generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,74972.000000,25028.000000,24,232619.301281,1404520748.500753,2666.217554,0.459230,3,1,1,0.021406,27
780,91442.000000,8558.000000,36,233789.120048,1339989588.884302,2334.223083,0.610889,3,1,1,0.011611,18
781,68824.000000,31176.000000,21,214028.464269,1609311326.830975,3150.145039,0.429674,3,1,1,0.025053,31
782,64740.000000,35260.000000,20,226396.931427,1439768330.404397,3441.685713,0.414688,3,1,1,0.021018,34
783,63719.000000,36281.000000,16,223823.995293,1310978630.258857,3976.829347,0.400998,3,1,1,0.040685,36
784,84969.000000,15031.000000,34,234773.035464,1221816970.664464,2518.942030,0.505220,3,1,1,0.024426,20
785,69864.000000,30136.000000,24,227599.680052,1266174506.963463,3215.427887,0.387071,3,1,1,0.025835,28
786,73314.000000,26686.000000,23,229933.389345,1629250787.423551,3048.538275,0.428063,3,1,1,0.019836,28
787,72779.000000,27221.000000,24,230097.977711,1511543739.352437,3207.417713,0.441044,3,1,1,0.027090,30
788,71103.000000,28897.000000,24,228174.925214,1374880203.337274,3117.809998,0.486120,3,1,1,0.026770,29
789,73844.000000,26156.000000,23,228671.003055,1398376846.939902,3076.217662,0.394677,3,1,1,0.032270,28
790,67021.000000,32979.000000,19,223441.744819,1429541953.753591,3296.839076,0.440049,3,1,1,0.019222,36
791,68309.000000,31691.000000,22,223275.013741,1545209145.628185,2842.734653,0.477476,3,1,1,0.015248,29
792,77422.000000,22578.000000,26,150402.422114,817716981.790049,2061.707624,0.916113,3,1,1,0.008997,27
793,97239.000000,2761.000000,47,157688.608015,1859806369.083384,1341.466448,0.941375,3,1,0,-0.000000,3
794,78503.000000,21497.000000,27,138746.487298,395934548.227230,1468.151293,0.837897,3,1,1,0.013483,25
795,77222.000000,22778.000000,28,109993.256916,155156004.751614,1146.885769,1.062657,3,1,1,0.008283,24
796,78284.000000,21716.000000,29,158532.424861,1463271949.226891,2031.852322,0.811793,3,1,1,0.007949,23
797,81792.000000,18208.000000,33,126865.101730,331343107.336067,1381.460301,0.897473,3,1,1,0.006752,23
798,80421.000000,19579.000000,30,137274.683066,437100483.593220,1591.914597,0.935514,3,1,1,0.011615,22
799,78217.000000,21783.000000,29,124180.238047,386933847.234153,1371.140282,0.817734,3,1,1,0.012714,27
800,77147.000000,22853.000000,25,122235.876409,210401384.167421,1282.722069,0.890245,3,1,1,0.014521,25
801,73544.000000,26456.000000,27,149340.675245,591516023.654606,1776.027874,0.695179,3,1,1,0.006978,24
802,76506.000000,23494.000000,26,140392.797567,886710514.860897,1451.360671,0.842899,3,1,1,0.008178,27
803,73957.000000,26043.000000,27,136440.970715,488664742.286252,1642.701248,0.707406,3,1,1,0.009522,24
804,92192.000000,7808.000000,43,174658.910001,1577009069.918488,1543.152062,0.777603,3,1,1,0.004636,9
805,78188.000000,21812.000000,26,138473.381801,426839034.421548,1603.853792,0.871504,3,1,1,0.012795,24
806,71828.000000,28172.000000,25,128295.267952,478217193.933296,1644.183165,0.698636,3,1,1,0.013265,26
807,79957.000000,20043.000000,30,133283.746672,415519531.970660,1381.862544,0.866325,3,1,1,0.009751,20
808,88337.000000,11663.000000,37,153336.756489,1403346565.084875,1401.589721,0.778913,3,1,1,0.005245,16
809,76431.000000,23569.000000,28,142413.668592,563795682.234525,1586.256915,0.714600,3,1,1,0.009787,22
810,72424.000000,27576.000000,23,145384.874238,545112993.164326,1698.387999,0.672384,3,1,1,0.010999,31
811,82684.000000,17316.000000,30,126417.566089,359549711.311257,1167.890210,1.177159,3,1,1,0.008780,24
812,81309.000000,18691.000000,29,149753.893107,624017983.693582,1621.720547,0.797213,3,1,1,0.011692,23
813,79852.000000,20148.000000,28,122630.913344,844984021.578003,1212.302807,1.021543,3,1,1,0.008885,24
814,100000.000000,1.000000,50,166231.020902,1477008572.927425,1254.769115,0.917400,3,1,1,0.003001,0
815,73742.000000,26258.000000,26,137303.433565,473081023.747086,1573.408491,0.778739,3,1,1,0.007467,25
816,80867.000000,19133.000000,31,129054.756670,397879514.851902,1373.837310,0.951761,3,1,1,0.010922,21
817,73197.000000,26803.000000,23,129175.647912,358935580.965703,1633.129122,0.864290,3,1,1,0.008381,28
818,80227.000000,19773.000000,30,164938.883191,1201159680.925526,1777.798358,0.602717,4,0,1,0.010882,20
819,81443.000000,18557.000000,28,152716.331700,554665296.876215,1879.931597,0.580437,4,0,1,0.010732,23
820,76647.000000,23353.000000,27,166120.551324,943080683.181731,1983.457415,0.526702,4,0,1,0.008180,23
821,77547.000000,22453.000000,27,156978.543708,745887694.463410,1911.953007,0.564608,4,0,1,0.010749,25
822,78284.000000,21716.000000,29,152540.585695,947167271.350985,2088.076392,0.970722,3,1,1,0.006421,22
823,84870.000000,15130.000000,34,166149.519801,1361730688.993675,1743.364742,0.694074,3,1,1,0.006932,19
824,80906.000000,19094.000000,29,154312.572043,764986614.380773,1532.582117,0.732496,3,1,1,0.008920,21
825,76844.000000,23156.000000,28,141867.127455,565523599.152229,1725.785441,0.683226,3,1,1,0.013481,24
826,98976.000000,1024.000000,49,180774.805757,1921627303.918988,1612.022576,1.115993,3,1,2,0.005360,2
827,75841.000000,24159.000000,27,139422.454258,456729678.694500,1703.270191,0.813132,3,1,1,0.007283,25
828,78543.000000,21457.000000,28,132380.128721,529585420.294204,1545.748203,0.731257,3,1,1,0.009814,22
829,78272.000000,21728.000000,26,148155.672140,921544657.390474,1871.285292,0.761307,3,1,1,0.014102,27
830,75185.000000,24815.000000,26,138395.744990,411781993.862792,1885.085869,0.812496,3,1,1,0.010059,26
831,80151.000000,19849.000000,30,145428.302348,683034252.624284,1630.625499,0.690364,3,1,1,0.009271,21
832,77313.000000,22687.000000,28,121099.269592,318235148.313709,1481.028326,0.901883,3,1,1,0.008428,26
833,80888.000000,19112.000000,30,140968.075394,562122483.916688,1766.045923,1.050326,3,1,1,0.007814,20
834,83247.000000,16753.000000,31,175416.727874,1080233156.708169,1954.032229,0.732048,3,1,1,0.007627,22
835,75761.000000,24239.000000,26,138171.555995,577529250.716939,1850.070369,0.823387,3,1,1,0.009782,27
836,85695.000000,14305.000000,32,178754.445969,1559651754.994957,1892.292701,0.814966,3,1,1,0.009764,20
837,73245.000000,26755.000000,26,140545.904077,581865502.656554,1677.650879,1.002579,3,1,1,0.010439,24
838,72183.000000,27817.000000,28,118861.777382,280421157.619922,1401.205789,0.791361,3,1,1,0.008450,23
839,72616.000000,27384.000000,23,113949.549123,268674897.662546,1478.574960,1.049179,3,1,1,0.011284,28
840,74110.000000,25890.000000,23,114059.179762,307999229.798100,1371.442378,0.959891,3,1,1,0.007130,31
841,79795.000000,20205.000000,30,161541.518308,980684205.802253,2390.262205,0.924402,3,1,1,0.016186,21
842,74047.000000,25953.000000,28,125039.692851,297590073.595244,1491.072379,1.166310,3,1,1,0.011612,24
843,69808.000000,30192.000000,23,152702.574034,727493371.305654,1985.704120,0.912911,3,1,1,0.014543,29
844,73832.000000,26168.000000,23,134079.568284,466605389.688938,1729.855266,0.705933,3,1,1,0.011246,29
845,74695.000000,25305.000000,24,124727.001867,339948027.552485,1622.168734,0.975655,3,1,1,0.017106,27
846,77412.000000,22588.000000,26,127323.380510,592155520.339115,1451.102282,0.803832,3,1,1,0.009268,27
847,80717.000000,19283.000000,31,148084.586230,1043389722.215064,1468.240950,1.157358,3,1,1,0.010497,24
848,78849.000000,21151.000000,27,139544.051673,500267110.196306,1456.041848,0.774569,3,1,1,0.011686,24
849,78456.000000,21544.000000,30,155320.907992,745916703.364843,2006.680915,0.806343,3,1,1,0.015353,21
850,78880.000000,21120.000000,31,146930.448494,1371029092.410388,2002.306563,0.999880,3,1,1,0.013915,21
851,80228.000000,19772.000000,29,134430.216086,432150847.029558,1442.781662,0.954312,3,1,1,0.011917,22
852,78634.000000,21366.000000,29,140993.096166,817944977.332460,1546.507225,1.452749,3,1,1,0.007655,23
853,79411.000000,20589.000000,29,151074.170709,997528968.579214,1657.009510,0.936591,3,1,1,0.013329,22
854,72490.000000,27510.000000,24,103427.463657,701073087.431817,1271.519227,1.370120,3,1,1,0.010776,28
855,71154.000000,28846.000000,25,90435.297956,289434415.598867,1273.291789,1.491726,3,1,1,0.010826,27
856,75190.000000,24810.000000,27,117450.223605,317046371.195621,1344.957160,1.184951,3,1,1,0.018468,25
857,81573.000000,18427.000000,32,129046.997221,406101318.309779,1385.637274,2.264464,3,1,1,0.009615,20
858,82274.000000,17726.000000,33,152929.233497,553342117.744508,1501.313252,1.724076,3,1,1,0.011436,19
859,77361.000000,22639.000000,26,118673.372295,432602930.280106,1462.373978,1.128141,3,1,1,0.014574,26
860,80389.000000,19611.000000,29,169798.786226,1595559780.483533,2211.484049,0.866374,3,1,1,0.016049,21
861,74964.000000,25036.000000,29,159243.168490,1086997748.721575,1838.365629,0.907776,3,1,1,0.011924,22
862,78634.000000,21366.000000,28,178021.758288,1204592421.126498,2326.556312,0.630412,3,1,1,0.012050,22
863,79331.000000,20669.000000,29,196697.832615,1235461997.950909,2208.803013,0.528745,3,0,1,0.011538,21
864,78770.000000,21230.000000,26,200125.675410,1371429439.949497,2147.601202,0.634798,3,0,1,0.016645,24
865,81045.000000,18955.000000,31,183760.006184,1163426757.399331,2110.832174,0.617113,3,0,1,0.016686,19
866,75745.000000,24255.000000,23,37053.898804,677443869.791803,399.491981,5.042889,3,0,1,0.006411,40
867,71039.000000,28961.000000,19,44912.721246,671818357.775394,531.988570,4.891408,3,0,1,0.008806,40
868,75497.000000,24503.000000,26,49946.161508,430668963.490488,526.079749,4.386043,3,0,1,0.007670,32
869,76412.000000,23588.000000,27,47753.844762,898601234.911292,441.557781,4.199412,3,0,1,0.008409,35
870,69645.000000,30355.000000,17,35268.730051,743822118.590733,409.017802,4.732736,3,0,3,0.006846,39
871,80123.000000,19877.000000,28,62964.284620,885649763.069816,644.026444,4.111738,3,0,1,0.009800,33
872,68411.000000,31589.000000,20,180211.850375,958160800.957229,2448.132528,0.568044,3,0,2,0.018498,30
873,73634.000000,26366.000000,28,185205.788414,1282331353.189735,2370.808319,0.757389,3,0,1,0.023352,25
874,80752.000000,19248.000000,29,176376.189301,1224957854.859066,2325.254668,1.295489,3,0,1,0.016144,21
875,83314.000000,16686.000000,32,192925.796787,1554255057.561213,2030.428861,0.883029,3,0,1,0.016748,21
876,77444.000000,22556.000000,26,165906.462588,1038643348.618943,1883.067957,0.803924,3,0,1,0.018828,24
877,80765.000000,19235.000000,31,190069.419586,1019153345.158815,2139.764367,0.870887,3,0,1,0.038156,20
878,74614.000000,25386.000000,26,167865.424768,816756017.361753,2360.398267,1.115834,3,0,1,0.024945,25
879,82734.000000,17266.000000,32,148784.239786,710835568.716956,1878.025045,1.748841,3,0,1,0.015801,18
880,77973.000000,22027.000000,29,177629.226651,1230606431.827779,2322.075524,1.427858,3,0,2,0.016851,23
881,86298.000000,13702.000000,36,194966.768886,1067540877.303398,2135.212061,0.785506,3,0,1,0.017960,15
882,78277.000000,21723.000000,29,183611.245580,1040095840.682823,2220.878677,0.687507,3,0,1,0.012253,21
883,83272.000000,16728.000000,31,186357.444839,1443084370.852473,2041.400986,0.822065,3,0,1,0.013201,20
884,97639.000000,2361.000000,47,212856.551526,1466349039.159774,1922.029764,0.782178,3,0,1,0.003110,3
885,81411.000000,18589.000000,30,178966.245906,1867581646.438729,2023.728046,1.012473,3,0,2,0.009246,21
886,84834.000000,15166.000000,34,215125.802520,1239919752.942813,2544.869819,0.674303,3,0,1,0.017768,17
887,95515.000000,4485.000000,45,217704.521602,1345792561.206079,1983.165917,0.645817,3,0,1,0.018165,6
888,81699.000000,18301.000000,31,209036.119892,1329981060.904893,2086.281238,0.600423,3,0,1,0.007095,21
889,81923.000000,18077.000000,34,181999.536679,1234467229.040723,2241.820585,0.881649,3,0,1,0.012459,17
890,75870.000000,24130.000000,26,193388.841845,1629620106.434806,2574.580364,1.054327,3,0,1,0.026502,24
891,75253.000000,24747.000000,26,177391.354112,962911763.602993,2301.353160,0.889528,3,0,1,0.016183,26
892,92670.000000,7330.000000,41,206269.953607,1671058777.048895,1927.785094,0.882844,3,0,1,0.013587,11
893,78129.000000,21871.000000,27,153908.743744,1358358138.893591,1689.741690,1.259406,3,0,2,0.017427,24
894,80083.000000,19917.000000,29,196003.681160,1316637483.351619,2504.788435,0.779837,3,0,1,0.012491,23
895,76282.000000,23718.000000,28,170336.121202,986959447.082525,2057.465171,0.854862,3,0,1,0.012247,25
896,77555.000000,22445.000000,26,157860.165373,1494351264.789546,1811.994854,1.094963,3,0,1,0.014604,24
897,83590.000000,16410.000000,37,200927.158003,1708834286.670398,2255.133225,0.638713,3,0,1,0.022730,13
898,76912.000000,23088.000000,28,153402.045827,528705686.078823,1713.296080,0.774321,3,0,1,0.028726,24
899,82132.000000,17868.000000,31,183759.166543,1469192998.192867,2172.320012,0.702430,3,0,1,0.013092,20
900,81380.000000,18620.000000,31,193285.663064,1044692543.736371,2074.455401,0.624737,3,0,1,0.014274,21
901,77430.000000,22570.000000,28,175873.964546,1689642113.285587,1964.041417,0.665523,3,0,1,0.015604,22
902,85023.000000,14977.000000,36,208472.726822,1153314045.157618,2307.589033,0.591903,3,0,1,0.016977,16
903,79577.000000,20423.000000,29,196741.867463,1844508525.740305,2293.536277,0.508453,3,0,1,0.019931,22
904,80765.000000,19235.000000,31,197267.099781,1285661703.661394,2276.330528,0.545612,3,0,1,0.015351,19
905,76129.000000,23871.000000,24,207659.732894,1904027689.080205,2776.856756,0.412030,3,0,3,0.026504,28
906,78164.000000,21836.000000,27,216354.092988,1434344438.234998,2573.866536,0.485148,3,0,1,0.039458,25
907,77928.000000,22072.000000,30,218860.755750,1376732484.498211,2758.358475,0.421130,3,0,1,0.031597,23
908,97633.000000,2367.000000,48,231043.193115,1653238188.434070,2081.783967,0.450481,3,0,2,0.000000,2
909,77890.000000,22110.000000,27,216812.504851,1478423150.288659,2859.385948,0.480900,3,0,1,0.018606,25
910,75899.000000,24101.000000,25,205456.123381,1344510193.556317,2355.172563,0.468773,3,0,1,0.009837,27
911,87477.000000,12523.000000,39,223660.580520,1556060280.713179,2343.819288,0.470971,3,0,3,0.015039,13
912,78455.000000,21545.000000,28,209007.319097,1378720252.969217,2460.403275,0.495931,3,0,1,0.023858,25
913,75882.000000,24118.000000,28,211330.647028,1226284453.362028,2524.869564,0.424930,3,0,2,0.024437,23
914,79111.000000,20889.000000,28,219038.022763,1479073960.130668,2615.086649,0.397638,3,0,1,0.019439,24
915,77666.000000,22334.000000,26,217637.629820,1595586014.072653,2630.561921,0.427181,3,0,2,0.018701,27
916,69474.000000,30526.000000,21,198322.052591,1732800850.601861,2698.308952,0.431730,3,0,1,0.016949,30
917,89255.000000,10745.000000,41,225687.657881,1490889894.839576,2409.850989,0.381525,3,0,1,0.016249,9
918,77510.000000,22490.000000,27,210629.603537,1292901286.925820,2490.930571,0.456031,3,0,1,0.020669,24
919,74646.000000,25354.000000,24,206085.502546,1495111962.580626,2676.664602,0.437932,3,0,2,0.015083,26
920,72194.000000,27806.000000,24,201942.902259,1772190592.387988,2762.226620,0.502789,3,0,1,0.029171,26
921,84093.000000,15907.000000,33,215614.335198,1305909954.409319,2317.332734,0.575582,3,0,1,0.020141,19
922,82850.000000,17150.000000,34,219685.282514,1570234202.384655,2644.801675,0.438994,3,0,1,0.012615,17
923,76437.000000,23563.000000,28,218366.843557,1855400485.116065,2684.594960,0.413439,3,0,1,0.037471,22
924,80700.000000,19300.000000,30,202892.769167,1516700272.039805,2589.527376,0.474599,4,0,1,0.022322,23
925,74323.000000,25677.000000,27,215762.030686,1668404988.593060,3057.791206,0.419588,4,0,1,0.027426,24
926,73695.000000,26305.000000,25,204879.240174,1490689508.948903,2784.618816,0.339582,4,0,1,0.020291,27
927,78185.000000,21815.000000,30,214571.653751,1607881678.169765,2561.976622,0.452220,4,0,1,0.014785,22
928,72429.000000,27571.000000,24,214589.921049,1342572234.604702,3026.239809,0.347983,4,0,2,0.014745,26
929,79445.000000,20555.000000,31,225931.030990,1392013332.483718,2626.466374,0.431597,4,0,1,0.024513,21
930,83111.000000,16889.000000,32,215066.641329,1163130340.487823,2360.331591,0.530961,4,0,1,0.036157,20
931,77916.000000,22084.000000,29,201629.527279,1449256470.837219,2266.060711,0.508747,4,0,1,0.015319,23
932,79839.000000,20161.000000,30,209129.648054,1629661729.557273,2435.905668,0.465234,4,0,2,0.027594,23
933,73748.000000,26252.000000,26,218060.309313,1424214133.457794,2627.765943,0.385494,4,0,2,0.013944,25
934,67881.000000,32119.000000,20,215339.687861,1406310716.338381,3403.040906,0.389521,4,0,1,0.020469,31
935,75273.000000,24727.000000,29,224412.390724,1544589683.393566,2991.021577,0.459899,4,0,1,0.011528,22
936,76264.000000,23736.000000,26,213008.479472,1299627642.451598,2839.882949,0.429175,4,0,1,0.046773,25
937,73059.000000,26941.000000,24,217643.016689,1652090327.310679,2689.889161,0.423067,4,0,1,0.015085,28
938,72064.000000,27936.000000,25,204246.299701,1627031489.538994,2640.804357,0.464659,4,0,1,0.024984,28
939,76278.000000,23722.000000,28,213246.553099,1458942779.299456,2393.249041,0.493109,4,0,1,0.015458,25
940,85750.000000,14250.000000,35,225237.782690,1545953614.383393,2396.422821,0.498646,4,0,1,0.015970,17
941,72158.000000,27842.000000,23,192599.686461,1091126987.222364,2774.297596,0.502870,4,0,1,0.015771,28
942,75418.000000,24582.000000,26,209980.174248,1453878480.792153,2518.299463,0.445001,4,0,2,0.021160,24
943,76416.000000,23584.000000,25,221060.439678,1423123420.756063,2520.086079,0.469991,4,0,1,0.016974,25
944,75317.000000,24683.000000,23,207118.572276,1423946657.849571,2678.733813,0.461428,4,0,1,0.028670,29
945,82073.000000,17927.000000,31,217914.324647,1870965594.528418,2415.067871,0.496424,4,0,2,0.032509,20
946,98877.000000,1123.000000,49,216123.044712,1618981268.285882,1803.628216,0.614057,4,0,1,0.009825,1
947,85037.000000,14963.000000,34,216239.476167,1724645612.281689,2692.443092,0.470834,4,0,1,0.018370,16
948,77165.000000,22835.000000,28,205580.495318,1768014780.899978,2728.712653,0.475111,4,0,2,0.017344,23
949,71822.000000,28178.000000,24,217829.893599,1316264971.604053,3025.094471,0.361743,4,0,1,0.026082,27
950,75048.000000,24952.000000,26,215054.518121,1734311749.654117,2808.948091,0.502698,4,0,1,0.016464,26
951,73816.000000,26184.000000,24,215370.135010,1259501819.918795,2684.904606,0.388116,4,0,1,0.027879,27
952,91377.000000,8623.000000,40,225818.218868,1682593079.401599,2166.565372,0.460862,4,0,1,0.009836,12
953,76422.000000,23578.000000,24,217914.603252,1270765982.300375,2993.417892,0.371647,4,0,1,0.022268,27
954,75531.000000,24469.000000,26,198606.168089,1647662423.307942,2798.329780,0.438906,4,0,1,0.019845,26
955,77203.000000,22797.000000,28,219003.331801,1498219769.881787,2747.812013,0.397516,4,0,1,0.012574,24
956,81816.000000,18184.000000,31,211498.114307,1456149113.587881,2310.679028,0.505324,4,0,1,0.022130,23
957,79663.000000,20337.000000,29,215453.132284,1614724790.078326,2423.816486,0.450161,4,0,1,0.017793,24
958,90828.000000,9172.000000,39,218824.704559,1462096680.609190,2105.315320,0.487273,4,0,1,0.020564,11
959,78012.000000,21988.000000,26,221673.004655,1524155148.095367,2807.071140,0.375802,4,0,1,0.021883,24
960,76158.000000,23842.000000,28,208380.679254,1261653388.209055,2636.003755,0.445451,4,0,1,0.016952,24
961,100000.000000,1.000000,50,222768.391909,1899676827.354771,1843.111415,0.535960,4,0,0,0.000000,0
962,77147.000000,22853.000000,28,218887.073792,1410905176.563506,2393.326630,0.473991,3,1,1,0.021279,22
963,69425.000000,30575.000000,22,189348.792342,948638804.761051,2734.160324,0.454642,3,1,1,0.033618,28
964,79919.000000,20081.000000,29,214340.981175,1637462024.498492,2295.122904,0.491800,3,1,1,0.020403,25
965,72177.000000,27823.000000,25,220796.770022,1491649278.471973,2934.009298,0.321449,3,1,1,0.026006,25
966,76451.000000,23549.000000,30,159044.576543,794319473.623063,1874.262882,1.103892,3,1,1,0.011478,24
967,73330.000000,26670.000000,22,165678.949000,1536171694.464172,2356.521134,1.164302,3,1,1,0.018915,29
968,84953.000000,15047.000000,33,190884.206694,1415195508.902224,1847.408803,0.802504,3,1,1,0.025185,20
969,74248.000000,25752.000000,25,190683.322171,1424145468.091317,2606.084558,0.918869,3,1,1,0.023641,27
970,75430.000000,24570.000000,25,191707.004458,1563998972.551137,2213.854653,0.710639,3,1,1,0.021273,27
971,79909.000000,20091.000000,29,203587.498554,2155838750.278474,2234.890721,0.707736,3,1,1,0.023996,24
972,88583.000000,11417.000000,38,211163.977406,1454060754.889872,1692.005615,1.015433,3,1,1,0.010881,13
973,80871.000000,19129.000000,28,206340.866103,1966335958.443352,2294.367898,0.751569,3,1,1,0.015143,23
974,74777.000000,25223.000000,27,192891.214138,2693480526.570541,2491.244480,0.764201,3,1,1,0.018187,25
975,72859.000000,27141.000000,23,185228.103062,1508039548.088632,2245.451527,0.872064,3,1,1,0.018904,30
976,77007.000000,22993.000000,29,208810.850034,2018489701.483509,2337.553147,0.699699,3,1,1,0.014214,22
977,71717.000000,28283.000000,23,162236.104681,1229238572.813489,2174.469394,1.236167,3,1,1,0.022156,31
978,79514.000000,20486.000000,27,187412.210405,1342988341.106193,2093.174818,1.000539,3,1,1,0.018326,24
979,77485.000000,22515.000000,27,205345.555313,2193796331.403083,2443.469519,0.789359,3,1,1,0.019432,25
980,78522.000000,21478.000000,28,203446.059574,1826749032.056143,1993.366059,0.830528,3,1,1,0.021004,25
981,76857.000000,23143.000000,25,199756.958027,2357634352.528238,1889.119823,1.109006,3,1,1,0.022039,28
982,76735.000000,23265.000000,25,189591.131964,1380255583.121635,1959.957407,0.769250,3,1,1,0.023840,27
983,75081.000000,24919.000000,23,204481.221109,2001851409.226724,2382.796060,0.900165,3,1,1,0.037347,30
984,76456.000000,23544.000000,24,175247.319056,1724280017.195672,2069.322654,1.000057,3,1,1,0.022549,29
985,78449.000000,21551.000000,30,187749.966012,1982490851.599943,1924.049362,0.878707,3,1,1,0.024241,22
986,80468.000000,19532.000000,28,202873.584894,1687481813.549340,2132.376580,0.820062,3,1,2,0.017140,24
987,77763.000000,22237.000000,29,166936.609114,1372625226.718443,1899.796968,1.181146,3,1,1,0.020676,24
988,78742.000000,21258.000000,29,191179.477641,1603672758.278934,1923.472556,0.859966,3,1,1,0.022848,25
989,79047.000000,20953.000000,28,191487.308164,1635946656.566587,1637.524838,0.856146,3,1,1,0.020190,25
990,73485.000000,26515.000000,25,205113.631006,1582708703.568597,1935.256092,0.678221,3,1,1,0.034878,29
991,73259.000000,26741.000000,22,180658.358878,2016641747.818335,2139.690192,0.874978,3,1,1,0.017471,29
992,79189.000000,20811.000000,29,217797.338713,1912632903.876443,2226.212788,0.728160,3,1,1,0.020942,24
993,71333.000000,28667.000000,24,196813.058763,1936818205.539647,2294.394892,0.778509,3,1,1,0.026181,29
994,80300.000000,19700.000000,30,197642.872904,1664757142.407400,2009.588048,1.059931,3,1,1,0.023924,24
995,89422.000000,10578.000000,37,212512.354806,2038794124.891772,1887.282771,0.792781,3,1,1,0.018785,16
996,81047.000000,18953.000000,30,178484.046816,1958475008.450644,1547.754139,1.222766,3,1,2,0.026625,21
997,76221.000000,23779.000000,22,166251.066052,908954372.319877,2135.196372,1.207434,3,1,1,0.020193,30
998,98508.000000,1492.000000,49,218546.606486,2955290125.418396,1657.021737,0.860963,3,1,0,0.000000,1
999,76619.000000,23381.000000,25,193007.456062,1623112499.761181,1923.323481,0.890329,3,1,1,0.018439,28
1000,78570.000000,21430.000000,30,198659.882823,1833836985.814303,2112.810469,0.918277,3,1,1,0.016343,24
1001,83373.000000,16627.000000,32,206572.444886,1871791835.691124,1791.086462,0.883712,3,1,1,0.011770,18
1002,97887.000000,2113.000000,44,214057.518379,1468263123.166329,1399.047273,1.032768,3,1,1,0.011112,6
1003,82237.000000,17763.000000,33,190947.033113,2799718820.704485,1684.756917,1.088394,3,1,1,0.019167,18
1004,79395.000000,20605.000000,29,218255.326977,2148111576.298701,2732.856633,0.644530,3,1,1,0.014134,24
1005,75877.000000,24123.000000,28,205415.162261,1957384843.669182,2528.021980,0.668999,3,1,1,0.016716,26
1006,71320.000000,28680.000000,25,174627.761623,794081114.072868,2313.685311,0.801562,3,1,1,0.028651,25
1007,83624.000000,16376.000000,31,212351.088339,1942819584.551469,1908.358450,0.662764,3,1,1,0.016645,24
1008,79474.000000,20526.000000,29,197628.783682,1938537431.700448,2059.538794,1.011969,3,1,1,0.017717,24
1009,100000.000000,1.000000,50,193218.078077,2706665472.930376,1355.047210,1.044300,3,1,0,0.000000,0
1010,78520.000000,21480.000000,30,198852.698429,1855992393.597998,2067.737179,0.651228,3,1,1,0.017716,27
1011,77390.000000,22610.000000,28,182957.036689,1653199944.301327,2431.274579,0.845523,3,1,1,0.020889,26
1012,75913.000000,24087.000000,25,203648.103778,1966213924.130201,2227.395694,0.953173,3,1,1,0.023585,29
1013,76463.000000,23537.000000,28,198917.057854,1194653199.224373,2198.861872,0.856266,3,1,1,0.025084,27
1014,73263.000000,26737.000000,23,179712.179704,2187128635.046350,2422.716348,0.787782,3,1,1,0.012869,30
1015,96588.000000,3412.000000,45,224550.255425,1764218864.778232,1550.501279,0.829425,3,1,1,0.021952,5
1016,76741.000000,23259.000000,30,195537.461969,2237345780.260282,2078.545950,0.805437,3,1,1,0.014512,22
1017,74272.000000,25728.000000,23,190075.594335,1571493925.717422,2488.826712,0.975571,3,1,1,0.023644,28
1018,76170.000000,23830.000000,25,158686.441351,1464394820.514669,1711.860006,0.984697,3,1,2,0.026175,29
1019,82775.000000,17225.000000,33,193483.223047,2431783664.755453,2267.642415,0.930371,3,1,1,0.019588,20
1020,72845.000000,27155.000000,24,208030.510693,1694380537.785213,2442.637962,0.555793,3,1,1,0.021636,27
1021,79090.000000,20910.000000,29,196922.841227,1800523321.908405,1965.934086,0.964664,3,1,1,0.024368,23
1022,76049.000000,23951.000000,28,200488.707758,2170546043.751638,2081.195360,0.688831,3,1,2,0.022265,25
1023,74344.000000,25656.000000,25,164549.321726,1022069033.069247,2130.403923,0.977461,3,1,1,0.020590,29
1024,65738.000000,34262.000000,20,172589.633095,1864912169.452561,2382.888642,0.757366,3,1,1,0.025069,33
1025,75940.000000,24060.000000,25,195118.981621,1849646801.589738,2155.047246,0.904572,3,1,1,0.012364,27
1026,76954.000000,23046.000000,29,203556.003546,2306657444.605639,2187.337566,0.740507,3,1,1,0.014775,24
1027,82652.000000,17348.000000,30,217715.943203,1890513684.018323,1737.988657,0.968354,2,2,1,0.018438,25
1028,83328.000000,16672.000000,32,206194.245230,2332940281.818872,1837.566730,0.811688,2,2,1,0.023740,22
1029,84128.000000,15872.000000,31,202484.469416,1679812971.116332,2054.860959,0.961545,2,2,1,0.018683,23
1030,73263.000000,26737.000000,23,194430.061516,2510010971.175107,2763.478855,0.797801,2,2,1,0.027013,30
1031,70202.000000,29798.000000,23,179064.005172,1032884541.513943,2356.030169,0.932204,2,2,1,0.022902,28
1032,77007.000000,22993.000000,26,188708.271297,1244151247.575865,1989.166115,0.825385,2,2,1,0.015772,28
1033,79252.000000,20748.000000,29,186589.224936,1800204140.419351,1868.741780,0.825387,2,2,1,0.018544,24
1034,80212.000000,19788.000000,29,190255.137460,1360510141.185490,1761.846885,0.826482,2,2,1,0.020444,23
1035,79177.000000,20823.000000,28,160898.530899,1146915047.244423,1599.043134,0.997213,2,2,1,0.013974,26
