generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,88328.000000,11672.000000,36,44780.483360,132597561.703006,147.501453,6.462255,2,0,2,0.033554,28
788,82968.000000,17032.000000,33,36960.240388,295167150.669779,142.422324,6.142790,2,0,1,0.020595,29
789,83134.000000,16866.000000,35,30808.652947,120952236.740653,129.184273,6.319229,2,0,2,0.046355,31
790,79916.000000,20084.000000,31,35951.068024,97807031.953770,147.282992,6.331207,2,0,2,0.019916,32
791,86707.000000,13293.000000,37,32107.471011,99773226.860556,115.196752,7.776458,2,0,1,0.035024,31
792,85706.000000,14294.000000,37,32535.035108,185274253.302768,131.993771,7.606317,2,0,2,0.053701,35
793,79663.000000,20337.000000,32,31568.847434,132372276.507727,122.038822,7.084293,2,0,2,0.035019,36
794,88852.000000,11148.000000,41,34934.234031,233184013.888515,130.488752,6.999779,2,0,2,0.024405,16
795,85021.000000,14979.000000,34,28133.221911,93774726.562582,111.377341,7.839897,2,0,2,0.020636,32
796,85578.000000,14422.000000,34,52252.920768,207247466.988646,134.022488,5.832906,2,0,2,0.039746,35
797,80053.000000,19947.000000,32,29556.400783,261538170.102945,139.016826,6.974886,2,0,2,0.028876,33
798,79908.000000,20092.000000,33,43094.904434,136782338.245867,168.080671,5.460777,2,0,2,0.023200,38
799,87258.000000,12742.000000,35,39727.151783,264118270.881467,128.947991,6.725405,2,0,1,0.017956,44
800,81244.000000,18756.000000,32,25424.688329,177695090.833767,131.725783,7.349693,2,0,1,0.027997,34
801,82616.000000,17384.000000,28,42292.010368,174910885.715345,139.376190,5.734159,2,0,2,0.023868,32
802,84677.000000,15323.000000,35,31072.170280,152511694.951262,126.684094,6.723357,2,0,3,0.028707,36
803,85880.000000,14120.000000,35,57480.780305,345652658.196669,172.401180,5.594577,2,0,1,0.024340,31
804,76621.000000,23379.000000,27,48423.647337,375547359.836198,180.264611,5.384843,2,0,1,0.021095,31
805,87981.000000,12019.000000,38,35338.201280,126664958.027048,138.414236,6.536968,2,0,3,0.019114,33
806,85133.000000,14867.000000,33,42993.404824,372117563.325819,154.951624,5.589223,2,0,1,0.019138,26
807,81601.000000,18399.000000,34,34524.978486,202347488.505776,150.763855,6.305959,2,0,1,0.017109,37
808,75806.000000,24194.000000,28,24644.353066,199735593.791750,118.658706,6.686118,2,0,2,0.023499,48
809,85674.000000,14326.000000,36,30354.779024,155146496.772941,120.898271,7.869578,2,0,2,0.038100,34
810,99252.000000,748.000000,49,54097.371814,160932945.180549,153.222437,6.336720,2,0,2,0.065789,1
811,84878.000000,15122.000000,35,30104.663178,176339692.079229,131.555812,7.225937,2,0,1,0.045592,37
812,79334.000000,20666.000000,31,35929.407365,153797289.505249,150.105669,6.346439,2,0,1,0.023915,39
813,83684.000000,16316.000000,34,30233.731722,91946198.405465,124.577070,6.339246,2,0,2,0.023281,34
814,85382.000000,14618.000000,34,34775.158984,87187584.188934,122.049260,6.746824,2,0,1,0.019089,38
815,89625.000000,10375.000000,39,80671.284186,212323265.912143,159.165547,5.607158,3,0,2,0.020045,24
816,84729.000000,15271.000000,37,27742.271062,157295084.541432,119.020457,7.922620,3,0,1,0.025433,34
817,81818.000000,18182.000000,32,30650.391338,229506675.836254,131.214880,6.886538,3,0,2,0.021831,35
818,86597.000000,13403.000000,34,47991.557473,262734421.374079,172.144864,5.432733,3,0,3,0.016092,31
819,82311.000000,17689.000000,33,35672.582373,167943252.916633,204.678324,6.692923,3,0,1,0.015842,31
820,78937.000000,21063.000000,33,31459.654345,138594246.305169,148.967084,6.171386,3,0,1,0.031464,27
821,89042.000000,10958.000000,38,15759.306053,167867299.947018,71.998764,12.491740,3,0,2,0.030277,45
822,88192.000000,11808.000000,39,19958.372087,267008612.263174,93.392792,11.764322,3,0,2,0.038050,38
823,74235.000000,25765.000000,29,15090.628773,213874818.727118,97.617951,10.938451,3,0,1,0.027400,47
824,86019.000000,13981.000000,37,19986.023354,185751302.601061,82.484106,9.562863,3,0,1,0.032632,31
825,82274.000000,17726.000000,35,14861.537633,168519141.284331,70.084994,11.197789,3,0,2,0.017513,42
826,85809.000000,14191.000000,35,23982.766152,198604990.225441,107.632942,10.136470,3,0,1,0.034901,37
827,86886.000000,13114.000000,37,17264.375313,196612285.084315,83.792976,11.237295,3,0,3,0.033592,36
828,88500.000000,11500.000000,40,12026.510234,180195744.053491,55.448761,15.037630,3,0,2,0.017949,41
829,88485.000000,11515.000000,38,14397.006010,182922659.441253,67.990841,13.549358,3,0,2,0.035563,44
830,90758.000000,9242.000000,42,12607.942610,180036814.545432,61.004407,15.057140,3,0,1,0.033184,30
831,82350.000000,17650.000000,36,13916.759173,222088979.866297,72.936360,14.211241,3,0,1,0.034790,41
832,87361.000000,12639.000000,38,13004.782447,189542927.827026,60.297604,14.587602,3,0,2,0.024987,46
833,89211.000000,10789.000000,40,12290.158825,175278646.448554,64.052507,15.794750,3,0,2,0.039907,32
834,97031.000000,2969.000000,46,16855.474569,300692230.359699,81.086733,14.281347,3,0,2,0.011296,17
835,100000.000000,1.000000,50,19953.194188,176871976.630969,63.080099,13.118000,3,0,1,0.000000,0
836,91986.000000,8014.000000,42,14646.908442,171552057.639304,66.630264,13.287709,3,0,2,0.062114,42
837,80962.000000,19038.000000,35,20816.186910,413432112.569748,86.956442,10.841860,3,0,1,0.028231,30
838,86225.000000,13775.000000,37,12489.641562,145560052.873835,62.199070,13.486550,3,0,1,0.022496,41
839,85914.000000,14086.000000,37,12344.505386,201398986.897003,60.364373,14.034866,3,0,2,0.024228,43
840,90850.000000,9150.000000,39,12738.956885,186695477.700360,62.751254,13.595710,3,0,1,0.020455,39
841,86161.000000,13839.000000,39,10262.995261,200000230.859451,52.766744,16.744488,3,0,2,0.025589,43
842,91512.000000,8488.000000,43,9747.223788,204530401.651265,56.742039,18.648684,3,0,1,0.018263,42
843,84787.000000,15213.000000,34,9566.422171,169989285.401361,49.226109,16.438771,3,0,1,0.025297,45
844,86879.000000,13121.000000,36,10462.779768,202891327.266067,57.064721,16.680568,3,0,1,0.022062,43
845,89352.000000,10648.000000,40,8635.346260,179098371.909904,52.999690,18.783278,3,0,1,0.014564,33
846,91931.000000,8069.000000,41,12960.913635,273123947.042775,68.959466,16.798163,3,0,2,0.029498,40
847,88019.000000,11981.000000,38,9319.927824,164177396.891260,50.561466,17.199467,3,0,1,0.023628,50
848,85355.000000,14645.000000,37,10817.342771,247407604.431777,62.719359,16.666265,3,0,1,0.025817,43
849,88664.000000,11336.000000,40,11265.077543,205794167.540246,54.613852,16.410406,3,0,1,0.019172,30
850,90943.000000,9057.000000,36,13605.313750,269788349.480054,65.656713,16.479065,3,0,2,0.036588,38
851,92169.000000,7831.000000,40,11939.789629,211136116.187481,51.698863,16.393569,3,0,1,0.032444,39
852,87302.000000,12698.000000,38,9432.264661,159841008.482669,46.401219,16.861843,3,0,1,0.025724,47
853,92354.000000,7646.000000,43,10207.174116,191498415.320710,50.444815,18.016201,3,0,1,0.019027,33
854,87408.000000,12592.000000,39,9099.137536,144823663.190356,51.191188,17.058521,3,0,3,0.030572,47
855,89128.000000,10872.000000,40,11601.445369,216383298.781637,55.154194,15.974055,3,0,1,0.024510,42
856,90225.000000,9775.000000,41,10770.660626,162193091.171787,57.647130,15.835641,3,0,2,0.024368,52
857,88871.000000,11129.000000,36,10654.226942,166871765.580251,55.559371,16.861542,3,0,1,0.021916,44
858,90489.000000,9511.000000,39,14372.633221,317507511.167221,57.221712,16.668688,3,0,2,0.038878,40
859,89101.000000,10899.000000,41,9780.934427,205328723.169340,56.875149,18.735675,3,0,2,0.011222,50
860,82336.000000,17664.000000,34,9304.192457,178526187.668863,52.608889,16.544612,3,0,1,0.013484,44
861,94692.000000,5308.000000,44,10933.827167,205314719.120931,52.294517,17.419165,3,0,1,0.023512,38
862,89226.000000,10774.000000,39,10000.641654,184079015.409330,47.672310,17.133547,3,0,1,0.021551,44
863,90684.000000,9316.000000,40,11188.972791,204876804.125383,59.886484,17.264174,3,0,1,0.023959,44
864,84283.000000,15717.000000,36,10820.976711,188502224.619911,54.716805,15.445103,3,0,1,0.022602,42
865,90563.000000,9437.000000,38,11032.921127,251468559.796384,53.205345,17.365631,3,0,1,0.017971,44
866,90656.000000,9344.000000,38,9422.303595,166256423.229655,53.369802,17.012194,3,0,1,0.026465,48
867,88546.000000,11454.000000,39,9894.603992,161847990.031422,49.349261,16.304869,3,0,1,0.024731,41
868,89030.000000,10970.000000,42,9897.302502,159630850.695878,51.634082,17.316953,3,0,1,0.020285,42
869,78830.000000,21170.000000,31,13778.662179,232524545.004781,75.349713,11.452305,2,1,2,0.022860,41
870,88140.000000,11860.000000,38,10765.795258,197351620.796967,61.321009,15.539726,2,1,1,0.034130,39
871,94068.000000,5932.000000,43,12170.403559,245858210.958043,58.337454,16.834721,2,1,1,0.039281,41
872,90634.000000,9366.000000,39,12678.690879,294265698.711840,60.814547,16.572013,2,1,1,0.027738,38
873,83299.000000,16701.000000,35,12128.106612,290027083.735446,67.631115,14.568555,2,1,1,0.033791,41
874,89811.000000,10189.000000,42,10065.952641,182284089.185953,53.418569,16.648708,2,1,1,0.033348,47
875,99837.000000,163.000000,49,13348.705555,224155172.632209,57.070490,16.299056,2,1,1,0.011260,22
876,84818.000000,15182.000000,36,10152.605170,162647708.352607,55.760005,15.429437,2,1,1,0.020418,42
877,89215.000000,10785.000000,41,12329.979598,199585309.331164,58.980021,15.418499,2,1,1,0.033427,43
878,90295.000000,9705.000000,41,10805.968240,183503033.113608,53.056802,16.702999,2,1,1,0.025070,38
879,93422.000000,6578.000000,45,12113.384494,216880500.114884,55.657228,16.804468,2,1,1,0.022059,37
880,90264.000000,9736.000000,42,11987.263176,191995667.767056,57.337555,15.858427,2,1,1,0.025748,42
881,94838.000000,5162.000000,45,13191.811873,339146890.005435,74.758538,25.594304,2,1,1,0.009607,43
882,82198.000000,17802.000000,37,9307.449320,212951203.851502,66.817169,20.763439,2,1,1,0.012377,45
883,87003.000000,12997.000000,37,13700.519339,365079803.533378,85.257111,20.947971,2,1,2,0.017333,38
884,71514.000000,28486.000000,26,12218.365337,388366202.472853,104.653501,18.530482,2,1,1,0.016242,51
885,85935.000000,14065.000000,38,13821.053464,351647772.886527,75.578749,20.471797,2,1,3,0.015698,44
886,89270.000000,10730.000000,40,8991.391704,225169681.105204,64.162687,25.045204,2,1,3,0.013979,43
887,83857.000000,16143.000000,39,10217.366204,307616142.055157,69.831165,24.077896,2,1,1,0.012911,48
888,84067.000000,15933.000000,37,12364.258960,311952452.154069,95.670383,21.967078,2,1,1,0.015086,50
889,84533.000000,15467.000000,37,17151.444161,526928410.690790,115.043910,18.924477,2,1,1,0.019248,42
890,86393.000000,13607.000000,40,9996.534388,243010958.597385,76.261441,23.830270,2,1,1,0.019202,46
891,87140.000000,12860.000000,40,12342.340044,279395395.597502,74.107650,23.387639,2,1,1,0.015073,45
892,90893.000000,9107.000000,39,15848.083945,330158028.239834,92.210303,19.192626,2,1,1,0.018113,41
893,87785.000000,12215.000000,39,13204.635521,391410891.433583,81.514642,23.043221,2,1,1,0.020093,47
894,85819.000000,14181.000000,38,11214.919329,316460475.680133,87.854182,21.931237,2,1,1,0.021872,39
895,89830.000000,10170.000000,39,28155.264601,597286384.103992,146.764190,16.110622,2,1,3,0.022402,30
896,90223.000000,9777.000000,42,11197.511599,270032829.087856,84.945784,22.366072,2,1,1,0.012021,47
897,81757.000000,18243.000000,33,11595.372720,298640627.073644,85.272545,22.615528,2,1,1,0.010944,54
898,85090.000000,14910.000000,39,11175.913884,270220677.360875,89.243294,22.464964,2,1,1,0.017588,46
899,84650.000000,15350.000000,37,9122.794674,232958374.834371,71.832642,23.924284,2,1,1,0.012408,44
900,88704.000000,11296.000000,39,9024.381806,241802517.465466,66.186702,25.220112,2,1,1,0.012758,45
901,77492.000000,22508.000000,33,13100.720085,351299482.245625,99.505134,16.415195,2,1,1,0.018031,49
902,70007.000000,29993.000000,26,14309.648994,284194896.107121,111.617256,13.232415,2,1,1,0.020826,52
903,79000.000000,21000.000000,30,16412.478413,428741294.914574,106.214461,15.854903,2,1,1,0.019984,47
904,78550.000000,21450.000000,30,15345.921335,358480762.986662,102.573913,14.596441,2,1,1,0.017192,49
905,81661.000000,18339.000000,33,13552.778419,322933026.714829,86.397527,16.303528,2,1,1,0.015379,53
906,81985.000000,18015.000000,32,14509.371440,324786611.144783,90.325161,18.269269,2,1,1,0.016190,54
907,87628.000000,12372.000000,38,15068.415790,303708303.935483,88.909736,15.191751,2,1,1,0.025558,48
908,86061.000000,13939.000000,40,8371.093806,254893460.317157,51.007306,27.933867,3,0,1,0.007946,41
909,92301.000000,7699.000000,45,7251.552081,232220553.637676,48.473858,28.509794,3,0,1,0.017574,45
910,100000.000000,1.000000,50,6859.449941,180834801.973617,41.649554,29.924520,3,0,1,0.004659,0
911,95732.000000,4268.000000,45,7869.687714,235466257.632161,51.567353,29.690151,3,0,1,0.017720,38
912,89023.000000,10977.000000,42,8293.277630,243368933.704689,45.266215,26.515105,3,0,1,0.015915,39
913,85667.000000,14333.000000,41,8878.351271,270417877.407795,58.062233,25.049640,3,0,1,0.016435,42
914,92005.000000,7995.000000,44,6946.612350,247147883.492935,53.132130,35.544434,3,0,1,0.004418,39
915,94946.000000,5054.000000,47,7441.272713,233251231.090697,48.841014,29.615391,3,0,1,0.013280,42
916,92765.000000,7235.000000,45,6439.443115,201900306.479196,51.169254,34.863316,3,0,1,0.004888,32
917,91443.000000,8557.000000,44,11258.226490,354888207.906165,65.237222,25.425625,3,0,1,0.017176,38
918,88506.000000,11494.000000,41,8380.134683,274160054.008934,58.358117,27.886597,3,0,1,0.015373,39
919,84612.000000,15388.000000,40,6170.738209,177288890.682088,46.004772,31.641465,3,0,1,0.009271,38
920,96604.000000,3396.000000,48,6743.115860,187694693.431678,43.700615,29.061735,3,0,1,0.008475,18
921,95907.000000,4093.000000,47,6563.518508,181236649.706262,39.350648,33.411517,3,0,1,0.007048,43
922,94143.000000,5857.000000,46,6592.375107,211388607.673748,41.356007,35.967288,3,0,1,0.006126,38
923,89737.000000,10263.000000,42,7617.313265,235916798.834861,52.107683,29.423505,3,0,1,0.011083,40
924,91646.000000,8354.000000,44,8887.387412,284199122.880927,56.432805,28.760156,3,0,1,0.014561,39
925,96578.000000,3422.000000,47,7956.269953,276184462.480391,60.677197,31.323420,3,0,1,0.012846,41
926,93269.000000,6731.000000,46,7710.569953,245793851.083403,50.147469,35.654108,3,0,2,0.005178,32
927,89358.000000,10642.000000,43,7279.933038,203038167.361050,42.321721,34.198262,3,0,2,0.005965,29
928,90072.000000,9928.000000,43,8597.439231,238398557.778613,56.755442,25.361472,3,0,1,0.019309,39
929,91175.000000,8825.000000,45,8949.321680,281456855.838398,57.827913,33.200190,2,1,1,0.003169,37
930,94735.000000,5265.000000,47,7530.155422,251672912.656984,64.289477,37.938475,2,1,1,0.005952,31
931,95342.000000,4658.000000,47,8945.006709,345264481.575250,66.557680,36.563913,2,1,1,0.005140,23
932,97828.000000,2172.000000,48,8066.302547,314253933.535236,53.034568,39.112779,2,1,1,0.004176,22
933,91762.000000,8238.000000,45,7725.383946,295572924.836754,65.332693,35.092605,2,1,1,0.003777,34
934,91673.000000,8327.000000,44,6633.304785,212756438.185520,52.591973,35.958325,2,1,1,0.004451,38
935,93615.000000,6385.000000,45,7062.512525,207730400.364803,48.458504,34.773509,2,1,1,0.005790,36
936,93394.000000,6606.000000,46,7862.614737,245544292.339509,51.942292,36.022386,2,1,1,0.006541,31
937,92271.000000,7729.000000,44,7040.495343,244733128.864207,54.358561,36.650404,2,1,1,0.002877,37
938,94914.000000,5086.000000,47,7780.604898,267018346.541745,70.669072,36.180335,2,1,1,0.007954,21
939,91326.000000,8674.000000,45,7518.041515,275237847.155359,59.771550,35.655944,2,1,1,0.003404,36
940,91331.000000,8669.000000,45,7168.799531,234325412.468203,55.754979,33.191949,2,1,1,0.005905,28
941,91773.000000,8227.000000,44,10000.745982,260954321.976240,57.302191,31.212206,2,1,1,0.005429,38
942,89747.000000,10253.000000,44,7119.419227,244733592.644415,58.636109,34.138191,2,1,1,0.004405,46
943,91578.000000,8422.000000,44,8442.990055,310812559.023242,67.356102,32.641051,2,1,1,0.004224,41
944,82677.000000,17323.000000,39,11046.883612,328209559.205077,87.239885,27.327757,2,1,1,0.013272,42
945,92864.000000,7136.000000,45,8640.677608,328868652.976188,61.799987,33.590430,2,1,1,0.003862,42
946,88897.000000,11103.000000,43,10632.902297,289071488.717243,117.829878,30.105602,2,1,1,0.009427,39
947,87642.000000,12358.000000,43,6739.628667,214492663.503870,57.912942,33.220772,2,1,1,0.004379,41
948,98744.000000,1256.000000,49,15059.501244,412397271.744272,292.179078,32.760112,2,1,0,0.000000,1
949,93349.000000,6651.000000,46,8191.468276,262240014.795565,62.343339,32.863593,2,1,1,0.004498,35
950,87532.000000,12468.000000,42,8046.118706,266030244.489404,69.539851,30.176342,2,1,1,0.006282,48
951,89909.000000,10091.000000,44,8880.860626,345483384.074390,69.011455,33.717637,2,1,1,0.002235,43
952,93226.000000,6774.000000,45,12194.693578,367619971.397230,74.410372,30.097367,2,1,1,0.004543,44
953,88074.000000,11926.000000,43,8511.647337,283364201.897047,67.772589,33.259172,2,1,1,0.006354,24
954,88005.000000,11995.000000,42,7881.248833,261114337.505989,67.166303,29.916071,2,1,1,0.004651,48
955,92263.000000,7737.000000,44,6896.225068,241710820.420497,52.966777,34.972712,2,1,1,0.004263,32
956,92005.000000,7995.000000,45,7777.335589,289054975.074769,63.922489,33.493043,2,1,1,0.005245,42
957,93440.000000,6560.000000,46,7834.425474,248108221.639870,61.971141,31.845569,2,1,1,0.005064,32
958,92651.000000,7349.000000,44,7297.705728,252461431.499101,60.272111,35.500666,2,1,1,0.003296,33
959,92490.000000,7510.000000,46,6402.896532,200628334.096242,50.870535,33.792103,2,1,1,0.004142,41
960,91924.000000,8076.000000,45,7090.044454,257494294.080077,61.650459,35.336880,2,1,1,0.004007,30
961,91254.000000,8746.000000,43,9707.975999,286287429.188323,83.134290,32.128842,2,1,1,0.004766,34
962,89030.000000,10970.000000,43,7854.432645,311974756.750194,55.903475,31.661174,2,1,1,0.003779,43
963,90109.000000,9891.000000,43,10812.181354,302673302.942823,73.118383,27.885646,2,1,1,0.010199,34
964,96150.000000,3850.000000,48,7772.659223,259965247.748584,64.986163,36.570355,2,1,1,0.007998,2
965,82971.000000,17029.000000,40,7541.522032,267966970.943145,73.029451,32.078125,2,1,1,0.004526,36
966,94531.000000,5469.000000,47,7633.958117,278769264.286025,61.541687,32.284234,2,1,1,0.005228,35
967,94213.000000,5787.000000,46,6374.204615,215293144.813585,57.721467,33.804199,2,1,1,0.005336,49
968,90962.000000,9038.000000,44,11477.336427,259302160.070038,61.186496,26.905738,2,1,1,0.006849,38
969,93210.000000,6790.000000,46,8494.628731,276755344.505832,66.146974,32.566513,2,1,1,0.020825,17
970,90253.000000,9747.000000,44,6985.157402,251992628.253826,59.473906,34.244557,2,1,1,0.002403,36
971,91165.000000,8835.000000,45,10387.635081,297414775.023263,67.682389,31.215468,2,1,1,0.007442,35
972,91353.000000,8647.000000,45,8751.579971,295213753.691811,80.670724,33.112877,2,1,1,0.003826,39
973,91410.000000,8590.000000,45,9049.624133,277474097.170055,76.374046,32.566568,2,1,1,0.003519,34
974,91262.000000,8738.000000,44,10236.204923,316006217.554739,83.736282,31.622748,2,1,1,0.004484,29
975,87006.000000,12994.000000,42,9974.351230,311598295.012987,74.598850,29.875375,2,1,1,0.006957,42
976,92035.000000,7965.000000,45,9225.010370,297778042.993929,85.459444,33.203206,2,1,2,0.006064,27
977,85184.000000,14816.000000,40,10199.065804,374830508.737855,97.855005,30.429316,2,1,1,0.004788,34
978,88848.000000,11152.000000,43,10932.999827,351551984.156333,96.293352,30.014805,2,1,1,0.006394,36
979,89388.000000,10612.000000,44,10839.681048,364739966.894235,96.979396,31.345458,2,1,1,0.004708,34
980,95292.000000,4708.000000,47,10302.355393,343316981.784116,81.289930,32.801804,2,1,2,0.003908,32
981,82375.000000,17625.000000,39,9540.754335,307573911.248223,86.624303,28.434599,2,1,1,0.005341,38
982,90007.000000,9993.000000,43,11939.523512,422576148.982880,99.969033,30.530336,2,1,1,0.004305,30
983,84543.000000,15457.000000,40,11815.760100,381214818.755180,90.079392,26.507750,2,1,1,0.004264,37
984,83996.000000,16004.000000,40,9000.883586,283761199.779775,81.049057,29.710614,2,1,1,0.003145,35
985,84229.000000,15771.000000,40,10019.357927,297145079.893366,71.670211,28.080430,2,1,1,0.021382,36
986,86888.000000,13112.000000,42,10552.274646,331748033.456171,85.661309,29.757397,2,1,1,0.003176,30
987,81552.000000,18448.000000,38,9310.483207,273611248.605560,76.552109,28.396681,2,1,1,0.005090,48
988,82948.000000,17052.000000,40,7914.838691,253902010.254371,66.165294,30.489166,2,1,1,0.005391,37
989,93102.000000,6898.000000,45,9876.687095,346611358.032625,83.607232,33.124490,2,1,1,0.005097,37
990,90821.000000,9179.000000,44,10450.231413,349633528.565200,86.295974,31.495472,2,1,1,0.005953,35
991,90306.000000,9694.000000,44,9326.668221,296346393.001285,81.994474,31.218398,2,1,1,0.003558,33
992,93578.000000,6422.000000,46,10769.746813,395014071.980776,93.530161,32.603577,2,1,1,0.002687,45
993,79372.000000,20628.000000,37,11414.290498,355650539.906669,95.108150,25.939656,2,1,1,0.019172,39
994,84976.000000,15024.000000,40,13320.320454,427048273.401249,101.825105,27.194867,2,1,1,0.008580,37
995,86857.000000,13143.000000,41,11779.001113,429305561.133362,102.533949,29.479591,2,1,1,0.011551,39
996,92323.000000,7677.000000,43,39889.811365,129475776.041493,648.928705,28.919610,2,1,2,0.013889,29
997,88779.000000,11221.000000,43,12083.641486,367474005.492487,103.711749,29.249685,2,1,1,0.007635,40
998,94791.000000,5209.000000,46,10824.945712,352105551.909951,89.785546,31.637144,2,1,1,0.041398,35
999,83084.000000,16916.000000,39,12818.453506,383822564.181353,102.089947,25.829066,2,1,2,0.008129,44
1000,82232.000000,17768.000000,39,11659.192771,397676217.627890,109.426305,27.315452,2,1,1,0.006824,40
1001,83573.000000,16427.000000,38,10085.876563,332603024.652102,88.103379,28.473598,2,1,1,0.009154,36
1002,88315.000000,11685.000000,42,11966.340648,401874075.091007,105.318599,30.093130,2,1,1,0.031140,31
1003,82917.000000,17083.000000,36,9825.196852,345442993.370260,87.935240,28.882776,2,1,1,0.007673,39
1004,82100.000000,17900.000000,38,10074.057625,289237746.882279,84.561869,27.735193,2,1,1,0.006022,38
1005,91582.000000,8418.000000,44,11076.771857,325356976.573859,91.937258,30.643245,2,1,1,0.028486,30
1006,82549.000000,17451.000000,36,10625.529849,314035903.693249,93.664230,27.413248,2,1,1,0.008256,44
1007,91048.000000,8952.000000,44,9333.465769,291690226.587043,84.677378,26.877960,2,1,1,0.008754,35
1008,85755.000000,14245.000000,39,12602.045698,449339713.914027,100.017784,25.670438,2,1,1,0.008121,47
1009,86364.000000,13636.000000,39,9817.932282,273207999.221941,94.429543,28.796418,2,1,2,0.004362,39
1010,91797.000000,8203.000000,43,10708.703429,373366355.786049,76.364556,27.936027,2,1,1,0.005077,52
1011,83137.000000,16863.000000,39,10311.012421,295523937.339067,84.458632,24.442205,2,1,1,0.008627,49
1012,88575.000000,11425.000000,41,12940.164684,396298274.696300,105.523129,25.326346,2,1,1,0.007116,44
1013,86992.000000,13008.000000,41,9626.391864,285738811.001314,94.910240,27.924280,2,1,1,0.005374,44
1014,91061.000000,8939.000000,41,11189.372088,377147213.539660,94.312202,28.380372,2,1,1,0.004992,44
1015,89534.000000,10466.000000,42,12037.406237,376721129.746146,94.072045,25.447200,2,1,1,0.007443,39
1016,89676.000000,10324.000000,43,12117.349689,434544314.152936,105.080308,25.963017,2,1,1,0.007230,46
1017,88842.000000,11158.000000,39,11011.621431,376047963.474945,96.395232,25.402877,2,1,1,0.007358,50
1018,83556.000000,16444.000000,38,12445.153526,398708325.970436,112.171710,24.203387,2,1,1,0.006834,45
1019,87122.000000,12878.000000,41,12281.805900,391068135.219280,107.088130,25.742039,2,1,1,0.005719,49
1020,88052.000000,11948.000000,42,9982.157202,335905388.056579,78.962182,26.761519,2,1,1,0.004132,39
1021,100000.000000,1.000000,50,12227.635158,395480051.987609,88.671132,27.204460,2,1,0,0.000000,0
1022,84642.000000,15358.000000,39,11342.425722,389356802.420763,105.459569,26.984365,2,1,1,0.005029,45
1023,82402.000000,17598.000000,38,9181.259507,232991150.183557,80.466936,23.779981,2,1,1,0.009152,47
1024,82780.000000,17220.000000,37,10665.628108,332282012.702904,82.134785,24.909319,2,1,1,0.006923,48
1025,79202.000000,20798.000000,35,13108.729764,412461436.991700,96.591250,22.646345,2,1,2,0.005904,43
1026,87677.000000,12323.000000,41,12840.961677,374284347.183205,111.741977,24.369922,2,1,1,0.005255,42
1027,91056.000000,8944.000000,44,9684.261055,317451963.421834,76.049465,29.248180,2,1,1,0.004271,52
1028,93571.000000,6429.000000,44,13591.124339,422459163.184390,97.519482,25.590359,2,1,2,0.008170,41
1029,90404.000000,9596.000000,42,12560.240211,441978488.000494,123.376730,25.726867,2,1,1,0.011160,42
1030,95544.000000,4456.000000,46,10534.641881,336795586.626292,79.440002,29.474995,2,1,1,0.004234,43
1031,87284.000000,12716.000000,40,9676.428766,363644953.096612,88.305225,27.338611,2,1,1,0.004667,42
1032,92619.000000,7381.000000,43,13474.242822,390021119.597895,96.547330,13.994989,2,1,1,0.004183,92
1033,84853.000000,15147.000000,36,10692.691318,309382560.834814,88.445344,15.359949,2,1,1,0.003628,84
1034,84787.000000,15213.000000,40,12269.792478,322517305.557797,93.507479,14.007495,2,1,1,0.005137,73
1035,82023.000000,17977.000000,38,10363.826907,295617344.363705,74.865547,15.074558,2,1,1,0.005944,90
1036,85750.000000,14250.000000,38,12079.343463,315908695.602687,97.140484,13.635394,2,1,1,0.005214,79
1037,83949.000000,16051.000000,39,11025.539800,298328145.700450,92.338930,14.356453,2,1,1,0.003742,85
1038,83824.000000,16176.000000,38,10078.664353,289654519.269594,82.261329,15.593777,2,1,1,0.004233,82
1039,89911.000000,10089.000000,43,11265.411253,285774522.302049,92.482091,14.261593,2,1,1,0.002963,60
1040,84606.000000,15394.000000,37,13059.103037,390877812.134170,88.177353,14.485174,2,1,1,0.004040,82
1041,90562.000000,9438.000000,41,10348.369868,253955790.461726,85.593559,15.009098,2,1,1,0.003773,67
1042,74443.000000,25557.000000,31,10751.166429,310162556.874487,98.209897,14.852556,2,1,1,0.004305,81
1043,89829.000000,10171.000000,41,11005.316349,240631814.047324,77.735092,14.118174,2,1,1,0.002833,90
1044,88231.000000,11769.000000,39,13121.924012,370461835.908876,102.272079,14.273386,2,1,1,0.005033,88
1045,73943.000000,26057.000000,31,13073.497072,370423517.385255,103.682549,10.853214,2,1,1,0.005198,76
1046,78200.000000,21800.000000,32,13565.321180,331755285.878542,103.572351,10.019651,2,1,1,0.007055,104
1047,91057.000000,8943.000000,44,10220.819572,300788449.530391,89.730434,31.172044,2,2,1,0.002761,41
1048,88187.000000,11813.000000,43,8767.604013,269088332.304974,71.321533,31.518662,2,2,1,0.003449,31
1049,85452.000000,14548.000000,42,9529.423252,305646683.411894,82.107073,30.683014,2,2,1,0.003099,32
1050,79997.000000,20003.000000,38,9155.204188,310513043.494287,86.111704,28.191666,2,2,1,0.002298,34
1051,90652.000000,9348.000000,42,10348.614780,335661601.875523,79.550179,30.034093,2,2,1,0.002656,52
1052,96905.000000,3095.000000,48,10122.847745,303658293.205916,78.404569,29.197332,2,2,1,0.002729,55
