generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,91302.000000,8698.000000,43,7530.107877,198112544.236138,49.385390,21.795373,2,3,1,0.051186,45
798,92992.000000,7008.000000,43,9007.355620,281550062.779073,58.746056,22.468347,2,3,1,0.043556,50
799,100000.000000,1.000000,50,7499.476591,192170928.394588,46.269548,25.950360,2,3,0,0.000000,0
800,82025.000000,17975.000000,37,7268.037345,182922496.239690,42.749319,20.070258,2,3,1,0.048438,59
801,96092.000000,3908.000000,46,9733.656401,319531371.041606,47.664790,23.116997,2,3,2,0.042519,45
802,91275.000000,8725.000000,44,7727.983046,197522372.406287,45.086968,21.790169,2,3,1,0.043739,51
803,92836.000000,7164.000000,42,6996.211653,179689405.785838,42.392195,23.188045,2,3,2,0.046670,46
804,92573.000000,7427.000000,44,7992.456260,217669946.067726,41.232856,22.030009,2,3,2,0.029620,47
805,90876.000000,9124.000000,41,9073.481611,282765714.831253,52.961153,21.467165,2,3,1,0.044498,50
806,92704.000000,7296.000000,45,8865.416371,255904604.416082,47.319469,22.106246,2,3,1,0.034731,49
807,89202.000000,10798.000000,41,6970.410893,168964431.746865,43.005763,22.369193,2,3,1,0.056563,49
808,87451.000000,12549.000000,39,6556.735242,153879339.413598,41.911407,22.225646,2,3,2,0.054912,45
809,87791.000000,12209.000000,40,7694.639009,215132173.659098,38.093496,22.217595,2,3,1,0.035580,56
810,88842.000000,11158.000000,40,8211.320169,237774821.018770,49.277462,22.017778,2,3,1,0.048931,48
811,83446.000000,16554.000000,38,6772.091855,175483908.398490,45.345602,21.080411,2,3,2,0.049398,55
812,91274.000000,8726.000000,43,7779.364126,220113905.294680,46.102811,21.968580,2,3,2,0.034415,50
813,95396.000000,4604.000000,45,6919.168173,168260244.473712,37.224653,23.747919,2,3,1,0.043607,50
814,86983.000000,13017.000000,40,9202.112728,276410399.732670,62.678222,19.869719,2,3,1,0.048249,52
815,89004.000000,10996.000000,40,7549.798160,195607591.138843,46.608431,21.762933,2,3,1,0.044931,55
816,92447.000000,7553.000000,44,9845.129442,293671348.972610,56.446906,21.809998,2,3,1,0.044722,48
817,87109.000000,12891.000000,41,6987.297271,187579261.137882,41.883734,22.685257,2,3,1,0.046975,52
818,89059.000000,10941.000000,41,9153.310320,272520692.179098,50.482634,20.639385,2,3,2,0.046947,50
819,100000.000000,1.000000,50,7857.266864,210977624.874154,47.068778,24.973560,2,3,2,0.067968,0
820,93561.000000,6439.000000,45,8101.616422,218143770.979162,47.866885,23.202513,2,3,1,0.047145,40
821,87002.000000,12998.000000,39,8498.386603,261138613.787859,49.759558,20.819808,2,3,1,0.042822,49
822,77113.000000,22887.000000,31,7169.609281,189213534.434950,46.380934,18.909778,2,3,2,0.042302,49
823,96450.000000,3550.000000,48,9188.372151,307168171.381750,52.458554,24.638486,2,3,2,0.014756,43
824,89239.000000,10761.000000,41,7183.545156,192494642.157516,45.435154,22.376517,2,3,1,0.046770,56
825,95945.000000,4055.000000,46,7423.599724,175630761.064422,41.807347,23.759612,2,2,1,0.023790,40
826,84328.000000,15672.000000,36,7527.921020,213693480.592532,52.366529,20.942426,2,2,1,0.043614,49
827,93741.000000,6259.000000,46,7952.792447,221697245.329892,42.697698,24.042227,2,2,1,0.036050,47
828,85649.000000,14351.000000,37,7918.892875,218322189.073267,49.582962,21.521420,2,2,1,0.046739,50
829,98508.000000,1492.000000,46,9159.528696,255060547.682847,49.692372,23.836019,2,2,1,0.018448,39
830,89270.000000,10730.000000,41,8059.898335,242503790.876410,47.254897,22.770631,1,2,1,0.044186,49
831,93679.000000,6321.000000,42,8959.646339,243481368.946698,47.035269,22.877103,1,2,1,0.049470,51
832,90879.000000,9121.000000,44,9492.192213,288548084.498710,51.178363,22.076947,1,2,1,0.032983,50
833,84861.000000,15139.000000,38,7649.289338,240129470.077259,48.474981,21.415096,1,2,1,0.031557,56
834,87208.000000,12792.000000,41,9322.052692,253348323.400116,49.937239,20.685967,1,2,1,0.050962,48
835,93938.000000,6062.000000,44,7586.432733,186827076.513336,43.998370,22.693527,1,2,1,0.037936,50
836,86598.000000,13402.000000,40,9613.288514,307562460.813181,60.184804,20.170309,1,2,1,0.033363,53
837,83221.000000,16779.000000,37,8075.018090,249497106.302242,47.449010,21.842330,2,2,2,0.037049,48
838,90739.000000,9261.000000,43,8032.813793,299548383.713433,44.238532,27.608861,2,2,1,0.040549,37
839,92398.000000,7602.000000,45,6041.774619,191955607.548795,37.540523,29.317268,2,2,1,0.027742,38
840,99677.000000,323.000000,49,6665.049690,182863091.149557,41.591541,29.986393,2,2,1,0.049425,37
841,89351.000000,10649.000000,44,5845.806674,187153409.571538,34.351089,29.345089,2,2,1,0.034180,42
842,91855.000000,8145.000000,43,7266.969190,225830037.179546,42.363430,27.061301,2,2,1,0.024440,46
843,97588.000000,2412.000000,46,8599.937932,286915415.385994,44.178272,27.854759,2,2,1,0.028407,19
844,90029.000000,9971.000000,43,6436.190181,191491881.953012,35.876088,27.849988,2,2,1,0.020439,42
845,93933.000000,6067.000000,46,6859.357246,203243692.806203,40.235417,28.107263,2,2,1,0.026449,37
846,96164.000000,3836.000000,47,7982.775244,261200354.066217,38.811336,29.361678,2,2,1,0.026476,36
847,90410.000000,9590.000000,43,7320.970517,249874661.422378,43.091546,27.621193,2,2,1,0.026910,37
848,89651.000000,10349.000000,42,7733.271827,260438025.629688,41.517279,26.180626,2,2,1,0.034244,41
849,94046.000000,5954.000000,46,6667.615556,207373567.945476,38.337909,28.871460,2,2,1,0.023928,48
850,89836.000000,10164.000000,42,7405.555043,226708410.385086,39.955299,27.040932,2,2,1,0.018799,38
851,91272.000000,8728.000000,43,8515.405265,267609975.641806,37.109854,25.990238,2,2,1,0.032199,43
852,96654.000000,3346.000000,47,6686.533909,214879359.850426,43.282310,29.802014,2,2,1,0.033772,36
853,99581.000000,419.000000,49,6382.812565,204112567.499709,42.894386,30.912076,2,2,1,0.032430,35
854,95374.000000,4626.000000,45,6582.161696,220611644.439902,40.859555,30.142924,2,2,1,0.029048,41
855,89226.000000,10774.000000,44,6525.088205,220430557.551840,45.685860,27.371827,2,2,1,0.019139,38
856,90126.000000,9874.000000,41,6611.203471,217520477.918398,36.939775,28.566147,2,2,1,0.030785,44
857,94009.000000,5991.000000,46,6115.530150,207245148.873623,38.408096,30.648428,2,2,1,0.022742,34
858,89191.000000,10809.000000,40,6489.595779,193745997.880208,35.150503,28.092213,2,2,1,0.021299,44
859,89404.000000,10596.000000,42,7013.176432,215201846.642155,44.938099,25.832591,2,2,1,0.033387,43
860,88915.000000,11085.000000,42,7182.387228,216153302.392479,42.485927,25.022603,2,2,1,0.021703,44
861,91360.000000,8640.000000,43,7023.966215,204245545.983064,46.183272,25.691472,2,2,2,0.050795,41
862,92213.000000,7787.000000,43,9018.923859,304110098.305428,47.024411,26.059272,2,2,3,0.008502,39
863,93817.000000,6183.000000,46,7937.036938,238963148.809965,47.396003,25.598070,2,2,1,0.033132,38
864,90660.000000,9340.000000,43,5752.786692,167869150.371509,43.075240,26.757411,2,2,1,0.026589,39
865,94972.000000,5028.000000,46,6614.389970,195355628.602112,41.929619,27.961934,2,2,1,0.027512,37
866,93026.000000,6974.000000,45,7677.060330,236939951.538664,47.970821,26.467009,2,2,3,0.025409,38
867,96771.000000,3229.000000,47,7503.851151,240329528.858134,41.653264,28.073452,2,2,1,0.034030,43
868,91810.000000,8190.000000,42,6336.761620,187841816.441230,46.045292,27.232886,2,2,1,0.018564,41
869,88042.000000,11958.000000,43,7259.720208,235743553.575120,49.161871,25.442814,2,1,1,0.018126,38
870,90455.000000,9545.000000,44,7170.843354,215320467.181058,38.698803,26.867779,2,1,1,0.036905,41
871,88275.000000,11725.000000,41,9203.541996,304338137.114702,48.940030,23.859197,2,1,1,0.027453,42
872,95993.000000,4007.000000,44,6473.448585,183883245.340199,39.909023,26.544171,2,1,1,0.033020,47
873,84840.000000,15160.000000,40,6608.618401,206109376.475010,40.153686,24.610015,2,1,1,0.023525,40
874,87173.000000,12827.000000,39,7419.607444,226642508.084962,43.627209,23.433152,2,1,1,0.038504,41
875,86281.000000,13719.000000,41,7030.171779,233942381.082619,43.735148,25.695177,2,1,1,0.020164,44
876,89280.000000,10720.000000,42,7445.296865,224014080.189438,42.389153,25.496031,2,1,1,0.029559,41
877,88126.000000,11874.000000,41,7517.749613,232025745.721478,44.457131,25.679260,2,1,1,0.028715,39
878,88180.000000,11820.000000,43,8915.588851,294469366.176953,50.975468,24.380372,2,1,1,0.028197,41
879,94965.000000,5035.000000,45,7520.958343,247743810.896571,49.312532,27.769232,2,1,1,0.012487,38
880,90319.000000,9681.000000,43,6670.883947,195147226.163395,40.993080,25.661634,2,1,1,0.039433,37
881,93175.000000,6825.000000,45,8912.714346,289656796.156484,56.240616,25.476337,2,1,1,0.034808,35
882,84344.000000,15656.000000,38,6702.418083,198938938.369780,43.508355,23.986619,2,1,1,0.028961,42
883,88212.000000,11788.000000,40,5815.483726,152404733.495104,41.105369,25.201722,2,1,1,0.023975,42
884,93634.000000,6366.000000,44,6540.488380,188314705.045940,47.722127,27.133773,2,1,1,0.025099,48
885,93312.000000,6688.000000,44,6623.107660,191047111.433162,41.523436,26.875639,2,1,1,0.027585,39
886,91136.000000,8864.000000,42,9180.747924,274198565.279896,45.106648,24.071854,2,1,1,0.028152,44
887,85950.000000,14050.000000,39,8083.544772,249550534.876372,38.550964,23.819774,2,1,1,0.023170,40
888,89355.000000,10645.000000,41,7406.054253,213918831.633718,47.577302,25.219567,2,1,1,0.020025,39
889,97031.000000,2969.000000,47,5364.750094,139817954.279116,32.609886,29.364970,2,1,1,0.047831,34
890,90311.000000,9689.000000,43,7078.015487,193241739.820786,45.611029,25.621950,2,1,1,0.035875,45
891,85263.000000,14737.000000,37,8511.773423,274100203.172213,45.045698,23.707095,2,1,1,0.022559,46
892,90334.000000,9666.000000,43,7599.651679,248544109.353304,51.088888,25.670752,2,1,1,0.033229,36
893,87051.000000,12949.000000,41,7019.254469,216082400.032962,47.777256,25.203578,2,1,1,0.031920,44
894,87039.000000,12961.000000,40,9093.586672,294451201.168525,47.304210,23.726476,2,1,1,0.041350,39
895,90472.000000,9528.000000,42,7998.743709,250751707.440120,46.758139,25.663885,2,1,1,0.024041,45
896,92626.000000,7374.000000,45,8848.040702,311970956.863404,51.680795,25.521778,2,1,1,0.025857,38
897,81234.000000,18766.000000,37,8390.803126,265276075.650238,49.840991,22.768421,2,1,1,0.026817,41
898,90042.000000,9958.000000,43,6876.740455,190243872.606130,43.466406,25.395245,2,1,1,0.026176,40
899,86677.000000,13323.000000,39,7853.670036,248418648.601028,46.632680,23.967725,2,1,1,0.034794,46
900,90893.000000,9107.000000,43,6321.334116,180312931.623872,39.088104,26.173622,2,1,1,0.037045,44
901,86059.000000,13941.000000,39,6459.545924,177156074.448878,45.536050,24.211736,2,1,1,0.033570,46
902,91986.000000,8014.000000,44,7228.990091,229240580.611022,43.406549,26.177415,2,1,1,0.026167,35
903,92068.000000,7932.000000,44,6514.740440,197919500.496805,45.695776,26.447701,2,1,1,0.035163,43
904,92612.000000,7388.000000,45,10364.606155,373550456.969247,54.188676,24.252076,2,1,1,0.031386,37
905,86590.000000,13410.000000,36,6497.166968,191425200.230363,42.638802,25.020625,2,1,1,0.080766,30
906,87766.000000,12234.000000,39,7125.570641,226093260.878104,45.374260,24.202529,2,1,1,0.038985,47
907,89338.000000,10662.000000,43,7040.313624,207504633.388836,45.667119,26.177250,2,1,1,0.031379,41
908,91484.000000,8516.000000,43,7264.482351,228767015.855550,44.707090,25.680000,2,1,1,0.038792,43
909,94878.000000,5122.000000,46,7740.966624,244139154.982335,47.468165,26.889280,2,1,1,0.038499,38
910,90005.000000,9995.000000,42,6596.962003,164901692.201047,40.643896,24.384510,2,1,1,0.038479,41
911,95425.000000,4575.000000,45,8157.277378,269714859.094701,45.169093,26.856982,2,1,1,0.027384,38
912,86767.000000,13233.000000,40,9250.154718,292850465.535524,52.742596,22.720253,2,1,1,0.037007,40
913,89807.000000,10193.000000,43,6292.346264,163115612.291102,40.095314,24.959575,2,1,1,0.047666,40
914,90369.000000,9631.000000,42,8401.180072,239941565.509080,49.221111,23.365771,2,1,1,0.032888,43
915,90725.000000,9275.000000,42,9354.390045,320695546.487120,67.158489,22.909409,2,1,1,0.046529,45
916,90922.000000,9078.000000,42,9525.991588,283970935.857058,50.891760,22.803440,2,1,1,0.036333,39
917,100000.000000,1.000000,50,6978.918225,192443672.879108,45.624301,27.958240,2,1,1,0.029753,1
918,89865.000000,10135.000000,43,8393.867873,259885931.825478,46.265856,23.307200,2,1,1,0.040107,39
919,78888.000000,21112.000000,35,9085.769076,296599677.444702,54.179018,20.678651,2,1,1,0.030632,45
920,87715.000000,12285.000000,39,7819.071509,202594979.636454,47.821976,21.968201,2,1,1,0.023532,40
921,92542.000000,7458.000000,43,8515.948547,256505139.721754,47.701927,24.266169,2,1,1,0.032996,38
922,92068.000000,7932.000000,45,8073.491334,254400995.879270,48.016979,24.805310,2,1,1,0.047293,37
923,89469.000000,10531.000000,43,8405.589680,246183177.315994,45.867180,23.921528,2,1,1,0.041015,42
924,92962.000000,7038.000000,44,8088.768103,223283160.111474,52.999530,23.801629,2,1,1,0.041533,41
925,93035.000000,6965.000000,41,9094.556181,228690412.741882,45.420155,22.700954,2,1,1,0.036284,39
926,88359.000000,11641.000000,42,10890.802371,362484964.960151,56.877662,21.903143,2,1,1,0.037453,39
927,96635.000000,3365.000000,48,7830.513836,199454777.521682,46.136503,24.607326,2,1,1,0.047523,42
928,88450.000000,11550.000000,42,8616.726237,282711624.936832,47.215361,24.507225,2,1,1,0.024574,43
929,92761.000000,7239.000000,43,8265.888409,248303966.543239,44.282940,24.401245,2,1,1,0.040510,40
930,95403.000000,4597.000000,46,8316.909541,201478776.137545,38.358595,25.432296,2,1,1,0.038948,38
931,98438.000000,1562.000000,48,6608.316450,199029239.478924,40.824287,27.187413,2,1,1,0.048390,39
932,92971.000000,7029.000000,45,7182.631971,221774898.781472,45.660873,25.636764,2,1,1,0.047982,42
933,84047.000000,15953.000000,39,6441.157930,166072495.492406,43.471880,22.097139,2,1,1,0.039468,44
934,91542.000000,8458.000000,42,8277.105129,205297947.240710,46.653482,22.967468,2,1,1,0.030539,42
935,87782.000000,12218.000000,41,9044.265767,307482477.876517,57.233252,22.594841,2,1,1,0.036152,46
936,94561.000000,5439.000000,45,7305.096469,201066657.829947,46.858371,24.972565,2,1,1,0.037910,42
937,88093.000000,11907.000000,41,7901.202556,218708196.750397,46.010765,23.208021,2,1,1,0.042756,48
938,92315.000000,7685.000000,44,6993.866330,194082870.659698,46.747645,25.548704,2,1,1,0.036136,41
939,95495.000000,4505.000000,46,8563.994627,223800155.254119,54.959057,23.569143,2,1,0,0.002877,11
940,86379.000000,13621.000000,41,8241.440505,271357888.778229,50.351396,22.388046,2,1,1,0.035067,40
941,85692.000000,14308.000000,38,9682.749591,269996127.658120,53.008599,20.914450,2,1,1,0.037476,47
942,94778.000000,5222.000000,47,7687.645602,216003050.317113,46.262631,26.083193,2,1,1,0.034499,39
943,89320.000000,10680.000000,40,9614.549570,286058186.144006,52.023066,22.684538,2,1,1,0.038842,38
944,85116.000000,14884.000000,40,8136.618362,252720615.066730,52.542471,22.023834,2,1,1,0.025028,41
945,95747.000000,4253.000000,45,7090.779868,198749598.390842,44.129567,26.308108,2,1,1,0.051636,35
946,85800.000000,14200.000000,39,9162.922562,274998002.896479,47.756811,20.536653,2,1,2,0.052676,45
947,93032.000000,6968.000000,43,6658.024604,172681543.424683,43.691032,24.674927,2,1,1,0.034341,45
948,95254.000000,4746.000000,46,7407.073795,189852770.109612,44.733257,25.435262,2,1,1,0.035446,38
949,90326.000000,9674.000000,43,7185.141008,217613916.401266,51.454947,24.872880,2,1,1,0.048422,40
950,86397.000000,13603.000000,41,7091.477673,207516007.949046,43.326800,22.981846,2,1,1,0.035451,43
951,86142.000000,13858.000000,39,8219.348960,242770810.431701,47.819742,22.082037,2,1,1,0.046717,46
952,89434.000000,10566.000000,41,7266.753198,214613847.271198,47.470739,24.730379,2,1,1,0.036679,40
953,90880.000000,9120.000000,42,7059.763242,206768112.709111,44.285943,25.545718,2,1,1,0.052940,44
954,91349.000000,8651.000000,43,6838.877170,179437357.857549,46.489435,24.867229,2,1,1,0.041353,44
955,90209.000000,9791.000000,42,9104.510007,310908131.436336,54.162161,24.610287,2,1,1,0.029950,40
956,94230.000000,5770.000000,45,7410.628194,196007794.602042,42.088902,27.822955,2,1,1,0.027177,42
957,95100.000000,4900.000000,46,9195.201757,283980522.801257,53.661813,25.641687,2,1,1,0.035358,39
958,88364.000000,11636.000000,40,9331.940112,257304282.368625,49.663034,22.591362,2,1,1,0.015470,44
959,89601.000000,10399.000000,43,8714.637455,274935088.747938,43.357103,25.142910,2,1,1,0.024782,39
960,86284.000000,13716.000000,39,7531.770132,249727701.516579,45.705609,24.585377,2,1,1,0.033753,46
961,96983.000000,3017.000000,48,8557.587079,255839640.493416,48.639434,26.610502,2,1,1,0.021866,26
962,84125.000000,15875.000000,38,8509.428698,285627109.892909,57.383907,24.163569,2,1,1,0.016638,49
963,88528.000000,11472.000000,41,9383.071944,306044750.130978,49.868602,24.789820,2,1,1,0.033826,39
964,85981.000000,14019.000000,39,8335.431063,259113498.443762,51.665343,23.826520,2,1,1,0.020658,38
965,87262.000000,12738.000000,40,7061.847954,233252443.050491,49.071819,26.672967,2,1,3,0.024563,45
966,84257.000000,15743.000000,37,7688.506846,216537723.751579,52.928514,23.172314,2,1,1,0.024195,46
967,88753.000000,11247.000000,40,11394.420603,380779705.492047,58.127140,21.811217,2,1,1,0.030266,47
968,97642.000000,2358.000000,46,7734.617399,237759852.252256,50.155935,28.333066,2,1,1,0.022260,40
969,99970.000000,30.000000,49,7256.244040,208156386.282930,40.616530,28.467107,2,1,1,0.003799,25
970,85943.000000,14057.000000,40,6736.799443,169370913.066082,42.338465,23.831930,2,1,1,0.031621,42
971,86490.000000,13510.000000,41,7867.432638,215145710.482676,52.232468,23.397563,2,1,3,0.021387,43
972,85558.000000,14442.000000,39,6678.123365,200312161.364010,47.416030,24.799709,2,1,1,0.023833,43
973,92294.000000,7706.000000,43,7300.111836,198612892.171923,42.784617,25.625624,2,1,1,0.030836,44
974,86471.000000,13529.000000,41,8311.159189,256429531.862314,45.843825,25.535173,2,1,1,0.023059,42
975,82396.000000,17604.000000,38,7269.687081,231209706.838323,45.143054,24.219197,2,1,1,0.016807,46
976,90287.000000,9713.000000,42,6891.651951,226603570.348779,46.386276,27.293093,2,1,1,0.023867,41
977,87838.000000,12162.000000,42,7835.913298,275492902.417449,47.764634,26.216965,2,1,1,0.027494,45
978,92419.000000,7581.000000,43,8298.861300,265580708.789787,47.228342,25.511032,2,1,1,0.028392,46
979,85063.000000,14937.000000,39,7307.113883,203537200.323089,46.010074,23.161539,2,1,1,0.026389,45
980,90251.000000,9749.000000,41,8432.977391,271189868.909812,52.613355,24.796562,2,1,1,0.031531,50
981,92666.000000,7334.000000,46,7879.276745,244411629.246945,54.577523,25.407293,2,1,1,0.027521,43
982,86430.000000,13570.000000,42,7935.987632,250945987.112624,57.418833,23.596219,2,1,3,0.032344,47
983,88710.000000,11290.000000,42,7380.635004,209291206.908488,54.545000,24.123662,2,1,1,0.032817,46
984,89944.000000,10056.000000,44,8690.649661,281342676.917744,55.948929,23.326764,2,1,1,0.029519,41
985,88864.000000,11136.000000,41,7672.932485,223659757.516409,49.492086,24.533845,2,1,1,0.020870,45
986,87827.000000,12173.000000,40,8851.971254,252224888.897082,55.071978,22.459581,2,1,1,0.029336,51
987,94217.000000,5783.000000,47,7272.032148,183126243.853879,47.683479,25.208252,2,1,0,0.000000,3
988,94249.000000,5751.000000,45,7281.168510,204766727.604130,48.724646,26.204341,2,1,1,0.021476,49
989,88650.000000,11350.000000,42,9624.338495,313956519.993836,65.892526,23.773607,2,1,1,0.031467,40
990,87705.000000,12295.000000,40,8954.430531,285130370.618879,55.579710,22.861588,2,1,1,0.023041,44
991,100000.000000,1.000000,50,10288.405223,336126740.883182,68.072154,25.248980,2,1,1,0.017335,0
992,91288.000000,8712.000000,43,9617.978051,297872878.829937,55.564656,23.682477,2,1,1,0.024808,43
993,82534.000000,17466.000000,36,8362.545354,249215706.622566,63.684456,21.894177,2,1,1,0.035322,46
994,91434.000000,8566.000000,41,7319.890670,200739404.751018,48.368345,25.222378,2,1,1,0.032993,48
995,80448.000000,19552.000000,35,7895.998673,234847914.916148,49.946313,21.868454,2,1,1,0.024517,46
996,87145.000000,12855.000000,40,7885.804371,263863914.362478,58.922771,25.015364,2,1,1,0.044057,42
997,92047.000000,7953.000000,45,6954.860550,191079336.378747,47.790553,27.559025,2,1,1,0.018787,43
998,86288.000000,13712.000000,38,9238.341344,317370337.002255,68.052402,23.562692,2,1,1,0.026759,43
999,93188.000000,6812.000000,43,7994.253206,245282723.126738,51.822086,26.086420,2,1,2,0.028881,46
1000,97014.000000,2986.000000,48,8952.457675,260210455.872280,58.615729,25.708244,2,2,1,0.046675,48
1001,85977.000000,14023.000000,38,7830.133287,217582605.676335,55.675243,23.201974,2,2,1,0.023225,46
1002,91769.000000,8231.000000,41,8545.490648,288778430.228416,60.376670,25.219795,2,2,2,0.028223,45
1003,85955.000000,14045.000000,39,7487.762482,222900968.644114,53.080166,23.744162,2,2,1,0.026040,47
1004,86922.000000,13078.000000,42,7717.702359,205490207.596994,47.722979,24.190016,2,2,1,0.015909,53
1005,88737.000000,11263.000000,42,7986.402216,216624801.330609,54.248789,23.286123,2,2,1,0.030151,46
1006,89486.000000,10514.000000,43,8071.998633,251470626.282851,57.883861,25.593602,2,2,2,0.016567,47
1007,87873.000000,12127.000000,39,8781.241337,305321090.079407,67.776606,24.455850,2,2,1,0.017819,45
1008,89813.000000,10187.000000,43,7394.123547,215987818.854195,52.054362,24.963821,2,2,1,0.028838,45
1009,100000.000000,1.000000,50,8349.433651,247269505.513420,55.776326,26.558620,2,2,0,0.000000,0
1010,90692.000000,9308.000000,44,7352.605486,199446382.992213,54.140597,25.690939,2,2,1,0.025179,46
1011,87627.000000,12373.000000,40,8183.907731,264037183.094651,62.501285,24.771458,2,2,1,0.023275,44
1012,84737.000000,15263.000000,39,8765.612998,298400787.718113,60.879986,22.785097,2,2,1,0.029634,44
1013,86209.000000,13791.000000,39,8671.364662,277831458.625216,68.807098,23.174793,2,2,1,0.027687,49
1014,95294.000000,4706.000000,44,9058.884497,208439970.062138,45.057714,21.574712,3,3,1,0.048663,52
1015,90065.000000,9935.000000,40,7497.335756,173482520.340471,49.024931,21.055956,3,3,2,0.033392,52
1016,82483.000000,17517.000000,35,10127.933879,282925056.927560,61.099403,18.193098,3,3,1,0.037079,46
1017,95154.000000,4846.000000,47,11333.546268,297497657.129475,62.689532,20.302398,3,3,1,0.026585,44
1018,86661.000000,13339.000000,40,9647.533995,284035714.149286,52.617972,19.536128,3,3,1,0.044628,55
1019,82668.000000,17332.000000,34,9750.800262,245167681.948994,57.265561,18.598320,3,3,1,0.047285,53
1020,93427.000000,6573.000000,44,9911.886677,241092358.874326,55.017165,19.905774,3,3,1,0.029833,44
1021,89227.000000,10773.000000,42,9270.683467,240605662.954395,55.832415,19.943517,3,3,2,0.028367,51
1022,89067.000000,10933.000000,42,8394.319998,217479204.321045,54.538574,20.697300,3,3,2,0.031463,51
1023,86881.000000,13119.000000,39,9212.802266,254100980.284337,49.108415,20.018523,3,3,1,0.035862,53
1024,87222.000000,12778.000000,41,8631.591901,240980902.172078,58.437119,20.257121,3,3,2,0.039706,52
1025,85637.000000,14363.000000,38,8839.234224,265861420.268409,49.864427,20.686260,3,3,1,0.026442,49
1026,95142.000000,4858.000000,44,8782.599441,286080576.745780,47.688033,24.782247,3,3,1,0.029739,46
1027,79890.000000,20110.000000,33,8754.594492,283612967.554029,60.124301,20.423347,3,3,1,0.033551,52
1028,91483.000000,8517.000000,42,8888.925429,265584410.523964,54.677364,23.474460,3,3,1,0.036747,50
1029,88630.000000,11370.000000,43,8629.561059,267370386.110626,50.906233,22.473543,3,3,1,0.027416,47
1030,86683.000000,13317.000000,40,7780.391041,219661336.762903,50.828047,22.064412,3,3,1,0.032447,44
1031,100000.000000,1.000000,50,7655.982691,197846553.300987,48.076972,25.374120,4,2,0,0.001688,0
1032,87957.000000,12043.000000,41,7137.395638,193286958.158922,51.541086,22.738009,4,2,1,0.027731,40
1033,89716.000000,10284.000000,42,7310.216451,202195809.024426,46.756734,23.090558,4,2,1,0.033598,55
1034,95242.000000,4758.000000,44,5822.285559,142849744.047263,38.158896,26.494020,4,2,1,0.030518,52
1035,90188.000000,9812.000000,42,8031.602792,240895666.388865,42.948446,24.180496,4,2,1,0.035091,47
1036,90415.000000,9585.000000,41,7285.809897,205997940.958933,47.434611,23.734579,4,2,1,0.026172,46
1037,91350.000000,8650.000000,43,8655.728360,221075454.439293,42.708209,22.024390,4,2,1,0.024798,42
1038,86918.000000,13082.000000,39,8293.233824,253541331.592254,49.943606,22.915351,4,2,1,0.029072,52
1039,92706.000000,7294.000000,42,8019.900854,238040842.787669,58.839753,23.510371,4,2,1,0.042837,50
1040,92172.000000,7828.000000,45,7769.874845,226593629.476803,47.207236,24.420417,4,2,1,0.024892,46
1041,88765.000000,11235.000000,40,7047.231453,174970409.675923,46.637853,22.732459,4,2,1,0.036596,47
1042,87603.000000,12397.000000,38,6912.022198,174954214.967971,53.734410,23.195881,4,2,1,0.040471,44
1043,93268.000000,6732.000000,44,7782.250595,225318544.529097,50.070444,23.249696,4,2,1,0.042768,47
1044,89158.000000,10842.000000,40,8164.705347,222811850.393036,46.101550,22.553961,4,2,1,0.028318,51
1045,94684.000000,5316.000000,46,9007.303973,312516592.054520,54.883126,24.859034,4,2,1,0.027966,53
1046,92771.000000,7229.000000,45,7925.886847,220591504.837786,52.205392,23.331078,4,2,1,0.033335,47
1047,97432.000000,2568.000000,48,8671.500448,233133739.462685,50.608766,24.192015,4,2,1,0.046947,41
1048,80292.000000,19708.000000,34,9353.745588,250562141.216431,54.381194,19.337117,4,2,1,0.039868,51
1049,89089.000000,10911.000000,43,8277.694155,206583245.323390,46.791988,21.950074,4,2,1,0.033565,46
1050,91754.000000,8246.000000,42,7615.340109,201994887.320624,49.958841,23.189995,4,2,1,0.038878,49
1051,100000.000000,1.000000,50,7866.873513,231808646.442952,49.751984,26.263460,4,2,2,0.070995,0
1052,86637.000000,13363.000000,38,7675.481054,209306544.971146,51.309900,21.680692,4,2,1,0.034220,51
1053,87849.000000,12151.000000,41,6616.221274,160342192.492726,45.370437,23.168478,4,2,1,0.027447,53
1054,88346.000000,11654.000000,41,8802.540901,236079779.753266,50.536975,21.361570,4,2,1,0.027381,47
1055,90978.000000,9022.000000,44,9844.223619,324220107.051185,57.540692,22.192739,4,2,1,0.040648,45
1056,89342.000000,10658.000000,43,7538.226145,199718048.137123,45.887075,22.474516,4,2,1,0.026930,41
1057,93303.000000,6697.000000,44,9238.639188,262819291.266010,62.623185,21.833386,4,2,1,0.033194,48
1058,88983.000000,11017.000000,40,7548.315942,205264885.200057,47.547574,22.658858,4,2,1,0.054085,53
1059,82865.000000,17135.000000,38,6873.459136,196668998.353127,50.133937,21.626915,4,2,1,0.040054,51
1060,89522.000000,10478.000000,43,7628.113909,199808933.646515,47.081438,22.603392,4,2,1,0.030998,51
1061,90892.000000,9108.000000,42,7896.432317,217195122.441362,53.090934,23.890592,4,2,1,0.039670,43
