generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,83726.000000,16274.000000,35,23490.916258,193687141.039043,120.951219,8.694880,1,3,3,0.019795,33
788,88740.000000,11260.000000,36,14665.931401,158878830.451488,76.538112,12.500310,1,3,1,0.013848,36
789,83840.000000,16160.000000,35,15985.991271,218753696.335135,92.922291,12.045017,1,2,1,0.018375,39
790,86360.000000,13640.000000,38,14102.577788,246731232.172451,79.580907,14.508935,1,2,1,0.020696,46
791,89392.000000,10608.000000,41,12555.904199,192087779.458602,68.686378,14.615846,1,2,1,0.024439,32
792,86322.000000,13678.000000,36,17421.887331,266320116.000154,87.148502,11.225715,1,2,1,0.030515,32
793,91123.000000,8877.000000,41,15041.332076,212269377.653498,78.785587,14.789473,1,2,1,0.018413,33
794,86559.000000,13441.000000,37,16412.359668,201167487.264158,95.809372,11.848290,1,2,1,0.012691,36
795,90057.000000,9943.000000,40,23616.913874,209240382.817669,100.298378,11.283564,1,2,1,0.010589,37
796,85687.000000,14313.000000,36,26688.478987,381749595.951793,126.404936,9.432004,1,2,1,0.020507,36
797,80131.000000,19869.000000,30,17383.803658,228349490.113049,97.337242,10.428306,1,2,1,0.019999,40
798,92354.000000,7646.000000,42,21483.503122,232984584.627460,101.293171,11.452086,1,2,1,0.026309,32
799,82895.000000,17105.000000,36,14986.097493,193952902.300188,89.743743,11.800668,1,2,1,0.018930,40
800,89305.000000,10695.000000,39,20409.412021,197767176.386404,93.577495,11.077987,1,2,1,0.023829,31
801,88185.000000,11815.000000,38,21164.103285,379439683.171133,94.909962,11.378320,1,2,1,0.026191,34
802,89810.000000,10190.000000,38,16780.452917,149879169.410085,83.527603,13.040124,1,2,1,0.024747,41
803,91289.000000,8711.000000,39,20643.601790,211394894.983330,94.064523,11.271693,1,2,1,0.021743,33
804,88531.000000,11469.000000,38,17813.553502,160313301.938636,93.115915,11.955122,1,2,1,0.018551,37
805,82117.000000,17883.000000,32,19886.393351,430148195.109711,96.213721,11.282188,1,2,1,0.027164,40
806,89070.000000,10930.000000,39,18748.160073,136480486.206185,99.632492,9.786155,1,2,1,0.031400,31
807,89319.000000,10681.000000,39,17185.124554,251466554.708616,103.194304,13.072784,1,2,1,0.017255,34
808,77472.000000,22528.000000,33,11266.422499,237330576.811879,70.647171,16.752111,1,2,1,0.022272,39
809,88414.000000,11586.000000,39,11795.340576,231199013.030555,66.209615,18.213444,1,2,1,0.029311,41
810,90854.000000,9146.000000,43,14013.040799,275776723.369957,68.879107,17.492099,1,2,1,0.017818,35
811,100000.000000,1.000000,50,14073.216865,336131640.578734,73.196692,21.321780,1,2,0,0.000000,0
812,81225.000000,18775.000000,33,11461.792111,267501023.396078,72.782448,17.441037,1,2,1,0.021832,41
813,86740.000000,13260.000000,40,11122.437049,229835987.827582,66.555939,18.147791,1,2,1,0.015426,41
814,87374.000000,12626.000000,38,10555.923535,228836759.568243,68.016909,18.493802,2,3,1,0.020379,37
815,84458.000000,15542.000000,34,18602.487767,334331068.668949,97.617764,12.190577,2,3,1,0.013334,37
816,79550.000000,20450.000000,30,17948.624335,254451939.533131,100.010267,10.201815,2,3,1,0.024169,42
817,85287.000000,14713.000000,38,18879.447012,221005737.754901,93.503025,11.095525,2,3,1,0.019112,36
818,80963.000000,19037.000000,32,15730.917377,354108196.263689,92.533353,14.031405,2,3,1,0.017051,37
819,84211.000000,15789.000000,35,19544.358654,465679440.793043,101.206096,13.724795,2,3,1,0.021249,37
820,82072.000000,17928.000000,33,13754.514722,249421166.203648,83.741988,13.989429,2,3,1,0.025793,39
821,85537.000000,14463.000000,35,14846.555444,233354926.192187,84.123975,14.390227,2,3,1,0.019889,42
822,85147.000000,14853.000000,36,14199.223707,256856067.111241,87.952943,14.787504,2,3,1,0.020812,37
823,86161.000000,13839.000000,34,14090.383207,171531784.034314,81.310936,14.714188,2,3,1,0.026108,41
824,83389.000000,16611.000000,36,16798.115372,337183803.644738,88.870411,13.852810,2,3,1,0.019355,47
825,84807.000000,15193.000000,38,14265.443007,281247258.302340,88.204110,14.110063,2,3,1,0.017369,38
826,100000.000000,1.000000,50,15912.520961,286121078.578326,76.468764,17.215680,2,3,2,0.012934,1
827,95388.000000,4612.000000,45,12765.574506,232649542.699392,73.824323,16.649218,2,3,1,0.024907,35
828,86924.000000,13076.000000,33,12506.646956,214116352.975012,75.172302,14.867356,2,3,1,0.021173,40
829,87823.000000,12177.000000,36,15008.409588,275396204.457404,87.819148,14.778139,2,3,1,0.016640,39
830,88924.000000,11076.000000,39,15863.514111,258702292.653462,76.250852,15.051786,2,3,1,0.020272,40
831,89871.000000,10129.000000,37,15291.151304,267060630.469277,82.410233,15.908475,2,3,1,0.021703,36
832,81416.000000,18584.000000,31,12537.804974,210687629.656041,77.520420,13.805161,2,3,1,0.007876,60
833,81234.000000,18766.000000,33,14597.394485,283342973.475289,82.145043,14.346333,2,3,1,0.015128,45
834,91354.000000,8646.000000,41,15140.105540,243553196.433730,79.914507,15.277272,2,3,1,0.012702,37
835,84596.000000,15404.000000,35,12366.339596,202859041.365364,78.001148,15.336320,3,2,1,0.021343,40
836,86531.000000,13469.000000,38,15754.650412,319863203.558493,94.602608,14.283210,3,2,1,0.022015,39
837,87959.000000,12041.000000,38,17341.623728,265518762.092377,82.737064,13.647172,3,2,1,0.022527,41
838,85954.000000,14046.000000,37,14846.134233,260670149.894920,90.340281,14.723515,3,2,1,0.020940,37
839,84804.000000,15196.000000,36,13244.979115,251061973.143838,79.347303,15.084104,3,2,1,0.024057,38
840,100000.000000,1.000000,50,14437.149328,233859444.041844,83.555063,16.917800,3,2,0,0.000000,0
841,80534.000000,19466.000000,37,14329.241040,232593636.122118,83.018631,12.995913,3,2,1,0.019995,36
842,78935.000000,21065.000000,30,12605.699964,307707127.046626,84.558113,15.366875,3,2,1,0.015059,46
843,100000.000000,1.000000,50,18004.910545,280143582.575609,79.923239,15.261420,3,2,0,0.002295,0
844,88765.000000,11235.000000,41,16497.601616,364448570.195505,92.523474,16.925331,3,2,1,0.026578,43
845,80610.000000,19390.000000,30,16161.465086,300424632.231957,96.300206,12.416643,3,2,1,0.016185,41
846,93692.000000,6308.000000,44,14916.117216,251468659.076311,76.230891,16.639281,3,2,1,0.024529,23
847,84578.000000,15422.000000,37,13525.547880,225994868.457193,74.542120,14.782224,3,2,1,0.018304,34
848,83361.000000,16639.000000,36,15451.379434,272784869.165415,91.089324,13.998104,3,2,1,0.017915,35
849,88179.000000,11821.000000,42,18087.702328,355575188.418883,85.423096,14.187577,3,2,1,0.024441,27
850,89247.000000,10753.000000,39,14086.273744,226606749.837049,80.854223,14.949330,3,2,1,0.016088,34
851,85561.000000,14439.000000,35,15330.976785,273049257.966213,86.623304,13.606330,3,2,1,0.020149,37
852,76813.000000,23187.000000,28,10632.423590,179936254.623727,74.938595,14.131474,3,2,1,0.015157,53
853,82722.000000,17278.000000,35,14593.383696,254894162.987941,91.836352,13.421183,3,2,1,0.019254,41
854,83603.000000,16397.000000,33,14103.757335,270179752.030115,85.691639,15.498664,3,2,1,0.021375,40
855,84513.000000,15487.000000,34,12284.103290,227035292.145645,78.680923,16.981968,3,2,1,0.022291,38
856,83555.000000,16445.000000,32,14965.448331,272113806.644907,86.835055,13.008328,3,2,1,0.022167,43
857,82732.000000,17268.000000,36,12838.333653,185711126.694112,71.805665,14.619268,3,2,1,0.017186,38
858,79113.000000,20887.000000,32,14737.597230,263869151.835931,85.543363,14.023925,3,2,1,0.019058,47
859,87293.000000,12707.000000,38,14376.643236,180438824.228008,79.651343,14.157703,3,2,1,0.024889,31
860,88613.000000,11387.000000,38,12282.835959,218066706.354644,70.933790,16.510423,3,2,2,0.018839,41
861,80362.000000,19638.000000,30,18422.867248,380743897.541708,100.552747,12.355085,3,2,1,0.017105,38
862,79702.000000,20298.000000,35,19487.355003,274996026.196480,114.957133,10.385893,3,2,3,0.032496,32
863,87764.000000,12236.000000,39,20077.777701,261062541.522533,94.536712,11.380766,3,2,1,0.021940,31
864,89303.000000,10697.000000,38,18534.626543,212712066.644503,87.414446,12.362737,3,2,3,0.014328,39
865,80974.000000,19026.000000,34,18293.784181,297601686.757882,93.153121,11.813647,3,2,1,0.017140,37
866,84240.000000,15760.000000,37,15113.947139,283452636.304284,83.531365,14.146206,3,1,3,0.016569,41
867,82207.000000,17793.000000,34,17318.108660,360489578.505462,105.286020,12.750521,3,1,1,0.022940,38
868,95184.000000,4816.000000,45,15036.960756,202403017.068257,71.502022,15.522499,3,1,1,0.008897,29
869,88999.000000,11001.000000,41,15620.942724,197424608.727256,86.596513,12.532638,3,1,1,0.034059,30
870,100000.000000,1.000000,50,13733.452265,176231147.355266,71.182025,16.997940,3,1,3,0.032311,6
871,85448.000000,14552.000000,37,15163.265735,263744516.126618,80.745694,13.668114,3,1,1,0.024589,34
872,100000.000000,1.000000,50,13406.776242,196883604.853391,72.915266,17.617480,3,1,1,0.003902,0
873,88450.000000,11550.000000,39,13862.437523,194801632.341629,71.790979,14.197657,3,1,1,0.028762,35
874,90289.000000,9711.000000,40,13569.348476,273412475.364576,75.537882,15.838075,3,1,1,0.017994,38
875,89035.000000,10965.000000,40,13577.776665,248517528.468265,75.578294,16.258902,3,1,1,0.016650,38
876,89503.000000,10497.000000,41,19323.727789,348071650.619355,94.385778,13.376254,3,1,1,0.033299,35
877,80677.000000,19323.000000,33,15973.140631,225515012.438533,97.184667,12.711643,3,1,1,0.012296,52
878,85368.000000,14632.000000,35,15299.383152,197448801.487961,86.597394,12.621882,3,1,1,0.019667,42
879,90475.000000,9525.000000,42,13000.724318,261634419.725059,76.332024,16.650492,3,1,1,0.020097,33
880,85271.000000,14729.000000,37,20879.975353,409493059.207014,114.044839,11.762304,3,1,2,0.022685,37
881,86577.000000,13423.000000,39,15308.419069,239576955.637113,72.642904,14.706043,3,1,1,0.014297,49
882,89785.000000,10215.000000,39,35384.709173,232699354.213216,131.796968,7.153342,4,2,2,0.016028,29
883,79798.000000,20202.000000,33,30058.683475,204225728.734007,130.528180,7.590932,4,2,1,0.020336,33
884,87178.000000,12822.000000,39,34292.654813,307837869.589554,173.414054,7.210463,4,2,1,0.025536,20
885,74903.000000,25097.000000,27,20636.348506,113756597.467775,112.564898,7.731103,4,2,1,0.027735,42
886,81654.000000,18346.000000,35,53589.376564,256866644.271666,253.104739,6.003304,4,2,1,0.019387,29
887,89714.000000,10286.000000,40,31025.748668,260194655.974897,145.853465,7.517819,4,2,1,0.032523,27
888,85773.000000,14227.000000,34,39383.193336,375290126.180717,164.804618,6.831905,4,2,1,0.016957,22
889,84155.000000,15845.000000,35,54273.857258,387151979.950983,208.217691,5.763414,4,2,1,0.015586,26
890,83320.000000,16680.000000,36,27499.373552,176556993.583904,118.527580,7.634507,4,2,2,0.016651,33
891,82004.000000,17996.000000,33,47158.336660,695697336.221600,179.974932,6.000247,4,2,1,0.025706,35
892,79153.000000,20847.000000,31,38620.047591,631585258.169758,183.580269,6.154869,4,2,2,0.022669,31
893,83915.000000,16085.000000,34,32568.917653,173857753.411151,141.094626,7.116070,4,2,1,0.029778,29
894,77332.000000,22668.000000,33,31886.625353,340279122.254482,167.713153,7.570881,4,2,1,0.018256,37
895,92363.000000,7637.000000,44,31438.267403,197613852.907465,105.514521,8.501962,4,2,0,-0.000000,17
896,80569.000000,19431.000000,33,33436.515936,186796687.853165,139.155579,6.597165,4,1,1,0.021764,29
897,88463.000000,11537.000000,35,44996.448910,247649228.809032,161.621834,7.206912,4,1,1,0.018366,32
898,80181.000000,19819.000000,29,33311.677054,560659219.320691,139.065866,7.655226,4,1,1,0.027563,35
899,87316.000000,12684.000000,37,50218.871586,297552709.456222,170.789499,6.570673,4,1,2,0.031308,29
900,86687.000000,13313.000000,37,29239.293414,189341999.498929,123.053809,8.255924,4,1,2,0.016015,34
901,88175.000000,11825.000000,40,22982.818497,175002137.821501,100.052110,8.868884,4,1,1,0.029514,38
902,92629.000000,7371.000000,42,30285.745543,161042770.901208,125.292860,7.546321,4,1,1,0.019167,21
903,89299.000000,10701.000000,40,25123.468337,172199867.851886,104.603227,9.120317,4,1,1,0.020712,33
904,82387.000000,17613.000000,32,23656.212274,195257987.542624,126.498039,8.531782,4,1,1,0.030042,37
905,84365.000000,15635.000000,34,34069.396412,170708149.875339,127.317802,6.232189,4,1,1,0.012017,27
906,82015.000000,17985.000000,33,38390.902486,409361174.935501,172.685868,6.621397,4,1,1,0.019668,31
907,90403.000000,9597.000000,41,32906.279990,262237481.040075,121.887587,7.669979,4,1,1,0.019069,22
908,84722.000000,15278.000000,35,26468.758185,178798026.193640,115.397683,7.715214,4,1,1,0.023878,25
909,98146.000000,1854.000000,49,42457.273369,75751331.568026,126.168366,7.952595,4,1,1,0.006627,6
910,76075.000000,23925.000000,30,24795.981414,183772760.749502,110.365726,8.479239,4,1,2,0.035841,38
911,86362.000000,13638.000000,38,28136.416901,193210518.790984,112.077917,7.792029,4,1,2,0.017838,27
912,83533.000000,16467.000000,35,27771.164283,181398542.158965,116.130831,7.647046,4,1,1,0.022883,32
913,87825.000000,12175.000000,37,33315.510428,128116515.674624,115.669460,8.290752,4,1,1,0.016275,34
914,90042.000000,9958.000000,39,27542.668731,298381136.322111,125.206549,8.699357,4,1,1,0.022550,33
915,93531.000000,6469.000000,42,61779.406630,213337181.098022,296.773090,8.658407,4,1,1,0.028292,23
916,75686.000000,24314.000000,27,32198.212755,207345675.411285,144.421899,6.375863,4,1,1,0.021232,35
917,82444.000000,17556.000000,33,34537.690506,434516443.210086,150.106435,7.342444,4,1,2,0.024877,28
918,80017.000000,19983.000000,32,67389.982505,646824690.176492,350.217245,3.920572,4,1,1,0.021239,29
919,90005.000000,9995.000000,39,165569.205329,1058585954.482620,607.710254,2.988859,4,1,2,0.018465,18
920,94601.000000,5399.000000,42,36335.216093,125823628.654038,147.660579,7.908553,4,1,2,0.018091,30
921,83617.000000,16383.000000,35,30737.430207,357481494.803782,124.522118,7.761109,4,1,1,0.028758,33
922,84515.000000,15485.000000,36,28521.142860,259601931.735806,120.851977,7.864413,4,1,1,0.019815,35
923,87920.000000,12080.000000,38,46690.788258,315595786.220014,151.705217,6.909296,4,1,2,0.015756,33
924,83599.000000,16401.000000,36,29512.001786,409374723.026749,127.633111,7.976885,5,2,1,0.020557,28
925,75062.000000,24938.000000,29,23165.504743,185887715.195961,110.087765,8.090883,5,2,1,0.026996,37
926,87812.000000,12188.000000,38,41771.134989,696139403.132652,161.522629,7.698015,5,2,2,0.023644,30
927,87289.000000,12711.000000,35,26413.294926,223311098.515785,107.283329,8.489019,5,2,1,0.017127,31
928,83676.000000,16324.000000,33,23607.615410,292339630.202332,117.845599,9.021065,5,2,2,0.020797,32
929,81361.000000,18639.000000,33,25238.688798,418301141.801618,123.373308,8.836485,5,2,1,0.013014,33
930,88117.000000,11883.000000,37,18977.329947,174055253.027528,94.373102,10.933161,5,2,1,0.009532,41
931,87995.000000,12005.000000,36,26334.178362,187187267.640723,106.645710,8.386746,5,2,1,0.018154,34
932,83909.000000,16091.000000,35,21011.988114,191068131.238769,98.769772,9.525116,6,2,1,0.027527,34
933,86091.000000,13909.000000,34,22251.029460,185130415.163030,90.022769,9.706738,6,2,1,0.028849,38
934,100000.000000,1.000000,50,45946.243700,132515863.813460,136.534067,8.570520,6,2,0,0.000000,0
935,87613.000000,12387.000000,39,27650.240703,170424925.445363,121.054591,8.913746,6,2,2,0.019406,31
936,89429.000000,10571.000000,39,21624.551645,177641979.570029,102.925508,10.522302,6,2,2,0.021349,31
937,83339.000000,16661.000000,34,22080.599177,264112658.723725,96.106901,10.190856,6,2,1,0.020357,37
938,76632.000000,23368.000000,28,64394.980912,257377180.589130,304.993471,4.167617,6,2,1,0.016124,31
939,81174.000000,18826.000000,30,55681.421325,313885090.056900,256.936993,4.555241,6,2,1,0.026435,33
940,81104.000000,18896.000000,30,60112.189577,176992229.272748,243.503884,4.725162,6,2,1,0.025890,30
941,71861.000000,28139.000000,26,55957.346749,603139483.790743,282.532613,4.102986,6,2,1,0.021729,30
942,82507.000000,17493.000000,34,53464.186366,222577001.484820,214.908297,4.902524,6,2,2,0.016640,30
943,80334.000000,19666.000000,33,52942.527514,365034966.575280,231.976031,4.999207,6,2,1,0.019119,25
944,85853.000000,14147.000000,37,26314.006857,276187181.102292,140.551499,9.208136,6,2,1,0.020491,37
945,84335.000000,15665.000000,34,25071.548363,184443353.740576,97.962448,9.735671,6,2,1,0.036836,30
946,86727.000000,13273.000000,34,23000.617129,570771263.857176,118.721502,10.743900,6,2,1,0.021890,39
947,92199.000000,7801.000000,45,29461.139504,219431517.093892,122.599098,9.253256,6,2,1,0.045197,8
948,77198.000000,22802.000000,29,25504.562556,245194291.845331,114.080709,8.741804,5,2,1,0.025612,46
949,76461.000000,23539.000000,30,17779.030461,158558197.474184,98.490217,9.332834,5,2,1,0.025734,44
950,90449.000000,9551.000000,39,30848.578086,562375791.213446,131.140205,10.123407,5,2,1,0.020639,34
951,86110.000000,13890.000000,37,25706.644133,177200591.065886,103.967401,8.760039,5,2,1,0.037268,34
952,75759.000000,24241.000000,24,25479.032795,420166783.234282,131.708962,8.668840,5,2,1,0.019402,38
953,84954.000000,15046.000000,35,26186.528842,347846785.592878,115.921834,8.948049,5,2,1,0.029331,37
954,90262.000000,9738.000000,38,40727.879958,367029333.395434,153.806780,6.819324,5,1,1,0.023707,31
955,89036.000000,10964.000000,40,25504.599068,163732454.414895,104.783586,8.892460,4,1,1,0.028400,30
956,86600.000000,13400.000000,34,20477.986695,111953153.710519,99.255580,9.302924,4,1,1,0.020001,31
957,83107.000000,16893.000000,37,25194.882498,373051238.351452,111.454872,9.523216,4,1,1,0.017391,37
958,90907.000000,9093.000000,41,38296.137077,403156752.108721,141.279788,7.330187,4,1,1,0.012378,31
959,81819.000000,18181.000000,33,25719.397595,446437530.886497,124.259953,8.978735,4,1,1,0.027891,40
960,88706.000000,11294.000000,40,34103.597252,362778235.641693,139.948812,7.829400,4,1,4,0.018949,27
961,90753.000000,9247.000000,42,28557.727767,334602411.739659,113.940723,9.920606,4,1,1,0.017317,32
962,85375.000000,14625.000000,36,22693.276783,170543819.433382,104.446287,8.334795,4,1,1,0.028997,36
963,80641.000000,19359.000000,34,18967.996060,168807848.070065,91.129056,9.133801,4,1,2,0.022950,36
964,82403.000000,17597.000000,33,72748.626968,290780115.244091,293.720599,4.720240,4,1,1,0.017966,24
965,88133.000000,11867.000000,36,57835.063577,154269629.886451,235.996417,4.671005,4,1,2,0.024229,25
966,81888.000000,18112.000000,34,15043.003584,303796478.203890,86.434192,13.942441,4,1,1,0.020026,43
967,89248.000000,10752.000000,39,20919.354083,187003355.213436,100.412714,10.839393,4,1,1,0.016092,33
968,84912.000000,15088.000000,38,16814.873471,253664504.582903,95.558852,13.788583,4,1,1,0.017650,41
969,84797.000000,15203.000000,37,13973.668579,215038888.889225,71.507636,13.025636,4,1,1,0.017413,41
970,78458.000000,21542.000000,32,14496.717743,269575264.705202,86.358206,13.396995,4,1,1,0.030801,37
971,78300.000000,21700.000000,31,12137.661041,260599905.404795,76.912136,15.042374,4,1,1,0.015320,48
972,90388.000000,9612.000000,39,18809.276067,424683092.336716,84.757428,13.716311,4,1,3,0.021773,41
973,86573.000000,13427.000000,37,20795.458612,530576153.413683,99.082713,12.476680,4,1,1,0.026432,34
974,84335.000000,15665.000000,35,22580.068306,378585964.699979,103.801063,11.294041,4,1,1,0.025417,37
975,85428.000000,14572.000000,37,16707.987152,345872171.640533,94.286053,13.998234,4,1,1,0.016055,37
976,89713.000000,10287.000000,40,15330.274422,247793481.041132,79.540910,14.279290,4,1,1,0.023214,32
977,92282.000000,7718.000000,43,16607.342264,293180549.588112,82.779233,14.931911,4,1,1,0.021547,31
978,82222.000000,17778.000000,36,15917.524082,245632073.489363,89.763072,12.649570,4,1,1,0.024867,33
979,85308.000000,14692.000000,36,18784.954299,342804104.686417,89.505347,12.508447,4,1,3,0.016501,41
980,96108.000000,3892.000000,47,18001.621688,169468502.256358,81.778865,12.610109,4,1,1,0.003842,20
981,80498.000000,19502.000000,32,16086.889029,271002708.013257,89.976227,12.193713,4,1,1,0.015454,43
982,86248.000000,13752.000000,40,17596.969760,290717676.345145,90.029072,11.507360,4,1,1,0.028279,34
983,85284.000000,14716.000000,36,17971.660491,339161573.615458,92.836214,11.816317,4,1,1,0.016991,36
984,100000.000000,1.000000,50,15424.076582,190592241.851697,77.861981,14.820260,4,1,0,0.003233,0
985,85751.000000,14249.000000,38,16966.761627,335587610.432490,87.319653,12.537910,4,1,1,0.011647,41
986,91408.000000,8592.000000,41,22905.424347,282854542.225051,102.188278,10.840288,4,1,1,0.030940,34
987,83866.000000,16134.000000,37,13001.860638,148617030.944643,69.971822,13.428166,4,1,1,0.017782,35
988,89994.000000,10006.000000,39,17684.656725,254701229.847055,86.879312,13.182606,4,1,1,0.026262,33
989,95724.000000,4276.000000,43,27247.081371,469307771.744816,96.092515,11.984839,4,1,2,0.017602,33
990,79565.000000,20435.000000,32,14694.843940,248629370.703348,85.187005,12.046760,4,1,1,0.020766,46
991,86586.000000,13414.000000,37,17326.460951,276531317.947819,94.617518,11.756199,5,1,1,0.022882,37
992,81892.000000,18108.000000,34,19462.423287,374291056.142498,90.016155,12.157868,5,1,1,0.014540,45
993,92699.000000,7301.000000,41,19879.830934,349416825.312340,85.363172,12.471126,5,1,1,0.023917,35
994,84632.000000,15368.000000,38,17785.216858,259215420.451483,87.533042,12.345586,5,1,1,0.032270,36
995,86652.000000,13348.000000,37,22019.867395,350038233.934447,110.350264,12.416199,5,1,1,0.021511,31
996,85355.000000,14645.000000,37,16750.834677,186165505.754496,85.193712,11.908674,5,1,1,0.027649,41
997,100000.000000,1.000000,50,22678.990013,385774056.311700,90.183171,12.941720,5,1,2,0.022150,0
998,88836.000000,11164.000000,39,17614.883997,270144652.881613,91.688360,12.539829,5,1,1,0.023072,31
999,86692.000000,13308.000000,38,30077.612409,289322178.560647,137.548214,9.417764,5,1,2,0.020036,29
1000,84299.000000,15701.000000,38,14908.127400,314153896.873655,80.233092,14.623520,5,1,1,0.020089,42
1001,81896.000000,18104.000000,31,15450.444028,264344535.996657,86.408720,12.589516,5,1,1,0.027428,48
1002,83115.000000,16885.000000,35,18673.591000,401021069.448539,106.800874,12.794219,5,1,1,0.026164,41
1003,88067.000000,11933.000000,39,16680.209988,338899451.306632,85.001906,14.030850,5,1,1,0.017281,35
1004,87630.000000,12370.000000,36,15822.264103,256551605.465320,91.030067,12.769638,4,1,1,0.028310,38
1005,93019.000000,6981.000000,42,18663.791286,258503595.923481,84.619585,14.135812,4,1,2,0.032949,29
1006,90449.000000,9551.000000,40,21996.714678,496098242.148759,99.239892,13.606848,4,1,1,0.012859,41
1007,85212.000000,14788.000000,36,13949.716760,236555197.572106,80.861856,15.201021,4,1,1,0.013944,41
1008,87614.000000,12386.000000,40,10819.949638,210792586.886825,74.501948,18.071673,4,1,1,0.011551,51
1009,81535.000000,18465.000000,31,18699.960741,343750847.980928,96.570441,11.121012,4,1,1,0.020435,39
1010,87192.000000,12808.000000,37,18449.703917,388740957.239316,95.231133,14.916968,4,1,1,0.010163,45
1011,88887.000000,11113.000000,42,14293.989746,254408316.335704,79.706945,15.231869,4,1,2,0.019550,30
1012,99712.000000,288.000000,47,21216.465814,333025868.320301,90.679891,13.848691,4,1,1,0.003712,8
1013,89492.000000,10508.000000,40,11299.925712,221994183.763133,68.288353,18.465760,3,1,1,0.012893,42
1014,89016.000000,10984.000000,42,18238.277908,244253795.709750,83.506125,12.705220,3,1,1,0.032074,32
1015,89581.000000,10419.000000,41,14625.264343,276272179.941111,73.103407,16.023761,3,1,1,0.021957,37
1016,81597.000000,18403.000000,33,10489.001627,193346299.445011,68.330059,16.310647,3,1,1,0.020933,40
1017,90534.000000,9466.000000,41,15213.886694,314706249.397324,80.741956,15.129587,3,1,1,0.021221,31
1018,90575.000000,9425.000000,42,19868.995261,432745386.098789,93.427389,13.428802,3,1,3,0.010199,31
1019,88931.000000,11069.000000,42,17699.763768,210967636.366194,82.877269,12.547284,3,1,1,0.023654,20
1020,89637.000000,10363.000000,35,17888.174760,432056095.672468,98.483808,15.421588,3,1,1,0.013564,46
1021,88634.000000,11366.000000,40,15164.461747,247483300.883590,76.885882,15.153055,3,1,1,0.022851,36
1022,88374.000000,11626.000000,36,16429.786382,357435069.832809,86.694102,15.602204,3,1,1,0.033837,40
1023,88893.000000,11107.000000,37,13945.251735,247400795.905129,72.662064,16.778165,3,1,1,0.014899,51
1024,93539.000000,6461.000000,43,19898.028984,344197345.078422,93.028123,12.459864,3,1,3,0.010204,42
1025,87305.000000,12695.000000,36,13512.855408,261110873.995279,78.026843,15.896970,3,1,1,0.019795,41
1026,76225.000000,23775.000000,31,14101.229665,292363684.867595,96.130374,13.002429,3,1,3,0.023683,50
1027,90940.000000,9060.000000,40,10513.839808,145693602.030690,58.105134,17.536723,3,1,1,0.014790,42
1028,92174.000000,7826.000000,43,18199.721509,338952844.941552,97.797401,14.102651,4,1,3,0.016861,35
1029,88364.000000,11636.000000,39,15633.841502,300330811.516919,84.552229,14.125848,4,1,3,0.017641,37
1030,87591.000000,12409.000000,40,12697.956817,218180513.643898,75.869846,15.800817,4,1,3,0.014930,39
1031,91100.000000,8900.000000,40,15368.808551,257145032.094093,77.781175,13.870003,4,1,1,0.023158,37
1032,77724.000000,22276.000000,23,19338.353974,556411128.727715,114.785541,11.858090,4,1,2,0.017372,49
1033,90624.000000,9376.000000,40,13345.705700,210643425.166412,73.927340,16.343534,4,1,3,0.019213,43
1034,88129.000000,11871.000000,37,14513.756513,266755986.313183,73.527282,15.406793,4,1,3,0.023348,47
1035,81510.000000,18490.000000,34,16484.632106,331065384.277877,97.805914,12.975977,4,1,1,0.023381,43
1036,100000.000000,1.000000,50,13928.980372,194983472.340098,71.956168,17.699500,4,1,3,0.002393,0
1037,83957.000000,16043.000000,37,17406.705536,369921396.805843,93.690585,13.134809,4,1,3,0.019123,47
1038,85721.000000,14279.000000,36,13073.226176,222457187.318050,75.703957,15.163832,4,1,3,0.021728,35
1039,86867.000000,13133.000000,38,13226.074833,255922878.123564,79.641934,15.906933,4,1,1,0.011757,44
1040,80808.000000,19192.000000,34,15646.533280,375924110.233267,92.181509,14.930686,4,1,1,0.016232,45
1041,84653.000000,15347.000000,37,11487.160385,165242932.219925,70.699826,14.995475,4,1,1,0.019255,41
1042,85726.000000,14274.000000,37,16349.289434,399383775.118232,80.251538,15.886850,4,1,1,0.016172,43
1043,87501.000000,12499.000000,37,16557.690328,377748419.126326,90.231347,16.005217,4,1,3,0.018536,41
1044,86088.000000,13912.000000,37,13625.430626,284931469.943914,75.773749,16.185910,4,1,1,0.014707,44
1045,80869.000000,19131.000000,34,16159.695634,294443166.678618,90.453165,12.836192,4,1,3,0.018937,44
1046,75479.000000,24521.000000,30,14724.132221,272139080.308133,84.378856,11.574765,4,1,2,0.013819,41
1047,91879.000000,8121.000000,43,12018.246482,168314053.679302,68.040197,16.511208,4,1,1,0.026071,33
1048,79134.000000,20866.000000,35,16170.475100,323965684.012858,99.647198,12.733657,4,1,1,0.028304,42
1049,85060.000000,14940.000000,35,15116.675182,278346869.168726,89.279994,13.746786,4,1,3,0.018968,41
1050,87120.000000,12880.000000,38,12230.500781,229597285.557015,75.255854,17.228278,4,1,1,0.019267,42
1051,85395.000000,14605.000000,36,15324.889218,242766003.714725,86.772823,14.398619,3,2,3,0.030952,43
1052,76879.000000,23121.000000,28,11358.582075,200893466.868094,75.299923,13.836546,3,2,3,0.025064,45
