generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79622.000000,20378.000000,27,197611.307087,1161568440.763226,1977.572675,0.639315,0,0,1,0.016994,25
776,78286.000000,21714.000000,25,186679.678916,1887772456.464867,2359.856578,0.726972,0,0,1,0.021485,25
777,74206.000000,25794.000000,25,157569.709013,861985952.137442,1968.096908,0.816386,0,0,1,0.020284,27
778,75824.000000,24176.000000,26,140821.528046,939540330.666124,1549.628952,0.908827,0,0,1,0.009539,24
779,79710.000000,20290.000000,28,152915.326126,674077592.805068,1646.079862,0.723230,0,0,1,0.018648,23
780,80357.000000,19643.000000,29,179495.660857,1032159961.764238,2188.044156,0.691840,0,0,1,0.028555,21
781,74325.000000,25675.000000,21,177690.614906,1364517838.585201,2417.722639,0.607753,0,0,4,0.013208,29
782,78072.000000,21928.000000,26,157944.909104,762771372.990922,1900.548571,0.808649,0,0,1,0.009696,27
783,76072.000000,23928.000000,26,183818.311120,980938374.366856,2157.678684,0.727504,0,0,1,0.022748,25
784,74198.000000,25802.000000,26,178775.771148,1238119329.980845,2253.696504,0.798862,0,0,1,0.012227,25
785,79801.000000,20199.000000,29,202117.765063,1592619847.094398,2151.246246,0.538697,1,0,1,0.015068,25
786,78474.000000,21526.000000,26,164596.344780,797132614.328177,1888.198853,0.718543,1,0,2,0.009662,26
787,69338.000000,30662.000000,23,160348.180113,818572071.265079,2037.986050,0.701406,1,0,1,0.014278,28
788,88411.000000,11589.000000,39,208044.398706,2113590142.788197,2139.722656,0.576325,1,0,1,0.007410,13
789,84200.000000,15800.000000,30,170519.979342,1074656193.374348,1878.949205,0.948509,1,0,1,0.024486,20
790,80183.000000,19817.000000,29,178472.541309,880187554.681418,1794.684329,0.720828,1,0,1,0.023854,25
791,73967.000000,26033.000000,25,140319.411713,649599200.643488,1936.703447,0.953649,1,0,1,0.020410,26
792,77442.000000,22558.000000,25,180730.725691,1174119882.329665,1872.606919,0.843326,1,0,1,0.017456,28
793,78996.000000,21004.000000,30,156754.445466,716616330.310328,1812.259065,0.924607,1,0,2,0.009906,21
794,76029.000000,23971.000000,26,198744.842162,1581225042.754422,2541.030761,0.723581,1,0,1,0.019000,26
795,78151.000000,21849.000000,25,132627.136713,658473268.748009,1612.703467,1.009960,1,0,4,0.017057,26
796,79010.000000,20990.000000,29,173045.911852,1353067948.362454,1723.920584,0.934412,1,0,4,0.018379,22
797,81258.000000,18742.000000,30,168757.313487,1013633817.301391,1714.749982,0.862405,1,0,2,0.014347,23
798,77896.000000,22104.000000,27,203642.602843,1734582921.909200,2611.868313,0.632743,1,0,2,0.012153,23
799,75462.000000,24538.000000,26,202052.062156,1170984216.898426,2351.644587,0.514407,1,0,2,0.014358,24
800,73761.000000,26239.000000,24,192762.560586,1589619236.977994,2545.602998,0.645731,1,0,1,0.016572,27
801,86862.000000,13138.000000,35,173474.068042,902669268.865162,1660.486482,0.684869,1,0,2,0.026894,16
802,78223.000000,21777.000000,28,199636.605727,1639951901.654799,2435.324509,0.593961,1,0,1,0.013784,22
803,68622.000000,31378.000000,20,188378.571534,1147670473.210718,2368.791264,0.476142,1,0,1,0.024936,30
804,77696.000000,22304.000000,28,210083.751853,1791831360.234988,2680.977246,0.599371,1,0,2,0.024235,22
805,76733.000000,23267.000000,27,197877.993290,1053022131.668087,2570.285767,0.654477,1,0,1,0.024422,23
806,80239.000000,19761.000000,28,202003.418347,1907561051.177640,2253.608050,0.585257,1,0,1,0.018215,24
807,78434.000000,21566.000000,26,212131.986447,1449258151.425978,2416.343254,0.568309,1,0,1,0.021813,24
808,74643.000000,25357.000000,26,202328.505577,1696656796.331408,2574.718440,0.564538,1,0,1,0.011389,26
809,73842.000000,26158.000000,25,196333.502206,1692676561.575322,2317.099155,0.555065,1,0,1,0.019601,25
810,77642.000000,22358.000000,27,193806.943925,1109502974.826344,2313.879613,0.627808,1,0,1,0.025919,24
811,79718.000000,20282.000000,28,208037.437570,1430863626.469918,2215.446673,0.667044,1,0,1,0.020833,24
812,74183.000000,25817.000000,24,190848.218673,1129052628.867717,2090.528784,0.680304,1,0,1,0.009744,31
813,72461.000000,27539.000000,25,182216.394567,1668841570.848624,2399.126030,0.593111,1,0,1,0.017705,25
814,85713.000000,14287.000000,35,213745.839216,1615628957.766421,2019.596856,0.618792,1,0,2,0.012605,16
815,77104.000000,22896.000000,26,183158.014269,1446231558.269621,2069.659077,0.759366,1,0,1,0.016965,24
816,74250.000000,25750.000000,23,208583.135449,1689837919.679154,2251.700895,0.704152,1,0,1,0.020557,30
817,81192.000000,18808.000000,32,217440.027084,1982631132.724105,2524.810735,0.560557,1,0,1,0.015709,22
818,79623.000000,20377.000000,28,197025.109344,1307604731.172235,2037.443295,0.675401,1,0,1,0.018768,23
819,72372.000000,27628.000000,26,196785.811872,1373444134.333325,2712.421890,0.664723,1,0,1,0.018582,25
820,81608.000000,18392.000000,28,205755.640991,2237454928.955962,2228.877033,0.635969,1,0,1,0.015050,25
821,78222.000000,21778.000000,27,200610.860152,1785767722.069727,2390.966071,0.638209,1,0,1,0.029413,24
822,78853.000000,21147.000000,30,208067.154766,1784438822.339060,2283.504494,0.626833,1,0,1,0.023491,23
823,77781.000000,22219.000000,28,198317.338515,1340090859.091735,2132.300101,0.632845,1,0,1,0.018697,27
824,76852.000000,23148.000000,26,191083.415308,1318413604.932441,2019.291262,0.738401,1,0,1,0.013210,26
825,76337.000000,23663.000000,26,159965.290686,847243052.632305,2001.904211,0.850420,1,0,1,0.024037,26
826,100000.000000,1.000000,50,206524.358375,1572925304.796984,1557.774602,0.918120,1,0,1,0.004604,0
827,77355.000000,22645.000000,26,156610.635923,946381959.199989,1762.026594,0.999202,1,0,1,0.024117,26
828,81712.000000,18288.000000,31,163837.785307,1095623515.757521,1559.890209,0.970130,1,0,1,0.028315,19
829,77847.000000,22153.000000,28,136957.259115,1284088915.481911,1448.940605,1.188990,1,0,1,0.013774,24
830,75620.000000,24380.000000,29,152686.881419,1169884870.529301,1797.844218,1.012077,1,0,2,0.016642,23
831,78996.000000,21004.000000,28,181987.822820,1386382221.456856,1927.519803,0.766175,0,1,1,0.018291,22
832,77042.000000,22958.000000,27,169508.346638,938507062.844667,1966.399033,0.677641,0,1,1,0.014637,23
833,84048.000000,15952.000000,31,146303.425484,551648948.524160,1537.379580,0.899466,0,1,1,0.014381,22
834,76637.000000,23363.000000,28,193179.652680,1180741607.193485,2484.988885,0.585758,0,1,1,0.017366,25
835,74332.000000,25668.000000,26,177424.094828,1063888167.434870,2082.371409,0.756282,0,1,1,0.019400,24
836,76080.000000,23920.000000,23,195625.469801,1199765916.395406,2146.712158,0.575592,0,1,2,0.017889,29
837,82077.000000,17923.000000,31,183982.547565,1235729254.364244,1975.439560,0.665068,0,1,1,0.015134,20
838,82156.000000,17844.000000,31,186241.296659,1508571247.392314,1761.751212,0.893440,0,1,1,0.008907,20
839,78772.000000,21228.000000,28,191586.063247,1890771432.676639,2202.548365,0.637208,0,1,1,0.017755,22
840,80590.000000,19410.000000,29,203099.553402,1753222853.194450,2401.268562,0.715265,0,1,1,0.016626,23
841,65597.000000,34403.000000,17,171043.041299,1044245374.184199,2827.768472,0.520077,0,1,1,0.013010,37
842,95045.000000,4955.000000,46,203184.619421,1614657020.039741,1864.221948,0.692917,0,1,1,0.004708,6
843,78091.000000,21909.000000,30,171617.416553,1716091215.482394,2068.766508,0.768007,0,1,1,0.013637,21
844,77734.000000,22266.000000,28,172914.877541,1036925443.558003,2012.772535,0.689630,0,1,1,0.014710,23
845,71795.000000,28205.000000,22,184116.057609,1815959419.000675,2159.961887,0.639576,0,1,2,0.011830,29
846,78269.000000,21731.000000,28,179067.569403,1700769499.747571,1841.822772,0.662655,0,1,2,0.016470,23
847,78764.000000,21236.000000,28,178406.178101,1329023495.136685,2009.449275,0.796013,0,1,1,0.010075,25
848,76424.000000,23576.000000,26,174057.853667,1412632408.888874,1971.226010,0.777342,0,1,2,0.014224,25
849,79561.000000,20439.000000,30,152532.567540,986727920.012282,1762.184103,0.862586,0,1,2,0.013297,23
850,76389.000000,23611.000000,29,186620.897392,1387200867.005738,2303.095913,0.726254,0,1,1,0.018656,26
851,82293.000000,17707.000000,30,199609.576448,1394438281.807858,2026.877317,0.658474,0,1,1,0.012537,21
852,73685.000000,26315.000000,24,165106.453421,1276787870.082944,2280.188438,0.691846,0,1,1,0.014286,29
853,77406.000000,22594.000000,27,198351.431788,1388748522.687501,2209.423686,0.619492,0,1,1,0.011493,24
854,73651.000000,26349.000000,24,168712.477357,724174848.599896,1849.617183,0.671804,0,1,1,0.014084,27
855,72585.000000,27415.000000,24,137294.457690,546412984.447845,1711.097664,0.702172,0,1,1,0.013102,27
856,78947.000000,21053.000000,27,173188.103233,1294409658.157213,1940.265965,0.760341,0,1,1,0.013935,24
857,76826.000000,23174.000000,28,164819.453339,1054015995.004685,1784.947897,0.729286,0,1,1,0.020797,24
858,79727.000000,20273.000000,28,167910.222810,1234346779.738231,2139.513975,0.711661,0,1,2,0.033006,24
859,78173.000000,21827.000000,28,203408.851541,1529683831.552449,2449.967217,0.550636,0,1,1,0.014104,22
860,88945.000000,11055.000000,39,214289.021169,1340210208.281530,1771.000482,0.642114,0,1,1,0.017855,15
861,73639.000000,26361.000000,26,171285.043673,955933352.384935,2249.898732,0.643948,0,1,1,0.017148,25
862,79805.000000,20195.000000,29,197391.093717,1645552426.561986,2183.809991,0.617142,0,1,1,0.016169,21
863,74390.000000,25610.000000,26,86859.979162,135843558.354917,821.146238,1.145631,0,1,1,0.010484,32
864,74357.000000,25643.000000,22,113899.882467,182043013.519326,1138.116343,0.941282,0,1,2,0.009012,32
865,68828.000000,31172.000000,16,69953.536011,333109754.544787,854.755746,1.113803,0,1,1,0.012638,39
866,69575.000000,30425.000000,20,91502.900960,142308583.414428,1165.427348,0.919007,0,1,1,0.008676,32
867,77529.000000,22471.000000,25,110024.467608,219500265.334896,1278.983209,1.162363,0,1,2,0.018878,25
868,74034.000000,25966.000000,20,73508.274995,183187258.360748,912.367499,1.394546,0,1,1,0.011060,31
869,75330.000000,24670.000000,25,97871.704012,199963003.493890,1101.428500,1.083536,0,1,2,0.009554,26
870,77930.000000,22070.000000,28,108499.621322,317486100.878964,1239.821886,1.063364,0,1,1,0.010782,25
871,78020.000000,21980.000000,25,153810.194296,496864134.726466,1503.668808,0.787721,0,1,1,0.012536,28
872,73577.000000,26423.000000,24,137787.724818,958071917.710541,1573.381863,0.695481,0,1,1,0.013187,29
873,86666.000000,13334.000000,36,211141.638326,1616128585.816300,2186.800340,0.715206,0,1,1,0.016656,16
874,69889.000000,30111.000000,24,179838.102089,1567038678.574576,2357.936294,0.647232,0,1,1,0.035308,26
875,70688.000000,29312.000000,24,188920.753107,1548606158.739565,2516.882347,0.560418,0,1,1,0.028209,28
876,73485.000000,26515.000000,25,180118.965617,1570918893.488314,2254.585740,0.667247,0,1,2,0.019573,25
877,79578.000000,20422.000000,32,192817.408573,1303997567.500855,2030.641509,0.646527,0,1,1,0.016737,19
878,75191.000000,24809.000000,24,196219.838646,1726244289.116793,2333.493628,0.643485,0,1,2,0.013594,29
879,66903.000000,33097.000000,20,190850.734894,1197601780.220005,2828.104238,0.500905,0,1,3,0.012466,33
880,82424.000000,17576.000000,32,184027.184587,1889935928.816243,2120.447569,0.668973,0,1,1,0.019798,19
881,73838.000000,26162.000000,26,173060.535013,1106027106.701839,1915.696052,0.712800,0,1,1,0.016276,25
882,72326.000000,27674.000000,23,176789.114757,1802846244.696083,2197.403259,0.608694,0,1,1,0.021541,29
883,67865.000000,32135.000000,22,153664.131353,1089933932.732507,1908.620439,0.677797,0,1,1,0.021223,29
884,78582.000000,21418.000000,28,192416.584601,1321459769.632753,2295.211595,0.574342,0,1,1,0.018447,24
885,69511.000000,30489.000000,18,174331.362888,1076096936.648886,2786.467135,0.601872,0,1,1,0.027441,33
886,74165.000000,25835.000000,25,183939.259751,1510999507.500393,1987.956059,0.698996,0,1,1,0.018576,25
887,82712.000000,17288.000000,33,214323.856948,1527868856.350756,2292.516541,0.557604,0,1,1,0.017232,20
888,79744.000000,20256.000000,29,217353.919392,1852317993.531976,2483.596263,0.531703,0,1,1,0.018048,22
889,76404.000000,23596.000000,24,208943.785947,1678552562.412102,2380.402829,0.549185,0,1,1,0.035276,29
890,73183.000000,26817.000000,23,216576.810845,2217211816.408349,2769.386601,0.439558,0,1,1,0.014112,29
891,70853.000000,29147.000000,25,215362.189960,1915224259.745501,2773.852540,0.436758,0,1,1,0.022087,29
892,73689.000000,26311.000000,25,190671.754649,1526748462.659009,2272.400373,0.542709,0,1,1,0.020877,26
893,83088.000000,16912.000000,31,189271.698073,1339350505.202585,2121.792245,0.753073,0,1,1,0.030763,20
894,79695.000000,20305.000000,29,174993.950709,789057487.922491,2051.874341,0.600747,0,1,1,0.011272,21
895,77006.000000,22994.000000,28,195033.289975,1750871607.951935,2106.931528,0.557084,0,1,1,0.032837,23
896,74368.000000,25632.000000,26,197690.001483,1470619305.644451,2472.381594,0.485318,0,1,1,0.025796,27
897,85575.000000,14425.000000,35,197428.671351,1297173054.521546,1939.562861,0.664130,0,1,1,0.012409,17
898,78808.000000,21192.000000,29,191491.314891,1311483033.194065,2076.038988,0.615013,0,1,1,0.028799,23
899,68813.000000,31187.000000,21,188885.252140,1172813360.530796,2263.798214,0.612151,0,1,1,0.015248,29
900,73086.000000,26914.000000,23,160002.746768,1018588084.346070,2072.804528,0.805526,0,1,1,0.017479,29
901,92223.000000,7777.000000,39,208767.245314,2237090707.389246,2055.251866,0.673937,0,1,1,0.017349,13
902,71582.000000,28418.000000,25,181221.053100,1585941731.640761,2387.821733,0.537112,0,1,1,0.022425,25
903,75107.000000,24893.000000,26,190268.648764,1398948426.469348,2400.847193,0.590940,0,1,1,0.022334,26
904,75087.000000,24913.000000,25,196937.597085,1505534166.668536,2087.374316,0.662809,0,1,1,0.019074,26
905,72311.000000,27689.000000,23,201904.959858,2493002679.949509,2679.222764,0.657849,0,1,1,0.016308,27
906,77681.000000,22319.000000,28,210328.623324,1869524520.678506,2540.791378,0.569238,0,1,1,0.016548,23
907,73696.000000,26304.000000,26,198862.211826,1688908782.855689,2552.889273,0.589025,0,1,1,0.030017,24
908,75537.000000,24463.000000,26,206169.045321,1245069111.797915,2591.554698,0.507455,0,1,1,0.026799,26
909,79268.000000,20732.000000,28,199976.622106,1809976726.777802,2158.583306,0.593718,0,1,1,0.034736,25
910,79120.000000,20880.000000,29,202538.339939,1288013313.962495,2590.241424,0.580290,0,1,1,0.016980,23
911,80745.000000,19255.000000,31,183754.201612,1259283395.359983,2123.033706,0.654512,0,0,1,0.027063,20
912,76209.000000,23791.000000,27,202795.099966,1318737063.393101,2380.881960,0.610620,0,0,2,0.017169,24
913,69652.000000,30348.000000,24,184780.424215,1538793847.608341,2759.564414,0.492129,0,0,1,0.021201,29
914,79316.000000,20684.000000,28,207308.503356,1834209421.774309,2682.280259,0.598263,0,0,2,0.025846,25
915,75869.000000,24131.000000,28,206674.124322,1591276287.436323,2146.294390,0.522805,0,0,1,0.024159,24
916,77454.000000,22546.000000,29,210768.473461,1468034716.859700,2811.694683,0.450685,0,0,1,0.015714,23
917,76288.000000,23712.000000,26,204983.019177,1921404511.302227,2337.908326,0.523069,0,0,1,0.016188,28
918,72898.000000,27102.000000,24,182748.442613,2101056279.791898,2267.410362,0.641662,0,0,1,0.034421,29
919,70808.000000,29192.000000,21,159869.371170,1701962820.795578,2142.980501,0.746155,0,0,1,0.033113,31
920,79047.000000,20953.000000,29,198081.603175,1600565141.417666,2094.804472,0.638745,0,0,1,0.016276,24
921,77202.000000,22798.000000,27,204012.027830,1455479120.658476,2345.983240,0.515236,0,0,1,0.017874,26
922,80471.000000,19529.000000,28,196753.197648,1684685507.061262,2035.542171,0.654813,0,0,2,0.020273,25
923,76377.000000,23623.000000,26,206544.471575,1252853216.024698,2358.847035,0.510669,0,0,1,0.019127,27
924,67296.000000,32704.000000,18,200264.607926,1265828496.757647,3083.678526,0.463400,0,0,2,0.021130,32
925,82896.000000,17104.000000,31,224342.582026,1713136020.240512,2253.210027,0.555782,0,0,2,0.019385,23
926,71990.000000,28010.000000,24,219409.506815,1656348207.335478,3233.810275,0.429487,0,0,1,0.019219,28
927,77549.000000,22451.000000,27,215783.938889,1875592846.649976,2430.456392,0.463911,0,0,1,0.013153,24
928,72166.000000,27834.000000,20,212439.024212,1691847039.581985,2754.778831,0.439911,0,0,1,0.026065,30
929,75324.000000,24676.000000,23,220427.558681,1884620132.361291,2414.829071,0.478246,0,0,2,0.018502,29
930,71529.000000,28471.000000,22,210052.557606,1706915439.452020,2684.208285,0.446735,0,0,1,0.022158,29
931,69827.000000,30173.000000,21,212536.219884,1741727195.180537,3041.297365,0.458245,0,0,2,0.019300,30
932,96065.000000,3935.000000,46,229376.030870,2027196957.866529,2335.371548,0.546729,0,0,1,0.000000,7
933,77319.000000,22681.000000,25,220940.405178,2184844812.882061,2968.359800,0.493907,0,0,1,0.015690,28
934,80203.000000,19797.000000,31,217937.465829,1659464075.494764,2605.402764,0.562364,0,0,1,0.021688,19
935,77341.000000,22659.000000,28,223744.339112,1813030966.287658,2726.764067,0.485857,0,0,2,0.025628,24
936,77310.000000,22690.000000,26,219807.256150,2420013087.794389,2512.986419,0.482796,0,0,1,0.018637,25
937,81519.000000,18481.000000,29,214656.543938,1729683769.595026,2313.864109,0.567915,0,0,1,0.034058,22
938,75974.000000,24026.000000,28,220381.678098,2103108354.437303,2555.061197,0.521457,0,0,1,0.018705,24
939,69427.000000,30573.000000,17,217439.509561,2018424789.701599,3298.897372,0.423212,0,0,1,0.015034,34
940,80862.000000,19138.000000,30,222498.896111,2041410040.519559,2457.743123,0.579864,0,0,2,0.022587,21
941,73833.000000,26167.000000,26,218996.987353,1618092867.531546,2593.461630,0.467677,0,0,1,0.016066,26
942,74073.000000,25927.000000,24,206281.916230,1606687654.556908,2943.597020,0.531853,0,0,1,0.022831,28
943,76972.000000,23028.000000,25,214010.703714,1627810226.598574,2594.822678,0.516372,0,0,1,0.015256,28
944,69826.000000,30174.000000,22,210384.871030,1823414592.082977,3131.797033,0.473965,0,0,1,0.023594,29
945,76346.000000,23654.000000,24,221183.450737,2242044309.304351,2817.533478,0.477831,0,0,1,0.017495,28
946,77548.000000,22452.000000,27,215695.442354,1585351012.791718,2500.675849,0.548802,0,0,1,0.019244,28
947,72831.000000,27169.000000,23,217850.076354,1829047973.408115,3155.929487,0.573829,0,0,1,0.018812,27
948,92942.000000,7058.000000,41,227591.267213,1921408528.561206,2089.586940,0.498192,0,0,1,0.023873,10
949,80081.000000,19919.000000,27,224227.119592,1940837188.531291,2584.545212,0.487082,0,0,1,0.021001,26
950,78721.000000,21279.000000,28,224191.158573,1694909988.841068,2675.628020,0.444636,0,0,2,0.018500,25
951,78173.000000,21827.000000,25,226879.840291,1717249228.271750,2941.728584,0.465866,0,0,2,0.018051,26
952,78062.000000,21938.000000,28,216620.170596,1797600904.554511,2598.208653,0.500005,0,0,1,0.022401,25
953,79596.000000,20404.000000,31,226359.047787,2058438499.751770,2338.820094,0.475792,0,0,2,0.012141,21
954,76272.000000,23728.000000,27,147456.061464,532789235.869455,1722.807303,0.868240,0,0,1,0.016432,25
955,75558.000000,24442.000000,28,165761.528370,846689683.009889,2321.431163,0.685150,0,0,2,0.018602,23
956,77072.000000,22928.000000,27,163822.423979,1027314946.044633,1654.754572,0.806694,0,0,2,0.017755,25
957,78287.000000,21713.000000,29,184133.178261,1442103759.381368,1889.525742,0.702182,0,0,1,0.016608,21
958,72302.000000,27698.000000,23,168385.935206,824944581.539770,2298.973563,0.772133,0,0,1,0.018894,28
959,79686.000000,20314.000000,31,174450.318443,1806453202.787809,2044.946177,0.631183,0,0,1,0.011320,21
960,74727.000000,25273.000000,26,170479.276030,1266076942.075545,2043.266074,0.588078,0,0,2,0.013174,26
961,98320.000000,1680.000000,49,209209.779459,1629861025.466668,1874.873661,0.753100,0,0,1,0.006793,1
962,77230.000000,22770.000000,27,176856.363377,1218804739.628754,1960.860431,0.683374,0,0,1,0.019384,26
963,81962.000000,18038.000000,29,182578.274377,1071052094.900849,1907.524724,0.685630,0,0,1,0.015516,24
964,72050.000000,27950.000000,24,165908.599144,570661289.340135,2055.884782,0.677797,0,0,2,0.017645,27
965,76448.000000,23552.000000,25,155683.767159,1095134655.813453,1900.426333,0.738987,0,0,1,0.012317,26
966,77838.000000,22162.000000,28,148356.663094,978286702.823815,1694.469245,0.786267,0,0,1,0.027639,23
967,86159.000000,13841.000000,32,195129.794864,1132841449.925712,1892.078835,0.804280,0,0,1,0.015304,22
968,73893.000000,26107.000000,25,189950.735257,1326865023.603630,2185.907580,0.677233,0,0,3,0.018434,28
969,83223.000000,16777.000000,33,176613.426009,1070329355.143129,1822.624724,0.724199,0,0,1,0.021742,20
970,74009.000000,25991.000000,24,149680.472890,1352881611.507896,1657.391222,0.763654,0,0,3,0.022406,29
971,77394.000000,22606.000000,28,193561.304109,1294409572.273321,1984.427237,0.615947,0,0,3,0.018823,23
972,80778.000000,19222.000000,31,180354.989808,1073758922.861134,1934.262266,0.887094,0,0,3,0.020201,21
973,76249.000000,23751.000000,24,184998.156942,1654253524.288566,2297.289594,0.600444,0,0,1,0.030430,27
974,73306.000000,26694.000000,23,162130.322389,1033906574.901288,2092.065699,0.673252,0,0,3,0.019214,30
975,76890.000000,23110.000000,28,185600.054998,1284524353.085931,1860.437499,0.644355,0,0,1,0.017883,25
976,82872.000000,17128.000000,28,199888.036745,1393236736.223859,2080.643155,0.606203,0,0,1,0.024316,26
977,76354.000000,23646.000000,26,173140.738133,626962429.256681,2174.052911,0.647210,0,0,2,0.017050,24
978,73038.000000,26962.000000,24,148754.110638,1173317762.151896,1819.327153,0.730876,0,0,1,0.023076,30
979,75551.000000,24449.000000,25,178865.141152,1284734886.582969,2142.820928,0.628740,0,0,1,0.015367,25
980,82637.000000,17363.000000,30,202032.591067,1245052609.108055,2333.070240,0.584300,0,0,1,0.018181,25
981,79659.000000,20341.000000,28,186564.818861,1033230628.090537,1872.005565,0.706269,0,0,1,0.021786,23
982,73869.000000,26131.000000,25,151225.364471,584928820.298720,1835.270978,0.663592,0,0,3,0.066416,29
983,75484.000000,24516.000000,27,195561.522485,1008195124.221115,2449.919351,0.528760,0,0,3,0.016414,25
984,84793.000000,15207.000000,36,194339.697561,1341422106.944673,1969.730788,0.690386,0,0,1,0.010752,15
985,68494.000000,31506.000000,21,199446.849936,1498985964.990981,2695.930124,0.496873,0,0,5,0.021713,30
986,75040.000000,24960.000000,25,217493.334634,1686858717.372457,2729.534907,0.520869,0,0,1,0.014604,25
987,79612.000000,20388.000000,29,214832.705637,1673009343.916449,2200.211449,0.546262,0,0,3,0.021340,23
988,74283.000000,25717.000000,25,209410.582983,1850587271.830589,2679.012066,0.513794,0,0,1,0.020197,27
989,70164.000000,29836.000000,22,208822.443590,1353555601.272740,3276.948963,0.361027,0,0,3,0.026562,28
990,80033.000000,19967.000000,30,211264.602944,1984955882.799017,2374.492669,0.587091,0,0,1,0.020852,21
991,73214.000000,26786.000000,23,214228.174877,1421426164.469052,3020.142933,0.509634,0,0,1,0.013942,27
992,76140.000000,23860.000000,26,200705.089011,2121242923.482391,2275.366945,0.663014,0,0,1,0.020057,24
993,76433.000000,23567.000000,30,206680.340216,2034788630.319055,2634.960266,0.547817,0,0,1,0.013144,21
994,74058.000000,25942.000000,26,213670.326056,1662004109.088996,2476.570787,0.484556,0,0,1,0.022934,26
995,78668.000000,21332.000000,27,204206.965561,1667229445.481958,2388.461036,0.537210,0,0,2,0.018471,24
996,77110.000000,22890.000000,27,217315.656266,1691448681.144464,2449.026238,0.561249,0,0,3,0.021502,26
997,75266.000000,24734.000000,25,216674.214972,1998227007.529763,2560.889643,0.486723,0,0,1,0.022659,28
998,71001.000000,28999.000000,23,194380.141950,1458358955.756003,2673.296987,0.524443,0,0,1,0.028360,27
999,74508.000000,25492.000000,25,220367.034219,1828484627.518545,2961.318160,0.497459,0,0,3,0.020909,29
1000,77539.000000,22461.000000,27,219593.347895,1770418615.384318,2511.127752,0.445056,0,0,1,0.027220,24
1001,79556.000000,20444.000000,31,224231.423682,1901312719.047179,2765.642609,0.579494,0,0,2,0.029964,20
1002,79091.000000,20909.000000,28,196442.302515,1260053341.547938,2298.451232,0.563646,0,0,1,0.020018,24
1003,71909.000000,28091.000000,24,224471.284825,1850762115.961972,2673.143147,0.605369,0,0,1,0.030791,28
1004,72544.000000,27456.000000,25,207816.482500,1513576458.493767,3058.987693,0.485132,0,0,3,0.029687,27
1005,79661.000000,20339.000000,29,221476.416473,2005189556.204263,2318.912433,0.535860,0,0,3,0.021468,22
1006,75738.000000,24262.000000,24,203423.215363,1829339950.459845,2137.248298,0.559222,0,0,2,0.021225,26
1007,71438.000000,28562.000000,23,216492.535866,1639662265.837682,3071.742048,0.425864,0,0,3,0.024315,27
1008,81624.000000,18376.000000,31,222056.934922,1416707444.930899,2444.904517,0.519518,0,0,1,0.028105,22
1009,79239.000000,20761.000000,28,224184.990201,1560757710.950459,2643.818338,0.515749,0,0,3,0.013942,23
1010,68990.000000,31010.000000,21,186426.721441,1041007468.181818,2726.294540,0.544949,0,0,3,0.018056,31
1011,76802.000000,23198.000000,27,210685.779745,1490094025.116596,2665.465347,0.503431,0,0,1,0.019694,23
1012,100000.000000,1.000000,50,229843.021687,1649173042.321907,1986.805900,0.533040,0,0,2,0.000000,0
1013,76887.000000,23113.000000,28,210435.434906,1797781470.253742,2697.751879,0.520198,0,0,3,0.020594,26
1014,74840.000000,25160.000000,26,209224.652486,1712102457.123552,2693.545269,0.450147,0,0,1,0.022100,28
1015,72273.000000,27727.000000,24,217329.018727,1772480836.722566,2888.851500,0.552410,0,0,3,0.020121,29
1016,74352.000000,25648.000000,26,200391.004498,2095177146.025430,2606.723222,0.579069,0,0,3,0.026574,26
1017,79662.000000,20338.000000,30,209888.209472,1534920028.653782,2497.695122,0.491476,0,0,3,0.055286,21
1018,76023.000000,23977.000000,28,202817.798998,1620882095.854231,2596.685818,0.596366,0,0,1,0.024040,23
1019,77576.000000,22424.000000,26,209632.499007,1756826962.759831,2596.667731,0.493312,0,0,3,0.020389,26
1020,78685.000000,21315.000000,30,219502.927481,1652082710.741839,2532.775482,0.463681,0,0,1,0.017570,21
1021,77591.000000,22409.000000,25,203241.908029,1499559377.613289,2237.132915,0.512140,0,0,1,0.032676,25
1022,73679.000000,26321.000000,23,219819.107299,1504372398.528825,3070.737943,0.461660,0,0,3,0.010265,27
1023,79169.000000,20831.000000,28,218424.662088,1825314396.970710,2666.399180,0.544708,0,0,1,0.010960,25
1024,75607.000000,24393.000000,30,213127.536225,1514235865.178340,2553.276172,0.506593,0,0,3,0.038276,21
1025,75142.000000,24858.000000,26,219509.346336,1624060957.642841,2940.181793,0.451620,0,0,3,0.020209,25
1026,73716.000000,26284.000000,24,224394.658552,2061240773.274505,3068.053808,0.492813,0,0,3,0.018652,27
1027,73756.000000,26244.000000,21,214175.811011,2173462846.382308,2669.061395,0.519501,0,0,3,0.028113,30
1028,75640.000000,24360.000000,22,211117.506694,1499744869.912099,2825.633002,0.521573,0,0,3,0.026179,29
1029,75075.000000,24925.000000,24,221334.509649,1957781511.306177,2925.325280,0.483872,0,0,2,0.017679,28
1030,76423.000000,23577.000000,27,217446.102789,1609681003.773582,2597.145707,0.460405,0,0,3,0.024223,24
1031,77138.000000,22862.000000,26,147291.585693,556871631.474021,1575.154746,0.790165,0,0,3,0.011499,27
