generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,77192.000000,22808.000000,28,146460.894796,1248339119.916992,1473.077434,0.805763,1,1,5,0.020476,23
781,73962.000000,26038.000000,25,171649.452538,893434896.618786,2125.125912,0.581045,1,1,5,0.024875,26
782,71664.000000,28336.000000,25,166449.066076,986986634.456838,2212.262857,0.630500,1,1,5,0.024636,26
783,78831.000000,21169.000000,25,192993.421021,1431527831.912161,2209.713107,0.850240,1,1,4,0.018535,26
784,79591.000000,20409.000000,26,198312.413718,1713842688.209735,2134.403525,0.690784,1,1,4,0.010976,25
785,79773.000000,20227.000000,30,172667.538822,1569494425.888246,1997.511773,0.853826,1,1,3,0.013784,22
786,66654.000000,33346.000000,21,155670.378618,1097445517.313926,2103.303479,0.625206,1,1,4,0.017030,31
787,75478.000000,24522.000000,26,173193.839232,1147683221.601983,2037.627403,0.724793,1,1,3,0.031925,25
788,76093.000000,23907.000000,28,172763.521902,1309966228.281960,1911.564194,0.744725,1,1,4,0.013354,23
789,70076.000000,29924.000000,21,183015.959905,1230160966.306938,1960.977433,0.598423,1,1,6,0.027503,29
790,79055.000000,20945.000000,33,210691.785350,1556701860.142575,2270.118861,0.518545,1,1,6,0.016438,17
791,71363.000000,28637.000000,22,136606.655841,846654243.970468,1758.071101,0.841223,1,1,4,0.015189,29
792,76450.000000,23550.000000,25,177691.658261,1023267166.772313,2207.164296,0.655088,1,1,5,0.025463,26
793,78619.000000,21381.000000,28,146736.444083,368148011.949533,1493.878573,0.885284,1,1,3,0.012643,24
794,72825.000000,27175.000000,23,186496.877351,1337505340.952974,2242.083543,0.720212,1,1,4,0.018270,28
795,69087.000000,30913.000000,20,229258.387246,2092319294.399354,3574.646997,0.457273,1,1,7,0.020663,33
796,75526.000000,24474.000000,23,228090.325050,2234659644.057425,3056.121779,0.464497,1,1,3,0.019355,29
797,76152.000000,23848.000000,27,228235.399080,1643342990.920154,2609.706326,0.516176,1,1,3,0.028377,26
798,79286.000000,20714.000000,26,232838.104051,1857818048.322712,2749.506981,0.506744,1,1,4,0.022326,26
799,62915.000000,37085.000000,16,221760.035134,1650491974.700392,3909.763102,0.482076,1,1,3,0.020873,36
800,96796.000000,3204.000000,48,230338.004865,1963247416.418150,1766.920463,0.653794,1,1,3,0.004546,2
801,68189.000000,31811.000000,24,227587.919845,2043464644.037752,2918.860036,0.403239,1,1,3,0.021851,30
802,72856.000000,27144.000000,25,230434.566104,1933214608.863395,2725.720107,0.498866,1,1,2,0.011089,29
803,80068.000000,19932.000000,29,233916.777870,1649303478.173161,2827.394468,0.462215,1,1,3,0.019831,22
804,78412.000000,21588.000000,28,233104.484420,1695980588.933912,2844.607926,0.543086,1,1,3,0.016175,24
805,74858.000000,25142.000000,28,229725.602697,2265853791.326757,2838.772362,0.420556,1,1,3,0.015649,26
806,80077.000000,19923.000000,27,229780.346066,1856479361.008436,2880.254045,0.456323,1,1,3,0.012514,26
807,73366.000000,26634.000000,24,231982.581774,1776272399.758668,2970.203147,0.439088,1,1,6,0.012752,28
808,93110.000000,6890.000000,45,236534.012742,1554325497.794273,2244.864804,0.551525,1,1,6,0.009908,5
809,97096.000000,2904.000000,48,230811.382845,2040101661.515705,1904.523188,0.642102,1,1,4,0.002785,3
810,68458.000000,31542.000000,19,214813.441995,1683120403.563155,2984.827682,0.447311,1,1,5,0.018653,34
811,76252.000000,23748.000000,22,227212.292853,2115015539.041387,3097.152286,0.513742,1,1,3,0.019651,32
812,72279.000000,27721.000000,24,225640.591217,2003230864.472038,2815.144157,0.494836,1,1,6,0.023432,27
813,76832.000000,23168.000000,27,215105.857151,1992647833.389733,2782.633841,0.478732,1,1,5,0.012976,25
814,72965.000000,27035.000000,25,203870.669632,1406519447.234725,2644.278895,0.423557,1,1,6,0.021823,29
815,76167.000000,23833.000000,27,223213.709055,1747199351.459049,2516.141342,0.410774,1,1,6,0.012797,25
816,76344.000000,23656.000000,29,213776.505220,1929600920.711429,2599.735133,0.545062,1,1,3,0.013812,23
817,83128.000000,16872.000000,32,228296.345970,1773963998.669256,2565.124848,0.390187,1,1,3,0.020215,20
818,76882.000000,23118.000000,28,210011.967347,1451045775.320529,2626.906445,0.409479,1,1,4,0.012601,25
819,77227.000000,22773.000000,26,207369.461498,1913728168.858834,2543.842383,0.498255,1,1,2,0.012065,25
820,78884.000000,21116.000000,29,220036.934832,1620169485.749140,2441.943973,0.537844,1,1,3,0.023395,24
821,77218.000000,22782.000000,27,206786.106711,1541249975.787591,2423.658403,0.510617,1,1,2,0.023151,23
822,75664.000000,24336.000000,29,211408.136976,2101778420.348351,2495.513416,0.517333,1,1,4,0.015066,23
823,72800.000000,27200.000000,26,190605.038527,1485846487.582946,2283.926261,0.536524,1,1,7,0.019160,26
824,74086.000000,25914.000000,25,218839.409793,1439754242.852790,2939.163082,0.399364,1,1,6,0.016422,25
825,78902.000000,21098.000000,29,226200.627826,1747726962.867560,2729.857125,0.430125,1,1,6,0.016239,25
826,80279.000000,19721.000000,29,218278.551170,1531581417.302083,2202.492686,0.441701,1,1,4,0.017028,25
827,84001.000000,15999.000000,32,206058.393742,1574713508.645894,2083.415988,0.622589,1,1,3,0.011186,19
828,81465.000000,18535.000000,31,204173.208610,1879103841.253801,2422.773361,0.557217,1,1,3,0.022443,21
829,80130.000000,19870.000000,30,215402.178500,2295056437.559326,2162.656828,0.598138,1,1,4,0.015769,23
830,77809.000000,22191.000000,28,207045.040015,1559573575.847802,2490.510326,0.634341,1,1,4,0.015305,25
831,80998.000000,19002.000000,28,206649.171038,2079686963.940034,2257.845211,0.665256,1,1,6,0.024557,23
832,78087.000000,21913.000000,28,213330.176230,1459553899.837844,2210.172621,0.532566,1,1,6,0.013922,23
833,76319.000000,23681.000000,26,196548.064046,1473336335.185516,2790.824351,0.590919,1,1,4,0.014953,25
834,77792.000000,22208.000000,26,205571.311350,1486638005.625177,2405.274731,0.535417,1,1,2,0.012901,25
835,75516.000000,24484.000000,28,202678.855003,1530223899.519834,2499.566009,0.663398,1,1,7,0.028905,23
836,81301.000000,18699.000000,33,198791.576759,1538850076.108989,2305.231956,0.677936,1,1,3,0.018146,19
837,78479.000000,21521.000000,27,192774.999660,1160148616.482436,2483.358337,0.715057,2,0,6,0.016559,25
838,76932.000000,23068.000000,27,172894.878433,1939615548.579718,2083.969148,0.774140,2,0,3,0.020459,25
839,83714.000000,16286.000000,33,208116.048291,1677889840.392380,2218.320548,0.610955,2,0,3,0.015625,19
840,77245.000000,22755.000000,27,196674.852925,1796690602.198064,2286.864345,0.614173,2,0,6,0.018505,24
841,75905.000000,24095.000000,26,200900.001025,1309345009.725879,2377.005995,0.688104,2,0,5,0.018118,27
842,79570.000000,20430.000000,27,209256.480927,1683488022.622308,2331.809922,0.656532,2,0,6,0.022756,26
843,83006.000000,16994.000000,34,205969.002732,1953948174.776765,2115.183978,0.628488,2,0,3,0.027639,22
844,76245.000000,23755.000000,27,179564.641810,2185295035.979034,1813.652284,0.719946,2,0,4,0.016316,23
845,71114.000000,28886.000000,25,203988.794167,1898073473.506159,2436.980604,0.598373,2,0,5,0.027987,25
846,84224.000000,15776.000000,35,198843.644376,1869663876.023828,2179.356032,0.720098,2,0,6,0.032360,18
847,75750.000000,24250.000000,26,130934.282048,522596394.820625,1706.946075,0.930587,2,0,3,0.022044,28
848,79664.000000,20336.000000,31,179724.066494,1121108439.906510,1850.257790,0.774171,2,0,3,0.024625,19
849,84290.000000,15710.000000,33,192115.338126,1546078498.616244,1804.211813,0.650194,2,0,3,0.016582,18
850,95182.000000,4818.000000,44,193887.921249,1508901162.818265,1661.423311,0.881738,2,0,6,0.012844,7
851,78112.000000,21888.000000,27,193949.408542,1785321271.896955,2194.165872,0.694500,2,0,3,0.016864,25
852,77017.000000,22983.000000,28,167408.192295,939931428.870842,1834.007505,0.724462,2,0,3,0.018744,25
853,72021.000000,27979.000000,24,160941.688069,1195107516.419067,1792.100768,0.715436,2,0,3,0.027829,30
854,72173.000000,27827.000000,25,173077.099113,1037850552.384872,2103.563393,0.664446,2,0,4,0.025250,25
855,81269.000000,18731.000000,33,190795.608816,1334536848.894949,1945.892498,0.593001,2,0,4,0.014786,19
856,80051.000000,19949.000000,32,187963.855752,1713408047.300038,1881.861524,0.625191,2,0,6,0.025568,25
857,74586.000000,25414.000000,27,160586.734539,1331292029.631533,2090.185008,0.785317,2,0,3,0.020376,24
858,75336.000000,24664.000000,26,174851.496789,1241129566.315797,2293.308915,0.612048,2,0,3,0.013904,24
859,79912.000000,20088.000000,30,175989.437846,1119147540.427519,2164.703873,0.661254,2,0,4,0.023060,22
860,80308.000000,19692.000000,29,179744.763010,2087688454.129032,2047.913914,0.901701,2,0,4,0.013947,22
861,77549.000000,22451.000000,25,144530.109647,512629743.458101,1602.017307,0.730183,2,0,4,0.015635,27
862,77760.000000,22240.000000,26,177957.930452,1474009021.438088,2054.676335,0.679260,2,0,3,0.020621,27
863,73410.000000,26590.000000,26,160777.369785,1533282655.743495,2171.025381,0.712205,2,0,4,0.016515,30
864,81281.000000,18719.000000,33,192635.242058,1959701213.975543,1839.983451,0.604104,2,0,5,0.025783,19
865,74882.000000,25118.000000,25,173880.405322,1053133020.321283,2034.088132,0.626522,2,0,3,0.024000,26
866,72457.000000,27543.000000,23,162991.188609,1289478868.993892,2101.181379,0.599244,2,0,3,0.017817,28
867,75044.000000,24956.000000,25,190241.318668,1747716529.421813,2675.063625,0.543833,2,0,6,0.018339,26
868,81114.000000,18886.000000,29,199014.164730,1558450847.139626,2039.242609,0.678449,2,0,3,0.013818,23
869,79483.000000,20517.000000,28,177507.643111,1155426724.381164,2002.230465,0.595896,2,0,3,0.018803,22
870,79278.000000,20722.000000,28,188418.889124,1215542530.130781,2245.753547,0.661965,2,0,3,0.016566,23
871,74149.000000,25851.000000,28,170049.068433,1045652235.259272,2042.754085,0.630280,2,0,4,0.019792,27
872,71205.000000,28795.000000,22,169669.279163,1542275264.586803,2073.066754,0.668068,2,0,6,0.016618,31
873,81455.000000,18545.000000,30,191947.926883,1889540131.017295,2342.880873,0.665131,2,0,4,0.024607,21
874,84116.000000,15884.000000,37,182003.868219,2037453184.590357,1818.300981,0.795561,2,0,3,0.023856,15
875,69989.000000,30011.000000,22,187179.251481,1365613205.494693,2684.253874,0.590268,2,0,3,0.014590,28
876,80996.000000,19004.000000,32,172647.445233,944217350.157349,1722.014522,0.669807,2,0,4,0.023860,18
877,73293.000000,26707.000000,24,147242.498905,1050254568.752049,1747.244483,0.716546,2,0,3,0.017115,26
878,78571.000000,21429.000000,27,174241.162974,1306230384.081028,1876.054841,0.662948,2,0,3,0.011739,24
879,74910.000000,25090.000000,24,176806.576071,924914909.483469,2034.435983,0.664475,2,0,3,0.011795,27
880,79849.000000,20151.000000,30,165319.960324,1580079760.077461,1973.971186,0.823021,2,0,3,0.013740,22
881,70520.000000,29480.000000,23,106474.328765,181719124.022769,1677.158316,1.354133,2,0,3,0.013218,33
882,69660.000000,30340.000000,19,66191.898707,654848822.511207,799.298059,1.628544,2,0,3,0.017688,35
883,74600.000000,25400.000000,26,69596.296945,579426616.515941,726.448045,1.886956,2,0,4,0.011978,27
884,72824.000000,27176.000000,22,49256.834479,350565161.430793,563.934006,2.838138,2,0,2,0.016161,35
885,72988.000000,27012.000000,22,74194.128728,511115218.198463,934.819815,1.976187,2,0,3,0.016032,32
886,72084.000000,27916.000000,23,58577.692518,391841659.022030,667.046807,1.976892,2,0,2,0.012810,32
887,77119.000000,22881.000000,23,62223.353788,381758999.410775,681.835241,2.016426,2,0,3,0.017233,33
888,73064.000000,26936.000000,22,38990.401847,514558835.709784,399.702085,3.841106,2,0,3,0.020865,40
889,70844.000000,29156.000000,19,57516.793706,662673245.064945,592.640260,2.336914,2,0,3,0.015505,40
890,83689.000000,16311.000000,34,66205.833025,148450051.355865,655.199871,2.065035,2,0,2,0.008749,25
891,76252.000000,23748.000000,22,65235.085058,419081112.618731,667.338525,1.966561,2,0,3,0.016747,36
892,74706.000000,25294.000000,23,63570.504389,828364655.320325,728.362681,2.304242,2,0,3,0.011926,35
893,74167.000000,25833.000000,25,60066.553688,752293053.838313,636.053500,2.574083,2,0,3,0.013275,29
894,70324.000000,29676.000000,20,56239.318190,646984927.549177,655.700954,2.717714,2,0,4,0.008232,40
895,74804.000000,25196.000000,22,63099.034091,968622052.745753,658.191023,2.270478,2,0,3,0.018584,35
896,72792.000000,27208.000000,20,49245.031133,350174401.828775,541.389409,2.616837,2,0,4,0.015413,43
897,70161.000000,29839.000000,22,60890.866010,575726891.219379,767.132223,2.162713,2,0,2,0.024379,33
898,76818.000000,23182.000000,27,63317.600254,577279841.368574,668.652132,2.745452,2,0,3,0.017739,29
899,72285.000000,27715.000000,20,52302.682354,666762703.158942,550.860812,2.541615,2,0,5,0.011176,37
900,77814.000000,22186.000000,28,101812.194036,223733433.638778,1008.867339,1.175175,2,0,3,0.009858,26
901,74179.000000,25821.000000,25,81664.141120,458444142.034276,997.516585,1.979981,2,0,3,0.019060,30
902,72967.000000,27033.000000,23,77641.288574,698627804.812809,933.451854,1.509883,2,0,3,0.012766,30
903,76313.000000,23687.000000,25,89960.628405,248331165.695826,1133.674557,1.219400,2,0,2,0.016986,26
904,77174.000000,22826.000000,28,97107.737220,458291194.540835,1082.646727,1.215816,2,0,3,0.015659,27
905,80122.000000,19878.000000,29,84146.083067,415423143.797122,893.342201,1.965670,2,0,3,0.017442,28
906,74921.000000,25079.000000,24,78804.407145,772153145.077059,869.508572,1.337361,2,0,3,0.021442,34
907,82164.000000,17836.000000,31,93832.155698,977772997.078838,910.886008,1.778804,2,0,4,0.015436,24
908,80014.000000,19986.000000,27,107488.340866,430765033.388440,1044.937417,1.208938,2,0,2,0.011168,27
909,76834.000000,23166.000000,25,95691.707312,391296452.495986,1007.791309,1.585577,2,0,3,0.020518,27
910,84094.000000,15906.000000,33,98667.463554,487197468.243307,973.523248,1.854805,2,0,2,0.014896,20
911,80772.000000,19228.000000,30,97875.275076,218093798.933403,1036.561702,1.311134,2,0,3,0.013651,25
912,73339.000000,26661.000000,24,84247.368478,296653825.036511,960.808712,1.377725,2,0,3,0.021245,29
913,73947.000000,26053.000000,22,84818.579041,449442966.592109,943.702504,1.513362,2,0,3,0.017032,29
914,71832.000000,28168.000000,24,88251.791073,477959050.092676,945.111023,1.425009,2,0,3,0.015873,29
915,74349.000000,25651.000000,24,89212.639809,129556394.334873,976.150329,1.507442,2,0,3,0.008818,31
916,77572.000000,22428.000000,26,103606.070202,153843273.020713,1258.198477,1.132451,2,0,2,0.018206,26
917,75601.000000,24399.000000,24,65918.182255,370947964.701895,792.826399,1.783343,2,0,3,0.008743,32
918,100000.000000,1.000000,50,125644.049845,426615711.624153,915.428437,1.455400,2,0,3,0.001817,0
919,80247.000000,19753.000000,27,85023.501696,540487461.278658,836.486634,1.541594,2,0,3,0.014081,25
920,76342.000000,23658.000000,25,79285.829175,430689524.264942,875.742129,1.505698,2,0,2,0.015369,32
921,78917.000000,21083.000000,28,103740.951481,654523294.155175,1118.921899,1.468319,2,0,2,0.011669,23
922,82612.000000,17388.000000,35,120054.828176,635367958.393452,1084.790012,1.385401,2,0,3,0.012689,18
923,83849.000000,16151.000000,32,90549.098767,151586802.906525,868.238150,1.747344,2,0,3,0.012632,22
924,75748.000000,24252.000000,26,92395.497307,526771383.453359,988.821581,1.422194,2,0,3,0.021577,26
925,77713.000000,22287.000000,28,97127.881871,305681217.370130,1238.850152,1.632073,2,0,2,0.021215,28
926,78540.000000,21460.000000,28,80966.699246,227536525.768531,862.065913,1.815186,2,0,3,0.011678,27
927,76142.000000,23858.000000,27,121416.932027,573207665.419056,1339.832896,1.284423,2,0,2,0.012936,24
928,83609.000000,16391.000000,30,111858.605000,267112493.245899,1152.392862,1.291619,2,0,3,0.014831,24
929,72823.000000,27177.000000,21,83079.963000,536172414.508524,1053.566338,1.286384,2,0,2,0.013442,32
930,74845.000000,25155.000000,20,90296.646185,752922944.605610,978.636164,1.383649,2,0,3,0.009423,33
931,81766.000000,18234.000000,28,96192.560795,697310179.111606,1047.814174,1.595543,2,0,3,0.008301,22
932,78177.000000,21823.000000,28,84930.751675,207222748.656916,964.373960,1.388485,2,0,3,0.020000,26
933,74756.000000,25244.000000,26,101896.372253,335587451.046515,1160.115090,1.268923,2,0,3,0.015888,27
934,94704.000000,5296.000000,45,130653.223013,694994986.486434,1054.512546,1.218206,2,0,2,0.003868,7
935,75011.000000,24989.000000,24,111947.109818,352161195.191975,1355.002632,1.339763,2,0,3,0.012770,27
936,76294.000000,23706.000000,28,98741.610613,364051556.110252,1096.027567,1.367332,2,0,3,0.020020,23
937,73412.000000,26588.000000,24,98972.293467,211322306.988683,1170.729896,1.126782,2,0,3,0.011359,31
938,81457.000000,18543.000000,28,104333.437494,421517223.564948,1078.768138,1.178292,2,0,3,0.013042,26
939,72490.000000,27510.000000,23,81497.146289,599549099.814612,915.677442,1.415436,2,0,3,0.016008,29
940,82511.000000,17489.000000,29,115775.479574,484422723.220053,1295.924654,1.394720,2,0,2,0.015142,23
941,79278.000000,20722.000000,30,80448.153043,245736382.916219,780.948411,1.879554,2,0,3,0.011266,30
942,86727.000000,13273.000000,39,111519.292432,247239520.681220,1061.232377,1.532805,2,0,3,0.007479,25
943,71076.000000,28924.000000,21,86926.260809,912194813.189070,1010.587353,1.668569,2,0,3,0.017485,33
944,76373.000000,23627.000000,28,131272.787937,525037734.260335,1076.385408,1.321428,3,0,2,0.025140,24
945,77808.000000,22192.000000,28,131635.685096,602931070.477473,1025.445355,1.364113,3,0,2,0.019059,25
946,91430.000000,8570.000000,44,184319.996230,1301236492.049294,1080.400767,1.094534,3,0,3,0.005878,7
947,76700.000000,23300.000000,27,98829.112462,241573775.474249,837.738444,1.267419,3,0,3,0.021623,27
948,76508.000000,23492.000000,25,97043.888151,321813368.587984,817.641567,1.526559,3,0,2,0.022365,30
949,79062.000000,20938.000000,31,121056.158337,256611327.352616,1123.712805,1.446443,3,0,3,0.028182,20
950,78159.000000,21841.000000,26,94035.705776,786782664.691403,840.349743,1.395267,3,0,3,0.009351,26
951,76961.000000,23039.000000,27,108394.015861,591105691.354285,819.667694,1.381013,3,0,3,0.013270,29
952,77605.000000,22395.000000,29,95759.065600,410593145.579062,776.165404,1.532685,3,0,2,0.013368,26
953,82749.000000,17251.000000,31,109940.131688,694908976.577821,717.924651,1.557859,3,0,2,0.022962,23
954,90751.000000,9249.000000,39,181653.448960,1662754037.921659,1142.527504,1.151110,3,0,3,0.018017,15
955,80548.000000,19452.000000,34,132687.507726,454670577.548377,1026.202236,1.234198,3,0,2,0.020542,26
956,80056.000000,19944.000000,26,96743.279098,634523798.338736,855.277888,1.350984,3,0,3,0.016628,30
957,82931.000000,17069.000000,33,108054.632022,228153066.850652,850.198414,1.331040,3,0,3,0.012139,22
958,84037.000000,15963.000000,32,138676.113268,1373446648.678364,966.308518,1.260954,3,0,3,0.019177,21
959,81530.000000,18470.000000,31,147387.483139,703836157.343238,1136.234063,1.133317,3,0,3,0.027186,20
960,79730.000000,20270.000000,31,142356.147576,578053823.065872,1271.831368,1.098258,3,0,3,0.010123,22
961,80100.000000,19900.000000,31,160610.064646,1301769592.320784,1103.555061,1.102711,3,0,3,0.023783,21
962,77523.000000,22477.000000,27,100442.239704,1572253385.790997,899.149531,1.402788,3,0,3,0.022607,27
963,83506.000000,16494.000000,32,113206.621352,491777456.903674,837.690978,1.424734,3,0,3,0.021800,20
964,77333.000000,22667.000000,26,101738.240378,364639871.301162,999.174917,1.364122,3,0,3,0.019779,30
965,79643.000000,20357.000000,30,110613.240002,1142621987.398661,805.617142,1.426295,3,0,4,0.020028,26
966,81040.000000,18960.000000,31,136666.060937,834099611.064497,1002.455168,1.204661,3,0,3,0.018612,25
967,78678.000000,21322.000000,30,139554.822248,444435537.435681,1015.363656,1.025102,3,0,2,0.014594,25
968,75468.000000,24532.000000,28,124965.464979,1114198606.965761,834.893590,1.249071,3,0,3,0.014361,33
969,77222.000000,22778.000000,29,111155.676661,434875804.651023,832.060581,1.267339,3,0,3,0.013307,24
970,80949.000000,19051.000000,31,102850.408051,378508544.613371,806.402800,1.453102,3,0,4,0.022938,30
971,75887.000000,24113.000000,28,107137.175472,293188367.022199,822.031685,1.547294,3,0,2,0.018403,23
972,76076.000000,23924.000000,27,105483.790796,134194295.596822,862.914282,1.226856,3,0,4,0.009044,27
973,82213.000000,17787.000000,30,93503.030464,367798731.401813,741.270837,1.545643,3,0,2,0.017178,24
974,83085.000000,16915.000000,33,133472.475228,1547524642.508116,755.227289,1.361529,3,0,4,0.011671,22
975,82537.000000,17463.000000,32,114766.984307,409359025.242756,785.037337,1.443290,3,0,2,0.020273,26
976,79350.000000,20650.000000,30,195438.009487,2409955693.789591,1977.818978,0.829651,3,0,3,0.018343,22
977,76669.000000,23331.000000,28,185735.083959,1264352307.047350,1697.885065,0.775946,3,0,3,0.019517,27
978,81114.000000,18886.000000,31,184608.611988,2480996865.603182,1794.242615,0.957753,3,0,3,0.015166,22
979,81325.000000,18675.000000,30,191828.766894,1969157731.401049,1531.237602,0.829912,3,0,4,0.014751,22
980,85600.000000,14400.000000,34,194566.567793,2217433237.363551,1491.341374,0.744413,3,0,3,0.017473,20
981,77704.000000,22296.000000,29,198958.914672,1666342086.396369,1975.427387,0.691347,3,0,6,0.033357,25
982,71800.000000,28200.000000,25,204625.877898,1997975265.342802,2594.314365,0.747064,3,0,2,0.013716,28
983,76243.000000,23757.000000,28,182728.453534,1372866562.623947,1681.436490,0.659327,3,0,4,0.019214,23
984,82481.000000,17519.000000,32,188500.048857,1341718611.055840,1285.796740,0.934864,3,0,3,0.021298,20
985,81402.000000,18598.000000,30,197824.922777,2116748978.819164,1802.586025,0.824405,3,0,2,0.026688,25
986,78543.000000,21457.000000,30,201486.915178,1888795582.304674,1728.766138,0.600105,3,0,3,0.016981,24
987,84424.000000,15576.000000,35,198563.275600,1948886973.945960,1595.934514,0.799102,3,0,5,0.020022,17
988,82835.000000,17165.000000,32,180210.333523,1629922339.779681,1416.501541,0.969415,3,0,3,0.016964,21
989,76971.000000,23029.000000,25,191764.644800,2185282076.765597,1748.119634,0.843246,3,0,3,0.016231,28
990,82138.000000,17862.000000,33,217528.273905,1867471546.485501,1594.922435,0.756798,3,0,2,0.023235,20
991,79771.000000,20229.000000,29,142613.464365,785730034.965078,1184.238252,1.118564,3,0,4,0.028083,25
992,81242.000000,18758.000000,31,187486.196917,1521047858.885428,1481.214980,0.877991,3,0,2,0.022456,24
993,80403.000000,19597.000000,30,202658.709173,1891225589.020754,1618.139103,0.885095,3,0,2,0.015274,24
994,83449.000000,16551.000000,33,199800.599511,1867294678.731765,1628.826890,0.719782,3,0,3,0.030665,19
995,84128.000000,15872.000000,33,196697.375039,1409457301.961617,1413.275536,0.900216,3,0,3,0.030431,19
996,75087.000000,24913.000000,26,186223.581978,1631362935.374609,1605.291755,0.884376,3,0,3,0.017766,25
997,95906.000000,4094.000000,47,205446.371456,1295403993.538656,1218.841240,0.862942,3,0,2,0.011860,4
998,75863.000000,24137.000000,28,160288.579579,1228888108.161672,1432.667225,0.963996,3,0,4,0.017153,23
999,83325.000000,16675.000000,32,188804.367568,1587110695.243836,1325.001497,0.959387,3,0,3,0.012828,22
1000,83201.000000,16799.000000,32,193021.164047,1911617836.237172,1780.830280,1.006646,3,0,3,0.017884,22
1001,79755.000000,20245.000000,30,195775.273287,1446412434.984283,1904.471462,0.779390,3,0,3,0.014861,23
1002,89109.000000,10891.000000,36,178235.002694,1134355622.127272,1341.071096,0.889355,3,0,3,0.017676,20
1003,79613.000000,20387.000000,29,197040.102568,1639962436.581422,1582.358281,1.016079,3,0,3,0.018612,24
1004,75371.000000,24629.000000,23,184038.084962,1678232712.866687,1865.781026,0.887206,3,0,3,0.011650,31
1005,81394.000000,18606.000000,30,201255.582715,1760539893.698650,1359.077791,0.897748,3,0,2,0.016785,25
1006,79290.000000,20710.000000,28,175329.242851,2152374504.069558,1228.565901,1.111089,3,0,3,0.024138,27
1007,80627.000000,19373.000000,29,174810.963368,1260524160.556486,1377.761815,0.952557,3,0,3,0.017930,23
1008,74004.000000,25996.000000,25,215889.466120,2231635097.449720,1987.645845,0.626642,3,0,2,0.030654,27
1009,73322.000000,26678.000000,23,215680.785009,1744498844.617343,2634.573039,0.592842,3,0,3,0.018954,30
1010,74443.000000,25557.000000,22,211351.887733,1979979596.849487,2204.633873,0.612774,3,1,3,0.021215,30
1011,75508.000000,24492.000000,25,217769.564489,2277802452.455946,1987.160305,0.669218,3,1,2,0.029372,25
1012,78985.000000,21015.000000,26,222344.705291,1733333390.407569,2134.920914,0.740698,3,1,3,0.015037,29
1013,78295.000000,21705.000000,28,217973.875757,2136144051.529756,1835.113018,0.728539,3,1,3,0.021917,27
1014,83764.000000,16236.000000,30,225079.597398,2017657110.173429,1917.491857,0.632574,3,1,3,0.023792,21
1015,76149.000000,23851.000000,26,213054.376455,2073531221.232809,2441.240344,0.638768,3,1,2,0.018675,26
1016,77605.000000,22395.000000,24,192619.371528,1712938563.152886,1861.701842,0.664666,3,1,2,0.015890,30
1017,74022.000000,25978.000000,24,209706.088552,1696467243.270013,2278.266554,0.544143,3,1,3,0.018328,27
1018,73309.000000,26691.000000,24,213767.986148,2003265716.728542,2616.205102,0.596790,3,1,3,0.019992,27
1019,76983.000000,23017.000000,26,207769.650646,1838753352.278215,1934.039265,0.636396,3,1,3,0.013122,27
1020,71415.000000,28585.000000,23,216112.686192,2175298878.984860,2489.798241,0.598868,3,1,2,0.018761,31
1021,74571.000000,25429.000000,25,206713.252740,1783175333.854411,2511.854959,0.562459,3,1,2,0.024778,27
1022,78038.000000,21962.000000,28,206773.443074,3173046001.137557,1885.322974,0.710208,3,1,3,0.019716,25
1023,76864.000000,23136.000000,24,212650.822644,2185323826.848849,2083.353463,0.681196,3,1,2,0.016303,27
1024,79648.000000,20352.000000,29,219662.303072,2052816925.326409,1777.936519,0.665494,3,1,3,0.020615,26
1025,75407.000000,24593.000000,25,224293.946046,1826699529.027119,2222.461684,0.605638,3,1,3,0.024612,29
1026,77012.000000,22988.000000,27,227511.789966,1458080865.405495,2483.870867,0.681428,6,2,3,0.019738,29
1027,71535.000000,28465.000000,22,228787.325948,1830939626.245450,2740.856915,0.626171,6,2,3,0.029659,30
1028,75119.000000,24881.000000,27,228685.241491,1536468482.600816,2660.693605,0.566975,6,2,3,0.014990,27
1029,69206.000000,30794.000000,22,230625.867313,2043327472.234024,3136.809324,0.472148,6,2,2,0.027499,31
1030,76941.000000,23059.000000,26,231280.658519,1866021072.516813,2288.533407,0.620283,6,2,2,0.035516,29
1031,77822.000000,22178.000000,28,230676.914465,1659569663.603459,2325.468506,0.703229,6,2,3,0.021430,28
1032,78694.000000,21306.000000,27,226787.772281,1533468949.912677,2231.266727,0.698147,6,2,3,0.019425,35
1033,77073.000000,22927.000000,29,228323.712820,1577936383.185916,2388.492659,0.558178,6,2,2,0.019343,28
1034,81819.000000,18181.000000,30,217072.160805,2359030029.859200,1993.208548,0.525565,3,1,2,0.016371,22
1035,76441.000000,23559.000000,26,212411.437091,2414243353.095469,2535.216186,0.837229,3,1,4,0.019652,27
1036,82943.000000,17057.000000,35,219553.961520,2266171633.541517,2130.619770,0.662617,3,1,2,0.016991,19
1037,84845.000000,15155.000000,35,220063.262550,2780633256.004117,1938.681704,0.635716,3,1,2,0.017122,18
1038,94156.000000,5844.000000,45,218129.508556,2490288746.289805,1549.202564,0.813186,3,1,1,0.002620,7
