generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,89595.000000,10405.000000,43,31890.219544,172372490.942489,559.013497,23.132253,2,1,2,0.008752,29
798,85865.000000,14135.000000,39,22781.056780,283320253.300754,117.988709,11.909164,2,1,1,0.007924,47
799,94091.000000,5909.000000,46,17312.412367,264883734.987442,258.250098,26.328048,2,1,2,0.010388,37
800,92036.000000,7964.000000,45,10018.255635,323421077.439338,70.648655,24.982346,2,1,4,0.004803,55
801,95778.000000,4222.000000,46,25041.053119,202536632.797768,476.108957,25.060430,2,1,2,0.010900,37
802,90337.000000,9663.000000,43,9428.014005,304170431.104678,68.064883,25.010311,2,1,1,0.005536,53
803,86527.000000,13473.000000,42,12837.434243,315470421.308972,85.796014,21.391700,2,1,1,0.008639,30
804,92764.000000,7236.000000,44,10633.518815,342015381.682898,73.463402,24.143351,2,1,1,0.006942,49
805,93829.000000,6171.000000,46,9354.861969,272376260.930775,74.895752,23.739448,2,1,2,0.008522,52
806,89009.000000,10991.000000,43,10218.670421,308725562.241284,71.535875,24.189817,2,1,1,0.009677,55
807,88572.000000,11428.000000,43,8629.439111,274905817.163291,62.693973,25.553100,2,1,1,0.005103,48
808,100000.000000,1.000000,50,10127.191360,338561609.873634,76.530422,27.740380,2,1,4,0.044233,0
809,91061.000000,8939.000000,42,9647.110142,311215391.854656,76.808181,26.091604,2,1,1,0.005542,43
810,93195.000000,6805.000000,46,9333.145337,285705895.656180,64.411926,24.646828,2,1,1,0.005996,44
811,87284.000000,12716.000000,40,9272.954737,299959236.842264,70.332586,25.754737,2,1,1,0.007437,50
812,88580.000000,11420.000000,42,9962.263319,256493945.856446,65.156940,24.295045,2,1,2,0.006782,58
813,82144.000000,17856.000000,38,10290.374052,321658270.381806,65.811267,22.971271,2,1,2,0.007388,52
814,91082.000000,8918.000000,45,10124.743021,324369253.914255,86.199127,25.449177,2,1,2,0.005710,29
815,89833.000000,10167.000000,44,9601.045233,322216123.002609,70.267287,25.623327,2,1,1,0.005252,49
816,92869.000000,7131.000000,44,10247.862008,337233572.901771,77.520500,24.847239,2,1,2,0.006101,57
817,87709.000000,12291.000000,41,14769.171745,315809786.853905,91.700524,19.402264,2,1,1,0.009482,44
818,93872.000000,6128.000000,46,9992.249806,296003732.477270,70.641813,24.691435,2,1,1,0.011552,32
819,91100.000000,8900.000000,43,8713.925649,242603967.330009,60.589691,26.456039,2,1,1,0.007004,53
820,92476.000000,7524.000000,45,10390.123829,323839699.972645,77.901100,25.182339,2,1,1,0.006038,44
821,92928.000000,7072.000000,45,9000.274797,296171042.459745,66.721109,26.597280,2,1,1,0.005391,53
822,100000.000000,1.000000,50,22437.535731,157408298.632824,385.595547,28.138340,2,1,0,0.001615,0
823,93954.000000,6046.000000,45,8946.739809,249069195.189385,62.047431,25.279846,2,1,1,0.005706,49
824,92025.000000,7975.000000,44,12371.765668,323687798.136938,101.834220,24.611798,2,1,1,0.009401,41
825,91763.000000,8237.000000,43,9732.566115,279386550.030777,77.219017,21.012816,2,1,1,0.004916,70
826,83715.000000,16285.000000,40,9362.788895,286380177.749583,77.032459,22.480110,2,1,1,0.009299,59
827,83264.000000,16736.000000,40,9282.462993,287550083.706164,67.483261,21.555084,2,1,1,0.007900,55
828,88028.000000,11972.000000,40,10813.031197,356004159.049555,69.079918,20.912663,2,1,1,0.005594,62
829,93901.000000,6099.000000,46,10377.315687,308284931.049652,68.051708,22.068354,2,1,1,0.007192,53
830,85580.000000,14420.000000,39,10187.534305,311019153.823124,78.066175,20.644141,2,1,1,0.004052,70
831,92699.000000,7301.000000,44,11309.827862,384347529.317573,77.262315,20.998715,2,1,1,0.005883,54
832,86096.000000,13904.000000,39,10425.278773,290252541.197136,71.455738,20.652822,2,1,1,0.006261,57
833,100000.000000,1.000000,50,10220.737713,298075274.322990,75.026008,24.437280,2,1,1,0.023244,0
834,83974.000000,16026.000000,37,10793.965210,339038109.916874,73.603248,21.137004,2,1,1,0.005682,59
835,89304.000000,10696.000000,43,14203.892271,352716828.742777,90.334621,20.994209,2,1,1,0.011268,51
836,90915.000000,9085.000000,43,11882.347053,381981178.798268,80.580277,21.046411,2,1,1,0.008951,55
837,89475.000000,10525.000000,43,11494.800194,309933228.957863,99.665202,22.757836,2,1,1,0.007718,44
838,84708.000000,15292.000000,39,10993.376217,363934893.569039,83.383349,21.436796,2,1,1,0.005486,59
839,89966.000000,10034.000000,42,9645.478034,290006903.037152,73.614772,22.290833,2,1,1,0.005413,56
840,88047.000000,11953.000000,42,13241.355528,431771371.473289,115.290000,22.536671,2,1,1,0.013588,44
841,84144.000000,15856.000000,39,11099.774812,372340598.424779,85.118387,20.681104,2,1,1,0.006054,57
842,91571.000000,8429.000000,45,9876.278220,274825199.053182,73.529304,21.005114,2,1,1,0.008500,34
843,84148.000000,15852.000000,39,9447.066533,288770188.059897,82.413075,22.021601,2,1,1,0.004857,53
844,87542.000000,12458.000000,40,11549.226576,400596447.261640,99.702005,22.356359,2,1,1,0.007056,46
845,90768.000000,9232.000000,42,11851.332623,373905444.860119,78.151721,20.871678,2,1,1,0.008287,60
846,80688.000000,19312.000000,37,11177.071952,342490937.234682,80.979221,19.676455,2,1,1,0.010018,55
847,80880.000000,19120.000000,37,9564.742564,271079168.438074,70.843090,21.068565,2,1,1,0.008429,58
848,92286.000000,7714.000000,44,10357.570615,299581385.610435,73.217975,20.820453,2,1,2,0.006188,53
849,77997.000000,22003.000000,35,9875.879568,319988924.533296,71.354489,19.967217,2,1,1,0.006066,60
850,82798.000000,17202.000000,38,11101.501803,350532699.014127,81.692614,19.528305,2,1,1,0.009678,61
851,84503.000000,15497.000000,38,10007.848951,262182313.628675,69.643493,18.760971,2,1,1,0.004965,70
852,80545.000000,19455.000000,36,9112.910982,267430768.834753,71.618973,21.224282,2,1,1,0.005282,54
853,96098.000000,3902.000000,47,10203.443334,286319785.908587,73.629137,22.442870,2,1,1,0.008887,40
854,73765.000000,26235.000000,34,9248.475987,305684414.268200,75.709917,20.687712,2,1,1,0.005155,60
855,88026.000000,11974.000000,42,10431.850357,319789397.861789,79.324515,21.324610,2,1,1,0.005652,52
856,83036.000000,16964.000000,39,9181.918054,287785031.378304,64.255883,23.256686,2,1,1,0.003893,65
857,95298.000000,4702.000000,46,10777.016427,315764162.275143,78.352645,20.958438,2,1,1,0.006003,39
858,92083.000000,7917.000000,42,11689.529434,342334297.106354,76.429479,20.060463,2,1,1,0.009956,55
859,90759.000000,9241.000000,44,10810.786214,318250926.173836,68.977342,21.789276,2,1,1,0.009256,64
860,80513.000000,19487.000000,34,18583.512379,432782633.274621,284.948261,19.127698,2,1,1,0.011184,50
861,93667.000000,6333.000000,45,28375.720203,170930573.914632,80.575250,13.160671,2,1,1,0.010090,26
862,81098.000000,18902.000000,38,9376.428132,288734303.336398,81.076500,20.962479,2,1,1,0.009952,59
863,87741.000000,12259.000000,40,9551.228638,291993807.274229,66.443965,21.979229,2,1,1,0.007085,63
864,86166.000000,13834.000000,41,9461.889497,265255160.434304,66.026475,21.201546,2,1,1,0.004986,71
865,83328.000000,16672.000000,39,8415.250542,224199884.053061,57.418312,21.410795,2,1,1,0.005347,66
866,89907.000000,10093.000000,41,11172.090251,343950005.395997,75.719646,21.700676,2,1,1,0.013622,46
867,84270.000000,15730.000000,39,10694.531133,294439576.352099,85.208541,20.911385,2,1,1,0.009285,51
868,92746.000000,7254.000000,43,23573.631425,209169157.432942,82.844184,15.869377,2,1,1,0.010437,34
869,86650.000000,13350.000000,40,10042.970667,287828784.230601,77.118535,19.347733,2,1,1,0.006503,63
870,82084.000000,17916.000000,36,17034.130840,290787793.044789,88.151438,14.117039,2,1,1,0.008950,45
871,92283.000000,7717.000000,45,14428.968824,432924823.177986,128.667542,22.563438,2,1,1,0.009869,40
872,87656.000000,12344.000000,40,9980.653055,285099466.417550,82.423664,21.069353,2,1,1,0.006394,60
873,90926.000000,9074.000000,44,10466.105417,306434551.855250,70.530406,21.323027,2,1,1,0.007734,52
874,92582.000000,7418.000000,45,10142.918491,278142233.381375,78.407534,20.240627,2,1,1,0.004456,66
875,88358.000000,11642.000000,42,14478.793413,375456426.828400,161.518869,22.182559,2,1,1,0.014417,27
876,86909.000000,13091.000000,39,10212.672096,303306758.844007,76.420768,19.891983,2,1,1,0.005645,66
877,78878.000000,21122.000000,37,11210.350016,384434083.913960,77.103426,21.444406,2,1,1,0.008028,55
878,89825.000000,10175.000000,43,9451.878400,265674558.304959,68.500411,21.561224,2,1,3,0.004345,59
879,79289.000000,20711.000000,37,13953.574678,374457861.723060,95.540977,18.368544,2,1,3,0.010517,54
880,88975.000000,11025.000000,41,9862.518108,264584165.569711,67.662619,21.130663,2,1,1,0.005631,58
881,100000.000000,1.000000,50,9960.982138,272209066.374898,60.616779,24.895100,2,1,0,0.000000,0
882,84550.000000,15450.000000,37,9507.942153,277598556.094876,72.672254,20.631672,2,1,1,0.009015,56
883,89743.000000,10257.000000,42,11253.412254,320898031.971835,80.218802,19.949391,2,1,1,0.005934,61
884,89200.000000,10800.000000,42,24624.101829,316527144.270635,94.827553,14.156550,2,1,1,0.009807,34
885,89484.000000,10516.000000,43,10562.297409,281492213.666741,68.913447,18.850231,2,1,1,0.006458,59
886,85486.000000,14514.000000,38,10805.091480,332246485.017955,80.982346,18.841046,2,1,1,0.008546,73
887,92793.000000,7207.000000,45,10041.975869,266576373.792049,69.119007,20.980241,2,1,1,0.006731,56
888,80885.000000,19115.000000,37,10177.047837,314515644.142696,77.466534,21.297667,2,1,1,0.007326,59
889,86284.000000,13716.000000,41,9865.854395,303284223.358738,71.391073,20.694191,2,1,1,0.006712,57
890,90023.000000,9977.000000,43,11172.657264,338748554.581771,74.213541,19.687168,2,1,3,0.007397,59
891,86406.000000,13594.000000,41,10455.553569,343518286.272373,82.380321,21.705011,2,1,1,0.008556,51
892,85834.000000,14166.000000,40,9759.230810,270844341.124490,76.564973,20.002410,2,1,1,0.006908,60
893,88455.000000,11545.000000,43,10432.641464,338454411.501776,74.195113,21.368343,2,1,2,0.008587,59
894,82181.000000,17819.000000,39,10948.872056,345296143.948520,84.455130,20.820697,2,1,1,0.009419,51
895,88121.000000,11879.000000,43,6759.747496,231065962.732217,54.520518,33.897422,2,1,1,0.006672,40
896,92568.000000,7432.000000,45,6510.638037,200507236.356452,57.205851,35.707547,2,1,2,0.006119,29
897,87441.000000,12559.000000,42,6302.700721,223794558.814660,54.706482,33.414748,2,1,2,0.010661,39
898,92734.000000,7266.000000,45,6408.024815,224942585.310427,49.081154,35.414278,2,1,2,0.003065,41
899,94335.000000,5665.000000,46,9004.795220,243159678.620988,83.143298,36.485421,2,1,2,0.006453,30
900,95565.000000,4435.000000,46,7953.909637,305800672.471173,62.099331,37.172395,2,1,1,0.006444,34
901,88863.000000,11137.000000,43,6383.207151,220839913.971755,49.192647,34.692494,2,1,1,0.007750,42
902,98192.000000,1808.000000,49,7256.245217,284087056.820683,54.237392,38.706775,2,1,1,0.005528,31
903,96390.000000,3610.000000,48,6534.342040,226751738.196030,48.141986,37.950213,2,1,1,0.007076,34
904,91225.000000,8775.000000,44,7439.105275,231845490.041088,52.540913,27.276363,2,1,1,0.007894,44
905,90473.000000,9527.000000,41,8576.140312,293842228.011790,60.128416,26.522319,2,1,1,0.007788,49
906,91914.000000,8086.000000,45,7865.960853,276016922.724992,49.455053,29.573304,2,1,1,0.010077,42
907,90437.000000,9563.000000,43,7929.858259,280120061.296176,58.485630,29.228603,2,1,1,0.007733,43
908,85691.000000,14309.000000,39,6906.684888,202776446.813876,51.351454,26.410952,2,1,1,0.011714,44
909,91080.000000,8920.000000,45,7480.334624,246217416.894495,58.466005,29.401298,2,1,1,0.013165,42
910,97449.000000,2551.000000,48,8098.884779,261300760.917194,64.592001,29.436705,2,1,1,0.011070,42
911,96730.000000,3270.000000,48,8523.477832,295993509.147375,56.576005,31.620148,2,1,4,0.044396,11
912,87804.000000,12196.000000,40,8117.790487,276252402.895313,54.665185,26.098017,2,1,1,0.010481,47
913,88893.000000,11107.000000,40,9422.486251,319061827.375549,72.964466,28.717463,2,1,1,0.019418,37
914,92464.000000,7536.000000,45,6204.056523,208414917.861398,48.620056,32.284096,2,1,1,0.008771,46
915,95335.000000,4665.000000,46,8319.572909,322596260.915244,65.322344,32.047668,2,1,1,0.005933,36
916,96624.000000,3376.000000,46,6231.550340,192248245.703163,47.001089,32.847318,2,1,1,0.009867,42
917,96584.000000,3416.000000,48,7906.431319,272664106.876416,58.004664,31.088530,2,1,1,0.011241,41
918,92717.000000,7283.000000,46,6045.541375,164194376.445755,40.822803,31.027248,2,1,1,0.008631,41
919,92754.000000,7246.000000,45,7802.042107,253048544.095549,52.781337,30.499736,2,1,1,0.009027,41
920,90027.000000,9973.000000,43,6743.130694,212063215.985935,53.453893,30.222365,2,1,1,0.011140,42
921,93915.000000,6085.000000,44,6596.588889,209532528.462361,51.078905,35.738576,2,1,1,0.009428,31
922,87010.000000,12990.000000,39,5627.529143,203696100.548402,43.981091,32.808528,2,1,1,0.011660,34
923,98026.000000,1974.000000,48,6092.391781,201367056.203632,47.757198,37.464203,2,1,1,0.006408,31
924,90671.000000,9329.000000,44,7226.322700,235971408.016724,48.963842,33.638250,2,1,1,0.010222,38
925,92819.000000,7181.000000,44,7464.155510,268258991.138307,56.811442,34.357297,2,1,1,0.006050,40
926,100000.000000,1.000000,50,6720.273766,221453198.604691,53.317626,34.886860,3,1,0,0.010290,0
927,92403.000000,7597.000000,44,6907.165733,239306609.543287,53.799383,31.966111,3,1,1,0.006432,39
928,90792.000000,9208.000000,45,7872.487619,287203986.735117,58.603915,32.252703,3,1,1,0.010221,43
929,98811.000000,1189.000000,49,6527.118979,195799787.667508,49.699982,33.896913,3,1,1,0.006944,44
930,90889.000000,9111.000000,43,7674.802895,271123953.689383,67.686575,31.702713,3,1,1,0.013910,38
931,94693.000000,5307.000000,47,7810.254363,280060419.540886,63.627546,31.916540,3,1,1,0.007799,43
932,95584.000000,4416.000000,45,6867.757854,230633875.592202,53.246865,33.153245,3,1,1,0.011077,44
933,83032.000000,16968.000000,38,8051.314056,227603709.883790,48.882083,21.766446,2,1,1,0.014919,47
934,89925.000000,10075.000000,44,8670.134093,265830684.785729,62.454803,23.652835,2,1,1,0.014185,43
935,93485.000000,6515.000000,45,7862.946933,198097332.858852,56.878472,24.314912,2,1,1,0.017599,42
936,100000.000000,1.000000,50,9627.410301,251933407.169542,61.313467,24.560500,2,1,1,0.064629,1
937,87763.000000,12237.000000,39,9181.696137,286036646.362909,58.338429,22.421485,2,1,1,0.023323,48
938,90846.000000,9154.000000,42,8964.835293,306070103.286820,66.620542,24.414135,2,1,1,0.018491,39
939,94836.000000,5164.000000,46,7681.309973,206083490.232775,48.271990,23.784789,2,1,1,0.011794,45
940,87497.000000,12503.000000,41,8949.366034,266112980.300351,68.018115,21.851467,2,1,1,0.013309,52
941,100000.000000,1.000000,50,10246.161232,328756981.995706,66.732204,24.393520,2,1,0,0.000000,0
942,89204.000000,10796.000000,43,8421.526895,242124486.465876,57.211461,22.328209,2,1,1,0.017572,40
943,91405.000000,8595.000000,39,9126.234446,270618463.929961,61.816250,21.824901,2,1,0,-0.000000,66
944,90876.000000,9124.000000,42,8185.693289,239624492.590054,48.705635,23.950907,2,1,1,0.022652,41
945,86675.000000,13325.000000,40,7925.397011,224335385.864145,57.682425,23.139132,2,1,1,0.017019,48
946,84946.000000,15054.000000,41,8532.226720,281188065.118491,66.358697,23.370977,2,1,1,0.009641,48
947,87988.000000,12012.000000,41,8352.686273,247720978.184276,63.420641,23.216518,2,1,1,0.014397,35
948,90149.000000,9851.000000,43,9099.387130,292635860.959692,58.497976,23.147901,2,1,1,0.011803,36
949,89021.000000,10979.000000,43,9275.032097,302745180.584249,67.505721,23.744835,2,1,1,0.016202,44
950,92521.000000,7479.000000,43,8448.284842,260010150.599043,56.167400,24.687668,2,1,1,0.025399,45
951,95134.000000,4866.000000,46,8458.628194,239903438.095390,59.394418,24.457580,2,1,2,0.018721,45
952,92780.000000,7220.000000,44,8127.950409,236599626.992823,53.915148,24.967489,2,1,1,0.013910,46
953,95143.000000,4857.000000,45,8205.369099,232330713.027996,56.997934,25.056666,2,1,1,0.017014,43
954,90828.000000,9172.000000,42,8411.494336,277000037.913122,53.997849,25.215187,2,1,1,0.012004,48
955,92484.000000,7516.000000,42,8666.910705,269956637.856114,55.215812,23.923073,2,1,1,0.020538,42
956,86444.000000,13556.000000,40,8800.423486,249455388.019922,60.893137,21.823069,2,1,1,0.020457,45
957,82182.000000,17818.000000,38,9104.781892,278611555.179551,58.809825,21.934693,2,1,1,0.012450,46
958,88417.000000,11583.000000,43,8169.217617,235015044.197776,58.153096,24.271798,2,1,1,0.017045,48
959,89960.000000,10040.000000,42,8905.789104,275428174.417299,60.980400,23.407839,2,1,1,0.016377,44
960,100000.000000,1.000000,50,9225.205299,288120128.926598,57.586182,25.560200,2,1,0,0.000000,0
961,88289.000000,11711.000000,42,9831.951743,321196391.226406,63.814418,23.062504,2,1,2,0.017825,41
962,89013.000000,10987.000000,39,8211.556068,227523616.775369,61.114077,23.696290,2,1,1,0.013673,49
963,93929.000000,6071.000000,46,8321.566927,260190034.934619,58.398012,25.872694,2,1,1,0.016008,50
964,94646.000000,5354.000000,45,8276.788390,228022267.869227,49.162860,25.465854,2,1,1,0.021961,41
965,87767.000000,12233.000000,42,8010.846699,235808657.125959,58.189040,23.128344,2,1,1,0.016951,47
966,94089.000000,5911.000000,46,8138.896417,256742190.025044,57.123418,26.260547,2,1,1,0.019607,44
967,86070.000000,13930.000000,40,8302.658128,241155648.304715,61.417039,22.593603,2,1,2,0.032484,43
968,90387.000000,9613.000000,43,7671.505026,200775848.775117,51.759116,24.701431,2,1,1,0.017072,48
969,88210.000000,11790.000000,41,8790.197597,267384358.828876,58.980557,23.187942,2,1,2,0.023464,43
970,92605.000000,7395.000000,45,8062.899404,252638747.765105,54.834494,25.805727,2,1,1,0.017885,46
971,85405.000000,14595.000000,40,8537.099992,244654325.962023,57.644098,23.288989,2,1,1,0.011667,47
972,95808.000000,4192.000000,46,9292.476423,283965054.665605,60.855939,24.123820,2,1,1,0.019571,51
973,85601.000000,14399.000000,40,7199.272205,185448903.267073,53.874553,23.992881,2,1,1,0.013890,48
974,92635.000000,7365.000000,44,8506.641418,235233589.617646,53.424548,23.501534,2,1,1,0.021668,48
975,86966.000000,13034.000000,40,7815.035368,221643750.153138,54.310170,23.371536,2,1,1,0.020748,50
976,91148.000000,8852.000000,44,25786.775140,134812655.291318,56.811300,18.474268,2,1,1,0.014026,31
977,88023.000000,11977.000000,38,8146.915815,260647264.799367,55.355519,23.603203,2,1,1,0.016566,49
978,87394.000000,12606.000000,42,8142.466565,247784449.999944,60.195759,24.830083,2,1,2,0.013985,47
979,87395.000000,12605.000000,40,8547.041998,281468234.139525,58.071957,24.416860,2,1,2,0.017108,45
980,94341.000000,5659.000000,46,8525.352686,262059764.850953,58.421472,24.456611,2,1,1,0.017498,36
981,82864.000000,17136.000000,35,8270.568836,263689402.004442,58.477614,22.530701,2,1,1,0.014728,56
982,94243.000000,5757.000000,45,6968.504114,215925269.744113,54.672021,29.160655,2,1,1,0.011821,30
983,93981.000000,6019.000000,44,6875.411893,216378798.377986,49.426357,29.829114,2,1,2,0.012432,44
984,93072.000000,6928.000000,44,7819.024186,224286596.430502,49.756173,27.913648,2,1,2,0.011721,39
985,89707.000000,10293.000000,40,6731.598776,214686782.293325,52.141063,27.583721,2,1,1,0.013050,41
986,90031.000000,9969.000000,43,6237.890419,214445655.195747,46.809807,33.535889,2,1,2,0.007552,38
987,95002.000000,4998.000000,46,7146.549024,258549759.086846,46.825370,34.076895,3,1,2,0.012773,37
988,94357.000000,5643.000000,46,6004.084081,210907140.372014,41.285598,34.498157,3,1,2,0.012246,34
989,91551.000000,8449.000000,45,6115.192455,205056803.250100,47.562921,32.671225,3,1,1,0.009470,38
990,94084.000000,5916.000000,46,7298.971340,239997074.933862,54.623844,33.185654,3,1,1,0.012847,39
991,84695.000000,15305.000000,37,5820.222534,169581899.992363,47.693528,29.985420,3,1,1,0.008365,43
992,95864.000000,4136.000000,47,6113.247426,220280218.910391,47.592285,35.197482,3,1,1,0.010343,40
993,92843.000000,7157.000000,44,6146.837574,218124706.964810,45.715625,34.441896,3,1,1,0.008227,41
994,88600.000000,11400.000000,42,6355.693665,227617039.766928,50.951946,31.888274,3,1,1,0.011916,40
995,95063.000000,4937.000000,46,6408.995804,220013456.504720,50.868807,35.621903,3,1,2,0.011656,32
996,90923.000000,9077.000000,44,7013.317106,261744999.555087,58.449585,33.534899,3,1,1,0.009283,37
997,94235.000000,5765.000000,46,6157.346246,205352898.499995,49.847573,34.058669,3,1,2,0.016077,39
998,90232.000000,9768.000000,44,7207.276088,251998289.886976,59.446110,31.728864,3,1,1,0.012543,48
999,97807.000000,2193.000000,47,5856.655643,185965206.157391,48.172872,35.637610,3,1,2,0.014523,42
1000,90289.000000,9711.000000,44,6737.463169,203849597.763893,50.966281,32.643961,3,1,2,0.010341,35
1001,93971.000000,6029.000000,45,5442.198694,178891214.610128,46.016514,34.734234,3,1,2,0.009715,40
1002,100000.000000,1.000000,50,6858.472361,253790515.179884,49.328195,36.814180,3,1,1,0.014298,36
1003,89881.000000,10119.000000,43,6489.875121,224316726.935758,50.734060,32.676264,3,1,2,0.015298,38
1004,92991.000000,7009.000000,46,8877.678907,279326875.581572,53.996047,30.938364,3,1,1,0.010554,22
1005,88483.000000,11517.000000,41,6307.918257,231757271.722230,46.433347,33.108644,3,1,2,0.016140,40
1006,92983.000000,7017.000000,45,5929.469410,199576319.730719,47.916306,33.981293,3,2,2,0.007103,37
1007,93828.000000,6172.000000,43,7776.001481,230075093.708365,44.899342,32.599887,3,2,2,0.018390,36
1008,94980.000000,5020.000000,47,6340.580118,230184495.130711,51.530052,34.730544,3,2,2,0.012994,39
1009,95048.000000,4952.000000,44,6454.606853,220551905.603260,53.292783,34.792292,3,2,1,0.008311,38
1010,92207.000000,7793.000000,43,8034.288410,290453993.483441,49.968357,32.925625,3,2,2,0.011939,35
1011,92974.000000,7026.000000,44,7202.668672,234864695.616288,55.033032,34.338495,3,2,2,0.013577,35
1012,88371.000000,11629.000000,43,6622.013127,232256061.139165,51.812389,32.606791,3,2,2,0.009458,39
1013,92207.000000,7793.000000,45,6634.036977,212723509.974635,48.731725,34.522790,3,2,1,0.015475,36
1014,93770.000000,6230.000000,45,6723.320384,207052428.401517,46.840247,34.597012,3,2,2,0.010023,39
1015,93626.000000,6374.000000,45,10607.627280,240990755.462872,52.741757,30.145462,3,2,1,0.012096,33
1016,94023.000000,5977.000000,45,6080.825638,190999664.868274,48.377845,34.123617,3,2,1,0.014555,35
1017,83169.000000,16831.000000,39,6332.404494,214240313.335061,52.519196,30.103602,3,2,2,0.011622,41
1018,94527.000000,5473.000000,46,6280.749357,211323816.017045,47.810362,33.708046,3,2,2,0.012338,40
1019,91307.000000,8693.000000,44,6002.055857,194286985.049667,47.168684,33.734843,3,2,1,0.007366,37
1020,93772.000000,6228.000000,45,6422.712801,199924378.833539,45.133598,33.253377,3,2,2,0.013658,27
1021,90131.000000,9869.000000,43,6877.206313,214324149.837789,48.090809,32.173454,3,2,5,0.008520,42
1022,88463.000000,11537.000000,41,7265.810667,225162749.570887,49.982587,30.385840,3,2,1,0.008600,37
1023,87377.000000,12623.000000,42,6906.585507,226844119.667248,48.943158,31.537900,3,2,4,0.008249,40
1024,91262.000000,8738.000000,44,6397.141700,221073774.056370,52.610536,32.231833,3,2,1,0.008313,41
1025,89692.000000,10308.000000,41,16859.178507,159656877.727161,200.505306,31.179885,3,2,1,0.021654,27
1026,87430.000000,12570.000000,42,6870.014071,246828510.899327,54.740563,32.252182,3,2,1,0.018399,42
1027,100000.000000,1.000000,50,21277.587242,115063432.091713,447.899936,35.858820,3,2,1,0.025297,12
1028,95563.000000,4437.000000,47,6231.282730,203015227.899633,48.426742,34.587630,3,2,1,0.017269,34
1029,98272.000000,1728.000000,49,7066.804855,223387397.092356,53.766991,34.511781,3,2,1,0.011068,40
1030,96164.000000,3836.000000,45,5922.211811,198546316.002048,46.219405,35.791178,3,2,1,0.010852,33
1031,95733.000000,4267.000000,46,9295.806010,290536779.253115,53.609242,31.990472,3,2,1,0.011922,38
1032,92533.000000,7467.000000,46,5812.855564,199563609.833143,44.409529,34.378880,3,2,1,0.010363,41
1033,90144.000000,9856.000000,43,7518.680437,234348470.678654,57.875034,32.521315,3,2,2,0.014897,37
1034,96802.000000,3198.000000,47,7672.053151,262623611.015064,51.109770,33.637115,3,2,4,0.009944,35
1035,92521.000000,7479.000000,42,6042.854802,198229432.341037,50.441972,33.657403,3,2,1,0.008845,42
1036,92320.000000,7680.000000,45,8420.488007,200700650.686368,45.402239,31.532185,3,2,1,0.010975,35
1037,92961.000000,7039.000000,46,5958.177738,204141177.554819,45.247044,33.406638,3,2,1,0.011334,36
1038,94170.000000,5830.000000,46,6492.553924,205732883.954113,53.492377,33.067220,3,2,1,0.008068,37
1039,94305.000000,5695.000000,43,6153.066827,180389159.720628,57.799969,34.261809,3,2,1,0.016063,40
1040,94984.000000,5016.000000,47,6573.572930,230770903.547156,47.460254,34.203205,3,2,1,0.012213,40
1041,91589.000000,8411.000000,44,6106.899144,196471149.547995,46.630699,33.518701,3,2,1,0.011085,40
1042,90915.000000,9085.000000,44,5904.863992,184900181.153621,48.756854,32.405639,3,2,2,0.015500,43
1043,94888.000000,5112.000000,46,6033.322645,198675628.787961,45.733608,34.670891,3,2,1,0.009293,44
1044,90476.000000,9524.000000,43,7431.983209,247538996.611445,57.322217,28.407446,3,1,1,0.011358,46
1045,91937.000000,8063.000000,44,7624.791667,242780406.000530,58.425088,29.068556,3,1,1,0.013457,41
1046,89485.000000,10515.000000,41,7133.154958,246131675.135686,53.640932,27.785956,3,1,1,0.011123,47
1047,96123.000000,3877.000000,46,8005.518674,268471527.640210,60.779810,30.677350,3,1,1,0.014510,39
1048,89916.000000,10084.000000,44,6563.219637,196413281.860416,50.613661,29.284687,3,1,1,0.010601,45
1049,93164.000000,6836.000000,44,7671.139858,242968736.578166,49.382572,27.609884,3,1,1,0.011859,42
1050,85209.000000,14791.000000,39,8182.416299,249092299.794545,58.315005,25.552983,3,1,1,0.011828,44
1051,84673.000000,15327.000000,40,7891.956489,237895103.150863,48.814692,25.675834,3,1,1,0.010829,44
1052,89221.000000,10779.000000,41,7979.239153,275133957.421189,63.423130,26.728231,3,1,1,0.009665,48
1053,90870.000000,9130.000000,43,7929.134397,260436127.888974,65.830836,29.176174,3,1,1,0.010542,44
1054,90826.000000,9174.000000,43,7572.885781,236815072.885713,47.743463,28.567550,3,1,1,0.009566,43
1055,95277.000000,4723.000000,46,7496.619032,225906820.531399,49.482251,30.302982,3,1,1,0.008546,44
1056,91237.000000,8763.000000,44,7593.588793,244938490.356949,60.163795,28.642557,3,1,1,0.009415,42
1057,96876.000000,3124.000000,47,8198.496499,282483995.976239,62.026461,28.539143,3,1,2,0.009394,40
1058,87337.000000,12663.000000,41,6405.662613,209350759.593881,51.799192,29.784259,3,1,1,0.008694,46
1059,86324.000000,13676.000000,40,7697.205563,217298594.736768,54.499447,27.411344,3,1,1,0.013549,40
1060,95654.000000,4346.000000,45,8019.338521,243257972.116994,47.530447,28.838334,3,1,1,0.010040,44
1061,84896.000000,15104.000000,40,6641.335305,228028382.013361,51.129933,28.823046,3,1,3,0.010166,46
