generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73969.000000,26031.000000,23,218350.466473,1341176185.774844,2505.489282,0.471263,1,4,1,0.024501,28
778,74740.000000,25260.000000,24,210861.840441,1651817096.482005,2524.896225,0.613386,1,4,1,0.017221,29
779,76897.000000,23103.000000,28,213623.690603,1496315448.329337,2364.344598,0.591091,1,4,1,0.019435,23
780,79418.000000,20582.000000,27,228289.552889,1387226307.234312,2188.065055,0.547651,1,4,1,0.024996,26
781,78068.000000,21932.000000,28,224311.665224,1634092856.305202,2726.898238,0.614306,1,4,1,0.018649,24
782,74914.000000,25086.000000,25,193387.224562,1056837636.508980,2181.002142,0.581353,1,4,1,0.016614,25
783,74877.000000,25123.000000,26,187869.070245,1511226268.087409,2510.752237,0.591139,1,4,1,0.015330,26
784,86201.000000,13799.000000,35,194700.705523,1443391527.336149,1758.334649,0.682221,1,4,1,0.011600,20
785,81611.000000,18389.000000,33,190073.964172,1116797294.008391,1954.914724,0.571444,1,4,1,0.010608,21
786,74877.000000,25123.000000,24,185250.726875,1121072127.979984,2266.499656,0.615968,1,4,1,0.016553,28
787,83343.000000,16657.000000,32,188683.194651,1021401608.499452,2004.091440,0.635389,1,4,1,0.011671,21
788,87089.000000,12911.000000,36,199829.864186,1343390691.182174,1801.520826,0.670607,1,4,1,0.009937,16
789,74657.000000,25343.000000,26,191404.796837,1329002205.891112,2347.169018,0.528087,1,4,3,0.008117,24
790,72407.000000,27593.000000,22,181804.891145,1017809912.291129,2301.236729,0.626309,1,4,1,0.015869,30
791,79412.000000,20588.000000,27,192441.982744,1056856131.597030,2171.099144,0.670725,1,4,1,0.012111,26
792,76395.000000,23605.000000,27,184410.929833,918339760.654245,2297.916947,0.641315,1,4,3,0.007757,23
793,74689.000000,25311.000000,23,166225.210584,824429251.248173,2019.385413,0.653400,1,4,3,0.013650,30
794,71014.000000,28986.000000,24,207526.480422,1182380325.534775,2926.850770,0.478376,1,4,4,0.014607,27
795,79249.000000,20751.000000,30,191659.416390,1616532070.849879,2177.362923,0.618466,1,4,3,0.008673,20
796,74814.000000,25186.000000,23,186608.367012,1312501799.666011,2249.787956,0.549041,1,4,2,0.016767,29
797,76516.000000,23484.000000,29,205289.814697,1540889967.680058,2170.415355,0.591564,1,4,3,0.010982,23
798,81889.000000,18111.000000,31,202725.197329,1153311282.683170,2067.479535,0.596114,1,4,3,0.008817,22
799,77314.000000,22686.000000,26,194000.327048,1376818096.160807,2220.640901,0.538717,1,4,3,0.014026,25
800,77032.000000,22968.000000,29,174337.757152,1037536564.583400,2079.922912,0.622815,1,4,3,0.010819,24
801,74697.000000,25303.000000,24,187212.674122,948847747.086770,2337.382582,0.634406,1,4,3,0.011300,26
802,79445.000000,20555.000000,29,203791.505000,1403549958.036751,2411.693514,0.578517,1,4,2,0.011553,23
803,75452.000000,24548.000000,27,191527.580015,1508251785.577722,2191.684521,0.591386,1,4,3,0.013516,26
804,79248.000000,20752.000000,28,193198.070934,1458664441.401239,1954.404150,0.637198,1,4,1,0.009618,24
805,82753.000000,17247.000000,31,202900.438765,1371285447.465414,2301.493796,0.512481,1,4,1,0.012322,21
806,77951.000000,22049.000000,27,185683.048737,1208285513.775197,1978.125372,0.675301,1,4,3,0.014876,24
807,72475.000000,27525.000000,22,172398.851707,1310110319.195405,2451.124006,0.542875,1,4,3,0.011466,30
808,73887.000000,26113.000000,25,177269.913694,952452458.296803,2077.954551,0.642407,1,4,1,0.014380,27
809,81658.000000,18342.000000,32,202433.215156,1319694828.827847,2184.787622,0.585620,1,4,1,0.015002,19
810,75429.000000,24571.000000,25,114858.968480,225702826.882247,1400.191262,0.603536,1,4,1,0.004373,30
811,71796.000000,28204.000000,19,107522.344053,204179577.281004,1377.700615,0.600695,1,4,1,0.007123,33
812,62836.000000,37164.000000,14,87437.391128,262794842.658257,1481.751963,0.645870,1,4,1,0.008232,37
813,68064.000000,31936.000000,21,97047.896410,154643593.840556,1402.158875,0.572117,1,4,2,0.005758,36
814,97040.000000,2960.000000,47,163158.189225,1512059034.569469,1732.358818,0.551202,1,4,1,0.003338,3
815,77035.000000,22965.000000,26,123794.261601,307749100.002045,1540.981185,0.644814,1,5,2,0.008517,25
816,70598.000000,29402.000000,21,108975.274097,235775430.244334,1529.826635,0.639144,1,5,1,0.006602,29
817,72243.000000,27757.000000,23,98826.579337,186063520.797213,1248.554832,0.753126,1,5,2,0.004749,29
818,69927.000000,30073.000000,21,125370.049484,391604086.447022,1690.686567,0.589936,1,5,1,0.007428,30
819,73746.000000,26254.000000,23,118521.034960,412959089.036902,1482.351851,0.617970,1,5,3,0.005989,28
820,76033.000000,23967.000000,23,134355.479343,550616483.187084,1543.297367,0.590561,1,5,1,0.006728,28
821,77711.000000,22289.000000,26,130971.432554,469972480.579290,1594.958857,0.589103,1,5,1,0.007934,24
822,62242.000000,37758.000000,17,96134.228159,157849723.170827,1820.158854,0.519316,1,5,1,0.007036,35
823,72478.000000,27522.000000,23,116337.854824,272405797.756599,1541.553660,0.598989,1,5,1,0.005054,28
824,73588.000000,26412.000000,23,129904.512903,398113631.589405,1709.163383,0.579729,1,5,1,0.005014,27
825,76925.000000,23075.000000,24,124067.467490,511715722.781332,1551.134614,0.551872,1,5,1,0.006819,28
826,86019.000000,13981.000000,37,145242.068935,798282914.783745,1525.698195,0.592446,1,5,1,0.006474,15
827,75111.000000,24889.000000,23,122012.109974,333185233.733127,1629.873825,0.567749,1,5,1,0.005334,27
828,74549.000000,25451.000000,26,119948.913815,385217396.093165,1450.577514,0.596052,1,5,1,0.005698,25
829,74223.000000,25777.000000,25,126326.284017,415811997.710399,1681.018690,0.548085,1,5,1,0.006347,27
830,74547.000000,25453.000000,25,120936.051270,317263152.445637,1684.117719,0.512984,1,5,1,0.006578,25
831,70837.000000,29163.000000,20,127738.739521,269109752.142778,1535.756335,0.702837,2,4,1,0.009353,32
832,73076.000000,26924.000000,24,156900.999860,555963315.980185,1942.363351,0.538960,2,4,1,0.015410,28
833,70391.000000,29609.000000,23,130421.527841,910705806.622060,1572.322311,0.694798,2,4,1,0.019774,28
834,74389.000000,25611.000000,23,129599.335371,286699570.778174,1464.119892,0.790568,2,4,1,0.011184,32
835,71348.000000,28652.000000,22,140703.713461,423858427.718297,1697.980643,0.631280,2,4,1,0.013683,31
836,73822.000000,26178.000000,26,147175.577809,496500564.777253,1746.138381,0.756685,2,4,1,0.012676,25
837,71280.000000,28720.000000,21,138165.914343,369420858.280091,1847.149609,0.642549,2,4,1,0.015212,29
838,70179.000000,29821.000000,21,138494.437256,384658580.534931,1827.689168,0.636665,2,4,1,0.018871,29
839,76807.000000,23193.000000,28,141927.763129,606136130.770076,1582.134597,0.744370,2,4,2,0.015636,23
840,75061.000000,24939.000000,25,136221.103532,358702986.791460,1748.171133,0.842857,2,4,1,0.011947,26
841,76073.000000,23927.000000,26,149924.068514,666332874.339582,1767.411621,0.650439,2,4,1,0.010961,25
842,76502.000000,23498.000000,26,155441.595293,522433766.152969,1941.791501,0.504578,2,4,1,0.013459,25
843,74417.000000,25583.000000,25,155092.287237,314620421.581432,1857.699268,0.534885,2,4,1,0.009930,26
844,73266.000000,26734.000000,26,151781.170078,382920707.632344,1668.127430,0.598300,2,4,1,0.018768,27
845,73655.000000,26345.000000,25,158931.098574,552794841.760549,1940.044233,0.527325,2,4,1,0.011148,26
846,74945.000000,25055.000000,25,147776.442130,650318621.039771,1626.993622,0.672357,2,4,1,0.013549,26
847,80889.000000,19111.000000,32,161196.055312,1380861520.056404,1621.284209,0.814107,2,4,2,0.015350,18
848,80100.000000,19900.000000,30,160267.552212,756146281.787678,1669.205840,0.755247,2,4,2,0.013728,22
849,81205.000000,18795.000000,28,189381.005643,1215941994.153356,2319.599278,0.711344,2,4,2,0.010338,22
850,75987.000000,24013.000000,26,171691.689370,1359715805.424565,2293.884603,0.707029,2,4,1,0.011836,24
851,78388.000000,21612.000000,28,155373.579457,1133520856.396160,1924.273514,0.942538,2,4,1,0.016208,26
852,85410.000000,14590.000000,36,185515.954939,1966525593.267073,1885.503312,0.679193,2,4,1,0.010861,16
853,77304.000000,22696.000000,26,184556.932669,1505447548.407808,2426.966785,0.749010,2,4,1,0.012080,27
854,98103.000000,1897.000000,49,202198.055269,1963019839.861358,1667.228700,0.757030,2,4,1,0.010578,1
855,68774.000000,31226.000000,20,151852.362248,755484763.168870,2111.261978,0.731567,2,4,1,0.014788,30
856,77220.000000,22780.000000,26,175279.608627,965907664.961670,1939.564322,0.847468,2,4,1,0.012151,25
857,81151.000000,18849.000000,31,175694.341245,1278398487.079537,1973.592167,0.745386,2,4,1,0.008383,21
858,75996.000000,24004.000000,26,159146.692690,1076493757.629839,2036.662611,0.753764,2,4,1,0.009452,24
859,81890.000000,18110.000000,31,164446.285943,1360366708.309104,2037.135157,0.819702,2,4,1,0.006588,20
860,78616.000000,21384.000000,28,178634.562359,718220365.870131,1983.236477,0.620456,2,4,1,0.011374,23
861,74611.000000,25389.000000,26,153328.763974,552642164.253434,1924.766089,0.820150,2,4,1,0.010138,26
862,70909.000000,29091.000000,24,145909.514076,924633124.543284,2107.047347,0.757356,2,4,1,0.014988,28
863,79758.000000,20242.000000,26,164800.249942,1123697917.584052,1870.974880,0.698775,2,4,2,0.010257,25
864,80788.000000,19212.000000,27,136914.851999,798810881.898910,1588.550966,0.827173,2,4,1,0.011343,24
865,83075.000000,16925.000000,33,171004.228974,1079233515.323416,1821.661832,0.703952,2,4,1,0.005597,18
866,74055.000000,25945.000000,21,137969.788523,653013787.049580,1669.133332,0.656283,2,4,1,0.016568,30
867,78238.000000,21762.000000,28,145469.310144,706938818.463117,1729.904580,0.775727,2,4,1,0.011744,25
868,95152.000000,4848.000000,46,180777.867842,1764992749.375570,1566.190614,0.775525,2,4,0,-0.000000,4
869,79268.000000,20732.000000,32,156788.349351,1167430039.644198,1610.038279,0.751755,2,4,1,0.005787,23
870,72469.000000,27531.000000,25,129972.911914,678902023.958105,1650.684366,0.691935,2,4,1,0.011669,28
871,88473.000000,11527.000000,39,175650.647654,1138757992.938798,1654.295734,0.749031,2,4,1,0.005152,11
872,77260.000000,22740.000000,29,224017.476675,1393157251.383970,3060.884685,0.452591,2,2,2,0.026936,24
873,81190.000000,18810.000000,31,231508.486750,1744464548.564592,2662.632972,0.537963,2,2,1,0.019277,23
874,79026.000000,20974.000000,29,216643.342628,1603164651.352962,2419.846463,0.607097,2,2,1,0.016610,24
875,96169.000000,3831.000000,47,228892.899080,2032977559.938079,1965.834108,0.593762,2,2,1,0.006306,3
876,78994.000000,21006.000000,31,207780.484566,1350828684.546890,2810.911489,0.522344,2,2,2,0.022944,20
877,74073.000000,25927.000000,26,219047.603346,1500664201.737328,3136.266119,0.451453,2,2,1,0.017323,25
878,74858.000000,25142.000000,25,208039.972188,1740504492.196441,2602.822136,0.541005,2,2,1,0.015265,28
879,70390.000000,29610.000000,22,221534.751600,1517832402.757490,2828.107322,0.486594,2,2,1,0.018978,30
880,75176.000000,24824.000000,26,229650.375831,1835840439.707870,2738.396436,0.475279,2,2,1,0.013831,26
881,74428.000000,25572.000000,27,221805.344279,1653964744.076950,2722.325727,0.437722,2,2,1,0.022827,24
882,79076.000000,20924.000000,27,213599.415142,1629341536.264895,2898.784135,0.501309,2,2,1,0.016471,23
883,76191.000000,23809.000000,28,216513.444133,1534742162.202798,2688.680921,0.478623,2,2,1,0.013540,24
884,82119.000000,17881.000000,31,218159.828787,1748343555.052900,2556.463945,0.542841,2,2,1,0.012277,22
885,78030.000000,21970.000000,30,220297.269029,1823327339.987902,2521.136449,0.395406,2,2,1,0.013581,23
886,78210.000000,21790.000000,29,228360.210099,1484585749.339901,2852.993490,0.452961,2,2,1,0.014564,23
887,73932.000000,26068.000000,24,213690.802790,1517576371.473084,2903.345773,0.507034,2,2,4,0.022419,26
888,82362.000000,17638.000000,30,209583.110314,1380682829.838552,2264.387275,0.618942,2,2,1,0.015994,20
889,75549.000000,24451.000000,26,225582.299542,1659607361.668883,3017.020995,0.462599,2,2,1,0.009676,24
890,93827.000000,6173.000000,43,229931.201736,1454740829.895538,2195.090754,0.651918,2,2,2,0.008037,7
891,78706.000000,21294.000000,28,222291.184688,1685694342.711153,2494.361720,0.509202,2,2,1,0.016254,24
892,97861.000000,2139.000000,46,231729.731529,1387897140.300731,2017.221585,0.544052,2,2,0,0.001677,4
893,95889.000000,4111.000000,47,231033.158829,1488633827.200913,2029.413316,0.645489,2,2,0,0.000000,5
894,80575.000000,19425.000000,28,220680.297305,1407584697.119758,2751.570553,0.573230,2,2,1,0.020267,24
895,82794.000000,17206.000000,31,221460.552990,1609883335.115385,2545.715333,0.402835,2,2,1,0.018202,22
896,97633.000000,2367.000000,48,231251.594672,1638804570.809409,1868.243285,0.595322,2,2,1,0.005479,2
897,82235.000000,17765.000000,30,215955.665447,1558210044.153962,2307.567254,0.490182,2,2,1,0.016742,22
898,79748.000000,20252.000000,30,216468.933643,1726743898.933530,2449.856556,0.533162,2,2,1,0.015163,22
899,80290.000000,19710.000000,30,229286.002773,1456066064.751456,2639.145229,0.441529,2,2,1,0.011784,21
900,78543.000000,21457.000000,29,217924.505250,1615564343.666448,2357.841489,0.510947,2,2,1,0.016842,25
901,97604.000000,2396.000000,47,231867.369733,1407895651.170906,2275.997770,0.659315,2,2,1,0.015277,5
902,86265.000000,13735.000000,35,222006.336825,1917100653.816556,2376.966295,0.543895,2,2,1,0.009129,17
903,80076.000000,19924.000000,30,221578.685490,1428109525.721451,2796.424589,0.488215,2,2,1,0.013368,23
904,80566.000000,19434.000000,28,228023.450458,1634127362.375146,2726.167335,0.537309,2,2,1,0.015767,24
905,82365.000000,17635.000000,31,225270.681759,1615533733.936916,2542.218423,0.496439,2,2,1,0.029273,20
906,82355.000000,17645.000000,32,217851.476875,1316426496.847816,2219.937161,0.564679,2,2,1,0.024330,22
907,74689.000000,25311.000000,27,224723.984280,1371646651.011190,2453.714388,0.478593,2,2,1,0.015417,26
908,76406.000000,23594.000000,29,225920.075270,1595502142.477576,2854.555644,0.413419,2,2,1,0.015071,24
909,83123.000000,16877.000000,32,224227.887179,1546285584.361369,2444.383438,0.468121,2,2,1,0.015047,19
910,78101.000000,21899.000000,28,216943.296042,1824438439.606294,2796.137503,0.545471,2,2,1,0.014471,22
911,78903.000000,21097.000000,30,218332.387488,1852843000.550798,2700.562144,0.535075,2,2,1,0.017213,21
912,77590.000000,22410.000000,26,226792.446735,1445427523.705600,2403.326007,0.540865,2,2,1,0.019089,26
913,73346.000000,26654.000000,25,222539.123473,1543484721.690345,2897.468401,0.473290,2,2,1,0.023995,26
914,77406.000000,22594.000000,28,218310.552643,1570637508.654655,2664.150072,0.552203,2,2,1,0.016656,22
915,75022.000000,24978.000000,25,225618.150328,2014835913.820228,3040.344093,0.366132,2,2,1,0.020347,27
916,75457.000000,24543.000000,27,222309.103206,1297772990.726794,2479.322644,0.491164,2,2,1,0.020665,24
917,77360.000000,22640.000000,27,215072.089409,1431783219.119566,2643.038222,0.478813,2,2,1,0.023285,24
918,97556.000000,2444.000000,48,237516.407603,1481108927.049723,2161.730482,0.475274,2,2,1,0.007876,2
919,82134.000000,17866.000000,33,216675.215363,1837129895.711003,2333.560082,0.580320,2,2,1,0.010778,20
920,80906.000000,19094.000000,28,225588.969255,1735695445.475644,2451.994598,0.518410,2,2,1,0.030116,24
921,77446.000000,22554.000000,27,215788.146874,1434427594.284585,2570.648604,0.511183,2,2,1,0.024279,24
922,83062.000000,16938.000000,31,228926.926957,1321299399.212038,2362.024509,0.542184,2,2,1,0.023025,19
923,80061.000000,19939.000000,27,223681.334597,2041183366.371285,2885.517511,0.528219,2,2,1,0.051450,24
924,80237.000000,19763.000000,28,216013.605535,1427584106.373663,2461.939122,0.526705,2,2,1,0.027964,25
925,82649.000000,17351.000000,32,216832.788087,1539299892.265845,2271.399792,0.545117,2,2,1,0.022289,19
926,80127.000000,19873.000000,26,218786.944327,1620097573.518830,2319.866175,0.540679,2,2,1,0.016538,27
927,71749.000000,28251.000000,27,220025.280382,1789626785.588681,2608.282977,0.470940,2,2,1,0.015254,25
928,77253.000000,22747.000000,26,218235.209654,1304057203.898566,2609.313572,0.516081,2,2,1,0.014490,26
929,77371.000000,22629.000000,27,215029.060755,1361238743.019468,2891.998418,0.385340,2,2,1,0.015173,24
930,77274.000000,22726.000000,29,221545.469349,1693582769.132637,2556.632891,0.425820,2,2,1,0.021148,22
931,79019.000000,20981.000000,29,219795.475233,1616914185.822589,2911.337965,0.513503,2,2,1,0.012380,25
932,90187.000000,9813.000000,41,233390.278342,1472063048.402445,2508.057543,0.429648,2,2,1,0.005209,10
933,77960.000000,22040.000000,29,223513.578461,1439246442.355544,2597.681001,0.469866,2,2,1,0.016765,22
934,77368.000000,22632.000000,27,219839.401164,1632357405.894072,2744.418326,0.487662,2,2,1,0.018046,23
935,78546.000000,21454.000000,28,230464.209224,1499673240.890478,2977.163957,0.475130,2,2,1,0.015098,23
936,94785.000000,5215.000000,46,234203.779439,1676707011.233056,2136.509699,0.451206,2,2,1,0.010865,7
937,80433.000000,19567.000000,32,215049.596254,1402323229.989095,2645.698315,0.581993,2,2,1,0.026537,19
938,76279.000000,23721.000000,26,199730.154842,1911215833.549101,2482.096837,0.466717,2,2,1,0.037814,25
939,81091.000000,18909.000000,32,214999.763941,1719466814.964476,2285.324459,0.533535,2,2,1,0.017312,19
940,82799.000000,17201.000000,32,225006.997709,1660615603.207978,2445.537190,0.540565,2,2,1,0.015647,20
941,70846.000000,29154.000000,21,223270.903818,1429387430.963382,3076.357454,0.427898,2,2,1,0.019216,29
942,83664.000000,16336.000000,35,215659.702152,2108578679.281664,2471.001533,0.559120,2,2,1,0.022787,19
943,80604.000000,19396.000000,29,203975.363907,1620025731.225104,2234.055397,0.605883,2,2,1,0.026303,23
944,81378.000000,18622.000000,28,222984.248136,1361983958.367881,2688.891921,0.512425,2,2,1,0.023647,24
945,75425.000000,24575.000000,25,220623.138031,1905267710.606173,2777.427261,0.450399,2,2,1,0.024069,26
946,82629.000000,17371.000000,28,217914.941506,1484005250.086307,2170.277180,0.523030,2,2,1,0.011448,22
947,76877.000000,23123.000000,28,233898.601126,1412702677.611622,2926.212109,0.386586,2,2,1,0.017157,25
948,75464.000000,24536.000000,23,219485.966895,1433926016.661457,2610.627840,0.493791,2,2,1,0.020625,29
949,84590.000000,15410.000000,33,209770.592783,1821528665.170366,2463.379163,0.569749,2,2,1,0.028595,18
950,83272.000000,16728.000000,31,228692.529656,1627314417.586688,2657.633777,0.499411,2,2,1,0.021378,20
951,83860.000000,16140.000000,35,232942.973737,1618089175.735888,2507.310586,0.548660,2,2,1,0.023506,16
952,73020.000000,26980.000000,26,228550.496786,1605522843.942400,2653.404575,0.500379,2,2,1,0.028477,26
953,80443.000000,19557.000000,29,226076.522707,1641586393.348602,2804.308858,0.475218,2,2,1,0.031892,22
954,75470.000000,24530.000000,27,223451.303257,1729220036.875326,2632.553419,0.458354,2,2,1,0.039118,26
955,75971.000000,24029.000000,25,222344.206751,1664247130.175015,2631.794930,0.418856,2,2,1,0.017669,25
956,77346.000000,22654.000000,30,216881.989267,1558331103.259887,2617.988453,0.527201,2,2,1,0.022429,22
957,79842.000000,20158.000000,27,224852.974386,1411823517.666670,2522.509358,0.517426,2,2,1,0.020480,25
958,79667.000000,20333.000000,29,228171.340597,1927279102.023932,2644.769471,0.523599,2,2,1,0.019555,23
959,75188.000000,24812.000000,25,215776.613508,1809032842.743626,2657.472352,0.589230,2,2,1,0.021408,27
960,77741.000000,22259.000000,27,225036.371042,1797541450.091892,2744.842508,0.555936,2,2,1,0.021846,28
961,76526.000000,23474.000000,28,215291.684780,1521365093.737940,2279.721024,0.577416,2,2,1,0.008618,22
962,75923.000000,24077.000000,27,220978.640036,1825417005.302217,2835.454784,0.501903,2,2,1,0.016424,24
963,78206.000000,21794.000000,31,217507.406273,1583647440.411733,2499.640616,0.627865,2,2,1,0.022356,22
964,77315.000000,22685.000000,28,210429.884909,1735272087.183877,2300.495404,0.547350,2,2,1,0.030627,24
965,78669.000000,21331.000000,29,214572.215097,1686453244.216978,2623.277297,0.578392,1,2,1,0.014068,23
966,75651.000000,24349.000000,23,229233.432929,1836920208.100664,2931.528891,0.494231,1,2,1,0.010912,28
967,85301.000000,14699.000000,34,220043.496005,1997306836.990281,2396.362842,0.593622,1,2,1,0.014252,16
968,79262.000000,20738.000000,28,215933.025579,1374574239.647583,2578.339384,0.565501,1,2,1,0.017278,23
969,77724.000000,22276.000000,28,215483.185479,1409071020.309200,2624.877448,0.505951,1,2,1,0.012389,25
970,97612.000000,2388.000000,47,227594.792455,1883358257.820905,2090.056013,0.581831,1,2,1,0.008354,4
971,74775.000000,25225.000000,25,219067.936709,1566215818.178483,2797.662476,0.566551,1,2,1,0.016790,26
972,76836.000000,23164.000000,26,227243.499544,1515607998.512831,2705.001535,0.482390,1,2,1,0.017410,27
973,71779.000000,28221.000000,23,227508.095109,1767866219.589889,3238.287904,0.365882,1,2,1,0.027961,33
974,81325.000000,18675.000000,27,225877.426490,1600414461.359381,2454.284479,0.488002,1,2,1,0.019971,25
975,76954.000000,23046.000000,26,217494.223224,1565622668.804934,2928.067422,0.521732,1,2,1,0.033275,26
976,76205.000000,23795.000000,29,220217.936526,1741162529.941015,2441.039362,0.511833,1,2,1,0.025850,24
977,83124.000000,16876.000000,31,231670.283185,1392590069.600982,2727.168027,0.468296,1,2,1,0.011527,22
978,84399.000000,15601.000000,31,229953.550191,1397793804.541036,2511.815546,0.505804,1,2,1,0.013222,19
979,82249.000000,17751.000000,30,225556.763704,1494254976.995422,2334.794945,0.612440,1,2,1,0.016379,21
980,69937.000000,30063.000000,21,186912.185692,1086634075.018475,2418.518012,0.485626,1,2,1,0.049244,32
981,75042.000000,24958.000000,25,221173.606267,1468290012.805173,2753.675443,0.438344,1,2,1,0.016241,26
982,78638.000000,21362.000000,28,223937.551469,1554639769.750125,2703.705859,0.493871,1,2,1,0.018822,24
983,73981.000000,26019.000000,25,206563.503362,1687812750.436062,2689.265086,0.528399,1,2,1,0.030881,27
984,74946.000000,25054.000000,29,221745.979765,1601460248.525244,2541.091643,0.503637,1,2,1,0.023592,23
985,80441.000000,19559.000000,30,226033.756373,1521102291.755486,2459.453170,0.556246,1,2,1,0.036219,21
986,75165.000000,24835.000000,28,224989.293264,1683184949.755503,2672.818534,0.448806,1,2,1,0.022050,24
987,75286.000000,24714.000000,25,231097.226909,1512912927.141881,2696.796650,0.419245,1,2,1,0.019100,26
988,89661.000000,10339.000000,38,234526.666022,1619597976.673776,2231.714169,0.514680,1,2,1,0.011340,13
989,75291.000000,24709.000000,24,218159.986453,1983419982.273548,2624.130906,0.500962,1,2,1,0.022273,28
990,73899.000000,26101.000000,26,224839.416307,1826124586.567187,3019.384997,0.441929,1,2,1,0.036119,24
991,76007.000000,23993.000000,25,231449.873483,1678921048.785808,2890.674476,0.459809,1,2,1,0.015134,29
992,74982.000000,25018.000000,27,212331.339024,1681262824.139564,2479.309491,0.539881,1,2,1,0.024692,24
993,77219.000000,22781.000000,26,208026.281555,2061933404.960239,2629.627510,0.564013,1,2,1,0.015901,25
994,77989.000000,22011.000000,27,214415.023619,1669415762.683789,2495.347505,0.510804,1,2,1,0.022007,23
995,78213.000000,21787.000000,30,220443.146937,1556945808.950003,2542.524783,0.585159,1,2,1,0.018395,23
996,82642.000000,17358.000000,29,219888.765585,1610349940.450789,2194.634797,0.554236,1,2,1,0.016515,22
997,72733.000000,27267.000000,26,231013.220788,1604589590.751519,2923.421777,0.397928,1,2,1,0.023686,25
998,72758.000000,27242.000000,25,228620.403308,1544862949.384742,2870.553518,0.429639,1,2,1,0.013968,26
999,76771.000000,23229.000000,27,227715.977488,1633166700.378438,2835.100111,0.409784,1,2,1,0.022320,25
1000,78882.000000,21118.000000,28,214339.108659,1504153233.081299,2695.176515,0.527910,1,2,1,0.020694,23
1001,79333.000000,20667.000000,30,226263.603365,1420409563.558656,2605.891467,0.479794,1,2,1,0.013328,22
1002,79421.000000,20579.000000,31,221115.494709,1599550357.769272,2655.886730,0.451997,1,2,1,0.014073,23
1003,76208.000000,23792.000000,28,229650.272158,1459628795.812667,2642.950647,0.435515,1,2,1,0.015317,23
1004,77781.000000,22219.000000,28,137873.222089,411681000.810718,1444.969044,0.987371,1,2,1,0.015014,24
1005,79461.000000,20539.000000,27,144456.372727,954446640.129232,1569.516636,1.000196,1,2,1,0.014707,24
1006,76867.000000,23133.000000,27,127555.788801,698782704.819009,1434.034630,0.919253,1,2,1,0.013580,27
1007,82680.000000,17320.000000,33,137334.624765,456844361.138809,1465.132326,1.117687,1,2,1,0.019624,20
1008,79189.000000,20811.000000,31,110657.936094,252467421.065549,1248.814677,1.169977,1,2,1,0.014881,21
1009,78740.000000,21260.000000,29,140686.278010,643302039.244168,1351.068301,0.899536,1,2,1,0.017456,24
1010,79581.000000,20419.000000,29,133009.416603,356596732.629287,1478.434871,0.993465,1,2,1,0.017307,23
1011,79305.000000,20695.000000,28,142591.616290,427460566.780121,1702.112065,1.046163,1,2,1,0.012371,24
1012,79180.000000,20820.000000,31,139524.313964,887070375.182776,1588.366424,1.182166,1,2,1,0.010843,22
1013,81319.000000,18681.000000,30,114213.227891,209995368.295947,1023.733216,1.281845,1,2,1,0.011095,24
1014,72778.000000,27222.000000,21,142475.119435,840533526.347317,1955.291601,0.989836,1,2,1,0.016898,33
1015,75761.000000,24239.000000,26,112581.672806,331516758.153991,1366.903909,1.232170,1,2,1,0.018001,25
1016,77210.000000,22790.000000,29,126568.691498,789492542.122784,1381.164566,0.940762,1,2,1,0.011466,24
1017,69425.000000,30575.000000,20,139014.319439,551732409.726649,1785.400670,0.854805,1,2,1,0.010171,31
1018,72073.000000,27927.000000,22,144700.950398,627642198.023122,1699.053432,0.899313,1,2,1,0.021577,31
1019,80161.000000,19839.000000,29,115631.005004,517573934.737651,1255.593705,1.102618,1,2,1,0.018034,25
1020,79402.000000,20598.000000,31,152466.091855,1260219256.717295,1536.310170,0.911158,1,2,1,0.018564,22
1021,79831.000000,20169.000000,31,151762.700041,803768441.996137,2238.506004,1.007504,1,2,1,0.013319,21
1022,73136.000000,26864.000000,22,146443.639954,694381372.310941,1736.557998,0.826146,1,2,1,0.010932,30
1023,81846.000000,18154.000000,31,133336.915711,634804011.824815,1339.800267,1.232370,1,2,1,0.018168,22
1024,100000.000000,1.000000,50,164529.521354,923349650.155259,1404.073536,1.027540,1,2,0,0.000000,0
1025,74188.000000,25812.000000,26,136906.396722,672272773.715538,1539.471920,0.930696,1,2,1,0.023885,26
1026,76541.000000,23459.000000,25,128742.370685,1062292384.312031,1321.366348,0.985137,1,2,1,0.013387,26
1027,77817.000000,22183.000000,25,95256.475881,458229686.267696,1033.255297,1.366403,1,2,1,0.010520,28
1028,73465.000000,26535.000000,25,118065.008949,225496227.749011,1327.835701,0.915700,1,2,1,0.016309,30
1029,72138.000000,27862.000000,24,141185.864116,835026243.053102,1721.441709,0.810340,1,2,1,0.025983,29
1030,81692.000000,18308.000000,32,160596.348689,968755965.818836,1583.329588,0.880115,1,2,1,0.017878,18
1031,76386.000000,23614.000000,27,140544.282286,660920712.684940,1501.320908,0.964713,1,2,1,0.019058,26
1032,73901.000000,26099.000000,25,91589.173667,206945545.490889,1102.208784,1.354128,1,2,2,0.013738,29
1033,78512.000000,21488.000000,30,134780.562083,791934416.119857,1518.402016,0.975059,1,2,2,0.017044,23
