generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,93300.000000,6700.000000,45,9355.915715,306982045.561695,48.408308,24.792290,2,2,1,0.038136,45
793,86457.000000,13543.000000,41,8677.848807,293365307.032368,53.328670,22.719657,2,2,1,0.044029,48
794,87571.000000,12429.000000,41,8811.336982,276985166.719175,57.025513,22.807654,2,2,3,0.039359,46
795,90064.000000,9936.000000,43,7199.007498,205527789.592370,43.062730,24.413796,2,2,2,0.031306,47
796,99043.000000,957.000000,49,8976.642328,299534614.448530,53.779545,25.980299,2,2,1,0.044435,38
797,85184.000000,14816.000000,39,9096.471101,318341463.778194,50.571814,22.217348,2,2,1,0.050423,46
798,83472.000000,16528.000000,40,8148.041207,243401452.869193,57.445926,22.336290,2,2,1,0.034487,51
799,92900.000000,7100.000000,42,7791.373799,235563828.092539,49.563362,24.862664,2,2,1,0.045351,50
800,93401.000000,6599.000000,46,8998.947772,285158552.988693,48.929185,24.691029,2,2,1,0.050235,40
801,88890.000000,11110.000000,43,8161.947727,242714821.340754,48.532448,23.612545,2,2,1,0.036962,46
802,97297.000000,2703.000000,46,7404.255537,213952090.399552,47.568779,26.029201,2,2,1,0.050080,43
803,87759.000000,12241.000000,42,7010.404375,199878798.591201,44.905371,24.309986,2,2,1,0.032429,46
804,90786.000000,9214.000000,44,7592.092382,231480984.247785,51.069239,24.712491,2,2,1,0.044263,45
805,85751.000000,14249.000000,41,8453.695206,265161985.357506,48.570719,22.665872,2,2,1,0.032405,50
806,86967.000000,13033.000000,40,6617.820778,189654881.311288,43.053841,23.134089,2,2,1,0.038380,41
807,96643.000000,3357.000000,47,9344.867087,269233902.743170,57.058908,24.882665,2,2,1,0.077473,39
808,87889.000000,12111.000000,42,7870.649699,238911481.213726,50.689665,23.320862,2,2,1,0.045286,43
809,83237.000000,16763.000000,38,7966.825687,249675262.493821,49.055835,21.756819,2,2,1,0.037372,45
810,91399.000000,8601.000000,43,7876.192304,218535683.166314,52.254025,24.106883,2,2,1,0.040949,45
811,82951.000000,17049.000000,40,8050.847300,256586481.825490,54.215603,22.639795,2,2,1,0.033004,52
812,95448.000000,4552.000000,44,9239.322916,295468911.696547,53.168871,24.682839,2,2,1,0.043509,37
813,100000.000000,1.000000,50,8352.935903,246676642.491155,41.364360,27.192740,2,2,1,0.049070,0
814,91417.000000,8583.000000,44,8565.595120,259764683.944541,45.255383,23.894118,2,2,1,0.040960,48
815,90192.000000,9808.000000,43,7410.370557,208807248.119110,47.010431,24.294639,2,2,1,0.035731,48
816,93977.000000,6023.000000,45,7264.014137,215916967.272152,44.846243,25.274854,2,2,1,0.046289,44
817,85059.000000,14941.000000,41,8469.781684,273757758.996361,55.686058,22.338989,2,2,1,0.050483,47
818,94031.000000,5969.000000,45,7942.464467,251472476.921030,50.932170,25.601860,2,2,1,0.042696,42
819,88772.000000,11228.000000,42,7071.825059,204167454.628871,49.695535,24.389419,2,2,1,0.036615,49
820,88730.000000,11270.000000,43,7218.700272,210740406.850088,47.284687,24.598808,2,2,1,0.037845,47
821,85466.000000,14534.000000,39,8807.537469,321337530.854177,52.177802,23.198668,2,2,1,0.050519,39
822,95563.000000,4437.000000,45,8454.449269,255361837.516956,49.900360,24.103360,2,2,1,0.048537,40
823,95536.000000,4464.000000,47,8528.830885,273613446.770765,46.623488,25.443941,2,2,1,0.049055,32
824,88302.000000,11698.000000,42,7834.518650,248440101.144303,54.996793,23.794718,2,2,1,0.046315,40
825,89484.000000,10516.000000,42,8629.998643,258222695.703383,51.450492,21.910024,2,2,1,0.060992,42
826,87561.000000,12439.000000,42,7033.780500,186796805.426956,46.042672,22.825806,2,2,1,0.048210,44
827,84901.000000,15099.000000,38,6151.877798,170357490.074146,49.347537,23.709414,2,2,1,0.047826,46
828,94627.000000,5373.000000,45,7552.371226,206205450.117586,50.608794,25.542788,2,2,1,0.046489,42
829,87354.000000,12646.000000,40,6715.102364,172477769.547523,46.883250,23.735336,2,2,2,0.022907,44
830,86931.000000,13069.000000,42,8886.517289,278999546.545501,56.092394,22.512522,2,2,1,0.040325,45
831,87754.000000,12246.000000,42,8320.811509,267538111.727625,47.984805,24.164830,2,2,2,0.046964,44
832,94609.000000,5391.000000,46,7294.753287,209600820.455143,43.352371,25.603717,2,2,1,0.039793,45
833,87227.000000,12773.000000,41,7396.711563,210826979.648426,48.271912,24.747309,2,2,1,0.032543,50
834,91492.000000,8508.000000,44,7405.099609,205306586.379027,46.562579,27.492956,2,2,1,0.036237,46
835,92959.000000,7041.000000,45,8231.236976,229828967.293664,49.476737,26.409282,2,2,1,0.031878,47
836,82115.000000,17885.000000,40,7099.602375,212950713.791149,50.431425,24.745312,2,2,1,0.033197,47
837,83875.000000,16125.000000,38,7115.820596,198119731.105762,47.368628,25.541623,2,2,1,0.038350,46
838,87671.000000,12329.000000,42,7660.029948,219715268.455984,47.442306,27.200236,2,2,2,0.031660,54
839,96002.000000,3998.000000,47,8073.545855,229994305.657621,46.560033,26.607981,2,2,2,0.034919,39
840,91578.000000,8422.000000,44,7892.087130,233759189.476204,43.380216,26.328622,2,2,1,0.043406,44
841,90565.000000,9435.000000,43,9838.432017,316389501.738768,50.979174,24.631683,2,2,1,0.033893,41
842,88313.000000,11687.000000,39,7787.473430,233472440.898586,53.917442,24.885104,2,2,1,0.040550,45
843,92662.000000,7338.000000,43,8730.858240,266311746.041904,47.877352,26.743556,2,2,1,0.030135,44
844,89390.000000,10610.000000,42,7195.426496,209555010.882771,45.924427,28.719623,2,2,1,0.033120,54
845,88448.000000,11552.000000,42,8583.978615,267583914.995092,52.792341,26.435905,2,2,1,0.041657,46
846,85629.000000,14371.000000,41,7114.618200,200719644.647326,45.353316,27.099492,2,2,1,0.032130,55
847,91347.000000,8653.000000,42,8032.400627,243084802.973688,54.745568,26.942931,2,2,4,0.027852,49
848,77552.000000,22448.000000,35,6744.453986,180701399.140695,53.657915,22.336974,2,2,1,0.032629,53
849,88144.000000,11856.000000,41,7198.163579,218830664.120031,48.659472,27.587667,2,2,1,0.034874,51
850,92356.000000,7644.000000,44,6455.834349,180867318.329855,48.624698,30.626123,2,2,1,0.155063,22
851,87349.000000,12651.000000,40,8391.636029,283472187.087158,59.916114,26.481011,2,2,1,0.024884,49
852,100000.000000,1.000000,50,8795.869567,299955176.058947,52.497723,27.886880,2,2,4,0.070158,0
853,85636.000000,14364.000000,39,9070.574113,304567622.280245,54.911768,26.535765,2,2,1,0.026304,53
854,88859.000000,11141.000000,41,6826.390296,187953333.570175,47.744985,26.138112,2,2,1,0.027644,44
855,86482.000000,13518.000000,41,8175.716607,270077329.678910,48.449715,25.566300,2,2,1,0.031867,49
856,92621.000000,7379.000000,45,8310.455623,262846167.055766,51.451004,26.551194,2,2,1,0.042904,45
857,90171.000000,9829.000000,41,8082.182420,233734062.443669,51.247549,26.809062,3,1,1,0.029840,49
858,93809.000000,6191.000000,45,7698.082230,215918852.972484,55.885350,28.694660,3,1,1,0.032984,50
859,90529.000000,9471.000000,43,9057.399536,297772917.521356,59.344570,25.887527,3,1,1,0.060356,33
860,88670.000000,11330.000000,40,7069.913877,190855801.646301,46.515566,25.220270,3,1,1,0.034371,48
861,86209.000000,13791.000000,40,8889.649982,311708762.280965,59.951414,26.918826,3,1,1,0.027360,55
862,100000.000000,1.000000,50,9208.833976,274444191.464684,49.217095,26.638840,3,1,0,0.001459,0
863,88557.000000,11443.000000,43,8898.142146,297204947.915972,55.673675,25.769081,3,1,1,0.029800,50
864,82031.000000,17969.000000,36,8097.089443,256610918.556634,57.112292,24.824595,3,1,1,0.036582,51
865,83872.000000,16128.000000,39,7569.568730,245270097.219120,58.979939,26.423975,3,1,1,0.029064,48
866,90978.000000,9022.000000,44,8467.626835,250488399.096937,50.421705,26.641624,3,1,1,0.047840,47
867,86854.000000,13146.000000,41,6885.065308,218688566.798521,47.390567,28.969885,3,1,1,0.019865,53
868,90935.000000,9065.000000,41,7238.331012,222430722.569065,49.652454,28.996242,3,1,1,0.025488,49
869,85447.000000,14553.000000,40,7487.704268,232992285.241684,47.375373,27.710888,3,1,1,0.018961,51
870,93016.000000,6984.000000,44,8944.852312,295496179.540780,43.382371,27.640194,3,1,1,0.037987,41
871,94527.000000,5473.000000,46,6594.375974,163204811.992505,42.708516,28.439800,3,1,1,0.037542,37
872,87656.000000,12344.000000,42,8102.748780,248359392.378366,48.742405,26.785958,3,1,1,0.028937,48
873,92109.000000,7891.000000,43,7822.438000,234470150.944650,57.806562,27.635072,3,1,1,0.037437,48
874,94767.000000,5233.000000,46,7268.961444,195481356.892282,42.027608,28.350114,3,1,1,0.047443,47
875,96062.000000,3938.000000,47,8765.200521,295086244.073480,53.261782,27.806508,3,1,1,0.039445,40
876,90809.000000,9191.000000,43,6337.678855,177097078.728905,40.776212,28.494699,3,1,1,0.041364,48
877,86939.000000,13061.000000,38,8466.884702,284038921.999443,52.504311,27.069915,3,1,1,0.026960,50
878,85448.000000,14552.000000,40,7607.902306,233531921.601472,51.884084,25.586686,3,1,1,0.037093,48
879,85982.000000,14018.000000,37,7215.173121,197439138.011479,49.916697,25.532439,3,1,1,0.032954,51
880,82989.000000,17011.000000,39,8322.806089,255182606.997377,53.845845,24.934726,3,1,1,0.038410,51
881,89145.000000,10855.000000,41,8020.933212,252074769.785381,48.531136,28.242063,3,1,1,0.036856,41
882,86422.000000,13578.000000,39,6724.683145,205448779.078008,45.774939,28.261127,3,1,1,0.034420,47
883,97561.000000,2439.000000,48,7988.542895,221227434.592308,40.057411,28.188243,3,1,1,0.048184,43
884,85051.000000,14949.000000,38,8605.992910,258294895.587678,54.421883,24.508518,3,1,1,0.038187,45
885,85107.000000,14893.000000,40,8149.908214,272367549.794505,58.820168,26.151836,3,1,1,0.036510,47
886,86475.000000,13525.000000,41,7421.011389,209084949.890473,47.601423,26.186315,3,1,2,0.028602,49
887,81262.000000,18738.000000,37,8561.612183,279604898.482997,53.812889,24.432947,3,1,1,0.038789,52
888,88921.000000,11079.000000,42,6742.430936,194925215.587130,41.222425,28.526404,3,1,1,0.034441,49
889,82166.000000,17834.000000,39,7358.006443,242933701.726358,50.977856,27.160725,3,1,2,0.029326,52
890,82361.000000,17639.000000,36,6796.850774,190865467.565262,50.655100,24.849057,3,1,1,0.040997,48
891,76288.000000,23712.000000,34,7739.465748,266250384.477062,58.686464,25.339400,3,1,2,0.025135,54
892,91560.000000,8440.000000,42,7874.014341,262917296.986356,54.956010,28.561965,3,1,2,0.031868,48
893,100000.000000,1.000000,50,6995.510856,208184006.912268,46.021943,27.780200,3,1,0,0.000000,0
894,85668.000000,14332.000000,41,6938.453584,235576349.690796,53.946270,28.496245,3,1,2,0.031367,49
895,88649.000000,11351.000000,40,7456.890045,221342795.513600,51.375615,29.839292,3,1,2,0.020945,48
896,86010.000000,13990.000000,39,6848.014901,194127304.330316,42.852101,28.326878,3,1,2,0.031435,49
897,81509.000000,18491.000000,36,7368.311597,221505428.142978,53.557717,25.303141,3,1,1,0.033725,53
898,87715.000000,12285.000000,42,6776.633840,203706887.944297,49.746435,29.926642,3,1,1,0.026638,53
899,87668.000000,12332.000000,42,7783.257315,244703086.133524,52.433223,28.222667,3,1,1,0.029569,50
900,87086.000000,12914.000000,40,8321.778865,265132155.599045,50.151699,27.982479,3,1,2,0.036467,51
901,86643.000000,13357.000000,38,8585.107064,303141650.184806,54.543207,28.913561,3,1,1,0.050350,46
902,90984.000000,9016.000000,40,7276.354547,222695233.475999,41.499684,29.029428,3,1,1,0.058129,41
903,94076.000000,5924.000000,45,6727.262195,202870428.661525,42.809021,31.875121,3,1,1,0.044590,48
904,89173.000000,10827.000000,42,7396.236634,224764145.715327,51.034161,29.727078,3,1,2,0.052992,47
905,90487.000000,9513.000000,43,7460.019230,223705473.354437,51.587111,29.279157,3,1,1,0.045363,47
906,84602.000000,15398.000000,41,7276.136418,238913990.333587,51.193074,28.374333,3,1,1,0.057236,51
907,93200.000000,6800.000000,44,7336.598276,211652612.488748,49.218222,29.898364,3,1,1,0.039781,50
908,89167.000000,10833.000000,42,9383.545766,305054009.850204,57.490346,29.156586,3,1,1,0.051743,41
909,82554.000000,17446.000000,38,7976.060733,274182745.862679,54.645002,27.872756,3,1,2,0.038250,59
910,85083.000000,14917.000000,40,7711.887032,274029077.446042,53.030914,28.789489,3,1,1,0.039223,54
911,89199.000000,10801.000000,44,7200.343266,248455348.603023,54.295082,32.213978,3,1,1,0.038240,52
912,89889.000000,10111.000000,44,7795.288423,252207158.739805,44.777876,29.914376,3,1,1,0.255553,21
913,92648.000000,7352.000000,44,6911.557201,197230223.115333,44.753016,30.697214,3,1,1,0.047534,57
914,83547.000000,16453.000000,39,6978.260585,208111286.584204,53.844349,28.031129,3,1,1,0.035833,50
915,82604.000000,17396.000000,37,6981.327256,222032382.062212,46.858537,28.798755,3,1,1,0.035196,56
916,83921.000000,16079.000000,38,8243.017514,255430861.482616,51.701263,26.466592,3,1,1,0.039499,59
917,96012.000000,3988.000000,47,8693.537118,282942154.878156,54.297500,30.270122,3,1,1,0.047906,47
918,90985.000000,9015.000000,43,7603.684871,215067247.795620,54.506484,26.530542,3,1,1,0.046549,51
919,86999.000000,13001.000000,39,8617.127469,268023497.782339,48.168929,26.890178,3,1,1,0.042755,48
920,82004.000000,17996.000000,37,7479.249156,239176714.054960,49.396829,25.393832,3,1,1,0.050133,50
921,86966.000000,13034.000000,40,8742.042282,272070264.893254,58.959913,25.893427,3,1,1,0.065348,48
922,93257.000000,6743.000000,41,7901.782125,227304119.334832,49.665635,28.508655,3,1,1,0.047774,54
923,81263.000000,18737.000000,37,6939.353554,199645794.210202,48.605312,25.847331,3,1,1,0.092982,43
924,89494.000000,10506.000000,42,8494.896111,245104812.006888,56.731476,26.302758,3,1,1,0.053612,46
925,90776.000000,9224.000000,44,8783.393525,257763574.374577,61.143410,27.237156,3,1,1,0.049043,51
926,95250.000000,4750.000000,45,9340.363964,300826202.322025,61.551302,26.155195,3,1,2,0.057988,39
927,90204.000000,9796.000000,41,9215.069580,291281997.126990,56.327055,27.128830,3,1,2,0.054495,47
928,89000.000000,11000.000000,42,7904.182282,237418121.701858,55.167804,26.729604,3,1,1,0.067473,46
929,76685.000000,23315.000000,34,7769.177794,224799436.088999,50.650590,21.767432,3,1,1,0.042742,53
930,100000.000000,1.000000,50,8072.098121,230097692.965191,45.138624,26.567420,3,1,1,0.010273,0
931,93632.000000,6368.000000,45,7771.369321,259795298.448875,48.920893,30.456710,3,1,1,0.062909,48
932,88672.000000,11328.000000,43,8700.722694,292835550.486078,54.762354,28.320052,3,1,1,0.054431,50
933,84185.000000,15815.000000,39,7359.630564,224448412.832341,47.824176,27.770791,3,1,1,0.046139,51
934,90301.000000,9699.000000,42,10135.121545,421370758.202591,55.590358,30.653399,3,1,1,0.044201,52
935,86841.000000,13159.000000,41,7610.002776,219877922.747485,47.481698,28.858459,3,1,2,0.051399,51
936,95206.000000,4794.000000,44,8458.830878,264644872.875722,51.446708,31.779253,3,1,1,0.060182,48
937,89378.000000,10622.000000,43,8313.470833,271285506.909029,51.289152,29.857121,3,1,1,0.050896,59
938,89731.000000,10269.000000,41,7598.649408,225336100.618637,51.914924,28.822889,3,1,1,0.052706,50
939,86431.000000,13569.000000,41,8343.579078,263911161.888997,53.900728,27.438356,3,1,2,0.041729,47
940,92287.000000,7713.000000,41,7819.794725,255982247.435549,45.669870,32.919366,3,1,1,0.050337,49
941,86603.000000,13397.000000,42,7053.567321,225658695.327244,53.207377,30.668164,3,1,1,0.035894,54
942,87769.000000,12231.000000,39,7153.842302,218676887.333283,53.659352,28.726282,3,1,1,0.062487,47
943,77901.000000,22099.000000,36,7466.639383,266627523.895903,51.420678,27.033531,3,1,1,0.035481,59
944,93440.000000,6560.000000,46,7425.304649,255605726.109004,48.886741,32.660556,3,1,2,0.053089,47
945,88156.000000,11844.000000,42,7706.174948,230482530.917993,52.536641,27.213185,3,1,1,0.066927,44
946,91117.000000,8883.000000,43,8408.536727,270581741.865540,51.570916,28.883241,3,1,1,0.069912,43
947,86852.000000,13148.000000,39,7135.803178,213749630.104281,40.284667,28.643693,3,1,1,0.068235,47
948,88746.000000,11254.000000,43,8813.998210,308164878.315084,55.500095,28.561712,3,1,1,0.046981,53
949,89961.000000,10039.000000,42,6216.436305,169532257.049707,42.468695,30.911603,3,1,1,0.057241,48
950,88984.000000,11016.000000,41,6996.264324,208647536.694237,41.971176,31.252236,3,1,1,0.045681,53
951,88304.000000,11696.000000,42,6404.683565,186952648.944284,43.492429,30.445675,3,1,1,0.045651,46
952,85236.000000,14764.000000,36,7116.478972,225921525.800120,47.552899,30.518247,3,1,1,0.041415,63
953,84556.000000,15444.000000,39,7109.399567,218663622.182873,48.545114,29.462701,3,1,1,0.048060,57
954,88076.000000,11924.000000,41,7555.122114,236173084.486512,42.862667,30.253065,3,1,1,0.053270,49
955,89793.000000,10207.000000,41,8203.548771,260225214.900001,53.306160,29.035674,3,1,2,0.068180,42
956,90336.000000,9664.000000,44,7302.914243,251789343.147750,42.465265,32.407180,3,1,2,0.046311,57
957,87152.000000,12848.000000,40,7603.383791,221178916.277130,52.203423,29.388663,3,1,2,0.066933,49
958,94967.000000,5033.000000,46,7673.703197,247655564.361347,51.509932,33.446259,3,1,1,0.050371,58
959,88337.000000,11663.000000,43,6635.792260,202710001.738924,48.606296,32.689931,3,1,2,0.048302,55
960,88548.000000,11452.000000,41,7151.483131,214478633.881715,44.112176,30.501780,3,1,2,0.066952,50
961,96420.000000,3580.000000,48,7335.206277,211502733.041522,46.758800,26.181193,3,1,2,0.083431,3
962,93778.000000,6222.000000,45,8087.700368,258907653.187215,48.417848,33.074140,3,1,1,0.061545,51
963,79091.000000,20909.000000,36,7975.414712,274721131.571776,55.031711,27.273412,3,1,1,0.057189,47
964,87544.000000,12456.000000,42,6522.558163,196085597.655313,47.240199,31.957958,3,1,1,0.060027,52
965,88507.000000,11493.000000,40,7346.390748,249878306.611027,53.656734,32.677667,3,1,1,0.057725,50
966,80564.000000,19436.000000,35,7110.702513,216312644.944916,43.724966,28.393090,3,1,1,0.059079,54
967,89429.000000,10571.000000,43,9083.273331,310667839.730183,60.581203,29.256455,3,1,1,0.066783,49
968,86250.000000,13750.000000,40,7766.286218,263726556.226887,52.103434,29.831442,3,1,1,0.055740,48
969,93542.000000,6458.000000,45,7041.862224,225845840.573598,47.777786,33.122170,3,1,2,0.066900,44
970,89711.000000,10289.000000,43,6499.270182,203009083.910174,50.556597,32.705123,3,1,1,0.050014,54
971,79827.000000,20173.000000,38,7557.265180,249263463.302596,58.946185,27.703065,3,1,1,0.049820,61
972,83220.000000,16780.000000,39,7904.231512,236725520.315365,52.417541,27.880709,3,1,1,0.056168,51
973,98005.000000,1995.000000,49,8430.982440,264486528.259119,49.122254,26.050374,3,1,1,0.002139,1
974,88633.000000,11367.000000,39,8488.597893,257311949.294903,43.883170,29.178511,3,1,1,0.069371,43
975,96340.000000,3660.000000,48,7403.089744,212661919.588472,48.768600,27.560749,3,1,0,0.000000,4
976,92605.000000,7395.000000,43,7871.428428,252035522.654657,53.042338,30.113487,3,1,1,0.091966,52
977,81392.000000,18608.000000,36,7144.004151,228731797.269870,46.304451,28.651393,3,1,1,0.065723,52
978,83813.000000,16187.000000,38,7234.132917,237652609.101966,48.390973,30.053190,3,1,1,0.054494,59
979,88193.000000,11807.000000,41,8555.368562,313465054.793162,50.032352,30.985724,3,1,1,0.059587,51
980,91367.000000,8633.000000,43,9101.284986,294369896.754885,60.899678,27.878311,3,1,2,0.035408,62
981,89531.000000,10469.000000,41,9035.364897,262880645.137790,57.398454,26.949088,3,1,1,0.035520,70
982,84014.000000,15986.000000,39,7621.941520,222049116.810341,51.892877,26.606432,3,1,1,0.031623,58
983,92216.000000,7784.000000,43,8426.244925,241616552.970875,53.085146,28.319876,3,1,1,0.042327,61
984,86174.000000,13826.000000,39,7508.191363,189716205.334779,51.639098,26.466686,3,1,1,0.028906,68
985,89844.000000,10156.000000,42,9082.404859,291167157.298537,52.127590,27.708196,3,1,2,0.036900,62
986,82081.000000,17919.000000,38,7312.139001,238544922.606999,45.474155,30.304024,5,2,2,0.085366,53
987,91834.000000,8166.000000,42,6951.840898,222932558.286744,49.959467,34.321739,5,2,1,0.070957,45
988,84946.000000,15054.000000,41,6879.714813,223655551.646636,44.727510,32.005899,5,2,2,0.105242,46
989,87931.000000,12069.000000,41,8431.518490,273137008.743225,59.077588,23.330821,5,2,4,0.045776,44
990,87307.000000,12693.000000,41,8475.927654,287212909.062988,55.099757,23.382139,5,2,1,0.029561,46
991,88788.000000,11212.000000,41,10545.487630,286222811.525541,60.710675,18.305478,3,2,1,0.056526,38
992,86227.000000,13773.000000,40,11363.203142,328038448.267977,62.627972,17.020835,3,2,1,0.061782,48
993,81329.000000,18671.000000,36,11160.369657,330472711.542555,61.341998,15.946679,3,2,4,0.068178,46
994,85044.000000,14956.000000,37,9975.130437,246860390.755977,51.794872,16.913435,3,2,4,0.061437,48
995,81975.000000,18025.000000,37,10906.356233,307680800.488687,66.815256,16.313499,3,2,1,0.057859,42
996,83448.000000,16552.000000,35,10705.840738,313244165.345937,61.018648,16.893808,3,2,1,0.040578,56
997,83483.000000,16517.000000,38,10688.152547,280531135.967495,61.967539,16.595333,3,2,1,0.069803,43
998,81035.000000,18965.000000,37,9763.508017,253314873.708233,49.646716,17.456007,3,2,4,0.057542,51
999,82544.000000,17456.000000,37,8983.164257,210174924.016457,59.463246,17.677801,3,2,1,0.056667,43
1000,85625.000000,14375.000000,40,11153.651840,256365008.660309,63.854022,14.656764,3,2,2,0.042561,49
1001,94497.000000,5503.000000,44,12096.529559,321479270.950415,58.190526,17.450279,3,2,2,0.079709,44
1002,85753.000000,14247.000000,38,10742.860377,325476187.100291,52.920018,18.156877,3,2,4,0.047079,60
1003,88930.000000,11070.000000,41,10455.108779,275593244.307015,62.806333,17.689183,3,2,2,0.063758,46
1004,81313.000000,18687.000000,37,10452.436377,301178742.306019,62.071538,16.237428,3,2,4,0.050025,48
1005,86224.000000,13776.000000,39,8828.829505,206706851.492243,50.954938,18.924211,3,2,4,0.032091,56
1006,86107.000000,13893.000000,39,8535.068514,228086289.601766,59.254887,19.767220,3,2,1,0.040814,46
1007,100000.000000,1.000000,50,9625.386504,219951052.043668,49.608585,20.565600,3,2,3,0.000000,0
1008,91863.000000,8137.000000,42,10898.666362,255588413.876101,53.223025,17.872011,3,2,1,0.062052,41
1009,86815.000000,13185.000000,40,10228.754646,220215423.879687,59.499502,15.691048,3,2,4,0.063876,48
1010,83142.000000,16858.000000,38,10582.128565,272979810.560042,63.369476,15.862075,3,2,5,0.055004,49
1011,82007.000000,17993.000000,38,10685.447091,257041224.746924,58.431842,14.935345,3,2,1,0.064790,49
1012,84154.000000,15846.000000,38,10823.075950,251957473.637298,61.681264,15.704790,3,2,4,0.054231,45
1013,88300.000000,11700.000000,40,12092.820442,266484402.117238,61.158769,14.986926,3,2,4,0.070851,46
1014,89674.000000,10326.000000,42,10915.945892,283503938.083257,67.501447,16.882857,3,2,1,0.037418,54
1015,84559.000000,15441.000000,39,12171.712422,305675887.557912,63.624285,14.621257,3,2,1,0.080029,48
1016,85280.000000,14720.000000,40,10634.545308,242125192.201529,64.776788,15.579727,3,2,2,0.084363,49
1017,90448.000000,9552.000000,42,13411.497722,323443482.214062,65.896782,15.463638,3,2,2,0.062155,41
1018,91325.000000,8675.000000,44,15512.324975,377819067.832669,65.000381,14.612117,3,2,1,0.082419,44
1019,80690.000000,19310.000000,38,10502.120284,247748555.155839,64.192609,14.932613,3,2,2,0.046410,51
1020,82192.000000,17808.000000,37,11267.137098,287886287.892281,73.064845,15.243043,3,2,2,0.061143,56
1021,89949.000000,10051.000000,40,11562.692419,244559622.736251,59.080091,15.213282,3,2,1,0.084223,40
1022,84423.000000,15577.000000,38,10334.556855,267254920.493949,53.274197,16.327345,3,2,4,0.060972,44
1023,86057.000000,13943.000000,40,11510.500938,213741711.029958,63.418863,14.289109,3,2,4,0.084609,47
1024,80117.000000,19883.000000,36,10199.325760,210626487.954332,60.339996,14.505029,3,2,4,0.061622,51
1025,98308.000000,1692.000000,48,14682.077070,346018343.769109,70.980265,15.038615,3,2,4,0.059435,43
1026,92057.000000,7943.000000,43,13325.116245,322694266.636861,69.692442,15.643205,3,2,4,0.062936,47
1027,80160.000000,19840.000000,35,12933.937463,380485559.969174,71.145563,14.692257,3,2,1,0.053911,46
1028,86423.000000,13577.000000,37,10657.428624,246605304.768198,57.144618,15.758175,3,2,5,0.075850,43
1029,85791.000000,14209.000000,39,12681.332576,328179229.684317,74.833095,14.986287,3,2,4,0.051931,46
1030,81582.000000,18418.000000,34,10869.637815,252495530.284030,60.217172,14.111157,3,2,1,0.071344,45
1031,76906.000000,23094.000000,35,11680.246795,316716062.028096,68.657923,13.931256,3,2,1,0.064987,48
1032,86161.000000,13839.000000,38,12732.392633,328731001.831670,65.587292,15.187483,3,2,6,0.059585,49
1033,88541.000000,11459.000000,42,11903.849503,315387652.505035,67.053162,16.072036,3,2,1,0.061048,48
1034,88199.000000,11801.000000,42,11188.696421,271822527.700211,59.273540,15.687791,3,2,2,0.058307,48
1035,85065.000000,14935.000000,39,11719.516566,276728840.489714,68.773592,14.947643,3,2,3,0.069136,48
1036,83431.000000,16569.000000,39,10492.865195,251968458.710012,59.069548,15.886472,3,2,4,0.059285,46
1037,82429.000000,17571.000000,38,10765.809996,269066633.946877,64.679102,15.683517,3,2,1,0.058635,47
1038,84173.000000,15827.000000,38,11940.299427,324099268.850153,74.709546,15.073426,3,2,1,0.043933,37
1039,95361.000000,4639.000000,45,12652.057507,300306675.061115,61.162767,15.793150,3,2,1,0.070275,46
1040,87383.000000,12617.000000,40,11723.779157,287952904.876606,63.231896,15.746971,3,2,1,0.055200,48
1041,89578.000000,10422.000000,42,11127.851627,268022668.992051,64.692609,16.652830,3,2,1,0.065408,29
1042,90414.000000,9586.000000,43,10915.680455,293921138.846932,60.249208,17.305505,5,3,5,0.053495,55
1043,88609.000000,11391.000000,40,12165.113476,293306285.543588,68.734610,15.473461,5,3,1,0.076413,48
1044,94444.000000,5556.000000,43,12879.737959,293621605.285728,66.879000,15.606668,5,3,1,0.087363,39
1045,84287.000000,15713.000000,38,10027.890200,213217892.175797,52.691538,15.262151,5,3,1,0.082143,46
1046,88063.000000,11937.000000,40,11361.834625,265535282.214149,70.999672,15.915663,3,3,3,0.066723,44
1047,85159.000000,14841.000000,39,10200.279161,242228052.457982,52.098827,15.671862,3,3,2,0.076040,45
1048,92313.000000,7687.000000,44,11157.530452,245847032.479322,52.522847,16.334325,3,3,3,0.076410,46
1049,83677.000000,16323.000000,37,12026.823937,310371307.376133,59.298549,14.460298,3,3,3,0.085935,40
1050,82205.000000,17795.000000,38,11142.750914,297854379.230029,73.370822,16.519122,3,3,5,0.014761,41
1051,81576.000000,18424.000000,35,13841.722118,385262479.751026,72.242310,13.896160,3,3,1,0.080090,41
1052,81173.000000,18827.000000,39,12858.447057,338653834.375057,76.362863,14.243999,3,3,1,0.066607,49
1053,92074.000000,7926.000000,42,12010.346717,307219260.623370,56.333460,16.650214,3,3,2,0.058074,51
1054,87890.000000,12110.000000,41,13824.170162,346691828.892222,62.624422,15.126765,3,3,2,0.041840,32
1055,85868.000000,14132.000000,38,10837.680045,261730180.886171,66.255313,15.460310,3,3,1,0.047256,49
1056,76731.000000,23269.000000,35,11125.366085,260458435.985333,62.887945,13.875019,3,3,3,0.047984,59
1057,82835.000000,17165.000000,36,9562.767674,172332222.100630,51.660660,14.847580,3,3,2,0.069688,53
