generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,93637.000000,6363.000000,45,8969.574286,237438939.754873,68.895043,30.808892,8,2,3,0.002928,48
785,88202.000000,11798.000000,42,9608.201909,282703149.426059,74.317697,30.012671,9,2,3,0.002489,46
786,87788.000000,12212.000000,42,9547.540344,264475862.604656,71.397341,29.190249,9,2,3,0.003069,46
787,83618.000000,16382.000000,39,10960.357785,360496743.420266,84.635503,23.314280,9,2,1,0.004971,54
788,86181.000000,13819.000000,40,9714.163027,268585450.059233,72.584563,26.080387,9,2,3,0.005005,54
789,86051.000000,13949.000000,38,9775.378369,297500367.410470,75.824305,26.893807,9,2,3,0.003582,59
790,85207.000000,14793.000000,40,12879.930231,287173875.910284,77.586672,22.406828,9,2,3,0.009757,52
791,89781.000000,10219.000000,44,11589.382591,283900238.571071,72.517727,25.800416,9,2,1,0.007369,46
792,84637.000000,15363.000000,39,25483.304710,123730599.363138,68.509995,14.830946,10,2,3,0.012691,36
793,78600.000000,21400.000000,35,9170.543600,292301927.214158,70.617763,25.622448,10,2,3,0.005583,49
794,85913.000000,14087.000000,40,12685.363700,376507327.707733,81.034316,25.292567,10,2,4,0.008970,48
795,92421.000000,7579.000000,44,12549.496050,372611108.260880,82.803890,26.604718,10,2,3,0.004443,35
796,92614.000000,7386.000000,45,10506.791944,298383785.017888,69.886160,29.028688,10,2,3,0.004362,42
797,81253.000000,18747.000000,36,14682.700321,287698382.036460,84.698550,20.281453,10,2,3,0.005880,60
798,92452.000000,7548.000000,43,15628.174695,287127427.952780,218.746636,28.531995,10,2,3,0.003300,41
799,87468.000000,12532.000000,38,11568.210752,291664175.874694,76.705409,23.827984,10,2,2,0.003767,42
800,88861.000000,11139.000000,42,23918.769335,160894820.428725,81.361794,19.076978,10,2,3,0.007576,33
801,92864.000000,7136.000000,43,9436.099004,270037010.829062,69.210325,27.918395,10,2,5,0.005130,54
802,82999.000000,17001.000000,40,11249.667135,363424650.213655,84.178918,27.252130,10,2,3,0.004354,49
803,82218.000000,17782.000000,36,10744.470834,322635437.752023,77.200388,25.008536,10,2,1,0.006482,47
804,88789.000000,11211.000000,40,13936.672163,334368215.403470,77.355283,23.825599,10,2,2,0.006793,54
805,87798.000000,12202.000000,41,11253.675932,277455565.547361,73.087375,23.985139,10,2,3,0.006828,49
806,100000.000000,1.000000,50,12627.792159,307765597.027073,74.982796,25.828900,10,2,1,0.003394,2
807,83581.000000,16419.000000,38,11657.048810,324691796.252485,93.808188,24.193109,10,2,5,0.005621,46
808,86187.000000,13813.000000,40,10508.342493,262783702.227278,75.271133,26.873546,10,2,3,0.005237,48
809,89961.000000,10039.000000,41,10551.191520,286913434.303539,65.512520,27.481990,10,2,3,0.004108,51
810,89384.000000,10616.000000,43,11443.205046,362834878.748680,85.499752,28.200935,10,2,3,0.008360,60
811,89658.000000,10342.000000,41,10311.654959,302426296.053929,74.854403,27.234612,10,2,3,0.004094,45
812,88623.000000,11377.000000,41,10414.993213,312824775.781854,73.597048,27.595112,10,2,1,0.004971,53
813,87440.000000,12560.000000,40,10851.791579,355345973.043726,73.846400,28.055984,10,2,3,0.004868,43
814,85711.000000,14289.000000,39,11057.252634,331441230.018122,72.736327,26.109980,10,2,4,0.003725,53
815,85632.000000,14368.000000,35,8011.185220,197312171.823708,60.180621,28.114343,10,2,3,0.004790,50
816,92729.000000,7271.000000,45,13096.572909,374195601.969235,74.563021,25.733253,10,2,3,0.004590,51
817,91160.000000,8840.000000,42,19734.247978,258531024.395856,69.813770,23.773109,10,2,3,0.005162,39
818,93769.000000,6231.000000,45,12560.167177,375947210.381978,76.988402,28.111929,10,2,3,0.006022,30
819,87211.000000,12789.000000,40,11830.289855,314914907.495888,77.160769,24.179502,10,2,3,0.009197,50
820,91704.000000,8296.000000,45,11372.774701,302761511.599352,80.640471,25.872132,10,2,4,0.006418,47
821,91644.000000,8356.000000,45,11650.093114,304499180.715486,84.676793,26.933973,9,3,4,0.006717,56
822,86931.000000,13069.000000,40,12134.679044,334894575.003289,82.552521,24.057399,9,3,5,0.007766,46
823,85688.000000,14312.000000,38,10893.506607,321973258.994803,80.422746,24.013530,9,3,5,0.005632,50
824,90749.000000,9251.000000,42,9574.549581,266603589.821257,66.898919,28.080779,9,3,3,0.003631,48
825,85272.000000,14728.000000,38,12844.975219,305295166.650846,77.880998,23.939320,9,3,4,0.006970,52
826,100000.000000,1.000000,50,10592.393673,252647512.129332,73.767792,29.081180,8,3,3,0.008493,0
827,86850.000000,13150.000000,42,21510.954505,220753799.540925,86.052476,15.540295,8,3,5,0.005500,31
828,80256.000000,19744.000000,35,14455.735573,373704537.890085,96.708940,19.861716,8,3,4,0.009157,50
829,100000.000000,1.000000,50,10642.461336,267488698.232807,74.476974,30.427700,8,3,4,0.000000,0
830,86798.000000,13202.000000,41,25497.648445,179066822.106366,75.654329,22.027755,8,3,3,0.006447,31
831,84742.000000,15258.000000,38,9658.393776,277471195.311220,62.590154,26.798077,8,3,6,0.006995,55
832,90260.000000,9740.000000,43,11820.715270,325080857.202499,79.826239,25.051398,8,3,5,0.004344,44
833,92831.000000,7169.000000,43,11990.042668,307828213.359439,79.613178,26.911892,8,3,1,0.004138,42
834,91851.000000,8149.000000,45,10677.814488,286960086.514512,77.427313,29.104170,8,3,5,0.003390,54
835,90559.000000,9441.000000,41,11735.045086,238627413.399441,81.236698,21.748527,7,3,1,0.005131,48
836,89535.000000,10465.000000,42,13009.423609,317271565.817429,89.473878,23.255527,7,3,1,0.005215,45
837,81912.000000,18088.000000,37,10774.024741,302965546.887534,80.842402,24.016722,7,3,4,0.005111,54
838,90579.000000,9421.000000,40,11000.895118,263065854.898084,73.342635,24.789485,7,3,5,0.004131,53
839,87503.000000,12497.000000,40,11237.553328,300277937.262706,84.111646,24.705437,7,3,4,0.007141,55
840,92781.000000,7219.000000,42,12558.045912,321988802.529468,77.387796,25.982152,7,3,5,0.004201,53
841,83873.000000,16127.000000,36,12722.797337,326298275.290211,82.501836,22.143596,7,3,3,0.006158,48
842,85761.000000,14239.000000,37,13026.735373,311256120.233150,80.317249,22.868038,7,3,3,0.006008,56
843,89356.000000,10644.000000,43,15301.182872,312794047.166548,80.367188,23.513781,7,3,3,0.005609,48
844,88367.000000,11633.000000,38,11668.762889,317110794.105643,79.775474,23.401958,7,3,5,0.004497,56
845,88012.000000,11988.000000,39,12278.806670,336214550.096410,81.627322,24.027922,7,3,1,0.006301,54
846,80288.000000,19712.000000,36,15523.211263,387642854.780334,101.554467,20.027981,7,3,4,0.006710,55
847,83091.000000,16909.000000,37,11175.187854,354899571.721624,77.690665,25.148231,7,3,1,0.004578,50
848,91195.000000,8805.000000,41,11017.232726,281628678.194184,87.387994,24.792977,7,3,4,0.005942,60
849,77589.000000,22411.000000,33,11539.673514,297067776.400686,83.937399,21.897976,7,3,5,0.008712,56
850,91048.000000,8952.000000,45,10058.250875,316598029.647299,81.425181,26.951734,7,3,3,0.004449,52
851,81103.000000,18897.000000,37,13728.731504,338639237.648724,82.250133,20.315272,7,3,4,0.006845,54
852,100000.000000,1.000000,50,13385.190042,448433974.831313,88.665176,28.701960,7,3,4,0.000000,0
853,78510.000000,21490.000000,35,13202.248903,303776629.521375,88.352950,20.585912,7,3,4,0.007396,52
854,89622.000000,10378.000000,42,12764.459176,371182687.955532,79.775356,25.299151,7,3,3,0.004724,53
855,88150.000000,11850.000000,38,11405.474416,292509799.909589,79.005802,24.077062,7,3,4,0.005603,56
856,90227.000000,9773.000000,40,10233.466452,262749547.824334,69.494807,26.676997,7,3,5,0.003726,47
857,89112.000000,10888.000000,42,12051.802744,303604660.292101,80.178589,23.824009,7,3,6,0.006502,49
858,77361.000000,22639.000000,33,13344.371653,389092521.334595,95.660751,20.893557,7,3,5,0.006113,51
859,84474.000000,15526.000000,38,13694.218383,330974938.585679,93.613876,20.593208,7,3,4,0.005159,54
860,82973.000000,17027.000000,37,11286.719708,320571567.728402,76.214749,24.053571,7,3,3,0.005987,51
861,82709.000000,17291.000000,38,10554.221059,297718850.185928,70.194332,24.800574,7,3,1,0.004376,53
862,80002.000000,19998.000000,35,13191.354024,384526142.643898,80.988731,20.663243,7,3,4,0.010448,51
863,81573.000000,18427.000000,37,11581.330122,288342457.655266,94.623969,21.114965,7,3,3,0.006432,53
864,85280.000000,14720.000000,37,11940.315156,396896675.588398,85.427135,23.909435,6,4,4,0.008713,52
865,86447.000000,13553.000000,40,12884.039259,352354372.889214,85.192565,21.627703,6,4,4,0.005733,55
866,100000.000000,1.000000,50,13056.404747,384292314.390404,76.848724,25.569360,6,4,4,0.005817,7
867,80913.000000,19087.000000,36,11937.826596,361468740.471600,76.867172,23.532641,6,4,4,0.004562,59
868,83670.000000,16330.000000,37,11720.431480,353303073.060323,75.140453,24.605199,6,4,3,0.005891,51
869,78726.000000,21274.000000,34,17927.910061,336632696.378137,113.950737,19.157375,6,4,3,0.005182,51
870,86269.000000,13731.000000,40,11481.648465,328785006.772922,84.726503,24.872670,6,4,3,0.006161,57
871,84117.000000,15883.000000,38,12163.876370,330380874.180382,88.099945,22.851284,6,4,3,0.008283,53
872,82727.000000,17273.000000,36,11827.928474,359501935.075142,82.164625,22.086080,6,4,4,0.003061,49
873,89050.000000,10950.000000,39,10446.748700,329853630.645861,74.122636,27.338130,6,4,5,0.003920,44
874,81741.000000,18259.000000,36,13638.536692,366965684.044323,100.750288,21.035570,6,4,5,0.005392,48
875,89268.000000,10732.000000,37,15481.235124,485544441.174988,100.415529,17.071616,6,4,4,0.034820,34
876,91494.000000,8506.000000,44,9634.965245,233080849.135515,57.693040,20.518948,6,4,1,0.034347,36
877,92523.000000,7477.000000,41,13332.751708,383062990.883025,80.950204,19.081928,6,4,4,0.051432,32
878,79256.000000,20744.000000,36,10652.359497,263182945.745081,90.313034,19.839888,6,4,4,0.019333,49
879,89165.000000,10835.000000,38,15444.623994,356606562.412551,94.759264,18.331363,6,4,4,0.015836,48
880,91953.000000,8047.000000,41,9952.704001,161408752.259943,62.944179,21.517945,6,4,1,0.014176,43
881,83706.000000,16294.000000,38,12716.686270,308305615.965096,79.692045,16.561808,6,4,3,0.033317,40
882,88627.000000,11373.000000,39,11804.746124,279386076.248770,72.478089,18.710401,6,4,3,0.032260,39
883,86922.000000,13078.000000,40,10992.051334,282935256.311588,68.836681,18.271684,6,4,5,0.036851,37
884,100000.000000,1.000000,50,10670.556630,235471692.742818,67.873900,25.238800,6,4,1,0.000000,0
885,82440.000000,17560.000000,36,12123.549719,340111886.480497,69.996216,17.393631,6,4,4,0.031532,37
886,86198.000000,13802.000000,38,10566.122200,269965155.316858,63.652609,21.742427,6,3,4,0.015175,46
887,91949.000000,8051.000000,42,36537.251765,235304517.863353,190.084433,7.696242,5,1,3,0.018588,24
888,84120.000000,15880.000000,38,42660.284554,179536745.766314,169.473212,6.177834,5,1,2,0.058169,25
889,91057.000000,8943.000000,40,31047.704435,248712981.660833,110.914335,8.762207,5,1,4,0.053071,26
890,86303.000000,13697.000000,39,27390.618240,340128920.150290,136.857208,9.097003,5,1,5,0.086033,25
891,79735.000000,20265.000000,34,22342.725269,213725462.805090,115.518919,8.354376,5,1,4,0.077643,28
892,82068.000000,17932.000000,33,32040.553475,295197422.925598,163.363396,8.079183,5,1,5,0.039686,30
893,86059.000000,13941.000000,37,35899.928482,248555656.953156,161.805699,7.365210,5,1,4,0.071937,26
894,92516.000000,7484.000000,44,30901.245283,427870068.552442,121.759815,9.874576,5,1,4,0.061351,20
895,87124.000000,12876.000000,38,25023.135961,159932314.121122,101.049846,8.754394,5,1,3,0.065989,29
896,88210.000000,11790.000000,38,38278.794972,386575803.134394,183.787248,8.029467,5,1,4,0.026857,28
897,79388.000000,20612.000000,32,29911.208988,460082513.366808,161.599956,7.296667,5,1,4,0.047369,34
898,81219.000000,18781.000000,32,20745.491402,216155564.680597,102.908468,8.939589,5,1,4,0.056121,31
899,80627.000000,19373.000000,35,23378.842483,240664884.805266,109.778532,8.294452,5,1,4,0.032866,32
900,93638.000000,6362.000000,44,29205.120217,339940516.943923,133.233422,8.900277,5,1,1,0.021681,24
901,84322.000000,15678.000000,36,35086.989141,287225252.444586,149.216999,7.417708,5,1,4,0.038320,25
902,84134.000000,15866.000000,31,31870.668831,423413745.731610,128.370402,8.409028,5,1,4,0.032744,32
903,86685.000000,13315.000000,36,21936.020220,255377337.573968,130.447750,10.425604,5,1,3,0.046622,29
904,84498.000000,15502.000000,37,28235.277340,253207836.109258,108.089063,7.924375,5,1,2,0.093098,26
905,92389.000000,7611.000000,41,28565.890413,290388624.787144,124.496792,8.358474,5,1,2,0.032095,35
906,80282.000000,19718.000000,33,29365.500138,263103723.837711,126.383681,7.949675,5,1,2,0.048828,32
907,79695.000000,20305.000000,32,23038.561498,290267511.864343,123.701311,9.456220,5,1,2,0.040881,34
908,93234.000000,6766.000000,41,25746.100321,285088569.150613,110.901066,9.835588,5,1,2,0.039010,27
909,81565.000000,18435.000000,33,29598.350776,223612410.939491,132.782487,7.758141,5,1,2,0.063139,29
910,94424.000000,5576.000000,44,37343.361622,270520396.484911,159.618580,8.978508,5,1,6,0.043354,18
911,83829.000000,16171.000000,38,20221.104395,270891893.513206,117.827345,9.158692,5,1,4,0.067443,28
912,82662.000000,17338.000000,36,19221.910991,284439466.526133,116.239796,10.808710,5,1,2,0.039186,34
913,87716.000000,12284.000000,38,35330.178635,284021407.480959,158.701480,7.207188,5,1,2,0.027929,24
914,78942.000000,21058.000000,30,21571.376038,202099952.462938,129.445467,8.724278,5,1,4,0.039822,40
915,92741.000000,7259.000000,45,27733.535196,147503345.970600,117.907434,9.621406,5,1,4,0.057674,23
916,89863.000000,10137.000000,42,22362.634822,249483153.162527,120.874126,10.243204,5,1,4,0.062488,26
917,81264.000000,18736.000000,34,20178.693949,238268506.071759,102.958683,9.185991,5,1,6,0.070557,28
918,83322.000000,16678.000000,36,25321.366166,255379143.262763,106.701394,8.797221,5,1,4,0.040763,33
919,84842.000000,15158.000000,36,42528.436385,236942705.982115,208.462027,6.013675,5,1,4,0.045392,27
920,77495.000000,22505.000000,30,26577.915784,122952733.485340,159.519642,8.546848,5,1,4,0.059572,33
921,93992.000000,6008.000000,44,35903.060464,153036465.571146,163.144074,8.045831,5,1,4,0.034364,29
922,84152.000000,15848.000000,36,27872.396625,160120432.995383,124.862505,8.126279,5,1,4,0.024603,34
923,83119.000000,16881.000000,31,31689.327683,357879543.418012,191.042216,7.914754,5,1,4,0.039038,29
924,83148.000000,16852.000000,35,37693.525900,132387373.866479,201.784344,7.640094,5,1,4,0.042827,27
925,79819.000000,20181.000000,31,33274.457193,411741162.029750,287.571515,7.214354,5,1,3,0.055928,34
926,100000.000000,1.000000,50,65367.284493,397826175.068091,192.945637,6.793840,5,1,2,0.000000,0
927,86081.000000,13919.000000,34,35454.638335,383305007.566459,182.271318,7.294425,5,1,4,0.071370,30
928,87435.000000,12565.000000,41,31079.248536,266716231.292440,135.655244,8.412111,5,1,5,0.079205,24
929,83407.000000,16593.000000,35,39803.684585,301617376.100478,219.749070,7.702154,5,1,2,0.070583,25
930,71105.000000,28895.000000,23,38599.002742,127096917.337394,300.319829,6.143205,5,1,2,0.030161,46
931,84843.000000,15157.000000,35,20780.407695,222897983.787156,163.016285,11.572982,5,1,6,0.026578,39
932,77271.000000,22729.000000,31,33107.296092,337004903.755114,207.230864,8.483673,5,1,5,0.014791,32
933,71852.000000,28148.000000,24,41851.027789,214162774.359571,257.828223,5.611195,5,1,5,0.024719,35
934,80357.000000,19643.000000,31,33166.987112,309056776.041188,182.956396,8.123969,5,1,5,0.017591,35
935,77653.000000,22347.000000,33,30960.508927,205197615.512994,218.597774,7.768112,5,1,2,0.012059,32
936,76923.000000,23077.000000,29,23187.216578,179889772.921641,151.878420,9.489670,5,1,5,0.016711,45
937,80243.000000,19757.000000,28,20319.311898,132029464.468089,144.153508,11.328409,5,1,2,0.018767,47
938,71932.000000,28068.000000,25,23328.973690,262793191.716476,204.584749,9.539774,5,1,5,0.028375,45
939,63271.000000,36729.000000,19,15193.719435,363675644.486519,145.051269,11.173754,5,1,5,0.017907,50
940,83212.000000,16788.000000,36,42049.075909,133367179.010143,257.732629,5.969148,5,1,2,0.029149,26
941,86945.000000,13055.000000,37,38853.136379,193463777.462978,244.141732,8.420950,5,1,2,0.046559,28
942,83297.000000,16703.000000,35,20498.088122,208376470.982348,155.236893,10.777524,5,1,3,0.024146,37
943,82599.000000,17401.000000,31,38475.557404,235121108.289466,354.713545,9.103706,5,1,2,0.021778,31
944,80098.000000,19902.000000,32,27364.626921,223069059.324490,211.988367,9.848201,5,1,4,0.023195,31
945,78623.000000,21377.000000,30,44935.978208,494028315.251570,237.593439,8.250567,5,1,2,0.027430,31
946,80674.000000,19326.000000,33,47102.869332,254684398.368852,324.867582,7.654243,5,1,2,0.022933,32
947,78237.000000,21763.000000,28,27563.074055,238287742.691370,224.254261,9.491865,5,1,3,0.018404,39
948,84908.000000,15092.000000,33,38527.304862,406260419.233356,256.560629,8.372326,5,1,2,0.031102,31
949,77465.000000,22535.000000,29,51410.144111,688621713.333945,316.153667,6.047064,5,1,2,0.022149,32
950,84639.000000,15361.000000,37,60396.530811,376832050.945544,331.500086,7.079552,5,1,1,0.025338,26
951,76207.000000,23793.000000,27,47478.872795,350698761.640485,375.587758,7.523038,5,1,5,0.033022,32
952,75263.000000,24737.000000,30,23129.656319,172510785.984654,200.262423,8.180527,5,1,5,0.024781,39
953,68015.000000,31985.000000,23,17737.501138,181062349.492469,157.887765,9.740621,5,1,2,0.013114,49
954,77967.000000,22033.000000,27,37850.566388,206137250.401350,358.226695,7.983685,5,1,3,0.024852,39
955,84215.000000,15785.000000,33,28084.502300,171827304.517476,181.474261,8.942469,5,1,2,0.027668,34
956,72525.000000,27475.000000,23,21762.017270,235285995.153259,200.343459,10.495451,5,1,5,0.016785,46
957,72691.000000,27309.000000,28,26513.789025,226611602.910501,166.419095,9.472261,5,1,5,0.020589,46
958,73969.000000,26031.000000,25,18520.859056,356385471.176138,185.616812,11.482801,5,1,3,0.015352,51
959,81728.000000,18272.000000,31,27653.954990,287412509.491840,185.833403,9.910974,5,1,2,0.012327,36
960,84392.000000,15608.000000,34,92642.840393,165644256.889734,570.351531,5.670228,5,1,2,0.036168,25
961,82024.000000,17976.000000,32,50550.169433,319448757.106905,267.091671,5.745577,5,1,2,0.017386,32
962,77849.000000,22151.000000,29,77091.395977,1008717017.943755,410.461363,4.128664,5,1,2,0.023366,33
963,85458.000000,14542.000000,34,50725.548861,180687221.928222,304.825971,4.445851,5,1,4,0.020561,24
964,82274.000000,17726.000000,29,67729.412253,110463741.047249,320.813159,5.198666,5,1,2,0.020559,34
965,81132.000000,18868.000000,30,54287.157031,188661902.060707,338.123037,4.046255,5,1,2,0.015532,29
966,84637.000000,15363.000000,33,93580.826487,569948525.065953,444.075867,4.497965,5,1,4,0.017405,33
967,79645.000000,20355.000000,32,41951.239139,178545450.930140,264.552443,5.347318,5,1,2,0.023032,27
968,79941.000000,20059.000000,33,74743.613181,583168854.719252,400.992775,4.975552,5,1,3,0.015906,26
969,88543.000000,11457.000000,37,60960.945235,214459359.333669,274.302687,4.742154,5,1,2,0.024692,28
970,80488.000000,19512.000000,29,65494.426898,294812391.206664,424.583062,3.664758,5,1,2,0.021165,30
971,84339.000000,15661.000000,35,45937.411893,126289583.763460,248.719084,5.020581,5,1,2,0.031086,23
972,79674.000000,20326.000000,30,67446.913053,355393210.983783,486.779127,4.016436,5,1,5,0.024747,30
973,80473.000000,19527.000000,31,52671.051796,699982033.142993,269.710771,5.324168,5,1,2,0.013855,34
974,79238.000000,20762.000000,30,57419.781375,495864246.215131,355.455436,3.939694,5,1,1,0.017627,23
975,79778.000000,20222.000000,30,73871.759472,89609196.593637,397.289718,3.981078,5,1,2,0.018640,32
976,77248.000000,22752.000000,27,78991.211027,285480533.154762,547.583822,2.841466,5,1,3,0.021567,30
977,81281.000000,18719.000000,33,107186.786783,637846977.200188,435.915571,3.048354,5,2,2,0.031531,28
978,78988.000000,21012.000000,26,36857.218648,458481766.938990,232.589411,7.152478,6,2,2,0.024914,36
979,82372.000000,17628.000000,27,39082.354509,342033921.568891,225.689311,6.704574,6,2,2,0.024110,38
980,84441.000000,15559.000000,35,69854.315438,997529583.023940,386.726989,4.212484,6,2,2,0.026744,33
981,80143.000000,19857.000000,31,52389.812934,379137644.156407,364.868198,4.581994,6,2,4,0.022442,30
982,86708.000000,13292.000000,35,101386.784856,1271468473.275761,306.213464,4.181169,6,2,2,0.027797,33
983,78588.000000,21412.000000,30,75798.892708,166518326.398661,311.116574,3.682223,6,2,2,0.023064,32
984,80966.000000,19034.000000,32,50456.319785,226042157.637849,271.023521,5.223061,6,2,2,0.024162,31
985,78968.000000,21032.000000,28,45399.210673,327337258.166184,314.806259,5.855560,6,2,2,0.029217,29
986,100000.000000,1.000000,50,103414.164526,520202704.825197,398.715683,5.786860,6,2,2,0.001753,0
987,80214.000000,19786.000000,29,40033.214196,153965259.701490,243.990292,6.304770,6,2,4,0.024462,39
988,85492.000000,14508.000000,36,95321.165664,954677717.532522,785.139760,3.279881,6,2,2,0.018150,32
989,83547.000000,16453.000000,33,42902.847156,490261877.618347,226.675740,5.968019,6,2,2,0.027893,36
990,71471.000000,28529.000000,22,38773.871720,193722064.350956,379.644548,4.296138,6,2,2,0.032844,45
991,80964.000000,19036.000000,31,27148.412193,262948304.102885,179.741689,6.592151,6,2,2,0.020967,40
992,72529.000000,27471.000000,26,22147.734448,415091505.118162,199.642278,7.865042,6,2,2,0.019602,41
993,87050.000000,12950.000000,37,36871.497961,192526315.057217,208.472693,5.511887,6,2,4,0.031120,32
994,78843.000000,21157.000000,30,76434.589438,193349675.653774,432.533684,3.466519,6,2,2,0.024610,32
995,89403.000000,10597.000000,40,58021.378080,1519868552.005893,227.439303,5.945222,6,2,2,0.028487,24
996,74588.000000,25412.000000,27,60250.571090,94843436.357442,455.299494,4.655075,6,2,4,0.014460,30
997,96570.000000,3430.000000,45,53354.168756,98187761.580848,269.850545,4.982291,6,2,1,0.017072,14
998,65365.000000,34635.000000,20,36669.683431,470338170.888749,372.476662,6.850306,6,2,1,0.022701,45
999,77506.000000,22494.000000,26,39479.163522,424241000.625440,293.562044,5.115491,6,2,2,0.015313,40
1000,81860.000000,18140.000000,30,56627.964877,213338106.757134,359.706223,3.916354,6,2,2,0.017961,31
1001,77141.000000,22859.000000,32,31870.798663,179539341.890975,219.623975,6.171572,6,2,2,0.022452,38
1002,81791.000000,18209.000000,32,29223.697961,272953149.696485,209.805058,6.815790,6,2,2,0.021378,37
1003,77734.000000,22266.000000,24,54202.777783,141151609.126705,415.417730,3.949424,6,2,2,0.024193,34
1004,82842.000000,17158.000000,33,59764.050526,255758401.713783,344.068207,4.921031,6,2,2,0.023548,35
1005,82458.000000,17542.000000,30,38776.425596,251705103.758622,387.495426,7.120710,6,2,2,0.022469,35
1006,80297.000000,19703.000000,27,46126.642885,513664549.661143,225.042621,7.496864,6,2,2,0.030328,37
1007,82881.000000,17119.000000,34,20275.505418,205290812.565419,154.894229,11.821009,6,2,2,0.026333,38
1008,84940.000000,15060.000000,34,28648.353569,389651509.392177,237.897111,9.505101,6,2,2,0.039445,27
1009,85711.000000,14289.000000,34,25132.539341,199182487.987359,194.594443,8.234274,6,2,3,0.032593,33
1010,80920.000000,19080.000000,31,40018.683569,524922571.649991,312.479454,6.943098,6,2,2,0.023643,40
1011,76814.000000,23186.000000,28,23220.422759,388464539.863034,197.168822,8.359926,6,2,2,0.024241,45
1012,86730.000000,13270.000000,36,38592.577051,480722175.208686,277.961890,7.579607,6,2,2,0.014642,34
1013,71924.000000,28076.000000,24,75757.801822,780657866.161019,463.603654,6.891184,6,2,2,0.089343,41
1014,81867.000000,18133.000000,31,82082.951750,1196720495.850040,636.445665,6.891418,6,2,2,0.021751,36
1015,83502.000000,16498.000000,31,57438.852194,793422550.143882,653.852644,8.385179,6,2,2,0.069486,26
1016,80895.000000,19105.000000,31,94318.211233,3019834370.938691,1227.248643,6.571566,6,2,2,0.049324,27
1017,80628.000000,19372.000000,28,107536.809092,3432838100.770434,396.150021,5.196307,6,2,2,0.030818,39
1018,76428.000000,23572.000000,27,82724.037618,2568869605.382704,1405.258358,6.114294,6,2,2,0.023435,39
1019,83845.000000,16155.000000,34,84209.083948,664161182.014663,641.488486,6.514290,6,2,2,0.017499,19
1020,83406.000000,16594.000000,33,59310.003334,1001561367.093894,355.646438,5.887726,6,2,2,0.014587,31
1021,79557.000000,20443.000000,33,57217.894433,711494564.277720,323.280497,6.679308,6,2,2,0.029791,35
1022,86227.000000,13773.000000,35,110377.455586,1799221122.568365,737.180057,4.461595,6,2,2,0.031154,28
1023,87859.000000,12141.000000,35,99796.997331,4011252657.063398,624.240555,8.677270,6,2,2,0.034560,41
1024,88910.000000,11090.000000,34,126125.563012,2038482016.004015,613.007152,6.227843,6,2,2,0.029741,35
1025,77447.000000,22553.000000,28,85829.645083,2213006149.925588,1594.860240,6.294161,6,2,2,0.029929,38
1026,78620.000000,21380.000000,30,57512.571185,412779083.205917,533.459513,9.646101,5,3,2,0.029112,31
1027,76073.000000,23927.000000,27,57080.782474,497094581.577576,510.210783,7.210073,5,3,2,0.038287,29
1028,100000.000000,1.000000,50,102392.029756,3973283571.977855,834.878875,7.029600,5,3,0,0.000000,0
1029,71286.000000,28714.000000,23,76477.279004,2272986449.477673,824.047486,5.149186,5,3,2,0.027610,42
1030,77691.000000,22309.000000,25,120578.836759,1454301169.163853,3664.107192,8.363731,5,3,2,0.029027,41
1031,92659.000000,7341.000000,43,148173.893129,3063567837.124848,704.519517,4.602398,5,3,2,0.015945,8
1032,84098.000000,15902.000000,34,93509.301038,624206451.527436,784.556810,7.992525,5,3,2,0.020939,21
1033,83908.000000,16092.000000,33,135738.838303,1642493119.845826,951.713275,6.210807,5,3,2,0.057059,24
1034,75479.000000,24521.000000,26,141252.024722,1844178954.065479,2294.932929,4.050485,5,3,2,0.046769,30
1035,81064.000000,18936.000000,28,95183.969254,666262188.830140,457.094682,5.837662,5,3,2,0.050087,30
1036,78651.000000,21349.000000,30,41138.730854,219169974.488694,315.775393,8.837448,5,3,2,0.034871,32
1037,81809.000000,18191.000000,32,63759.402110,305022345.524154,1276.681702,8.421210,5,3,2,0.032538,24
1038,79167.000000,20833.000000,28,51801.718390,283869918.618695,537.866249,7.222052,5,3,1,0.026212,29
1039,94646.000000,5354.000000,44,115899.156243,2928761557.596466,1357.195407,9.611087,5,3,1,0.014529,27
1040,81093.000000,18907.000000,31,110507.138926,1058704220.915153,1717.860423,5.967245,5,3,2,0.026995,25
1041,74160.000000,25840.000000,25,132687.889810,826600308.652516,2531.296457,5.433505,5,3,1,0.061117,32
1042,100000.000000,1.000000,50,120447.155128,1198997145.023753,730.522847,5.660320,5,3,0,0.001490,0
1043,76534.000000,23466.000000,27,60502.445773,599441587.570085,447.912784,6.646649,5,3,2,0.035357,33
1044,86391.000000,13609.000000,35,131397.923943,1008567034.462556,1034.890952,6.917715,5,3,2,0.031744,25
1045,77519.000000,22481.000000,30,95513.811412,2116442344.221153,829.053035,2.386466,5,3,2,0.022964,24
1046,79496.000000,20504.000000,27,122634.519353,1592509640.112260,1618.410037,2.731846,5,3,2,0.015620,25
1047,70797.000000,29203.000000,22,71703.687816,624406470.183483,845.977721,3.477532,5,3,2,0.023722,29
1048,76824.000000,23176.000000,26,115625.067158,971383792.167415,1867.745175,3.645201,5,3,2,0.031811,27
