generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,86042.000000,13958.000000,39,12763.025343,389064928.077378,90.941874,24.317260,3,2,1,0.004661,47
795,86478.000000,13522.000000,41,10630.833407,309481100.396643,92.994441,25.978174,3,2,1,0.004270,46
796,82292.000000,17708.000000,39,11314.621215,319945796.769944,103.466870,24.393758,3,2,1,0.006823,51
797,86771.000000,13229.000000,40,12724.204332,367147888.062100,117.327950,24.013968,3,2,1,0.005184,42
798,83500.000000,16500.000000,38,12980.167791,344769242.977206,119.328029,22.689784,3,2,1,0.004060,47
799,96091.000000,3909.000000,47,14322.974943,442595170.354888,105.024889,26.150685,3,2,1,0.006201,5
800,84444.000000,15556.000000,39,11978.096249,368104449.855070,102.038690,25.290369,3,2,1,0.005029,51
801,86630.000000,13370.000000,39,14466.302061,405095621.143159,112.527381,22.013449,3,2,1,0.003736,56
802,75692.000000,24308.000000,29,14653.916797,431186251.136797,121.862355,17.870931,3,2,1,0.006286,59
803,86649.000000,13351.000000,41,12895.294137,387725412.898133,115.247444,22.373231,3,2,1,0.005647,55
804,85764.000000,14236.000000,40,13830.798699,405578341.613832,112.242883,22.411420,3,2,1,0.004548,54
805,83179.000000,16821.000000,36,13532.887465,387999765.942190,118.113193,21.057217,3,2,1,0.004350,55
806,89456.000000,10544.000000,42,14236.018423,413672936.953925,105.333725,22.999929,3,2,1,0.004693,53
807,80914.000000,19086.000000,37,13681.291186,447740961.572715,111.089970,20.799529,3,2,1,0.008213,46
808,87757.000000,12243.000000,40,14429.742027,427667047.816816,115.316433,22.214228,3,2,1,0.005627,42
809,84932.000000,15068.000000,39,12291.801944,348765659.417221,108.050324,22.397873,3,2,1,0.004058,55
810,80866.000000,19134.000000,36,14050.181352,432531620.512287,114.158696,20.834653,3,2,1,0.004522,38
811,75584.000000,24416.000000,33,9367.774640,270497730.557439,88.011071,24.178963,3,2,1,0.005219,53
812,87249.000000,12751.000000,41,11593.695943,361053757.568031,99.917176,27.307981,3,2,1,0.003725,44
813,86827.000000,13173.000000,41,14322.855953,443341856.671185,101.135485,24.109606,3,2,1,0.002809,46
814,85426.000000,14574.000000,40,10968.189401,315933479.653955,91.614024,25.152479,3,2,1,0.007937,39
815,87655.000000,12345.000000,42,11728.116825,359203819.704534,99.160040,26.300496,3,2,1,0.004344,46
816,100000.000000,1.000000,50,13009.683377,389508960.843190,100.126428,28.717300,3,2,0,0.000000,0
817,85685.000000,14315.000000,41,11004.698228,329315650.414132,98.192869,25.464832,3,2,1,0.005639,41
818,81013.000000,18987.000000,37,11130.860170,369928270.431889,95.456947,24.369683,3,2,1,0.005681,44
819,86027.000000,13973.000000,40,12145.732141,397792860.524169,100.812607,25.091647,3,2,1,0.004309,53
820,79873.000000,20127.000000,37,12229.951935,367932899.403364,110.550041,23.043814,3,2,1,0.004003,46
821,82810.000000,17190.000000,39,11688.413721,371434758.661209,99.847573,24.999957,3,2,1,0.004574,44
822,85912.000000,14088.000000,40,13434.898133,473431356.155400,117.115061,25.340762,3,2,1,0.003801,47
823,83478.000000,16522.000000,38,10464.668698,303542255.884139,94.114678,24.500744,3,2,1,0.004153,46
824,80534.000000,19466.000000,37,13902.907803,441567995.759124,123.852562,22.710192,3,2,1,0.004415,44
825,80054.000000,19946.000000,35,12852.714454,393431793.212461,109.122197,22.679712,3,2,1,0.005572,48
826,85658.000000,14342.000000,40,13666.540920,421336863.619070,104.860289,23.328779,3,2,1,0.003396,44
827,86287.000000,13713.000000,39,11739.748652,353068474.481359,96.775419,25.841113,3,2,1,0.003776,50
828,89179.000000,10821.000000,43,13026.398257,406120700.714460,99.940666,25.131547,3,2,1,0.006043,48
829,86044.000000,13956.000000,39,11078.041297,315034803.056171,107.520878,26.184915,3,2,1,0.003257,46
830,91995.000000,8005.000000,45,11657.789345,294647043.347554,92.434323,25.554639,3,2,1,0.004245,59
831,86696.000000,13304.000000,40,12476.447599,374941815.947629,104.832731,24.611707,3,2,1,0.003933,47
832,92288.000000,7712.000000,45,12898.913029,433314695.009736,97.530545,28.342696,3,2,1,0.003848,39
833,85122.000000,14878.000000,39,12386.773889,358304475.706611,103.876735,24.370732,3,2,1,0.005195,40
834,81007.000000,18993.000000,37,10804.002414,314219916.511790,91.323793,24.194901,3,2,1,0.005507,48
835,89447.000000,10553.000000,43,12214.738789,379534402.229723,102.732913,26.292328,3,2,1,0.006955,45
836,84369.000000,15631.000000,40,13203.745429,405154928.008731,110.509314,23.825765,3,2,1,0.003947,47
837,87275.000000,12725.000000,42,12551.589423,354132408.020506,94.139690,24.770727,3,2,1,0.006949,50
838,89426.000000,10574.000000,43,14875.730993,418196379.094058,115.929928,25.162334,3,2,1,0.005211,46
839,86495.000000,13505.000000,40,10785.383752,311281109.863697,95.104560,26.683973,3,2,1,0.004201,52
840,88387.000000,11613.000000,43,11136.622161,305410681.914993,89.979230,26.613985,3,2,1,0.004522,51
841,84737.000000,15263.000000,39,10408.464112,300069083.536589,91.204484,26.070798,3,2,1,0.004251,44
842,83884.000000,16116.000000,38,12796.159606,387832207.541851,99.392673,24.302065,3,2,1,0.004546,46
843,89490.000000,10510.000000,43,12855.815015,414053812.245650,105.125828,26.453669,3,2,1,0.005139,46
844,86902.000000,13098.000000,41,11681.595307,337765778.446832,91.141528,26.116653,3,2,1,0.004246,52
845,89519.000000,10481.000000,43,11917.469031,340658957.981862,107.638386,25.401923,3,2,1,0.004644,48
846,80660.000000,19340.000000,36,11717.413793,351762828.427874,104.150547,24.069588,3,2,1,0.004022,44
847,79735.000000,20265.000000,36,13537.360425,425617994.187136,104.032420,22.087353,3,2,1,0.005695,49
848,93530.000000,6470.000000,44,11695.424733,331399745.250966,96.428672,27.880626,3,2,1,0.003377,43
849,86695.000000,13305.000000,42,11669.381516,350170317.888003,100.840169,26.483899,3,2,1,0.005457,46
850,90937.000000,9063.000000,44,11647.188219,345763728.544653,100.320759,28.087403,3,2,1,0.003686,38
851,84950.000000,15050.000000,39,12024.984807,382555734.347917,105.458155,26.198995,3,2,1,0.004336,47
852,73379.000000,26621.000000,27,12120.998339,310988144.638078,89.227101,10.774536,5,4,1,0.007341,81
853,83946.000000,16054.000000,36,13412.394377,314216635.149482,94.325552,11.181048,5,4,1,0.006017,86
854,84164.000000,15836.000000,38,12581.726462,307774296.071776,88.379469,12.407697,5,4,1,0.020998,63
855,78371.000000,21629.000000,33,13385.448794,360539177.838039,94.068768,11.180253,5,4,1,0.029026,67
856,90320.000000,9680.000000,40,14254.469451,304411864.765453,95.241890,11.467507,5,4,1,0.021043,70
857,74638.000000,25362.000000,29,13323.895411,387132797.047495,90.173021,10.776858,5,4,1,0.004907,76
858,85835.000000,14165.000000,36,13559.720345,289671984.230631,95.917642,11.409811,5,4,1,0.036356,66
859,100000.000000,1.000000,50,16943.812549,252903482.524089,91.582189,11.615560,5,4,0,0.000000,0
860,77076.000000,22924.000000,33,10255.261128,232283422.659202,81.668850,10.981772,5,4,1,0.005760,87
861,91919.000000,8081.000000,41,15791.065318,359106123.063857,103.280434,11.108737,5,4,1,0.026776,62
862,85247.000000,14753.000000,35,11776.393246,242775333.305194,82.133715,11.168137,5,4,1,0.010371,81
863,81231.000000,18769.000000,33,13607.763115,342258092.651493,101.714440,10.272141,5,4,1,0.005359,102
864,88676.000000,11324.000000,40,14198.499769,303020955.387338,89.461222,10.772572,5,4,1,0.021002,69
865,73704.000000,26296.000000,29,11439.630951,261788441.517799,91.110134,10.325569,5,4,1,0.010187,82
866,84137.000000,15863.000000,36,15125.446703,338384766.121820,100.593055,10.845566,5,4,1,0.022274,69
867,82574.000000,17426.000000,39,9949.163843,306587004.599039,90.608146,25.805305,5,4,1,0.003937,43
868,96953.000000,3047.000000,48,12576.923475,383280311.405678,100.636829,30.015233,5,4,1,0.006530,9
869,81392.000000,18608.000000,36,11896.304788,378354447.247951,96.962432,24.146678,5,4,1,0.004953,47
870,83990.000000,16010.000000,40,12148.307825,390672030.052394,105.824135,24.884863,5,4,1,0.005736,43
871,82882.000000,17118.000000,39,13413.346016,395868098.862082,109.379907,23.732558,5,4,2,0.006736,44
872,82357.000000,17643.000000,38,12895.553391,360512264.903211,105.879155,22.873161,5,4,1,0.004655,52
873,79000.000000,21000.000000,37,12338.692042,377927266.652575,106.750748,22.791787,5,4,2,0.004942,49
874,80580.000000,19420.000000,36,10121.151090,302492764.654638,84.838357,24.458367,5,4,1,0.005991,47
875,78120.000000,21880.000000,34,11422.923261,322511962.788176,91.334698,21.918515,5,4,1,0.005880,52
876,90289.000000,9711.000000,42,13399.471280,389533548.392356,108.763643,26.166559,5,4,1,0.005833,44
877,89148.000000,10852.000000,43,12206.217676,381759664.293368,109.288486,26.521906,5,4,1,0.003316,48
878,85527.000000,14473.000000,39,11804.581797,364706487.784756,103.257670,26.989672,5,4,1,0.003705,41
879,84986.000000,15014.000000,40,13260.363646,428935467.540742,107.444103,25.539926,5,4,1,0.003048,46
880,82315.000000,17685.000000,36,11883.455671,343276373.921763,102.302588,25.245614,5,4,1,0.003751,39
881,86733.000000,13267.000000,42,10686.111040,329244629.013946,92.199610,28.071031,5,4,2,0.004032,41
882,86107.000000,13893.000000,39,11231.671503,307867996.018374,92.171539,25.943476,5,4,1,0.004384,47
883,81029.000000,18971.000000,38,13759.190459,432839380.659078,120.848272,23.975052,5,4,2,0.002751,45
884,90940.000000,9060.000000,43,13778.899542,422761805.643634,111.195796,27.086717,5,4,1,0.003371,39
885,90384.000000,9616.000000,44,12974.401095,407798900.863445,112.124924,27.109271,5,4,1,0.001933,37
886,85726.000000,14274.000000,41,11102.233481,309763724.451692,92.417418,26.967417,5,4,1,0.002964,43
887,88954.000000,11046.000000,41,13976.347835,397224107.307131,122.046521,24.896016,5,4,2,0.003563,43
888,83490.000000,16510.000000,38,18336.323170,468960342.552911,152.696716,21.028575,5,4,1,0.003266,47
889,76993.000000,23007.000000,33,12444.035545,331266758.962744,114.456008,19.877602,5,4,2,0.004983,51
890,89073.000000,10927.000000,43,11710.200035,319323062.331069,106.920517,26.601246,5,4,1,0.006458,52
891,84105.000000,15895.000000,38,12245.239420,378611078.190633,109.361146,24.597598,5,4,1,0.005890,48
892,78063.000000,21937.000000,33,14732.142724,445297883.887730,118.286828,19.533592,5,4,2,0.005077,47
893,77376.000000,22624.000000,32,15042.400963,430910275.263354,135.532069,19.771312,5,4,1,0.004651,48
894,90856.000000,9144.000000,43,15803.500973,458517736.552187,124.103523,24.521869,5,4,1,0.005215,49
895,89152.000000,10848.000000,42,15395.918203,435785539.519752,122.238421,23.012288,5,4,1,0.004469,51
896,84593.000000,15407.000000,39,11555.470464,326188177.606667,99.154942,25.385298,5,4,2,0.004592,46
897,100000.000000,1.000000,50,13938.395193,390218186.979436,108.912810,28.092200,5,4,1,0.000000,0
898,82935.000000,17065.000000,37,12485.503339,354323950.755203,107.494994,22.714631,5,4,1,0.004246,46
899,85272.000000,14728.000000,40,12690.130120,370781937.292479,113.653675,23.800309,5,4,2,0.005486,30
900,84938.000000,15062.000000,39,13010.676129,358817437.229703,106.426772,22.679072,5,4,2,0.003479,46
901,87149.000000,12851.000000,41,13013.306408,401133108.374410,100.286974,27.252367,5,4,1,0.005258,38
902,84631.000000,15369.000000,38,12060.458253,337825775.519446,102.364303,24.957579,5,4,2,0.004305,50
903,84796.000000,15204.000000,39,12110.046398,379849195.796602,95.420719,25.468354,5,4,1,0.007103,45
904,77332.000000,22668.000000,35,11334.368886,316764767.589882,102.235536,23.528537,5,4,2,0.005389,45
905,100000.000000,1.000000,50,11048.117049,301146141.087397,92.008299,31.955400,5,4,0,0.000000,0
906,85224.000000,14776.000000,39,12034.126447,387424400.650900,106.126900,27.213193,5,4,1,0.006015,43
907,84974.000000,15026.000000,40,11840.526392,403335779.781407,109.723071,27.836104,5,4,3,0.004996,43
908,82169.000000,17831.000000,37,10217.677845,299377232.748021,90.991997,26.403952,5,4,3,0.004725,38
909,79329.000000,20671.000000,35,11454.057958,386870936.288919,99.711822,24.438892,5,4,2,0.005200,47
910,89958.000000,10042.000000,43,13676.438307,380681771.179525,112.533014,26.773745,5,4,2,0.006089,31
911,82613.000000,17387.000000,38,12141.047788,365836412.734462,103.425568,25.294311,5,4,3,0.006661,49
912,82056.000000,17944.000000,38,12118.834994,396305042.784257,110.087346,25.010555,5,4,2,0.005974,47
913,88144.000000,11856.000000,41,12952.117426,394221528.287643,105.219246,26.445407,5,4,2,0.004006,41
914,87625.000000,12375.000000,42,12108.822591,333497838.683313,96.754179,26.057770,5,4,1,0.012749,21
915,85758.000000,14242.000000,39,10903.257063,282870223.160425,89.631722,26.198983,5,4,1,0.004621,39
916,85237.000000,14763.000000,40,15386.381049,367450549.385500,183.640624,26.373335,5,4,1,0.005100,33
917,87862.000000,12138.000000,41,12735.553589,352180880.900728,108.183549,26.052195,5,4,2,0.005707,45
918,83194.000000,16806.000000,39,11406.757839,345354104.536936,105.139465,25.402532,5,4,2,0.006837,49
919,90371.000000,9629.000000,43,13128.678600,413317917.009713,105.315358,27.476105,5,4,1,0.005117,39
920,89939.000000,10061.000000,41,11414.866518,288322528.672118,84.952023,22.745623,5,4,1,0.006847,51
921,88664.000000,11336.000000,41,11213.137444,340507176.726750,100.047298,22.699132,5,4,2,0.011173,53
922,91023.000000,8977.000000,41,13423.125663,430020638.799673,118.825126,22.111813,5,4,1,0.008947,42
923,86709.000000,13291.000000,41,14115.842122,468574016.050237,106.023548,21.404533,5,4,2,0.008575,50
924,81057.000000,18943.000000,35,13977.799224,381319940.919353,102.168481,18.852184,5,4,1,0.009067,50
925,75749.000000,24251.000000,33,11976.856572,381387822.345531,103.260290,19.753917,5,4,1,0.007214,52
926,98090.000000,1910.000000,49,13068.117567,377290938.806211,91.285977,23.668492,5,4,0,0.000000,1
927,88105.000000,11895.000000,41,13408.529913,382369215.786760,101.404926,20.420991,5,4,1,0.009553,45
928,86399.000000,13601.000000,39,12064.563783,362570307.980354,91.442674,22.090265,5,4,1,0.004541,50
929,85981.000000,14019.000000,41,12773.904232,336652600.946799,105.081571,20.092554,5,4,1,0.009417,27
930,85918.000000,14082.000000,39,12472.412576,351459258.582689,99.831872,20.119029,5,4,4,0.012780,53
931,88182.000000,11818.000000,41,13368.160096,384979891.810566,109.925016,21.014601,5,4,1,0.006016,53
932,75956.000000,24044.000000,32,12976.214672,375997739.321924,105.830573,17.881575,4,4,1,0.011407,54
933,85583.000000,14417.000000,38,14737.592767,450956909.541369,101.933580,20.701557,4,4,1,0.008144,46
934,80954.000000,19046.000000,37,12278.924856,360666567.341827,108.201594,18.970213,4,4,1,0.011314,50
935,83980.000000,16020.000000,37,14337.548202,419113279.782781,105.455434,18.929582,4,4,1,0.009449,46
936,84080.000000,15920.000000,38,11002.077932,309535022.728945,87.030034,21.967157,4,4,1,0.005238,44
937,84650.000000,15350.000000,37,11120.616036,288427261.016086,94.356684,21.210899,4,4,1,0.007789,55
938,84168.000000,15832.000000,38,13506.753298,364818378.717479,111.730558,20.641293,4,4,1,0.006248,51
939,79877.000000,20123.000000,35,10647.055666,306466682.943941,86.232997,21.322333,4,4,1,0.006261,49
940,80199.000000,19801.000000,35,13599.491539,432893115.068210,108.997634,19.974934,4,4,1,0.007489,51
941,82211.000000,17789.000000,35,10046.157509,270757008.176544,87.960518,19.899851,4,4,1,0.014154,46
942,80770.000000,19230.000000,36,13271.535063,402867706.330012,94.675441,19.006775,4,4,1,0.010524,48
943,87465.000000,12535.000000,41,16069.653750,304073686.621050,214.503609,22.166440,4,4,1,0.013931,38
944,86147.000000,13853.000000,38,10404.128246,261734961.375521,72.467055,19.242035,4,4,1,0.013173,49
945,91691.000000,8309.000000,43,10342.851548,297866345.664390,83.241951,21.930111,4,3,1,0.008526,48
946,81232.000000,18768.000000,34,12795.317478,351201286.240296,100.722278,15.847504,4,3,1,0.020704,50
947,87354.000000,12646.000000,40,10820.139918,262625109.343446,81.873291,18.439776,4,3,1,0.017207,46
948,83874.000000,16126.000000,37,10661.113539,329673695.457549,90.320298,19.457446,4,3,1,0.015109,49
949,86401.000000,13599.000000,36,12027.973381,254545064.403548,82.429782,17.336501,4,3,1,0.013585,50
950,87129.000000,12871.000000,41,11380.438784,298714454.852996,77.536919,19.608034,4,3,1,0.010839,46
951,85146.000000,14854.000000,39,8973.075598,228289384.699017,65.849735,20.251894,4,3,1,0.008917,48
952,84148.000000,15852.000000,38,9987.869548,247363131.414392,80.641000,19.079818,4,3,1,0.018396,46
953,89003.000000,10997.000000,40,11815.380748,366428316.250311,77.439240,19.703853,4,3,1,0.022410,49
954,79148.000000,20852.000000,36,9629.423798,250697602.093532,73.367687,17.816486,4,3,2,0.014114,51
955,85587.000000,14413.000000,38,10331.026608,247033113.823217,78.408197,18.021444,4,3,1,0.020596,45
956,85848.000000,14152.000000,41,11752.617951,337045232.461423,89.646537,18.172751,4,3,1,0.014950,48
957,81295.000000,18705.000000,37,9467.437196,211989274.079736,68.934266,17.881077,4,3,2,0.018338,52
958,84863.000000,15137.000000,37,10795.815637,282326983.981811,72.024855,18.882388,4,3,1,0.015000,45
959,86272.000000,13728.000000,37,9020.939891,230983468.084959,69.758781,19.805202,4,3,1,0.019480,50
960,92502.000000,7498.000000,43,10768.512560,285017301.768532,70.890458,20.403724,4,3,1,0.013012,43
961,84681.000000,15319.000000,39,10260.144781,293251162.499204,69.086145,19.568296,4,3,1,0.017109,51
962,88724.000000,11276.000000,39,10189.046813,247490224.863367,70.445538,20.572131,4,3,1,0.012906,48
963,79727.000000,20273.000000,36,11293.829317,309873702.795456,82.212023,17.709678,4,3,1,0.013079,49
964,84124.000000,15876.000000,38,11945.337956,331960758.422973,85.513065,18.799111,4,3,1,0.017387,43
965,79015.000000,20985.000000,36,9086.775942,238568788.860481,74.255841,18.210525,4,3,1,0.020480,53
966,85233.000000,14767.000000,39,9968.978778,266415859.926984,73.423258,19.025644,4,3,1,0.016319,52
967,84346.000000,15654.000000,38,10891.425725,310702592.870676,84.446394,19.507306,4,3,1,0.017896,48
968,89324.000000,10676.000000,40,10617.110622,290202724.772790,84.715070,20.530525,4,3,1,0.017428,45
969,91867.000000,8133.000000,42,11609.415149,331652173.344621,78.692434,21.269450,4,3,1,0.021561,51
970,87662.000000,12338.000000,38,10208.479615,270955384.849752,75.237486,20.410682,4,3,1,0.011582,46
971,83366.000000,16634.000000,37,10171.060906,305026901.881523,69.820499,18.405088,4,3,1,0.021690,44
972,88432.000000,11568.000000,39,13628.104878,432024345.323261,94.964046,18.483006,4,3,1,0.019777,44
973,80167.000000,19833.000000,34,11171.264038,300370353.127637,97.758413,18.653037,4,3,1,0.009092,49
974,82592.000000,17408.000000,34,10839.226062,295693213.008631,85.490298,18.714330,4,3,1,0.013373,49
975,80433.000000,19567.000000,36,12620.009254,339929835.976689,93.932720,17.017855,4,3,1,0.017068,47
976,82987.000000,17013.000000,38,11648.285250,316042725.862587,88.620575,19.936319,4,3,1,0.007900,48
977,86768.000000,13232.000000,39,15238.173379,427612371.577890,114.273441,19.445071,4,3,2,0.008758,47
978,84983.000000,15017.000000,37,10742.665008,284054486.120381,87.781562,20.313378,4,3,1,0.011940,48
979,78975.000000,21025.000000,34,12877.119937,403842254.444634,97.380108,17.862100,4,3,1,0.012241,51
980,88105.000000,11895.000000,42,11877.642150,380866738.990060,90.891284,22.206417,4,3,1,0.006656,44
981,87957.000000,12043.000000,42,12944.674006,330281563.292678,103.496539,16.527551,4,3,1,0.013871,50
982,83575.000000,16425.000000,38,12496.939444,314505870.338809,95.739432,15.779686,4,3,1,0.016174,44
983,88403.000000,11597.000000,41,12477.099764,316472611.268388,91.204571,17.596970,4,3,1,0.008768,52
984,88749.000000,11251.000000,40,14667.467331,375332285.555162,95.438919,15.360081,4,3,2,0.028343,42
985,90977.000000,9023.000000,43,11689.964111,293137233.792858,94.780160,18.975746,4,3,1,0.011015,52
986,78881.000000,21119.000000,34,15875.563699,435578620.765194,104.085829,14.778731,4,3,1,0.014766,48
987,85045.000000,14955.000000,39,13599.426508,380898507.123352,105.051039,17.057690,4,3,1,0.008097,51
988,81960.000000,18040.000000,36,11195.008577,296232727.170704,97.950155,16.818170,4,3,1,0.012892,57
989,85995.000000,14005.000000,37,11670.755141,312347540.890232,89.549233,19.078045,3,2,5,0.006664,54
990,79547.000000,20453.000000,36,13168.458334,403026990.664929,106.739689,17.091038,3,2,1,0.014432,50
991,85564.000000,14436.000000,37,13451.299304,339853479.033553,96.919086,16.197841,3,2,1,0.015013,47
992,88262.000000,11738.000000,40,13862.375446,359955563.546242,94.080052,14.731079,3,2,1,0.041085,49
993,83883.000000,16117.000000,36,12598.442206,341229171.320354,85.343302,16.035910,3,2,1,0.020998,46
994,83563.000000,16437.000000,36,11813.846898,303695231.935469,93.371895,14.883705,3,2,1,0.033221,49
995,86487.000000,13513.000000,39,10340.016222,249350935.010814,71.298029,17.035700,3,2,1,0.024610,44
996,88777.000000,11223.000000,39,15677.898935,328157265.463755,75.233042,15.457170,3,2,1,0.029290,47
997,84722.000000,15278.000000,39,12828.059068,313980764.013682,79.637565,14.837054,3,2,1,0.021253,47
998,79144.000000,20856.000000,31,12827.454362,336479823.553079,85.036406,13.595705,3,2,1,0.022154,56
999,86721.000000,13279.000000,38,15474.337583,369001318.786005,85.609415,13.830227,3,2,1,0.043742,49
1000,96642.000000,3358.000000,46,12686.392325,206925718.574039,70.169001,15.097662,3,2,2,0.059023,14
1001,81882.000000,18118.000000,35,10890.478183,264899980.102344,76.368157,15.678248,3,2,1,0.032059,47
1002,79924.000000,20076.000000,34,13494.010256,341179183.858738,92.494215,13.397694,3,2,1,0.038243,53
1003,89027.000000,10973.000000,42,13103.979977,273421751.461988,81.359939,14.398288,3,2,1,0.043564,48
1004,87258.000000,12742.000000,41,14417.864758,335958264.997558,81.059072,14.494445,3,1,1,0.038364,48
1005,89237.000000,10763.000000,41,11658.996777,277008663.703598,74.731863,15.605560,3,1,1,0.043519,45
1006,87677.000000,12323.000000,41,12514.136171,292016731.438889,72.968974,15.104412,3,1,1,0.050918,49
1007,85875.000000,14125.000000,40,10425.951372,244817672.060269,69.675290,16.374862,3,1,1,0.034456,46
1008,89250.000000,10750.000000,41,15786.919561,455530712.008363,95.137616,14.763025,3,1,1,0.030990,45
1009,87863.000000,12137.000000,39,16630.327087,421246374.875083,90.036598,14.572990,3,1,1,0.034793,40
1010,89167.000000,10833.000000,42,13415.406672,266117918.768210,79.620742,13.124989,3,1,1,0.022133,41
1011,86832.000000,13168.000000,40,13377.027580,365144372.697815,73.120667,15.395560,3,1,1,0.042076,47
1012,81463.000000,18537.000000,38,13366.858914,344833606.957005,97.840802,14.689737,3,1,1,0.033689,50
1013,86393.000000,13607.000000,38,14024.574777,355097105.709416,92.780753,14.718876,3,1,1,0.021140,42
1014,85596.000000,14404.000000,38,11861.787264,216287696.647231,68.574769,14.345249,3,1,1,0.023022,48
1015,89671.000000,10329.000000,42,12288.380701,273223219.134324,79.487576,15.214581,3,1,1,0.040424,40
1016,91131.000000,8869.000000,43,14723.430337,400626001.175994,89.110939,15.664511,3,1,1,0.028168,45
1017,82583.000000,17417.000000,37,11337.701913,301448097.769111,90.648657,16.185966,3,1,1,0.020144,51
1018,86255.000000,13745.000000,41,13870.738578,362752350.975320,80.730036,16.531015,3,1,1,0.018757,49
1019,92267.000000,7733.000000,44,12790.620231,331812116.275534,77.780247,16.026301,3,1,1,0.029724,45
1020,85922.000000,14078.000000,40,11316.352811,292063764.718983,79.225556,16.554864,3,1,1,0.018754,47
1021,79904.000000,20096.000000,32,12633.744830,345258311.463616,85.739201,13.540672,3,1,1,0.022060,46
1022,83778.000000,16222.000000,38,12396.543424,323584571.643691,81.824469,15.166232,3,1,1,0.027731,50
1023,85011.000000,14989.000000,38,13596.224595,347838945.913050,91.688060,16.082973,3,1,1,0.022947,48
1024,100000.000000,1.000000,50,15346.344633,361237839.766043,94.127486,16.827000,3,1,0,0.001643,0
1025,80228.000000,19772.000000,37,12777.366750,321584671.412403,99.187670,14.573128,3,1,1,0.032298,45
1026,87954.000000,12046.000000,40,11100.254642,311286207.851223,86.287735,18.142823,3,1,1,0.020522,50
1027,83090.000000,16910.000000,35,11650.476642,291513741.865673,86.788518,15.308020,3,1,1,0.024828,49
1028,83112.000000,16888.000000,34,11362.394020,337273805.868869,88.059985,16.925231,3,1,1,0.019911,51
1029,90176.000000,9824.000000,43,11880.620757,274402480.573646,83.911721,16.538531,3,1,1,0.024888,45
1030,88769.000000,11231.000000,41,14239.100058,381699536.895510,96.399888,15.882829,3,1,1,0.025891,48
1031,91774.000000,8226.000000,42,13073.134738,290404346.185847,79.594155,15.888197,3,1,1,0.032161,48
1032,86126.000000,13874.000000,39,12691.295749,331068154.919059,88.250619,15.869854,3,1,1,0.032248,44
1033,91548.000000,8452.000000,41,13284.748463,284405451.606374,82.338712,15.237280,3,1,1,0.039185,34
1034,85961.000000,14039.000000,36,13310.572998,321822264.442845,86.337041,15.181992,3,1,2,0.042077,46
1035,86534.000000,13466.000000,39,13519.593145,394783842.726206,97.575710,15.691283,3,1,2,0.025610,39
1036,83140.000000,16860.000000,36,13274.736611,386214139.137922,111.133799,15.443138,3,1,1,0.019693,53
1037,86368.000000,13632.000000,38,11364.232849,280744411.158093,82.107269,16.056418,3,1,2,0.031147,44
1038,87082.000000,12918.000000,41,12368.912565,273453129.669318,81.699130,15.012290,3,1,1,0.032033,46
1039,85277.000000,14723.000000,38,13542.253904,355584567.988979,89.030781,14.878339,3,1,1,0.034374,48
1040,93563.000000,6437.000000,44,11171.675494,234249089.295781,75.417745,16.780285,3,1,1,0.026017,48
1041,89327.000000,10673.000000,38,13084.997164,385089436.649669,81.403556,16.164870,3,1,1,0.024797,43
1042,90215.000000,9785.000000,42,11971.626413,288402552.538731,77.154706,16.571748,3,1,1,0.018112,62
1043,80705.000000,19295.000000,35,11936.489650,306425628.061985,88.037164,16.154961,3,1,3,0.018592,50
1044,85137.000000,14863.000000,38,12989.109652,328781550.021205,90.433461,14.831142,3,1,1,0.034394,44
1045,90358.000000,9642.000000,40,12351.760379,346568595.324892,80.442774,16.479784,3,1,1,0.024333,43
1046,86458.000000,13542.000000,38,13313.502850,345652206.188081,97.757412,14.503305,3,1,1,0.042620,47
1047,87929.000000,12071.000000,39,13990.702720,314116218.380187,91.785765,14.201318,3,1,1,0.048219,43
1048,83638.000000,16362.000000,38,12927.814337,389015994.890178,98.989821,15.314400,3,1,1,0.028856,48
1049,82926.000000,17074.000000,35,12507.123183,332140282.192963,86.852319,14.133707,3,1,1,0.033077,45
1050,94867.000000,5133.000000,45,13544.447355,329615289.015130,85.257509,15.967368,3,1,1,0.038728,41
1051,83221.000000,16779.000000,40,11522.621611,288871326.782912,89.699200,15.387836,3,1,1,0.031409,54
1052,88217.000000,11783.000000,42,12452.860641,314187024.544617,83.691510,15.747007,3,1,1,0.019444,45
1053,91041.000000,8959.000000,43,15715.502053,409726887.071956,95.550891,15.376116,3,1,1,0.045335,40
1054,86331.000000,13669.000000,39,10589.859224,265101180.366458,75.100233,16.599130,2,1,1,0.034298,35
1055,90744.000000,9256.000000,40,12548.160353,292244396.397763,76.107141,15.972338,2,1,1,0.037136,42
1056,88177.000000,11823.000000,39,11968.227380,267981525.038674,81.228621,15.122017,2,1,2,0.045003,47
1057,87675.000000,12325.000000,39,12703.761644,309345632.274589,86.078261,14.739519,2,1,1,0.030505,51
1058,90333.000000,9667.000000,39,24093.981471,400166100.895510,99.768250,13.272854,2,1,1,0.067494,33
