generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,95761.000000,4239.000000,47,10225.381329,303213104.713099,55.814425,21.250511,3,3,1,0.028211,34
798,89813.000000,10187.000000,42,9320.855266,246093597.480273,47.859212,19.769434,3,3,1,0.032526,42
799,91477.000000,8523.000000,41,9720.382566,276567479.098557,52.007199,21.382740,3,3,1,0.029680,38
800,91483.000000,8517.000000,43,9484.095520,304128197.615914,55.976279,22.105594,3,3,1,0.027922,47
801,92269.000000,7731.000000,44,9156.788603,209839283.809977,51.616874,20.242277,3,3,1,0.026084,40
802,92753.000000,7247.000000,42,8384.707771,222773785.916805,52.920628,21.750700,3,3,1,0.041227,37
803,90082.000000,9918.000000,42,10227.047717,287299287.799808,52.939081,20.932177,3,3,1,0.031643,38
804,91781.000000,8219.000000,44,7181.478065,172052242.046548,49.243085,22.638647,3,3,1,0.038617,41
805,99775.000000,225.000000,49,9825.735218,296013916.275652,51.131040,22.977960,3,3,1,0.047308,36
806,89109.000000,10891.000000,41,11448.108766,320389477.288950,55.671145,19.631424,3,3,1,0.019457,41
807,89067.000000,10933.000000,42,8122.602029,201781193.709823,46.898903,22.207647,3,3,1,0.036836,39
808,96860.000000,3140.000000,48,9428.819763,258183744.427478,46.570410,23.167885,3,3,1,0.020986,40
809,87381.000000,12619.000000,41,8151.643446,193038200.775616,47.906926,20.116552,3,3,1,0.034846,40
810,92625.000000,7375.000000,42,9618.671855,257159499.187659,46.569702,19.952152,3,3,1,0.025086,42
811,92225.000000,7775.000000,45,9615.667946,249527211.427333,52.921716,20.310583,3,3,1,0.021781,46
812,91208.000000,8792.000000,43,9604.245396,237662884.693102,47.605424,19.662744,3,3,1,0.047368,32
813,90140.000000,9860.000000,43,8532.347018,280207690.894402,57.310791,22.394518,3,3,1,0.032687,39
814,90703.000000,9297.000000,42,9623.693094,263956279.033849,58.258900,20.666225,3,3,1,0.037455,38
815,87552.000000,12448.000000,39,7890.015219,189861546.357974,45.696318,21.105122,3,3,1,0.035528,45
816,87174.000000,12826.000000,42,9823.308416,251764530.139088,54.409769,18.870174,3,3,1,0.032194,40
817,89445.000000,10555.000000,42,8019.036662,195948799.324085,52.812858,20.993361,3,3,1,0.033686,41
818,91624.000000,8376.000000,43,9966.131769,303686909.273004,53.055897,20.967386,3,3,1,0.034689,37
819,91561.000000,8439.000000,43,8383.541991,227674737.195382,56.325989,22.323010,3,3,1,0.027661,42
820,91398.000000,8602.000000,44,8543.865999,223838348.589173,44.216535,21.555316,3,3,1,0.028956,44
821,94437.000000,5563.000000,45,9191.265932,232519684.782097,50.315406,20.763495,3,3,2,0.038110,35
822,90686.000000,9314.000000,43,7710.696513,170291198.101329,45.794892,20.962006,3,3,1,0.036728,41
823,100000.000000,1.000000,50,9850.865740,269363132.362558,43.667913,23.659440,3,3,0,0.000000,0
824,92998.000000,7002.000000,45,8146.883126,211565058.853612,52.698522,21.517341,3,3,1,0.037227,36
825,92963.000000,7037.000000,45,9112.175512,258347384.199818,53.164314,22.051658,3,3,1,0.042892,38
826,95344.000000,4656.000000,47,8094.285196,231882531.938620,46.554292,23.048511,3,3,1,0.038748,37
827,89568.000000,10432.000000,41,7396.794144,195113288.289953,52.328196,21.666985,3,3,1,0.035966,38
828,84427.000000,15573.000000,38,9889.281634,257561729.349859,52.935181,18.472627,3,3,1,0.030132,43
829,98088.000000,1912.000000,48,9684.146722,259690847.830856,44.826448,22.273131,3,3,1,0.035381,37
830,91215.000000,8785.000000,42,9219.893071,236755162.325080,53.335855,21.131380,3,3,1,0.032020,42
831,100000.000000,1.000000,50,10574.826086,279649968.113566,53.123176,22.662860,3,3,1,0.090837,2
832,100000.000000,1.000000,50,14198.202324,395468189.134015,65.876543,19.881400,3,3,1,0.125481,0
833,87783.000000,12217.000000,43,9989.652748,286481595.688741,61.253631,19.988044,3,3,1,0.038617,37
834,91796.000000,8204.000000,43,9324.763826,242789633.354466,66.020150,20.493504,3,3,1,0.052479,38
835,95266.000000,4734.000000,46,10459.071457,291573695.757201,52.661655,21.588009,3,3,1,0.050162,35
836,80896.000000,19104.000000,35,9267.473846,243493837.643786,57.705241,18.034169,3,3,1,0.028543,44
837,94613.000000,5387.000000,45,8808.237681,208320056.092765,53.132651,22.164184,3,3,1,0.060935,32
838,85395.000000,14605.000000,38,10286.358057,317318527.813694,51.192844,18.560009,3,3,1,0.038975,36
839,88467.000000,11533.000000,42,10715.067504,319005108.850684,53.756124,19.780444,3,3,1,0.029087,42
840,92583.000000,7417.000000,45,10629.442738,291495162.849687,61.937070,19.039403,3,3,1,0.054023,30
841,87553.000000,12447.000000,41,9861.285022,268849342.311822,50.441112,19.517610,3,3,1,0.032407,40
842,94332.000000,5668.000000,46,8914.182414,252870123.257994,54.817471,22.036190,3,3,1,0.033519,37
843,88504.000000,11496.000000,40,9489.264965,238893467.803115,57.732118,19.744597,3,3,1,0.034107,36
844,78896.000000,21104.000000,34,9872.735642,216966811.709719,61.128870,15.304100,3,3,1,0.014190,53
845,92661.000000,7339.000000,43,9235.823117,180568721.443686,52.558218,18.451761,3,3,1,0.015403,55
846,92164.000000,7836.000000,44,10456.700697,255839631.338431,53.291207,20.141161,3,3,1,0.052127,33
847,88887.000000,11113.000000,43,11742.469920,311394771.217971,61.645881,17.065066,3,3,1,0.040274,32
848,88939.000000,11061.000000,42,10610.062481,244604845.761586,62.165623,17.571033,3,3,1,0.042712,40
849,85558.000000,14442.000000,39,9819.524488,253896958.182263,54.552705,19.409600,3,3,1,0.032666,43
850,95352.000000,4648.000000,46,11611.951950,259985768.768889,53.221015,18.119060,3,3,1,0.032554,34
851,92891.000000,7109.000000,44,11553.567449,260473512.692203,61.947202,18.591331,3,3,1,0.064795,31
852,87343.000000,12657.000000,40,11773.779873,295970944.201030,58.968830,16.637063,3,3,1,0.046068,35
853,93634.000000,6366.000000,44,11440.744640,264257222.848717,60.769103,17.679854,3,3,1,0.054027,29
854,86586.000000,13414.000000,42,8848.432885,221573900.986471,49.860823,18.921467,3,3,1,0.052216,31
855,88650.000000,11350.000000,42,11360.017676,305288404.804123,64.665018,17.040715,3,3,1,0.042347,30
856,87089.000000,12911.000000,39,9252.474270,235798363.938855,60.219517,19.532502,3,3,1,0.045566,35
857,90386.000000,9614.000000,43,12031.967909,340737823.525432,66.339654,16.913764,3,3,1,0.056244,31
858,86827.000000,13173.000000,41,10360.099109,224908647.652380,52.869875,16.965723,3,3,1,0.043959,34
859,87380.000000,12620.000000,42,12402.369921,272134940.944107,56.956439,15.833451,4,2,1,0.027386,41
860,100000.000000,1.000000,50,11435.658087,277062028.806874,56.563374,19.685800,4,2,1,0.000000,0
861,91806.000000,8194.000000,44,10927.044454,302090141.359899,65.519747,19.723285,4,2,1,0.042922,34
862,91334.000000,8666.000000,44,10824.588538,194688630.366180,52.471612,16.859754,4,2,1,0.060055,31
863,93037.000000,6963.000000,43,13542.811538,357093379.168667,53.334507,17.507510,4,2,1,0.050217,21
864,93611.000000,6389.000000,44,14683.850483,431757544.319835,60.190886,17.166750,4,2,1,0.032088,33
865,85919.000000,14081.000000,40,14607.710746,375935190.623387,69.631233,14.992668,4,2,1,0.049842,32
866,90068.000000,9932.000000,43,11755.722633,299976776.643834,67.454047,17.065040,4,2,1,0.024960,39
867,93638.000000,6362.000000,45,9109.935404,192861351.101965,51.927294,18.842071,4,2,1,0.036943,37
868,90581.000000,9419.000000,43,11288.529113,289643032.380000,71.464737,18.102651,4,2,1,0.043373,30
869,89195.000000,10805.000000,40,11403.503051,282058241.296181,56.219322,17.447713,4,2,1,0.039097,33
870,83962.000000,16038.000000,39,9916.256919,257915121.311711,57.288857,17.708575,4,2,1,0.034548,41
871,92193.000000,7807.000000,45,9908.165058,263648491.282342,61.896958,19.482588,4,2,1,0.035774,34
872,81968.000000,18032.000000,39,10337.652667,290387327.192814,59.708532,17.304957,4,2,1,0.049541,39
873,91370.000000,8630.000000,44,10249.374117,247412920.371790,59.419860,18.321410,4,2,1,0.046289,34
874,88693.000000,11307.000000,41,9210.300846,226202160.736974,50.855420,18.887629,4,2,1,0.035361,38
875,92437.000000,7563.000000,43,11918.804722,313123208.902733,59.139033,17.726610,4,2,1,0.030586,36
876,92298.000000,7702.000000,45,8491.617131,148777584.085339,52.938205,18.788023,4,2,1,0.055695,35
877,82438.000000,17562.000000,38,11496.464229,277641078.096991,61.995620,16.226778,4,2,1,0.040898,38
878,92352.000000,7648.000000,44,9238.394724,245378616.799600,53.630166,20.559662,4,2,1,0.032147,39
879,92838.000000,7162.000000,43,9123.403309,269723028.291745,58.276598,20.648188,4,2,1,0.037282,38
880,90378.000000,9622.000000,44,10487.991511,299163531.762171,58.734524,19.615433,4,2,1,0.037320,37
881,93278.000000,6722.000000,46,7802.473432,185976646.504209,48.640615,21.752046,4,2,1,0.021793,32
882,87142.000000,12858.000000,37,13868.724903,398318790.832901,65.203560,17.346621,4,2,1,0.039494,38
883,88289.000000,11711.000000,42,11299.567634,296451628.756288,64.762781,17.865555,4,2,1,0.043756,36
884,88146.000000,11854.000000,40,11264.699625,276541958.070641,60.883701,17.801180,4,2,1,0.039543,38
885,96117.000000,3883.000000,45,9637.533854,234064885.522007,55.101481,19.836062,4,2,1,0.036498,37
886,96418.000000,3582.000000,45,14548.266486,423956701.002642,72.577480,18.170712,4,2,1,0.015565,36
887,91541.000000,8459.000000,44,9778.273887,254704931.479189,62.126099,18.435393,4,2,1,0.039384,35
888,77894.000000,22106.000000,35,11207.128528,238102205.361674,67.044411,13.779717,4,2,1,0.017056,39
889,92679.000000,7321.000000,45,10196.638903,264063015.062391,57.913659,18.410683,4,2,1,0.042695,33
890,88470.000000,11530.000000,42,10443.516915,223019157.515033,58.809734,16.239217,4,2,1,0.051362,40
891,91288.000000,8712.000000,42,9191.514796,240334592.277948,56.567474,19.781915,4,2,1,0.046319,36
892,93692.000000,6308.000000,43,10227.208880,259662795.821031,56.886524,19.353176,4,2,1,0.034278,37
893,96125.000000,3875.000000,45,10963.196927,260829169.474700,55.465559,19.228509,4,2,1,0.027884,25
894,88661.000000,11339.000000,41,12909.640068,293870048.440353,58.420448,16.130143,4,2,1,0.045112,33
895,86410.000000,13590.000000,40,9574.959716,245123051.495562,60.352896,18.348983,4,2,1,0.028792,46
896,90289.000000,9711.000000,44,11222.167241,294744264.212398,57.383867,18.042014,4,2,1,0.036413,36
897,91625.000000,8375.000000,44,11183.222528,303480137.652712,65.082757,18.755890,4,2,1,0.039874,32
898,96854.000000,3146.000000,47,11491.100854,282727741.482938,51.455243,19.933494,4,2,1,0.048280,19
899,93283.000000,6717.000000,45,9172.476486,235050994.559869,53.761062,19.686963,4,2,1,0.050563,35
900,91697.000000,8303.000000,43,9904.247305,208745463.548219,55.147686,18.343411,4,2,1,0.047858,35
901,95443.000000,4557.000000,46,9637.467828,190433670.142637,51.590830,19.502244,4,1,1,0.041427,35
902,92191.000000,7809.000000,43,16110.601305,485064422.481478,70.531144,16.291564,4,1,1,0.053517,35
903,93005.000000,6995.000000,45,12590.197971,322337419.187660,62.118874,17.626343,4,1,1,0.034975,33
904,100000.000000,1.000000,50,9073.282517,162400052.483145,51.619338,19.161580,4,1,0,0.002335,0
905,88428.000000,11572.000000,41,10538.740549,245200752.802869,61.785992,17.515005,4,1,1,0.046203,40
906,84482.000000,15518.000000,39,13374.513001,279836275.906838,68.855701,15.313233,4,1,1,0.029846,38
907,88090.000000,11910.000000,43,10000.394973,212444026.401375,62.430101,16.309836,4,1,1,0.049282,39
908,89759.000000,10241.000000,42,12057.763884,252565496.636090,59.404362,15.434108,4,1,1,0.023443,44
909,88671.000000,11329.000000,39,8401.915638,262010270.052877,56.659924,23.097399,5,1,1,0.029520,42
910,91334.000000,8666.000000,40,9076.852065,266424745.998677,51.991078,22.538603,5,1,2,0.018815,46
911,100000.000000,1.000000,50,9345.095109,305279391.721066,58.245048,26.890260,5,1,1,0.002751,0
912,86628.000000,13372.000000,40,7711.405179,204940587.790295,48.037860,22.387083,5,1,1,0.022170,45
913,92330.000000,7670.000000,44,8904.233544,288602900.342738,56.171624,23.657738,5,1,1,0.029585,46
914,91488.000000,8512.000000,43,7578.089787,229952457.573916,47.575280,24.418384,5,1,1,0.020821,44
915,84194.000000,15806.000000,37,9709.587443,313469133.195301,58.294181,20.755764,5,1,1,0.023851,48
916,84619.000000,15381.000000,39,8845.391259,287724938.886429,57.674966,22.252969,5,1,1,0.021771,50
917,92591.000000,7409.000000,44,7746.747404,218858747.226253,49.969272,23.958578,5,1,1,0.033778,43
918,99358.000000,642.000000,49,8395.427179,265009909.058654,47.778902,26.796452,5,1,1,0.017715,41
919,91321.000000,8679.000000,44,7784.234528,209772817.224687,45.072383,23.684260,5,1,1,0.025518,42
920,91846.000000,8154.000000,42,8421.931221,243694264.594033,48.555181,24.306304,5,1,1,0.040966,43
921,85922.000000,14078.000000,39,10655.052185,357840533.133826,51.120036,21.380869,5,1,1,0.027617,52
922,89074.000000,10926.000000,43,7576.927719,196918797.278561,50.918374,22.665943,5,1,1,0.024117,42
923,93764.000000,6236.000000,46,6420.212791,166557541.991471,43.711709,25.016698,5,1,1,0.026435,42
924,89268.000000,10732.000000,43,11432.757903,225473464.469293,60.720823,15.777099,4,1,1,0.034787,36
925,90053.000000,9947.000000,43,15327.068497,414054718.510883,71.504905,16.012149,4,1,1,0.032007,33
926,94140.000000,5860.000000,44,11060.793622,232268891.638179,61.449642,16.760139,4,1,1,0.062146,32
927,94898.000000,5102.000000,46,13474.128024,353142509.732121,59.937815,18.167661,4,1,1,0.051343,31
928,88284.000000,11716.000000,39,12476.357559,305143427.469955,56.730813,17.440417,4,1,1,0.051794,34
929,88646.000000,11354.000000,40,10904.933976,222345540.793696,61.991901,15.796862,4,1,1,0.055596,38
930,87645.000000,12355.000000,42,9667.162855,212893179.631429,54.732532,17.673919,4,1,1,0.025732,41
931,91906.000000,8094.000000,44,10322.305931,210647974.858677,54.038278,17.292752,4,1,1,0.040675,34
932,83288.000000,16712.000000,37,11092.273765,287848464.971333,64.527479,16.094862,4,1,1,0.037001,44
933,92417.000000,7583.000000,44,16599.312256,455826321.482024,81.618720,15.604212,4,1,1,0.022117,36
934,90246.000000,9754.000000,43,12824.805973,287656024.375684,71.330669,16.909106,4,1,1,0.039381,29
935,95030.000000,4970.000000,46,13603.624433,342093878.554729,57.526363,17.427493,4,1,1,0.054948,33
936,91979.000000,8021.000000,44,11646.257871,247145268.103278,54.293054,16.617242,4,1,1,0.049776,34
937,93235.000000,6765.000000,45,6425.662444,167494479.290724,42.919216,25.063138,4,1,1,0.030132,47
938,89720.000000,10280.000000,42,8108.965726,263977787.096198,48.212653,24.570157,4,1,1,0.026599,44
939,89232.000000,10768.000000,42,6801.125802,183765972.205056,45.966001,24.465600,4,1,1,0.029833,42
940,93416.000000,6584.000000,44,7978.850597,206747179.861718,49.828476,23.417312,4,1,2,0.018483,46
941,91968.000000,8032.000000,44,7061.043092,172917550.758838,46.421812,23.204329,4,1,1,0.037765,39
942,93869.000000,6131.000000,44,7333.699015,219331159.597585,48.740937,25.240880,4,1,1,0.027595,42
943,90950.000000,9050.000000,41,7455.138060,203742665.278578,47.408102,23.675720,4,1,2,0.031178,38
944,90422.000000,9578.000000,43,8509.051262,274055320.597867,55.491781,23.703776,4,1,1,0.033677,45
945,91830.000000,8170.000000,44,8461.508854,226178636.519226,49.250085,23.294777,4,1,1,0.021638,46
946,97366.000000,2634.000000,47,8242.347662,257442753.579918,52.002182,24.622801,4,1,1,0.020537,40
947,91947.000000,8053.000000,43,7523.336171,208356091.603389,47.278173,24.598430,4,1,1,0.027792,40
948,90950.000000,9050.000000,44,6649.097167,156187411.038264,37.271064,24.545633,4,1,1,0.026928,44
949,96503.000000,3497.000000,48,7055.587851,174884818.764992,42.204932,24.955417,4,1,1,0.029462,43
950,82671.000000,17329.000000,38,8310.466714,245550650.699157,46.385675,22.093422,4,1,1,0.027964,47
951,91217.000000,8783.000000,44,7505.846764,177826702.930241,42.151208,23.864486,4,1,1,0.049640,30
952,89300.000000,10700.000000,41,6993.005456,206678915.606067,45.171623,24.261723,4,1,1,0.026392,43
953,95982.000000,4018.000000,47,9003.261093,266201994.975905,48.554022,24.091975,4,1,1,0.028033,39
954,87580.000000,12420.000000,40,7389.786424,205653834.115500,44.844550,21.983359,4,1,1,0.030583,43
955,93175.000000,6825.000000,45,6310.506137,153077884.068564,42.114742,25.270789,4,1,1,0.015602,50
956,80596.000000,19404.000000,37,6285.579747,177487873.182128,43.817034,21.688268,4,1,1,0.024887,49
957,95359.000000,4641.000000,45,7831.104549,206273086.426148,39.351887,24.453928,4,1,2,0.025432,44
958,92877.000000,7123.000000,46,8918.701806,225036472.281451,45.158587,23.024248,4,1,1,0.024606,44
959,96008.000000,3992.000000,47,6708.922439,180789372.714324,44.813063,26.183502,4,1,1,0.026876,41
960,95288.000000,4712.000000,43,7178.102733,169726283.349535,47.149234,24.217974,4,1,1,0.015469,44
961,90071.000000,9929.000000,41,10388.779977,369093057.716942,60.395930,24.018976,4,1,1,0.027516,44
962,87870.000000,12130.000000,40,6541.989619,190579101.484866,50.039124,23.994637,2,1,2,0.027527,46
963,95509.000000,4491.000000,45,7946.866547,257426889.764824,52.619422,25.016627,2,1,2,0.029837,39
964,82198.000000,17802.000000,38,8132.878855,234510493.477471,48.371667,21.499867,2,1,1,0.027220,45
965,91493.000000,8507.000000,44,7122.127721,182361695.880179,45.838126,24.216191,2,1,2,0.033778,38
966,91497.000000,8503.000000,45,6954.269416,170328138.510011,43.735346,23.682021,2,1,1,0.043274,41
967,90107.000000,9893.000000,43,7865.462256,213174401.275971,45.952236,23.723790,2,1,1,0.029750,41
968,94311.000000,5689.000000,43,8569.774054,270004903.220697,53.273090,24.464358,2,1,2,0.036057,36
969,89284.000000,10716.000000,41,7627.165079,216359778.199507,52.151214,22.841216,2,1,2,0.030736,40
970,91023.000000,8977.000000,42,6862.075016,197378388.361535,48.066618,24.946289,2,1,2,0.027089,44
971,91380.000000,8620.000000,44,7280.154455,183240951.284237,50.435107,22.470949,2,1,1,0.039153,36
972,87621.000000,12379.000000,38,8723.416781,256325839.774152,49.336449,22.212040,2,1,2,0.025522,47
973,97572.000000,2428.000000,47,6348.472175,168343270.828402,44.916561,26.801692,2,1,2,0.027309,48
974,88632.000000,11368.000000,41,8233.086604,238967872.491221,43.910272,23.111750,2,1,2,0.028292,42
975,100000.000000,1.000000,50,7978.670327,227202224.089307,46.378847,26.664360,2,1,2,0.148420,0
976,88301.000000,11699.000000,40,6757.184101,188634242.362167,45.676253,22.907919,2,1,4,0.033983,43
977,92978.000000,7022.000000,43,7916.105805,213667301.179282,49.846738,24.437278,2,1,2,0.031752,38
978,93539.000000,6461.000000,45,7482.888823,214996211.157568,45.215003,25.091028,2,1,2,0.022145,42
979,88449.000000,11551.000000,39,6534.437284,169766181.296178,49.462557,23.382366,2,1,1,0.020055,47
980,94680.000000,5320.000000,44,7588.448068,228552975.271091,50.208198,25.360274,2,1,1,0.022915,39
981,87541.000000,12459.000000,42,7155.393727,225230909.607902,49.212124,24.035110,2,1,2,0.027659,46
982,92314.000000,7686.000000,43,7399.690992,205640781.360130,51.583702,23.815415,2,1,2,0.033482,36
983,98227.000000,1773.000000,48,8609.383606,252125349.338823,45.150194,25.180549,2,1,2,0.027275,37
984,89680.000000,10320.000000,39,9304.895201,276652715.948001,45.780469,22.718114,2,0,2,0.017438,37
985,84803.000000,15197.000000,39,8436.560401,224324813.734544,53.105796,20.612022,2,0,2,0.015838,42
986,92769.000000,7231.000000,44,9238.162264,276206775.301614,46.367121,23.951010,2,0,2,0.022513,41
987,100000.000000,1.000000,50,7566.669898,209129777.712904,50.316161,25.409340,2,0,2,0.018761,0
988,90434.000000,9566.000000,43,7107.273630,190231976.932512,46.935913,24.275334,2,0,2,0.013899,53
989,90185.000000,9815.000000,43,9895.907931,303065098.020082,52.931651,23.256757,2,0,2,0.031077,45
990,88550.000000,11450.000000,41,7487.977405,220226396.838317,42.348639,23.982504,2,0,1,0.030490,43
991,100000.000000,1.000000,50,6737.699456,148965248.180353,37.524638,25.587540,2,0,0,0.000000,0
992,89086.000000,10914.000000,41,8124.190698,255911064.953428,53.297932,23.042430,2,0,2,0.030946,40
993,90914.000000,9086.000000,43,7025.541135,168089813.715559,42.048925,22.946879,2,0,2,0.029765,43
994,96457.000000,3543.000000,48,8576.512686,286339868.589689,50.930716,25.819618,2,0,1,0.034217,38
995,89933.000000,10067.000000,39,8139.466846,242141924.791292,45.709187,23.569794,2,0,1,0.020491,39
996,94089.000000,5911.000000,45,8573.179292,250579605.791255,45.460838,24.761921,2,0,1,0.026253,43
997,87787.000000,12213.000000,41,6623.990696,179236418.017673,42.234507,24.229461,2,0,2,0.026964,47
998,94166.000000,5834.000000,45,6672.506330,188378242.958119,50.437112,25.543289,2,0,1,0.041120,44
999,86819.000000,13181.000000,41,16448.104471,369934847.630567,62.573483,20.429016,2,0,2,0.031273,40
1000,92452.000000,7548.000000,42,8216.881884,244948695.528646,47.415479,24.012612,2,0,1,0.039425,35
1001,97180.000000,2820.000000,48,7836.785115,235788373.034190,46.077921,26.596725,2,0,1,0.030213,39
1002,94598.000000,5402.000000,45,8890.782892,280682106.195700,50.717425,24.247857,2,0,2,0.029600,41
1003,90217.000000,9783.000000,43,7018.281031,195246240.560861,51.723105,25.073060,2,0,1,0.022249,44
1004,86932.000000,13068.000000,39,6779.596507,188560148.000449,45.014939,23.149972,2,0,2,0.031417,42
1005,89991.000000,10009.000000,43,6986.925362,200545941.237405,44.264528,24.367899,2,0,1,0.028547,42
1006,92865.000000,7135.000000,45,8374.367940,245414116.474196,41.358089,22.523307,2,0,1,0.022671,45
1007,89087.000000,10913.000000,42,7574.228348,227045163.897923,49.974087,24.275133,2,0,3,0.032964,40
1008,93605.000000,6395.000000,46,7545.658168,203917803.605679,44.436903,24.798108,2,0,1,0.036898,38
1009,88374.000000,11626.000000,41,8699.365375,282007561.981985,53.839326,25.592151,4,0,1,0.023380,46
1010,92035.000000,7965.000000,44,9383.359091,318815245.406880,54.474820,27.664710,4,0,1,0.016028,56
1011,88067.000000,11933.000000,42,8527.889425,238044233.969213,53.351758,25.815287,4,0,1,0.015362,53
1012,89617.000000,10383.000000,43,9550.725476,297506365.611836,55.895493,25.975707,4,0,2,0.009499,47
1013,97919.000000,2081.000000,48,8070.011384,235206447.096625,54.816963,29.367640,4,0,1,0.020215,34
1014,90281.000000,9719.000000,42,9458.575701,334414366.940405,61.946125,26.918104,4,0,1,0.019016,45
1015,95213.000000,4787.000000,44,10151.723372,336928882.179269,56.147263,27.140529,4,0,1,0.022590,41
1016,84930.000000,15070.000000,40,8426.838981,237856928.054882,48.265142,23.506404,4,0,1,0.020311,46
1017,88897.000000,11103.000000,42,8547.282623,277035888.237840,66.803495,26.634589,4,0,2,0.016801,46
1018,82255.000000,17745.000000,39,9187.997511,300332853.888917,62.477244,23.230768,4,0,1,0.021584,50
1019,93515.000000,6485.000000,42,7594.945884,221946983.253772,48.584326,27.223305,4,0,1,0.025219,47
1020,94124.000000,5876.000000,46,8485.426379,265750231.104584,48.268252,26.747326,4,0,1,0.023029,41
1021,98662.000000,1338.000000,49,8591.163726,258562930.684341,63.199081,27.351233,4,0,2,0.025695,40
1022,93844.000000,6156.000000,45,8280.001002,269282195.838695,50.338432,27.302447,4,0,1,0.018782,46
1023,85767.000000,14233.000000,41,9895.649170,319038888.378521,55.244003,24.552231,4,0,2,0.009681,56
1024,94475.000000,5525.000000,45,8952.443206,303904875.721711,57.371369,27.515578,4,0,2,0.019051,39
1025,89265.000000,10735.000000,42,9538.712574,289546105.270338,58.521342,25.462532,4,0,1,0.018164,50
1026,92727.000000,7273.000000,44,9591.359275,310850620.453555,53.842760,26.190297,4,0,2,0.017930,46
1027,87340.000000,12660.000000,40,8701.524839,269876492.681212,57.851533,24.527374,4,0,1,0.020450,50
1028,100000.000000,1.000000,50,8983.143339,278497286.226846,49.542507,29.088240,4,0,0,0.000000,0
1029,93370.000000,6630.000000,45,8076.203982,248111763.643840,52.622807,27.363612,4,0,1,0.018034,49
1030,83186.000000,16814.000000,37,10236.447018,353899249.481865,63.800016,23.505997,4,0,2,0.011141,48
1031,90654.000000,9346.000000,44,10422.974293,323849138.291597,67.957341,24.659725,4,0,1,0.026244,42
1032,95666.000000,4334.000000,43,10613.062723,377728813.599133,53.625478,27.082412,4,0,2,0.016944,41
1033,92985.000000,7015.000000,46,8452.107885,261274581.898416,57.150799,27.427150,4,0,2,0.020506,45
1034,88198.000000,11802.000000,40,9152.837359,308596483.132277,64.632895,25.124964,4,0,1,0.018277,49
1035,94169.000000,5831.000000,45,7934.834315,229713912.223779,52.288581,28.174428,4,0,1,0.005641,33
1036,92850.000000,7150.000000,45,10599.559372,334702491.050907,56.416113,26.215638,4,0,2,0.016333,43
1037,89519.000000,10481.000000,43,7080.409185,217305906.647761,50.239019,26.818308,4,0,2,0.021703,49
1038,89001.000000,10999.000000,42,8623.266127,272909194.198624,53.377876,26.165712,4,0,1,0.016016,48
1039,91916.000000,8084.000000,45,7586.425846,214921898.273227,56.067498,26.759106,4,0,1,0.018210,50
1040,88055.000000,11945.000000,40,7743.785803,225589645.350627,51.887191,25.219895,4,0,1,0.022380,49
1041,90590.000000,9410.000000,43,8049.407791,236621757.823004,51.196172,25.963047,4,0,4,0.022093,45
1042,90261.000000,9739.000000,43,8082.588816,257177309.790694,52.323401,26.166657,4,0,1,0.019856,47
1043,94050.000000,5950.000000,46,8200.801644,283603227.116507,57.556547,28.492992,4,0,1,0.011428,37
1044,88734.000000,11266.000000,43,9398.300974,260850843.389214,57.100767,23.426546,4,0,1,0.012342,52
1045,88731.000000,11269.000000,41,8201.609742,259400702.758221,55.337669,25.765574,4,0,1,0.035251,33
1046,92449.000000,7551.000000,44,7458.012263,204122139.983182,51.313331,27.258589,4,0,1,0.015466,49
1047,89725.000000,10275.000000,41,8479.129362,270875310.929193,59.532046,25.234711,4,0,1,0.028511,43
1048,93757.000000,6243.000000,45,7546.847313,233730152.645651,47.023108,28.590681,4,0,4,0.017207,46
1049,90763.000000,9237.000000,43,9273.087128,317856826.056483,57.377814,26.306161,4,0,1,0.021587,43
1050,89923.000000,10077.000000,43,8102.692108,259100652.706368,55.362300,26.591517,4,0,1,0.016119,39
1051,91895.000000,8105.000000,44,8928.643160,306444607.620080,58.201610,27.470384,4,0,1,0.012888,48
1052,93567.000000,6433.000000,45,11271.855762,374912943.945324,58.990239,25.566604,4,0,1,0.027864,42
1053,89282.000000,10718.000000,43,7439.561972,236419735.059190,51.558589,27.221125,4,0,1,0.018972,55
1054,91583.000000,8417.000000,45,6657.115249,188457809.852604,46.305241,28.061473,4,0,1,0.019978,49
1055,92466.000000,7534.000000,45,7021.592401,199363313.254386,47.169900,28.032112,4,0,1,0.013254,52
1056,95761.000000,4239.000000,46,9055.279986,264759062.685716,49.008610,27.496246,4,0,1,0.015942,48
1057,96185.000000,3815.000000,47,8155.816974,262891030.925015,51.165951,28.536958,4,0,1,0.035477,44
1058,100000.000000,1.000000,50,8428.697977,272421733.931531,55.955010,28.950280,4,0,2,0.018329,33
1059,93299.000000,6701.000000,46,9056.203017,295607447.542007,58.042844,26.930143,4,0,1,0.017328,39
1060,94194.000000,5806.000000,45,7653.751836,241433487.087163,45.542195,28.562022,4,0,1,0.014110,50
1061,96116.000000,3884.000000,47,7645.687471,222674861.347738,46.445441,25.828100,4,0,1,0.020308,36
1062,95024.000000,4976.000000,47,8931.880800,303600838.818866,52.943452,25.649229,4,0,1,0.018087,38
