generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,86711.000000,13289.000000,40,17321.129971,552103013.329373,96.236399,14.581428,1,1,2,0.019967,43
781,83505.000000,16495.000000,38,12884.489935,338265801.699321,90.592419,14.619486,1,1,3,0.030841,51
782,88241.000000,11759.000000,42,15337.613835,433229453.730660,106.076121,14.640293,1,1,2,0.024309,32
783,76978.000000,23022.000000,32,12161.529003,342986354.640078,95.795240,14.406884,1,1,2,0.030838,50
784,91678.000000,8322.000000,42,13205.137299,297680554.860977,87.789441,16.066299,1,1,3,0.012468,37
785,84865.000000,15135.000000,39,11566.901114,283874860.679468,86.916562,16.209401,1,1,2,0.028540,44
786,90734.000000,9266.000000,44,12972.288871,336837166.328071,93.537005,16.654630,1,1,2,0.013525,54
787,88185.000000,11815.000000,40,12369.669895,250420496.142980,78.936737,15.068962,1,1,3,0.045099,45
788,89912.000000,10088.000000,39,13748.778641,377120556.572242,92.802572,16.021630,1,1,2,0.022607,47
789,91289.000000,8711.000000,41,14216.404147,305036437.758161,77.666678,15.505804,1,1,2,0.033022,45
790,82823.000000,17177.000000,36,14051.816770,414985675.247035,92.802922,15.194799,1,1,3,0.027599,54
791,84088.000000,15912.000000,35,13239.285333,316852545.334329,81.865634,15.527050,1,1,2,0.034802,42
792,94087.000000,5913.000000,45,20009.695791,326593541.405476,91.794692,14.933302,1,1,7,0.032473,41
793,96162.000000,3838.000000,46,13182.627463,326658603.604292,92.207968,18.333151,1,1,3,0.025733,43
794,85966.000000,14034.000000,37,11997.529118,321872246.273822,76.039704,16.794775,1,1,2,0.027970,34
795,85254.000000,14746.000000,40,12586.438548,380561495.412668,95.178050,17.125200,1,1,2,0.031671,46
796,82974.000000,17026.000000,38,14327.935549,413871714.466739,104.797099,14.845630,1,1,7,0.029694,50
797,86882.000000,13118.000000,41,13180.911807,412417800.336109,75.883456,17.100673,1,1,3,0.024584,35
798,93955.000000,6045.000000,45,20717.783425,367946025.726059,81.388224,15.389236,1,1,2,0.046719,35
799,87266.000000,12734.000000,41,11823.701315,332896913.220617,85.267793,17.548775,1,1,2,0.035981,49
800,89014.000000,10986.000000,43,13748.022504,415554912.394859,98.518610,17.184190,1,1,1,0.030149,30
801,100000.000000,1.000000,50,12878.057085,330775354.779363,66.787696,19.410140,1,1,6,0.104606,0
802,84988.000000,15012.000000,37,11282.097594,345776521.292493,84.728583,18.525442,1,1,3,0.017973,49
803,74512.000000,25488.000000,33,12053.230031,305798117.227571,87.896290,14.573595,1,1,2,0.025616,54
804,85102.000000,14898.000000,40,9239.562585,240959900.006665,69.597432,18.620165,1,1,2,0.018005,46
805,86380.000000,13620.000000,40,11585.113411,295925806.454868,69.837890,17.507186,1,1,7,0.028910,44
806,82773.000000,17227.000000,37,12326.897845,355339923.320738,80.122904,16.745376,1,1,2,0.027286,50
807,100000.000000,1.000000,50,10870.009183,285692898.794270,65.685530,19.645500,1,1,1,0.003192,0
808,82708.000000,17292.000000,35,11865.049173,367601385.733063,82.300291,16.254917,1,1,2,0.033509,47
809,86483.000000,13517.000000,39,11161.678756,291279105.461295,71.168665,17.043389,1,1,2,0.024878,41
810,82682.000000,17318.000000,38,11332.278053,286268971.147408,83.506256,16.314134,1,1,7,0.019135,51
811,88493.000000,11507.000000,37,11781.941744,312343701.988087,76.183227,17.400207,1,1,2,0.029765,59
812,89535.000000,10465.000000,41,10902.960089,310580248.807983,70.222549,18.642062,1,1,2,0.025643,47
813,92240.000000,7760.000000,43,13831.161165,359560799.189920,81.901002,15.939462,1,1,2,0.033006,35
814,85675.000000,14325.000000,40,11607.296290,315414155.884709,89.332236,16.621803,1,1,2,0.023953,44
815,87316.000000,12684.000000,40,12594.243685,332191838.357609,77.606485,16.814890,1,1,2,0.017180,44
816,95266.000000,4734.000000,44,10021.668758,232878116.891322,69.267807,20.043468,1,1,2,0.026230,52
817,87901.000000,12099.000000,41,10987.638388,295222192.792159,74.650314,18.007416,1,1,2,0.031077,42
818,93214.000000,6786.000000,45,10394.031641,196565938.008626,71.173640,17.424235,1,1,2,0.006159,24
819,89962.000000,10038.000000,42,10643.119399,253386253.963357,83.199645,17.506681,1,1,2,0.035293,45
820,89769.000000,10231.000000,41,10528.023538,276838287.754915,65.955770,18.917594,1,1,2,0.027003,44
821,88920.000000,11080.000000,42,13571.150393,390457636.158055,99.447184,16.815245,1,1,2,0.034864,39
822,99611.000000,389.000000,48,13371.388227,304225448.357174,88.341670,17.112564,1,1,2,0.002483,11
823,82392.000000,17608.000000,36,12066.804003,303147412.413858,77.862046,16.555838,1,1,3,0.024072,47
824,82664.000000,17336.000000,38,12596.527890,366298648.963085,88.499502,15.778668,1,1,2,0.021067,43
825,90027.000000,9973.000000,40,11415.667850,253070799.141860,72.848298,17.584590,1,1,2,0.040367,38
826,91338.000000,8662.000000,41,10672.119964,256117654.893424,81.809425,18.720802,1,1,2,0.015201,39
827,88978.000000,11022.000000,39,13906.950261,400922498.704965,96.513123,17.455752,1,1,2,0.019091,44
828,93585.000000,6415.000000,42,15104.230403,407399647.412755,93.805261,17.267361,1,1,2,0.020617,33
829,85966.000000,14034.000000,39,12671.665338,334780061.346515,87.908847,16.973598,1,1,2,0.021117,43
830,89239.000000,10761.000000,42,13903.277865,353287531.585165,102.222510,17.050908,1,1,2,0.021498,42
831,84867.000000,15133.000000,40,10337.096269,286257198.494229,78.058256,18.492666,1,1,2,0.012938,42
832,89683.000000,10317.000000,41,12012.397720,365988768.670322,84.426662,19.979096,1,1,3,0.009927,42
833,91172.000000,8828.000000,44,12616.876465,344103164.460981,104.122742,18.885187,1,1,2,0.014995,31
834,78989.000000,21011.000000,34,14367.504951,373909685.027379,90.868707,15.400215,1,1,2,0.019138,46
835,81600.000000,18400.000000,38,11080.415244,316847956.029930,90.726877,17.591359,1,1,2,0.021551,48
836,89023.000000,10977.000000,39,14126.002137,389698052.358227,103.976598,16.590347,1,1,2,0.025539,43
837,86133.000000,13867.000000,38,25717.027721,371243862.426390,120.611215,14.092846,1,1,2,0.014328,39
838,86930.000000,13070.000000,40,11364.996655,308828070.284949,81.966863,18.002011,1,1,2,0.018778,39
839,92029.000000,7971.000000,43,11668.275042,293943624.664320,93.828292,17.955540,1,1,2,0.026355,42
840,93275.000000,6725.000000,45,12166.369226,352595767.126774,90.269921,21.586981,1,1,2,0.018195,40
841,84814.000000,15186.000000,39,11562.182143,276376778.300333,75.270487,18.962304,1,1,2,0.014278,48
842,86724.000000,13276.000000,38,11900.826624,384917658.154158,87.283686,19.119543,1,1,1,0.013774,52
843,84529.000000,15471.000000,40,10416.999111,312832601.881157,80.664924,19.490184,1,1,2,0.013711,40
844,92349.000000,7651.000000,43,16377.488781,446084522.803489,128.992976,18.564378,1,1,2,0.018035,41
845,89612.000000,10388.000000,42,9725.534524,264687826.383681,69.909616,20.908269,1,1,2,0.016137,41
846,88335.000000,11665.000000,40,9817.589608,324715800.712920,75.358781,22.668693,1,1,2,0.013602,48
847,92635.000000,7365.000000,44,11725.305822,324734662.988933,90.892094,20.337685,1,1,2,0.025721,32
848,92757.000000,7243.000000,44,12635.144462,373661344.833510,88.144601,20.187490,1,1,2,0.015799,37
849,87574.000000,12426.000000,39,11690.518532,331681405.234995,84.757979,20.378859,1,1,2,0.017386,46
850,88363.000000,11637.000000,42,11697.098071,309495734.862857,84.801460,18.444228,1,1,2,0.020346,45
851,89332.000000,10668.000000,42,12029.398823,320979655.577296,82.399955,19.662223,1,1,2,0.016582,40
852,92474.000000,7526.000000,44,10111.093468,291412926.333025,81.017905,21.394114,1,1,2,0.015198,33
853,84226.000000,15774.000000,37,12296.578369,365198791.955093,90.390238,17.878385,1,1,2,0.021639,46
854,93078.000000,6922.000000,45,10335.489752,320522787.502819,87.594914,23.030747,1,1,3,0.012852,48
855,77661.000000,22339.000000,34,11641.898951,382693695.850228,85.757244,17.990870,1,1,2,0.015964,35
856,89880.000000,10120.000000,43,10963.778629,293521972.945677,83.922368,19.844596,1,1,2,0.021519,45
857,85235.000000,14765.000000,38,12814.220913,353571763.857485,96.269656,18.736225,1,1,2,0.011822,49
858,88154.000000,11846.000000,41,13749.745439,402357223.058601,93.485281,19.608369,1,1,2,0.011165,49
859,88880.000000,11120.000000,41,12183.252460,329812792.996417,85.001962,19.756950,1,1,2,0.018754,46
860,92356.000000,7644.000000,44,11435.259030,322752556.056567,86.477862,20.383617,1,1,3,0.019322,30
861,83265.000000,16735.000000,37,11284.391479,342657982.552569,80.699285,19.179936,1,1,2,0.020166,49
862,87681.000000,12319.000000,41,10438.529871,297737492.454852,80.546315,20.908232,1,1,3,0.013554,49
863,87503.000000,12497.000000,40,12903.515176,339839741.815775,99.136352,17.816816,1,1,2,0.026407,45
864,90762.000000,9238.000000,43,11372.531451,295579346.656882,81.906586,20.111781,1,1,3,0.014140,43
865,89539.000000,10461.000000,43,11583.847098,352387415.341678,88.490212,20.463512,1,1,2,0.021532,43
866,100000.000000,1.000000,50,12362.451238,390714085.104876,92.249678,22.259920,1,1,1,0.069031,0
867,80355.000000,19645.000000,35,12185.763062,369285373.318705,91.100684,16.989897,1,1,2,0.027910,41
868,88518.000000,11482.000000,39,12119.606686,355581783.544694,84.529470,19.433962,1,1,2,0.019771,41
869,91936.000000,8064.000000,44,11941.342805,347159038.370549,79.142477,20.194608,1,1,2,0.013226,48
870,88538.000000,11462.000000,39,11564.663185,281840656.044524,75.714156,18.029178,1,1,2,0.015728,43
871,90870.000000,9130.000000,42,11516.049404,297666060.434489,82.294587,19.268631,1,1,2,0.020272,48
872,100000.000000,1.000000,50,13693.116468,386675322.364599,88.886717,20.269920,1,1,2,0.001283,0
873,83703.000000,16297.000000,39,11860.453053,307326354.518446,81.854120,16.738055,1,1,2,0.022151,51
874,84650.000000,15350.000000,39,15474.504135,426490322.084143,94.767915,16.353193,1,1,2,0.019882,43
875,85910.000000,14090.000000,40,11082.614452,288721508.170706,82.180765,17.904158,1,1,2,0.025086,46
876,88395.000000,11605.000000,40,13535.210754,361178046.482660,90.954644,17.509759,1,1,2,0.019792,45
877,87453.000000,12547.000000,40,11960.029183,328737531.925517,91.237287,17.846553,1,1,2,0.023927,49
878,85920.000000,14080.000000,37,18585.838493,387905356.347611,139.633323,15.110006,1,1,2,0.020201,48
879,86733.000000,13267.000000,39,13389.094511,361399773.951412,88.198718,17.042442,1,1,2,0.017738,48
880,88953.000000,11047.000000,40,13280.498481,369913383.413069,97.466162,17.588562,1,1,2,0.019556,30
881,88548.000000,11452.000000,38,11471.075714,279895251.254477,85.860731,17.948746,1,1,3,0.025395,53
882,88899.000000,11101.000000,41,11793.825538,347199967.430268,95.444588,18.836006,1,1,2,0.017771,48
883,84872.000000,15128.000000,36,14274.251392,418249626.510712,109.790646,16.014508,1,1,2,0.020904,44
884,84982.000000,15018.000000,39,12565.157734,293131081.074959,114.532015,16.643188,1,1,2,0.024174,47
885,85175.000000,14825.000000,38,11621.319506,315762584.465926,87.278717,17.301860,1,1,3,0.017044,56
886,88025.000000,11975.000000,36,12322.733093,336103517.888661,93.042154,17.063912,1,1,2,0.017008,44
887,86012.000000,13988.000000,39,11164.599560,265228563.893481,86.699405,17.252506,1,1,2,0.019171,52
888,86589.000000,13411.000000,40,21534.017383,306255846.550962,183.782871,14.891187,1,1,3,0.019869,44
889,86827.000000,13173.000000,38,10585.250390,314967475.473938,84.773428,18.006655,1,1,2,0.030001,47
890,90334.000000,9666.000000,43,14917.299198,399477737.012332,95.706331,16.597457,1,1,4,0.022286,12
891,89566.000000,10434.000000,42,22896.269094,389740309.887139,110.591180,15.234742,1,1,2,0.024020,33
892,88035.000000,11965.000000,39,12874.955116,358578867.777032,84.584949,18.042742,1,1,2,0.029951,40
893,90334.000000,9666.000000,41,15806.677690,337620750.455150,90.251042,17.198382,1,1,2,0.020003,42
894,90539.000000,9461.000000,42,10524.734118,261778630.524754,83.138362,20.222042,1,1,2,0.012989,51
895,85721.000000,14279.000000,39,12117.102023,345470572.005414,79.890908,18.276269,1,1,2,0.019325,49
896,88397.000000,11603.000000,41,10941.633387,345485066.651956,77.518927,22.433570,1,1,2,0.011400,43
897,100000.000000,1.000000,50,13706.619697,360061689.417079,86.679267,19.043820,1,1,1,0.087916,0
898,87286.000000,12714.000000,39,10710.219299,262392702.184981,76.922153,19.728477,1,1,2,0.022494,50
899,85887.000000,14113.000000,41,9059.980902,235600402.050705,73.998122,19.701468,1,1,2,0.012299,25
900,85388.000000,14612.000000,37,11670.355222,337412190.715481,75.155748,18.288991,1,1,2,0.013881,45
901,86659.000000,13341.000000,40,14238.776078,400138100.909010,99.915675,16.043746,1,1,2,0.014170,43
902,95925.000000,4075.000000,45,18114.159625,521106974.410874,96.310441,15.899967,1,1,1,0.002610,38
903,88085.000000,11915.000000,40,13488.980123,395232972.441464,92.468368,16.395426,1,1,2,0.019420,37
904,82928.000000,17072.000000,36,15410.620505,488833812.119428,113.120942,15.427053,1,1,2,0.024859,45
905,85433.000000,14567.000000,37,14349.162773,403197331.201494,106.044897,16.087139,1,1,2,0.013028,42
906,89919.000000,10081.000000,42,12718.069981,327570292.054537,76.606760,17.077218,1,1,2,0.031603,42
907,90803.000000,9197.000000,42,11569.784859,299312548.721060,76.834507,18.940234,1,1,2,0.014939,45
908,87417.000000,12583.000000,39,16838.207411,586706661.711399,142.893431,16.577451,1,1,2,0.016413,43
909,95149.000000,4851.000000,44,15779.039394,394766523.195929,108.602119,16.471296,1,1,2,0.021902,23
910,91764.000000,8236.000000,40,11665.267996,312920183.577126,84.538669,18.694951,1,1,2,0.020430,41
911,84296.000000,15704.000000,37,9745.240991,227382900.400086,76.202778,17.912780,1,1,2,0.016721,52
912,94983.000000,5017.000000,46,14048.230296,362337188.018091,93.588331,16.862200,1,1,1,0.026209,20
913,86172.000000,13828.000000,35,13313.583540,297765903.330377,91.163169,16.367286,1,1,2,0.020121,46
914,89668.000000,10332.000000,40,13750.163523,346331965.547334,83.274669,16.432144,1,1,2,0.033371,43
915,81718.000000,18282.000000,36,11101.579061,254473695.715115,83.181948,15.786550,1,1,2,0.021192,48
916,89791.000000,10209.000000,41,13468.992153,409099627.763234,85.876998,16.586823,1,1,2,0.033188,48
917,86979.000000,13021.000000,39,13800.844958,416555489.005176,109.345210,17.238427,1,1,2,0.020628,55
918,88803.000000,11197.000000,42,13369.660069,347053914.361034,96.309535,17.071811,1,1,2,0.013616,31
919,85463.000000,14537.000000,37,13469.072783,389704891.713250,101.270050,16.383064,1,1,2,0.023288,47
920,88642.000000,11358.000000,42,17057.589700,390525681.744267,109.172027,15.955997,1,1,2,0.028813,39
921,83033.000000,16967.000000,36,12801.269319,342342334.500726,89.486828,15.890492,1,1,2,0.023899,42
922,90166.000000,9834.000000,40,11843.047679,327346383.595644,77.999848,18.018033,1,1,2,0.015829,43
923,88980.000000,11020.000000,40,12931.420490,350809538.246103,93.990701,16.160393,1,1,2,0.025606,44
924,84848.000000,15152.000000,36,12579.826597,346190884.751432,87.838480,15.718381,1,1,2,0.025712,46
925,78520.000000,21480.000000,34,13888.345267,474995427.822346,103.526009,16.130874,1,1,2,0.016959,52
926,88183.000000,11817.000000,41,15415.308784,431077175.806028,94.673202,16.492808,1,1,1,0.014316,46
927,82951.000000,17049.000000,37,11984.866616,310979867.172023,93.937296,16.215253,1,1,2,0.015171,50
928,85847.000000,14153.000000,38,14596.439629,426603537.038104,102.252854,14.883455,1,1,2,0.041518,39
929,85250.000000,14750.000000,38,13443.584629,363125068.369600,98.206036,16.606410,1,1,2,0.021738,39
930,80736.000000,19264.000000,35,12371.516826,300758077.756001,85.256403,15.656450,1,1,2,0.021643,50
931,89800.000000,10200.000000,41,14239.295397,406469473.067234,103.405056,17.753306,1,1,2,0.006585,38
932,85700.000000,14300.000000,37,14486.479043,324745785.204161,96.208036,14.696431,1,1,2,0.021874,39
933,85410.000000,14590.000000,38,11311.710956,244005425.718351,82.710373,16.148597,1,1,2,0.033705,45
934,89678.000000,10322.000000,38,13507.835314,317597685.063075,85.971238,16.619558,1,1,2,0.016950,46
935,78248.000000,21752.000000,33,12385.086229,364847617.409968,92.772362,15.435318,1,1,2,0.020306,52
936,88604.000000,11396.000000,39,14773.289190,455733963.142536,116.414303,16.789930,1,1,2,0.026298,42
937,88324.000000,11676.000000,41,12603.072592,312486654.342992,90.958209,15.906800,1,1,2,0.017405,27
938,80200.000000,19800.000000,31,15418.875053,462117533.589136,133.293730,14.992540,1,1,2,0.020996,45
939,89742.000000,10258.000000,41,11904.934208,319801953.204115,104.132560,17.604314,1,1,2,0.017779,49
940,83688.000000,16312.000000,39,13916.015909,422572065.960354,106.105142,16.726011,1,1,2,0.017603,44
941,82319.000000,17681.000000,36,13652.083068,324930215.146661,95.568420,15.126024,1,1,2,0.021481,39
942,90598.000000,9402.000000,42,15062.833146,419307324.496292,107.976871,16.953022,1,1,2,0.015153,39
943,86888.000000,13112.000000,42,11479.064796,291492643.057490,85.655018,17.524868,1,1,2,0.021756,38
944,85527.000000,14473.000000,38,12756.585377,365592980.595975,102.998880,16.417732,1,1,2,0.018792,44
945,90348.000000,9652.000000,40,15097.771692,386984040.276622,88.177715,16.636244,1,1,2,0.022535,46
946,82718.000000,17282.000000,35,15261.402234,416886237.821849,99.579330,14.064090,1,1,2,0.024944,51
947,86411.000000,13589.000000,39,12650.705623,282479876.482246,91.046330,15.763382,1,1,2,0.025436,46
948,93766.000000,6234.000000,43,13418.729794,362305762.771741,84.236877,18.323879,1,1,2,0.018647,45
949,89748.000000,10252.000000,41,13821.996578,356846196.921416,91.571293,16.497799,1,1,2,0.020187,48
950,86174.000000,13826.000000,39,12603.480902,354960905.754256,91.925737,17.377590,1,1,2,0.022114,48
951,85329.000000,14671.000000,41,10613.282242,300674250.441683,81.643363,18.454703,1,1,3,0.018177,39
952,88500.000000,11500.000000,42,12068.723473,331152593.086877,77.878950,17.852413,1,1,2,0.018357,44
953,87069.000000,12931.000000,40,12297.182034,326383962.264279,91.083031,16.793234,1,1,2,0.015206,47
954,89069.000000,10931.000000,40,16053.600477,404060790.796991,169.219066,16.630626,1,1,2,0.031137,41
955,89606.000000,10394.000000,41,12603.874070,291636442.257697,87.025700,16.966022,1,1,2,0.037183,44
956,86057.000000,13943.000000,38,13318.190252,326342631.159539,120.566686,18.802184,1,1,2,0.012064,42
957,86051.000000,13949.000000,39,14568.360512,396225226.616770,90.686943,15.860628,1,1,2,0.013207,48
958,83046.000000,16954.000000,38,14926.923715,486914421.972003,127.996327,15.429846,1,1,2,0.012078,35
959,86788.000000,13212.000000,37,11618.913583,250358844.156588,77.945980,16.156845,1,1,2,0.041985,47
960,100000.000000,1.000000,50,14742.489666,382635976.134961,89.712290,17.199500,1,1,2,0.001936,0
961,86049.000000,13951.000000,38,14497.284511,393352483.748498,121.153902,14.853942,1,1,2,0.027359,53
962,85297.000000,14703.000000,35,13445.818016,399467462.917367,104.750527,15.541001,1,1,2,0.026423,43
963,81202.000000,18798.000000,33,11951.568797,297536510.643824,89.461179,15.110565,1,1,2,0.012982,48
964,83984.000000,16016.000000,37,14619.677581,403725132.225681,110.737322,13.791063,1,1,2,0.018392,44
965,84486.000000,15514.000000,37,13452.694498,394959959.122862,104.171829,14.895851,1,1,2,0.014873,51
966,83845.000000,16155.000000,36,15132.045283,370246021.456762,113.748699,13.200870,1,1,2,0.026054,45
967,91011.000000,8989.000000,42,15101.642240,376446083.534600,116.060974,14.780063,1,1,2,0.032031,42
968,88988.000000,11012.000000,38,12278.707747,353436248.424091,90.800745,16.895683,1,1,2,0.014774,50
969,83663.000000,16337.000000,37,17560.529117,402354155.472890,115.897973,13.450088,1,1,2,0.022810,26
970,90118.000000,9882.000000,41,15607.447537,306988828.622891,92.941843,13.566786,1,1,2,0.021744,26
971,100000.000000,1.000000,50,33175.210503,229099980.433944,448.065446,16.004460,1,1,1,0.001990,0
972,94523.000000,5477.000000,44,15067.810754,349510549.971350,98.147555,15.221608,1,1,5,0.025443,52
973,83402.000000,16598.000000,36,12747.987166,286489679.898802,90.458783,14.463424,1,1,2,0.021477,51
974,93346.000000,6654.000000,43,14474.204798,226884713.060953,101.485840,13.393866,1,1,2,0.032176,57
975,93535.000000,6465.000000,45,33989.445769,296077112.957044,312.267726,14.544226,1,1,3,0.024588,17
976,89012.000000,10988.000000,40,15724.005021,420373749.235497,108.092250,14.349373,1,1,2,0.027467,42
977,86929.000000,13071.000000,37,16246.273908,437866397.989467,117.736613,13.780896,1,1,2,0.014572,45
978,93456.000000,6544.000000,44,16701.527916,455064141.036496,101.220491,15.528614,1,1,2,0.015671,29
979,83950.000000,16050.000000,38,13312.901123,395772146.335391,93.439392,15.488585,1,1,4,0.011052,41
980,85596.000000,14404.000000,36,15633.291146,421668396.153592,122.247209,13.895932,1,1,2,0.018019,56
981,91117.000000,8883.000000,42,12610.788930,349916935.967446,95.093864,18.881002,1,1,2,0.016947,30
982,87809.000000,12191.000000,39,10483.911035,271553896.867426,76.943361,19.673684,1,1,2,0.010825,48
983,83638.000000,16362.000000,36,11878.274019,293346165.559920,114.525742,18.361113,1,1,4,0.010891,47
984,82141.000000,17859.000000,34,11188.628334,342305132.299163,90.164148,18.073117,1,1,2,0.017382,53
985,89976.000000,10024.000000,42,11984.595949,280923028.783560,81.305166,18.223034,1,1,2,0.014338,46
986,95614.000000,4386.000000,46,13084.589689,361991531.403198,92.143306,19.215351,1,1,4,0.012466,47
987,86502.000000,13498.000000,39,13831.752937,352088381.188039,94.857506,16.240312,1,1,2,0.023793,50
988,85571.000000,14429.000000,39,12053.710797,338387705.398522,94.772974,18.500212,1,1,2,0.007583,53
989,85321.000000,14679.000000,37,12817.197394,390113144.124454,107.062608,17.672212,1,1,2,0.015340,47
990,86461.000000,13539.000000,40,12139.300931,363010667.304661,99.625291,20.080783,1,1,4,0.013664,42
991,91877.000000,8123.000000,44,11392.145547,284558499.890992,85.270978,19.333567,1,1,2,0.021663,49
992,89489.000000,10511.000000,43,13168.710090,333557092.668265,99.019616,18.996086,1,1,2,0.011340,27
993,83650.000000,16350.000000,37,11706.137583,343726435.487910,98.975831,19.414127,1,1,2,0.014239,46
994,86866.000000,13134.000000,41,9885.765875,271555879.327193,75.847581,20.829953,1,1,2,0.009044,48
995,93315.000000,6685.000000,46,12088.960095,335388148.869196,89.917815,19.600306,1,1,2,0.020853,47
996,82363.000000,17637.000000,35,11630.280748,285477858.477072,87.201003,16.948403,1,1,2,0.021312,49
997,87866.000000,12134.000000,39,13626.783719,309182379.391958,90.026603,17.804218,1,1,2,0.017027,45
998,86587.000000,13413.000000,38,11973.937467,306220843.024737,90.660771,18.687029,1,1,2,0.013193,53
999,83955.000000,16045.000000,37,10322.060481,257515938.920970,81.637670,18.478808,1,1,3,0.015227,53
1000,89838.000000,10162.000000,40,12569.843982,395152415.252069,99.121803,19.852440,1,1,2,0.011056,52
1001,84134.000000,15866.000000,39,15353.936122,430375787.423966,122.443146,16.996649,1,1,2,0.021200,48
1002,86826.000000,13174.000000,39,9377.623810,247252691.599743,72.687816,20.532387,1,1,2,0.012181,49
1003,85885.000000,14115.000000,38,12487.959002,388167282.691949,81.441909,19.579766,1,1,3,0.009618,49
1004,84895.000000,15105.000000,35,13663.147261,343149729.278963,95.960805,16.120985,1,1,2,0.010903,51
1005,88781.000000,11219.000000,39,16323.201773,470151449.592403,106.792940,16.666546,1,1,2,0.025004,49
1006,83707.000000,16293.000000,38,12324.480145,390178982.488118,102.486551,17.750668,1,1,3,0.013572,44
1007,93062.000000,6938.000000,44,11831.500650,357832841.074324,105.962990,20.035798,1,1,3,0.022494,34
1008,91958.000000,8042.000000,42,11147.092849,315659427.752446,75.959902,21.070868,1,1,2,0.013378,45
1009,88598.000000,11402.000000,40,12189.086914,334752019.277495,90.464845,18.738877,1,1,2,0.011136,48
1010,83239.000000,16761.000000,34,12571.689256,318462777.966436,94.885395,17.213400,1,1,2,0.017022,47
1011,88996.000000,11004.000000,40,11424.750386,322904012.999107,91.528174,19.298915,1,1,2,0.013636,52
1012,88082.000000,11918.000000,40,12546.201717,373255367.192042,96.820430,18.153286,1,1,2,0.015820,51
1013,82761.000000,17239.000000,39,11429.723386,348493906.907118,87.611131,19.660543,1,1,2,0.010355,50
1014,86333.000000,13667.000000,39,12363.590855,354891867.429360,97.995727,18.038775,1,1,2,0.018268,47
1015,89163.000000,10837.000000,40,13993.172305,312468553.209388,93.311360,17.409652,1,1,2,0.022093,38
1016,96180.000000,3820.000000,48,12410.063103,266840960.532653,95.477819,19.048904,1,1,2,0.069434,3
1017,88892.000000,11108.000000,40,13240.433863,343839387.533484,95.503836,18.354650,1,1,3,0.004856,46
1018,83376.000000,16624.000000,35,11967.869782,362777608.131818,112.123369,18.066863,1,1,2,0.017986,46
1019,89451.000000,10549.000000,38,11697.489535,326194419.990440,90.069476,19.290595,1,1,2,0.016091,41
1020,81572.000000,18428.000000,38,12929.470473,424532700.293954,102.012117,18.767974,1,1,2,0.013957,50
1021,90172.000000,9828.000000,42,12340.721604,333074464.128991,100.352943,18.793956,1,1,2,0.012655,38
1022,81141.000000,18859.000000,33,20577.709789,521552954.538892,155.935968,9.721158,1,1,2,0.017569,51
1023,80997.000000,19003.000000,32,20280.696667,548661067.290546,173.933772,9.683716,1,1,2,0.012025,55
1024,82224.000000,17776.000000,34,23198.064803,659368026.293383,168.626899,9.628542,1,1,2,0.020103,50
1025,78568.000000,21432.000000,31,19069.531757,414185094.297643,152.005674,9.112656,1,1,2,0.012465,53
1026,70918.000000,29082.000000,29,21830.338401,519949155.026625,186.403450,7.782840,1,1,2,0.020676,56
1027,80983.000000,19017.000000,32,26525.589934,507650415.874860,186.203476,8.223498,1,1,2,0.023532,43
1028,75237.000000,24763.000000,29,19094.839092,474483335.095364,143.438795,9.345181,1,1,2,0.022283,52
1029,85961.000000,14039.000000,38,12391.543804,326956495.907452,92.195224,17.801765,1,1,2,0.021897,50
1030,85649.000000,14351.000000,38,13159.056337,355237375.940534,98.638142,17.665311,1,1,2,0.015779,49
1031,89188.000000,10812.000000,41,10676.664663,263481282.564969,76.797859,19.510765,1,1,2,0.018505,45
1032,85491.000000,14509.000000,39,11710.444137,362486556.870861,86.818040,19.399005,1,1,2,0.014986,40
1033,77621.000000,22379.000000,34,12507.174154,383267176.693874,104.663628,16.405871,1,1,2,0.012733,46
1034,78589.000000,21411.000000,34,12191.209810,348111980.010709,100.060781,18.071829,1,1,2,0.008480,47
1035,86369.000000,13631.000000,39,16606.961748,291589833.751727,97.979544,18.649121,1,1,2,0.013622,40
1036,84351.000000,15649.000000,38,15858.452361,493034378.873841,116.703256,17.523222,1,1,2,0.011109,46
1037,100000.000000,1.000000,50,14682.072888,404885674.181877,95.044015,20.433720,1,1,1,0.042895,0
1038,81219.000000,18781.000000,34,11524.496175,308849719.868726,93.106087,18.700443,1,1,2,0.012328,45
1039,87510.000000,12490.000000,38,16777.395898,522198659.996305,173.258322,19.128593,1,1,2,0.018954,43
1040,85949.000000,14051.000000,39,12688.983125,366985208.771949,97.203640,19.206338,1,1,2,0.012750,33
1041,86618.000000,13382.000000,41,12551.175533,351017600.801523,100.657165,19.842103,1,1,2,0.012247,46
1042,83174.000000,16826.000000,36,11322.984600,298465098.164591,97.858950,18.609794,1,1,2,0.017305,51
1043,79976.000000,20024.000000,37,12141.216015,385954865.074946,95.554354,19.908348,1,1,2,0.010187,49
1044,94316.000000,5684.000000,43,12726.196662,346462884.159313,89.603117,20.995312,1,1,2,0.013166,42
1045,90069.000000,9931.000000,40,12564.592851,341773674.046121,91.889833,19.801940,1,1,2,0.013920,44
