generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,90464.000000,9536.000000,44,6229.041691,179732457.464512,47.845170,27.450590,3,1,1,0.005686,43
796,98300.000000,1700.000000,48,6249.004079,177837240.484493,47.249835,27.587456,3,1,4,0.003513,41
797,94834.000000,5166.000000,47,8343.454028,218394992.383842,60.664302,26.255624,3,1,4,0.004290,45
798,92808.000000,7192.000000,45,8249.515200,277835186.893991,74.019089,27.851317,3,1,4,0.004478,30
799,100000.000000,1.000000,50,7118.891303,211083124.948325,52.407888,27.435800,3,1,2,0.000000,0
800,89525.000000,10475.000000,42,7414.149993,218983209.747857,78.160205,28.175679,3,1,4,0.005315,39
801,93782.000000,6218.000000,46,6829.356858,208571370.803252,49.841653,27.981773,3,1,4,0.005019,45
802,94045.000000,5955.000000,45,8059.693693,239382008.570844,59.689891,27.015722,3,1,4,0.004585,35
803,95156.000000,4844.000000,45,8951.845968,249395865.800848,55.709479,26.884965,3,1,1,0.004840,38
804,93832.000000,6168.000000,46,7551.170703,254500956.729077,59.234001,27.803231,3,1,1,0.004918,41
805,96580.000000,3420.000000,47,6507.748188,183675119.691528,47.334972,28.149935,3,1,4,0.005901,38
806,88438.000000,11562.000000,43,7127.551252,223871961.745389,51.669696,26.597949,3,1,2,0.006288,49
807,92485.000000,7515.000000,45,6877.901271,231115328.314565,50.047153,28.340057,3,1,1,0.004557,36
808,96583.000000,3417.000000,47,7026.044584,200735591.129974,46.707895,27.855214,3,1,4,0.003269,42
809,97217.000000,2783.000000,48,8748.082901,262199242.315486,64.835762,28.042714,3,1,1,0.005700,42
810,87459.000000,12541.000000,41,6419.369903,210499325.805439,44.933473,27.541140,3,1,4,0.003573,41
811,88228.000000,11772.000000,42,9658.126497,289799002.744228,61.338647,24.840200,3,1,1,0.004061,44
812,96717.000000,3283.000000,48,7315.689440,254191899.039148,50.283731,28.526140,3,1,4,0.005218,38
813,96886.000000,3114.000000,47,6539.514856,196720421.783828,44.319858,27.514958,3,1,1,0.004275,47
814,96260.000000,3740.000000,48,8434.159747,235957006.034539,54.646958,27.032018,3,1,1,0.003179,45
815,93609.000000,6391.000000,46,6913.178241,216820161.555022,50.804652,27.669091,3,1,1,0.003747,42
816,96410.000000,3590.000000,48,6169.206905,213944094.970320,51.421186,36.301448,3,1,1,0.006475,27
817,91303.000000,8697.000000,43,31268.592474,102432229.004165,61.882209,15.965601,3,1,1,0.003396,31
818,92727.000000,7273.000000,45,5595.921857,189321640.973712,41.548570,36.376044,3,1,2,0.003251,31
819,92849.000000,7151.000000,44,7632.280879,260251921.137113,55.024846,26.267286,3,1,1,0.004048,41
820,96392.000000,3608.000000,48,8626.195878,297649129.843733,76.929757,27.172512,3,1,1,0.009020,9
821,94880.000000,5120.000000,45,20999.901347,131870627.690096,52.429973,20.371163,3,1,1,0.006848,26
822,96648.000000,3352.000000,47,6620.203892,189011530.520799,47.647249,26.960690,3,1,1,0.004963,47
823,91570.000000,8430.000000,45,6567.935186,216083024.068388,48.801250,27.696160,3,1,1,0.005179,43
824,92643.000000,7357.000000,44,7422.540026,263014849.044223,56.689050,26.445293,3,1,1,0.004091,45
825,92318.000000,7682.000000,45,7280.735548,228132779.099044,55.841170,25.693666,3,1,1,0.004636,42
826,98502.000000,1498.000000,49,6359.518483,192695431.127797,46.492574,28.797785,3,1,1,0.004990,43
827,91608.000000,8392.000000,43,8105.660869,218709327.292039,55.265637,25.225724,3,1,1,0.004886,38
828,86791.000000,13209.000000,42,7676.762513,242755321.060195,57.635407,25.236442,3,1,1,0.004515,40
829,92198.000000,7802.000000,45,7474.527452,238895781.258965,56.980834,26.791734,3,1,1,0.003535,41
830,86807.000000,13193.000000,41,8352.017013,229032098.580248,64.171567,25.111947,3,1,1,0.004295,41
831,92628.000000,7372.000000,45,8548.864854,250534307.231918,50.287679,25.639221,3,1,1,0.004896,41
832,89105.000000,10895.000000,44,6597.075341,203486337.754791,48.049834,27.945548,3,1,1,0.003331,47
833,89924.000000,10076.000000,42,7156.041989,218061665.245596,52.907441,27.050078,3,1,1,0.004098,40
834,91899.000000,8101.000000,45,7645.505068,222729939.830490,50.782968,24.922404,3,1,1,0.004658,38
835,94032.000000,5968.000000,46,21552.893007,166443795.708287,65.907789,19.966948,3,1,4,0.003041,22
836,92684.000000,7316.000000,43,12158.745655,248124973.959500,106.894683,26.440898,3,1,4,0.006135,33
837,96193.000000,3807.000000,47,7920.631893,276204812.330245,57.638969,26.475662,3,1,1,0.004171,44
838,96742.000000,3258.000000,48,6647.474060,192204653.599840,49.925643,26.737504,3,1,1,0.003811,44
839,94187.000000,5813.000000,46,7062.164040,227479072.946300,49.580487,27.192699,3,1,2,0.004191,49
840,91147.000000,8853.000000,42,9429.663898,249155153.633343,58.326685,24.270008,3,1,1,0.004193,45
841,89985.000000,10015.000000,44,8102.636748,232342103.591265,54.287540,26.003522,3,1,1,0.003920,34
842,96684.000000,3316.000000,47,7504.111281,212189052.237211,57.002156,26.189100,3,1,1,0.004122,41
843,90525.000000,9475.000000,43,10618.789690,290982152.469256,111.584122,27.064270,3,1,3,0.003604,34
844,94362.000000,5638.000000,46,7356.116177,229695655.028811,53.110078,27.496272,3,1,1,0.006638,46
845,95314.000000,4686.000000,47,19634.666142,104709763.556271,53.856395,23.222558,3,1,1,0.006319,28
846,95625.000000,4375.000000,46,7005.136530,225124968.080934,52.316582,28.088054,3,1,1,0.003864,41
847,95370.000000,4630.000000,47,7293.822394,215442849.002678,53.924267,26.757606,3,1,1,0.003632,41
848,91876.000000,8124.000000,45,18376.914111,137586758.083490,48.588220,21.867621,3,1,1,0.007087,26
849,95764.000000,4236.000000,47,7469.904269,235299413.575832,54.376280,27.039395,3,1,3,0.006456,33
850,94259.000000,5741.000000,45,7740.469697,261788627.270709,57.862882,25.603510,3,1,1,0.005454,38
851,93109.000000,6891.000000,45,6821.404969,206093958.879540,50.818078,25.738413,3,1,1,0.003735,44
852,95231.000000,4769.000000,46,7280.128965,232497465.812990,49.595754,26.593357,3,1,1,0.003857,38
853,97408.000000,2592.000000,47,6477.483607,178934579.596225,48.027606,26.912108,3,1,1,0.004641,53
854,95298.000000,4702.000000,47,7808.747241,258695408.809158,53.167649,25.075963,3,1,1,0.005440,43
855,96348.000000,3652.000000,47,11701.212337,215595353.502808,54.911176,21.354675,3,1,1,0.005944,38
856,94621.000000,5379.000000,46,7810.520937,220654068.120569,51.266816,26.376088,3,1,1,0.003976,52
857,96031.000000,3969.000000,47,7532.814323,221945400.233023,53.741185,26.517796,3,1,1,0.006822,38
858,89102.000000,10898.000000,43,7457.145551,258787484.604079,65.615543,28.979815,3,1,1,0.004191,39
859,86767.000000,13233.000000,41,8992.897634,246646342.699215,53.842022,25.035089,3,1,1,0.003870,41
860,91582.000000,8418.000000,45,6306.794094,203798630.229951,52.287653,29.025182,3,1,1,0.002910,42
861,88378.000000,11622.000000,43,9154.938294,238110285.414116,57.224400,24.674784,3,1,1,0.004085,41
862,96924.000000,3076.000000,48,6108.623115,179279973.725154,43.114134,30.055967,3,1,1,0.005066,33
863,94308.000000,5692.000000,46,7249.632622,251921461.777761,53.301436,28.190500,3,1,1,0.004366,51
864,97114.000000,2886.000000,46,8240.155961,220921771.563378,46.362449,26.851309,3,1,1,0.005250,43
865,94534.000000,5466.000000,45,27066.111991,78186265.657658,51.831194,18.504066,3,1,1,0.004446,24
866,97861.000000,2139.000000,48,6816.282368,223492859.140240,46.871262,29.506348,3,1,1,0.007828,15
867,96388.000000,3612.000000,47,6691.255637,204499681.259891,53.216282,28.547144,3,1,1,0.003841,39
868,94170.000000,5830.000000,46,6758.544725,220746321.290102,48.242527,29.247578,3,1,1,0.004510,38
869,89896.000000,10104.000000,43,6910.279728,219140769.159731,51.318503,28.424376,3,1,1,0.002777,38
870,97683.000000,2317.000000,47,8923.883233,280386952.952122,92.218032,29.296487,3,1,1,0.005757,38
871,98035.000000,1965.000000,48,6164.908380,165488993.257058,44.870935,29.234986,3,1,2,0.004807,45
872,96102.000000,3898.000000,47,6448.513797,199391145.300887,42.534323,29.138518,3,1,1,0.002544,41
873,92962.000000,7038.000000,44,6661.377964,206415492.142549,46.689652,28.517267,3,1,2,0.004307,44
874,89264.000000,10736.000000,44,6849.931818,238696265.322025,58.155708,33.561639,4,1,1,0.004891,36
875,89435.000000,10565.000000,42,10399.520932,296903210.125090,61.131667,28.036865,3,2,2,0.004235,38
876,90364.000000,9636.000000,44,17645.680749,174582833.681469,57.214732,29.378942,3,2,2,0.005182,26
877,99070.000000,930.000000,49,10488.267918,201031758.270411,132.481972,32.759167,3,2,1,0.003208,26
878,89681.000000,10319.000000,44,6339.757664,203193166.549607,48.997711,33.340176,3,2,1,0.004425,36
879,92234.000000,7766.000000,45,6323.081694,214316821.028239,55.616902,33.699063,3,2,1,0.002981,52
880,91341.000000,8659.000000,43,9264.235457,248569315.825032,49.764615,26.707846,3,2,2,0.003681,32
881,95459.000000,4541.000000,45,6456.832340,224761337.126117,44.604677,34.173433,3,2,1,0.003849,32
882,94570.000000,5430.000000,45,9449.195257,208746929.670660,45.271726,29.337834,3,2,1,0.004137,37
883,100000.000000,1.000000,50,20221.153198,131295221.814986,380.886769,33.584440,3,2,2,0.004656,28
884,91867.000000,8133.000000,44,7702.403609,221336166.940000,57.167766,32.830514,3,2,1,0.005945,37
885,100000.000000,1.000000,50,8002.561562,171856887.833545,53.492347,16.880500,3,2,1,0.001854,0
886,94086.000000,5914.000000,43,7254.263592,161687996.813320,44.419328,17.705764,3,2,1,0.004454,74
887,99904.000000,96.000000,49,8091.761443,166508958.364793,53.850236,17.101501,3,2,1,0.003014,78
888,94444.000000,5556.000000,44,8846.966960,253979889.958452,55.292202,17.651495,3,2,1,0.003605,61
889,94865.000000,5135.000000,44,9905.841542,243228583.809729,62.516095,17.076719,3,2,1,0.003227,63
890,92777.000000,7223.000000,44,7636.823989,194401827.467876,54.869454,18.431929,3,2,1,0.003973,38
891,98451.000000,1549.000000,47,8499.725403,233652676.597159,57.188096,18.005608,3,2,1,0.005009,15
892,90975.000000,9025.000000,43,9400.957660,239961122.712289,59.774837,17.711094,3,2,1,0.003862,50
893,91880.000000,8120.000000,44,11278.464093,286844763.235777,92.847013,17.524239,3,2,1,0.002818,58
894,91220.000000,8780.000000,43,8102.403750,216189500.019834,58.245486,16.706126,3,2,1,0.003683,63
895,88237.000000,11763.000000,40,8387.919524,222946770.280690,59.998951,16.766203,3,2,1,0.004132,69
896,86373.000000,13627.000000,40,9263.856110,214314873.791471,58.348543,17.685415,3,2,1,0.007269,51
897,96856.000000,3144.000000,46,8048.282514,203318681.455795,51.132787,17.521482,3,2,1,0.003733,49
898,90337.000000,9663.000000,43,8600.564343,236896558.305473,61.046080,18.271342,3,2,1,0.004001,59
899,89039.000000,10961.000000,42,8310.315621,252151326.901508,59.854664,18.726772,3,2,1,0.004268,65
900,94446.000000,5554.000000,45,7964.703443,210019743.260398,56.214955,18.846124,3,2,1,0.005752,55
901,92674.000000,7326.000000,44,8505.127094,217886308.277126,61.670372,17.570052,3,2,1,0.003051,57
902,94527.000000,5473.000000,47,8098.844815,226678040.061173,60.085241,18.540420,3,2,1,0.003450,58
903,90840.000000,9160.000000,44,10500.880625,339338443.324434,73.559414,17.642588,3,2,1,0.005490,57
904,93055.000000,6945.000000,44,9656.213393,291245380.327453,86.407811,18.505528,3,2,1,0.004959,58
905,93389.000000,6611.000000,46,7844.238393,191089708.166434,57.751537,18.247489,3,2,1,0.003738,61
906,89282.000000,10718.000000,41,9821.857575,270478045.339857,66.265487,18.518514,3,2,1,0.005603,50
907,92853.000000,7147.000000,46,5418.133037,196718229.398819,40.557213,38.760779,4,3,1,0.005632,29
908,94564.000000,5436.000000,47,6344.395510,235303784.818259,54.488277,39.840412,4,3,1,0.006815,20
909,93495.000000,6505.000000,44,17158.511464,138575117.368737,96.669492,30.796491,4,3,1,0.007053,29
910,94486.000000,5514.000000,47,5806.948799,217108467.942226,46.970780,39.873254,5,2,1,0.004490,28
911,94714.000000,5286.000000,47,7074.828695,274459811.323090,58.601490,39.535522,5,2,1,0.004647,22
912,94008.000000,5992.000000,46,11460.343290,300106260.480098,89.306695,37.801203,5,2,1,0.004741,29
913,95203.000000,4797.000000,46,5113.879155,167234135.701858,42.001578,40.531903,5,2,2,0.005105,32
914,94721.000000,5279.000000,47,5132.805175,169033212.420922,41.064989,39.343981,5,2,1,0.007681,23
915,90194.000000,9806.000000,43,6428.935001,231041916.306159,57.556221,38.089305,5,2,1,0.004609,30
916,92761.000000,7239.000000,46,6971.166513,220672599.587878,43.933744,36.718765,5,2,1,0.003341,25
917,96657.000000,3343.000000,48,6689.682942,237306561.383832,55.612397,40.148177,5,2,2,0.007483,24
918,96190.000000,3810.000000,48,6566.317721,245714602.896073,51.501182,39.788274,5,2,1,0.007116,25
919,95331.000000,4669.000000,47,8725.549675,207577819.096349,44.499368,33.661005,5,2,1,0.005039,28
920,95779.000000,4221.000000,47,6560.788910,231648908.348011,51.244227,39.344767,5,2,2,0.006529,31
921,86881.000000,13119.000000,42,9556.126984,256891348.644167,60.759975,30.899730,5,2,1,0.003937,31
922,96179.000000,3821.000000,47,6604.691519,226367790.420634,56.937804,40.691014,5,2,1,0.005101,27
923,100000.000000,1.000000,50,12444.158295,165191081.434659,45.987976,19.478620,5,2,2,0.003568,1
924,97482.000000,2518.000000,48,16378.384813,128698296.443715,48.042674,24.236553,5,2,1,0.003058,24
925,97227.000000,2773.000000,48,10279.059675,316801233.274436,152.640827,41.169219,5,2,1,0.005337,23
926,95594.000000,4406.000000,47,10301.444578,210480398.233688,150.238811,39.665594,5,2,1,0.006130,25
927,96429.000000,3571.000000,48,5412.422001,191329442.508822,40.325469,40.739130,5,2,1,0.005448,25
928,94812.000000,5188.000000,47,7014.651731,250287141.128689,64.726076,39.790613,5,2,1,0.007067,22
929,98198.000000,1802.000000,49,5793.247524,209528034.858087,43.768880,41.263945,5,2,1,0.005768,27
930,92783.000000,7217.000000,45,9850.550482,225431265.808064,48.778384,30.951083,5,2,1,0.007323,25
931,94808.000000,5192.000000,47,4969.502279,173204368.741734,44.081099,40.522686,5,2,1,0.012524,25
932,93158.000000,6842.000000,45,24317.600616,87842537.482896,50.492588,20.634791,5,2,1,0.002293,26
933,94264.000000,5736.000000,47,4715.787629,159164668.813071,42.906982,40.672299,5,2,1,0.003090,26
934,96179.000000,3821.000000,47,6541.627119,249422512.625125,53.968797,39.620252,5,2,1,0.009782,22
935,93949.000000,6051.000000,45,5973.984717,194515364.112066,53.333437,39.674865,5,2,1,0.011638,24
936,94583.000000,5417.000000,47,6011.451638,215995214.118680,48.671601,39.483498,5,2,1,0.007749,17
937,90902.000000,9098.000000,44,17251.273792,130466690.407161,50.822067,30.374852,5,2,1,0.003898,25
938,96253.000000,3747.000000,47,10148.794051,254991865.536458,55.844120,33.096371,5,2,1,0.004581,28
939,95515.000000,4485.000000,47,7595.981676,223369862.916167,71.646629,39.696819,5,2,1,0.005837,19
940,83689.000000,16311.000000,39,6147.351365,179963982.195919,52.549957,34.753221,5,2,1,0.005751,30
941,93574.000000,6426.000000,46,10439.266390,376756808.093228,106.143399,38.816656,5,2,1,0.009938,19
942,95779.000000,4221.000000,47,5647.806786,168785065.118839,42.374808,39.933080,5,2,1,0.007253,26
943,93023.000000,6977.000000,46,6352.539422,182758818.683183,45.235725,38.313347,5,2,1,0.006515,25
944,94480.000000,5520.000000,47,5803.574326,209248565.475678,47.974600,39.436442,5,2,1,0.005383,15
945,92468.000000,7532.000000,44,7458.191680,223774368.676997,47.531401,35.820702,5,2,1,0.009437,26
946,95785.000000,4215.000000,47,10171.971505,271459896.198359,87.312426,38.957088,5,2,1,0.009832,19
947,90101.000000,9899.000000,44,7760.899145,249007764.199708,67.714550,36.808939,5,2,1,0.007549,21
948,96558.000000,3442.000000,48,6720.636285,218396817.516111,60.892827,40.375951,5,2,1,0.004432,27
949,90512.000000,9488.000000,43,6538.476279,218156391.868729,52.263050,37.644186,5,2,1,0.006346,24
950,93933.000000,6067.000000,46,11131.951721,244914889.917461,59.623152,32.060156,5,2,1,0.003301,29
951,97113.000000,2887.000000,48,5803.446471,193424045.116104,45.602492,40.517726,5,2,1,0.006302,18
952,98199.000000,1801.000000,49,5894.210743,178549524.819140,44.755571,34.886856,3,2,1,0.005583,29
953,91896.000000,8104.000000,45,8774.925033,274627443.979971,70.631539,31.296014,3,2,1,0.011166,33
954,94542.000000,5458.000000,47,5090.193872,145964923.905742,42.652370,34.540964,3,2,2,0.005700,37
955,92235.000000,7765.000000,44,6495.378340,228125816.881577,50.579402,34.052077,3,2,1,0.007622,32
956,94221.000000,5779.000000,46,6227.162106,196795328.034005,44.365544,33.581581,3,2,1,0.006220,33
957,92000.000000,8000.000000,45,7112.605664,224194036.618600,56.425742,31.488583,3,2,1,0.006646,33
958,98068.000000,1932.000000,48,5853.042545,193084670.749566,43.076062,34.475010,3,2,1,0.007315,36
959,96885.000000,3115.000000,48,10156.286393,220549248.082507,50.908310,28.641224,3,2,2,0.006891,39
960,96267.000000,3733.000000,46,6181.856123,193376822.487972,41.990151,34.801197,3,2,2,0.007573,45
961,89695.000000,10305.000000,42,8416.549356,235752715.690769,65.352785,30.932216,3,2,2,0.006617,45
962,89154.000000,10846.000000,43,8848.712806,240676313.490480,112.624195,31.569626,3,2,1,0.005005,33
963,96552.000000,3448.000000,48,6628.378766,207091803.173536,49.864210,33.803435,3,2,2,0.005470,33
964,87208.000000,12792.000000,41,8395.221004,224256403.220139,50.342731,29.308945,3,2,2,0.005901,39
965,89357.000000,10643.000000,42,6593.276324,211852466.295625,53.276186,31.887371,3,2,2,0.004152,45
966,94756.000000,5244.000000,47,6737.953565,194220059.578566,60.066379,33.172713,3,2,3,0.004931,36
967,95695.000000,4305.000000,46,7251.597798,251471431.805050,53.002526,32.971769,3,2,2,0.005848,47
968,93877.000000,6123.000000,46,7339.565604,212719640.030659,52.615098,32.176728,3,2,1,0.004939,36
969,93260.000000,6740.000000,45,14376.617480,291554098.429273,81.759598,24.371480,3,2,2,0.006035,33
970,94746.000000,5254.000000,47,8912.790971,323807820.085865,89.155338,33.081535,3,2,2,0.007541,29
971,96912.000000,3088.000000,47,6463.467418,216999496.499217,50.728457,33.473205,3,2,2,0.005197,40
972,98267.000000,1733.000000,49,7440.791348,250180729.371990,56.982534,34.244760,3,2,1,0.009816,26
973,96379.000000,3621.000000,47,8613.519498,246133201.304070,95.042578,33.702135,3,2,2,0.003980,35
974,90042.000000,9958.000000,43,13004.294466,430609288.769710,116.572779,31.764937,3,2,2,0.004936,34
975,91237.000000,8763.000000,44,9193.292790,224698974.242629,125.869563,33.744970,3,2,1,0.005804,35
976,94153.000000,5847.000000,45,13054.389274,211047745.439299,101.278338,31.440135,2,3,2,0.005479,26
977,92595.000000,7405.000000,45,12553.742575,237761709.000064,90.857300,28.969511,2,3,2,0.007988,30
978,93772.000000,6228.000000,46,6084.224613,209722241.711822,42.033106,32.948136,2,3,2,0.003756,36
979,95462.000000,4538.000000,47,15438.657874,297368833.888499,278.607186,32.203279,2,3,1,0.007682,37
980,88926.000000,11074.000000,44,6701.586822,234836033.681512,47.046908,32.837876,2,3,1,0.012592,19
981,92961.000000,7039.000000,45,7617.226665,246624680.702121,51.869416,31.547285,2,3,2,0.004164,42
982,84036.000000,15964.000000,40,11445.774678,279362334.795035,105.316622,26.587594,2,3,2,0.004007,34
983,96598.000000,3402.000000,48,6222.233265,211207127.063324,48.066276,32.376821,2,3,2,0.004585,43
984,98335.000000,1665.000000,49,6408.902682,198257615.510311,46.314466,31.826271,2,3,1,0.006913,42
985,94817.000000,5183.000000,46,11414.238480,256338341.730830,54.215476,27.016288,2,3,1,0.007578,35
986,98696.000000,1304.000000,48,6666.172272,225424774.354161,52.789801,32.144605,2,3,2,0.005704,45
987,90699.000000,9301.000000,45,8171.700272,211656646.828443,56.318943,27.753952,2,3,1,0.004407,40
988,91535.000000,8465.000000,44,7859.396523,259980637.108681,87.783308,31.757437,2,3,2,0.005371,36
989,92121.000000,7879.000000,44,6177.746282,208583399.301894,43.724690,31.566770,2,3,1,0.005025,41
990,96426.000000,3574.000000,48,6559.006836,209760636.976905,47.130038,31.748268,2,3,2,0.002990,43
991,93042.000000,6958.000000,45,7160.301448,245406073.319810,53.202436,31.271550,2,3,2,0.005912,39
992,94169.000000,5831.000000,44,17634.408451,142956712.233910,50.401589,25.000950,2,3,1,0.007276,23
993,97949.000000,2051.000000,48,6758.313300,219761257.667797,53.933525,32.115506,2,3,2,0.003331,37
994,96143.000000,3857.000000,47,6173.122958,189018056.687668,51.526554,32.041377,2,3,2,0.004676,24
995,97343.000000,2657.000000,48,6701.695000,222872386.383710,57.608298,30.995561,2,3,1,0.003033,40
996,94283.000000,5717.000000,47,6554.723556,223166195.648819,53.645322,32.242623,2,3,1,0.003756,39
997,93323.000000,6677.000000,46,7874.114241,212462619.852808,50.537169,29.355915,2,3,2,0.007160,39
998,93404.000000,6596.000000,45,6541.512302,216878125.294567,51.085273,33.131917,2,3,1,0.008536,36
999,92270.000000,7730.000000,44,9561.179864,327569961.148542,82.769415,31.860961,2,3,1,0.009115,39
1000,92737.000000,7263.000000,45,6385.092562,208075504.606394,43.749374,32.577643,2,3,2,0.006107,37
1001,93017.000000,6983.000000,46,9506.944775,258064870.278431,58.015897,29.611757,2,3,1,0.005969,34
1002,98225.000000,1775.000000,49,5785.226706,177453665.718173,42.192305,34.086482,2,3,1,0.004951,43
1003,100000.000000,1.000000,50,9508.920140,205380418.979924,46.268376,30.343160,2,3,2,0.001717,0
1004,89711.000000,10289.000000,43,7429.223154,221067168.244804,58.365032,31.185272,2,3,2,0.009361,33
1005,91421.000000,8579.000000,45,6105.376005,215690613.852711,50.662927,32.998412,2,3,1,0.005819,40
1006,95885.000000,4115.000000,47,6603.939629,199914461.205300,50.626390,34.407098,2,3,2,0.009398,35
1007,93452.000000,6548.000000,46,5798.383493,190842821.663735,48.941733,34.005403,2,3,2,0.018891,25
1008,94717.000000,5283.000000,45,7934.532900,270763834.963797,80.054174,33.786013,2,3,2,0.006695,33
1009,90677.000000,9323.000000,44,6553.595951,226905556.590890,54.645824,33.557446,2,3,2,0.011968,39
1010,95655.000000,4345.000000,47,6878.039065,205306995.681489,59.973441,31.885364,2,3,1,0.006528,41
1011,95357.000000,4643.000000,46,7092.007804,238041247.844373,62.131634,31.688407,2,3,2,0.012144,44
1012,93424.000000,6576.000000,46,7372.421010,269361037.391611,58.664512,30.751809,2,3,2,0.009253,41
1013,93911.000000,6089.000000,46,14081.666273,213978559.245268,48.391551,21.929414,2,3,2,0.006931,30
1014,90179.000000,9821.000000,43,11174.741214,283153699.900381,74.703889,26.553290,2,3,1,0.010039,34
1015,98452.000000,1548.000000,48,5759.949625,170156320.563747,45.264057,31.080640,2,3,2,0.010068,51
1016,91173.000000,8827.000000,42,16970.805661,199435259.550308,84.888242,27.567380,2,3,2,0.011318,25
1017,93086.000000,6914.000000,45,6764.352481,188728294.855505,54.875598,30.790886,2,3,2,0.007898,49
1018,100000.000000,1.000000,50,6942.064519,215240498.094828,48.859464,31.552700,2,3,2,0.009363,38
1019,91509.000000,8491.000000,41,6537.578957,223905405.664224,50.486511,30.485323,2,3,1,0.008688,55
1020,90331.000000,9669.000000,42,11046.270990,217011049.448578,52.918247,25.098472,2,3,1,0.010982,43
1021,95605.000000,4395.000000,47,9031.706039,224790472.462307,51.514574,29.279786,2,3,2,0.012802,35
1022,98712.000000,1288.000000,49,6746.659374,219274609.570351,51.015228,31.573972,2,3,1,0.009225,43
1023,99489.000000,511.000000,49,6273.930800,171727035.472482,43.918415,31.128680,2,3,2,0.010250,47
1024,90645.000000,9355.000000,44,8123.758483,200846666.280630,49.908637,26.572005,2,3,2,0.007892,42
1025,84790.000000,15210.000000,39,7589.808136,212583932.860807,53.612598,28.114160,2,3,1,0.009729,42
1026,95971.000000,4029.000000,47,6246.083155,186959288.416204,45.488187,31.946994,2,3,2,0.012201,38
1027,91200.000000,8800.000000,44,14445.286545,330985058.560941,203.353447,27.909901,2,3,1,0.005361,36
1028,81994.000000,18006.000000,37,14705.569074,257543102.996773,67.712566,18.878371,2,3,2,0.005681,30
1029,91536.000000,8464.000000,45,10078.815083,248728141.664450,105.579921,29.937551,2,3,2,0.008430,32
1030,95142.000000,4858.000000,46,7270.627639,218982962.967517,49.648619,29.837747,2,3,2,0.009199,38
1031,98051.000000,1949.000000,48,7689.743647,233613372.506888,69.968994,32.141749,2,3,2,0.008196,44
1032,95224.000000,4776.000000,45,7615.074255,246818388.792093,57.286654,30.233758,2,3,2,0.008990,39
1033,91552.000000,8448.000000,44,6883.912270,224406244.707502,50.753500,29.966961,2,3,2,0.010900,42
1034,94023.000000,5977.000000,45,6982.066602,232537847.631118,59.309173,29.534380,2,3,1,0.009366,40
1035,89937.000000,10063.000000,43,9633.816174,233455946.769713,101.555445,29.864231,2,3,2,0.008324,33
1036,94484.000000,5516.000000,46,8519.366447,255425884.509290,60.178120,28.916480,2,3,2,0.010656,39
1037,93261.000000,6739.000000,45,8410.903699,261394954.517493,55.329719,30.483759,2,3,2,0.009475,44
1038,93258.000000,6742.000000,44,11937.296965,267152226.804471,55.140648,25.187106,2,3,2,0.009005,38
1039,90546.000000,9454.000000,43,6841.294381,195007521.243723,53.089185,29.704679,2,3,2,0.010547,45
1040,96434.000000,3566.000000,47,7045.258003,224674439.109173,55.175432,30.325086,2,3,2,0.009171,47
1041,93579.000000,6421.000000,46,8569.338601,285430115.427023,76.145123,31.273080,2,3,2,0.007572,36
1042,90082.000000,9918.000000,44,12167.110887,248963011.354548,57.367228,23.789817,2,3,2,0.007537,38
1043,92776.000000,7224.000000,45,8001.864248,251757243.561407,52.675067,29.734833,2,3,2,0.007912,41
1044,89193.000000,10807.000000,43,6915.715506,226291801.297753,49.056280,30.044960,2,3,2,0.006412,39
1045,89744.000000,10256.000000,44,7601.533933,208231698.170565,56.016665,28.668446,2,3,2,0.007360,43
1046,89335.000000,10665.000000,44,7941.627100,262445205.007561,57.949573,29.173495,2,3,1,0.009858,47
1047,92812.000000,7188.000000,45,6696.214778,209302260.070819,55.325561,29.648557,2,3,1,0.008704,41
1048,94077.000000,5923.000000,45,6242.610330,190725155.188139,47.622842,31.255309,2,3,2,0.007026,44
1049,96729.000000,3271.000000,48,8276.689822,234521579.013083,50.268191,29.597155,2,3,1,0.012599,43
1050,90910.000000,9090.000000,43,6491.561121,205298955.248901,50.203978,30.688341,2,3,2,0.009426,40
1051,94567.000000,5433.000000,47,6381.293068,189915616.344224,54.498442,30.420944,2,3,2,0.009565,54
1052,96254.000000,3746.000000,47,9294.376035,233404725.339305,51.047713,28.783452,2,3,1,0.009134,35
1053,98387.000000,1613.000000,48,7058.531511,229719092.864720,52.885884,30.945733,2,3,1,0.010567,34
1054,93093.000000,6907.000000,45,8977.549895,203330329.684035,49.403277,26.813591,2,3,1,0.006162,37
1055,98239.000000,1761.000000,49,6548.526059,208851899.133878,46.930193,31.058717,2,3,1,0.008531,40
1056,91501.000000,8499.000000,43,6502.870336,212046383.611862,50.378643,30.837277,2,3,1,0.010135,45
1057,92152.000000,7848.000000,44,20769.933500,161241774.906962,225.009868,27.202915,2,3,2,0.011061,26
1058,91823.000000,8177.000000,44,6590.464041,221858851.815163,53.246358,30.657748,2,3,1,0.008048,40
1059,94127.000000,5873.000000,46,10397.543667,301468462.661056,108.650543,30.390439,2,3,1,0.008898,38
