generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,83506.000000,16494.000000,31,83420.007033,132187211.031433,487.887513,2.525496,2,0,2,0.014697,25
1044,81897.000000,18103.000000,30,74446.706787,371126039.833986,507.473619,2.443757,2,0,1,0.019857,24
1045,85314.000000,14686.000000,34,85207.217696,483756243.670923,541.777276,2.185602,2,0,2,0.016694,19
1046,81305.000000,18695.000000,33,76348.596106,319848384.462860,551.572355,2.537665,2,0,1,0.009235,24
1047,88061.000000,11939.000000,37,101719.936026,436070123.144341,759.646750,2.201399,2,0,1,0.013936,22
1048,79830.000000,20170.000000,31,61305.537208,576747904.267845,486.886114,2.548138,2,0,2,0.023803,21
1049,82483.000000,17517.000000,32,80706.534880,297754925.386021,489.796599,2.451166,2,0,1,0.022909,25
1050,83231.000000,16769.000000,34,95613.174355,856540928.559390,533.667828,2.449578,2,0,2,0.014218,22
1051,81056.000000,18944.000000,31,71790.235598,374201520.062333,419.197325,2.630476,2,0,2,0.014369,26
1052,81658.000000,18342.000000,33,91639.827031,494948265.809636,839.967622,2.762954,2,0,2,0.025978,25
1053,80372.000000,19628.000000,31,99100.270110,759671044.243300,632.387924,2.481668,2,0,1,0.013351,22
1054,73348.000000,26652.000000,27,59000.888220,190574390.458885,503.269737,2.456948,2,0,1,0.021001,32
1055,77975.000000,22025.000000,29,56618.252988,204855095.116182,376.691559,2.977949,2,0,1,0.029334,29
1056,82977.000000,17023.000000,33,58272.348507,197885402.704439,363.959311,3.340787,2,0,1,0.027618,19
1057,81164.000000,18836.000000,31,96767.626821,394201886.059133,532.934176,2.219762,2,0,1,0.016442,23
1058,85812.000000,14188.000000,37,102725.726663,363885304.901254,798.016134,1.653464,2,0,1,0.015137,14
1059,83891.000000,16109.000000,33,96502.231647,175268989.017546,705.984853,1.747177,2,0,1,0.013089,21
1060,75803.000000,24197.000000,27,93668.361236,606236188.031594,775.989215,1.796096,2,0,1,0.012943,25
1061,85373.000000,14627.000000,34,129533.358827,665622669.409105,812.591781,1.641869,2,0,1,0.011327,23
1062,86539.000000,13461.000000,36,122942.010805,484298992.785946,821.035004,1.751997,2,0,1,0.013591,21
1063,86099.000000,13901.000000,35,91021.132640,384852730.810749,812.393198,1.802484,2,0,1,0.017082,17
1064,83940.000000,16060.000000,36,132226.638528,516989318.308121,1053.712400,1.492999,2,0,1,0.017482,19
1065,79309.000000,20691.000000,29,82081.502289,757911068.312460,731.925176,2.040717,2,0,1,0.014788,25
1066,87836.000000,12164.000000,37,127538.333050,465810123.856153,735.082480,1.663988,2,0,1,0.017507,20
1067,82232.000000,17768.000000,31,79115.278565,250032115.138040,575.555884,2.131656,2,0,1,0.015836,23
1068,89347.000000,10653.000000,43,161432.277716,1482234221.652562,1395.048919,1.312901,2,0,1,0.008594,12
1069,86137.000000,13863.000000,37,175300.844036,1609887656.679595,1619.864954,0.976295,2,0,1,0.011252,20
1070,81120.000000,18880.000000,32,146148.612099,1244301704.513028,1611.723487,1.224820,2,0,1,0.018404,22
1071,72368.000000,27632.000000,27,154812.620807,996682508.379815,1418.071398,1.011262,2,0,1,0.022047,23
1072,93644.000000,6356.000000,43,203346.388641,1614722764.787879,1296.962039,1.163105,2,0,1,0.007240,8
1073,82963.000000,17037.000000,31,141002.803883,827640491.204978,1054.210362,1.142433,2,0,1,0.014830,24
1074,84521.000000,15479.000000,32,162731.624511,972996885.690938,961.882172,1.214869,2,0,2,0.014405,19
1075,82871.000000,17129.000000,34,126462.781113,337922181.737819,961.553138,1.345577,2,0,2,0.014409,23
1076,79191.000000,20809.000000,31,164315.375063,2302543404.798706,1267.045245,1.111798,2,0,2,0.017234,20
1077,82391.000000,17609.000000,32,159708.139103,821936851.057175,1028.920750,1.161725,2,0,1,0.018263,22
1078,79034.000000,20966.000000,29,163289.872206,1509466814.590392,1290.429392,1.190520,2,0,1,0.013382,22
1079,81302.000000,18698.000000,29,138417.235351,613447749.599765,1107.700245,1.153907,2,0,1,0.012323,25
1080,79230.000000,20770.000000,27,121966.877769,927335620.708492,1043.116387,1.389987,2,0,1,0.014908,26
1081,88505.000000,11495.000000,36,168041.335717,2122700075.236897,1543.793323,1.270879,2,0,1,0.008433,22
1082,79019.000000,20981.000000,30,132842.985551,799760298.845044,1106.316524,1.203595,2,0,1,0.012473,21
1083,80297.000000,19703.000000,31,157478.128865,1246316714.565347,1235.027290,1.263331,2,0,1,0.016745,22
1084,78851.000000,21149.000000,29,126560.592108,298860409.292711,913.579988,1.198304,2,0,2,0.014128,23
1085,80898.000000,19102.000000,30,127914.235601,500728211.607884,1087.245772,1.106550,2,0,2,0.012514,24
1086,82836.000000,17164.000000,28,148124.778662,1172437499.074085,1084.840764,1.257526,2,0,2,0.015364,26
1087,100000.000000,1.000000,50,136834.283903,888129895.397569,859.423420,1.383740,2,0,1,0.004241,0
1088,79491.000000,20509.000000,32,172828.246834,1442687692.958862,1555.977834,1.025328,2,0,1,0.019453,23
1089,86463.000000,13537.000000,35,151402.281068,848436610.817661,1134.825453,1.285781,2,0,1,0.013583,16
1090,70533.000000,29467.000000,24,127803.493986,726704224.523731,1109.342806,1.132462,2,0,1,0.020711,27
1091,79212.000000,20788.000000,28,132091.094437,1332522213.528966,1062.424977,1.127894,2,0,1,0.016974,23
1092,84412.000000,15588.000000,34,125436.891145,882306405.338892,1103.670373,1.356616,2,0,1,0.018806,19
1093,77923.000000,22077.000000,31,141153.638563,422941327.225994,1182.195765,1.196300,2,0,1,0.016294,23
1094,82282.000000,17718.000000,31,101606.027964,242938423.746720,859.428064,1.709962,2,0,1,0.015898,23
1095,71321.000000,28679.000000,25,101402.525025,504204460.008238,1032.899013,1.243807,2,0,1,0.015387,29
1096,83401.000000,16599.000000,35,146299.354286,880315570.041160,1247.279211,1.301044,2,0,1,0.014570,16
1097,79322.000000,20678.000000,29,106657.501051,416270113.609636,931.818668,1.371213,2,0,1,0.014983,25
1098,80604.000000,19396.000000,31,107797.674928,433841721.128710,985.797036,1.349996,2,0,1,0.019893,21
1099,83228.000000,16772.000000,32,106906.637935,596096132.900230,810.391489,1.458014,2,0,1,0.015440,24
1100,74330.000000,25670.000000,27,103082.860257,424581479.910103,947.868786,1.374158,2,0,1,0.013979,24
1101,82659.000000,17341.000000,34,134174.867203,713727973.856836,1054.512250,1.419794,2,0,1,0.019390,20
1102,78702.000000,21298.000000,29,144372.455761,783097320.597698,1182.949483,1.333947,2,0,1,0.019943,23
1103,100000.000000,1.000000,50,160404.147144,1371733001.961563,977.137740,1.230580,2,0,0,0.000000,0
1104,80602.000000,19398.000000,31,114001.009813,237748948.083555,924.868495,1.321041,2,0,1,0.014926,24
1105,83243.000000,16757.000000,29,106778.131868,527926176.966184,809.417593,1.518086,2,0,1,0.014385,22
1106,88069.000000,11931.000000,35,121803.808048,847196093.943497,984.545371,1.357019,2,0,1,0.014094,19
1107,82192.000000,17808.000000,33,102889.422950,390335569.296119,791.256665,2.026977,2,0,1,0.016744,20
1108,79745.000000,20255.000000,30,109759.233665,354189448.649863,1188.706043,1.623338,2,0,1,0.019506,22
1109,83830.000000,16170.000000,34,113658.960791,868483215.838777,703.934106,1.839868,2,0,1,0.016182,19
1110,79844.000000,20156.000000,31,120704.378539,1058456256.999502,1069.202980,1.523558,2,0,1,0.021322,25
1111,79642.000000,20358.000000,29,110849.312463,949076476.784411,1258.685137,1.666720,2,0,1,0.014860,27
1112,84784.000000,15216.000000,35,122733.661970,725286101.553223,1067.498206,1.284650,2,0,1,0.014124,19
1113,77091.000000,22909.000000,27,79328.434219,307076104.393622,661.007552,1.812558,2,0,1,0.014746,27
1114,84264.000000,15736.000000,34,107380.214968,277270334.617762,759.207254,1.706563,2,0,1,0.016501,22
1115,79719.000000,20281.000000,29,100562.791807,287010148.830899,974.506392,1.716492,2,0,1,0.020796,29
1116,78117.000000,21883.000000,28,111880.274810,334934320.329183,840.141333,1.519167,2,0,1,0.010983,24
1117,80511.000000,19489.000000,32,131935.666304,660980088.129079,1445.011403,1.483832,2,0,1,0.011777,21
1118,79096.000000,20904.000000,28,105319.193258,362193609.631716,856.770938,1.705428,2,0,1,0.019007,28
1119,89030.000000,10970.000000,37,158024.671608,1088131373.434981,1287.124513,1.403697,2,0,1,0.013892,15
1120,83454.000000,16546.000000,34,116590.358902,333896699.489257,877.209419,1.487858,2,0,3,0.013439,20
1121,83392.000000,16608.000000,31,164325.653910,872240925.316065,1231.600474,0.977259,2,0,2,0.019609,21
1122,83242.000000,16758.000000,33,178102.595335,1298547219.482061,1453.121378,0.911146,2,0,1,0.015333,21
1123,82813.000000,17187.000000,32,184237.384687,1358436859.712222,1741.588785,0.908759,2,0,2,0.019847,20
1124,79687.000000,20313.000000,32,186002.291446,1672677475.035083,2284.902683,0.922896,2,0,1,0.015684,19
1125,76979.000000,23021.000000,28,160945.089790,1580043069.034503,1258.413128,0.966162,2,0,1,0.020027,29
1126,81439.000000,18561.000000,31,152368.967836,754909068.365109,1394.156047,1.190209,2,0,1,0.026657,21
1127,76052.000000,23948.000000,26,73877.721398,446287918.290810,656.596482,2.016766,2,0,1,0.017312,27
1128,82120.000000,17880.000000,33,115283.478187,319559292.210207,984.372693,1.643289,2,0,1,0.012897,19
1129,84202.000000,15798.000000,33,92364.214041,207320431.465360,651.929977,2.115595,2,0,1,0.017502,21
1130,73957.000000,26043.000000,24,56864.867993,420439932.044955,444.477963,2.854054,2,0,3,0.017457,37
1131,79165.000000,20835.000000,30,61697.214816,332411266.933312,413.399492,2.813114,2,0,1,0.011616,29
1132,84366.000000,15634.000000,30,75443.632841,243036287.263148,418.547723,2.718803,2,0,1,0.015276,24
1133,78328.000000,21672.000000,31,62855.052800,214273986.841637,492.381475,2.933079,2,0,1,0.028542,26
1134,74803.000000,25197.000000,26,39665.404115,241195594.329475,330.037440,3.608871,2,0,1,0.015295,32
1135,76508.000000,23492.000000,27,66836.311521,529673988.358549,472.582452,2.621868,2,0,1,0.016255,31
1136,84168.000000,15832.000000,36,51276.088430,347941347.832948,371.087948,3.375247,2,0,1,0.020190,19
1137,82063.000000,17937.000000,31,57495.979776,268377784.948898,414.522450,2.791823,2,0,1,0.012692,25
1138,81030.000000,18970.000000,28,47538.616757,626381839.790823,346.137759,3.754602,2,0,1,0.014609,36
1139,79791.000000,20209.000000,30,68710.387089,514566776.619675,604.057402,2.917336,2,0,1,0.012588,25
1140,77903.000000,22097.000000,28,46490.386424,178329192.148758,340.019466,3.402312,2,0,1,0.013430,26
1141,80864.000000,19136.000000,32,51045.731291,412073018.736520,399.515843,3.201603,2,0,1,0.022264,27
1142,76577.000000,23423.000000,27,46509.825063,262301814.596870,348.486680,3.468073,2,0,1,0.014596,29
1143,78484.000000,21516.000000,28,54580.053691,727765378.261544,420.584368,3.636010,2,0,1,0.012968,36
1144,73479.000000,26521.000000,28,32029.095004,437335093.808012,253.224399,4.815257,2,0,1,0.013612,39
1145,79232.000000,20768.000000,31,34704.696142,375682719.389168,229.899806,5.041288,2,0,1,0.018963,33
1146,82719.000000,17281.000000,33,46399.656113,388717843.735780,280.570517,3.968710,2,0,1,0.023781,23
1147,79868.000000,20132.000000,28,36569.132823,552664797.179343,279.542260,4.736119,2,0,1,0.022172,33
1148,82481.000000,17519.000000,34,43140.091077,395422203.138624,307.107534,4.370789,2,0,1,0.014651,30
1149,72607.000000,27393.000000,24,36546.219686,455452949.307001,280.856171,4.582866,2,0,1,0.015291,40
1150,74093.000000,25907.000000,22,224166.094343,1470038760.566632,2350.559321,0.584006,3,0,1,0.021502,30
1151,80051.000000,19949.000000,31,215950.996474,1976550547.486173,2312.759581,0.718410,3,0,2,0.017095,24
1152,75248.000000,24752.000000,25,213243.145250,2119561399.083502,2143.454015,0.533999,3,0,1,0.010667,26
1153,69243.000000,30757.000000,18,220937.187014,1798813025.802094,3592.446508,0.446345,3,0,1,0.017509,33
1154,73110.000000,26890.000000,23,208637.253496,1350986321.089005,2430.848714,0.534531,3,0,1,0.018168,30
1155,76841.000000,23159.000000,27,222786.588805,2244024163.887848,2234.246821,0.600070,3,0,1,0.018106,26
1156,84553.000000,15447.000000,36,212507.774873,2214832375.046129,1793.864165,0.757359,3,0,2,0.015030,21
1157,75409.000000,24591.000000,27,214291.982994,1484209303.789778,2355.301433,0.643333,3,0,1,0.023532,24
1158,81157.000000,18843.000000,30,226361.491833,1459954394.619746,2361.503857,0.612493,3,0,2,0.011203,22
1159,79752.000000,20248.000000,24,222607.953219,1707498990.004798,2578.303741,0.570863,3,0,1,0.018903,30
1160,85812.000000,14188.000000,33,39985.917224,276658791.241511,274.137915,4.954526,3,1,1,0.024447,33
1161,83483.000000,16517.000000,33,46505.607851,345875460.408117,281.601273,4.666733,3,1,2,0.021512,33
1162,73725.000000,26275.000000,26,35161.309853,586983000.424169,270.756786,4.467881,3,1,1,0.017252,39
1163,80264.000000,19736.000000,28,32057.230469,345765178.950430,227.988111,5.637010,3,1,1,0.022668,37
1164,79407.000000,20593.000000,28,29784.065907,319859500.796817,230.709164,5.477261,3,1,1,0.010117,37
1165,82843.000000,17157.000000,30,28568.742274,416389420.113974,195.835556,6.238013,3,1,1,0.023596,41
1166,90057.000000,9943.000000,40,39947.740548,408100591.781763,251.861886,4.814495,3,1,1,0.006070,41
1167,100000.000000,1.000000,50,42214.156921,292668219.478572,258.542546,6.004160,3,1,0,0.000000,0
1168,86141.000000,13859.000000,35,38035.394899,490187774.836166,279.104399,5.004790,3,1,1,0.017884,30
1169,84799.000000,15201.000000,34,37197.464509,620307946.480180,257.110057,5.418035,3,1,1,0.013666,32
1170,77964.000000,22036.000000,31,31933.357374,280513575.075234,229.587830,5.710983,3,1,1,0.017727,30
1171,78973.000000,21027.000000,27,31758.473155,326599327.631680,208.112591,5.579634,3,1,1,0.018445,36
1172,76226.000000,23774.000000,25,28280.426377,459450622.624635,227.557769,5.833674,3,1,1,0.025262,39
1173,78120.000000,21880.000000,27,42219.957573,646058691.822345,295.473198,4.357217,3,1,1,0.021549,35
1174,78344.000000,21656.000000,31,36781.923760,486079076.247570,272.379405,5.577438,3,1,1,0.034778,32
1175,84229.000000,15771.000000,28,36259.973659,450494850.113823,303.327675,5.547118,3,1,1,0.023367,31
1176,77111.000000,22889.000000,27,26406.580391,300925522.081555,199.121691,5.685025,3,1,1,0.014812,39
1177,73511.000000,26489.000000,25,25418.265755,272789427.139984,207.340539,5.970859,3,1,1,0.015612,40
1178,76664.000000,23336.000000,28,37869.120551,453632520.689087,256.916755,4.606495,3,1,1,0.013916,36
1179,82294.000000,17706.000000,31,39460.214896,198913706.429463,291.019580,4.593831,3,1,1,0.010928,35
1180,88608.000000,11392.000000,39,29438.633714,182352899.104405,194.216181,5.824979,3,1,1,0.017792,19
1181,80426.000000,19574.000000,29,33043.370119,507702968.157434,238.971406,5.718293,3,1,1,0.018411,34
1182,68602.000000,31398.000000,19,30245.720637,575356219.062564,250.382843,5.168674,3,1,1,0.019559,44
1183,83119.000000,16881.000000,33,34081.910789,191909335.291777,232.299954,5.253365,3,1,2,0.017812,31
1184,87310.000000,12690.000000,37,32117.705045,305739472.397066,212.542157,6.325334,3,1,2,0.014266,33
1185,73083.000000,26917.000000,23,29223.283978,441937474.668156,219.656133,5.302847,3,1,1,0.019343,39
1186,84459.000000,15541.000000,32,36753.799639,292295342.028749,238.031648,5.156274,3,1,2,0.019898,33
1187,76969.000000,23031.000000,28,25316.039440,389164276.145201,192.988888,6.267858,3,1,2,0.014771,38
1188,78787.000000,21213.000000,29,31542.550096,341115114.947281,207.452521,5.534862,3,1,2,0.025060,34
1189,85436.000000,14564.000000,34,41377.633321,337768945.136421,219.385590,4.514187,3,1,2,0.018124,33
1190,86508.000000,13492.000000,35,32556.069076,121357478.797820,174.477524,5.221480,3,1,2,0.018290,33
1191,94662.000000,5338.000000,46,44524.160126,178587745.083239,203.940283,4.943065,3,1,2,0.004646,10
1192,79842.000000,20158.000000,33,45941.082280,300621915.874868,372.100062,4.976449,3,1,1,0.020454,32
1193,84724.000000,15276.000000,34,32954.202603,121038844.283553,189.142690,5.779257,3,1,2,0.028529,34
1194,74824.000000,25176.000000,28,31443.122527,198248691.805523,212.097916,4.840862,3,1,2,0.022666,34
1195,85786.000000,14214.000000,34,35456.625834,262090391.194892,179.281644,5.321351,3,1,1,0.019689,30
1196,84338.000000,15662.000000,34,35357.369178,417484961.468028,207.493537,5.211924,3,1,1,0.018601,37
1197,81013.000000,18987.000000,32,30823.385710,155538830.698671,193.283308,5.064787,3,1,1,0.020601,36
1198,76018.000000,23982.000000,27,29309.340897,163186283.263509,191.140287,4.972532,3,1,1,0.020462,38
1199,79826.000000,20174.000000,30,29330.131372,353674208.344536,192.522492,6.034521,3,1,2,0.029833,34
1200,86094.000000,13906.000000,35,56752.221561,749996277.603165,251.691498,4.627488,3,1,1,0.022636,32
1201,83053.000000,16947.000000,32,41844.976110,182974298.893949,214.262458,4.408345,3,1,2,0.028496,30
1202,93830.000000,6170.000000,45,51925.823864,280510003.003949,256.956955,4.150210,3,1,0,-0.000000,12
1203,82205.000000,17795.000000,34,32177.652605,351127085.754276,173.521367,5.933625,3,1,2,0.022360,29
1204,73569.000000,26431.000000,26,25962.664304,227166082.235889,189.651766,5.278800,3,1,2,0.012917,38
1205,100000.000000,1.000000,50,45112.795106,170478588.921886,184.839792,5.297440,3,1,1,0.034266,0
1206,84157.000000,15843.000000,36,49767.536424,172884256.328535,283.552597,3.772106,3,1,1,0.014472,21
1207,83893.000000,16107.000000,33,49923.711479,267990122.479520,287.766743,3.990580,3,1,2,0.023620,25
1208,87496.000000,12504.000000,35,48386.140700,336231763.209952,257.252784,3.999473,3,1,2,0.019615,32
1209,90076.000000,9924.000000,41,48457.587090,173182191.069023,230.304709,4.377190,3,1,2,0.014557,13
1210,79327.000000,20673.000000,31,40061.190824,225152596.790978,259.582156,4.174889,3,1,2,0.021584,35
1211,79194.000000,20806.000000,27,50006.127343,165262403.756035,307.885995,3.341362,3,1,2,0.017297,33
1212,82919.000000,17081.000000,34,42564.551910,266070935.201939,231.457074,4.168522,3,1,1,0.014076,34
1213,77021.000000,22979.000000,27,39012.689862,509488267.257297,334.626512,4.069737,2,2,2,0.009537,36
1214,78331.000000,21669.000000,28,38095.789079,513218015.953642,329.372544,4.289867,2,2,1,0.014642,33
1215,83309.000000,16691.000000,31,33664.133291,473833257.115815,266.747651,5.183592,2,2,2,0.014215,42
1216,83284.000000,16716.000000,30,45000.328877,648446201.789354,320.825925,3.598257,2,2,1,0.010486,32
1217,77601.000000,22399.000000,24,40588.705755,451890692.294795,338.729988,3.787524,2,2,1,0.007951,37
1218,73508.000000,26492.000000,23,38987.728116,553377396.716338,322.203039,3.729068,2,2,2,0.011231,38
1219,70021.000000,29979.000000,21,36847.559863,554757285.724245,337.545222,3.901987,2,2,1,0.013401,39
1220,79932.000000,20068.000000,26,41386.707088,706774006.009610,297.022146,4.373765,2,2,1,0.009736,32
1221,83695.000000,16305.000000,32,35276.316320,279541594.388354,279.003383,4.859161,2,2,1,0.008886,34
1222,80963.000000,19037.000000,30,34267.027787,410456525.413620,275.941672,4.939397,2,2,1,0.011546,43
1223,90604.000000,9396.000000,40,40758.230432,483264165.422114,291.642228,4.958412,2,2,1,0.014139,14
1224,69254.000000,30746.000000,21,34935.157293,399074181.981929,357.534432,3.704539,2,2,1,0.014971,41
1225,77917.000000,22083.000000,27,35454.037779,499536096.336229,276.338575,4.654649,2,2,2,0.012575,38
1226,72141.000000,27859.000000,25,25049.453938,446764662.889155,221.458521,5.964085,2,2,1,0.018057,43
1227,82040.000000,17960.000000,28,41064.576548,807135198.917917,311.605661,4.580660,2,2,2,0.015329,36
1228,74068.000000,25932.000000,24,31765.413507,704997032.120875,268.321244,5.122324,2,2,1,0.011991,44
1229,86142.000000,13858.000000,34,46684.646691,881601031.952008,397.671284,4.570883,2,2,2,0.012052,28
1230,74188.000000,25812.000000,24,33552.353926,379897550.971292,301.192937,4.064623,2,2,1,0.010351,42
1231,73393.000000,26607.000000,25,27971.976890,354955505.277986,238.418402,5.094692,2,2,1,0.009512,51
1232,76651.000000,23349.000000,26,29048.176742,430117717.892706,257.839156,5.098965,2,2,1,0.012033,41
1233,67068.000000,32932.000000,18,26868.837712,336799509.992890,253.771677,4.895411,2,2,2,0.015573,44
1234,72063.000000,27937.000000,27,34079.397775,606218372.233356,281.879430,4.335471,2,2,1,0.017755,43
1235,85625.000000,14375.000000,34,39867.672633,573947524.175178,300.733737,4.524111,2,2,1,0.013637,25
1236,75296.000000,24704.000000,23,35656.290461,685154868.135640,299.417913,4.293462,2,2,1,0.017701,45
1237,70796.000000,29204.000000,21,29051.270977,584183407.261248,259.985523,5.013687,2,2,1,0.013351,44
1238,79763.000000,20237.000000,30,35774.233563,445477778.356428,271.586310,4.123213,2,2,1,0.010233,36
1239,74992.000000,25008.000000,22,33296.409812,350630762.403254,284.952573,4.076977,2,2,1,0.010247,42
1240,81629.000000,18371.000000,31,33230.052626,325058445.035438,266.292461,4.841221,2,2,1,0.014901,36
1241,78911.000000,21089.000000,30,32671.859600,468998411.321488,265.113749,4.918439,2,2,1,0.014296,39
1242,87011.000000,12989.000000,34,51606.554619,486367014.844989,392.195836,3.519953,2,2,1,0.011312,33
1243,73709.000000,26291.000000,26,28319.215331,466881828.596334,246.663659,5.257079,2,2,1,0.011401,37
1244,72720.000000,27280.000000,23,27375.607700,456214932.160124,220.487215,5.593539,2,2,1,0.011441,43
1245,80362.000000,19638.000000,27,26777.458435,346591677.601550,178.755645,6.826988,1,3,1,0.024663,37
1246,85079.000000,14921.000000,34,34182.281442,652929526.055303,282.642012,7.845889,1,3,1,0.020432,32
1247,80729.000000,19271.000000,33,23148.113971,326731991.151299,170.992450,7.783681,1,3,1,0.021669,46
1248,75306.000000,24694.000000,25,23726.042297,344675850.529010,202.643798,6.622147,1,3,1,0.015994,45
1249,82410.000000,17590.000000,30,24428.443525,255582116.154344,183.788628,7.276598,1,3,1,0.019534,42
1250,85747.000000,14253.000000,34,25255.527008,399275181.161821,221.872505,7.820287,1,3,1,0.011589,47
