generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,94536.000000,5464.000000,47,6450.211866,224253523.561098,48.230036,38.052042,1,1,1,0.012360,29
790,94152.000000,5848.000000,45,6592.835727,209612006.314331,49.738493,37.199792,1,1,1,0.009752,21
791,92529.000000,7471.000000,46,7025.862084,220947406.628456,48.627428,36.355366,1,1,1,0.007518,30
792,94716.000000,5284.000000,47,6593.855162,226945897.366759,49.111104,37.321930,1,1,1,0.007112,21
793,95841.000000,4159.000000,47,6953.313523,241781714.997595,46.879971,37.520048,1,1,1,0.007255,27
794,88580.000000,11420.000000,43,6700.982038,231985653.641585,48.789062,34.593626,1,1,1,0.006995,22
795,95074.000000,4926.000000,47,6530.688910,225474494.276704,56.132155,37.941713,1,1,1,0.009589,21
796,98166.000000,1834.000000,49,7259.153578,256920296.817877,59.090257,38.272838,1,1,1,0.010174,12
797,92537.000000,7463.000000,46,6471.556860,228657174.555991,55.294599,36.879485,1,1,1,0.007617,23
798,88031.000000,11969.000000,43,5915.714703,197306243.668241,48.015176,34.997033,1,1,1,0.005302,27
799,90930.000000,9070.000000,45,7678.703240,278508618.583105,59.515344,34.980371,1,1,2,0.005569,25
800,92678.000000,7322.000000,46,6974.634696,236796714.211869,54.508582,36.183512,1,1,2,0.010388,32
801,91219.000000,8781.000000,44,6654.207641,261243259.267558,54.007276,36.614540,1,1,2,0.009560,23
802,94121.000000,5879.000000,46,7134.660148,252065972.326491,55.284178,36.648813,1,1,5,0.008654,29
803,96492.000000,3508.000000,48,6153.384528,196903803.671204,46.748039,38.626310,1,1,1,0.006153,20
804,94664.000000,5336.000000,47,6220.901055,218113521.933372,46.769703,37.951045,1,1,1,0.006804,21
805,91487.000000,8513.000000,44,6887.523831,245745991.922408,57.602608,35.596812,1,1,1,0.007751,28
806,90805.000000,9195.000000,45,6231.903431,225720483.728855,59.262339,36.710631,1,1,1,0.005760,27
807,88612.000000,11388.000000,44,6093.124065,228636618.904481,58.015322,35.845567,1,1,1,0.005922,27
808,90119.000000,9881.000000,44,8525.351884,300898512.566262,68.098344,33.955754,1,1,1,0.010195,32
809,92475.000000,7525.000000,46,7186.243841,269710112.284690,59.713024,37.271276,1,1,1,0.008521,19
810,93027.000000,6973.000000,46,6433.256824,219431109.621549,53.433032,36.920888,1,1,1,0.013506,29
811,94356.000000,5644.000000,47,7077.358654,259728919.325045,54.672357,37.723460,1,1,1,0.024349,20
812,89888.000000,10112.000000,44,7239.804759,285909215.255477,63.167363,35.687053,1,1,1,0.022855,22
813,93103.000000,6897.000000,46,7429.974966,280262960.177741,62.700409,36.546987,1,1,1,0.006340,23
814,91497.000000,8503.000000,45,7020.684627,245440855.218909,57.754253,35.731174,1,1,1,0.010871,23
815,95098.000000,4902.000000,47,7325.612007,259157701.698909,60.161941,37.131983,1,1,1,0.007464,24
816,94158.000000,5842.000000,46,6809.167587,246623905.233597,54.256632,37.704424,1,1,1,0.008265,32
817,95354.000000,4646.000000,47,8046.041731,285167718.917895,67.104838,36.571260,1,1,3,0.007411,21
818,93550.000000,6450.000000,46,7175.353287,267445991.369623,72.869462,37.781687,1,1,1,0.004528,21
819,89870.000000,10130.000000,43,8235.657684,266056594.943535,63.025847,33.790035,1,2,1,0.012958,31
820,99899.000000,101.000000,49,6963.081206,222268411.849091,56.740397,37.954784,1,2,1,0.013644,31
821,87895.000000,12105.000000,40,8028.576611,265983668.966317,63.692570,32.121010,1,2,1,0.019091,34
822,91583.000000,8417.000000,45,7512.779000,233545806.676186,62.859057,33.990184,1,2,1,0.009452,29
823,89393.000000,10607.000000,42,7923.660325,264492869.618777,63.512873,32.842550,1,2,1,0.012079,37
824,93893.000000,6107.000000,46,7085.096562,243709750.236256,54.723080,34.577983,1,2,1,0.011357,33
825,84912.000000,15088.000000,40,7599.603351,240458582.154077,58.352163,31.217387,1,2,1,0.008385,34
826,89489.000000,10511.000000,42,8624.699709,281145643.622163,61.834558,32.106236,1,2,4,0.013235,26
827,88071.000000,11929.000000,41,7132.891311,234566699.656321,58.083320,32.664803,1,2,1,0.014948,28
828,92719.000000,7281.000000,46,7190.052191,245183841.368914,64.454712,34.849633,1,2,4,0.010702,28
829,90296.000000,9704.000000,42,7088.391212,221518025.939374,55.062668,32.679186,1,2,1,0.012618,36
830,88754.000000,11246.000000,43,7410.031515,264963005.948847,59.002478,33.821730,1,2,1,0.013615,35
831,93138.000000,6862.000000,46,7201.146446,218328349.002770,51.678135,35.083004,1,2,1,0.012877,32
832,88500.000000,11500.000000,43,8907.375050,284867565.062295,62.987064,31.653343,1,2,1,0.013958,37
833,87598.000000,12402.000000,42,6988.707661,224474328.414299,53.806969,33.010044,1,2,1,0.012125,36
834,93450.000000,6550.000000,46,7587.722602,238174402.945940,56.926961,33.489014,1,2,1,0.020666,38
835,90023.000000,9977.000000,42,7173.206617,234441009.133628,57.399713,32.960181,1,2,1,0.010362,27
836,87727.000000,12273.000000,39,16723.621978,381593018.851885,327.664403,32.020632,1,2,1,0.018106,29
837,91588.000000,8412.000000,43,7257.961119,236314576.798195,60.675685,33.670875,1,2,1,0.014402,36
838,90646.000000,9354.000000,44,8213.197081,250424685.072315,56.032039,33.147638,1,2,1,0.013512,36
839,95672.000000,4328.000000,47,14545.283240,229468927.722633,52.023191,19.437772,1,2,1,0.009950,18
840,99018.000000,982.000000,49,7325.957211,234686342.615586,55.309081,38.026176,1,2,1,0.008888,20
841,94039.000000,5961.000000,46,6800.454295,225958824.166018,64.054100,36.665956,1,2,1,0.006971,36
842,89372.000000,10628.000000,43,6441.108597,230424394.136541,56.087769,35.615955,1,2,1,0.009930,26
843,89744.000000,10256.000000,42,8408.519074,251533123.541907,57.014514,33.346125,1,2,1,0.011283,34
844,95225.000000,4775.000000,47,6329.511495,211920603.860085,51.374880,38.328844,1,2,1,0.008396,33
845,100000.000000,1.000000,50,6973.199559,226989631.441592,52.789307,39.091780,1,2,0,0.006524,0
846,89189.000000,10811.000000,43,7469.251159,262107594.934231,67.084368,33.694437,1,2,1,0.008856,26
847,94578.000000,5422.000000,47,8016.211989,268523603.672770,58.486443,35.649238,1,2,1,0.011389,33
848,90606.000000,9394.000000,44,6336.748471,198709543.947569,49.697913,35.738367,1,2,1,0.008556,29
849,92453.000000,7547.000000,45,6118.715668,210979706.925395,54.228575,36.387919,1,2,2,0.008288,33
850,91237.000000,8763.000000,44,6700.852029,212034784.236586,51.836838,35.251302,1,2,1,0.009564,32
851,86802.000000,13198.000000,41,8095.595842,274004558.265352,62.643709,31.517590,1,2,1,0.009477,31
852,93205.000000,6795.000000,46,8090.085157,249634982.531001,58.721950,34.723251,1,2,1,0.009674,31
853,92238.000000,7762.000000,44,8548.342275,280764476.051419,57.763081,33.477287,1,2,1,0.009437,35
854,90404.000000,9596.000000,43,7269.826700,232694560.848875,56.849759,33.956506,1,2,1,0.008711,36
855,86546.000000,13454.000000,42,8938.525041,315209048.384460,69.714925,31.679627,1,2,1,0.011966,38
856,85822.000000,14178.000000,40,6781.115685,228173655.149550,56.984850,32.569848,1,2,1,0.007047,35
857,92534.000000,7466.000000,45,7048.300404,220682588.735201,59.459525,35.124814,1,2,2,0.007795,33
858,83896.000000,16104.000000,40,7579.046831,253767099.546453,59.930296,30.978702,1,2,1,0.010222,36
859,91706.000000,8294.000000,45,8149.545043,280126704.127340,55.335059,34.804634,1,2,1,0.008352,29
860,95151.000000,4849.000000,47,7678.389252,245917225.066191,58.422041,35.182371,1,2,1,0.005635,29
861,92411.000000,7589.000000,43,8364.885879,291231092.822182,63.093961,34.092217,1,2,1,0.006736,40
862,90986.000000,9014.000000,44,8356.602413,283710498.470751,59.433417,33.385912,1,2,1,0.006648,34
863,94695.000000,5305.000000,47,8897.547995,344416673.511450,69.372447,34.716759,1,2,1,0.009470,15
864,100000.000000,1.000000,50,7076.046151,232540832.365085,54.730376,39.360460,1,2,1,0.002735,0
865,96521.000000,3479.000000,47,8980.438353,283178759.304167,95.457600,37.518458,1,2,1,0.011671,27
866,91795.000000,8205.000000,45,8566.689435,296377178.937857,68.332869,34.311694,1,2,1,0.008627,34
867,94753.000000,5247.000000,47,6738.496970,234697763.914717,60.336172,36.310498,1,2,1,0.004744,32
868,90309.000000,9691.000000,44,6921.061767,268419364.075918,62.040010,34.431957,1,2,1,0.006118,29
869,83477.000000,16523.000000,38,8358.712957,276040842.685419,69.127236,30.994808,1,2,1,0.008829,37
870,87735.000000,12265.000000,43,9178.528665,311736544.771472,72.577817,31.119870,1,2,1,0.007313,30
871,92229.000000,7771.000000,45,6556.445572,237273918.704737,62.770269,36.313120,1,2,1,0.009417,32
872,88676.000000,11324.000000,43,8352.548114,277811132.397886,66.077583,32.535440,1,2,1,0.005883,32
873,96690.000000,3310.000000,46,8650.334332,266450338.984306,62.229839,34.495302,1,2,1,0.009463,31
874,88451.000000,11549.000000,43,7877.402030,264274469.936524,61.871230,33.001666,1,2,1,0.005706,36
875,90404.000000,9596.000000,43,10459.668237,363620436.406589,104.463776,33.144043,1,2,1,0.008908,32
876,94799.000000,5201.000000,47,7673.232787,251987044.197048,60.876451,34.636714,1,2,1,0.005726,35
877,97472.000000,2528.000000,47,6697.406773,227954724.230736,53.629573,37.570580,1,2,1,0.003693,35
878,83259.000000,16741.000000,40,7304.435177,256218634.521548,61.036343,31.738085,1,2,1,0.005293,34
879,91680.000000,8320.000000,45,8939.862629,269884560.452516,73.080414,33.166055,1,2,1,0.007391,36
880,96195.000000,3805.000000,48,6959.108534,234677928.827807,52.818086,37.689414,1,2,1,0.006715,33
881,93377.000000,6623.000000,43,7704.905721,251681001.012539,54.305914,34.292679,1,2,1,0.013673,34
882,91377.000000,8623.000000,44,8005.614882,235953968.845985,54.297874,33.465740,1,2,1,0.007070,31
883,88536.000000,11464.000000,43,7791.297030,276557370.383610,62.684683,32.897315,1,2,1,0.005929,28
884,85548.000000,14452.000000,41,6729.916252,208620783.214233,55.073807,32.362315,1,2,1,0.010165,33
885,90048.000000,9952.000000,44,6804.398949,232067211.316579,54.855156,34.286155,1,2,1,0.004845,32
886,93089.000000,6911.000000,45,9239.539456,338865427.845075,65.447293,33.941959,1,2,1,0.005002,27
887,90443.000000,9557.000000,43,7107.548025,218516761.199132,48.515360,34.086176,1,2,1,0.005273,35
888,87563.000000,12437.000000,42,8737.753786,265105477.599911,62.029526,30.232693,1,2,1,0.015494,29
889,98490.000000,1510.000000,48,8718.418779,302755753.093159,69.546184,35.308070,1,2,1,0.009109,34
890,87631.000000,12369.000000,42,7395.163531,247452539.094914,58.403894,33.508517,1,2,1,0.007551,31
891,92483.000000,7517.000000,45,7722.843316,265154722.456094,61.388377,33.977206,1,2,1,0.007904,36
892,95253.000000,4747.000000,47,7814.302670,233723529.954328,58.889191,35.154271,1,2,1,0.006384,33
893,89356.000000,10644.000000,41,7468.751269,249092638.315099,62.632888,33.224808,1,2,1,0.006906,33
894,90750.000000,9250.000000,44,8261.607734,290394144.444727,68.997704,33.780069,1,2,1,0.010983,33
895,95347.000000,4653.000000,47,11265.862038,319074522.609645,90.979450,35.503811,1,2,1,0.011358,27
896,98411.000000,1589.000000,48,6971.291109,229809155.630945,58.337318,37.211604,1,2,1,0.005541,29
897,89345.000000,10655.000000,43,8963.595213,301984693.133075,65.404266,32.368804,1,2,1,0.007153,27
898,87341.000000,12659.000000,42,8579.504649,272249977.473630,63.398445,30.715674,1,2,1,0.008776,38
899,94232.000000,5768.000000,46,8552.562178,297270858.480495,68.116419,34.145271,1,2,1,0.005475,30
900,82531.000000,17469.000000,38,8274.154300,291537123.719876,70.429358,30.251178,1,2,1,0.010906,28
901,90171.000000,9829.000000,41,6999.169863,238038030.600871,59.206520,34.056002,1,2,1,0.004863,43
902,93497.000000,6503.000000,46,7991.063247,243608364.524462,58.808756,33.442675,1,2,1,0.005515,38
903,95055.000000,4945.000000,47,8906.511999,319050934.736209,59.865726,34.252109,1,2,1,0.004596,27
904,87082.000000,12918.000000,42,8613.435534,299606311.488264,67.007271,32.571885,1,2,1,0.005927,34
905,91905.000000,8095.000000,44,7909.902587,259623900.897416,62.677080,33.395192,1,2,1,0.004479,32
906,92937.000000,7063.000000,46,7820.531937,275747627.024746,65.899408,34.208143,1,2,1,0.004216,32
907,83580.000000,16420.000000,40,10350.808300,312127815.270190,87.050542,30.195957,1,2,3,0.009011,29
908,84197.000000,15803.000000,40,8511.659956,273667148.242581,64.120868,29.521398,1,2,1,0.009156,33
909,92023.000000,7977.000000,43,8331.244347,265155332.001072,63.965509,32.928570,1,2,1,0.007697,37
910,92091.000000,7909.000000,45,7670.584769,251196887.401696,57.350705,32.659308,1,2,1,0.006086,45
911,93227.000000,6773.000000,44,8778.248205,298017407.336375,62.865510,32.966688,1,2,1,0.006803,40
912,90680.000000,9320.000000,43,7589.388734,263360244.307670,64.630625,33.514994,1,2,1,0.006686,38
913,87583.000000,12417.000000,42,9399.820538,272866332.640057,73.344313,28.994875,1,2,1,0.008839,43
914,88508.000000,11492.000000,43,9116.017367,320327225.254198,76.045402,31.163699,1,2,1,0.007003,35
915,86002.000000,13998.000000,41,7055.343935,240716492.140434,57.954295,32.222320,1,2,1,0.008010,42
916,96492.000000,3508.000000,48,8148.296751,286176884.368710,61.567510,34.752524,1,2,1,0.005965,35
917,89629.000000,10371.000000,43,8425.680900,274510935.197994,72.267538,31.361213,1,2,1,0.006282,36
918,93084.000000,6916.000000,46,7635.807056,250866893.305653,54.600259,33.295045,1,2,1,0.008755,29
919,86817.000000,13183.000000,42,7911.684034,274549119.095029,59.401753,31.755308,1,2,1,0.007483,30
920,89799.000000,10201.000000,43,8112.241673,297750534.006649,71.551220,32.991101,1,2,1,0.003944,33
921,94769.000000,5231.000000,47,7576.926202,242458578.394367,54.822927,33.847909,1,2,1,0.004456,34
922,88017.000000,11983.000000,43,7956.620799,266563295.940056,71.128817,31.736220,1,2,1,0.005157,40
923,86274.000000,13726.000000,40,11130.265652,333765280.787697,66.901827,27.716012,1,2,1,0.010547,41
924,94036.000000,5964.000000,46,7972.557569,273762472.149887,60.051505,34.566447,1,2,1,0.008716,40
925,90010.000000,9990.000000,43,8234.631952,289110933.253856,68.261972,32.490060,1,2,1,0.006371,34
926,86612.000000,13388.000000,41,8022.728434,261697686.495524,59.625585,30.596407,1,2,1,0.006049,39
927,86180.000000,13820.000000,41,8153.626889,306464140.755257,60.911459,32.079146,1,2,1,0.007921,39
928,91152.000000,8848.000000,44,7850.072354,254761433.885253,57.250296,33.646516,1,2,1,0.006886,35
929,100000.000000,1.000000,50,8928.485014,295014334.602401,69.969411,36.249040,1,2,0,0.000000,0
930,88710.000000,11290.000000,41,8895.839692,309494965.123696,62.991722,31.128321,1,2,1,0.008739,34
931,96562.000000,3438.000000,48,8382.713786,273571811.775869,66.389388,34.817640,1,2,1,0.009383,33
932,92867.000000,7133.000000,46,7673.486416,266736033.731630,60.315060,35.009121,1,2,1,0.005983,30
933,90328.000000,9672.000000,44,7942.635804,264133355.509543,70.200518,32.819308,1,2,1,0.013465,30
934,89688.000000,10312.000000,42,9317.595547,300760434.072067,63.802618,31.300245,1,2,1,0.005820,32
935,91929.000000,8071.000000,44,8350.354012,300401411.871211,62.931125,34.502089,1,2,2,0.004077,34
936,95582.000000,4418.000000,46,7089.090329,233515624.876083,53.508538,34.293879,1,2,1,0.004960,29
937,91349.000000,8651.000000,44,8048.372617,273166053.107301,63.979106,33.164338,1,2,1,0.004956,37
938,92572.000000,7428.000000,44,9390.444079,276972495.079916,65.676824,30.754443,1,2,1,0.008077,39
939,93489.000000,6511.000000,45,8478.857234,291487791.441228,64.490107,33.436331,1,2,1,0.005057,30
940,92031.000000,7969.000000,44,7632.841395,254001199.541927,60.544613,34.118509,1,2,1,0.008465,32
941,93611.000000,6389.000000,45,7751.734604,257208726.414408,72.229913,33.264570,1,2,1,0.011051,24
942,100000.000000,1.000000,50,8603.698768,268764422.263675,58.494824,35.699840,1,2,1,0.031449,1
943,88905.000000,11095.000000,43,8658.281928,282212310.467667,63.076084,30.920560,1,2,1,0.008702,37
944,91348.000000,8652.000000,44,8655.120905,297154862.470812,73.173624,33.646426,1,2,3,0.006355,37
945,93073.000000,6927.000000,46,7359.535374,250991130.668334,59.235455,34.406280,1,2,1,0.005165,29
946,95272.000000,4728.000000,47,9537.543877,283417817.388154,68.967612,32.636650,1,2,1,0.007776,30
947,89210.000000,10790.000000,43,8121.805147,262340394.114019,69.235411,32.618786,1,2,1,0.006240,32
948,91105.000000,8895.000000,44,7264.828635,259632302.679370,66.697585,34.415739,1,2,1,0.007638,32
949,93482.000000,6518.000000,46,7597.629686,246783787.881847,57.775565,34.066538,1,2,1,0.005147,33
950,86729.000000,13271.000000,41,8264.041882,298314918.483710,66.831569,31.919402,1,2,1,0.004070,29
951,91302.000000,8698.000000,44,8988.247160,329764118.801229,82.060519,34.120038,1,2,1,0.005688,31
952,90658.000000,9342.000000,43,12912.121115,279751589.187423,69.414308,28.587924,1,2,1,0.014698,35
953,92663.000000,7337.000000,45,7342.928452,256599707.802810,58.660704,33.839264,1,2,1,0.007337,36
954,88752.000000,11248.000000,41,8229.594334,295414518.287700,61.999465,32.927801,1,2,1,0.006719,39
955,91680.000000,8320.000000,44,10324.388871,327767273.481804,74.982051,32.314815,1,2,3,0.007807,34
956,86726.000000,13274.000000,41,8066.933380,283234700.684362,68.465368,32.139827,1,2,1,0.006221,34
957,89582.000000,10418.000000,43,12680.068376,258560841.906276,63.685019,26.658100,1,2,1,0.009162,31
958,88577.000000,11423.000000,42,8518.079194,315860028.524664,71.927690,32.231945,1,2,1,0.005918,35
959,84732.000000,15268.000000,40,7589.373777,273786574.898777,58.225176,31.382959,1,2,3,0.005189,35
960,91737.000000,8263.000000,44,8230.050583,246190665.269458,61.928158,31.951533,1,2,1,0.007850,36
961,91102.000000,8898.000000,45,6305.483332,228112656.378062,52.557557,35.340790,1,2,3,0.006925,32
962,100000.000000,1.000000,50,8304.333394,282272430.466085,62.079832,36.431420,1,2,0,0.029431,0
963,92393.000000,7607.000000,45,9030.440909,306021318.217250,70.651335,33.263436,1,2,1,0.007549,35
964,100000.000000,1.000000,50,8945.662447,316437952.597487,63.456174,36.548180,1,2,1,0.003992,0
965,84231.000000,15769.000000,40,14211.910691,221361037.699337,61.834651,26.554617,1,2,1,0.017508,34
966,92017.000000,7983.000000,45,7955.821139,283325553.838685,61.759343,34.274145,1,2,1,0.005786,39
967,93170.000000,6830.000000,46,6919.800915,240107631.750807,52.998399,35.108499,1,2,1,0.004393,34
968,91175.000000,8825.000000,44,7333.099327,234211925.657694,58.103938,33.950645,1,2,1,0.005902,37
969,91703.000000,8297.000000,45,6646.403237,214603210.704482,58.038178,34.669817,1,2,1,0.003862,28
970,93799.000000,6201.000000,46,8999.603181,318866977.857456,80.874734,33.311440,1,2,3,0.007795,35
971,88125.000000,11875.000000,43,8265.630140,306961504.480727,64.705791,32.170081,1,2,3,0.006344,32
972,89884.000000,10116.000000,43,9435.262973,308055869.928812,73.934335,30.553121,1,2,1,0.007699,34
973,90754.000000,9246.000000,43,9402.225413,304308144.926231,76.542441,31.435259,1,2,1,0.008836,36
974,90655.000000,9345.000000,44,7776.742800,263608360.996417,63.798881,33.479007,1,2,1,0.005862,32
975,90951.000000,9049.000000,45,8648.950156,246387938.921426,63.850295,30.180821,1,2,1,0.010269,38
976,84087.000000,15913.000000,40,7904.802854,273764345.078219,65.746228,31.515302,1,2,1,0.009497,37
977,86243.000000,13757.000000,42,8486.913680,271561132.852735,60.163207,29.997783,1,2,1,0.007687,40
978,92824.000000,7176.000000,46,8098.179027,284014599.877410,63.438499,34.658654,1,2,1,0.004419,36
979,96985.000000,3015.000000,48,7744.636096,264767844.793175,63.844291,36.148615,1,2,3,0.005796,35
980,92183.000000,7817.000000,44,10193.507495,353050161.930536,72.802929,31.608122,1,2,3,0.006085,40
981,90115.000000,9885.000000,44,8824.724877,318713781.593936,66.510374,33.252362,1,2,1,0.009444,34
982,90458.000000,9542.000000,43,7814.367825,285543825.104325,63.972567,33.988772,1,2,1,0.006645,33
983,94756.000000,5244.000000,47,8239.018309,283138592.693697,69.107723,35.516214,1,2,1,0.004635,25
984,95899.000000,4101.000000,47,8797.578338,286369375.265559,62.860326,34.969982,1,2,1,0.005075,36
985,82944.000000,17056.000000,39,8867.941801,296446034.850191,71.835452,29.663566,1,2,1,0.008927,35
986,87766.000000,12234.000000,42,7730.623776,259561392.527291,63.124248,32.137019,1,2,1,0.006684,41
987,96584.000000,3416.000000,48,7402.658250,246743705.297005,57.977367,36.357387,1,2,1,0.003834,35
988,86895.000000,13105.000000,42,8613.057580,306428791.675622,65.166701,32.040587,1,2,1,0.005255,32
989,92660.000000,7340.000000,45,8228.557298,282357501.827859,66.475087,34.017643,1,2,1,0.009588,29
990,95691.000000,4309.000000,47,8516.034342,284571863.500774,60.122074,35.049013,1,2,1,0.008030,36
991,86916.000000,13084.000000,42,7564.414621,288381386.330566,62.909202,33.020399,1,2,1,0.008582,34
992,84313.000000,15687.000000,39,9147.417267,339256584.898233,73.583731,30.168886,1,2,1,0.009646,32
993,94018.000000,5982.000000,46,7267.025345,278349313.208081,58.924683,35.812665,1,2,1,0.005853,32
994,100000.000000,1.000000,50,8835.322746,298765094.470089,73.438053,36.464940,1,2,0,0.000000,0
995,96073.000000,3927.000000,47,7722.794043,245745042.373336,60.390850,34.416079,1,2,1,0.007034,31
996,86095.000000,13905.000000,42,7963.556469,281664831.972807,68.363828,31.863574,1,2,1,0.007479,34
997,86615.000000,13385.000000,39,9579.305989,341106217.783127,83.501129,31.489313,1,2,1,0.006530,25
998,90126.000000,9874.000000,44,8045.635926,271668434.008624,64.684899,32.680055,1,2,1,0.006258,41
999,94918.000000,5082.000000,46,13297.692780,248410207.377132,63.282775,31.791101,1,2,1,0.016533,27
1000,94680.000000,5320.000000,46,10351.626623,436175337.859607,94.540979,35.650245,1,2,1,0.006621,26
1001,94608.000000,5392.000000,46,8706.573745,308134833.592561,65.186959,33.814281,1,2,1,0.005488,41
1002,84762.000000,15238.000000,40,8845.939001,314012797.815642,64.800707,30.783936,1,2,1,0.012633,35
1003,87078.000000,12922.000000,41,8578.600692,277212806.473488,65.132038,31.492896,1,2,1,0.007126,35
1004,95438.000000,4562.000000,47,7745.406371,262119322.078471,53.867899,36.032046,1,2,1,0.007142,32
1005,85314.000000,14686.000000,41,8019.363427,282312883.093304,60.979959,31.310617,1,2,1,0.006961,32
1006,92378.000000,7622.000000,44,6974.252627,236193161.225722,60.787252,34.045831,1,2,1,0.006624,44
1007,91982.000000,8018.000000,44,8404.485905,278241961.844088,72.417532,32.767818,1,2,2,0.007750,33
1008,92862.000000,7138.000000,46,7196.912769,247272183.790530,61.999951,34.527039,1,2,1,0.006115,33
1009,92460.000000,7540.000000,45,8250.083065,308923425.584036,67.287375,34.744524,1,2,1,0.003959,32
1010,88527.000000,11473.000000,43,8507.333789,310752191.588651,70.316048,32.462143,1,2,1,0.006506,31
1011,94489.000000,5511.000000,45,7791.121286,264803396.676107,60.560711,35.475373,1,2,1,0.003568,36
1012,91266.000000,8734.000000,44,10219.803316,352942354.497018,76.835740,31.027034,1,2,1,0.009274,37
1013,100000.000000,1.000000,50,8376.700415,298006730.549442,59.896040,37.262060,1,2,1,0.002699,0
1014,88963.000000,11037.000000,42,8896.129073,264726151.685641,55.279898,30.528608,1,2,1,0.015979,24
1015,90750.000000,9250.000000,43,7851.918965,256433541.299642,63.519885,32.326870,1,2,1,0.004453,41
1016,96491.000000,3509.000000,48,8487.712482,297090931.725857,71.435960,35.554935,1,2,1,0.005803,28
1017,92484.000000,7516.000000,45,8470.809385,287232759.065465,63.167134,34.014423,1,2,3,0.007013,28
1018,91269.000000,8731.000000,45,8021.923550,285536699.359067,70.447755,34.429916,1,2,2,0.024565,19
1019,90446.000000,9554.000000,44,7207.633079,242590824.992891,54.156323,33.859719,1,2,3,0.006182,37
1020,90258.000000,9742.000000,44,8356.118868,301780982.461071,69.415383,32.086064,1,2,1,0.005648,33
1021,94360.000000,5640.000000,46,9020.813015,307213277.334418,68.690892,32.630377,1,2,1,0.006339,37
1022,86059.000000,13941.000000,40,8849.152002,281264188.169381,66.435494,30.160843,1,2,1,0.004572,42
1023,89357.000000,10643.000000,42,10299.869384,305536759.098639,69.785207,29.278645,1,2,2,0.010187,33
1024,86126.000000,13874.000000,42,7072.683701,220186054.450456,54.940693,31.851007,1,2,1,0.005395,34
1025,86979.000000,13021.000000,42,9107.232162,337437510.538262,77.794354,32.087488,1,2,2,0.010241,30
1026,87031.000000,12969.000000,41,8782.375589,270358045.013610,65.864148,30.463472,1,2,1,0.008003,30
1027,94663.000000,5337.000000,47,8801.871788,296018895.585621,59.464460,34.018628,1,2,1,0.006668,31
1028,94960.000000,5040.000000,47,7817.043233,248940636.036361,63.773075,34.300527,1,2,1,0.009719,28
1029,90937.000000,9063.000000,42,9701.846820,332517259.548950,67.269148,31.958134,1,2,1,0.007019,32
1030,84205.000000,15795.000000,39,6794.203179,218420773.330721,57.533895,32.008668,1,2,2,0.005413,44
1031,93400.000000,6600.000000,45,9095.381613,306633848.189059,65.924515,32.388727,1,2,2,0.007035,35
1032,93148.000000,6852.000000,45,7891.009141,255153786.809292,61.536723,33.354160,1,2,1,0.007288,36
1033,89737.000000,10263.000000,43,8551.395125,297098058.399751,67.225009,32.870554,1,2,1,0.004542,28
1034,100000.000000,1.000000,50,9982.281812,341936883.924706,73.418311,35.804680,1,2,0,0.000000,0
1035,92052.000000,7948.000000,45,9927.389578,326577940.246911,75.390021,32.064978,1,2,1,0.010909,39
1036,93124.000000,6876.000000,46,10972.318505,390394281.251225,75.928536,32.420014,1,2,1,0.006123,33
1037,91809.000000,8191.000000,44,8883.551130,276435381.751921,71.140761,33.449545,1,2,3,0.008015,35
1038,88443.000000,11557.000000,42,9423.430539,323609747.573980,83.990660,31.499136,1,2,3,0.006028,42
1039,90994.000000,9006.000000,43,9204.255529,315415073.251560,69.398468,32.986926,1,2,1,0.009806,35
1040,87060.000000,12940.000000,42,10463.244238,340873124.950522,76.210994,29.704289,1,2,1,0.005519,32
1041,90478.000000,9522.000000,43,11194.572806,357649891.023259,87.799600,30.051278,1,2,1,0.005767,35
1042,92641.000000,7359.000000,43,11221.238882,370891923.240883,79.867605,31.241059,1,2,3,0.007684,35
1043,92700.000000,7300.000000,45,10984.916662,348824929.069010,83.882875,31.974126,1,2,1,0.009913,31
1044,88842.000000,11158.000000,43,8773.009546,286181115.955336,73.610798,31.879302,1,2,1,0.005425,36
1045,85956.000000,14044.000000,41,9241.450819,307894558.242560,76.190256,31.202658,1,2,1,0.006160,36
1046,86808.000000,13192.000000,42,9092.389415,303642023.249471,80.735516,30.795012,1,2,1,0.007812,35
1047,81487.000000,18513.000000,39,17911.000738,197461613.857084,77.739979,26.614977,1,2,1,0.011917,30
1048,86804.000000,13196.000000,41,12429.544688,387981072.842839,100.218438,29.462349,1,2,1,0.009360,37
1049,89038.000000,10962.000000,43,11121.226940,301614195.485537,67.791045,28.817686,1,2,1,0.009207,33
1050,82221.000000,17779.000000,38,8719.822773,275021801.087708,73.395556,27.851290,1,2,1,0.005041,39
1051,78281.000000,21719.000000,37,9100.237369,315218903.456655,81.862636,26.284748,1,2,1,0.008449,41
1052,81041.000000,18959.000000,38,10964.976103,359330356.617749,94.380345,27.101379,1,2,3,0.009686,34
1053,92195.000000,7805.000000,44,8025.800659,261574984.738929,72.880254,33.195051,1,2,3,0.008483,37
1054,91934.000000,8066.000000,43,9407.668635,293336646.732037,78.220547,30.985473,1,2,1,0.007798,37
