generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,92719.000000,7281.000000,43,10736.624763,337168472.562537,65.396836,21.053954,2,2,2,0.027170,39
798,92664.000000,7336.000000,44,10063.036209,279589316.054278,60.148397,20.462265,2,2,2,0.036822,39
799,88635.000000,11365.000000,41,9299.523982,244817395.069726,60.161860,20.007899,2,2,3,0.029272,39
800,82859.000000,17141.000000,37,10459.106277,331968974.143963,63.399894,18.915006,2,2,2,0.040311,45
801,88244.000000,11756.000000,40,8736.477908,212800862.965312,60.196126,20.242098,2,2,2,0.029809,38
802,89552.000000,10448.000000,42,8112.409067,217492021.154760,51.390683,21.291851,2,2,2,0.036220,42
803,89571.000000,10429.000000,43,11607.752999,356680233.064282,69.108344,19.972753,2,2,2,0.028354,48
804,90497.000000,9503.000000,42,9066.256188,271635119.327464,53.246890,21.087248,2,2,2,0.030055,39
805,90084.000000,9916.000000,42,8908.607252,218769785.671029,54.135732,20.242714,2,2,2,0.034477,39
806,91732.000000,8268.000000,41,9402.994210,276714518.700644,52.376866,22.891363,2,2,4,0.023245,51
807,89312.000000,10688.000000,42,9012.702634,210646412.892081,52.062258,19.162687,2,2,2,0.026684,41
808,91062.000000,8938.000000,43,8702.348066,221166617.702900,52.232635,21.633671,2,2,2,0.024540,46
809,91876.000000,8124.000000,44,8643.034692,208355030.953505,54.466433,21.477487,2,2,2,0.023776,40
810,95573.000000,4427.000000,45,11529.950401,342529398.691265,64.582740,20.506170,2,2,3,0.027381,33
811,93809.000000,6191.000000,44,12229.367533,387614280.077679,70.800617,20.473492,2,2,2,0.038356,36
812,95598.000000,4402.000000,45,8609.378601,208500074.831944,50.206069,22.091414,2,2,2,0.036472,40
813,97888.000000,2112.000000,47,8644.822558,199644363.429176,52.298437,22.459839,2,2,2,0.040883,37
814,87842.000000,12158.000000,39,9325.367396,273842453.562360,55.633494,19.871664,2,2,2,0.034200,42
815,93168.000000,6832.000000,44,10204.462366,269542212.589962,60.751786,20.640417,2,2,2,0.037853,38
816,89828.000000,10172.000000,40,9658.275566,236999788.312012,56.410892,19.716898,2,2,2,0.040232,41
817,90435.000000,9565.000000,45,9268.769700,273544809.914604,54.141490,22.225972,2,2,2,0.044983,10
818,91849.000000,8151.000000,41,8465.037976,202584352.021972,54.816224,21.655880,2,2,2,0.038120,37
819,92013.000000,7987.000000,43,9127.227336,271264922.423530,54.562452,21.284346,2,2,2,0.022555,45
820,100000.000000,1.000000,50,8763.038544,205954091.053102,51.327551,22.073340,2,2,2,0.072368,0
821,83117.000000,16883.000000,36,9635.516579,278828389.925193,54.889505,18.655734,2,2,2,0.033576,43
822,88497.000000,11503.000000,42,10368.527792,268827882.517985,58.881005,18.759045,2,2,2,0.040284,39
823,87974.000000,12026.000000,41,10491.719927,291774712.196197,66.372470,19.358562,2,2,2,0.030885,40
824,100000.000000,1.000000,50,10812.590408,297556396.564578,55.441779,21.834500,2,2,2,0.003360,0
825,92963.000000,7037.000000,43,10587.218438,306056602.599523,63.127346,21.549960,2,2,2,0.034319,38
826,83697.000000,16303.000000,36,11287.992932,361513862.636486,62.634748,17.705376,2,2,2,0.054468,48
827,91144.000000,8856.000000,43,9359.586661,271450263.402143,64.096951,20.595045,2,2,2,0.029935,38
828,94808.000000,5192.000000,45,11086.644785,322108560.573082,59.036393,20.316815,2,2,2,0.040400,40
829,83380.000000,16620.000000,36,9332.342114,235913665.857423,59.396732,18.459452,2,2,2,0.029841,40
830,96956.000000,3044.000000,46,11018.785495,346756485.565754,70.885015,21.122824,2,2,2,0.033973,39
831,94509.000000,5491.000000,46,9486.515753,228889659.973792,49.526902,20.888540,2,2,2,0.034674,31
832,87557.000000,12443.000000,40,9611.070475,251106753.056387,49.979519,19.616140,2,2,2,0.035547,38
833,86221.000000,13779.000000,41,11261.606762,323384978.580112,65.773011,18.317937,2,2,2,0.037917,42
834,95788.000000,4212.000000,45,9527.247554,250677164.765763,59.809795,21.677422,2,2,2,0.043469,33
835,84004.000000,15996.000000,36,9285.395833,258848963.189014,49.346373,19.137635,2,2,2,0.026073,44
836,93503.000000,6497.000000,42,8324.752069,210314548.853111,51.786766,22.416789,2,2,2,0.019729,36
837,92496.000000,7504.000000,45,8826.850691,213699230.151672,51.928561,21.063195,2,2,2,0.039802,37
838,93667.000000,6333.000000,44,9383.970906,221565785.186897,50.919334,21.119541,2,2,2,0.019944,48
839,95002.000000,4998.000000,42,9779.640307,241935877.137473,54.758634,21.587194,2,2,2,0.023529,43
840,90222.000000,9778.000000,42,10709.377159,296190636.723556,63.330318,19.161715,2,2,3,0.018341,51
841,93198.000000,6802.000000,41,11076.099370,330890486.242742,60.693725,20.746382,2,2,2,0.034183,30
842,92539.000000,7461.000000,43,9170.910218,227654306.579157,51.541727,20.565970,2,1,2,0.033388,40
843,97125.000000,2875.000000,46,11025.559653,272712172.174285,52.347233,20.621942,2,1,2,0.017984,29
844,88285.000000,11715.000000,41,10580.247510,265080496.820417,56.888058,18.538125,2,1,2,0.041066,45
845,95236.000000,4764.000000,46,8870.250257,210482768.340442,54.617363,21.234432,2,1,2,0.033298,41
846,93730.000000,6270.000000,44,8493.508973,200807775.546906,50.828271,20.949758,2,2,2,0.037384,47
847,90678.000000,9322.000000,44,9385.407483,273237691.539393,53.280454,21.370783,2,2,2,0.028971,31
848,83005.000000,16995.000000,37,9600.480881,296362460.513911,59.495623,19.266677,2,2,2,0.025503,44
849,86776.000000,13224.000000,40,8244.773848,208553153.301289,51.662918,20.134118,2,2,2,0.029001,47
850,91076.000000,8924.000000,43,8703.217434,234437093.378855,56.100869,21.260154,2,2,2,0.030471,42
851,94588.000000,5412.000000,44,8591.373504,219576930.719217,54.015902,21.403373,2,2,2,0.046793,38
852,90220.000000,9780.000000,42,10847.893985,333869080.756353,61.497523,20.079489,2,2,2,0.033636,37
853,85897.000000,14103.000000,42,9221.944149,225334771.744796,55.103653,18.997811,2,2,2,0.033618,47
854,88619.000000,11381.000000,42,9196.779555,234514404.983091,56.032506,20.150597,2,2,2,0.029520,45
855,88960.000000,11040.000000,40,10784.512122,295135746.398316,60.754670,18.835362,2,2,2,0.036797,42
856,93545.000000,6455.000000,45,9058.917114,235694645.538484,53.416123,21.463747,2,2,3,0.036318,42
857,88339.000000,11661.000000,41,8659.784429,237338543.440820,50.571870,20.835270,2,2,2,0.031097,44
858,87557.000000,12443.000000,41,9326.238653,225800459.992305,52.575576,18.947469,2,2,2,0.028724,41
859,93725.000000,6275.000000,44,10177.011026,309099886.446276,57.046153,21.440952,2,2,2,0.034613,36
860,86399.000000,13601.000000,40,10106.948498,295720908.431061,65.368070,18.748802,2,2,2,0.034506,43
861,93788.000000,6212.000000,43,9884.422176,261743730.741907,53.244982,21.140183,2,2,2,0.024986,32
862,85934.000000,14066.000000,39,11123.353287,310775302.129003,58.835308,18.171940,3,3,2,0.025517,48
863,93889.000000,6111.000000,43,9789.786608,247503151.411371,46.656655,21.213330,4,2,2,0.036096,36
864,90917.000000,9083.000000,43,8011.194137,213416407.486597,49.070677,22.380942,4,2,2,0.024516,45
865,92621.000000,7379.000000,45,8056.421395,154625422.464894,47.518493,20.755369,4,2,2,0.038710,36
866,90409.000000,9591.000000,42,8626.233133,234342042.551361,51.946689,21.613627,4,2,2,0.035836,37
867,91111.000000,8889.000000,43,10359.767562,331306059.633462,61.097455,21.091219,4,2,2,0.045070,39
868,91285.000000,8715.000000,44,8464.980400,211524519.558645,49.008709,21.097129,4,2,2,0.033985,43
869,91805.000000,8195.000000,44,7664.416719,166158215.387526,45.105699,21.630740,4,2,2,0.037291,41
870,100000.000000,1.000000,50,8400.488004,194174766.742145,52.882359,22.566800,4,2,0,0.000000,0
871,93666.000000,6334.000000,45,9356.987484,239114730.883618,61.529142,21.447197,4,2,2,0.031883,42
872,95948.000000,4052.000000,46,10993.443917,313926893.366380,57.688840,21.847433,4,2,2,0.036902,35
873,97147.000000,2853.000000,47,9602.872631,274875824.284767,54.286575,23.177329,4,2,2,0.038285,36
874,87007.000000,12993.000000,42,8436.770211,219909711.799506,61.425934,20.892293,4,2,2,0.029761,41
875,96050.000000,3950.000000,44,8509.597107,196722943.767549,47.048771,22.622904,4,2,2,0.033547,35
876,93449.000000,6551.000000,46,9879.346850,275403826.410538,56.532356,21.670927,4,2,2,0.026701,39
877,88802.000000,11198.000000,38,8398.507319,184268178.515322,47.492483,20.246975,4,2,2,0.036323,38
878,87453.000000,12547.000000,41,9119.265349,273909561.284770,56.478457,21.707849,4,2,2,0.020692,49
879,83928.000000,16072.000000,39,10497.359240,293776357.611583,67.578778,19.021211,4,1,2,0.004232,69
880,88111.000000,11889.000000,39,11638.121751,360639537.084051,74.380560,19.688434,4,1,2,0.007818,56
881,86046.000000,13954.000000,39,10297.089675,254696326.014278,69.616250,18.521398,4,1,2,0.005765,74
882,89412.000000,10588.000000,40,13809.251119,416838167.219003,87.007847,18.480142,4,1,1,0.002566,55
883,86100.000000,13900.000000,40,10566.395742,289725277.063763,70.897779,20.502598,4,1,2,0.008299,61
884,88293.000000,11707.000000,42,10600.541704,285958961.140633,60.339944,18.761776,4,1,2,0.005414,63
885,91017.000000,8983.000000,43,10721.755351,269513413.493889,71.741279,19.715142,4,1,2,0.007054,59
886,90296.000000,9704.000000,42,13470.391672,469378167.467618,66.533799,19.573874,4,1,2,0.005656,55
887,85053.000000,14947.000000,39,9393.632420,230270077.847962,60.681687,20.818317,4,1,2,0.005866,61
888,88447.000000,11553.000000,41,10590.323596,294659886.880617,75.243309,21.012422,4,1,2,0.008014,58
889,90367.000000,9633.000000,41,11053.923209,303354650.147022,62.673265,19.857262,4,1,2,0.006816,62
890,85806.000000,14194.000000,38,12266.132777,401335336.422860,79.722421,19.321211,4,1,2,0.005046,58
891,91956.000000,8044.000000,45,11156.254727,258856993.696449,71.647423,19.348849,4,1,2,0.027787,30
892,92048.000000,7952.000000,44,9303.514627,280565490.262711,60.568056,25.618541,4,1,2,0.008052,44
893,91068.000000,8932.000000,43,10765.781536,250935233.017096,60.026107,19.701317,4,1,2,0.036778,38
894,84025.000000,15975.000000,39,8631.816522,266675381.340835,54.535203,24.902546,3,0,2,0.003822,66
895,93272.000000,6728.000000,44,8928.315522,238293348.920910,56.324483,23.684386,3,0,2,0.014082,51
896,86897.000000,13103.000000,42,9509.850046,236007430.934119,54.699400,21.010448,3,0,2,0.024229,47
897,79383.000000,20617.000000,37,9407.654137,251733402.571735,62.191792,20.383057,3,0,2,0.010775,48
898,89812.000000,10188.000000,41,10201.698823,289194938.393431,61.650851,21.992275,3,0,2,0.012612,52
899,95143.000000,4857.000000,46,10272.866505,262143896.429683,60.242404,22.103769,3,0,2,0.028255,31
900,92892.000000,7108.000000,44,7992.028332,222453198.797512,45.010676,27.738677,3,0,2,0.003532,52
901,93933.000000,6067.000000,46,8433.011441,231290212.603979,49.381108,28.270693,3,0,2,0.005007,54
902,93143.000000,6857.000000,44,8984.616756,298382950.959674,64.013950,24.036862,2,0,2,0.030581,52
903,86940.000000,13060.000000,41,8194.715607,257872241.032986,48.376998,23.026998,2,0,2,0.029193,38
904,84610.000000,15390.000000,39,6906.932599,201690686.010794,45.320304,22.255961,2,0,2,0.033338,43
905,91263.000000,8737.000000,43,7846.639090,222855150.794184,46.551637,23.453562,2,0,2,0.038003,40
906,93393.000000,6607.000000,42,6858.372142,149041236.659366,42.590618,23.236362,2,0,2,0.035526,42
907,87584.000000,12416.000000,39,7456.338187,216445700.984966,41.639368,21.544696,2,0,2,0.037535,39
908,90177.000000,9823.000000,43,8493.738385,256415116.110757,53.013347,21.835290,2,0,2,0.030203,33
909,85664.000000,14336.000000,39,9964.788614,283923988.554148,45.847077,20.091609,2,0,2,0.043761,41
910,87315.000000,12685.000000,38,7951.878168,238154342.121268,44.767258,22.388119,2,0,3,0.034256,44
911,93496.000000,6504.000000,43,9222.058301,268510214.635727,55.739231,22.455383,2,0,3,0.035013,41
912,94546.000000,5454.000000,45,6913.685368,186663002.327707,45.714303,24.039626,2,0,4,0.032538,42
913,95755.000000,4245.000000,44,11225.444202,352613502.344216,61.690825,21.093879,2,0,3,0.033004,42
914,86514.000000,13486.000000,40,6355.649131,148283431.377194,41.190271,21.842441,2,0,3,0.031338,48
915,83869.000000,16131.000000,36,6006.241033,153207185.907301,38.608275,22.393687,2,0,3,0.030578,43
916,86110.000000,13890.000000,39,9967.134511,290828247.196713,52.674598,20.247660,2,0,2,0.043146,38
917,100000.000000,1.000000,50,8289.743714,211237597.460019,47.818521,24.374480,2,0,1,0.000000,0
918,88666.000000,11334.000000,41,7369.091580,202163572.052611,50.971693,22.127156,2,0,2,0.031122,46
919,87764.000000,12236.000000,39,8525.769415,266734965.354923,56.757098,21.047583,2,0,2,0.028935,40
920,99256.000000,744.000000,48,8262.314891,218255563.936201,51.406927,23.495178,2,0,2,0.020008,10
921,96047.000000,3953.000000,45,8012.160057,207397289.761034,47.224464,23.589834,2,0,2,0.031006,39
922,94896.000000,5104.000000,44,11039.674499,179857299.801799,54.053309,16.096076,2,0,1,0.063494,44
923,91945.000000,8055.000000,42,11820.990399,217591232.525716,63.913943,14.885772,2,0,2,0.051919,45
924,89862.000000,10138.000000,39,12559.632745,281416167.800159,65.720234,15.701975,2,0,3,0.052375,45
925,88908.000000,11092.000000,39,11427.052550,239078010.558390,54.689992,15.912113,2,0,3,0.045506,44
926,84988.000000,15012.000000,37,12267.666353,219416984.259541,56.794313,13.630065,2,0,1,0.058885,42
927,89508.000000,10492.000000,42,11231.542473,250408484.738992,64.468002,15.485365,2,0,3,0.040855,39
928,91779.000000,8221.000000,43,14902.723842,336377900.968946,94.458223,14.559893,2,0,1,0.049064,37
929,92213.000000,7787.000000,42,12499.845075,299573425.813844,69.393401,15.899280,2,0,2,0.059590,41
930,91241.000000,8759.000000,41,11391.103484,175809284.815849,54.649147,15.207047,2,0,2,0.058928,46
931,90144.000000,9856.000000,41,27969.576564,266666477.017445,107.836804,7.814478,2,0,2,0.063961,34
932,81162.000000,18838.000000,34,24739.854115,206717373.494353,116.223813,6.582279,2,0,2,0.059300,36
933,81410.000000,18590.000000,33,20194.718803,305549299.791437,90.827315,8.542780,2,0,2,0.038692,44
934,88372.000000,11628.000000,37,27963.479196,270189290.137929,113.550180,7.318603,2,0,1,0.035105,30
935,92302.000000,7698.000000,43,28551.442871,326781176.433814,87.886681,8.393897,2,0,2,0.035680,18
936,88257.000000,11743.000000,40,26421.455950,138182840.186311,90.260481,6.972838,2,0,2,0.053935,28
937,100000.000000,1.000000,50,30860.587085,405748297.452616,112.107606,8.104740,2,0,0,0.000000,0
938,82771.000000,17229.000000,34,34918.484574,610562437.004040,135.099154,7.286280,2,0,2,0.044378,43
939,79725.000000,20275.000000,28,23558.397937,275886445.529459,99.562138,7.894515,2,0,1,0.056074,37
940,87054.000000,12946.000000,38,26917.539994,287810614.928787,111.696985,7.666254,2,0,1,0.062846,38
941,89845.000000,10155.000000,41,22862.348509,320992302.641142,86.902238,9.287869,2,0,2,0.050315,35
942,86571.000000,13429.000000,39,23913.033915,223329416.466506,92.333629,8.116286,2,0,2,0.032530,35
943,96725.000000,3275.000000,48,30624.200232,216220101.624720,104.348699,8.036428,2,0,0,0.000000,8
944,91338.000000,8662.000000,40,29486.284622,226902935.640921,92.365411,7.473646,2,0,2,0.059809,28
945,88046.000000,11954.000000,36,28481.807548,496712628.428855,117.133205,8.570117,2,0,2,0.045772,37
946,87472.000000,12528.000000,38,26260.307196,368558000.441580,105.577011,8.267328,2,0,2,0.087095,44
947,96185.000000,3815.000000,48,21002.259431,256121965.356962,81.442971,10.326834,2,0,2,0.060156,7
948,85463.000000,14537.000000,36,19951.537605,203611731.145394,88.970451,8.748148,2,0,2,0.063465,42
949,87052.000000,12948.000000,38,16532.553663,300775844.849181,89.300792,11.770273,2,0,1,0.062041,43
950,88372.000000,11628.000000,39,16144.991131,358324318.998068,69.552081,12.475939,2,0,2,0.057701,50
951,81860.000000,18140.000000,35,14116.347401,206828887.924474,76.998148,11.079976,2,0,2,0.070541,53
952,92556.000000,7444.000000,41,15787.654492,212880690.235630,72.161393,11.980855,2,0,1,0.059274,42
953,91584.000000,8416.000000,41,16530.932539,295644903.806507,76.765584,12.148789,2,0,1,0.060776,43
954,90790.000000,9210.000000,40,17714.786544,281180802.979912,73.493195,11.390891,2,0,1,0.028650,30
955,92731.000000,7269.000000,43,21227.670057,368072598.527753,91.210406,10.841883,2,0,1,0.031963,35
956,88103.000000,11897.000000,38,14423.643468,227436177.558754,60.418344,12.154900,2,0,1,0.047034,39
957,88659.000000,11341.000000,41,12630.620547,200306985.846283,62.740713,13.793567,2,0,2,0.039854,34
958,90079.000000,9921.000000,38,14890.484376,249843179.559070,66.728422,12.197706,2,0,2,0.056147,43
959,90362.000000,9638.000000,40,13374.789597,196692858.614465,71.296850,13.180577,2,0,1,0.044380,46
960,91243.000000,8757.000000,42,14155.557021,224880153.998115,62.654224,13.773776,2,0,1,0.050716,36
961,91666.000000,8334.000000,41,16679.062430,368263131.705638,69.573568,13.229981,2,0,2,0.053426,41
962,87824.000000,12176.000000,39,15685.859770,352930427.581447,87.161049,12.992907,2,0,1,0.053968,43
963,87195.000000,12805.000000,38,15262.906790,263905514.946329,67.888126,12.189748,2,0,1,0.094642,42
964,86246.000000,13754.000000,37,14345.292720,277339474.667046,60.008744,12.518401,2,0,1,0.045726,40
965,94020.000000,5980.000000,44,13070.840145,243341082.206287,52.234614,14.155071,2,0,2,0.033847,44
966,90883.000000,9117.000000,42,11085.851469,138964979.190468,49.521003,14.010391,2,0,2,0.059623,44
967,91114.000000,8886.000000,42,16395.250440,383730639.417351,74.823659,13.228251,2,0,2,0.061121,45
968,87464.000000,12536.000000,38,15622.136331,273776425.176228,79.517606,12.292330,2,0,2,0.038553,43
969,84321.000000,15679.000000,37,13266.575207,229575096.317876,71.816533,11.784184,2,0,2,0.031168,48
970,86590.000000,13410.000000,40,15649.660314,223041676.085170,71.025774,11.708043,2,0,1,0.029701,50
971,89595.000000,10405.000000,42,13177.821802,221067253.396280,64.569678,13.651862,2,0,1,0.047854,42
972,100000.000000,1.000000,50,18758.983726,334802178.144942,73.587906,12.759960,2,0,1,0.081138,0
973,89412.000000,10588.000000,40,13550.169757,276822347.042544,67.557423,13.761158,2,0,2,0.050324,50
974,89282.000000,10718.000000,42,25491.918956,525788339.838167,77.010592,11.475626,2,0,2,0.064510,33
975,94757.000000,5243.000000,44,16951.155516,270325146.671372,64.238657,13.133585,2,0,1,0.013196,45
976,88012.000000,11988.000000,42,15233.364551,258314909.799534,74.385611,12.616284,2,0,1,0.059777,38
977,84905.000000,15095.000000,38,17579.966635,389672401.282150,88.954377,12.077746,2,0,2,0.063736,47
978,89823.000000,10177.000000,40,13275.525186,219724146.941998,65.488518,12.891281,2,0,1,0.058093,44
979,90263.000000,9737.000000,42,19046.694491,380731823.338497,83.108002,11.954238,2,0,2,0.060266,44
980,89866.000000,10134.000000,41,13035.419984,177789556.878669,55.763495,12.902753,2,0,1,0.071700,48
981,100000.000000,1.000000,50,19732.249579,471838390.792497,71.688139,13.434860,2,0,1,0.047695,5
982,83108.000000,16892.000000,36,20545.061982,501876223.350084,92.323641,11.664709,2,0,2,0.057710,45
983,90397.000000,9603.000000,43,17537.108727,304546936.361439,72.236756,11.423818,2,0,1,0.050037,35
984,92106.000000,7894.000000,41,13705.347374,209904810.305277,69.232112,13.992791,2,0,1,0.053077,41
985,86966.000000,13034.000000,39,19066.612815,519723319.990382,76.229291,12.545562,2,0,1,0.050454,43
986,90522.000000,9478.000000,43,15154.826136,240606386.577425,68.061187,12.374582,2,0,1,0.050045,42
987,89173.000000,10827.000000,39,14254.621164,264606994.846396,73.982226,12.806749,2,0,1,0.046194,45
988,83288.000000,16712.000000,36,20308.958407,246586254.927196,83.929833,8.522634,2,0,1,0.056094,43
989,86333.000000,13667.000000,36,19421.130680,153284244.321937,78.363453,9.046958,2,0,1,0.044737,42
990,83791.000000,16209.000000,35,19850.044574,295507524.637106,91.305130,9.279189,2,0,2,0.056566,46
991,82803.000000,17197.000000,32,24357.943592,339441182.592003,111.440262,8.347613,2,0,1,0.051017,37
992,89871.000000,10129.000000,41,13505.391238,232791748.591610,70.076285,13.572378,2,0,1,0.046585,40
993,88654.000000,11346.000000,41,14294.942052,282016407.980124,66.680645,13.017876,2,0,2,0.077817,41
994,90073.000000,9927.000000,38,14581.220693,245247625.017855,68.915745,13.742687,2,0,1,0.049732,44
995,88001.000000,11999.000000,39,13707.177526,271626735.850132,63.229554,13.956606,2,0,1,0.070013,44
996,84065.000000,15935.000000,35,14526.040884,232627484.839039,72.591957,11.880675,2,0,1,0.064803,47
997,85090.000000,14910.000000,34,13374.380193,241580968.730309,67.522618,12.515011,2,0,1,0.067216,51
998,92901.000000,7099.000000,44,12581.068999,205436486.071996,64.358604,14.533175,2,0,2,0.056976,45
999,88500.000000,11500.000000,38,17274.994419,294699812.088829,68.093773,11.853820,2,0,1,0.061197,46
1000,92263.000000,7737.000000,42,11728.316143,228519143.461827,52.023632,15.665169,2,0,1,0.057810,42
1001,90476.000000,9524.000000,41,12799.024932,322776987.882293,58.708096,15.805072,2,0,1,0.042706,45
1002,91144.000000,8856.000000,41,12585.375450,285647484.662488,64.609902,15.042444,2,0,1,0.045879,44
1003,91177.000000,8823.000000,41,11233.657129,238335902.041485,54.161278,16.114340,2,0,1,0.036005,43
1004,89386.000000,10614.000000,42,10558.062130,208169144.776499,51.439076,16.494511,2,0,1,0.047709,42
1005,85392.000000,14608.000000,37,12599.274929,351116861.300638,65.438079,15.346344,2,0,2,0.038731,40
1006,92941.000000,7059.000000,45,10145.900530,199855341.354953,54.859257,17.621666,2,0,1,0.049681,46
1007,89313.000000,10687.000000,40,9339.361193,171733374.231529,48.955329,16.985801,2,0,1,0.044616,47
1008,89892.000000,10108.000000,39,10394.751712,176831585.571037,52.902393,16.038268,2,0,1,0.050004,48
1009,86158.000000,13842.000000,39,10239.457018,225028047.809978,59.634471,15.834110,2,0,1,0.043830,47
1010,100000.000000,1.000000,50,12196.334324,233576684.216364,58.114731,17.343560,2,0,0,0.001403,0
1011,95277.000000,4723.000000,44,13266.418974,289586011.341404,61.865879,16.000190,2,0,1,0.026702,48
1012,82314.000000,17686.000000,34,9574.418414,172408415.366874,58.875113,15.023973,2,0,1,0.035002,48
1013,87417.000000,12583.000000,40,12829.294609,258068080.387273,60.464544,14.322557,2,0,1,0.049532,35
1014,84921.000000,15079.000000,38,11299.929278,237828828.511652,62.472663,15.450382,2,0,2,0.051773,42
1015,89433.000000,10567.000000,39,10210.528988,175699698.244346,54.789181,15.427580,2,0,1,0.058747,48
1016,87966.000000,12034.000000,42,12011.762914,279916473.876367,63.837243,15.268422,2,0,1,0.039698,42
1017,90135.000000,9865.000000,40,10830.774019,199967321.438959,54.665888,15.847571,2,0,1,0.039910,39
1018,90480.000000,9520.000000,43,8769.137443,159073338.302422,46.360441,17.702316,2,0,1,0.052943,41
1019,86356.000000,13644.000000,39,9275.449765,177334578.288410,56.550901,16.766287,2,0,2,0.033126,37
1020,85580.000000,14420.000000,40,12963.415105,309230699.608222,71.072667,14.517771,2,0,1,0.057784,44
1021,88634.000000,11366.000000,41,12625.591739,292528987.498791,64.856467,14.785569,2,0,1,0.045781,44
1022,87959.000000,12041.000000,41,13880.708289,300704262.966744,67.804204,14.206359,2,0,1,0.034676,37
1023,92388.000000,7612.000000,43,14168.814694,394786738.740986,66.060709,15.777860,2,0,1,0.052842,43
1024,88206.000000,11794.000000,38,12227.777263,239884489.154609,59.354386,15.272069,2,1,1,0.029719,43
1025,87531.000000,12469.000000,39,11419.453144,222975057.997976,62.013204,15.883590,2,1,1,0.059408,44
1026,92138.000000,7862.000000,43,16694.627558,503897815.256920,64.041288,15.481695,2,1,1,0.037188,21
1027,87668.000000,12332.000000,38,12004.545504,223618809.152490,65.281760,15.333582,2,1,1,0.041338,43
1028,87619.000000,12381.000000,40,17446.554994,285266314.174815,89.385736,10.706762,2,1,1,0.049154,47
1029,85550.000000,14450.000000,35,17335.485320,315100412.903503,83.044950,11.154162,2,1,1,0.047490,37
1030,80659.000000,19341.000000,35,18241.073382,455177273.048073,76.472295,11.357562,2,1,1,0.043832,51
1031,86507.000000,13493.000000,38,15463.080561,274008816.768189,76.853997,12.461512,2,1,1,0.047366,46
1032,94697.000000,5303.000000,43,16478.589787,251691415.803354,79.728896,13.369262,2,1,1,0.048218,41
1033,85225.000000,14775.000000,36,14494.027734,202154423.492597,73.516662,11.887238,2,1,1,0.059915,48
1034,81668.000000,18332.000000,37,12934.869702,203660511.516531,69.621016,11.866733,2,1,1,0.040740,50
1035,86969.000000,13031.000000,37,15384.998915,214960029.616048,71.635981,11.960350,2,1,1,0.051528,40
1036,83963.000000,16037.000000,38,14839.420098,260269631.691437,79.175566,11.984511,2,1,1,0.034533,38
1037,93282.000000,6718.000000,43,15230.120823,265605326.118932,72.337777,12.842217,2,1,1,0.045103,46
1038,82313.000000,17687.000000,34,18772.964124,414977970.868632,82.023966,11.587309,2,1,1,0.029510,42
1039,88283.000000,11717.000000,40,18085.942985,324161913.366421,85.828265,11.288224,2,1,2,0.066820,46
1040,85666.000000,14334.000000,37,19484.124104,332931756.011248,89.137126,10.864972,2,1,1,0.049450,45
1041,89120.000000,10880.000000,38,17930.934966,395351877.641266,71.496463,11.479739,2,1,1,0.044932,42
1042,86098.000000,13902.000000,36,14086.231286,170877931.590248,65.974827,11.780884,2,1,1,0.064483,53
1043,91721.000000,8279.000000,40,21566.678843,327816661.923426,82.260325,10.021214,2,1,1,0.042037,35
1044,91807.000000,8193.000000,43,17693.715909,321255081.631810,81.442123,12.041650,2,1,1,0.064639,37
1045,89231.000000,10769.000000,40,16915.983183,261791580.377567,69.615302,11.649785,2,1,2,0.050647,38
1046,79302.000000,20698.000000,33,15364.583127,226662891.924539,74.144044,10.633390,2,1,1,0.045549,43
1047,88449.000000,11551.000000,38,16503.851769,203099180.082045,71.324074,11.535068,2,1,1,0.068791,41
1048,88111.000000,11889.000000,38,16824.993847,246486894.781426,82.049154,10.700092,2,1,1,0.040460,37
1049,92267.000000,7733.000000,42,16603.143292,289269061.224185,62.018976,13.005015,2,1,1,0.051836,36
1050,90026.000000,9974.000000,39,15419.847725,203536915.478190,64.642601,11.941608,2,1,1,0.061109,45
1051,87133.000000,12867.000000,39,15280.810097,206596574.280373,81.007116,11.031722,2,1,2,0.031308,38
1052,89566.000000,10434.000000,40,14948.251582,263011979.354346,59.639874,12.339679,2,1,1,0.041354,44
1053,86598.000000,13402.000000,38,18557.566282,242599853.573125,82.848985,10.253359,2,1,1,0.033135,34
1054,94440.000000,5560.000000,42,20452.948534,353187398.520612,79.959090,11.159735,2,1,1,0.032064,32
1055,91639.000000,8361.000000,42,15792.013844,192428223.273353,66.325374,11.620700,2,1,1,0.024274,39
1056,88159.000000,11841.000000,39,15125.870842,282491326.649805,76.590520,12.283871,2,1,1,0.066093,46
1057,91393.000000,8607.000000,43,17775.262205,331952408.954987,70.705752,12.613835,2,1,2,0.038467,43
1058,79993.000000,20007.000000,31,16673.022864,301256520.776427,81.319456,11.032693,2,1,1,0.055665,46
1059,88959.000000,11041.000000,38,14474.188308,199196819.258989,70.203650,12.024649,2,1,1,0.037964,37
1060,91491.000000,8509.000000,41,17423.208631,323584105.512278,82.623329,11.803154,2,1,1,0.063698,48
1061,96274.000000,3726.000000,48,14561.257608,252572676.645458,68.884372,13.745602,2,1,1,0.034773,9
