generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,100000.000000,1.000000,50,10978.669833,321237027.172725,76.851517,24.646220,3,2,1,0.014984,0
798,92039.000000,7961.000000,43,26807.964534,175769339.706900,90.273371,17.395428,3,2,2,0.024566,27
799,88675.000000,11325.000000,41,13393.925813,458207002.797172,95.810255,20.188595,3,2,2,0.030501,40
800,90429.000000,9571.000000,43,10944.012280,337556613.159514,79.586812,20.317610,3,2,2,0.017343,42
801,88602.000000,11398.000000,42,12019.176600,328140110.246306,95.675986,18.426832,3,2,2,0.021601,37
802,85189.000000,14811.000000,38,16669.667755,294855250.581527,131.488091,19.441480,3,2,2,0.019762,39
803,93581.000000,6419.000000,45,11253.575632,291507400.385841,73.126031,20.392522,3,2,3,0.025338,34
804,82945.000000,17055.000000,36,10004.665050,271292358.009837,67.897912,19.581409,3,2,2,0.017893,53
805,83692.000000,16308.000000,39,11064.084801,374055631.009721,83.362663,19.216040,3,2,2,0.035476,36
806,81287.000000,18713.000000,38,9490.747287,291764436.035838,76.092044,19.264980,3,2,2,0.022706,43
807,84439.000000,15561.000000,39,9511.858086,290641841.443173,73.085778,21.781802,3,2,2,0.010596,47
808,92527.000000,7473.000000,44,11351.208387,338187100.040920,89.357940,20.393252,3,2,2,0.021236,40
809,90046.000000,9954.000000,41,13460.051951,283388765.485193,74.814450,17.520099,3,2,2,0.033591,37
810,80243.000000,19757.000000,36,11609.297829,358154160.892137,81.625861,17.870443,3,2,2,0.017852,50
811,95203.000000,4797.000000,47,9390.946845,247816280.096800,74.090689,21.763304,3,2,2,0.019110,32
812,85956.000000,14044.000000,41,11555.801128,389017519.648893,100.468320,18.953786,3,2,2,0.025828,44
813,86727.000000,13273.000000,41,12270.189087,370485828.383255,81.528486,18.143343,3,2,2,0.016977,50
814,91252.000000,8748.000000,44,10018.258068,304859356.931470,74.643229,22.043319,3,2,2,0.014579,44
815,98014.000000,1986.000000,49,34215.072028,90903186.704938,82.276698,17.733120,3,2,1,0.009984,1
816,91581.000000,8419.000000,43,12218.555965,376512948.998986,95.387567,19.377484,3,2,2,0.024123,43
817,87937.000000,12063.000000,40,11574.398515,357663720.000532,89.569066,18.670258,3,2,2,0.032492,34
818,91058.000000,8942.000000,44,9125.152018,240446480.466010,74.986145,20.142484,3,2,2,0.026460,47
819,84089.000000,15911.000000,39,11047.527790,313977728.386537,82.921714,17.284656,3,2,2,0.046392,39
820,92037.000000,7963.000000,43,11173.365529,327056939.973563,92.394185,20.778667,3,2,2,0.021026,32
821,88163.000000,11837.000000,43,19007.200926,190288886.229535,76.049974,14.148596,3,2,2,0.012215,30
822,89404.000000,10596.000000,40,10810.493385,285147850.817033,73.532956,18.964543,3,2,2,0.043131,38
823,91691.000000,8309.000000,42,9997.581186,269822327.969753,68.156236,20.142358,3,2,2,0.031231,38
824,89555.000000,10445.000000,41,10875.211337,339622505.657601,79.330397,21.159437,3,2,2,0.016901,47
825,86247.000000,13753.000000,39,10851.792845,338832392.589758,89.721689,19.791282,3,2,2,0.015213,36
826,89775.000000,10225.000000,41,13169.399864,368222700.894314,81.470262,18.118287,3,2,2,0.032780,40
827,81585.000000,18415.000000,36,10173.234103,272227784.828000,78.494055,18.108023,3,2,2,0.024793,46
828,80687.000000,19313.000000,36,10777.147592,279774305.566008,76.562711,17.732944,3,2,2,0.023924,41
829,86819.000000,13181.000000,40,10279.573537,260025306.759724,76.086418,22.012206,3,2,2,0.011237,42
830,84882.000000,15118.000000,39,10458.252996,341717319.985366,93.960498,19.097593,3,2,2,0.025317,46
831,85069.000000,14931.000000,39,9443.171196,284914636.633859,79.951496,20.365366,3,2,2,0.021957,42
832,88650.000000,11350.000000,42,9977.822659,237286719.516961,72.703843,19.497740,3,2,2,0.018892,42
833,95626.000000,4374.000000,46,10104.299533,299553766.819712,80.039859,22.284539,3,2,2,0.014282,41
834,93188.000000,6812.000000,44,12820.127049,326318047.567209,112.203074,25.979318,3,2,2,0.016135,36
835,83907.000000,16093.000000,38,11627.957425,387710772.940777,112.214405,22.932382,3,2,2,0.014444,42
836,86470.000000,13530.000000,40,11120.168381,360602590.285046,92.612338,21.779386,3,2,2,0.012666,41
837,90682.000000,9318.000000,42,10258.614915,295592975.430556,82.269157,22.630661,3,2,2,0.021728,37
838,82265.000000,17735.000000,35,8988.741247,301740090.741190,71.618898,21.806609,3,2,2,0.012990,38
839,84780.000000,15220.000000,38,9641.340757,285612291.168636,78.255038,21.556916,3,2,2,0.010089,42
840,92006.000000,7994.000000,42,13083.911637,356795066.530809,87.996808,21.930857,3,2,2,0.021812,37
841,90316.000000,9684.000000,42,13175.269541,351974612.990779,85.849785,21.654180,3,2,2,0.021534,40
842,94411.000000,5589.000000,45,11687.289709,374113440.618402,97.928516,23.451909,3,2,2,0.020093,38
843,86381.000000,13619.000000,40,10346.595391,272600246.119317,105.359189,21.518352,3,2,2,0.016403,39
844,90836.000000,9164.000000,42,12104.365579,399970346.933214,122.303979,23.580136,3,2,2,0.025958,33
845,88883.000000,11117.000000,38,11302.350577,361992177.618487,92.311850,22.706836,3,2,2,0.021140,39
846,91354.000000,8646.000000,43,15526.135826,267583388.413159,83.858765,17.388463,3,2,2,0.012907,34
847,89066.000000,10934.000000,42,15542.503609,534345659.106483,153.288476,21.438659,3,2,2,0.026685,32
848,100000.000000,1.000000,50,13742.267847,269242170.959355,79.633419,22.011900,3,2,2,0.001911,0
849,84797.000000,15203.000000,39,10206.434830,305085918.445412,78.558385,21.462373,3,2,2,0.013556,38
850,89044.000000,10956.000000,43,15039.725976,405002971.518603,112.925833,20.625169,3,2,2,0.015384,40
851,93333.000000,6667.000000,44,19023.104408,252935439.446410,188.840729,22.944327,3,2,2,0.025480,26
852,89376.000000,10624.000000,41,12357.098328,370104022.541869,147.477280,23.005557,3,2,2,0.020066,37
853,88314.000000,11686.000000,40,11822.967335,322958948.631895,85.128423,19.961724,3,2,3,0.021019,36
854,93739.000000,6261.000000,45,12272.646599,377402434.639669,81.051091,23.038709,3,2,2,0.016043,40
855,84779.000000,15221.000000,39,9371.678548,293982419.352817,92.880711,23.030648,3,2,2,0.018503,38
856,88716.000000,11284.000000,41,10318.181470,397967237.971988,76.641169,23.027206,3,2,2,0.020487,39
857,90533.000000,9467.000000,42,12664.259755,390063639.271515,129.897646,22.490819,3,2,2,0.017490,29
858,91524.000000,8476.000000,45,9851.731197,313120137.785424,87.103748,23.209347,3,2,2,0.009937,26
859,89465.000000,10535.000000,39,9714.806658,349117916.586949,84.969513,26.042459,3,1,2,0.011991,47
860,95029.000000,4971.000000,46,26141.139786,226778089.930005,96.089494,17.313857,3,1,2,0.008016,25
861,89259.000000,10741.000000,40,23544.116882,230647425.857889,97.155823,21.246549,3,1,2,0.014923,31
862,92501.000000,7499.000000,44,16491.127608,446065944.610227,248.343639,24.868234,3,1,2,0.011974,35
863,84686.000000,15314.000000,38,10843.230152,319621068.274577,112.190384,23.059702,3,1,2,0.011838,44
864,92128.000000,7872.000000,44,11908.260236,353282957.271035,94.929620,23.764660,3,1,2,0.023941,25
865,91365.000000,8635.000000,43,9837.561800,330757227.557012,82.231920,24.665443,3,1,2,0.009070,44
866,91277.000000,8723.000000,44,9627.414060,331773954.533148,77.792857,25.311809,3,1,2,0.019724,42
867,83301.000000,16699.000000,36,26129.881372,115662078.858833,106.408024,14.673154,3,1,2,0.013257,33
868,90199.000000,9801.000000,42,9355.936863,329994000.856902,76.654598,26.490626,3,1,3,0.006772,44
869,82764.000000,17236.000000,39,10199.867391,349840737.039737,74.537180,22.479531,3,1,2,0.013508,47
870,89939.000000,10061.000000,42,10314.745706,338655425.962364,76.051246,24.823791,3,1,3,0.009063,44
871,76670.000000,23330.000000,33,12254.959236,346328164.050246,77.890912,14.055428,3,1,3,0.027978,49
872,90523.000000,9477.000000,42,13192.344746,246665607.979250,71.021504,13.709046,3,1,2,0.061253,36
873,86935.000000,13065.000000,39,15878.630049,394395965.361274,87.698060,13.287727,3,1,2,0.048503,32
874,80905.000000,19095.000000,37,13324.714752,307503183.657440,78.162181,12.836207,3,1,2,0.058739,37
875,86200.000000,13800.000000,39,14569.791753,374095168.561319,82.475809,13.947476,3,1,2,0.023566,46
876,88996.000000,11004.000000,42,14325.902254,351262729.381031,75.853329,14.056380,3,1,2,0.058687,37
877,88457.000000,11543.000000,41,14222.667045,306428197.366549,75.247368,13.887033,3,1,2,0.069331,30
878,76768.000000,23232.000000,34,10998.609212,193516770.717324,70.795043,12.214737,3,1,3,0.048179,37
879,94746.000000,5254.000000,46,13964.273304,269876146.482809,73.497385,14.091745,3,1,2,0.079698,34
880,88069.000000,11931.000000,41,12853.976784,279349518.944642,78.818689,13.880354,3,1,3,0.048546,36
881,87934.000000,12066.000000,41,13646.627652,265848496.076447,69.596668,13.741503,3,1,2,0.054281,39
882,85317.000000,14683.000000,39,11543.786768,246203224.590054,69.058831,14.386494,3,1,3,0.046185,49
883,91942.000000,8058.000000,43,15100.250085,307166888.046631,75.167530,13.563839,3,1,3,0.052938,33
884,93837.000000,6163.000000,45,14609.362480,343915127.820717,79.888643,15.090833,3,1,3,0.083650,27
885,94553.000000,5447.000000,45,16756.302728,387337665.258027,79.141284,13.983579,3,1,2,0.052024,41
886,86720.000000,13280.000000,39,13529.753721,278903931.487367,73.697467,13.656191,3,1,2,0.045088,37
887,85936.000000,14064.000000,39,12482.945178,266605375.802940,68.381720,13.914984,3,1,3,0.041800,34
888,100000.000000,1.000000,50,14582.681392,281111344.455294,73.167215,15.213660,3,1,1,0.001161,0
889,87099.000000,12901.000000,40,12199.830127,219201743.826301,70.885494,13.375036,3,1,3,0.033921,41
890,83041.000000,16959.000000,38,15592.524601,366901234.305979,73.637023,12.374188,3,1,3,0.063050,35
891,88525.000000,11475.000000,43,11851.708027,229299910.940535,63.642688,14.026725,3,1,3,0.042266,38
892,87583.000000,12417.000000,39,15653.887743,365400647.956582,81.487187,13.066379,3,1,3,0.032727,38
893,92515.000000,7485.000000,43,16685.988089,340549874.884560,72.689794,12.922454,3,2,3,0.047816,36
894,86582.000000,13418.000000,41,12542.342386,269970843.855494,69.961923,13.778999,3,2,2,0.068800,39
895,87574.000000,12426.000000,39,12932.390170,244945213.101540,74.983840,13.431239,3,2,3,0.033381,37
896,89173.000000,10827.000000,42,19006.531179,475319753.093713,72.068015,13.406737,3,2,3,0.063998,32
897,85451.000000,14549.000000,39,15183.907703,378625852.260312,90.406700,12.836049,3,2,3,0.041758,34
898,87004.000000,12996.000000,40,15060.226556,264242082.036770,80.997438,11.367643,3,2,3,0.067620,38
899,86939.000000,13061.000000,42,19355.777590,357122276.552445,94.322934,10.397002,3,2,3,0.056580,32
900,79844.000000,20156.000000,33,13535.447837,316802121.876444,77.978294,12.889002,3,2,2,0.040473,50
901,89583.000000,10417.000000,43,15108.362368,289838436.345398,72.922317,12.305789,3,2,2,0.052188,36
902,95119.000000,4881.000000,43,16695.519156,290399964.806438,79.619315,12.795461,3,2,2,0.094748,31
903,84165.000000,15835.000000,39,13346.338096,219007558.095451,73.857066,12.003396,3,2,2,0.071969,33
904,92767.000000,7233.000000,43,15975.158300,349488354.053549,80.082649,13.193049,3,2,2,0.042328,30
905,89804.000000,10196.000000,44,12769.856036,217213357.154798,66.319935,13.862197,3,2,2,0.048770,42
906,93529.000000,6471.000000,43,13668.163217,267189970.426028,78.169262,13.402903,3,2,2,0.046833,37
907,90264.000000,9736.000000,44,14943.399937,285799325.913576,76.799081,12.820100,3,2,2,0.086206,27
908,88779.000000,11221.000000,43,12045.917843,232161913.707791,59.101728,14.383784,3,2,2,0.053524,33
909,83212.000000,16788.000000,37,13938.164473,278946655.080799,88.545764,12.256483,3,2,2,0.077755,31
910,89540.000000,10460.000000,42,15706.253157,317946005.468066,73.087669,12.853631,3,2,2,0.045038,26
911,87923.000000,12077.000000,40,12185.826148,234816020.083795,70.577180,13.947191,3,2,2,0.075319,34
912,90457.000000,9543.000000,43,15773.324866,349684079.933770,101.557486,12.972860,3,2,3,0.019781,33
913,86710.000000,13290.000000,40,15457.679741,338161859.560909,80.665373,12.230972,3,2,2,0.054729,34
914,88471.000000,11529.000000,40,13196.058497,273093585.293003,74.234946,13.544180,3,2,2,0.064193,40
915,90995.000000,9005.000000,43,13765.054091,333580624.454809,77.158878,13.928726,3,2,2,0.066460,30
916,100000.000000,1.000000,50,15151.606222,324199289.489142,79.696912,14.327760,3,2,2,0.050179,12
917,86108.000000,13892.000000,39,12743.389648,238344575.380356,69.474184,13.198416,3,2,2,0.064281,33
918,81287.000000,18713.000000,37,10767.008491,247787412.977592,76.000371,14.219759,3,2,2,0.048285,41
919,92025.000000,7975.000000,45,13394.318865,272363932.504097,78.932162,13.614582,3,2,2,0.055175,21
920,95247.000000,4753.000000,44,13691.583621,287051638.791509,59.962699,14.770387,3,2,2,0.083017,24
921,97179.000000,2821.000000,46,18272.324667,422624414.319912,88.856364,13.372441,3,2,2,0.058812,26
922,82945.000000,17055.000000,37,11622.353292,289511548.098014,69.403535,14.712593,3,2,2,0.024858,31
923,92883.000000,7117.000000,44,12940.753934,282753524.506796,77.211410,14.750106,3,2,2,0.038746,37
924,91062.000000,8938.000000,43,11745.344532,228920631.084056,63.270314,15.304373,3,2,2,0.055421,32
925,91103.000000,8897.000000,43,15864.084662,345144639.807918,73.764035,13.347525,3,2,2,0.059153,33
926,98280.000000,1720.000000,49,13164.013727,207557684.578730,66.683642,14.275682,3,2,2,0.045992,19
927,94820.000000,5180.000000,47,13724.334807,263838821.022175,69.562678,14.360642,3,2,2,0.058692,32
928,89750.000000,10250.000000,43,15140.455056,353642485.127497,80.624736,13.759194,3,2,2,0.070077,27
929,95490.000000,4510.000000,46,14682.419230,357137144.468634,72.622890,15.085776,3,2,2,0.054863,36
930,89203.000000,10797.000000,42,18284.938925,446797188.180696,85.969492,12.416525,3,2,2,0.040776,38
931,86511.000000,13489.000000,41,13572.682060,324016328.896072,72.265546,13.670969,3,2,2,0.045227,45
932,100000.000000,1.000000,50,12412.132187,193692169.347568,67.631037,14.985620,3,2,2,0.153444,0
933,91677.000000,8323.000000,44,13318.027183,293732781.990849,71.069320,15.023028,3,2,2,0.062052,27
934,89001.000000,10999.000000,43,13950.971028,355311934.891018,86.549179,14.849221,3,2,2,0.042266,37
935,100000.000000,1.000000,50,14433.102625,343550507.346554,68.553669,15.894760,3,2,2,0.051031,32
936,91284.000000,8716.000000,43,13576.163359,290052669.108466,75.756376,14.216527,3,2,2,0.059958,31
937,89093.000000,10907.000000,42,13551.593438,284824317.662108,73.206705,13.628528,3,2,2,0.058725,31
938,91438.000000,8562.000000,43,16334.434621,398476371.184331,78.997100,13.735340,3,2,2,0.067795,37
939,96549.000000,3451.000000,47,15394.269305,346573421.781123,79.682290,14.752973,3,2,2,0.054867,34
940,80406.000000,19594.000000,38,14054.850391,302958066.925407,81.974882,12.736536,3,2,2,0.052661,38
941,90543.000000,9457.000000,43,15757.066726,399677171.203567,77.062148,14.157315,3,2,2,0.076724,28
942,85531.000000,14469.000000,40,11790.968505,266854348.795564,67.284129,14.698261,3,2,2,0.091979,31
943,88735.000000,11265.000000,42,13067.749771,296663532.154690,68.633673,14.289015,3,2,2,0.069450,36
944,89298.000000,10702.000000,40,12644.268552,299809395.388229,74.391424,14.915479,3,2,2,0.089774,33
945,85792.000000,14208.000000,40,10639.705195,235889692.269546,66.902740,15.594239,3,2,2,0.061820,39
946,85987.000000,14013.000000,40,12360.277809,316061587.454641,68.991014,15.106931,3,2,2,0.023445,46
947,89911.000000,10089.000000,42,10920.183519,227909307.486783,76.018130,16.154522,3,2,2,0.032395,49
948,94380.000000,5620.000000,45,13997.149187,365906768.386330,81.204087,16.178506,3,2,2,0.025393,35
949,92298.000000,7702.000000,43,11665.822134,262414194.696444,59.120101,16.077043,3,2,2,0.091136,34
950,85565.000000,14435.000000,39,10684.491124,288849617.847024,69.339676,16.848875,3,2,2,0.046521,42
951,88663.000000,11337.000000,42,11832.477437,258139613.619094,73.667506,14.890071,3,2,2,0.059756,29
952,91919.000000,8081.000000,44,10723.961291,248986815.451713,63.362945,16.631795,3,2,2,0.029844,34
953,88337.000000,11663.000000,43,12051.388884,263865145.349141,64.454134,16.001869,3,2,2,0.054322,37
954,90747.000000,9253.000000,44,11621.601270,288357705.750117,64.467471,16.941757,3,2,2,0.036138,33
955,96421.000000,3579.000000,47,12645.374217,262752980.870818,62.892810,16.286249,3,2,2,0.057173,35
956,89152.000000,10848.000000,43,11105.017185,256568924.196559,56.530953,15.688003,3,2,2,0.094413,32
957,84994.000000,15006.000000,39,12794.092364,324812456.705675,64.927307,14.449692,3,2,2,0.089651,34
958,91211.000000,8789.000000,44,11996.564834,273261230.310224,64.469296,15.831038,3,2,1,0.055958,37
959,87326.000000,12674.000000,40,9926.830564,199048588.723862,59.234123,15.700917,3,2,2,0.073259,45
960,90193.000000,9807.000000,42,11471.836163,233905589.082433,59.123980,15.092135,3,2,2,0.100348,31
961,83634.000000,16366.000000,38,11814.903711,304379770.003663,68.599639,14.925759,3,2,2,0.047585,47
962,84717.000000,15283.000000,39,11948.355613,264139595.187843,71.262415,14.369012,3,2,2,0.081585,33
963,91283.000000,8717.000000,42,12342.910427,281214758.796592,73.321882,14.929311,3,2,2,0.070848,28
964,88063.000000,11937.000000,40,13198.981485,309903401.196926,65.191509,14.699264,3,2,2,0.076706,31
965,91634.000000,8366.000000,42,15185.010374,346156831.538548,79.074865,13.833968,3,2,2,0.071164,31
966,89217.000000,10783.000000,39,11273.648253,205543223.437071,59.005596,14.843071,3,2,2,0.061862,36
967,87539.000000,12461.000000,42,12161.901703,236024474.760061,71.863721,14.672514,3,2,2,0.063100,35
968,86526.000000,13474.000000,40,15496.852957,453473801.002141,75.032671,14.725022,3,2,2,0.059060,35
969,98006.000000,1994.000000,49,13756.592176,313086817.480081,71.683171,16.740353,3,2,1,0.002414,2
970,83047.000000,16953.000000,39,13388.008159,337415669.651351,76.813025,14.345796,3,2,2,0.068304,35
971,87945.000000,12055.000000,40,9718.995345,195249136.822055,57.139974,16.519020,3,2,2,0.071985,38
972,81334.000000,18666.000000,35,11476.045672,237872845.609582,67.140702,13.964623,3,2,2,0.084187,34
973,92636.000000,7364.000000,44,13087.413339,324027748.000393,78.672863,15.909423,3,2,2,0.065801,33
974,91482.000000,8518.000000,44,12071.327135,212244305.129145,61.173814,14.681740,3,2,2,0.100901,30
975,90736.000000,9264.000000,44,11169.936240,282267032.299882,64.531998,16.580444,3,2,2,0.054796,41
976,91669.000000,8331.000000,45,11258.434747,261305504.829105,65.992887,16.545613,3,2,3,0.065074,33
977,92743.000000,7257.000000,44,11903.968077,250265236.172150,59.151790,16.465312,3,2,2,0.081177,36
978,82531.000000,17469.000000,33,11419.844249,309124157.838700,63.969019,15.371183,3,2,2,0.062460,41
979,90182.000000,9818.000000,43,11610.610746,289286435.282389,70.487925,17.164229,3,2,2,0.048426,40
980,76102.000000,23898.000000,34,11573.007001,291984677.095295,73.289427,13.787902,3,2,2,0.052162,48
981,91970.000000,8030.000000,43,10537.916712,237657849.095927,56.876147,17.292552,3,2,2,0.070111,38
982,85426.000000,14574.000000,40,10376.893251,251178099.693348,64.947526,16.048777,3,2,2,0.071602,36
983,87498.000000,12502.000000,42,11241.984260,273847940.226653,63.298570,16.626483,3,2,1,0.034712,39
984,90593.000000,9407.000000,43,10848.056923,241764033.694007,57.536424,16.106989,3,2,2,0.104639,31
985,87906.000000,12094.000000,38,11265.154748,280091527.742805,63.251195,16.436976,3,2,2,0.054969,37
986,90363.000000,9637.000000,43,9188.141216,193325162.197692,53.523292,17.598838,3,2,2,0.065639,38
987,99019.000000,981.000000,47,11895.216232,255485276.128471,64.556165,17.780524,3,2,2,0.054388,22
988,85190.000000,14810.000000,40,10515.855036,276532886.523951,61.442428,16.210380,3,2,2,0.068166,39
989,93652.000000,6348.000000,46,12828.130142,306144310.959006,64.277281,16.852654,3,2,2,0.056594,39
990,93800.000000,6200.000000,46,10316.605968,195540499.270531,63.060984,16.642477,3,2,2,0.088571,31
991,100000.000000,1.000000,50,11870.870937,247686450.505034,61.224698,17.185700,3,2,2,0.027115,0
992,85078.000000,14922.000000,38,11169.278364,293817528.482058,72.812094,15.740031,3,2,2,0.052789,41
993,92204.000000,7796.000000,44,10075.219685,236704742.177306,66.329115,17.755912,3,2,2,0.038051,43
994,85317.000000,14683.000000,40,9773.220500,203089135.242239,56.785028,15.939912,3,2,2,0.067905,41
995,91690.000000,8310.000000,45,11953.832666,264873702.195830,66.693513,15.773794,3,2,2,0.069284,36
996,86862.000000,13138.000000,39,13159.828944,397403774.577619,63.424920,17.149865,3,2,2,0.039410,41
997,92963.000000,7037.000000,44,10402.561492,231713621.539206,56.789858,17.725102,3,2,2,0.042789,29
998,96435.000000,3565.000000,47,9153.170771,202350462.585024,52.393170,20.156703,3,2,2,0.069208,38
999,87730.000000,12270.000000,41,10961.287549,300702049.572286,71.315599,17.851339,3,2,2,0.054764,36
1000,82841.000000,17159.000000,39,9758.070649,277407197.143407,62.072986,17.404754,3,2,2,0.048394,41
1001,92104.000000,7896.000000,44,12423.434865,297321570.109677,63.140083,18.023099,3,2,3,0.063737,31
1002,89789.000000,10211.000000,43,14175.723801,406793971.070897,62.753868,17.140655,3,2,2,0.049073,31
1003,94500.000000,5500.000000,46,11529.655341,271138523.730961,55.422264,18.771914,3,2,2,0.063044,37
1004,94174.000000,5826.000000,46,11444.009033,302505466.152644,63.714147,19.154329,3,2,2,0.052877,34
1005,93425.000000,6575.000000,45,11645.928467,315868150.816099,67.055467,17.848101,3,2,2,0.066874,31
1006,91454.000000,8546.000000,43,8981.248301,184970691.114582,58.713072,18.743690,3,2,2,0.059736,34
1007,93213.000000,6787.000000,45,10790.752274,279631074.881583,62.822172,18.315252,3,2,2,0.063964,33
1008,90037.000000,9963.000000,42,11630.101386,313454220.476159,67.649779,17.292174,3,2,2,0.039353,36
1009,86932.000000,13068.000000,41,8925.998450,224699394.954274,55.716732,18.411697,3,2,2,0.034327,37
1010,91447.000000,8553.000000,43,13618.522598,363019473.347398,74.792639,17.425044,3,2,2,0.038050,19
1011,93305.000000,6695.000000,45,12288.205700,301662930.689982,66.077275,16.930128,3,2,3,0.053700,32
1012,84476.000000,15524.000000,38,10368.773857,260451557.327195,64.475197,16.413974,3,2,4,0.050990,36
1013,90421.000000,9579.000000,43,12603.987987,285046849.548394,63.083622,15.970785,3,2,2,0.054556,33
1014,88049.000000,11951.000000,41,13762.297731,364167705.574623,76.160233,16.387454,3,2,2,0.055165,33
1015,91870.000000,8130.000000,44,16876.253112,345868703.935316,46.488630,17.462565,3,2,2,0.081597,31
1016,89307.000000,10693.000000,43,10928.245736,252411760.150558,70.795663,15.620072,2,3,2,0.079510,36
1017,94265.000000,5735.000000,46,11734.267082,267962397.896086,68.776657,16.383571,2,3,2,0.056969,41
1018,86913.000000,13087.000000,40,12355.470289,275682587.728738,68.746310,14.632591,2,3,2,0.068884,38
1019,82128.000000,17872.000000,35,12737.628070,366353239.915385,66.282474,14.938689,2,3,2,0.037861,50
1020,89013.000000,10987.000000,41,10565.703609,199831513.886273,47.157834,15.408163,2,3,2,0.070224,35
1021,75745.000000,24255.000000,32,12887.427737,395069316.098739,70.218064,13.549414,2,3,2,0.065377,44
1022,90554.000000,9446.000000,42,10435.819379,201313266.795771,56.125899,16.375442,2,3,2,0.080178,32
1023,81782.000000,18218.000000,37,13193.982366,327179548.335386,58.377421,14.439920,2,3,2,0.056872,33
1024,87562.000000,12438.000000,40,13689.702100,333493964.980366,54.585982,14.318344,2,3,2,0.071243,26
1025,88889.000000,11111.000000,41,10977.255392,267168996.642866,60.140758,16.949473,2,3,2,0.060480,38
1026,95210.000000,4790.000000,46,11981.294145,314611956.727386,59.739798,17.562784,2,3,2,0.023310,43
1027,91638.000000,8362.000000,43,9256.033741,188157717.453271,52.836855,17.620866,2,3,2,0.066082,41
1028,95267.000000,4733.000000,44,14713.823080,407160747.965325,65.381557,15.933143,2,3,2,0.072585,34
1029,89354.000000,10646.000000,43,10861.699010,250205206.646675,61.089423,16.852864,2,3,2,0.069196,35
1030,87020.000000,12980.000000,42,9789.735676,216910369.132548,51.942440,17.307489,2,3,2,0.024627,52
1031,91198.000000,8802.000000,44,11879.654640,312866010.958628,58.591707,17.020828,2,3,2,0.030336,51
1032,94556.000000,5444.000000,45,15209.346197,364427891.196412,68.604059,14.575708,2,3,2,0.077884,29
1033,84456.000000,15544.000000,39,10577.068652,253778465.951424,54.014537,15.702381,2,3,2,0.079666,39
1034,92072.000000,7928.000000,44,11612.101550,267378610.761031,60.173778,16.094914,2,3,2,0.077327,32
1035,85778.000000,14222.000000,40,11524.189802,277070094.109558,65.724198,15.443885,2,3,2,0.074668,31
1036,85561.000000,14439.000000,40,10559.696602,210605531.457863,58.252071,16.100156,2,3,2,0.031982,35
1037,95076.000000,4924.000000,45,15312.604830,408035672.564580,70.444965,15.343403,2,3,2,0.070416,20
1038,85256.000000,14744.000000,38,13123.313066,345360384.488852,61.140817,15.215804,2,3,2,0.065657,35
1039,78113.000000,21887.000000,36,15239.810647,391008219.621118,84.280549,12.254287,2,3,2,0.064687,43
1040,85673.000000,14327.000000,38,13980.856700,332022317.917521,67.798323,14.039207,2,3,2,0.063020,35
1041,91152.000000,8848.000000,44,12660.844382,298880385.862650,53.668235,16.021417,2,3,2,0.066341,42
1042,84507.000000,15493.000000,40,14005.538680,388856940.941029,76.669744,14.139276,2,3,3,0.056005,43
1043,100000.000000,1.000000,50,14651.106166,341704068.147520,62.962419,15.943320,2,3,3,0.001270,0
1044,85328.000000,14672.000000,38,12181.227228,310099329.399831,77.103446,15.105478,2,3,3,0.070883,39
1045,85603.000000,14397.000000,41,13195.101573,290191546.500818,74.392413,13.495037,2,3,2,0.053735,34
1046,89958.000000,10042.000000,43,14487.718110,284996737.318536,77.108146,12.895117,2,3,2,0.082921,29
1047,85859.000000,14141.000000,39,12496.542036,308161117.834617,65.455767,14.957759,2,3,2,0.065115,37
1048,90734.000000,9266.000000,43,12429.156551,319618684.095752,66.660388,16.649702,2,3,2,0.062869,40
1049,90313.000000,9687.000000,43,13248.377455,272582548.211179,71.684478,14.347547,2,3,2,0.099007,34
1050,93907.000000,6093.000000,44,11285.535125,232616682.474377,62.849902,16.746515,2,3,2,0.031296,30
1051,83049.000000,16951.000000,36,11267.646206,243781764.216862,64.429166,14.434852,2,3,2,0.052248,44
1052,82009.000000,17991.000000,36,13436.979408,331293941.571721,78.001187,13.346242,2,3,2,0.080484,40
1053,95572.000000,4428.000000,46,17528.246750,440896776.525482,66.646414,13.269736,2,3,2,0.084230,27
1054,91291.000000,8709.000000,42,16992.624151,460955085.828562,73.155355,13.710996,2,3,2,0.088308,32
1055,83533.000000,16467.000000,39,11434.231588,250835225.146824,66.416340,13.843027,2,3,3,0.082814,40
1056,88519.000000,11481.000000,41,11799.220470,256848686.961603,58.609890,14.560334,2,3,2,0.073479,31
1057,77382.000000,22618.000000,36,11818.333965,263397886.303241,66.585954,13.352152,2,3,2,0.062683,37
1058,86689.000000,13311.000000,39,12001.964777,284461153.334757,73.030464,14.482236,2,3,2,0.065683,37
1059,90331.000000,9669.000000,41,13368.765953,297515352.516403,67.065138,14.576810,2,3,2,0.071620,34
1060,88079.000000,11921.000000,39,9750.317358,218381030.736968,63.456663,17.263248,2,3,3,0.031232,51
1061,88657.000000,11343.000000,41,14381.955367,296621329.821356,71.539153,13.794922,2,3,2,0.081041,32
