generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,78765.000000,21235.000000,32,37705.271136,306687080.710431,188.400298,4.718325,1,2,1,0.033635,34
1045,79683.000000,20317.000000,30,50458.975227,330288083.102813,208.988394,3.872419,1,2,1,0.025728,30
1046,84767.000000,15233.000000,38,34784.123214,349550474.261250,193.545430,5.228634,1,2,1,0.053203,26
1047,89515.000000,10485.000000,42,50347.410353,287606954.347420,185.369734,4.354599,1,2,1,0.032343,25
1048,98453.000000,1547.000000,49,80750.739214,248489182.290520,241.547272,4.346174,1,2,1,0.027407,2
1049,100000.000000,1.000000,50,51310.133256,228292854.495836,206.532891,5.029340,1,2,0,0.000000,0
1050,81219.000000,18781.000000,33,42550.087398,239273029.313414,239.148618,4.388381,1,2,2,0.040039,34
1051,88220.000000,11780.000000,40,48041.188358,416946506.696804,222.833061,4.714040,1,2,1,0.043172,27
1052,88548.000000,11452.000000,39,48310.539843,375722665.880063,185.673018,4.644146,1,2,1,0.040954,21
1053,85199.000000,14801.000000,35,52661.766016,151163176.538692,218.640915,4.238429,1,2,1,0.046901,24
1054,92550.000000,7450.000000,41,50489.446516,138786632.570503,198.357054,4.507241,1,2,1,0.038457,26
1055,85954.000000,14046.000000,35,43132.548349,85665059.726245,164.005554,5.072728,1,2,1,0.045189,34
1056,78612.000000,21388.000000,32,39891.482377,308483866.483787,185.435903,4.639959,1,2,1,0.030998,32
1057,78095.000000,21905.000000,29,41542.621224,502248399.394980,205.677712,4.681952,1,2,1,0.047794,32
1058,78913.000000,21087.000000,33,45355.165971,393072659.682766,251.421892,4.182990,1,2,1,0.030592,29
1059,88208.000000,11792.000000,40,40303.183305,278600390.323523,195.417062,5.063045,1,2,1,0.047063,30
1060,88817.000000,11183.000000,40,76014.782221,983422962.594954,227.498800,4.419093,1,2,1,0.056665,22
1061,92504.000000,7496.000000,43,50529.853833,256892697.471896,185.590486,4.740905,1,2,1,0.048419,26
1062,87285.000000,12715.000000,36,51084.867381,322448843.650864,199.406834,4.481115,1,2,1,0.050265,29
1063,84037.000000,15963.000000,36,60640.262836,367370828.059962,230.316944,3.948961,1,2,1,0.020135,20
1064,87709.000000,12291.000000,39,60670.811971,537003486.738332,222.838154,3.987534,1,2,1,0.047736,21
1065,78986.000000,21014.000000,29,32096.022857,391443651.753408,220.751758,5.046929,1,2,2,0.028427,36
1066,82871.000000,17129.000000,35,46546.279136,499538404.794583,301.901156,4.912193,1,2,1,0.035705,27
1067,79561.000000,20439.000000,30,36436.687348,502957220.829826,251.416046,4.626658,1,2,1,0.030214,34
1068,73689.000000,26311.000000,26,53980.228767,531482264.883274,296.995148,3.566393,1,2,1,0.035710,34
1069,80372.000000,19628.000000,30,41874.730123,460255658.389162,288.879480,4.761634,1,2,1,0.032022,34
1070,79741.000000,20259.000000,32,37066.124749,296751740.635403,216.796470,5.039171,1,2,2,0.034736,34
1071,76023.000000,23977.000000,29,41376.982900,411529315.765101,281.826968,4.704197,1,2,1,0.021806,37
1072,83389.000000,16611.000000,34,33960.565977,544387244.439039,202.551014,5.648322,1,2,2,0.032071,30
1073,96614.000000,3386.000000,48,52178.313734,323435461.550731,283.345920,4.680822,1,2,0,0.001153,3
1074,71683.000000,28317.000000,24,38054.038003,774377495.879382,283.147686,4.918865,1,2,3,0.050578,42
1075,74273.000000,25727.000000,25,34911.993409,555019061.448697,239.724636,5.094130,1,2,1,0.041863,41
1076,74307.000000,25693.000000,25,46023.270513,906377924.573177,343.396550,4.983009,1,2,1,0.031425,33
1077,82408.000000,17592.000000,32,41737.115945,510766117.236616,242.192733,4.528788,1,2,1,0.025741,33
1078,87261.000000,12739.000000,38,62696.086360,546900705.845934,334.212706,3.688270,2,4,2,0.028844,28
1079,83306.000000,16694.000000,32,61698.105943,132192125.910365,319.881164,3.109274,2,4,1,0.020071,28
1080,75317.000000,24683.000000,27,62806.815762,409215330.642515,484.911298,3.427772,2,4,2,0.037574,33
1081,72385.000000,27615.000000,25,37189.492913,636026724.844478,260.132239,4.853450,1,2,2,0.043152,40
1082,84153.000000,15847.000000,34,56876.654302,887108346.265709,300.456666,4.204010,1,2,1,0.027846,29
1083,87178.000000,12822.000000,37,48628.315321,727019018.179371,280.017643,5.030362,1,2,1,0.032693,28
1084,84735.000000,15265.000000,32,40801.388456,510508117.293227,241.479016,5.328361,1,2,1,0.032781,35
1085,76437.000000,23563.000000,27,45881.597890,734362443.619901,285.172057,4.495131,1,2,1,0.033586,30
1086,81256.000000,18744.000000,31,46808.953938,758682890.800200,281.009565,4.529481,1,2,2,0.044847,28
1087,78379.000000,21621.000000,30,40496.180231,286284078.131788,240.771599,4.859773,1,2,2,0.041056,36
1088,81671.000000,18329.000000,30,41688.846054,416464443.446934,245.025303,4.807163,1,2,1,0.028230,32
1089,79295.000000,20705.000000,32,40289.168139,493613475.289783,215.638926,4.821574,1,2,2,0.030083,39
1090,81454.000000,18546.000000,32,43597.515479,415197390.700950,240.102581,4.619918,1,2,1,0.016720,39
1091,76167.000000,23833.000000,29,31383.219570,440698446.303278,194.997487,5.131386,1,2,2,0.025329,39
1092,76143.000000,23857.000000,26,42064.896451,453907723.188817,266.791698,4.456826,1,2,1,0.040727,35
1093,75259.000000,24741.000000,29,43054.465407,602756620.984829,335.947608,4.470277,1,2,1,0.028154,27
1094,81251.000000,18749.000000,32,78837.830015,199168614.552156,918.443181,4.020135,1,2,1,0.023682,38
1095,74679.000000,25321.000000,25,42362.829785,476790445.817619,270.879902,4.376396,1,2,1,0.025051,37
1096,87152.000000,12848.000000,37,39471.834088,301293275.659582,256.328215,4.982562,1,2,3,0.029757,32
1097,76582.000000,23418.000000,29,47216.250203,559008008.739662,256.141764,4.114822,1,2,2,0.035081,32
1098,78265.000000,21735.000000,29,37489.887657,462298215.811401,211.093981,4.915838,1,2,1,0.026809,34
1099,78908.000000,21092.000000,30,41652.308584,468429890.095535,251.950374,4.598806,1,2,1,0.043496,37
1100,82342.000000,17658.000000,34,20857.687862,482926890.583133,115.455330,9.948979,1,2,2,0.043373,46
1101,79586.000000,20414.000000,33,18457.756312,398003133.525986,131.491514,10.029777,1,2,2,0.022422,46
1102,86033.000000,13967.000000,39,16323.661521,357888104.496106,97.985193,12.638813,1,2,1,0.025685,40
1103,79709.000000,20291.000000,35,14956.043880,271633737.136544,102.007037,11.060623,1,2,2,0.033326,51
1104,83816.000000,16184.000000,34,16098.595718,333771598.864825,103.847356,11.294915,1,2,2,0.032944,45
1105,76912.000000,23088.000000,32,15626.503657,308042058.537544,109.078329,10.611013,1,2,2,0.026998,38
1106,76192.000000,23808.000000,26,18714.013189,355733758.557265,126.753883,9.301668,1,2,3,0.058354,46
1107,80635.000000,19365.000000,34,16771.594583,300204370.987308,112.362458,10.844948,1,2,3,0.042843,49
1108,74837.000000,25163.000000,27,22496.691197,543892989.126009,135.274204,8.420565,1,2,3,0.019673,44
1109,82390.000000,17610.000000,33,21456.119154,500181937.177651,132.573225,9.214068,1,2,3,0.022862,37
1110,75066.000000,24934.000000,32,17711.400678,279303766.329839,109.756067,9.141867,1,2,2,0.011003,53
1111,78552.000000,21448.000000,33,16509.405916,285226860.271032,104.106185,10.360758,1,2,3,0.043078,40
1112,87163.000000,12837.000000,38,18228.243600,278519224.902179,104.276019,10.679505,1,2,2,0.041217,39
1113,81958.000000,18042.000000,34,21534.024479,297177595.114949,124.817113,8.933002,1,2,2,0.055331,49
1114,87680.000000,12320.000000,38,17545.709691,258649717.525730,99.921499,10.550717,1,2,3,0.035986,34
1115,89192.000000,10808.000000,40,21464.489896,378439391.087497,117.425563,10.183811,1,2,3,0.031973,32
1116,81551.000000,18449.000000,37,16644.646000,305572249.792427,104.988302,10.388986,1,2,3,0.021949,45
1117,89146.000000,10854.000000,42,19164.831939,233040092.482887,111.703276,10.017130,1,2,1,0.036300,24
1118,88167.000000,11833.000000,38,21321.860666,381274526.120133,124.449230,10.221628,1,2,1,0.039726,41
1119,94018.000000,5982.000000,43,24867.254952,369759012.895956,124.882879,9.747173,1,2,3,0.018674,39
1120,87255.000000,12745.000000,38,24240.434236,684103559.424288,145.897935,10.336530,1,2,3,0.020881,33
1121,77637.000000,22363.000000,28,15904.370821,244490307.072975,107.657105,9.414366,1,2,2,0.031804,44
1122,82386.000000,17614.000000,33,22847.780181,471812802.370018,131.994075,9.705693,1,2,3,0.031752,39
1123,78022.000000,21978.000000,32,20535.125448,458490463.578366,129.712348,9.121773,1,2,2,0.026952,44
1124,78096.000000,21904.000000,30,15273.179698,294372064.004524,97.248522,11.116342,1,2,2,0.027719,47
1125,93120.000000,6880.000000,44,25652.469846,339101214.620832,103.988805,9.010631,1,3,2,0.020118,19
1126,85567.000000,14433.000000,40,22990.463274,403863183.082115,100.322189,8.848539,1,3,3,0.041383,38
1127,84953.000000,15047.000000,38,19391.147040,322792761.323326,87.544721,9.919946,1,3,2,0.047429,41
1128,78844.000000,21156.000000,30,19003.695648,294408080.569153,101.695922,9.089098,1,3,3,0.042655,39
1129,83070.000000,16930.000000,37,20889.537863,410844990.318776,112.811167,10.172207,1,3,3,0.039363,43
1130,81116.000000,18884.000000,34,17906.370048,276464004.069437,96.350792,9.621875,1,3,2,0.033004,37
1131,87565.000000,12435.000000,38,20901.253260,278880367.674744,101.274543,9.335094,1,3,2,0.037009,37
1132,87782.000000,12218.000000,41,19818.172281,291571469.776131,100.159152,11.606486,1,3,5,0.059256,31
1133,88856.000000,11144.000000,39,21585.031910,372844046.210989,103.701734,9.698427,1,3,2,0.044383,33
1134,84978.000000,15022.000000,37,20564.261585,459899375.372752,105.862705,10.430705,1,3,3,0.040463,50
1135,89725.000000,10275.000000,38,19291.979401,242498758.846966,91.543854,10.462241,1,3,2,0.034824,47
1136,88919.000000,11081.000000,40,25035.259818,438428541.803006,100.655343,8.879284,1,3,3,0.051478,26
1137,89672.000000,10328.000000,40,17060.896656,235813402.345177,88.957337,11.073181,1,3,2,0.030221,30
1138,89993.000000,10007.000000,40,16239.874592,272152951.836620,91.661873,11.650083,1,3,2,0.042566,43
1139,88097.000000,11903.000000,42,18376.720900,329744058.543657,95.698416,10.756609,1,3,2,0.058438,42
1140,83107.000000,16893.000000,37,18590.217150,337234269.655953,92.173099,11.046788,1,3,2,0.077861,38
1141,87898.000000,12102.000000,39,18964.219725,309567471.311233,90.215781,10.446809,1,3,2,0.050868,37
1142,76712.000000,23288.000000,30,15497.110563,259756801.774140,92.649921,9.937177,1,3,3,0.050423,43
1143,84539.000000,15461.000000,34,22532.520553,343814195.824593,100.046668,8.971813,1,3,2,0.039128,39
1144,94348.000000,5652.000000,43,21308.939448,306272379.367166,95.275124,10.771206,1,3,3,0.019094,40
1145,86546.000000,13454.000000,39,17271.583729,246443205.551631,92.778973,11.098117,1,3,2,0.044737,34
1146,89679.000000,10321.000000,39,24308.235502,424619136.677989,96.629077,9.842562,1,3,2,0.055864,39
1147,83482.000000,16518.000000,38,13904.774177,183522954.818388,81.893133,11.390642,1,3,3,0.055754,46
1148,78628.000000,21372.000000,32,19593.175400,384604863.200163,104.777132,9.817509,1,3,2,0.070570,50
1149,79156.000000,20844.000000,34,21344.747364,485318980.744405,145.268055,9.215401,1,3,2,0.044429,49
1150,85818.000000,14182.000000,38,22231.111084,313039373.933828,100.427927,9.279978,1,3,2,0.051339,38
1151,89834.000000,10166.000000,38,23260.964195,404762885.436393,101.088796,10.277365,1,3,2,0.045435,40
1152,80243.000000,19757.000000,33,17968.953947,336244822.954586,100.105926,10.328925,1,3,2,0.046995,40
1153,81604.000000,18396.000000,36,17291.065024,280320808.313057,105.456559,10.837225,1,3,2,0.048925,46
1154,78690.000000,21310.000000,32,15679.237257,235267948.945801,82.869021,10.130223,1,3,2,0.046701,47
1155,80577.000000,19423.000000,36,17285.206743,258687477.737829,91.699700,9.787230,1,3,3,0.046445,42
1156,85062.000000,14938.000000,35,18873.212011,212693365.921081,97.222993,9.350165,1,3,2,0.038807,32
1157,90566.000000,9434.000000,41,22236.170525,369563008.224991,115.468784,9.531075,1,3,2,0.058897,36
1158,88123.000000,11877.000000,38,16839.478509,300269469.000773,89.761434,11.332651,1,3,2,0.049087,48
1159,84136.000000,15864.000000,34,21480.351871,355709868.831505,92.215304,9.168322,1,3,2,0.053058,33
1160,79640.000000,20360.000000,33,17825.741210,256860718.639737,94.551579,9.103334,1,3,2,0.035043,43
1161,80222.000000,19778.000000,34,19451.078219,194420330.077607,98.732057,8.230802,1,3,2,0.041873,38
1162,87641.000000,12359.000000,41,14486.572742,176685789.772515,75.824973,12.043802,1,3,2,0.041731,44
1163,84167.000000,15833.000000,36,22611.514861,420339081.083660,109.445014,9.061517,1,3,2,0.061129,46
1164,82375.000000,17625.000000,33,20353.108995,388539597.565630,95.160989,9.985227,1,3,2,0.054439,32
1165,84568.000000,15432.000000,34,21798.601271,323891021.457756,104.015257,9.153881,1,3,2,0.050645,38
1166,87146.000000,12854.000000,40,21462.591619,383573048.119958,103.306240,10.116742,1,3,2,0.031567,32
1167,86203.000000,13797.000000,35,21147.960948,247165834.992598,101.027552,9.270454,1,3,2,0.031638,42
1168,86753.000000,13247.000000,37,21536.956873,373563077.590599,95.625953,9.644466,1,3,2,0.036286,47
1169,88633.000000,11367.000000,41,21312.470797,384793588.617118,102.786447,9.797119,1,3,2,0.037366,41
1170,89876.000000,10124.000000,40,24278.560745,517157472.865166,114.683141,10.316390,1,3,2,0.034262,38
1171,84676.000000,15324.000000,37,17599.866992,173329925.868045,89.897510,9.600924,1,3,2,0.054274,41
1172,84231.000000,15769.000000,39,20195.790974,456104345.849492,102.646092,10.072274,1,3,2,0.035374,39
1173,84282.000000,15718.000000,35,19087.932808,176193265.206973,92.129436,9.333749,1,3,2,0.046556,38
1174,82122.000000,17878.000000,33,20116.082863,308854228.352499,98.381095,9.406794,1,3,3,0.042652,35
1175,86350.000000,13650.000000,35,23045.098470,397853907.963341,116.174800,9.012034,1,3,2,0.036913,37
1176,89624.000000,10376.000000,42,19345.383873,344506711.688529,94.062781,11.223779,1,3,2,0.001333,25
1177,84422.000000,15578.000000,36,16824.822562,315378500.706551,96.482189,10.669532,1,3,2,0.035122,47
1178,84408.000000,15592.000000,36,18630.980538,310766751.346830,96.357013,9.672588,1,3,2,0.043763,37
1179,91370.000000,8630.000000,43,17917.996256,303473532.483391,93.495260,12.320510,1,3,2,0.058732,40
1180,73956.000000,26044.000000,26,19220.574659,371284104.565190,105.056912,9.022671,1,3,2,0.040380,47
1181,85233.000000,14767.000000,35,17778.065689,283597621.977998,100.581111,10.291194,1,3,2,0.050993,41
1182,83656.000000,16344.000000,40,21825.432909,288730191.359027,111.113364,8.797522,1,3,2,0.071281,38
1183,86501.000000,13499.000000,40,19171.447734,249689634.672663,85.123660,10.160769,1,3,2,0.037058,39
1184,86589.000000,13411.000000,40,16329.889532,187563393.462471,81.444004,10.631964,1,3,2,0.040109,38
1185,84671.000000,15329.000000,34,20019.991570,311447975.665054,95.431757,9.134305,1,3,2,0.045944,41
1186,87743.000000,12257.000000,39,20584.867092,165270230.463927,90.734437,8.873486,1,3,4,0.049941,32
1187,81893.000000,18107.000000,34,18820.790074,357160898.374781,98.587286,9.783051,1,3,2,0.051979,47
1188,86084.000000,13916.000000,38,22309.864697,399236964.933037,96.466261,9.416499,1,3,2,0.028424,33
1189,85616.000000,14384.000000,37,21875.690391,373945336.123836,102.508495,9.833712,1,3,3,0.038046,36
1190,88162.000000,11838.000000,41,16421.093237,266724521.176605,94.131250,11.399069,1,3,2,0.037306,35
1191,81003.000000,18997.000000,34,18850.020874,342337904.836530,96.476212,9.920838,1,3,2,0.028485,41
1192,89273.000000,10727.000000,41,21643.219670,381185955.241214,104.108118,10.004380,1,3,2,0.037621,14
1193,87767.000000,12233.000000,38,18809.533808,286991675.108711,96.289949,10.411484,1,3,2,0.042473,31
1194,83166.000000,16834.000000,35,18363.568051,403878251.743595,139.770346,10.995982,1,3,2,0.015745,38
1195,80207.000000,19793.000000,33,18518.322328,423386760.734663,129.938728,10.496846,1,3,2,0.019552,36
1196,82908.000000,17092.000000,31,18841.774297,454088977.613403,133.978725,10.821474,1,3,2,0.021812,52
1197,86389.000000,13611.000000,37,20082.571589,313501096.268850,138.158840,10.145050,1,3,2,0.026340,40
1198,74244.000000,25756.000000,26,19112.981993,512911457.170122,155.131394,9.872970,1,3,2,0.026390,51
1199,82390.000000,17610.000000,33,18024.147212,305309292.742841,134.794712,10.374716,1,3,2,0.015879,47
1200,87116.000000,12884.000000,37,19702.914301,365006925.943299,122.756330,10.614319,1,3,3,0.021764,55
1201,85567.000000,14433.000000,35,17838.509490,371258661.642288,142.311490,11.403799,1,3,2,0.015650,44
1202,83647.000000,16353.000000,34,18928.637496,355452290.397860,168.553913,11.057084,1,3,2,0.020748,36
1203,73780.000000,26220.000000,27,19595.229796,459827684.127365,164.161890,7.068326,2,2,2,0.010863,58
1204,86331.000000,13669.000000,34,29900.784499,561554881.295167,190.066351,6.503273,2,2,3,0.013006,57
1205,68629.000000,31371.000000,20,20831.124760,581218592.445585,165.046249,6.774485,2,2,2,0.010929,70
1206,81942.000000,18058.000000,32,21480.244187,506201476.797116,173.474968,7.107159,2,2,3,0.007148,69
1207,83502.000000,16498.000000,33,24336.407506,503928823.829995,169.985570,6.322619,2,2,2,0.011580,49
1208,74584.000000,25416.000000,28,19251.868513,395188295.358439,159.868529,7.489252,2,2,2,0.008535,55
1209,93595.000000,6405.000000,45,22166.026765,452964891.927228,151.691421,8.058816,2,2,3,0.008751,15
1210,74743.000000,25257.000000,24,18220.744469,380701503.086491,150.359180,7.582590,2,2,2,0.012145,62
1211,78024.000000,21976.000000,29,18749.020559,371896468.845405,149.836512,7.347239,2,2,2,0.009893,66
1212,75176.000000,24824.000000,26,16993.572515,347844096.900854,148.436638,8.157523,2,2,2,0.009518,73
1213,82273.000000,17727.000000,34,22808.990536,511852057.782195,173.957469,7.701309,2,2,3,0.009082,64
1214,71200.000000,28800.000000,25,22998.473147,550480562.887683,214.322547,7.075060,2,2,2,0.008177,64
1215,79310.000000,20690.000000,31,19513.948907,450596691.580623,152.067612,7.846980,2,2,2,0.008994,66
1216,79438.000000,20562.000000,30,20163.595134,453121252.100443,167.718094,8.146899,2,2,1,0.009009,71
1217,85830.000000,14170.000000,35,27425.793435,590332810.035950,217.641632,6.492094,2,2,2,0.004162,69
1218,73794.000000,26206.000000,25,22422.569890,556750828.576486,226.737119,7.159625,2,2,2,0.009284,69
1219,70455.000000,29545.000000,21,18268.923656,413369392.071406,164.447649,7.564734,2,2,2,0.011493,59
1220,76563.000000,23437.000000,29,20692.834415,521856670.315810,172.674369,7.639806,2,2,2,0.011180,64
1221,73563.000000,26437.000000,23,23075.080383,566553889.111244,201.025450,7.378343,2,2,2,0.009260,61
1222,67852.000000,32148.000000,24,23332.890231,571013140.795626,214.982139,6.960258,2,2,2,0.007556,60
1223,81773.000000,18227.000000,28,23187.562862,510323062.073979,194.153837,7.855879,2,2,2,0.008202,61
1224,74797.000000,25203.000000,24,23472.094939,499590852.311858,213.011594,7.127462,2,2,2,0.008240,60
1225,71327.000000,28673.000000,22,18713.737875,348594509.039731,172.944007,7.458195,2,2,2,0.008708,64
1226,66390.000000,33610.000000,17,24146.119737,565460161.556268,242.105823,5.425040,2,2,2,0.011400,68
1227,69057.000000,30943.000000,22,20413.351200,495542379.041112,199.827300,6.820819,2,2,2,0.004982,61
1228,100000.000000,1.000000,50,23612.380740,387158649.709351,182.300745,9.412300,2,2,2,0.002021,0
1229,83441.000000,16559.000000,32,43227.884416,314345937.524666,351.882556,2.769303,2,2,2,0.010122,37
1230,61710.000000,38290.000000,11,33276.190019,597634839.641387,399.825363,2.467145,2,2,2,0.011370,65
1231,68135.000000,31865.000000,19,33254.838956,439074818.915558,344.763412,2.886690,2,2,2,0.011318,52
1232,58784.000000,41216.000000,15,31129.452948,756704572.070114,378.804563,2.805424,2,2,2,0.011844,61
1233,73969.000000,26031.000000,20,38042.170744,477026728.915191,405.718107,3.066781,2,2,2,0.013636,47
1234,72208.000000,27792.000000,22,34483.264626,496693040.576174,347.404294,2.912279,2,2,2,0.009333,47
1235,75890.000000,24110.000000,26,220666.275438,1465437338.690323,2739.516223,0.494503,2,5,2,0.017263,25
1236,72556.000000,27444.000000,25,220582.005158,1532533714.485381,2767.480543,0.432496,2,5,2,0.021089,29
1237,81435.000000,18565.000000,28,219301.390460,1426570399.936065,2412.469097,0.487448,2,5,2,0.020688,28
1238,77617.000000,22383.000000,27,213257.304696,1598686992.758531,2634.157130,0.537660,2,5,2,0.014863,26
1239,81622.000000,18378.000000,35,225723.798091,1789235736.338019,2553.312929,0.455668,2,5,2,0.015289,16
1240,72940.000000,27060.000000,22,214719.276993,1374935544.619373,2926.750803,0.461510,2,5,2,0.025633,29
1241,83733.000000,16267.000000,32,225711.621017,1602046350.709188,2418.111254,0.437609,2,5,2,0.013662,22
1242,77686.000000,22314.000000,27,219888.089202,1368739199.014442,2613.425218,0.445089,2,5,2,0.019292,25
1243,76023.000000,23977.000000,28,226287.992971,1499304590.905311,2902.138584,0.457261,2,5,2,0.020161,27
1244,80120.000000,19880.000000,29,222301.032044,1492451691.545658,2591.787497,0.437302,2,5,2,0.010893,23
1245,80891.000000,19109.000000,30,220002.797601,1579991749.910911,2526.011234,0.463698,2,5,2,0.033395,22
1246,84826.000000,15174.000000,33,229618.716614,1701266961.634948,2738.978778,0.452171,2,5,2,0.027991,19
1247,89694.000000,10306.000000,40,229884.750478,1545092271.689118,2295.126993,0.516109,2,5,2,0.023285,11
1248,88782.000000,11218.000000,37,223520.307971,1635325928.956825,2268.247573,0.477383,2,5,2,0.019430,14
1249,79611.000000,20389.000000,31,216602.222221,1589885057.277540,2292.949798,0.470043,2,5,2,0.015026,22
1250,66612.000000,33388.000000,21,222209.075644,1356983995.803653,2957.457492,0.392246,2,5,2,0.029313,29
