generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,88247.000000,11753.000000,39,10968.134308,277008970.302782,95.874248,20.879181,4,0,2,0.014631,41
790,86068.000000,13932.000000,37,11513.928698,292523755.937347,106.074910,19.798398,4,0,2,0.027248,49
791,81627.000000,18373.000000,36,15160.723505,472012000.194960,152.589832,19.624064,5,0,2,0.006865,53
792,84836.000000,15164.000000,39,13059.331642,436772559.499914,122.713671,22.344271,5,0,2,0.008937,51
793,86000.000000,14000.000000,38,15267.161899,541674624.488721,141.110235,20.716334,5,0,2,0.006791,48
794,82064.000000,17936.000000,35,16302.652619,485066255.701243,151.548497,20.481886,5,0,2,0.007020,48
795,79164.000000,20836.000000,33,12149.253573,324894174.162998,99.631257,19.957490,5,0,2,0.008234,59
796,86771.000000,13229.000000,40,13566.098664,417240196.333634,95.873526,21.038853,5,0,2,0.018049,47
797,86465.000000,13535.000000,39,12533.361565,384725024.224800,112.568959,22.018636,5,0,3,0.016068,41
798,89506.000000,10494.000000,42,11545.094345,288239854.296090,81.897467,20.712070,5,0,3,0.019435,49
799,89490.000000,10510.000000,41,13509.123849,475476196.890860,139.600077,21.475644,5,0,2,0.017547,46
800,86515.000000,13485.000000,40,20699.876881,597325870.277337,197.687156,20.212163,5,0,2,0.006667,47
801,80957.000000,19043.000000,37,15768.928648,487531630.226083,156.658241,22.725536,5,0,2,0.006063,53
802,88966.000000,11034.000000,39,15077.956406,452740030.363708,132.928041,22.683249,5,0,2,0.003913,52
803,90106.000000,9894.000000,40,14003.216949,400088672.186572,113.535791,23.652612,5,0,2,0.004303,56
804,78642.000000,21358.000000,34,15267.325802,439955871.777425,133.124194,19.427067,5,0,2,0.004135,49
805,86570.000000,13430.000000,40,14049.511455,409872411.847929,118.525469,21.633363,5,0,2,0.004246,48
806,88299.000000,11701.000000,41,16352.181314,484839735.662790,131.832628,21.315844,5,0,2,0.008142,58
807,81676.000000,18324.000000,34,15316.517210,502858527.662201,124.132433,19.924179,5,0,2,0.006694,54
808,80097.000000,19903.000000,32,15913.398596,484631447.405339,141.129840,18.687764,5,0,2,0.005789,56
809,78755.000000,21245.000000,33,15635.998806,468943983.972456,142.037390,18.817705,5,0,2,0.005128,59
810,84956.000000,15044.000000,38,15282.734960,446162327.955315,123.758515,21.196223,5,0,2,0.003976,48
811,73638.000000,26362.000000,29,15553.205689,516777017.180829,134.127605,17.575750,5,0,2,0.008911,57
812,74811.000000,25189.000000,31,18928.450211,548328809.400518,209.501474,17.221085,5,0,2,0.008446,60
813,79503.000000,20497.000000,33,14329.517178,421197012.949225,124.420085,19.557889,5,0,2,0.006256,58
814,78911.000000,21089.000000,33,17053.277158,521406648.684246,165.906301,18.191794,5,0,2,0.005662,47
815,81528.000000,18472.000000,34,15645.604546,412134133.868974,146.159538,18.877852,5,0,2,0.004553,50
816,78214.000000,21786.000000,32,18918.359220,494982440.755008,152.910576,14.825598,5,0,2,0.008002,51
817,83395.000000,16605.000000,37,16350.439059,471893481.448754,146.331850,17.661540,5,0,3,0.007552,54
818,78549.000000,21451.000000,31,16869.915489,476088571.381378,149.581891,16.847354,5,0,2,0.006829,61
819,75714.000000,24286.000000,32,15297.668848,416762492.820354,137.229126,16.814058,5,0,2,0.004652,56
820,80329.000000,19671.000000,35,17963.599320,516014382.914376,159.695783,17.360953,5,0,2,0.008242,49
821,75783.000000,24217.000000,31,14803.213960,396276047.077593,131.719940,16.217357,5,0,2,0.006084,60
822,78736.000000,21264.000000,31,16121.059849,469064124.543108,138.210787,16.633373,5,0,2,0.006613,54
823,87659.000000,12341.000000,39,16247.984884,501397849.500140,137.531165,20.371460,5,0,2,0.004215,56
824,81171.000000,18829.000000,34,18359.977173,527265347.735802,154.050598,16.425353,5,0,2,0.006298,57
825,71696.000000,28304.000000,28,13286.086936,413459701.754406,114.696326,16.801612,5,0,2,0.007189,54
826,77369.000000,22631.000000,32,15078.724410,425711738.857937,126.951139,16.603976,5,0,2,0.006493,60
827,84517.000000,15483.000000,37,14586.954680,521371490.680495,130.686868,20.749163,5,0,2,0.006515,60
828,88560.000000,11440.000000,40,14460.379582,446358966.370066,114.937989,21.083655,5,0,2,0.006567,59
829,100000.000000,1.000000,50,14046.298402,313708301.116877,101.023335,22.434380,5,0,1,0.001726,0
830,79873.000000,20127.000000,35,19739.712136,651936010.576979,163.302124,15.578712,5,0,2,0.006710,50
831,88774.000000,11226.000000,42,14783.950623,423573878.447574,120.880706,20.945555,5,0,2,0.004705,44
832,77955.000000,22045.000000,35,13347.607602,386164330.834558,135.291107,20.186114,5,0,2,0.005946,60
833,79669.000000,20331.000000,35,14670.050695,401224135.822548,126.069655,17.824526,5,0,2,0.008028,60
834,84374.000000,15626.000000,36,13798.496137,414332095.636545,118.290883,19.988135,5,0,3,0.006934,60
835,82218.000000,17782.000000,36,13385.094428,369212131.949926,116.823118,19.352151,5,0,3,0.005846,52
836,80822.000000,19178.000000,37,15988.550863,490123247.793027,125.743068,16.999691,5,0,3,0.007455,64
837,76823.000000,23177.000000,32,16482.474212,483639494.436694,141.344385,15.691905,5,0,2,0.005344,50
838,88224.000000,11776.000000,39,14945.965240,400653661.828813,126.083423,19.118212,5,0,2,0.003572,48
839,85841.000000,14159.000000,37,17164.317255,479158662.952342,123.357430,17.821364,5,0,3,0.005888,53
840,80150.000000,19850.000000,33,14840.933211,407089401.800074,126.364862,17.441791,5,0,2,0.004811,56
841,81458.000000,18542.000000,37,14895.425698,428879694.519012,126.563072,17.621955,5,0,2,0.007341,50
842,86442.000000,13558.000000,38,14149.134361,395278901.158849,110.886382,19.328703,5,0,2,0.004828,53
843,98447.000000,1553.000000,49,26294.995993,253863379.141723,348.991371,20.823202,5,0,1,0.008128,1
844,75223.000000,24777.000000,33,12804.296075,382218896.742689,123.894060,17.975363,5,0,2,0.006362,63
845,82714.000000,17286.000000,35,14655.242860,419868229.759534,126.777316,18.416323,5,0,2,0.005519,44
846,85186.000000,14814.000000,37,22521.678525,615879414.857834,198.215466,16.310527,5,0,2,0.011285,46
847,90707.000000,9293.000000,39,17347.073227,472200244.350200,132.297949,19.514992,5,0,2,0.005937,50
848,82910.000000,17090.000000,36,18578.341957,564521058.656524,155.360136,16.240228,5,0,2,0.007387,41
849,79286.000000,20714.000000,33,12541.927398,326856487.001110,108.903820,17.661261,5,0,2,0.006442,58
850,87111.000000,12889.000000,38,15522.016875,470996735.698678,124.868179,20.116389,5,0,2,0.005130,44
851,80073.000000,19927.000000,37,14564.939503,344300982.962638,129.950701,19.676456,5,0,2,0.007780,54
852,79104.000000,20896.000000,34,13038.131558,433695450.200229,118.152087,19.540064,5,0,3,0.004953,58
853,79712.000000,20288.000000,35,13198.167167,391046009.735583,112.058486,21.111598,5,0,2,0.008852,59
854,73696.000000,26304.000000,30,13478.957613,419631618.506312,121.368842,17.565687,5,0,5,0.007090,56
855,83494.000000,16506.000000,35,17458.927777,505517168.275757,136.228491,17.696441,5,0,2,0.007901,49
856,83481.000000,16519.000000,37,9781.165438,267910057.910782,76.801484,20.776231,5,0,2,0.009984,42
857,87185.000000,12815.000000,39,9749.227801,253299058.103402,76.138245,21.269400,5,0,2,0.015736,52
858,100000.000000,1.000000,50,12301.132047,351872794.951786,84.588161,22.615720,5,0,1,0.005543,2
859,83345.000000,16655.000000,36,10379.772654,296617545.183539,82.849748,19.854987,5,0,2,0.021386,44
860,88103.000000,11897.000000,42,15346.920589,508903695.646627,113.862263,17.469558,5,0,1,0.009679,38
861,83698.000000,16302.000000,35,13374.377171,407767539.770534,97.456482,17.244225,5,0,2,0.009408,61
862,79892.000000,20108.000000,35,15470.140722,472962989.370737,152.463299,16.539939,5,0,2,0.018885,57
863,81809.000000,18191.000000,34,14546.952074,448703914.683075,102.390162,15.868309,5,0,2,0.011459,51
864,79347.000000,20653.000000,34,12997.767194,409257433.723700,104.458014,16.073219,5,0,2,0.014064,56
865,87286.000000,12714.000000,39,12081.807939,363687437.811013,96.776470,18.809415,5,0,2,0.013851,44
866,91334.000000,8666.000000,42,13781.156318,395491353.492901,97.071903,18.170998,5,0,2,0.008463,53
867,82574.000000,17426.000000,38,15466.255112,464181285.610516,103.569866,16.066860,5,0,3,0.013203,50
868,94272.000000,5728.000000,42,16094.659842,488754929.296940,102.740868,18.049842,5,0,2,0.021297,58
869,81966.000000,18034.000000,36,13724.685626,358079415.329832,105.411601,16.165447,5,0,2,0.012057,51
870,77782.000000,22218.000000,33,11667.417154,339575251.914764,101.005101,16.127363,5,0,2,0.022178,54
871,88160.000000,11840.000000,37,13864.918959,438338378.938171,107.212434,18.066017,5,0,2,0.011480,59
872,86728.000000,13272.000000,39,13314.922585,352137176.375083,94.233876,16.427499,5,0,2,0.017538,48
873,81369.000000,18631.000000,35,12984.949120,355363988.087479,96.233674,15.795359,5,0,2,0.014280,57
874,87077.000000,12923.000000,40,14559.822316,438300529.963308,167.748640,18.886782,5,0,2,0.015514,42
875,79572.000000,20428.000000,33,13533.112451,361778595.555997,109.548533,15.233858,5,0,2,0.016866,65
876,89974.000000,10026.000000,41,12224.361506,301903063.511324,87.862982,18.191219,5,0,2,0.010467,59
877,71598.000000,28402.000000,28,14565.685278,463750374.499695,108.253140,14.551491,5,0,2,0.012159,58
878,87646.000000,12354.000000,38,15091.541045,503118727.933056,108.990450,17.901738,5,0,2,0.015837,55
879,88617.000000,11383.000000,41,12136.421289,342841102.010334,91.730560,18.788647,5,0,2,0.011442,55
880,80820.000000,19180.000000,35,11539.374146,328892840.553141,95.687376,17.587019,5,0,2,0.012610,54
881,78698.000000,21302.000000,34,14928.233142,495639125.491792,112.220066,15.395307,5,0,2,0.019123,54
882,78893.000000,21107.000000,33,14649.330905,426043402.963230,107.363128,15.128840,5,0,2,0.012454,50
883,87823.000000,12177.000000,39,15472.982401,446553467.986493,91.285800,17.442242,5,0,2,0.015237,47
884,82032.000000,17968.000000,36,12168.036545,337342328.351762,97.775756,17.225201,5,0,2,0.011001,53
885,74839.000000,25161.000000,30,13119.505440,375561546.481162,109.435978,15.079622,5,0,3,0.014189,50
886,85307.000000,14693.000000,39,13321.826967,385923344.880942,102.958799,17.904052,5,0,2,0.011139,57
887,80906.000000,19094.000000,37,14526.580517,428654011.425004,109.486408,15.110751,5,0,2,0.014407,49
888,86839.000000,13161.000000,39,14002.826491,410419287.246407,102.548368,17.198720,5,0,2,0.016500,48
889,85183.000000,14817.000000,39,12581.892174,358697354.771071,100.421196,17.704345,5,0,2,0.016492,53
890,81728.000000,18272.000000,37,12990.656465,380881919.846508,87.163645,16.025225,5,0,2,0.016159,53
891,81673.000000,18327.000000,34,12287.838602,316625469.520713,90.852485,16.141537,5,0,2,0.020907,45
892,88710.000000,11290.000000,41,11543.035404,330764585.356223,84.453741,18.966019,5,0,3,0.017786,54
893,85638.000000,14362.000000,38,13273.804362,376012453.554783,82.854006,16.959246,5,0,3,0.015906,56
894,87924.000000,12076.000000,41,10371.126131,275371180.625294,76.893649,19.839182,5,0,2,0.011128,55
895,93361.000000,6639.000000,45,14458.753672,417954550.181985,91.467762,19.600112,5,0,2,0.010718,32
896,84518.000000,15482.000000,39,11631.956256,298731648.486409,87.361646,18.346720,5,0,2,0.010228,50
897,86883.000000,13117.000000,40,9465.675038,251101275.918858,84.060287,19.854209,5,0,2,0.016256,61
898,84568.000000,15432.000000,35,13555.250627,415622420.085132,98.197898,17.583885,5,0,2,0.016581,55
899,83545.000000,16455.000000,37,13998.666744,410003940.301269,106.341298,18.656179,5,0,2,0.015123,54
900,82274.000000,17726.000000,38,11750.940990,349721669.240529,97.391997,18.656739,6,1,2,0.010878,47
901,92538.000000,7462.000000,42,12495.420968,330259773.744225,89.561380,19.155745,6,1,2,0.019316,38
902,84061.000000,15939.000000,37,10836.779467,316182687.982927,88.710513,19.531819,6,1,2,0.010933,43
903,84528.000000,15472.000000,39,14730.398135,440533487.197077,96.581959,16.822346,6,1,3,0.019137,44
904,79379.000000,20621.000000,33,15163.872107,411036911.705938,117.137043,15.033333,6,1,2,0.020025,53
905,75149.000000,24851.000000,30,12497.940270,379930150.017121,106.756626,15.820464,6,1,2,0.019759,52
906,94042.000000,5958.000000,44,14249.493477,377331448.015028,100.177134,18.715551,6,1,3,0.017452,26
907,79879.000000,20121.000000,35,9564.020350,236796395.158097,81.755284,17.999655,6,1,2,0.017222,57
908,88334.000000,11666.000000,41,11942.825556,345518152.904627,82.605926,18.137861,5,1,2,0.027520,45
909,76855.000000,23145.000000,30,12693.260022,397423372.960510,94.964193,16.040776,5,1,2,0.024855,51
910,83624.000000,16376.000000,35,12907.425123,419573878.676524,86.604569,16.443557,4,1,2,0.033925,43
911,81889.000000,18111.000000,36,13628.818751,403941786.531056,87.371427,14.855053,4,1,2,0.041633,50
912,82875.000000,17125.000000,38,12399.289567,325302097.136054,81.667178,15.020038,4,1,2,0.041484,50
913,89572.000000,10428.000000,41,12120.346475,333972567.473483,76.838115,16.987307,4,1,2,0.046644,45
914,84863.000000,15137.000000,40,12674.731705,314923146.736279,93.062007,15.898080,4,1,2,0.038685,45
915,85096.000000,14904.000000,37,10766.340993,285998867.417831,81.963691,17.816949,4,1,2,0.027428,46
916,78911.000000,21089.000000,31,16191.983970,429806849.197775,143.841901,17.353341,4,1,2,0.024892,42
917,87885.000000,12115.000000,37,11178.822955,365572453.978774,75.572285,19.408341,4,1,2,0.030332,46
918,91963.000000,8037.000000,42,12784.897345,442397826.839479,74.340755,19.485111,4,1,2,0.045844,47
919,87274.000000,12726.000000,37,11689.561946,335723743.152561,67.202615,19.293503,4,1,2,0.028711,47
920,86858.000000,13142.000000,39,17471.017773,456923334.758344,214.833801,19.656957,4,1,2,0.025095,38
921,88219.000000,11781.000000,43,11130.339943,296336073.486425,72.512355,18.943239,4,1,2,0.036462,41
922,83335.000000,16665.000000,39,13021.953146,404197024.658837,96.237466,16.467244,4,1,2,0.033838,49
923,80324.000000,19676.000000,32,10631.528405,298199410.722242,75.574721,16.757662,4,1,2,0.024128,47
924,78357.000000,21643.000000,34,11217.627302,337487670.813338,81.241470,15.742691,4,1,2,0.026708,46
925,84281.000000,15719.000000,37,10223.141079,248138458.978173,74.497391,16.793108,4,1,2,0.028899,53
926,91820.000000,8180.000000,43,14689.659019,464069793.752338,79.902733,16.596194,4,1,2,0.041994,37
927,94514.000000,5486.000000,42,14299.976030,386799031.269514,84.686905,17.262994,4,1,2,0.036188,46
928,85796.000000,14204.000000,40,12769.898691,389117178.479517,93.746934,16.198991,4,1,2,0.036158,51
929,90904.000000,9096.000000,41,13123.225608,332688077.567991,75.749326,16.516871,4,1,2,0.049798,40
930,84062.000000,15938.000000,38,11777.430455,292563120.091984,67.878146,16.184704,4,1,2,0.047687,42
931,83323.000000,16677.000000,38,10758.143040,292530383.569132,77.224335,17.038192,4,1,2,0.031505,44
932,80691.000000,19309.000000,33,11746.086122,380267576.603714,68.685310,16.725972,4,1,2,0.038701,49
933,83181.000000,16819.000000,37,11586.706937,336510740.754348,80.989961,17.157241,4,1,2,0.033542,52
934,84385.000000,15615.000000,37,11024.536081,269429529.455198,74.707562,16.659622,4,1,2,0.054831,49
935,83999.000000,16001.000000,37,9892.853101,269468357.054045,72.005588,17.986622,4,1,2,0.036591,49
936,89345.000000,10655.000000,40,10122.790102,254011256.138066,72.515642,18.250062,4,1,2,0.036784,48
937,88078.000000,11922.000000,42,11369.525476,333891793.216835,81.013376,17.502915,4,1,2,0.045903,47
938,93305.000000,6695.000000,45,9915.634630,187241010.252846,61.112820,18.410745,4,1,2,0.059112,43
939,87567.000000,12433.000000,40,11733.037185,275851749.815062,74.343431,16.305046,4,1,2,0.041185,49
940,96165.000000,3835.000000,44,14229.427397,459983090.873909,81.856702,18.574631,4,1,3,0.022572,40
941,86982.000000,13018.000000,39,13749.599304,398824416.674459,86.503423,17.395603,4,1,2,0.031379,48
942,83850.000000,16150.000000,35,11907.596820,394919623.530429,89.501046,17.723684,4,1,2,0.031677,45
943,93500.000000,6500.000000,43,10932.754312,307406648.279975,78.083824,20.531678,4,1,2,0.031118,47
944,94910.000000,5090.000000,45,10691.819031,278951712.293534,74.538474,20.643499,4,1,2,0.027906,33
945,77776.000000,22224.000000,33,9763.474486,231565440.059072,68.338434,16.790476,4,1,2,0.031780,45
946,79425.000000,20575.000000,34,9076.977971,262566345.703103,73.554527,18.370654,4,1,2,0.024659,50
947,89492.000000,10508.000000,42,10134.220652,304645796.952456,74.806040,19.556611,4,1,2,0.041299,43
948,87659.000000,12341.000000,40,12372.646463,387855332.303094,70.267357,18.996743,4,1,2,0.032092,43
949,88162.000000,11838.000000,39,11218.397518,316609258.890908,78.215535,18.186340,4,1,2,0.040971,45
950,91897.000000,8103.000000,42,10176.955764,251858233.604013,62.231083,20.399555,4,1,2,0.034522,40
951,91084.000000,8916.000000,41,13391.924041,431622549.521350,100.925140,18.928351,4,1,2,0.046789,34
952,90337.000000,9663.000000,41,12260.634657,347429763.307405,81.185544,19.328582,4,1,2,0.036763,42
953,89309.000000,10691.000000,39,12697.823890,420145223.916395,85.993709,18.537018,4,1,2,0.036085,46
954,82711.000000,17289.000000,38,11663.186827,285973508.778429,87.799731,16.631889,4,1,2,0.047241,44
955,80823.000000,19177.000000,37,10528.866526,320366887.049340,87.610313,16.933405,4,1,2,0.029990,57
956,88958.000000,11042.000000,41,12327.328449,343896323.190685,91.245715,17.845261,4,1,2,0.037198,46
957,83087.000000,16913.000000,39,10476.837850,286974041.670903,77.259265,17.480006,4,1,2,0.020830,46
958,81827.000000,18173.000000,36,12105.106778,429642542.673797,84.569770,16.859882,4,1,2,0.030044,45
959,91262.000000,8738.000000,44,11050.805769,337683571.519247,81.681425,19.285414,4,1,2,0.037441,47
960,89125.000000,10875.000000,38,13964.713321,358108332.769030,88.820398,16.381945,4,1,2,0.037103,45
961,89314.000000,10686.000000,41,11386.571140,287646309.090190,75.432960,17.705100,4,1,2,0.030063,46
962,94244.000000,5756.000000,44,12202.034952,361826103.813496,78.799027,18.834267,4,1,3,0.016239,36
963,78333.000000,21667.000000,34,10965.897466,333293892.639404,79.420263,16.182084,4,1,2,0.026077,46
964,83711.000000,16289.000000,36,11786.724672,354546818.462298,89.844184,16.336700,4,1,2,0.043653,46
965,81550.000000,18450.000000,34,14174.261176,452305358.875211,99.708119,15.726419,3,2,2,0.029086,53
966,88073.000000,11927.000000,41,12428.524211,385391114.239318,79.886722,18.225929,3,2,2,0.028140,48
967,94280.000000,5720.000000,42,9759.597900,247582353.376720,65.782760,20.531642,3,2,2,0.029844,54
968,91768.000000,8232.000000,43,12029.407305,386005500.110143,80.941213,19.302191,3,2,2,0.028130,47
969,86376.000000,13624.000000,38,12629.549087,366031278.138217,78.995436,17.692605,3,2,2,0.036476,46
970,91459.000000,8541.000000,43,13903.682652,428762823.461491,85.708512,17.045569,3,2,2,0.032110,46
971,88239.000000,11761.000000,40,13132.050491,427620962.778378,90.795779,17.581112,3,2,2,0.036677,47
972,85810.000000,14190.000000,39,13706.117450,328275552.653311,86.389901,14.969675,3,2,4,0.036712,52
973,90443.000000,9557.000000,40,13517.661164,389561008.667770,81.955274,15.897858,3,2,4,0.039316,48
974,87771.000000,12229.000000,42,12675.635478,353640460.159656,82.763065,16.364538,3,2,4,0.041533,49
975,89776.000000,10224.000000,43,13470.588829,298608624.105081,77.955629,15.621107,3,2,2,0.045110,49
976,89678.000000,10322.000000,40,16732.527141,422494249.124032,100.003478,14.403125,3,2,2,0.051929,42
977,90672.000000,9328.000000,42,12135.856754,325982626.085465,80.970113,17.185590,3,2,2,0.037414,49
978,79036.000000,20964.000000,34,12853.832127,340985617.547190,93.094265,14.046588,3,2,2,0.035261,49
979,91468.000000,8532.000000,43,14514.695872,393409355.712225,83.112979,16.592340,3,2,2,0.033939,53
980,93251.000000,6749.000000,45,13248.051380,366046618.497548,92.591183,16.237704,3,2,2,0.023815,29
981,86920.000000,13080.000000,38,12851.909404,347750439.825587,81.281986,15.451632,3,2,2,0.029205,54
982,86156.000000,13844.000000,38,14186.905676,404089226.248338,88.629113,15.154015,3,2,2,0.041513,44
983,84308.000000,15692.000000,36,9571.762055,260460202.153791,73.308263,18.752705,3,2,2,0.027393,54
984,83788.000000,16212.000000,35,10891.509462,319371036.446854,75.346568,17.666197,3,2,2,0.038618,47
985,88897.000000,11103.000000,39,9955.442908,258570175.729357,68.119862,19.273093,3,2,3,0.035843,47
986,88980.000000,11020.000000,40,12816.507745,396326888.402061,76.947962,17.935943,3,2,3,0.033513,49
987,88139.000000,11861.000000,39,11857.976220,316110727.070163,113.404013,18.265121,3,2,2,0.030182,46
988,77714.000000,22286.000000,33,10234.757982,267742630.376807,69.031485,16.581046,3,2,2,0.038426,48
989,93370.000000,6630.000000,44,10197.487451,288109092.416779,78.917739,20.183109,3,2,3,0.031085,47
990,89011.000000,10989.000000,41,11131.813571,321368972.561475,73.864168,19.378847,3,2,2,0.028749,43
991,86603.000000,13397.000000,36,11070.277291,314445169.955899,74.597849,19.157300,3,2,2,0.022427,54
992,92552.000000,7448.000000,43,10595.967337,268120960.692238,67.431237,19.213900,3,2,2,0.050173,49
993,91529.000000,8471.000000,45,12564.905777,385808544.041521,94.962538,18.981588,3,2,1,0.043483,48
994,86657.000000,13343.000000,36,9857.341243,248830219.064734,65.874297,18.318245,3,2,2,0.038027,42
995,100000.000000,1.000000,50,12967.904903,383830352.154020,81.444511,20.487220,3,2,2,0.002022,0
996,84902.000000,15098.000000,39,10845.169692,318961822.774227,72.065123,18.723178,3,2,2,0.028816,48
997,87537.000000,12463.000000,39,10793.197564,287736841.546116,75.618990,18.777083,3,2,2,0.027632,48
998,85308.000000,14692.000000,38,13121.460843,434843436.136671,91.549709,17.285403,3,2,2,0.024334,44
999,91481.000000,8519.000000,42,12910.400775,346791317.307523,77.308565,19.152822,3,2,2,0.038964,41
1000,82763.000000,17237.000000,39,10933.396065,311461893.745526,82.293889,17.836130,3,2,2,0.029434,47
1001,87955.000000,12045.000000,38,9518.226721,243225598.569756,61.940941,19.601524,3,2,2,0.034086,49
1002,90131.000000,9869.000000,43,11674.097250,378809505.293647,73.701250,19.443006,3,2,2,0.030225,42
1003,100000.000000,1.000000,50,11939.287617,362851575.787348,68.437121,21.778120,3,2,1,0.086965,0
1004,86337.000000,13663.000000,39,12040.696288,308134410.332808,86.992303,16.506775,3,2,2,0.045587,52
1005,88314.000000,11686.000000,42,12370.633083,364344079.681118,67.689888,18.774241,3,2,2,0.030436,45
1006,88927.000000,11073.000000,40,11819.844523,304801145.504696,82.392193,17.363580,3,2,2,0.037811,41
1007,89160.000000,10840.000000,43,10854.780285,300528861.879915,79.827164,18.995945,3,2,2,0.030742,51
1008,78317.000000,21683.000000,34,12609.546789,377918227.876085,92.974321,14.869875,3,2,2,0.031112,50
1009,85828.000000,14172.000000,38,13901.046205,466565913.052740,116.914134,18.622718,3,2,2,0.014574,53
1010,79186.000000,20814.000000,29,11454.996349,349145119.803225,94.653486,17.636163,3,2,2,0.012035,59
1011,84992.000000,15008.000000,40,12670.645084,357679073.011645,102.420725,18.866672,3,2,2,0.010403,56
1012,81087.000000,18913.000000,34,12838.887568,385064504.655131,103.797859,17.374266,3,2,2,0.015980,55
1013,82545.000000,17455.000000,32,11978.621027,384044665.200554,106.322931,18.071801,3,2,2,0.013136,55
1014,92838.000000,7162.000000,44,15340.908273,427153035.666398,108.671222,17.927347,3,2,3,0.005146,45
1015,88917.000000,11083.000000,40,13265.034915,380909654.358548,96.684421,18.894743,3,2,2,0.015877,44
1016,83726.000000,16274.000000,37,13966.298793,399688414.005363,117.071797,17.942319,3,2,2,0.013217,52
1017,87586.000000,12414.000000,40,13491.869708,329551521.789884,132.665879,19.992052,3,2,2,0.019104,51
1018,80951.000000,19049.000000,30,12618.060784,378981093.221739,106.295082,17.984024,3,2,2,0.011230,54
1019,85267.000000,14733.000000,34,10815.571106,319781258.831199,77.542178,20.104972,3,2,2,0.010149,56
1020,88754.000000,11246.000000,40,12029.393194,362690615.396206,96.584641,21.726045,3,2,2,0.018521,34
1021,100000.000000,1.000000,50,11809.013125,377708237.468024,94.120511,24.917880,3,2,1,0.055632,0
1022,83480.000000,16520.000000,35,10961.796849,362926240.979217,87.340436,20.859100,3,2,2,0.015515,55
1023,85837.000000,14163.000000,38,13143.206677,413965915.458700,112.668716,20.329406,3,2,2,0.013162,49
1024,80715.000000,19285.000000,35,13854.812828,506092952.546409,123.236287,20.911155,3,2,2,0.006971,50
1025,90713.000000,9287.000000,43,14417.349192,419654022.316206,107.929006,22.960252,4,1,2,0.008756,33
1026,82754.000000,17246.000000,37,10097.392683,293641612.390680,98.138972,22.398889,4,1,2,0.009184,52
1027,85982.000000,14018.000000,39,13827.266703,438007987.078507,112.775201,21.775958,4,1,2,0.008792,47
1028,80257.000000,19743.000000,33,11558.668502,340391186.895898,110.956112,20.853733,4,1,2,0.009718,53
1029,82746.000000,17254.000000,36,11555.235507,335403620.910499,102.453282,20.323108,4,1,2,0.009931,50
1030,88446.000000,11554.000000,41,13455.781592,473711112.907762,116.024335,22.793897,4,1,2,0.011468,46
1031,80709.000000,19291.000000,34,11368.846474,332492542.739421,92.173075,19.614399,4,1,2,0.013043,54
1032,90787.000000,9213.000000,41,32378.712938,177490552.160291,647.794982,21.565285,4,1,2,0.017601,44
1033,86670.000000,13330.000000,38,14180.003284,440722966.781452,108.921482,20.413537,4,1,2,0.013689,48
1034,87033.000000,12967.000000,39,12563.443675,349210632.091580,95.933583,20.413362,4,1,2,0.014241,58
1035,88321.000000,11679.000000,38,9676.899643,317831106.485948,69.620435,22.672601,4,1,2,0.022239,51
1036,87500.000000,12500.000000,41,12651.614136,349902303.342956,94.537080,20.399237,4,1,1,0.017404,33
1037,91653.000000,8347.000000,44,10149.301839,271410240.396193,78.817492,21.884017,4,1,2,0.031046,51
1038,82903.000000,17097.000000,37,12808.522108,368860244.850792,86.633383,19.565131,4,1,2,0.021262,46
1039,81528.000000,18472.000000,34,10022.553972,299854669.250903,77.727505,19.890304,7,1,2,0.018548,52
1040,92061.000000,7939.000000,44,12741.105801,306156273.515307,73.190270,21.666630,7,1,2,0.028369,50
1041,88243.000000,11757.000000,38,9578.396908,248814684.966205,67.011828,21.690567,7,1,2,0.023578,52
1042,94499.000000,5501.000000,47,10939.375309,307746814.294889,86.592969,22.155462,7,1,2,0.022490,15
1043,88443.000000,11557.000000,39,12229.974818,405963484.376331,87.229201,20.734460,7,1,2,0.023514,44
1044,88902.000000,11098.000000,40,14002.245683,512097050.847322,99.380190,21.724356,7,1,2,0.032081,38
1045,82775.000000,17225.000000,36,10999.901308,349827335.377654,77.930608,20.323560,4,1,2,0.027388,52
1046,85487.000000,14513.000000,37,10203.422715,315695367.847541,79.038244,20.480473,4,1,2,0.022954,55
1047,87956.000000,12044.000000,42,8833.136924,272970073.071788,70.875133,23.774740,4,1,2,0.016591,50
1048,84339.000000,15661.000000,35,10978.565376,323699753.565854,82.392290,19.674499,4,1,2,0.021358,49
1049,87161.000000,12839.000000,39,11732.617475,393022235.359049,91.277372,20.986525,4,1,2,0.025483,45
1050,87203.000000,12797.000000,39,10241.507835,331552157.209808,73.923753,22.206991,4,1,2,0.023794,48
1051,88834.000000,11166.000000,40,11758.133697,392487178.755903,125.831772,21.187563,4,1,2,0.024131,42
1052,91312.000000,8688.000000,44,10229.027968,312937360.197438,73.768534,24.089707,4,1,2,0.015495,48
1053,87422.000000,12578.000000,41,9219.141127,304508622.722206,77.004140,22.042864,4,1,2,0.020915,48
1054,82492.000000,17508.000000,37,21762.890924,306771722.367008,264.613278,19.857080,4,1,2,0.017780,35
