generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,76979.000000,23021.000000,31,152719.738764,681287542.365521,1532.398209,0.772229,3,0,1,0.027214,25
777,77516.000000,22484.000000,24,162090.138483,639007037.376201,1749.128806,0.736761,3,0,1,0.029865,28
778,77953.000000,22047.000000,28,152779.453161,482621280.977104,1771.729177,0.845324,3,0,1,0.019650,26
779,72360.000000,27640.000000,21,40006.355050,347322550.989111,435.995484,2.997152,3,0,1,0.004430,43
780,78672.000000,21328.000000,29,43043.771340,278411500.419878,407.015924,2.700354,3,0,1,0.008113,43
781,72542.000000,27458.000000,25,36041.937990,620277404.439388,361.430267,4.556144,3,0,1,0.006902,43
782,71719.000000,28281.000000,21,35867.586116,375948530.842204,406.821793,2.959306,3,0,1,0.003052,44
783,73660.000000,26340.000000,26,41595.825298,367658610.509955,404.889145,2.830667,3,0,1,0.004365,43
784,69368.000000,30632.000000,21,36197.902280,350081606.658909,402.137439,2.603186,3,0,1,0.006407,43
785,74559.000000,25441.000000,21,43051.370680,493726748.463345,400.466364,3.094602,3,1,1,0.005758,40
786,79149.000000,20851.000000,29,42383.766027,576360229.104568,396.408713,4.146861,3,1,1,0.007886,36
787,82388.000000,17612.000000,30,87108.389897,448688928.202116,841.892210,2.330478,1,1,1,0.020377,24
788,72512.000000,27488.000000,25,89017.384322,821020954.370958,1052.461541,2.074197,1,1,1,0.013273,31
789,69175.000000,30825.000000,19,209198.872856,1267613910.342612,2518.703410,0.455979,2,1,1,0.015237,33
790,77199.000000,22801.000000,28,204234.674575,1707927134.271204,2056.212313,0.638610,2,1,1,0.027674,28
791,76198.000000,23802.000000,28,171646.782288,1048247232.718879,1899.244064,0.669561,2,1,1,0.018463,26
792,95321.000000,4679.000000,46,198954.031686,1768638025.244261,1550.678984,0.786367,2,1,1,0.015014,4
793,70446.000000,29554.000000,20,202734.046452,1754046867.781469,2488.178483,0.437635,3,1,1,0.021483,31
794,88486.000000,11514.000000,39,225218.548106,1839755268.898931,2081.701407,0.478488,3,1,1,0.013789,14
795,74101.000000,25899.000000,25,220029.217245,1468184722.196765,2660.682629,0.515944,3,1,1,0.017480,28
796,93670.000000,6330.000000,44,220421.530282,1691565676.638017,1920.935175,0.646389,3,1,1,0.005513,6
797,76658.000000,23342.000000,24,188952.362895,1286818779.564061,2088.161092,0.510210,3,1,1,0.025895,32
798,69183.000000,30817.000000,25,173628.713149,1265624450.997330,2180.426661,0.575504,3,1,1,0.018543,30
799,72149.000000,27851.000000,23,203219.673633,1524259595.692201,2080.219349,0.475193,3,1,1,0.028002,31
800,72642.000000,27358.000000,24,202131.303094,1468533414.679794,2150.266262,0.548091,3,1,1,0.018639,29
801,81442.000000,18558.000000,30,229018.063886,2042801154.006140,1898.021530,0.617355,3,1,1,0.020228,25
802,98405.000000,1595.000000,48,222020.512192,2034069329.821175,1770.853833,0.579978,3,1,1,0.007868,2
803,78503.000000,21497.000000,27,219854.165752,1932543921.077909,2104.557948,0.593838,3,1,1,0.020911,26
804,74531.000000,25469.000000,24,210734.526463,1477900381.332099,2268.282154,0.467847,3,1,1,0.023991,29
805,71930.000000,28070.000000,21,211152.321712,1832383915.256936,2396.744963,0.506548,3,1,1,0.027270,30
806,69391.000000,30609.000000,21,200723.847812,1498322357.838924,2637.483536,0.447533,3,1,5,0.017983,30
807,67969.000000,32031.000000,20,210995.171447,1604918682.450640,2610.529777,0.526686,3,1,1,0.022923,31
808,74291.000000,25709.000000,25,196008.747311,1218254858.194224,2160.938421,0.509021,3,1,1,0.017100,25
809,76821.000000,23179.000000,26,189670.385831,1451874946.577868,2255.314355,0.580516,3,1,1,0.018699,28
810,76290.000000,23710.000000,29,207535.018999,1651445837.156334,2029.169672,0.507341,3,1,1,0.013817,22
811,76089.000000,23911.000000,26,195610.767192,2109136783.465957,2210.861912,0.648045,3,1,1,0.014063,27
812,78277.000000,21723.000000,28,214873.557829,1618586462.921125,2291.482982,0.509461,3,1,1,0.022310,25
813,74870.000000,25130.000000,25,182476.957971,1459711484.435734,2068.259642,0.579617,3,1,1,0.017417,27
814,71218.000000,28782.000000,24,178043.637651,1172999642.812805,2349.283244,0.580623,3,1,1,0.025617,27
815,71024.000000,28976.000000,20,160378.258727,845505052.390885,1952.972165,0.550164,2,2,1,0.016339,31
816,97423.000000,2577.000000,48,209278.676983,1503740809.915394,1979.749929,0.608280,2,2,1,0.011780,2
817,76557.000000,23443.000000,27,186592.187526,1064519224.586614,2181.038246,0.486031,2,2,1,0.020832,23
818,72252.000000,27748.000000,22,181089.041284,884764408.303470,2149.585472,0.470275,2,2,1,0.023971,31
819,86050.000000,13950.000000,37,205015.735767,1471667160.537328,1956.476667,0.598680,2,2,1,0.017193,13
820,77354.000000,22646.000000,27,173439.844927,972643431.330183,2001.149389,0.534802,2,2,1,0.019839,24
821,78826.000000,21174.000000,30,190593.298956,897265813.364233,2087.454059,0.442301,2,2,1,0.016962,22
822,76948.000000,23052.000000,26,184565.923669,1126304810.690052,2007.433519,0.535402,2,2,1,0.020437,25
823,73031.000000,26969.000000,22,186308.147054,1269233842.962775,2193.371126,0.434911,2,2,1,0.010623,28
824,83626.000000,16374.000000,32,194835.660839,982219789.911202,1941.840611,0.552546,2,2,1,0.022927,20
825,97933.000000,2067.000000,48,216534.460182,1360415338.331185,1866.475675,0.588887,2,2,0,0.001052,2
826,79168.000000,20832.000000,28,196170.800199,1298856098.084191,2280.077481,0.430919,2,2,3,0.014054,27
827,79029.000000,20971.000000,28,185701.748689,1046358921.950827,2246.754281,0.482480,2,2,1,0.016020,24
828,76165.000000,23835.000000,26,108768.724582,236089680.183586,1239.931915,1.103723,2,2,1,0.015722,25
829,73244.000000,26756.000000,19,87646.186352,601629896.817524,951.799506,1.148585,2,2,1,0.018807,35
830,65634.000000,34366.000000,17,80344.948013,390888603.554863,987.410649,1.041222,2,2,1,0.025089,35
831,77758.000000,22242.000000,24,96008.911775,389739119.637277,1028.606218,1.132475,2,2,1,0.023146,27
832,75159.000000,24841.000000,24,103244.587384,429072966.989538,1099.777445,0.978925,2,2,1,0.011075,28
833,72521.000000,27479.000000,21,85462.959561,421389517.059175,903.560776,1.196603,2,2,1,0.015376,31
834,75638.000000,24362.000000,27,109734.466151,195657152.285614,1199.415517,0.941419,2,2,1,0.012495,27
835,72739.000000,27261.000000,22,95314.359324,226326352.455377,980.621767,1.067904,2,2,1,0.012267,31
836,78168.000000,21832.000000,24,96819.512675,393360046.897577,1022.250784,1.160013,2,2,1,0.016568,31
837,70584.000000,29416.000000,21,102533.873477,180259723.682527,1311.419065,0.956805,2,2,1,0.015405,31
838,77677.000000,22323.000000,26,101525.238052,599458255.718323,907.021729,1.168787,2,2,2,0.020187,27
839,75745.000000,24255.000000,26,114024.233370,563056424.497938,1128.062527,1.025817,2,2,3,0.019717,24
840,75911.000000,24089.000000,21,98315.917564,350777493.899533,962.029000,1.184508,2,2,2,0.021460,30
841,78021.000000,21979.000000,27,128913.068121,251380782.778976,1235.400335,0.865198,2,2,2,0.015682,28
842,78493.000000,21507.000000,27,114197.035076,224069213.342348,1151.248219,0.987657,2,2,1,0.017958,24
843,74150.000000,25850.000000,26,101503.220172,265999462.841793,1114.601324,1.061097,2,2,1,0.034075,30
844,92353.000000,7647.000000,42,131035.150805,296364791.701029,1082.274308,0.992752,2,2,2,0.007030,12
845,75310.000000,24690.000000,26,104390.816593,671648944.345782,1025.944361,0.992851,2,2,1,0.015504,28
846,73341.000000,26659.000000,22,88256.777750,348603181.334928,1051.479087,1.213928,2,2,1,0.014964,30
847,71071.000000,28929.000000,22,97521.595894,463226912.971436,1043.924710,1.079566,2,2,1,0.013086,33
848,75851.000000,24149.000000,25,96692.848081,500535032.893174,871.221687,1.201899,2,2,3,0.018618,29
849,63902.000000,36098.000000,16,83494.633659,311062413.905262,1266.021728,1.223630,2,2,3,0.018956,39
850,68645.000000,31355.000000,20,96138.453157,307923443.736182,987.277871,1.215892,2,2,2,0.030797,35
851,60796.000000,39204.000000,14,86794.937608,815334061.149509,1337.603518,0.947573,2,2,2,0.019836,44
852,75249.000000,24751.000000,26,102197.277575,108703797.126293,1110.675893,1.022810,2,2,1,0.017831,25
853,65680.000000,34320.000000,18,82008.037303,344693061.142031,1093.791780,1.157253,2,2,1,0.030343,35
854,83859.000000,16141.000000,32,116570.676260,162631527.740997,939.286379,1.230693,2,2,1,0.014199,23
855,72650.000000,27350.000000,25,112361.074862,489094594.429437,1099.927095,1.124263,2,2,3,0.019479,30
856,82138.000000,17862.000000,33,99584.950898,190022118.409050,898.715018,1.091795,2,2,3,0.016311,22
857,68785.000000,31215.000000,21,88082.250419,342087806.052184,990.400073,1.160652,2,2,1,0.023647,32
858,67576.000000,32424.000000,17,81251.350657,335947871.373803,1000.657101,1.280349,2,2,1,0.014764,34
859,66473.000000,33527.000000,20,86487.290213,222795356.431480,1204.729984,1.308804,2,2,1,0.023242,31
860,73535.000000,26465.000000,22,113942.599418,496961832.072002,1207.390338,0.944167,2,2,2,0.019997,31
861,76221.000000,23779.000000,26,113872.435601,647602193.515672,919.482352,1.200891,2,2,1,0.016763,25
862,72301.000000,27699.000000,23,97539.088710,138155792.734964,955.780489,1.458382,2,2,1,0.025843,29
863,67720.000000,32280.000000,17,88313.599951,296014536.094110,1069.294142,1.120997,2,2,1,0.021488,34
864,74681.000000,25319.000000,24,100291.451948,379629641.990264,1012.122286,1.077135,2,2,1,0.022630,30
865,73237.000000,26763.000000,23,127166.205563,925878424.485252,1141.308840,1.063997,2,2,1,0.018954,30
866,73260.000000,26740.000000,23,95225.765130,462070171.049260,965.372821,1.253478,2,2,1,0.009943,32
867,73442.000000,26558.000000,21,101854.194382,180547410.436460,938.309051,1.171517,2,2,2,0.015581,32
868,72549.000000,27451.000000,24,90862.382218,301218173.803589,934.683113,1.330178,2,2,1,0.022436,31
869,73496.000000,26504.000000,22,107140.773362,400948411.025010,1118.609469,1.115175,2,2,1,0.017854,32
870,72946.000000,27054.000000,25,89894.715979,88539451.342741,856.255288,1.369390,2,2,1,0.014795,29
871,78954.000000,21046.000000,30,138802.174108,463778982.740907,1287.406027,1.414758,2,2,1,0.018207,28
872,80436.000000,19564.000000,31,110597.898338,229046380.011521,841.949764,1.503029,2,2,2,0.017157,27
873,78678.000000,21322.000000,30,100786.977775,1171814374.059609,838.994697,1.479497,2,2,2,0.015472,25
874,80791.000000,19209.000000,30,118668.185089,292052588.213870,805.437982,1.586910,2,2,1,0.024127,27
875,79371.000000,20629.000000,29,99764.675729,283371586.708354,673.143324,1.914538,2,2,3,0.025654,26
876,68234.000000,31766.000000,21,92549.978249,648336854.983605,889.222996,1.425912,2,2,1,0.021663,35
877,77664.000000,22336.000000,28,123949.681716,429168587.883722,1023.132821,0.948966,2,2,1,0.017701,23
878,81944.000000,18056.000000,31,136164.871895,529873583.372966,1052.402086,1.121862,2,2,1,0.018358,22
879,82491.000000,17509.000000,34,159766.242458,940709434.750093,1306.639836,0.898420,2,2,1,0.019897,19
880,80753.000000,19247.000000,28,109482.533257,613298466.087682,913.390800,1.193583,2,2,1,0.013993,29
881,82834.000000,17166.000000,31,170678.103883,789134701.772710,1511.130032,1.010470,2,2,1,0.013723,24
882,74258.000000,25742.000000,24,124316.726227,618490432.997157,1107.805089,0.966654,2,2,1,0.020316,29
883,72821.000000,27179.000000,24,127179.963762,550574444.823069,1250.844995,0.934901,2,2,1,0.018069,30
884,73477.000000,26523.000000,27,133681.199130,348148512.425907,1153.155134,0.995828,2,2,1,0.025461,24
885,79955.000000,20045.000000,30,174430.787756,927399516.553369,1688.115739,0.909608,4,4,1,0.025589,24
886,78119.000000,21881.000000,28,197054.690880,1834989674.099693,1113.347128,1.220954,4,4,4,0.016496,30
887,82046.000000,17954.000000,34,172383.426925,922441453.298998,1322.567611,0.906281,4,4,1,0.015243,21
888,84197.000000,15803.000000,34,106399.238078,283053904.048433,672.008303,1.758900,3,3,1,0.020749,21
889,81012.000000,18988.000000,31,119730.996475,588179752.435264,690.720421,1.691885,3,3,1,0.020693,24
890,85419.000000,14581.000000,34,117583.905397,276638163.056851,705.308562,1.579908,3,3,1,0.012035,22
891,74818.000000,25182.000000,27,100245.288595,328658430.303579,840.851193,1.545688,3,3,1,0.018459,29
892,76992.000000,23008.000000,27,123119.648109,434786510.665928,853.073108,1.401122,3,3,1,0.021819,27
893,86019.000000,13981.000000,36,120944.969583,529642497.658111,712.389486,1.715318,3,3,1,0.019725,18
894,78223.000000,21777.000000,30,97609.780081,206100599.000539,668.483928,1.740946,3,3,1,0.013921,28
895,82586.000000,17414.000000,33,129341.715880,424350760.439061,746.996866,1.528482,3,3,1,0.010412,28
896,85880.000000,14120.000000,33,103242.237135,480943514.488805,607.792920,1.907680,3,3,1,0.021073,23
897,76611.000000,23389.000000,30,90318.839035,200000026.523043,555.459680,1.772806,3,3,1,0.031082,28
898,100000.000000,1.000000,50,131270.128814,435807503.365761,664.106755,1.672200,3,3,0,0.000000,0
899,78719.000000,21281.000000,29,100234.168720,233810629.193017,721.710229,1.631730,3,3,1,0.014562,29
900,81801.000000,18199.000000,34,111546.658242,513661974.307381,641.849598,1.635958,3,3,3,0.013020,23
901,80109.000000,19891.000000,28,101390.310043,383321452.103641,677.175552,1.599494,3,3,1,0.027534,28
902,93918.000000,6082.000000,46,161625.512546,1050777936.331803,806.623588,1.535399,3,3,1,0.005974,5
903,83492.000000,16508.000000,31,106053.506583,579403951.078151,626.950375,1.786189,3,3,3,0.014588,29
904,80046.000000,19954.000000,28,96080.248006,761593510.199934,674.818394,1.809109,3,3,1,0.018269,27
905,82695.000000,17305.000000,34,107748.055293,462346630.628100,672.816137,1.782515,3,3,1,0.015169,23
906,72089.000000,27911.000000,21,227122.653738,1741878476.136769,2907.430397,0.691806,3,3,1,0.021901,39
907,66442.000000,33558.000000,17,228114.722144,1750007746.968406,2714.365613,0.635230,3,3,2,0.019499,37
908,70068.000000,29932.000000,21,229103.179815,2166982837.266341,3061.315189,0.511015,3,3,1,0.020634,29
909,78309.000000,21691.000000,27,231749.421915,1840147661.999542,2528.012861,0.559349,3,3,1,0.022060,24
910,75920.000000,24080.000000,24,224852.123135,1982039616.472235,2458.719188,0.730241,3,3,3,0.019090,28
911,87738.000000,12262.000000,37,27926.721717,147326057.963834,128.345475,7.104114,3,3,1,0.035689,31
912,78361.000000,21639.000000,30,25639.178686,245162735.142653,158.231362,6.985655,3,3,4,0.043577,40
913,79936.000000,20064.000000,32,34288.962262,235382851.447777,159.010417,5.458680,3,3,1,0.044670,35
914,85780.000000,14220.000000,33,33140.310060,206946199.038670,154.187240,6.362022,3,3,1,0.019735,33
915,100000.000000,1.000000,50,38934.457123,175348138.883788,170.852801,6.795540,3,3,0,0.000000,0
916,76218.000000,23782.000000,28,31307.689272,505895043.570319,206.093075,5.908678,3,3,1,0.021020,41
917,81129.000000,18871.000000,31,28567.861286,205621748.199766,173.995573,5.960062,3,3,1,0.045336,39
918,84422.000000,15578.000000,36,35032.162697,334605790.591888,199.926632,5.870812,3,3,3,0.023075,36
919,69065.000000,30935.000000,21,30549.860762,252418222.225490,240.816621,4.809224,3,3,3,0.033479,40
920,75522.000000,24478.000000,27,32963.200600,412967085.883767,214.348663,5.593646,3,3,1,0.018482,38
921,84348.000000,15652.000000,36,28875.954705,232270187.300452,163.369636,6.521753,3,3,1,0.017211,40
922,76620.000000,23380.000000,28,33038.592372,315072936.850766,200.062572,5.677710,3,3,2,0.030372,38
923,73712.000000,26288.000000,23,28409.646468,384164483.553160,180.838390,6.101515,3,3,2,0.017682,48
924,82048.000000,17952.000000,31,29927.445437,292203574.374198,183.639572,5.884644,3,3,3,0.012560,42
925,87112.000000,12888.000000,39,47521.649989,211542351.687726,226.051180,4.678299,3,3,3,0.021472,27
926,85136.000000,14864.000000,34,34258.770965,283303059.891534,190.149536,5.820478,3,3,3,0.022094,36
927,78557.000000,21443.000000,31,25468.711435,191033786.503798,151.684213,6.505058,3,3,3,0.022540,39
928,74595.000000,25405.000000,23,26841.357797,255235921.946311,170.542345,6.403335,3,3,2,0.046882,49
929,74299.000000,25701.000000,26,25657.771223,261571800.452297,169.289713,6.429840,3,3,3,0.026769,44
930,82542.000000,17458.000000,33,42366.397269,417811495.820367,164.009813,5.227094,3,3,2,0.022890,30
931,85703.000000,14297.000000,38,34076.124348,260477150.896182,144.718636,6.537108,3,3,3,0.040411,33
932,87314.000000,12686.000000,35,35403.445596,257434011.970326,141.608463,6.713985,3,3,3,0.031361,32
933,88024.000000,11976.000000,39,42464.896321,309154104.960385,164.283990,5.425341,3,3,2,0.029385,34
934,98201.000000,1799.000000,48,52842.753068,187383347.374663,187.185334,5.536297,3,3,1,0.026278,3
935,81383.000000,18617.000000,32,41864.702447,126735347.523893,201.149121,4.687612,3,3,1,0.028361,29
936,85330.000000,14670.000000,35,51179.031305,110536878.710158,194.578246,5.259708,3,3,1,0.030802,29
937,81537.000000,18463.000000,32,31341.024159,253752382.754069,142.374282,5.909166,3,3,2,0.031964,37
938,82365.000000,17635.000000,33,45798.267685,125615727.316258,209.019016,5.497379,3,3,3,0.031308,32
939,81778.000000,18222.000000,30,62438.474302,302194177.064124,272.201951,4.642117,3,3,1,0.026153,31
940,69583.000000,30417.000000,22,60394.779180,55160528.463360,242.426530,4.776538,3,3,1,0.057783,42
941,99972.000000,28.000000,48,41786.406563,198080323.453557,154.791572,6.126581,3,3,2,-0.000000,4
942,78996.000000,21004.000000,31,32644.531777,238557245.234211,137.985134,6.133075,3,3,3,0.026004,37
943,80059.000000,19941.000000,32,34869.963988,295908428.611249,154.705628,5.959762,3,3,1,0.033866,32
944,84388.000000,15612.000000,36,47836.475051,159209914.300198,235.649041,4.498972,3,3,1,0.036267,26
945,84882.000000,15118.000000,37,55264.394903,132956978.080107,245.600855,3.930280,3,3,3,0.020212,32
946,85197.000000,14803.000000,34,75288.808053,883728824.169290,540.277333,4.141350,3,3,3,0.030449,25
947,86849.000000,13151.000000,35,44589.762303,167970754.908985,188.905557,5.282751,3,3,2,0.033051,25
948,87651.000000,12349.000000,37,42135.499229,128859592.049907,185.949319,5.208431,3,3,1,0.029252,27
949,82097.000000,17903.000000,35,98735.626885,600064005.219054,567.822467,2.313980,3,3,1,0.016421,21
950,73922.000000,26078.000000,28,95912.829685,273511420.053974,680.198280,2.069654,3,3,3,0.022092,32
951,71781.000000,28219.000000,25,64901.312664,278279463.078499,414.978693,2.568757,3,3,1,0.028919,38
952,80643.000000,19357.000000,31,98302.143789,361190899.103578,572.398478,2.514564,3,3,1,0.021645,31
953,99355.000000,645.000000,49,125233.611491,567602918.098065,510.675273,2.211418,3,3,0,0.000000,1
954,82952.000000,17048.000000,33,120745.144254,907562873.506664,511.497619,2.322244,3,3,1,0.022339,26
955,78269.000000,21731.000000,30,73704.156269,157308028.237905,466.454636,2.548335,3,3,1,0.020564,27
956,84123.000000,15877.000000,32,175924.949541,2448417438.704624,820.987868,1.706145,3,3,3,0.019456,24
957,81500.000000,18500.000000,32,185540.451338,2233447194.801958,1088.543473,1.748145,3,3,3,0.021635,26
958,82718.000000,17282.000000,35,178986.075843,3215306430.780245,1407.337665,1.845072,3,3,1,0.018696,21
959,83604.000000,16396.000000,33,125928.799929,858220588.522950,664.343620,2.409705,3,3,1,0.021319,22
960,80363.000000,19637.000000,30,108303.773885,479609571.521812,620.002356,1.995642,3,3,1,0.016625,26
961,78804.000000,21196.000000,27,157275.869071,3091416196.118071,718.801115,1.923465,3,3,1,0.019338,33
962,85193.000000,14807.000000,35,163862.167558,1119952854.853633,1130.626213,2.189298,3,3,1,0.020380,20
963,94779.000000,5221.000000,46,168192.533244,3780348277.370865,913.372978,2.454669,3,3,0,-0.000000,8
964,82752.000000,17248.000000,35,156544.153585,2586349798.647758,788.650238,2.547420,3,3,1,0.024941,21
965,76264.000000,23736.000000,28,96990.720270,438252960.533034,672.591321,2.932966,3,3,1,0.028898,31
966,86589.000000,13411.000000,36,155773.069800,775365307.656569,642.422440,2.148022,3,3,1,0.021997,24
967,78708.000000,21292.000000,27,138891.967690,1159207798.595775,1019.988009,1.979238,3,3,1,0.016669,26
968,84993.000000,15007.000000,34,124282.608273,2473018235.938536,535.136711,2.688538,3,3,1,0.007357,35
969,77909.000000,22091.000000,27,92075.708091,411372804.971504,643.913777,2.435205,3,3,1,0.026396,30
970,76131.000000,23869.000000,27,149669.867904,1198600383.842095,1383.424068,1.901241,3,3,1,0.028555,28
971,81496.000000,18504.000000,31,156043.241811,1216560198.511182,1055.563293,2.171804,3,3,1,0.016962,20
972,86529.000000,13471.000000,33,185189.271382,2618387575.382385,1208.816688,1.635477,3,3,1,0.017852,20
973,84996.000000,15004.000000,33,147800.648684,1026649684.292945,1071.737842,2.460854,3,3,1,0.034011,18
974,80433.000000,19567.000000,30,173971.791092,1564840217.925591,856.630345,1.864480,3,3,1,0.024009,25
975,84370.000000,15630.000000,35,129740.639163,531788894.833784,737.336122,2.105765,3,3,1,0.025610,23
976,72414.000000,27586.000000,25,152631.991117,2876768025.857332,971.083569,1.789523,3,3,1,0.024753,32
977,76254.000000,23746.000000,30,214404.031189,2658132800.108707,2285.408114,1.124909,3,3,1,0.024108,24
978,78786.000000,21214.000000,29,197790.522850,3819339143.585619,1715.252546,1.308764,3,3,1,0.032244,27
979,75218.000000,24782.000000,27,189983.107551,2414609917.817780,1868.016070,0.986826,3,3,1,0.024130,25
980,81549.000000,18451.000000,31,205669.162254,2596539967.403595,1511.165142,1.341227,3,3,1,0.025132,20
981,74681.000000,25319.000000,24,202058.498101,3742599192.592516,1767.880322,1.465614,3,3,1,0.017538,35
982,74343.000000,25657.000000,25,170784.689189,2006846908.985922,1533.185257,1.791132,3,3,1,0.031741,32
983,74450.000000,25550.000000,27,172752.084796,1974094960.998890,1497.217752,1.331376,3,3,1,0.022940,24
984,78736.000000,21264.000000,29,204833.542910,3107688949.025642,1829.923021,1.223908,3,3,1,0.025141,25
985,74270.000000,25730.000000,23,163287.911843,1679306799.626468,1877.459091,1.567894,3,3,1,0.018963,29
986,100000.000000,1.000000,50,194110.887535,2984944255.819447,1100.696532,1.679320,3,3,0,0.000000,0
987,76386.000000,23614.000000,27,215795.724466,1911104097.025980,1828.068196,1.118995,3,3,1,0.024024,30
988,75010.000000,24990.000000,23,196470.054389,2322164576.136250,1800.599650,0.977919,3,3,1,0.017691,31
989,76423.000000,23577.000000,22,161874.834165,1913114829.811015,1875.852524,1.486091,3,3,1,0.020014,29
990,81295.000000,18705.000000,31,198604.767529,3140554574.272164,1711.978491,1.390270,3,3,1,0.027771,25
991,77129.000000,22871.000000,26,191633.621240,2022986779.738282,1797.362377,1.584418,3,3,1,0.035220,28
992,77925.000000,22075.000000,28,160648.283928,3202117444.562542,1435.824622,1.578176,3,3,1,0.014819,30
993,72139.000000,27861.000000,22,220809.001416,2368832463.508618,2183.408332,1.289546,3,3,1,0.017996,31
994,85011.000000,14989.000000,33,155986.117678,2682022366.701419,1252.098158,1.876649,3,3,1,0.024748,26
995,80109.000000,19891.000000,30,159184.676773,2977556341.512294,1413.942543,1.889726,3,3,1,0.021995,25
996,79545.000000,20455.000000,30,149442.026168,3345750337.524535,950.742154,1.831884,3,3,1,0.039602,24
997,78548.000000,21452.000000,29,162825.451215,1938972124.467183,1729.240922,1.594953,3,3,1,0.028102,24
998,80739.000000,19261.000000,31,196733.243907,3976727851.610828,1852.500748,1.057402,3,3,1,0.031072,23
999,74665.000000,25335.000000,27,197670.690595,3663245494.246700,1481.171337,1.263940,3,3,1,0.029153,28
1000,77608.000000,22392.000000,30,198343.252258,2305611772.515471,2006.465542,1.274261,3,3,1,0.024285,26
1001,66008.000000,33992.000000,17,176312.838684,2005617821.667509,2658.875831,1.289857,3,3,1,0.018105,39
1002,72693.000000,27307.000000,25,121338.742727,1816880486.739752,1129.133354,1.799495,3,3,1,0.029485,37
1003,88636.000000,11364.000000,37,185606.015095,3379613701.207424,1290.910488,1.605285,3,3,1,0.025141,18
1004,96732.000000,3268.000000,46,202016.009391,3052034034.026086,1052.566283,1.791153,3,3,1,0.008948,4
1005,75709.000000,24291.000000,27,176845.092408,1993197825.315431,1932.191826,1.260263,3,3,1,0.020361,24
1006,81399.000000,18601.000000,30,180496.872663,2482586824.799155,1545.197480,1.286774,3,3,1,0.019259,28
1007,81286.000000,18714.000000,28,177608.985379,4068278099.514230,1666.733985,1.970210,3,3,1,0.031797,30
1008,80658.000000,19342.000000,31,200981.346182,2543611253.321245,1435.651779,1.228680,3,3,1,0.018654,25
1009,87821.000000,12179.000000,40,193555.653974,3617859181.273749,1417.788326,1.749968,3,3,1,0.005555,15
1010,77848.000000,22152.000000,29,168353.650174,2482065644.689201,1247.847133,1.449162,3,3,1,0.017076,23
1011,86610.000000,13390.000000,35,196198.042705,2287203730.541597,1291.079877,1.599971,3,3,1,0.013592,23
1012,76017.000000,23983.000000,26,152269.127844,2298752376.010661,1332.384188,1.687597,3,3,1,0.021324,33
1013,78342.000000,21658.000000,28,140796.873787,1439538008.888166,1102.389537,1.444706,3,2,1,0.013525,27
1014,67667.000000,32333.000000,20,193243.327432,1657851512.360944,1995.850920,1.139712,3,2,1,0.022465,33
1015,78820.000000,21180.000000,28,157212.160373,2103843776.428474,1783.743778,1.818618,3,2,1,0.028019,22
1016,71932.000000,28068.000000,25,154192.937289,1751199400.057124,2283.738377,1.500048,3,2,1,0.020377,28
1017,79398.000000,20602.000000,29,173665.466493,2343050145.390486,1658.268437,1.734659,3,2,1,0.020607,26
1018,81173.000000,18827.000000,30,158741.456586,2318841894.335546,2111.240767,3.199795,3,2,1,0.032700,31
1019,82975.000000,17025.000000,29,120765.315823,1425046173.234860,945.683758,2.678192,3,2,1,0.016012,24
1020,78397.000000,21603.000000,28,34642.838969,735510252.146559,255.758926,6.294259,3,2,1,0.025080,37
1021,78159.000000,21841.000000,29,30568.926485,318045982.887605,209.628004,6.534891,3,2,1,0.023839,40
1022,75692.000000,24308.000000,24,37098.622584,694158851.800380,263.773844,5.541612,3,2,1,0.017670,43
1023,80756.000000,19244.000000,32,48511.875530,198801864.916397,289.884380,4.298514,3,2,1,0.014356,38
1024,82956.000000,17044.000000,31,36052.663160,279992658.842470,254.281660,5.586280,3,2,1,0.028439,35
1025,77628.000000,22372.000000,27,40038.133229,344481103.961093,295.677245,5.698129,3,2,1,0.032021,38
1026,76293.000000,23707.000000,26,26402.549431,258756667.449645,198.592463,6.767685,3,2,1,0.031663,49
1027,75953.000000,24047.000000,29,27611.876670,530956764.825848,190.151959,7.090620,3,2,1,0.025477,51
1028,77801.000000,22199.000000,29,24571.178951,410783802.797677,160.238088,7.426546,3,2,1,0.020192,44
1029,75198.000000,24802.000000,26,19698.382932,272768204.864581,125.523206,8.078444,3,2,1,0.020097,53
1030,83218.000000,16782.000000,33,19306.947109,301656470.815206,136.475381,9.954040,3,2,1,0.025070,44
1031,72273.000000,27727.000000,28,20863.691216,340809949.982693,157.668792,7.596354,3,2,1,0.029114,47
1032,88555.000000,11445.000000,39,26814.033471,336490927.477623,143.122546,8.115528,3,2,1,0.024023,23
1033,80790.000000,19210.000000,33,18070.297025,215611280.746491,119.740780,9.819626,3,2,1,0.022421,39
1034,79317.000000,20683.000000,30,18524.702826,182172560.419051,122.780721,9.421919,3,2,1,0.035897,48
1035,83930.000000,16070.000000,34,20987.332647,287451174.348502,136.039540,8.973249,3,2,1,0.028309,44
1036,92278.000000,7722.000000,42,26384.920344,400370730.055666,162.666060,8.796782,3,2,1,0.012025,47
