generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,77673.000000,22327.000000,27,167987.913375,1442141092.026151,2072.201748,0.690936,4,0,5,0.010989,24
783,86569.000000,13431.000000,39,212750.192273,1799059906.080561,1959.036469,0.521990,4,0,1,0.012625,13
784,75417.000000,24583.000000,26,191680.083434,1277546286.469894,2230.956467,0.683263,4,0,2,0.016773,25
785,74134.000000,25866.000000,23,166282.148440,1101652352.854180,2028.405426,0.658176,4,0,1,0.015853,28
786,70890.000000,29110.000000,23,176701.091590,1279126043.350282,2275.267931,0.638866,4,0,1,0.011483,28
787,80243.000000,19757.000000,33,207017.968039,1730438459.342689,2404.035211,0.591588,4,0,2,0.013737,20
788,72606.000000,27394.000000,24,180143.406498,1487718532.287248,2435.296338,0.586712,4,0,2,0.012397,26
789,76126.000000,23874.000000,25,165304.803519,947219105.819832,1787.806649,0.710621,4,0,1,0.017606,26
790,82626.000000,17374.000000,31,203055.585303,1338517254.060160,2414.646447,0.505334,4,0,2,0.018442,20
791,76839.000000,23161.000000,29,190700.657419,1349190421.168950,2639.591700,0.539832,4,0,1,0.011821,22
792,84889.000000,15111.000000,34,203315.384452,1699469701.221644,2422.657928,0.654821,4,0,2,0.020013,17
793,71791.000000,28209.000000,23,159293.247582,829790442.262617,2054.019266,0.628758,4,0,1,0.018893,28
794,90235.000000,9765.000000,42,210716.016240,1867823347.963083,1881.551909,0.596625,4,0,2,0.012028,12
795,88887.000000,11113.000000,39,216791.269372,1471368798.437304,2321.043314,0.548554,4,0,2,0.010679,13
796,84815.000000,15185.000000,32,206873.762793,1441577903.043985,2193.977226,0.571996,4,0,2,0.016051,18
797,82957.000000,17043.000000,32,203249.058659,1694319215.356627,2329.800025,0.502408,4,0,2,0.015552,20
798,71433.000000,28567.000000,22,198924.739384,1396386456.375598,2691.470340,0.483127,4,0,1,0.019637,28
799,85240.000000,14760.000000,34,199141.323828,1962028933.045779,2268.839996,0.627428,4,0,2,0.012780,16
800,75586.000000,24414.000000,25,182432.451469,1335688172.159047,1966.162033,0.673962,4,0,2,0.016233,27
801,79148.000000,20852.000000,28,179839.359005,918952537.166636,2199.904012,0.595899,4,0,2,0.018907,24
802,83554.000000,16446.000000,33,196305.320966,973230355.557800,2242.385036,0.671098,4,0,2,0.019494,17
803,72368.000000,27632.000000,24,179240.577200,805793817.454242,2237.728082,0.514549,3,0,1,0.013127,27
804,65897.000000,34103.000000,21,167988.349368,669676422.055222,2649.149056,0.623511,3,0,1,0.019284,31
805,82337.000000,17663.000000,32,208478.634241,1594808971.336571,2110.821049,0.627791,3,0,2,0.007373,19
806,70152.000000,29848.000000,23,178500.583681,1876519690.519596,2714.925404,0.678555,3,0,1,0.015330,30
807,79344.000000,20656.000000,31,201370.163897,1311143669.997087,2152.026331,0.564014,3,0,2,0.013606,20
808,81161.000000,18839.000000,35,201814.999657,1600035821.605748,2093.076343,0.580427,3,0,2,0.013575,17
809,75997.000000,24003.000000,27,184175.608314,936171973.558060,2496.508736,0.682861,3,0,1,0.017928,25
810,77774.000000,22226.000000,28,198860.309170,1292315533.725906,2400.594790,0.740697,3,0,2,0.017433,26
811,84413.000000,15587.000000,33,195276.741914,1171637141.764829,2125.627554,0.643479,3,0,1,0.012093,18
812,67949.000000,32051.000000,19,175701.892244,1089232037.924410,2556.443921,0.606942,3,0,1,0.022099,34
813,75974.000000,24026.000000,24,201507.191066,1288363339.964798,2502.549387,0.477681,3,0,1,0.019982,26
814,75557.000000,24443.000000,26,185382.467093,1499785200.433137,2231.427458,0.573292,3,0,1,0.013132,25
815,75095.000000,24905.000000,25,186371.179817,1469336606.605879,2417.343410,0.506960,2,1,1,0.015692,26
816,71136.000000,28864.000000,23,224652.197975,1609681682.873980,3272.336043,0.355378,2,1,1,0.019791,28
817,87715.000000,12285.000000,37,231634.667102,1846114473.069425,2466.932948,0.453052,2,1,2,0.011604,15
818,74136.000000,25864.000000,20,233258.296654,1416110598.100287,3200.931515,0.352603,2,1,1,0.018147,32
819,79041.000000,20959.000000,25,220691.392995,1551017353.638288,2730.702046,0.418456,2,1,1,0.015647,28
820,74606.000000,25394.000000,24,203069.998956,1666822249.537026,2596.752006,0.424924,2,1,1,0.012235,29
821,76799.000000,23201.000000,25,219795.697600,1568427090.041022,2899.455791,0.429722,2,1,2,0.017444,25
822,80472.000000,19528.000000,31,226654.121411,1602688433.852844,2700.240743,0.426574,2,1,1,0.020565,23
823,76635.000000,23365.000000,24,207451.801999,1258299135.393815,2542.513392,0.480124,2,1,1,0.012938,28
824,78184.000000,21816.000000,28,217205.266505,1441080020.477369,2799.191671,0.424296,2,1,2,0.015917,23
825,73153.000000,26847.000000,22,204833.839075,1475800246.524256,2621.141573,0.468514,2,1,1,0.019846,31
826,73436.000000,26564.000000,25,202635.793534,1523962135.358522,2601.035632,0.489510,2,1,2,0.015715,25
827,86133.000000,13867.000000,31,223945.185230,1633774613.611278,2328.917126,0.459727,2,1,1,0.016030,22
828,87214.000000,12786.000000,36,210878.391059,1661164111.789097,2098.246778,0.616958,2,1,1,0.016109,15
829,97666.000000,2334.000000,47,202731.178832,1596531211.705412,1748.012653,0.602321,2,1,2,0.002824,3
830,80821.000000,19179.000000,30,201230.449696,1155960881.223620,2092.497663,0.593341,2,1,1,0.011008,21
831,78723.000000,21277.000000,28,186523.584997,1296007457.486278,2395.693519,0.566826,2,1,1,0.014801,23
832,80894.000000,19106.000000,30,190392.841597,1285962191.076252,2030.073993,0.751356,2,1,1,0.009835,21
833,77210.000000,22790.000000,27,160044.070844,948073644.195361,1933.626101,0.616092,2,1,1,0.008988,25
834,93141.000000,6859.000000,45,223661.867894,1514414869.259863,2107.446191,0.443234,2,1,3,0.010232,5
835,93504.000000,6496.000000,43,227655.802769,1533733563.228760,2316.578498,0.464047,2,1,0,0.001500,7
836,74305.000000,25695.000000,25,219594.469304,1530065779.367820,2561.535283,0.504606,2,1,1,0.016906,26
837,79653.000000,20347.000000,28,216566.059340,1647418616.615880,2473.716094,0.516656,2,1,2,0.012768,22
838,79890.000000,20110.000000,29,197935.947244,1260654700.404981,2230.539053,0.557940,2,1,2,0.010508,21
839,71835.000000,28165.000000,23,194560.884715,1246663603.492758,2620.410427,0.518355,2,1,1,0.012779,27
840,65376.000000,34624.000000,19,194433.740658,1456152398.905290,3111.399804,0.481768,2,1,2,0.016871,31
841,70998.000000,29002.000000,24,207438.235157,1312288932.591489,3118.050868,0.446981,2,1,2,0.023116,27
842,79787.000000,20213.000000,28,204842.858277,1514770313.264295,2194.291206,0.562785,2,1,1,0.021892,25
843,79570.000000,20430.000000,29,205422.853346,1246663678.527140,2217.067689,0.605129,2,1,2,0.015587,23
844,74450.000000,25550.000000,25,194861.514653,1378966593.919703,2437.247603,0.647715,2,1,2,0.015614,25
845,72241.000000,27759.000000,25,192382.483068,1896663385.040829,2527.113610,0.576784,2,1,2,0.014695,25
846,98087.000000,1913.000000,48,208682.517781,2029238411.947856,1827.097742,0.637772,2,1,1,0.011909,4
847,78470.000000,21530.000000,26,194085.239984,1372353679.282094,2013.060812,0.606602,2,1,1,0.021619,24
848,86576.000000,13424.000000,38,204385.352019,1327670751.908030,2088.574220,0.627225,2,1,1,0.006581,15
849,73985.000000,26015.000000,28,147014.439880,837175998.242874,1558.315259,0.808383,2,1,1,0.017081,25
850,80973.000000,19027.000000,32,200045.382812,2123098570.760403,2361.866254,0.577087,2,1,2,0.011560,22
851,72598.000000,27402.000000,26,167691.548275,677835559.877675,2219.542688,0.664661,2,1,1,0.018111,27
852,77322.000000,22678.000000,29,167878.179694,1070048146.415680,1824.824290,0.728097,2,1,1,0.013494,22
853,73891.000000,26109.000000,23,197108.770761,1259915999.098141,2530.441696,0.570563,2,1,1,0.013464,29
854,75858.000000,24142.000000,24,200781.882876,1758660978.416256,2350.457371,0.542419,2,1,1,0.022400,28
855,78987.000000,21013.000000,27,210522.050514,1260802468.723533,2287.438447,0.687090,2,1,1,0.008389,24
856,77029.000000,22971.000000,27,180390.134683,1030692178.837376,2310.029086,0.656900,2,1,1,0.015914,23
857,76006.000000,23994.000000,27,180513.899792,1076406643.742491,1925.556185,0.715365,2,1,2,0.017011,26
858,78241.000000,21759.000000,29,147594.331355,677186950.544301,1554.631576,0.759875,2,1,1,0.012357,25
859,77856.000000,22144.000000,30,147241.771595,715773394.069005,1612.764965,0.849976,2,1,1,0.011769,21
860,78242.000000,21758.000000,28,147043.425972,1397448674.476161,1559.427578,0.923430,2,1,1,0.023888,24
861,73573.000000,26427.000000,25,126947.975495,423049369.993530,1522.791166,0.791891,1,1,1,0.012068,28
862,73699.000000,26301.000000,24,130139.331314,498255293.213033,1733.968497,1.011278,1,0,1,0.015827,26
863,85489.000000,14511.000000,38,162490.045214,1141165642.098665,1532.009898,0.878895,1,0,1,0.009709,16
864,75062.000000,24938.000000,24,116885.418537,617595418.257994,1326.276928,0.874074,1,0,1,0.006194,28
865,74879.000000,25121.000000,26,134105.158359,381635908.208222,1634.946300,0.687179,1,0,1,0.011037,28
866,73735.000000,26265.000000,23,125731.934002,581161869.198180,1652.327266,0.740322,1,0,1,0.015078,28
867,75971.000000,24029.000000,30,131841.648604,698527677.328739,1580.963986,0.891703,1,0,1,0.012805,20
868,94769.000000,5231.000000,44,182471.381086,1540525141.803148,1597.714048,0.757212,1,0,0,0.002304,10
869,71089.000000,28911.000000,21,102751.077357,494312034.169556,1189.384146,0.998381,1,0,1,0.013417,32
870,79990.000000,20010.000000,28,140676.736423,533996233.337613,1569.535198,0.823292,1,0,1,0.013052,24
871,76381.000000,23619.000000,30,122185.109673,263143020.993038,1519.234759,0.973899,1,0,1,0.007613,24
872,79954.000000,20046.000000,29,136884.859296,680959103.611760,1345.834988,0.932449,1,0,1,0.008832,24
873,75760.000000,24240.000000,27,149634.165129,676060004.490965,1559.940071,0.749031,1,0,1,0.013520,25
874,65088.000000,34912.000000,18,94966.940414,178839742.785283,1254.224688,0.910405,1,0,1,0.016484,32
875,79756.000000,20244.000000,28,133951.432565,435184174.137846,1523.177468,0.827770,1,0,1,0.010063,25
876,86035.000000,13965.000000,36,141720.884349,872164522.506695,1549.234981,0.966770,1,0,1,0.010440,18
877,77669.000000,22331.000000,27,138811.740205,429732868.372627,1454.385777,0.823834,1,0,1,0.013789,25
878,75187.000000,24813.000000,28,160702.523171,777273626.962578,1830.365440,0.679737,1,0,2,0.019921,25
879,71903.000000,28097.000000,22,126179.396802,573294720.578032,1664.124452,0.826909,1,0,1,0.013515,30
880,81160.000000,18840.000000,27,126600.580672,323614091.767886,1487.777119,0.847398,1,1,1,0.011236,24
881,73902.000000,26098.000000,23,111780.393146,410174781.637077,1484.298287,0.866136,1,1,1,0.010247,28
882,73743.000000,26257.000000,22,122358.829318,319085125.570448,1442.051337,0.839471,1,1,1,0.010551,31
883,76543.000000,23457.000000,28,129194.423193,379795319.918895,1589.891990,0.998250,1,1,1,0.010607,23
884,79736.000000,20264.000000,29,185153.848301,1807769898.884506,1976.815635,0.776862,1,1,1,0.013893,22
885,72866.000000,27134.000000,24,168334.457244,1003153698.924715,2249.832322,0.760626,1,1,1,0.009755,28
886,83139.000000,16861.000000,32,164162.440164,1253648765.102458,1765.821027,0.819098,1,1,1,0.010364,21
887,75450.000000,24550.000000,25,152914.969638,773335644.479984,1648.407501,0.861318,1,1,1,0.020520,25
888,79908.000000,20092.000000,28,164902.368443,868478054.359419,1909.051793,0.738597,1,1,1,0.011925,25
889,78209.000000,21791.000000,29,146987.462048,896014390.206423,1679.912009,0.943678,1,1,1,0.012534,25
890,79864.000000,20136.000000,29,144847.304559,515421976.793989,1634.946688,1.054347,1,1,1,0.009609,24
891,72242.000000,27758.000000,25,143922.147074,813248339.949283,1729.792330,0.780946,1,1,1,0.014847,28
892,79105.000000,20895.000000,29,143708.009668,538140378.258967,1532.500110,0.975739,1,1,1,0.010351,27
893,81206.000000,18794.000000,31,146454.751920,662265604.070149,1516.643493,1.160925,1,1,1,0.016100,19
894,78072.000000,21928.000000,29,112509.962791,353863561.421036,1195.641035,1.078916,1,1,1,0.012454,22
895,78163.000000,21837.000000,27,178571.839667,1212143823.613558,1986.546162,0.915308,1,1,1,0.013719,24
896,79170.000000,20830.000000,30,167127.369522,1520796298.976536,1957.907558,0.797004,1,1,1,0.017108,20
897,76825.000000,23175.000000,28,165407.086815,1451080117.280588,2039.672753,0.977179,1,1,1,0.011657,25
898,80787.000000,19213.000000,33,175955.525030,1256648973.453775,1760.957644,0.974730,1,1,1,0.011241,17
899,73329.000000,26671.000000,27,165480.446317,969270542.100858,2092.233085,0.632854,1,1,1,0.010094,27
900,76562.000000,23438.000000,26,173855.226933,1027245800.515539,1895.338983,0.650064,1,1,1,0.020886,27
901,79752.000000,20248.000000,31,189797.791562,1890905866.374096,1976.497244,0.732330,1,1,1,0.008044,20
902,74559.000000,25441.000000,26,150178.380836,646967226.433836,1973.076689,0.948248,1,1,1,0.015846,26
903,78694.000000,21306.000000,30,169176.784747,1056013171.627947,1734.138196,0.810475,2,1,1,0.014469,21
904,75484.000000,24516.000000,24,162737.521617,953809408.794482,1833.989561,0.763476,2,1,1,0.008092,27
905,73737.000000,26263.000000,26,158569.649512,910361577.294445,1776.075528,0.842692,2,1,2,0.014321,25
906,77785.000000,22215.000000,30,172317.591128,1039434775.248483,1926.516623,0.739717,2,1,1,0.014074,22
907,83733.000000,16267.000000,34,167628.740376,1134074891.985951,1766.882795,0.882359,2,1,1,0.012223,17
908,78700.000000,21300.000000,29,152294.320873,717836917.966198,1794.440589,1.150088,2,1,1,0.012161,22
909,81628.000000,18372.000000,30,174004.624573,1825134769.407248,1913.322038,1.006875,2,1,1,0.016186,22
910,78892.000000,21108.000000,31,155775.046248,1210240556.486117,1832.320096,0.879766,2,1,1,0.016329,20
911,76865.000000,23135.000000,27,148701.464127,577087910.470271,1688.759108,1.064127,2,1,1,0.015914,24
912,98658.000000,1342.000000,49,187395.694913,1968927521.042457,1498.198412,0.934132,2,1,0,0.002204,1
913,80574.000000,19426.000000,31,189116.134571,1851949400.097891,2101.446425,0.758441,2,1,1,0.011030,22
914,75707.000000,24293.000000,25,154574.094810,984823924.881482,2144.230980,1.061663,2,1,1,0.014297,26
915,80533.000000,19467.000000,34,192292.487234,2061413854.324883,2050.003897,0.670084,2,1,1,0.018144,21
916,72942.000000,27058.000000,25,163614.211070,1385720812.291516,2333.529756,0.830719,2,1,1,0.015029,28
917,76573.000000,23427.000000,25,169564.256747,1716366483.446570,2061.610562,0.755786,2,1,1,0.011155,25
918,98062.000000,1938.000000,48,200827.748597,1352227469.082456,1899.264001,0.786840,2,1,0,0.001445,2
919,81738.000000,18262.000000,29,177116.927026,1040945366.584772,1981.385353,0.731814,2,2,1,0.008435,22
920,79097.000000,20903.000000,29,181351.654060,959606920.485367,2127.616533,0.725627,2,2,1,0.009543,24
921,79593.000000,20407.000000,29,162952.311483,802745180.890215,1707.400230,0.767168,2,2,1,0.019198,23
922,71538.000000,28462.000000,24,173512.027344,1097874001.365072,2627.927700,0.612160,2,2,1,0.016371,28
923,82692.000000,17308.000000,31,180340.962762,1629934369.386542,2189.936118,0.902994,2,2,1,0.017213,19
924,82024.000000,17976.000000,32,177083.869977,1203045662.677169,1873.642802,0.778876,2,2,1,0.017396,19
925,80631.000000,19369.000000,28,127417.405707,1051464179.731462,1233.438920,1.190791,2,2,1,0.011208,23
926,79398.000000,20602.000000,31,168181.897450,1155568166.627844,1522.035412,0.965634,2,2,1,0.014161,20
927,78205.000000,21795.000000,27,155901.533410,729050550.680097,2059.438101,0.939348,2,2,1,0.017708,23
928,74652.000000,25348.000000,24,140275.468381,817426854.596901,1512.932156,1.117133,2,2,1,0.013369,26
929,75506.000000,24494.000000,25,169507.401620,957909004.408167,2005.724985,0.861367,2,2,1,0.017608,25
930,79182.000000,20818.000000,28,172072.818098,906594151.639899,2027.635803,0.902761,2,2,1,0.014239,24
931,77405.000000,22595.000000,28,162292.739863,1002974665.926556,2178.417783,0.845387,2,2,1,0.014192,23
932,76772.000000,23228.000000,27,137151.745946,535489393.208164,1577.542983,0.897141,2,2,1,0.016740,25
933,78227.000000,21773.000000,30,183844.686100,1651547250.640706,1998.166884,0.711257,2,2,1,0.014587,23
934,76668.000000,23332.000000,26,166915.498197,1100628481.079847,1821.816378,0.757296,2,2,1,0.021098,25
935,71308.000000,28692.000000,23,132001.615592,493934789.617619,2014.215496,0.933482,2,2,1,0.011773,31
936,77261.000000,22739.000000,27,185419.707682,1184738490.150898,2239.319337,0.715332,2,2,1,0.023087,23
937,78098.000000,21902.000000,27,164147.369077,1485624466.478668,1846.163869,1.002553,2,2,1,0.014740,24
938,77125.000000,22875.000000,27,156096.947041,581479483.748383,1713.976749,0.888448,2,2,1,0.015880,23
939,80486.000000,19514.000000,30,178356.892764,1300069464.082618,1886.936741,0.704487,2,2,1,0.014933,21
940,71773.000000,28227.000000,22,162635.924224,639074008.792562,2003.466808,0.622157,2,2,1,0.012647,29
941,76259.000000,23741.000000,25,146020.294338,608331093.378435,1770.230736,0.952328,2,2,1,0.012546,25
942,71741.000000,28259.000000,24,202354.166242,1606292106.157406,3059.024550,0.557802,1,3,1,0.013768,29
943,78153.000000,21847.000000,26,178382.591826,1218853723.817913,2062.029276,0.641644,1,3,1,0.014519,24
944,84831.000000,15169.000000,32,198029.719376,1837018457.425806,1865.311543,0.700064,1,3,1,0.015921,21
945,99416.000000,584.000000,49,203988.327230,2175463940.195892,1717.702586,0.666767,1,3,0,-0.000000,2
946,82765.000000,17235.000000,33,177607.587405,1365410469.377814,1939.939356,0.726413,1,3,1,0.011507,19
947,78677.000000,21323.000000,29,170862.706921,1212557140.288287,2101.112320,0.672276,1,3,1,0.011449,23
948,81396.000000,18604.000000,33,205640.034587,1627209136.855271,2506.098014,0.550752,1,3,1,0.021816,18
949,75673.000000,24327.000000,28,187300.761347,1839426602.548216,1991.290958,0.612444,1,3,1,0.013066,22
950,67962.000000,32038.000000,21,128781.090142,361012108.088400,2047.413440,0.629206,1,3,1,0.024276,30
951,75969.000000,24031.000000,25,169952.202051,846139542.305341,2030.852909,0.648762,1,3,1,0.012924,26
952,78009.000000,21991.000000,28,174896.770701,1383866932.661757,2058.508873,0.613949,1,3,1,0.013042,25
953,76266.000000,23734.000000,27,163669.655936,832619339.571589,1854.373800,0.683882,1,3,1,0.019634,26
954,79676.000000,20324.000000,30,182128.007811,1177704507.110610,2151.871437,0.776859,1,3,1,0.014429,20
955,76710.000000,23290.000000,27,185809.213591,1124555457.837493,2133.687290,0.629454,1,3,1,0.012583,23
956,79432.000000,20568.000000,29,195159.943075,1023740074.979510,2045.191899,0.562859,1,3,1,0.015656,23
957,73076.000000,26924.000000,24,173485.942967,871653807.858543,2284.885351,0.604169,1,3,1,0.017839,26
958,75858.000000,24142.000000,26,127822.540113,665894790.101123,1409.958344,0.838379,1,3,1,0.015737,25
959,82289.000000,17711.000000,31,162860.413469,958571021.634715,1801.298617,0.768078,1,3,1,0.015540,20
960,75448.000000,24552.000000,26,122410.613702,359112841.679245,1468.635159,0.873675,0,3,2,0.009789,27
961,79895.000000,20105.000000,27,128769.091870,801219242.297612,1382.379214,0.850621,0,3,1,0.017333,23
962,78206.000000,21794.000000,28,106072.121917,515916352.320619,1261.522462,1.102663,0,3,1,0.007737,24
963,79047.000000,20953.000000,27,116118.646819,451101687.463027,1304.590641,1.047159,0,3,1,0.013114,26
964,79986.000000,20014.000000,29,162135.163703,772277394.332205,1948.764009,0.790726,0,3,1,0.014659,25
965,80914.000000,19086.000000,31,163371.349673,1456328670.283085,1738.988580,0.739002,0,3,1,0.012905,19
966,78407.000000,21593.000000,30,163680.287280,1454355804.926759,1828.812277,0.859084,0,3,2,0.012077,21
967,84721.000000,15279.000000,35,153025.256510,709226677.518725,1429.014309,0.814455,0,3,2,0.012544,16
968,80499.000000,19501.000000,31,160143.740044,1336389669.182849,1738.338214,0.779041,0,3,1,0.016341,21
969,77885.000000,22115.000000,28,145336.308509,1144132116.361934,1540.248029,0.874152,0,3,1,0.019780,25
970,79474.000000,20526.000000,28,137772.106733,529541504.339464,1589.782518,0.887516,0,3,1,0.012298,24
971,78435.000000,21565.000000,27,155256.084442,660454106.248896,1796.909853,0.697972,0,3,1,0.012524,30
972,84568.000000,15432.000000,34,170648.618562,853551721.004745,1698.433011,0.824693,0,4,2,0.014210,18
973,78627.000000,21373.000000,29,188734.763355,1548549140.704210,1992.845918,0.666587,0,4,1,0.018197,22
974,72168.000000,27832.000000,24,161923.207327,1063646119.135357,2335.960257,0.859794,0,4,1,0.022737,29
975,82254.000000,17746.000000,30,157623.191776,1338807077.316669,1695.928402,0.864595,0,4,1,0.013681,22
976,78682.000000,21318.000000,29,179160.590977,1508203486.239116,2070.080194,0.760066,0,4,1,0.018562,22
977,87443.000000,12557.000000,34,204709.199652,1192981735.483763,2027.631577,0.667161,0,4,1,0.017130,18
978,74048.000000,25952.000000,24,165239.075083,1161159119.370898,2093.769876,0.762981,0,4,1,0.012006,28
979,81286.000000,18714.000000,30,192785.370646,1641571119.565784,1936.360499,0.702712,0,4,1,0.013755,23
980,78369.000000,21631.000000,29,153619.013113,608550216.208346,2019.381506,0.981636,0,4,1,0.011935,22
981,79745.000000,20255.000000,29,155309.018337,773800629.269842,1832.444935,0.852114,0,4,1,0.012824,22
982,82340.000000,17660.000000,31,169209.295882,798387609.102657,1776.575921,0.747633,0,4,1,0.014041,19
983,76270.000000,23730.000000,26,146726.153186,594673470.401729,1814.558654,0.787186,0,4,1,0.015892,26
984,98905.000000,1095.000000,47,200638.415047,1409362165.416913,1714.804860,0.804554,0,4,1,0.008911,3
985,80648.000000,19352.000000,33,163183.112184,1080468608.606652,1836.550897,0.638344,0,4,1,0.009488,18
986,80655.000000,19345.000000,31,180159.949537,1305148016.959581,2239.872895,0.623472,0,4,1,0.011910,19
987,75000.000000,25000.000000,28,183065.028466,1890104442.735911,1889.484345,0.631539,0,4,1,0.013836,22
988,78027.000000,21973.000000,29,169884.459832,1271196679.892772,1746.272995,0.776698,0,4,1,0.021392,23
989,82341.000000,17659.000000,31,220920.177268,1481010165.122178,1949.077683,0.559461,0,4,1,0.014026,20
990,74035.000000,25965.000000,24,207569.778265,1692950855.335198,2849.726820,0.552726,0,4,1,0.014521,26
991,73025.000000,26975.000000,25,206859.519882,1561790574.216494,2757.191342,0.497371,0,4,1,0.023580,29
992,81221.000000,18779.000000,30,208114.492153,1746900930.808343,2284.404972,0.522960,0,4,2,0.018978,23
993,77012.000000,22988.000000,28,194173.363789,1597402810.591074,2188.510369,0.895710,1,3,1,0.013821,24
994,81369.000000,18631.000000,30,173926.375484,1031091741.721926,1720.294838,0.980664,1,3,2,0.015853,22
995,81210.000000,18790.000000,30,176727.728029,1263157940.450675,1730.063850,0.964807,1,3,1,0.014548,23
996,76416.000000,23584.000000,25,149346.558628,1306844488.769097,1747.270882,0.987626,1,3,1,0.011994,25
997,76768.000000,23232.000000,28,178169.742756,1540930538.254037,2263.527400,0.804655,1,3,1,0.015301,24
998,78788.000000,21212.000000,29,169398.734466,1550255071.206480,1651.427314,0.936841,1,3,2,0.017684,22
999,69782.000000,30218.000000,20,99465.957474,364492622.174447,1466.911083,1.178542,1,3,1,0.021028,31
1000,79115.000000,20885.000000,26,155035.190558,846028051.724686,1618.683315,0.914541,1,3,1,0.010345,25
1001,74939.000000,25061.000000,26,142058.744741,741715548.989126,1436.059888,0.960252,1,3,2,0.018078,26
1002,80017.000000,19983.000000,30,182492.594287,1480268795.791770,2207.288202,0.799720,1,3,1,0.016205,23
1003,78055.000000,21945.000000,29,168220.465755,1194048105.865349,2139.238670,1.096692,1,3,1,0.012754,22
1004,78142.000000,21858.000000,25,163396.029132,803305874.566189,1641.304017,0.815444,1,3,1,0.013064,30
1005,76047.000000,23953.000000,26,192915.822960,1495353583.224095,2082.827067,0.714463,1,3,1,0.016596,25
1006,77395.000000,22605.000000,26,169556.975754,992883716.659561,2160.162816,0.962828,1,3,1,0.013305,24
1007,74366.000000,25634.000000,25,169361.286810,756532122.213550,2017.706458,0.833761,1,3,1,0.021187,26
1008,71972.000000,28028.000000,25,181411.660709,1236472314.548532,2653.732549,0.899329,1,3,1,0.016702,28
1009,85470.000000,14530.000000,32,190946.873717,1970052599.809838,1961.021155,0.825096,1,3,2,0.012328,22
1010,79580.000000,20420.000000,28,170866.525461,925633265.271987,1629.547179,1.031495,1,3,1,0.013484,23
1011,81513.000000,18487.000000,32,197939.687603,1928018814.556154,1993.305347,0.696018,1,3,1,0.014150,24
1012,85119.000000,14881.000000,33,184196.844501,1285950680.801965,1749.629592,0.944640,1,3,1,0.010047,22
1013,79067.000000,20933.000000,27,182183.177119,1521531102.668044,2265.130789,0.929853,1,3,1,0.025214,27
1014,93080.000000,6920.000000,45,196322.628116,2768139020.472010,1701.750967,0.852511,1,3,0,0.000000,8
1015,80065.000000,19935.000000,29,186469.656535,1791622848.915036,2179.446538,0.860215,1,3,1,0.012908,26
1016,80935.000000,19065.000000,29,191752.301122,1479221719.438152,2156.056105,0.754988,1,3,1,0.013552,23
1017,81779.000000,18221.000000,31,193716.501972,1737140206.906780,1892.594317,0.968630,1,3,1,0.013787,22
1018,79280.000000,20720.000000,30,179927.349580,1102488862.680279,1878.055926,0.932364,1,3,1,0.014719,23
1019,76391.000000,23609.000000,28,212242.523350,2049093266.575415,2799.246356,0.672459,1,3,1,0.013226,24
1020,70707.000000,29293.000000,22,208714.918549,2364368394.578072,2868.957688,0.635050,1,3,1,0.028227,31
1021,74027.000000,25973.000000,23,199329.687224,2042544240.927829,2455.926794,0.755323,1,3,1,0.016358,27
1022,80342.000000,19658.000000,32,214019.179454,1800527514.377893,2275.131160,0.707800,1,3,3,0.012026,19
1023,77574.000000,22426.000000,31,211398.736405,1924420405.897717,2627.937447,0.745216,1,3,1,0.013887,21
1024,73920.000000,26080.000000,26,218304.228350,1751728553.220096,2646.618822,0.599296,1,3,1,0.018817,25
1025,81709.000000,18291.000000,30,209583.697065,1656845478.809390,2338.742388,0.934503,1,3,1,0.019446,23
1026,82555.000000,17445.000000,32,216198.585584,2127098132.297088,2293.544225,0.665989,1,3,4,0.015088,19
1027,72556.000000,27444.000000,25,214000.721788,1536790969.085806,2938.717147,0.577808,1,3,1,0.015218,29
1028,79662.000000,20338.000000,30,215274.503965,1607401014.964820,2622.500901,0.626619,1,3,1,0.014435,23
1029,82239.000000,17761.000000,30,223316.038896,1621815925.034433,2657.399727,0.663613,1,3,2,0.018505,22
1030,80225.000000,19775.000000,29,206942.388106,2557543605.873432,2383.155795,0.689884,1,3,1,0.022087,24
1031,76181.000000,23819.000000,26,211421.976371,2188452452.296902,2773.875250,0.575085,1,3,1,0.022132,27
1032,77891.000000,22109.000000,29,185584.813620,1949514822.528440,2117.680154,0.740663,1,3,1,0.019151,21
1033,78216.000000,21784.000000,24,218097.653415,1770240874.487358,2425.463426,0.594439,1,3,3,0.015054,31
1034,78805.000000,21195.000000,28,207663.484394,2022994707.661066,2454.923492,0.619011,1,3,1,0.015270,26
1035,78798.000000,21202.000000,28,178022.271667,2027361658.657347,1881.025370,0.965731,1,3,2,0.021084,23
1036,74072.000000,25928.000000,26,222711.460080,1985290958.087052,2228.073079,0.531718,1,3,1,0.013723,27
1037,80593.000000,19407.000000,29,193444.070853,1396092915.556274,1934.707363,0.646657,1,3,1,0.019303,25
1038,75553.000000,24447.000000,28,198621.639159,1942116082.748653,2292.582752,0.837744,1,3,2,0.015130,22
