generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,86380.000000,13620.000000,38,13145.345541,338243405.622371,84.971029,15.916699,2,2,1,0.020425,37
785,86927.000000,13073.000000,40,13024.611934,256358391.132249,79.008518,14.988446,2,2,1,0.028025,39
786,91543.000000,8457.000000,42,14564.113154,418875872.687066,118.067397,15.838246,2,2,1,0.024458,42
787,81849.000000,18151.000000,35,9571.124723,213869992.115458,70.034668,16.645640,2,2,1,0.021841,44
788,80410.000000,19590.000000,34,11739.827357,340292378.587229,95.388255,15.454149,2,2,1,0.023953,44
789,84496.000000,15504.000000,37,12192.234687,224238409.724128,81.563058,15.693778,2,2,1,0.032191,47
790,88192.000000,11808.000000,36,11248.074195,171374173.772318,74.090659,15.767263,2,2,1,0.026563,40
791,85896.000000,14104.000000,36,13322.986742,296404983.403174,88.720437,15.196464,2,2,2,0.020601,40
792,89584.000000,10416.000000,40,13694.383714,345585998.255899,84.316805,16.626438,2,2,1,0.026877,43
793,100000.000000,1.000000,50,11351.671861,306340264.000488,75.086441,19.796320,2,2,0,0.000000,0
794,85802.000000,14198.000000,39,12964.164893,317478510.232905,99.170365,16.166191,2,2,2,0.020181,42
795,96224.000000,3776.000000,45,11900.605614,263230912.312714,75.049154,18.086002,2,2,1,0.025717,28
796,88411.000000,11589.000000,37,10678.276718,211615989.176532,74.718217,17.024651,2,2,1,0.016737,44
797,80371.000000,19629.000000,31,13412.788857,360817568.507489,91.149953,15.390378,2,2,2,0.023375,45
798,85917.000000,14083.000000,35,20385.409642,394622540.619851,229.215362,12.604404,2,2,2,0.022207,34
799,89031.000000,10969.000000,40,15957.758936,326720822.902438,130.132981,13.727574,2,2,1,0.032247,43
800,84076.000000,15924.000000,33,14740.553514,376705528.242077,91.863759,13.234469,2,2,3,0.021944,36
801,82805.000000,17195.000000,37,14273.540750,265431727.760660,92.891097,12.432099,2,2,1,0.028565,44
802,83798.000000,16202.000000,36,14146.066306,273133544.555201,107.058128,13.116586,2,2,1,0.025752,41
803,80332.000000,19668.000000,32,12887.916611,254551809.553309,92.916952,13.548236,2,2,1,0.016570,42
804,92691.000000,7309.000000,42,15667.993569,295437003.301415,92.134586,13.147978,2,2,1,0.030600,45
805,86265.000000,13735.000000,37,15258.253332,251295569.520867,103.631997,12.573884,2,2,1,0.022875,43
806,89284.000000,10716.000000,39,11806.075296,177669890.713031,74.775326,14.721533,2,2,2,0.025459,47
807,78345.000000,21655.000000,31,14328.852590,327528203.699767,95.790337,12.365328,2,2,1,0.026139,45
808,87871.000000,12129.000000,41,14820.258936,324200856.565442,103.083163,13.381905,2,2,1,0.019528,41
809,93191.000000,6809.000000,43,14128.301174,252006297.766020,88.312185,15.003648,2,2,2,0.019608,10
810,74983.000000,25017.000000,29,18010.646079,365143163.111428,110.529232,12.033843,2,2,1,0.042078,45
811,86990.000000,13010.000000,38,16795.061570,419950056.688529,112.007181,12.839108,2,2,1,0.023423,42
812,93856.000000,6144.000000,43,14687.291339,259915502.475139,94.482123,15.134692,2,2,1,0.020674,37
813,100000.000000,1.000000,50,14066.424683,273888414.986445,81.825031,16.277200,2,2,2,0.041398,0
814,94686.000000,5314.000000,45,15904.107849,453455359.995027,98.651216,15.242662,2,2,1,0.025294,41
815,88923.000000,11077.000000,38,15304.445988,366332989.092828,101.628163,13.674762,2,2,1,0.028713,43
816,100000.000000,1.000000,50,12223.536926,141518352.588453,75.045840,16.820500,2,2,1,0.002236,0
817,84123.000000,15877.000000,36,16273.770470,412038929.312383,130.534431,12.665547,2,2,1,0.017356,46
818,85707.000000,14293.000000,37,16110.527925,243291379.360450,97.604031,11.818384,2,2,2,0.019027,42
819,82933.000000,17067.000000,34,15082.082373,280166371.626958,92.067089,12.667058,2,2,1,0.027540,42
820,84044.000000,15956.000000,36,16635.725192,334098401.509023,122.495755,11.613102,2,2,1,0.027671,32
821,90631.000000,9369.000000,40,14912.147811,211315671.269445,104.311560,13.435862,2,2,1,0.022908,34
822,85326.000000,14674.000000,34,16920.072777,344339600.102437,112.885450,12.145555,2,2,2,0.025862,45
823,84863.000000,15137.000000,33,13595.882544,213661300.403404,92.827055,13.072522,2,2,1,0.017240,41
824,90629.000000,9371.000000,39,14513.740672,221662197.857208,94.926430,13.642156,2,2,2,0.024773,44
825,92182.000000,7818.000000,43,21508.140406,330424623.389226,118.264242,11.965392,2,2,2,0.028558,21
826,79934.000000,20066.000000,32,17634.605094,298751549.242631,117.241655,10.088791,2,2,1,0.031075,44
827,81605.000000,18395.000000,35,14825.225298,281195888.526823,98.994887,12.048411,2,2,1,0.019101,39
828,84147.000000,15853.000000,36,14277.095807,253629901.846815,97.657899,12.701703,2,2,1,0.023875,45
829,76850.000000,23150.000000,28,19137.599869,508356112.462932,122.921014,10.803178,2,2,1,0.019618,43
830,85481.000000,14519.000000,37,21150.246847,454155136.039667,200.963621,12.609073,2,2,1,0.029591,31
831,86130.000000,13870.000000,39,14778.608305,252077322.098545,115.834522,13.165107,2,2,1,0.021319,35
832,82534.000000,17466.000000,35,14170.475074,252907942.073918,99.983868,12.513834,2,2,1,0.021490,46
833,90011.000000,9989.000000,42,14498.488862,261273604.503200,89.227104,14.172207,2,2,1,0.031618,45
834,88237.000000,11763.000000,37,13724.602657,213664980.619701,93.372195,13.103446,2,2,2,0.031208,40
835,98218.000000,1782.000000,49,13945.997993,257132014.566888,86.709014,16.417971,2,2,1,0.020025,11
836,85388.000000,14612.000000,35,11341.571668,199368418.311849,77.560021,14.998776,2,2,1,0.021713,50
837,86722.000000,13278.000000,36,12440.419874,254247584.539417,82.010177,15.118966,2,2,1,0.016922,40
838,83939.000000,16061.000000,36,13190.500880,332595900.105736,94.144384,14.559199,2,2,1,0.027238,42
839,78903.000000,21097.000000,30,13520.255007,265854225.861814,94.903609,12.790699,2,2,2,0.032460,51
840,89025.000000,10975.000000,40,12365.458746,209852757.721897,82.491266,14.545090,2,2,1,0.024941,31
841,91083.000000,8917.000000,41,14294.966159,310280775.759584,98.581187,14.997736,2,2,1,0.015949,39
842,86994.000000,13006.000000,39,11839.711903,284792820.773642,81.411975,16.719402,2,2,1,0.019362,46
843,81910.000000,18090.000000,35,13348.979199,262582775.783959,95.308739,14.336861,2,2,1,0.020152,43
844,85284.000000,14716.000000,38,13198.366021,256870129.540608,91.656302,14.247674,2,2,1,0.022818,46
845,85430.000000,14570.000000,36,14082.195803,297732746.123636,98.605413,13.928695,2,2,1,0.019872,36
846,85084.000000,14916.000000,39,16022.842544,257634359.584755,115.449722,12.409702,2,2,1,0.005094,54
847,89410.000000,10590.000000,40,17809.944316,380332915.564926,101.980797,13.963355,2,2,1,0.021515,33
848,88125.000000,11875.000000,38,11857.569409,236549153.256455,86.232756,15.539914,2,2,1,0.021845,41
849,82483.000000,17517.000000,35,10921.388692,248990719.330154,81.936952,15.960836,2,2,1,0.018710,47
850,86233.000000,13767.000000,35,13372.971343,269920942.809396,95.996505,14.376052,2,2,1,0.012538,48
851,98886.000000,1114.000000,48,13937.538423,286997745.846682,72.060517,16.117125,2,2,1,0.005527,14
852,85993.000000,14007.000000,39,14027.432531,328609584.470183,79.334477,14.149125,2,2,1,0.028197,38
853,88903.000000,11097.000000,36,12046.107818,231737584.830382,64.679120,14.998255,2,2,1,0.042599,41
854,93154.000000,6846.000000,41,12399.582939,169888808.900927,56.302306,14.856413,2,2,1,0.028264,30
855,94294.000000,5706.000000,46,13954.093308,222764328.780310,73.109558,14.806311,2,2,1,0.023202,37
856,88449.000000,11551.000000,42,12624.937385,188796179.404479,65.382012,14.564534,2,2,2,0.032769,42
857,93483.000000,6517.000000,43,14698.498930,348978226.774717,72.403760,15.093167,2,2,1,0.024928,35
858,87774.000000,12226.000000,40,11658.472176,175330204.664863,62.260401,14.523488,2,2,1,0.022546,33
859,91389.000000,8611.000000,42,12000.899733,224309436.395684,70.422825,15.611187,2,2,1,0.024914,46
860,82828.000000,17172.000000,35,12374.464264,251017980.782497,66.583227,13.713234,2,2,1,0.026177,33
861,87442.000000,12558.000000,42,11560.917895,210129184.647550,65.315477,15.341272,2,2,1,0.019605,37
862,82826.000000,17174.000000,38,15058.975580,349313053.011971,84.080129,12.857426,2,2,1,0.021755,35
863,86986.000000,13014.000000,40,15643.562089,269286493.190468,79.190850,12.891553,2,2,1,0.033027,38
864,95510.000000,4490.000000,43,12123.930836,200565983.162143,62.883304,15.940760,2,2,2,0.022514,41
865,86941.000000,13059.000000,40,10563.701439,200742505.161551,59.523162,15.973735,2,2,1,0.023491,41
866,99074.000000,926.000000,49,23442.721752,295279272.774298,222.340980,15.314502,2,2,1,0.017173,1
867,91838.000000,8162.000000,42,12284.406999,262964275.132291,61.528835,15.277914,2,2,2,0.020216,47
868,84527.000000,15473.000000,34,16607.151192,461082756.238966,73.667510,13.554880,2,2,1,0.023748,39
869,83830.000000,16170.000000,34,10818.840287,187651619.753006,62.356811,14.557342,2,1,1,0.032258,42
870,90967.000000,9033.000000,40,11691.287387,199073335.929586,55.950973,15.558465,2,1,1,0.026690,36
871,95129.000000,4871.000000,44,13055.168367,247713026.232188,64.390699,15.841509,2,1,2,0.039195,34
872,87148.000000,12852.000000,40,10964.445895,166730669.722867,53.476142,14.594922,2,1,1,0.023757,39
873,90375.000000,9625.000000,42,15018.713143,311294609.215689,69.619042,14.140022,2,1,1,0.021149,37
874,83072.000000,16928.000000,38,16470.874030,277215205.969067,100.429258,9.686861,2,1,1,0.028527,57
875,85045.000000,14955.000000,38,18685.545297,489657587.879577,102.719678,10.517816,2,1,1,0.049956,47
876,81338.000000,18662.000000,35,15785.117570,315022913.478797,83.697970,10.440157,2,1,1,0.050400,44
877,85092.000000,14908.000000,38,16269.271545,316447582.633159,84.345908,11.222068,2,1,2,0.067436,42
878,86978.000000,13022.000000,39,16208.537758,310889155.782157,90.763548,10.920312,2,1,1,0.037780,52
879,82076.000000,17924.000000,37,13436.446397,302216392.932130,86.514520,11.632747,1,1,1,0.019468,56
880,82000.000000,18000.000000,37,16833.595346,396896790.015927,90.221007,11.208540,1,1,1,0.043218,40
881,89573.000000,10427.000000,42,18712.262534,437379647.431975,104.377477,11.472152,1,1,1,0.044755,42
882,70150.000000,29850.000000,29,12837.315569,333174881.621622,95.298607,10.738089,1,1,1,0.026303,58
883,83728.000000,16272.000000,37,16596.750063,389857433.415398,94.315268,11.242607,1,1,1,0.041138,52
884,87563.000000,12437.000000,41,17077.413091,306286379.177528,85.706959,11.420020,1,1,1,0.066430,45
885,87988.000000,12012.000000,41,17224.202929,391150782.259633,105.602832,11.075792,1,1,1,0.057416,50
886,78096.000000,21904.000000,35,14147.416112,293900819.780101,86.097767,10.646237,1,1,1,0.045551,53
887,91126.000000,8874.000000,43,16244.473755,359070034.490534,93.754527,11.286515,1,1,1,0.043510,53
888,77935.000000,22065.000000,33,18171.185435,443559027.355835,119.699653,9.633847,1,1,1,0.036446,47
889,83396.000000,16604.000000,35,14752.956887,260972879.408911,93.376908,10.944264,1,1,1,0.037487,54
890,86321.000000,13679.000000,40,21692.995033,571406508.839003,117.591948,8.668010,1,1,1,0.035578,49
891,93054.000000,6946.000000,44,19048.979409,344631753.434851,95.748459,8.757018,1,1,1,0.025340,32
892,76841.000000,23159.000000,31,21587.315321,395973711.821492,119.613147,7.219361,1,1,1,0.053040,54
893,86416.000000,13584.000000,40,14869.466241,325049015.078632,86.851937,11.887835,1,1,1,0.038008,43
894,90816.000000,9184.000000,42,14770.312435,297877661.811944,89.936641,12.553052,1,1,1,0.035351,45
895,88983.000000,11017.000000,41,14754.004860,344100627.026335,86.851025,12.492880,1,1,1,0.023905,53
896,77859.000000,22141.000000,35,15496.970292,400180120.716913,89.424927,11.915163,2,2,2,0.044122,43
897,85277.000000,14723.000000,39,15052.239069,326217326.577116,93.254970,11.072874,2,2,1,0.027966,58
898,83796.000000,16204.000000,38,15313.754660,338939584.622685,98.059655,11.671240,2,2,1,0.044848,42
899,83162.000000,16838.000000,38,13560.809727,331191806.079171,88.619807,13.267186,2,2,1,0.051435,45
900,87090.000000,12910.000000,41,13307.242254,349885947.076832,91.811778,15.672080,1,1,2,0.038079,42
901,83054.000000,16946.000000,40,13455.718006,333786534.061114,91.678806,15.348474,1,1,1,0.026229,44
902,85933.000000,14067.000000,39,14300.424340,402210140.825475,76.476841,15.992327,1,1,1,0.042669,34
903,87236.000000,12764.000000,42,16797.808379,495659613.750707,99.650710,15.248987,1,1,1,0.034417,38
904,89454.000000,10546.000000,42,13840.150223,400061198.772944,77.448071,17.340716,1,1,2,0.017002,55
905,85646.000000,14354.000000,39,12920.805638,321360989.208769,89.349904,15.455349,1,1,1,0.029656,44
906,95158.000000,4842.000000,47,14462.734752,373427066.821458,97.296055,17.033781,1,1,3,0.009638,11
907,85705.000000,14295.000000,39,12815.631209,330323325.954270,95.191984,15.382145,1,1,1,0.025314,46
908,91000.000000,9000.000000,42,11792.717693,309472360.926767,70.725329,18.184279,1,1,1,0.010462,54
909,84424.000000,15576.000000,38,12509.937524,345548571.716817,79.755420,15.591543,1,1,1,0.034737,45
910,100000.000000,1.000000,50,13849.197833,378288301.591031,94.226753,19.329640,1,1,2,0.067107,0
911,88392.000000,11608.000000,41,16174.190742,481236919.053379,94.540790,15.241100,1,1,2,0.053759,44
912,87221.000000,12779.000000,40,11601.937371,275932243.432029,80.189537,16.319566,1,1,1,0.036708,45
913,81800.000000,18200.000000,37,13330.294024,346724930.709897,94.028320,14.761015,1,1,2,0.031542,33
914,88303.000000,11697.000000,42,14176.307143,370348356.908041,95.466856,15.783563,1,1,3,0.029555,35
915,82015.000000,17985.000000,36,12380.442544,302206280.004247,85.761626,15.321372,1,1,2,0.038009,45
916,100000.000000,1.000000,50,13413.657652,385117736.652244,71.462380,19.666520,1,1,1,0.000000,0
917,75990.000000,24010.000000,33,13211.784416,363371456.829570,91.293972,14.294642,1,1,2,0.028474,46
918,78632.000000,21368.000000,33,11040.447264,265043025.063247,83.318883,15.425790,1,3,2,0.028780,54
919,84078.000000,15922.000000,40,14399.002957,433755673.072485,97.828531,15.204012,1,3,1,0.016967,56
920,85491.000000,14509.000000,39,10476.447102,290616092.239893,80.393634,21.450581,1,1,2,0.017371,51
921,81554.000000,18446.000000,38,31940.199800,168691359.446070,94.420499,16.155379,1,1,1,0.013455,34
922,82890.000000,17110.000000,39,11972.280508,417863091.106567,95.975861,20.764249,1,1,2,0.019166,43
923,85365.000000,14635.000000,40,10553.377879,288169255.935554,71.283153,21.897926,1,1,2,0.019364,38
924,91074.000000,8926.000000,43,12431.823042,370915971.891528,74.486517,21.751970,1,1,2,0.019352,41
925,79465.000000,20535.000000,34,13147.863947,416387245.588969,106.756822,17.858694,1,1,2,0.018169,46
926,84045.000000,15955.000000,40,11796.079940,397767013.666620,92.411127,22.841429,1,1,2,0.009757,40
927,85059.000000,14941.000000,41,10517.299096,284607892.868429,87.479435,21.866755,1,1,1,0.017908,45
928,86392.000000,13608.000000,42,12951.608527,412690244.531171,97.976411,19.989570,1,1,3,0.020834,53
929,83157.000000,16843.000000,38,11406.380482,316401657.126697,86.818995,20.453271,1,1,2,0.019388,41
930,81013.000000,18987.000000,35,11544.749637,341153928.504874,79.522625,19.057964,1,1,2,0.023234,35
931,84271.000000,15729.000000,40,11436.479118,329016691.148819,81.336268,19.705908,1,1,2,0.023629,43
932,89762.000000,10238.000000,41,12017.359147,349253460.956177,83.664118,20.616113,1,1,1,0.016757,51
933,88077.000000,11923.000000,39,11013.646218,326584835.957129,79.817719,20.946712,1,1,2,0.018218,43
934,84176.000000,15824.000000,38,10623.979485,258071818.767812,84.607650,18.993802,1,2,2,0.014830,55
935,95155.000000,4845.000000,46,13521.356650,379815318.143996,90.929759,20.889611,1,2,2,0.019128,18
936,91755.000000,8245.000000,42,11278.738328,310394566.762954,91.017613,21.261245,1,2,3,0.018824,33
937,86813.000000,13187.000000,40,12150.991641,391357212.543089,96.985976,20.449683,1,2,1,0.017984,46
938,86142.000000,13858.000000,41,12732.208076,350828911.577614,83.819182,19.693976,1,2,2,0.016821,44
939,96826.000000,3174.000000,48,11499.851745,302472101.751067,84.138055,23.068643,1,2,2,0.012475,34
940,81464.000000,18536.000000,37,13568.911948,433116040.129834,99.050459,18.327972,1,2,1,0.013683,41
941,88379.000000,11621.000000,41,12876.916703,326080729.401202,86.256498,20.344565,1,2,1,0.020982,37
942,92603.000000,7397.000000,45,13658.168453,412493091.042820,95.627401,20.598532,1,2,1,0.011180,37
943,83184.000000,16816.000000,38,12557.289518,383877215.915680,100.212325,17.920277,1,2,1,0.034424,42
944,78744.000000,21256.000000,35,12863.371445,295687354.125761,94.024691,12.481363,1,2,1,0.019334,51
945,85679.000000,14321.000000,39,16674.078432,412676856.550902,90.483065,12.687411,1,2,1,0.031081,54
946,86111.000000,13889.000000,39,13788.736848,389668059.565187,100.585792,15.771378,1,0,1,0.024105,43
947,85279.000000,14721.000000,39,14426.197367,353695080.960701,94.146109,14.637266,1,0,1,0.026012,46
948,81298.000000,18702.000000,35,14320.065121,428721335.839223,104.868437,14.498830,1,0,3,0.030767,44
949,82595.000000,17405.000000,36,16432.631234,475772262.152338,115.649759,14.177272,1,0,1,0.024305,40
950,86454.000000,13546.000000,40,13355.837962,342054381.281111,96.397627,15.294498,1,0,1,0.023415,42
951,77642.000000,22358.000000,34,12353.822949,303644889.218542,97.507021,13.724958,1,0,3,0.032220,52
952,89248.000000,10752.000000,39,11604.603958,290503265.062122,81.305630,17.150338,1,0,1,0.025479,48
953,89171.000000,10829.000000,38,11649.005076,328677910.987619,79.842660,18.151547,1,0,4,0.031546,42
954,96672.000000,3328.000000,48,13388.388841,289525650.789748,88.992372,17.756537,1,0,1,0.065285,5
955,85999.000000,14001.000000,38,15471.299659,392998056.925359,93.246237,15.678445,1,0,3,0.035157,49
956,77806.000000,22194.000000,34,16598.802084,384405511.139478,124.282269,10.366406,1,0,4,0.017775,56
957,76626.000000,23374.000000,32,19238.417720,457198404.176883,134.071661,9.932986,1,0,3,0.031293,53
958,85116.000000,14884.000000,37,18429.595387,438836297.252235,124.933771,11.499887,1,0,1,0.051294,44
959,83366.000000,16634.000000,35,21017.556552,432345790.853209,151.889853,9.476865,1,0,3,0.041560,43
960,81681.000000,18319.000000,33,16174.276248,388129115.816267,120.827032,10.669516,1,0,3,0.021889,59
961,80305.000000,19695.000000,32,15697.172753,346783122.094287,110.559395,10.850191,1,0,3,0.019453,46
962,83203.000000,16797.000000,35,14212.216071,268609059.592370,107.564485,11.719811,1,0,3,0.022633,45
963,79218.000000,20782.000000,34,17680.391116,440741884.281472,125.357792,10.296920,1,0,3,0.025527,56
964,74806.000000,25194.000000,31,16105.856186,430906813.368245,139.864315,10.919403,1,0,4,0.019290,56
965,81123.000000,18877.000000,33,19897.535765,557450377.371514,137.647821,10.596874,1,0,2,0.048947,53
966,78578.000000,21422.000000,31,16729.034691,400266437.731133,122.402795,10.200709,1,0,3,0.031628,48
967,84236.000000,15764.000000,37,15316.447860,367239687.085144,123.113609,11.302670,1,0,3,0.021965,49
968,87038.000000,12962.000000,40,18996.536149,357338628.389050,114.037119,10.934720,1,0,2,0.045428,50
969,72748.000000,27252.000000,26,18118.192884,569261431.922371,140.469604,10.268777,1,0,3,0.025529,55
970,90456.000000,9544.000000,40,17066.991712,377853198.345094,98.071389,12.210319,1,0,4,0.040857,54
971,66713.000000,33287.000000,23,18592.147372,504167529.299787,155.200425,8.917975,1,0,4,0.025622,57
972,97135.000000,2865.000000,44,18526.054431,301372147.039367,115.274671,11.513194,1,0,3,0.008778,40
973,87017.000000,12983.000000,35,16283.706502,381478294.393476,114.738505,12.232035,1,0,4,0.043673,62
974,79182.000000,20818.000000,30,51484.186479,256684523.383858,344.418971,2.468840,1,0,1,0.037023,36
975,68939.000000,31061.000000,22,58351.504394,691299264.370423,395.236349,1.970436,1,0,4,0.029723,51
976,84915.000000,15085.000000,36,11899.136994,321963932.524604,95.288232,21.459707,1,0,2,0.012819,50
977,85861.000000,14139.000000,40,12931.901061,431520997.758823,101.382145,21.453354,1,0,1,0.015134,40
978,86311.000000,13689.000000,39,13438.315149,348880520.037550,96.003546,20.688259,1,0,1,0.012102,42
979,80481.000000,19519.000000,37,12270.908563,389133815.027510,99.895692,20.207067,1,0,3,0.009805,55
980,100000.000000,1.000000,50,13810.485594,449297042.534513,116.663585,26.147120,1,0,3,0.001774,0
981,89616.000000,10384.000000,39,11817.726707,349444745.680051,95.799958,22.894144,1,0,4,0.014043,51
982,86796.000000,13204.000000,38,11680.932028,353780220.107683,84.377480,22.507641,1,0,4,0.014222,43
983,90542.000000,9458.000000,44,13325.268763,404233494.299281,99.445567,23.361974,1,0,1,0.007126,38
984,81548.000000,18452.000000,36,11771.362567,422738303.866900,98.812495,22.706431,1,0,3,0.010221,39
985,89579.000000,10421.000000,42,12051.400907,363535181.003588,100.892451,22.330914,1,0,4,0.012468,46
986,87415.000000,12585.000000,37,15037.039128,477425909.861813,103.968884,20.886711,1,0,4,0.014188,47
987,85248.000000,14752.000000,40,13223.095738,422035096.517392,105.643120,22.158808,1,0,4,0.009435,50
988,100000.000000,1.000000,50,15423.984251,421383098.865161,110.346801,23.935800,1,0,3,0.001756,0
989,85960.000000,14040.000000,40,12639.979865,379316514.514831,96.482794,22.929094,1,0,4,0.008909,44
990,83005.000000,16995.000000,36,12780.912014,365802436.569140,94.149031,19.973879,1,0,4,0.019513,47
991,96827.000000,3173.000000,47,13443.207408,356781018.548990,83.145912,24.108299,1,0,4,0.008480,26
992,93136.000000,6864.000000,46,11535.252798,318078549.309056,91.262760,24.218032,1,0,4,0.008349,30
993,88266.000000,11734.000000,42,12044.447596,359995201.100612,105.248719,24.149414,1,0,4,0.009578,28
994,79112.000000,20888.000000,33,13156.878176,427395537.408329,106.298776,17.049035,1,0,3,0.017593,50
995,83263.000000,16737.000000,38,13599.910576,386588873.711634,97.114724,16.427273,1,0,4,0.016045,45
996,80875.000000,19125.000000,34,12540.259029,345181234.542003,93.415853,16.322359,1,0,1,0.020004,47
997,80749.000000,19251.000000,37,15827.025197,472648836.455351,113.880932,16.072008,1,0,1,0.022727,39
998,79485.000000,20515.000000,34,13204.746676,399989670.347515,102.577400,16.050939,1,0,3,0.024240,51
999,86821.000000,13179.000000,38,12804.687288,365469280.341932,96.755261,17.390167,1,0,3,0.028353,51
1000,83399.000000,16601.000000,34,12808.331760,369622055.695170,80.157700,15.939750,1,0,4,0.043254,41
1001,79536.000000,20464.000000,34,14114.080959,440633896.664401,123.336225,16.316441,1,0,4,0.020564,46
1002,79201.000000,20799.000000,33,12015.420875,361779430.907144,107.732181,16.265791,1,0,2,0.028240,49
1003,84434.000000,15566.000000,39,20525.979648,506527771.611356,107.885592,13.040684,1,0,1,0.059092,36
1004,86213.000000,13787.000000,40,12205.041446,333083129.463965,87.008349,18.077081,1,0,4,0.029910,41
1005,79461.000000,20539.000000,35,12345.090951,349204938.769654,86.574242,16.187911,1,0,4,0.031944,46
1006,91203.000000,8797.000000,42,16442.380451,483083084.130214,121.799983,17.113850,1,0,3,0.037292,35
1007,96070.000000,3930.000000,45,15293.700549,378520892.594143,101.537240,17.060749,1,0,1,0.032660,32
1008,89828.000000,10172.000000,43,13294.871526,387593864.004930,104.978106,17.822340,1,0,3,0.030879,39
1009,91505.000000,8495.000000,43,12397.308119,376633254.072833,94.634148,20.212402,1,0,4,0.024572,49
1010,81480.000000,18520.000000,37,13671.239021,394047957.797307,107.253210,15.926448,1,0,3,0.022884,54
1011,87810.000000,12190.000000,37,15969.729001,441224110.039644,96.294522,16.455361,1,0,4,0.029772,49
1012,85849.000000,14151.000000,38,11634.120168,321682058.074104,92.359082,18.423260,1,0,3,0.017432,41
1013,84888.000000,15112.000000,40,11921.564060,313668172.126074,93.414997,17.500322,1,0,4,0.022630,46
1014,90754.000000,9246.000000,42,13565.585946,394068586.977530,91.668214,18.771178,1,0,3,0.024044,45
1015,90179.000000,9821.000000,43,11038.038127,305321126.782757,80.382764,19.833357,1,0,4,0.013336,50
1016,96398.000000,3602.000000,48,13352.876536,341174267.078333,89.123917,19.170014,1,0,2,0.019187,34
1017,85384.000000,14616.000000,40,12948.876683,424629452.650060,93.070858,18.201374,1,0,3,0.025892,46
1018,100000.000000,1.000000,50,12049.729331,284765932.991938,78.429609,20.708860,1,0,7,0.001709,0
1019,82047.000000,17953.000000,37,12537.193274,343707113.781773,90.644200,17.078311,1,0,2,0.021186,48
1020,85895.000000,14105.000000,40,13766.613087,460633737.636167,96.433885,19.365092,1,0,3,0.016898,50
1021,90672.000000,9328.000000,42,14004.566663,377557461.622237,97.014525,18.865682,1,0,1,0.021535,28
1022,90696.000000,9304.000000,42,13359.943754,396095311.217013,90.540842,18.245094,1,0,3,0.021863,52
1023,87330.000000,12670.000000,42,15316.817496,505090650.487817,115.528402,18.437624,1,0,4,0.021655,51
1024,85255.000000,14745.000000,40,14484.165265,379518603.620399,111.766794,17.056290,1,0,3,0.036593,41
1025,87937.000000,12063.000000,42,14407.553327,457999667.172825,109.106218,18.246160,1,0,2,0.034818,40
1026,82527.000000,17473.000000,35,13391.393773,365405819.881411,85.006392,16.582924,1,0,4,0.032943,41
1027,83370.000000,16630.000000,36,12541.213917,359113924.951407,104.155716,17.634613,1,0,7,0.018771,48
1028,83732.000000,16268.000000,35,14825.177849,506577694.143594,119.268319,16.361459,1,0,3,0.031489,49
1029,86190.000000,13810.000000,40,12896.880124,343194123.577608,105.774147,17.673038,1,0,2,0.014619,40
1030,84175.000000,15825.000000,38,12861.859407,377732785.691379,96.912648,17.192515,1,0,2,0.022320,47
1031,89190.000000,10810.000000,41,13447.168403,394463433.394684,97.043081,18.127105,1,0,3,0.038587,43
1032,76517.000000,23483.000000,32,14437.183644,386091468.719135,109.226813,14.501927,1,0,2,0.024447,51
1033,86323.000000,13677.000000,37,12340.075280,338549517.445035,82.733882,17.930330,1,0,3,0.023334,52
1034,79516.000000,20484.000000,36,12078.206063,380381574.200423,108.191721,17.257840,1,0,3,0.025462,51
1035,83487.000000,16513.000000,38,14699.614002,461548352.624932,108.822554,17.042709,1,0,3,0.022986,52
1036,80933.000000,19067.000000,37,14686.047654,445333135.731338,104.408873,15.647172,1,0,7,0.023178,53
1037,82996.000000,17004.000000,37,13338.189078,352280803.811450,102.417107,16.993900,1,0,4,0.020977,45
1038,90875.000000,9125.000000,42,12444.067962,348515809.392800,80.403294,21.237413,1,0,3,0.011644,51
1039,84624.000000,15376.000000,36,11975.908559,348570645.439600,89.580652,18.212050,1,0,4,0.023332,52
1040,75171.000000,24829.000000,32,12792.088709,377000988.912766,97.536580,15.489635,1,0,4,0.013339,55
1041,84030.000000,15970.000000,38,14234.155287,407494778.406052,109.695331,18.354421,1,0,4,0.009392,56
1042,83344.000000,16656.000000,37,16404.224467,477946442.491629,113.840085,16.904861,1,0,3,0.016061,43
1043,78419.000000,21581.000000,33,16467.513979,459028554.765253,152.078292,16.993458,1,0,6,0.007611,55
1044,81628.000000,18372.000000,34,19837.037171,569245277.473317,157.219437,16.444697,1,0,4,0.009879,43
1045,89509.000000,10491.000000,41,19272.536435,522208887.581227,151.465497,18.311075,1,0,7,0.007771,30
1046,72354.000000,27646.000000,27,17785.250557,554921189.506430,161.768217,14.464455,1,0,3,0.004981,59
1047,77316.000000,22684.000000,33,13833.864202,403094711.031282,114.856356,17.393855,1,0,3,0.007048,46
1048,75197.000000,24803.000000,30,13543.431451,351983375.792895,115.648072,16.812823,1,0,3,0.009807,55
1049,83006.000000,16994.000000,34,18345.186790,501090994.475850,158.835473,15.924131,1,0,3,0.011385,49
