generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,89717.000000,10283.000000,40,6735.164907,162070871.482212,47.572276,24.049965,2,1,1,0.021366,44
791,88571.000000,11429.000000,40,7387.647361,208924893.229571,52.277588,23.111461,2,1,1,0.022109,47
792,94116.000000,5884.000000,44,7010.110734,153638671.772861,46.494492,24.505876,2,1,1,0.028633,45
793,92022.000000,7978.000000,43,9893.105271,287582978.370625,59.955089,23.400376,2,1,1,0.023690,44
794,94843.000000,5157.000000,46,8784.761321,266715808.553487,54.995275,24.828510,2,1,1,0.018281,38
795,95383.000000,4617.000000,46,8753.686497,268550623.191828,56.637459,25.920419,2,1,1,0.018149,41
796,91321.000000,8679.000000,42,7634.042998,201426120.197773,59.351948,23.964709,2,1,1,0.025761,41
797,96059.000000,3941.000000,46,8823.999605,299848609.864586,58.616939,25.249837,2,1,4,0.014544,44
798,89003.000000,10997.000000,43,7808.594323,199508849.083226,56.314584,22.358811,2,1,1,0.024833,47
799,88009.000000,11991.000000,40,8281.165167,228898562.951415,56.294642,22.228032,2,1,1,0.025302,46
800,87654.000000,12346.000000,42,8049.775592,233637672.138787,54.981948,23.146232,2,1,1,0.027517,46
801,88963.000000,11037.000000,43,7332.651358,196856282.983404,54.142379,23.784819,2,1,1,0.020587,40
802,89435.000000,10565.000000,41,7725.540015,220644721.614646,57.045793,23.937027,2,1,1,0.023849,42
803,90103.000000,9897.000000,43,8203.259615,225158476.853283,56.888645,23.611666,2,1,1,0.016390,44
804,90605.000000,9395.000000,43,8514.136648,238685717.076135,62.070765,22.440313,2,1,1,0.041642,43
805,87470.000000,12530.000000,40,7893.650929,242942981.671828,52.634776,22.636388,2,1,1,0.025439,44
806,87089.000000,12911.000000,39,7643.845632,182095011.761795,49.369958,21.977999,2,1,1,0.023548,39
807,92410.000000,7590.000000,42,7977.607645,227021963.624312,55.717567,23.785153,2,1,1,0.033934,38
808,94006.000000,5994.000000,46,8113.963367,233259951.794890,54.136360,25.102110,2,1,1,0.022393,40
809,92398.000000,7602.000000,42,9378.910034,275674574.781758,65.656578,23.729471,2,1,1,0.020882,42
810,95847.000000,4153.000000,46,6877.778106,176342389.005295,46.700681,25.953356,2,1,1,0.023289,41
811,90812.000000,9188.000000,41,8560.835988,311551523.595574,66.210348,23.889424,2,1,1,0.020333,46
812,87955.000000,12045.000000,41,9221.744461,273889079.129030,58.376076,22.196898,2,1,1,0.018804,41
813,100000.000000,1.000000,50,8496.923401,230620421.341317,57.634173,25.592540,2,1,0,0.003148,0
814,88467.000000,11533.000000,40,9022.999520,249201355.029165,67.483689,22.666115,2,1,1,0.022007,42
815,91281.000000,8719.000000,41,7957.537287,194209298.981349,52.655256,23.069087,2,1,1,0.029071,47
816,89674.000000,10326.000000,42,7729.942142,232921022.335745,63.013446,24.048445,2,1,1,0.020206,42
817,90525.000000,9475.000000,42,9139.320218,275139458.999761,60.600079,22.635352,2,1,1,0.020465,47
818,90453.000000,9547.000000,42,8560.582025,256313752.131177,60.418366,23.683347,2,1,1,0.024016,44
819,86443.000000,13557.000000,40,7311.071424,209637985.420526,58.620620,22.744611,2,1,1,0.021636,44
820,84586.000000,15414.000000,38,6532.403675,164732512.066361,49.591184,22.539480,2,1,1,0.025365,43
821,84539.000000,15461.000000,38,7990.802201,244193827.108727,58.555446,22.342681,2,1,1,0.023867,41
822,100000.000000,1.000000,50,8198.943583,218503297.809167,62.757373,26.579600,2,1,1,0.096450,1
823,82093.000000,17907.000000,35,7591.896648,218106234.399119,54.889212,21.182689,2,1,1,0.027073,41
824,83326.000000,16674.000000,39,8095.657755,252979358.359720,64.487501,21.356846,2,1,1,0.020590,46
825,94562.000000,5438.000000,44,7955.674777,208650170.805143,57.335729,24.438089,2,1,1,0.019324,44
826,90149.000000,9851.000000,42,8284.146109,263042197.830368,65.680536,23.572526,2,1,1,0.027145,45
827,88380.000000,11620.000000,41,7775.254804,197980021.484233,56.312898,22.691418,2,1,1,0.024335,43
828,87696.000000,12304.000000,39,9504.999999,321395043.750076,65.938958,22.902632,2,1,3,0.019390,41
829,92683.000000,7317.000000,41,9036.797170,251613762.061568,61.957046,23.100718,2,1,1,0.017533,45
830,92171.000000,7829.000000,42,6266.825626,136767711.093597,49.930280,24.246440,2,1,1,0.017077,44
831,89615.000000,10385.000000,41,9474.401252,303399795.253068,65.964392,22.789549,2,1,1,0.020604,37
832,92623.000000,7377.000000,45,7961.929649,239038554.561122,52.378018,24.760441,2,1,2,0.025692,42
833,85954.000000,14046.000000,40,7955.903804,227016314.549187,56.388419,22.606572,2,1,1,0.019400,43
834,88681.000000,11319.000000,40,8199.474018,224256508.591796,56.807157,23.043094,2,1,1,0.025188,46
835,100000.000000,1.000000,50,8750.142377,255083027.771054,61.510152,26.844960,2,1,0,0.059863,1
836,90248.000000,9752.000000,42,7947.094276,218120748.857295,58.771502,24.460996,2,1,1,0.018882,46
837,88649.000000,11351.000000,40,7615.595212,211563963.035761,54.362435,24.128667,2,1,1,0.022606,45
838,88104.000000,11896.000000,40,7183.117640,225035677.007928,51.745008,24.585246,2,1,3,0.016966,41
839,90074.000000,9926.000000,42,7397.204313,216671869.943009,61.457374,24.487759,2,1,1,0.017532,43
840,91039.000000,8961.000000,44,9223.047304,232672437.773244,55.255932,22.051829,2,1,1,0.026107,42
841,87596.000000,12404.000000,41,6700.494679,180379053.358394,50.835364,24.082093,2,1,1,0.013737,35
842,92314.000000,7686.000000,42,7931.225571,246740460.988665,51.551359,24.378172,2,1,3,0.017187,30
843,87080.000000,12920.000000,41,8530.144444,250301092.883550,62.355114,23.413390,2,1,3,0.018824,43
844,91012.000000,8988.000000,43,7335.573141,210838441.910926,52.291955,24.869566,2,1,1,0.019330,42
845,91650.000000,8350.000000,45,7667.941763,184653407.415231,47.886656,23.541757,2,1,3,0.023610,38
846,86799.000000,13201.000000,37,9681.628239,295701302.480464,74.639998,22.364097,2,1,1,0.022491,41
847,88855.000000,11145.000000,41,7199.631350,173464699.271625,53.738841,23.916738,2,1,2,0.023404,39
848,89867.000000,10133.000000,42,7121.430619,179524922.728887,53.657183,23.856099,2,1,1,0.018084,35
849,87924.000000,12076.000000,39,8143.166001,232788289.602023,60.084307,23.570441,2,1,1,0.018892,46
850,85337.000000,14663.000000,36,9620.910660,280803562.583089,69.714221,21.917066,2,1,2,0.023101,37
851,93389.000000,6611.000000,45,7873.496617,217420428.192558,54.271045,25.563959,2,1,1,0.017992,37
852,92131.000000,7869.000000,43,7579.775988,222737210.421650,63.446173,25.422602,2,1,1,0.024934,38
853,86550.000000,13450.000000,41,8089.867220,253715939.357611,54.295419,23.068705,2,1,1,0.021572,51
854,83776.000000,16224.000000,37,9590.073873,296525306.091906,75.394561,21.064255,2,1,1,0.015208,37
855,84652.000000,15348.000000,39,7634.492989,208575560.774072,58.868833,22.776941,2,1,1,0.019928,47
856,93088.000000,6912.000000,43,7356.200439,197370684.747814,56.489916,24.557830,2,1,2,0.024694,36
857,82825.000000,17175.000000,36,7490.104506,202942095.519773,60.350132,22.271784,2,1,2,0.018752,49
858,88237.000000,11763.000000,41,7570.410529,240399081.557729,58.216957,24.365292,2,1,1,0.016503,47
859,84586.000000,15414.000000,36,8605.221436,256373549.980652,63.258730,22.885780,2,1,1,0.021745,46
860,78722.000000,21278.000000,32,8374.407740,245365666.319937,67.744893,20.435359,2,1,2,0.014057,49
861,89186.000000,10814.000000,41,7214.629275,196813738.693275,51.890898,23.913235,2,1,2,0.026854,43
862,85350.000000,14650.000000,40,8987.966147,283630691.886245,64.602984,21.697003,2,1,2,0.020138,37
863,91692.000000,8308.000000,43,7503.643952,240637548.063735,56.252041,25.566677,2,1,2,0.020144,45
864,88338.000000,11662.000000,42,8130.361726,229020377.794887,65.669265,24.315875,2,1,2,0.021727,43
865,96845.000000,3155.000000,47,8013.658623,208171849.819329,58.036051,25.948449,2,1,2,0.014029,30
866,88221.000000,11779.000000,38,8277.470247,242191598.250491,56.858819,22.403328,2,1,1,0.023103,45
867,84918.000000,15082.000000,36,8641.268794,261448164.005431,64.675721,21.664917,2,1,1,0.023252,49
868,88988.000000,11012.000000,42,8227.916303,221406955.327193,55.341840,22.700145,2,1,2,0.017188,50
869,87636.000000,12364.000000,40,8801.064159,213922449.695233,63.904179,21.217972,2,1,1,0.021518,46
870,86758.000000,13242.000000,40,10913.584425,297367390.354494,66.839681,19.257306,2,1,1,0.021338,43
871,85119.000000,14881.000000,38,7646.769417,186822793.418028,52.029882,20.986555,2,1,2,0.022725,40
872,87289.000000,12711.000000,41,9769.181887,318437431.641497,67.897330,21.193181,2,1,2,0.022169,40
873,93431.000000,6569.000000,45,8224.915812,225012921.764127,53.621037,23.005696,2,1,2,0.020444,39
874,94142.000000,5858.000000,46,8812.094502,237070014.160027,62.832290,22.448662,2,1,2,0.021993,41
875,84414.000000,15586.000000,38,8364.396800,258083063.996954,66.418903,21.178482,2,1,2,0.018564,44
876,89646.000000,10354.000000,43,9220.164701,259906727.667745,70.363648,21.724164,2,1,1,0.024703,47
877,88006.000000,11994.000000,41,6386.179973,124388996.282689,47.590955,22.721834,2,1,2,0.026902,34
878,89794.000000,10206.000000,41,7976.036380,243278417.100474,59.634132,23.008436,2,1,2,0.018248,44
879,87823.000000,12177.000000,41,7369.016603,192322962.850705,56.513631,22.668352,2,1,2,0.016919,44
880,84925.000000,15075.000000,37,8776.729358,218630559.731554,63.356494,20.305534,2,1,2,0.012786,44
881,91116.000000,8884.000000,42,9444.499559,214216789.662132,63.622234,21.190957,2,1,1,0.020985,45
882,83984.000000,16016.000000,35,8821.845109,268021716.121046,67.224607,21.371866,2,1,1,0.018053,48
883,94091.000000,5909.000000,45,8138.444894,220116928.475074,59.934133,24.018005,2,1,2,0.022616,44
884,88615.000000,11385.000000,41,8343.760830,205938480.230924,56.475710,22.561351,2,1,2,0.028866,34
885,88518.000000,11482.000000,41,8947.786629,262171941.682656,64.089829,22.627042,2,1,1,0.020215,45
886,93120.000000,6880.000000,43,8847.018178,265317902.166221,63.977128,23.756552,2,1,1,0.021747,41
887,90712.000000,9288.000000,44,7986.030082,220477321.895951,60.557790,22.554175,2,1,3,0.022884,44
888,87694.000000,12306.000000,41,9389.872172,280863245.999109,65.009378,21.965162,2,1,2,0.020677,49
889,87264.000000,12736.000000,39,8028.902010,223716790.136136,57.923717,21.833692,2,1,1,0.018858,49
890,88385.000000,11615.000000,39,9737.562579,261308698.765253,62.497737,21.200828,2,1,2,0.029061,44
891,89364.000000,10636.000000,41,8257.334088,240721117.931421,56.982408,22.513079,2,1,1,0.013853,44
892,91348.000000,8652.000000,41,9551.435662,277739913.885172,64.972966,23.262388,2,1,2,0.018752,39
893,90218.000000,9782.000000,42,7603.732753,189490410.317589,49.163728,23.373841,2,1,1,0.026186,42
894,88273.000000,11727.000000,39,8682.008236,287752427.461726,60.921361,23.258855,2,1,1,0.019330,42
895,87421.000000,12579.000000,41,9589.874224,262751107.643851,78.219512,21.295232,2,1,1,0.027956,46
896,89228.000000,10772.000000,40,8269.619289,232452463.503221,59.570043,22.073409,2,1,1,0.025048,44
897,91137.000000,8863.000000,40,8475.781638,244622356.419816,59.644791,22.779344,2,1,2,0.020893,44
898,92883.000000,7117.000000,43,10945.253209,258422428.375656,60.515061,20.999313,2,1,1,0.023264,47
899,87135.000000,12865.000000,37,8146.061116,215418440.293485,58.491628,20.718225,2,1,1,0.019827,52
900,91576.000000,8424.000000,44,8817.157583,205126053.403433,59.262975,21.800977,2,1,1,0.013537,27
901,90894.000000,9106.000000,41,8072.400977,217806292.594428,60.089370,22.624092,2,1,1,0.018644,48
902,89645.000000,10355.000000,43,7626.397671,198455978.156269,59.301744,22.602331,2,1,1,0.020468,41
903,88463.000000,11537.000000,42,7124.283047,179060040.070168,52.251743,23.088218,2,1,1,0.026471,44
904,93275.000000,6725.000000,45,7675.207919,226451534.565201,57.966944,23.551160,2,1,1,0.024892,39
905,88052.000000,11948.000000,41,9919.133804,301576528.107171,60.659550,20.478709,2,1,2,0.019177,31
906,82604.000000,17396.000000,36,8398.668826,195821062.751414,57.849240,20.533765,2,1,1,0.022520,47
907,94580.000000,5420.000000,44,7994.407183,188979121.856563,54.487650,22.846696,2,1,2,0.026258,41
908,92390.000000,7610.000000,41,9176.834088,267826948.178657,66.092970,22.587348,2,1,2,0.020108,42
909,92753.000000,7247.000000,42,8513.876887,214359928.222767,57.449985,22.455214,2,1,1,0.018031,38
910,76636.000000,23364.000000,33,8508.442209,222593310.974744,62.181378,18.550647,2,1,1,0.026454,48
911,94544.000000,5456.000000,45,31356.283554,115580329.668090,71.248796,19.418922,2,1,1,0.027315,30
912,91105.000000,8895.000000,42,8077.769654,189101396.980432,53.622287,22.538937,2,1,2,0.023907,41
913,85959.000000,14041.000000,38,11325.163004,311308935.591766,76.934537,19.413330,2,1,1,0.030299,46
914,90996.000000,9004.000000,42,7058.429134,168656597.531285,54.584913,23.140439,2,1,2,0.021490,43
915,90436.000000,9564.000000,43,9657.207219,273502397.837167,74.259448,21.767788,2,1,1,0.024929,46
916,82471.000000,17529.000000,36,8161.620001,225269104.259416,58.935841,20.845561,2,1,2,0.024689,46
917,100000.000000,1.000000,50,9278.608875,240464740.860001,56.975851,24.819440,2,1,0,0.000000,0
918,89952.000000,10048.000000,43,8394.801443,258857635.325354,64.798102,22.906766,2,1,2,0.020021,45
919,91361.000000,8639.000000,43,8299.033060,210143114.338530,57.855254,22.320174,2,1,3,0.024140,38
920,90534.000000,9466.000000,43,7693.863000,167258271.683250,51.609911,22.558412,2,1,3,0.014199,42
921,88929.000000,11071.000000,43,9580.527392,301718808.235429,55.399899,22.137307,2,1,2,0.018763,38
922,92664.000000,7336.000000,41,8222.155186,205808130.254843,59.339814,22.700051,2,1,2,0.017525,39
923,83535.000000,16465.000000,34,9154.129323,241008322.416621,64.895298,20.165379,2,1,2,0.014248,49
924,93821.000000,6179.000000,45,10005.538965,284378890.679643,68.057649,22.411632,2,1,2,0.028206,43
925,89074.000000,10926.000000,42,9845.762151,287308493.939093,62.377212,20.899180,2,1,2,0.028865,51
926,85186.000000,14814.000000,40,7776.726051,209101559.166043,55.305246,21.582437,2,1,2,0.025105,47
927,80319.000000,19681.000000,36,9668.985674,268107545.992218,65.308413,19.050288,2,1,1,0.025166,54
928,91929.000000,8071.000000,43,7609.737863,181806569.143636,51.586914,23.777313,2,1,1,0.020282,49
929,92909.000000,7091.000000,44,8433.994730,246465383.396867,64.558392,23.811737,2,1,1,0.025692,42
930,85481.000000,14519.000000,37,8461.255163,226755171.636089,57.598723,21.412722,2,1,2,0.015724,48
931,90324.000000,9676.000000,42,8959.179889,244182648.828807,65.933314,22.246083,2,1,1,0.020520,42
932,88198.000000,11802.000000,41,9332.517239,278234849.583957,71.986201,22.358915,2,1,2,0.023591,40
933,84911.000000,15089.000000,38,10304.779012,240564659.152189,69.952236,19.188332,2,1,1,0.015459,32
934,90200.000000,9800.000000,42,9500.197090,274892631.516027,64.310688,22.439735,2,1,3,0.026273,42
935,88473.000000,11527.000000,41,8081.702251,205909216.593630,59.460032,22.521479,2,1,1,0.015755,49
936,87435.000000,12565.000000,39,9222.385210,283607162.991077,68.684922,21.223047,2,1,1,0.022991,46
937,90418.000000,9582.000000,42,20154.882583,220892954.597760,228.067697,19.490854,2,1,3,0.025179,37
938,90624.000000,9376.000000,42,8227.348150,211592715.079554,58.731022,22.843233,2,1,1,0.016984,38
939,91527.000000,8473.000000,44,8375.666120,223062668.985158,61.055129,22.849681,2,1,3,0.017962,39
940,91304.000000,8696.000000,40,9195.937609,282356337.986540,58.918714,23.147357,2,1,1,0.016699,43
941,78322.000000,21678.000000,32,8716.523435,249126108.866038,64.873759,19.171106,2,1,1,0.011932,51
942,95234.000000,4766.000000,46,7261.731080,168796320.231560,51.114542,24.206755,2,1,1,0.019659,43
943,87682.000000,12318.000000,41,7817.881949,193679549.373208,53.796290,21.791311,2,1,1,0.017852,41
944,90061.000000,9939.000000,40,8904.068369,242861618.226128,61.566917,21.993815,2,1,1,0.022283,45
945,91266.000000,8734.000000,42,9652.128643,278913133.754333,70.107422,22.176694,2,1,1,0.019444,46
946,100000.000000,1.000000,50,9359.249643,268750512.254971,58.972966,24.727820,2,1,2,0.015145,3
947,90301.000000,9699.000000,41,7616.862567,191209358.590165,54.589893,22.657177,2,1,1,0.028571,45
948,91393.000000,8607.000000,41,9094.269129,292380437.420749,65.063482,22.481333,2,1,2,0.024759,39
949,88103.000000,11897.000000,41,8497.930440,265065732.715977,65.138215,21.912994,2,1,1,0.016992,43
950,84390.000000,15610.000000,36,8068.870733,221713726.342447,60.186280,21.561214,2,1,2,0.022788,47
951,88345.000000,11655.000000,38,9929.106923,290169724.777630,66.448738,21.451850,2,1,1,0.015329,49
952,90085.000000,9915.000000,40,7652.001165,164025528.191574,52.295585,22.051932,2,1,2,0.018906,43
953,85407.000000,14593.000000,37,9723.311429,281930786.486277,66.675837,20.178732,2,1,1,0.019870,47
954,89449.000000,10551.000000,41,8356.540021,196838290.559790,56.438873,21.451787,2,1,1,0.029498,42
955,86135.000000,13865.000000,40,7365.569693,164878601.038070,51.684403,20.958159,2,1,1,0.019468,46
956,91327.000000,8673.000000,45,7434.604506,145192571.398675,53.427541,21.792293,2,1,3,0.038224,24
957,85164.000000,14836.000000,39,8313.703878,206285151.282054,56.777783,20.371468,2,1,2,0.026267,48
958,91304.000000,8696.000000,43,9217.264515,246572712.527923,61.432869,22.459891,2,1,1,0.020693,48
959,80061.000000,19939.000000,33,8038.843665,197425003.666820,55.054740,18.715423,2,1,2,0.023105,46
960,86883.000000,13117.000000,40,9919.409380,265754847.446946,66.817771,19.571927,2,1,1,0.025634,41
961,91356.000000,8644.000000,43,9178.474305,259590457.101701,58.939717,21.595822,2,1,1,0.022786,45
962,92370.000000,7630.000000,44,8717.023221,207366785.128225,53.714563,22.033228,2,1,3,0.015450,37
963,91888.000000,8112.000000,41,9548.164060,289333823.024969,66.185693,22.056212,2,1,1,0.024172,42
964,88896.000000,11104.000000,41,9058.770405,239951141.738126,64.426703,21.184340,2,1,1,0.018933,44
965,87123.000000,12877.000000,38,9120.277844,222852131.455191,63.601892,20.986424,2,1,1,0.016474,46
966,87397.000000,12603.000000,38,7808.238903,170144837.711437,51.096867,20.840365,2,1,2,0.019689,35
967,88590.000000,11410.000000,38,7290.439094,154235385.833029,44.402589,22.743538,2,1,1,0.019192,45
968,88966.000000,11034.000000,42,8762.599345,254908642.850113,56.028110,21.045418,2,1,1,0.023999,47
969,86602.000000,13398.000000,40,8905.974527,227419196.380859,59.965221,19.927931,2,1,1,0.024912,48
970,85679.000000,14321.000000,39,8781.653380,254379773.515781,56.780577,20.545967,2,1,1,0.023858,42
971,93776.000000,6224.000000,43,8000.800226,164631737.802746,49.499421,21.560462,2,1,1,0.031344,45
972,86347.000000,13653.000000,38,9345.421095,256470540.065302,57.035980,19.549551,2,1,1,0.027034,44
973,90066.000000,9934.000000,40,8074.929637,213640684.962432,47.323059,22.288318,2,1,2,0.020910,43
974,81765.000000,18235.000000,37,10075.189165,274890523.783060,70.427132,19.737311,2,1,1,0.021049,44
975,92922.000000,7078.000000,44,9031.713592,215346214.688559,62.505778,21.432132,2,1,1,0.019198,40
976,77898.000000,22102.000000,30,7432.069397,185557085.043947,54.451218,19.066518,2,1,2,0.023416,54
977,84313.000000,15687.000000,36,10308.514067,305611479.010742,91.340923,21.244771,2,1,1,0.030297,42
978,88475.000000,11525.000000,42,9174.040222,258261241.844797,60.965010,21.079003,2,1,1,0.020485,47
979,82932.000000,17068.000000,37,9147.464839,259744421.679215,60.618530,19.945608,2,1,2,0.025856,45
980,100000.000000,1.000000,50,9006.870404,193546375.709038,53.337247,21.947260,2,1,2,0.010633,1
981,85850.000000,14150.000000,38,9898.494382,288541354.907869,67.980105,20.110942,2,1,1,0.017823,47
982,86780.000000,13220.000000,40,10575.256820,281228594.652992,62.538958,19.843823,2,1,1,0.018131,39
983,84098.000000,15902.000000,39,8838.291193,265435037.732689,58.146955,19.673607,2,1,2,0.022266,43
984,82382.000000,17618.000000,34,9602.493204,290342810.777043,60.220866,19.239675,2,1,1,0.032892,42
985,90372.000000,9628.000000,42,9060.994815,204860716.554813,52.717171,21.010699,2,1,2,0.033094,46
986,87127.000000,12873.000000,36,8512.522488,239784183.809838,56.848708,21.894695,2,1,2,0.017979,45
987,87573.000000,12427.000000,41,8844.251825,222398447.442209,58.411893,20.728041,2,1,1,0.029246,50
988,84065.000000,15935.000000,38,10930.634249,261063602.635965,71.671029,16.112630,2,1,2,0.038015,51
989,86389.000000,13611.000000,39,9688.683616,213147737.099560,61.243570,17.222531,2,1,2,0.029026,44
990,100000.000000,1.000000,50,11889.709050,285710086.090824,68.458456,19.098600,2,1,0,0.012341,0
991,86382.000000,13618.000000,39,13157.769842,343863761.605897,86.361200,15.632250,2,1,2,0.025188,47
992,77789.000000,22211.000000,34,10828.679795,237628848.008572,73.498532,15.073457,2,1,1,0.017792,50
993,77181.000000,22819.000000,32,11978.142568,263088276.126465,79.380539,14.474522,2,1,1,0.028173,50
994,84335.000000,15665.000000,36,12103.246766,287656384.290229,74.217405,15.380304,2,1,2,0.023461,41
995,88891.000000,11109.000000,39,14452.266879,326896079.505988,93.922343,14.476373,2,1,2,0.018933,47
996,82253.000000,17747.000000,35,11650.288469,246078501.625475,86.550818,14.616698,2,1,1,0.018323,56
997,82270.000000,17730.000000,33,15101.655395,299520130.023762,147.389974,14.252316,2,1,3,0.008078,49
998,79144.000000,20856.000000,32,15477.245611,418486098.192780,103.126025,13.472513,2,1,2,0.011518,56
999,90448.000000,9552.000000,39,14309.759975,328584206.338492,96.255278,15.135878,2,1,1,0.027028,45
1000,81213.000000,18787.000000,32,12436.829988,270683739.610140,88.889122,14.295932,2,1,2,0.017676,51
1001,85549.000000,14451.000000,35,13143.590553,260137773.012905,80.002723,14.532960,2,1,2,0.014880,45
1002,85138.000000,14862.000000,38,11353.944708,225264731.752631,80.383686,15.432475,2,1,2,0.024264,53
1003,78491.000000,21509.000000,29,14406.980894,359458491.730325,115.190211,12.670914,2,1,3,0.024380,57
1004,85021.000000,14979.000000,35,11376.897913,212582842.974596,80.697398,15.457735,2,1,2,0.031524,53
1005,75162.000000,24838.000000,31,12988.973971,271755752.472421,124.781743,12.595586,2,1,2,0.026349,58
1006,75788.000000,24212.000000,28,12935.625084,288666511.289148,99.889655,13.668348,2,1,2,0.020473,49
1007,86459.000000,13541.000000,37,11791.843947,218414643.657021,71.340051,15.372962,2,1,2,0.018485,50
1008,89833.000000,10167.000000,38,13454.387136,250622816.361479,85.534157,15.299544,2,1,2,0.019841,49
1009,94720.000000,5280.000000,45,13729.971835,250853707.997487,86.891375,14.873064,2,1,2,0.012139,27
1010,76354.000000,23646.000000,30,11419.540683,211001510.385639,87.370093,13.311211,2,1,2,0.019484,57
1011,79676.000000,20324.000000,31,14380.079002,356716798.149594,90.081509,13.189956,2,1,2,0.016750,55
1012,77341.000000,22659.000000,31,11921.271227,245981124.267443,101.782563,14.123035,2,1,2,0.026289,59
1013,79858.000000,20142.000000,33,12050.824230,239871291.885378,85.312206,13.374384,2,1,1,0.030821,53
1014,86064.000000,13936.000000,37,15933.809415,354503611.935112,101.205573,13.527491,2,1,2,0.033220,46
1015,92675.000000,7325.000000,40,15084.386854,272761687.319388,91.189336,13.981915,2,1,2,0.038005,56
1016,85513.000000,14487.000000,39,13705.705522,310187214.770690,106.311966,15.085024,2,1,1,0.013899,46
1017,89592.000000,10408.000000,40,11285.379208,226467837.197380,76.304538,16.470758,2,1,2,0.014075,48
1018,77047.000000,22953.000000,29,14060.946643,339147726.079691,101.017865,13.510321,2,1,3,0.016595,54
1019,73651.000000,26349.000000,30,16011.237460,276740870.659545,116.198028,10.465022,2,1,2,0.027038,56
1020,79917.000000,20083.000000,31,11957.210599,265289952.855410,96.579853,14.323651,2,1,2,0.022096,54
1021,91113.000000,8887.000000,40,12808.358791,276541260.747054,78.641345,16.273298,2,1,2,0.011316,35
1022,86672.000000,13328.000000,38,12254.499884,324143447.969389,102.372368,16.610461,2,1,2,0.017586,51
1023,84186.000000,15814.000000,36,13800.473685,287706233.161285,91.463492,14.072748,2,1,1,0.020181,46
1024,84877.000000,15123.000000,37,12677.838489,307197648.599844,89.544918,15.689413,2,1,2,0.023739,56
1025,94701.000000,5299.000000,45,13081.939520,262454167.845505,88.947739,16.341109,2,1,1,0.018620,29
1026,79827.000000,20173.000000,33,13877.861400,323444682.771268,100.906340,15.185773,2,1,1,0.014801,47
1027,79344.000000,20656.000000,31,10281.405939,195570602.187866,70.162731,14.735954,2,1,1,0.018756,48
1028,85791.000000,14209.000000,36,10345.655374,285141091.540627,72.859221,18.152053,1,0,1,0.025355,50
1029,84304.000000,15696.000000,36,12508.900542,385144401.476256,101.158772,18.366524,1,0,2,0.019710,51
1030,84823.000000,15177.000000,39,11588.760511,365235001.838181,85.099022,18.024126,1,0,2,0.036304,52
1031,87111.000000,12889.000000,41,11026.993827,295591435.871849,73.743344,18.560104,1,0,1,0.017948,51
1032,87487.000000,12513.000000,40,8414.005069,233557538.523516,58.495172,20.645964,1,0,2,0.026813,51
1033,87315.000000,12685.000000,41,11963.897830,326317202.311007,90.060647,18.491902,1,0,2,0.017890,50
1034,88566.000000,11434.000000,39,8446.607128,169620729.668733,62.490157,19.969910,1,0,2,0.026770,49
1035,89727.000000,10273.000000,42,11708.834656,357439965.273189,74.399676,19.641185,1,0,1,0.036497,37
1036,91374.000000,8626.000000,42,11097.794248,328245376.454392,70.711274,19.980698,1,0,1,0.029861,46
1037,86046.000000,13954.000000,36,11402.814752,309594170.338709,67.193504,17.856197,1,0,1,0.027343,47
1038,87546.000000,12454.000000,39,10381.909374,328185323.719432,84.893829,19.426260,1,0,1,0.021912,43
1039,92702.000000,7298.000000,43,11389.015730,310091740.485411,74.398951,18.747583,1,0,1,0.037110,32
1040,85805.000000,14195.000000,40,10048.872042,212160064.383976,62.641867,17.077848,1,0,1,0.033010,46
1041,92561.000000,7439.000000,43,12369.640169,276442439.453590,71.107909,16.955884,1,0,2,0.030067,47
1042,91177.000000,8823.000000,41,9420.331210,227923027.581435,65.138112,19.516976,1,0,1,0.028551,48
1043,91456.000000,8544.000000,42,11355.459516,262357970.988591,68.674784,18.072613,1,0,1,0.027481,47
1044,90062.000000,9938.000000,38,13923.633375,285963106.594682,97.388696,17.866368,1,0,2,0.025927,41
1045,88116.000000,11884.000000,40,11912.053965,331270356.553626,72.324154,18.038697,1,0,1,0.038252,45
1046,82612.000000,17388.000000,37,11363.811348,310668381.778537,85.627281,16.194690,1,0,1,0.029967,49
1047,93016.000000,6984.000000,43,10119.263336,219927292.983941,65.107824,19.168523,1,0,1,0.037950,46
1048,75754.000000,24246.000000,30,11610.401688,331955880.309565,89.987973,15.367423,1,0,2,0.032410,51
1049,84889.000000,15111.000000,35,10245.069981,173129788.955172,69.696232,16.235411,1,0,2,0.033490,48
1050,89621.000000,10379.000000,43,10516.044882,281678248.722121,76.548861,18.480209,1,0,1,0.027785,42
1051,100000.000000,1.000000,50,11019.640611,321209290.696478,71.538377,20.679460,1,0,1,0.056297,3
1052,92909.000000,7091.000000,43,11008.558650,305148721.452211,64.281070,19.993067,1,0,1,0.036708,43
1053,85753.000000,14247.000000,37,11291.999541,317913282.784128,73.333311,17.163120,1,0,1,0.028985,46
1054,88617.000000,11383.000000,38,9484.002836,230071827.051921,65.094483,18.877414,1,0,1,0.031186,44
1055,85574.000000,14426.000000,36,9262.386068,220738633.383084,67.038803,18.395967,1,0,2,0.033726,48
