generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,89637.000000,10363.000000,43,7743.158391,162681153.489610,44.500407,19.708851,3,2,1,0.061910,46
797,87549.000000,12451.000000,41,7942.580918,198339683.562903,46.562588,19.995444,3,2,1,0.032480,48
798,78380.000000,21620.000000,36,8693.469984,247017917.475032,51.180930,17.548789,3,2,1,0.044742,49
799,90395.000000,9605.000000,43,10501.466469,309802290.243626,53.899893,19.695981,3,2,1,0.050115,54
800,90797.000000,9203.000000,43,10839.550586,319251882.270512,64.644941,19.227693,3,2,1,0.045411,46
801,88366.000000,11634.000000,41,9725.458589,271478421.682239,54.172023,19.152894,3,2,1,0.058705,42
802,87240.000000,12760.000000,42,10351.333361,325761111.206173,55.678657,19.236208,3,2,1,0.053380,43
803,85333.000000,14667.000000,39,9097.584928,257699658.819881,49.919876,18.979005,3,2,1,0.049674,44
804,82920.000000,17080.000000,38,8532.354383,225683605.315185,54.481142,19.253277,2,2,1,0.050794,47
805,83960.000000,16040.000000,39,10135.526097,300664383.490135,64.960816,18.959533,2,2,1,0.042855,40
806,100000.000000,1.000000,50,9948.369049,246508412.993112,49.719010,21.346660,2,2,0,0.000000,0
807,89630.000000,10370.000000,42,9145.197037,233851972.291312,61.833151,19.826512,2,2,1,0.065026,41
808,88791.000000,11209.000000,42,9098.175185,254472456.803979,55.246209,20.193593,2,2,1,0.047794,40
809,87332.000000,12668.000000,40,18223.038364,317831910.429638,101.318716,8.737393,2,2,1,0.032593,44
810,79613.000000,20387.000000,34,25995.865480,396121092.809522,110.952411,7.850890,2,2,1,0.076674,38
811,84172.000000,15828.000000,38,25409.264758,421493281.494530,127.063946,7.972978,2,2,1,0.075495,33
812,85101.000000,14899.000000,38,18510.385561,275513247.774709,107.400274,8.557376,2,2,1,0.060770,47
813,80246.000000,19754.000000,36,18925.888130,239298035.170941,102.284360,8.528827,2,2,1,0.096168,37
814,81787.000000,18213.000000,33,18471.834715,371244333.881330,93.178069,8.180609,2,2,1,0.025997,50
815,86202.000000,13798.000000,37,22016.251410,354071867.284427,113.303456,8.375057,2,2,1,0.064538,42
816,75604.000000,24396.000000,30,22058.934076,505380657.789197,136.009428,7.429225,2,2,1,0.030738,41
817,85929.000000,14071.000000,39,25138.515333,554151823.937996,130.244238,7.394704,2,2,1,0.053853,46
818,93405.000000,6595.000000,43,24591.892606,416203114.875211,95.525866,9.212288,2,2,1,0.013161,41
819,84705.000000,15295.000000,34,19734.014989,251950270.064920,95.387242,6.795823,2,2,1,0.041828,54
820,72767.000000,27233.000000,29,17460.320461,390206127.997755,112.185641,7.463043,2,2,1,0.035702,52
821,82672.000000,17328.000000,38,21311.504841,285166768.722563,109.148564,7.877488,2,2,1,0.097403,38
822,84554.000000,15446.000000,38,18892.293820,289537154.034924,92.179268,8.536120,2,2,1,0.071176,44
823,88045.000000,11955.000000,40,21980.241106,312307072.300799,95.611858,8.350183,2,2,2,0.073095,40
824,88285.000000,11715.000000,41,26398.290941,430405152.272030,91.293602,8.124920,2,2,1,0.107369,44
825,84390.000000,15610.000000,39,21082.945669,294471770.262619,112.275245,7.684540,2,2,1,0.044152,42
826,84629.000000,15371.000000,37,23101.369676,418793284.141267,107.072717,7.877465,2,2,2,0.090033,35
827,91256.000000,8744.000000,44,20057.465512,341741107.953296,104.562540,8.375324,2,2,1,0.056940,41
828,83227.000000,16773.000000,39,22121.513109,371351787.009414,101.032412,8.560614,2,2,1,0.118627,33
829,83163.000000,16837.000000,39,18352.473965,268021238.214491,85.789798,8.744258,2,2,1,0.089181,39
830,79723.000000,20277.000000,36,21199.903563,313392297.807457,110.329352,7.407515,2,2,1,0.058352,36
831,81869.000000,18131.000000,37,23385.478522,462873750.100565,123.092644,7.394377,2,2,1,0.067516,40
832,82958.000000,17042.000000,39,19844.263748,405725770.085501,95.571389,8.487678,2,2,1,0.037195,42
833,86082.000000,13918.000000,42,30387.801866,348295825.380106,87.367716,8.294751,2,2,2,0.160711,26
834,88034.000000,11966.000000,42,11932.794719,204884629.516197,71.065520,13.737143,2,2,1,0.059593,39
835,89078.000000,10922.000000,42,11937.104194,257162287.531516,71.016837,14.575262,2,2,1,0.063709,45
836,78758.000000,21242.000000,36,11246.165099,241019275.435323,65.565875,13.246964,2,2,1,0.067138,42
837,80904.000000,19096.000000,38,12266.927875,253533205.637702,67.861132,12.937489,2,2,1,0.062585,43
838,88922.000000,11078.000000,43,13762.023695,318016080.020531,75.270837,13.359621,2,2,1,0.065256,41
839,87257.000000,12743.000000,41,12791.833082,303758127.281333,75.677998,13.984904,2,2,1,0.023241,62
840,82808.000000,17192.000000,37,11933.148865,277913372.951688,76.007582,14.113194,2,2,1,0.033062,48
841,77275.000000,22725.000000,35,13328.884050,330157438.770325,83.776325,12.059802,2,2,1,0.025806,58
842,85537.000000,14463.000000,39,12697.818311,253373412.219220,69.834344,13.303008,2,2,1,0.059226,43
843,84522.000000,15478.000000,39,14134.411789,367974104.148253,69.681616,13.097197,2,2,1,0.075582,40
844,100000.000000,1.000000,50,16989.933364,445366826.504731,81.935626,14.891880,2,2,1,0.177181,0
845,75938.000000,24062.000000,32,10739.136664,195280731.522364,67.397377,12.571716,2,2,1,0.051031,47
846,92348.000000,7652.000000,44,14848.064620,375016217.624341,70.531457,14.422059,2,2,1,0.089246,38
847,87645.000000,12355.000000,41,13512.091141,323581086.729815,74.946157,13.250563,2,2,1,0.022308,52
848,89933.000000,10067.000000,43,15522.762185,279841828.370920,72.946216,12.878981,2,2,1,0.102256,35
849,89027.000000,10973.000000,43,12712.784034,265336632.140545,62.125320,14.037232,2,2,1,0.070705,33
850,87400.000000,12600.000000,39,12314.114454,270377509.655360,67.131334,14.518154,2,2,1,0.036523,49
851,86016.000000,13984.000000,40,14291.265111,355071944.230701,76.425185,13.433395,2,2,1,0.076461,37
852,88466.000000,11534.000000,41,10542.342690,181360138.391397,56.864993,14.384115,2,2,1,0.077012,37
853,87352.000000,12648.000000,39,13874.557965,333060288.843605,76.864181,13.235998,2,2,1,0.068523,34
854,84473.000000,15527.000000,40,10608.211764,202829705.726784,59.724030,14.817787,2,2,1,0.054468,41
855,84116.000000,15884.000000,37,12052.761328,249887332.229596,69.341637,13.341962,2,2,1,0.083392,47
856,88294.000000,11706.000000,42,12453.315767,206300517.021330,67.126778,13.545191,2,2,1,0.052198,39
857,91310.000000,8690.000000,42,14058.255085,370745678.862981,71.957912,14.230777,2,2,1,0.039368,45
858,91451.000000,8549.000000,43,13483.562299,312068650.316164,67.555745,14.429370,2,2,1,0.057425,45
859,91357.000000,8643.000000,45,13027.794654,234478838.714029,65.633888,13.731406,2,2,1,0.085276,52
860,79739.000000,20261.000000,33,13061.023758,336076554.461356,75.770176,13.141236,2,2,1,0.040693,55
861,82180.000000,17820.000000,38,14948.128367,452646542.254165,80.166122,12.769792,2,2,1,0.059038,41
862,83844.000000,16156.000000,40,12278.610883,228669327.105149,77.134874,13.313029,2,2,1,0.066419,41
863,83453.000000,16547.000000,36,13237.433504,308469677.902108,86.472259,12.823431,2,2,1,0.021753,55
864,81856.000000,18144.000000,36,12526.973296,334420906.535621,82.248480,13.883775,2,2,1,0.032702,55
865,88488.000000,11512.000000,40,15243.694567,379781776.544970,68.557578,14.086473,2,2,2,0.067611,39
866,92647.000000,7353.000000,44,14615.538914,303168448.999798,73.352020,13.748557,2,2,1,0.080103,28
867,92049.000000,7951.000000,44,13824.148622,281613544.768638,79.011389,13.987034,2,2,1,0.066234,38
868,86729.000000,13271.000000,41,13133.510372,297464643.036531,78.923040,13.424865,2,2,1,0.046030,46
869,83862.000000,16138.000000,39,11240.847044,225086759.691863,75.221129,13.752421,2,2,1,0.046409,48
870,87463.000000,12537.000000,40,12301.516437,283497322.717772,76.066862,14.677251,2,2,1,0.068644,39
871,82553.000000,17447.000000,38,12183.209352,301331021.954388,71.347721,13.521730,2,2,1,0.042534,47
872,87971.000000,12029.000000,40,15704.885384,383290052.289346,78.623590,13.085363,2,2,1,0.065899,37
873,85385.000000,14615.000000,40,11967.185523,252483851.224074,65.857865,13.925801,2,2,1,0.064052,38
874,93141.000000,6859.000000,41,15123.735191,305904849.095389,70.924952,13.732249,2,2,1,0.068014,38
875,80537.000000,19463.000000,36,11511.643327,254596995.600387,70.188755,13.998032,2,2,1,0.038774,48
876,88843.000000,11157.000000,43,13279.969227,287039292.186839,74.144364,13.688198,2,2,1,0.052233,37
877,85522.000000,14478.000000,40,13861.011906,301114791.416432,71.665228,13.266170,2,2,1,0.074933,34
878,81079.000000,18921.000000,35,12227.331373,262632874.440655,76.237138,12.767975,2,2,1,0.058890,46
879,86974.000000,13026.000000,40,11062.656372,223086279.143061,59.710458,14.846918,2,2,1,0.071964,37
880,78515.000000,21485.000000,36,12288.407386,247321791.616258,74.686113,12.332307,2,2,1,0.092886,35
881,92815.000000,7185.000000,43,15007.344552,347158992.160007,74.628190,14.211879,2,2,1,0.066588,39
882,92433.000000,7567.000000,44,10067.556454,302206811.878765,61.843260,23.329966,3,3,1,0.021337,47
883,91383.000000,8617.000000,45,8834.929129,228632251.745336,56.632380,23.272636,3,3,1,0.035844,45
884,95672.000000,4328.000000,46,8660.701003,221991865.617939,53.784883,23.768357,3,3,1,0.029343,40
885,93606.000000,6394.000000,44,9170.190421,262862474.836368,55.347751,23.820307,3,3,1,0.023204,45
886,90633.000000,9367.000000,41,10159.087994,239017932.107420,65.698921,18.684248,3,3,1,0.043524,37
887,75483.000000,24517.000000,32,9851.680675,243511324.148347,66.246574,16.236991,2,3,1,0.037309,50
888,100000.000000,1.000000,50,10398.349108,249482494.281590,57.383065,20.043120,2,3,0,0.000000,0
889,94486.000000,5514.000000,46,11575.349452,280308208.932628,67.373025,18.253450,2,3,1,0.052762,38
890,90797.000000,9203.000000,43,11028.505860,252908368.598958,61.061508,17.912980,2,3,1,0.050237,37
891,95177.000000,4823.000000,47,11643.630809,291531941.315093,63.532437,18.754846,2,3,1,0.052883,39
892,80706.000000,19294.000000,36,9953.332060,246013046.257102,64.478229,16.419513,2,3,1,0.040709,46
893,97220.000000,2780.000000,47,11585.612748,269989320.027541,62.299819,18.727587,2,3,1,0.046199,44
894,86569.000000,13431.000000,37,10967.952564,288073632.870648,62.082922,17.147117,2,3,1,0.047523,40
895,85071.000000,14929.000000,40,10060.341676,246653371.563584,70.306273,17.848675,2,3,1,0.039417,49
896,90582.000000,9418.000000,42,9611.205173,217593656.260277,61.617425,17.785921,2,3,1,0.055249,38
897,91995.000000,8005.000000,44,10237.775829,246102395.275074,63.002586,18.238606,2,3,1,0.053951,35
898,93037.000000,6963.000000,43,11726.134022,320929875.879032,70.031936,18.595403,2,3,1,0.046268,43
899,83368.000000,16632.000000,40,9252.637694,244001585.495943,58.802089,17.367816,2,3,1,0.046094,43
900,86345.000000,13655.000000,39,11410.216859,289928526.129200,69.054372,17.268790,2,3,1,0.037380,44
901,97794.000000,2206.000000,47,12250.496133,332000762.060501,71.009348,19.346925,2,3,1,0.049887,35
902,84888.000000,15112.000000,41,10654.455173,267264852.014536,68.164795,16.461858,2,3,1,0.036994,46
903,86426.000000,13574.000000,39,10883.434534,273033522.769378,69.472791,17.228644,2,3,1,0.048834,36
904,85144.000000,14856.000000,39,12361.441725,336512209.864836,75.268982,16.699266,2,3,1,0.030939,38
905,89627.000000,10373.000000,43,10729.058796,289194861.299721,70.109816,17.641968,2,3,1,0.049452,44
906,87501.000000,12499.000000,39,10755.722605,300639729.275412,74.633919,17.715023,2,3,1,0.048895,38
907,93176.000000,6824.000000,46,10600.689286,282899338.403973,58.011612,18.041523,2,3,1,0.073943,34
908,88419.000000,11581.000000,40,9775.138079,275716921.391562,64.861852,18.380827,2,3,1,0.061377,41
909,79580.000000,20420.000000,34,10720.393549,230115824.063976,67.453760,16.222050,2,3,1,0.052417,44
910,93002.000000,6998.000000,43,10845.599584,279124758.459671,72.444025,18.130540,2,3,1,0.050532,34
911,89462.000000,10538.000000,40,12648.498737,260512928.977328,79.591071,14.845885,2,3,1,0.057642,38
912,91595.000000,8405.000000,43,14893.446163,302239837.280984,80.287082,14.015998,2,3,1,0.052930,37
913,88413.000000,11587.000000,41,11765.249353,219892649.304012,75.874901,14.777052,2,3,1,0.052917,33
914,85236.000000,14764.000000,38,11730.864853,298775416.707791,74.012329,15.751257,2,3,1,0.032742,50
915,100000.000000,1.000000,50,13497.169596,304054465.484653,64.792333,17.299600,2,3,1,0.001502,0
916,88840.000000,11160.000000,42,13727.414359,350419881.288376,83.293792,14.359517,2,3,1,0.047980,36
917,94890.000000,5110.000000,47,12692.139038,300232798.119450,80.032087,16.231772,2,3,1,0.046809,35
918,97220.000000,2780.000000,46,13830.667318,365946380.584137,67.538514,16.412461,2,3,1,0.052198,34
919,89000.000000,11000.000000,42,10868.507420,202907690.957604,68.130035,15.688373,2,3,1,0.060658,42
920,90647.000000,9353.000000,43,12121.207042,245980520.871352,68.121271,14.816297,2,3,3,0.073115,35
921,93438.000000,6562.000000,41,12204.867197,276858199.370562,71.667537,16.556404,2,3,1,0.029537,50
922,88871.000000,11129.000000,39,12821.104684,276439431.119250,73.048495,14.808656,2,3,1,0.044657,38
923,91488.000000,8512.000000,42,14085.252734,334160111.678651,75.800325,14.530132,2,3,1,0.057848,34
924,88302.000000,11698.000000,41,12775.576704,332249533.708586,79.585145,15.593250,2,3,1,0.040509,43
925,87334.000000,12666.000000,40,12102.802603,236517378.139589,71.649221,14.484404,2,3,1,0.071461,39
926,100000.000000,1.000000,50,9720.168574,273606684.350176,56.572896,23.454000,2,3,1,0.047028,3
927,84565.000000,15435.000000,38,8581.627749,225105549.525838,60.468802,19.181571,2,3,1,0.039117,45
928,82651.000000,17349.000000,35,10112.561051,278755960.078948,73.174351,18.935124,2,3,1,0.027093,51
929,83312.000000,16688.000000,40,9636.391401,283898927.712778,68.181872,20.290797,2,3,3,0.029848,47
930,87928.000000,12072.000000,41,9183.560045,248468941.565780,58.331213,20.060996,2,3,1,0.032231,34
931,93218.000000,6782.000000,43,8209.167599,213519157.316847,57.280387,22.823244,2,3,1,0.032973,44
932,85107.000000,14893.000000,40,9502.338772,261948992.657917,55.767079,19.166655,2,3,1,0.043392,40
933,88697.000000,11303.000000,43,9555.135992,248562094.077469,59.588735,19.551622,2,3,1,0.059889,37
934,79704.000000,20296.000000,35,9370.668820,259209581.853216,68.094969,19.721542,2,3,1,0.021986,49
935,89980.000000,10020.000000,43,8899.369433,229979028.364996,58.594033,20.867563,2,3,1,0.023693,47
936,83535.000000,16465.000000,38,8991.570144,239925254.728287,65.808784,19.215896,2,3,2,0.047524,43
937,86591.000000,13409.000000,40,9639.463624,287863779.786886,64.591702,20.430728,2,3,1,0.029708,44
938,100000.000000,1.000000,50,8568.780034,206237041.997521,53.530911,23.181560,2,3,1,0.000000,0
939,98130.000000,1870.000000,49,9252.903723,262717881.882361,62.676372,22.700229,2,3,0,-0.000000,1
940,86800.000000,13200.000000,40,8387.115990,210628919.579126,51.916574,19.809951,2,3,1,0.045609,39
941,84499.000000,15501.000000,39,8832.467906,249085334.405775,62.247162,20.375055,2,3,2,0.021091,47
942,87317.000000,12683.000000,39,9224.062206,257420242.254089,64.854418,19.701449,2,3,1,0.036693,40
943,89873.000000,10127.000000,42,9692.838715,266081402.578961,62.952909,20.766652,2,3,1,0.027252,42
944,96670.000000,3330.000000,48,8619.870545,247575540.964264,52.578895,23.779339,2,3,1,0.025197,43
945,90476.000000,9524.000000,43,9286.726019,222528065.996352,55.880703,20.209630,2,3,1,0.046364,38
946,91786.000000,8214.000000,42,8297.717571,186047513.931898,52.447978,21.884587,2,3,1,0.029691,47
947,96547.000000,3453.000000,47,8562.747292,228806540.467103,57.339056,22.977317,2,3,1,0.031756,47
948,88446.000000,11554.000000,42,8237.865097,191752518.025424,54.426434,21.445781,2,3,1,0.028784,43
949,84650.000000,15350.000000,36,10950.250209,306303287.349245,66.125706,16.643745,2,2,1,0.047039,40
950,93531.000000,6469.000000,46,9927.943710,311465933.545418,70.297466,20.894003,2,2,1,0.046072,38
951,94891.000000,5109.000000,46,9875.214309,268386530.195305,58.686548,20.713933,2,2,1,0.036260,40
952,85428.000000,14572.000000,37,8311.656731,223600916.496983,52.722235,19.999695,2,2,1,0.036791,42
953,80620.000000,19380.000000,36,7997.634858,212702987.187754,54.444513,19.092223,2,2,2,0.020546,50
954,94941.000000,5059.000000,47,9820.466919,261513269.715679,62.061801,20.126513,2,2,1,0.053283,34
955,92238.000000,7762.000000,44,8991.663573,271750495.687478,61.562738,21.106544,2,2,1,0.020337,45
956,89021.000000,10979.000000,41,9685.496406,256993436.704937,53.303041,19.910471,2,2,1,0.051317,41
957,91179.000000,8821.000000,44,10780.774557,335870788.957592,68.434297,20.446672,2,2,1,0.033196,39
958,86394.000000,13606.000000,41,8433.306824,203644071.840956,56.175010,19.308285,2,2,1,0.038759,45
959,88990.000000,11010.000000,43,8541.400448,232305509.210445,47.134268,20.350251,2,2,1,0.037639,42
960,88015.000000,11985.000000,41,8795.996505,241817114.966028,58.480841,20.056726,2,2,1,0.036796,48
961,83965.000000,16035.000000,38,7793.495709,190483274.735464,52.160208,20.371550,2,2,1,0.026796,50
962,92217.000000,7783.000000,44,8563.874794,204093979.630047,55.700599,21.288476,2,2,1,0.026166,46
963,95005.000000,4995.000000,46,10740.308562,269709790.182673,59.106676,18.935167,2,2,1,0.056480,44
964,87116.000000,12884.000000,41,9399.946179,265145113.858229,56.264722,20.154524,2,2,1,0.038109,38
965,88964.000000,11036.000000,42,7659.981722,187943674.338393,51.576263,20.254200,2,2,1,0.044302,43
966,88719.000000,11281.000000,41,9268.856730,252757271.136185,60.053374,19.929590,2,2,1,0.049739,39
967,88280.000000,11720.000000,42,8523.873735,227517834.426048,55.329762,20.672070,2,2,1,0.036152,46
968,93322.000000,6678.000000,45,9205.542698,272097561.728666,57.889403,21.279564,2,2,1,0.042850,41
969,91137.000000,8863.000000,43,8738.269163,233709926.817706,56.057288,20.953975,2,2,1,0.043971,38
970,88645.000000,11355.000000,42,9600.346695,272266422.576550,60.884477,20.054811,2,2,1,0.048501,42
971,85144.000000,14856.000000,38,8139.918404,205636074.002456,57.272028,19.486662,2,2,1,0.053386,42
972,83762.000000,16238.000000,39,9418.680474,250883855.305219,65.459927,18.410557,2,2,1,0.038559,46
973,89669.000000,10331.000000,41,10277.541868,275092817.003583,64.641228,19.907684,2,2,1,0.023576,49
974,94228.000000,5772.000000,46,9777.037398,275339355.697529,57.946780,20.594954,2,2,1,0.037967,40
975,92154.000000,7846.000000,44,9289.744677,223709345.685889,58.890521,20.560836,2,2,1,0.041972,41
976,98279.000000,1721.000000,49,10634.120202,283879337.071752,64.941532,20.762477,2,2,1,0.039352,12
977,88265.000000,11735.000000,40,9906.711200,322053843.331680,61.166855,20.789868,2,2,1,0.032487,41
978,90449.000000,9551.000000,44,10182.418658,277624429.188805,64.625793,19.582808,2,2,1,0.045408,44
979,94465.000000,5535.000000,46,9310.322582,249563561.234009,56.900114,21.117736,2,2,1,0.057286,37
980,87264.000000,12736.000000,41,8957.615230,250451305.188529,56.691055,19.964375,2,2,1,0.031505,48
981,93171.000000,6829.000000,46,9453.019520,252993160.261620,55.071854,20.609033,2,2,1,0.066807,34
982,88774.000000,11226.000000,43,10349.739622,298729728.697278,69.309719,19.762335,2,2,1,0.018804,51
983,79169.000000,20831.000000,36,9643.306091,246803534.229457,67.655844,16.958478,2,2,1,0.023108,55
984,93034.000000,6966.000000,46,11710.514921,381538939.084968,76.250403,19.696579,2,2,2,0.026406,49
985,100000.000000,1.000000,50,10158.382737,281962147.788239,61.026423,22.400740,2,2,0,0.001218,0
986,80741.000000,19259.000000,36,9888.736304,265081119.278161,68.023188,17.249923,2,2,1,0.022162,49
987,84715.000000,15285.000000,40,10339.170164,300102954.797864,77.721933,19.041066,2,2,1,0.019776,53
988,89116.000000,10884.000000,41,9851.139603,257530676.071231,66.519731,18.963507,2,2,1,0.025666,46
989,81254.000000,18746.000000,35,9988.204507,254354420.317185,69.122968,17.205220,2,2,1,0.037391,49
990,83492.000000,16508.000000,38,11004.566053,337889129.567324,69.344059,17.772711,2,2,1,0.014200,38
991,87489.000000,12511.000000,42,11911.457184,367893256.263578,77.134203,18.144826,2,2,1,0.024615,40
992,100000.000000,1.000000,50,11511.010514,368318609.464311,82.733968,21.059020,2,2,1,0.029504,0
993,92048.000000,7952.000000,42,8818.072675,195846247.182109,60.796062,19.799357,2,2,1,0.032315,46
994,85642.000000,14358.000000,41,10136.189956,274784611.183177,69.616481,18.721233,2,2,1,0.027600,39
995,81779.000000,18221.000000,37,10009.661577,315962777.067346,75.146485,17.699699,2,2,1,0.031505,55
996,81368.000000,18632.000000,37,9247.402616,223938030.841825,64.108000,19.042256,2,2,1,0.012007,53
997,97746.000000,2254.000000,48,10963.747954,302308379.536636,67.871181,20.001304,2,2,1,0.016233,30
998,87312.000000,12688.000000,42,9807.333674,284749126.699677,70.122596,19.990552,2,2,1,0.021211,53
999,85605.000000,14395.000000,41,10982.101258,301022058.640154,74.831456,19.169678,2,2,1,0.023088,44
1000,79765.000000,20235.000000,35,10559.235972,300745204.706929,70.574225,16.664615,2,2,1,0.030703,48
1001,100000.000000,1.000000,50,9367.435016,269032358.304857,55.730570,23.702300,2,2,0,0.000000,0
1002,87103.000000,12897.000000,40,11434.596652,309125907.702249,74.346541,17.668655,2,2,1,0.029765,50
1003,91908.000000,8092.000000,43,10265.301618,260316686.443100,60.088915,19.312967,2,2,1,0.036520,46
1004,88732.000000,11268.000000,43,9254.771598,225275695.813608,60.543348,19.914416,2,2,1,0.023886,45
1005,77508.000000,22492.000000,36,9872.764557,286690945.547464,77.204609,18.576185,2,2,1,0.013380,55
1006,86025.000000,13975.000000,40,8476.087754,213559698.589226,60.499210,21.581191,2,2,1,0.020630,52
1007,81885.000000,18115.000000,35,9323.529644,278178427.023064,68.508708,19.325126,2,2,1,0.018413,55
1008,94534.000000,5466.000000,45,7037.527092,211160764.769172,57.314816,28.552298,2,2,1,0.014174,50
1009,87895.000000,12105.000000,41,6810.081523,207602055.537161,51.259850,27.633598,2,2,2,0.007474,52
1010,90628.000000,9372.000000,44,8215.800197,293873165.910135,66.244943,29.195126,2,2,1,0.007062,53
1011,82467.000000,17533.000000,36,7401.949948,224737000.839606,60.872164,26.363755,2,2,1,0.008303,57
1012,91298.000000,8702.000000,43,7342.347700,229082949.070061,62.064065,27.821877,2,2,1,0.011856,49
1013,90153.000000,9847.000000,42,7989.712410,257258644.522929,56.727021,27.292804,2,2,1,0.010236,57
1014,90636.000000,9364.000000,41,7809.258432,222659478.849304,57.330481,28.224707,2,2,1,0.008358,57
1015,88688.000000,11312.000000,40,6676.966231,189516511.860833,52.835150,27.716019,2,2,1,0.009178,58
1016,93391.000000,6609.000000,45,7548.179022,244523969.621094,57.850328,28.509119,2,2,1,0.010756,46
1017,87672.000000,12328.000000,42,8380.434837,253667399.112987,59.228022,25.917743,2,2,2,0.011146,48
1018,92505.000000,7495.000000,45,8631.903968,279629543.439471,64.283937,28.070975,2,2,3,0.007693,37
1019,92871.000000,7129.000000,44,13078.358860,375254893.330470,79.430004,21.553204,2,2,1,0.024820,42
1020,93801.000000,6199.000000,45,11796.517134,303784679.913266,139.831787,24.740661,2,2,2,0.020531,38
1021,85158.000000,14842.000000,40,8926.661420,274765765.406455,70.792913,23.052566,2,2,1,0.014591,52
1022,91884.000000,8116.000000,44,8668.726243,278170512.407543,74.254937,25.395746,2,2,1,0.012871,45
1023,87460.000000,12540.000000,41,8238.615569,252456585.374544,67.844541,25.153423,2,2,1,0.014220,56
1024,83185.000000,16815.000000,38,7416.707545,219492963.499236,59.661742,23.313898,2,2,1,0.014150,51
1025,89528.000000,10472.000000,41,8399.487942,223576101.586417,60.873067,24.144576,2,2,1,0.013130,51
1026,92977.000000,7023.000000,44,8681.212184,286173264.201927,62.498735,25.747303,2,2,1,0.014389,43
1027,87188.000000,12812.000000,38,7784.964962,232871094.916945,55.801870,25.362047,2,2,2,0.012525,57
1028,84618.000000,15382.000000,39,9512.227077,265837907.787780,63.297651,22.191701,2,2,1,0.012245,52
1029,83572.000000,16428.000000,39,8966.426325,301998771.357726,68.786064,23.658236,2,2,1,0.016474,49
1030,88277.000000,11723.000000,41,7765.774014,222811582.476110,63.342942,24.592774,2,2,2,0.017847,52
1031,85365.000000,14635.000000,41,8083.715574,247015272.108087,63.379363,23.580095,2,2,2,0.017352,40
1032,89566.000000,10434.000000,43,8272.855317,240855577.932229,63.660572,23.989775,2,2,1,0.016439,50
1033,86794.000000,13206.000000,39,8458.532420,258493111.346562,63.064403,24.812986,2,2,1,0.011466,48
1034,90375.000000,9625.000000,43,8384.824472,237014838.572994,67.546857,23.505938,2,2,1,0.018663,47
1035,85676.000000,14324.000000,41,9208.893534,254381254.593689,65.025372,22.838974,2,2,1,0.016453,48
1036,90584.000000,9416.000000,41,8651.744547,251513622.281419,59.653926,24.103743,2,2,1,0.014940,51
1037,89180.000000,10820.000000,43,8492.849807,267030999.373096,63.675069,24.959043,2,2,1,0.011836,44
1038,90481.000000,9519.000000,43,8593.775408,248473796.765301,66.485085,24.907961,2,2,1,0.013018,46
1039,88185.000000,11815.000000,41,8040.812309,241808798.600173,61.476180,23.865453,2,2,1,0.014402,47
1040,90553.000000,9447.000000,43,8537.777502,280934193.809119,66.446913,25.211148,2,2,3,0.012016,49
1041,86872.000000,13128.000000,40,9134.215416,293477894.440134,76.000550,23.415329,2,2,3,0.015993,49
1042,93989.000000,6011.000000,44,9756.169538,317745598.514201,73.763513,24.326238,2,2,1,0.018751,43
1043,92033.000000,7967.000000,44,8255.124859,269298902.079994,61.648790,24.199394,2,2,1,0.018728,38
1044,86586.000000,13414.000000,41,8841.360429,279232132.747085,67.975827,23.475322,2,2,1,0.014720,47
1045,93325.000000,6675.000000,46,8801.295449,266406220.039916,61.042846,25.327978,2,2,1,0.015624,44
1046,91653.000000,8347.000000,44,8163.040686,222093006.409839,58.877369,24.113718,2,2,1,0.016441,48
1047,91746.000000,8254.000000,44,9289.516959,272838275.967171,61.692040,25.059158,2,2,1,0.017007,45
1048,91205.000000,8795.000000,43,10384.880893,250252400.683824,71.177164,18.206363,2,2,1,0.022178,53
1049,86878.000000,13122.000000,36,12405.344026,354492921.889025,82.751251,16.440393,2,2,1,0.029675,41
1050,83480.000000,16520.000000,36,10975.454991,309167932.227937,79.790098,17.388365,2,2,2,0.009548,66
1051,82093.000000,17907.000000,31,194895.372172,1768983107.786986,1008.594078,1.796246,2,2,2,0.024204,25
1052,82914.000000,17086.000000,32,173535.400227,1550279356.694839,1398.001540,2.083893,2,2,1,0.040681,25
1053,72901.000000,27099.000000,27,167026.085990,1553972284.411422,1238.415633,2.768651,2,2,1,0.018463,34
1054,79132.000000,20868.000000,28,152455.072227,1098632834.820470,873.359802,2.484999,2,2,1,0.036211,32
1055,80480.000000,19520.000000,30,170527.225855,1756769679.266865,953.985110,2.257382,2,2,1,0.071414,28
1056,84695.000000,15305.000000,32,135019.773590,1233731441.359193,774.854400,2.847798,2,2,2,0.041441,28
1057,81660.000000,18340.000000,33,164524.039321,1745131125.785325,1012.995288,1.963994,2,2,1,0.036556,21
1058,96228.000000,3772.000000,47,166798.358104,1803941359.290687,1288.212784,2.331110,2,2,0,-0.000000,3
1059,79691.000000,20309.000000,27,121310.936886,970398671.069807,908.537127,2.433284,2,2,1,0.037427,37
1060,86836.000000,13164.000000,35,160911.621380,1395882193.911583,802.768416,2.152987,2,2,2,0.021782,23
