generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,79513.000000,20487.000000,30,149098.875399,628198885.795246,1608.827850,0.915474,0,0,2,0.011929,22
1036,77017.000000,22983.000000,27,118380.291653,491569176.128055,1388.749618,1.081603,0,0,1,0.012746,25
1037,79383.000000,20617.000000,32,62497.510258,208663941.667421,445.781041,2.995929,1,0,3,0.028917,26
1038,75841.000000,24159.000000,25,56605.282825,410911481.186552,546.209762,2.532924,1,2,3,0.013932,32
1039,70308.000000,29692.000000,21,66985.273451,492633112.324733,649.342887,2.119818,1,2,1,0.008083,31
1040,73995.000000,26005.000000,25,64097.951818,589542975.679571,506.448897,2.475592,1,2,1,0.023944,30
1041,80094.000000,19906.000000,27,35449.576374,381648808.082278,293.719794,5.316184,1,2,2,0.018833,32
1042,81323.000000,18677.000000,30,30583.474925,476741130.685716,257.558479,5.952169,1,2,1,0.013413,32
1043,80110.000000,19890.000000,31,37793.352407,682499280.939502,296.890667,5.730007,1,2,1,0.014785,37
1044,81970.000000,18030.000000,31,34424.200037,625217824.129699,258.680418,5.986286,1,2,1,0.016308,38
1045,73516.000000,26484.000000,21,34965.324654,822035033.032964,320.702117,5.150430,1,2,2,0.011262,39
1046,78523.000000,21477.000000,29,34280.863585,531618255.128980,300.521898,4.952794,1,2,3,0.016168,45
1047,74806.000000,25194.000000,29,25593.052581,259851937.602762,228.345668,5.473346,1,2,1,0.012744,41
1048,71170.000000,28830.000000,22,26248.714121,602885908.798623,241.044198,6.076425,1,2,1,0.014900,46
1049,79153.000000,20847.000000,30,35098.470560,455114234.313098,307.377385,5.607573,1,2,1,0.014563,44
1050,75426.000000,24574.000000,23,34876.102956,614410943.958163,254.686391,5.217734,1,2,1,0.018264,41
1051,70956.000000,29044.000000,25,31508.026593,440809866.115646,273.216674,5.120737,1,2,1,0.017327,41
1052,79258.000000,20742.000000,30,33250.019696,512386612.699883,253.373727,5.709566,1,2,1,0.020403,36
1053,80113.000000,19887.000000,29,33590.969222,474525063.723250,232.374944,5.351240,1,2,1,0.014875,36
1054,82625.000000,17375.000000,31,38243.789925,497964309.281158,281.475091,5.290153,1,2,1,0.017056,27
1055,71451.000000,28549.000000,23,32861.976224,512431373.000068,290.201695,4.806637,1,2,2,0.022047,49
1056,74327.000000,25673.000000,25,40791.083212,441809459.843521,427.553826,5.211857,1,2,2,0.018507,35
1057,83626.000000,16374.000000,34,44112.571698,899928991.746319,323.939408,4.744691,1,2,1,0.013192,32
1058,71073.000000,28927.000000,20,29415.246598,376974219.790724,242.439759,5.186374,1,2,1,0.011475,48
1059,70817.000000,29183.000000,20,30881.691810,489756993.989239,317.317223,4.464034,1,2,2,0.015746,50
1060,76004.000000,23996.000000,24,26998.015010,499425732.940068,252.921861,6.069206,1,2,2,0.011757,53
1061,77295.000000,22705.000000,27,31052.169512,655838967.048362,272.519463,5.878736,1,2,1,0.009582,44
1062,72890.000000,27110.000000,23,33452.626076,778609849.488012,338.973628,6.184313,1,2,2,0.011439,41
1063,64490.000000,35510.000000,17,25940.883170,803855005.566720,273.484574,6.074337,1,2,2,0.010979,58
1064,78020.000000,21980.000000,27,24688.383400,400187824.655922,223.968289,7.338461,1,2,1,0.009528,41
1065,77393.000000,22607.000000,25,33039.233979,624524302.547582,292.894120,5.782524,1,2,2,0.012573,42
1066,81045.000000,18955.000000,35,16774.516524,394129234.027920,110.101666,11.860153,1,2,1,0.033712,38
1067,81796.000000,18204.000000,32,13984.591080,320206054.824345,86.172508,13.621600,1,2,1,0.047739,40
1068,87226.000000,12774.000000,40,16060.840721,361599154.028360,86.602106,12.694076,1,2,2,0.029379,40
1069,91400.000000,8600.000000,42,14037.217914,282793235.510546,88.309392,13.833098,1,2,3,0.034426,40
1070,86605.000000,13395.000000,39,21237.557648,411937191.684680,125.228846,13.148908,1,2,2,0.042303,42
1071,88986.000000,11014.000000,40,15897.086804,313216239.615132,88.419331,12.814728,1,2,2,0.037300,41
1072,75233.000000,24767.000000,30,18180.416270,437416907.863196,110.538330,10.673133,1,2,2,0.036842,50
1073,81050.000000,18950.000000,34,14272.146406,257952390.128862,86.587193,12.435770,1,2,2,0.034950,46
1074,89044.000000,10956.000000,41,19441.115700,434470271.199590,88.182250,11.923300,1,2,2,0.056691,39
1075,82989.000000,17011.000000,37,16253.698922,429236616.375107,91.151691,12.370587,1,2,1,0.028188,51
1076,86157.000000,13843.000000,38,16296.907849,375845227.782523,87.140886,12.711306,1,2,2,0.039377,41
1077,83962.000000,16038.000000,37,15476.748537,299196072.665418,91.004442,12.487412,1,2,2,0.038093,40
1078,85966.000000,14034.000000,39,14821.408095,288262790.125921,83.178797,13.011374,1,2,2,0.037198,41
1079,86911.000000,13089.000000,38,15160.163127,308510332.638924,85.239875,12.496721,1,2,2,0.048886,60
1080,82460.000000,17540.000000,34,14638.144709,283261881.636511,97.682225,11.802165,1,2,2,0.038434,40
1081,83322.000000,16678.000000,37,14723.425062,307665721.954846,99.400768,11.841162,1,2,2,0.045468,46
1082,84496.000000,15504.000000,37,14893.124350,289956584.423160,87.208345,12.107961,1,2,3,0.034284,40
1083,87118.000000,12882.000000,36,15309.156344,381770342.301281,91.827441,13.914823,1,2,2,0.022507,46
1084,82547.000000,17453.000000,32,17163.303713,346859946.714989,96.216521,11.746140,1,2,1,0.040489,46
1085,80448.000000,19552.000000,36,18377.562836,413542419.907813,105.795082,11.713030,1,2,2,0.030269,35
1086,87558.000000,12442.000000,39,13649.530900,261537133.675561,86.927709,13.191571,1,2,2,0.038978,49
1087,90489.000000,9511.000000,41,14020.776985,302550183.040370,87.654070,14.207938,1,2,2,0.040667,40
1088,86462.000000,13538.000000,35,13525.123387,273804297.224360,82.499406,13.808057,1,2,2,0.039660,47
1089,78584.000000,21416.000000,35,9693.272006,184261816.278201,60.230286,14.616357,1,2,2,0.045638,50
1090,80991.000000,19009.000000,35,12905.904480,249404443.615072,76.260491,13.246701,1,2,2,0.038129,44
1091,82333.000000,17667.000000,35,14049.251976,311152203.565965,83.138850,12.742977,1,2,1,0.038534,42
1092,91260.000000,8740.000000,41,15552.326249,418204618.379685,94.362277,14.779788,1,2,3,0.025516,40
1093,92625.000000,7375.000000,40,15317.955382,318838882.145848,86.553832,13.619438,1,2,1,0.041455,37
1094,79261.000000,20739.000000,31,15101.572821,355065830.377978,84.456971,12.647410,1,2,2,0.030228,43
1095,83937.000000,16063.000000,35,13420.467464,297225318.743392,83.383590,13.811586,1,2,2,0.025118,42
1096,77411.000000,22589.000000,32,12482.248862,251118090.584000,80.373643,12.518593,1,2,3,0.034268,44
1097,84283.000000,15717.000000,38,15310.297325,391560144.648012,84.532941,13.783791,1,2,2,0.032406,47
1098,87567.000000,12433.000000,38,12049.819729,244034876.670327,86.458620,15.010154,1,2,3,0.031811,43
1099,89617.000000,10383.000000,40,17788.004533,541290956.610728,85.791658,13.728305,1,2,2,0.040043,36
1100,90573.000000,9427.000000,41,12172.502226,221389729.526048,74.901827,15.310839,1,2,2,0.039013,38
1101,86430.000000,13570.000000,40,13696.915733,337882143.512227,68.377053,14.768717,1,2,2,0.041752,43
1102,88222.000000,11778.000000,39,13869.212500,247148724.347801,75.492685,14.347610,1,2,2,0.041179,43
1103,93060.000000,6940.000000,44,13711.944563,233669335.003295,73.287424,14.296344,1,2,2,0.038199,38
1104,86189.000000,13811.000000,40,13629.189994,270505169.140345,77.546061,13.567970,1,2,2,0.047794,39
1105,87525.000000,12475.000000,41,14034.945322,347211215.488016,84.239338,14.176019,1,2,2,0.043242,40
1106,89400.000000,10600.000000,40,13305.934540,305089694.415330,89.537000,15.847766,1,2,3,0.037870,52
1107,84111.000000,15889.000000,38,14142.946742,315905750.578519,84.777651,13.535337,1,2,1,0.038430,38
1108,83485.000000,16515.000000,38,12698.792483,289460051.701658,90.059767,13.995252,1,2,2,0.034613,41
1109,86259.000000,13741.000000,35,14266.168371,367634153.650228,92.732651,14.826569,1,2,1,0.028722,47
1110,90970.000000,9030.000000,41,15373.990639,206104604.818373,86.534576,12.471061,1,2,2,0.045468,42
1111,90986.000000,9014.000000,42,13558.987690,243369687.139344,83.327750,14.604984,1,2,2,0.037845,37
1112,90608.000000,9392.000000,41,17413.201325,528981466.262540,91.913087,14.305312,1,2,2,0.028016,38
1113,82717.000000,17283.000000,35,16312.479431,449725580.954594,99.799064,12.971010,1,2,1,0.033676,43
1114,81810.000000,18190.000000,33,16229.945816,309735852.631984,84.754586,11.088977,1,2,2,0.041593,38
1115,85585.000000,14415.000000,39,15492.014798,340810193.887900,86.508426,13.282998,1,2,1,0.034999,37
1116,87966.000000,12034.000000,39,13518.328760,254491382.363060,80.648134,15.290583,1,2,1,0.043771,39
1117,83993.000000,16007.000000,36,14602.183484,332695565.331960,91.234576,13.490269,1,2,1,0.044368,43
1118,92937.000000,7063.000000,43,14861.242683,303440325.915314,82.335415,14.368801,1,2,2,0.035643,44
1119,91379.000000,8621.000000,41,16058.063095,349036568.119029,89.905756,13.730713,1,2,2,0.036344,43
1120,91314.000000,8686.000000,40,15868.192171,374315524.134872,87.177127,14.219279,1,2,1,0.040329,42
1121,87383.000000,12617.000000,41,12823.197346,196370695.465127,77.693828,13.188043,1,2,1,0.039413,45
1122,89498.000000,10502.000000,41,14919.415240,332580507.887019,94.390957,13.748809,1,2,2,0.042877,38
1123,88569.000000,11431.000000,39,15974.151140,331788354.029523,90.406153,12.966874,1,2,2,0.031848,44
1124,83687.000000,16313.000000,34,14241.071805,349739063.342514,91.048433,13.289602,1,2,1,0.036724,47
1125,77535.000000,22465.000000,34,16351.161948,301389374.098525,92.333304,10.565956,1,2,2,0.038008,55
1126,79980.000000,20020.000000,32,16444.871158,423573071.504543,110.344945,12.175738,1,2,1,0.032884,44
1127,83703.000000,16297.000000,37,16052.367308,299794254.576460,89.208591,12.037150,1,2,2,0.027184,49
1128,83741.000000,16259.000000,36,12835.342996,222914402.442794,73.886305,13.080185,1,2,1,0.033218,39
1129,82117.000000,17883.000000,34,14472.834067,269453889.347392,85.874458,11.872587,1,2,1,0.041343,46
1130,81624.000000,18376.000000,36,14759.110208,280957800.152205,86.316821,11.939955,1,2,1,0.040336,44
1131,79797.000000,20203.000000,31,16695.339639,459864376.022470,99.759291,12.643470,1,2,1,0.029911,45
1132,86692.000000,13308.000000,39,16021.046755,257826477.284982,83.479013,11.702781,1,2,2,0.058762,40
1133,78110.000000,21890.000000,33,14566.341335,361601523.358973,96.861685,12.332327,1,2,2,0.031794,49
1134,89820.000000,10180.000000,42,14480.283444,371492927.707692,80.869355,14.170695,1,2,1,0.032846,48
1135,84255.000000,15745.000000,36,12603.559221,179587833.862671,76.338450,12.855276,1,2,1,0.052558,46
1136,89860.000000,10140.000000,43,14934.782875,306193632.436873,125.710067,14.321821,1,2,2,0.042267,44
1137,84937.000000,15063.000000,38,14515.669917,305949458.376100,78.965644,12.641882,1,2,1,0.033996,42
1138,83490.000000,16510.000000,37,17157.155104,392009425.896071,94.482651,11.653085,1,2,1,0.029353,40
1139,85273.000000,14727.000000,37,12261.385455,187042396.983714,75.548389,13.013751,1,2,1,0.030911,46
1140,88027.000000,11973.000000,40,16486.006183,331062773.611823,93.240930,12.823195,1,2,1,0.032606,38
1141,81916.000000,18084.000000,33,14154.533044,355820095.460393,91.457717,13.066277,1,2,1,0.032171,47
1142,84706.000000,15294.000000,38,19349.785774,408944484.096462,101.053012,11.354741,1,2,1,0.048597,45
1143,85988.000000,14012.000000,39,19050.139150,387531360.485358,99.806335,11.231393,1,2,1,0.039711,47
1144,87337.000000,12663.000000,38,17235.114747,321697850.960761,99.735477,12.935926,1,2,1,0.034328,41
1145,84709.000000,15291.000000,36,13690.675391,278441682.059389,85.035397,13.148194,1,2,1,0.024660,43
1146,77672.000000,22328.000000,31,17329.439501,362104389.386161,111.935140,10.077065,1,2,1,0.026510,49
1147,87817.000000,12183.000000,41,15300.531340,314004291.071806,93.664692,12.995250,1,2,1,0.040977,31
1148,85256.000000,14744.000000,39,14700.066668,342829404.522913,96.196087,12.857941,1,2,1,0.050411,42
1149,92223.000000,7777.000000,42,15640.068611,363324503.320767,93.777371,14.071971,1,2,1,0.037673,41
1150,89988.000000,10012.000000,40,16163.563660,298262900.914714,91.648888,12.782949,1,2,1,0.038614,42
1151,78791.000000,21209.000000,33,13156.536060,274775430.626854,94.795428,12.439370,1,2,1,0.033526,41
1152,87062.000000,12938.000000,40,14898.263805,211614782.864785,88.525772,11.914923,1,2,1,0.038759,38
1153,84651.000000,15349.000000,35,18688.813115,446063651.644242,89.823663,11.818768,1,2,1,0.043252,45
1154,84221.000000,15779.000000,36,14096.896071,356286941.455736,86.888862,13.602332,1,2,1,0.026130,45
1155,85076.000000,14924.000000,35,16030.562784,310458805.165004,93.768070,13.000634,1,2,1,0.037994,39
1156,100000.000000,1.000000,50,14368.655328,203839447.505124,77.451176,15.236780,1,2,1,0.041615,0
1157,87165.000000,12835.000000,38,13810.990032,250178119.895824,86.637376,13.768257,1,2,1,0.035603,37
1158,84267.000000,15733.000000,36,16212.915462,293743530.391539,98.401085,11.494157,1,2,1,0.040504,43
1159,91069.000000,8931.000000,40,18054.122981,402507793.880370,91.633452,12.549564,1,2,1,0.035922,35
1160,84166.000000,15834.000000,37,12455.869526,242960586.098610,78.066048,13.311389,1,2,1,0.027837,45
1161,79730.000000,20270.000000,34,14944.238543,292198179.620316,88.310727,11.465123,1,2,1,0.028047,38
1162,89554.000000,10446.000000,41,16422.886195,227471459.042587,86.442654,12.652277,1,2,2,0.046161,38
1163,83931.000000,16069.000000,39,13509.126716,297257737.066060,79.791086,13.597370,1,2,1,0.048923,44
1164,88465.000000,11535.000000,38,17851.554256,373584911.291832,89.582770,12.534781,1,2,2,0.028777,38
1165,86385.000000,13615.000000,40,16601.440927,259205569.000849,85.202360,11.499175,1,2,2,0.026437,37
1166,79179.000000,20821.000000,33,15709.095870,333445507.365634,93.074708,11.531803,1,2,1,0.041513,44
1167,84237.000000,15763.000000,37,15578.330655,305344522.821302,90.863595,11.598589,1,2,1,0.033434,35
1168,80421.000000,19579.000000,34,14958.847639,348942730.873770,83.686314,12.632706,1,2,1,0.025401,45
1169,87598.000000,12402.000000,38,18016.063023,560315159.576825,102.221500,13.649410,1,2,1,0.038283,43
1170,88401.000000,11599.000000,41,14865.111244,240565414.112322,83.596898,12.727450,1,2,1,0.032623,39
1171,87813.000000,12187.000000,37,17453.110656,407285175.112174,92.380273,13.461286,1,2,2,0.040603,41
1172,88883.000000,11117.000000,38,17349.391146,405740489.986715,92.249290,12.936074,1,2,2,0.049478,43
1173,84035.000000,15965.000000,36,17316.557548,407915631.036289,93.317984,11.831378,1,2,2,0.022163,49
1174,89701.000000,10299.000000,40,15014.000114,351377582.185527,88.018280,13.465786,1,2,1,0.024426,40
1175,85381.000000,14619.000000,39,17297.745948,403726730.503364,103.436936,12.478690,1,2,1,0.033397,42
1176,85408.000000,14592.000000,36,17326.256566,443620686.988935,97.288356,12.844436,1,2,1,0.040942,38
1177,86473.000000,13527.000000,36,16047.953458,380923264.313916,100.372664,12.932676,1,2,2,0.036281,43
1178,89800.000000,10200.000000,41,13175.870661,212470454.515610,78.038641,13.654576,1,2,2,0.044500,44
1179,90422.000000,9578.000000,41,13662.536388,251638603.151219,76.619356,14.476236,1,2,1,0.039968,42
1180,88078.000000,11922.000000,39,22136.847997,510590922.770490,103.585906,11.606081,1,2,1,0.028514,40
1181,74304.000000,25696.000000,31,13772.718203,331243080.140042,109.421797,11.935167,1,2,2,0.029489,46
1182,86036.000000,13964.000000,40,21216.246637,336036750.471624,106.052139,12.062937,1,2,1,0.038454,41
1183,83794.000000,16206.000000,36,15576.492374,342119874.264652,99.677132,12.730890,1,2,1,0.024500,39
1184,86772.000000,13228.000000,39,15289.855891,291371893.287210,91.402714,12.736486,1,2,2,0.040560,49
1185,89592.000000,10408.000000,42,13112.403454,202533263.400790,80.208470,13.144166,1,2,1,0.037035,40
1186,86658.000000,13342.000000,38,14456.241601,262486811.657642,82.661844,13.432847,1,2,2,0.040458,50
1187,85289.000000,14711.000000,38,16485.483245,321703281.188398,100.873866,12.022066,1,2,1,0.027137,41
1188,89115.000000,10885.000000,40,14908.148052,301896752.135934,85.010814,13.004714,1,2,1,0.040593,43
1189,84504.000000,15496.000000,37,15291.218341,321590500.215694,81.004172,12.755868,1,2,1,0.026668,47
1190,83473.000000,16527.000000,36,11907.474134,196427662.601275,66.230438,13.486795,1,2,2,0.031537,43
1191,84564.000000,15436.000000,36,13708.562260,215990950.897836,75.497427,13.055460,1,2,2,0.035255,46
1192,85960.000000,14040.000000,37,13536.879516,336716702.541734,81.246385,15.168023,1,2,1,0.041230,45
1193,88899.000000,11101.000000,40,15689.798093,305123091.892664,85.381337,13.234460,1,2,1,0.035592,43
1194,85572.000000,14428.000000,36,15299.930335,294386539.414086,85.158661,12.979670,1,2,2,0.037584,43
1195,80330.000000,19670.000000,35,12875.503101,264724582.093964,89.323793,12.683352,1,2,2,0.029908,51
1196,74406.000000,25594.000000,30,13498.160471,227809722.413124,89.967594,11.291643,1,2,2,0.030501,46
1197,85495.000000,14505.000000,40,19453.430312,650638469.782598,87.302793,12.554790,1,2,1,0.033533,40
1198,80373.000000,19627.000000,35,11965.708849,238924436.045863,72.971195,12.892353,1,2,2,0.040448,52
1199,82836.000000,17164.000000,37,14712.276920,356244236.323647,79.722897,14.203752,1,2,2,0.043800,46
1200,85680.000000,14320.000000,38,17413.756589,436582932.224499,87.602291,12.800756,1,2,2,0.036969,31
1201,87992.000000,12008.000000,41,19251.464313,438279736.453411,86.402217,11.893082,1,2,2,0.008601,45
1202,91195.000000,8805.000000,41,13625.061398,337788541.650710,80.363629,14.483568,1,2,2,0.037898,44
1203,83724.000000,16276.000000,38,12345.195190,209721632.926793,75.023477,13.210921,1,2,2,0.033196,51
1204,83702.000000,16298.000000,36,15308.699863,298027498.405606,85.741552,12.632578,1,2,2,0.041265,48
1205,74770.000000,25230.000000,22,47889.087461,262876075.194298,426.634274,2.979319,2,1,3,0.015815,37
1206,72955.000000,27045.000000,22,45379.404643,219726455.686697,388.046288,2.713516,2,1,2,0.014508,37
1207,81714.000000,18286.000000,32,58679.612258,216721426.336377,375.208051,2.679949,2,1,1,0.022760,27
1208,86743.000000,13257.000000,35,61517.946259,162701603.841377,372.777602,2.890627,2,1,1,0.024211,25
1209,77016.000000,22984.000000,26,55516.952363,554340409.044155,355.714361,2.911095,2,1,1,0.016776,31
1210,82476.000000,17524.000000,30,59853.353313,239200663.003119,374.848091,2.896557,2,1,2,0.030718,27
1211,87549.000000,12451.000000,41,20811.015141,458703196.525039,104.412773,11.669799,2,1,1,0.045562,38
1212,83263.000000,16737.000000,37,18127.297105,305710246.667082,107.346841,10.482320,2,1,2,0.035621,41
1213,81178.000000,18822.000000,34,18410.909043,374023525.800686,114.906433,11.120778,2,0,1,0.029223,41
1214,80253.000000,19747.000000,32,13139.655310,203715514.930408,90.073760,12.762310,2,0,1,0.040402,40
1215,79207.000000,20793.000000,33,20865.207200,450996566.456910,113.721558,10.534617,2,0,1,0.031871,46
1216,100000.000000,1.000000,50,18169.006246,441771766.330575,101.998781,15.006300,2,0,1,0.074983,0
1217,83796.000000,16204.000000,36,16207.588546,370041456.864859,112.204589,12.079679,2,0,3,0.037646,45
1218,100000.000000,1.000000,50,19691.889492,393584203.587914,101.167660,13.820600,2,0,0,0.000000,0
1219,85695.000000,14305.000000,36,15539.844187,283544708.769300,89.961517,11.942559,2,0,2,0.046725,41
1220,77803.000000,22197.000000,31,15216.970415,402226289.772910,111.405309,12.180013,2,0,1,0.016440,52
1221,86967.000000,13033.000000,37,14088.876216,207525522.839980,98.698160,12.506134,2,0,1,0.031505,40
1222,83673.000000,16327.000000,36,16790.075812,342527758.232901,112.575089,11.563276,2,0,1,0.024576,47
1223,85640.000000,14360.000000,37,16153.101528,296536242.225909,101.184098,12.180169,2,0,2,0.022311,47
1224,80720.000000,19280.000000,37,14104.745507,299324964.792311,95.759189,12.372031,2,0,1,0.032408,41
1225,77109.000000,22891.000000,27,18187.042764,492586876.509335,169.086724,10.701218,2,0,1,0.009533,52
1226,79415.000000,20585.000000,28,21468.553974,458244709.159494,169.366821,9.885060,2,0,1,0.011718,52
1227,72944.000000,27056.000000,25,21429.547147,396786657.111298,174.614377,9.397393,2,0,1,0.009157,58
1228,74381.000000,25619.000000,25,28691.596755,664089255.949148,277.079275,7.524394,2,0,1,0.009182,50
1229,76687.000000,23313.000000,28,23603.309261,586245529.142534,235.301535,8.641828,2,0,1,0.005486,59
1230,72186.000000,27814.000000,23,23295.612588,597876289.519703,236.434562,8.638728,2,0,1,0.009710,58
1231,72261.000000,27739.000000,22,27272.049462,579940882.732732,259.363664,6.689386,2,0,1,0.010236,54
1232,75969.000000,24031.000000,21,32137.029509,685064691.020481,298.931777,6.839451,2,0,1,0.011678,52
1233,72735.000000,27265.000000,26,26980.730972,572990061.148636,264.660584,6.607685,2,0,1,0.010141,44
1234,70307.000000,29693.000000,24,24240.725418,586362087.882684,251.863595,7.484416,2,0,1,0.005404,53
1235,80249.000000,19751.000000,31,28554.866811,612893901.804846,289.305282,8.088886,2,0,1,0.007182,48
1236,81633.000000,18367.000000,27,29472.652564,540726283.205277,257.432318,6.960772,2,1,1,0.006244,51
1237,100000.000000,1.000000,50,51182.884278,276878407.058820,356.665345,7.838000,2,1,0,0.000000,0
1238,63534.000000,36466.000000,16,23908.709447,507404969.157180,245.307587,5.714892,2,1,2,0.013408,55
1239,73501.000000,26499.000000,23,33564.686282,622007281.990400,310.693056,5.479988,2,1,1,0.012343,44
1240,93422.000000,6578.000000,45,41549.458352,621486858.706759,346.383137,5.779327,2,1,1,0.007177,7
1241,65756.000000,34244.000000,23,24378.549223,589371806.531325,267.535040,6.321053,2,1,1,0.010343,64
1242,64929.000000,35071.000000,19,21934.790357,471394917.720416,233.053283,7.441224,2,1,1,0.008448,57
1243,74817.000000,25183.000000,27,30535.600960,623101026.122162,290.640418,6.362002,2,1,1,0.008360,59
1244,95377.000000,4623.000000,46,38281.047878,320568589.395519,288.607003,7.700701,2,1,0,-0.000000,17
1245,76096.000000,23904.000000,29,24809.572876,547527835.036793,225.588285,8.547180,2,1,2,0.008861,46
1246,72978.000000,27022.000000,21,28664.101605,466017279.218399,258.706994,5.850664,2,1,1,0.009574,45
1247,73407.000000,26593.000000,23,29574.399638,627308031.580628,269.337625,6.976734,2,1,1,0.010648,48
1248,79886.000000,20114.000000,28,39275.180283,637347306.584896,366.856297,5.584785,2,1,2,0.007455,53
1249,68867.000000,31133.000000,21,27858.257248,540883577.766237,288.732266,6.327957,2,1,2,0.012284,56
1250,72263.000000,27737.000000,24,26823.581192,551394990.227825,260.733926,6.659165,2,1,2,0.010932,50
