generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,75144.000000,24856.000000,29,17892.084051,651015494.500488,148.445586,14.443649,2,1,2,0.007393,55
784,85442.000000,14558.000000,39,18386.811412,636776476.764860,147.920682,15.867611,2,1,2,0.007708,35
785,70640.000000,29360.000000,28,18318.758725,522169821.563142,172.268118,12.515951,2,1,3,0.005827,55
786,80589.000000,19411.000000,33,17511.590091,389726475.893366,143.820622,13.258362,2,1,3,0.008611,58
787,83533.000000,16467.000000,35,14524.095741,406723068.374001,117.128466,15.291901,2,1,3,0.005966,69
788,89097.000000,10903.000000,41,24785.072319,376571754.838527,140.625611,11.465162,2,1,3,0.005102,30
789,76779.000000,23221.000000,30,21907.478280,555124527.754743,174.128778,12.737477,2,1,3,0.007846,49
790,82422.000000,17578.000000,37,18425.330630,512062717.977433,147.486577,14.265881,2,1,3,0.009483,56
791,84216.000000,15784.000000,36,16651.963716,479600334.702033,142.157329,14.955340,2,1,3,0.007333,63
792,81419.000000,18581.000000,32,16301.517841,526156964.247482,141.342218,15.342367,2,1,3,0.007892,68
793,78770.000000,21230.000000,32,18901.148807,606292686.867311,172.820740,14.623505,2,1,3,0.006071,58
794,78820.000000,21180.000000,34,15493.703570,466150940.665770,147.853245,14.571459,2,1,5,0.006852,58
795,80029.000000,19971.000000,34,22614.037331,663082763.128358,209.802458,13.185321,3,1,3,0.007467,55
796,86041.000000,13959.000000,38,32263.633226,661741180.972160,219.422255,8.901587,3,1,3,0.005610,38
797,81137.000000,18863.000000,36,18407.214952,451705983.396490,163.268723,12.771575,3,1,3,0.005148,57
798,82638.000000,17362.000000,33,28055.510436,503699191.254561,216.531123,9.362779,3,1,2,0.007113,54
799,89418.000000,10582.000000,36,41981.987143,544919906.643329,370.070562,8.428758,3,1,3,0.006511,45
800,74837.000000,25163.000000,30,22181.117326,541874552.314793,210.440765,10.731341,3,1,4,0.006197,56
801,85870.000000,14130.000000,38,51798.925987,133837794.023325,221.461057,8.008136,3,1,4,0.004964,27
802,83298.000000,16702.000000,34,30380.616226,627400532.090061,233.811433,8.721125,3,1,2,0.011967,51
803,100000.000000,1.000000,50,33633.848773,567682841.060148,228.798699,7.973800,3,1,1,0.002775,0
804,81131.000000,18869.000000,34,25465.996997,534066372.360831,246.693182,9.973380,3,1,2,0.003803,48
805,78465.000000,21535.000000,26,29181.406899,635964824.230685,244.842110,7.974447,3,1,3,0.009004,49
806,73637.000000,26363.000000,30,15364.899412,434065786.890485,138.717548,9.784701,3,1,2,0.005490,82
807,77650.000000,22350.000000,32,12300.820729,270146219.121042,91.003265,10.260504,3,1,2,0.005444,88
808,84986.000000,15014.000000,37,17859.507030,410885652.963258,116.784077,9.655179,3,1,2,0.006554,54
809,79689.000000,20311.000000,32,14211.300927,401059485.397711,126.949438,10.643541,3,1,3,0.006090,76
810,72912.000000,27088.000000,30,12993.612736,325439142.847414,115.254002,9.799100,3,1,3,0.004032,79
811,76310.000000,23690.000000,30,14299.400835,414364743.142379,125.963313,10.143536,3,1,3,0.004357,80
812,87367.000000,12633.000000,40,12139.955274,265234355.162985,97.675417,11.182061,3,1,3,0.005318,94
813,85920.000000,14080.000000,37,14504.675466,347799126.825777,115.469637,10.203933,3,1,3,0.004189,88
814,85500.000000,14500.000000,35,13760.413438,290286115.412006,105.415311,10.487263,3,1,3,0.005450,84
815,84502.000000,15498.000000,37,14797.704669,329748997.500071,111.306788,9.353562,3,1,2,0.007245,92
816,79815.000000,20185.000000,35,13894.975769,307517079.956777,119.604800,9.817766,3,1,2,0.007291,78
817,73074.000000,26926.000000,26,15155.690953,466359963.052833,140.988167,9.918538,3,1,2,0.003916,87
818,86232.000000,13768.000000,38,13418.834218,336609197.211404,114.380317,10.908885,3,1,2,0.004193,76
819,68453.000000,31547.000000,26,12048.764740,351944748.410109,108.374608,10.613695,3,1,2,0.004270,81
820,85446.000000,14554.000000,39,13670.637792,371372076.484124,107.208214,12.855761,3,1,2,0.006201,72
821,84111.000000,15889.000000,36,14434.216316,379735340.714156,132.472128,12.597389,3,1,2,0.005401,74
822,80888.000000,19112.000000,32,13712.371912,352833028.174452,108.859933,12.385073,3,1,7,0.007974,80
823,73840.000000,26160.000000,30,14921.606117,376352809.329907,127.660714,12.052336,3,1,3,0.006044,68
824,79324.000000,20676.000000,34,12661.926038,351364753.809006,100.555756,12.579107,3,1,2,0.005234,77
825,86857.000000,13143.000000,35,16227.449165,424744740.944821,115.942358,12.180310,3,1,3,0.006654,68
826,87701.000000,12299.000000,41,26937.764653,190783958.417794,125.546529,12.087638,3,1,2,0.008133,33
827,75995.000000,24005.000000,28,14165.135100,387597459.403834,110.114227,11.636402,3,1,3,0.007108,78
828,83260.000000,16740.000000,35,32498.066637,359723786.877829,443.952728,11.051567,3,1,7,0.005813,49
829,84485.000000,15515.000000,39,14406.564875,441379706.993319,120.958405,15.202398,3,1,3,0.005004,65
830,75052.000000,24948.000000,31,11392.978604,323877737.470416,105.328990,15.605045,3,1,3,0.005717,60
831,91773.000000,8227.000000,44,20997.452070,305188875.710281,113.638034,15.722630,3,1,3,0.005836,36
832,74896.000000,25104.000000,32,13386.271357,428995003.266723,116.372464,15.710187,3,1,3,0.005605,69
833,86760.000000,13240.000000,37,13802.058445,377101797.414855,113.274561,15.109248,3,1,3,0.003338,77
834,81056.000000,18944.000000,35,13032.150294,329078296.545293,104.733534,14.382602,3,1,2,0.006725,63
835,78691.000000,21309.000000,32,12018.665020,336464040.192469,111.940481,15.556476,3,1,2,0.004830,71
836,86159.000000,13841.000000,39,14983.737882,406622235.184515,123.270480,14.389054,3,1,3,0.004832,47
837,82971.000000,17029.000000,34,14931.353001,457203931.461437,131.982226,15.207542,3,1,3,0.008625,52
838,83307.000000,16693.000000,34,17513.834014,377753337.713033,147.206453,10.911115,3,1,3,0.007811,75
839,82179.000000,17821.000000,32,17836.425172,475811471.926130,165.191829,10.830268,3,1,2,0.006723,80
840,90520.000000,9480.000000,41,16832.590652,544626377.939121,153.774075,23.844669,2,1,2,0.005914,52
841,80745.000000,19255.000000,35,12709.407714,405747342.515951,114.526145,21.354908,2,1,2,0.007191,62
842,82383.000000,17617.000000,37,15314.526334,364555202.528881,113.952571,17.736285,2,1,3,0.007843,48
843,93417.000000,6583.000000,45,14278.675770,369076184.779944,104.646844,23.969900,2,1,1,0.004968,52
844,100000.000000,1.000000,50,12300.972161,375047267.416694,96.078101,25.741600,2,1,1,0.001541,0
845,85081.000000,14919.000000,39,12274.728580,386540547.632958,106.140980,23.434460,2,1,2,0.005922,48
846,88341.000000,11659.000000,41,13571.181732,395455544.001504,167.757359,26.560420,2,1,2,0.006622,47
847,90860.000000,9140.000000,44,14572.228286,417475599.919117,106.180173,23.045036,2,1,2,0.004568,55
848,88745.000000,11255.000000,43,10690.214846,321631306.624958,93.635733,24.520203,2,1,2,0.003332,54
849,90365.000000,9635.000000,44,11880.905661,366907148.724240,97.339008,25.051980,2,1,3,0.004042,51
850,86972.000000,13028.000000,42,10194.126201,330043627.066366,91.276799,25.737969,2,1,2,0.004085,49
851,84360.000000,15640.000000,35,12972.984932,429863326.776807,125.373427,24.555619,2,1,3,0.004004,47
852,85600.000000,14400.000000,41,12955.511779,447760812.682501,131.141636,25.818405,2,1,7,0.004602,46
853,100000.000000,1.000000,50,11306.855314,339487453.076030,87.100808,25.902280,2,1,2,0.002063,0
854,91918.000000,8082.000000,44,10642.675318,340213361.994634,86.514702,25.503819,2,1,3,0.004319,50
855,90240.000000,9760.000000,42,28642.241115,138338070.467164,592.610465,24.724378,2,1,1,0.004354,40
856,90772.000000,9228.000000,43,8805.488894,233519593.371981,82.511989,26.544855,2,1,3,0.003639,49
857,88058.000000,11942.000000,39,16385.328913,420818037.857983,181.809208,22.138238,2,1,1,0.005713,42
858,86102.000000,13898.000000,40,21679.997908,188562904.470704,81.829222,18.961462,2,1,3,0.007006,29
859,82747.000000,17253.000000,39,15397.014780,455486123.169442,132.645010,20.822456,2,1,5,0.005013,44
860,84687.000000,15313.000000,40,13227.532589,397546512.525208,112.030931,22.494894,2,1,1,0.005659,36
861,85364.000000,14636.000000,38,11459.882952,365164876.697283,101.727787,24.161402,2,1,1,0.004942,46
862,86426.000000,13574.000000,41,13721.857386,385655444.241016,112.997054,22.476707,2,1,3,0.004971,45
863,84522.000000,15478.000000,36,13126.290693,427155109.787112,102.473443,23.105542,2,1,3,0.003770,38
864,95256.000000,4744.000000,45,15072.440858,365549351.601013,107.611949,20.884776,2,1,4,0.004996,25
865,83560.000000,16440.000000,36,18897.513392,582203938.195571,156.503105,17.296619,2,1,3,0.005634,46
866,84058.000000,15942.000000,37,15072.600732,510564180.727476,122.307729,18.956102,2,1,4,0.005874,40
867,85124.000000,14876.000000,39,14075.146602,446824047.108489,128.464195,19.606708,2,1,5,0.005700,45
868,87940.000000,12060.000000,42,13787.658769,427244191.712812,118.885568,19.743411,2,1,1,0.003357,47
869,87274.000000,12726.000000,40,12319.326262,370155647.521247,96.159634,20.562267,2,1,4,0.003325,45
870,88595.000000,11405.000000,41,15232.597569,451221015.652207,133.135531,20.056084,2,1,5,0.004219,46
871,86909.000000,13091.000000,39,19636.148880,452018059.742599,166.970474,19.814110,2,1,4,0.006809,37
872,91854.000000,8146.000000,44,30255.271800,217987099.038847,508.732452,19.493821,2,1,4,0.004277,47
873,91183.000000,8817.000000,42,14290.146931,391326802.802492,107.490600,20.249318,2,1,5,0.003516,43
874,88223.000000,11777.000000,41,19186.585242,427178392.392088,170.709612,20.061372,2,1,4,0.007421,35
875,91595.000000,8405.000000,44,15315.008763,403322519.838547,113.150654,19.197871,2,1,4,0.005186,46
876,81548.000000,18452.000000,37,14037.101885,431943411.745732,118.874789,17.680163,2,1,4,0.004348,54
877,90608.000000,9392.000000,42,17313.450809,519896018.115686,149.313009,19.852024,2,1,2,0.003166,33
878,81079.000000,18921.000000,37,12382.194561,427882578.844825,102.853791,20.689456,2,1,1,0.004940,60
879,91017.000000,8983.000000,42,16079.048842,444181065.157854,121.395306,20.016233,2,1,4,0.003432,45
880,80578.000000,19422.000000,38,11389.427989,350000949.131669,99.107443,20.856609,2,1,1,0.005234,59
881,86904.000000,13096.000000,40,13080.544134,385775577.089473,105.615615,20.891045,2,1,1,0.003778,52
882,86031.000000,13969.000000,41,11640.214634,362137717.356194,113.043839,21.931751,2,1,6,0.005226,46
883,87781.000000,12219.000000,39,13514.967881,377010574.630608,108.267619,20.090728,2,1,1,0.005151,50
884,100000.000000,1.000000,50,16434.950955,418618375.992050,151.092194,21.744880,2,1,3,0.000000,0
885,82534.000000,17466.000000,38,12972.766310,398579258.129567,121.016156,20.374063,2,1,1,0.004549,59
886,87942.000000,12058.000000,41,12585.339270,347681102.651094,113.827509,21.135607,2,1,3,0.004917,49
887,99133.000000,867.000000,49,13610.030903,389643770.595188,112.840180,22.066860,2,1,2,0.008631,3
888,78556.000000,21444.000000,35,14947.824844,383356996.461197,153.366079,19.363288,2,1,1,0.006123,48
889,80861.000000,19139.000000,35,12726.677389,373793285.085680,108.440575,19.109447,2,1,3,0.006620,60
890,83771.000000,16229.000000,39,12470.734359,472830501.270051,100.784817,19.898466,2,1,3,0.007270,51
891,92296.000000,7704.000000,42,12194.384284,352178931.413911,93.447228,20.256982,2,1,2,0.006328,54
892,81386.000000,18614.000000,37,12313.581702,344644429.329711,113.370715,18.414173,2,1,1,0.007486,66
893,83911.000000,16089.000000,39,12021.287828,314923993.269675,98.424516,19.098585,2,1,3,0.005216,49
894,91011.000000,8989.000000,43,14900.681435,374779046.190839,112.348598,19.204439,2,1,2,0.007999,45
895,88642.000000,11358.000000,41,16083.864911,486156270.960425,209.562123,20.747654,2,1,1,0.007084,52
896,90185.000000,9815.000000,43,11793.027107,323444667.504351,93.759798,19.934718,2,1,2,0.006713,49
897,79286.000000,20714.000000,35,10691.762242,345750530.610785,90.262255,19.777691,2,1,1,0.005171,55
898,83627.000000,16373.000000,37,12154.097660,342824624.737453,106.489064,19.320013,2,1,2,0.005170,54
899,88814.000000,11186.000000,39,11857.090796,336494238.653655,100.433173,19.010468,2,1,2,0.010162,45
900,88639.000000,11361.000000,40,11625.489586,333858474.945949,103.947581,19.422714,2,1,2,0.007548,53
901,88070.000000,11930.000000,40,12630.355529,398314151.847988,93.460167,19.692096,2,1,1,0.006978,46
902,73007.000000,26993.000000,29,10501.949110,328796707.939273,93.236413,16.851799,2,1,1,0.011896,61
903,91909.000000,8091.000000,43,10463.194456,346560394.188139,75.255287,25.764451,2,1,3,0.012718,45
904,91569.000000,8431.000000,43,9752.970280,316000795.256908,82.632725,26.518566,2,1,1,0.011471,42
905,92992.000000,7008.000000,44,10240.909254,292087055.257515,68.842685,26.152459,2,1,3,0.012763,34
906,85803.000000,14197.000000,40,12071.397337,305833386.221780,73.750403,23.557777,2,1,3,0.011517,39
907,88602.000000,11398.000000,42,7896.712325,226817088.905229,59.674549,27.191193,2,1,2,0.008228,38
908,94078.000000,5922.000000,45,10094.055639,269888952.341607,75.286196,22.749878,2,1,1,0.015743,46
909,87033.000000,12967.000000,39,8967.117179,242362684.189560,72.533450,21.259950,2,1,3,0.012427,54
910,94979.000000,5021.000000,45,11489.981305,269841047.311851,76.181580,21.127755,2,1,3,0.013895,31
911,88865.000000,11135.000000,43,9764.401164,286632867.908980,75.451883,22.634541,2,1,2,0.010048,43
912,86545.000000,13455.000000,40,9294.477391,298001011.266895,81.094249,22.051026,2,1,2,0.017950,54
913,89987.000000,10013.000000,38,12314.208836,403073854.696206,119.408497,21.768955,2,1,3,0.016454,41
914,90133.000000,9867.000000,44,10207.137798,326141744.153351,81.287072,22.285248,2,1,2,0.008884,17
915,87470.000000,12530.000000,40,9112.988913,251207866.938112,72.032549,21.826114,2,1,2,0.014099,46
916,89967.000000,10033.000000,42,11391.304497,371022880.923232,91.804716,22.111247,2,1,3,0.011262,50
917,82990.000000,17010.000000,37,10306.310134,324551813.252357,79.602092,20.689766,2,1,3,0.006650,38
918,94356.000000,5644.000000,44,10828.752849,288188806.867146,80.517999,22.161785,2,1,1,0.009511,40
919,100000.000000,1.000000,50,12332.192701,294455415.590232,73.053257,21.809040,2,1,3,0.001429,0
920,85885.000000,14115.000000,40,9888.420963,284497133.513240,81.305023,22.145146,2,1,2,0.009434,45
921,91730.000000,8270.000000,41,9802.768087,260907696.654570,74.931372,21.586715,2,1,3,0.015255,50
922,83953.000000,16047.000000,39,9694.764965,297721562.213032,72.894001,20.991895,2,1,2,0.013822,42
923,89161.000000,10839.000000,42,10662.196418,320869304.703814,81.251764,22.479485,2,1,2,0.006661,54
924,91570.000000,8430.000000,44,11350.635486,337850683.818569,80.543859,21.521110,2,1,1,0.019832,45
925,83724.000000,16276.000000,37,9976.762105,293011053.519185,79.490002,21.146357,2,1,2,0.013993,50
926,91614.000000,8386.000000,44,10816.906806,302952183.874601,80.632618,21.738103,2,1,3,0.016599,33
927,93525.000000,6475.000000,44,14540.261512,486714841.010019,149.418102,22.484442,2,1,3,0.012806,43
928,88549.000000,11451.000000,39,12446.064880,360380494.304937,83.439927,19.578700,2,1,3,0.013127,50
929,92211.000000,7789.000000,44,13119.220184,356995635.358761,85.962832,21.232314,2,1,2,0.010915,45
930,79199.000000,20801.000000,35,10347.773075,326525197.276615,98.824118,19.816158,2,1,4,0.013169,52
931,87214.000000,12786.000000,40,9183.663513,244744146.827920,76.359263,22.180675,2,1,2,0.013838,45
932,91510.000000,8490.000000,44,8830.167777,234642958.715020,66.578353,22.515249,2,1,2,0.011029,50
933,83491.000000,16509.000000,39,10461.413954,319679817.975491,79.175389,19.852764,2,1,2,0.016882,42
934,90794.000000,9206.000000,41,11558.385746,383968178.195825,83.270907,21.433591,2,1,5,0.017132,56
935,100000.000000,1.000000,50,11684.272746,304823137.282769,82.371622,21.663040,2,1,2,0.003325,0
936,92505.000000,7495.000000,42,11563.099167,330521168.571492,87.143650,21.008420,2,1,2,0.015014,51
937,94582.000000,5418.000000,46,11544.663588,286431720.120618,75.634952,20.490364,2,1,2,0.017413,46
938,91643.000000,8357.000000,45,11179.542478,354981991.599627,77.826033,21.428057,2,1,3,0.018210,44
939,90674.000000,9326.000000,43,10441.192804,299546941.412279,74.816080,21.371055,2,1,2,0.011868,52
940,94120.000000,5880.000000,46,11127.952838,311452913.590175,75.837509,21.626234,2,1,5,0.015512,46
941,91279.000000,8721.000000,45,10724.629071,349690236.311486,84.684601,20.976880,2,1,2,0.012331,48
942,88433.000000,11567.000000,42,11128.774970,331118976.985394,71.120567,19.976769,2,1,5,0.018009,52
943,86546.000000,13454.000000,42,10273.746230,311404493.052043,80.337859,20.314797,2,1,2,0.010818,52
944,87370.000000,12630.000000,42,10332.500570,267592161.127191,71.219009,19.894401,2,1,2,0.022944,45
945,93009.000000,6991.000000,44,11083.388270,325314771.938982,90.176474,20.410680,2,1,2,0.019853,45
946,88859.000000,11141.000000,43,11084.424410,343080970.092944,81.454237,20.836174,2,1,3,0.012187,48
947,98530.000000,1470.000000,48,10650.725717,294640626.639719,71.494561,21.827508,2,1,3,0.010439,24
948,88153.000000,11847.000000,41,10331.491279,356372934.677282,77.087272,21.385174,2,1,2,0.013539,43
949,88337.000000,11663.000000,41,12701.360393,360991057.940562,76.985468,19.911586,2,1,2,0.019689,44
950,82700.000000,17300.000000,36,12421.283544,417599441.166898,100.540466,19.032813,2,1,2,0.016235,50
951,95009.000000,4991.000000,46,12502.647367,312109770.991097,76.395833,16.574016,2,1,3,0.026959,58
952,80910.000000,19090.000000,32,179358.877810,1717610291.368854,2066.979289,0.657860,2,1,3,0.014469,20
953,82847.000000,17153.000000,32,178441.150362,986952700.353527,1937.681988,0.697128,2,1,3,0.012468,18
954,72069.000000,27931.000000,24,179760.635474,1118678396.237288,2361.807544,0.538221,2,1,3,0.013027,26
955,90218.000000,9782.000000,43,11994.169243,341190137.499802,88.671289,16.235871,2,1,3,0.022709,47
956,88436.000000,11564.000000,42,12012.859690,301980480.051610,87.214265,16.048436,2,1,2,0.037436,51
957,90216.000000,9784.000000,43,11897.314909,283109079.855618,86.600834,15.925440,2,1,2,0.024255,64
958,83952.000000,16048.000000,38,9610.270652,225057949.420132,76.251801,17.324623,2,1,2,0.019565,53
959,86577.000000,13423.000000,39,12368.113555,369562742.230884,91.249209,16.966474,2,1,2,0.023628,55
960,81431.000000,18569.000000,36,10964.573540,297332976.596701,82.667972,15.834743,2,1,7,0.018290,51
961,89663.000000,10337.000000,42,12735.980933,353944582.526534,89.179410,16.622571,2,1,1,0.014831,49
962,87879.000000,12121.000000,40,18908.113278,396236182.992159,96.101093,14.081011,2,1,1,0.041609,39
963,88201.000000,11799.000000,37,12277.092338,296062039.985260,85.940395,16.069544,2,1,7,0.027179,59
964,80628.000000,19372.000000,36,12006.014869,337759030.328220,93.516824,15.207720,2,1,7,0.030316,53
965,92940.000000,7060.000000,45,11804.469480,399971987.774012,80.576904,18.530103,2,1,2,0.011422,52
966,83783.000000,16217.000000,40,11272.545374,336685381.433292,77.928909,17.184850,2,1,6,0.019612,59
967,82689.000000,17311.000000,36,11532.465592,301389911.839729,79.911801,16.049863,2,1,2,0.023725,60
968,80981.000000,19019.000000,33,11128.232681,306031380.465628,87.292526,16.250509,2,1,4,0.014673,54
969,78978.000000,21022.000000,37,12867.342799,333296441.610460,99.373172,14.596795,2,1,5,0.029146,51
970,95534.000000,4466.000000,45,12642.583317,328285273.721236,84.508261,16.432353,2,1,1,0.030836,44
971,84606.000000,15394.000000,38,13905.590875,402928855.355825,108.798757,15.209222,2,1,2,0.021803,43
972,93502.000000,6498.000000,44,13233.624007,381373003.538038,92.864525,15.915120,2,1,4,0.014847,50
973,96979.000000,3021.000000,48,11548.811740,291860938.451526,82.664990,17.913388,2,1,1,0.023970,43
974,86240.000000,13760.000000,40,12438.060435,319167143.371914,87.924376,15.317796,2,1,2,0.036785,53
975,88451.000000,11549.000000,41,11876.867674,332986368.497538,99.389840,17.190869,2,1,1,0.015716,41
976,93867.000000,6133.000000,45,10919.505601,294048939.235409,78.107092,18.323515,2,1,4,0.019361,54
977,91622.000000,8378.000000,44,12281.374811,306526951.325151,89.595261,16.499209,2,1,4,0.024802,50
978,77425.000000,22575.000000,33,14178.209129,387944507.193994,97.720028,13.889290,2,1,5,0.019535,62
979,95504.000000,4496.000000,47,12142.126850,270515124.468969,80.817885,17.270172,2,1,4,0.029113,47
980,86981.000000,13019.000000,40,12372.304523,369806925.408290,87.822220,16.902358,2,1,4,0.015303,52
981,88108.000000,11892.000000,42,10728.811261,291236628.589422,84.406936,17.871629,2,1,4,0.015215,54
982,85526.000000,14474.000000,38,13230.649358,420294682.305342,96.074481,16.526648,2,1,2,0.013007,55
983,91346.000000,8654.000000,42,10461.556367,249399121.652640,78.705355,17.736398,2,1,5,0.006150,35
984,83109.000000,16891.000000,36,11161.897052,331489911.923313,83.191892,17.136489,2,1,5,0.011588,55
985,82400.000000,17600.000000,37,11705.791409,333809321.663027,97.400540,15.812123,2,1,2,0.019018,51
986,91003.000000,8997.000000,44,11531.746952,293111583.978742,82.065192,17.620896,2,1,2,0.016690,50
987,91687.000000,8313.000000,43,12848.820096,351906096.317248,89.481217,17.039736,2,1,5,0.022647,45
988,100000.000000,1.000000,50,11840.214547,320979454.611862,79.145804,18.965060,2,1,1,0.008050,0
989,94876.000000,5124.000000,47,11574.525570,285012827.678818,79.100198,18.369078,2,1,1,0.021796,48
990,82245.000000,17755.000000,38,11358.022849,327491709.306218,94.160591,16.503700,2,2,2,0.017781,56
991,77559.000000,22441.000000,34,13357.858866,323272518.715519,88.672819,14.439074,2,2,2,0.024346,50
992,90998.000000,9002.000000,40,12812.702713,391232410.067738,94.140567,17.245520,2,2,5,0.032588,43
993,85726.000000,14274.000000,40,12142.221013,398482762.070655,91.970296,17.002323,2,2,4,0.018784,47
994,87503.000000,12497.000000,40,13052.591377,385419073.306790,102.689207,16.520568,2,2,2,0.014235,55
995,86056.000000,13944.000000,39,12077.808590,316653607.062210,95.723942,15.588991,2,2,5,0.027737,52
996,91131.000000,8869.000000,42,12858.694613,363871801.608114,89.149451,17.054986,2,2,4,0.029591,42
997,86476.000000,13524.000000,41,12680.644981,364973477.508671,86.354388,16.971085,2,2,1,0.013890,48
998,87080.000000,12920.000000,39,12256.944506,318946726.498101,87.204738,15.820903,2,2,6,0.019649,51
999,87993.000000,12007.000000,41,13855.183668,369924830.170832,88.798303,15.897633,2,2,2,0.021096,51
1000,90253.000000,9747.000000,42,14791.009483,437391531.112267,106.191571,16.024808,2,2,2,0.034339,47
1001,83087.000000,16913.000000,35,10930.793901,280982706.895381,80.856229,16.712919,2,2,2,0.021215,48
1002,85997.000000,14003.000000,39,10939.298619,314285461.525864,81.841436,17.425656,2,2,2,0.011022,47
1003,80901.000000,19099.000000,35,9418.459279,238464802.156244,69.798078,17.252921,2,2,2,0.019617,51
1004,85950.000000,14050.000000,37,10615.144469,255769398.464701,79.802986,16.784744,2,2,4,0.019599,47
1005,88848.000000,11152.000000,40,11221.024067,296477678.485316,76.250076,16.512206,2,2,2,0.027375,53
1006,88580.000000,11420.000000,39,11795.414048,332403022.527524,88.400216,18.134503,2,2,2,0.026707,50
1007,91929.000000,8071.000000,45,11357.048938,334898750.824257,86.983259,18.660323,2,2,2,0.022188,49
1008,93319.000000,6681.000000,42,11756.146214,271718403.364818,73.110675,18.460509,2,2,4,0.016514,45
1009,87908.000000,12092.000000,36,11562.588200,365130167.658860,80.027565,17.928801,2,2,2,0.022266,51
1010,81730.000000,18270.000000,38,10432.547295,325890569.731733,81.646271,17.220236,2,2,2,0.011594,52
1011,86477.000000,13523.000000,42,11302.778150,303144006.784256,81.915440,17.006447,2,2,2,0.018694,54
1012,86062.000000,13938.000000,40,9821.172632,222861299.993753,71.654346,16.822848,2,2,2,0.024053,50
1013,84717.000000,15283.000000,38,10737.242385,249837364.786946,74.922220,16.450784,2,2,2,0.021959,47
1014,88052.000000,11948.000000,39,12328.831526,286427976.874010,72.212443,16.156680,2,2,2,0.030059,41
1015,90029.000000,9971.000000,40,10939.986958,319702481.786633,75.374034,17.783936,2,2,2,0.020958,48
1016,91609.000000,8391.000000,42,11765.050875,331406119.810528,85.918315,18.303559,2,2,2,0.027481,42
1017,85684.000000,14316.000000,41,10926.255015,325686419.201301,72.237099,17.930495,2,2,2,0.020921,47
1018,88797.000000,11203.000000,43,10512.729522,313993610.994783,71.741031,18.505465,2,2,2,0.012704,52
1019,93115.000000,6885.000000,45,9838.297667,270082944.554956,68.380968,20.181512,2,2,2,0.023958,48
1020,84752.000000,15248.000000,40,12031.538007,378835140.209623,94.148474,17.185725,2,2,4,0.018191,43
1021,79358.000000,20642.000000,35,16950.781413,384089302.358149,127.388726,17.424247,2,2,2,0.029069,41
1022,89555.000000,10445.000000,42,10957.903841,295064899.374881,75.440970,18.320170,2,2,2,0.016521,52
1023,93079.000000,6921.000000,46,10673.853086,293530111.918735,72.003881,18.949232,2,2,2,0.019526,48
1024,91086.000000,8914.000000,41,10942.410508,327264449.752984,83.911574,18.707506,2,2,2,0.017115,50
1025,86353.000000,13647.000000,39,10750.108927,281713498.719879,81.027830,17.022873,2,2,2,0.028341,49
1026,89129.000000,10871.000000,38,10058.361399,252685075.145374,67.698916,18.423889,2,2,2,0.017216,50
1027,91273.000000,8727.000000,43,10818.184179,268774523.740088,76.955849,17.747020,2,2,2,0.014632,62
1028,84089.000000,15911.000000,39,10489.723603,287952149.578268,81.109694,16.477908,2,2,3,0.017062,64
1029,82683.000000,17317.000000,35,9756.920729,259033725.562753,68.430775,16.943176,2,2,2,0.016170,61
1030,88838.000000,11162.000000,41,12176.835012,323985635.548639,81.051992,15.311322,2,2,2,0.027489,57
1031,89018.000000,10982.000000,39,15049.087092,380768767.486642,84.634235,15.259710,2,2,2,0.050167,43
1032,85561.000000,14439.000000,40,10210.099869,275890251.492227,77.965139,16.065311,2,2,2,0.009246,39
1033,93906.000000,6094.000000,45,11575.707315,289850802.819696,71.779375,16.045362,2,2,2,0.013290,33
1034,86305.000000,13695.000000,35,30723.948284,574626279.513906,276.240390,11.702528,1,2,2,0.012408,42
1035,70770.000000,29230.000000,23,25686.830437,495636271.790275,244.348228,7.883171,1,2,2,0.021054,48
1036,92988.000000,7012.000000,44,12710.061251,364634757.501486,91.970707,17.992310,2,1,2,0.016301,44
1037,100000.000000,1.000000,50,10724.445902,188376962.309017,70.653020,18.766180,2,1,1,0.000000,0
1038,87221.000000,12779.000000,38,10488.222877,242647067.734936,72.477140,17.839476,2,1,2,0.012648,50
1039,83863.000000,16137.000000,36,10856.335544,270042700.447251,74.466024,16.857461,2,1,2,0.018016,44
1040,81281.000000,18719.000000,32,10738.154394,263148175.793300,73.373680,16.735261,2,1,2,0.013342,52
1041,83737.000000,16263.000000,36,13219.260928,282676905.607873,92.177785,15.838694,2,1,1,0.015600,48
1042,92702.000000,7298.000000,42,11301.486785,245617454.560448,75.014893,18.354281,2,1,2,0.016678,46
1043,100000.000000,1.000000,50,13413.769426,299173218.455617,96.236210,18.725420,2,1,1,0.006369,0
1044,85206.000000,14794.000000,38,10573.782245,249168321.737438,83.277495,18.066436,2,1,2,0.016360,45
1045,86537.000000,13463.000000,38,11366.942766,331608349.372024,88.070470,18.097706,2,1,2,0.011948,41
1046,84310.000000,15690.000000,38,11939.057632,404056911.936972,90.626461,18.108991,2,1,2,0.013383,52
1047,93487.000000,6513.000000,44,10617.686064,251720425.220853,79.168117,19.233249,2,1,2,0.012340,38
1048,84182.000000,15818.000000,38,12818.603165,409630623.412522,102.571679,17.885273,2,1,5,0.012976,39
