generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,85962.000000,14038.000000,37,33425.396089,191163700.084098,191.288268,13.758469,2,2,1,0.026945,28
779,88646.000000,11354.000000,38,10257.762273,214938233.968541,69.883909,17.857006,2,2,2,0.016377,36
780,87708.000000,12292.000000,36,13584.393728,396942109.118138,94.829369,16.910395,2,2,1,0.027003,47
781,83346.000000,16654.000000,37,11042.558890,319855715.541563,82.621390,17.768946,2,2,1,0.013292,52
782,84627.000000,15373.000000,38,11166.086801,280408622.783251,85.910058,17.022021,2,2,1,0.027622,44
783,84775.000000,15225.000000,39,11288.607406,263241747.186038,88.621557,16.454139,2,2,2,0.034207,43
784,82991.000000,17009.000000,36,11513.753389,305100638.418008,99.338624,18.264300,2,2,2,0.007535,57
785,89461.000000,10539.000000,41,14526.213660,451833045.516908,91.949573,16.351866,2,2,1,0.022835,27
786,92152.000000,7848.000000,43,11563.459843,356658982.377672,78.446635,19.145868,2,2,1,0.017577,49
787,87253.000000,12747.000000,39,14857.643111,428727443.913510,140.197620,16.863633,2,2,1,0.036575,40
788,80940.000000,19060.000000,34,9553.420907,208383003.437536,74.387033,17.573033,2,2,2,0.020432,53
789,88722.000000,11278.000000,40,12509.446110,402617642.525902,91.496381,18.129652,2,2,2,0.020978,48
790,73800.000000,26200.000000,29,10700.560955,295658243.804511,90.839740,16.124899,2,2,1,0.023119,53
791,98325.000000,1675.000000,49,15709.260543,467108926.921131,113.933221,17.128016,2,2,2,0.046218,6
792,87097.000000,12903.000000,38,13679.486280,367216358.809865,90.525998,17.104687,2,2,1,0.016133,50
793,85124.000000,14876.000000,38,11593.361221,301812660.999340,87.357748,16.942590,2,2,2,0.035175,47
794,84452.000000,15548.000000,35,15344.670230,476808325.663306,104.965436,15.325637,2,2,1,0.022907,48
795,80010.000000,19990.000000,30,13858.134981,372887177.508280,91.808320,15.032091,2,3,1,0.041220,50
796,86038.000000,13962.000000,40,11370.598518,296930576.071407,82.351118,17.305686,2,3,1,0.021808,49
797,87445.000000,12555.000000,39,12635.768800,321624673.680551,90.778296,16.578894,2,3,1,0.031595,49
798,85753.000000,14247.000000,38,12076.845670,298955915.359834,81.259375,16.329279,2,3,1,0.024353,55
799,90399.000000,9601.000000,40,11259.361241,298262577.275887,81.908775,19.595360,2,3,1,0.017331,56
800,70759.000000,29241.000000,26,19553.847231,607876238.384097,180.623847,14.446766,2,3,1,0.008142,58
801,80511.000000,19489.000000,33,26111.637764,570019366.158239,211.837463,14.349810,2,3,2,0.005847,44
802,76980.000000,23020.000000,30,23804.875573,695016877.042712,233.896452,13.597335,2,3,2,0.006049,48
803,87897.000000,12103.000000,40,14047.004595,356814205.047924,92.720528,16.647763,2,2,1,0.023497,50
804,81741.000000,18259.000000,36,12041.263907,369663869.130725,79.547297,16.744363,2,2,1,0.024950,50
805,86537.000000,13463.000000,39,12692.226158,338316149.963973,92.605559,17.005269,2,2,2,0.015996,50
806,84019.000000,15981.000000,36,11030.030547,283607257.203600,83.751978,16.900444,2,2,1,0.025586,47
807,90042.000000,9958.000000,40,11089.429434,266893815.666545,76.691638,17.193057,2,2,1,0.033472,52
808,81925.000000,18075.000000,35,11280.270611,269469471.470914,81.862551,16.222549,2,2,2,0.023062,53
809,89648.000000,10352.000000,41,11065.441907,258502679.727248,72.619274,18.016301,2,2,2,0.025019,48
810,82385.000000,17615.000000,35,11793.411816,322234538.151155,86.020929,15.913832,2,2,1,0.024989,55
811,75648.000000,24352.000000,29,19517.715133,488309241.029217,143.132857,8.465312,2,2,1,0.018114,61
812,79288.000000,20712.000000,33,20576.623052,411951430.621859,150.681975,8.219875,2,2,1,0.031082,61
813,78456.000000,21544.000000,26,21474.095795,402211533.643914,159.625624,8.148697,2,2,1,0.036610,50
814,77725.000000,22275.000000,31,16555.602219,283107092.155568,131.012381,8.294144,2,2,1,0.013306,58
815,83134.000000,16866.000000,32,20692.747158,445276627.096328,158.578489,8.272558,2,2,1,0.041078,41
816,82406.000000,17594.000000,35,20654.442941,388598334.018354,152.062771,8.917171,2,2,1,0.033011,51
817,82484.000000,17516.000000,32,18964.693150,540726075.957311,131.468754,9.336110,2,2,2,0.018334,64
818,82449.000000,17551.000000,32,22473.151874,443229657.271900,164.206659,8.359004,2,2,1,0.030579,50
819,75858.000000,24142.000000,29,21305.161203,546805628.616005,160.028107,7.766554,2,2,2,0.030323,55
820,85252.000000,14748.000000,36,20981.413562,364560451.278043,144.856651,8.691134,2,2,3,0.028495,36
821,85750.000000,14250.000000,34,22121.589818,439839201.747306,147.506002,8.375733,2,2,1,0.035533,53
822,77744.000000,22256.000000,28,19682.734009,413971473.222561,158.739451,7.760498,2,2,2,0.020626,54
823,79631.000000,20369.000000,30,24583.870396,594126532.956712,179.308021,7.486803,2,2,1,0.021579,52
824,82866.000000,17134.000000,36,18118.954387,404459804.381855,134.368543,9.424610,2,2,1,0.031446,53
825,77199.000000,22801.000000,30,17690.694603,282767651.286120,140.291422,7.968842,2,2,1,0.026050,57
826,82223.000000,17777.000000,34,27389.945646,758595825.251070,178.934282,8.153569,2,2,1,0.028391,61
827,80892.000000,19108.000000,34,18238.915064,342207713.094664,137.338389,8.734841,2,2,2,0.020789,56
828,78667.000000,21333.000000,32,16774.118326,326651680.988881,128.849356,9.111457,2,2,2,0.038647,59
829,75417.000000,24583.000000,28,20988.266106,451143479.339212,189.327776,7.683827,2,2,1,0.025116,52
830,85896.000000,14104.000000,34,23671.112573,453455440.062444,166.003006,7.713864,2,2,1,0.026681,54
831,82327.000000,17673.000000,31,24339.211501,642544883.004534,168.219749,7.823608,2,2,2,0.027538,61
832,82964.000000,17036.000000,35,24787.118624,438474380.359196,178.154172,7.245176,2,2,1,0.039158,49
833,81206.000000,18794.000000,34,30060.896541,837923214.962626,194.565208,7.339755,2,2,1,0.035704,55
834,64393.000000,35607.000000,22,23191.720921,751362250.384895,206.245086,6.404346,2,2,2,0.017943,60
835,82624.000000,17376.000000,32,13199.639270,327674635.372954,97.950544,14.284690,2,2,2,0.020549,63
836,82890.000000,17110.000000,36,14285.308875,355807783.979270,108.195163,13.555713,2,2,1,0.023636,50
837,86664.000000,13336.000000,39,15223.845178,381011852.493822,125.016941,13.943648,2,2,1,0.021944,41
838,81629.000000,18371.000000,36,12400.850352,340521619.857873,96.490947,15.249430,2,2,2,0.010708,56
839,80819.000000,19181.000000,33,15599.696729,482001337.502027,117.343650,13.772021,2,2,2,0.014348,58
840,81557.000000,18443.000000,33,12812.866555,308664867.272670,95.778982,15.178396,2,2,2,0.017046,56
841,85072.000000,14928.000000,35,16558.194384,522418589.417929,123.627255,14.483390,2,2,2,0.023620,56
842,87021.000000,12979.000000,37,15431.648514,409688759.618031,110.474582,14.625748,2,2,1,0.023376,53
843,79193.000000,20807.000000,30,20214.909843,525552142.713296,147.454802,11.705757,2,2,1,0.031721,46
844,76489.000000,23511.000000,30,16110.377448,500132041.501644,123.862912,13.310733,2,2,1,0.016362,48
845,82018.000000,17982.000000,37,16496.390276,564679813.223525,128.677470,14.916827,2,2,2,0.020307,48
846,87912.000000,12088.000000,40,17242.235351,431567980.683949,125.459867,13.655138,2,2,2,0.017265,46
847,79976.000000,20024.000000,33,14014.856084,318382386.949625,104.223292,13.508328,2,2,2,0.020795,55
848,87335.000000,12665.000000,34,16744.860198,460382261.971097,108.543056,14.052718,2,2,1,0.015488,56
849,74617.000000,25383.000000,29,13465.448896,409295282.375494,106.352899,13.462022,2,2,2,0.020976,56
850,82756.000000,17244.000000,35,13270.579480,342099643.176205,98.551334,15.631598,2,2,2,0.019838,54
851,87442.000000,12558.000000,38,15565.865171,498198219.365852,120.405229,15.074794,2,2,2,0.021220,52
852,78114.000000,21886.000000,32,14882.742773,442112852.076030,124.738749,14.379844,2,2,1,0.022707,57
853,95690.000000,4310.000000,45,10245.640570,287161008.285479,73.213883,25.461525,2,2,2,0.019106,15
854,91653.000000,8347.000000,43,9533.769773,317844835.527330,76.558630,26.013639,2,3,1,0.017833,43
855,89587.000000,10413.000000,43,10497.964177,341013412.394488,75.764561,23.898042,2,3,1,0.016369,44
856,87346.000000,12654.000000,41,11357.754194,348746056.153770,90.438698,22.766694,2,3,2,0.015957,46
857,95061.000000,4939.000000,47,12922.776187,429752558.041142,105.761379,26.595809,2,3,2,0.018189,25
858,86480.000000,13520.000000,38,8880.563863,256492611.439841,70.225705,23.680032,2,3,2,0.015758,44
859,86391.000000,13609.000000,39,8633.102938,253880346.111528,70.783329,24.809007,2,3,2,0.012610,44
860,83770.000000,16230.000000,36,11322.445756,346668397.918506,80.414504,21.396423,2,3,2,0.018125,40
861,92232.000000,7768.000000,45,10055.121159,309034842.650833,71.345073,24.840108,2,3,2,0.011028,41
862,89017.000000,10983.000000,41,8695.501487,232969167.313982,73.533524,24.088030,2,3,2,0.022226,47
863,89081.000000,10919.000000,43,10267.817910,304001824.261014,110.468179,25.895964,2,3,2,0.020802,43
864,85332.000000,14668.000000,40,9901.225645,334071335.233572,83.868368,24.393240,2,3,2,0.010702,42
865,93720.000000,6280.000000,45,9409.419141,295293375.551057,74.656196,25.768614,2,3,2,0.020603,43
866,100000.000000,1.000000,50,9534.074704,292491237.510795,68.418146,28.643320,2,3,1,0.006343,0
867,82463.000000,17537.000000,38,12744.047458,416163634.903904,90.878092,20.982628,2,3,2,0.012596,43
868,91763.000000,8237.000000,42,10743.249138,318252544.182273,70.080660,25.731434,2,3,2,0.011456,27
869,90815.000000,9185.000000,43,8821.783080,288193624.438956,75.624194,26.629698,2,3,2,0.013906,46
870,90510.000000,9490.000000,41,10899.938772,393255644.195535,80.614191,24.520124,2,3,2,0.014176,53
871,93953.000000,6047.000000,45,12986.506154,404714920.707660,84.848387,24.406504,2,3,2,0.015405,46
872,86679.000000,13321.000000,40,8770.997194,282234008.149968,74.569451,25.174774,2,3,2,0.014688,51
873,89128.000000,10872.000000,41,10660.924204,352152121.850939,82.699636,24.283386,2,3,2,0.014563,46
874,84618.000000,15382.000000,39,9421.703568,300844790.963923,91.663361,26.198335,2,3,2,0.017836,41
875,87547.000000,12453.000000,41,11138.038194,326387995.227924,81.932158,24.234211,2,3,1,0.011296,44
876,90225.000000,9775.000000,44,10553.092491,384418314.240901,91.175051,26.703675,2,3,1,0.011879,31
877,86790.000000,13210.000000,40,12464.298868,306961072.135995,86.448568,23.640189,2,3,2,0.017277,49
878,85018.000000,14982.000000,38,8630.044557,251751342.542562,70.971116,24.444902,2,3,2,0.013277,45
879,82915.000000,17085.000000,38,10801.059692,335771672.567107,79.688025,24.141197,2,3,1,0.009656,46
880,89227.000000,10773.000000,42,10397.330561,379484597.205018,73.527269,27.350168,2,3,1,0.010795,38
881,84487.000000,15513.000000,37,11450.606501,434494137.818398,81.807178,24.945891,2,3,1,0.009225,49
882,88506.000000,11494.000000,43,10110.287661,337660630.125751,91.890196,26.450280,2,3,1,0.011683,21
883,89604.000000,10396.000000,41,11275.420172,326263216.753148,106.228547,26.159102,2,3,1,0.011201,28
884,100000.000000,1.000000,50,8624.741780,251471099.250343,66.561228,28.911080,2,3,1,0.002115,0
885,83022.000000,16978.000000,38,9041.134224,303091063.594202,79.862324,24.981883,2,3,2,0.009624,45
886,88118.000000,11882.000000,39,12035.957986,352555234.232791,89.674912,24.556963,2,3,1,0.012693,42
887,89762.000000,10238.000000,44,10723.629576,340745037.475845,88.715564,27.132804,2,3,1,0.007004,42
888,97062.000000,2938.000000,48,7192.831464,210406140.485575,62.780844,32.063512,2,3,1,0.007437,38
889,86504.000000,13496.000000,42,11176.434355,384080788.685521,106.971619,28.451508,2,3,2,0.007021,44
890,81464.000000,18536.000000,39,10262.233501,343936400.477565,85.135685,24.400944,2,3,1,0.009526,44
891,88378.000000,11622.000000,39,9170.303696,282215129.769047,67.294460,26.847910,2,3,1,0.009992,44
892,81101.000000,18899.000000,37,12882.603175,355928630.725982,84.788488,21.277386,2,3,1,0.010066,46
893,88857.000000,11143.000000,42,13993.331152,483253266.056403,127.932859,27.469544,2,3,1,0.011195,36
894,85154.000000,14846.000000,39,9395.673661,302487368.235526,67.636995,26.090127,2,3,1,0.008279,40
895,82517.000000,17483.000000,39,12469.891394,346894573.389657,88.281663,25.203705,2,3,1,0.007726,39
896,81744.000000,18256.000000,37,11972.888912,473466133.159449,97.022057,25.782070,2,3,1,0.014790,43
897,92031.000000,7969.000000,42,8972.579203,240766802.167530,63.445036,29.512642,2,3,1,0.011205,44
898,87964.000000,12036.000000,40,10224.626034,346069883.832678,85.407811,27.581162,2,3,1,0.008626,43
899,86754.000000,13246.000000,40,9533.914468,319555747.397520,78.402797,27.436432,2,3,1,0.008509,39
900,89830.000000,10170.000000,40,10676.294571,307286770.566012,81.481535,27.945159,2,3,1,0.008866,43
901,89616.000000,10384.000000,40,7901.022643,226203646.264912,64.448725,29.638079,2,3,1,0.008369,40
902,94871.000000,5129.000000,47,23699.120521,272015898.266553,373.178434,27.851057,2,3,2,0.009980,25
903,89215.000000,10785.000000,43,11303.037713,423862001.142622,85.308123,28.611865,2,3,1,0.008986,36
904,86180.000000,13820.000000,38,10835.048352,362212667.495799,88.337332,26.980845,2,3,1,0.008501,47
905,91577.000000,8423.000000,44,6889.677125,206622571.714240,53.964720,31.198370,2,3,2,0.007667,39
906,90048.000000,9952.000000,42,9783.111982,332708868.815382,95.078185,29.292502,2,3,1,0.014256,34
907,100000.000000,1.000000,50,11578.034243,439225174.508645,77.102804,31.472680,2,3,1,0.010976,0
908,86850.000000,13150.000000,40,9047.716094,314607887.717250,79.409633,29.300965,2,3,1,0.009689,39
909,88678.000000,11322.000000,42,9675.154101,371007392.769833,77.222424,29.865434,2,3,1,0.008724,42
910,99532.000000,468.000000,49,10110.008005,221098634.021456,61.875949,14.260779,2,3,2,0.019297,4
911,85800.000000,14200.000000,39,10724.191872,314513080.301169,84.291526,14.702467,2,3,1,0.010996,66
912,90169.000000,9831.000000,41,10882.317806,262162533.331688,75.242803,13.176980,2,3,1,0.006156,90
913,88957.000000,11043.000000,39,12182.527561,308778957.700653,82.848729,13.366016,2,3,1,0.009523,71
914,91013.000000,8987.000000,43,10087.380900,250026575.146481,67.580632,14.609827,2,3,1,0.010446,71
915,85740.000000,14260.000000,37,10578.026839,294127268.910962,72.543371,14.502927,2,3,1,0.017439,64
916,88883.000000,11117.000000,42,13467.906755,346422222.457157,90.128033,13.961048,2,3,1,0.037256,58
917,88518.000000,11482.000000,42,11690.098196,262642964.040588,68.156126,13.888672,2,3,1,0.032287,62
918,85521.000000,14479.000000,40,11124.989069,245376061.802798,72.818090,13.771016,2,3,1,0.035551,61
919,91956.000000,8044.000000,43,12797.043797,308023393.884398,79.303426,14.165931,2,3,1,0.032835,59
920,85299.000000,14701.000000,38,10405.225098,216362319.237592,70.857863,12.334090,2,3,1,0.008903,78
921,83516.000000,16484.000000,38,13475.222279,394568373.206973,112.335809,13.916426,2,3,1,0.024203,52
922,87398.000000,12602.000000,38,12650.031204,298512448.079013,90.353269,13.450287,2,3,1,0.040268,55
923,87243.000000,12757.000000,38,14212.461181,363621336.711900,90.362561,13.500102,2,3,1,0.026044,58
924,84894.000000,15106.000000,38,11843.257769,311044862.896711,79.303564,14.316159,2,3,1,0.039128,51
925,82506.000000,17494.000000,36,11975.859385,291082982.890327,69.872350,13.532899,2,3,1,0.021233,58
926,81715.000000,18285.000000,38,12807.586085,373584967.716007,98.079949,13.134494,2,3,1,0.018230,61
927,91103.000000,8897.000000,43,11365.864577,247421572.985974,76.899458,14.112616,2,3,1,0.038748,53
928,88082.000000,11918.000000,40,12389.610118,291739173.103629,80.057543,13.391105,2,3,1,0.019300,64
929,79039.000000,20961.000000,31,11713.790005,341548138.246336,88.113560,11.752293,2,3,1,0.008008,86
930,87100.000000,12900.000000,40,17257.091692,455206879.667428,117.842650,13.678692,2,3,1,0.041932,47
931,100000.000000,1.000000,50,11392.802730,244422409.294935,71.716127,13.691980,2,3,1,0.017355,1
932,85220.000000,14780.000000,38,13930.698434,267720562.858532,73.829464,13.448846,2,3,1,0.040511,50
933,84027.000000,15973.000000,35,11687.357326,311081232.733854,76.923237,12.699389,2,3,1,0.012016,73
934,81756.000000,18244.000000,36,12217.996267,315779303.251098,86.229265,14.060373,2,3,1,0.036748,59
935,81850.000000,18150.000000,37,10840.531443,281398264.241294,85.638963,14.363496,2,3,1,0.027592,63
936,90095.000000,9905.000000,42,12747.528374,337841721.342340,90.024795,14.778465,2,3,1,0.040897,50
937,90977.000000,9023.000000,44,12627.458353,321050248.017924,77.470966,15.165669,2,3,1,0.040369,57
938,80677.000000,19323.000000,35,13035.309471,393740241.108264,98.995177,13.755953,2,3,1,0.014224,64
939,89342.000000,10658.000000,42,11512.457861,272405961.294663,72.326398,15.810307,2,3,1,0.052757,50
940,88056.000000,11944.000000,41,11710.103302,265487785.790560,81.976290,13.918451,2,3,1,0.021252,58
941,84670.000000,15330.000000,38,12569.097768,329851024.099703,85.446346,13.259707,2,3,1,0.040555,55
942,83938.000000,16062.000000,38,10867.488431,244587971.931380,67.263390,14.211298,2,3,1,0.036179,59
943,88917.000000,11083.000000,39,10710.973163,376454553.581350,74.693586,23.382971,1,2,1,0.022743,45
944,85532.000000,14468.000000,38,11364.315122,346894440.537581,72.736306,21.501109,1,2,1,0.020686,47
945,93894.000000,6106.000000,45,10073.257139,298591407.356822,68.615248,23.975115,1,2,1,0.012639,28
946,84261.000000,15739.000000,38,11503.061291,321306062.400750,71.839271,20.583202,1,2,1,0.031755,44
947,81286.000000,18714.000000,37,10177.377518,321675438.564939,71.486807,21.176333,1,2,1,0.017097,47
948,80240.000000,19760.000000,35,10246.169325,343296416.139439,79.641805,20.601655,1,2,1,0.023290,51
949,86170.000000,13830.000000,40,9491.204325,271465980.448048,70.059124,22.927570,1,2,1,0.019983,51
950,88236.000000,11764.000000,42,8955.234564,233846158.904805,61.783752,22.673158,1,2,1,0.028769,44
951,86268.000000,13732.000000,40,10007.470744,302837614.315242,77.183390,21.292322,1,2,1,0.033501,44
952,84165.000000,15835.000000,37,11170.939511,326707748.819680,74.687290,20.716593,1,2,1,0.020520,44
953,80272.000000,19728.000000,35,9438.657823,278534203.997159,77.626257,20.930935,1,2,1,0.018601,51
954,82886.000000,17114.000000,38,10786.038764,327768275.985638,77.373067,21.092313,1,2,1,0.013500,57
955,100000.000000,1.000000,50,10808.924969,320087570.250842,76.962981,24.988580,1,2,0,0.000000,0
956,91516.000000,8484.000000,42,9017.647423,253898948.897055,60.644457,24.588744,1,2,1,0.019082,46
957,88887.000000,11113.000000,41,10131.990812,323477664.472985,73.069778,22.651155,1,2,1,0.024262,44
958,88747.000000,11253.000000,40,12253.970334,352835269.450529,84.854836,21.032540,1,2,1,0.028124,43
959,91386.000000,8614.000000,42,9960.709382,291016758.709086,67.399822,22.714343,1,2,1,0.021231,46
960,90245.000000,9755.000000,43,9892.163217,311122374.615622,74.324889,23.928123,1,2,1,0.018846,43
961,83433.000000,16567.000000,38,10100.234301,300111645.417779,79.721428,21.658297,1,2,1,0.016250,47
962,85195.000000,14805.000000,41,10849.736777,352665478.983126,78.824756,22.034203,1,2,1,0.021658,48
963,88024.000000,11976.000000,42,10774.507918,327128878.236525,69.757342,22.418728,1,2,1,0.020896,48
964,88159.000000,11841.000000,41,11694.360533,374329009.514306,88.195147,20.847068,1,2,1,0.029303,44
965,82778.000000,17222.000000,37,10928.761329,342760726.173880,86.569962,20.383764,1,2,1,0.018680,52
966,84053.000000,15947.000000,38,10021.037695,262674575.243598,65.003903,21.402908,1,2,1,0.024970,46
967,90461.000000,9539.000000,42,9768.844072,277734668.636677,68.312714,23.969191,1,2,1,0.018263,40
968,85706.000000,14294.000000,38,11442.989584,360434336.402072,77.278280,20.629892,1,2,1,0.027534,49
969,87428.000000,12572.000000,40,10941.199785,342572724.103334,76.579453,22.168062,1,2,1,0.020497,51
970,91036.000000,8964.000000,43,10258.253189,313768919.286414,78.222426,24.341401,1,2,1,0.017470,50
971,94965.000000,5035.000000,46,9672.631635,278225856.146744,68.515050,24.539879,1,2,1,0.014070,22
972,87822.000000,12178.000000,41,10070.906175,277018951.045741,75.215561,21.560863,1,2,1,0.019321,33
973,85091.000000,14909.000000,36,9916.356645,313412452.853248,62.782599,21.518524,1,2,1,0.026028,52
974,90245.000000,9755.000000,43,9010.681395,262661985.207613,69.665718,24.162233,1,2,1,0.020577,54
975,86057.000000,13943.000000,40,9514.558398,286292613.395660,74.213554,22.392504,1,2,1,0.024033,50
976,92921.000000,7079.000000,43,11026.579399,288008639.297526,65.193243,22.957448,1,2,1,0.040125,44
977,85630.000000,14370.000000,39,11839.855637,319191334.807762,80.244391,20.225127,1,2,1,0.016806,43
978,91481.000000,8519.000000,41,9385.146597,248790433.392994,60.698059,23.462568,1,2,2,0.030271,42
979,84613.000000,15387.000000,36,12441.821451,412263240.782625,91.651683,20.401699,1,2,1,0.027181,49
980,86912.000000,13088.000000,39,11445.529367,398394125.304816,74.789457,22.066071,1,2,1,0.016769,53
981,89804.000000,10196.000000,43,11285.499471,337603545.398248,81.983987,22.796359,1,2,1,0.014697,50
982,88511.000000,11489.000000,42,11407.765292,356968767.621183,89.826459,21.984315,1,2,1,0.031254,46
983,82025.000000,17975.000000,35,10613.102369,314736659.287357,80.266375,19.770298,1,2,1,0.020190,49
984,79256.000000,20744.000000,32,12354.498219,425755489.165364,88.311980,18.684547,1,2,1,0.027337,51
985,88614.000000,11386.000000,41,12528.164396,408244632.899913,94.914453,21.253866,1,2,1,0.025455,53
986,84906.000000,15094.000000,39,9201.795098,268086681.365503,69.867726,21.494658,1,2,1,0.026452,44
987,83330.000000,16670.000000,37,10451.432556,304470753.128789,75.160892,21.135587,1,2,1,0.027279,45
988,91846.000000,8154.000000,43,10653.634340,311744946.534139,72.321836,22.451330,1,2,1,0.025595,50
989,84293.000000,15707.000000,40,9785.170093,320208069.472878,68.273509,24.223358,1,2,1,0.011181,52
990,91540.000000,8460.000000,45,11990.477119,407331188.443332,68.638140,22.176194,1,2,1,0.027831,53
991,82841.000000,17159.000000,37,11474.123758,372645136.587905,91.340287,20.762604,1,2,1,0.020040,56
992,89770.000000,10230.000000,43,10513.684600,354773369.121206,83.013098,22.785762,1,2,1,0.025564,47
993,86697.000000,13303.000000,41,11485.678765,361199971.733902,80.806520,21.248584,1,2,1,0.023991,44
994,87945.000000,12055.000000,40,10945.687240,310934683.037981,70.119621,22.045392,1,2,1,0.033454,41
995,84285.000000,15715.000000,37,11075.393158,310761503.315621,76.588297,20.476516,1,2,1,0.024847,44
996,89280.000000,10720.000000,42,11106.260002,315233707.719469,70.082588,21.971475,1,2,1,0.025071,48
997,85921.000000,14079.000000,39,9311.765066,305564707.122157,79.259599,23.439174,1,2,2,0.015320,51
998,87012.000000,12988.000000,39,11147.710165,390082377.284238,76.182319,22.397572,1,2,1,0.024672,43
999,80129.000000,19871.000000,35,10196.231417,344211150.590843,89.640357,20.524785,1,2,2,0.020756,42
1000,91043.000000,8957.000000,43,9386.718476,247230572.184448,70.096644,23.176082,1,2,1,0.013860,36
1001,89894.000000,10106.000000,41,11336.880104,352916445.097887,69.029013,22.733983,1,2,1,0.014556,52
1002,79475.000000,20525.000000,36,13359.131389,458638060.353788,89.891310,18.502126,1,2,1,0.038037,43
1003,84444.000000,15556.000000,38,10364.560230,357208138.425840,75.169596,21.513068,1,2,1,0.024263,41
1004,83369.000000,16631.000000,38,27262.811941,151039003.041961,597.170844,20.256081,1,2,1,0.018413,41
1005,83493.000000,16507.000000,37,9600.910765,296009026.480873,74.596385,21.768651,1,3,1,0.025506,46
1006,87753.000000,12247.000000,41,11681.001234,355421545.816745,82.222039,21.539711,1,3,1,0.026367,46
1007,89186.000000,10814.000000,42,10610.642314,346211291.026635,73.359973,23.446727,1,3,1,0.016560,51
1008,88784.000000,11216.000000,42,8707.632627,270643972.236962,75.885850,23.076481,1,3,1,0.025575,48
1009,91641.000000,8359.000000,45,10173.363706,317123695.256590,74.146840,23.431812,1,3,1,0.014136,21
1010,85728.000000,14272.000000,40,10224.801593,313799320.756523,76.626954,21.894614,1,3,1,0.028811,46
1011,90321.000000,9679.000000,42,8546.035943,229108686.397239,60.717250,24.027262,1,3,2,0.020503,47
1012,89498.000000,10502.000000,43,9907.910673,304453760.986040,73.740061,22.660434,1,3,2,0.038165,40
1013,89424.000000,10576.000000,42,10912.248822,344783893.075590,81.852200,22.250716,1,3,1,0.023894,48
1014,98063.000000,1937.000000,49,12286.276057,394240854.957268,74.250110,25.204304,1,3,1,0.001828,1
1015,92348.000000,7652.000000,43,9901.317215,295384318.551432,71.801619,23.340637,1,3,2,0.028824,44
1016,83348.000000,16652.000000,39,10605.957663,274041006.287322,70.451981,20.261181,1,3,1,0.025250,42
1017,80601.000000,19399.000000,37,10369.145768,307210640.873059,76.670211,20.290257,1,3,1,0.022529,52
1018,88287.000000,11713.000000,43,10320.444686,338600117.957984,78.667628,22.683277,1,3,2,0.027008,54
1019,94494.000000,5506.000000,45,9854.645676,289988204.310107,68.873786,25.154513,1,3,2,0.009596,53
1020,89989.000000,10011.000000,41,11056.024400,356125373.967319,76.515799,22.428579,1,3,1,0.025965,44
1021,83389.000000,16611.000000,37,9444.741552,269495114.044929,67.575046,21.099953,1,3,1,0.018176,53
1022,91691.000000,8309.000000,44,12502.855661,426412973.719095,67.592520,22.569599,1,3,1,0.041309,41
1023,86078.000000,13922.000000,41,10033.602522,288312428.510842,80.934439,21.051247,1,3,1,0.031209,46
1024,88466.000000,11534.000000,41,10825.159137,356676101.760507,84.404907,22.941574,1,3,2,0.019196,39
1025,84889.000000,15111.000000,38,10756.020164,380144470.901368,84.165672,22.159095,1,3,2,0.019567,50
1026,84318.000000,15682.000000,38,9804.087492,294737352.555964,71.611117,21.288851,1,3,1,0.027019,44
1027,84584.000000,15416.000000,37,9793.096584,306334850.210939,85.418859,22.861963,1,3,2,0.016407,49
1028,91968.000000,8032.000000,42,11684.555086,331944178.714181,74.675615,22.578627,1,3,1,0.026804,44
1029,85345.000000,14655.000000,40,11178.433514,359750256.721202,75.377618,22.068730,1,3,1,0.025308,45
1030,86818.000000,13182.000000,40,11003.105530,350084463.347225,75.474589,21.975832,1,3,2,0.021783,46
1031,86073.000000,13927.000000,39,9599.267474,281420902.793918,67.339857,22.839575,1,3,2,0.016148,46
1032,89737.000000,10263.000000,43,10677.438776,387443753.917795,74.754695,26.318858,1,3,2,0.008813,51
1033,88983.000000,11017.000000,40,10877.092819,327972960.353065,70.682691,22.825309,1,3,1,0.025472,48
1034,89266.000000,10734.000000,41,11234.200539,335799877.286198,75.220991,22.954416,1,3,2,0.019020,50
1035,76478.000000,23522.000000,33,9978.235167,329549367.006354,80.936730,20.632192,1,3,2,0.018857,51
1036,86015.000000,13985.000000,38,10960.442606,325788177.419258,73.708155,21.099652,1,3,1,0.034113,47
1037,84898.000000,15102.000000,39,10171.293252,298845449.681781,74.183332,23.531928,1,3,2,0.014687,46
1038,88388.000000,11612.000000,41,10820.471014,352453968.072424,76.690988,23.159193,1,3,1,0.017725,49
1039,81697.000000,18303.000000,36,9845.680845,272564837.349630,69.103092,21.240068,1,3,1,0.020492,52
1040,90088.000000,9912.000000,42,9498.912577,261270840.673941,68.021807,24.414873,1,3,2,0.015798,38
1041,88865.000000,11135.000000,42,10306.043250,317670504.833466,77.912093,23.726199,1,3,2,0.017604,50
1042,87481.000000,12519.000000,41,11465.073255,381658863.457774,79.918617,22.107649,1,3,2,0.030600,42
1043,83264.000000,16736.000000,37,9391.531701,305759699.719279,70.008249,21.903474,1,3,1,0.023046,47
