generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,87285.000000,12715.000000,36,10332.377010,279981851.218992,51.622952,18.936192,3,0,4,0.032273,37
798,86913.000000,13087.000000,39,9932.600259,248795290.337423,62.619080,18.534251,3,0,4,0.026534,40
799,91391.000000,8609.000000,42,10538.489764,270041483.526675,68.936175,19.854813,3,0,3,0.032561,25
800,81247.000000,18753.000000,37,9067.934042,230062588.743035,58.975140,17.762208,3,0,4,0.030593,43
801,87950.000000,12050.000000,38,12708.903667,349041821.705243,78.362501,18.075935,3,0,4,0.032177,39
802,90155.000000,9845.000000,41,12324.531435,354419153.697182,66.374912,19.252906,3,0,4,0.045879,35
803,94971.000000,5029.000000,44,10069.259478,230044332.526963,62.459914,20.126511,3,0,3,0.009183,37
804,93342.000000,6658.000000,43,10623.709581,280924902.996157,70.961597,19.205247,3,0,4,0.035168,36
805,89890.000000,10110.000000,40,13648.392025,413517325.797327,85.387349,18.436385,3,0,4,0.034420,37
806,87454.000000,12546.000000,38,10001.264989,234049725.822860,59.645617,18.508962,3,0,3,0.043206,45
807,86363.000000,13637.000000,38,11525.849123,303161114.161267,59.041469,17.998127,3,0,4,0.037161,39
808,90371.000000,9629.000000,37,99121.014551,537095493.166304,640.160287,3.119679,3,1,3,0.038030,15
809,86723.000000,13277.000000,38,71953.670867,328431319.294119,465.780297,3.298187,3,1,3,0.011943,27
810,75353.000000,24647.000000,26,71015.369911,646775027.535258,499.852053,3.067903,3,1,3,0.028317,28
811,84327.000000,15673.000000,30,55839.208717,502437618.447974,298.512711,4.055161,3,1,4,0.030561,28
812,74059.000000,25941.000000,28,59017.825859,421315559.360139,435.886307,3.704290,3,1,4,0.035798,31
813,68363.000000,31637.000000,20,53332.417354,356051140.538687,415.981350,2.889602,3,1,4,0.027969,37
814,78834.000000,21166.000000,28,72248.122934,468460295.406488,420.017511,3.142449,3,1,4,0.032188,27
815,100000.000000,1.000000,50,124136.876324,444362122.025658,593.722756,2.411420,3,1,1,0.002092,1
816,82076.000000,17924.000000,32,76571.274698,631161461.590913,513.180925,3.151094,3,1,4,0.022496,24
817,86596.000000,13404.000000,37,89279.023539,697118053.963398,531.566152,3.161701,3,1,3,0.031770,18
818,80991.000000,19009.000000,32,69176.314711,533484173.558989,397.363972,3.360579,3,1,3,0.027206,23
819,81587.000000,18413.000000,30,108144.342842,650534545.467166,1190.766823,4.186925,3,1,4,0.036092,27
820,79683.000000,20317.000000,30,68248.597884,930598009.194711,467.022365,3.425565,3,1,3,0.024775,25
821,80968.000000,19032.000000,29,63217.772984,904543185.909540,565.499510,3.544854,3,1,4,0.025657,27
822,78726.000000,21274.000000,32,65472.368262,340531677.717947,452.893993,2.867952,3,1,4,0.017578,23
823,90015.000000,9985.000000,42,12386.444013,287366100.272529,66.412759,17.727850,3,0,3,0.042267,40
824,85286.000000,14714.000000,38,11121.675460,250191296.428238,67.451848,16.669254,3,0,3,0.030004,43
825,89448.000000,10552.000000,42,13796.979839,414795199.993461,75.212313,17.752332,3,0,4,0.030940,38
826,87561.000000,12439.000000,38,12367.652958,379848675.417294,70.409915,17.646822,3,0,3,0.047829,47
827,100000.000000,1.000000,50,11307.522469,267153205.741354,68.330769,20.274180,3,0,4,0.025267,6
828,98074.000000,1926.000000,49,10962.095452,265625885.508365,66.852550,19.747196,3,0,1,0.014896,2
829,92086.000000,7914.000000,44,10591.948626,214656250.037497,50.640891,18.566495,3,0,5,0.035213,30
830,92857.000000,7143.000000,43,11816.623972,307416008.711867,70.686144,20.246664,3,0,3,0.040812,47
831,88733.000000,11267.000000,40,10510.466274,286424676.382250,64.719439,18.794287,3,0,3,0.034487,45
832,93025.000000,6975.000000,43,11150.669539,260596382.372399,66.171803,18.692999,3,0,3,0.036462,38
833,88358.000000,11642.000000,39,10821.076524,280789430.654603,65.701268,18.572018,3,0,3,0.024934,36
834,89462.000000,10538.000000,41,10518.907845,222749926.419764,64.912945,17.930357,3,0,3,0.025420,43
835,89207.000000,10793.000000,41,13833.997859,418830802.851824,75.666979,16.971418,3,0,3,0.024867,41
836,94131.000000,5869.000000,44,9758.172201,230594766.027747,59.406734,20.125177,3,0,5,0.030185,38
837,90025.000000,9975.000000,41,11850.462184,347875158.431496,66.197359,17.890288,3,0,3,0.029377,42
838,87890.000000,12110.000000,40,11608.053979,293813168.501593,73.010242,17.617498,3,0,3,0.032708,42
839,96902.000000,3098.000000,46,10197.856533,291949793.588495,69.333854,22.708303,3,0,5,0.012077,28
840,84024.000000,15976.000000,39,11229.055808,328436655.465940,75.717908,18.547592,3,0,3,0.035591,41
841,90843.000000,9157.000000,42,11060.076136,320789792.607190,72.857786,20.784112,3,0,4,0.032105,44
842,91161.000000,8839.000000,43,11337.617126,325916986.566738,66.042128,20.457846,3,0,2,0.026376,38
843,89205.000000,10795.000000,42,10921.174317,319804130.078964,63.623546,20.390362,3,0,3,0.038383,36
844,100000.000000,1.000000,50,9061.156811,260507080.205303,62.073007,23.471720,3,0,5,0.002693,1
845,91190.000000,8810.000000,43,9908.624431,275245258.078490,64.022025,22.280022,3,0,5,0.026371,41
846,80248.000000,19752.000000,31,8368.308017,221807415.645771,61.469083,19.911394,3,0,3,0.025739,47
847,83274.000000,16726.000000,37,10023.587981,272175551.181213,57.614637,19.020606,3,0,3,0.027178,40
848,94297.000000,5703.000000,45,9702.550225,252528939.441910,67.069639,20.967042,3,0,5,0.032651,39
849,90143.000000,9857.000000,41,10855.792026,365290147.513690,72.687062,21.600559,3,0,3,0.031186,31
850,84503.000000,15497.000000,36,11179.118006,355616560.451393,77.534037,20.155878,3,0,5,0.023405,37
851,90517.000000,9483.000000,41,10696.454306,343669008.840631,67.694384,21.779689,3,0,2,0.029742,42
852,91814.000000,8186.000000,43,9343.056727,251929403.741352,61.267301,22.869921,3,0,3,0.017854,42
853,90607.000000,9393.000000,41,9419.569357,278340680.180573,58.052271,21.890735,3,0,2,0.025233,31
854,88258.000000,11742.000000,41,11245.013150,389737895.987480,104.625892,21.931209,3,0,2,0.023618,28
855,91302.000000,8698.000000,43,10996.550190,298561932.703829,70.760413,20.788249,3,0,4,0.032972,48
856,91160.000000,8840.000000,41,10151.931749,324283471.490617,67.476446,21.772535,3,0,2,0.031565,39
857,94472.000000,5528.000000,45,14400.487039,490972653.908370,79.800265,21.034805,3,0,2,0.028842,32
858,85421.000000,14579.000000,39,9496.088642,279188657.851187,63.518772,19.816447,3,0,4,0.028092,41
859,90007.000000,9993.000000,41,9992.577071,285905356.536566,67.808353,20.987251,3,0,2,0.027166,44
860,92984.000000,7016.000000,45,8909.591083,220270568.032811,48.452326,21.792231,3,0,4,0.034532,38
861,91150.000000,8850.000000,44,8880.660827,207923410.801535,52.537969,21.904122,3,0,3,0.033953,39
862,90024.000000,9976.000000,41,8611.807639,246917674.749972,57.092177,22.733054,3,0,3,0.024016,44
863,84335.000000,15665.000000,38,9475.266503,281668039.701603,60.331232,21.130610,3,0,3,0.033454,44
864,85991.000000,14009.000000,36,12842.939328,467431752.030120,76.224259,19.985072,3,0,4,0.027446,40
865,89203.000000,10797.000000,42,7778.920535,217303645.464262,53.374644,22.578535,3,0,4,0.029431,44
866,89365.000000,10635.000000,42,10821.853140,344439829.488353,71.038153,21.476194,3,0,3,0.017311,50
867,91067.000000,8933.000000,43,8411.886385,238274022.209071,55.697154,22.989740,3,0,3,0.025592,38
868,96825.000000,3175.000000,47,9293.053060,253064129.621886,54.889598,22.840170,3,0,2,0.039925,24
869,95424.000000,4576.000000,47,11069.402108,332432281.843928,73.990961,21.502002,3,0,2,0.024022,41
870,91951.000000,8049.000000,42,8682.881007,231349953.552167,50.125557,22.190282,3,0,2,0.034774,37
871,91809.000000,8191.000000,43,9489.673367,260812153.182074,65.423797,21.812662,3,0,3,0.033293,40
872,97051.000000,2949.000000,48,10032.476377,333269184.690533,69.756792,23.590017,3,0,2,0.024693,35
873,90225.000000,9775.000000,44,10359.873547,340098118.651643,61.713176,22.303599,3,0,3,0.019714,23
874,91304.000000,8696.000000,41,10105.088146,321719227.079343,60.201170,21.870465,3,0,3,0.031572,39
875,88801.000000,11199.000000,43,8783.536162,264512484.192226,62.834212,21.843277,3,0,4,0.024075,29
876,93363.000000,6637.000000,41,9267.410919,264989413.620135,61.125084,22.284963,3,0,4,0.028106,45
877,89467.000000,10533.000000,42,11301.466569,299978858.270966,57.503305,20.407072,3,0,3,0.035022,33
878,85778.000000,14222.000000,37,10034.615282,314284748.162859,68.163014,20.271714,3,0,3,0.024446,43
879,92548.000000,7452.000000,42,7675.815972,204988957.019078,50.045347,23.318725,3,0,3,0.026770,35
880,98266.000000,1734.000000,49,8515.318016,213645674.609326,48.574056,23.099820,3,0,3,0.030942,34
881,87552.000000,12448.000000,40,10762.291654,340846070.220303,60.908823,20.322681,3,0,4,0.021191,35
882,85416.000000,14584.000000,39,9200.323875,239849005.658352,61.461815,20.593839,3,0,3,0.028179,45
883,81994.000000,18006.000000,38,8530.683124,227814147.900344,56.216761,20.061352,3,0,3,0.024447,39
884,90012.000000,9988.000000,42,9813.756213,290754057.745410,61.910456,21.936573,3,0,3,0.032821,37
885,86255.000000,13745.000000,38,10537.451172,323454625.618552,65.364984,20.598954,3,0,3,0.037465,41
886,81811.000000,18189.000000,37,9802.370309,283980131.921696,60.006285,20.186748,3,0,3,0.031025,39
887,89283.000000,10717.000000,40,9167.747120,268374032.143105,60.351791,21.765536,3,0,3,0.028279,42
888,88565.000000,11435.000000,39,8561.785713,240535109.210953,55.912867,21.541557,3,0,3,0.036362,42
889,84144.000000,15856.000000,36,8644.412689,234067824.263314,51.293432,20.240322,3,0,3,0.033722,41
890,92338.000000,7662.000000,43,10252.704493,297296019.020419,55.713768,22.475632,3,0,3,0.035445,42
891,86898.000000,13102.000000,41,8038.249135,217660774.348327,55.920784,20.743794,3,0,3,0.029000,34
892,89709.000000,10291.000000,42,9757.310150,316001922.676392,69.817211,21.813038,3,0,3,0.029506,40
893,91329.000000,8671.000000,42,7519.194616,179821611.620359,52.958509,22.372913,3,0,2,0.030375,41
894,94165.000000,5835.000000,45,9526.382968,274900148.229117,62.252861,22.785694,3,0,3,0.034297,37
895,81834.000000,18166.000000,37,8116.361849,252939511.657395,57.019423,21.487735,3,0,3,0.022563,38
896,88990.000000,11010.000000,42,8640.323314,257093246.173290,57.023757,22.902166,3,0,3,0.025840,38
897,96669.000000,3331.000000,46,8948.870152,285609314.942657,58.650125,24.901598,3,0,4,0.023962,40
898,88973.000000,11027.000000,41,10463.986440,362247124.996008,53.977828,22.802893,3,0,3,0.027033,38
899,85961.000000,14039.000000,42,8188.835998,237751766.416506,60.750127,22.089484,3,0,3,0.020236,38
900,84769.000000,15231.000000,40,7590.404464,215131856.248286,51.353872,22.923330,3,0,3,0.025258,42
901,95733.000000,4267.000000,47,7949.923004,214779164.730817,50.769588,26.107094,3,0,3,0.021869,41
902,85654.000000,14346.000000,39,8734.031852,285930525.166684,59.718561,23.489505,3,0,4,0.012571,44
903,94523.000000,5477.000000,46,8100.675379,240501014.339924,53.987216,25.621364,3,0,4,0.027271,40
904,91668.000000,8332.000000,43,8301.312261,255618969.154741,48.722453,24.988002,3,0,4,0.024857,36
905,88099.000000,11901.000000,38,7973.286775,222642970.308329,56.515050,23.251984,3,0,3,0.036197,46
906,86021.000000,13979.000000,39,8703.978387,253127664.351270,66.195982,22.589141,3,0,4,0.029464,45
907,99022.000000,978.000000,49,8646.147595,295911887.177301,60.313766,27.370208,3,0,2,0.031130,33
908,87642.000000,12358.000000,40,8066.995338,239897777.567805,52.344420,23.243094,3,0,4,0.020328,38
909,91820.000000,8180.000000,43,7339.889710,206944240.004854,54.608153,24.887792,3,0,4,0.028728,35
910,86617.000000,13383.000000,39,9155.370891,285936443.761648,49.332119,22.876277,3,0,3,0.028500,38
911,93834.000000,6166.000000,46,8633.585280,273092689.952855,59.090772,25.518958,3,0,3,0.022267,34
912,91243.000000,8757.000000,44,7231.468595,186041579.378148,49.008102,24.971196,3,0,4,0.026050,35
913,88850.000000,11150.000000,41,8485.823826,255549966.052362,59.208711,23.411380,3,0,4,0.022383,42
914,92386.000000,7614.000000,43,8247.483884,254232731.269342,53.279073,24.494344,3,0,3,0.023626,36
915,92620.000000,7380.000000,45,8465.922342,240887500.599103,55.341452,24.416340,3,0,4,0.026211,35
916,90810.000000,9190.000000,43,8619.181185,263911829.798036,50.014630,23.873579,3,0,3,0.023385,36
917,90580.000000,9420.000000,44,8045.811041,224957552.337798,55.100292,23.406414,3,0,2,0.015149,22
918,88224.000000,11776.000000,40,8136.593130,248128435.606456,49.164265,22.795392,3,0,4,0.037501,36
919,86452.000000,13548.000000,40,9538.492091,325190595.162109,53.291189,22.225370,3,0,3,0.018679,34
920,91631.000000,8369.000000,43,9532.872016,254767619.485752,57.758112,21.600443,3,0,3,0.037482,38
921,90164.000000,9836.000000,41,25980.392831,325590387.764466,110.976738,8.131890,3,0,2,0.063870,32
922,77065.000000,22935.000000,30,20243.981222,241525021.354507,112.551960,7.168927,3,0,2,0.031817,45
923,90330.000000,9670.000000,38,26379.543314,331435580.684845,101.920768,8.176439,3,0,4,0.055279,32
924,90354.000000,9646.000000,40,21213.964585,207939541.342425,96.307534,9.174914,3,0,4,0.052044,36
925,82402.000000,17598.000000,34,19343.076469,270035007.700974,105.334354,9.084197,3,0,4,0.065208,40
926,80878.000000,19122.000000,35,21717.754827,238906110.041413,111.942723,7.494956,3,0,4,0.049750,55
927,86899.000000,13101.000000,38,22508.260551,278938369.210744,117.878247,8.224862,3,0,4,0.035935,40
928,83623.000000,16377.000000,36,29341.704929,379700239.276446,145.078393,7.074820,3,0,4,0.058593,41
929,79827.000000,20173.000000,34,27270.359733,409775180.482114,151.797909,6.282366,3,0,4,0.042179,38
930,81221.000000,18779.000000,35,21448.009329,277151533.424446,122.320817,7.543848,3,0,4,0.034119,47
931,90562.000000,9438.000000,42,30902.873158,300319383.672132,135.007186,6.857674,3,0,2,0.026391,28
932,86962.000000,13038.000000,39,25190.600185,341314688.583803,112.717713,8.540017,3,0,4,0.060762,35
933,90597.000000,9403.000000,40,25469.847736,357083558.093628,123.096423,7.924554,3,0,4,0.045304,37
934,85661.000000,14339.000000,36,17635.512530,191136738.594380,102.264390,8.808946,3,0,3,0.034940,38
935,82757.000000,17243.000000,35,21939.780473,316145560.259127,109.859949,8.624539,3,0,3,0.073083,38
936,84588.000000,15412.000000,38,22233.282117,433869567.221018,123.321606,9.617700,2,0,2,0.045595,28
937,85261.000000,14739.000000,36,23118.882060,543673018.060256,115.258223,10.210501,2,0,4,0.067902,43
938,81090.000000,18910.000000,36,13710.793029,211115388.636267,75.167405,12.570548,2,0,4,0.059602,45
939,87282.000000,12718.000000,38,16696.509185,305451673.008047,84.955020,13.471369,2,0,4,0.054161,41
940,90157.000000,9843.000000,40,20273.989324,600438494.770875,102.194479,13.380760,2,0,4,0.039269,42
941,86705.000000,13295.000000,36,15141.063328,305483141.390795,86.168503,12.047519,2,0,3,0.058993,46
942,89661.000000,10339.000000,41,16794.974853,365471081.152089,91.486753,12.699187,2,0,4,0.032739,37
943,83599.000000,16401.000000,37,14790.168249,407226531.368960,82.517143,13.135656,2,0,4,0.043805,41
944,80433.000000,19567.000000,34,12261.886428,253896508.684191,76.033994,13.128227,2,0,4,0.048656,47
945,91129.000000,8871.000000,42,13647.765271,194726262.673796,71.280492,13.536889,2,0,4,0.052014,39
946,87407.000000,12593.000000,37,14529.713778,329825108.807507,85.872573,13.406472,2,0,4,0.041646,32
947,81797.000000,18203.000000,37,15472.912778,470195119.615220,95.335911,14.681601,2,0,5,0.033209,40
948,91999.000000,8001.000000,44,11678.114619,236789254.675028,67.270922,16.063212,2,0,4,0.028273,43
949,94810.000000,5190.000000,45,11096.666035,218731686.940679,62.493308,17.278595,2,0,2,0.052212,39
950,85267.000000,14733.000000,36,14764.308706,373100417.487168,101.107306,13.774186,2,0,2,0.037043,28
951,88623.000000,11377.000000,40,16228.418946,420043964.289132,78.819472,13.401849,2,0,4,0.057435,38
952,89312.000000,10688.000000,41,12749.272954,270466643.686121,73.583417,15.079289,2,0,4,0.039420,43
953,86182.000000,13818.000000,37,15451.353705,359272391.778131,85.591281,13.561236,2,0,4,0.053003,44
954,91010.000000,8990.000000,43,15568.758755,337441017.152758,78.976455,15.426279,2,0,4,0.052527,39
955,77627.000000,22373.000000,33,12843.381621,321441701.013465,83.709116,13.967429,2,0,4,0.036285,48
956,81355.000000,18645.000000,35,13498.257964,302458342.055584,78.890796,13.640396,2,0,4,0.037426,41
957,89293.000000,10707.000000,41,15661.549864,339365229.808711,71.502576,13.825571,2,0,4,0.024456,38
958,91784.000000,8216.000000,41,14413.392060,365056063.962445,82.026663,15.989459,2,0,4,0.051080,45
959,83939.000000,16061.000000,36,16963.963475,426064127.923693,86.817460,13.732300,2,0,4,0.048061,42
960,81348.000000,18652.000000,34,14201.744742,357463011.255290,82.755448,13.159061,2,0,3,0.043216,50
961,88656.000000,11344.000000,39,13169.601238,281751877.585030,74.129165,14.983814,2,0,4,0.045076,39
962,88082.000000,11918.000000,37,11613.603389,260941991.623391,70.120084,15.355154,2,0,2,0.025870,46
963,86557.000000,13443.000000,39,13539.397109,255588932.838098,76.822507,13.379097,2,0,4,0.031037,36
964,88626.000000,11374.000000,38,13473.117997,230403065.794793,72.919449,14.017258,2,0,4,0.066322,43
965,80625.000000,19375.000000,36,15056.392252,431597231.414517,86.045640,13.562387,2,0,4,0.033816,40
966,83066.000000,16934.000000,35,12127.264632,231037558.527412,75.292726,13.860263,2,0,4,0.038521,43
967,95481.000000,4519.000000,43,12576.654956,204758152.138786,67.244046,15.344496,2,0,4,0.039338,39
968,86058.000000,13942.000000,39,15942.829245,417080048.386126,82.923734,13.573672,2,0,4,0.040119,42
969,95907.000000,4093.000000,44,15106.212229,332541990.909659,79.737798,16.142862,2,0,4,0.037990,39
970,100000.000000,1.000000,50,14404.141100,368496838.450257,76.210907,16.392280,2,0,4,0.025425,0
971,87868.000000,12132.000000,39,14880.462241,334034185.186475,70.490518,14.642167,2,0,4,0.058182,42
972,89058.000000,10942.000000,38,12859.555054,253608027.712704,72.818594,14.356883,2,0,4,0.040639,40
973,86807.000000,13193.000000,41,12763.330799,270930735.471188,70.306901,14.241677,2,0,4,0.041027,42
974,90273.000000,9727.000000,40,17157.187297,464941055.146348,90.930334,13.631458,2,0,4,0.052593,37
975,84489.000000,15511.000000,37,14493.043111,278036152.107747,72.450388,13.045556,2,0,4,0.041769,44
976,89419.000000,10581.000000,42,14411.689884,309257986.843871,80.587904,14.287822,2,0,4,0.041654,29
977,88119.000000,11881.000000,39,13840.232914,302048698.319939,75.681401,14.456410,2,0,4,0.030670,43
978,89049.000000,10951.000000,41,17068.144785,441786343.161532,81.013342,13.502887,2,0,4,0.041707,39
979,85163.000000,14837.000000,35,14514.952019,275012478.919592,74.165151,13.109917,2,0,4,0.056825,37
980,90026.000000,9974.000000,39,14352.670584,295741048.669934,86.866650,14.203586,2,0,2,0.045759,39
981,77850.000000,22150.000000,33,15504.578772,312973776.088929,87.256931,11.094781,2,0,2,0.040756,40
982,87433.000000,12567.000000,40,14142.503487,328298009.818218,76.307268,14.135815,2,0,3,0.044431,44
983,87753.000000,12247.000000,40,14519.827362,317954597.907772,74.009732,14.962989,2,0,3,0.038198,43
984,81633.000000,18367.000000,36,17007.080428,473030087.901106,95.984220,12.945083,2,0,4,0.044059,44
985,86660.000000,13340.000000,38,12521.040944,177018284.932024,71.632263,13.121062,2,0,3,0.058380,39
986,88538.000000,11462.000000,39,16752.192646,248614942.641316,84.872773,11.658227,2,0,3,0.040961,42
987,89385.000000,10615.000000,41,15787.865832,362303587.215747,87.386578,13.109497,2,0,3,0.041378,49
988,88768.000000,11232.000000,41,15326.741520,224152697.176425,76.748811,12.389590,2,0,2,0.052826,38
989,86869.000000,13131.000000,39,15938.399053,285626046.267605,82.785047,11.600956,2,0,2,0.060594,38
990,81351.000000,18649.000000,34,17793.085784,375794384.743947,102.593655,10.647851,2,0,4,0.034902,40
991,88398.000000,11602.000000,38,16642.442794,342243290.670867,82.759870,12.444357,2,0,4,0.045541,45
992,81995.000000,18005.000000,36,17634.432724,377824703.137604,94.050131,11.939052,2,0,4,0.047982,37
993,86334.000000,13666.000000,39,15540.425157,336232257.660911,90.048827,12.418761,2,0,4,0.037862,46
994,90218.000000,9782.000000,41,15277.581402,324368965.980601,90.877151,13.180478,2,0,2,0.043999,33
995,92536.000000,7464.000000,43,19253.070045,446405917.515347,79.755621,12.819054,2,0,4,0.037456,42
996,76978.000000,23022.000000,31,16826.901765,337896952.933931,98.066298,10.616092,2,0,4,0.036189,40
997,86989.000000,13011.000000,38,17992.830373,379858477.493060,92.901443,11.784863,2,0,4,0.031724,45
998,83877.000000,16123.000000,39,17219.026708,310177959.354666,91.235671,11.276350,2,0,4,0.058642,46
999,86347.000000,13653.000000,37,15785.536875,303278596.373044,87.661619,12.406283,2,0,4,0.057409,41
1000,100000.000000,1.000000,50,17693.440753,337894501.010545,90.349793,13.615740,2,0,2,0.002572,0
1001,85151.000000,14849.000000,34,21459.087216,645447072.779317,103.751964,11.188985,2,0,4,0.059531,39
1002,89162.000000,10838.000000,41,16343.145690,330589510.790782,91.940776,12.427020,2,0,5,0.041051,48
1003,75661.000000,24339.000000,31,12964.163791,268152771.691266,80.013652,11.465824,2,0,4,0.056909,46
1004,76762.000000,23238.000000,32,14000.130458,313657974.943825,96.805651,12.064011,2,0,4,0.050530,51
1005,94368.000000,5632.000000,41,13353.516865,282671369.844747,76.136833,14.665861,2,0,4,0.030224,49
1006,100000.000000,1.000000,50,13489.881025,270831504.989788,74.349913,15.706760,2,0,4,0.000880,0
1007,81536.000000,18464.000000,32,13508.747163,287000535.376652,78.182021,12.326286,2,0,4,0.043484,48
1008,86907.000000,13093.000000,37,16938.691530,331077142.503545,94.918762,11.857426,2,0,4,0.064567,43
1009,91889.000000,8111.000000,42,14214.307004,264860638.568608,75.110822,13.760680,2,0,3,0.040345,44
1010,82811.000000,17189.000000,35,14454.970705,354038314.500095,81.091011,13.188839,2,0,4,0.051204,49
1011,87053.000000,12947.000000,38,17579.800203,433561600.356333,113.699616,12.151259,2,0,4,0.073025,38
1012,82959.000000,17041.000000,33,19012.249604,469573300.209287,94.869277,12.787002,2,0,4,0.049543,45
1013,94417.000000,5583.000000,45,15609.038308,357034072.338460,79.210738,15.001056,2,0,3,0.043043,42
1014,87341.000000,12659.000000,39,16238.310840,333328338.717509,83.889353,12.268554,2,0,4,0.054554,43
1015,86973.000000,13027.000000,37,16943.539197,357598059.038203,85.755030,12.373415,2,0,4,0.077057,41
1016,85181.000000,14819.000000,33,14920.477638,231384072.751149,79.033888,11.851429,2,0,4,0.035500,38
1017,78893.000000,21107.000000,33,12829.196839,218569001.698414,75.907059,12.618208,2,0,4,0.052992,45
1018,84427.000000,15573.000000,34,14967.664508,338892166.522288,86.160686,12.948370,2,0,4,0.046140,47
1019,87467.000000,12533.000000,39,16727.134191,311779127.280494,89.354652,12.489170,2,0,5,0.032846,24
1020,86183.000000,13817.000000,36,17896.061332,434716068.066395,93.659252,13.586240,2,0,4,0.040474,39
1021,79106.000000,20894.000000,33,14016.643913,278334186.044426,91.138951,12.474288,2,0,5,0.032606,47
1022,86346.000000,13654.000000,37,13128.285099,209187760.136839,75.520813,13.150991,2,0,4,0.039945,42
1023,92148.000000,7852.000000,43,13385.583067,246303607.963578,76.983099,14.781998,2,0,4,0.056018,38
1024,83030.000000,16970.000000,35,19671.285758,455223360.410554,87.060874,12.211467,2,0,4,0.040367,43
1025,87269.000000,12731.000000,39,22013.775868,433115241.250537,172.656120,12.246202,2,0,4,0.057575,40
1026,92625.000000,7375.000000,42,13875.644240,267206305.444874,86.215236,14.445726,2,0,4,0.053052,47
1027,84386.000000,15614.000000,36,15268.993663,343065304.799120,92.845659,13.498679,2,0,2,0.032329,36
1028,82735.000000,17265.000000,34,16521.904054,370273312.784210,87.439447,12.649441,2,0,5,0.042024,49
1029,81626.000000,18374.000000,34,11983.539494,253225566.547884,84.177805,13.602522,2,0,4,0.034728,42
1030,86829.000000,13171.000000,39,15020.855699,341387904.885639,85.101541,13.854369,2,0,3,0.048280,45
1031,81910.000000,18090.000000,38,16586.965883,376603075.530182,94.752219,12.717431,2,0,3,0.036045,44
1032,82322.000000,17678.000000,34,15115.906093,350556211.911173,94.101562,12.289974,2,0,4,0.049013,45
1033,87697.000000,12303.000000,39,16114.103544,391415982.079455,90.134037,13.526612,2,0,4,0.047234,42
1034,90270.000000,9730.000000,41,17531.147944,393415683.296073,96.810446,13.276356,2,0,4,0.057878,39
1035,84209.000000,15791.000000,38,14318.907154,267379128.896041,81.875079,12.941870,2,0,2,0.052893,34
1036,84578.000000,15422.000000,35,12931.407843,257828428.412387,82.081803,14.735060,2,0,3,0.053709,45
1037,94304.000000,5696.000000,43,14258.344918,297648655.941457,84.022863,14.746516,2,0,4,0.046280,42
1038,88905.000000,11095.000000,39,13330.044302,217849406.378256,75.640421,14.040198,2,0,4,0.044271,49
1039,90626.000000,9374.000000,40,14039.201293,364774269.262589,85.582465,15.365173,2,0,3,0.044716,42
1040,81955.000000,18045.000000,33,15838.748968,378893833.213329,89.655997,13.225199,2,0,1,0.044611,40
1041,93122.000000,6878.000000,42,16412.809771,269766509.181562,84.349458,13.604677,2,0,3,0.043433,25
1042,83343.000000,16657.000000,34,13791.980251,318121209.867717,82.829776,13.503104,2,0,5,0.030824,49
1043,87556.000000,12444.000000,41,14182.168043,298885158.509335,79.421980,13.400666,2,0,3,0.042745,34
1044,84113.000000,15887.000000,36,14042.989615,356602235.473393,86.933024,13.656559,2,0,4,0.043022,41
1045,83996.000000,16004.000000,36,12934.155936,228247639.328823,70.810145,13.811709,2,0,4,0.030704,44
1046,81913.000000,18087.000000,33,14966.226126,311099900.581840,83.845504,13.421000,2,0,5,0.038045,44
1047,91212.000000,8788.000000,43,14082.252205,299863160.947187,76.574239,14.632946,2,0,3,0.042266,46
1048,89213.000000,10787.000000,40,14863.382499,269073022.810736,78.643418,13.235866,2,0,4,0.049548,45
1049,93349.000000,6651.000000,42,15905.662727,301989827.763540,79.092229,13.675712,2,0,4,0.058340,39
1050,88600.000000,11400.000000,38,13569.612491,252084960.093032,73.117902,14.003783,2,0,4,0.046347,38
1051,89832.000000,10168.000000,43,14616.903310,302165217.201220,77.128962,14.198441,2,0,1,0.049146,34
1052,91463.000000,8537.000000,45,15748.645629,384462305.906039,80.498311,14.797059,2,0,1,0.022559,36
1053,88942.000000,11058.000000,40,12799.537565,279453717.596011,72.407888,14.880031,2,0,1,0.066196,37
1054,87966.000000,12034.000000,40,16031.370267,433263731.176194,93.456865,14.258344,2,0,1,0.037251,36
1055,89946.000000,10054.000000,38,12762.719558,220057086.903913,72.281795,14.515955,2,0,1,0.046129,34
1056,88547.000000,11453.000000,40,8778.089559,249257304.937742,58.349895,23.227232,3,0,4,0.021176,44
1057,86150.000000,13850.000000,39,9865.989156,308661154.549867,59.573161,21.906649,3,0,4,0.025568,43
1058,84642.000000,15358.000000,38,7790.074905,234694276.063688,62.440933,22.495907,3,0,1,0.019282,39
1059,92921.000000,7079.000000,42,10304.808082,311554422.574623,68.278241,23.258028,3,0,4,0.032322,44
1060,87092.000000,12908.000000,39,9426.401070,290447183.830811,64.878923,22.518471,3,0,4,0.021190,38
1061,81550.000000,18450.000000,36,8899.956256,254685398.344792,60.398930,20.321200,3,0,4,0.015864,41
