generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,91777.000000,8223.000000,43,7006.826258,214565640.496669,46.682920,27.659870,2,5,1,0.013308,48
795,94471.000000,5529.000000,46,7521.319557,209908402.751271,50.806765,27.207855,2,5,1,0.015921,46
796,96533.000000,3467.000000,48,7852.668244,261518403.613116,50.890587,27.984092,2,5,1,0.018075,48
797,97604.000000,2396.000000,47,6183.374084,181958837.378363,46.105349,29.290051,2,5,1,0.014989,38
798,96330.000000,3670.000000,48,6259.189954,182304110.666921,39.445162,29.069764,2,5,1,0.013891,47
799,100000.000000,1.000000,50,7313.383969,218934802.439083,40.040197,30.774500,2,5,1,0.094087,0
800,90279.000000,9721.000000,41,6280.743013,180137131.168312,40.070382,28.201793,2,5,1,0.008873,52
801,89928.000000,10072.000000,43,6474.340854,198012301.844046,47.410533,28.816711,2,5,1,0.010526,51
802,89500.000000,10500.000000,44,7560.743324,242105986.220248,52.741956,26.018364,2,5,1,0.017435,45
803,89703.000000,10297.000000,43,7377.839693,239463937.274681,55.733456,26.520544,2,5,1,0.017461,50
804,93140.000000,6860.000000,45,7869.152664,255694842.508676,52.954176,27.012411,2,5,1,0.020332,45
805,89243.000000,10757.000000,41,7611.219669,233543020.598332,40.944634,26.125927,2,5,1,0.017223,46
806,100000.000000,1.000000,50,8821.615622,248662421.950506,50.843885,28.715240,2,5,0,0.000000,0
807,91863.000000,8137.000000,44,7252.312966,220086016.507007,48.412732,27.300314,2,5,1,0.018458,45
808,91349.000000,8651.000000,44,7095.232445,226337542.931354,48.399016,27.319859,2,5,1,0.014629,49
809,89507.000000,10493.000000,41,9692.497802,319154256.431462,44.542864,25.160575,2,5,2,0.017362,43
810,86522.000000,13478.000000,40,8413.749083,295473716.109142,55.161752,24.578144,2,5,1,0.016615,45
811,96602.000000,3398.000000,48,9373.677800,287676054.057861,49.425357,26.911924,2,5,1,0.015979,37
812,89832.000000,10168.000000,42,7861.288794,243070539.144767,48.222313,26.233987,2,5,1,0.010512,52
813,88393.000000,11607.000000,40,8829.786393,297786426.671857,53.331328,25.432473,2,5,2,0.014844,47
814,98588.000000,1412.000000,48,8547.906809,230027091.029968,52.163977,27.191451,2,5,1,0.017602,44
815,96277.000000,3723.000000,48,6567.874017,175495874.049654,46.539666,28.122046,2,5,1,0.005158,45
816,82643.000000,17357.000000,35,8227.861882,261931212.895226,43.736152,22.879687,2,5,2,0.016451,47
817,97687.000000,2313.000000,48,8588.362237,233587495.789369,43.439427,26.336575,2,5,1,0.017243,37
818,89829.000000,10171.000000,43,7385.508396,203449607.490035,43.656835,24.804704,2,5,1,0.021637,42
819,87896.000000,12104.000000,41,8043.810949,224030327.282442,51.861123,22.172452,2,5,1,0.010766,57
820,88652.000000,11348.000000,41,12868.554565,335594587.330598,65.040708,21.384956,2,5,1,0.031138,46
821,86884.000000,13116.000000,41,10908.972643,347766883.492879,53.980391,21.513694,2,5,1,0.022716,42
822,87397.000000,12603.000000,40,8630.889666,263669696.473436,57.312376,22.741282,2,5,3,0.010460,58
823,82465.000000,17535.000000,38,8274.729055,257779859.285229,54.753187,21.834899,2,5,1,0.022853,46
824,94238.000000,5762.000000,46,8946.454527,276062254.419336,52.716771,24.603995,2,5,1,0.022141,43
825,93339.000000,6661.000000,45,10343.228816,299212141.974419,56.664507,23.422569,2,5,1,0.015040,49
826,91026.000000,8974.000000,44,8605.083645,240396938.909798,57.052696,23.787364,2,5,1,0.021036,43
827,90789.000000,9211.000000,44,8818.284019,229615219.502529,51.155141,23.778874,2,5,1,0.025924,41
828,94642.000000,5358.000000,47,9310.173083,318532542.553968,66.845207,24.377747,2,5,1,0.021804,42
829,93321.000000,6679.000000,45,8100.380312,205800486.500216,45.115593,24.258651,2,5,1,0.026321,43
830,93501.000000,6499.000000,45,6809.965407,182697627.815015,48.870139,25.464665,2,5,1,0.020180,44
831,100000.000000,1.000000,50,7723.268557,227787944.656914,46.830593,28.973540,2,5,2,0.034979,0
832,90659.000000,9341.000000,43,9226.900518,319901467.420184,65.692140,26.629559,2,5,2,0.021917,53
833,93134.000000,6866.000000,43,8135.005161,265536903.264640,53.511036,27.824561,2,5,1,0.017232,60
834,94913.000000,5087.000000,46,8681.584781,291874556.262142,56.195897,26.868482,2,5,1,0.027090,49
835,86708.000000,13292.000000,39,9178.078029,323548972.340785,59.488614,24.924873,2,5,1,0.012559,58
836,92189.000000,7811.000000,41,8862.322388,280708716.297844,50.613777,25.783611,2,5,2,0.035277,50
837,95628.000000,4372.000000,45,7487.913091,224891368.029921,47.852276,27.884248,2,5,1,0.024799,42
838,90582.000000,9418.000000,43,7178.012491,244887751.628547,44.488087,27.498782,2,5,1,0.023480,52
839,87023.000000,12977.000000,42,9323.796122,317680611.335768,67.096061,23.790753,2,5,1,0.028254,45
840,88456.000000,11544.000000,42,7489.940028,202843305.080807,51.276193,25.646000,2,5,1,0.017859,50
841,90545.000000,9455.000000,42,9562.655010,317065738.024486,49.758333,24.509661,3,5,1,0.037834,41
842,90525.000000,9475.000000,42,7748.468333,235053636.379922,50.153497,26.079507,3,5,1,0.021538,49
843,94532.000000,5468.000000,46,8065.976678,237181666.679097,48.905462,26.558880,3,5,1,0.029321,47
844,88882.000000,11118.000000,40,8400.709614,252100083.427352,54.872180,24.460817,3,5,2,0.028633,53
845,92635.000000,7365.000000,44,7961.057034,237072725.155220,52.479198,26.257389,3,5,1,0.020840,48
846,84236.000000,15764.000000,37,8570.761924,233455289.438281,54.559248,22.458070,3,3,1,0.038363,50
847,88446.000000,11554.000000,42,8501.497991,277069013.746497,55.433869,24.953242,3,3,1,0.029004,50
848,95306.000000,4694.000000,45,9581.466144,289012518.441590,52.837287,25.685330,3,3,1,0.036127,48
849,92324.000000,7676.000000,41,6932.118841,192814688.783694,43.274388,25.666651,3,3,1,0.024787,56
850,87607.000000,12393.000000,40,9027.876176,308178135.291242,58.729416,25.316194,3,3,1,0.021330,52
851,92502.000000,7498.000000,43,8081.986629,232692138.394349,54.805614,26.075695,3,3,1,0.035137,50
852,100000.000000,1.000000,50,8673.980648,252228810.670558,63.821414,27.697280,3,3,0,0.000000,0
853,84275.000000,15725.000000,38,8531.572200,259569270.770706,55.226362,24.098452,3,3,1,0.018094,52
854,97055.000000,2945.000000,46,7741.408673,270618117.354477,47.191225,29.690494,3,3,1,0.023975,50
855,86923.000000,13077.000000,39,7526.398214,205857764.179941,57.075684,25.386941,3,3,1,0.030231,47
856,89058.000000,10942.000000,41,8038.599339,262397635.048759,47.626845,27.263679,3,3,1,0.011956,54
857,80304.000000,19696.000000,36,9575.437568,315153503.236553,56.880507,21.134060,3,3,1,0.030080,53
858,95960.000000,4040.000000,47,8069.549277,250393728.807096,49.745692,27.172030,3,3,1,0.015678,49
859,87289.000000,12711.000000,40,7000.137146,199800841.173652,50.886806,24.510427,3,3,1,0.029675,48
860,95530.000000,4470.000000,46,7928.374795,254642215.663652,52.587144,27.853872,3,3,1,0.027192,47
861,94142.000000,5858.000000,45,8567.419620,269857974.276944,54.728462,24.653577,3,3,1,0.032017,44
862,90846.000000,9154.000000,42,8652.314524,298785506.021211,61.157157,25.415969,3,3,2,0.023916,36
863,96922.000000,3078.000000,47,6956.453716,222531853.242101,52.774786,29.419314,3,3,1,0.019626,54
864,89877.000000,10123.000000,42,6309.749627,178593808.419060,47.117070,26.418659,3,3,1,0.021700,47
865,86871.000000,13129.000000,40,6657.352512,197989956.139660,45.364678,26.725257,3,3,1,0.011521,52
866,95388.000000,4612.000000,47,5927.535848,175795928.320698,41.663653,30.180666,3,3,1,0.014679,41
867,87852.000000,12148.000000,42,5755.932034,180139239.589811,39.786583,28.419822,3,3,1,0.013556,55
868,94066.000000,5934.000000,45,5810.569825,188460703.614443,39.507213,30.353408,3,3,1,0.013993,55
869,91513.000000,8487.000000,43,5919.220633,183732633.269628,41.737812,29.626938,3,3,1,0.011469,53
870,92539.000000,7461.000000,43,5782.016081,183538799.761559,41.227319,30.271469,3,3,1,0.011114,54
871,91990.000000,8010.000000,44,6729.420257,241536721.274222,50.157577,29.325071,3,3,1,0.012092,53
872,89440.000000,10560.000000,41,5565.696940,167519440.530169,39.904496,29.156674,3,3,2,0.010674,58
873,91875.000000,8125.000000,44,6167.202278,184000285.748853,40.236114,28.292281,3,3,1,0.009483,51
874,100000.000000,1.000000,50,6072.186577,207359199.823418,40.660969,33.503040,3,3,1,0.035116,0
875,88628.000000,11372.000000,43,5602.896736,158582095.738464,40.941637,28.916753,3,3,1,0.017883,58
876,90416.000000,9584.000000,43,6640.715416,225868739.433200,43.940962,28.133642,3,3,3,0.013743,50
877,97782.000000,2218.000000,48,6553.726009,205166811.840490,40.994057,31.465172,3,3,1,0.014547,48
878,95118.000000,4882.000000,46,7948.019409,256741522.525995,45.487585,28.116879,3,3,1,0.024975,46
879,86943.000000,13057.000000,40,6040.523928,181922234.639769,40.033039,27.020102,3,3,2,0.013803,54
880,95355.000000,4645.000000,45,7161.870186,233043800.164511,43.659067,30.625427,3,3,1,0.014052,47
881,95799.000000,4201.000000,47,6266.537879,195060952.574013,41.648004,31.458010,3,3,1,0.010567,54
882,86681.000000,13319.000000,42,8472.993610,302533482.049597,49.110534,26.014350,3,4,2,0.013373,53
883,90869.000000,9131.000000,42,5279.013970,153989440.090087,38.829412,28.833852,3,4,1,0.020521,46
884,97405.000000,2595.000000,47,5762.080936,163963429.033786,36.680715,29.900017,3,4,1,0.018484,51
885,94975.000000,5025.000000,46,6734.793109,208586803.436640,42.740955,29.090220,3,4,1,0.022319,46
886,93773.000000,6227.000000,44,7028.033873,214445356.167007,45.941011,28.966516,3,4,1,0.017188,50
887,89346.000000,10654.000000,41,6884.094119,244331712.051053,44.809635,27.982488,3,4,1,0.015730,50
888,95108.000000,4892.000000,46,6312.813078,193522399.741734,41.320875,30.662020,3,4,1,0.014071,52
889,96119.000000,3881.000000,47,7283.016748,284957828.236540,44.051716,30.055166,3,4,1,0.014533,53
890,92201.000000,7799.000000,45,6100.524279,197613294.931413,42.134271,28.540446,3,6,1,0.017164,51
891,97649.000000,2351.000000,48,6601.139224,182793341.955758,38.677810,29.551274,3,6,1,0.015747,30
892,93854.000000,6146.000000,45,7476.627622,238640892.213707,50.273107,27.775313,3,6,1,0.022613,48
893,92966.000000,7034.000000,46,6887.105948,235768748.415788,48.838886,28.793377,5,6,1,0.013722,52
894,94866.000000,5134.000000,45,6641.527858,222697371.708788,43.418812,28.610854,5,6,1,0.016443,48
895,94568.000000,5432.000000,47,6781.197220,229156918.691466,48.599526,29.065467,5,6,1,0.016619,45
896,90421.000000,9579.000000,40,6107.530742,176106436.246226,41.817751,29.031577,5,6,1,0.014583,50
897,90701.000000,9299.000000,44,6257.810347,207021808.950370,38.999179,28.513626,5,6,1,0.011568,53
898,92911.000000,7089.000000,41,8977.739810,255853844.825221,59.752065,22.892704,5,6,1,0.039288,44
899,87018.000000,12982.000000,40,8723.403864,247319628.829430,57.089538,20.929707,5,6,1,0.036100,47
900,95022.000000,4978.000000,46,7906.926011,243844761.491848,52.789520,24.845413,5,6,2,0.032081,47
901,90805.000000,9195.000000,43,6815.157705,174721527.470377,41.737724,24.777756,5,6,1,0.026307,49
902,95136.000000,4864.000000,46,7756.671950,222511670.024387,52.648781,25.319258,5,6,1,0.040191,45
903,91734.000000,8266.000000,44,7808.152312,180428071.097866,49.294228,22.586670,5,6,1,0.032610,41
904,93467.000000,6533.000000,42,9342.658814,277308685.808120,57.538694,24.237179,5,6,1,0.011135,53
905,87808.000000,12192.000000,41,9476.448437,258557363.571128,65.719373,22.669081,5,6,1,0.030498,48
906,95524.000000,4476.000000,47,9956.790708,334884431.166444,62.265090,24.270912,5,6,1,0.051361,40
907,81459.000000,18541.000000,37,9973.062050,318930232.927008,67.575061,18.168834,5,6,1,0.049649,42
908,92697.000000,7303.000000,44,8989.987613,256053219.814106,60.691735,22.291060,5,6,1,0.040311,42
909,80508.000000,19492.000000,36,8890.001593,253548763.664163,66.708066,18.641628,5,6,1,0.037607,47
910,82271.000000,17729.000000,36,9356.757924,222380835.852992,62.054788,17.993346,5,6,1,0.059315,46
911,94180.000000,5820.000000,45,10082.302225,280504776.942057,69.538400,20.608639,5,6,1,0.061384,37
912,94023.000000,5977.000000,43,8993.811014,230687981.639120,57.008017,21.778949,5,6,1,0.049915,38
913,88374.000000,11626.000000,38,12326.251596,371844072.126314,72.963627,19.215849,5,6,1,0.035263,42
914,88365.000000,11635.000000,41,9860.083446,282375467.398337,58.637781,21.506500,5,6,1,0.032298,45
915,83621.000000,16379.000000,38,12934.025858,385288444.282525,76.616024,18.825958,5,6,1,0.038714,48
916,85847.000000,14153.000000,39,11741.058734,357019342.240852,69.283897,17.756588,4,7,1,0.044196,39
917,91395.000000,8605.000000,41,10176.402119,259174717.699346,69.867547,19.475464,4,7,1,0.061676,33
918,87554.000000,12446.000000,40,10109.193067,285791114.492377,62.869702,18.721964,4,7,3,0.058487,38
919,88721.000000,11279.000000,40,9817.995318,294517340.246313,69.182501,19.376876,3,8,1,0.024848,54
920,91841.000000,8159.000000,43,11075.120567,205542118.409196,63.367590,16.777492,3,8,1,0.052098,38
921,88398.000000,11602.000000,41,11987.199649,279855554.393143,67.289082,15.627680,3,8,1,0.047166,43
922,86502.000000,13498.000000,40,13244.013738,333851105.480776,69.599537,16.145379,3,8,1,0.060260,35
923,90105.000000,9895.000000,42,10961.100765,269134321.903066,67.241051,18.513713,3,8,1,0.058291,39
924,82587.000000,17413.000000,37,11283.427334,332716566.816024,76.711957,17.840247,3,8,1,0.007982,65
925,92251.000000,7749.000000,44,13966.958166,344722963.422780,81.181913,17.123767,3,8,1,0.023409,38
926,89056.000000,10944.000000,42,13144.781718,243921924.291528,67.623315,13.548957,3,8,1,0.084678,27
927,90538.000000,9462.000000,41,11777.730247,268680211.507324,78.100148,16.567899,3,8,3,0.054706,42
928,87715.000000,12285.000000,39,13874.522232,346355822.202095,64.262487,16.419376,3,8,2,0.041378,35
929,89726.000000,10274.000000,42,15323.952364,379382751.595280,78.023200,15.138740,3,8,1,0.036572,33
930,87172.000000,12828.000000,41,11858.876145,242608373.090769,75.766115,15.102136,3,8,1,0.056784,36
931,92737.000000,7263.000000,43,14812.380525,378060594.841036,86.396629,18.218702,3,8,1,0.025419,43
932,94094.000000,5906.000000,46,12615.859365,288820899.898382,67.533904,18.145448,3,8,1,0.013194,45
933,84459.000000,15541.000000,40,13291.152597,233368611.184972,75.382630,13.737961,3,8,1,0.049399,33
934,93106.000000,6894.000000,45,10314.809991,235991948.004816,73.581860,18.585515,3,8,1,0.022587,45
935,84745.000000,15255.000000,37,11732.187879,223020427.155251,75.839201,15.102540,2,6,1,0.036128,38
936,97311.000000,2689.000000,47,15346.106258,296112260.282480,67.309408,15.612066,2,6,1,0.052991,30
937,89361.000000,10639.000000,44,12611.432462,265783412.313542,71.098273,14.831298,2,6,3,0.070385,39
938,92800.000000,7200.000000,45,12986.119475,210447475.300265,68.956381,14.120143,2,6,1,0.027635,17
939,93447.000000,6553.000000,44,14018.839289,265524263.444708,68.219297,14.836594,2,6,3,0.071724,31
940,79894.000000,20106.000000,37,11948.272199,298655818.521405,81.265167,15.472577,1,3,1,0.027306,46
941,89028.000000,10972.000000,42,11324.712703,245729928.313067,73.209780,16.739188,1,3,1,0.045859,40
942,93890.000000,6110.000000,44,12447.642942,250205159.914518,72.639320,16.136338,1,3,1,0.064067,34
943,87927.000000,12073.000000,39,11492.626256,288770789.363330,71.297974,17.055104,1,3,3,0.047812,42
944,90105.000000,9895.000000,44,14273.453133,340188570.060610,80.525832,15.410340,1,3,1,0.042084,32
945,87623.000000,12377.000000,41,14015.654278,393393422.367662,78.509070,16.567447,1,3,1,0.016373,51
946,93027.000000,6973.000000,43,11673.175575,255375476.446740,66.767926,16.587257,1,3,1,0.039518,41
947,88285.000000,11715.000000,43,13010.144355,203569659.172530,75.767709,13.924161,1,3,1,0.086219,27
948,88602.000000,11398.000000,41,13625.658247,311120038.959642,79.397918,15.863175,1,3,1,0.054308,37
949,91276.000000,8724.000000,42,13207.501439,316763091.488450,80.691788,16.216960,1,3,3,0.053283,34
950,91634.000000,8366.000000,44,12242.270456,258079209.307399,69.034258,17.059603,1,3,1,0.034311,32
951,99762.000000,238.000000,48,12480.864547,240168195.828745,64.362126,16.943280,1,3,1,0.087624,26
952,85186.000000,14814.000000,39,11470.027886,251473179.992857,76.960449,15.476662,1,3,3,0.055903,37
953,92579.000000,7421.000000,44,14683.044216,274350366.058150,83.641785,14.287794,1,3,3,0.062084,33
954,86718.000000,13282.000000,38,21022.066220,483350481.937849,83.136518,12.023171,1,3,3,0.026356,37
955,88476.000000,11524.000000,41,10911.136026,227084133.082057,59.499237,17.545625,1,3,3,0.029960,46
956,83045.000000,16955.000000,39,13318.240893,291801916.734857,77.753115,13.195007,1,3,1,0.081765,36
957,83072.000000,16928.000000,36,11806.831779,306364045.829516,70.100840,17.626600,1,3,3,0.014209,58
958,88790.000000,11210.000000,41,12895.300034,274503344.618556,73.348079,15.741600,1,3,1,0.058137,32
959,83576.000000,16424.000000,38,13325.758569,339886854.739315,80.331736,16.918960,1,3,1,0.029606,47
960,83815.000000,16185.000000,39,10900.344873,271357462.058043,66.565984,17.588630,1,3,3,0.034353,41
961,81599.000000,18401.000000,37,10570.351813,218841374.891881,72.336820,14.719884,1,3,3,0.069863,37
962,89574.000000,10426.000000,41,12782.932107,287443282.262031,82.901259,15.198889,1,3,3,0.056186,41
963,87676.000000,12324.000000,41,12669.445734,228984430.272766,86.572632,13.539518,1,3,3,0.119642,29
964,89970.000000,10030.000000,43,13641.418298,295637949.264064,72.472581,14.783981,1,3,1,0.055983,32
965,82499.000000,17501.000000,36,12663.367400,300970531.780296,89.529925,14.002175,1,3,4,0.047180,39
966,93263.000000,6737.000000,42,14873.701739,344511978.627010,88.148943,15.222685,1,3,7,0.033829,36
967,86013.000000,13987.000000,41,13433.598383,260860889.381455,73.644514,15.605939,1,3,1,0.045071,38
968,84675.000000,15325.000000,37,13356.261342,291255049.222796,74.959857,14.140686,1,3,3,0.060861,35
969,85048.000000,14952.000000,39,14855.979800,283108608.702512,77.340685,14.412301,1,3,7,0.044844,40
970,86900.000000,13100.000000,40,13218.956673,294417300.190363,75.931349,15.151485,1,3,1,0.028920,44
971,89813.000000,10187.000000,43,11558.411370,220521221.338706,63.523228,15.596468,1,3,3,0.051324,43
972,89573.000000,10427.000000,41,14315.183628,217971343.540710,79.796778,13.462612,1,3,1,0.045704,34
973,85301.000000,14699.000000,38,13710.093575,280863551.885265,73.178842,15.277629,1,3,1,0.049223,37
974,100000.000000,1.000000,50,12457.226393,306252304.112505,57.800815,20.586620,1,3,3,0.098271,0
975,86388.000000,13612.000000,39,13653.487304,256988189.014260,74.578391,13.894373,1,3,1,0.063321,29
976,93506.000000,6494.000000,43,13344.631005,283851138.617762,70.679198,15.434394,1,3,3,0.062725,38
977,88581.000000,11419.000000,41,8221.599078,237028255.278110,54.820176,22.609064,1,3,1,0.032801,43
978,91590.000000,8410.000000,42,7432.268058,191474303.332365,54.571108,22.837652,1,3,1,0.033623,41
979,91236.000000,8764.000000,43,9767.911014,294497681.114196,53.610291,22.185114,1,3,1,0.025276,46
980,93155.000000,6845.000000,45,8048.043188,223983092.677125,53.111400,22.452983,1,3,3,0.028383,39
981,91664.000000,8336.000000,44,6923.120456,190480727.856542,42.858879,25.455991,1,3,1,0.020960,48
982,89647.000000,10353.000000,43,9185.050799,283432089.549721,56.023003,23.148321,1,3,1,0.030697,37
983,85707.000000,14293.000000,40,9172.512001,225495988.112655,49.312244,20.213200,1,3,3,0.030327,37
984,89000.000000,11000.000000,42,10213.599208,331648807.204566,63.216674,22.190775,1,3,1,0.024683,44
985,90433.000000,9567.000000,42,8624.980647,224320572.596990,59.008774,22.140989,1,3,1,0.035226,42
986,87972.000000,12028.000000,42,7734.380083,220580704.865781,56.443736,22.445711,1,3,1,0.027177,43
987,88942.000000,11058.000000,43,9228.730131,259459292.469242,56.481708,21.206717,1,3,1,0.034968,45
988,94190.000000,5810.000000,45,8862.835125,212679773.417074,55.921668,21.568962,1,3,1,0.028189,43
989,88428.000000,11572.000000,41,7851.700486,215529411.849257,55.085298,22.477947,1,3,1,0.031702,44
990,93697.000000,6303.000000,46,8706.555277,264497467.455586,65.849213,23.015823,1,3,1,0.040309,41
991,86843.000000,13157.000000,38,9709.629883,283648931.284139,51.692679,21.273553,1,3,1,0.020379,42
992,91189.000000,8811.000000,43,8434.285074,245834699.211699,55.254890,23.375172,1,3,1,0.022315,45
993,84705.000000,15295.000000,39,9264.708643,281832482.694557,59.497862,21.129995,1,3,1,0.018897,49
994,93008.000000,6992.000000,44,7882.317528,247947842.287247,54.839211,24.800874,1,3,1,0.020074,44
995,89753.000000,10247.000000,43,7790.100550,205644649.573768,55.665387,21.951669,1,3,1,0.035438,39
996,86693.000000,13307.000000,39,8372.046414,232510600.687871,55.021986,22.069345,1,3,1,0.019890,49
997,93671.000000,6329.000000,45,10785.057161,307771267.370920,55.114454,21.726341,1,3,1,0.045990,34
998,93992.000000,6008.000000,44,7622.595302,216468826.275330,45.352083,24.281238,1,3,1,0.037501,41
999,100000.000000,1.000000,50,8336.667768,215501546.942409,48.283339,24.444500,1,3,0,0.000000,26
1000,90142.000000,9858.000000,44,10655.830218,304387356.366176,56.291295,22.111213,1,3,1,0.032924,42
1001,99359.000000,641.000000,49,7638.721190,199768565.230618,49.554843,26.516814,1,3,1,0.008556,52
1002,93486.000000,6514.000000,45,9213.954940,244348609.557916,52.855839,22.976339,1,3,1,0.027327,37
1003,90346.000000,9654.000000,44,7706.489665,206719076.348528,45.521196,23.429099,1,3,1,0.021645,47
1004,84294.000000,15706.000000,40,9720.185743,290023806.774266,53.693483,21.283998,1,3,1,0.021398,46
1005,89362.000000,10638.000000,41,10663.170334,327788152.965011,61.828759,21.171387,1,3,1,0.029683,40
1006,91153.000000,8847.000000,43,7825.905363,212359136.326207,48.868051,23.740965,1,3,1,0.024300,40
1007,86913.000000,13087.000000,41,12768.264694,373618608.786429,65.552780,18.784093,1,3,1,0.039008,37
1008,87331.000000,12669.000000,42,7800.267721,222001199.370146,53.423148,22.460931,1,3,1,0.030436,42
1009,83588.000000,16412.000000,39,9127.798504,276371754.206478,58.504858,21.734491,1,3,1,0.020635,51
1010,86000.000000,14000.000000,39,10517.796864,316115889.416389,54.474514,20.441396,1,3,1,0.020151,46
1011,85305.000000,14695.000000,36,10280.078317,236407479.057316,71.877269,18.083586,1,3,1,0.021589,50
1012,91341.000000,8659.000000,44,9244.951398,247988507.936229,58.746371,21.464916,1,3,1,0.020300,49
1013,87649.000000,12351.000000,40,11480.117062,337377840.770102,60.147344,18.314159,1,3,1,0.029771,47
1014,91689.000000,8311.000000,42,9053.126940,219712904.075417,44.274013,20.761984,1,3,1,0.029519,41
1015,91306.000000,8694.000000,43,9366.511801,239096251.188296,58.004790,20.193325,1,3,1,0.035729,38
1016,81552.000000,18448.000000,38,8375.249441,220748269.026481,58.192142,19.776983,1,3,3,0.022171,49
1017,92702.000000,7298.000000,45,9122.157997,195123888.409875,54.873845,20.670541,1,3,1,0.019627,50
1018,93217.000000,6783.000000,44,9289.018793,235679502.276106,56.411932,21.277751,1,3,1,0.022673,47
1019,93223.000000,6777.000000,45,10036.991693,264059679.699740,61.594109,20.573095,1,3,1,0.022284,42
1020,94432.000000,5568.000000,45,9840.623425,252145729.041692,60.997387,20.734350,1,3,1,0.033969,44
1021,93186.000000,6814.000000,44,10455.341299,265958396.863152,57.145241,21.052673,1,3,1,0.028277,45
1022,94076.000000,5924.000000,46,8396.078593,222065208.408059,55.958368,22.684524,1,3,1,0.030894,47
1023,89392.000000,10608.000000,40,9906.889730,251611801.195452,55.971846,21.095690,1,3,1,0.039791,43
1024,85877.000000,14123.000000,39,8148.356202,217709892.178449,55.469645,21.412291,1,3,1,0.031938,44
1025,89835.000000,10165.000000,40,7582.635500,200044702.060008,53.029359,22.045154,1,3,1,0.035796,39
1026,90456.000000,9544.000000,45,7598.524900,169033201.647802,48.676789,21.830047,1,3,1,0.024201,46
1027,95267.000000,4733.000000,45,8575.366457,201698936.669201,51.563871,21.449815,1,3,1,0.023551,51
1028,88727.000000,11273.000000,43,8905.891886,291606991.733821,58.808846,25.273102,1,4,1,0.038577,52
1029,95976.000000,4024.000000,47,6534.597444,213684439.680651,43.646008,29.873223,1,4,1,0.031750,53
1030,92579.000000,7421.000000,43,7542.775697,230394200.116859,50.130883,27.364816,1,4,1,0.031588,50
1031,94259.000000,5741.000000,46,5995.309049,162613736.060041,36.911955,28.799524,1,4,1,0.035038,45
1032,87832.000000,12168.000000,41,7812.850011,224714304.607634,52.835086,25.189473,1,4,1,0.024900,53
1033,100000.000000,1.000000,50,8481.314043,282668407.649204,42.584155,31.607660,1,4,1,0.002915,0
1034,85627.000000,14373.000000,40,6781.368270,225224150.333458,54.992937,27.111554,1,4,1,0.023019,59
1035,88924.000000,11076.000000,41,8266.686696,272115398.822375,51.943566,24.481175,1,4,1,0.023893,49
1036,92981.000000,7019.000000,45,6695.412680,205651809.476876,43.970318,27.708837,1,4,1,0.026728,51
1037,93842.000000,6158.000000,45,6812.365890,209543466.767126,47.859920,28.877471,1,4,1,0.016899,51
1038,97283.000000,2717.000000,48,6969.570868,231760132.735381,49.167544,29.277394,1,4,1,0.041514,48
1039,92128.000000,7872.000000,43,6713.940482,214708092.738478,44.368719,27.359203,1,4,2,0.041241,46
1040,89722.000000,10278.000000,42,8240.697838,251294022.202117,52.571264,25.490034,1,4,1,0.019071,48
1041,86426.000000,13574.000000,41,6608.467177,220544885.563378,54.216475,26.161791,1,4,1,0.022668,51
1042,97541.000000,2459.000000,48,6554.326333,200879674.243957,40.434602,28.841078,1,4,1,0.021639,47
1043,90054.000000,9946.000000,42,7688.821335,254913215.079573,52.860864,26.567219,1,4,1,0.019029,45
1044,87368.000000,12632.000000,41,8540.031322,296379513.433971,58.417456,25.031450,1,4,1,0.019881,51
1045,90067.000000,9933.000000,44,7807.282656,246538658.696380,53.771746,26.186262,1,4,1,0.044383,46
1046,99531.000000,469.000000,49,5718.290155,154250476.694970,40.957361,30.312589,1,4,1,0.018028,45
1047,95721.000000,4279.000000,47,7000.404648,229213695.425195,51.279640,29.304078,1,4,1,0.023608,48
1048,97210.000000,2790.000000,48,6186.372143,191866362.020593,39.881481,30.451839,1,4,1,0.020227,51
1049,93274.000000,6726.000000,43,7895.304858,243267291.089279,47.216800,27.539703,1,4,1,0.024207,46
1050,91458.000000,8542.000000,42,6973.356831,237568898.561773,50.102399,27.352414,1,4,1,0.026163,48
1051,77972.000000,22028.000000,36,5519.279049,160829946.018213,41.455606,24.678857,1,4,1,0.028041,55
1052,88204.000000,11796.000000,42,8057.504998,274411240.583418,55.702276,25.971877,1,4,1,0.015428,51
1053,91415.000000,8585.000000,44,7896.895392,268607396.910593,52.993257,26.641405,1,4,1,0.017473,44
1054,93517.000000,6483.000000,44,7848.791836,270584193.642986,49.237339,29.414722,1,4,1,0.028462,49
1055,91680.000000,8320.000000,44,6627.169361,208903500.877545,46.152663,27.780668,1,4,1,0.039925,49
1056,94493.000000,5507.000000,45,6798.038642,213776145.160959,48.658764,28.034631,1,4,1,0.034514,48
1057,92813.000000,7187.000000,44,6936.547473,227793847.195296,45.967486,28.127063,1,4,1,0.011632,49
1058,90957.000000,9043.000000,43,5760.160499,162408899.737242,39.663446,27.224265,1,4,1,0.026963,51
1059,95890.000000,4110.000000,46,7073.143699,229618075.821647,53.079431,29.037606,1,4,1,0.014791,49
