generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,80174.000000,19826.000000,30,183194.535723,1262438536.324214,1855.916502,0.703892,2,1,4,0.014417,21
783,79454.000000,20546.000000,27,188029.534032,1588077392.218659,2106.740261,0.734737,2,1,3,0.022516,26
784,74652.000000,25348.000000,24,193262.758510,1189709907.640558,2055.910215,0.644904,2,1,3,0.026669,27
785,74518.000000,25482.000000,28,176735.004199,844886967.664854,2444.325863,0.626561,2,1,4,0.017495,23
786,72443.000000,27557.000000,23,195686.716574,2026395748.946203,2998.196382,0.557868,2,1,5,0.016862,31
787,76888.000000,23112.000000,26,213309.143482,1520985553.905837,2402.205981,0.728509,2,1,4,0.017262,25
788,75031.000000,24969.000000,27,185895.737787,1578479554.771477,2231.885670,0.602381,2,1,3,0.024823,25
789,76668.000000,23332.000000,27,174975.681053,1266001985.910376,2335.224257,0.687612,2,1,4,0.030619,25
790,76247.000000,23753.000000,26,181717.132854,1344543983.519412,2163.858934,0.669307,2,1,4,0.010481,26
791,65697.000000,34303.000000,16,153825.098201,772917946.639756,2237.782407,0.779909,2,1,4,0.017978,37
792,72745.000000,27255.000000,26,164975.043066,1187566770.898846,1909.673257,0.853099,2,1,3,0.016554,24
793,75917.000000,24083.000000,25,178648.585189,1975740349.249010,2027.544999,0.721662,2,1,4,0.013139,30
794,81307.000000,18693.000000,31,191796.956148,2545368825.351827,1919.927559,0.772893,2,1,4,0.017902,21
795,79687.000000,20313.000000,29,199314.200634,1536465605.526038,2394.738857,0.678867,2,1,3,0.015870,25
796,81982.000000,18018.000000,33,210983.654261,1594264714.404725,2334.356026,0.634980,2,1,5,0.025113,18
797,79654.000000,20346.000000,31,206960.291975,1878410641.839539,2455.390033,0.708777,2,1,3,0.019817,21
798,86853.000000,13147.000000,36,204075.522583,1749343458.908438,2070.316763,0.650086,2,1,4,0.016432,16
799,82806.000000,17194.000000,33,211404.446410,1883198937.617454,2064.301881,0.638723,2,1,6,0.015117,17
800,69000.000000,31000.000000,22,174594.179235,1485921061.451945,2449.807790,0.726237,2,1,3,0.017561,30
801,69491.000000,30509.000000,22,194130.447664,1366730618.177235,2881.338455,0.511255,1,2,3,0.019805,29
802,89987.000000,10013.000000,42,225031.756364,1813842189.630639,2226.569002,0.582782,1,2,3,0.008901,12
803,82628.000000,17372.000000,31,212234.143062,2002240538.249096,2007.911381,0.613727,1,2,3,0.017445,20
804,83386.000000,16614.000000,33,220305.818651,2002571382.293837,2401.159581,0.554479,1,2,3,0.019269,18
805,75637.000000,24363.000000,24,214260.224347,1659730855.756385,2711.651345,0.606817,1,2,3,0.016174,27
806,83835.000000,16165.000000,36,207028.858118,2036047929.630171,2240.271376,0.519700,1,2,2,0.028499,16
807,73744.000000,26256.000000,26,194192.658468,1308733058.621174,2390.090636,0.636650,1,2,2,0.018710,26
808,79963.000000,20037.000000,27,222274.373372,1739264058.132490,2612.065033,0.530384,1,2,4,0.019279,25
809,79022.000000,20978.000000,31,210988.102246,1718101796.665160,2260.857901,0.671709,1,2,3,0.014267,22
810,72668.000000,27332.000000,23,194010.103500,1321888587.970442,2383.524227,0.597903,1,2,3,0.022813,30
811,80960.000000,19040.000000,29,213119.205145,1822990662.787494,2706.563378,0.605532,1,2,4,0.018420,23
812,80639.000000,19361.000000,33,209660.731778,1860848113.776160,2258.101616,0.578667,1,2,2,0.018543,18
813,87988.000000,12012.000000,37,212349.017129,2078862319.171295,2066.463772,0.585597,1,2,3,0.009517,14
814,79065.000000,20935.000000,26,219767.337393,1504682957.619755,2352.553664,0.580395,1,2,3,0.019935,25
815,75778.000000,24222.000000,29,197973.222718,1878089778.177188,2432.256114,0.553517,1,2,3,0.026552,23
816,72075.000000,27925.000000,24,174718.888698,725883351.457946,2094.718651,0.586145,1,2,3,0.018615,27
817,78475.000000,21525.000000,27,180913.518395,1372637276.643624,2412.869401,0.890259,1,2,3,0.023992,25
818,74643.000000,25357.000000,26,193560.121616,1886221399.539566,2789.826730,0.729208,1,2,3,0.019226,27
819,81765.000000,18235.000000,30,200860.770110,1560370789.442313,2090.255084,0.697837,1,2,3,0.014778,23
820,76148.000000,23852.000000,27,171866.325647,1450736531.853069,2113.100069,0.663325,1,2,3,0.012916,24
821,77215.000000,22785.000000,25,195750.667331,1585539790.880205,2446.852697,0.589954,1,2,3,0.014125,28
822,78926.000000,21074.000000,29,183832.785226,1054673705.701651,1785.290596,0.693401,1,2,3,0.028181,26
823,82125.000000,17875.000000,29,190963.298517,1268943688.923239,2192.455932,0.611271,1,2,3,0.016456,23
824,79430.000000,20570.000000,30,204719.660846,1415100492.169234,2440.388218,0.601156,1,2,3,0.013765,25
825,76000.000000,24000.000000,26,178470.447115,1117065448.641867,2066.719827,0.629733,1,2,3,0.022311,24
826,80603.000000,19397.000000,31,161912.111768,771776035.530190,1652.320096,0.925474,1,2,3,0.012416,20
827,76612.000000,23388.000000,28,165935.601168,604432794.277264,1963.080788,0.831918,1,2,3,0.018741,24
828,74410.000000,25590.000000,26,195110.457227,1667166066.855858,2378.408503,0.572104,1,2,3,0.017588,26
829,74017.000000,25983.000000,27,187677.520418,1751737059.038650,2276.178751,0.861202,1,2,3,0.014887,25
830,81577.000000,18423.000000,30,175170.715018,1264264304.396038,1977.020828,0.752155,1,2,2,0.017413,20
831,69185.000000,30815.000000,21,165479.280050,1495079249.717042,2578.352393,0.685020,1,2,3,0.019746,29
832,80338.000000,19662.000000,30,185663.641247,1212511119.340140,1972.832711,0.836269,1,2,3,0.010040,20
833,77720.000000,22280.000000,27,180008.946040,1514359426.004287,2181.508331,0.654354,1,2,3,0.012938,24
834,84001.000000,15999.000000,32,190730.809339,1945912484.412859,2126.705870,0.708225,1,2,2,0.018969,21
835,85817.000000,14183.000000,33,186181.188537,1880664386.073421,1905.751241,0.664469,1,2,2,0.010186,19
836,81569.000000,18431.000000,32,168853.883206,1359933584.364062,1830.791009,0.883515,1,2,2,0.015508,19
837,82146.000000,17854.000000,33,200970.452325,1680816543.853453,2240.955797,0.757822,1,2,3,0.019632,20
838,89609.000000,10391.000000,39,206529.961696,1942942262.493518,1890.473828,0.758290,1,2,2,0.021337,14
839,70338.000000,29662.000000,25,169963.434876,1250984409.667900,2210.982305,0.576020,1,2,3,0.014611,28
840,84886.000000,15114.000000,35,203068.192293,1765899085.180975,1983.170730,0.697650,1,2,3,0.014555,18
841,70038.000000,29962.000000,25,168700.191192,786103890.240845,2418.442291,0.588243,1,2,3,0.017651,26
842,80717.000000,19283.000000,31,168830.898335,1369172178.553530,2061.709436,0.985254,1,2,3,0.022380,19
843,69778.000000,30222.000000,23,178708.593069,1280165091.721095,2116.417831,0.681288,1,2,3,0.014951,30
844,74901.000000,25099.000000,29,166694.623491,1455476339.399698,1973.502687,0.656779,1,2,3,0.018030,23
845,80105.000000,19895.000000,30,167185.721847,779185810.869031,1823.253841,0.771790,1,2,3,0.012230,25
846,80540.000000,19460.000000,31,198337.790899,1625884883.459757,2046.413274,0.663991,1,2,3,0.014041,21
847,77175.000000,22825.000000,28,181086.188933,1075771811.233518,2095.020948,0.704262,1,2,3,0.012322,22
848,80645.000000,19355.000000,30,147495.052553,1473007761.535114,1677.988089,0.872426,1,2,3,0.012289,21
849,92248.000000,7752.000000,40,185498.719574,1289048711.108071,1728.636439,1.022951,1,2,2,0.016779,11
850,80600.000000,19400.000000,30,165412.779025,1611794235.797550,1827.292909,0.810699,1,2,3,0.018747,22
851,78098.000000,21902.000000,27,181637.969277,1600112384.454596,2052.821301,0.719096,1,2,3,0.015186,26
852,79953.000000,20047.000000,30,185921.673282,1594312567.550200,2348.129610,0.825131,1,2,3,0.021951,23
853,74393.000000,25607.000000,25,192321.974416,1422906295.541425,2211.200130,0.516628,1,2,3,0.015460,26
854,96806.000000,3194.000000,46,206416.147276,1777992401.389341,1774.635530,0.689003,1,2,3,0.001605,4
855,84659.000000,15341.000000,33,207068.664297,1585064865.666322,2231.130157,0.603223,1,2,2,0.013019,17
856,82429.000000,17571.000000,31,194788.834604,1049222252.055119,1962.753479,0.607655,1,2,3,0.016132,20
857,79040.000000,20960.000000,30,189703.793614,1361884863.516270,2187.878852,0.655436,1,2,3,0.014810,24
858,84139.000000,15861.000000,34,72328.280839,658762115.450581,692.766468,3.564453,1,3,3,0.008710,25
859,77342.000000,22658.000000,22,54923.732724,872271157.434969,437.743971,3.261444,1,3,3,0.010317,39
860,73966.000000,26034.000000,22,49631.825940,755660176.585942,467.853874,3.627149,1,3,3,0.022383,39
861,74880.000000,25120.000000,28,50277.253095,320688107.573934,502.138884,3.236684,1,3,3,0.013928,30
862,77474.000000,22526.000000,25,46211.894380,898697944.749879,416.815971,4.297931,1,3,3,0.018946,40
863,77615.000000,22385.000000,27,61846.181616,545433340.242811,658.526007,3.132304,1,3,3,0.012367,29
864,76201.000000,23799.000000,24,59514.408988,956093333.203417,556.508858,3.512810,1,3,3,0.013379,30
865,78541.000000,21459.000000,29,89337.246758,252403281.051586,1173.283917,2.901802,1,3,3,0.013292,28
866,71451.000000,28549.000000,25,79619.328502,1487036131.140819,780.878556,2.369910,1,3,3,0.014592,30
867,80289.000000,19711.000000,31,45295.101370,537240394.456771,426.606345,3.959680,1,3,2,0.027537,24
868,75783.000000,24217.000000,22,48199.251954,830724661.749418,531.242258,3.396026,1,3,3,0.008544,31
869,75550.000000,24450.000000,25,62938.247365,925853538.077780,577.793596,2.999891,1,3,3,0.010532,32
870,72910.000000,27090.000000,23,50626.389791,579035432.228161,500.334583,3.171240,1,3,3,0.012631,35
871,70942.000000,29058.000000,20,45994.987911,608219516.319073,477.491437,3.279186,1,3,3,0.013135,38
872,76310.000000,23690.000000,27,60299.904736,670453445.149250,502.221076,2.994199,1,3,2,0.014066,27
873,87012.000000,12988.000000,39,14479.848495,409585407.969909,111.368002,17.012827,1,3,3,0.013215,59
874,76461.000000,23539.000000,27,13808.361671,389167062.045916,108.261571,14.060257,1,3,3,0.015658,48
875,74841.000000,25159.000000,31,12835.070200,363071487.030901,103.835493,14.757052,1,3,3,0.010907,42
876,78027.000000,21973.000000,30,15905.845195,456226667.795046,138.355628,13.907585,1,3,3,0.014093,56
877,85632.000000,14368.000000,36,18622.254249,486895195.131927,128.919715,14.606933,1,3,3,0.018329,50
878,77981.000000,22019.000000,32,15543.694685,444361774.865811,137.873223,15.575873,1,3,3,0.016108,52
879,85529.000000,14471.000000,36,16946.313563,477672611.574438,124.682602,14.936183,1,3,3,0.013037,30
880,88484.000000,11516.000000,40,18016.309910,449309619.133569,119.860800,15.026295,1,3,2,0.016881,59
881,82930.000000,17070.000000,34,13462.024573,291269671.057170,109.257874,15.505288,1,3,3,0.009549,62
882,81438.000000,18562.000000,36,13308.582367,348868434.513128,113.727015,15.970914,1,3,3,0.010990,55
883,92184.000000,7816.000000,42,14831.351265,302678402.327210,132.105461,17.900318,1,3,3,0.018225,23
884,79032.000000,20968.000000,34,12989.304794,362933737.964196,116.823671,16.589451,1,3,3,0.007750,61
885,89685.000000,10315.000000,40,15634.793121,439490631.330705,118.299536,17.060513,1,3,2,0.011457,30
886,71254.000000,28746.000000,26,17335.313842,590578206.057434,152.578854,14.077865,1,3,3,0.010186,56
887,85079.000000,14921.000000,36,16057.828417,479000858.517248,126.719060,16.286367,1,3,3,0.013559,46
888,88876.000000,11124.000000,41,14982.464428,349977033.695140,107.804334,15.586793,1,3,3,0.019874,52
889,91128.000000,8872.000000,42,14723.676568,428579559.811989,119.274190,18.253076,1,3,3,0.013121,21
890,82537.000000,17463.000000,37,15746.385799,383566589.280420,141.365269,15.528190,1,3,3,0.013220,28
891,88286.000000,11714.000000,40,13929.438177,458388764.321689,111.950672,18.934208,1,3,3,0.010803,55
892,87870.000000,12130.000000,41,15374.891711,420972182.155018,114.393970,16.358498,1,3,3,0.011163,28
893,89184.000000,10816.000000,44,14850.389884,444637372.309108,114.208553,18.581435,1,3,3,0.010542,20
894,83117.000000,16883.000000,35,15408.604326,457227647.055352,132.727967,16.113603,1,3,4,0.012709,50
895,93622.000000,6378.000000,44,18888.866725,411123700.309010,125.479307,16.013096,1,3,2,0.014937,22
896,76298.000000,23702.000000,28,12969.263330,328896615.036042,101.897713,14.921971,1,3,3,0.019021,46
897,78752.000000,21248.000000,32,12369.812443,329011383.010454,93.710356,15.674343,1,3,3,0.013997,51
898,80132.000000,19868.000000,35,16426.047927,356356346.227559,112.660225,13.965199,1,3,3,0.012773,57
899,81896.000000,18104.000000,30,15101.513274,375060549.188129,116.173374,14.742013,1,3,2,0.021338,50
900,86206.000000,13794.000000,37,13203.881529,305989477.658400,102.830863,16.223728,1,3,3,0.019463,51
901,100000.000000,1.000000,50,21946.056884,569218094.118119,108.867487,16.465660,1,3,2,0.002775,0
902,86533.000000,13467.000000,40,16570.056208,470774407.287505,118.622464,15.608100,1,3,3,0.021046,31
903,72955.000000,27045.000000,28,12698.910867,293659135.163761,106.794356,14.372540,1,3,3,0.014892,49
904,90045.000000,9955.000000,40,14753.620797,433571029.737345,106.722898,17.337505,1,3,3,0.018841,24
905,89129.000000,10871.000000,40,14356.612276,408148052.003484,100.109899,17.667170,1,3,2,0.018448,48
906,88781.000000,11219.000000,39,12784.748575,353105744.061677,94.302858,17.982335,1,3,3,0.014563,52
907,74390.000000,25610.000000,28,9930.821488,223349819.432877,90.679152,16.343876,1,3,2,0.012218,57
908,87991.000000,12009.000000,38,14909.378826,427855672.410950,100.663658,17.136756,1,3,2,0.021521,51
909,89990.000000,10010.000000,42,15010.056883,341715758.195503,109.494573,16.274513,1,3,3,0.019753,35
910,79536.000000,20464.000000,29,14392.128838,376564963.469400,121.128561,15.763448,1,3,3,0.019764,43
911,84209.000000,15791.000000,35,12340.561148,286894951.696281,92.884634,16.654143,1,3,3,0.010226,51
912,84144.000000,15856.000000,33,15846.636041,447705591.606179,131.797133,16.094332,1,3,3,0.011412,44
913,83775.000000,16225.000000,34,16401.851824,429218651.175732,115.363197,15.708562,1,3,3,0.009687,63
914,81295.000000,18705.000000,33,13326.499840,373124843.912006,100.642636,15.592206,1,3,3,0.014761,46
915,80243.000000,19757.000000,33,12802.364659,366580479.279532,98.501321,16.609779,1,3,3,0.013820,52
916,88571.000000,11429.000000,36,13359.727349,359398317.808123,96.915750,17.675874,1,3,3,0.017933,50
917,80947.000000,19053.000000,34,11532.409171,295117918.425770,91.319370,16.340693,1,3,3,0.020663,57
918,78369.000000,21631.000000,34,13957.417178,407529612.105593,134.194942,14.729433,2,4,3,0.024302,50
919,96273.000000,3727.000000,48,18130.787406,489114063.475218,132.152214,15.770668,2,4,1,0.003397,2
920,79642.000000,20358.000000,31,11373.989353,245075598.747361,98.463822,15.085848,2,4,3,0.018025,57
921,80940.000000,19060.000000,32,12590.076949,266436274.848003,93.913070,14.626227,2,4,3,0.018828,48
922,85384.000000,14616.000000,33,12629.187321,331266313.908892,100.987661,17.098246,2,4,2,0.018844,37
923,100000.000000,1.000000,50,17803.784607,461930505.926684,105.353584,16.220300,2,4,1,0.001952,0
924,77236.000000,22764.000000,30,11146.183665,262531464.967186,81.225921,15.370066,2,4,3,0.015702,52
925,78651.000000,21349.000000,34,13590.764918,367835119.480358,101.801892,14.301627,2,4,2,0.021977,49
926,77013.000000,22987.000000,30,17914.020706,357771777.758758,146.026940,10.671963,2,4,2,0.019111,52
927,86568.000000,13432.000000,37,16829.956342,352070992.944355,112.099802,12.211703,2,4,2,0.029254,36
928,79526.000000,20474.000000,32,18372.985547,478099277.475544,147.363768,11.542791,2,4,2,0.018168,50
929,78880.000000,21120.000000,34,14038.907046,298546146.340698,102.210621,12.377310,2,4,2,0.012238,57
930,75598.000000,24402.000000,28,14849.191648,332957878.581385,115.695644,11.523002,2,4,3,0.016301,51
931,100000.000000,1.000000,50,18996.792275,350599651.656828,108.440304,13.778220,2,4,1,0.007203,0
932,79833.000000,20167.000000,30,15313.148506,355824501.623865,103.919440,12.850573,2,4,2,0.015431,59
933,83869.000000,16131.000000,33,23936.431890,608781969.776130,159.315640,10.342203,2,4,3,0.020999,43
934,84272.000000,15728.000000,30,19634.312286,320673390.441937,121.889131,10.773082,2,4,2,0.025796,45
935,84979.000000,15021.000000,36,16956.258885,490192050.451438,131.382916,13.173860,2,4,3,0.012517,48
936,76580.000000,23420.000000,26,18997.291335,579391879.495245,132.573756,11.413403,2,4,4,0.018478,44
937,84753.000000,15247.000000,32,20969.525860,578315745.048192,157.303181,11.888344,2,4,2,0.024278,40
938,94903.000000,5097.000000,47,20832.055121,456441869.874631,123.286720,12.141870,2,4,3,0.013780,5
939,82209.000000,17791.000000,35,16297.503806,331150240.378322,127.426789,12.126552,2,4,2,0.016049,51
940,82287.000000,17713.000000,34,14712.927888,368519414.658804,113.692266,13.015304,2,4,2,0.026481,41
941,84357.000000,15643.000000,35,18125.283919,415653047.178804,125.730995,11.612087,2,4,3,0.016428,40
942,75579.000000,24421.000000,29,18174.932120,430658074.414868,141.535601,11.121355,2,4,3,0.020943,48
943,85973.000000,14027.000000,36,18451.243438,410285363.366545,131.115811,11.545595,2,4,2,0.021492,53
944,81579.000000,18421.000000,33,15097.068204,287943833.667582,112.190295,12.305670,2,4,2,0.020753,50
945,84189.000000,15811.000000,33,20104.692074,408086079.931654,140.926159,11.303642,2,4,3,0.015900,35
946,79598.000000,20402.000000,31,19616.931118,508135639.888669,150.588092,11.684200,2,4,3,0.017348,53
947,82420.000000,17580.000000,33,26579.753570,422118335.609666,181.124839,7.679748,2,4,2,0.028753,44
948,89800.000000,10200.000000,40,53009.824136,214674243.617780,273.419448,7.174033,2,4,2,0.011217,39
949,75887.000000,24113.000000,25,16921.839389,258122480.936309,138.460549,8.648843,2,4,2,0.011333,50
950,82450.000000,17550.000000,34,21610.678673,367095153.965890,150.506876,8.863646,2,4,2,0.025420,45
951,80829.000000,19171.000000,29,22142.697751,473931299.675017,177.181281,8.955141,2,4,3,0.029587,41
952,78310.000000,21690.000000,32,16609.326396,177160560.885038,122.114524,9.003628,2,4,1,0.010943,56
953,75264.000000,24736.000000,27,21125.652011,426225775.325644,150.515603,8.222763,2,4,3,0.016897,49
954,85588.000000,14412.000000,34,29985.170722,630873170.642706,193.064570,7.546098,2,4,2,0.018923,38
955,86410.000000,13590.000000,37,19869.318886,257175220.315292,143.113234,9.868649,2,4,3,0.023791,44
956,82535.000000,17465.000000,35,27804.901364,532202206.879180,205.714175,7.480353,2,4,2,0.018963,50
957,100000.000000,1.000000,50,37166.755702,281959664.512661,266.887997,8.866920,2,4,3,0.007191,1
958,77966.000000,22034.000000,28,24665.547594,557693761.437669,225.578557,8.388520,2,4,2,0.025135,38
959,66630.000000,33370.000000,20,22220.694383,386932738.962968,207.386843,6.543292,2,4,2,0.020275,48
960,75304.000000,24696.000000,25,27097.844024,500847005.277049,207.932804,7.532459,2,4,3,0.017558,43
961,90597.000000,9403.000000,42,27320.521140,422650874.480314,179.905440,8.518966,2,4,3,0.023199,36
962,75039.000000,24961.000000,26,20139.661196,375220642.177629,164.175110,8.142902,2,4,3,0.017859,45
963,78386.000000,21614.000000,31,35133.046429,735481725.088305,333.697077,6.665955,2,4,2,0.025287,30
964,100000.000000,1.000000,50,32757.728624,307065494.805011,196.775561,7.541820,2,4,2,0.016374,0
965,87176.000000,12824.000000,33,28773.421449,208637335.143182,160.734731,7.312317,2,4,3,0.049915,32
966,87628.000000,12372.000000,35,24010.428383,318491238.593716,155.093418,8.615677,2,4,1,0.029673,31
967,78762.000000,21238.000000,28,24901.304981,347435869.226663,191.625408,7.208489,2,4,2,0.027716,46
968,78809.000000,21191.000000,30,25036.038608,481102129.054166,196.044445,8.065502,2,4,3,0.029842,40
969,79862.000000,20138.000000,29,30568.977576,494395897.649987,203.821203,6.906764,2,4,3,0.024810,42
970,73998.000000,26002.000000,24,27502.806474,504615954.887789,242.364679,6.677195,2,4,3,0.024179,39
971,90080.000000,9920.000000,38,32116.044661,577012226.823374,198.463478,7.340091,1,3,4,0.018060,33
972,88178.000000,11822.000000,38,28953.473448,301446460.060959,183.218515,7.532453,1,3,3,0.027029,34
973,78273.000000,21727.000000,29,21592.666396,322762863.804095,158.054939,7.515163,1,3,2,0.021691,40
974,81069.000000,18931.000000,32,30726.244005,297042333.943556,191.506728,6.946893,1,3,2,0.028971,39
975,75015.000000,24985.000000,28,24131.378973,305722907.408926,183.658068,7.144717,1,3,2,0.020933,50
976,83974.000000,16026.000000,31,30512.218614,800802562.387713,255.942118,8.225299,1,3,2,0.021264,42
977,81398.000000,18602.000000,31,25151.634571,315720665.347051,178.902590,7.096492,1,3,3,0.021424,38
978,78301.000000,21699.000000,25,36047.700872,491459826.022737,254.168919,6.160988,1,3,2,0.032356,40
979,78537.000000,21463.000000,28,21714.330457,439936651.709355,194.342979,8.277914,1,3,1,0.019753,39
980,78443.000000,21557.000000,34,25359.269323,388336847.889545,206.912184,7.025955,1,3,3,0.020981,29
981,79658.000000,20342.000000,32,38637.129665,376462571.713756,271.842085,5.429370,1,3,2,0.034775,35
982,80750.000000,19250.000000,30,29741.124499,373124990.170192,218.004301,6.478323,1,3,4,0.027650,28
983,80150.000000,19850.000000,31,26015.793519,491094861.466607,190.688993,7.318701,1,3,3,0.019223,40
984,73147.000000,26853.000000,25,24773.522948,476590278.744763,194.499382,7.120872,1,3,3,0.018597,51
985,84290.000000,15710.000000,35,35511.216645,673738290.860223,340.985500,7.974527,1,3,2,0.026384,27
986,79541.000000,20459.000000,31,28517.361803,664509701.242270,188.042773,7.512827,1,3,2,0.025339,44
987,82617.000000,17383.000000,33,25443.955569,421482030.935761,189.946975,7.966507,1,3,2,0.024473,33
988,74086.000000,25914.000000,27,21814.848210,358535405.908193,169.135078,7.458677,1,3,2,0.026491,44
989,82199.000000,17801.000000,35,25318.755824,436324657.251789,182.315315,7.677971,1,3,2,0.029723,45
990,84920.000000,15080.000000,32,37443.902125,454337677.342258,234.821035,7.337309,1,3,1,0.031623,31
991,89901.000000,10099.000000,42,26271.294582,218553071.209020,159.355375,7.871476,1,3,2,0.024053,19
992,77587.000000,22413.000000,29,29836.811645,588121822.154647,191.428835,6.668568,1,3,2,0.024319,40
993,79284.000000,20716.000000,29,27387.367383,644269904.072267,185.296785,7.515112,1,3,2,0.016749,41
994,80509.000000,19491.000000,32,26296.469372,503321772.344727,178.875976,6.923974,1,3,3,0.016701,35
995,80754.000000,19246.000000,32,26764.390250,424168197.448402,184.212894,7.332207,1,3,2,0.031400,45
996,100000.000000,1.000000,50,30963.594393,367901604.562155,176.715098,8.349040,1,3,2,0.002568,0
997,79010.000000,20990.000000,31,30555.956707,451074205.921593,204.773817,6.506024,1,3,2,0.021135,39
998,84780.000000,15220.000000,35,25959.498360,308177993.657970,171.240952,7.610776,1,3,2,0.027996,35
999,78928.000000,21072.000000,27,26415.234902,400181609.309254,174.474895,6.548408,1,3,2,0.019888,42
1000,77996.000000,22004.000000,32,27303.912076,454379815.669210,205.762532,6.827654,1,3,2,0.027347,42
1001,76135.000000,23865.000000,23,34934.325050,689456414.026374,243.156188,5.472866,1,3,2,0.028174,41
1002,79508.000000,20492.000000,28,23602.242737,388809821.893422,177.432955,7.438809,1,3,2,0.029021,40
1003,82704.000000,17296.000000,31,35425.686747,535151581.839226,235.128005,7.128540,1,3,2,0.035117,31
1004,72166.000000,27834.000000,25,23174.342615,467859567.880089,186.260842,7.212866,1,3,2,0.025459,51
1005,81790.000000,18210.000000,32,25436.632190,491552005.016499,175.474549,7.644728,1,3,2,0.017819,41
1006,82139.000000,17861.000000,35,13134.971954,412487495.123252,104.802195,17.085312,1,3,2,0.020739,43
1007,84299.000000,15701.000000,35,12389.470657,350051959.704738,87.377405,17.921638,1,3,3,0.018828,42
1008,80951.000000,19049.000000,33,11555.415383,337824505.926751,83.288307,17.851742,1,3,2,0.017519,45
1009,90798.000000,9202.000000,42,11304.652410,313685073.191748,80.459949,18.845734,1,3,2,0.018342,43
1010,86899.000000,13101.000000,41,11472.813182,310890252.767052,90.099122,18.891344,1,3,2,0.028973,48
1011,89947.000000,10053.000000,42,11954.889986,293412366.196549,98.848359,18.438345,1,3,3,0.020508,38
1012,89149.000000,10851.000000,41,10762.655798,261538464.411229,81.427463,19.277801,1,3,2,0.014424,38
1013,85894.000000,14106.000000,38,12304.251036,361565986.477000,93.275686,19.430360,1,3,2,0.010755,50
1014,85386.000000,14614.000000,38,10178.108377,268566172.064277,78.214791,19.333414,1,3,2,0.014242,45
1015,91200.000000,8800.000000,42,14992.240923,450646998.862696,120.369025,17.893057,1,3,2,0.039170,41
1016,91927.000000,8073.000000,42,14594.976087,403414883.806177,100.450823,17.704837,1,3,3,0.022991,42
1017,85955.000000,14045.000000,38,12462.258055,354328667.766440,93.704321,18.089745,1,3,2,0.020714,48
1018,86144.000000,13856.000000,39,12543.114963,282918764.919849,80.299636,16.606930,1,3,2,0.017211,46
1019,82718.000000,17282.000000,36,12515.240599,359354822.931023,85.266430,18.136825,1,3,2,0.012097,43
1020,84666.000000,15334.000000,39,11845.670709,313582333.421417,82.455090,17.387136,1,3,2,0.015791,46
1021,85262.000000,14738.000000,36,12909.265318,434421388.185582,91.788909,17.809364,1,3,2,0.016260,47
1022,87241.000000,12759.000000,37,15961.222718,457657575.873862,108.730498,16.157225,1,3,2,0.024818,46
1023,88966.000000,11034.000000,41,12103.691977,310430203.867423,81.278371,18.909375,1,3,2,0.025965,41
1024,80863.000000,19137.000000,31,13215.650868,382877261.919636,97.813843,17.646541,1,3,2,0.015941,52
1025,88663.000000,11337.000000,40,13275.066166,327777923.185836,90.761054,17.058707,1,3,2,0.029532,46
1026,86542.000000,13458.000000,39,13032.475322,350259882.243219,107.471021,17.625281,1,3,2,0.020111,50
1027,100000.000000,1.000000,50,12253.975099,248415227.803046,85.987686,19.067800,1,3,1,0.002599,0
1028,87769.000000,12231.000000,42,10859.157360,286912945.777275,86.667175,18.986960,1,3,3,0.013230,23
1029,82843.000000,17157.000000,35,9188.318672,176833984.106819,76.432729,18.031191,1,3,2,0.015148,48
1030,90877.000000,9123.000000,43,14242.041583,357598469.044772,93.590815,16.401040,1,3,2,0.021831,31
1031,85266.000000,14734.000000,40,12810.377316,393052567.864548,104.757219,17.026250,1,3,2,0.019865,41
1032,90289.000000,9711.000000,42,12734.214431,329471952.036547,94.891862,18.185112,1,3,2,0.026271,36
1033,86897.000000,13103.000000,42,12899.468363,306298477.588829,94.212402,16.835924,1,3,2,0.026200,32
1034,86484.000000,13516.000000,39,11160.349379,324544971.868680,84.847280,18.718932,1,3,2,0.016983,31
1035,80183.000000,19817.000000,35,14741.936742,383699955.664277,103.190413,15.219139,1,3,2,0.013350,47
1036,79308.000000,20692.000000,34,11319.885352,324030422.170802,87.446266,17.478556,1,3,2,0.021728,47
1037,82692.000000,17308.000000,34,12465.140337,345973633.335338,86.688098,16.945525,1,3,2,0.013187,49
1038,88412.000000,11588.000000,42,13866.750583,340410465.871017,99.969180,17.401521,1,3,2,0.016154,46
1039,88670.000000,11330.000000,40,11894.886019,274378551.504269,86.341628,17.987602,1,3,2,0.015874,19
1040,84014.000000,15986.000000,37,12781.554670,291592241.282590,91.691203,16.143938,1,3,2,0.023124,42
1041,91117.000000,8883.000000,42,11925.941063,263071323.256113,77.901047,18.137994,1,3,2,0.017243,38
1042,92510.000000,7490.000000,44,11574.039825,276349642.082218,83.558843,19.493488,1,3,2,0.022181,26
1043,85348.000000,14652.000000,38,13827.593806,379032660.656868,100.030224,15.654963,1,3,2,0.028800,42
1044,82497.000000,17503.000000,37,12676.030497,358192281.725840,85.209388,17.421794,1,3,2,0.027165,38
