generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,89481.000000,10519.000000,43,11768.070800,384718354.030172,111.577858,29.807372,3,0,1,0.007078,36
798,82360.000000,17640.000000,38,12417.665032,375359157.294941,113.834300,25.411755,3,0,1,0.005035,41
799,87851.000000,12149.000000,41,13011.327241,383118770.782154,94.727942,27.650436,3,0,1,0.005704,38
800,79627.000000,20373.000000,36,12299.710969,429266912.420419,107.158833,25.718356,3,0,1,0.006022,43
801,80261.000000,19739.000000,38,12207.785784,418540576.600995,126.544036,26.258718,3,0,1,0.004514,49
802,90500.000000,9500.000000,44,11782.223275,347741626.204912,100.448946,29.751743,3,0,1,0.006508,34
803,87329.000000,12671.000000,42,16426.488882,480365601.452909,140.121894,24.456853,3,0,1,0.006907,34
804,87996.000000,12004.000000,41,11891.506994,332632063.269026,103.662799,27.538456,3,0,1,0.004784,43
805,80477.000000,19523.000000,38,11791.143083,399189076.184208,108.608014,27.261339,3,0,1,0.005389,34
806,80101.000000,19899.000000,37,11217.284122,361639575.171670,102.241612,26.187528,3,0,1,0.004836,40
807,85073.000000,14927.000000,40,11411.342161,332978950.659768,106.982956,28.300857,3,1,1,0.005200,38
808,84157.000000,15843.000000,40,14132.400704,415102893.494957,102.269152,25.698904,2,2,1,0.007015,31
809,81300.000000,18700.000000,38,14694.673898,436036010.657904,149.399244,24.582668,2,2,1,0.006825,40
810,85801.000000,14199.000000,41,13615.386718,467150408.286017,127.861758,27.380151,2,2,1,0.007359,30
811,83134.000000,16866.000000,38,15892.004053,434780990.123384,144.472076,22.067635,2,2,1,0.007540,33
812,88268.000000,11732.000000,42,17363.509845,502911459.750851,125.077770,24.102330,2,2,1,0.004059,35
813,88920.000000,11080.000000,42,13019.295485,365042194.795137,127.330135,27.484011,2,2,1,0.004875,33
814,84006.000000,15994.000000,40,16427.430951,434860607.460285,154.137818,22.646389,2,2,1,0.006686,39
815,87889.000000,12111.000000,41,16092.380761,457878077.460466,153.174641,24.175779,2,2,1,0.003795,31
816,76311.000000,23689.000000,33,15665.343894,456092448.011401,143.462825,21.483048,2,2,1,0.008274,40
817,87212.000000,12788.000000,41,14785.244489,390811674.068622,125.373961,25.151330,2,2,1,0.004435,36
818,88645.000000,11355.000000,43,9363.511741,321402178.162348,78.077756,29.735351,2,2,1,0.005687,40
819,91105.000000,8895.000000,43,9861.083804,341667220.670005,68.646327,29.471236,2,2,1,0.011366,38
820,89575.000000,10425.000000,43,10224.881860,349916122.828716,74.494415,28.392615,2,2,1,0.006994,43
821,90943.000000,9057.000000,44,9244.660868,312661533.287358,63.076419,30.807731,2,2,1,0.008688,43
822,92895.000000,7105.000000,45,9631.017510,338666119.564375,79.697685,30.256796,2,2,1,0.006157,40
823,96503.000000,3497.000000,48,9390.963572,341869532.370550,71.283468,32.651167,2,2,1,0.020829,26
824,93704.000000,6296.000000,46,9920.615014,312275028.132487,70.479165,29.737129,2,2,1,0.006702,48
825,86539.000000,13461.000000,41,9003.478259,287969897.179104,64.288263,29.084284,2,2,1,0.011309,43
826,91875.000000,8125.000000,43,9907.828089,328562155.334175,76.851016,28.363983,2,2,1,0.010448,45
827,91926.000000,8074.000000,45,10321.449930,360674098.348782,80.509305,29.938546,2,2,1,0.005493,37
828,90092.000000,9908.000000,44,10874.539635,362208592.302359,85.617842,29.042132,2,2,1,0.007309,42
829,87781.000000,12219.000000,43,8376.666026,282591776.610433,59.026364,29.458404,2,2,1,0.008340,45
830,91002.000000,8998.000000,43,9229.737067,322079175.277544,77.483007,30.961691,2,2,1,0.008019,38
831,91886.000000,8114.000000,45,8946.124557,306367850.604742,71.166257,31.105982,2,2,1,0.004469,43
832,90155.000000,9845.000000,43,9954.853811,348273386.502983,69.192417,28.443590,2,2,1,0.009425,42
833,85822.000000,14178.000000,39,10224.770968,330836741.372561,67.419486,26.799129,2,2,1,0.008972,43
834,91512.000000,8488.000000,45,9091.899533,291323574.907721,71.919317,30.047993,2,2,1,0.007921,39
835,87576.000000,12424.000000,42,9256.296311,289937550.615497,74.944604,28.273989,2,2,1,0.007978,43
836,89006.000000,10994.000000,42,8802.348150,293132902.843863,69.303207,28.203927,2,2,1,0.008367,42
837,91161.000000,8839.000000,45,9605.845060,330018440.634857,68.577137,29.490831,2,2,1,0.005406,46
838,88028.000000,11972.000000,40,9858.482442,320994555.353115,84.047055,27.752010,2,2,1,0.008542,43
839,87799.000000,12201.000000,43,9533.729442,357738732.530389,69.964870,29.971525,2,2,1,0.007021,32
840,97412.000000,2588.000000,48,9003.272403,271149502.587533,66.662339,32.059292,2,2,1,0.006617,39
841,88049.000000,11951.000000,43,9811.695498,328602331.058906,73.676448,28.265275,2,2,1,0.009243,44
842,87990.000000,12010.000000,43,8789.705150,284921890.375176,61.158459,28.466459,2,2,1,0.009748,43
843,90847.000000,9153.000000,43,8716.734001,301311768.812030,69.433675,29.788054,2,2,1,0.016728,41
844,91107.000000,8893.000000,43,9744.427133,316409358.554396,71.244165,30.296611,2,2,1,0.005770,34
845,87388.000000,12612.000000,43,8795.451704,307397660.417607,76.168321,29.742065,2,2,1,0.010729,44
846,89356.000000,10644.000000,42,9320.591644,317740093.269812,69.984225,29.294172,2,2,1,0.012922,42
847,87351.000000,12649.000000,42,9688.524494,333601317.737524,83.775028,27.481477,2,2,1,0.009200,47
848,90374.000000,9626.000000,44,9153.536765,312866279.090500,70.420132,28.724065,2,2,1,0.007999,44
849,96730.000000,3270.000000,47,9383.902135,282216092.625688,62.209931,29.766241,2,2,1,0.005910,35
850,87379.000000,12621.000000,40,9883.478367,344037431.359965,78.652377,28.106902,2,2,1,0.009914,34
851,90803.000000,9197.000000,43,11069.911972,353526055.604570,82.434433,28.862549,2,1,1,0.006773,36
852,82889.000000,17111.000000,40,9460.000159,307135747.627588,77.283693,27.249659,2,1,1,0.005058,42
853,94221.000000,5779.000000,46,8927.976351,314221321.379066,76.466130,31.979659,2,1,1,0.007269,38
854,92593.000000,7407.000000,46,10383.896063,347791924.436945,85.679593,29.374560,2,1,1,0.012788,37
855,88766.000000,11234.000000,42,7972.223098,265426391.751286,68.698764,29.542567,2,1,1,0.010357,41
856,89940.000000,10060.000000,44,9535.101309,337619818.354342,72.806528,29.251936,2,1,1,0.012253,32
857,92003.000000,7997.000000,44,9147.175651,330392118.522613,73.839833,31.094451,2,1,1,0.007258,42
858,87249.000000,12751.000000,40,9302.791480,329351373.679484,77.412938,28.841411,2,1,1,0.006967,50
859,81637.000000,18363.000000,39,10537.479115,379908409.466840,76.836620,27.600993,2,1,1,0.007313,42
860,90708.000000,9292.000000,44,10496.038032,299900387.704395,76.478912,29.244848,2,1,1,0.005983,36
861,88800.000000,11200.000000,43,10182.685748,330457560.198924,77.858817,28.529451,2,1,1,0.009224,43
862,85165.000000,14835.000000,41,9369.224023,315611575.364051,64.707168,29.818222,2,1,1,0.006137,37
863,87540.000000,12460.000000,41,11816.489102,391936336.193781,85.439176,27.924983,2,1,1,0.006243,35
864,94593.000000,5407.000000,45,9052.587763,317247621.409012,75.764453,33.040156,2,1,2,0.006896,40
865,85793.000000,14207.000000,40,9610.428554,310338896.236185,85.179232,27.609967,2,1,2,0.005562,43
866,100000.000000,1.000000,50,10444.809894,349965899.339770,100.509955,32.849980,2,1,1,0.020444,1
867,85286.000000,14714.000000,41,10298.405906,368009135.535971,87.058034,27.847311,2,1,1,0.007358,35
868,82730.000000,17270.000000,40,9035.196474,325784592.610942,79.354295,29.297427,2,1,1,0.009617,42
869,91168.000000,8832.000000,43,10634.820670,406552184.488587,87.939649,30.484266,2,1,1,0.006598,38
870,88681.000000,11319.000000,42,10041.378009,345784909.703041,85.464039,29.804086,2,1,1,0.007674,38
871,98527.000000,1473.000000,48,9749.454050,340145146.548440,76.397271,33.483117,2,1,1,0.002936,26
872,84454.000000,15546.000000,39,9418.710791,366450174.130945,73.486584,29.224966,2,1,1,0.010829,41
873,89191.000000,10809.000000,42,8598.805368,295893443.297478,83.701475,31.231168,2,1,1,0.006378,38
874,88414.000000,11586.000000,43,10001.291105,388210936.748348,88.086790,31.117911,2,1,1,0.006053,34
875,95200.000000,4800.000000,46,9002.247945,297613612.067390,71.794989,33.927847,2,1,1,0.004066,38
876,84081.000000,15919.000000,40,8505.187318,274694015.463633,71.929135,28.908954,2,1,1,0.007953,46
877,81914.000000,18086.000000,39,8123.764714,277458253.062666,69.825974,29.413662,2,1,1,0.008023,51
878,87606.000000,12394.000000,42,10121.168126,351991176.347883,80.057110,29.016460,2,1,1,0.006250,40
879,93270.000000,6730.000000,45,8463.687758,258584820.149515,61.076257,31.354484,2,1,1,0.008604,42
880,87315.000000,12685.000000,42,12617.733407,435621314.240829,92.186741,27.322974,2,1,1,0.007554,42
881,89143.000000,10857.000000,42,9726.180432,327015787.127228,82.007821,29.083505,2,1,1,0.007820,40
882,87308.000000,12692.000000,41,9659.292911,329749955.059197,88.169809,29.359822,2,1,1,0.008517,38
883,85416.000000,14584.000000,40,8968.572360,283333468.507139,73.573508,28.927823,2,1,1,0.005527,44
884,85575.000000,14425.000000,40,19397.758302,341953309.713715,216.740433,28.662140,2,1,1,0.019853,32
885,82071.000000,17929.000000,39,8716.577496,285540467.513033,77.768328,28.197014,2,1,1,0.007732,40
886,82201.000000,17799.000000,40,7324.614114,248211249.517386,72.327601,29.672290,2,1,1,0.005822,33
887,84330.000000,15670.000000,40,9943.795264,363219398.082424,74.429887,28.883245,2,1,1,0.006116,45
888,81309.000000,18691.000000,36,9349.111860,302258286.544097,81.238444,26.677639,2,1,1,0.006149,44
889,90002.000000,9998.000000,44,9142.163014,310568841.902627,74.303139,30.913084,2,1,1,0.006665,40
890,87576.000000,12424.000000,43,9790.058329,350662193.942994,86.060384,29.992877,2,1,1,0.009822,46
891,84315.000000,15685.000000,39,9886.144642,341383266.546786,83.244093,28.325692,2,1,1,0.006635,41
892,83754.000000,16246.000000,40,9375.491209,313234850.859863,73.703330,28.643743,2,1,1,0.008085,41
893,87329.000000,12671.000000,40,12406.731210,378944265.657561,103.077645,28.142546,2,1,1,0.006027,37
894,88651.000000,11349.000000,43,11566.339614,371510775.768578,111.194642,29.594362,2,1,1,0.004658,31
895,88731.000000,11269.000000,42,12578.623318,406697151.057394,113.286985,28.192297,2,1,1,0.005714,32
896,88726.000000,11274.000000,43,11181.179744,380107793.795163,109.089385,29.902948,2,1,1,0.007122,25
897,83673.000000,16327.000000,40,10153.112034,289598238.163482,90.637967,27.755853,2,1,1,0.005458,39
898,84477.000000,15523.000000,40,11680.441726,354452242.607902,104.474208,27.503539,2,1,1,0.004859,30
899,98146.000000,1854.000000,49,11114.072935,366552587.994060,103.379425,34.144876,2,1,1,0.007137,8
900,85194.000000,14806.000000,41,12724.781802,412414158.305562,117.888153,27.736390,2,1,1,0.004701,35
901,84616.000000,15384.000000,41,9786.956836,285473853.416021,80.465771,28.658139,2,1,2,0.004451,32
902,86724.000000,13276.000000,42,9978.708983,310670562.564418,89.081847,29.924516,2,1,1,0.004700,27
903,88699.000000,11301.000000,42,9150.115134,287783269.606691,84.343140,31.523262,2,1,2,0.004134,29
904,89455.000000,10545.000000,42,9041.169455,291397594.781049,83.538812,31.971364,2,1,1,0.005389,28
905,85330.000000,14670.000000,40,9450.128025,281901601.932616,77.741962,30.118702,2,1,1,0.009977,31
906,87483.000000,12517.000000,42,10682.271028,335064897.280623,90.559615,30.495407,2,1,1,0.005226,31
907,95343.000000,4657.000000,47,10860.953178,345771880.659669,83.809335,33.452032,2,1,1,0.006957,27
908,92863.000000,7137.000000,45,10037.181796,334415871.469654,83.732911,33.663650,2,1,1,0.005195,29
909,90944.000000,9056.000000,43,8448.198936,274404889.669683,66.919193,33.389110,2,1,1,0.002491,31
910,84019.000000,15981.000000,40,9054.176690,312557524.995710,75.863836,29.674515,2,1,1,0.008262,42
911,86276.000000,13724.000000,41,9133.815821,316295234.481773,83.245182,31.797668,2,1,1,0.004897,27
912,91363.000000,8637.000000,44,9762.713670,308425931.850828,74.839678,32.346423,2,1,1,0.005149,29
913,90946.000000,9054.000000,43,10209.158806,335650855.475615,80.449520,31.788507,2,1,1,0.008146,30
914,90978.000000,9022.000000,44,8175.820601,272811356.442866,67.434305,33.879053,2,1,1,0.005673,27
915,95267.000000,4733.000000,47,8522.687395,278844223.313794,68.851332,35.611637,2,1,1,0.010518,35
916,96533.000000,3467.000000,48,8107.465061,235617692.340213,67.227066,35.979780,2,1,1,0.005227,30
917,88373.000000,11627.000000,43,10248.557764,324726410.872216,87.563219,29.461944,2,1,1,0.006102,39
918,90747.000000,9253.000000,43,10066.980495,315187834.544485,95.146058,31.034969,2,1,1,0.006851,22
919,86379.000000,13621.000000,40,11321.405296,327918972.876193,94.025197,27.452614,2,1,1,0.005135,35
920,80647.000000,19353.000000,37,10730.874449,381351148.869393,101.968762,26.971871,2,1,1,0.007469,37
921,88110.000000,11890.000000,42,11226.426960,391514063.753794,93.912261,30.422199,2,1,1,0.008446,31
922,98158.000000,1842.000000,49,13132.715930,374546181.289015,85.103099,30.644810,2,1,1,0.007423,29
923,89809.000000,10191.000000,42,11601.201295,356576357.296235,81.391359,29.336104,2,1,1,0.004596,35
924,87404.000000,12596.000000,40,10261.284521,328679535.278786,79.716073,29.502082,2,1,1,0.006090,36
925,89610.000000,10390.000000,43,9748.538875,310906960.761133,78.218005,30.774444,2,1,1,0.007203,41
926,84669.000000,15331.000000,41,10857.625026,374857956.074846,98.326275,28.504888,2,1,1,0.008352,29
927,87507.000000,12493.000000,40,12930.869256,390886529.466453,97.121224,27.201984,2,1,1,0.003723,36
928,86151.000000,13849.000000,40,12923.120645,396761564.807231,86.130264,26.281526,2,1,1,0.005083,32
929,85507.000000,14493.000000,41,9533.093887,316117991.229308,85.749932,30.458607,2,1,1,0.005902,32
930,90316.000000,9684.000000,44,10095.078060,352624392.181474,82.768489,32.161699,2,1,1,0.005959,34
931,89799.000000,10201.000000,43,7835.583665,240923483.316792,69.925827,33.127080,2,1,1,0.004693,40
932,82095.000000,17905.000000,39,10207.252218,320968584.490894,81.820495,29.187806,2,1,1,0.008894,32
933,87300.000000,12700.000000,42,8837.288813,283243454.156063,80.221405,31.674831,2,1,1,0.004644,39
934,91965.000000,8035.000000,45,8194.740253,262754177.367230,73.118642,34.413952,2,1,1,0.006803,31
935,92481.000000,7519.000000,45,9060.441272,309785045.533573,78.723946,33.948890,2,1,2,0.005435,30
936,89985.000000,10015.000000,43,9486.182087,323591348.059292,73.388249,31.957962,2,1,1,0.027239,27
937,89242.000000,10758.000000,43,8730.815891,267891151.369759,75.384782,32.105114,2,1,1,0.004752,33
938,94078.000000,5922.000000,46,9234.973906,330926503.098307,79.248233,34.709762,2,1,1,0.005290,27
939,84490.000000,15510.000000,41,9273.589056,318792218.346775,81.387626,30.266444,2,1,1,0.011542,35
940,88846.000000,11154.000000,43,9373.561835,292737946.687820,66.158202,31.510478,2,1,1,0.006287,31
941,90029.000000,9971.000000,44,10604.452169,360218664.108216,85.638122,30.988604,2,1,1,0.007069,35
942,86584.000000,13416.000000,41,8564.437661,299557216.341307,74.771768,31.975142,2,1,1,0.004942,30
943,88436.000000,11564.000000,43,9525.142513,303808414.829134,78.364952,30.992545,2,1,1,0.004608,31
944,88494.000000,11506.000000,43,10890.263713,406447807.692102,98.381395,32.828640,2,1,1,0.005753,26
945,87247.000000,12753.000000,42,12263.201899,418671106.604610,88.959231,28.635581,2,1,1,0.008311,44
946,89919.000000,10081.000000,44,9738.856046,317381628.561657,76.706529,31.527598,2,1,1,0.008389,30
947,90729.000000,9271.000000,43,9233.191804,292326446.176243,78.442580,32.416200,2,1,1,0.005992,36
948,92467.000000,7533.000000,46,9401.062049,311947305.983146,76.623970,33.097602,2,1,1,0.005433,39
949,82086.000000,17914.000000,39,8254.070012,279806101.235381,74.493128,30.440569,2,1,1,0.006069,34
950,89374.000000,10626.000000,43,11210.824726,418676184.889222,89.004534,31.416454,2,1,1,0.002549,34
951,91302.000000,8698.000000,44,8975.796141,249506068.627727,69.566811,27.537533,1,0,1,0.007270,40
952,83375.000000,16625.000000,38,8474.698036,272682564.384957,71.222603,27.175382,1,0,1,0.005701,38
953,87958.000000,12042.000000,42,9778.942061,352684095.606339,72.166659,28.578654,1,0,1,0.005036,38
954,93830.000000,6170.000000,46,8802.034693,294528724.415365,65.127648,30.048951,1,0,1,0.008913,39
955,90785.000000,9215.000000,44,8820.183793,335771536.614330,80.165880,30.188140,1,0,1,0.007672,39
956,89595.000000,10405.000000,44,9407.718533,324673554.780089,75.439592,29.676919,1,0,1,0.005517,32
957,82615.000000,17385.000000,38,9529.204044,293722294.078663,78.662459,25.599824,1,0,1,0.008625,42
958,94030.000000,5970.000000,46,10143.119665,323697572.564298,71.821928,30.145589,1,0,1,0.008912,45
959,94876.000000,5124.000000,47,10250.678823,358844556.515573,76.161451,30.369743,1,0,1,0.012082,23
960,94799.000000,5201.000000,47,8312.552229,265690136.846310,59.361810,31.151561,1,0,1,0.009428,35
961,94283.000000,5717.000000,46,9795.803363,315517280.341863,77.044197,28.959452,1,0,1,0.007340,43
962,94247.000000,5753.000000,46,9386.596422,304264106.934628,72.472846,31.612360,1,0,1,0.007030,27
963,84906.000000,15094.000000,40,9511.974472,311048097.658622,72.812385,27.011187,1,0,1,0.006019,36
964,91992.000000,8008.000000,45,15174.911253,424943056.046815,145.377384,27.865355,1,0,1,0.010713,30
965,86702.000000,13298.000000,39,9464.406436,329314570.447174,70.337841,28.244472,1,0,1,0.009085,41
966,93582.000000,6418.000000,45,9640.693206,337540029.113571,70.951397,30.272773,1,0,1,0.011325,40
967,94113.000000,5887.000000,46,8935.865091,300287438.805081,77.779842,30.050692,1,0,1,0.007357,38
968,92064.000000,7936.000000,44,9500.184973,337263548.815043,80.344045,28.701389,1,0,1,0.007341,45
969,87528.000000,12472.000000,41,9655.814220,336820891.226768,76.665151,27.466048,1,0,1,0.010019,43
970,82444.000000,17556.000000,38,9689.927007,358358750.951303,68.496282,26.519388,1,0,1,0.005907,50
971,85938.000000,14062.000000,41,8789.926801,317479505.927927,70.923184,28.126878,1,0,1,0.006971,45
972,91002.000000,8998.000000,44,8340.849478,319493614.987365,70.646046,29.614859,1,0,1,0.010673,40
973,94441.000000,5559.000000,47,10747.700213,374008080.380201,86.149397,31.641917,1,0,1,0.023052,11
974,89816.000000,10184.000000,44,8359.781260,283843569.935892,68.665124,29.171310,1,0,1,0.009083,43
975,89375.000000,10625.000000,41,10868.835903,331312160.002001,70.540933,25.474728,1,0,1,0.010396,42
976,90411.000000,9589.000000,42,8731.550006,298397198.983546,67.434998,28.647418,1,0,1,0.008153,42
977,87996.000000,12004.000000,43,9941.221790,317190510.981750,67.606721,27.045146,1,0,1,0.011375,29
978,89902.000000,10098.000000,43,7865.653633,250752844.178459,62.047257,29.984386,1,0,1,0.007937,44
979,89429.000000,10571.000000,42,9370.882694,309624019.559404,77.822962,28.784290,1,0,1,0.005002,47
980,90265.000000,9735.000000,42,9315.395243,347802871.127448,77.612531,28.047195,1,0,1,0.014467,39
981,98242.000000,1758.000000,49,9906.953449,330347288.038459,79.047681,30.733142,1,0,1,0.021320,2
982,90213.000000,9787.000000,43,9517.484577,349380490.968712,88.711758,32.062717,1,0,2,0.005389,33
983,93906.000000,6094.000000,46,11742.881334,355138929.675313,99.434895,31.803707,1,0,2,0.005035,11
984,94609.000000,5391.000000,46,9424.748246,314366393.459068,72.003877,32.627958,1,0,2,0.004742,30
985,90152.000000,9848.000000,43,18422.101699,379355845.338689,93.142913,25.870386,1,0,1,0.009217,29
986,83891.000000,16109.000000,39,9623.805326,326282467.473862,86.258923,29.535390,1,0,1,0.005348,31
987,85789.000000,14211.000000,42,11040.655978,387580416.732348,93.897480,29.783255,1,0,1,0.006183,32
988,88910.000000,11090.000000,41,23196.566429,204031073.875185,91.322041,23.310303,1,0,3,0.005497,32
989,88064.000000,11936.000000,42,9847.867628,335255380.071261,74.782356,30.826025,1,0,3,0.004893,38
990,89309.000000,10691.000000,43,10281.519368,350847708.300263,76.602021,31.327552,1,0,1,0.006008,37
991,89064.000000,10936.000000,42,12886.106747,381875592.438327,94.430399,27.676722,1,0,1,0.008539,33
992,95026.000000,4974.000000,46,10810.242307,330471023.415857,87.174190,31.510834,1,0,1,0.009009,19
993,90443.000000,9557.000000,42,13211.641464,428352202.858845,93.045378,27.748503,1,0,1,0.012826,23
994,92620.000000,7380.000000,44,10624.845861,372073859.564127,85.672173,31.798908,1,0,2,0.005473,31
995,85846.000000,14154.000000,41,13335.894045,405828885.095806,125.888889,27.228191,1,0,1,0.006348,30
996,86058.000000,13942.000000,39,8966.773324,311047101.728099,79.951016,30.761173,1,0,1,0.005118,34
997,85246.000000,14754.000000,40,11716.448698,395957131.859595,107.667888,27.975836,1,0,2,0.007424,41
998,93232.000000,6768.000000,46,11692.159104,423099892.751147,100.868473,32.383716,1,0,2,0.004466,29
999,92135.000000,7865.000000,43,11884.146231,409042491.464625,90.177619,30.126821,1,0,2,0.005470,30
1000,91926.000000,8074.000000,45,11371.836117,400719447.582337,87.422671,32.001913,1,0,2,0.006720,35
1001,86485.000000,13515.000000,40,10900.636062,372697874.130083,87.623651,29.385663,1,0,2,0.004352,33
1002,78810.000000,21190.000000,36,10270.886083,340647652.286196,85.024422,25.679516,1,0,1,0.004796,46
1003,92641.000000,7359.000000,44,10031.737795,327028303.762906,71.476023,32.164674,1,0,1,0.004484,35
1004,100000.000000,1.000000,50,12583.011285,378880790.309736,88.940896,31.066660,1,0,2,0.028066,0
1005,91498.000000,8502.000000,43,9708.577100,313782400.008061,75.303042,31.282807,1,0,2,0.006765,38
1006,90108.000000,9892.000000,43,15435.784085,489578271.533393,109.532929,27.077943,1,0,1,0.008464,36
1007,89061.000000,10939.000000,41,19717.539647,262347153.134791,84.109376,21.195669,1,0,2,0.012926,32
1008,79969.000000,20031.000000,36,12848.784297,361738103.420553,102.865943,24.982762,1,0,1,0.004894,42
1009,89132.000000,10868.000000,43,10661.919042,371965780.222841,99.081917,30.216044,1,0,1,0.002760,36
1010,87898.000000,12102.000000,42,10225.703523,322935884.237617,77.716620,29.365552,1,0,2,0.007254,36
1011,91695.000000,8305.000000,44,12405.187802,411910629.496009,101.611258,30.411094,1,0,1,0.004994,29
1012,84053.000000,15947.000000,41,10979.775119,389974677.894023,98.145436,29.331286,1,0,1,0.004251,39
1013,83329.000000,16671.000000,39,10963.769789,369275917.542937,90.429283,27.767181,1,0,1,0.006987,41
1014,86011.000000,13989.000000,39,11269.984643,306564885.960768,86.142802,26.349622,1,0,1,0.006535,36
1015,95164.000000,4836.000000,47,11923.564186,398859267.698964,92.729460,30.297244,1,0,1,0.003849,35
1016,100000.000000,1.000000,50,10870.391109,339612435.391207,86.103172,33.855420,1,0,0,0.000000,0
1017,84611.000000,15389.000000,40,9002.175896,302382629.198906,91.549374,29.361047,1,0,1,0.007921,43
1018,90235.000000,9765.000000,44,11167.270313,388285410.126113,95.998014,31.395585,1,0,1,0.007196,30
1019,88866.000000,11134.000000,43,8467.340914,291729924.276768,71.948768,32.230426,1,0,2,0.007841,37
1020,86040.000000,13960.000000,42,9816.526971,341154975.363470,92.804055,30.680914,1,0,1,0.005399,47
1021,89563.000000,10437.000000,44,9999.473515,317568433.418866,82.366954,31.429050,1,0,1,0.004271,26
1022,89558.000000,10442.000000,42,11073.273794,355497789.037535,88.526365,30.152376,1,0,1,0.006213,40
1023,100000.000000,1.000000,50,9481.852000,279630428.696826,78.120318,35.804440,1,0,1,0.015446,0
1024,85935.000000,14065.000000,42,9472.480993,349307464.771085,72.276700,30.710932,1,0,1,0.005407,38
1025,87576.000000,12424.000000,42,10012.829891,331890045.397766,90.666416,30.106150,1,0,1,0.005565,35
1026,90481.000000,9519.000000,44,12020.850363,360321147.807531,95.998604,30.383350,1,0,1,0.004935,16
1027,87643.000000,12357.000000,41,13338.499258,418080362.150404,112.282524,27.718403,1,0,1,0.003649,38
1028,95403.000000,4597.000000,47,11437.942162,355140590.211179,87.476481,31.773841,1,0,2,0.004971,19
1029,93203.000000,6797.000000,44,10347.078032,314540538.992814,84.076663,32.006048,1,0,1,0.004967,41
1030,88947.000000,11053.000000,43,11515.021837,366762871.099660,102.332404,29.257766,1,0,1,0.005976,34
1031,93712.000000,6288.000000,44,13084.140100,398444015.003394,112.569782,30.687033,1,0,1,0.003323,30
1032,90249.000000,9751.000000,44,12852.668291,426281291.489586,110.991878,30.398493,1,0,1,0.003996,39
1033,85154.000000,14846.000000,40,12435.719283,391660250.470147,106.086953,28.150991,1,0,1,0.004169,37
1034,87069.000000,12931.000000,42,12043.267096,391895134.251991,94.751866,28.600823,1,0,1,0.004346,36
1035,85667.000000,14333.000000,41,11094.477848,357607166.310332,105.237138,28.948382,1,0,1,0.004051,42
1036,100000.000000,1.000000,50,12049.272953,384567697.627640,107.690723,33.404140,1,0,1,0.002604,0
1037,77816.000000,22184.000000,35,12578.110262,384143808.542192,109.156222,24.044880,1,0,1,0.004408,33
1038,96841.000000,3159.000000,48,12380.390286,353915063.882696,107.999023,32.651653,1,0,1,0.006045,36
1039,84816.000000,15184.000000,39,12142.982999,394219380.289886,107.250202,26.725546,1,0,1,0.006158,36
1040,79648.000000,20352.000000,38,10882.662985,345276769.514206,103.728677,26.478607,1,0,2,0.003352,33
1041,85353.000000,14647.000000,41,11739.106898,374904716.385102,118.072193,28.796598,1,0,1,0.004874,30
1042,77725.000000,22275.000000,33,11414.823440,409381892.941155,95.999836,25.143901,1,0,1,0.006557,37
1043,82368.000000,17632.000000,39,11942.030522,396991300.333531,111.658745,26.787711,1,0,1,0.003495,33
1044,93533.000000,6467.000000,45,13319.337884,450084859.301483,114.287374,31.459177,1,0,1,0.003440,26
1045,87687.000000,12313.000000,42,12000.965855,367496988.050156,91.766736,28.276937,1,0,1,0.004016,35
1046,90517.000000,9483.000000,43,11949.254696,361079165.479620,101.905282,29.352944,1,0,1,0.006070,32
1047,83299.000000,16701.000000,38,12795.165580,390287277.902617,108.162071,25.382924,1,0,1,0.004908,45
1048,78232.000000,21768.000000,35,14073.316445,396549660.608193,112.487975,22.851838,1,0,1,0.005149,41
1049,81011.000000,18989.000000,37,13943.694380,426395271.348071,120.373217,24.686480,1,0,1,0.004715,41
1050,86279.000000,13721.000000,40,11377.697880,346745861.619374,99.480981,26.812710,1,0,1,0.004981,41
1051,90824.000000,9176.000000,44,10630.606439,341084162.280945,98.784421,32.318358,1,0,1,0.003824,37
1052,100000.000000,1.000000,50,13854.007696,387614799.126805,100.671703,30.281480,1,0,1,0.009673,2
1053,82829.000000,17171.000000,36,15174.915601,467577776.297483,130.120990,23.457909,1,0,1,0.005774,38
1054,78628.000000,21372.000000,36,14062.164826,445967961.651037,125.998917,23.012953,1,0,1,0.004390,45
1055,85131.000000,14869.000000,39,12581.164949,371119676.209738,105.027771,25.448884,1,0,1,0.004684,45
1056,88995.000000,11005.000000,41,13651.700523,365683086.379352,118.798900,25.563296,1,0,1,0.005053,46
1057,93141.000000,6859.000000,44,19786.684827,286504246.756473,140.557089,27.817443,1,0,1,0.008329,27
1058,80154.000000,19846.000000,37,13643.326537,383539240.753776,108.263602,23.386663,1,0,1,0.005497,40
1059,84474.000000,15526.000000,39,15434.759891,520459091.881174,128.499402,24.046919,1,0,1,0.005736,40
1060,82183.000000,17817.000000,38,12640.917374,431207788.472688,113.258995,25.981216,3,2,1,0.004267,39
1061,87658.000000,12342.000000,41,15337.587008,448890037.854492,125.754225,24.899697,3,2,1,0.005479,36
