generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,76957.000000,23043.000000,32,22348.917690,466115716.117361,200.780993,11.582979,1,0,1,0.004149,42
778,70561.000000,29439.000000,27,19899.253409,470826655.710418,216.025413,12.485300,1,0,1,0.004468,49
779,76788.000000,23212.000000,33,19057.550299,441914095.762645,187.095690,13.936013,1,0,1,0.003060,44
780,77481.000000,22519.000000,31,22493.784140,516056318.563961,195.392151,12.138285,1,0,1,0.004959,38
781,76279.000000,23721.000000,34,22631.105399,343815177.652793,189.181913,11.499593,1,0,1,0.004726,50
782,80264.000000,19736.000000,35,22677.674570,408946499.556707,211.117397,10.855185,1,0,1,0.003725,44
783,78977.000000,21023.000000,34,20716.054006,380616948.457872,208.628383,13.967055,1,0,1,0.003066,34
784,78015.000000,21985.000000,34,19725.497729,425556603.209784,189.134894,13.861211,1,0,1,0.003129,48
785,82835.000000,17165.000000,36,22234.891352,426969015.544493,202.453065,12.517353,1,0,1,0.003031,32
786,76585.000000,23415.000000,33,21224.306272,475456930.030619,195.450248,12.355929,1,0,1,0.005718,45
787,81102.000000,18898.000000,35,21759.803120,442806198.183260,192.708149,12.896908,1,0,1,0.003902,36
788,83649.000000,16351.000000,35,23731.598381,426608209.607481,204.858509,9.867906,1,0,1,0.002188,46
789,81783.000000,18217.000000,37,23621.215262,490800247.050430,211.919520,13.173583,1,0,1,0.004075,36
790,77418.000000,22582.000000,33,19196.455088,419632284.604058,170.263819,13.312325,1,0,1,0.003142,46
791,78318.000000,21682.000000,31,21598.512835,532742454.529069,197.701866,12.047507,1,0,1,0.002456,45
792,93415.000000,6585.000000,45,24336.839381,400461438.873091,190.065957,14.443575,1,0,1,0.003083,13
793,74325.000000,25675.000000,29,19590.783811,475918478.827112,205.070755,12.547671,1,0,1,0.004782,45
794,90521.000000,9479.000000,43,24582.594638,472960929.906403,213.269154,13.899670,1,0,1,0.003499,18
795,75572.000000,24428.000000,29,21020.382646,393512159.258762,183.649298,10.358012,1,0,1,0.002842,50
796,80017.000000,19983.000000,33,13156.755868,370510109.080651,105.770911,19.099142,1,0,1,0.003292,53
797,83790.000000,16210.000000,38,13483.974133,366095932.277962,112.511513,19.983955,1,0,1,0.005518,49
798,84654.000000,15346.000000,38,13718.622773,366427696.301266,107.119663,19.409560,1,0,3,0.003762,60
799,92073.000000,7927.000000,45,11375.248123,333805813.529164,90.206217,25.742312,1,0,1,0.004776,48
800,98226.000000,1774.000000,49,10612.971217,251136906.752032,67.840840,18.106429,1,0,0,0.001712,14
801,92670.000000,7330.000000,45,10093.717490,242856764.579786,72.868452,17.307196,1,0,1,0.010483,45
802,84835.000000,15165.000000,39,17538.893074,384427528.659769,144.758428,16.732039,1,0,1,0.009065,48
803,85612.000000,14388.000000,41,9214.197850,238906463.001104,73.519076,16.803311,1,0,1,0.008439,60
804,91590.000000,8410.000000,42,8989.757495,223528816.944814,66.946105,17.193160,1,0,1,0.007916,75
805,90733.000000,9267.000000,44,9389.862727,249992119.985685,72.207692,17.163000,1,0,1,0.012239,58
806,89925.000000,10075.000000,42,18349.871792,172566637.707189,60.021644,14.910594,1,0,1,0.007370,33
807,83513.000000,16487.000000,39,11601.494400,350909810.357853,75.746621,16.875426,1,0,1,0.013384,47
808,89648.000000,10352.000000,43,10630.969052,244408303.023435,71.839654,17.210751,1,0,1,0.013391,57
809,85741.000000,14259.000000,39,9311.774248,233730876.692504,72.260864,16.505432,1,0,1,0.012066,68
810,87942.000000,12058.000000,40,10247.590264,284016636.134235,73.642796,15.376201,1,0,1,0.005844,69
811,89876.000000,10124.000000,41,12973.211182,296475741.789279,82.422242,15.544327,1,0,1,0.007116,61
812,86997.000000,13003.000000,40,10130.845545,259221709.231041,76.980226,15.572931,1,0,1,0.006806,47
813,90226.000000,9774.000000,41,10734.051039,312206820.686511,77.309367,14.863988,1,0,1,0.002795,71
814,88867.000000,11133.000000,42,10528.207146,263097277.111999,80.335250,15.590446,1,0,1,0.009243,69
815,91107.000000,8893.000000,42,9451.065095,237872186.793299,69.127419,15.264221,1,0,1,0.003215,80
816,77657.000000,22343.000000,34,10882.735000,304807801.695386,78.213680,14.865133,1,0,1,0.006743,69
817,87354.000000,12646.000000,40,8984.449052,211402667.102907,72.734878,17.145816,1,0,1,0.009642,49
818,88594.000000,11406.000000,41,12454.605874,291725116.881612,75.641775,15.894765,1,0,1,0.018279,54
819,83759.000000,16241.000000,40,9217.144171,233181140.008535,77.010476,16.217898,1,0,1,0.012806,60
820,88668.000000,11332.000000,42,9839.277109,253830843.698364,79.210837,17.170007,1,0,1,0.022506,58
821,89255.000000,10745.000000,43,9938.708829,262941094.234718,67.755352,15.760825,1,0,1,0.008126,72
822,94759.000000,5241.000000,45,10332.054370,261607824.056842,76.320485,17.670177,1,0,1,0.013453,42
823,97612.000000,2388.000000,48,12175.668403,307112919.446360,89.648792,15.906872,1,0,1,0.017725,6
824,91280.000000,8720.000000,43,10713.085659,267873831.955599,78.178953,14.994292,1,0,1,0.003923,75
825,87385.000000,12615.000000,40,10373.661224,276212375.794529,74.308752,16.048364,1,0,1,0.008227,61
826,100000.000000,1.000000,50,9481.061965,218356591.137065,71.260492,17.132920,1,0,1,0.029478,0
827,87675.000000,12325.000000,40,10244.940885,263312094.625128,72.776116,15.367393,1,0,1,0.007172,72
828,100000.000000,1.000000,50,10832.893319,232696236.972141,73.754658,15.566620,1,0,1,0.021407,0
829,92647.000000,7353.000000,45,9881.619337,251493026.470596,76.534560,15.699421,1,0,1,0.006038,59
830,86973.000000,13027.000000,41,9802.340277,235201531.972245,70.853264,15.225251,1,0,1,0.007030,52
831,82042.000000,17958.000000,35,9875.593171,282309511.082529,77.358714,15.847332,1,0,1,0.008119,63
832,85879.000000,14121.000000,40,10070.047000,241621566.039022,76.811295,15.846859,1,0,1,0.017488,54
833,90366.000000,9634.000000,43,10016.136435,244406637.601695,73.209668,16.397160,1,0,1,0.012383,54
834,100000.000000,1.000000,50,12061.390290,301569233.926950,67.523524,16.013560,1,0,1,0.033352,0
835,100000.000000,1.000000,50,11479.992329,278554586.596970,82.234845,14.822440,1,0,1,0.019264,0
836,89560.000000,10440.000000,41,12592.807784,336920295.287366,86.802644,15.411931,1,0,1,0.016590,60
837,82851.000000,17149.000000,35,9938.188711,275772503.983335,77.769109,14.692756,1,0,1,0.004243,67
838,85883.000000,14117.000000,39,9970.249891,260369734.427918,74.982240,16.238831,1,0,1,0.017833,50
839,88482.000000,11518.000000,42,11151.604952,265439376.512406,69.519969,15.708045,1,0,1,0.010925,54
840,84428.000000,15572.000000,38,10668.450290,259902205.708485,75.255024,15.819887,1,0,1,0.009887,59
841,96030.000000,3970.000000,45,10625.031602,246008765.660254,76.864013,15.740479,1,1,1,0.012569,61
842,84106.000000,15894.000000,39,10862.776661,310065072.535871,88.506866,15.407902,1,1,1,0.014303,56
843,89464.000000,10536.000000,42,9571.198842,248542424.185455,73.469782,15.377433,1,1,1,0.007897,73
844,83772.000000,16228.000000,38,9890.111716,255050668.880803,75.649030,15.618826,1,1,1,0.007474,64
845,93146.000000,6854.000000,41,12296.119096,275475726.197271,75.910072,16.411852,1,1,1,0.015707,60
846,91672.000000,8328.000000,42,10379.288137,264845947.599354,79.594974,14.793159,1,1,1,0.004239,72
847,87913.000000,12087.000000,39,10010.054632,261674591.063992,74.275075,15.056264,1,1,1,0.007047,68
848,86989.000000,13011.000000,37,11271.814811,311509559.813569,89.157581,14.773126,1,1,1,0.006148,62
849,84817.000000,15183.000000,40,9398.770182,246019968.412178,74.049722,16.007504,1,1,1,0.009886,67
850,82221.000000,17779.000000,36,9069.709607,240279495.058452,67.897074,15.213242,1,1,1,0.007207,65
851,100000.000000,1.000000,50,11272.224683,256861092.641647,79.063062,16.185820,1,1,0,0.000000,0
852,91987.000000,8013.000000,40,10658.352445,258676286.286905,79.721606,14.918720,1,1,1,0.007665,69
853,84506.000000,15494.000000,36,11173.386951,308859232.547114,81.588610,13.894254,1,1,1,0.010061,66
854,79730.000000,20270.000000,32,10719.081059,296861178.472419,83.339980,14.186665,1,1,1,0.015085,63
855,82520.000000,17480.000000,35,11695.284780,301647846.806501,93.821149,13.499815,1,1,1,0.011621,68
856,87230.000000,12770.000000,39,12131.083155,322255493.085063,91.452628,12.998793,1,1,1,0.003349,81
857,89505.000000,10495.000000,42,11572.358821,293872293.535080,90.278172,13.650614,1,1,1,0.007690,66
858,85356.000000,14644.000000,38,11985.527151,321494099.410553,87.260272,13.181199,1,1,1,0.010370,73
859,84239.000000,15761.000000,38,11721.938371,333289651.473056,93.587111,13.649962,1,1,1,0.008336,69
860,99876.000000,124.000000,47,12017.271733,248178443.444693,77.247401,13.083836,1,1,0,-0.000000,8
861,100000.000000,1.000000,50,12171.147908,296200982.430369,85.442316,14.915120,1,1,0,0.000000,0
862,84191.000000,15809.000000,38,10566.684335,265457124.881211,84.336651,13.641273,1,1,1,0.006689,73
863,81927.000000,18073.000000,37,12085.286665,347818906.355087,96.390498,13.501029,1,1,1,0.007273,66
864,92198.000000,7802.000000,42,10660.551292,229775203.906879,79.659974,14.525164,1,1,1,0.022182,48
865,89638.000000,10362.000000,42,10974.938091,260049953.970829,84.599319,13.305443,1,1,1,0.006278,71
866,93555.000000,6445.000000,45,12700.296753,321448332.772395,95.476926,13.377549,1,1,1,0.009218,52
867,98005.000000,1995.000000,49,10863.922547,267747880.655036,75.253984,16.091867,1,1,1,0.029216,4
868,86171.000000,13829.000000,41,10837.587952,259962745.706281,81.186862,13.789851,1,1,1,0.004433,54
869,90012.000000,9988.000000,43,10772.602356,261294292.250290,77.767506,14.953862,1,1,1,0.012222,61
870,96962.000000,3038.000000,46,10056.193857,219640179.023700,71.498513,15.369825,1,1,1,0.010744,68
871,87887.000000,12113.000000,39,10297.718686,282397279.664486,75.194352,14.564995,1,1,1,0.006375,77
872,83273.000000,16727.000000,37,10167.393497,268547025.008377,74.064194,14.595011,1,1,1,0.006960,71
873,86613.000000,13387.000000,40,9870.939773,238652152.938967,75.528622,15.529954,1,1,1,0.011290,61
874,82513.000000,17487.000000,37,9091.064856,239167916.993498,65.279632,15.180927,1,1,1,0.004684,65
875,95604.000000,4396.000000,45,9866.048261,239582486.435677,64.837386,14.819249,1,1,1,0.005306,36
876,90939.000000,9061.000000,41,12066.002894,260242278.735158,95.618937,13.152053,1,1,1,0.014198,76
877,84608.000000,15392.000000,39,11816.485223,273944629.236333,87.137808,12.908117,1,1,1,0.008405,73
878,79914.000000,20086.000000,35,10616.373035,273115092.684283,88.646399,12.692513,1,1,1,0.006291,70
879,86957.000000,13043.000000,35,10533.617237,212109938.205128,71.954325,13.157591,1,1,1,0.007275,72
880,87395.000000,12605.000000,39,12044.410698,312704053.621860,90.257379,13.133109,1,1,1,0.007135,78
881,89594.000000,10406.000000,42,12346.400100,321920332.642181,92.846126,13.411456,1,1,1,0.009360,68
882,87151.000000,12849.000000,41,10644.702358,259650526.178206,78.736470,13.009452,1,1,1,0.004887,81
883,80082.000000,19918.000000,34,12831.261136,355634613.715179,91.239966,12.947869,1,1,1,0.010676,67
884,87341.000000,12659.000000,38,12794.045393,333697422.135340,90.637191,13.526685,1,1,1,0.009276,62
885,83720.000000,16280.000000,36,9669.032357,233331198.117833,79.021198,13.339296,1,1,1,0.008029,69
886,88430.000000,11570.000000,40,13290.018298,333116598.669223,87.509531,13.203382,1,1,1,0.010862,60
887,88447.000000,11553.000000,41,12450.704740,295809639.034578,97.839096,13.349145,1,1,1,0.011750,64
888,87715.000000,12285.000000,39,11494.339738,283915066.815562,81.202099,13.670115,1,1,1,0.006399,71
889,81031.000000,18969.000000,36,11272.949679,314840270.840851,88.285778,12.611179,1,1,1,0.004550,76
890,91686.000000,8314.000000,41,12776.377724,276014768.841266,91.956351,12.649127,1,1,1,0.006734,68
891,100000.000000,1.000000,50,13777.492296,295700602.404938,93.074387,12.976320,1,1,1,0.025815,0
892,93017.000000,6983.000000,45,12917.208529,281278556.160760,80.280578,13.447851,1,1,1,0.011947,62
893,82840.000000,17160.000000,34,11790.127137,301885702.210146,92.770545,12.833998,1,1,1,0.012358,65
894,93503.000000,6497.000000,41,18104.825431,373739605.665280,121.049716,13.792390,1,1,1,0.008868,50
895,87834.000000,12166.000000,40,11191.145739,272813755.809812,92.662929,13.518393,1,1,1,0.004863,79
896,89773.000000,10227.000000,41,10883.760333,222767449.139279,81.081865,13.828590,1,1,1,0.013975,68
897,84677.000000,15323.000000,36,11915.016882,320403501.745322,98.140237,13.268717,1,1,1,0.007888,59
898,93327.000000,6673.000000,44,14643.090416,380812583.782556,98.248817,12.495328,1,1,1,0.007245,33
899,84472.000000,15528.000000,37,12937.114899,365895468.168120,100.628996,15.713728,1,1,1,0.007380,61
900,85666.000000,14334.000000,41,12016.141684,321902059.397657,91.556172,16.249788,1,1,1,0.005668,62
901,85677.000000,14323.000000,39,11781.009817,321163740.962104,92.780547,16.787366,1,1,1,0.005012,63
902,92959.000000,7041.000000,45,23405.253265,385828616.672426,301.964682,14.967838,1,1,1,0.010919,13
903,83542.000000,16458.000000,39,12342.556659,322830110.495964,98.275755,15.639154,1,1,1,0.004029,62
904,90208.000000,9792.000000,42,13307.452132,414915049.625937,108.579034,17.097346,1,1,1,0.005020,56
905,83120.000000,16880.000000,36,12456.930219,316197425.124816,89.089924,15.656172,1,1,1,0.003966,61
906,81589.000000,18411.000000,36,11636.091462,347385539.883027,92.630765,16.637220,1,1,1,0.003666,61
907,88587.000000,11413.000000,40,14465.043362,451516798.964384,108.226133,16.664701,1,1,1,0.004363,63
908,83328.000000,16672.000000,38,13527.356193,339022571.194430,103.054730,14.785290,1,1,1,0.005084,56
909,83878.000000,16122.000000,38,10591.696151,269365098.963573,83.247743,16.128964,1,1,1,0.005955,65
910,81651.000000,18349.000000,38,11631.890860,345331684.289824,97.414811,16.763407,1,1,1,0.007068,64
911,86785.000000,13215.000000,41,11805.774043,335617787.044014,94.318610,16.386106,1,1,1,0.003989,59
912,87942.000000,12058.000000,43,11872.701605,315869265.890151,90.670755,16.789010,1,0,1,0.004970,70
913,86584.000000,13416.000000,38,14507.450507,362711746.360079,138.531393,16.446630,1,0,1,0.006688,56
914,86355.000000,13645.000000,40,10030.580559,238611090.151668,87.243479,16.918199,1,0,1,0.006022,62
915,87439.000000,12561.000000,41,13263.521427,384674824.743493,97.249107,17.037577,1,1,1,0.005713,62
916,83872.000000,16128.000000,38,11436.865030,309011408.167733,92.818679,17.041307,1,1,1,0.010575,58
917,84356.000000,15644.000000,39,12588.388490,347659972.840471,96.574204,16.685079,1,1,2,0.010898,65
918,85037.000000,14963.000000,37,12751.178636,400913110.183942,105.443010,17.143754,1,1,2,0.008316,67
919,75003.000000,24997.000000,31,12720.074191,322757525.996602,100.918341,15.169337,1,1,1,0.009353,63
920,88205.000000,11795.000000,40,14342.268223,436133523.435731,132.887401,17.186874,1,1,1,0.010440,61
921,80269.000000,19731.000000,37,10386.815760,295614866.801422,91.125870,17.348022,1,1,1,0.005459,65
922,88007.000000,11993.000000,40,12452.725569,324147307.225030,103.317217,16.929996,1,1,1,0.009148,71
923,85624.000000,14376.000000,35,11501.643423,327762447.477514,108.201198,17.048954,1,1,1,0.013221,67
924,81158.000000,18842.000000,36,11166.345917,302270666.912530,92.988982,16.256065,1,1,1,0.007048,65
925,83760.000000,16240.000000,37,10842.822854,282785601.947105,91.311819,17.161402,1,1,1,0.008849,70
926,89266.000000,10734.000000,41,14959.879960,358699577.565267,101.414229,15.429081,1,1,1,0.005388,58
927,85673.000000,14327.000000,39,11081.899064,303319211.863802,91.827660,17.641580,1,1,1,0.007560,59
928,79010.000000,20990.000000,35,13400.020515,421155320.644346,126.224459,16.227920,1,1,1,0.007664,56
929,87548.000000,12452.000000,39,12851.192188,340435016.021827,95.891126,16.107249,1,1,4,0.007858,62
930,80875.000000,19125.000000,37,12782.062565,362245415.152689,96.604273,16.206800,1,1,1,0.009491,41
931,83276.000000,16724.000000,38,11827.658586,314990180.514633,101.424295,17.128387,1,1,1,0.010182,46
932,94675.000000,5325.000000,45,13327.622381,377689834.941712,96.360359,17.397181,1,1,1,0.003914,78
933,100000.000000,1.000000,50,12179.668094,295143272.025581,88.721921,17.946300,1,1,0,0.000000,0
934,82127.000000,17873.000000,33,12015.934034,362613493.093042,106.435315,16.796730,1,1,1,0.005168,63
935,81647.000000,18353.000000,35,12598.008546,374446737.074610,104.448675,16.667791,1,1,1,0.007422,57
936,80605.000000,19395.000000,36,11801.034288,322770445.384858,100.302901,16.179463,1,1,1,0.007574,52
937,93655.000000,6345.000000,43,13097.128712,319720722.869874,88.695015,16.734001,1,1,1,0.009554,63
938,87306.000000,12694.000000,38,11499.477966,347455439.791190,95.827515,17.401453,1,1,1,0.007787,60
939,85981.000000,14019.000000,36,12555.654460,369551962.624022,93.018662,17.120369,1,1,1,0.008437,62
940,84687.000000,15313.000000,39,10466.470578,292004101.403983,95.203721,17.734205,1,1,1,0.006247,67
941,85149.000000,14851.000000,36,12637.105931,342190136.215603,95.052938,16.594950,1,1,2,0.007592,65
942,88464.000000,11536.000000,40,13026.834169,383734060.885352,98.112096,17.729663,1,1,2,0.008981,56
943,84853.000000,15147.000000,40,11944.708411,336777196.610515,96.140250,17.046731,1,1,1,0.007455,48
944,87129.000000,12871.000000,39,11847.586327,334904382.119073,102.304475,18.178283,1,1,2,0.005328,61
945,81869.000000,18131.000000,37,13028.278732,400086893.348300,107.924072,16.451524,1,1,1,0.004823,52
946,89457.000000,10543.000000,42,12020.173895,370259984.784330,110.197044,17.755413,1,1,1,0.009504,50
947,89025.000000,10975.000000,43,12718.020485,371234047.147934,117.771868,18.351598,1,1,1,0.006775,57
948,81002.000000,18998.000000,37,13495.959778,392628381.120459,117.021279,16.865115,1,1,1,0.006151,62
949,87953.000000,12047.000000,40,11402.411646,317747630.275683,96.422466,17.626681,1,1,1,0.007830,66
950,80817.000000,19183.000000,36,11204.560606,318644389.400714,105.592654,17.210844,1,1,1,0.007577,63
951,95094.000000,4906.000000,46,11868.346080,291216109.409665,92.049866,18.067241,1,1,1,0.008934,44
952,81549.000000,18451.000000,35,16343.219355,478870286.779224,139.448581,15.649129,1,1,2,0.006273,60
953,90927.000000,9073.000000,41,12257.800201,315961953.261147,96.589480,17.507193,1,1,1,0.006783,61
954,84228.000000,15772.000000,39,12889.816998,392787424.602020,100.059170,16.844214,1,1,1,0.011213,44
955,80222.000000,19778.000000,35,12175.255123,371579683.752417,103.953580,16.532512,1,1,3,0.008041,62
956,85401.000000,14599.000000,40,12498.158163,349999596.998701,95.571953,17.121798,1,1,1,0.009545,56
957,84849.000000,15151.000000,37,13240.777579,378154013.496198,100.608896,16.527387,1,1,1,0.006135,66
958,86368.000000,13632.000000,41,10248.069684,277231392.710290,89.872665,17.987925,1,1,1,0.004977,71
959,92055.000000,7945.000000,42,13367.185155,323521266.547388,87.154914,16.382497,1,1,1,0.009886,57
960,83547.000000,16453.000000,37,12912.224087,351806295.830819,93.714560,16.148953,1,1,1,0.005740,63
961,83564.000000,16436.000000,39,13428.960726,396007496.836725,99.525700,16.305235,1,1,1,0.006608,61
962,91093.000000,8907.000000,43,12634.729884,314955739.360345,97.639306,17.200991,1,1,2,0.009151,69
963,87316.000000,12684.000000,39,13297.029853,399793094.608599,102.320474,16.831496,1,1,1,0.006532,68
964,81432.000000,18568.000000,35,11497.990408,314983345.867009,92.566132,16.604999,1,1,2,0.008490,61
965,89249.000000,10751.000000,39,11962.596568,341283369.842445,100.330451,17.826012,1,1,1,0.007296,69
966,85407.000000,14593.000000,37,11285.619931,305687579.023326,95.180496,16.980332,1,1,1,0.005735,57
967,84687.000000,15313.000000,38,11632.731772,327420877.598969,90.707300,17.219678,1,1,2,0.008816,72
968,86721.000000,13279.000000,37,12412.948334,386472450.906268,99.931386,17.232960,1,1,1,0.009598,68
969,88547.000000,11453.000000,42,11620.285161,303208501.676553,86.461475,17.369061,1,1,2,0.008196,63
970,82334.000000,17666.000000,37,10662.479860,281705306.835087,91.788644,17.110267,1,1,1,0.008286,71
971,87368.000000,12632.000000,39,15026.513488,419299688.490591,116.383527,15.105110,1,1,1,0.006728,67
972,90796.000000,9204.000000,40,14358.746133,336634958.175431,105.980823,15.108866,1,1,2,0.014795,58
973,100000.000000,1.000000,50,14062.159972,391428148.826473,106.344167,16.814160,1,1,0,0.000000,0
974,87038.000000,12962.000000,36,13680.499140,351542892.872449,105.265371,16.081249,1,1,1,0.006813,63
975,84696.000000,15304.000000,38,14108.325909,419113678.310958,120.297976,15.666441,1,1,1,0.008519,57
976,78658.000000,21342.000000,29,13160.162913,415353693.324731,117.625096,14.812025,1,1,1,0.005758,65
977,86410.000000,13590.000000,37,12882.638994,346816373.587355,100.490213,15.389737,1,1,1,0.005501,74
978,83455.000000,16545.000000,40,12924.680517,338504329.677429,105.070241,14.856636,1,1,1,0.008877,69
979,83790.000000,16210.000000,36,12942.623146,355176141.809960,109.358652,15.325207,1,1,1,0.008889,58
980,86396.000000,13604.000000,38,12592.999116,360133437.971843,109.840949,15.925766,1,1,1,0.006126,57
981,86752.000000,13248.000000,40,14877.344870,451365106.081002,132.655416,15.568041,1,1,1,0.007419,65
982,81268.000000,18732.000000,34,14003.634837,385003108.460323,110.575107,14.612429,1,1,1,0.008061,66
983,78973.000000,21027.000000,32,10872.084960,274891002.433200,98.427753,15.227913,1,1,1,0.007598,62
984,88383.000000,11617.000000,40,12275.673846,321996183.489536,97.763513,16.452933,1,1,1,0.007708,67
985,88261.000000,11739.000000,41,13978.104034,415557378.390138,115.888072,15.802611,1,1,1,0.005546,64
986,88392.000000,11608.000000,42,14014.337822,439450730.713411,118.564872,16.424536,1,1,1,0.011463,38
987,100000.000000,1.000000,50,13612.321738,327538305.599465,100.840846,15.921520,1,1,0,0.001427,0
988,84757.000000,15243.000000,37,14052.830804,358146554.486753,107.267027,14.988179,1,1,1,0.013708,56
989,86153.000000,13847.000000,39,13341.005369,339772572.926323,106.291013,14.697660,1,1,1,0.006133,61
990,90319.000000,9681.000000,43,15277.168458,383517963.441759,110.605785,15.168163,1,1,1,0.008909,62
991,92741.000000,7259.000000,42,15073.044031,469120772.937239,140.764443,16.485396,1,1,1,0.004879,59
992,79402.000000,20598.000000,35,16274.607567,397707208.628914,141.914508,13.186149,1,1,1,0.011108,63
993,78055.000000,21945.000000,37,14890.649487,411721479.774222,126.133803,14.087713,1,1,1,0.012355,49
994,86981.000000,13019.000000,38,14344.379145,422364516.355044,122.272426,15.616691,1,1,1,0.008525,64
995,88192.000000,11808.000000,41,21846.012653,411110261.091199,124.378020,12.826776,1,1,1,0.008781,50
996,85260.000000,14740.000000,39,16463.612315,410231924.124541,172.514877,15.332478,1,1,1,0.005669,61
997,90743.000000,9257.000000,42,15375.719229,432548581.027505,111.846900,15.459499,1,1,1,0.008706,56
998,87284.000000,12716.000000,40,13375.194861,390870764.251572,107.732173,15.659298,1,1,1,0.008877,67
999,74769.000000,25231.000000,28,13485.707453,390752510.547564,110.495221,13.794522,1,1,1,0.006687,56
1000,78283.000000,21717.000000,34,14385.630377,390270339.374562,137.025674,14.454724,1,1,1,0.007019,54
1001,85754.000000,14246.000000,39,15030.280925,385065209.719747,124.150342,15.113269,1,1,1,0.013948,61
1002,81911.000000,18089.000000,35,12200.348516,284569489.738591,101.582354,14.967655,1,1,1,0.005965,65
1003,77299.000000,22701.000000,35,10657.076996,265426160.393323,101.933863,14.945441,1,1,1,0.006630,72
1004,84438.000000,15562.000000,38,16665.037576,360190893.014150,147.661729,15.008454,1,1,1,0.007599,55
1005,84853.000000,15147.000000,39,15021.677899,412496633.086466,113.534122,14.648394,1,1,1,0.006960,63
1006,85709.000000,14291.000000,40,16005.255381,503560115.550934,134.540916,14.774924,1,1,1,0.009794,65
1007,93178.000000,6822.000000,43,13466.895476,335040873.454066,99.121880,15.482951,1,1,1,0.006054,60
1008,79692.000000,20308.000000,32,11281.803846,291119787.274093,91.933103,13.874251,1,1,2,0.006701,67
1009,81524.000000,18476.000000,32,16098.641130,420178423.149978,123.835147,11.966809,1,1,1,0.007759,62
1010,81818.000000,18182.000000,36,13100.760378,406731404.560100,113.936415,13.618619,1,1,1,0.008267,77
1011,72854.000000,27146.000000,28,16659.145541,400494705.835331,121.617204,10.663465,1,1,1,0.009632,58
1012,85909.000000,14091.000000,39,14063.225716,348662519.888421,109.076091,13.034333,1,1,2,0.007038,65
1013,91559.000000,8441.000000,42,12564.613611,302369508.848311,95.844188,14.455849,1,1,2,0.006860,71
1014,100000.000000,1.000000,50,17980.855259,394453553.496684,111.316135,13.598920,1,1,0,0.000000,0
1015,84680.000000,15320.000000,39,14348.102473,329453500.853666,106.347798,13.170884,1,1,1,0.007504,67
1016,78288.000000,21712.000000,34,12519.825091,343056812.006557,104.281958,13.408854,1,1,1,0.006411,66
1017,90617.000000,9383.000000,42,13279.986688,339832243.393919,94.619511,14.340971,1,1,1,0.011742,52
1018,85114.000000,14886.000000,38,12441.422843,303920785.321755,103.695088,13.928603,1,2,1,0.010812,69
1019,81497.000000,18503.000000,36,12127.361544,364838275.594572,100.415428,13.932803,1,2,1,0.004881,66
1020,83971.000000,16029.000000,36,13993.464772,400854957.211920,110.760116,13.087414,1,2,1,0.005949,69
1021,74624.000000,25376.000000,31,14529.493683,442662333.015475,125.259030,12.791279,1,2,1,0.008344,67
1022,85892.000000,14108.000000,37,11119.958407,271705930.329663,92.382875,13.899868,1,2,1,0.006384,75
1023,81369.000000,18631.000000,34,14156.040809,399512441.647704,108.938340,13.012309,1,2,1,0.007935,67
1024,88958.000000,11042.000000,41,11848.164627,304701987.845587,90.791530,14.597273,1,2,1,0.007258,72
1025,84519.000000,15481.000000,38,15158.900996,423046425.345702,113.537754,12.952278,1,2,1,0.006917,64
1026,76331.000000,23669.000000,33,12888.852103,364229952.642715,106.099357,12.897892,1,2,1,0.004764,67
1027,94261.000000,5739.000000,44,23846.271764,211688742.290626,281.187282,13.581135,1,2,1,0.007793,39
1028,86283.000000,13717.000000,40,11850.450026,301315218.357486,95.763331,14.081889,1,2,1,0.007884,73
1029,79915.000000,20085.000000,34,11077.149366,326974766.140474,84.908953,13.952487,1,2,1,0.004523,74
1030,89047.000000,10953.000000,40,20420.036101,276359573.117869,99.014618,10.846046,1,2,1,0.008016,41
1031,79758.000000,20242.000000,33,13969.175589,362459266.167857,107.239280,13.483207,1,2,3,0.013758,62
1032,100000.000000,1.000000,50,14741.984141,307962751.478108,97.336547,14.494040,1,1,0,0.000000,0
1033,92283.000000,7717.000000,42,16586.462782,415930781.773191,112.875278,12.988174,1,1,1,0.005285,61
1034,83177.000000,16823.000000,36,13560.244948,368838758.017098,105.042711,13.603391,1,1,1,0.006354,71
1035,83108.000000,16892.000000,36,14604.625284,397164269.173858,118.433049,13.321643,1,1,1,0.008442,60
1036,90476.000000,9524.000000,42,16102.205157,406137150.185762,115.225425,13.360354,1,1,1,0.007426,63
1037,82887.000000,17113.000000,37,12806.146475,419559101.469998,112.541690,14.658686,1,1,1,0.005352,75
1038,83918.000000,16082.000000,38,14695.163993,467076571.228845,121.578849,13.802217,1,1,1,0.004324,75
1039,82642.000000,17358.000000,36,12493.143488,364049270.157126,108.307212,13.883891,1,1,1,0.005675,70
1040,84283.000000,15717.000000,39,14147.613828,358840005.988949,116.312901,13.130358,1,1,1,0.005877,73
1041,85245.000000,14755.000000,37,12555.834378,308243598.991838,96.943479,13.142079,1,1,1,0.007319,75
1042,87501.000000,12499.000000,40,12440.153007,313806929.657294,89.956502,14.265681,1,1,1,0.005782,64
