generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78985.000000,21015.000000,30,159388.836474,2224209659.475716,1410.226830,4.010176,2,1,2,0.023262,30
773,80141.000000,19859.000000,30,208041.364711,1992529337.540852,1374.346608,2.951279,2,1,3,0.028042,27
774,80883.000000,19117.000000,29,177598.719555,1906516147.261392,1097.404933,3.162825,2,1,2,0.076669,32
775,71725.000000,28275.000000,21,190854.317517,1648276999.864480,1318.126733,2.430252,2,1,2,0.028690,38
776,78867.000000,21133.000000,33,11822.812037,216438366.554454,85.724928,13.821425,2,1,2,0.038528,53
777,89834.000000,10166.000000,39,13381.304139,238233530.759996,76.768835,14.381311,2,1,3,0.031991,53
778,88399.000000,11601.000000,38,15251.634725,302686688.949849,104.595097,14.560507,2,1,2,0.029709,44
779,84951.000000,15049.000000,34,14920.348011,293246552.232994,92.280954,14.057059,2,1,2,0.051004,46
780,83493.000000,16507.000000,30,14780.863457,357749526.269986,95.134813,13.658223,2,1,2,0.039211,44
781,86243.000000,13757.000000,38,11859.298960,299330679.208504,73.677147,16.684538,2,1,2,0.031609,47
782,87795.000000,12205.000000,40,13131.362121,217455199.493790,78.759722,14.000621,2,1,2,0.044831,43
783,78569.000000,21431.000000,34,15776.490946,240585803.290374,85.274050,11.361148,2,1,2,0.050258,50
784,82814.000000,17186.000000,33,13719.187130,223443409.789392,84.616996,12.208339,2,1,2,0.052128,47
785,79012.000000,20988.000000,30,15128.580402,340207805.861767,86.648872,12.169958,2,1,2,0.030470,40
786,80672.000000,19328.000000,33,14812.096295,187493956.080870,82.019974,11.701217,2,1,2,0.041085,46
787,84963.000000,15037.000000,35,14642.387466,276021749.791671,86.463592,12.696659,2,1,2,0.054831,42
788,77010.000000,22990.000000,32,13299.445334,308562629.726227,79.980807,13.622544,2,1,2,0.035527,50
789,88579.000000,11421.000000,39,18949.713091,397403563.980635,100.646373,12.248637,2,1,2,0.043706,36
790,86102.000000,13898.000000,37,17216.051119,431424264.114571,94.943060,13.019849,2,1,2,0.051527,38
791,85556.000000,14444.000000,34,52879.187463,133757456.815484,959.207426,12.166298,2,1,2,0.048945,44
792,92016.000000,7984.000000,40,17095.314055,358255628.368336,86.481188,13.779801,2,1,2,0.052020,41
793,84127.000000,15873.000000,37,17622.006175,440964096.095935,98.493488,12.017723,2,1,2,0.028660,44
794,100000.000000,1.000000,50,16443.329036,295947427.901219,86.808609,14.155620,2,1,1,0.162164,0
795,88562.000000,11438.000000,42,14674.795974,251808834.882147,85.182041,13.253108,2,1,2,0.032861,40
796,87177.000000,12823.000000,36,15716.539092,312502482.432526,84.213615,13.180335,2,1,2,0.034083,37
797,89014.000000,10986.000000,41,14107.922698,344237924.772020,97.158052,15.323655,2,1,2,0.053879,39
798,100000.000000,1.000000,50,18837.326960,307617667.022447,83.308139,14.207380,2,1,1,0.010707,0
799,81778.000000,18222.000000,35,11420.055914,231048107.873174,77.397233,13.922021,2,1,2,0.039955,45
800,88391.000000,11609.000000,41,13467.612635,258755329.256514,86.420599,14.634833,2,1,2,0.027619,47
801,89672.000000,10328.000000,40,17249.497645,427973489.160697,95.370679,13.840310,2,1,2,0.040058,40
802,87656.000000,12344.000000,39,14872.084365,294493387.655967,82.346772,12.826072,2,1,3,0.038661,42
803,73060.000000,26940.000000,26,17264.770872,380334150.202059,101.895539,10.220589,2,1,2,0.031867,47
804,87944.000000,12056.000000,37,14922.022436,252149009.776926,93.587419,13.551543,2,1,3,0.034622,42
805,89256.000000,10744.000000,41,16161.739289,483587210.547708,100.421157,13.976805,2,1,3,0.051599,38
806,86971.000000,13029.000000,36,12213.559768,214646435.011432,82.693800,14.629265,2,1,2,0.030878,46
807,82196.000000,17804.000000,37,14335.761390,372067161.421421,103.890803,13.557225,2,1,2,0.031597,48
808,89833.000000,10167.000000,39,21507.649166,462900214.427275,100.444562,10.697324,2,1,2,0.040005,30
809,83230.000000,16770.000000,34,12594.951242,178151978.355594,71.725913,13.578779,2,1,2,0.041160,44
810,89026.000000,10974.000000,40,15614.297157,255747301.474353,78.388653,13.248195,2,1,2,0.058256,43
811,81393.000000,18607.000000,34,15019.038377,302264773.376968,97.064694,12.819583,2,1,2,0.054746,42
812,84537.000000,15463.000000,38,14798.439880,282178372.927913,71.370186,12.579580,2,1,2,0.071408,47
813,85652.000000,14348.000000,38,13177.453208,289950976.696337,81.488444,14.737827,2,1,2,0.036363,43
814,84959.000000,15041.000000,38,13615.598250,193513244.704435,68.246855,12.416406,2,1,2,0.066150,41
815,86137.000000,13863.000000,36,17149.370904,338380571.437863,96.121599,12.071150,2,1,2,0.038307,44
816,78499.000000,21501.000000,34,10974.564580,167218508.301365,71.044343,13.083514,2,1,2,0.035067,43
817,84748.000000,15252.000000,35,11603.404966,206723125.324104,65.629943,15.252652,2,1,3,0.037776,32
818,82983.000000,17017.000000,33,15113.550954,338481279.153336,85.125173,12.807581,2,1,2,0.026504,41
819,100000.000000,1.000000,50,17761.483844,231256171.462082,78.633351,13.823040,2,1,2,0.229603,0
820,91301.000000,8699.000000,41,16216.315932,469895489.293280,96.323468,15.188310,2,1,2,0.033669,22
821,100000.000000,1.000000,50,15635.684689,237517956.688886,85.820646,14.827140,2,1,1,0.008720,1
822,82233.000000,17767.000000,31,18258.002287,325336430.694342,89.066008,11.175570,2,1,2,0.066599,52
823,82235.000000,17765.000000,34,14552.440761,348771480.648190,85.272884,13.843999,2,1,2,0.029473,41
824,84859.000000,15141.000000,36,19468.731076,393538356.940745,99.369649,11.168391,2,1,2,0.060178,44
825,90172.000000,9828.000000,40,13204.966022,263267619.217919,95.940138,14.595564,2,1,2,0.029635,43
826,82836.000000,17164.000000,32,15605.722672,250426698.497138,90.014023,12.556477,2,1,2,0.035040,39
827,82462.000000,17538.000000,35,15904.432152,279661924.122403,89.645101,12.462922,2,1,2,0.035048,40
828,86187.000000,13813.000000,38,17584.378907,430402283.012045,91.162899,13.440508,2,1,2,0.023164,38
829,89856.000000,10144.000000,40,13245.025673,178433870.050993,87.620629,14.378625,2,1,2,0.043233,42
830,88150.000000,11850.000000,39,17990.240675,270302692.312098,85.566586,11.882215,2,1,2,0.100579,43
831,89147.000000,10853.000000,38,16505.530251,293305244.148626,82.538362,13.138414,2,1,2,0.040442,36
832,81521.000000,18479.000000,34,16663.882622,423933549.818504,101.164385,11.559589,2,1,2,0.057301,40
833,88434.000000,11566.000000,39,17974.358911,327122718.190252,90.509371,12.169150,2,1,2,0.059664,41
834,87079.000000,12921.000000,39,17471.460950,369481339.254179,106.936183,12.945810,2,1,2,0.027245,28
835,83088.000000,16912.000000,31,17581.137875,384454069.907118,94.090001,12.240832,2,1,2,0.050959,44
836,81151.000000,18849.000000,33,15447.059887,300566260.454451,89.597619,12.512227,2,1,2,0.029544,49
837,83582.000000,16418.000000,35,16113.689283,341546796.814451,77.628058,12.495403,2,1,2,0.045587,39
838,82396.000000,17604.000000,36,15657.695867,288872574.788860,100.112982,11.880639,2,1,2,0.032262,44
839,87401.000000,12599.000000,40,18370.281794,311635298.230803,92.349004,11.394980,2,1,3,0.045675,33
840,81175.000000,18825.000000,30,14218.687076,348428522.461177,99.620730,13.975906,2,1,2,0.026241,44
841,79294.000000,20706.000000,31,16649.612457,367320397.800707,102.918371,11.180564,2,1,2,0.034102,42
842,91044.000000,8956.000000,40,15619.115108,329548222.228020,90.070995,13.990197,2,1,3,0.049513,39
843,81037.000000,18963.000000,33,19127.422346,350147625.858797,108.562412,11.576671,2,1,2,0.037497,46
844,85542.000000,14458.000000,36,23804.547498,313833471.171733,94.860959,9.047236,2,1,2,0.033283,39
845,86416.000000,13584.000000,36,13809.324391,247127071.613973,83.637387,13.378238,2,1,2,0.037834,43
846,85522.000000,14478.000000,37,13988.950686,284352194.571074,76.083288,14.104907,2,1,2,0.048620,45
847,77327.000000,22673.000000,29,18869.730706,470365245.031092,109.357781,10.199462,2,1,3,0.038986,50
848,88218.000000,11782.000000,39,19414.713087,434057630.028522,85.758579,12.716406,2,1,2,0.034742,47
849,90331.000000,9669.000000,37,15414.484415,398284710.409455,84.683338,14.668894,2,1,2,0.070314,46
850,91619.000000,8381.000000,43,21197.155788,290150480.398307,89.222698,12.557679,2,1,2,0.045039,38
851,84338.000000,15662.000000,36,15677.348973,305413364.094850,95.692741,13.710824,2,1,3,0.046202,38
852,81455.000000,18545.000000,31,12804.836122,194736419.578461,90.736860,12.660729,2,1,4,0.032136,48
853,85847.000000,14153.000000,36,18064.050275,285327644.479817,95.013340,10.949620,2,1,2,0.038248,36
854,100000.000000,1.000000,50,17314.725097,289568915.039293,86.319261,13.819420,2,1,2,0.052472,0
855,100000.000000,1.000000,50,17153.909489,353169146.726323,81.976610,15.840520,2,1,3,0.003480,0
856,79441.000000,20559.000000,33,15231.884467,260780010.199077,85.188686,11.727478,2,1,2,0.039994,39
857,91718.000000,8282.000000,42,16396.214373,352851775.824164,100.521725,13.911699,2,1,2,0.029193,35
858,86135.000000,13865.000000,34,16091.145568,265410101.477763,101.254975,11.825881,2,1,2,0.040743,43
859,85134.000000,14866.000000,39,17848.536530,395116573.117485,100.597051,12.251824,2,1,4,0.032609,45
860,83283.000000,16717.000000,32,13665.057983,285394262.729801,94.855696,13.548127,2,1,2,0.039041,52
861,100000.000000,1.000000,50,16721.157660,228200955.248124,76.841242,14.683180,2,1,1,0.001498,0
862,99864.000000,136.000000,49,15827.246083,268856004.768110,80.916331,14.557864,2,1,2,0.004417,20
863,86302.000000,13698.000000,38,17380.746204,286997629.956877,91.001369,11.319102,2,1,2,0.036029,41
864,82990.000000,17010.000000,33,15281.817710,255161119.210756,88.692707,12.530927,2,1,2,0.026457,44
865,76373.000000,23627.000000,31,17872.117018,327751092.045098,98.070317,9.758185,2,1,4,0.025957,45
866,83306.000000,16694.000000,36,15060.469800,191840068.012545,82.588649,11.506808,2,1,2,0.032939,38
867,90357.000000,9643.000000,38,15099.251096,345380016.096038,102.293202,14.489744,2,1,2,0.050831,51
868,80323.000000,19677.000000,30,15191.459525,247487025.475226,90.187482,11.462427,2,1,2,0.032987,49
869,86218.000000,13782.000000,38,14875.462628,327362845.928178,95.695638,13.559862,2,1,2,0.039638,46
870,83932.000000,16068.000000,32,17720.974215,432893209.595991,89.518530,12.880204,2,1,2,0.038842,50
871,86502.000000,13498.000000,36,12319.990778,214219042.022751,76.334535,14.420242,2,1,2,0.039480,46
872,89309.000000,10691.000000,36,17070.319307,292951264.927980,97.438538,11.718692,2,1,2,0.030783,50
873,83990.000000,16010.000000,35,17031.082951,282396470.844115,91.714347,11.637126,2,1,2,0.034160,41
874,92214.000000,7786.000000,43,15980.893250,301487175.292886,95.317520,13.807461,2,1,2,0.035350,27
875,85996.000000,14004.000000,36,13657.777393,224426616.240291,88.623865,13.470477,2,1,2,0.040465,43
876,86820.000000,13180.000000,38,16797.311401,322562302.252198,91.344101,12.133037,2,1,2,0.058271,44
877,84967.000000,15033.000000,36,14024.042559,311453268.302503,94.191081,13.848065,2,1,2,0.027348,45
878,86991.000000,13009.000000,37,14266.383207,217632179.473905,90.129370,12.746991,2,1,2,0.043408,47
879,84034.000000,15966.000000,36,18371.359745,378839104.465741,132.560641,11.838409,2,1,2,0.041248,40
880,81933.000000,18067.000000,32,15962.793107,279744446.993605,93.198167,12.154002,2,1,2,0.037855,46
881,77274.000000,22726.000000,30,14590.307389,298718028.955306,103.282731,11.798557,2,1,2,0.042831,51
882,83098.000000,16902.000000,34,14129.825744,377914076.760795,91.984458,13.990209,2,1,2,0.040953,48
883,79513.000000,20487.000000,33,21794.343537,629482688.761809,126.752177,9.546420,2,1,2,0.036958,49
884,86814.000000,13186.000000,38,14253.315839,302196626.341827,81.186413,13.137590,2,1,2,0.027957,56
885,78163.000000,21837.000000,33,17245.732141,486973869.672138,97.537824,11.381716,2,1,2,0.043102,55
886,73102.000000,26898.000000,29,17341.365661,391141401.952561,111.347977,10.406047,2,1,2,0.044914,58
887,85534.000000,14466.000000,39,19520.830261,472317987.180607,102.175523,11.010150,2,1,2,0.061703,57
888,85235.000000,14765.000000,37,11718.469177,215508097.473860,74.847646,14.476976,2,1,2,0.039653,59
889,84578.000000,15422.000000,35,16888.092876,361796313.402529,97.829821,10.881724,2,1,2,0.030351,53
890,82985.000000,17015.000000,38,16725.071852,405030881.288901,95.477028,11.500304,2,1,2,0.045481,60
891,87552.000000,12448.000000,38,13119.484337,269686870.459260,74.431594,13.666432,2,1,4,0.039127,49
892,83690.000000,16310.000000,36,16927.643840,438096838.552865,100.575654,11.831477,2,1,4,0.045855,54
893,83148.000000,16852.000000,33,15066.348035,334862760.259941,95.430954,11.928293,2,1,2,0.035876,58
894,82793.000000,17207.000000,34,20652.944132,534316934.874976,98.279262,11.160464,2,1,2,0.044615,46
895,81493.000000,18507.000000,35,14341.868777,306550974.626711,101.721587,11.770171,2,1,2,0.040622,54
896,86373.000000,13627.000000,38,18436.104085,448480132.122907,96.618912,12.283746,2,1,2,0.039024,47
897,87311.000000,12689.000000,36,18952.010237,223195069.192752,93.039988,9.980126,2,1,2,0.059619,45
898,77656.000000,22344.000000,31,14030.673827,181760869.445157,91.578085,10.570712,2,1,3,0.040767,52
899,88657.000000,11343.000000,39,15067.801519,344278252.413932,82.537271,13.761446,2,1,3,0.052388,49
900,77678.000000,22322.000000,32,15063.245500,296099843.736651,93.061480,11.761875,2,1,2,0.067820,53
901,88987.000000,11013.000000,38,17120.026884,297784197.939820,95.025010,12.293288,2,1,2,0.031068,27
902,85801.000000,14199.000000,38,15951.336677,309257651.302404,102.957858,12.061941,2,1,3,0.056302,51
903,86617.000000,13383.000000,35,22041.718016,446892807.064771,93.161744,10.347030,2,1,3,0.046743,30
904,81084.000000,18916.000000,34,15462.787923,292679625.733445,82.057667,12.405251,2,1,3,0.065096,42
905,77924.000000,22076.000000,30,16247.621473,320487775.797904,99.653138,11.791285,2,1,2,0.032248,49
906,86278.000000,13722.000000,36,17880.222869,360011412.258169,104.745057,12.327141,2,1,2,0.052678,45
907,87503.000000,12497.000000,39,14811.278397,286821029.347121,77.076808,12.732132,2,1,2,0.042883,44
908,83223.000000,16777.000000,34,14154.714562,351013551.192546,97.327282,13.459215,2,1,2,0.041351,46
909,83008.000000,16992.000000,33,14229.662741,304315368.403170,91.948955,13.060519,2,1,3,0.031880,47
910,87759.000000,12241.000000,36,16108.256837,374663332.484627,97.137915,14.343384,2,1,2,0.050979,46
911,84265.000000,15735.000000,32,16413.808662,284641091.986921,95.932400,10.746363,2,1,2,0.040850,42
912,84597.000000,15403.000000,35,10753.187967,221290428.605704,80.673928,15.496845,2,1,3,0.038122,43
913,91170.000000,8830.000000,41,17959.951353,305452346.327397,89.840250,12.597588,2,1,2,0.044302,39
914,75771.000000,24229.000000,31,16042.464491,360042536.471270,105.047517,11.279385,2,1,2,0.044735,48
915,80056.000000,19944.000000,33,15906.823578,280425207.768776,96.512875,11.862805,2,1,3,0.041239,41
916,84311.000000,15689.000000,37,25189.292038,446419073.979112,101.552000,10.728990,2,1,3,0.051342,41
917,84898.000000,15102.000000,36,17499.992813,517183027.281977,105.236476,12.874597,2,1,2,0.037819,51
918,82456.000000,17544.000000,35,20738.497501,557792639.423456,114.858796,10.366611,2,1,3,0.049456,45
919,82724.000000,17276.000000,33,14949.928241,247391382.822883,91.205368,12.150239,2,1,2,0.055931,48
920,84659.000000,15341.000000,37,15720.364819,254508501.656932,90.318514,11.950609,2,1,3,0.032137,37
921,84120.000000,15880.000000,37,15053.524665,321383517.777683,98.620716,12.702962,2,1,3,0.049806,47
922,79663.000000,20337.000000,33,16190.105884,285348405.727512,94.348000,11.275029,2,1,2,0.026726,56
923,83702.000000,16298.000000,34,19642.225333,445341410.841201,109.585482,11.667391,2,1,3,0.039341,43
924,84263.000000,15737.000000,32,15009.089782,329786136.060262,104.058956,12.234839,2,1,3,0.036157,41
925,86908.000000,13092.000000,38,15766.610556,308151571.849754,89.756794,12.746455,2,1,2,0.057746,47
926,82174.000000,17826.000000,34,15124.921363,267739807.290812,103.739979,11.862003,2,1,2,0.049846,40
927,83968.000000,16032.000000,32,14673.076851,232757306.976302,93.422288,11.435112,2,1,2,0.045111,48
928,85816.000000,14184.000000,37,16200.097874,440167753.049568,105.195418,13.345954,2,1,2,0.046384,54
929,82971.000000,17029.000000,35,12698.551525,272291461.191531,86.187457,13.626554,2,1,3,0.035749,42
930,83021.000000,16979.000000,35,15973.009069,295799851.808035,101.300329,11.166354,2,1,3,0.042543,51
931,100000.000000,1.000000,50,18466.794532,388128522.548414,100.288734,14.324420,2,1,1,0.155608,0
932,85011.000000,14989.000000,36,17197.003683,373691743.302298,97.707777,11.925317,2,1,3,0.042760,47
933,96188.000000,3812.000000,48,18891.193422,309570466.643639,101.220512,11.491057,2,1,1,0.003169,2
934,89152.000000,10848.000000,40,17230.333305,329973304.651432,93.208613,12.403986,2,1,3,0.044757,44
935,81056.000000,18944.000000,34,14458.552750,256285022.316569,98.526696,12.244813,2,1,3,0.033070,54
936,88768.000000,11232.000000,38,16307.714938,388092540.511085,112.795699,16.956554,2,1,3,0.019210,44
937,82485.000000,17515.000000,32,18365.649954,349505278.669015,99.266236,12.128718,2,1,2,0.014853,43
938,100000.000000,1.000000,50,22290.929927,381319934.218974,91.445732,14.975580,2,1,2,0.028199,0
939,81377.000000,18623.000000,32,19237.604341,436248999.314965,103.809637,13.300241,2,1,2,0.014728,51
940,88507.000000,11493.000000,36,18601.738809,187422618.427140,93.641775,9.454857,1,2,2,0.086323,42
941,84061.000000,15939.000000,34,19967.442471,283681144.486484,102.429669,8.410839,1,2,3,0.088385,53
942,100000.000000,1.000000,50,22636.356154,454724011.412615,97.700826,10.982300,1,3,2,0.056866,0
943,81250.000000,18750.000000,35,20824.515223,323910496.926095,126.200303,7.326987,1,3,2,0.046036,63
944,88481.000000,11519.000000,37,19230.833856,232517497.936136,109.359844,9.202510,1,3,3,0.075968,57
945,83049.000000,16951.000000,35,19709.594491,261168848.355174,100.322564,9.041509,1,3,3,0.088466,51
946,85303.000000,14697.000000,37,19951.659437,332370133.356571,107.121368,8.643715,1,3,3,0.061249,54
947,83548.000000,16452.000000,38,19845.775028,302899091.583795,111.422224,8.674761,1,3,3,0.064178,43
948,91656.000000,8344.000000,44,25615.353259,479213801.361130,107.413874,9.504370,1,3,3,0.071592,33
949,87578.000000,12422.000000,37,20287.160868,222335507.299857,102.966103,7.906317,1,3,3,0.048966,47
950,89462.000000,10538.000000,38,21052.179573,207802391.823769,105.950677,7.845954,1,3,1,0.054950,47
951,82313.000000,17687.000000,30,20207.056385,459231801.623909,114.449866,7.819160,1,3,3,0.032006,71
952,83462.000000,16538.000000,33,18839.223353,266986214.188467,106.365139,7.607123,1,3,2,0.051833,55
953,74217.000000,25783.000000,27,17849.253523,403153706.323173,95.724871,8.633240,1,3,2,0.048160,65
954,87324.000000,12676.000000,39,23011.961356,324125642.258507,108.903609,7.798253,1,3,3,0.066357,43
955,87167.000000,12833.000000,38,19188.560072,286596787.237002,97.859037,9.366445,1,3,2,0.073860,52
956,75197.000000,24803.000000,32,14993.814943,203472375.518634,96.311926,8.412025,1,3,2,0.037567,70
957,80189.000000,19811.000000,35,20288.309278,398695130.280189,122.323248,7.912857,1,3,3,0.050993,51
958,85796.000000,14204.000000,40,20212.208696,343823927.667919,108.294637,8.703694,1,3,3,0.059844,56
959,85149.000000,14851.000000,36,21995.168423,284753510.092911,117.039967,7.950238,1,3,4,0.072374,41
960,81483.000000,18517.000000,35,21952.481610,275338800.332400,110.411243,7.966718,1,3,2,0.047918,54
961,100000.000000,1.000000,50,22970.546152,324055040.001089,103.798404,10.162340,1,3,2,0.002937,0
962,87301.000000,12699.000000,41,18228.682706,312487315.497125,105.204952,9.755905,1,3,3,0.051853,52
963,80521.000000,19479.000000,34,17537.384937,325414740.391152,105.632780,9.759652,1,3,2,0.061303,58
964,100000.000000,1.000000,50,21159.064061,368471151.758325,86.950137,9.849760,1,3,2,0.001121,0
965,78580.000000,21420.000000,34,19702.151104,392491515.295927,109.905551,8.510075,1,3,5,0.040277,58
966,81710.000000,18290.000000,33,20125.326426,375583596.284815,114.769920,8.843655,1,3,3,0.066464,53
967,82206.000000,17794.000000,32,19096.455232,266014738.649607,102.677319,8.488584,1,3,1,0.059874,65
968,80382.000000,19618.000000,33,21765.943642,399954002.166919,109.004317,8.560518,1,3,3,0.082890,55
969,87853.000000,12147.000000,37,21691.257319,327438684.866257,108.521644,9.518921,1,3,3,0.101522,40
970,86962.000000,13038.000000,38,19243.815492,223645495.282779,92.173371,9.597862,1,3,2,0.063810,53
971,83610.000000,16390.000000,35,18754.210828,287974934.741032,96.139344,9.026436,1,3,4,0.065441,49
972,88636.000000,11364.000000,41,17871.019367,317410979.515950,112.299465,9.640821,1,3,2,0.050626,66
973,84195.000000,15805.000000,37,18662.040198,397965573.375545,118.096031,9.244332,1,3,3,0.028270,65
974,81408.000000,18592.000000,35,20337.448956,473787465.877611,124.535614,8.676521,1,3,2,0.025303,62
975,84678.000000,15322.000000,38,20098.968065,323465166.377229,116.165791,8.628405,1,3,2,0.054975,47
976,78288.000000,21712.000000,31,19484.588736,345341545.712962,118.455705,8.401736,1,3,3,0.062977,57
977,79806.000000,20194.000000,31,19891.395234,459600851.123698,119.049954,8.778597,1,3,2,0.056640,59
978,82021.000000,17979.000000,33,20793.402129,469018476.363568,121.962822,8.163903,1,3,2,0.027423,53
979,89037.000000,10963.000000,41,19208.876972,358187378.658089,104.617764,9.808720,1,3,2,0.061665,53
980,83334.000000,16666.000000,35,20802.851154,354870458.100715,129.249721,8.885849,2,4,2,0.100499,50
981,90199.000000,9801.000000,37,22311.173027,444354113.840635,121.009035,8.767862,2,4,2,0.064748,55
982,86544.000000,13456.000000,39,19445.987305,388006713.813396,95.199169,10.111808,2,4,3,0.086686,67
983,83642.000000,16358.000000,35,16696.292897,278226385.175372,105.811857,9.321186,2,4,2,0.038940,66
984,82788.000000,17212.000000,30,21124.049101,434219152.739060,115.732673,8.275548,2,4,3,0.043958,65
985,80507.000000,19493.000000,34,17119.009424,303032837.753599,102.629225,8.994906,2,4,2,0.056472,71
986,83310.000000,16690.000000,34,18093.886242,439557311.422397,108.047539,9.233835,2,4,2,0.035496,59
987,81340.000000,18660.000000,33,17702.340772,255228510.993561,104.139622,8.721557,2,4,2,0.068699,65
988,91470.000000,8530.000000,42,13840.230028,176379734.906079,83.709533,9.509320,2,4,2,0.006794,48
989,84684.000000,15316.000000,37,14547.136756,342610988.173731,107.891822,12.322029,2,4,2,0.024008,72
990,82446.000000,17554.000000,34,16915.295227,366367484.443555,103.489221,11.237876,2,4,3,0.055220,62
991,86117.000000,13883.000000,39,18812.581325,380321046.441844,124.062161,10.657033,2,4,2,0.076092,57
992,76814.000000,23186.000000,31,19302.973615,488962110.069272,127.517091,9.920576,2,4,3,0.023359,69
993,86621.000000,13379.000000,36,17834.349500,379494143.617221,112.766022,11.615447,2,4,3,0.036152,57
994,85958.000000,14042.000000,35,19016.684666,364495385.448749,97.724373,8.872960,2,4,3,0.065564,57
995,75983.000000,24017.000000,32,16860.757958,296333403.560714,113.561217,8.228635,2,4,2,0.038950,74
996,80996.000000,19004.000000,34,17023.975709,215531531.852997,108.989393,8.646611,2,4,3,0.052784,60
997,82413.000000,17587.000000,36,15810.428295,239734979.184081,99.506291,8.544869,2,4,2,0.030230,61
998,86115.000000,13885.000000,40,23852.542573,428698516.331456,118.823727,8.439032,2,4,2,0.044098,43
999,78107.000000,21893.000000,31,16559.401125,319420647.761058,114.635396,8.367460,2,4,3,0.024162,66
1000,79116.000000,20884.000000,33,18720.848434,349647222.642320,101.112043,8.610828,2,4,3,0.055172,57
1001,77344.000000,22656.000000,31,17253.997789,394778117.330218,106.658671,8.881597,2,4,2,0.047794,64
1002,88816.000000,11184.000000,41,7608.004923,225064283.868401,55.273519,26.867172,2,4,3,0.027769,53
1003,85586.000000,14414.000000,39,7183.544352,241167598.553450,52.604179,26.758882,2,4,3,0.024284,50
1004,89551.000000,10449.000000,43,7201.573704,206800840.802408,47.161505,27.335741,2,4,2,0.024222,36
1005,90642.000000,9358.000000,43,8257.447981,291252918.277171,50.576972,27.644273,2,4,4,0.031239,47
1006,89748.000000,10252.000000,43,8387.524034,271690487.070035,58.052573,26.804578,2,4,2,0.025835,53
1007,91130.000000,8870.000000,44,7698.444536,231859757.034861,48.663180,28.541092,2,4,4,0.025064,51
1008,91777.000000,8223.000000,43,8690.567257,298705629.232851,55.686630,26.897061,2,4,2,0.030028,47
1009,79611.000000,20389.000000,35,8398.105210,284626637.119581,59.953013,24.867567,2,4,2,0.053579,58
1010,90844.000000,9156.000000,44,7830.985933,269503842.559464,49.698765,27.515562,2,4,3,0.023378,48
1011,92061.000000,7939.000000,44,9297.480827,317688569.450645,53.993363,27.093246,2,4,4,0.036617,47
1012,87929.000000,12071.000000,43,8442.777204,270894142.108584,56.420569,26.277401,2,4,4,0.028287,45
1013,85612.000000,14388.000000,37,8051.714160,278661148.392480,59.087686,24.919719,2,4,2,0.035623,55
1014,87732.000000,12268.000000,41,6529.438391,173791721.408045,44.191539,26.333234,2,4,2,0.024089,49
1015,95324.000000,4676.000000,44,7976.738732,233791750.812669,38.766247,29.092704,2,4,2,0.021755,45
1016,81349.000000,18651.000000,38,6490.339232,188266732.966407,45.688859,25.763895,2,4,4,0.018335,50
1017,89274.000000,10726.000000,43,9218.755650,332793693.563440,63.826056,26.521103,2,4,2,0.028495,48
1018,91044.000000,8956.000000,43,7008.530746,204644410.971801,48.506671,28.841378,2,4,4,0.020592,52
1019,91303.000000,8697.000000,44,7938.808161,270619565.120107,55.222074,26.871738,2,4,2,0.036272,49
1020,85804.000000,14196.000000,40,8154.543069,280378371.240295,51.011597,26.012567,2,4,4,0.028073,51
1021,89152.000000,10848.000000,43,8412.485864,296936273.454305,58.322967,27.694658,2,4,2,0.026671,53
1022,92307.000000,7693.000000,44,8062.437089,251606209.270871,47.175001,27.846079,2,4,4,0.037567,40
1023,87702.000000,12298.000000,41,6658.851176,187719564.195380,46.765710,26.272226,2,4,2,0.027079,49
1024,90048.000000,9952.000000,44,8503.635524,270312425.664918,49.892199,25.713792,2,4,4,0.034335,48
1025,92243.000000,7757.000000,42,7590.042461,218400553.985942,53.665945,28.575897,2,4,4,0.020603,49
1026,88227.000000,11773.000000,42,9806.690802,256642805.078075,64.246871,19.682528,2,4,4,0.029107,51
1027,85510.000000,14490.000000,39,9798.311223,238722445.961157,58.230698,17.912795,2,4,4,0.038051,48
1028,91475.000000,8525.000000,43,12511.471109,347847034.292788,73.057635,18.511128,2,4,2,0.035243,48
1029,86443.000000,13557.000000,38,11666.276495,320212858.086300,66.956091,17.386345,2,4,4,0.050783,45
1030,81380.000000,18620.000000,36,9909.645578,249387116.320183,72.970883,17.156432,2,4,4,0.031138,54
1031,89381.000000,10619.000000,41,13171.614697,362250752.238348,68.538719,17.792465,2,4,4,0.032792,43
1032,93666.000000,6334.000000,44,11215.288888,264432763.903270,65.297783,18.275252,2,4,2,0.039702,48
1033,84511.000000,15489.000000,38,9598.752555,285667084.274592,64.889618,19.689346,2,4,4,0.018978,50
1034,86779.000000,13221.000000,40,12167.976075,325345767.348438,83.688843,16.732761,2,4,4,0.034657,44
1035,84179.000000,15821.000000,37,11255.361503,352518785.125118,80.741641,18.575983,2,4,4,0.033603,49
1036,73429.000000,26571.000000,29,11776.027086,350807768.002594,78.559861,15.056726,2,4,2,0.029770,53
1037,85425.000000,14575.000000,41,11813.105711,285497658.117979,77.105748,17.215329,2,4,2,0.038325,53
