generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,82964.000000,17036.000000,35,16834.792312,415061397.902707,99.455558,13.083921,1,0,1,0.040829,43
785,82120.000000,17880.000000,35,17553.111395,373406184.234037,111.608615,11.705218,1,1,1,0.032810,39
786,83731.000000,16269.000000,34,15358.798962,362141120.973805,104.448936,14.281366,1,1,1,0.037317,37
787,83270.000000,16730.000000,35,13452.732470,242736350.935432,77.396286,12.877636,1,1,1,0.040013,38
788,80443.000000,19557.000000,33,13380.701289,308596444.862651,84.404062,13.049822,1,1,1,0.039983,43
789,91558.000000,8442.000000,41,13249.386632,239799692.087153,77.311075,14.647172,1,1,1,0.037665,32
790,81354.000000,18646.000000,36,14064.462152,285052229.705778,87.223113,12.506557,1,1,1,0.032411,40
791,83900.000000,16100.000000,37,15535.476543,279429798.871007,87.217548,12.131283,1,1,1,0.051286,35
792,81856.000000,18144.000000,33,16413.375454,384850373.206770,99.930831,12.785072,1,1,1,0.032289,41
793,86099.000000,13901.000000,39,18024.858825,409216382.570581,102.790793,11.991976,1,1,1,0.058695,29
794,86597.000000,13403.000000,36,11992.931604,183193047.161169,78.070021,14.134684,1,1,1,0.029443,40
795,90825.000000,9175.000000,41,22685.273652,373270692.530573,106.518343,11.334775,1,1,1,0.038922,36
796,100000.000000,1.000000,50,15638.110049,219735835.142136,77.019804,13.967480,1,1,1,0.002228,0
797,91136.000000,8864.000000,41,16058.638426,284662348.738787,94.857625,12.215304,1,1,1,0.069350,31
798,91784.000000,8216.000000,40,17126.030962,272438461.010029,91.455466,12.459910,1,1,1,0.024162,41
799,91674.000000,8326.000000,42,14503.103867,282968095.422392,83.549081,14.132683,1,1,1,0.045798,26
800,90815.000000,9185.000000,42,12808.393809,213904238.289250,74.152731,14.955719,1,1,1,0.035634,37
801,78079.000000,21921.000000,31,15239.213115,333549863.040173,89.355928,12.039554,1,1,1,0.032246,40
802,80310.000000,19690.000000,33,15168.417407,279230297.620757,92.596765,11.430673,1,1,1,0.013908,52
803,78129.000000,21871.000000,34,15457.318658,292657343.322746,98.701464,10.913241,1,1,1,0.054095,36
804,83188.000000,16812.000000,34,43933.040857,255951829.624614,253.657585,4.457648,1,1,1,0.026415,26
805,90612.000000,9388.000000,38,33219.463658,316181391.148091,177.040360,5.835386,1,1,1,0.007176,37
806,85397.000000,14603.000000,37,37057.196318,229473505.729234,182.066762,5.655311,1,1,1,0.045858,30
807,85422.000000,14578.000000,34,36692.892725,624015069.251793,185.667346,6.214107,1,1,1,0.057554,33
808,91008.000000,8992.000000,41,56403.840766,139816712.429490,208.658356,4.691710,1,1,1,0.021215,25
809,82668.000000,17332.000000,32,30580.032898,325775426.050703,183.837661,5.534020,1,1,1,0.022350,39
810,80738.000000,19262.000000,32,41646.832708,411233237.966519,223.763134,4.997363,1,1,1,0.031625,27
811,76560.000000,23440.000000,29,30631.036597,344917629.940372,206.480595,5.162441,1,1,1,0.023710,32
812,83029.000000,16971.000000,32,50221.292180,573265368.452475,275.811739,4.580425,1,1,1,0.032299,28
813,77448.000000,22552.000000,32,29834.551488,252783190.747792,176.550581,5.723439,1,1,1,0.029016,40
814,79242.000000,20758.000000,33,39555.458481,524820080.133864,224.399363,4.999228,1,1,1,0.026966,35
815,82930.000000,17070.000000,34,31978.873615,235825348.746136,175.800583,5.361762,1,1,1,0.026140,33
816,85674.000000,14326.000000,35,45723.836940,436958511.714076,235.732701,5.131599,1,1,1,0.043156,29
817,86751.000000,13249.000000,38,31100.380443,392267545.685946,224.567203,6.207846,1,1,1,0.024282,31
818,84983.000000,15017.000000,34,46720.963673,673892903.016671,227.972070,5.348490,1,1,1,0.033194,33
819,82027.000000,17973.000000,33,28582.186659,289800315.228915,170.846694,5.857151,1,1,1,0.032295,35
820,87629.000000,12371.000000,38,37084.532136,401121296.471903,185.313202,5.956020,1,1,1,0.041048,27
821,81896.000000,18104.000000,33,32616.171712,283928941.180075,191.777576,5.752145,1,1,1,0.032533,30
822,77630.000000,22370.000000,29,31857.529033,316760857.686852,176.927653,5.244058,1,1,1,0.030389,33
823,87984.000000,12016.000000,38,45620.448443,495786699.756017,269.723766,5.379652,1,1,1,0.034231,23
824,81933.000000,18067.000000,34,39214.978599,189516351.548171,257.705383,6.009224,1,1,1,0.054949,33
825,78465.000000,21535.000000,32,27538.573213,192442036.355496,152.794117,5.794954,1,1,1,0.022039,38
826,74075.000000,25925.000000,28,29159.663274,251884216.266623,196.788720,5.203155,1,1,1,0.043706,33
827,100000.000000,1.000000,50,49643.925104,317434738.905028,210.490584,5.278340,1,1,1,0.006764,0
828,88960.000000,11040.000000,40,35847.797096,425737553.328193,175.818744,6.150247,1,1,1,0.034447,25
829,86717.000000,13283.000000,39,43441.354258,713502694.383227,182.322488,5.379747,3,2,1,0.029138,26
830,82567.000000,17433.000000,32,41934.386737,368448120.530370,197.032562,4.888538,1,1,1,0.035186,32
831,84422.000000,15578.000000,36,36956.066711,282688768.114357,194.019076,5.252814,1,1,1,0.044705,30
832,88573.000000,11427.000000,38,31778.310313,177891737.741301,161.877881,6.118444,1,1,1,0.034311,29
833,82254.000000,17746.000000,33,37242.888389,284818141.619875,189.154921,5.771890,1,1,1,0.045233,30
834,78625.000000,21375.000000,28,41103.760127,423761604.103304,257.432006,4.611117,1,1,1,0.021806,31
835,80591.000000,19409.000000,29,43774.410464,336903406.410182,223.852954,4.460235,1,1,1,0.026855,31
836,78984.000000,21016.000000,31,31473.553994,301694671.461488,187.690230,5.002523,1,1,1,0.030973,37
837,74805.000000,25195.000000,29,30941.859423,315478580.250817,197.283130,5.058877,1,1,1,0.044351,33
838,82318.000000,17682.000000,36,37797.205254,405525784.757445,212.393219,4.809092,1,1,1,0.024887,31
839,79258.000000,20742.000000,34,28341.393991,149195795.813640,165.257886,5.418230,1,1,2,0.033308,35
840,94288.000000,5712.000000,47,33560.427894,286964869.799954,155.254530,6.439494,1,1,1,0.001222,4
841,100000.000000,1.000000,50,38412.546256,347153115.507663,170.392659,7.354500,1,1,0,0.000000,0
842,83216.000000,16784.000000,33,34766.674808,377757833.604369,169.002327,5.761101,1,1,2,0.036890,31
843,79804.000000,20196.000000,32,34331.549590,514173297.748645,188.552547,5.765927,1,1,1,0.034149,33
844,82514.000000,17486.000000,33,35407.418446,419775720.384479,182.223714,5.713505,1,1,1,0.048461,30
845,85517.000000,14483.000000,35,37464.019017,415444375.420024,223.056018,5.946053,1,1,1,0.031899,28
846,78176.000000,21824.000000,33,42649.006765,439151612.787070,224.890015,4.974407,1,1,1,0.031839,31
847,78971.000000,21029.000000,30,34741.634299,610649031.164132,202.740128,5.668999,1,1,1,0.024310,42
848,91036.000000,8964.000000,39,50835.097875,351843462.973610,218.454498,4.888350,1,1,1,0.037692,27
849,83859.000000,16141.000000,35,37524.078660,405422804.157077,199.514289,5.675754,1,1,1,0.032540,37
850,86098.000000,13902.000000,39,39674.613172,387385615.880460,173.684977,6.087903,1,1,1,0.039511,27
851,82896.000000,17104.000000,31,47062.742327,567485067.563934,220.351368,4.709714,1,1,1,0.016404,30
852,81416.000000,18584.000000,31,30845.929708,174802714.365443,161.867212,6.072148,1,1,1,0.043942,30
853,90671.000000,9329.000000,39,30979.794557,184681876.453080,151.997036,6.665930,1,1,1,0.047923,33
854,84658.000000,15342.000000,32,39679.140880,482551941.096880,220.916396,5.462521,1,1,1,0.035381,35
855,78429.000000,21571.000000,33,30522.454009,538843958.834375,213.145206,6.616396,1,1,1,0.047152,37
856,80039.000000,19961.000000,32,29775.293586,285545890.750378,164.568927,6.006440,1,1,2,0.036424,33
857,80219.000000,19781.000000,34,27966.466722,434530422.859863,170.063244,6.759208,1,1,1,0.067708,32
858,90813.000000,9187.000000,42,13551.457326,299005095.743865,88.263712,14.646579,1,1,1,0.043888,39
859,93614.000000,6386.000000,42,17132.053135,396820463.888227,93.856536,13.862952,1,1,2,0.065661,32
860,100000.000000,1.000000,50,15084.729570,380479815.426175,90.940677,16.919980,1,1,0,0.000000,0
861,87236.000000,12764.000000,38,15392.322698,324795870.175068,108.473159,14.185287,1,1,2,0.058490,35
862,79966.000000,20034.000000,33,11602.801829,217325220.694416,77.898713,14.548175,1,1,1,0.043999,40
863,86396.000000,13604.000000,41,11069.133145,184205071.845431,76.829357,15.578732,1,1,1,0.053779,39
864,90483.000000,9517.000000,42,13218.797624,245862048.926865,76.530884,14.507648,1,1,1,0.039612,34
865,90224.000000,9776.000000,42,14595.431421,330709200.257786,97.418350,14.304293,1,1,1,0.038482,40
866,86179.000000,13821.000000,40,14905.146771,306403486.664634,92.994372,13.807660,1,1,1,0.032818,37
867,83734.000000,16266.000000,36,15605.540602,330623941.771790,91.486750,12.374741,1,1,2,0.053126,34
868,87263.000000,12737.000000,39,14455.825298,336990503.983234,90.121831,14.769290,1,1,1,0.044816,33
869,85404.000000,14596.000000,39,15442.833479,349901060.895049,87.429791,13.923271,1,1,1,0.046508,36
870,92539.000000,7461.000000,41,11719.306817,217693048.811298,74.312272,15.370087,1,1,1,0.053398,36
871,85799.000000,14201.000000,38,23128.203500,467712476.718234,217.268512,12.782977,1,1,1,0.031325,38
872,89832.000000,10168.000000,39,13825.904838,280281237.709436,84.320776,14.409833,1,1,1,0.049048,36
873,85524.000000,14476.000000,35,14034.631661,282866485.379649,79.967811,13.329169,1,1,1,0.035800,39
874,89586.000000,10414.000000,41,17180.029082,392164671.833498,96.792267,13.866451,1,1,1,0.034828,37
875,85463.000000,14537.000000,39,18111.481688,500744027.066702,99.092464,12.587991,1,1,2,0.047230,30
876,89766.000000,10234.000000,43,14166.948446,298382824.484027,84.501702,14.003739,1,1,2,0.022376,25
877,87770.000000,12230.000000,41,13145.733438,237583070.663124,90.582437,14.666184,1,1,1,0.052366,32
878,88129.000000,11871.000000,39,20923.147201,334250601.899589,261.647090,14.237394,1,1,1,0.024686,36
879,86931.000000,13069.000000,38,13749.816141,286106701.827305,90.968559,14.816378,1,1,2,0.046063,37
880,87050.000000,12950.000000,36,17247.631508,469376554.482271,116.615741,13.709522,1,1,2,0.044375,41
881,84894.000000,15106.000000,35,12519.808944,313357466.871880,97.547235,15.224193,1,1,2,0.042193,37
882,78884.000000,21116.000000,31,14139.229462,283866879.435189,101.264912,12.520398,1,1,1,0.035427,39
883,87924.000000,12076.000000,38,11586.586500,189556043.660832,75.671081,16.101394,1,1,1,0.036625,39
884,85977.000000,14023.000000,37,12767.139384,248367974.543589,87.245377,14.280160,1,1,1,0.035810,37
885,79417.000000,20583.000000,33,14834.282782,314859432.516950,89.425428,12.670242,1,1,1,0.030855,40
886,80603.000000,19397.000000,31,14242.689224,308427266.264845,95.535426,12.898686,1,1,1,0.035578,44
887,82997.000000,17003.000000,36,11862.912404,194481372.084447,78.340033,13.621806,1,1,1,0.022913,47
888,87066.000000,12934.000000,37,15146.049595,327636713.322423,94.803591,13.690529,1,1,1,0.028521,38
889,78443.000000,21557.000000,33,13295.503924,296298866.081200,117.547759,13.707001,1,1,1,0.023086,46
890,90466.000000,9534.000000,41,18404.097649,410489292.630678,110.798890,13.256910,1,1,1,0.051846,36
891,87116.000000,12884.000000,37,13074.842059,263027490.244065,82.417257,15.120838,1,1,1,0.041577,38
892,84297.000000,15703.000000,35,16040.105497,372663558.808510,96.080663,13.450005,1,1,1,0.038362,38
893,88939.000000,11061.000000,40,13255.745077,221512366.810402,85.695722,13.833423,1,1,1,0.036457,44
894,90120.000000,9880.000000,41,15843.858732,353020557.363557,104.997114,13.660802,1,1,2,0.050872,32
895,90475.000000,9525.000000,41,13328.034018,292254236.186516,78.606796,15.646509,1,1,1,0.032529,31
896,89603.000000,10397.000000,41,14237.486830,323367000.759456,90.060242,14.391998,1,1,1,0.024424,40
897,84951.000000,15049.000000,38,14360.932133,345566331.352718,92.691563,13.932392,1,1,1,0.024560,38
898,86067.000000,13933.000000,36,13499.677086,282737633.951159,99.936045,14.056382,1,1,1,0.025325,40
899,91311.000000,8689.000000,42,15874.930353,436371479.862407,106.332873,14.506073,1,1,1,0.052963,37
900,84845.000000,15155.000000,37,13012.284047,303393991.738135,83.315472,14.805044,1,1,1,0.033485,44
901,84136.000000,15864.000000,38,14001.434231,280049589.312462,93.938126,13.700471,1,1,1,0.024880,41
902,84631.000000,15369.000000,36,13307.620985,191764831.385684,66.764373,14.010101,1,1,1,0.048670,31
903,82820.000000,17180.000000,38,11233.321023,185425245.061065,68.219920,13.725083,1,1,1,0.052808,39
904,84291.000000,15709.000000,33,14095.622242,188681609.112001,70.018026,11.724520,1,1,1,0.034706,39
905,89235.000000,10765.000000,39,13854.485007,301941670.589047,74.567495,15.131822,1,1,1,0.059639,33
906,94096.000000,5904.000000,44,14385.254475,321130970.728202,75.769996,14.883465,1,1,1,0.068065,25
907,89529.000000,10471.000000,41,14622.381444,333285683.132078,74.218744,14.205548,1,1,1,0.047293,28
908,91999.000000,8001.000000,41,16403.793832,399820531.693119,83.514810,13.940981,1,1,1,0.059085,30
909,84740.000000,15260.000000,38,14607.548798,329825060.643027,73.260545,13.478996,1,1,1,0.032880,37
910,88722.000000,11278.000000,42,13176.553370,315957330.813110,73.445391,15.090557,1,1,1,0.027943,42
911,90686.000000,9314.000000,41,10730.983728,219165875.846555,61.376922,16.312808,1,1,1,0.049981,33
912,95048.000000,4952.000000,44,16800.830135,390327239.145267,80.387595,14.944351,1,1,1,0.054629,28
913,87692.000000,12308.000000,41,13411.172005,240575116.314363,71.204931,13.298738,1,1,3,0.055872,30
914,86149.000000,13851.000000,38,12841.628641,295307567.530616,83.315811,14.585790,1,1,1,0.057833,30
915,86695.000000,13305.000000,38,13776.263909,285927718.504591,69.869636,13.807739,1,1,1,0.062663,30
916,84894.000000,15106.000000,37,13326.897197,248068274.009938,66.036618,13.147071,1,1,2,0.058978,35
917,89889.000000,10111.000000,42,11892.854051,204138918.399754,70.582813,15.007057,1,1,1,0.040838,34
918,84115.000000,15885.000000,38,11774.278061,206184418.574039,65.214042,13.817589,1,1,1,0.049895,36
919,90532.000000,9468.000000,43,12614.441542,207832156.348924,66.244684,14.323431,1,1,1,0.038932,29
920,86464.000000,13536.000000,39,13694.831188,275440918.280166,87.475537,13.323135,1,1,1,0.036857,33
921,84741.000000,15259.000000,39,14006.428727,328151930.475560,78.999084,13.716795,1,1,1,0.045640,38
922,91443.000000,8557.000000,43,13893.252766,305735114.965024,74.590228,15.065327,1,1,1,0.048433,29
923,90554.000000,9446.000000,42,12584.425519,287815185.387150,76.418979,15.914596,1,1,1,0.018873,39
924,90816.000000,9184.000000,41,11889.164291,214130741.443849,68.401522,15.213396,1,1,1,0.062445,33
925,86538.000000,13462.000000,41,11425.141089,255986022.097881,68.224773,15.771971,1,1,1,0.054065,33
926,97687.000000,2313.000000,47,13375.634098,223009726.777901,66.597717,15.014437,1,1,1,0.046162,33
927,89695.000000,10305.000000,40,17201.572968,346182403.443990,85.696420,12.316700,1,1,1,0.030962,36
928,100000.000000,1.000000,50,16484.767253,389222329.861770,71.098022,14.768580,1,1,1,0.010087,0
929,88545.000000,11455.000000,41,16387.334880,368747396.779811,90.908993,13.046865,1,1,1,0.064916,28
930,86511.000000,13489.000000,38,13649.569987,354771505.038603,73.695960,14.884959,1,1,1,0.035873,38
931,87141.000000,12859.000000,37,11277.286970,170026811.130160,60.009881,14.903163,1,1,1,0.055397,39
932,87701.000000,12299.000000,40,12673.416333,251951154.496733,76.276063,13.422582,1,1,1,0.020334,30
933,88985.000000,11015.000000,40,11925.420877,239202633.169917,64.977645,15.321183,1,1,1,0.051096,32
934,87568.000000,12432.000000,40,13624.472280,235831894.035928,80.639305,13.275662,1,1,1,0.034970,36
935,91624.000000,8376.000000,43,12688.486361,246528395.748897,66.440256,14.737521,1,1,1,0.050494,26
936,94385.000000,5615.000000,45,13677.199168,294266900.882489,79.725492,15.908502,1,1,1,0.055860,29
937,92995.000000,7005.000000,42,16536.473336,332619868.922842,76.777214,13.228046,1,1,1,0.071628,26
938,88206.000000,11794.000000,39,11536.283270,196560289.643452,63.178758,14.874663,1,1,1,0.050704,31
939,93227.000000,6773.000000,46,14238.936592,268358588.147381,64.600379,14.666967,1,1,1,0.055113,28
940,97456.000000,2544.000000,46,12738.766954,233975326.447896,69.843190,15.617165,1,1,1,0.041877,33
941,91179.000000,8821.000000,41,12749.706997,237119984.533765,62.377993,15.731583,1,1,1,0.063658,31
942,87944.000000,12056.000000,40,12922.633345,207830390.717453,72.618655,13.198773,1,1,1,0.058216,31
943,82822.000000,17178.000000,37,12825.878042,203852002.849919,73.751181,13.632555,1,1,1,0.065455,37
944,83799.000000,16201.000000,38,12709.326193,261188073.774022,64.578420,13.750171,1,1,1,0.045798,33
945,91878.000000,8122.000000,43,10950.342519,291915344.731797,53.731700,18.647256,1,1,1,0.021117,39
946,93246.000000,6754.000000,44,11828.330448,382126299.423220,63.031001,20.999157,1,1,2,0.038975,39
947,93225.000000,6775.000000,42,9296.465157,220687111.749688,60.008768,20.206352,1,1,2,0.042756,40
948,88722.000000,11278.000000,42,10095.950925,291504728.845155,65.892510,19.815733,1,1,1,0.038366,34
949,89152.000000,10848.000000,42,9385.394974,248648444.564783,58.977765,20.628444,1,1,1,0.033593,41
950,91642.000000,8358.000000,44,11702.307436,308332371.631078,57.856353,19.549625,1,1,1,0.036115,36
951,91915.000000,8085.000000,45,11520.830592,295441513.172368,66.839135,18.890876,1,1,1,0.030909,38
952,89547.000000,10453.000000,40,9740.480830,247164106.526459,51.396894,20.697939,1,1,1,0.031658,42
953,83743.000000,16257.000000,38,8429.159422,212857295.999954,50.791167,20.143509,1,1,1,0.031227,40
954,88942.000000,11058.000000,42,8258.700691,182646635.850537,51.426658,20.016320,1,1,1,0.039606,39
955,86777.000000,13223.000000,39,11186.180986,321223006.397048,70.739670,18.461071,1,1,2,0.044912,40
956,91160.000000,8840.000000,42,9691.441672,241308456.544330,52.420893,20.403238,1,1,1,0.039525,35
957,85456.000000,14544.000000,38,8696.380695,218367158.461147,54.869195,19.065856,1,1,2,0.043781,36
958,96467.000000,3533.000000,47,9446.585649,224935339.210976,47.360106,21.590698,1,1,1,0.045768,32
959,89491.000000,10509.000000,43,11294.823070,320022668.919479,61.665862,19.530682,1,1,1,0.026823,37
960,93335.000000,6665.000000,43,10978.293284,286602448.483004,60.102840,19.847668,1,1,2,0.033352,34
961,87106.000000,12894.000000,40,9974.256049,239539612.071749,65.529724,18.364061,1,1,2,0.050834,37
962,92374.000000,7626.000000,42,9482.957929,235590818.854575,54.012180,20.301697,1,1,2,0.031891,36
963,87739.000000,12261.000000,40,8524.639621,212708365.353225,54.524907,19.596068,1,1,1,0.039779,37
964,84486.000000,15514.000000,39,10496.888382,296353275.610760,62.928885,18.157297,1,1,1,0.038694,40
965,92436.000000,7564.000000,45,8703.113067,209601608.720744,54.963406,21.101543,1,1,1,0.034918,39
966,85731.000000,14269.000000,37,10134.595977,260889097.348141,58.699623,18.425935,1,1,1,0.040414,41
967,86204.000000,13796.000000,40,10181.975886,299967039.866204,68.213999,19.677455,1,1,1,0.027914,40
968,88985.000000,11015.000000,41,9182.806556,189637990.051774,59.521284,18.939400,1,1,1,0.036851,39
969,93313.000000,6687.000000,44,10728.260719,284419191.904638,58.430956,20.754300,1,1,2,0.033252,32
970,90493.000000,9507.000000,42,10636.562419,312187104.557444,53.853972,20.537442,1,1,2,0.032321,39
971,92937.000000,7063.000000,44,9568.877259,215708092.178822,63.056680,19.823772,1,1,1,0.050060,35
972,87914.000000,12086.000000,41,8151.661455,198631090.243195,54.430667,19.996151,1,1,1,0.041986,37
973,83429.000000,16571.000000,35,9871.578826,281794175.546371,64.384127,18.474835,1,1,2,0.033313,39
974,93404.000000,6596.000000,41,10920.734300,254152884.173348,62.828708,19.832896,1,1,1,0.043725,34
975,90010.000000,9990.000000,43,8329.700896,207966872.257230,53.133730,21.688771,1,1,1,0.037427,36
976,87380.000000,12620.000000,41,9173.769325,252046726.766969,54.683434,19.482153,1,1,1,0.034620,37
977,86959.000000,13041.000000,41,11841.980245,306162341.757549,69.291200,17.957176,1,1,1,0.037474,38
978,92139.000000,7861.000000,43,8900.828727,229578399.607012,55.403267,20.544413,1,1,2,0.046847,36
979,89615.000000,10385.000000,40,12103.907197,287990791.222019,74.361031,19.001306,1,1,1,0.049763,39
980,83448.000000,16552.000000,37,8743.950653,182385898.240542,61.590235,19.340829,1,1,1,0.028654,42
981,87794.000000,12206.000000,39,10634.631998,278849133.661387,66.131054,19.848570,1,1,1,0.016361,46
982,87617.000000,12383.000000,39,8090.495907,168345136.904585,55.041843,20.644869,1,1,2,0.026531,42
983,87157.000000,12843.000000,38,9806.851867,256479271.063592,71.833237,19.394163,1,1,1,0.031520,41
984,100000.000000,1.000000,50,12189.777759,296241121.317857,71.039747,20.220280,1,1,0,0.000000,9
985,90207.000000,9793.000000,40,10231.408866,227619151.767176,63.566249,19.910179,1,1,1,0.032860,39
986,91060.000000,8940.000000,44,10237.064892,289086694.306710,62.012483,20.663574,1,1,1,0.031885,30
987,94163.000000,5837.000000,44,9722.764957,258315491.608353,58.624516,21.370195,1,1,1,0.020524,29
988,86404.000000,13596.000000,41,10279.763964,314089504.735056,66.335743,19.688279,1,1,1,0.037053,35
989,88674.000000,11326.000000,40,8835.761322,229011465.942421,62.729247,20.813476,1,1,1,0.046761,37
990,90190.000000,9810.000000,42,11252.433673,281344048.886540,74.149850,19.438512,1,1,1,0.031130,37
991,85695.000000,14305.000000,39,9021.123752,214359292.368039,57.048534,19.781345,1,1,1,0.034791,40
992,93910.000000,6090.000000,46,11462.908292,345003509.602795,61.605201,21.124765,1,1,1,0.039628,37
993,90192.000000,9808.000000,41,9601.272447,267229797.633453,68.868549,21.075478,1,1,1,0.035326,39
994,90047.000000,9953.000000,44,11076.028551,283078172.279948,67.205566,19.250874,1,1,2,0.045720,36
995,93979.000000,6021.000000,43,10295.855969,288854304.476700,68.842838,22.332163,1,1,3,0.014336,48
996,86163.000000,13837.000000,39,8490.394763,196366080.034581,55.922502,19.389063,1,1,1,0.029481,42
997,94841.000000,5159.000000,45,8830.415713,255292621.495475,60.284097,22.268453,1,1,3,0.020546,41
998,86999.000000,13001.000000,42,10665.216371,291031426.680710,76.724787,19.025646,1,1,1,0.029627,40
999,87507.000000,12493.000000,40,10115.832491,353305761.776416,68.223231,22.420457,1,1,3,0.018275,46
1000,85263.000000,14737.000000,41,8807.438846,210261540.796415,55.850293,20.138920,1,1,1,0.024965,44
1001,89298.000000,10702.000000,40,7788.571312,196417504.649424,52.474809,22.335688,1,1,1,0.022639,45
1002,93307.000000,6693.000000,44,11926.286903,326282434.778953,61.695455,20.497254,1,1,2,0.032156,35
1003,88590.000000,11410.000000,41,7665.305987,162242067.328623,55.899385,21.097488,1,1,2,0.023343,41
1004,85144.000000,14856.000000,38,8925.948976,190119181.069093,58.060164,19.755147,1,1,1,0.025517,44
1005,83632.000000,16368.000000,38,11341.966268,372887584.953328,72.514802,19.434656,1,1,1,0.027229,39
1006,92763.000000,7237.000000,39,9832.669000,257217445.665237,59.590609,21.143992,1,1,1,0.012204,45
1007,93376.000000,6624.000000,44,10461.561610,316443344.811824,61.185521,22.610723,1,1,2,0.027578,48
1008,82569.000000,17431.000000,36,8793.526602,249612336.143397,68.109314,20.666545,1,1,1,0.025139,46
1009,96840.000000,3160.000000,48,8943.443342,230340855.876141,60.678056,23.490792,1,1,1,0.031756,38
1010,97132.000000,2868.000000,48,10625.563404,309054474.901347,76.023664,22.190322,1,1,2,0.099063,3
1011,88917.000000,11083.000000,41,11031.006451,332108662.395871,67.513531,20.677092,1,1,1,0.035127,42
1012,93956.000000,6044.000000,44,11346.749669,302477724.718324,63.195935,20.325954,1,1,1,0.034190,36
1013,90415.000000,9585.000000,41,10680.215630,314601178.223019,62.527898,20.786951,1,1,1,0.035228,39
1014,86224.000000,13776.000000,41,9146.131994,245864077.302317,62.492854,20.069604,1,1,1,0.031262,37
1015,90785.000000,9215.000000,41,8802.374683,230942657.587654,55.825927,20.804742,1,1,1,0.036587,39
1016,91246.000000,8754.000000,41,8510.845566,221861727.852375,52.574103,21.116105,1,1,2,0.032831,36
1017,91719.000000,8281.000000,41,8588.023477,206676971.608266,51.588741,22.124922,1,1,1,0.035435,38
1018,90312.000000,9688.000000,42,11275.350149,350289330.443181,73.279958,20.244323,1,1,1,0.046320,39
1019,93209.000000,6791.000000,44,9178.300763,269540770.173514,58.787845,22.066215,1,1,1,0.030536,36
1020,82652.000000,17348.000000,35,8543.949247,221598281.663817,58.516384,19.351426,1,1,1,0.024498,43
1021,91387.000000,8613.000000,40,8389.469811,215268922.674909,46.872798,21.670071,1,1,3,0.039649,39
1022,87519.000000,12481.000000,40,9141.711702,237692729.097096,60.739921,19.843445,1,1,1,0.027013,41
1023,86990.000000,13010.000000,39,8750.526559,227456024.216837,59.929029,20.905988,1,1,1,0.029469,42
1024,78171.000000,21829.000000,32,10971.189257,325373705.455542,72.302219,17.098082,1,1,2,0.040447,41
1025,86360.000000,13640.000000,40,9752.688671,279041295.693241,72.230084,19.941600,1,1,5,0.029085,38
1026,91034.000000,8966.000000,43,8802.372214,203977023.468987,53.227878,20.762223,1,1,1,0.041718,40
1027,89230.000000,10770.000000,42,9218.996270,240646019.150460,56.798087,20.184463,1,1,1,0.047378,36
1028,86905.000000,13095.000000,42,9560.926836,260535930.133437,59.880000,19.793968,1,1,1,0.032785,40
1029,91954.000000,8046.000000,45,10157.932202,305025460.896551,66.304374,21.038007,1,1,1,0.055886,10
1030,88534.000000,11466.000000,42,7925.118988,181483974.699837,51.275927,21.472099,1,1,1,0.020099,45
1031,86329.000000,13671.000000,39,10123.892029,214687897.910633,54.055457,19.060676,1,1,2,0.037710,39
1032,95679.000000,4321.000000,45,8366.830636,240065461.426894,53.976425,23.573675,1,1,1,0.022560,36
1033,85023.000000,14977.000000,40,8962.210504,231379057.735341,57.843464,20.128045,1,1,1,0.035594,42
1034,93324.000000,6676.000000,43,9609.384960,266368152.650648,63.091704,21.905902,1,1,1,0.046253,36
1035,92097.000000,7903.000000,42,8519.242025,206178453.899194,52.893578,22.346110,1,1,1,0.028909,38
1036,94082.000000,5918.000000,45,10289.588642,293180478.901906,55.430108,21.651977,1,1,1,0.024588,36
1037,98131.000000,1869.000000,48,9233.525210,263402780.312339,59.300270,23.456674,1,1,1,0.024960,28
1038,95912.000000,4088.000000,47,9985.665367,255830860.047931,57.341193,20.926987,1,1,1,0.022345,30
1039,89237.000000,10763.000000,43,8160.372506,185000274.370618,55.428522,20.985461,1,1,1,0.023123,42
1040,87515.000000,12485.000000,41,8531.288471,247270142.977482,57.715513,20.599203,1,1,1,0.033733,35
1041,98820.000000,1180.000000,48,9671.704988,235034426.502408,51.218077,22.159512,1,1,1,0.038656,27
1042,93274.000000,6726.000000,44,8714.122062,190487179.636920,44.557077,21.208319,1,1,1,0.032246,39
1043,92680.000000,7320.000000,43,10655.800317,347696505.697427,61.973324,21.480025,1,1,1,0.034562,35
1044,94208.000000,5792.000000,47,8174.576851,224297959.600506,52.379384,24.214222,1,1,0,0.002499,3
1045,96271.000000,3729.000000,48,9621.271478,231096325.638322,59.911193,21.512234,1,1,1,0.042598,31
1046,90109.000000,9891.000000,43,10528.746349,282943504.214210,58.629217,20.368336,1,1,1,0.030960,40
1047,93568.000000,6432.000000,45,10746.746262,356631302.536872,63.511835,22.795319,1,1,1,0.033007,39
1048,96121.000000,3879.000000,46,9135.121158,217188956.411857,45.609657,21.964426,1,1,1,0.040067,37
1049,80888.000000,19112.000000,36,9966.713634,297586748.820179,64.992572,19.332978,1,1,1,0.035375,39
