generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,89690.000000,10310.000000,42,9377.739487,320023130.140914,64.720520,23.708820,2,1,2,0.019741,33
796,93123.000000,6877.000000,44,9109.951699,312155417.511523,58.496538,25.229702,2,1,2,0.025753,46
797,86312.000000,13688.000000,39,7536.852356,243620973.840928,61.575169,24.238847,2,1,2,0.016846,52
798,89529.000000,10471.000000,42,8814.891581,295858716.418073,58.005803,25.050421,2,1,2,0.013476,44
799,84510.000000,15490.000000,39,8059.236408,235401153.033905,58.931546,22.947371,2,1,5,0.010346,48
800,82669.000000,17331.000000,36,6412.895936,195198924.333468,49.818503,24.696962,2,1,2,0.011758,53
801,100000.000000,1.000000,50,6678.877451,179276631.088579,46.806894,29.481940,2,1,1,0.073150,0
802,90601.000000,9399.000000,42,7505.710393,233342067.973115,53.699508,25.695206,2,1,3,0.015112,51
803,94804.000000,5196.000000,45,6825.881796,199656091.742639,52.379325,27.395677,2,1,3,0.015906,50
804,86768.000000,13232.000000,39,7835.203979,273961968.723372,56.777959,26.010438,2,1,3,0.013284,54
805,88509.000000,11491.000000,41,8751.775152,300094190.215963,63.375328,25.229154,2,1,3,0.028796,42
806,93660.000000,6340.000000,46,6753.617242,219593434.878650,46.112545,27.507691,2,1,3,0.015200,46
807,90199.000000,9801.000000,42,7905.708879,225787073.892848,62.009838,24.856936,2,1,2,0.023777,45
808,94633.000000,5367.000000,45,8519.232354,273163632.207104,53.680306,25.887089,2,1,2,0.013512,42
809,91770.000000,8230.000000,44,8863.495172,323718462.924317,62.741071,25.302681,2,1,2,0.017929,42
810,82227.000000,17773.000000,37,6828.700786,217082019.378362,51.031492,23.693572,2,1,3,0.011870,56
811,94756.000000,5244.000000,47,7333.912970,241342213.226115,53.150827,27.146509,2,1,2,0.009994,47
812,90914.000000,9086.000000,41,8036.046937,238162281.493898,50.613462,25.134203,2,1,2,0.007759,40
813,88058.000000,11942.000000,41,7504.096812,256171948.398275,55.888251,25.064862,2,1,3,0.019947,54
814,91706.000000,8294.000000,44,7555.236968,223503167.589255,53.442912,26.205837,2,1,2,0.014391,47
815,90674.000000,9326.000000,42,6970.026488,227682420.978495,56.629518,26.927100,2,2,3,0.020575,56
816,94149.000000,5851.000000,44,6491.198617,174989552.691123,47.109146,27.347120,2,2,3,0.014216,50
817,94537.000000,5463.000000,45,6918.564392,205051336.865791,48.939475,26.245576,2,2,2,0.016053,49
818,94095.000000,5905.000000,45,6548.012313,178511786.162445,47.171497,27.425303,2,2,2,0.012635,45
819,88909.000000,11091.000000,42,8622.099341,268083071.673708,57.550837,24.447366,2,2,3,0.018694,45
820,94993.000000,5007.000000,44,8488.706013,297795979.261590,62.628139,26.631216,2,2,3,0.019661,50
821,88363.000000,11637.000000,40,9124.095460,305639408.657251,68.294114,23.657788,2,2,2,0.026425,42
822,92714.000000,7286.000000,43,7214.131639,199598060.763452,51.692185,26.120891,2,2,3,0.016582,53
823,86855.000000,13145.000000,41,6472.220175,196202863.102180,53.195031,25.583861,2,2,3,0.012005,52
824,87870.000000,12130.000000,42,6036.438966,160379483.039276,45.388193,25.532586,2,2,3,0.021278,51
825,90374.000000,9626.000000,42,6898.289534,197352772.506558,54.676945,25.211296,2,2,2,0.020283,50
826,91731.000000,8269.000000,43,6705.380922,176694508.605005,51.821174,25.704713,2,2,3,0.015726,52
827,88596.000000,11404.000000,41,6937.951959,201100907.920657,49.352748,24.903195,2,2,4,0.018759,46
828,86068.000000,13932.000000,40,7978.865386,266545880.196796,63.969473,24.251964,2,2,3,0.015654,54
829,85171.000000,14829.000000,38,7110.790614,196427596.766133,52.588538,23.733468,2,2,2,0.016756,54
830,92262.000000,7738.000000,44,8169.766195,238361466.719925,57.950602,25.319689,2,2,1,0.023647,57
831,97794.000000,2206.000000,46,7121.976773,199321715.931553,54.110748,28.551829,2,2,3,0.015579,51
832,94105.000000,5895.000000,45,6935.527930,194016166.104123,53.941651,27.277804,2,2,3,0.014859,52
833,91226.000000,8774.000000,42,6866.581804,209727833.390250,49.599911,26.785237,2,1,2,0.014847,51
834,89183.000000,10817.000000,42,8658.912265,268505149.445437,58.953528,25.052222,2,1,2,0.014028,47
835,87189.000000,12811.000000,40,7780.890550,255906422.242115,57.955328,25.280235,2,1,3,0.023720,49
836,91646.000000,8354.000000,44,9343.463012,305742445.927436,63.411896,24.665122,2,1,3,0.023066,44
837,95756.000000,4244.000000,47,7741.110626,247766865.751998,52.612927,27.273234,2,1,2,0.015021,52
838,87075.000000,12925.000000,40,7045.792687,235588905.029008,47.735222,24.734773,2,1,2,0.017818,51
839,90009.000000,9991.000000,42,7478.492877,225142425.021025,54.481327,25.256296,2,1,2,0.016572,49
840,100000.000000,1.000000,50,7779.597932,266203448.936387,57.177366,28.465040,2,1,3,0.002450,0
841,84966.000000,15034.000000,40,7693.145113,215583625.273869,50.516096,23.798214,2,1,2,0.015263,52
842,91536.000000,8464.000000,42,7394.688597,260524979.779617,59.072277,26.420391,2,1,2,0.017409,49
843,91776.000000,8224.000000,43,8412.627249,297517519.042033,54.296951,26.444489,2,1,3,0.032781,55
844,94091.000000,5909.000000,42,8029.009384,245855263.471495,52.341033,26.429077,2,1,2,0.012693,54
845,100000.000000,1.000000,50,6524.445465,171378366.077402,50.559050,28.518980,2,1,1,0.013369,4
846,84580.000000,15420.000000,40,9165.493297,304180926.994936,66.433202,23.599868,2,1,3,0.023730,52
847,90522.000000,9478.000000,43,9551.637819,268573034.229829,62.287518,23.580183,2,1,3,0.020136,50
848,94227.000000,5773.000000,46,7225.221122,216905214.314949,52.311513,26.039297,2,1,3,0.018323,48
849,94443.000000,5557.000000,45,6771.746392,174895058.535572,49.819580,26.320766,2,1,2,0.021469,46
850,91188.000000,8812.000000,43,7654.684333,249993714.083250,57.542867,25.272322,2,1,5,0.021263,52
851,93728.000000,6272.000000,45,8976.581079,332303410.182119,59.155513,26.108713,2,1,1,0.016669,55
852,91042.000000,8958.000000,45,7289.060047,207837485.040736,52.298403,25.834519,2,1,3,0.023081,52
853,88785.000000,11215.000000,41,6942.106887,212749513.574616,52.599786,25.852795,2,1,2,0.015238,57
854,89524.000000,10476.000000,43,7156.381733,210454256.834803,52.129673,25.950187,2,1,3,0.014922,52
855,94587.000000,5413.000000,43,7543.022456,192933901.343143,53.763733,25.925660,2,1,3,0.016708,55
856,80616.000000,19384.000000,36,6451.953260,198768878.319062,49.449793,24.455770,2,1,2,0.012713,59
857,100000.000000,1.000000,50,7153.912876,207753860.146236,51.379040,28.730280,2,1,2,0.006088,0
858,87445.000000,12555.000000,38,6755.495059,183753706.340104,48.047339,24.144876,2,1,3,0.019009,50
859,90505.000000,9495.000000,42,6474.499303,171932057.684464,47.843055,27.684564,2,1,3,0.012537,51
860,90124.000000,9876.000000,43,6985.313500,205451489.170316,51.945323,25.858844,2,1,2,0.020154,48
861,91218.000000,8782.000000,42,6541.990386,189459182.048278,44.013562,27.767685,2,1,2,0.016908,55
862,87113.000000,12887.000000,38,7999.182517,318410877.587003,64.784656,26.084911,2,1,3,0.010270,51
863,81416.000000,18584.000000,38,8110.680923,275301419.403829,54.233775,22.875564,2,1,5,0.018768,47
864,99552.000000,448.000000,47,8534.126187,203274439.280744,64.480078,25.394440,2,1,2,0.057897,11
865,93339.000000,6661.000000,44,8559.628318,281432877.608050,53.202800,25.869990,2,1,2,0.018259,48
866,94516.000000,5484.000000,46,7441.127370,263124095.120404,54.169415,26.041900,2,1,2,0.020824,49
867,89885.000000,10115.000000,42,8901.211036,259929295.501560,62.065306,24.382894,2,1,2,0.017453,53
868,85767.000000,14233.000000,39,8180.806202,259059209.728366,59.406095,23.522413,2,1,3,0.015891,50
869,90194.000000,9806.000000,42,10079.186429,391981760.032426,76.575418,25.208875,2,1,3,0.012656,51
870,92733.000000,7267.000000,46,7807.834495,235587987.752879,56.725583,25.938183,2,1,2,0.012570,36
871,88982.000000,11018.000000,41,8864.373377,289212235.613124,69.611030,23.988475,2,1,3,0.018465,33
872,85456.000000,14544.000000,39,7105.161051,215558319.115409,50.761375,24.115437,2,1,2,0.015788,56
873,87220.000000,12780.000000,42,8334.981107,225279463.338259,58.415552,23.729435,2,1,2,0.018754,51
874,94073.000000,5927.000000,46,9237.539248,251461675.701028,65.435697,24.231051,2,1,2,0.015799,25
875,85481.000000,14519.000000,38,6767.080616,199909311.489313,55.432321,25.358701,2,1,2,0.010767,56
876,92446.000000,7554.000000,44,7453.946796,217875322.243097,51.862646,26.092413,2,1,3,0.016833,49
877,90877.000000,9123.000000,43,10732.507468,277027896.402186,63.734142,23.401144,2,1,2,0.016831,52
878,94733.000000,5267.000000,45,8127.967306,266558726.816655,60.698134,25.923577,2,1,2,0.022123,47
879,88710.000000,11290.000000,42,7472.381035,257887644.875620,58.336134,25.515114,2,1,2,0.016771,53
880,88746.000000,11254.000000,43,7313.485581,228692416.576867,56.613465,24.794166,2,1,4,0.021471,39
881,83481.000000,16519.000000,37,8004.320317,196691423.559130,56.621437,21.509682,2,1,4,0.030411,44
882,84975.000000,15025.000000,38,8718.754601,287760528.736395,59.638239,23.461982,2,1,2,0.019176,53
883,86686.000000,13314.000000,40,7959.354170,190031489.999181,48.605993,23.771422,2,1,3,0.014842,55
884,92402.000000,7598.000000,44,7046.138119,220594116.984898,51.194180,26.711800,2,1,2,0.021872,48
885,84454.000000,15546.000000,35,8295.919037,245951251.306890,66.016439,23.564104,2,1,2,0.014815,49
886,85339.000000,14661.000000,39,6782.438837,176826486.059965,49.887277,24.366081,2,1,2,0.016907,53
887,89800.000000,10200.000000,43,6774.065790,183199618.404138,55.018749,26.136209,2,1,2,0.024687,57
888,92424.000000,7576.000000,44,7825.904311,241347080.538564,51.026980,26.185298,2,1,2,0.013076,52
889,93749.000000,6251.000000,46,8244.965780,251106244.394804,73.699954,27.256867,2,1,2,0.016644,47
890,93186.000000,6814.000000,43,7308.684512,216058831.496971,48.963062,27.551058,2,2,2,0.015048,59
891,95605.000000,4395.000000,47,6797.574385,215216563.043724,51.773979,28.153014,2,2,2,0.016757,50
892,93261.000000,6739.000000,44,6599.687015,199477368.014782,45.445803,28.408628,2,2,3,0.015385,46
893,91185.000000,8815.000000,43,6901.132990,209548603.545115,58.593449,27.317529,2,2,2,0.015160,51
894,84789.000000,15211.000000,39,8182.074468,236612479.742979,54.750276,24.500691,2,2,2,0.009630,53
895,90524.000000,9476.000000,42,8629.420175,258504059.681187,87.364087,27.081790,2,2,2,0.025602,46
896,87485.000000,12515.000000,41,8141.774893,216855836.627769,48.881459,24.253470,2,2,2,0.011583,50
897,92527.000000,7473.000000,44,8511.941878,266123494.287144,54.098736,26.914491,2,2,2,0.012896,48
898,97835.000000,2165.000000,48,7586.540758,239119003.275789,55.186592,28.763942,2,2,2,0.016707,15
899,93252.000000,6748.000000,44,9269.351748,324955704.468399,69.672891,27.043088,2,2,2,0.020804,48
900,91863.000000,8137.000000,42,7197.692571,214472267.471811,46.128353,26.791452,2,2,2,0.016758,52
901,100000.000000,1.000000,50,8028.777616,237231719.712258,52.184580,28.567500,2,2,1,0.008625,0
902,88807.000000,11193.000000,41,8415.418013,337460688.059178,64.905377,26.932363,2,2,2,0.009902,49
903,87476.000000,12524.000000,41,8801.270853,316082540.496554,59.447590,25.870120,2,2,3,0.013978,57
904,90606.000000,9394.000000,42,6870.381903,189167657.895088,51.708648,27.519274,2,2,3,0.020477,52
905,85839.000000,14161.000000,39,8667.432813,306512429.952751,71.380022,24.988860,2,2,1,0.010154,64
906,95054.000000,4946.000000,47,8377.405431,286856499.934553,63.207476,28.534664,2,2,2,0.016019,50
907,86374.000000,13626.000000,42,7144.710171,220713116.424216,53.191041,25.442242,2,2,2,0.015451,48
908,84423.000000,15577.000000,38,8068.538373,291640935.601478,59.016977,25.816272,2,2,2,0.016495,47
909,95834.000000,4166.000000,45,6505.612704,175868180.651894,44.191383,28.212914,2,2,1,0.013786,55
910,89614.000000,10386.000000,42,7921.512535,233097308.304008,53.621562,26.310443,2,2,2,0.023676,51
911,93986.000000,6014.000000,46,7096.886029,223033984.266892,52.982769,27.318075,2,2,2,0.022950,51
912,94846.000000,5154.000000,46,6407.188198,171938990.957818,42.844026,28.764374,2,2,2,0.017893,50
913,92385.000000,7615.000000,42,7596.665704,263384156.686609,59.882632,27.360434,2,2,2,0.015356,51
914,92366.000000,7634.000000,43,6915.158561,187948346.884751,47.996753,26.785877,2,2,4,0.017256,38
915,84614.000000,15386.000000,37,6979.942718,217773649.072584,48.774096,25.094140,2,2,3,0.016336,55
916,87939.000000,12061.000000,42,6620.316143,182054261.485941,45.774084,26.408885,2,2,2,0.023959,49
917,87507.000000,12493.000000,41,6794.579346,201995482.154523,48.802384,25.900810,2,2,2,0.017436,53
918,85914.000000,14086.000000,39,9045.808771,296822158.656032,68.387030,25.348321,2,2,2,0.024160,49
919,86015.000000,13985.000000,41,7889.218399,257780940.702072,59.223365,25.415406,2,2,2,0.015455,50
920,95314.000000,4686.000000,47,7741.965895,238709822.334620,64.293179,26.567526,2,2,5,0.017495,37
921,87376.000000,12624.000000,40,6612.505043,188228847.665488,49.731883,25.766500,2,2,1,0.011344,60
922,93447.000000,6553.000000,45,7563.700914,237379903.302556,47.196540,27.179885,2,2,2,0.024115,48
923,89826.000000,10174.000000,42,6794.546521,197914273.075964,52.429407,25.629012,2,2,2,0.033671,45
924,100000.000000,1.000000,50,5824.000308,160420148.248089,43.203397,31.112560,2,2,2,0.004809,0
925,86716.000000,13284.000000,38,6964.201716,219197514.448821,55.708766,25.462329,2,2,2,0.015378,54
926,91483.000000,8517.000000,43,8085.314948,267169889.940486,58.580501,26.416632,2,2,2,0.014214,53
927,90066.000000,9934.000000,42,6511.033847,196684625.482664,47.416352,26.767019,2,2,2,0.020889,51
928,100000.000000,1.000000,50,7317.321416,231486188.191225,51.213436,31.610120,2,2,1,0.056274,0
929,91840.000000,8160.000000,44,7403.296973,246967848.702629,49.887494,28.279488,2,2,2,0.007247,55
930,87056.000000,12944.000000,40,6851.079217,219772577.914063,50.065238,26.257732,2,2,2,0.015087,51
931,89199.000000,10801.000000,40,6329.381548,173406911.556465,48.650920,26.212697,2,2,2,0.013688,53
932,93626.000000,6374.000000,46,6476.315817,180126091.169535,46.405016,27.883334,2,2,2,0.015264,52
933,94003.000000,5997.000000,43,8075.579813,265936576.334993,56.058951,26.192539,2,2,4,0.039048,46
934,93740.000000,6260.000000,44,8219.883551,259931127.469609,56.848343,26.849169,2,2,2,0.018617,46
935,93414.000000,6586.000000,45,7490.092373,246821085.624591,55.166405,27.236444,2,2,2,0.021515,47
936,93231.000000,6769.000000,46,8748.743465,224170886.627058,47.025435,25.231863,2,2,2,0.023181,46
937,94512.000000,5488.000000,47,7273.364169,222007095.052570,51.047175,26.923319,2,2,4,0.024441,49
938,92307.000000,7693.000000,45,6320.246485,183106035.529371,45.996209,28.452137,2,2,1,0.009741,63
939,95878.000000,4122.000000,45,7124.549957,232326047.088808,55.609249,29.529429,2,2,2,0.012292,48
940,89106.000000,10894.000000,42,6552.638235,194957606.647497,48.086485,27.476762,2,2,2,0.013403,53
941,88528.000000,11472.000000,41,5952.576825,171012039.003607,46.348317,26.763986,2,2,2,0.015662,54
942,93848.000000,6152.000000,45,6933.599874,198650365.693237,46.482731,26.555855,2,2,4,0.020946,41
943,91418.000000,8582.000000,43,7801.579020,276712956.911647,58.689250,27.535520,2,2,2,0.017952,55
944,91378.000000,8622.000000,43,7870.856531,272415441.091336,52.548402,25.773169,2,2,2,0.021338,46
945,80720.000000,19280.000000,37,7552.397204,243087577.557090,55.851974,22.837577,2,2,2,0.017902,51
946,87207.000000,12793.000000,42,7225.996178,216640927.244664,52.763960,24.519733,2,2,2,0.021237,50
947,88347.000000,11653.000000,42,8191.336931,265483361.323008,59.601565,24.575674,2,2,2,0.012897,32
948,93854.000000,6146.000000,45,8189.669365,279863755.527307,60.407969,26.290125,2,2,2,0.029219,43
949,88199.000000,11801.000000,43,5874.116722,159760927.814679,47.002301,27.550658,2,2,2,0.018090,51
950,90738.000000,9262.000000,43,6473.097101,186626313.912513,48.516807,27.112464,2,2,2,0.012176,55
951,90162.000000,9838.000000,43,9453.162514,292914187.412734,54.057510,25.438402,2,2,2,0.017857,51
952,88008.000000,11992.000000,40,6679.241471,204349039.485143,55.121973,26.154065,2,1,2,0.016880,54
953,97105.000000,2895.000000,48,7756.458243,249098114.962135,56.212984,29.909696,2,1,2,0.028998,32
954,94704.000000,5296.000000,47,6903.496179,182331326.753301,47.621783,27.851178,2,1,2,0.017605,50
955,94723.000000,5277.000000,45,7635.674981,277327737.238598,66.342038,28.118132,2,1,2,0.013885,55
956,85319.000000,14681.000000,40,7363.073572,241656701.804111,55.287989,25.565578,2,1,2,0.017079,54
957,92379.000000,7621.000000,43,8783.161329,318736386.413566,67.959900,26.133523,2,1,2,0.016455,47
958,91996.000000,8004.000000,45,6774.591792,197052690.440285,41.474452,29.133695,2,0,2,0.014059,54
959,95252.000000,4748.000000,46,6856.353323,231419766.672418,51.195833,28.645787,2,0,2,0.024523,47
960,96092.000000,3908.000000,47,6496.365275,191551768.706829,47.544239,29.937038,2,0,2,0.016105,47
961,94683.000000,5317.000000,46,7736.983514,234162788.211128,60.154522,27.376279,2,0,1,0.019737,56
962,92366.000000,7634.000000,45,6586.485696,234021288.494785,54.240848,27.992060,2,0,2,0.017876,51
963,92977.000000,7023.000000,44,6732.196996,208540140.310810,48.564386,28.553390,2,0,2,0.019993,48
964,90237.000000,9763.000000,43,6865.553047,206575177.484477,51.109537,27.255285,2,0,2,0.020460,54
965,84759.000000,15241.000000,39,6891.568773,251173723.379631,59.456733,26.178023,2,0,2,0.015026,53
966,92371.000000,7629.000000,45,6516.456263,191821867.212752,49.935328,29.087074,2,0,2,0.019612,53
967,87419.000000,12581.000000,40,6130.190667,180798591.165487,48.748743,27.150364,2,0,2,0.017126,56
968,86287.000000,13713.000000,39,8227.699732,321220326.295083,54.962631,25.907492,2,0,2,0.022480,53
969,91091.000000,8909.000000,43,5922.487864,182139913.298514,38.855364,31.400994,2,0,2,0.012490,58
970,93824.000000,6176.000000,44,6421.097786,231641187.452554,50.293922,32.859139,2,0,2,0.010956,56
971,90778.000000,9222.000000,43,8202.406937,289617144.981124,61.749813,29.352268,2,0,2,0.009138,52
972,85735.000000,14265.000000,39,6216.770218,212094055.918651,44.870926,29.470298,2,0,2,0.008364,52
973,88092.000000,11908.000000,43,7814.444466,257332217.433006,52.998749,28.909424,2,0,2,0.008580,54
974,89587.000000,10413.000000,42,6670.958545,236201820.359560,47.906851,31.087325,2,0,2,0.010719,51
975,96148.000000,3852.000000,48,8018.626479,261692696.335796,48.462449,31.161695,2,0,2,0.045381,6
976,86233.000000,13767.000000,39,5848.236977,193871080.161416,43.278150,29.789479,2,0,2,0.013758,56
977,92739.000000,7261.000000,44,5739.257487,193537768.878531,40.082605,33.437705,2,0,2,0.013501,49
978,91926.000000,8074.000000,45,5857.721458,190024986.098520,44.561678,32.595702,2,0,2,0.008357,60
979,90671.000000,9329.000000,42,6235.971979,218251898.032584,46.638213,31.007242,2,0,2,0.010764,57
980,91775.000000,8225.000000,43,5900.906886,186766651.922552,44.394121,31.134640,2,0,2,0.009694,57
981,89345.000000,10655.000000,41,6924.213028,257831950.256554,54.195882,31.161083,2,0,2,0.013130,52
982,81573.000000,18427.000000,35,5326.954484,165758094.114860,45.218062,27.990122,2,0,2,0.015455,59
983,85087.000000,14913.000000,40,7910.658830,269011210.503173,53.672662,28.777066,2,0,2,0.010948,51
984,89632.000000,10368.000000,42,6765.098909,236514272.730335,47.581857,30.407578,2,0,2,0.018453,56
985,89995.000000,10005.000000,44,7216.508387,269817665.510577,51.788132,30.940857,2,0,2,0.015868,48
986,93399.000000,6601.000000,45,6696.958191,193865683.065526,48.699533,30.870540,2,0,2,0.018916,50
987,89459.000000,10541.000000,42,5156.421046,146822907.101928,41.332388,32.837035,2,0,2,0.013042,55
988,90847.000000,9153.000000,44,8204.443389,315961165.088086,61.007496,29.467243,2,0,2,0.013793,55
989,88095.000000,11905.000000,42,6263.896038,204953517.730355,49.227248,30.789778,2,0,2,0.019174,56
990,86675.000000,13325.000000,42,7226.389497,282301368.906467,51.122140,29.593401,2,0,2,0.007976,54
991,88787.000000,11213.000000,39,6059.936188,199004205.000012,42.245560,30.212743,2,0,2,0.009674,58
992,90594.000000,9406.000000,42,7277.763076,232033712.760895,59.608111,30.261376,2,0,2,0.012958,51
993,90922.000000,9078.000000,43,6584.757691,200218731.606367,47.491281,31.128030,2,0,2,0.008065,55
994,87206.000000,12794.000000,40,7595.090094,274305423.250423,54.994701,28.848134,2,0,2,0.015117,52
995,87648.000000,12352.000000,41,6210.433230,214693842.149084,45.579451,30.488792,2,0,2,0.023177,53
996,94849.000000,5151.000000,44,6719.014518,214975573.874003,47.216075,32.944457,2,0,2,0.008454,55
997,92693.000000,7307.000000,45,6884.656976,219693828.215401,52.179047,33.999111,1,0,2,0.013724,55
998,82418.000000,17582.000000,36,7458.757677,270519623.421940,63.218806,29.241124,1,0,2,0.012845,53
999,89981.000000,10019.000000,44,7660.969667,250195455.654801,56.057197,31.448254,1,0,2,0.008869,52
1000,84784.000000,15216.000000,35,7138.155192,205532846.866362,51.618426,29.809760,1,0,2,0.011450,61
1001,94326.000000,5674.000000,43,7643.720750,269421680.009422,55.253017,33.391535,1,0,2,0.008795,54
1002,89631.000000,10369.000000,43,7165.712172,234450614.271051,59.479715,31.689906,1,0,2,0.006007,54
1003,96542.000000,3458.000000,47,9015.094871,309426600.460898,64.924550,33.898569,1,0,2,0.016373,17
1004,86150.000000,13850.000000,37,8329.675123,292837903.404751,69.681015,29.741795,1,0,2,0.009796,49
1005,89416.000000,10584.000000,40,6961.220651,253482819.964940,61.605963,32.589254,1,0,2,0.005986,58
1006,84384.000000,15616.000000,40,7455.842301,242444234.736212,59.211026,30.403486,1,0,2,0.006493,42
1007,95716.000000,4284.000000,47,8142.154540,240072613.084230,60.086787,31.699531,1,0,2,0.012620,30
1008,86515.000000,13485.000000,41,7569.575609,230072411.778836,66.896261,30.260713,1,0,2,0.007544,59
1009,85710.000000,14290.000000,39,6736.467837,207701840.350191,58.622304,31.625697,1,0,2,0.007163,50
1010,92938.000000,7062.000000,45,7481.552157,224018875.307296,53.584337,33.506102,1,0,2,0.009048,51
1011,93646.000000,6354.000000,46,7919.278990,273153433.523219,61.492393,33.068267,1,0,2,0.010768,15
1012,84800.000000,15200.000000,39,6902.887912,229895737.940777,54.505653,31.208541,1,0,2,0.009840,47
1013,84736.000000,15264.000000,39,6405.618160,197483732.212848,52.814550,30.489257,1,0,2,0.006969,55
1014,90967.000000,9033.000000,42,7778.834393,243615882.526244,58.382055,31.990258,1,0,2,0.015046,50
1015,93162.000000,6838.000000,43,8311.265361,271844480.286098,67.684874,32.970731,1,0,2,0.010215,47
1016,83229.000000,16771.000000,39,6631.629517,235268979.054867,67.178546,31.192156,1,0,2,0.008801,54
1017,92391.000000,7609.000000,45,7867.395376,270795723.800134,65.027610,32.471095,1,0,2,0.012329,19
1018,93576.000000,6424.000000,43,7930.533972,253566458.425370,56.487117,33.148958,1,0,2,0.010685,49
1019,86844.000000,13156.000000,38,8605.140125,303293239.297133,69.026172,29.892872,1,0,3,0.009588,52
1020,88882.000000,11118.000000,41,6854.465813,208769790.579993,51.411336,32.250488,1,0,2,0.009876,51
1021,90692.000000,9308.000000,42,6675.842154,203694927.857858,51.184461,33.910263,1,0,2,0.008664,51
1022,86958.000000,13042.000000,41,7843.575675,246817368.751143,58.569960,30.790087,1,0,2,0.011260,55
1023,92622.000000,7378.000000,44,7477.651095,249088004.625623,57.198255,33.142455,1,0,2,0.009144,49
1024,91811.000000,8189.000000,42,8035.911661,248056525.261032,53.464862,32.520168,1,0,2,0.006038,46
1025,93529.000000,6471.000000,45,8064.459586,255413372.789184,56.424476,32.214696,1,0,2,0.004795,52
1026,82221.000000,17779.000000,39,7168.223087,244253509.767751,64.421699,29.869280,1,0,2,0.010868,53
1027,87372.000000,12628.000000,42,7256.041326,238366161.349219,56.223795,30.994847,1,0,2,0.012135,49
1028,86803.000000,13197.000000,41,7323.613928,265299003.600538,60.054488,31.328236,1,0,2,0.009501,58
1029,95201.000000,4799.000000,45,5832.241090,167895609.685340,48.092473,35.308112,1,0,2,0.006132,55
1030,88330.000000,11670.000000,38,6699.672145,223321272.449856,50.271151,31.670255,1,0,2,0.009110,54
1031,85335.000000,14665.000000,39,6411.317052,200614565.588133,49.574405,30.829721,1,0,2,0.005766,51
1032,90673.000000,9327.000000,43,7031.215465,242592794.047319,54.749021,32.149121,1,0,2,0.007058,54
1033,96129.000000,3871.000000,45,8676.108853,275056597.099954,60.732777,32.690974,1,0,2,0.009803,53
1034,89441.000000,10559.000000,41,6340.512939,191759340.982611,50.081064,32.857834,1,0,2,0.011208,48
1035,89964.000000,10036.000000,42,6740.291191,210253911.267333,54.268843,31.267886,1,0,2,0.015860,48
1036,82466.000000,17534.000000,38,6712.163837,209659135.735032,55.671569,29.234359,1,0,2,0.007730,52
1037,87988.000000,12012.000000,41,7070.073612,214862842.406355,52.083047,31.050090,1,0,2,0.009615,53
1038,87323.000000,12677.000000,42,7215.015747,225234083.422820,53.827105,29.909991,1,0,2,0.008834,57
1039,97551.000000,2449.000000,48,6898.713147,219307892.713130,48.744704,34.554652,1,0,2,0.017576,41
1040,96155.000000,3845.000000,47,7870.396421,264499166.750971,59.038480,33.962421,1,0,2,0.010001,46
1041,98126.000000,1874.000000,49,6780.880457,192385224.341860,52.556599,34.820318,1,0,2,0.003642,3
1042,94167.000000,5833.000000,46,7001.186458,235079886.132145,54.778091,33.299298,1,0,2,0.010279,49
1043,90588.000000,9412.000000,43,6999.792755,230481154.403097,56.599644,30.987620,1,0,2,0.009874,54
1044,92564.000000,7436.000000,45,7569.853616,260666986.081125,61.148099,33.018927,1,0,2,0.012535,52
1045,92448.000000,7552.000000,44,6638.423003,208494909.936228,55.045151,32.898988,1,0,2,0.006591,46
1046,86296.000000,13704.000000,40,7014.700480,225873417.472009,52.643941,31.284229,1,0,2,0.008201,48
1047,95394.000000,4606.000000,45,7576.328003,219520799.051191,55.027362,32.315282,1,0,2,0.010258,48
1048,89817.000000,10183.000000,43,7639.025081,247826138.266314,59.030482,31.718808,1,0,2,0.006621,51
1049,85477.000000,14523.000000,41,6536.532446,215955557.971432,54.628892,30.128166,1,0,2,0.006605,65
1050,91042.000000,8958.000000,44,6234.579910,179447171.815648,51.071237,32.368866,1,0,2,0.014078,22
1051,90821.000000,9179.000000,42,7240.147243,217938716.997519,52.957799,31.977338,1,0,2,0.021095,33
1052,84703.000000,15297.000000,36,6564.782706,205826977.134999,53.565428,29.681630,1,0,2,0.010446,51
1053,89388.000000,10612.000000,44,7271.328139,237224990.969312,54.328429,31.078314,1,0,2,0.004510,57
1054,88334.000000,11666.000000,41,7092.981127,225382209.595557,63.509721,30.654954,1,0,2,0.007365,58
1055,89266.000000,10734.000000,41,6616.337117,199508463.102422,55.135751,31.061510,1,0,2,0.006811,58
1056,92517.000000,7483.000000,44,6951.733526,227292787.998934,57.912892,32.843530,1,0,2,0.010322,50
1057,91987.000000,8013.000000,44,7769.302111,236417398.980989,58.709952,31.315790,1,0,2,0.010576,54
1058,92072.000000,7928.000000,45,6176.454153,187349029.664957,49.457537,34.084430,1,0,2,0.010381,53
1059,89133.000000,10867.000000,41,7114.515098,235116583.547441,57.797309,32.509826,1,0,2,0.006869,60
