generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,63738.000000,36262.000000,16,30911.148370,317719555.231450,352.547476,4.508133,2,2,1,0.016501,49
776,76642.000000,23358.000000,27,81378.570222,552340023.304154,548.588485,3.781043,2,2,1,0.019651,30
777,79707.000000,20293.000000,26,27549.188073,271288212.610599,215.384668,7.253907,2,2,1,0.027611,39
778,68886.000000,31114.000000,22,36853.776321,485347643.570129,321.668350,4.357604,2,2,1,0.017250,44
779,66459.000000,33541.000000,16,39906.577195,211871316.840707,493.638697,3.876184,2,2,1,0.015691,49
780,79743.000000,20257.000000,30,54754.609913,327154373.389087,432.755970,4.266978,2,2,1,0.013081,33
781,70359.000000,29641.000000,22,42263.206760,182980030.888034,377.006437,4.150394,2,2,1,0.023558,35
782,70955.000000,29045.000000,21,48038.840948,974003569.356891,392.898911,4.090924,2,2,1,0.021047,42
783,73254.000000,26746.000000,24,39883.737554,230912151.863656,326.761532,5.144169,2,2,1,0.024781,36
784,73726.000000,26274.000000,25,42978.162039,141647846.606267,362.162538,4.537129,2,2,1,0.021800,40
785,85837.000000,14163.000000,38,56011.505347,365206923.215365,375.879124,4.171006,2,2,1,0.017601,15
786,76706.000000,23294.000000,25,36996.176378,264789554.228841,346.885139,5.389888,2,2,1,0.023619,39
787,76936.000000,23064.000000,26,47690.394209,413473920.436731,361.878864,4.341477,2,2,1,0.029532,34
788,69460.000000,30540.000000,20,37274.926735,237277131.885812,334.046186,4.277049,2,2,1,0.021831,45
789,68321.000000,31679.000000,20,40818.226297,214890021.721444,399.059359,4.104188,2,2,1,0.012094,42
790,78382.000000,21618.000000,31,43806.536163,149788942.869402,330.678641,4.944350,2,2,1,0.016924,33
791,78106.000000,21894.000000,28,38827.663071,125622742.484372,257.387948,4.773742,2,2,1,0.020243,40
792,83653.000000,16347.000000,32,60609.953995,631488550.310338,430.307571,4.252115,2,2,1,0.016896,28
793,76815.000000,23185.000000,25,41415.347777,291448864.800703,270.323649,4.735229,2,2,1,0.017208,37
794,82851.000000,17149.000000,32,75941.796266,1021469184.299198,398.044855,4.171727,2,2,1,0.021043,34
795,78138.000000,21862.000000,25,38350.477892,207738250.251947,316.098470,5.126929,2,2,1,0.018215,37
796,79429.000000,20571.000000,27,47730.384022,302730080.322839,295.035912,4.686226,2,2,1,0.022808,36
797,70725.000000,29275.000000,23,40974.178388,242207363.186976,355.563442,4.875346,2,2,1,0.019624,38
798,82402.000000,17598.000000,29,44806.692742,258354171.709290,315.604181,5.912457,2,2,1,0.017159,34
799,68425.000000,31575.000000,16,39996.858519,248709072.420065,375.999821,4.946894,2,2,1,0.023884,44
800,77237.000000,22763.000000,22,41760.464593,176012760.507069,300.140672,5.206374,2,2,1,0.028361,38
801,69900.000000,30100.000000,22,22331.742470,248918008.337823,179.882037,6.656614,2,2,1,0.018653,50
802,74001.000000,25999.000000,26,33332.276858,198926741.768549,281.846723,5.625830,2,2,1,0.019628,43
803,79586.000000,20414.000000,29,29276.921243,335248876.021578,184.276131,6.842495,2,2,1,0.023357,40
804,84154.000000,15846.000000,37,10442.039019,249908404.210173,83.672234,17.891032,2,2,1,0.015785,50
805,88960.000000,11040.000000,40,8854.766566,212495262.214351,67.044029,20.254182,2,2,1,0.013659,51
806,79661.000000,20339.000000,33,11472.438294,311593118.725581,97.121683,17.650111,2,2,1,0.017138,47
807,83137.000000,16863.000000,36,10193.612977,280080703.184914,84.910218,18.829130,2,2,1,0.012105,51
808,90797.000000,9203.000000,41,12623.392192,422477844.780134,89.173706,20.885557,2,2,1,0.010360,43
809,93883.000000,6117.000000,44,10665.395071,286253237.674064,69.779740,21.017587,2,2,1,0.013472,48
810,91359.000000,8641.000000,44,12724.314810,255135331.618731,99.467301,17.778645,2,2,1,0.014859,46
811,87908.000000,12092.000000,40,12832.359855,339050795.323315,98.059468,18.604617,2,2,1,0.012342,41
812,87274.000000,12726.000000,40,10231.474518,247145783.298422,73.572736,18.678891,2,2,1,0.014930,52
813,84513.000000,15487.000000,37,9754.324342,194570027.094565,68.282473,18.122482,2,2,1,0.012980,47
814,81527.000000,18473.000000,36,11975.773040,345666577.762306,90.712038,17.504246,2,2,1,0.012865,45
815,86722.000000,13278.000000,39,9842.630242,327766780.336135,75.992592,20.994228,2,2,1,0.008774,48
816,89331.000000,10669.000000,40,12712.575379,376425676.772375,96.409442,19.793908,2,2,2,0.015491,43
817,88122.000000,11878.000000,41,11169.090396,296997974.701282,78.063141,19.789715,2,2,1,0.008432,38
818,83087.000000,16913.000000,38,9751.835604,222094198.614335,95.619091,18.820648,2,2,1,0.009545,36
819,85229.000000,14771.000000,40,10792.583024,304325560.495247,76.806093,20.673745,2,2,1,0.011408,48
820,100000.000000,1.000000,50,8669.833748,182238106.138664,61.920895,24.236200,2,2,1,0.002987,0
821,84256.000000,15744.000000,38,9872.816029,248028826.209407,74.566262,20.351452,2,2,1,0.012352,53
822,84708.000000,15292.000000,38,12014.924526,376027762.093931,104.732928,19.750196,2,2,1,0.013678,40
823,83745.000000,16255.000000,36,13430.345062,376894552.877050,134.443904,18.937467,2,2,1,0.010663,43
824,87547.000000,12453.000000,37,10537.717086,295435490.413900,78.378291,21.620961,2,2,1,0.019635,46
825,85764.000000,14236.000000,37,8768.062214,188301290.666919,69.530744,20.964478,2,2,2,0.015746,50
826,87403.000000,12597.000000,40,9684.028988,245372721.179895,68.755488,21.026834,2,2,1,0.016981,41
827,94473.000000,5527.000000,46,13646.579653,358049724.067928,87.130779,21.495506,2,2,1,0.009725,32
828,93522.000000,6478.000000,44,11277.066436,322729956.332123,83.536164,23.354608,2,2,1,0.018363,42
829,98109.000000,1891.000000,49,10327.965475,237421204.473296,70.995810,23.581213,2,2,0,0.002430,1
830,88929.000000,11071.000000,40,10722.656820,295117266.075798,75.501848,21.863586,2,2,1,0.015282,47
831,79849.000000,20151.000000,34,11471.118126,374127268.304623,92.587109,19.253703,2,2,1,0.010411,47
832,85816.000000,14184.000000,36,8420.554748,165011234.134924,61.955419,21.533173,2,2,1,0.009807,46
833,84356.000000,15644.000000,36,9551.851888,274838345.701563,73.633971,20.953975,2,2,1,0.012530,46
834,85085.000000,14915.000000,38,10835.291904,276326653.658981,83.505361,20.033568,2,2,1,0.011079,47
835,91354.000000,8646.000000,42,8328.922060,164144387.782197,60.185989,21.005909,2,2,1,0.013651,45
836,96691.000000,3309.000000,47,9206.364674,214118156.460912,61.186776,23.251633,2,2,1,0.009879,19
837,76262.000000,23738.000000,32,9916.144711,256133071.869281,70.608784,18.671762,2,2,1,0.008952,45
838,82661.000000,17339.000000,34,9349.327394,237942675.627782,68.704592,19.781225,2,2,1,0.019256,44
839,86203.000000,13797.000000,37,9598.242332,251170756.932387,74.754913,21.120856,2,2,2,0.014615,47
840,85100.000000,14900.000000,37,11772.205472,297076796.411861,99.698706,19.706370,2,2,2,0.019987,43
841,86983.000000,13017.000000,37,9395.099297,204343808.535928,66.027177,20.023757,2,2,1,0.015613,50
842,89899.000000,10101.000000,41,8511.142005,157953874.039377,53.713287,20.981051,2,2,1,0.021285,45
843,99437.000000,563.000000,49,41333.893392,98516611.670585,648.992944,14.613659,2,2,1,0.023659,1
844,85534.000000,14466.000000,38,12791.810099,290955284.155602,90.571628,15.617083,2,2,1,0.018319,41
845,86953.000000,13047.000000,36,10316.952248,229806232.269377,76.761070,17.069348,2,2,1,0.025439,58
846,87858.000000,12142.000000,40,15186.526363,434104313.548815,109.598506,15.352075,2,2,1,0.021533,51
847,84920.000000,15080.000000,38,11685.638270,311170037.091594,87.182850,16.283449,2,2,1,0.012517,41
848,85343.000000,14657.000000,36,12188.473234,299259638.175543,78.243087,16.517756,2,2,1,0.016959,45
849,79391.000000,20609.000000,34,12017.125242,265559748.717618,92.506712,14.650950,2,2,1,0.019311,40
850,89995.000000,10005.000000,43,11660.413163,312239083.402366,93.939916,17.656680,2,2,1,0.011090,48
851,81714.000000,18286.000000,36,9419.853859,181265465.112948,70.524463,16.506067,2,2,2,0.016062,56
852,82350.000000,17650.000000,36,11526.787887,248537095.872421,87.145705,15.506698,2,2,1,0.021708,46
853,86273.000000,13727.000000,40,14843.540394,396305812.332056,100.400287,15.040927,2,2,2,0.027372,43
854,83722.000000,16278.000000,37,12820.634891,336098374.036069,109.197934,15.972060,2,2,2,0.026414,44
855,90041.000000,9959.000000,39,12324.634869,207479219.369326,74.185661,15.685050,2,2,1,0.027200,44
856,83260.000000,16740.000000,37,10398.206406,256998627.627781,78.980226,16.633144,2,2,2,0.013998,54
857,88361.000000,11639.000000,38,10347.608791,182431406.388637,67.915493,15.767432,2,2,2,0.020978,52
858,79344.000000,20656.000000,34,9768.415120,246179946.346073,79.070344,17.119385,2,2,1,0.018329,44
859,82138.000000,17862.000000,36,11735.899502,272524868.420237,73.598586,15.380045,2,2,2,0.018410,43
860,78287.000000,21713.000000,34,13051.441119,350676516.941340,94.935186,14.929717,2,2,2,0.018883,51
861,85500.000000,14500.000000,41,14369.948192,415465393.043036,101.866606,15.369125,2,2,1,0.012344,50
862,90684.000000,9316.000000,40,11381.748356,245644706.843465,76.836927,17.001687,2,2,1,0.006303,62
863,88211.000000,11789.000000,39,11444.846446,213847326.899590,78.319676,15.732975,2,2,1,0.019676,50
864,85501.000000,14499.000000,39,17741.413852,443164949.025404,163.472641,15.221402,2,2,3,0.018450,50
865,100000.000000,1.000000,50,9524.247711,194357710.211519,60.451807,20.148220,2,2,1,0.000000,0
866,85098.000000,14902.000000,38,10817.373937,281254096.424575,86.435261,16.458600,2,2,2,0.013430,47
867,84880.000000,15120.000000,39,10834.831967,212449064.076217,74.636435,16.605764,2,2,1,0.017975,46
868,84724.000000,15276.000000,38,11584.061908,256272442.795758,81.300402,16.209844,2,2,1,0.015454,52
869,89609.000000,10391.000000,39,10774.097234,260622816.343471,82.720577,20.135579,2,2,1,0.011539,41
870,84791.000000,15209.000000,37,10427.135888,255279477.753734,75.713541,17.837886,2,2,2,0.014268,45
871,86705.000000,13295.000000,39,11813.061326,298416092.246794,91.561247,17.646785,2,2,1,0.012934,42
872,91001.000000,8999.000000,42,10640.880900,241830182.145627,75.533929,19.342772,2,2,2,0.020172,36
873,88634.000000,11366.000000,43,8931.800100,209586426.730370,72.234354,20.046271,2,2,1,0.014737,45
874,86806.000000,13194.000000,40,10963.980036,270614682.152858,81.905612,19.523591,2,2,2,0.012039,49
875,86819.000000,13181.000000,41,9545.443688,229833663.340850,70.533488,19.652693,2,2,1,0.015427,46
876,84296.000000,15704.000000,38,8362.222409,190037843.701300,58.686436,19.730965,2,2,1,0.016784,49
877,86610.000000,13390.000000,39,12416.687712,338913167.042359,87.463515,16.667149,2,2,1,0.016996,48
878,87746.000000,12254.000000,40,11423.472584,257591836.986617,76.404941,16.899760,2,2,1,0.021085,40
879,100000.000000,1.000000,50,14397.903580,346150703.409567,99.165413,19.604120,2,2,1,0.002931,4
880,82065.000000,17935.000000,35,10073.065476,232333277.803024,75.621899,16.401245,2,2,1,0.017104,49
881,87877.000000,12123.000000,38,10653.048054,253725243.894003,86.439980,18.231084,2,2,1,0.019292,46
882,87417.000000,12583.000000,38,14929.518730,337584868.283932,98.700053,14.949729,2,2,2,0.017556,52
883,84270.000000,15730.000000,38,11022.693326,223571337.843167,79.508271,16.649674,2,2,1,0.016492,51
884,84950.000000,15050.000000,35,10342.564111,245445396.718025,75.800740,17.174732,2,2,1,0.019376,56
885,82693.000000,17307.000000,37,9832.815247,214414206.192314,75.671338,16.634114,2,2,1,0.022917,51
886,86223.000000,13777.000000,36,10740.535060,244265228.040727,77.798622,17.497304,2,2,2,0.016200,51
887,98666.000000,1334.000000,49,10967.824638,239943201.282225,85.187205,19.940633,2,2,2,0.013988,3
888,85700.000000,14300.000000,36,13328.015309,312334478.307914,87.690008,15.742755,2,2,1,0.015160,49
889,81113.000000,18887.000000,34,10819.061493,279851803.759204,77.908243,16.993969,2,2,1,0.022289,52
890,86898.000000,13102.000000,38,9879.907030,176482757.147016,69.889156,17.187650,2,2,2,0.023464,57
891,91753.000000,8247.000000,43,12415.734635,289081068.273443,81.179848,17.143219,2,2,2,0.017482,45
892,89641.000000,10359.000000,39,10431.706256,244703721.787883,71.284625,17.251717,2,2,2,0.014344,45
893,88965.000000,11035.000000,42,12952.381013,313865331.386336,100.254091,16.853416,2,2,1,0.012571,40
894,83006.000000,16994.000000,38,12097.616369,308429194.706674,95.997639,16.060379,2,2,1,0.018538,47
895,87664.000000,12336.000000,38,14716.939416,401295711.289215,86.625157,16.103055,2,2,2,0.017313,51
896,83928.000000,16072.000000,37,12001.454766,267070671.883751,97.057538,16.015450,2,2,1,0.014274,48
897,86736.000000,13264.000000,38,13126.271973,315792850.499588,97.975490,15.834252,2,2,1,0.020894,55
898,85775.000000,14225.000000,40,12505.929046,334577186.253779,93.661162,17.622109,2,2,1,0.020157,39
899,88225.000000,11775.000000,39,15103.431583,446346520.209856,105.671349,15.907655,2,2,1,0.017532,50
900,82944.000000,17056.000000,34,12616.061321,354991521.754697,87.933893,16.394958,2,2,1,0.014170,52
901,82950.000000,17050.000000,36,10005.431930,251301591.136510,73.420621,18.946897,2,2,1,0.010518,53
902,90000.000000,10000.000000,42,15724.185275,490274482.952200,144.583789,19.797764,2,2,1,0.016682,41
903,84308.000000,15692.000000,38,10753.016586,273986094.468704,80.282693,19.008662,2,2,1,0.013021,45
904,84866.000000,15134.000000,37,10443.144268,324090043.928904,71.770905,20.110952,2,2,1,0.016453,46
905,91579.000000,8421.000000,42,11503.394582,344765035.276295,82.863676,20.534417,2,2,1,0.014366,42
906,82797.000000,17203.000000,36,10759.362610,350892587.792520,81.743436,19.376066,2,2,1,0.019925,51
907,88264.000000,11736.000000,40,8490.896346,191396866.414693,59.496294,20.938951,2,2,1,0.013812,47
908,87229.000000,12771.000000,39,10379.936326,311371804.689795,72.726003,21.072583,2,2,1,0.014807,47
909,84659.000000,15341.000000,39,9824.869806,244279627.374598,81.230771,19.426636,2,2,1,0.013264,44
910,87412.000000,12588.000000,41,12145.437957,416611079.950457,96.561961,19.793972,2,2,1,0.019413,44
911,85549.000000,14451.000000,38,10332.019515,282424838.819823,72.610436,20.248231,2,2,3,0.013762,51
912,85987.000000,14013.000000,39,8817.955072,195931189.446862,62.276925,19.912406,2,2,2,0.012318,44
913,90036.000000,9964.000000,42,11569.145884,306054617.486211,86.136247,19.675481,2,2,1,0.016669,45
914,98018.000000,1982.000000,49,11700.873235,250236221.228826,80.571086,20.915262,2,2,2,0.020427,1
915,83858.000000,16142.000000,39,9432.945232,250424884.899579,69.289513,20.634593,2,2,1,0.010625,44
916,84988.000000,15012.000000,37,17574.854962,359848113.149703,265.174692,20.267454,2,2,1,0.022627,39
917,82662.000000,17338.000000,37,13022.210386,484408087.248644,101.270545,19.145666,2,2,1,0.012384,38
918,86992.000000,13008.000000,41,9293.349118,215057412.650355,66.323015,20.730047,2,2,1,0.009882,45
919,85179.000000,14821.000000,36,11865.073887,265143741.757684,87.698716,16.820579,2,2,1,0.009534,53
920,90316.000000,9684.000000,40,13339.459313,295821070.198875,76.043456,16.537148,2,2,2,0.014133,46
921,84316.000000,15684.000000,39,13335.430117,310243595.742960,91.588982,14.442633,2,2,1,0.015678,44
922,86862.000000,13138.000000,39,25079.133244,243840521.698198,100.113605,13.931582,2,2,1,0.015514,49
923,86655.000000,13345.000000,40,14956.184500,419608617.775483,99.138938,15.581603,2,2,1,0.017473,48
924,82009.000000,17991.000000,33,10054.332580,191248274.245288,65.015303,16.003192,2,2,2,0.018567,46
925,88198.000000,11802.000000,39,12751.304763,263935287.774953,83.548815,16.194518,2,2,2,0.011704,45
926,85252.000000,14748.000000,38,11281.240322,232544511.731304,77.356827,16.271168,2,2,1,0.014920,56
927,78156.000000,21844.000000,34,12352.781434,262156877.674983,90.963224,14.258027,2,2,2,0.016169,51
928,85933.000000,14067.000000,38,12606.046407,248733343.282214,88.966713,15.281483,2,2,2,0.013256,47
929,81195.000000,18805.000000,37,10225.746299,172061841.378328,70.710095,16.242034,2,2,1,0.012957,40
930,83895.000000,16105.000000,35,15260.431064,398232545.726633,129.388062,14.971284,2,2,2,0.014854,47
931,85239.000000,14761.000000,39,13495.629486,307011804.815481,89.542252,15.128177,2,2,1,0.014618,48
932,84892.000000,15108.000000,38,11612.302951,199948910.609739,79.500914,15.665389,2,2,2,0.018059,50
933,83778.000000,16222.000000,35,13553.713190,241090024.465443,103.854217,15.280625,2,2,1,0.018336,42
934,79536.000000,20464.000000,33,15240.519485,333980008.604084,119.593936,13.828792,2,2,1,0.016362,49
935,100000.000000,1.000000,50,14864.210668,262810070.736926,91.648018,16.119960,2,3,0,0.000000,0
936,83458.000000,16542.000000,36,11142.308759,221147074.762059,72.413630,15.812611,2,3,1,0.015168,44
937,87143.000000,12857.000000,37,15060.270598,338820546.112158,114.247110,15.018280,2,3,2,0.018483,43
938,84210.000000,15790.000000,37,12858.339859,314256516.119112,97.125279,16.033027,2,3,2,0.012830,47
939,100000.000000,1.000000,50,9584.031407,181682387.734411,59.033558,22.229260,2,3,1,0.024670,0
940,88661.000000,11339.000000,41,12677.373149,365855969.859243,84.185377,18.960544,2,3,2,0.018857,49
941,85914.000000,14086.000000,40,11305.221332,260668059.570208,76.709475,18.623006,2,3,2,0.015316,33
942,87029.000000,12971.000000,38,9413.161144,214764157.438182,61.247687,19.555929,2,3,1,0.017350,41
943,83478.000000,16522.000000,35,11322.193533,306289455.645036,85.777730,17.901636,2,3,2,0.014082,48
944,92447.000000,7553.000000,43,10097.423176,265566169.484045,67.874266,20.807581,2,3,2,0.012063,49
945,90768.000000,9232.000000,42,11074.675870,291388889.856405,73.747007,19.581019,2,3,2,0.021827,48
946,90645.000000,9355.000000,40,13274.263547,228386608.201459,76.871627,17.820438,2,3,2,0.014027,49
947,96396.000000,3604.000000,48,10816.507554,260170163.939428,80.951657,21.412988,2,3,2,0.017170,14
948,88010.000000,11990.000000,38,10115.136625,209113368.957462,73.279961,20.356351,2,3,1,0.015268,46
949,75735.000000,24265.000000,34,8842.265406,217601234.319413,68.785672,17.570535,2,3,2,0.017932,53
950,80878.000000,19122.000000,33,9391.921065,195632172.686435,68.078145,17.186874,2,3,2,0.014999,50
951,92128.000000,7872.000000,41,9013.931505,187734184.761947,61.765366,20.512236,2,3,2,0.015242,44
952,94534.000000,5466.000000,45,9415.554292,222113202.500423,75.680508,21.777439,2,3,2,0.018421,48
953,87715.000000,12285.000000,39,10552.209107,319845965.812484,81.660097,21.013180,2,3,1,0.011762,53
954,91970.000000,8030.000000,43,12290.662295,374554395.281428,85.489718,19.763791,2,3,3,0.011437,48
955,89313.000000,10687.000000,39,10557.035894,242911507.724880,75.670314,19.670346,2,3,1,0.015518,46
956,87439.000000,12561.000000,43,9752.793797,272289863.616552,68.170354,20.379532,2,3,2,0.015329,45
957,91068.000000,8932.000000,42,9596.631333,262807855.917258,67.822414,21.453326,2,3,1,0.013129,44
958,87783.000000,12217.000000,42,8277.468892,197655975.072146,58.946427,21.528347,2,3,1,0.017289,49
959,86173.000000,13827.000000,40,9160.000541,187082262.920596,60.131496,20.699790,2,3,2,0.015425,52
960,82199.000000,17801.000000,36,15507.890809,444535899.387070,104.871707,17.049061,2,3,1,0.015442,51
961,90899.000000,9101.000000,43,11580.335984,274570074.004760,81.966725,20.257347,2,3,1,0.011796,52
962,80810.000000,19190.000000,33,11344.855361,363757903.428295,79.176549,18.905733,2,3,2,0.014589,47
963,91679.000000,8321.000000,44,8420.469616,220538432.016590,62.263574,23.598032,2,3,2,0.009473,29
964,85907.000000,14093.000000,38,9379.618620,235989859.468903,64.405702,21.032916,2,3,1,0.009751,53
965,88573.000000,11427.000000,42,8981.132564,238389596.151622,77.582981,21.832135,2,3,2,0.015934,40
966,89091.000000,10909.000000,37,10555.617625,252417911.812388,75.413191,20.095974,2,3,2,0.019512,44
967,80633.000000,19367.000000,35,11841.538481,357218714.926057,87.888147,19.543342,2,3,1,0.024700,48
968,83174.000000,16826.000000,38,9138.890572,216177563.744603,65.284321,19.773256,2,3,2,0.024298,48
969,88069.000000,11931.000000,39,10095.119182,239034686.020593,68.493955,20.620513,2,3,2,0.010358,45
970,89793.000000,10207.000000,42,10827.296583,289959814.979701,72.625712,20.181183,2,3,1,0.015623,42
971,87898.000000,12102.000000,41,8828.369162,249172123.882143,67.907301,22.577168,2,3,2,0.012018,53
972,85825.000000,14175.000000,40,8545.752529,190745100.203146,57.024233,20.468646,2,3,1,0.016843,47
973,77374.000000,22626.000000,34,11693.583622,329839823.866764,77.665938,19.097380,2,3,1,0.009977,48
974,84500.000000,15500.000000,40,9398.230348,231149342.109078,75.575993,20.975488,2,3,2,0.016277,47
975,84995.000000,15005.000000,39,10330.867266,295092909.675557,69.149848,20.668363,2,3,1,0.012519,43
976,86456.000000,13544.000000,39,9873.100562,283395852.776799,72.980492,20.358183,2,3,1,0.015728,47
977,79106.000000,20894.000000,33,10204.626499,318816749.520353,78.781209,19.837267,2,3,3,0.014458,56
978,84943.000000,15057.000000,39,10409.210620,327040255.816776,94.812072,21.910137,2,3,2,0.013647,43
979,80954.000000,19046.000000,35,9943.286991,254591312.781870,75.034962,19.248925,2,3,2,0.013577,51
980,83786.000000,16214.000000,37,9146.733505,224868586.245731,64.963506,19.881836,2,3,2,0.008895,49
981,81811.000000,18189.000000,35,9842.483503,270765607.946192,67.515778,18.612112,2,3,2,0.014045,48
982,89457.000000,10543.000000,42,8297.923849,212546832.931833,62.811425,21.912327,2,3,2,0.013850,50
983,86907.000000,13093.000000,39,10962.128825,225476987.053032,79.733550,18.465872,2,3,2,0.019064,41
984,91746.000000,8254.000000,44,9687.505990,226419382.038495,72.323441,20.926557,2,3,1,0.014478,50
985,83466.000000,16534.000000,39,11186.573556,310047453.756585,82.153405,19.053403,2,3,2,0.012855,46
986,87024.000000,12976.000000,41,10294.420631,276876157.586514,62.695928,21.093117,2,3,2,0.011480,48
987,78222.000000,21778.000000,30,13154.169608,350094417.374079,89.933263,16.177819,2,3,1,0.016401,52
988,83658.000000,16342.000000,37,9727.012186,201748614.228881,70.113704,18.905210,2,3,1,0.018017,42
989,79102.000000,20898.000000,35,10933.361326,324506857.456322,80.853458,18.235620,2,3,1,0.022686,54
990,84104.000000,15896.000000,36,8896.208013,240704510.963642,69.549947,19.988894,2,3,2,0.018920,47
991,79743.000000,20257.000000,35,10747.753262,276950014.754416,77.395641,18.148359,2,3,1,0.016380,51
992,84195.000000,15805.000000,37,11748.410030,362252427.046495,77.916931,20.848608,2,3,2,0.013300,44
993,93302.000000,6698.000000,42,12165.582940,323219551.233397,82.159997,20.474776,3,3,1,0.016468,35
994,88195.000000,11805.000000,40,9396.251661,270673469.541165,64.179416,22.966288,3,3,1,0.012226,44
995,83705.000000,16295.000000,37,12112.697057,399538928.706396,92.653675,18.785307,3,3,2,0.015693,44
996,84821.000000,15179.000000,38,9395.857493,250942080.954283,77.967012,20.560585,3,3,2,0.018688,43
997,88302.000000,11698.000000,35,8112.705459,182895243.054336,58.874981,22.031539,4,2,2,0.011890,54
998,91945.000000,8055.000000,42,8569.079416,157516228.554771,57.167658,20.648638,4,2,1,0.009606,49
999,93581.000000,6419.000000,43,10773.477847,273936720.347139,74.015887,20.927442,4,2,1,0.013956,49
1000,92111.000000,7889.000000,43,11673.908590,307475768.795298,70.879652,19.977822,4,2,1,0.017016,38
1001,86630.000000,13370.000000,38,10525.400487,317263827.568148,72.996315,20.868447,4,2,2,0.012801,43
1002,81779.000000,18221.000000,36,10359.037056,279493232.724198,76.003978,19.132347,4,2,1,0.010267,53
1003,87148.000000,12852.000000,39,9388.632838,204515011.504904,79.899406,22.502841,4,2,1,0.013911,42
1004,82045.000000,17955.000000,36,12941.618770,374809423.607149,99.492752,18.786620,4,2,1,0.014436,43
1005,93480.000000,6520.000000,45,9636.351154,208493165.697137,68.057681,22.386708,4,2,2,0.013944,48
1006,89557.000000,10443.000000,41,9422.944868,213527017.066481,72.599552,23.403103,4,2,1,0.008955,56
1007,88509.000000,11491.000000,41,11230.233916,347870491.995592,81.210513,22.308349,4,2,1,0.008251,50
1008,94780.000000,5220.000000,45,10738.899818,256514049.514648,70.999174,22.555052,4,2,1,0.008688,52
1009,94726.000000,5274.000000,45,21091.055467,190135221.385814,215.580020,22.626816,4,2,3,0.014497,30
1010,91826.000000,8174.000000,42,9003.765566,216339886.331635,59.525746,23.115400,4,2,2,0.008567,56
1011,87028.000000,12972.000000,37,12542.823419,227647322.744995,98.937667,22.449893,3,2,2,0.008953,47
1012,85490.000000,14510.000000,40,6320.172805,142817749.101190,53.796585,23.420864,3,2,2,0.010505,52
1013,92545.000000,7455.000000,43,8695.681361,260035880.417196,59.831948,24.001375,3,2,2,0.008106,56
1014,89479.000000,10521.000000,41,8351.684912,216761376.259368,64.308269,23.887035,3,2,1,0.012070,50
1015,86663.000000,13337.000000,39,7632.833905,215487094.458396,61.299139,23.936761,3,2,2,0.011654,57
1016,84911.000000,15089.000000,38,8501.377118,234901580.804678,71.678164,22.715581,3,2,2,0.011667,53
1017,84306.000000,15694.000000,35,8462.759623,204866971.486233,65.116698,21.732678,3,2,2,0.008357,49
1018,78581.000000,21419.000000,34,10721.071895,286924917.016661,91.444934,19.944270,3,2,2,0.010251,45
1019,85309.000000,14691.000000,40,9037.106571,206221461.848629,63.107561,20.972360,3,2,1,0.009625,58
1020,87784.000000,12216.000000,37,10112.313853,292473561.122016,86.719612,21.231156,3,2,2,0.010671,52
1021,93057.000000,6943.000000,44,9445.411815,233490033.862175,73.440608,22.731119,3,2,1,0.010355,41
1022,84100.000000,15900.000000,36,10494.018483,243305544.128444,90.021614,20.782391,3,2,2,0.009042,46
1023,87615.000000,12385.000000,38,14178.042591,201192351.807567,200.144757,21.764928,3,2,2,0.011994,48
1024,82766.000000,17234.000000,34,8118.320289,224575434.806233,61.407056,21.488335,3,2,2,0.012702,50
1025,91044.000000,8956.000000,41,9571.755368,252092472.966693,68.930658,22.070798,3,2,2,0.011161,47
1026,88109.000000,11891.000000,39,11481.912903,271892736.741115,77.460951,21.685624,3,2,1,0.012477,49
1027,90370.000000,9630.000000,42,8145.238965,215356615.719756,61.644930,22.980741,3,2,1,0.009698,43
1028,89235.000000,10765.000000,43,6478.982898,152435977.309465,51.831462,24.706441,3,2,1,0.007573,51
1029,91080.000000,8920.000000,41,10139.184984,271129941.500391,68.406599,23.402705,3,2,2,0.012156,56
1030,84821.000000,15179.000000,37,8810.824237,225650721.472905,66.425536,20.861697,3,2,2,0.015105,54
1031,87526.000000,12474.000000,39,9103.870701,240249019.599419,66.611825,23.044942,3,2,1,0.008665,48
1032,90404.000000,9596.000000,42,10823.726667,254818843.669934,74.982743,21.566483,3,2,1,0.012185,51
1033,90588.000000,9412.000000,42,10960.634202,307694893.519516,94.122526,22.468359,3,2,2,0.008572,43
1034,83329.000000,16671.000000,36,7562.955500,192472282.988689,59.898569,22.351136,3,2,2,0.014457,45
1035,91494.000000,8506.000000,44,10737.044264,305979900.980524,80.964431,23.187382,3,2,3,0.008807,24
1036,86032.000000,13968.000000,39,8487.519321,239785542.397945,77.928832,22.064539,3,2,2,0.012761,54
1037,86599.000000,13401.000000,38,7949.376368,225869776.537426,62.922316,23.256083,3,2,1,0.006664,53
1038,91406.000000,8594.000000,40,8733.641435,196821870.775182,61.836263,22.661487,3,2,2,0.006944,54
1039,93613.000000,6387.000000,42,10150.746413,305844783.678986,71.116716,22.903264,3,2,2,0.011289,54
1040,88794.000000,11206.000000,40,7498.593102,175835087.990621,59.919789,23.025442,3,2,2,0.013102,50
