generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,82688.000000,17312.000000,38,12122.505700,384576382.798815,109.681011,20.288161,4,1,3,0.011788,41
798,89515.000000,10485.000000,39,16344.121483,535446477.186128,146.508828,20.093970,4,1,3,0.014230,34
799,86387.000000,13613.000000,38,10989.107344,334267602.951478,96.179910,22.473677,4,1,2,0.008509,42
800,100000.000000,1.000000,50,48642.750546,71793817.753240,842.252375,18.906540,3,2,2,0.008113,0
801,84714.000000,15286.000000,37,11170.798148,348251441.046633,92.054397,19.922624,3,2,4,0.010438,41
802,83897.000000,16103.000000,38,11077.028195,318000715.070374,102.241691,20.083808,3,2,3,0.012660,42
803,89475.000000,10525.000000,42,11035.307941,297085569.636397,85.332260,21.578195,3,2,3,0.012305,40
804,91541.000000,8459.000000,45,13689.609683,415335190.566299,122.523884,21.264905,3,2,3,0.018675,35
805,90048.000000,9952.000000,41,21900.007603,532969620.238635,280.433254,19.216817,3,2,3,0.030227,24
806,91601.000000,8399.000000,44,14285.176410,473034610.744767,119.561367,21.430615,3,2,2,0.013724,36
807,81178.000000,18822.000000,37,17795.149294,303680610.951938,111.736762,18.033451,3,2,3,0.012384,31
808,80551.000000,19449.000000,36,11411.441464,329419677.119240,97.433139,18.767739,3,2,3,0.011248,40
809,93283.000000,6717.000000,44,14188.721397,388184141.818803,129.578303,19.079944,3,2,3,0.015736,36
810,87937.000000,12063.000000,41,16203.573708,317551587.149608,133.210434,18.566895,3,2,3,0.013863,36
811,87154.000000,12846.000000,39,17778.024309,517136853.097627,271.146909,21.398321,3,2,3,0.012876,35
812,88131.000000,11869.000000,38,9689.742388,242418794.569469,79.194680,19.880015,3,2,3,0.020353,40
813,85053.000000,14947.000000,35,13091.687365,387667301.794137,102.298499,19.263901,3,2,1,0.008818,39
814,84252.000000,15748.000000,39,14273.847050,424298923.160314,133.766960,18.639852,3,2,3,0.010069,37
815,84416.000000,15584.000000,37,12041.773551,351181811.453886,90.389963,19.359663,3,2,3,0.012495,40
816,87907.000000,12093.000000,41,15851.201800,472054112.788315,171.705578,20.628372,3,2,3,0.017258,39
817,86021.000000,13979.000000,37,9980.917954,299436043.852049,83.599038,20.657391,3,2,3,0.011787,35
818,90795.000000,9205.000000,41,16666.546548,456611412.867720,127.388378,18.545073,3,2,3,0.019033,39
819,93343.000000,6657.000000,44,12794.668120,316740467.900201,80.537115,20.413615,3,2,1,0.012578,37
820,85355.000000,14645.000000,38,12848.593062,397430381.520045,101.173053,19.140787,3,2,3,0.015157,35
821,89517.000000,10483.000000,40,11795.060303,362739634.806358,99.345434,20.870227,3,2,3,0.016146,39
822,91139.000000,8861.000000,42,12835.625315,396238913.250651,105.234662,20.668304,3,2,2,0.015162,39
823,87113.000000,12887.000000,38,10840.563741,323944552.650412,93.272250,20.956992,3,2,3,0.020145,40
824,89780.000000,10220.000000,42,12033.660659,348473809.689603,84.327970,19.950652,3,2,3,0.012017,40
825,94647.000000,5353.000000,46,12691.052257,363077930.692482,106.555427,22.443961,3,2,3,0.007519,37
826,86202.000000,13798.000000,38,9643.354214,272658140.627517,79.469266,22.063060,3,2,3,0.010970,35
827,85997.000000,14003.000000,37,11082.616471,318794543.168461,85.167393,20.244672,3,2,3,0.018092,39
828,92480.000000,7520.000000,44,9862.974013,307315527.775800,81.480178,27.024605,3,2,3,0.007626,37
829,85695.000000,14305.000000,38,14264.046199,459287713.336851,114.360353,18.316633,3,2,3,0.015540,38
830,84901.000000,15099.000000,37,13780.480867,359860106.825440,109.205810,18.077114,3,2,3,0.016886,41
831,87994.000000,12006.000000,39,11747.474912,378556972.952566,105.305892,22.407988,3,2,3,0.009224,36
832,83469.000000,16531.000000,38,19387.781523,650821250.420356,254.404550,19.518834,3,2,3,0.017428,39
833,87575.000000,12425.000000,40,11367.958435,317018146.750780,94.454731,20.882277,3,2,3,0.013270,37
834,83399.000000,16601.000000,36,14988.207600,466091923.564390,116.576094,18.276088,3,2,3,0.011510,43
835,78943.000000,21057.000000,36,22628.768179,325087833.602285,329.819668,16.922727,3,2,3,0.012846,34
836,85596.000000,14404.000000,37,12217.045560,367733526.714141,104.135697,19.160363,3,2,2,0.017339,41
837,87445.000000,12555.000000,39,10490.166311,291402236.551414,99.003594,20.834741,3,2,3,0.016754,41
838,84215.000000,15785.000000,35,13058.679720,375243231.185745,113.190546,19.193357,3,2,1,0.025777,49
839,91344.000000,8656.000000,42,21233.284863,371180020.940836,225.784643,19.920179,3,2,1,0.021993,29
840,88073.000000,11927.000000,40,11012.600005,320564275.189512,97.197830,21.301845,3,2,2,0.013136,40
841,81967.000000,18033.000000,35,11474.128870,351940702.514642,100.205577,19.144345,3,2,1,0.008044,39
842,85600.000000,14400.000000,39,15457.996388,483293466.655605,126.247098,18.028749,3,2,1,0.011196,37
843,91274.000000,8726.000000,42,9173.230859,261460335.948913,63.757535,21.854143,3,2,2,0.023208,35
844,90943.000000,9057.000000,44,9982.813433,316891604.846663,58.579131,22.049330,3,2,1,0.024512,38
845,92898.000000,7102.000000,44,8588.352654,232940636.447824,62.857955,22.609720,3,2,3,0.020997,37
846,90964.000000,9036.000000,44,9857.101799,309513378.974120,61.830491,21.214760,3,2,3,0.030672,35
847,93986.000000,6014.000000,43,8750.768014,224631720.204445,56.277111,21.961715,3,2,3,0.026744,34
848,89263.000000,10737.000000,41,8418.767346,235399765.583575,54.707192,22.048731,3,2,3,0.023731,32
849,91288.000000,8712.000000,43,8291.009814,210667255.184932,53.506354,21.787599,3,2,3,0.023825,39
850,86903.000000,13097.000000,41,7314.083905,216946012.959896,50.693708,22.301842,3,2,3,0.020154,37
851,91422.000000,8578.000000,43,8179.306225,227616782.293320,51.959947,21.750611,3,2,4,0.034100,34
852,90343.000000,9657.000000,42,9108.477482,251070745.564125,69.364122,22.711432,3,1,3,0.024237,36
853,90319.000000,9681.000000,40,9935.349379,322252293.699955,82.553893,21.668676,3,1,3,0.024682,40
854,86683.000000,13317.000000,40,13729.732805,371841303.724663,152.151580,19.917849,3,1,3,0.032996,37
855,89786.000000,10214.000000,43,8981.052296,269450997.090431,74.575200,22.401088,3,1,3,0.024960,45
856,89771.000000,10229.000000,43,8293.145653,243533694.962523,61.902596,24.035887,3,1,3,0.015209,32
857,91718.000000,8282.000000,42,8504.638668,264538206.782016,75.463214,24.661256,3,1,3,0.026536,47
858,86011.000000,13989.000000,37,9411.736936,297984785.111563,66.694940,22.062365,3,1,1,0.020578,45
859,89045.000000,10955.000000,42,8546.618455,250700371.536606,82.868630,22.560974,3,1,2,0.025935,41
860,92085.000000,7915.000000,43,9684.155989,278651425.833500,74.075797,22.315031,3,1,1,0.029612,40
861,89622.000000,10378.000000,42,8449.363391,224822430.592419,64.380743,22.501313,3,1,3,0.030799,40
862,89811.000000,10189.000000,41,9282.275017,228402418.814384,66.974730,21.428258,3,1,1,0.023094,37
863,91692.000000,8308.000000,44,8754.336426,254188983.153324,64.894254,24.467187,3,1,1,0.024353,40
864,87167.000000,12833.000000,40,7086.485355,193698801.380240,59.448988,23.774541,3,1,1,0.020833,44
865,90000.000000,10000.000000,41,8962.240948,272221070.446917,52.218127,21.280825,2,1,1,0.041279,37
866,95178.000000,4822.000000,46,8316.153676,232346058.461596,55.730208,23.062692,2,1,1,0.030955,33
867,94732.000000,5268.000000,46,7933.915601,214210937.431378,56.633342,24.107484,2,1,1,0.020785,37
868,95236.000000,4764.000000,46,7999.884253,209199530.458649,56.775987,23.591001,2,1,2,0.029060,38
869,87268.000000,12732.000000,39,7306.113764,210614229.725516,56.438509,23.286794,2,1,1,0.019491,40
870,90110.000000,9890.000000,41,7758.327263,226547582.916728,57.334828,22.964162,2,1,1,0.041657,33
871,85095.000000,14905.000000,38,7734.196613,198285341.770885,52.169639,20.365735,2,1,1,0.040507,40
872,91986.000000,8014.000000,44,8475.426408,249851423.427193,56.153733,22.267647,2,1,1,0.031706,38
873,90113.000000,9887.000000,42,8228.565349,199911683.869703,54.695278,21.916068,2,1,1,0.027235,39
874,91066.000000,8934.000000,43,7725.085764,234208750.889518,54.413558,23.712668,2,1,1,0.022584,39
875,93749.000000,6251.000000,44,8135.115169,215219694.179933,54.740604,22.892126,2,1,1,0.034693,34
876,89487.000000,10513.000000,41,11417.428225,365692627.777453,88.784759,24.518006,3,0,2,0.006055,32
877,94381.000000,5619.000000,46,7181.206196,163634537.209462,44.752790,22.172777,3,0,4,0.018248,21
878,90040.000000,9960.000000,43,8550.890092,218449242.338037,49.658663,20.362441,3,0,1,0.023744,36
879,97345.000000,2655.000000,47,9424.024332,267445024.325859,59.428111,21.554584,3,0,2,0.029389,17
880,93377.000000,6623.000000,46,9132.095278,265492091.124473,54.907248,21.220012,3,0,1,0.026682,33
881,90089.000000,9911.000000,42,7358.448059,211592175.689697,52.071104,21.910287,3,0,1,0.025563,35
882,87015.000000,12985.000000,41,8042.537745,226755614.695187,47.916203,19.970233,3,0,1,0.034380,38
883,87457.000000,12543.000000,41,9267.897998,271227439.941968,60.540975,19.607266,3,0,1,0.039274,38
884,95400.000000,4600.000000,46,7563.867280,227080121.897677,56.592050,24.535065,2,1,1,0.026231,36
885,92613.000000,7387.000000,43,8788.339224,292879802.838504,59.099734,22.134384,2,1,1,0.034444,29
886,92840.000000,7160.000000,42,7679.084519,233293923.369721,56.948193,23.883531,2,1,1,0.032456,31
887,98498.000000,1502.000000,49,7252.537349,196017684.524566,51.019160,24.589624,2,1,1,0.039595,35
888,89449.000000,10551.000000,42,8559.076096,262000835.218990,57.178219,21.582585,2,1,1,0.033290,36
889,96418.000000,3582.000000,48,7954.420531,195124707.985508,49.482534,23.451150,2,1,1,0.023824,40
890,92719.000000,7281.000000,44,11008.288473,313911639.458900,66.060742,21.933705,2,1,2,0.026663,34
891,89369.000000,10631.000000,41,7888.248907,201401178.351143,62.025969,21.705569,2,1,1,0.036603,34
892,92581.000000,7419.000000,43,8666.589317,260172898.717756,63.131918,22.372291,2,1,1,0.023413,35
893,91551.000000,8449.000000,44,7530.542530,251304462.408852,56.459757,23.335847,2,1,1,0.040442,35
894,92008.000000,7992.000000,43,8317.512881,256348340.703807,53.199860,21.988777,2,1,1,0.045926,30
895,94837.000000,5163.000000,46,7729.234982,197707581.922105,45.595121,23.533225,2,1,1,0.041646,33
896,94267.000000,5733.000000,46,7210.365080,170032065.064883,48.313401,23.554166,2,2,1,0.032449,31
897,88362.000000,11638.000000,42,7584.160654,191224746.938137,50.877051,22.105902,2,2,1,0.028872,32
898,93997.000000,6003.000000,44,7974.200613,222741903.167645,56.064742,22.689967,2,2,1,0.041690,32
899,86514.000000,13486.000000,37,8163.051442,256715589.999314,63.867374,22.081882,2,2,1,0.021221,37
900,88597.000000,11403.000000,41,8026.358314,237716237.349148,52.773549,21.918947,2,2,1,0.038146,36
901,86362.000000,13638.000000,40,9877.398933,343273860.646461,94.486800,21.614102,2,2,1,0.045018,33
902,95698.000000,4302.000000,44,7252.569046,213943431.369306,49.218450,24.267694,2,2,1,0.038923,30
903,97620.000000,2380.000000,47,6839.334405,187924978.619725,48.521730,24.898001,2,2,1,0.045324,33
904,89992.000000,10008.000000,42,7830.174921,259828434.391420,56.091306,23.174096,2,2,1,0.023435,36
905,91398.000000,8602.000000,43,7675.266823,228596468.350006,55.762109,22.788186,2,2,1,0.036964,30
906,86117.000000,13883.000000,40,7968.638905,232934088.509563,54.533726,21.961651,2,2,1,0.024424,40
907,94002.000000,5998.000000,44,7373.622020,203626538.622650,55.863435,25.191659,2,2,1,0.021548,29
908,93134.000000,6866.000000,45,25370.321216,117854616.294197,61.071815,15.300938,2,2,1,0.013613,22
909,90659.000000,9341.000000,42,8058.833335,254389395.101208,68.899292,23.752075,2,2,1,0.025040,34
910,93638.000000,6362.000000,46,7483.304803,198048575.322135,47.807933,24.027874,2,2,1,0.022676,29
911,95352.000000,4648.000000,45,7536.224572,213529506.999919,50.662380,24.710674,2,2,1,0.032408,32
912,94349.000000,5651.000000,44,8317.416819,236108205.243147,48.606721,23.910409,2,2,1,0.020609,40
913,94243.000000,5757.000000,46,7798.280176,231610710.313233,58.499175,24.918049,2,2,1,0.032673,31
914,89486.000000,10514.000000,42,9575.820971,228336972.468199,95.794767,23.827291,2,2,1,0.021741,35
915,93895.000000,6105.000000,45,9614.105215,303822454.006857,71.176338,23.186309,2,2,1,0.025884,34
916,93035.000000,6965.000000,45,11011.394804,296011125.426017,59.353837,21.977896,2,2,1,0.040313,30
917,94809.000000,5191.000000,46,9105.144425,306438320.510985,63.091985,24.144102,2,2,1,0.031255,30
918,91114.000000,8886.000000,43,9488.161164,302596191.828725,55.216517,22.624589,2,2,1,0.039760,31
919,92334.000000,7666.000000,43,9921.556801,322855153.174205,73.263428,24.221484,2,2,1,0.019460,33
920,91235.000000,8765.000000,43,7651.711626,200685106.922485,53.444231,23.381286,2,2,1,0.021862,33
921,93149.000000,6851.000000,44,7112.128639,220204255.825853,52.093389,24.363294,2,2,1,0.036643,33
922,91355.000000,8645.000000,43,7408.871999,197823120.858959,45.772090,23.922026,2,2,1,0.025152,32
923,94368.000000,5632.000000,46,6835.907854,188882835.214552,44.909441,25.073944,2,2,1,0.032260,36
924,89169.000000,10831.000000,42,8064.872177,257796494.782451,52.015656,22.579118,2,2,1,0.020095,33
925,91037.000000,8963.000000,43,8053.446142,249525305.205619,57.675262,24.199016,2,2,1,0.028534,37
926,81905.000000,18095.000000,38,6749.838167,202195443.528108,43.169822,21.637736,2,2,1,0.023867,33
927,94244.000000,5756.000000,46,26732.202951,123904893.821452,67.907653,19.583152,2,2,1,0.016134,26
928,90368.000000,9632.000000,42,6923.293348,202980611.995460,54.263356,24.658922,2,2,1,0.023497,35
929,94892.000000,5108.000000,44,8154.698933,278475965.326539,65.922345,25.038917,2,2,1,0.020325,35
930,93463.000000,6537.000000,43,7614.059285,235068232.809504,51.017614,24.679872,2,2,1,0.030609,37
931,90979.000000,9021.000000,39,9113.417563,267826723.652030,84.302583,23.667426,2,2,1,0.035662,35
932,90248.000000,9752.000000,44,7190.325671,214555170.368461,51.130374,23.744976,2,2,1,0.033600,35
933,85917.000000,14083.000000,39,8893.894620,295613170.382606,55.973946,22.346480,2,2,1,0.023191,34
934,90273.000000,9727.000000,43,7125.342859,202442910.713821,50.825093,24.359716,2,2,1,0.029570,31
935,95334.000000,4666.000000,47,8093.648242,267054298.183094,51.676108,25.090815,2,2,1,0.033129,30
936,88660.000000,11340.000000,40,6761.376879,196889039.109181,47.510052,26.032400,2,3,1,0.035116,35
937,94613.000000,5387.000000,46,7720.059664,253791750.108651,59.033932,28.897678,2,3,1,0.016359,23
938,95839.000000,4161.000000,46,7307.963137,243493645.466360,48.812310,30.414465,2,3,1,0.016754,30
939,99421.000000,579.000000,49,6796.250637,208389574.019538,49.742051,30.814585,2,3,2,0.030662,29
940,91347.000000,8653.000000,44,7204.214011,209451835.949053,57.138703,28.240181,2,3,1,0.019901,37
941,91386.000000,8614.000000,44,21295.351002,166933803.928127,61.979779,22.424132,2,3,1,0.017268,25
942,94650.000000,5350.000000,46,6531.895531,183856658.936787,51.894142,27.929734,2,3,1,0.017857,33
943,91627.000000,8373.000000,42,7504.120337,231769443.078645,55.541529,26.643313,2,3,1,0.022815,33
944,87376.000000,12624.000000,39,7758.207415,253901966.655478,54.687124,25.201894,2,3,1,0.022998,35
945,93636.000000,6364.000000,45,6635.149720,184128223.589528,48.750139,28.437128,2,3,1,0.017269,32
946,94858.000000,5142.000000,45,8708.410178,256938961.578319,72.731317,27.434950,2,3,1,0.021264,36
947,85585.000000,14415.000000,40,6803.035326,209794274.193904,51.604281,25.638222,2,3,1,0.017642,38
948,90702.000000,9298.000000,44,8019.026509,250727612.301549,61.275928,26.564689,2,3,1,0.024412,34
949,95213.000000,4787.000000,45,6956.190279,196163462.238932,54.476613,27.527616,2,3,1,0.025550,34
950,100000.000000,1.000000,50,7226.423518,218549477.006132,57.423037,28.946880,2,3,0,0.000000,0
951,99116.000000,884.000000,48,7419.570591,213858287.864097,49.774326,27.994028,2,3,1,0.027684,35
952,89710.000000,10290.000000,41,6300.982439,176838651.754966,49.329306,26.525781,2,3,1,0.022131,34
953,86146.000000,13854.000000,41,6935.571159,198370256.685868,56.824054,25.152455,2,3,1,0.026809,31
954,91615.000000,8385.000000,42,7121.522925,201067849.410062,54.368449,25.422889,2,3,1,0.035857,32
955,92032.000000,7968.000000,45,9353.156649,304219711.796041,57.017835,25.341351,2,3,1,0.019488,34
956,94327.000000,5673.000000,45,7071.941725,236435983.981212,59.228582,29.157559,3,3,1,0.016684,33
957,95609.000000,4391.000000,46,6527.978838,216352076.228334,55.554168,29.582618,3,3,1,0.019559,39
958,92865.000000,7135.000000,44,7011.052661,195428213.849040,54.897723,27.277297,3,3,1,0.025010,34
959,91778.000000,8222.000000,45,6409.932254,189117458.796734,51.464852,27.904552,3,3,1,0.015897,31
960,93482.000000,6518.000000,46,6822.706429,192224642.792967,51.242398,26.578912,3,3,1,0.026332,32
961,91873.000000,8127.000000,43,8754.254019,223358998.288459,46.350776,25.105934,3,3,1,0.027006,31
962,93611.000000,6389.000000,44,7301.472407,220505612.994954,56.253307,27.157636,3,3,1,0.029377,35
963,87369.000000,12631.000000,40,6893.059953,232548382.689854,57.213180,26.044736,3,3,1,0.020985,41
964,94443.000000,5557.000000,46,6818.171600,226428993.554463,52.457527,27.381726,3,3,1,0.019295,36
965,88969.000000,11031.000000,43,7371.716224,229510395.943839,55.138711,26.126733,3,3,1,0.014878,39
966,85404.000000,14596.000000,39,6425.925921,211761186.601924,57.548919,24.259443,3,3,1,0.023859,39
967,89150.000000,10850.000000,41,6604.834422,211008969.054849,58.814663,26.919557,3,3,1,0.019515,38
968,90929.000000,9071.000000,42,7349.877665,203165964.967389,49.678917,25.672482,3,3,1,0.027395,37
969,93124.000000,6876.000000,45,10424.291944,246274919.613914,91.096312,26.109286,3,3,1,0.025822,34
970,91658.000000,8342.000000,45,8996.061858,257119759.593952,55.151554,24.544130,3,3,1,0.031500,35
971,92463.000000,7537.000000,43,7275.236433,206842850.213271,51.655439,25.260001,3,3,1,0.031238,39
972,93587.000000,6413.000000,42,6688.098006,210195474.019399,46.544209,27.024101,3,3,1,0.023487,31
973,95984.000000,4016.000000,46,5945.189202,172111373.215929,44.812149,28.222222,3,3,1,0.021543,32
974,95485.000000,4515.000000,47,9270.166693,276121556.987447,120.759076,28.625099,3,3,1,0.029393,32
975,91425.000000,8575.000000,43,6925.792762,206694514.588527,53.773653,26.744858,3,3,1,0.020006,38
976,90036.000000,9964.000000,43,6070.515369,162593738.325719,43.478958,25.528439,3,3,1,0.024006,35
977,92107.000000,7893.000000,45,7894.117954,273661683.821028,54.839382,25.774755,3,4,1,0.033827,29
978,94015.000000,5985.000000,44,7739.995329,245901682.353376,62.281197,26.472425,3,4,1,0.025186,32
979,87944.000000,12056.000000,42,6693.550104,176707952.753199,48.429515,24.545138,3,4,1,0.023914,36
980,91809.000000,8191.000000,44,7194.506613,236541769.999934,53.482926,26.777321,3,4,1,0.020601,34
981,89294.000000,10706.000000,41,6421.380331,182675300.844977,45.331593,25.795318,3,4,1,0.030507,33
982,88431.000000,11569.000000,40,7894.914095,242529177.964022,56.839699,25.305722,3,4,1,0.020694,39
983,93447.000000,6553.000000,45,6855.323856,184260896.040393,47.237316,27.467034,3,4,1,0.017945,35
984,100000.000000,1.000000,50,7824.301268,247214744.613896,59.977474,27.728420,3,4,2,0.043081,0
985,88105.000000,11895.000000,43,6687.519831,212394141.355526,53.745051,25.492636,3,4,1,0.027250,35
986,91579.000000,8421.000000,44,6511.524443,187652422.574683,50.414467,26.403208,3,4,2,0.025977,36
987,93434.000000,6566.000000,45,8608.612812,263998770.022935,63.372500,27.514592,3,4,1,0.015142,30
988,93509.000000,6491.000000,46,7304.079435,239994041.070921,55.039432,26.745280,3,4,1,0.025465,31
989,87085.000000,12915.000000,41,7352.576225,241387423.073215,54.069691,24.721046,3,4,1,0.030374,35
990,89737.000000,10263.000000,43,7945.650600,247019353.846846,53.220544,24.994118,3,4,1,0.020267,38
991,91374.000000,8626.000000,43,7235.755628,256245732.308971,56.134153,26.217502,3,4,2,0.025845,35
992,87246.000000,12754.000000,39,10483.017377,247889442.112692,68.459954,23.233235,3,4,1,0.026152,35
993,94547.000000,5453.000000,46,10256.451076,293903380.507157,100.179783,26.319999,3,4,1,0.023265,30
994,97802.000000,2198.000000,48,7705.606278,281733441.877718,62.567957,29.133063,3,4,1,0.018474,23
995,93325.000000,6675.000000,45,7064.023225,218268241.408714,55.701430,27.238167,3,4,1,0.025871,34
996,88856.000000,11144.000000,43,7871.341629,239292166.228471,55.094486,25.742203,3,4,1,0.027432,33
997,92228.000000,7772.000000,44,7171.681074,205938667.020526,52.394250,25.659275,3,4,1,0.024301,29
998,92364.000000,7636.000000,42,7119.805401,238329193.095594,50.549415,26.281713,3,4,1,0.026390,40
999,91101.000000,8899.000000,44,7505.619719,222147766.278255,60.962887,25.541327,3,4,1,0.023297,30
1000,89735.000000,10265.000000,43,7061.284914,221793836.888724,63.454419,25.559996,3,4,1,0.040218,29
1001,94759.000000,5241.000000,45,7753.596632,240912176.057056,58.757406,26.020968,3,4,1,0.046472,27
1002,89344.000000,10656.000000,42,7012.146715,236046969.779864,53.995853,25.870531,3,4,1,0.034588,32
1003,94925.000000,5075.000000,45,7813.023280,258705030.073744,56.541706,26.763132,3,4,1,0.035810,33
1004,96384.000000,3616.000000,48,7847.170079,242510160.765745,54.988862,26.654982,3,4,1,0.031377,33
1005,86461.000000,13539.000000,40,7843.886021,260342442.815481,77.050935,25.403378,3,4,1,0.021298,35
1006,99956.000000,44.000000,49,6905.532886,209867911.075143,51.759473,28.046286,3,3,1,0.024038,6
1007,87146.000000,12854.000000,40,9756.681348,279385889.984416,61.758661,20.869800,3,2,1,0.033229,34
1008,91793.000000,8207.000000,43,8122.818298,245050158.273059,56.920288,23.554401,3,2,1,0.026687,35
1009,91908.000000,8092.000000,42,7781.945500,219730197.923393,53.839120,23.465421,3,2,1,0.021252,43
1010,88025.000000,11975.000000,41,8501.726907,270546420.424889,60.221506,21.345162,3,2,1,0.027251,39
1011,89518.000000,10482.000000,41,7014.662651,186080762.130247,52.447842,22.463240,3,2,1,0.021134,34
1012,91438.000000,8562.000000,43,7994.974868,243764037.624247,65.146734,22.833649,3,2,1,0.036066,33
1013,91997.000000,8003.000000,44,8587.702273,285327802.167275,59.335678,23.185125,3,2,1,0.034542,34
1014,93564.000000,6436.000000,45,8415.136057,284802899.813832,55.886938,23.355562,3,2,1,0.027710,32
1015,91378.000000,8622.000000,42,6959.720829,178489423.758021,45.567052,22.586427,3,2,1,0.035332,31
1016,88651.000000,11349.000000,41,7254.043604,237115564.041527,62.689974,24.705048,3,2,1,0.025657,33
1017,86039.000000,13961.000000,40,7352.463767,234472584.570623,59.653853,23.455848,3,2,1,0.031058,37
1018,92603.000000,7397.000000,45,8103.078211,291629240.463214,64.058194,25.533243,3,2,1,0.029741,33
1019,93045.000000,6955.000000,43,7080.897399,240475375.898880,57.710220,27.611763,3,2,1,0.020894,34
1020,91491.000000,8509.000000,44,8551.393523,274659454.585600,59.820554,24.383155,3,2,1,0.029157,33
1021,90129.000000,9871.000000,43,8657.378325,291798727.719698,66.477857,23.985675,3,2,1,0.028859,31
1022,81971.000000,18029.000000,37,8909.733556,247880789.741287,84.603004,21.724686,3,2,1,0.030827,32
1023,83395.000000,16605.000000,39,13867.897209,507753229.852403,119.308069,22.185623,3,2,1,0.028059,30
1024,85584.000000,14416.000000,40,6421.847438,213041453.080125,56.821031,25.161321,3,2,1,0.024605,32
1025,89332.000000,10668.000000,40,7137.146579,223377600.559496,54.431087,24.522843,3,2,1,0.030578,30
1026,91902.000000,8098.000000,43,6842.043798,215550862.644100,62.863604,26.548290,3,2,1,0.021828,32
1027,96688.000000,3312.000000,46,7046.134781,224845793.151094,48.940115,27.555093,3,2,1,0.023340,33
1028,94112.000000,5888.000000,46,12820.495688,337078353.059046,185.691295,26.359349,3,2,2,0.028357,17
1029,94182.000000,5818.000000,44,12025.893933,281389406.841314,54.668077,22.191328,4,2,1,0.025257,29
1030,89843.000000,10157.000000,44,8261.862288,258537132.190159,70.247114,24.809522,4,2,1,0.036590,31
1031,90416.000000,9584.000000,42,8221.860195,299056208.508765,70.724922,25.726473,4,2,1,0.027275,31
1032,92922.000000,7078.000000,46,6944.364088,201045505.907457,55.814429,25.714963,4,2,1,0.038472,33
1033,100000.000000,1.000000,50,7168.281689,234382891.506075,52.958514,28.282980,4,2,0,0.000000,0
1034,88686.000000,11314.000000,41,8821.558761,300203884.355462,67.593870,24.374138,4,2,2,0.025590,32
1035,93426.000000,6574.000000,44,7009.011571,230593009.836806,59.392426,26.500412,4,2,1,0.035482,29
1036,93550.000000,6450.000000,46,7562.022779,261037934.220772,57.460094,26.960009,4,2,2,0.030684,31
1037,90233.000000,9767.000000,41,5683.308153,181059311.993375,48.382335,28.936365,4,2,1,0.019469,36
1038,97051.000000,2949.000000,46,9791.614827,303564263.808463,117.497107,29.752286,4,2,1,0.018582,25
1039,100000.000000,1.000000,50,7280.167293,268310067.112299,54.001838,30.599680,4,2,0,0.000000,0
1040,89770.000000,10230.000000,44,6181.826306,184921067.584790,48.355911,27.390811,4,2,1,0.007273,34
1041,91534.000000,8466.000000,43,8777.380182,284962438.846935,55.475861,25.695119,4,2,1,0.024335,30
1042,91513.000000,8487.000000,43,6724.088255,229280560.584705,53.174759,28.187987,4,2,1,0.023458,30
1043,90851.000000,9149.000000,43,6243.522698,225661372.387490,51.689634,28.134243,4,2,1,0.020049,32
1044,92590.000000,7410.000000,44,6105.133212,193680331.534129,48.438707,28.362035,4,2,1,0.027492,30
1045,94104.000000,5896.000000,45,6514.214196,220704697.836794,51.382014,29.082906,4,2,1,0.012960,31
1046,100000.000000,1.000000,50,7343.805378,238046620.290197,44.052964,29.775260,4,2,1,0.002291,0
1047,97257.000000,2743.000000,47,6459.351034,217406421.993525,53.404369,29.858830,4,2,1,0.025789,33
1048,95525.000000,4475.000000,45,5897.364977,181691107.145166,44.317312,30.545244,4,2,1,0.013143,32
1049,97255.000000,2745.000000,48,7165.202828,209756535.170810,51.905925,28.464646,4,2,1,0.024910,30
1050,88055.000000,11945.000000,42,10161.268395,265503705.323824,67.767238,22.849699,4,2,1,0.021911,32
1051,95412.000000,4588.000000,46,7043.893635,233637239.096303,42.876334,28.895089,4,2,1,0.022444,34
1052,90753.000000,9247.000000,43,8460.423763,307788645.243952,71.273380,27.582362,4,2,1,0.024932,32
1053,94828.000000,5172.000000,47,8739.138719,301480162.481985,85.282352,27.843800,4,2,1,0.022793,31
1054,91742.000000,8258.000000,44,21181.365653,108543983.571823,58.219090,19.307913,4,2,1,0.038036,29
1055,96462.000000,3538.000000,48,6320.722427,207501782.585635,44.808037,28.893135,4,2,1,0.015814,29
1056,87876.000000,12124.000000,41,7239.072663,267381059.778068,59.103941,26.052615,4,2,1,0.023676,29
1057,92738.000000,7262.000000,45,6825.816668,221974059.674466,55.331891,27.041401,4,2,1,0.016809,32
1058,90307.000000,9693.000000,42,8186.816685,267108322.202087,63.736839,27.574284,4,2,1,0.025407,31
1059,88790.000000,11210.000000,43,8039.263817,257101530.079404,61.642543,33.469624,4,2,1,0.016068,27
1060,80024.000000,19976.000000,38,11251.287006,239667479.809704,78.297789,25.281591,4,2,1,0.020571,20
1061,88892.000000,11108.000000,43,8966.526787,276079563.712352,70.819723,31.774384,4,2,1,0.005257,25
