generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75541.000000,24459.000000,27,170324.742427,1086851676.359758,2292.927677,0.724709,1,6,2,0.020601,24
1036,71484.000000,28516.000000,24,151143.931051,1317120468.324355,1901.670062,0.765782,1,6,2,0.016356,27
1037,73254.000000,26746.000000,24,163723.824622,775634490.335541,2199.017271,0.686943,1,6,1,0.018219,26
1038,78904.000000,21096.000000,27,180537.672830,1958920835.701459,2205.259479,0.612986,1,6,1,0.015002,24
1039,81325.000000,18675.000000,29,162624.731492,1089814806.591820,1575.064212,0.885491,1,6,2,0.018252,22
1040,74635.000000,25365.000000,24,181785.840640,978682921.494304,2128.131371,0.636004,1,6,1,0.018880,29
1041,74900.000000,25100.000000,26,176865.728225,2357257435.707501,2383.544150,0.646295,1,6,2,0.019787,27
1042,90498.000000,9502.000000,43,202003.915925,1710790095.400186,2066.801068,0.790126,1,6,2,0.014555,7
1043,77460.000000,22540.000000,27,163447.967245,911332888.105205,1755.741763,0.761188,1,6,2,0.011943,26
1044,83721.000000,16279.000000,31,159849.202544,1571777200.336452,1668.294895,0.879519,1,6,2,0.009669,21
1045,75719.000000,24281.000000,30,172174.247792,1032367927.173729,1907.896191,0.895065,1,6,6,0.019354,21
1046,79131.000000,20869.000000,26,196271.446989,1452273438.970893,2282.945666,0.696819,1,6,1,0.018520,24
1047,78457.000000,21543.000000,29,192000.101555,1425002891.853522,2091.929145,0.694898,1,6,1,0.011326,23
1048,79083.000000,20917.000000,29,162325.360445,645008528.137330,1898.708909,0.749216,1,6,2,0.020229,22
1049,76743.000000,23257.000000,28,154770.423318,896091913.150747,1765.659970,0.809619,1,6,2,0.018693,22
1050,72112.000000,27888.000000,24,172000.883860,1597511502.327150,2293.498808,0.680836,1,6,2,0.010017,26
1051,78512.000000,21488.000000,29,177409.467055,1246588852.024578,1926.765413,0.735037,1,6,2,0.014893,23
1052,75720.000000,24280.000000,26,172883.318262,841479089.430315,2091.223699,0.735477,1,6,2,0.014450,25
1053,77642.000000,22358.000000,28,187876.304931,1293356830.430738,1850.993326,0.866511,1,6,2,0.011179,22
1054,69214.000000,30786.000000,23,163919.548587,1166626619.649437,2226.456849,0.736677,1,6,1,0.025543,29
1055,79102.000000,20898.000000,29,187326.025929,1047170133.841465,2238.163131,0.631949,1,6,1,0.022353,21
1056,79706.000000,20294.000000,29,161967.330732,739263836.179955,1687.745406,0.783877,1,6,2,0.014870,23
1057,78480.000000,21520.000000,30,180652.436850,1393496609.152894,2020.331845,0.681316,1,6,3,0.014548,21
1058,71268.000000,28732.000000,25,161477.138746,701053502.728983,2307.039824,0.615856,1,6,3,0.019004,28
1059,78177.000000,21823.000000,27,161650.963732,670637061.975035,1780.700964,0.742087,1,6,1,0.019705,23
1060,83302.000000,16698.000000,30,193164.870982,1483230699.973948,2183.168527,0.781037,1,6,1,0.012258,20
1061,77308.000000,22692.000000,24,177629.603154,1275871856.639235,2112.261689,0.652472,1,6,3,0.033167,26
1062,73891.000000,26109.000000,24,148559.629381,614051317.392093,1752.682528,0.817622,1,6,3,0.020771,26
1063,78793.000000,21207.000000,28,200329.609445,1132646680.585818,2358.545958,0.563682,1,6,2,0.042027,24
1064,88638.000000,11362.000000,37,176235.361374,1093795250.756575,1627.459983,0.778145,1,2,1,0.014328,13
1065,74151.000000,25849.000000,26,151847.526004,610458032.455620,1906.895761,0.872541,1,2,1,0.014028,26
1066,82539.000000,17461.000000,33,180299.715934,1451801443.004810,1984.971558,0.826960,1,2,3,0.016632,19
1067,75649.000000,24351.000000,27,175295.733751,2137342171.827185,2273.247843,0.763547,1,2,1,0.016335,26
1068,80048.000000,19952.000000,28,169743.861206,1242814699.357704,1905.956627,0.811487,1,2,2,0.018672,22
1069,75981.000000,24019.000000,25,164603.340312,818051769.141457,2096.615812,0.757668,1,2,1,0.023070,25
1070,79341.000000,20659.000000,31,178928.747701,1257776367.189171,2068.358640,0.711949,1,2,2,0.022842,20
1071,73380.000000,26620.000000,27,139473.043710,797434761.402116,1747.819148,0.836225,1,2,1,0.017772,25
1072,77924.000000,22076.000000,25,182555.022240,991454160.836707,1989.125725,0.711361,1,2,3,0.011717,29
1073,78604.000000,21396.000000,27,206963.709428,1599097109.768033,2472.198370,0.607828,1,2,1,0.024042,27
1074,76062.000000,23938.000000,26,179305.745572,1694357897.519058,2325.601583,0.686589,1,2,2,0.012549,24
1075,70416.000000,29584.000000,24,178723.656322,1397201612.605438,2176.215730,0.600008,1,2,2,0.031021,28
1076,83233.000000,16767.000000,33,178481.912477,1189391062.287702,2069.161265,0.784682,1,2,2,0.014604,18
1077,76792.000000,23208.000000,27,162428.484286,743198826.944401,1856.921132,0.829154,1,2,3,0.015381,26
1078,79478.000000,20522.000000,29,176292.767968,1449385862.552898,1626.713713,0.808876,1,2,2,0.012315,25
1079,72269.000000,27731.000000,22,168319.137083,967906759.034428,2183.674021,0.746366,1,2,2,0.021421,28
1080,79973.000000,20027.000000,33,196519.944639,2045357626.181220,2213.259818,0.718329,1,2,1,0.007173,21
1081,76924.000000,23076.000000,26,182976.705394,786054789.541983,2063.560242,0.624056,1,2,2,0.019882,24
1082,77804.000000,22196.000000,27,164983.261482,745182202.002050,1693.945507,0.789537,1,2,1,0.018772,23
1083,77777.000000,22223.000000,28,168049.923307,1367544941.132254,1819.793753,0.735333,1,2,3,0.034437,26
1084,99512.000000,488.000000,49,200205.142794,2236412983.101538,1705.621561,0.842432,1,2,1,0.001466,1
1085,84314.000000,15686.000000,35,186154.829381,2009908956.534694,2047.291284,0.764583,1,2,1,0.021386,17
1086,75526.000000,24474.000000,25,159943.577191,1008769312.914196,1708.904770,0.787776,1,2,1,0.013208,28
1087,86657.000000,13343.000000,36,184136.851656,1383996395.785359,1807.402199,0.764439,1,2,3,0.010756,15
1088,75976.000000,24024.000000,28,171039.540401,1577991165.804991,2282.839631,0.741550,1,2,2,0.018875,23
1089,82930.000000,17070.000000,32,184365.485215,1134529843.857244,1931.493832,0.752052,1,2,3,0.009974,18
1090,80624.000000,19376.000000,29,178944.828108,1023007985.461800,1967.442999,0.673900,1,2,1,0.016941,22
1091,78706.000000,21294.000000,28,202365.907321,1629513815.977323,2438.394685,0.636845,1,2,4,0.019441,24
1092,75171.000000,24829.000000,26,168181.880209,1560627662.836357,1931.067896,0.727684,1,2,1,0.022043,27
1093,73900.000000,26100.000000,25,165561.842807,1434006066.997794,2079.498097,0.743743,1,2,3,0.023063,25
1094,75176.000000,24824.000000,26,182729.533459,1150630933.912851,2004.104681,0.629932,1,2,3,0.019382,25
1095,69656.000000,30344.000000,24,192020.815095,1322294019.817816,2752.891970,0.567901,1,2,2,0.018715,30
1096,82437.000000,17563.000000,32,186028.776431,1210649101.199711,2081.823649,0.613198,1,2,2,0.014542,19
1097,76713.000000,23287.000000,31,198958.370851,1822793251.629084,2124.325301,0.636390,1,2,1,0.012366,19
1098,77257.000000,22743.000000,27,170331.483504,955254487.715983,2064.316315,0.687540,1,2,2,0.023994,24
1099,73445.000000,26555.000000,27,196603.962298,1561061373.782571,2407.094824,0.533297,1,2,1,0.037239,27
1100,76888.000000,23112.000000,24,179824.947130,1076883325.691078,2345.445216,0.709210,1,2,1,0.016049,28
1101,68684.000000,31316.000000,22,151653.841481,438154991.849474,1989.033968,0.682800,1,2,2,0.012534,28
1102,78532.000000,21468.000000,28,178869.460403,1259611134.782022,1933.810015,0.638125,1,2,3,0.017558,24
1103,76655.000000,23345.000000,25,150492.433100,858706226.673903,1753.231294,0.729878,1,2,1,0.016759,27
1104,85571.000000,14429.000000,34,172483.739452,850550027.821772,1701.167372,0.786899,1,2,2,0.015249,20
1105,77571.000000,22429.000000,27,175027.309761,931168544.069108,2006.562919,0.638791,1,2,1,0.017402,25
1106,80869.000000,19131.000000,32,171907.492046,933071873.679401,1848.340361,0.747843,1,2,3,0.031343,21
1107,79237.000000,20763.000000,30,195907.878558,1292091683.921449,2104.633877,0.602527,1,2,4,0.012620,20
1108,75268.000000,24732.000000,26,194210.004907,1895671390.175880,2458.714993,0.578295,1,2,3,0.015116,28
1109,77059.000000,22941.000000,28,178097.730190,1493536189.594215,2245.142173,0.683894,1,2,2,0.017932,23
1110,82744.000000,17256.000000,31,188510.495083,1376970766.586539,2174.966369,0.656926,1,2,2,0.019570,20
1111,80188.000000,19812.000000,30,169609.877735,1167033311.020659,1824.543508,0.839568,1,2,2,0.028034,21
1112,71473.000000,28527.000000,23,171834.427592,1071802445.387317,2179.606540,0.609612,1,2,2,0.030441,28
1113,79356.000000,20644.000000,28,174430.736158,1160292913.693419,1966.679318,0.657199,1,2,3,0.015964,22
1114,81091.000000,18909.000000,31,163994.295009,876579204.071322,1949.948300,0.828245,1,2,2,0.037101,20
1115,77247.000000,22753.000000,27,183114.385334,1144676948.610277,2285.430045,0.650482,1,2,1,0.038127,23
1116,81281.000000,18719.000000,32,179249.328794,1279684159.314511,1868.030552,0.868399,1,2,2,0.010581,18
1117,77246.000000,22754.000000,24,144843.744352,470881421.021489,1613.688617,0.727238,1,2,1,0.013502,28
1118,75647.000000,24353.000000,25,176787.427932,1277766180.795340,2232.519637,0.674728,1,5,1,0.020298,26
1119,80444.000000,19556.000000,29,185405.782334,981521560.563838,1892.813517,0.746698,1,5,3,0.012205,25
1120,78639.000000,21361.000000,28,159175.075474,936959292.473022,1887.671309,0.716628,1,5,2,0.012806,25
1121,87872.000000,12128.000000,35,187408.926689,1282652013.434397,1831.627034,0.731687,1,5,2,0.015133,16
1122,76492.000000,23508.000000,25,160358.244920,712177756.684245,1860.017687,0.776731,1,5,2,0.012078,25
1123,75514.000000,24486.000000,26,190086.215879,1269925296.398295,2287.683609,0.544939,1,5,1,0.010807,26
1124,76467.000000,23533.000000,27,156490.402720,1065451410.689572,2000.781026,0.895075,1,5,1,0.022925,24
1125,98931.000000,1069.000000,49,208322.451978,1933785720.051468,1515.599937,0.699160,1,5,1,0.002063,1
1126,78236.000000,21764.000000,25,166645.637372,737735493.605736,1957.807904,0.711018,1,5,1,0.023584,26
1127,78460.000000,21540.000000,29,174820.423963,859251188.028468,2003.867664,0.634662,1,5,1,0.019137,22
1128,80560.000000,19440.000000,30,198509.713967,1514338718.104376,2286.540007,0.579597,1,5,1,0.015669,24
1129,75522.000000,24478.000000,27,172517.050059,779791878.824064,1969.867119,0.601829,1,5,1,0.015400,25
1130,74384.000000,25616.000000,26,166311.840289,1360017448.264877,1946.816131,0.614616,1,5,1,0.029577,27
1131,71825.000000,28175.000000,22,154089.167759,982788213.466468,1944.566419,0.596682,1,5,1,0.017461,30
1132,77305.000000,22695.000000,28,149394.852733,621572180.652825,1889.757524,0.846993,1,5,1,0.026172,25
1133,75962.000000,24038.000000,29,176570.717218,873028703.258266,2202.486940,0.703047,1,5,1,0.015015,23
1134,87199.000000,12801.000000,37,190724.666247,1252998676.111404,1629.680144,0.614327,1,5,1,0.022328,13
1135,74720.000000,25280.000000,25,146978.926913,490945663.684087,1560.473495,0.797235,1,5,2,0.018064,25
1136,75366.000000,24634.000000,26,142458.561584,623360413.153142,1597.791403,0.662041,1,5,1,0.016608,31
1137,77323.000000,22677.000000,30,156780.493097,949998937.603573,1949.117963,0.793739,1,5,1,0.012691,23
1138,75563.000000,24437.000000,26,168733.841599,857928700.506641,2004.295395,0.591233,1,5,1,0.013681,24
1139,94927.000000,5073.000000,45,196691.754139,1875794698.573948,1782.140138,0.710989,1,5,1,0.001292,5
1140,97870.000000,2130.000000,47,180556.568874,1674227743.819164,1488.688981,0.721319,1,5,3,0.014440,3
1141,80174.000000,19826.000000,29,178412.892773,1398178366.909504,2273.911279,0.720364,1,5,2,0.015915,23
1142,74419.000000,25581.000000,23,121797.784770,570686403.993215,1301.805436,0.806615,1,5,1,0.017800,31
1143,74321.000000,25679.000000,26,113682.329044,346395620.838229,1373.466476,0.808996,1,5,1,0.014697,30
1144,70769.000000,29231.000000,23,114129.613764,250696965.465763,1415.051049,0.845403,1,5,1,0.022872,33
1145,78003.000000,21997.000000,26,109963.916298,307911362.292908,1102.304612,0.901022,1,5,2,0.017999,30
1146,69598.000000,30402.000000,20,95471.840001,295261704.474493,1231.266125,1.024777,1,5,2,0.017312,33
1147,98362.000000,1638.000000,49,135421.327831,393494981.017817,1011.559569,1.042267,1,5,1,0.011677,1
1148,74801.000000,25199.000000,23,116818.108409,277038841.078384,1532.384579,0.763213,1,5,1,0.013987,28
1149,72494.000000,27506.000000,24,94423.991808,180452499.893273,1217.309911,1.084288,1,5,2,0.012190,31
1150,77110.000000,22890.000000,23,115720.894749,1116388372.894483,1185.698075,0.966929,1,5,2,0.027112,27
1151,72476.000000,27524.000000,23,136935.808979,556269750.444026,1596.730316,0.770067,1,5,2,0.020287,30
1152,80097.000000,19903.000000,28,140293.687468,637560761.182752,1516.644196,0.703919,1,5,1,0.011247,26
1153,79604.000000,20396.000000,32,136876.139191,448487244.006810,1673.753522,0.888122,1,5,2,0.014016,19
1154,75094.000000,24906.000000,26,104144.400327,496613693.589493,1203.795392,1.136927,1,5,1,0.012850,27
1155,77223.000000,22777.000000,25,114173.721325,487043610.517230,1135.851677,0.950092,1,5,2,0.013877,26
1156,69046.000000,30954.000000,22,97379.156094,191099360.008206,1143.036821,0.980675,1,5,2,0.011719,29
1157,75670.000000,24330.000000,26,155524.173437,548378419.848991,1836.083967,0.619081,1,5,2,0.012775,26
1158,77242.000000,22758.000000,27,143623.583519,577860935.807008,1611.444438,1.024854,1,5,2,0.014829,26
1159,75742.000000,24258.000000,26,147464.086861,626022043.163876,1781.081176,0.686286,1,5,1,0.012478,26
1160,68965.000000,31035.000000,20,129324.983836,266539906.981390,1825.702566,0.631560,1,5,2,0.017216,31
1161,73153.000000,26847.000000,25,113818.938149,449474968.501231,1332.000587,0.872177,1,5,1,0.014259,26
1162,77469.000000,22531.000000,28,129439.166939,348170127.835021,1386.985746,0.808646,1,5,1,0.015958,27
1163,78945.000000,21055.000000,30,144090.805541,626947258.608554,1525.989173,0.904142,1,5,1,0.015693,20
1164,72118.000000,27882.000000,22,98976.040406,317066773.147960,1236.535034,1.087854,1,5,2,0.013836,30
1165,73417.000000,26583.000000,25,112834.178510,572306029.817644,1407.230020,0.911211,1,5,1,0.022202,27
1166,70890.000000,29110.000000,20,109043.187093,457112090.125075,1395.488555,0.934927,1,5,1,0.021431,34
1167,76110.000000,23890.000000,27,121719.637099,454056548.237835,1522.534936,1.058003,1,5,2,0.037798,25
1168,87722.000000,12278.000000,36,168950.444140,1622794796.878573,1925.660077,1.006480,1,5,2,0.007704,19
1169,70502.000000,29498.000000,21,142760.415876,1455463705.114190,1798.767582,0.738871,1,5,2,0.019382,32
1170,66716.000000,33284.000000,20,99662.442158,281843872.219668,1325.976026,0.800175,1,5,1,0.016251,32
1171,80979.000000,19021.000000,32,128286.192383,465611369.304772,1352.835772,1.003293,1,5,2,0.011340,19
1172,79458.000000,20542.000000,26,134811.927551,529986262.052661,1457.177136,0.935858,1,5,2,0.017515,24
1173,71820.000000,28180.000000,21,103240.729965,326514926.771076,1299.824325,0.928917,1,5,2,0.022569,32
1174,78349.000000,21651.000000,27,127956.347202,343003647.108185,1419.302690,1.078987,1,5,2,0.012067,25
1175,67599.000000,32401.000000,21,139128.880708,579029303.561944,2003.093464,0.765777,1,5,3,0.022552,32
1176,73779.000000,26221.000000,25,173996.033727,978921603.125528,2262.535912,0.603976,1,5,1,0.038712,27
1177,77120.000000,22880.000000,26,186012.817988,997559818.374917,2209.204119,0.640473,1,5,1,0.019547,26
1178,69896.000000,30104.000000,21,144706.362465,545351260.820376,1878.531391,0.752794,1,4,3,0.025332,29
1179,71067.000000,28933.000000,22,168358.510525,1566994750.485604,2245.043707,0.642342,1,4,2,0.020868,29
1180,80081.000000,19919.000000,30,194023.496350,1534084678.468874,2198.389576,0.597223,1,4,1,0.021588,22
1181,82960.000000,17040.000000,36,212782.844665,2046599503.257890,2229.798864,0.594332,1,4,2,0.010701,18
1182,98317.000000,1683.000000,49,210390.109369,1661662677.425700,1797.883240,0.696310,1,3,2,0.002247,1
1183,77295.000000,22705.000000,26,156620.479275,1035717487.928338,1745.231656,0.673678,1,3,1,0.023815,25
1184,78530.000000,21470.000000,29,192142.374513,1352951770.511373,2131.534442,0.552586,1,3,1,0.015598,22
1185,77669.000000,22331.000000,26,178868.798647,1203736442.379337,1944.422571,0.658840,1,3,1,0.014935,24
1186,77379.000000,22621.000000,26,138623.768480,1290960324.289396,1631.885283,0.836655,1,3,2,0.026033,24
1187,79845.000000,20155.000000,30,176369.228067,872812607.292815,2079.374383,0.807256,1,3,1,0.022586,21
1188,80190.000000,19810.000000,32,199604.345250,1328226448.029269,2403.339009,0.616438,1,3,2,0.021661,22
1189,78339.000000,21661.000000,28,181162.026293,1621175518.560458,1890.506713,0.722793,1,3,2,0.039572,25
1190,79316.000000,20684.000000,30,189094.710256,1179174501.300774,2350.342482,0.739095,1,3,1,0.018932,21
1191,73203.000000,26797.000000,23,159287.667541,1153015023.292312,2127.737267,0.722310,1,3,2,0.021877,29
1192,76810.000000,23190.000000,26,194515.614438,1751801122.032529,2085.718950,0.681215,1,3,2,0.024261,25
1193,67500.000000,32500.000000,19,158289.626463,858096851.962982,2137.819053,0.679246,1,3,1,0.014744,32
1194,74451.000000,25549.000000,25,188773.778616,1697054845.140265,2322.160434,0.563027,1,3,2,0.028524,25
1195,98737.000000,1263.000000,48,207414.920079,1846134137.009783,1709.374370,0.803161,1,3,0,-0.000000,2
1196,71808.000000,28192.000000,23,162312.730539,662124168.390587,2270.568900,0.726958,1,3,2,0.018957,28
1197,77703.000000,22297.000000,25,182360.417272,1098976907.529056,2199.339253,0.747189,1,3,1,0.027295,26
1198,73438.000000,26562.000000,23,218865.403276,1797083165.152696,2330.149131,0.550533,1,3,2,0.029968,29
1199,79536.000000,20464.000000,29,193497.557521,1633295855.870950,2254.339400,0.611623,1,3,2,0.026566,22
1200,73810.000000,26190.000000,25,176553.967996,1274263580.584385,2251.403428,0.591973,1,3,2,0.043418,29
1201,71589.000000,28411.000000,23,117948.749934,224646185.715048,1652.562481,0.841375,1,3,2,0.016932,29
1202,81945.000000,18055.000000,28,152160.091381,708418137.925288,1647.744786,0.898124,1,3,2,0.013904,24
1203,80176.000000,19824.000000,31,137391.923494,561533005.230165,1380.054076,0.931597,1,3,1,0.014308,21
1204,77949.000000,22051.000000,29,159539.479924,865158760.768662,1832.545362,0.621746,1,3,1,0.015285,24
1205,82620.000000,17380.000000,31,162590.467879,1001487312.051421,1594.045388,0.863763,1,3,1,0.011177,23
1206,75751.000000,24249.000000,24,157978.185581,658135637.685155,2130.252992,0.822637,1,3,3,0.024461,28
1207,82427.000000,17573.000000,31,143027.386189,502654804.722647,1567.786483,0.969615,1,3,2,0.013785,21
1208,75551.000000,24449.000000,24,140120.519657,543135966.108531,1663.220512,0.866480,1,3,3,0.015146,29
1209,78619.000000,21381.000000,27,138128.252814,797503045.759614,1533.874977,0.925160,1,3,1,0.013651,23
1210,77623.000000,22377.000000,27,120294.652422,391641816.652452,1371.396654,0.931761,1,3,3,0.012811,24
1211,74664.000000,25336.000000,24,115537.712454,336678871.879857,1394.616710,0.937525,1,3,3,0.016711,30
1212,71998.000000,28002.000000,26,121215.359410,422607875.991033,1619.190493,0.859166,1,3,2,0.021131,27
1213,67591.000000,32409.000000,21,151103.127375,677250248.527565,1960.745843,0.604822,1,3,3,0.016894,30
1214,75407.000000,24593.000000,27,137149.829373,480027672.841324,1606.099390,0.654663,1,3,2,0.017489,24
1215,73682.000000,26318.000000,26,146950.770157,678557690.200850,1578.743949,0.790358,1,3,3,0.019628,25
1216,83097.000000,16903.000000,32,151945.121490,1328351700.475045,1525.418615,0.852050,1,3,1,0.016061,19
1217,70160.000000,29840.000000,20,123844.274799,408809255.345900,1600.086018,0.750160,1,3,2,0.013675,31
1218,78404.000000,21596.000000,29,150173.680785,744733601.821143,1627.688943,0.757615,1,3,2,0.021132,23
1219,75907.000000,24093.000000,27,101521.130748,299068619.290675,1078.906799,0.977793,1,3,3,0.022473,27
1220,74972.000000,25028.000000,27,132434.966911,969275612.147156,1538.342336,0.847625,1,3,1,0.014348,25
1221,76018.000000,23982.000000,26,136676.203736,466150123.903546,1641.043845,0.876792,1,3,3,0.013768,26
1222,74500.000000,25500.000000,26,130571.574802,425313016.547101,1578.199891,0.833940,1,3,3,0.012128,26
1223,77854.000000,22146.000000,26,137104.537795,459417651.417867,1478.887836,0.895644,1,3,2,0.016835,24
1224,75569.000000,24431.000000,23,199277.600820,1527973177.383650,2431.342149,0.528778,1,3,2,0.016763,28
1225,76513.000000,23487.000000,29,202027.564002,2649454110.697369,2745.221601,0.686961,1,3,3,0.019995,23
1226,74920.000000,25080.000000,24,213179.457257,1855035996.340804,2735.708971,0.499242,1,3,1,0.022965,28
1227,73357.000000,26643.000000,24,210151.869830,1723515616.288676,2745.454832,0.608963,1,3,3,0.028589,27
1228,92922.000000,7078.000000,44,219483.403067,1808441960.048861,1677.642675,0.680837,1,3,3,0.014257,7
1229,70158.000000,29842.000000,23,188981.784155,1642709617.384530,2696.504117,0.573507,1,3,1,0.020328,27
1230,79079.000000,20921.000000,31,213388.347835,1587015153.753623,2524.026275,0.516658,1,3,3,0.019317,20
1231,71658.000000,28342.000000,25,187171.701014,1374012601.931709,2334.424167,0.554002,1,3,2,0.019075,26
1232,80580.000000,19420.000000,31,208880.816811,1666102931.640354,2433.495684,0.551515,1,3,3,0.016726,19
1233,78010.000000,21990.000000,26,210397.776454,1878101481.759930,2633.371944,0.517856,1,3,1,0.024647,25
1234,74158.000000,25842.000000,25,192148.442175,1669003517.169264,2507.708210,0.590094,1,3,2,0.014161,27
1235,78478.000000,21522.000000,28,211784.785788,1815869398.346412,2515.359822,0.636522,1,3,3,0.020391,25
1236,74476.000000,25524.000000,24,195823.221873,1726498387.823194,2547.957358,0.566434,1,3,3,0.039294,28
1237,78399.000000,21601.000000,30,209883.472897,1746114083.352751,2469.862486,0.580184,1,3,2,0.017994,21
1238,76273.000000,23727.000000,27,172086.342233,1072504244.839327,2040.775675,0.591975,1,3,2,0.030465,23
1239,78635.000000,21365.000000,30,182518.671977,1414121083.117296,1930.736308,0.696322,1,3,2,0.025714,22
1240,79810.000000,20190.000000,32,208651.260242,1496525380.748827,2098.704112,0.563390,1,3,2,0.035847,18
1241,82904.000000,17096.000000,33,209759.840112,1678010288.157420,1874.630885,0.540840,1,3,2,0.018274,21
1242,72717.000000,27283.000000,22,196118.913816,2353926914.740751,2801.442304,0.566104,1,3,3,0.032316,28
1243,70927.000000,29073.000000,20,198035.093303,1738918212.933775,2709.353143,0.478645,1,3,2,0.014727,31
1244,73718.000000,26282.000000,20,209634.573825,1612203551.185809,3426.555574,0.512223,1,3,2,0.015608,30
1245,73718.000000,26282.000000,24,211864.070704,1415542965.432841,2841.553926,0.619972,1,3,2,0.018339,26
1246,77976.000000,22024.000000,29,213418.376650,2236706867.121431,2249.590975,0.511836,1,3,2,0.016607,21
1247,76917.000000,23083.000000,27,212584.114007,1796992497.166762,2648.901864,0.607115,1,3,1,0.016339,23
1248,78677.000000,21323.000000,28,215090.919382,1922835388.448311,3043.601983,0.514147,1,3,3,0.018361,24
1249,75190.000000,24810.000000,26,215126.277610,1481570478.230578,2734.339746,0.479527,1,3,1,0.027548,25
1250,73998.000000,26002.000000,24,181045.016383,1355962739.906130,2376.165285,0.626970,1,3,1,0.017959,29
