generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,82910.000000,17090.000000,32,202766.972134,1778686936.114958,1965.933918,0.654621,1,2,2,0.020289,22
779,78110.000000,21890.000000,26,181946.946477,1139688339.795457,1996.737712,0.653652,1,2,1,0.010831,24
780,75526.000000,24474.000000,26,200893.923037,1394984138.115772,2176.664973,0.635454,1,2,1,0.022075,28
781,75252.000000,24748.000000,28,203452.883743,1200463744.385762,2433.672176,0.611089,1,2,1,0.015992,24
782,78432.000000,21568.000000,28,207151.193023,1556642695.014311,2092.769684,0.591905,1,2,3,0.016669,26
783,72882.000000,27118.000000,24,200772.121717,1236231263.366284,2304.669817,0.623908,1,2,3,0.017655,26
784,78407.000000,21593.000000,29,214966.095779,1326322726.687616,2121.975451,0.523114,1,2,1,0.011903,23
785,78571.000000,21429.000000,28,201354.813726,1238029396.772911,2056.689212,0.615545,1,2,3,0.012998,25
786,71641.000000,28359.000000,24,191857.621640,1122605953.951851,2331.742887,0.593381,1,2,3,0.014577,27
787,81422.000000,18578.000000,31,205107.658396,1367674720.044994,2041.185752,0.646405,1,2,4,0.014883,22
788,80651.000000,19349.000000,27,215071.310639,1130925517.456900,2391.655734,0.651957,1,2,3,0.015548,25
789,75727.000000,24273.000000,28,221174.424951,1252251797.230063,2470.047019,0.615697,1,2,3,0.018848,22
790,77364.000000,22636.000000,26,220601.306217,1809488845.628039,2572.804494,0.733814,1,2,3,0.021125,25
791,77981.000000,22019.000000,29,220560.636597,1263324447.548075,2213.542790,0.694014,1,2,3,0.029699,22
792,76097.000000,23903.000000,26,212396.381770,1883651250.728148,2460.174037,0.716566,1,2,1,0.038590,27
793,75653.000000,24347.000000,24,218076.293008,1428892263.228637,2297.791247,0.610741,1,2,1,0.023457,27
794,85277.000000,14723.000000,33,221239.895083,1551000451.720157,1955.704780,0.731825,1,2,1,0.013780,20
795,78004.000000,21996.000000,28,219631.851413,1448733665.029897,2218.880590,0.691818,1,2,3,0.020064,26
796,76370.000000,23630.000000,25,207550.332763,1244714056.519732,2202.622470,0.722567,1,2,3,0.010390,26
797,79515.000000,20485.000000,27,220800.031390,1685393950.378696,2119.266187,0.694227,1,2,3,0.023792,28
798,72735.000000,27265.000000,25,215640.542227,1460279573.887590,2593.182065,0.538588,1,2,2,0.022070,26
799,72517.000000,27483.000000,25,212248.097006,1713048963.568760,2195.861092,0.694220,1,2,2,0.018096,27
800,74010.000000,25990.000000,27,221528.082578,1509253219.020265,2699.732732,0.604397,1,2,1,0.030214,25
801,80066.000000,19934.000000,27,218822.427988,1751047200.973919,2095.028175,0.806952,1,2,1,0.027458,28
802,79085.000000,20915.000000,27,219467.483391,1714820039.206550,2448.672255,0.573567,1,2,3,0.032266,25
803,76852.000000,23148.000000,25,224020.201984,1719517203.066014,2478.778833,0.581813,1,2,3,0.023681,26
804,77436.000000,22564.000000,31,226198.181757,1507229077.381286,2594.069045,0.529880,1,2,2,0.025633,23
805,73615.000000,26385.000000,24,228376.214967,1555480195.133676,2986.401405,0.548458,1,2,1,0.029492,30
806,73729.000000,26271.000000,23,213796.571744,1530021353.471886,2725.697799,0.622975,1,2,3,0.039053,27
807,76429.000000,23571.000000,26,230268.479680,1725663984.592354,2621.950021,0.519166,2,2,3,0.019541,25
808,78462.000000,21538.000000,28,233443.414680,1485714236.078161,2490.477569,0.523759,2,2,3,0.017300,30
809,72962.000000,27038.000000,25,219264.822484,1553980329.451598,2652.917100,0.611936,2,2,3,0.017802,26
810,76768.000000,23232.000000,27,214803.898603,1651968255.869652,2317.749857,0.587018,2,2,1,0.018026,28
811,70884.000000,29116.000000,23,227882.895494,1616344307.665589,3112.862528,0.486072,2,2,1,0.034552,31
812,76554.000000,23446.000000,27,225024.055231,1532218206.465569,2504.943010,0.585238,2,2,3,0.035191,25
813,99395.000000,605.000000,48,229057.536942,1728410955.470079,1806.213860,0.774493,2,2,3,0.003434,2
814,72395.000000,27605.000000,25,222784.808636,1816747002.923608,2721.432312,0.512866,2,2,3,0.015628,29
815,72721.000000,27279.000000,24,224580.463187,1664753540.912166,2793.831197,0.510938,2,2,1,0.030977,30
816,84968.000000,15032.000000,31,230255.018644,1655262935.194833,2461.610054,0.593116,2,2,1,0.015824,21
817,76699.000000,23301.000000,27,225065.397065,1274973811.698366,3015.968247,0.460867,3,2,3,0.016647,27
818,85121.000000,14879.000000,36,229956.646021,1544147174.692494,2471.367277,0.423809,3,2,2,0.015779,14
819,80407.000000,19593.000000,26,225988.204378,1277047978.544530,2616.010688,0.514971,3,2,2,0.016272,25
820,78958.000000,21042.000000,30,223265.616385,1468619962.405763,2751.903306,0.447896,3,2,1,0.022622,25
821,77309.000000,22691.000000,28,210616.411963,1413116380.865826,2696.419533,0.479151,3,2,1,0.013899,23
822,75118.000000,24882.000000,24,217988.405448,2055500111.311129,2898.563137,0.479513,3,2,3,0.018641,29
823,79463.000000,20537.000000,30,233139.640605,1337785127.787858,2777.436157,0.392858,3,2,1,0.021898,23
824,75487.000000,24513.000000,24,224345.999099,1422397224.982042,2729.134242,0.405099,3,2,1,0.011109,29
825,69279.000000,30721.000000,22,224978.877790,1438919012.677863,3266.413612,0.404274,3,2,4,0.016461,28
826,77368.000000,22632.000000,25,221161.140926,1358962439.968407,2907.299293,0.459301,3,2,4,0.030249,28
827,79400.000000,20600.000000,29,222178.157584,1325367606.818219,2636.706751,0.504460,3,2,3,0.020620,23
828,79259.000000,20741.000000,30,219946.431794,1329631017.464574,2324.057840,0.478138,3,2,2,0.016038,20
829,75566.000000,24434.000000,26,214426.811445,1206619370.097532,2471.769887,0.444233,3,2,2,0.013974,24
830,72581.000000,27419.000000,24,209305.539264,1408208087.088836,2949.493614,0.405963,3,2,3,0.018655,28
831,74442.000000,25558.000000,24,213751.811849,1787481270.580967,2935.904392,0.509603,3,2,1,0.022967,27
832,75373.000000,24627.000000,26,218483.031873,1543353122.862174,2945.081900,0.454631,3,2,3,0.024548,24
833,72527.000000,27473.000000,22,215313.336049,1507099782.520133,2753.618703,0.447426,3,2,1,0.017524,28
834,68960.000000,31040.000000,22,213570.826573,1404441146.672503,2968.349614,0.457784,3,2,1,0.021322,31
835,75303.000000,24697.000000,27,217695.002678,1159689556.759529,2905.225285,0.428941,3,2,2,0.027181,23
836,76796.000000,23204.000000,26,203906.803401,1421195022.317873,2413.318902,0.484425,3,2,4,0.015794,24
837,86944.000000,13056.000000,35,232635.456420,1382899190.481432,2579.206971,0.439456,3,2,2,0.013155,17
838,75452.000000,24548.000000,25,216782.568261,1658063983.912089,2460.734546,0.463478,3,2,3,0.016975,26
839,77673.000000,22327.000000,29,225391.144024,1470325453.542889,2570.050448,0.466231,3,2,3,0.015409,21
840,82432.000000,17568.000000,32,221839.361576,1576006886.415406,2425.649887,0.447759,3,2,3,0.013715,21
841,71801.000000,28199.000000,25,218970.892491,1804317526.673529,3215.354408,0.395610,3,2,1,0.023789,26
842,76993.000000,23007.000000,25,220991.485951,1370013536.327765,2611.508503,0.434316,3,2,2,0.028695,28
843,70383.000000,29617.000000,19,218903.106136,1326437802.599632,2975.604035,0.416839,3,2,3,0.015190,34
844,78517.000000,21483.000000,29,223331.636317,1411827803.851672,2762.897318,0.465724,3,2,3,0.019598,26
845,88727.000000,11273.000000,40,229114.086802,1406618729.650897,2410.911390,0.435244,3,2,3,0.017375,13
846,76163.000000,23837.000000,27,223484.020359,1222709722.365949,2716.696106,0.394925,3,2,3,0.019040,23
847,74929.000000,25071.000000,23,226109.997330,1483231749.683484,3209.419890,0.416721,3,2,1,0.024390,28
848,72307.000000,27693.000000,23,217756.583531,1443497296.757782,2993.601341,0.374620,3,2,3,0.020256,28
849,72125.000000,27875.000000,24,226017.409577,1512780109.092257,3069.009960,0.384392,3,2,3,0.024559,26
850,72692.000000,27308.000000,23,221033.483599,1603482169.514947,2906.970536,0.394743,3,2,1,0.011918,28
851,77709.000000,22291.000000,28,227735.807152,1475285649.649510,2792.694353,0.403807,3,2,1,0.024212,25
852,75286.000000,24714.000000,27,234041.532632,1268465747.595737,2878.561952,0.371344,3,2,1,0.018423,26
853,76297.000000,23703.000000,29,215686.020056,1370957997.868326,2812.244243,0.454328,4,1,1,0.011723,22
854,77530.000000,22470.000000,26,220455.364268,1447728806.486534,2489.321793,0.535899,4,1,1,0.017894,25
855,80364.000000,19636.000000,26,229309.418371,1863917546.451601,2846.349465,0.468916,4,1,3,0.016864,24
856,76138.000000,23862.000000,25,222232.454563,1424465894.642633,2619.160993,0.458514,4,1,1,0.017810,27
857,78501.000000,21499.000000,29,234211.253724,1407143631.798540,2845.583317,0.416908,4,1,1,0.022774,22
858,76762.000000,23238.000000,24,220848.893244,1585076746.659218,2872.552521,0.459842,4,1,1,0.015616,26
859,81752.000000,18248.000000,34,231886.734206,1272027582.846897,2287.421422,0.515867,4,1,4,0.019700,20
860,75938.000000,24062.000000,25,228464.478453,1344646990.045315,2903.593420,0.466220,4,1,3,0.030257,26
861,73373.000000,26627.000000,23,224310.914659,1359857379.548137,2886.757598,0.430940,4,1,2,0.037765,28
862,82144.000000,17856.000000,33,231703.142613,1747294071.951237,2671.915797,0.441774,4,1,3,0.017036,18
863,75359.000000,24641.000000,26,226480.634497,1399659358.062126,2970.875661,0.397436,4,1,1,0.017025,25
864,69206.000000,30794.000000,23,212991.626436,1482576571.053803,2824.952742,0.477452,4,1,1,0.022948,27
865,77316.000000,22684.000000,28,227938.545925,1407449991.063009,2559.624348,0.457390,4,1,4,0.015503,23
866,79362.000000,20638.000000,31,217139.131310,1987040893.631665,2470.765330,0.522275,4,1,1,0.024665,20
867,78274.000000,21726.000000,25,233260.973031,1433982832.942863,3043.256432,0.438198,4,1,1,0.010525,26
868,72545.000000,27455.000000,22,222698.737525,1716189823.201322,3047.513201,0.477450,4,1,3,0.014447,31
869,72377.000000,27623.000000,26,222871.745344,1455258448.046494,2827.124292,0.499281,4,1,1,0.021226,25
870,75364.000000,24636.000000,24,214146.222259,1505120732.146132,2623.471767,0.476508,4,1,1,0.010269,27
871,79997.000000,20003.000000,26,220066.208123,1497472174.734967,2510.641467,0.461259,4,1,1,0.012672,26
872,76352.000000,23648.000000,26,218647.416172,1174510214.839616,2614.769707,0.461159,4,1,1,0.020832,25
873,69636.000000,30364.000000,22,220434.613774,1769401630.580601,3175.955581,0.408559,4,1,1,0.019700,28
874,77804.000000,22196.000000,27,229521.640026,1383736560.757731,2739.167750,0.460055,4,1,1,0.011776,25
875,77371.000000,22629.000000,30,226110.751294,1600324653.859080,2763.563594,0.512619,4,1,3,0.011985,20
876,77719.000000,22281.000000,28,217419.295492,1116146741.410538,2377.428742,0.512362,4,1,1,0.025605,24
877,72071.000000,27929.000000,25,204943.957008,1637513656.071188,2490.913354,0.493603,4,1,3,0.011561,25
878,91485.000000,8515.000000,40,230308.584887,1445338586.587755,2312.161055,0.488617,4,1,1,0.011883,10
879,78024.000000,21976.000000,28,218724.403025,1373359919.774836,2658.156102,0.433677,4,1,1,0.012873,24
880,73297.000000,26703.000000,24,223565.633810,1401113666.385119,3172.522220,0.456063,4,1,1,0.016880,27
881,76403.000000,23597.000000,28,205581.433500,1412821030.705650,2573.539315,0.522142,4,1,1,0.016357,23
882,72682.000000,27318.000000,25,221538.823889,1651810349.396738,3133.769883,0.474709,4,1,1,0.022403,26
883,75905.000000,24095.000000,27,216467.137764,1998969192.225275,2840.761736,0.467390,5,1,1,0.011437,24
884,81779.000000,18221.000000,31,215020.018141,1428782455.839664,2474.856131,0.466781,5,1,1,0.010900,20
885,76774.000000,23226.000000,26,215899.972629,1950206431.048685,2964.288561,0.415795,5,1,1,0.022341,26
886,74108.000000,25892.000000,22,206939.781683,1045489755.009822,2744.777134,0.452828,5,1,1,0.016663,29
887,80174.000000,19826.000000,30,223685.188794,1419059775.226572,2695.187617,0.449812,5,1,1,0.013651,22
888,76542.000000,23458.000000,28,224897.387799,1519785222.459424,3009.516938,0.393033,5,1,3,0.011018,22
889,78492.000000,21508.000000,29,215925.145008,1692025874.304432,2459.641822,0.449365,5,1,1,0.014028,21
890,71780.000000,28220.000000,24,203474.275489,1206547586.453878,2744.339270,0.397379,5,1,1,0.012219,27
891,83288.000000,16712.000000,33,220470.067447,1674081364.642198,2482.498751,0.471483,5,1,1,0.011343,17
892,78679.000000,21321.000000,29,221937.717300,1183225726.064567,2633.925285,0.382644,5,1,1,0.014407,23
893,100000.000000,1.000000,50,237385.649888,1282094378.451962,2229.601828,0.481840,5,1,0,0.000000,0
894,72469.000000,27531.000000,26,223717.198303,1627900494.406683,3260.145868,0.450018,5,1,1,0.027327,24
895,75988.000000,24012.000000,24,223169.730024,1202816297.932256,2841.944630,0.459258,5,1,1,0.011298,27
896,77947.000000,22053.000000,26,211203.479365,1535321664.920586,2617.076614,0.424388,5,1,1,0.013001,27
897,74299.000000,25701.000000,25,209459.367693,1351019574.861756,2957.071334,0.447888,5,1,1,0.015070,26
898,75822.000000,24178.000000,25,212811.606097,1475504737.390096,2619.281109,0.462745,5,1,1,0.012016,25
899,79790.000000,20210.000000,29,216327.300010,1676866895.859151,2620.157463,0.490375,5,1,1,0.011052,23
900,84989.000000,15011.000000,34,228057.880717,1326605133.306254,2446.056730,0.398804,5,1,1,0.010818,18
901,76347.000000,23653.000000,28,221686.228679,1269468771.626641,2636.990187,0.498588,5,1,1,0.018455,25
902,78398.000000,21602.000000,27,225889.205585,1269719701.648154,2598.138394,0.435487,5,1,1,0.012179,26
903,78271.000000,21729.000000,25,222599.359456,1490996798.561667,2738.001448,0.440356,5,1,1,0.016621,25
904,80969.000000,19031.000000,30,217384.287383,1507781316.008183,2547.063893,0.537569,5,1,1,0.013383,22
905,87375.000000,12625.000000,37,226821.906778,1278469199.934557,2322.002884,0.455744,5,1,1,0.015390,14
906,83597.000000,16403.000000,33,223484.761102,1478076343.837966,2696.973440,0.476394,5,1,1,0.006634,18
907,97627.000000,2373.000000,47,227990.556738,1598082976.246560,1874.932113,0.556251,5,1,1,0.008112,4
908,74392.000000,25608.000000,26,214147.850035,1624897499.162241,2727.256607,0.463709,5,1,1,0.018179,27
909,76747.000000,23253.000000,24,225141.453545,1325201890.625564,2861.903146,0.476785,5,1,1,0.019113,26
910,70992.000000,29008.000000,23,206061.692756,1768410261.095227,2941.809515,0.495206,5,1,1,0.016417,29
911,79842.000000,20158.000000,29,231166.561084,1231010834.852792,2580.007955,0.480887,5,1,1,0.013417,23
912,71724.000000,28276.000000,24,217465.606134,1631812818.399478,2672.466195,0.485550,5,1,1,0.013439,27
913,73506.000000,26494.000000,25,231960.215446,1297553769.102511,2868.137189,0.498004,5,1,1,0.009558,29
914,71556.000000,28444.000000,24,224574.876051,1399792567.858697,2857.254007,0.477280,5,1,1,0.017473,27
915,76277.000000,23723.000000,29,231096.564181,1266906094.839139,3050.275295,0.447665,5,1,1,0.019099,22
916,73234.000000,26766.000000,24,227486.244839,1692782496.816491,3237.308156,0.428347,5,1,1,0.017928,29
917,81054.000000,18946.000000,29,230510.515523,1600596486.863947,2542.400673,0.473572,5,1,1,0.025246,23
918,74231.000000,25769.000000,25,231001.937781,1655920284.271252,2808.818582,0.450444,5,1,1,0.016765,26
919,81117.000000,18883.000000,31,234765.260149,1187487187.485108,2548.262168,0.461961,5,1,1,0.013930,23
920,91162.000000,8838.000000,41,235805.714434,1501506097.313406,2297.458450,0.535172,5,1,1,0.006954,10
921,73948.000000,26052.000000,24,222461.407391,1383067909.442815,2875.702525,0.426709,5,1,1,0.019855,28
922,77886.000000,22114.000000,27,230314.447283,1446432745.522044,2650.021599,0.531118,5,1,1,0.015423,24
923,72597.000000,27403.000000,22,225887.201605,1363843700.755234,2799.262737,0.431118,5,1,1,0.021461,30
924,84250.000000,15750.000000,31,234151.334486,1378488005.065675,2563.837806,0.427259,5,1,1,0.016490,20
925,73333.000000,26667.000000,25,226759.685621,1462749601.369429,3047.231032,0.402323,5,1,1,0.024436,27
926,75116.000000,24884.000000,28,231581.668361,1344739738.695680,2824.232103,0.421653,5,1,1,0.029288,26
927,73702.000000,26298.000000,25,215555.694469,1642698660.060008,2642.857864,0.456942,5,1,1,0.020189,25
928,77410.000000,22590.000000,29,221174.226504,1311058015.149262,2466.260803,0.514874,5,1,1,0.011709,22
929,77560.000000,22440.000000,26,227775.434849,1621640559.214672,2678.627368,0.452690,5,1,1,0.015917,25
930,69568.000000,30432.000000,24,222194.736241,1396626511.705272,2658.463514,0.473074,5,1,1,0.013121,27
931,81594.000000,18406.000000,31,230983.839163,1576413542.027196,2531.321700,0.484372,5,1,1,0.016739,19
932,80322.000000,19678.000000,30,215304.038836,1297233585.800897,2195.450682,0.564163,5,1,1,0.012196,23
933,79917.000000,20083.000000,28,229239.388408,1331863049.359392,2835.367201,0.454284,5,1,1,0.010374,24
934,80763.000000,19237.000000,29,225900.756620,1446364369.184680,2309.759268,0.547334,5,1,1,0.013533,23
935,75427.000000,24573.000000,26,220343.080332,1370393200.105913,2650.554109,0.472850,5,1,1,0.010038,24
936,78380.000000,21620.000000,28,228998.476838,1268282061.215147,2777.089500,0.460558,5,1,1,0.015613,24
937,79174.000000,20826.000000,28,223107.129710,1476302709.396680,2658.820686,0.478408,5,1,1,0.012189,26
938,79384.000000,20616.000000,30,233614.227630,1407520890.316527,2781.654432,0.436570,5,1,1,0.016955,22
939,75851.000000,24149.000000,27,218729.337453,1197468827.398907,2567.817345,0.457236,5,1,1,0.014656,26
940,80473.000000,19527.000000,29,223223.442951,1724289626.638731,2367.232726,0.552374,5,1,1,0.017721,24
941,79401.000000,20599.000000,30,231835.522093,1431449398.227064,2505.596531,0.519439,5,1,2,0.014214,22
942,76529.000000,23471.000000,27,226329.568400,1352422563.665462,2858.020518,0.428627,5,1,1,0.016988,24
943,79565.000000,20435.000000,25,229425.736174,1468075283.811336,2769.188879,0.455844,5,1,1,0.023608,25
944,72492.000000,27508.000000,26,230063.777856,1407938898.923583,3073.165920,0.407187,5,1,1,0.013335,25
945,70785.000000,29215.000000,22,211617.488211,1302943843.280592,2869.995153,0.463320,5,1,1,0.018050,31
946,74823.000000,25177.000000,27,216265.014112,1352371867.814856,2620.101311,0.509902,5,1,1,0.010812,26
947,76392.000000,23608.000000,28,228951.935281,1378595074.537910,2887.264913,0.436268,5,1,1,0.014085,26
948,76126.000000,23874.000000,27,216027.139710,1195126475.721729,2479.924214,0.419786,5,1,1,0.016420,24
949,75297.000000,24703.000000,26,217060.271449,1356027876.931957,2558.394723,0.478785,5,1,1,0.012931,24
950,79760.000000,20240.000000,28,226758.504696,1323694107.438867,2702.488135,0.473725,5,1,1,0.013955,23
951,81086.000000,18914.000000,31,227622.582259,1391012390.973371,2739.525991,0.410055,5,1,1,0.018614,22
952,77184.000000,22816.000000,26,227304.341160,1505642886.259778,2801.258445,0.442950,5,1,2,0.018192,24
953,92731.000000,7269.000000,45,232379.160064,1571915902.158491,2087.183809,0.492493,5,1,1,0.004306,6
954,72892.000000,27108.000000,23,226627.856181,1446590387.599921,2915.625536,0.441630,5,1,1,0.015751,27
955,75334.000000,24666.000000,26,220417.580524,1193142608.313649,2685.979871,0.441206,5,1,1,0.013632,26
956,81376.000000,18624.000000,28,216192.339409,1473808261.185888,2454.565812,0.535797,5,1,1,0.013412,23
957,75506.000000,24494.000000,29,224998.851641,1285543488.002902,2561.199789,0.540772,4,0,1,0.011561,22
958,72445.000000,27555.000000,25,211133.365003,1580580493.726874,2649.296085,0.594651,4,0,1,0.014269,26
959,74667.000000,25333.000000,25,211648.011642,2196317694.917790,2890.031927,0.518207,4,0,1,0.019882,26
960,79527.000000,20473.000000,31,223407.876051,1250875388.076102,2477.014398,0.506613,4,0,2,0.018827,20
961,82121.000000,17879.000000,29,217918.502905,1379258677.580886,2046.306556,0.710964,4,0,1,0.011334,24
962,80188.000000,19812.000000,31,218678.381294,1262360204.641499,2384.014723,0.600465,4,0,1,0.032081,22
963,73267.000000,26733.000000,25,216543.917368,1679585976.402657,2539.272534,0.551589,4,0,1,0.020144,26
964,82107.000000,17893.000000,32,217519.315161,1421132249.962681,1915.556299,0.657225,4,0,1,0.014926,23
965,79859.000000,20141.000000,30,223198.092258,1506341279.925957,2394.631116,0.630570,4,0,1,0.019997,22
966,74576.000000,25424.000000,26,221036.418637,1300555960.868860,2786.515582,0.655140,4,0,1,0.025564,24
967,77461.000000,22539.000000,31,224838.518159,1669799700.558885,2521.019650,0.698424,4,0,1,0.019396,21
968,76798.000000,23202.000000,26,219986.354814,1388356741.375797,2629.394605,0.585799,4,0,1,0.016432,24
969,83259.000000,16741.000000,31,231023.788892,1569940255.446945,2445.155106,0.649719,4,0,1,0.017125,19
970,76160.000000,23840.000000,27,215521.725381,1485474985.001925,2241.562975,0.663927,4,0,1,0.019653,28
971,99763.000000,237.000000,49,229906.406329,1631292001.463912,1748.389218,0.719682,4,0,0,-0.000000,2
972,80317.000000,19683.000000,33,225775.200885,1473212634.281132,2390.657037,0.623777,4,0,1,0.026642,23
973,79493.000000,20507.000000,29,220453.928691,1314152447.639417,2323.462769,0.739166,4,0,1,0.017572,23
974,83844.000000,16156.000000,33,222271.934730,1312043905.283322,1874.842672,0.757290,4,0,1,0.023612,19
975,79938.000000,20062.000000,27,220261.327329,1255826098.734446,2135.641826,0.662670,4,0,1,0.011977,25
976,100000.000000,1.000000,50,229061.840054,1433943550.517704,2031.953600,0.783100,4,0,1,0.002918,0
977,76757.000000,23243.000000,27,210780.998913,1436930984.822244,2401.412276,0.693574,4,0,1,0.014352,25
978,77665.000000,22335.000000,24,210812.173899,1368207041.158623,2292.765507,0.861821,4,0,1,0.014328,27
979,80023.000000,19977.000000,30,218547.168795,1962819821.023755,2030.914052,0.723440,4,0,1,0.011405,24
980,84990.000000,15010.000000,34,222514.880279,1465467795.659823,2468.368079,0.957548,4,0,2,0.017266,19
981,81128.000000,18872.000000,30,218159.322889,1238516674.435272,2211.304004,0.674033,4,0,1,0.015807,23
982,80340.000000,19660.000000,26,216942.589138,1299602999.964038,2384.123271,0.660632,4,0,1,0.014797,27
983,81687.000000,18313.000000,32,220362.868241,1466057989.980431,2371.288859,0.718349,4,0,1,0.013919,20
984,75743.000000,24257.000000,26,221853.088794,1859566389.457415,2313.904905,0.671383,4,0,1,0.018912,26
985,76954.000000,23046.000000,27,214452.527479,1427059425.593775,2639.953882,0.571737,4,0,1,0.020823,27
986,78769.000000,21231.000000,27,223174.490022,1316819119.791969,2424.435932,0.602755,4,0,1,0.034125,25
987,79095.000000,20905.000000,28,225413.335410,1419848717.893932,2466.514846,0.680450,4,0,1,0.014580,24
988,79103.000000,20897.000000,29,208975.238220,1268858438.854208,2406.440420,0.629587,4,0,1,0.021340,26
989,78701.000000,21299.000000,29,215033.292169,1771345356.754469,2278.116011,0.692046,4,0,1,0.015812,22
990,72869.000000,27131.000000,23,216734.806639,1697938459.125579,2830.451043,0.599940,4,0,1,0.019900,30
991,73100.000000,26900.000000,23,228964.848462,1359309114.424999,2779.325295,0.636450,4,0,1,0.016715,31
992,69353.000000,30647.000000,26,222559.701432,1792442004.238254,3311.106657,0.554363,4,0,1,0.022513,27
993,80985.000000,19015.000000,28,226093.737544,1403148038.874217,2417.035230,0.591295,4,0,1,0.021453,24
994,80587.000000,19413.000000,27,227663.565568,1455728741.015028,2359.077164,0.553385,4,0,1,0.023611,25
995,71724.000000,28276.000000,23,211742.237117,1536831816.508324,2436.822112,0.713038,4,0,1,0.020588,28
996,95496.000000,4504.000000,44,233572.281857,1634016398.553800,2052.145449,0.642101,4,0,2,0.013888,7
997,82710.000000,17290.000000,31,225421.029303,1468646900.932951,2179.688355,0.702530,4,0,1,0.017971,21
998,81165.000000,18835.000000,31,231237.507100,1456306367.461205,2178.615400,0.607888,4,0,2,0.018844,21
999,79663.000000,20337.000000,31,233916.196067,1238233050.194740,2592.876763,0.651117,4,0,1,0.014560,20
1000,90012.000000,9988.000000,37,231935.758330,1467930018.345011,2050.174440,0.633887,4,0,1,0.011592,16
1001,77582.000000,22418.000000,28,216033.400050,1073216829.957309,2182.141419,0.576888,4,0,1,0.022604,25
1002,74222.000000,25778.000000,27,231133.718606,1499793425.699566,2914.641767,0.581855,4,0,1,0.019134,24
1003,74529.000000,25471.000000,28,230323.877714,1329315092.039795,2762.773453,0.551900,4,0,1,0.019072,24
1004,71250.000000,28750.000000,23,224597.684916,1493339081.504649,3040.011146,0.547036,4,0,1,0.015816,28
1005,78761.000000,21239.000000,29,225542.552632,1506535375.471150,2672.418388,0.587515,4,0,1,0.015232,23
1006,75047.000000,24953.000000,25,221871.822135,1296393839.410321,2468.434004,0.583472,4,0,1,0.014282,25
1007,79427.000000,20573.000000,31,232849.963506,1740360193.426794,2548.232771,0.610267,4,0,1,0.023592,22
1008,80535.000000,19465.000000,30,219592.696587,1487016567.715253,2319.802542,0.713840,4,0,1,0.024374,22
1009,82943.000000,17057.000000,31,230490.114457,1518724373.266445,2188.951591,0.595933,4,0,1,0.018945,22
1010,79187.000000,20813.000000,29,227625.359263,1649458246.996430,2409.023722,0.643531,4,0,1,0.014452,27
1011,75324.000000,24676.000000,25,228088.743945,1267597732.970855,2712.540402,0.557419,4,0,1,0.019302,29
1012,72578.000000,27422.000000,23,224674.219368,1360704370.408459,2881.412418,0.607223,4,0,1,0.018234,27
1013,78370.000000,21630.000000,27,214451.247180,1759236126.352491,1999.527145,0.761498,4,0,1,0.016239,24
1014,78496.000000,21504.000000,28,218783.033716,1447308114.099580,2650.222186,0.658169,4,0,1,0.015374,24
1015,80672.000000,19328.000000,28,220766.970595,1657532223.203333,2590.868682,0.593381,4,0,1,0.012843,24
1016,73893.000000,26107.000000,26,221278.561116,1348722158.242916,2675.014609,0.615134,4,0,1,0.011995,24
1017,76760.000000,23240.000000,28,209698.908777,1718820182.838064,2218.806124,0.581065,4,0,1,0.022691,24
1018,89899.000000,10101.000000,40,229523.293341,1373717748.726767,1911.326520,0.640032,4,0,2,0.004497,14
1019,75601.000000,24399.000000,27,214700.878579,1393351935.389056,2416.182387,0.688054,4,0,1,0.021493,25
1020,77442.000000,22558.000000,29,207594.210859,1747489995.224930,2651.208463,0.658267,4,0,1,0.019489,22
1021,79831.000000,20169.000000,28,223358.087196,1386969684.959952,2648.126734,0.731353,4,0,1,0.018044,22
1022,82706.000000,17294.000000,32,225269.654884,1305137805.144263,2432.344974,0.579067,4,0,1,0.018925,19
1023,71210.000000,28790.000000,24,220227.934841,1403922759.864564,2906.686792,0.529045,4,0,1,0.015035,28
1024,81556.000000,18444.000000,31,220978.464794,1312554306.973845,2149.724642,0.595067,4,0,1,0.022296,23
1025,98903.000000,1097.000000,49,220281.141270,2068421269.595915,1707.091572,0.748597,4,0,0,0.000000,1
1026,72565.000000,27435.000000,23,212181.256855,1327850762.376566,2496.477719,0.699973,4,0,1,0.018108,28
1027,75283.000000,24717.000000,23,198083.262182,1672513826.402980,2108.377440,0.686658,4,0,1,0.017218,29
1028,80974.000000,19026.000000,30,223813.578821,1268573881.301234,2171.400270,0.663583,4,0,1,0.016843,23
1029,73262.000000,26738.000000,24,205076.219870,1329368009.784362,2715.367928,0.662001,4,0,1,0.028306,28
1030,76922.000000,23078.000000,25,219859.216491,1320837188.857399,2477.114563,0.631405,4,0,1,0.015770,31
1031,78475.000000,21525.000000,29,205799.981269,1475361108.718225,2332.016168,0.709036,4,0,1,0.015927,22
1032,73659.000000,26341.000000,25,39110.598332,534951181.541070,415.458407,5.579143,4,0,1,0.007151,39
1033,71948.000000,28052.000000,21,38121.880366,646953692.480135,409.567957,6.143709,4,0,1,0.007904,41
