generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,86011.000000,13989.000000,38,7939.450495,235972225.835409,66.451599,25.645589,4,2,3,0.012200,54
791,89240.000000,10760.000000,41,8437.455212,290847556.403386,73.141650,26.613004,4,2,4,0.014191,52
792,80289.000000,19711.000000,35,8134.946546,257083598.093790,73.682784,23.467942,4,2,1,0.019568,57
793,84229.000000,15771.000000,38,8281.009283,240590470.560600,70.462498,23.950151,4,2,1,0.013649,53
794,84443.000000,15557.000000,39,9318.166602,320749099.106136,70.538847,26.037226,4,2,3,0.014391,57
795,91581.000000,8419.000000,43,7834.771138,251057809.447530,64.513850,29.380938,4,2,3,0.011740,55
796,80811.000000,19189.000000,37,8588.347131,265927284.251243,69.870743,24.966951,4,2,3,0.011387,61
797,83689.000000,16311.000000,38,6305.352713,178264225.393838,55.106374,27.103830,4,2,4,0.010447,53
798,89426.000000,10574.000000,40,10734.547937,336251016.575600,96.639620,27.622470,4,2,1,0.015805,49
799,83113.000000,16887.000000,38,8908.335803,298522928.852274,72.120697,26.625718,4,2,4,0.014717,49
800,84260.000000,15740.000000,40,15001.657608,293892720.684678,271.290801,25.758629,4,2,3,0.012909,42
801,90837.000000,9163.000000,42,9347.470052,296964523.882615,72.935170,28.641831,4,2,3,0.009653,56
802,90634.000000,9366.000000,43,7605.186461,240484730.859149,62.398555,28.756874,4,2,4,0.013256,50
803,89918.000000,10082.000000,40,7182.183221,193468536.541437,59.301637,30.004037,4,2,3,0.006787,58
804,86317.000000,13683.000000,37,8668.549529,204101390.832527,60.494313,19.103217,2,2,2,0.032511,49
805,86678.000000,13322.000000,41,10349.343645,223607611.411834,68.975272,17.142904,2,2,4,0.043186,34
806,84311.000000,15689.000000,38,11631.478414,305020696.014498,83.811762,17.048309,2,2,3,0.034471,44
807,88520.000000,11480.000000,41,12563.396906,323924677.234052,92.877331,18.595161,2,2,3,0.047658,37
808,93512.000000,6488.000000,45,9120.441129,179719566.228387,63.531899,19.323635,2,2,3,0.044362,39
809,87408.000000,12592.000000,41,8174.372783,188788443.697078,56.240010,20.202120,2,2,4,0.034978,35
810,87789.000000,12211.000000,39,8117.926392,178288975.963111,60.242931,19.649379,2,2,3,0.024389,42
811,89923.000000,10077.000000,43,14231.244108,275571286.286416,92.233216,14.699520,2,2,3,0.018823,17
812,90659.000000,9341.000000,43,12101.018021,317563293.555717,110.889289,18.497104,2,2,3,0.045389,42
813,89017.000000,10983.000000,39,10211.465396,253258529.337149,74.083716,19.002315,2,2,4,0.026369,39
814,82711.000000,17289.000000,38,11092.413605,295491404.483848,87.231566,16.797295,2,2,4,0.024187,43
815,95721.000000,4279.000000,46,10328.752100,242292673.273537,73.020829,19.425027,2,2,4,0.047642,35
816,87808.000000,12192.000000,38,9978.603494,222674270.115076,67.971685,17.770973,2,2,3,0.032458,38
817,83680.000000,16320.000000,37,10359.631120,259555664.885857,82.559226,16.758512,2,2,5,0.018458,49
818,93591.000000,6409.000000,43,10716.607931,261780046.883119,67.147143,19.000235,2,2,3,0.043506,41
819,81922.000000,18078.000000,33,10434.386933,275449091.155879,69.806584,16.857163,2,2,3,0.029234,48
820,90278.000000,9722.000000,42,8901.352974,236733891.528296,63.618318,19.990906,2,2,3,0.043122,43
821,92355.000000,7645.000000,43,10755.549375,259272212.990544,60.627848,18.312424,2,2,3,0.037206,41
822,87794.000000,12206.000000,42,11363.252034,263037214.880468,74.030288,17.415887,2,2,2,0.033453,40
823,87956.000000,12044.000000,39,14873.246027,319647665.776996,73.206524,15.851150,2,2,1,0.027008,46
824,87071.000000,12929.000000,40,10678.289733,262433062.345468,76.325721,17.459745,2,2,1,0.034452,40
825,87016.000000,12984.000000,38,10339.132200,223258054.956224,75.565213,16.592889,2,2,4,0.029034,37
826,86053.000000,13947.000000,38,10058.231001,231897819.942307,68.305908,18.235938,2,2,4,0.029980,51
827,85996.000000,14004.000000,39,8960.035231,205995094.720238,64.702364,18.970878,2,2,4,0.029806,42
828,90394.000000,9606.000000,41,9658.564585,254379740.464125,65.985638,19.596969,2,2,3,0.045752,37
829,82122.000000,17878.000000,37,8580.188546,180497273.388725,59.913449,17.535845,2,2,5,0.036205,43
830,87600.000000,12400.000000,40,10185.511707,248343417.758224,64.513516,18.868247,2,2,3,0.037533,37
831,92310.000000,7690.000000,43,9487.553373,216290595.489064,64.518095,19.582812,2,2,5,0.049679,40
832,90497.000000,9503.000000,40,10799.743652,225467915.844213,67.550541,17.685422,2,2,5,0.053608,34
833,94317.000000,5683.000000,45,8633.753271,227834072.515402,65.096155,21.666043,2,2,5,0.034566,33
834,86808.000000,13192.000000,39,9293.396657,215097561.163321,63.372413,19.387613,2,2,2,0.035223,40
835,91153.000000,8847.000000,42,11013.834202,255000535.651028,65.151899,20.613233,2,2,5,0.041255,41
836,93662.000000,6338.000000,44,8949.164459,204569076.301541,59.056575,21.469861,2,2,1,0.023239,49
837,93578.000000,6422.000000,41,11069.999189,254504125.332788,64.299179,18.881813,2,2,2,0.048020,32
838,88531.000000,11469.000000,40,9736.193171,206400084.931878,59.360994,18.070368,2,2,5,0.034468,34
839,84892.000000,15108.000000,39,9562.928157,278401824.128478,63.261490,18.883484,2,2,4,0.047276,43
840,83614.000000,16386.000000,39,9617.439654,261309752.352630,74.648793,18.972891,2,2,5,0.033175,44
841,83845.000000,16155.000000,40,9632.592419,247653865.300509,68.072746,18.952517,2,2,1,0.030972,45
842,79309.000000,20691.000000,36,9386.884522,276179180.597731,65.184649,18.749335,2,2,5,0.026749,43
843,85917.000000,14083.000000,38,11237.657787,359103577.488123,100.543879,19.754019,2,2,1,0.034589,35
844,100000.000000,1.000000,50,9295.996785,291752696.092816,58.442365,24.012200,2,2,6,0.061920,0
845,91205.000000,8795.000000,43,10380.927389,316747588.506735,77.781418,21.428158,2,2,4,0.038541,31
846,90827.000000,9173.000000,39,10457.260005,283802533.541589,71.130668,20.298702,2,2,1,0.036298,38
847,90566.000000,9434.000000,41,9144.086594,244209231.260086,58.228076,20.931224,2,2,5,0.042498,37
848,84788.000000,15212.000000,37,10080.271497,315904597.321836,70.939467,20.153563,2,2,5,0.024532,48
849,86174.000000,13826.000000,39,8825.887673,222343310.073000,67.522642,19.798994,2,2,4,0.035413,38
850,94384.000000,5616.000000,45,10948.478623,283470234.639478,78.391359,21.626973,2,2,1,0.010115,58
851,88899.000000,11101.000000,39,12808.431413,290899838.720552,73.850757,18.670026,2,2,1,0.052195,33
852,89527.000000,10473.000000,42,9650.039444,227615527.777832,61.941225,19.814828,2,2,1,0.015062,19
853,91190.000000,8810.000000,43,11451.438138,296026668.274677,72.457148,20.495111,2,2,4,0.041899,36
854,82077.000000,17923.000000,37,8763.898193,251373180.874611,74.858524,20.261022,2,2,1,0.025485,38
855,85567.000000,14433.000000,39,9492.870200,270034239.361605,63.167876,19.998538,2,2,5,0.036034,39
856,89643.000000,10357.000000,39,9818.346885,262760841.020525,63.009275,20.479635,2,2,1,0.037202,36
857,92098.000000,7902.000000,43,10813.418589,329012802.065641,75.118224,22.340576,2,2,5,0.024888,43
858,94254.000000,5746.000000,46,9380.221100,245239988.137420,66.644889,21.230803,2,2,4,0.022597,36
859,82983.000000,17017.000000,39,8485.643520,224297342.252168,60.212419,18.643650,2,2,5,0.045516,40
860,89120.000000,10880.000000,41,11413.778833,347677099.364463,106.997282,20.300427,2,2,4,0.042191,36
861,91965.000000,8035.000000,41,9524.374539,274463590.865051,70.493358,21.392751,2,2,4,0.032982,40
862,90220.000000,9780.000000,41,8525.124149,219686161.636154,61.762854,21.837241,2,2,5,0.024648,36
863,89970.000000,10030.000000,42,14737.262564,291225691.332598,89.134489,21.053231,2,2,1,0.033281,37
864,91176.000000,8824.000000,42,8241.623790,252204224.683490,63.348322,22.143141,2,2,1,0.025290,44
865,88862.000000,11138.000000,40,8461.439882,241823833.166803,62.157971,22.676927,2,2,4,0.022782,44
866,92880.000000,7120.000000,45,10472.275566,286082100.095113,67.297536,22.125911,2,2,3,0.047023,42
867,92333.000000,7667.000000,42,9528.158253,293131460.668383,76.983219,22.536480,2,2,3,0.020347,45
868,87918.000000,12082.000000,40,9415.451915,291906521.997825,71.923497,22.176063,2,2,4,0.023045,47
869,88612.000000,11388.000000,42,9494.992041,252112581.394394,72.388157,21.770071,2,2,4,0.031895,45
870,82080.000000,17920.000000,34,11066.565500,315191322.211547,74.552510,19.018653,2,2,2,0.034030,42
871,94558.000000,5442.000000,45,9421.786776,273459349.789519,65.709864,22.843863,2,2,2,0.037801,39
872,85679.000000,14321.000000,40,10089.521623,306269976.025673,86.788407,20.864966,2,2,4,0.034870,46
873,83098.000000,16902.000000,35,10052.963944,293664510.634988,68.762617,19.634222,2,2,5,0.034674,43
874,83690.000000,16310.000000,38,8318.046097,241594421.419183,69.517234,21.809164,2,2,1,0.014931,53
875,84916.000000,15084.000000,38,9279.134849,270122678.491562,102.969909,21.963714,2,2,5,0.013461,41
876,84944.000000,15056.000000,39,9452.904822,266760671.198901,73.408841,20.430494,2,2,2,0.024044,41
877,88246.000000,11754.000000,40,8375.415449,232682749.044644,65.281759,22.183331,2,2,4,0.022971,43
878,89549.000000,10451.000000,40,9645.482220,325024700.133727,66.613102,24.260210,2,2,4,0.022360,43
879,92043.000000,7957.000000,43,11242.090044,308518085.147514,82.437821,21.489013,2,2,2,0.027994,43
880,94610.000000,5390.000000,46,9087.570190,239145916.647969,68.107035,22.348595,2,2,2,0.039411,34
881,82621.000000,17379.000000,38,10634.338519,329489921.580257,78.050995,19.313948,2,2,4,0.030027,46
882,90449.000000,9551.000000,41,12430.822282,408538081.101364,90.437171,21.533521,2,2,4,0.027486,34
883,91963.000000,8037.000000,43,9390.292240,263810362.305392,60.881744,21.478791,2,2,2,0.045608,39
884,83838.000000,16162.000000,37,10259.327146,240271636.095933,109.300960,21.570914,2,2,5,0.023483,40
885,93845.000000,6155.000000,45,9286.051322,264067205.373401,65.249809,22.841244,2,2,1,0.036338,36
886,85041.000000,14959.000000,40,9584.393614,315701091.404496,72.176380,21.810135,2,2,2,0.026226,45
887,87773.000000,12227.000000,38,9470.862750,314623595.166034,71.221176,22.468375,2,2,2,0.025398,44
888,100000.000000,1.000000,50,12608.485202,309234518.969050,74.275753,23.305840,2,2,2,0.117388,0
889,88418.000000,11582.000000,40,9644.119556,250041213.313755,63.286982,20.267161,2,2,2,0.037299,42
890,83778.000000,16222.000000,38,9992.487027,320444654.162420,85.249396,19.590586,2,2,2,0.036484,40
891,90203.000000,9797.000000,43,9817.332424,244559533.181648,65.912019,21.250520,2,2,2,0.042519,36
892,91289.000000,8711.000000,42,9635.371633,278843776.444221,82.931205,22.399482,2,2,2,0.024761,38
893,88062.000000,11938.000000,42,8952.834520,253702686.218698,62.314483,21.071515,2,2,4,0.027794,40
894,92301.000000,7699.000000,44,10738.213906,307397394.669511,73.799562,20.737246,2,2,2,0.031402,35
895,86473.000000,13527.000000,39,10103.268034,250575952.085619,75.082232,19.084844,2,2,2,0.037263,43
896,86400.000000,13600.000000,40,10488.191673,280763706.408550,81.390613,19.642600,2,2,4,0.037825,37
897,92101.000000,7899.000000,45,8369.383146,225853580.219822,60.839247,21.469411,2,2,2,0.039983,38
898,92789.000000,7211.000000,44,8759.680792,260259807.916342,69.227617,22.670537,2,2,5,0.030092,35
899,82661.000000,17339.000000,38,8552.143434,247920391.908177,65.521024,21.558311,2,2,4,0.021376,48
900,88013.000000,11987.000000,41,7580.339236,225903919.364778,64.620743,22.946862,2,2,2,0.029730,42
901,82997.000000,17003.000000,38,11687.279594,365502030.852725,90.193005,19.205894,3,2,4,0.031034,43
902,90594.000000,9406.000000,43,10033.385173,269042168.747514,57.283128,22.232856,3,2,2,0.025464,39
903,80311.000000,19689.000000,37,7825.604128,217475342.916823,59.408155,19.757232,3,2,5,0.028898,43
904,90645.000000,9355.000000,42,8870.277016,250502159.186294,59.720753,21.634112,3,2,4,0.028832,39
905,83342.000000,16658.000000,37,9231.604220,214229983.355065,70.015365,19.056064,3,2,5,0.036954,41
906,90511.000000,9489.000000,42,8168.141305,234574795.253812,60.379350,22.599018,3,2,2,0.036969,40
907,87630.000000,12370.000000,41,7868.109803,215661276.440517,61.136808,22.400522,3,2,2,0.019874,46
908,90545.000000,9455.000000,41,10755.982181,333593184.766239,69.915504,21.126618,3,2,2,0.033308,35
909,89330.000000,10670.000000,42,8140.394911,224726525.141649,64.571778,21.461850,3,2,3,0.014543,37
910,93051.000000,6949.000000,41,12077.799167,355127595.565491,83.021338,20.646848,3,2,3,0.017602,32
911,89619.000000,10381.000000,41,8322.372856,230259950.950103,63.881832,21.695691,3,2,4,0.034324,40
912,88623.000000,11377.000000,41,9442.211435,216839594.991499,65.110880,20.342000,3,2,2,0.041061,41
913,88687.000000,11313.000000,41,8101.355842,216900687.204220,66.696407,21.358888,3,2,4,0.024683,42
914,90482.000000,9518.000000,42,10063.125450,316629992.705340,73.993608,20.801704,3,2,4,0.020543,49
915,87594.000000,12406.000000,39,10643.777795,299277858.427167,74.951294,18.420110,3,2,2,0.047049,36
916,90600.000000,9400.000000,41,11701.427451,343842890.260282,106.347599,20.924703,3,2,3,0.022470,35
917,89885.000000,10115.000000,41,10115.822818,305908189.913821,69.613006,20.986462,3,2,2,0.032315,44
918,88899.000000,11101.000000,43,10323.493281,287125740.861304,66.234274,19.620105,3,2,5,0.037267,36
919,90605.000000,9395.000000,44,9699.400248,266311725.965889,62.751347,20.866966,3,2,4,0.023378,46
920,88473.000000,11527.000000,42,10758.214523,270199823.063215,66.606925,19.673912,3,2,4,0.017896,47
921,92300.000000,7700.000000,45,10220.726078,307561497.633072,63.880314,20.769147,3,2,2,0.042680,36
922,96382.000000,3618.000000,48,10341.261602,322858274.490857,71.944994,21.915159,3,2,3,0.023680,35
923,92026.000000,7974.000000,44,9915.846487,300920783.299195,78.316710,21.255391,3,2,2,0.033428,39
924,89272.000000,10728.000000,42,8292.197776,218404283.876412,66.782871,21.643509,3,2,5,0.038894,41
925,91335.000000,8665.000000,45,8868.657748,263538621.738791,66.321561,21.203681,3,2,2,0.036396,34
926,87741.000000,12259.000000,41,9116.864071,256175530.632915,74.882567,20.221031,3,2,2,0.031009,37
927,87975.000000,12025.000000,40,10288.413644,298995061.085960,73.140637,19.404149,3,2,2,0.030650,39
928,89099.000000,10901.000000,41,10590.837233,282623419.912907,82.242271,18.714628,3,2,2,0.041282,36
929,91629.000000,8371.000000,43,9870.083545,265979834.066063,68.837962,20.966125,3,2,5,0.040782,36
930,91563.000000,8437.000000,43,10305.827482,255897622.101038,73.671582,20.218620,3,2,2,0.034901,34
931,89628.000000,10372.000000,43,9904.713203,276100771.397102,71.825360,20.268052,3,2,3,0.018895,42
932,87889.000000,12111.000000,40,9457.517352,256301534.405640,72.209461,19.461374,3,2,2,0.027069,45
933,88295.000000,11705.000000,42,10175.940161,293836445.116415,76.530458,19.059127,3,2,5,0.043407,41
934,87630.000000,12370.000000,42,9384.843955,232825763.721743,61.413919,20.277410,3,2,5,0.033198,39
935,88306.000000,11694.000000,41,11058.670692,280378660.182684,68.705485,18.236167,3,2,2,0.041501,36
936,85406.000000,14594.000000,39,10281.012117,326534094.866062,78.273426,19.227491,3,2,2,0.037860,42
937,86227.000000,13773.000000,37,8519.687529,233922090.507713,64.919800,18.838389,3,2,2,0.043930,40
938,88526.000000,11474.000000,38,9778.347158,260005816.886821,73.031511,18.617689,3,2,2,0.038898,42
939,88865.000000,11135.000000,41,7957.449316,294062091.096013,54.593110,27.052587,3,2,2,0.025795,50
940,92521.000000,7479.000000,46,7017.959960,239727935.064470,57.290355,28.787941,3,2,2,0.015136,51
941,90812.000000,9188.000000,41,7854.060454,259167094.575318,59.518914,27.187545,3,2,2,0.021709,44
942,94764.000000,5236.000000,45,7415.023475,229976432.600494,47.764158,29.322833,3,2,2,0.016938,46
943,90692.000000,9308.000000,41,7187.165110,227037802.461180,53.046526,27.292582,3,2,2,0.021736,49
944,90590.000000,9410.000000,41,8736.493839,285447086.019405,55.396273,26.267099,3,2,2,0.028822,51
945,93759.000000,6241.000000,45,10142.776390,173746885.330638,45.029931,24.005542,3,2,2,0.023163,32
946,90381.000000,9619.000000,42,8307.077308,286762483.483639,59.040238,26.891217,3,2,2,0.028578,45
947,91807.000000,8193.000000,43,8291.192124,276622370.662142,58.422699,27.587925,3,2,2,0.019071,47
948,92074.000000,7926.000000,44,7430.149455,226538043.377954,51.762083,27.469394,3,2,2,0.020460,44
949,90557.000000,9443.000000,43,6909.981631,240455678.956598,50.394670,27.683483,3,2,4,0.022494,50
950,100000.000000,1.000000,50,10733.216596,323413659.958619,70.433637,29.248260,3,2,0,0.000000,0
951,91448.000000,8552.000000,43,6876.207149,214921078.575682,51.992805,27.361534,3,2,4,0.034348,44
952,94270.000000,5730.000000,43,7947.702222,261006931.222061,57.238826,27.946227,3,2,2,0.030157,45
953,91669.000000,8331.000000,42,7001.031245,221220413.280751,55.621298,26.406827,3,2,2,0.020375,42
954,92399.000000,7601.000000,45,7994.742939,231552955.245355,55.726743,28.018129,3,2,2,0.018715,55
955,92548.000000,7452.000000,43,8001.851309,257071761.818157,62.051009,27.765997,3,2,4,0.029510,48
956,78853.000000,21147.000000,32,8061.556985,247654575.126981,60.418676,23.032886,3,2,2,0.019274,58
957,86324.000000,13676.000000,40,7348.513691,237333193.911588,53.819999,26.445788,3,2,2,0.012665,57
958,87420.000000,12580.000000,40,6847.257493,220425698.593213,52.432036,27.098790,3,2,2,0.019735,54
959,93208.000000,6792.000000,45,7972.317317,291146363.624232,61.039115,28.707781,3,2,2,0.016142,48
960,91307.000000,8693.000000,43,7724.651983,243639348.551233,61.338220,26.880281,3,2,2,0.016974,50
961,90492.000000,9508.000000,42,7290.482415,209423875.909308,59.594770,26.768306,3,2,2,0.022059,48
962,93572.000000,6428.000000,44,7339.774016,217741192.260498,64.452735,27.930116,3,2,4,0.033210,46
963,90191.000000,9809.000000,43,7068.036291,222523741.197536,52.290957,27.237705,3,2,2,0.020213,53
964,97822.000000,2178.000000,46,8843.019774,285322838.698556,66.165766,30.294876,3,2,0,0.000000,48
965,92482.000000,7518.000000,42,7326.855341,228211123.658366,49.233231,27.694704,3,2,2,0.036577,44
966,85296.000000,14704.000000,38,7710.068373,274434688.857734,53.862304,25.301422,3,2,2,0.018891,51
967,91543.000000,8457.000000,42,6390.952829,212477378.594227,51.821085,27.500347,3,2,2,0.048683,47
968,88559.000000,11441.000000,42,6858.083028,221507764.757864,57.040775,26.949452,3,2,2,0.020613,53
969,89652.000000,10348.000000,42,7130.192062,233417964.249454,48.586472,27.273814,3,2,2,0.022090,53
970,87439.000000,12561.000000,41,7803.551519,277486373.522711,62.096103,25.353764,3,2,2,0.026008,47
971,86706.000000,13294.000000,41,7779.971179,245787558.711422,55.801657,25.381798,3,2,2,0.027760,49
972,91461.000000,8539.000000,44,7941.637991,252265651.433752,50.872639,26.765833,3,2,2,0.036924,47
973,88460.000000,11540.000000,42,6974.002584,200373177.994568,53.154857,26.544821,3,2,2,0.020934,55
974,94158.000000,5842.000000,46,6843.368166,203332087.935973,59.508825,27.563193,3,2,2,0.042242,44
975,96109.000000,3891.000000,47,8818.151159,277898674.281746,64.183751,28.539253,3,2,2,0.022114,43
976,90468.000000,9532.000000,43,7891.754752,286735488.368723,70.488281,27.415302,3,2,2,0.019845,54
977,89524.000000,10476.000000,42,6521.098117,184812334.726214,48.835116,26.521350,3,2,2,0.025743,50
978,96910.000000,3090.000000,48,7628.865510,220758089.355978,61.923983,27.589245,5,2,2,0.023663,42
979,91719.000000,8281.000000,42,7578.990562,265151610.804371,62.774751,26.863151,5,2,2,0.033435,46
980,93046.000000,6954.000000,44,7481.500420,243908371.662664,48.746363,27.561843,5,2,2,0.037637,46
981,80391.000000,19609.000000,36,8683.936191,263858497.960138,61.714957,22.375450,5,2,2,0.023006,49
982,92186.000000,7814.000000,44,8156.444623,302912784.302437,65.004650,27.098985,5,2,2,0.027226,47
983,85460.000000,14540.000000,40,7942.691716,290487259.612243,66.555402,25.215747,5,2,2,0.025250,50
984,85482.000000,14518.000000,40,6130.774022,189019322.962826,49.769807,25.593060,5,2,2,0.018459,53
985,89559.000000,10441.000000,42,6774.133221,207165848.829851,52.204672,26.262628,5,2,2,0.028904,52
986,88570.000000,11430.000000,42,7187.224728,228011177.383706,57.621909,26.390514,5,2,2,0.033424,51
987,94174.000000,5826.000000,46,6020.008925,186554058.500780,53.387249,28.772263,5,2,3,0.024040,49
988,93971.000000,6029.000000,46,6751.355472,205457161.757844,53.711653,27.760026,5,2,1,0.036091,46
989,96859.000000,3141.000000,46,9657.363506,272518162.088614,105.704842,28.669234,5,2,2,0.020362,49
990,92185.000000,7815.000000,44,11271.900564,251578130.033028,98.286276,27.209157,5,2,2,0.010762,52
991,96989.000000,3011.000000,46,6675.669038,180043277.895126,47.133909,29.055275,5,2,2,0.026072,48
992,89158.000000,10842.000000,42,6396.313503,182252640.920780,48.864055,26.922970,5,2,1,0.028969,49
993,89356.000000,10644.000000,44,8437.429793,261752253.240621,60.364635,24.759557,5,2,1,0.037042,47
994,94759.000000,5241.000000,46,7646.717480,251621937.989220,53.265740,27.483260,5,2,3,0.025180,46
995,96132.000000,3868.000000,45,8442.852205,228687557.222559,58.879723,27.256968,5,2,2,0.016416,49
996,96427.000000,3573.000000,45,7330.441435,195603255.069855,50.520512,28.572521,5,2,3,0.012940,48
997,99631.000000,369.000000,49,6237.831259,173669869.564153,45.234933,30.182044,5,2,2,0.015753,47
998,85075.000000,14925.000000,39,7147.700491,236011008.640112,54.222337,25.376324,3,2,3,0.016807,51
999,90516.000000,9484.000000,43,7291.511556,217700031.734291,54.448615,26.954613,3,2,2,0.025559,50
1000,83116.000000,16884.000000,37,6739.373079,221145225.277816,55.356415,24.989357,3,2,2,0.023870,50
1001,89319.000000,10681.000000,41,6771.436786,207391363.962619,51.026080,26.840527,3,2,2,0.026469,49
1002,87475.000000,12525.000000,40,8379.872260,292601090.861037,64.179914,24.953789,3,2,1,0.026683,42
1003,91788.000000,8212.000000,44,8385.022078,251243997.447636,64.707159,25.982413,3,2,1,0.023156,44
1004,89062.000000,10938.000000,42,6368.857524,206688885.422319,49.510966,27.351226,3,2,2,0.029315,52
1005,91353.000000,8647.000000,43,8200.365822,224267782.206849,60.911784,26.089153,3,2,3,0.024795,55
1006,85879.000000,14121.000000,37,8816.978811,247519394.760936,62.027414,23.814907,3,2,2,0.028191,52
1007,92357.000000,7643.000000,43,7508.141490,187339872.173362,54.849242,26.603378,3,2,2,0.025057,58
1008,92188.000000,7812.000000,42,8291.692424,263214083.103425,59.614995,26.324234,3,2,2,0.026764,51
1009,91413.000000,8587.000000,44,9378.457047,250858904.560110,63.749046,24.691287,3,2,3,0.025309,51
1010,90916.000000,9084.000000,42,7122.115224,207885811.779720,54.067986,26.633934,3,2,2,0.016947,54
1011,97013.000000,2987.000000,46,6921.377790,183660738.140506,49.946226,29.528939,3,2,1,0.023230,57
1012,85335.000000,14665.000000,39,8809.164575,240153932.265044,56.018306,23.288756,3,2,1,0.029136,54
1013,93281.000000,6719.000000,45,6667.765423,225491734.928402,60.109188,28.399426,3,2,2,0.024850,49
1014,88150.000000,11850.000000,41,7561.554383,232385651.032337,53.767986,24.975796,3,2,1,0.028952,49
1015,90412.000000,9588.000000,41,5985.080995,156961596.280259,42.474314,26.856452,3,2,1,0.026517,46
1016,88700.000000,11300.000000,40,7670.219086,208623802.759088,55.375506,25.611448,3,2,2,0.034762,48
1017,92648.000000,7352.000000,43,7801.847405,236346824.449686,55.727276,26.506648,3,2,1,0.017102,54
1018,86295.000000,13705.000000,41,7186.824974,195273542.270005,59.933745,25.153812,3,2,1,0.025533,48
1019,90704.000000,9296.000000,42,7007.852708,189805790.115365,54.175912,27.227537,3,2,1,0.024568,51
1020,93203.000000,6797.000000,43,6801.501192,181717905.916451,50.787004,27.152084,3,2,2,0.031715,48
1021,92112.000000,7888.000000,44,7305.642234,202348397.853765,55.508037,25.410350,3,2,2,0.045894,45
1022,94144.000000,5856.000000,46,6974.120944,216142364.661141,51.410366,33.747717,3,2,1,0.012982,50
1023,84612.000000,15388.000000,38,5918.135027,191542167.773617,55.748070,31.351657,3,2,2,0.016710,52
1024,90749.000000,9251.000000,44,8355.823878,222700631.067217,59.545170,29.641941,3,2,1,0.021893,17
1025,91152.000000,8848.000000,43,7254.627997,236671353.836782,64.872597,34.000606,3,2,2,0.015229,50
1026,95484.000000,4516.000000,47,7320.138298,233503623.035524,53.290209,35.586036,3,2,1,0.013042,49
1027,93415.000000,6585.000000,45,8109.647951,255712165.214202,63.980193,32.814305,3,2,2,0.017307,44
1028,97026.000000,2974.000000,48,6672.861566,193402349.336606,57.572114,35.019327,3,2,1,0.021379,26
1029,91328.000000,8672.000000,44,8076.620979,264935114.754262,58.741594,33.688527,3,2,2,0.015877,45
1030,87605.000000,12395.000000,40,6260.155142,202799680.456002,56.141697,31.164633,3,2,2,0.018249,54
1031,94958.000000,5042.000000,47,6351.836929,198451524.698147,53.285793,34.393781,3,2,2,0.013429,56
1032,99422.000000,578.000000,49,42102.404159,34618387.346451,277.538850,19.475351,3,2,2,0.003614,1
1033,92240.000000,7760.000000,44,9583.779809,260825558.469652,56.517352,28.161549,3,2,2,0.021024,47
1034,90407.000000,9593.000000,41,10339.149629,313964663.017198,90.542734,32.782057,3,2,2,0.024551,46
1035,93327.000000,6673.000000,46,8421.098472,291157575.066957,66.693005,33.460551,3,2,2,0.019456,34
1036,89545.000000,10455.000000,41,9062.776163,241569772.570612,56.115741,28.803416,2,2,2,0.014187,50
1037,91541.000000,8459.000000,44,7549.059866,231259647.848719,59.630626,32.157199,2,2,2,0.019082,46
1038,92068.000000,7932.000000,44,6603.711174,212751435.192909,51.707021,33.596168,2,2,2,0.016163,55
1039,83189.000000,16811.000000,39,8478.413892,280605321.128960,76.701176,27.744122,2,2,2,0.022298,54
1040,94368.000000,5632.000000,47,6042.634942,178128983.292788,48.638935,35.911547,2,2,2,0.010268,43
1041,95293.000000,4707.000000,47,6385.804471,228784963.501294,47.390195,38.533017,2,2,2,0.010861,38
1042,89768.000000,10232.000000,44,6816.234408,224346531.229687,56.267882,33.671333,2,2,2,0.010088,54
1043,93371.000000,6629.000000,46,12077.534230,285172836.540801,65.436606,26.382727,2,2,2,0.029605,29
1044,98040.000000,1960.000000,48,6664.561322,209730094.363388,58.577174,36.560604,2,2,2,0.013315,47
1045,90635.000000,9365.000000,44,8226.912849,247940644.637285,55.674805,33.368568,2,2,2,0.018469,45
1046,91156.000000,8844.000000,44,7086.702253,253623985.976996,61.400047,34.605256,2,2,2,0.016773,48
1047,94644.000000,5356.000000,47,7639.997410,271547668.146606,61.460721,34.460370,2,2,2,0.013626,54
1048,87407.000000,12593.000000,41,10635.508207,311632785.688632,60.659043,28.721372,2,2,2,0.021628,50
1049,88357.000000,11643.000000,42,5948.609513,170973614.180539,53.016294,34.812519,2,2,2,0.015804,47
1050,88139.000000,11861.000000,41,7480.137389,225192828.260337,55.171035,28.895643,2,2,1,0.017079,51
1051,89289.000000,10711.000000,43,9152.647443,287211781.416045,69.648915,28.938201,2,2,1,0.017405,51
1052,87335.000000,12665.000000,40,9555.945700,240480119.638519,102.794765,28.462656,2,2,1,0.019594,52
1053,83429.000000,16571.000000,39,8976.539412,243929515.960945,67.131191,27.579296,2,2,2,0.016384,53
1054,91992.000000,8008.000000,43,9168.477736,323113624.228666,64.797753,28.218411,2,2,2,0.014932,55
1055,82712.000000,17288.000000,37,8737.444688,253712380.584070,61.166660,25.488530,2,2,2,0.013595,53
