generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,91239.000000,8761.000000,44,7446.303567,244691294.550040,54.784016,27.587704,2,2,3,0.011862,42
792,90576.000000,9424.000000,43,6382.806969,180944217.476450,51.446615,28.782460,2,2,1,0.006995,41
793,90807.000000,9193.000000,44,7578.919203,229539867.722845,54.338252,27.078715,2,2,1,0.014282,40
794,88671.000000,11329.000000,40,8852.497480,318324725.274370,61.734490,26.924217,2,2,1,0.011974,41
795,90055.000000,9945.000000,41,6462.803737,189147177.711137,44.975003,28.165567,2,2,2,0.009165,36
796,92101.000000,7899.000000,45,6850.453950,206635348.780358,45.818503,29.276108,2,2,1,0.012060,37
797,90995.000000,9005.000000,44,7177.923867,215598616.755579,47.799870,28.219310,2,2,3,0.014380,37
798,91440.000000,8560.000000,44,7206.958509,245695303.317929,57.104344,28.183101,2,2,1,0.014762,34
799,94717.000000,5283.000000,47,6211.227822,175885670.345404,44.342237,29.376695,2,2,1,0.010876,39
800,86642.000000,13358.000000,40,7588.394666,213050710.079411,47.089597,25.023236,2,2,1,0.013486,42
801,91710.000000,8290.000000,44,7071.061350,224007284.698086,49.849316,28.149422,2,2,1,0.010241,38
802,95354.000000,4646.000000,45,7133.089912,225376320.931235,47.456810,29.032034,2,2,1,0.012563,37
803,87431.000000,12569.000000,41,7754.046023,220956233.634007,62.624268,26.132182,2,2,1,0.008999,45
804,95762.000000,4238.000000,47,7914.137749,249363823.656233,50.478613,29.197085,2,2,1,0.008070,42
805,93657.000000,6343.000000,45,5413.002374,139080650.030768,39.815439,29.644443,2,2,1,0.007592,35
806,94202.000000,5798.000000,46,6691.138638,224458783.751074,48.160080,30.251194,2,2,1,0.009759,46
807,94028.000000,5972.000000,45,6849.676277,210123283.635395,50.358250,29.160568,2,2,1,0.007968,35
808,96061.000000,3939.000000,47,6576.167276,176351569.995878,48.514340,27.324690,2,2,1,0.014611,37
809,91118.000000,8882.000000,44,8407.421790,261254557.339685,55.491029,25.197714,2,2,1,0.016267,40
810,95213.000000,4787.000000,46,8391.618157,269815107.208494,48.131850,26.942758,2,2,1,0.014044,42
811,87911.000000,12089.000000,42,6795.180761,206794486.696652,44.994501,25.728214,2,2,1,0.012005,41
812,96311.000000,3689.000000,47,6984.175942,149967623.286174,43.515427,26.776405,2,2,1,0.012698,37
813,90410.000000,9590.000000,43,8239.960189,262464174.975439,49.963695,24.629826,2,2,1,0.017741,37
814,92018.000000,7982.000000,44,8572.082084,289382676.610573,62.492670,26.737725,2,2,1,0.007410,41
815,86986.000000,13014.000000,43,8790.885057,258295834.132267,58.078300,23.447462,2,2,1,0.015847,45
816,91397.000000,8603.000000,42,7539.416191,249237736.599176,47.351753,26.210001,2,2,1,0.014101,36
817,91894.000000,8106.000000,44,6764.828537,226610508.976338,45.679221,26.837781,2,2,1,0.010501,41
818,88947.000000,11053.000000,41,7934.690440,264755458.303107,51.456087,25.255826,2,2,1,0.013964,43
819,96630.000000,3370.000000,46,7636.545727,248786678.594371,50.807630,27.840981,2,2,1,0.013666,36
820,100000.000000,1.000000,50,9125.650915,326791675.124848,58.309106,27.229580,2,2,0,0.000000,0
821,97344.000000,2656.000000,46,7753.312912,215804945.135611,49.709580,26.942017,2,2,1,0.013362,38
822,96021.000000,3979.000000,47,5755.413689,139183322.559659,41.672696,28.110387,2,2,1,0.012984,43
823,88766.000000,11234.000000,42,7581.675767,216854812.273247,52.883261,24.192064,2,2,1,0.014086,41
824,90636.000000,9364.000000,42,7394.196712,224964903.482455,48.589250,25.786177,2,2,1,0.011933,37
825,89493.000000,10507.000000,42,9089.344314,282290746.395020,68.067725,23.981183,2,2,1,0.016269,43
826,97425.000000,2575.000000,46,6769.954827,156707284.048033,48.105890,27.736675,2,2,1,0.013884,39
827,93286.000000,6714.000000,45,7098.254501,223532984.143717,50.840705,27.376486,2,2,1,0.013565,41
828,92689.000000,7311.000000,46,7584.100893,244778546.166781,55.477199,26.361934,2,2,1,0.015392,39
829,93150.000000,6850.000000,45,5917.312863,164017916.677715,42.715196,28.305558,2,2,1,0.008038,40
830,90096.000000,9904.000000,43,9296.718595,283375724.195723,51.843752,26.078635,2,2,1,0.010280,44
831,92387.000000,7613.000000,44,7991.276036,257459461.661614,51.244983,26.719885,2,2,1,0.014116,42
832,92657.000000,7343.000000,46,6207.435036,174388566.034729,43.196262,29.443976,2,2,1,0.017919,42
833,94522.000000,5478.000000,46,6286.525629,174479357.684409,43.518792,29.415022,2,2,1,0.007396,40
834,86488.000000,13512.000000,42,7504.308131,252080855.280075,54.866150,26.461359,2,2,1,0.010643,41
835,86610.000000,13390.000000,41,7281.185414,235551931.071301,47.434047,26.487615,2,2,1,0.007251,42
836,91424.000000,8576.000000,45,7493.273636,231666467.282053,58.116978,28.054319,2,2,1,0.008489,45
837,96763.000000,3237.000000,47,8813.199952,272866402.631304,50.857942,27.762801,2,2,2,0.009602,39
838,91861.000000,8139.000000,45,8534.666405,272741702.118311,56.289245,27.802227,2,2,1,0.012721,42
839,93289.000000,6711.000000,45,5578.103787,128402003.511833,41.420881,28.578164,2,2,1,0.008933,35
840,95132.000000,4868.000000,47,7389.148696,199906235.755612,44.170972,27.777894,2,2,1,0.014016,31
841,97848.000000,2152.000000,48,7203.096580,205047343.476427,50.815914,29.536317,2,2,1,0.014000,35
842,90525.000000,9475.000000,41,6966.474451,202349152.632531,50.116698,27.192310,2,2,1,0.008390,45
843,91022.000000,8978.000000,45,6182.636849,192872516.236594,45.244500,27.918011,2,2,1,0.009756,24
844,100000.000000,1.000000,50,7172.098798,207683324.280748,52.321356,29.995560,2,2,1,0.009937,36
845,93838.000000,6162.000000,43,6741.965394,193452050.940928,46.539704,28.325611,2,2,1,0.010743,39
846,94016.000000,5984.000000,44,7443.530091,228886935.353605,45.525641,28.581249,2,2,1,0.008954,46
847,89278.000000,10722.000000,44,7749.774986,273688087.292197,52.672166,27.249893,2,2,1,0.010544,38
848,94227.000000,5773.000000,44,7449.451186,227646284.480989,51.013249,28.447903,2,2,1,0.013458,42
849,91246.000000,8754.000000,42,7772.476365,260606518.877664,57.341804,27.478909,2,2,1,0.008416,43
850,94092.000000,5908.000000,44,8861.917732,275887265.123373,53.464539,27.447229,2,2,1,0.012955,34
851,89020.000000,10980.000000,42,7158.954599,231047276.619220,47.378241,27.526092,2,2,1,0.013214,43
852,95059.000000,4941.000000,43,8152.264277,306319529.892992,57.947043,28.607581,2,2,1,0.009525,45
853,93573.000000,6427.000000,46,7585.478730,228523099.284536,55.851301,27.719776,2,2,1,0.014034,35
854,95114.000000,4886.000000,46,7209.152309,239407307.362797,53.649060,27.653746,2,2,1,0.014324,39
855,96629.000000,3371.000000,48,7060.536663,201691382.604290,45.111262,28.341591,2,2,1,0.013324,39
856,84368.000000,15632.000000,38,6872.536459,217827933.186711,53.038661,25.391394,2,2,1,0.008057,43
857,86510.000000,13490.000000,39,7115.405499,241082165.486163,47.406492,25.960241,2,2,1,0.012444,44
858,91411.000000,8589.000000,42,7807.880141,242300774.386109,52.863148,26.484321,2,2,1,0.013426,39
859,93163.000000,6837.000000,45,7826.548853,217087652.742218,51.919874,26.308149,2,2,1,0.011019,42
860,91790.000000,8210.000000,44,7141.930743,205140219.256135,53.421482,27.350802,2,2,1,0.012550,43
861,95267.000000,4733.000000,44,7318.415229,231246259.112059,48.108036,29.138130,2,2,1,0.020717,40
862,84039.000000,15961.000000,37,14020.931672,231636880.296028,79.769472,12.195106,3,2,1,0.026817,37
863,91713.000000,8287.000000,41,20694.125050,363302112.684589,87.336873,11.190322,3,2,1,0.018723,30
864,84194.000000,15806.000000,36,16883.080615,255919544.403068,77.748366,10.948172,3,2,2,0.011752,36
865,89713.000000,10287.000000,43,20366.663818,287337724.649405,97.541664,10.521686,3,2,1,0.035853,33
866,83191.000000,16809.000000,35,17569.644285,320591007.216239,90.849298,10.799039,3,2,1,0.024088,40
867,93010.000000,6990.000000,44,18611.235555,357667466.935649,83.445683,12.228973,3,2,1,0.034641,31
868,93006.000000,6994.000000,44,16767.587825,230355721.913358,79.301649,11.716812,3,2,1,0.035244,32
869,91764.000000,8236.000000,43,16253.764000,301004872.644256,78.876884,13.733503,3,2,1,0.025700,32
870,90822.000000,9178.000000,42,13663.618055,203089289.637357,74.473157,13.573137,3,2,1,0.027350,36
871,88495.000000,11505.000000,41,18200.887776,184708872.046959,84.840493,10.745160,3,2,1,0.047489,30
872,88958.000000,11042.000000,38,12909.891646,154249185.850034,64.641220,12.755874,3,2,1,0.024815,42
873,85574.000000,14426.000000,39,16940.405696,318725514.520136,95.029727,11.531339,3,2,1,0.027846,34
874,91120.000000,8880.000000,42,21108.786099,347408603.494479,92.028036,10.871995,3,2,1,0.031213,36
875,92247.000000,7753.000000,42,16516.015685,319627770.546149,82.272830,12.847459,3,2,1,0.015836,33
876,93675.000000,6325.000000,40,20237.444479,188569530.426963,81.102232,10.644110,3,2,1,0.013485,31
877,100000.000000,1.000000,50,21434.619018,260589846.022144,85.708737,10.944080,3,2,1,0.003360,0
878,88498.000000,11502.000000,42,18752.999234,165123764.001005,81.970089,9.900226,1,1,1,0.015167,35
879,90201.000000,9799.000000,41,18063.639356,149028770.743945,79.720646,9.748414,1,1,1,0.036415,30
880,84835.000000,15165.000000,37,25730.994881,487874890.205680,114.555362,9.789668,1,1,1,0.025539,26
881,90361.000000,9639.000000,39,16506.546641,168806578.730544,70.488475,11.136858,1,1,1,0.018804,33
882,88902.000000,11098.000000,40,20429.210695,199263578.969641,81.656536,9.884231,1,1,1,0.029880,26
883,91864.000000,8136.000000,43,17558.945366,134419674.002027,71.148409,10.698569,1,1,1,0.055744,27
884,98094.000000,1906.000000,49,20016.520649,204979144.501039,82.796189,10.680578,1,1,0,0.000000,1
885,82781.000000,17219.000000,34,20821.488196,220701476.777785,81.804913,9.076316,1,1,1,0.017062,35
886,92170.000000,7830.000000,41,15914.449119,182303071.943676,64.058782,12.626552,1,1,1,0.037944,30
887,84352.000000,15648.000000,38,17839.295846,216759202.952943,81.560851,10.695815,1,1,1,0.014411,33
888,89240.000000,10760.000000,40,17325.380940,173301302.670985,77.080442,10.439722,1,1,1,0.015854,31
889,92601.000000,7399.000000,43,18786.448965,137782853.991567,71.719162,9.855746,1,1,1,0.037480,27
890,90863.000000,9137.000000,42,18597.465196,251638335.625521,77.248156,11.012148,1,1,1,0.026001,31
891,88704.000000,11296.000000,40,19146.927000,157132292.387286,75.917223,9.930452,1,1,1,0.029820,32
892,89703.000000,10297.000000,40,23553.294251,331335707.465249,89.480246,9.294741,1,1,1,0.013387,32
893,90241.000000,9759.000000,39,16438.322872,214557557.864722,66.811492,12.005825,1,1,1,0.046701,37
894,91950.000000,8050.000000,41,19193.777441,305217494.748763,68.377953,11.632709,1,1,1,0.022820,25
895,99573.000000,427.000000,49,21618.093220,180939295.485332,72.271640,10.267715,1,1,0,0.000000,5
896,92649.000000,7351.000000,42,19331.717753,163327205.522920,73.213985,9.827332,1,1,1,0.022818,29
897,91141.000000,8859.000000,40,16162.058314,131668418.414620,71.064076,10.704452,1,1,1,0.037223,30
898,88971.000000,11029.000000,41,18101.914467,233823290.703917,81.625079,10.750595,1,1,1,0.028531,29
899,82138.000000,17862.000000,37,21115.216917,473969647.298972,94.639720,9.626582,1,1,1,0.014218,35
900,94254.000000,5746.000000,46,19351.959947,226492711.546714,80.456639,11.445431,1,1,1,0.057044,34
901,90098.000000,9902.000000,41,18241.637919,228071311.660391,89.405917,10.774026,1,1,1,0.022967,29
902,83974.000000,16026.000000,38,16902.559898,197162418.862530,82.021455,10.625800,1,1,1,0.033676,42
903,87077.000000,12923.000000,39,16608.955072,170680480.572556,72.325646,10.688543,1,1,1,0.045354,24
904,85213.000000,14787.000000,37,17851.368282,266224253.037081,73.315097,10.774895,1,1,1,0.026572,37
905,85343.000000,14657.000000,38,16037.658232,223953404.050353,76.074767,11.104054,1,1,1,0.061085,30
906,89563.000000,10437.000000,40,20731.179116,293704546.479467,84.525066,10.129619,1,1,1,0.040103,31
907,93396.000000,6604.000000,43,21158.217990,282513392.987265,90.700900,10.775656,1,1,1,0.028958,28
908,96180.000000,3820.000000,47,16889.670056,219172491.707576,70.010102,12.316124,1,1,1,0.015072,25
909,80174.000000,19826.000000,37,18767.395700,267754718.024012,93.883431,9.573983,1,1,1,0.043842,31
910,86277.000000,13723.000000,40,16007.994855,219002472.568538,76.154794,11.347159,1,1,1,0.025115,34
911,91413.000000,8587.000000,40,20592.497451,342560772.566107,76.680647,10.483988,1,1,1,0.033175,33
912,89297.000000,10703.000000,38,19543.617901,226416167.474390,83.331298,9.560351,1,1,1,0.016960,35
913,93654.000000,6346.000000,44,19261.318614,172759734.566780,79.371168,10.390167,1,1,1,0.017570,22
914,84272.000000,15728.000000,34,17496.487967,219312232.202317,81.603792,9.992506,1,1,1,0.023443,35
915,98005.000000,1995.000000,49,20173.667441,270578177.078840,84.652480,11.622948,1,1,2,0.024317,1
916,88450.000000,11550.000000,37,17660.753106,180390720.137445,72.246909,10.042691,1,1,1,0.015226,32
917,86177.000000,13823.000000,38,20250.278688,171576533.488914,83.872227,9.393404,1,1,1,0.037124,31
918,89814.000000,10186.000000,41,18817.543170,224248365.389368,81.642552,10.168734,1,1,1,0.019445,35
919,94806.000000,5194.000000,45,19177.047867,191017765.480649,77.665532,10.253897,1,1,1,0.015317,32
920,89380.000000,10620.000000,41,19672.978582,217110283.111986,78.944006,9.601532,1,1,1,0.029866,28
921,84584.000000,15416.000000,37,14811.802599,174396863.042500,67.913855,10.256820,1,1,1,0.023440,31
922,100000.000000,1.000000,50,18234.690385,149358722.978545,66.969340,11.284220,1,1,0,0.001785,0
923,87785.000000,12215.000000,41,14678.738859,178469876.595251,80.404042,11.363972,1,1,1,0.029158,32
924,92578.000000,7422.000000,44,17137.193099,246297251.631831,74.541768,11.859884,1,1,1,0.039707,32
925,89388.000000,10612.000000,39,20161.948116,132109301.841071,73.733003,10.439904,1,1,1,0.022630,39
926,90681.000000,9319.000000,40,23339.171931,182000061.535007,76.828475,9.548199,1,1,1,0.014645,32
927,89659.000000,10341.000000,40,17408.688771,173606266.674223,67.827583,10.527169,1,1,1,0.025268,29
928,89655.000000,10345.000000,41,17733.373433,222254971.982486,83.848904,10.439442,1,1,1,0.030178,30
929,89160.000000,10840.000000,40,20355.362307,308984976.710665,82.550388,10.388384,1,1,1,0.012949,33
930,96470.000000,3530.000000,44,18098.754294,188958547.032396,70.490612,11.269949,1,1,1,0.016840,33
931,87312.000000,12688.000000,38,17118.862957,147599577.191622,75.071070,10.700870,1,1,1,0.027897,26
932,91398.000000,8602.000000,40,16225.577536,214732190.481195,72.830488,10.982410,1,1,1,0.013986,32
933,89315.000000,10685.000000,39,21299.620222,292874999.789998,84.170260,10.008199,1,1,1,0.020203,33
934,93004.000000,6996.000000,44,16494.336470,149473060.010316,65.945058,10.634055,1,1,1,0.037993,29
935,89442.000000,10558.000000,41,17715.788249,241385455.762570,72.439208,11.094673,1,1,1,0.028668,24
936,85379.000000,14621.000000,38,28439.590577,189153825.170446,99.251023,7.679410,1,1,1,0.018315,34
937,85827.000000,14173.000000,36,24012.056679,241340850.214863,97.750570,8.639622,1,1,1,0.034815,31
938,81848.000000,18152.000000,36,22329.614006,159043736.109435,96.719910,7.524438,1,1,2,0.014629,30
939,82050.000000,17950.000000,37,25137.362888,128670951.817530,109.357967,8.381975,1,1,1,0.031273,32
940,86463.000000,13537.000000,39,26396.703669,189596635.460417,101.256816,7.890862,1,1,1,0.025234,23
941,90046.000000,9954.000000,40,20964.738238,268444662.257375,81.751401,9.363633,1,1,1,0.034388,34
942,91243.000000,8757.000000,42,25320.756230,295246515.538341,97.577492,8.537117,1,1,1,0.021071,27
943,90364.000000,9636.000000,39,29445.248709,337401820.015759,95.260421,8.069364,1,1,1,0.015899,30
944,92665.000000,7335.000000,45,24358.620618,255837138.707865,100.004594,8.899880,1,1,1,0.021933,30
945,73996.000000,26004.000000,32,19826.648504,186222723.972577,95.299072,7.168445,1,1,1,0.030769,39
946,85400.000000,14600.000000,39,26932.306969,202383597.600199,100.653137,7.515105,1,1,1,0.021437,28
947,88644.000000,11356.000000,37,24394.252461,224585871.672003,101.511649,7.417068,1,1,1,0.010391,35
948,88166.000000,11834.000000,39,25108.673805,184062194.284754,86.619329,7.872836,1,1,1,0.015184,35
949,87337.000000,12663.000000,38,28886.637170,218730585.211310,107.570113,7.154945,1,1,1,0.012403,30
950,88962.000000,11038.000000,40,21566.787681,175924237.880627,95.210952,7.507509,1,1,1,0.026004,30
951,83340.000000,16660.000000,37,22561.869248,150424129.862695,92.721496,7.808662,1,1,1,0.035226,31
952,83784.000000,16216.000000,36,25985.156610,190977749.604525,112.342954,7.018621,1,1,1,0.015292,31
953,91598.000000,8402.000000,44,25377.778002,192558169.960785,84.086978,8.505621,1,1,3,0.039416,18
954,88365.000000,11635.000000,40,33748.106771,331284894.985487,107.982599,7.525215,1,1,2,0.019219,29
955,100000.000000,1.000000,50,26642.186508,81689444.014717,95.365001,7.721360,1,1,2,0.024120,1
956,95360.000000,4640.000000,45,7880.599681,159550301.964324,48.966484,20.781399,1,1,2,0.044624,36
957,93911.000000,6089.000000,45,8421.249130,186291649.564625,51.892746,20.055112,1,1,1,0.038691,32
958,90495.000000,9505.000000,43,7991.598107,164262136.297271,48.656234,19.650989,1,1,1,0.024288,40
959,87818.000000,12182.000000,39,9135.999741,225215102.938848,68.873644,19.931757,1,1,1,0.039235,35
960,90687.000000,9313.000000,44,11334.056712,322217746.922447,68.375119,19.087753,1,1,1,0.031668,33
961,92221.000000,7779.000000,44,11583.280954,271667483.759814,74.262254,17.734090,1,1,1,0.040542,33
962,94979.000000,5021.000000,47,8876.492684,198093221.237214,56.974388,19.907589,1,1,1,0.019404,47
963,82328.000000,17672.000000,37,10685.585128,232113854.923773,78.074152,16.199851,1,1,1,0.044879,38
964,89410.000000,10590.000000,40,10471.008664,279898135.213494,60.740316,18.947440,1,1,1,0.025394,31
965,89327.000000,10673.000000,41,10297.055909,300375840.659933,69.252794,18.487987,1,1,3,0.032054,40
966,88248.000000,11752.000000,40,9447.048815,247190733.218175,62.833677,18.451968,1,1,1,0.028290,37
967,88837.000000,11163.000000,40,8581.623900,204246952.550967,55.650852,19.457055,1,1,1,0.031494,37
968,90236.000000,9764.000000,42,9758.458949,319879494.555803,67.328711,19.178185,1,1,1,0.044415,37
969,89402.000000,10598.000000,41,8515.036453,207573415.049348,54.832015,19.877052,1,1,1,0.026733,46
970,93558.000000,6442.000000,45,9836.327227,223616866.255498,63.735618,19.467009,1,1,1,0.043497,34
971,91706.000000,8294.000000,44,9833.149816,279543412.033776,74.434419,19.794753,1,1,1,0.043553,35
972,93042.000000,6958.000000,44,9820.598603,237775899.752260,65.061858,19.095461,1,1,1,0.040725,38
973,87036.000000,12964.000000,41,10755.774064,284649147.060768,69.855650,17.725939,1,1,1,0.032792,34
974,90543.000000,9457.000000,42,7704.722333,144231291.949070,50.347152,19.545572,1,1,1,0.035333,37
975,92959.000000,7041.000000,42,10475.698490,280048178.613107,64.734396,19.196928,1,1,1,0.049220,33
976,94612.000000,5388.000000,46,9270.806956,212525650.058974,57.287204,19.806031,1,1,1,0.041593,35
977,95892.000000,4108.000000,46,10497.163271,297898578.597091,70.683265,20.021907,1,1,1,0.035227,35
978,95977.000000,4023.000000,46,9196.406320,216965225.194685,55.306249,20.912557,1,1,2,0.019480,19
979,90410.000000,9590.000000,40,11246.785860,292271409.579624,71.633945,18.764733,1,1,1,0.033148,39
980,86383.000000,13617.000000,37,11415.030133,320048037.759150,76.551445,17.657924,1,1,1,0.036492,33
981,92644.000000,7356.000000,44,10537.576072,273744522.061601,71.376554,20.040054,1,1,1,0.033785,34
982,95941.000000,4059.000000,44,8539.289091,191447199.155978,54.796907,21.561348,1,1,1,0.031948,35
983,89728.000000,10272.000000,43,10749.814965,355249278.285100,72.127855,19.364116,1,1,1,0.042115,40
984,91396.000000,8604.000000,43,7036.747947,128427967.746841,46.881366,20.449291,1,1,1,0.036081,34
985,92230.000000,7770.000000,45,9488.487133,251448504.090889,70.994904,19.844679,1,1,1,0.033355,40
986,89458.000000,10542.000000,41,10202.786365,254213715.857252,66.249076,18.960569,1,1,1,0.023988,41
987,91273.000000,8727.000000,43,8893.404513,227150510.554244,54.913514,19.785849,1,1,1,0.034898,34
988,91060.000000,8940.000000,44,8118.200067,178111031.344293,54.611928,19.765319,1,1,1,0.026030,39
989,94030.000000,5970.000000,46,9946.160070,307974538.301350,59.102014,20.794061,2,1,1,0.029382,34
990,93977.000000,6023.000000,45,8152.283887,231098916.080152,48.595152,22.798054,2,1,1,0.026601,37
991,89872.000000,10128.000000,43,7617.830530,161715626.738158,45.367443,20.490828,2,1,1,0.021869,38
992,83954.000000,16046.000000,40,10758.400319,377045720.919561,74.537230,19.235198,2,1,1,0.022449,42
993,94850.000000,5150.000000,47,7391.315619,179278976.510618,48.559498,23.287671,2,1,1,0.020481,38
994,97354.000000,2646.000000,47,7850.935720,161919449.551293,47.934976,22.104040,2,1,1,0.028055,32
995,93107.000000,6893.000000,44,9803.515442,272051337.978799,65.392301,20.788729,2,1,2,0.042976,31
996,94687.000000,5313.000000,45,9675.577163,278130738.066353,63.951698,21.409627,2,1,1,0.034683,34
997,93473.000000,6527.000000,44,8655.166383,215733795.308351,50.940713,22.176473,2,1,1,0.030496,37
998,89277.000000,10723.000000,40,8196.203980,229247482.712889,48.759073,21.073756,2,1,1,0.025451,38
999,87871.000000,12129.000000,40,9012.020405,320843593.472731,57.450453,21.827656,2,1,1,0.023142,44
1000,94925.000000,5075.000000,45,8973.428160,197942507.397017,55.802079,20.452205,2,1,2,0.041273,35
1001,90215.000000,9785.000000,44,9235.371568,219405934.933249,54.778954,19.962289,2,1,1,0.028088,35
1002,92974.000000,7026.000000,44,8440.573128,223734311.774599,51.059689,21.973763,2,1,2,0.027809,40
1003,94932.000000,5068.000000,45,9672.603635,323135186.500466,60.147732,22.561700,2,1,1,0.028112,37
1004,89170.000000,10830.000000,40,11698.974816,385911610.137190,60.337317,19.962637,2,1,1,0.031056,35
1005,92076.000000,7924.000000,44,7983.237062,197878100.122535,49.581027,21.761914,2,1,1,0.025097,35
1006,93323.000000,6677.000000,44,8144.764487,202621616.060718,48.219398,22.294886,2,1,2,0.026817,35
1007,82177.000000,17823.000000,38,7679.571367,204455497.288840,50.505986,20.142269,2,1,2,0.021124,47
1008,94118.000000,5882.000000,45,8198.740081,210534045.620613,50.197092,22.478846,2,1,1,0.025443,35
1009,100000.000000,1.000000,50,9234.629342,198089000.179151,46.968878,20.964340,2,1,0,0.003606,0
1010,92968.000000,7032.000000,43,8071.735328,213196211.436379,49.777803,22.373352,2,1,2,0.026941,36
1011,93403.000000,6597.000000,45,10385.731228,322747771.306794,65.254183,21.119294,2,1,2,0.026182,36
1012,94096.000000,5904.000000,44,7906.292905,201814654.681285,44.298918,22.637557,2,1,1,0.021039,37
1013,90938.000000,9062.000000,43,8199.478972,194071738.802809,50.375471,21.287079,2,1,2,0.036363,38
1014,100000.000000,1.000000,50,7659.274521,153878442.483837,48.913355,22.124520,2,1,0,0.000000,0
1015,88005.000000,11995.000000,41,10899.328444,331989786.852877,72.984614,19.474913,2,1,1,0.026859,38
1016,93748.000000,6252.000000,46,7961.185742,184694479.367669,49.285347,22.436985,2,1,1,0.026682,36
1017,92611.000000,7389.000000,44,8479.337802,226842065.129407,56.629732,21.460183,2,1,1,0.028134,38
1018,88720.000000,11280.000000,42,10156.324720,339104285.129018,65.492427,20.466724,2,1,1,0.022606,40
1019,95201.000000,4799.000000,45,7999.850028,194751256.713633,49.181362,21.666646,2,1,2,0.029680,39
1020,95591.000000,4409.000000,46,7883.892074,206697435.626381,48.377899,22.505935,2,1,1,0.025935,32
1021,95044.000000,4956.000000,47,8259.167021,191561306.464983,43.241401,22.485437,2,1,1,0.030812,41
1022,88849.000000,11151.000000,39,9830.705908,270676058.142874,61.976241,19.470789,2,1,1,0.030410,35
1023,100000.000000,1.000000,50,8720.717183,242355319.177911,55.193936,23.480800,2,1,2,0.051375,4
1024,91058.000000,8942.000000,41,8408.594980,205220305.158785,53.965921,20.713663,2,1,2,0.023566,39
1025,93589.000000,6411.000000,44,7906.604471,203214305.934524,49.428110,22.110180,2,1,1,0.023560,38
1026,94206.000000,5794.000000,46,8109.039431,194360063.689098,51.686328,22.195758,2,1,1,0.021993,36
1027,92618.000000,7382.000000,45,9708.627650,294924014.931360,56.756193,22.442530,2,1,1,0.012314,46
1028,99028.000000,972.000000,49,8951.751627,243261288.999706,54.138398,23.689678,2,1,1,0.022039,34
1029,85773.000000,14227.000000,38,9505.727738,274637634.240103,65.719833,19.881384,2,1,1,0.032343,38
1030,92113.000000,7887.000000,43,6660.281351,153108160.956329,45.521947,22.971389,2,1,2,0.019481,38
1031,87140.000000,12860.000000,40,10155.736082,301484327.183097,64.834783,19.537543,2,1,1,0.022330,43
1032,100000.000000,1.000000,50,10202.025133,240763892.443088,55.559377,21.007960,2,1,1,0.039105,0
1033,95385.000000,4615.000000,45,9119.277487,234345571.027089,50.461898,22.039440,2,1,1,0.026460,18
1034,90719.000000,9281.000000,42,7185.883603,141061826.124267,46.149707,21.811863,2,1,2,0.027742,37
1035,100000.000000,1.000000,50,7340.321605,146491465.451552,40.664965,23.976340,2,1,1,0.004400,0
1036,88574.000000,11426.000000,42,7295.410391,166016303.303040,52.008921,22.419429,2,1,1,0.025555,40
1037,90506.000000,9494.000000,44,10151.834459,280550638.685027,62.983335,20.868697,2,1,1,0.018101,43
1038,92120.000000,7880.000000,44,9717.655591,280751512.473668,58.710474,21.553618,2,1,1,0.025234,41
1039,93654.000000,6346.000000,46,8163.829114,192482256.488852,49.368211,22.094410,2,1,1,0.025803,35
1040,87327.000000,12673.000000,40,8678.647461,233211726.757951,49.336540,20.888439,2,1,1,0.019490,43
1041,92377.000000,7623.000000,45,6795.294715,163062947.555073,41.877135,21.763809,2,1,1,0.030017,38
1042,91258.000000,8742.000000,43,7899.805962,205092624.648993,53.928637,21.670007,2,1,1,0.020314,35
1043,89600.000000,10400.000000,43,9209.200176,241045351.116263,58.761369,20.002116,2,1,2,0.025985,38
1044,93008.000000,6992.000000,44,8671.889377,213849805.856163,54.240476,21.020531,2,1,1,0.015349,49
1045,89878.000000,10122.000000,42,8224.681369,192837400.019911,54.382480,20.963141,2,1,1,0.017597,39
1046,94316.000000,5684.000000,43,9191.919040,249654478.683644,51.857815,21.149807,2,1,1,0.017667,38
1047,93070.000000,6930.000000,46,7890.383378,158983835.450782,49.494769,20.777921,2,1,1,0.031119,37
1048,86316.000000,13684.000000,41,8587.812191,217890468.441750,55.912985,19.654391,2,1,1,0.031226,39
1049,97224.000000,2776.000000,47,7918.642688,157843236.921542,52.273203,22.075019,2,1,1,0.026151,38
1050,88319.000000,11681.000000,36,9496.249742,270873997.632332,60.257299,19.887771,2,1,1,0.019376,43
1051,94230.000000,5770.000000,46,10391.571592,295944350.861175,59.237878,20.650361,2,1,1,0.019972,45
1052,90776.000000,9224.000000,42,8236.815040,201280923.947942,42.728724,21.378815,2,1,1,0.019249,38
1053,90862.000000,9138.000000,44,6745.539428,121362060.789304,35.665779,21.753896,2,1,1,0.014121,45
1054,83460.000000,16540.000000,37,7908.644457,163083505.004281,52.406509,18.178237,2,1,1,0.018070,47
1055,93797.000000,6203.000000,43,8790.416248,154468888.663681,49.122920,18.600178,2,1,1,0.018854,38
1056,87139.000000,12861.000000,38,11144.124369,257443978.487749,72.200043,17.276287,2,1,1,0.035839,33
