generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,88174.000000,11826.000000,41,9681.061449,323178696.546328,81.275082,30.569893,2,1,1,0.003530,44
793,91178.000000,8822.000000,44,9164.595904,309330047.747809,78.747606,33.298602,2,1,2,0.004262,39
794,86558.000000,13442.000000,42,8928.132911,329820569.576328,77.545398,32.324169,2,1,1,0.003079,31
795,87480.000000,12520.000000,43,7798.808246,265080955.599345,76.917499,33.850148,2,1,1,0.003022,28
796,86955.000000,13045.000000,42,8676.565035,319535729.917718,73.829820,33.062575,2,1,1,0.003824,31
797,90615.000000,9385.000000,43,7559.744569,245746420.057182,66.299098,35.192838,2,1,1,0.002416,42
798,89806.000000,10194.000000,44,7978.301898,260920929.463408,81.313540,34.444586,2,1,1,0.003765,26
799,86473.000000,13527.000000,42,8582.247957,301193990.719100,79.979518,33.019152,2,1,1,0.003509,36
800,89738.000000,10262.000000,44,8065.824181,287087539.848210,70.759326,34.933060,2,1,1,0.002972,28
801,89034.000000,10966.000000,43,9610.318846,278946016.021857,69.713242,31.120759,2,1,1,0.002993,25
802,88487.000000,11513.000000,43,7990.873425,300525834.589244,73.961612,34.822028,2,1,1,0.002600,22
803,92956.000000,7044.000000,46,9323.512075,314105627.881758,82.768945,35.125116,2,1,1,0.003102,23
804,84794.000000,15206.000000,41,7631.421534,263686847.566285,65.332557,32.549492,2,1,1,0.004216,35
805,93347.000000,6653.000000,46,8294.191367,271524816.799737,68.879151,36.523965,2,1,1,0.004178,21
806,84521.000000,15479.000000,41,8646.384095,283638684.512278,70.987360,31.038739,2,1,1,0.004529,27
807,89348.000000,10652.000000,44,7314.052726,259005771.053688,69.534997,35.210064,2,1,1,0.004242,26
808,88998.000000,11002.000000,43,8256.324606,281486972.894299,70.583462,34.364161,2,1,1,0.007397,31
809,94907.000000,5093.000000,46,11437.427212,342062281.204544,84.566611,33.311220,2,1,1,0.004546,32
810,82811.000000,17189.000000,39,7475.410469,271226509.369105,68.689245,31.867802,2,1,1,0.002983,31
811,90427.000000,9573.000000,43,12395.017099,361033193.208279,116.908348,31.032552,2,1,1,0.004498,36
812,97428.000000,2572.000000,48,29387.048265,308352039.030495,253.965437,31.453365,2,2,1,0.002229,6
813,100000.000000,1.000000,50,9465.829355,320208027.312618,77.246185,37.948260,2,3,1,0.003881,0
814,85799.000000,14201.000000,41,12940.714976,346953831.593464,87.957099,26.498235,2,3,1,0.004303,40
815,91211.000000,8789.000000,45,10008.925660,293848192.491563,66.951562,32.308499,2,3,1,0.004398,24
816,89692.000000,10308.000000,44,7639.938139,277427673.041625,63.972839,35.122773,2,3,1,0.004365,35
817,90327.000000,9673.000000,44,10479.125254,332153472.307430,88.064798,32.544129,2,3,1,0.004316,28
818,89896.000000,10104.000000,43,10800.585628,386963398.230680,97.493284,33.206053,2,3,1,0.003321,21
819,84609.000000,15391.000000,41,9626.893440,355706872.067426,80.494503,31.365721,2,3,1,0.005324,26
820,90559.000000,9441.000000,43,11123.281995,330356291.485003,123.396285,33.830384,2,3,1,0.004538,26
821,92335.000000,7665.000000,45,8060.246048,263061434.845307,61.917114,35.534651,2,3,1,0.003133,34
822,90249.000000,9751.000000,44,9272.486886,350670020.246997,78.343092,34.465168,2,3,1,0.005523,19
823,85319.000000,14681.000000,41,8011.628011,257187142.891118,59.910959,32.331511,2,3,1,0.004432,27
824,87643.000000,12357.000000,43,8272.876551,313682143.692612,84.693133,34.967939,2,3,1,0.003903,31
825,89701.000000,10299.000000,43,9504.356021,320005502.068973,79.400394,32.844494,2,3,1,0.004052,28
826,92047.000000,7953.000000,45,8224.273773,286338250.919555,77.379939,35.735373,2,3,1,0.002936,34
827,91647.000000,8353.000000,45,8733.342670,292940742.343228,75.205451,34.054299,2,3,1,0.003274,35
828,86081.000000,13919.000000,41,9409.748481,296817758.166580,69.876238,30.730153,2,3,1,0.006456,33
829,100000.000000,1.000000,50,9592.026785,241814769.036744,100.432816,37.321940,2,3,0,0.001750,0
830,91083.000000,8917.000000,44,9677.363865,315432241.566580,76.513253,32.773086,2,3,1,0.002023,40
831,98007.000000,1993.000000,49,10428.160186,383285479.165672,107.146764,37.244976,2,3,0,0.000000,1
832,83865.000000,16135.000000,39,12937.736155,295273625.065537,93.680229,28.660141,2,3,1,0.005178,29
833,92796.000000,7204.000000,45,10935.543200,400881067.703420,85.575161,33.570134,2,3,1,0.003157,34
834,93834.000000,6166.000000,46,10532.845528,371100995.579344,82.397358,35.310731,2,3,1,0.004198,34
835,85645.000000,14355.000000,41,15116.500688,358795591.545510,209.684111,31.769918,2,3,1,0.003159,22
836,90040.000000,9960.000000,44,8852.830958,316433084.001857,71.534486,34.537213,3,2,1,0.003032,35
837,93914.000000,6086.000000,46,9926.925840,351441640.412262,84.593164,35.501270,3,2,1,0.002683,32
838,90901.000000,9099.000000,45,8231.307831,288296008.809835,80.145307,35.099570,3,2,2,0.002591,29
839,89943.000000,10057.000000,44,9117.107678,284725371.093529,81.651252,33.556675,3,1,1,0.004442,28
840,87409.000000,12591.000000,41,10523.346300,366291830.287602,105.491766,32.684064,3,1,1,0.004429,34
841,84495.000000,15505.000000,41,9593.379088,307246570.782772,93.682806,32.089594,3,1,1,0.004456,19
842,90459.000000,9541.000000,44,7676.862795,254420932.268058,64.502917,35.102158,3,2,1,0.003259,27
843,91526.000000,8474.000000,45,7810.384167,279433466.366021,66.603569,35.649092,3,2,1,0.003370,31
844,88590.000000,11410.000000,42,16501.465102,377035127.561757,153.040772,31.581896,3,2,1,0.004823,30
845,91021.000000,8979.000000,45,7533.861736,285322056.242796,75.144829,36.574004,3,2,1,0.002469,21
846,93472.000000,6528.000000,46,9108.495800,291206636.080754,74.461944,35.594284,3,2,1,0.005276,19
847,100000.000000,1.000000,50,9772.561416,317397105.866231,77.474875,37.035060,3,2,1,0.001755,0
848,93289.000000,6711.000000,45,12598.053921,277311435.016155,127.111177,33.391271,3,2,1,0.003173,32
849,100000.000000,1.000000,50,21041.604353,256395634.671027,346.449567,35.635220,3,2,1,0.006805,0
850,93434.000000,6566.000000,46,12028.510336,457223847.668844,103.928960,34.489582,3,2,1,0.003593,29
851,84126.000000,15874.000000,40,10930.502431,328039447.897215,120.117822,30.947204,3,2,1,0.004803,31
852,86715.000000,13285.000000,42,8551.592565,277205880.735432,70.353921,32.642299,3,2,1,0.016010,18
853,90899.000000,9101.000000,44,7823.947694,290516243.254232,66.407188,35.823933,3,2,1,0.003014,29
854,87796.000000,12204.000000,43,9113.971980,332623341.519350,74.104998,33.232157,3,2,1,0.003560,30
855,86352.000000,13648.000000,41,8357.898218,304285751.273281,74.471662,33.312409,3,2,1,0.002920,29
856,91405.000000,8595.000000,45,10666.685036,364595491.064802,103.886140,34.278412,3,2,1,0.004261,29
857,87134.000000,12866.000000,41,9535.371559,267576632.475131,75.485901,31.409929,3,2,1,0.005935,30
858,83306.000000,16694.000000,40,13804.340093,237616258.494191,73.980234,22.952590,3,2,1,0.007012,39
859,91276.000000,8724.000000,45,8567.692108,314099187.248667,78.633125,35.058586,3,2,1,0.002715,27
860,93054.000000,6946.000000,46,7496.323680,285582095.871276,57.489402,37.544337,4,2,1,0.004315,26
861,87598.000000,12402.000000,42,8912.563910,248486186.804237,60.122655,30.459247,4,2,1,0.006009,36
862,94363.000000,5637.000000,46,7711.350494,302311800.956653,58.747320,37.340375,4,2,1,0.003321,31
863,96555.000000,3445.000000,48,8656.728116,292336950.793869,55.288786,37.907790,4,2,1,0.004500,30
864,100000.000000,1.000000,50,8204.933385,246266495.604738,58.112343,35.511020,4,2,1,0.004221,0
865,95795.000000,4205.000000,46,6189.894497,209811589.868506,52.065609,39.295131,4,2,1,0.004325,26
866,89663.000000,10337.000000,44,8145.590430,288890495.856695,69.024224,34.532433,4,2,1,0.006825,32
867,91278.000000,8722.000000,44,8512.831266,246064717.397360,63.255049,33.279216,4,2,1,0.005175,38
868,88782.000000,11218.000000,43,6627.050229,237759025.760721,56.130014,35.076898,4,2,1,0.006423,35
869,87734.000000,12266.000000,43,9783.212723,287094285.183169,64.754902,31.463270,4,2,1,0.006204,26
870,92254.000000,7746.000000,44,10136.518015,270031783.073951,58.311864,32.083576,4,2,1,0.011720,28
871,88091.000000,11909.000000,43,9032.799660,277859587.828712,63.044045,33.733048,5,3,1,0.006149,31
872,92842.000000,7158.000000,45,7732.554951,291992179.519911,66.706042,36.583160,5,3,1,0.005110,31
873,95071.000000,4929.000000,47,7337.278466,244647367.491180,62.694549,37.494665,5,3,1,0.003234,36
874,98325.000000,1675.000000,49,6429.746028,201689284.187915,49.025523,39.386484,5,3,1,0.004059,35
875,87914.000000,12086.000000,41,9265.682175,299696687.953784,63.803941,31.248111,5,3,1,0.003897,28
876,94923.000000,5077.000000,47,8141.455175,207771614.456388,56.118140,32.711572,5,3,1,0.006838,41
877,87736.000000,12264.000000,43,7567.611362,233439326.196480,53.642051,33.415104,5,3,1,0.009339,36
878,94523.000000,5477.000000,47,9606.758946,348738137.534043,76.323970,34.643270,5,3,1,0.004713,40
879,93026.000000,6974.000000,46,6371.089262,223058378.459692,48.428895,35.963032,5,3,1,0.003959,36
880,92256.000000,7744.000000,44,8840.021016,340011799.435093,73.052850,36.818982,5,3,1,0.003871,29
881,90365.000000,9635.000000,43,8496.168212,301262391.897624,65.515862,34.105146,5,3,1,0.003146,35
882,90141.000000,9859.000000,44,8807.401380,276701021.419695,79.237937,34.753712,5,3,1,0.006002,29
883,92010.000000,7990.000000,45,8341.611963,289386298.119260,71.129827,33.920660,5,3,1,0.005080,26
884,88683.000000,11317.000000,43,9393.051604,333492499.354928,83.321581,33.183239,5,3,1,0.004109,26
885,85454.000000,14546.000000,41,10667.135308,373739832.136916,102.144284,31.417195,5,3,1,0.003586,22
886,90012.000000,9988.000000,43,8328.424156,274021258.568376,66.513391,33.624073,5,3,1,0.004917,27
887,88213.000000,11787.000000,43,10295.862977,377158074.025752,83.283637,33.307710,5,3,1,0.003400,30
888,89919.000000,10081.000000,44,10830.007989,334664839.260118,87.651051,33.042529,5,3,1,0.005928,31
889,90936.000000,9064.000000,44,10396.281788,347891693.904106,76.347288,32.775140,5,3,1,0.004217,32
890,89963.000000,10037.000000,44,13389.472939,386173734.706713,137.905393,31.835146,5,3,1,0.006452,26
891,93319.000000,6681.000000,44,11577.634303,415156836.631065,82.670139,34.344639,5,3,1,0.007149,28
892,90254.000000,9746.000000,44,9251.704445,271848813.064745,72.658052,32.393553,5,3,2,0.003435,20
893,90907.000000,9093.000000,44,9848.922552,389739424.229004,83.684849,33.612101,5,3,1,0.003344,20
894,88169.000000,11831.000000,43,8721.376034,309191403.002962,74.260734,32.606863,5,3,1,0.004975,28
895,88451.000000,11549.000000,43,8922.264532,316583489.586862,75.105324,32.580202,5,3,1,0.004546,18
896,88388.000000,11612.000000,43,12128.762283,411120763.421082,94.689477,31.823393,5,3,1,0.004357,24
897,86682.000000,13318.000000,42,8836.837569,308947628.231329,80.308193,31.839879,5,3,1,0.003755,36
898,83419.000000,16581.000000,40,10435.876813,335721393.933068,77.100838,29.363131,5,3,1,0.004912,33
899,84437.000000,15563.000000,40,10849.969501,347894777.889623,83.956676,28.528044,5,3,1,0.006802,17
900,87638.000000,12362.000000,43,8664.540775,290763499.439648,76.588427,33.457223,5,3,1,0.005225,32
901,93256.000000,6744.000000,46,9498.731959,331816026.582037,74.090757,34.906632,5,3,1,0.005118,28
902,92820.000000,7180.000000,45,12046.438534,327899095.910381,84.126493,33.414452,5,3,1,0.004566,30
903,91124.000000,8876.000000,45,9011.879167,312179758.806747,88.694163,35.744481,5,3,1,0.005054,27
904,84497.000000,15503.000000,40,9785.664265,309110597.168744,76.700209,29.212010,5,3,1,0.003398,29
905,90586.000000,9414.000000,44,8193.889850,280020659.196475,64.553164,33.066897,5,3,1,0.003990,31
906,91002.000000,8998.000000,45,8526.510332,282303669.314936,70.090110,34.525538,5,3,1,0.003965,26
907,85607.000000,14393.000000,41,11205.052386,307766347.210259,72.771341,26.927317,5,3,1,0.007099,28
908,95027.000000,4973.000000,47,8092.452657,276656463.175105,60.114997,37.033679,5,3,1,0.003600,16
909,96549.000000,3451.000000,48,9051.897780,314070339.701343,71.270162,36.626136,5,3,3,0.001996,15
910,94775.000000,5225.000000,47,10207.994826,339596207.835805,74.486754,33.960452,5,3,1,0.012634,16
911,88236.000000,11764.000000,43,7490.264611,241544094.996854,52.551391,33.402614,5,3,1,0.005166,33
912,88696.000000,11304.000000,43,8651.422480,360162239.786042,79.874305,34.210329,5,3,1,0.005066,33
913,90809.000000,9191.000000,44,7993.060003,311264410.138354,61.293481,35.402546,5,3,3,0.003064,28
914,92826.000000,7174.000000,45,10364.050084,356392986.040859,89.613756,33.169023,4,3,1,0.004184,36
915,88132.000000,11868.000000,42,10991.836269,350663882.970242,79.588636,30.101721,4,3,1,0.002126,39
916,87590.000000,12410.000000,42,9321.683897,290372508.990061,86.426969,31.763761,4,3,1,0.004669,33
917,90951.000000,9049.000000,45,9421.188657,302350246.918083,83.300233,32.598499,4,3,1,0.002574,40
918,84626.000000,15374.000000,40,9065.693451,337667408.822426,78.772167,30.909417,4,3,1,0.002902,36
919,90470.000000,9530.000000,44,12176.069902,388492997.711398,98.752957,30.010049,4,3,1,0.003705,36
920,96128.000000,3872.000000,48,10346.160389,317908234.562597,88.155073,33.285489,4,3,1,0.002343,4
921,88791.000000,11209.000000,43,9853.862200,336334682.081070,76.139678,31.413666,4,3,1,0.002191,33
922,74361.000000,25639.000000,34,10331.594529,335206888.167895,106.765885,25.319413,4,3,1,0.002852,44
923,77014.000000,22986.000000,36,9021.190863,303347379.906864,80.937854,27.279976,4,3,1,0.003401,30
924,89814.000000,10186.000000,44,9503.277618,331675112.002738,76.945477,32.916021,4,4,1,0.002783,28
925,89665.000000,10335.000000,44,7918.090585,277037119.697665,71.463572,34.286936,4,4,1,0.002775,26
926,89334.000000,10666.000000,44,9925.695692,334909900.387742,90.411457,32.308045,4,4,1,0.002518,39
927,89727.000000,10273.000000,44,10337.343267,329434015.808576,101.314576,31.522805,4,4,1,0.003019,30
928,85015.000000,14985.000000,40,11890.985764,400842240.129937,95.411361,28.103232,4,4,1,0.004596,30
929,92267.000000,7733.000000,45,8441.357474,257697721.590986,71.050970,33.843968,4,4,1,0.003440,33
930,90158.000000,9842.000000,44,10197.881763,346594411.484747,82.558240,32.022512,4,4,1,0.002934,41
931,81310.000000,18690.000000,38,9710.871284,355871346.636923,94.468116,29.667569,4,4,1,0.003168,36
932,91727.000000,8273.000000,45,10789.704134,339531685.834202,81.577025,31.940719,4,4,2,0.004248,35
933,84940.000000,15060.000000,41,10270.962828,350270576.762299,94.687180,29.786628,4,4,2,0.004398,31
934,100000.000000,1.000000,50,11290.049655,328817581.977174,106.855888,35.956640,4,4,0,0.000000,0
935,79348.000000,20652.000000,38,11046.500977,324285097.964908,94.727786,26.764406,4,4,1,0.004640,30
936,86359.000000,13641.000000,41,12411.077248,394986555.705630,101.495346,28.714280,4,4,1,0.004156,36
937,86945.000000,13055.000000,42,11912.839760,409798522.175756,92.676276,30.062419,4,4,1,0.004441,29
938,84807.000000,15193.000000,40,10611.148560,334367626.542860,99.362903,30.036448,4,4,1,0.003432,38
939,85090.000000,14910.000000,39,11246.659987,379298730.902468,102.882808,29.675669,4,4,1,0.005436,25
940,88033.000000,11967.000000,42,13919.287816,451687731.358520,139.390491,28.937488,4,4,2,0.004453,35
941,77484.000000,22516.000000,36,9328.295065,305059920.614552,81.416783,26.904401,4,4,1,0.005357,44
942,100000.000000,1.000000,50,12061.880881,380378834.481606,95.528652,35.479660,4,4,0,0.000000,0
943,86812.000000,13188.000000,42,10995.560683,378803415.839254,92.531363,30.643678,5,3,1,0.003308,35
944,84524.000000,15476.000000,41,10227.849247,343305212.984909,93.090535,30.169382,5,3,1,0.005384,42
945,83417.000000,16583.000000,40,9052.835404,304026951.501371,78.420722,30.211895,5,3,1,0.005074,46
946,76673.000000,23327.000000,35,9656.502152,299111199.584107,86.118010,25.890731,5,3,1,0.003645,34
947,98012.000000,1988.000000,49,9204.932092,283423098.315013,77.115069,36.310780,5,3,1,0.004431,1
948,93316.000000,6684.000000,46,8763.576737,271406553.904542,74.989114,34.195770,5,3,2,0.005061,37
949,73668.000000,26332.000000,34,9016.104325,299136159.966575,84.802248,25.979238,5,3,1,0.004320,41
950,89013.000000,10987.000000,43,11080.642032,393149569.461414,89.322681,31.900117,5,3,1,0.002675,23
951,86244.000000,13756.000000,41,10146.703909,350036179.157593,95.246979,30.398802,5,3,1,0.004840,33
952,85700.000000,14300.000000,41,8971.138861,275511430.323049,77.530810,30.219258,5,3,1,0.004786,40
953,88318.000000,11682.000000,43,9976.340848,324971461.037663,84.712146,31.763123,5,3,1,0.003843,37
954,84684.000000,15316.000000,40,9967.377914,314476237.683091,90.421307,29.734939,5,3,1,0.003623,35
955,91743.000000,8257.000000,45,11792.643403,436092883.762069,111.457087,32.877088,5,3,1,0.008610,20
956,91871.000000,8129.000000,45,11351.624205,380016326.768192,105.507769,32.266043,5,3,1,0.004449,24
957,88563.000000,11437.000000,42,12728.085160,401167980.690037,92.671975,29.462866,5,3,1,0.003851,43
958,87741.000000,12259.000000,42,13200.858947,364703254.776693,110.859034,26.549198,5,3,1,0.023555,37
959,98810.000000,1190.000000,49,13469.557591,355440993.125747,116.255419,30.416577,5,3,0,-0.000000,14
960,80580.000000,19420.000000,37,12138.990543,358586248.968417,111.923341,24.754298,5,3,1,0.012987,36
961,81297.000000,18703.000000,38,12570.543217,384949439.079659,120.785053,24.991868,4,4,1,0.021509,35
962,84474.000000,15526.000000,39,12862.347442,390043046.913199,114.816933,25.465874,4,4,1,0.008773,28
963,87841.000000,12159.000000,41,14126.147450,386797866.523389,122.346333,25.276125,4,4,1,0.007813,32
964,88377.000000,11623.000000,42,16365.582564,490557803.169882,178.232596,27.640158,4,4,1,0.011498,24
965,84088.000000,15912.000000,40,11439.036327,338316748.803597,107.728451,26.779239,4,4,1,0.013209,30
966,87734.000000,12266.000000,42,14775.190516,392271935.407584,129.207239,24.667403,4,4,1,0.012721,29
967,81575.000000,18425.000000,38,12803.575733,389512607.199850,114.486786,25.359435,4,4,1,0.014642,35
968,85710.000000,14290.000000,41,12694.374371,361571887.344165,119.231428,25.625321,4,4,1,0.026775,35
969,87773.000000,12227.000000,42,14926.041965,467018841.050740,131.080443,26.155114,4,4,1,0.011742,29
970,86050.000000,13950.000000,40,9715.436935,299406014.997185,87.826147,30.106732,4,4,1,0.005221,38
971,83712.000000,16288.000000,40,10885.950514,353713993.850501,90.295766,28.870571,4,4,1,0.003359,35
972,87586.000000,12414.000000,42,10951.467148,379252181.798378,92.432310,30.636735,4,4,1,0.003242,41
973,88522.000000,11478.000000,42,11499.120926,410488193.522179,103.209949,30.879012,4,4,1,0.003309,32
974,89139.000000,10861.000000,42,13205.660242,410061928.747307,99.358949,30.113474,4,4,1,0.005337,25
975,92139.000000,7861.000000,45,11192.476871,356603915.011659,87.351279,30.734952,4,4,1,0.003888,29
976,88708.000000,11292.000000,43,11199.924449,337972894.241539,90.656991,31.149427,4,4,1,0.013291,25
977,88730.000000,11270.000000,43,10846.814846,352627108.317598,108.293914,31.834164,4,4,1,0.002920,32
978,88519.000000,11481.000000,43,9149.235764,285623571.031962,77.140629,31.292436,4,4,1,0.001985,34
979,100000.000000,1.000000,50,11192.932686,379487818.496315,102.774067,36.655600,4,4,1,0.000000,0
980,87593.000000,12407.000000,41,8456.494115,275932287.617779,73.490954,32.016483,4,4,1,0.004997,33
981,86419.000000,13581.000000,42,9056.956439,309537687.264094,75.887069,31.048515,4,4,1,0.002735,26
982,87210.000000,12790.000000,41,9298.335304,315261422.732059,77.311393,31.210472,4,4,1,0.003619,30
983,88943.000000,11057.000000,43,8691.349808,281239988.868665,78.134732,32.866649,5,4,1,0.003106,40
984,80062.000000,19938.000000,38,9308.218176,333281851.365305,83.465785,28.944067,5,4,1,0.003898,37
985,100000.000000,1.000000,50,11341.572110,303942039.883509,75.702299,33.664440,5,5,1,0.003895,0
986,93452.000000,6548.000000,46,9500.548384,288346431.386634,85.671883,33.763454,5,5,2,0.002977,24
987,90743.000000,9257.000000,44,8571.829922,257244547.913230,74.091440,33.111232,5,5,1,0.004349,27
988,81811.000000,18189.000000,39,10693.876549,364777827.348894,102.164443,27.098114,5,5,1,0.004446,35
989,86196.000000,13804.000000,41,9647.353323,313025450.773852,85.147277,30.645741,5,5,1,0.002099,34
990,91487.000000,8513.000000,45,9480.891087,306855995.537772,84.464979,32.525956,5,5,2,0.002836,26
991,88357.000000,11643.000000,43,10232.626770,346233329.804508,87.416262,30.963020,5,4,1,0.010925,24
992,87353.000000,12647.000000,42,9770.726338,299849000.783922,81.576832,29.762903,5,4,1,0.002118,19
993,93216.000000,6784.000000,46,9401.957148,284910142.778696,78.683804,32.772493,5,4,2,0.003585,28
994,84986.000000,15014.000000,40,11692.970978,320451379.715171,81.779462,26.300212,5,4,1,0.002841,36
995,83040.000000,16960.000000,39,10614.390657,342572388.615729,88.196441,27.314332,5,4,1,0.002777,30
996,82902.000000,17098.000000,40,9482.740154,309930837.079023,86.819761,29.284910,5,4,1,0.003441,39
997,88084.000000,11916.000000,43,8949.204615,276499395.196224,70.779009,31.201213,5,4,2,0.002344,20
998,85423.000000,14577.000000,41,9407.558971,274518567.915281,85.841324,29.532753,5,4,2,0.004222,32
999,87296.000000,12704.000000,41,9852.758318,302717914.545924,77.729137,30.037247,5,4,2,0.004352,40
1000,80652.000000,19348.000000,38,9294.662746,320141320.711007,80.027038,28.381426,5,4,1,0.006077,37
1001,86867.000000,13133.000000,42,10672.789288,348748495.580805,89.346775,30.273888,5,4,1,0.003681,40
1002,100000.000000,1.000000,50,9788.013198,287955006.770569,81.441585,35.360220,5,4,2,0.003471,0
1003,88490.000000,11510.000000,43,9559.524544,351782786.772899,87.690306,32.164899,5,4,1,0.002349,38
1004,84235.000000,15765.000000,40,9649.173005,294509776.121006,75.499216,28.603728,5,4,1,0.002852,38
1005,84096.000000,15904.000000,41,8238.035362,261009540.793538,83.076729,30.841420,5,4,3,0.005129,38
1006,88003.000000,11997.000000,43,10809.129411,349948440.307371,87.316917,30.260655,5,4,1,0.004258,28
1007,84042.000000,15958.000000,40,10863.439094,340781601.920447,95.618819,28.880340,5,4,1,0.004551,39
1008,86931.000000,13069.000000,42,10370.469473,342955592.390633,82.031843,30.616104,5,4,1,0.004440,40
1009,86712.000000,13288.000000,42,8850.172156,307562447.816960,81.639225,31.875868,5,4,1,0.003822,41
1010,92975.000000,7025.000000,46,10232.101127,329975005.364826,81.263577,32.511445,5,4,2,0.004280,36
1011,86239.000000,13761.000000,40,8717.940403,280639505.534160,76.421733,31.226254,5,4,1,0.002895,37
1012,86495.000000,13505.000000,42,9033.531383,300568031.127398,84.270996,31.448224,5,4,1,0.003104,40
1013,89989.000000,10011.000000,43,11568.945938,375914200.130012,94.374171,29.326669,5,4,1,0.003446,38
1014,85598.000000,14402.000000,41,10596.160489,325902237.674230,88.554056,28.739984,5,4,1,0.004406,40
1015,84950.000000,15050.000000,39,9977.490278,340082347.196557,95.647047,29.714351,5,4,1,0.005483,41
1016,83710.000000,16290.000000,39,9973.629249,320151517.977510,85.702841,28.842704,5,4,1,0.005453,30
1017,88353.000000,11647.000000,43,11291.544963,381710605.030034,92.220798,30.223714,5,4,1,0.002690,48
1018,79609.000000,20391.000000,38,9989.096084,347834180.749493,89.025657,27.890043,5,4,1,0.004372,43
1019,100000.000000,1.000000,50,11759.618469,367153325.742756,94.697949,33.454420,5,4,0,0.001916,0
1020,100000.000000,1.000000,50,9233.002711,261196214.882560,77.078696,35.619620,5,4,3,0.001645,0
1021,88269.000000,11731.000000,43,10488.227346,357286065.701515,84.122285,30.806725,5,4,1,0.003187,47
1022,87037.000000,12963.000000,42,10386.109572,331098804.907434,85.299536,30.493031,5,4,1,0.002957,43
1023,79541.000000,20459.000000,37,8931.401458,283851290.993288,78.435822,27.435557,5,4,1,0.006222,48
1024,81635.000000,18365.000000,38,10478.451772,373405081.886938,92.075454,28.627243,4,3,1,0.004653,41
1025,93356.000000,6644.000000,46,10382.512622,349919556.960035,96.491735,32.577928,4,3,1,0.003519,43
1026,84666.000000,15334.000000,40,9492.272334,298503014.069817,80.953261,29.460555,4,3,1,0.005467,47
1027,91274.000000,8726.000000,44,10424.923033,319779430.807015,81.663488,30.902637,4,3,1,0.003373,45
1028,87869.000000,12131.000000,42,9758.599742,308098102.880710,80.910621,29.988574,4,3,3,0.003221,47
1029,84213.000000,15787.000000,41,8097.591501,240216056.626501,76.466355,29.951334,4,3,1,0.005485,44
1030,93776.000000,6224.000000,46,9805.172801,314955649.168808,83.669327,33.311502,4,3,1,0.003044,36
1031,85119.000000,14881.000000,40,10311.471687,340209397.871022,84.584180,28.774021,4,3,1,0.003364,46
1032,82824.000000,17176.000000,39,10760.902287,346149779.816081,94.274480,27.424988,4,3,1,0.005065,47
1033,87297.000000,12703.000000,42,9314.447450,288410254.868563,75.305328,30.805456,4,3,1,0.004060,39
1034,84310.000000,15690.000000,40,10114.497793,311998764.975488,84.246708,28.376599,4,3,1,0.003369,44
1035,87140.000000,12860.000000,42,9683.996534,295229261.379039,76.852117,30.159419,4,3,1,0.003639,39
1036,83503.000000,16497.000000,39,10123.004087,315872564.197336,87.514577,28.983153,4,3,1,0.007116,39
1037,84572.000000,15428.000000,38,9408.209113,329802137.533600,81.185691,30.251212,4,3,1,0.003479,44
1038,84752.000000,15248.000000,41,9801.441029,344764102.283250,92.445068,30.695256,4,3,1,0.004468,41
1039,87029.000000,12971.000000,40,11061.158347,358005466.580306,85.755002,29.571299,4,3,1,0.003870,38
1040,88567.000000,11433.000000,43,10774.409980,342754584.874557,92.124165,30.968253,4,3,1,0.004430,37
1041,83043.000000,16957.000000,40,9276.454628,290618016.274159,79.884362,28.888825,4,3,1,0.006586,38
1042,82046.000000,17954.000000,37,10925.622745,343862475.085774,97.769794,26.911064,4,3,1,0.004943,49
1043,87646.000000,12354.000000,42,9903.041664,311656107.447421,81.756526,30.356397,4,3,1,0.003359,37
1044,89926.000000,10074.000000,44,9889.774957,314446271.677179,81.488857,31.230634,4,3,1,0.004594,44
1045,90636.000000,9364.000000,43,8935.434612,278627841.385732,79.943824,32.726736,2,1,1,0.003080,41
1046,100000.000000,1.000000,50,10175.205188,343875276.755169,87.632010,36.164180,2,1,1,0.001405,0
1047,81408.000000,18592.000000,38,9705.743491,333472183.769482,84.911013,28.601334,2,1,1,0.004686,28
1048,90029.000000,9971.000000,44,9025.740658,312784524.152139,86.404397,33.208257,2,1,1,0.003557,39
1049,79187.000000,20813.000000,37,9499.652778,334097761.384340,79.507085,27.521594,2,1,1,0.004538,39
1050,85238.000000,14762.000000,41,10649.104752,342510070.171854,89.968304,28.647584,2,1,1,0.003688,50
1051,81617.000000,18383.000000,38,10127.246960,329688968.734661,79.363675,28.088235,2,1,1,0.004837,40
1052,85730.000000,14270.000000,39,9602.355511,320755240.811260,84.218420,30.252683,2,1,1,0.003766,40
1053,86199.000000,13801.000000,41,9009.502524,327578062.498576,86.691714,31.572084,2,1,1,0.002369,41
1054,90316.000000,9684.000000,44,9232.681634,294525256.619039,75.646740,32.156555,2,1,1,0.004378,34
1055,88269.000000,11731.000000,43,9253.723925,324217863.778767,79.940567,32.579769,2,1,2,0.004847,29
1056,86645.000000,13355.000000,42,9469.472085,304925769.969791,74.782554,30.921726,2,1,1,0.005594,35
1057,88712.000000,11288.000000,42,11910.342146,429795084.390524,94.714676,29.916812,2,1,1,0.003247,40
