generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,91419.000000,8581.000000,45,11669.589567,307935027.443133,77.480555,28.780722,2,2,2,0.003071,23
798,84517.000000,15483.000000,41,10466.152535,350628960.004482,91.851357,29.457420,2,2,2,0.002326,33
799,88535.000000,11465.000000,43,10093.505969,294660676.969599,78.026909,29.582190,2,2,2,0.002816,35
800,88548.000000,11452.000000,43,10588.843562,345696825.256521,95.721401,30.019541,2,2,2,0.002858,33
801,93353.000000,6647.000000,46,10591.620732,355263743.845277,94.320831,32.155467,2,2,2,0.002981,29
802,78081.000000,21919.000000,35,10630.184336,338990204.075797,95.414823,25.825752,2,2,2,0.003407,29
803,100000.000000,1.000000,50,10231.978346,305486044.995503,86.000318,34.429800,2,2,2,0.003124,8
804,82405.000000,17595.000000,38,9924.494532,308053103.235869,94.241664,28.223447,2,2,2,0.003057,37
805,84848.000000,15152.000000,40,9596.790573,309013754.912956,83.375451,29.550988,2,2,2,0.004229,37
806,93578.000000,6422.000000,46,11330.191200,352731052.729934,81.843984,31.068545,2,2,2,0.003372,35
807,86283.000000,13717.000000,42,10336.074930,333569542.608529,92.254162,29.237982,2,2,2,0.005027,31
808,89930.000000,10070.000000,44,11281.542247,342241790.945609,84.614801,29.577438,2,2,2,0.002895,34
809,85697.000000,14303.000000,41,11768.922795,316781808.749401,88.911966,26.249934,2,2,2,0.002813,30
810,82780.000000,17220.000000,39,10066.280779,337708836.715864,86.439854,28.327619,2,2,2,0.002540,39
811,89514.000000,10486.000000,44,10651.166657,309413098.444585,85.051817,29.693815,2,2,2,0.003969,22
812,84492.000000,15508.000000,40,9061.762567,254331601.161768,77.081042,28.122754,2,2,2,0.002764,39
813,81794.000000,18206.000000,38,10360.094121,277683026.484541,80.987157,26.190038,2,2,2,0.003448,37
814,86914.000000,13086.000000,41,11322.833532,358674411.495020,95.157659,28.446351,2,2,2,0.002640,30
815,94846.000000,5154.000000,46,11679.010155,425737149.732443,104.904371,33.317848,2,2,2,0.001982,40
816,84592.000000,15408.000000,41,11440.186933,371178069.139474,95.880891,28.845497,2,2,2,0.002888,35
817,90017.000000,9983.000000,44,9693.620124,305669319.851720,84.502124,31.379113,2,2,2,0.003356,27
818,87662.000000,12338.000000,41,11010.298595,323439897.790945,93.614376,28.866652,2,2,2,0.001470,37
819,86577.000000,13423.000000,41,9329.966167,299706087.148254,82.343374,30.534328,2,2,1,0.002472,39
820,91990.000000,8010.000000,45,10440.668277,331004964.030062,86.844824,31.600829,2,2,2,0.001998,19
821,89984.000000,10016.000000,43,10939.145650,341107353.752008,95.491249,30.245067,2,2,2,0.001901,30
822,82109.000000,17891.000000,39,10258.898713,313337640.595694,77.751627,27.224074,2,2,2,0.002498,39
823,91419.000000,8581.000000,43,10847.847001,354633112.083724,80.592251,31.190467,2,2,2,0.002864,30
824,87629.000000,12371.000000,42,12944.294442,323991342.423302,84.600998,25.518234,2,2,2,0.003373,42
825,88694.000000,11306.000000,43,10770.358327,366801731.505592,96.907674,30.195606,2,2,2,0.002476,39
826,92422.000000,7578.000000,45,11577.705498,348474215.651226,87.055047,30.440441,2,2,1,0.002543,31
827,87169.000000,12831.000000,42,10576.679885,307899033.365382,89.170801,28.573855,2,2,2,0.002953,33
828,80698.000000,19302.000000,39,8809.241950,278191428.819767,84.581439,29.039170,2,2,2,0.001944,31
829,94681.000000,5319.000000,47,11419.488044,372289245.111397,103.862780,32.741292,2,2,3,0.002182,14
830,93841.000000,6159.000000,46,10600.160574,316119399.974356,84.676525,31.807402,2,2,3,0.003077,33
831,84611.000000,15389.000000,40,9601.273438,297583252.020731,88.357246,29.189217,2,2,3,0.003927,38
832,88274.000000,11726.000000,43,10096.334713,293517873.472015,83.255243,29.534714,2,2,2,0.002491,43
833,91074.000000,8926.000000,45,11125.652453,280818723.793609,76.225579,29.806655,2,2,2,0.002300,35
834,93167.000000,6833.000000,46,12393.421165,401173716.685196,99.614236,31.237075,2,2,3,0.001865,34
835,86816.000000,13184.000000,42,10077.209598,314132345.633516,86.611764,29.725403,2,2,5,0.002853,40
836,85513.000000,14487.000000,41,11744.909653,350833653.681752,94.520982,27.044988,2,2,3,0.002238,30
837,86950.000000,13050.000000,40,10118.915961,309818443.280419,86.029974,29.403914,2,2,2,0.002788,27
838,88518.000000,11482.000000,43,10186.978857,292251966.606256,87.374031,29.734830,2,2,2,0.002833,39
839,91919.000000,8081.000000,45,11271.650973,351849042.988185,91.060992,30.364278,2,2,3,0.002012,28
840,87180.000000,12820.000000,42,11012.002049,374159813.339249,90.743380,29.510846,2,2,2,0.002003,30
841,92412.000000,7588.000000,45,10509.273332,304298727.273569,84.523427,30.573990,2,2,4,0.003614,32
842,89607.000000,10393.000000,43,10865.620515,300782698.780329,91.041134,28.895673,2,2,2,0.002010,38
843,82210.000000,17790.000000,39,10576.267418,358169886.942784,104.809990,28.240538,2,2,2,0.003662,36
844,90766.000000,9234.000000,44,10653.335182,354602730.999314,84.772703,31.160098,2,1,2,0.002985,41
845,90138.000000,9862.000000,44,9201.472497,269894102.900442,72.129919,30.582882,2,1,2,0.002075,45
846,100000.000000,1.000000,50,11292.740277,332801929.362808,79.482022,26.688040,2,1,0,0.001418,0
847,82813.000000,17187.000000,40,8549.460627,280331385.122472,70.570414,29.918794,2,1,2,0.006053,50
848,90441.000000,9559.000000,44,9896.665475,294036170.633615,77.965347,28.271761,2,1,2,0.002972,54
849,90345.000000,9655.000000,44,10035.884872,299831096.348006,78.215867,28.410296,2,1,2,0.003739,54
850,90887.000000,9113.000000,43,10821.311708,311260306.724669,84.540411,26.887014,2,1,2,0.004885,49
851,93587.000000,6413.000000,44,10139.618112,296408677.142283,72.621570,28.346346,2,1,2,0.004664,54
852,84278.000000,15722.000000,39,9578.787248,316005348.159453,78.368394,28.577648,2,1,2,0.003921,39
853,84347.000000,15653.000000,40,9855.706331,307430965.382098,77.917690,27.900186,2,1,2,0.005747,41
854,89819.000000,10181.000000,43,11795.993300,385861874.527932,94.701852,26.271196,2,1,2,0.003435,47
855,87434.000000,12566.000000,41,9367.724605,288775520.617943,76.846728,29.176786,2,1,2,0.003761,48
856,91563.000000,8437.000000,44,9584.691392,306244211.169903,76.442100,30.369188,2,1,2,0.003317,40
857,87609.000000,12391.000000,42,8768.051768,266255017.740004,72.340580,30.082419,2,1,2,0.003465,47
858,95179.000000,4821.000000,46,10024.607452,315480999.962511,75.230638,28.898512,2,1,3,0.004655,48
859,100000.000000,1.000000,50,11047.802253,332285609.825474,75.349416,29.252840,2,1,2,0.003539,7
860,97396.000000,2604.000000,47,20032.205405,161893023.165164,68.999774,25.372346,2,1,2,0.002477,33
861,96781.000000,3219.000000,48,10135.596649,321937671.122759,75.865822,31.009314,2,1,2,0.002680,36
862,94468.000000,5532.000000,46,10167.476267,306835363.754697,75.304108,28.717426,2,1,3,0.004020,48
863,87399.000000,12601.000000,42,11132.546819,321853523.936658,78.836894,27.944308,2,1,2,0.004411,53
864,96224.000000,3776.000000,47,12015.328903,360363094.888721,86.747547,27.957036,2,1,3,0.003390,42
865,85209.000000,14791.000000,41,10976.787033,338515250.037213,87.675546,28.943589,2,1,2,0.002828,39
866,86978.000000,13022.000000,42,9693.668601,301457255.997510,90.013404,29.465846,2,1,2,0.003832,42
867,94013.000000,5987.000000,44,10987.930231,330478943.726046,82.983171,27.094497,2,1,2,0.002779,50
868,89635.000000,10365.000000,43,9944.121553,298501425.631365,73.184736,29.500478,2,1,2,0.003351,43
869,95062.000000,4938.000000,47,10356.592547,305239748.704594,79.326252,28.303079,2,1,2,0.004456,51
870,96207.000000,3793.000000,47,9191.574586,290199537.111347,76.623030,30.063780,2,1,3,0.003870,17
871,91426.000000,8574.000000,44,10411.738340,328574057.475433,84.808060,27.903929,2,1,4,0.002744,50
872,90996.000000,9004.000000,43,8662.376938,262367856.638964,72.418336,29.464362,2,1,2,0.003243,52
873,89800.000000,10200.000000,43,8928.199297,307969557.738992,75.354816,31.186177,2,1,2,0.004474,46
874,86267.000000,13733.000000,41,9553.404748,322069604.266231,78.773095,30.250061,2,1,2,0.003983,32
875,88904.000000,11096.000000,42,10011.235764,283638928.958210,70.589995,29.790698,2,1,6,0.004321,44
876,86954.000000,13046.000000,42,8886.583693,278069481.562007,80.508846,30.245131,2,1,2,0.003944,31
877,88481.000000,11519.000000,43,8871.891206,283837303.019701,79.168516,30.951574,2,1,2,0.003418,39
878,87808.000000,12192.000000,43,9367.805789,310639552.558062,81.888920,31.341250,2,1,4,0.003718,39
879,89249.000000,10751.000000,43,10502.042576,337459884.043897,84.986334,29.111065,2,1,2,0.004271,35
880,94744.000000,5256.000000,47,11011.173833,343555712.561127,91.447102,28.791213,2,1,2,0.003567,48
881,93354.000000,6646.000000,46,10419.663687,317513895.295339,83.664927,29.662565,2,1,2,0.005308,48
882,90404.000000,9596.000000,44,10427.905439,342152586.111462,74.243016,29.822651,2,1,2,0.002775,47
883,88218.000000,11782.000000,42,11119.439079,349347140.268287,86.607147,28.944418,2,1,2,0.003349,45
884,91988.000000,8012.000000,45,10079.293613,329319228.128522,82.476497,30.781583,2,1,2,0.004429,44
885,88383.000000,11617.000000,43,9245.938730,284420316.862635,79.939021,30.702684,2,1,2,0.002954,40
886,92897.000000,7103.000000,45,10663.674966,323761669.576365,80.410805,31.171564,2,1,2,0.004907,45
887,86580.000000,13420.000000,40,9527.939058,335041027.718188,80.489644,30.797907,2,1,2,0.003280,42
888,90348.000000,9652.000000,44,21021.786818,170601338.008171,70.845608,22.181236,2,1,2,0.003335,19
889,100000.000000,1.000000,50,11510.267474,347095023.778649,78.340174,25.359780,2,1,2,0.006851,0
890,89375.000000,10625.000000,43,9986.024344,321816982.815168,79.859970,29.388000,2,1,2,0.003687,49
891,86661.000000,13339.000000,41,9367.087342,290859458.308234,72.692562,27.802239,2,1,2,0.002682,49
892,92231.000000,7769.000000,45,9387.820463,272662822.215119,76.900649,26.503610,2,1,4,0.003519,58
893,89641.000000,10359.000000,44,11751.635926,289988725.504760,72.265288,24.119641,2,1,2,0.004382,57
894,92850.000000,7150.000000,45,10230.713082,318908217.868421,82.596086,28.504501,2,1,1,0.004081,47
895,88646.000000,11354.000000,42,9949.404532,320358666.197674,79.168724,27.694205,2,1,2,0.002443,54
896,87696.000000,12304.000000,42,8762.416017,268016567.995080,75.905889,30.207886,2,1,2,0.003466,42
897,93801.000000,6199.000000,44,10521.548864,285453206.999881,72.155704,25.452995,2,1,2,0.003398,54
898,86470.000000,13530.000000,41,10323.744735,333426164.045535,81.183777,28.693313,2,1,2,0.003023,49
899,100000.000000,1.000000,50,10290.844684,277019332.816266,69.316078,26.170460,2,1,3,0.006971,0
900,96032.000000,3968.000000,48,10233.150224,299918910.453214,75.539768,26.234980,2,1,3,0.001013,2
901,82133.000000,17867.000000,39,10478.601499,334192622.778943,84.012322,27.539546,2,1,2,0.004390,46
902,85710.000000,14290.000000,40,10589.099228,350909987.699705,87.419685,29.517908,2,1,2,0.002581,40
903,93008.000000,6992.000000,44,10015.042026,303773505.530186,70.651519,30.203293,2,1,2,0.002991,48
904,87080.000000,12920.000000,42,10254.397889,287858630.616190,72.925082,28.100286,2,1,4,0.006116,50
905,93993.000000,6007.000000,45,10046.696944,314386740.514998,84.046418,28.594203,2,1,2,0.004173,54
906,81708.000000,18292.000000,39,11534.278239,343508832.338520,93.491916,24.756086,2,1,4,0.003985,41
907,95554.000000,4446.000000,47,11339.697209,361490722.931848,88.233698,27.642032,2,1,4,0.003157,48
908,93560.000000,6440.000000,46,9775.369631,291791703.546163,74.602764,27.445103,2,1,2,0.002756,54
909,94185.000000,5815.000000,46,9442.461875,275667681.464307,72.914098,29.156791,2,1,4,0.002727,51
910,92740.000000,7260.000000,45,11067.617321,312904311.503159,74.596108,25.410196,2,1,4,0.004211,49
911,89283.000000,10717.000000,43,10473.543039,350258759.995156,80.995155,27.750749,2,1,4,0.002205,50
912,93144.000000,6856.000000,45,10181.459520,288472913.536828,69.740334,25.000965,2,1,4,0.002799,55
913,92924.000000,7076.000000,43,10681.716396,304546743.750129,77.340095,25.925773,2,1,2,0.004994,54
914,87744.000000,12256.000000,42,9337.134006,295698010.890416,76.571735,28.501769,2,1,4,0.002412,47
915,85620.000000,14380.000000,39,9003.465670,295281486.218273,77.637586,30.007509,2,1,4,0.002672,50
916,92287.000000,7713.000000,45,9555.904315,285798206.256541,79.700663,29.832503,2,1,3,0.003080,23
917,86961.000000,13039.000000,42,10936.483666,298603512.998270,81.995211,27.152275,2,1,3,0.003597,40
918,86233.000000,13767.000000,42,8569.767264,287696043.844201,73.160749,30.441354,2,1,2,0.002406,36
919,91994.000000,8006.000000,45,9123.444224,287918746.294845,76.117329,31.385452,2,1,2,0.003430,50
920,91319.000000,8681.000000,45,8778.804324,262685624.668180,69.248909,31.341675,2,1,2,0.002370,44
921,87805.000000,12195.000000,42,9120.522093,299142572.172858,74.027424,30.502592,2,1,2,0.004310,39
922,94469.000000,5531.000000,46,9235.438904,304359880.548007,80.347814,30.436509,2,1,3,0.005443,19
923,86603.000000,13397.000000,41,9646.821888,307098877.219408,81.252131,30.219545,2,0,3,0.003815,42
924,86544.000000,13456.000000,42,10045.736216,351989966.965628,88.620192,30.354411,2,0,2,0.002107,47
925,95482.000000,4518.000000,46,10585.370930,336851261.454328,80.102662,32.339567,2,0,2,0.002611,54
926,93807.000000,6193.000000,46,10022.813691,310124863.205084,76.369634,31.672034,2,0,2,0.003141,42
927,87258.000000,12742.000000,42,9362.681463,287822118.112494,77.156633,29.894632,2,0,3,0.003807,49
928,87586.000000,12414.000000,42,10338.627034,325737691.562385,80.295254,29.140564,2,0,2,0.003456,50
929,86440.000000,13560.000000,40,11478.735674,391519038.115649,108.982305,29.091565,2,0,3,0.004009,42
930,87988.000000,12012.000000,43,9228.492265,280992579.610792,75.181459,31.053524,2,0,2,0.002128,39
931,94071.000000,5929.000000,46,11199.814843,332944258.530117,75.982087,30.863678,2,0,2,0.003533,47
932,93826.000000,6174.000000,45,9128.973043,269961835.083284,73.031274,31.960426,2,0,2,0.005235,34
933,88849.000000,11151.000000,42,9684.982460,307562587.860678,76.659356,30.595404,2,0,2,0.002371,43
934,86029.000000,13971.000000,42,9773.227099,314027107.083474,88.881992,30.616464,2,0,2,0.002742,41
935,91482.000000,8518.000000,44,10621.825092,320717715.074113,80.100718,29.802193,2,0,2,0.002722,49
936,87776.000000,12224.000000,42,9817.680956,309921602.844494,81.544433,29.620322,2,0,4,0.002962,45
937,92224.000000,7776.000000,43,10387.471943,334727963.854346,88.104937,30.592895,2,0,1,0.002809,45
938,88183.000000,11817.000000,42,9323.659394,270834431.981280,76.521800,28.332396,2,0,2,0.003439,46
939,100000.000000,1.000000,50,11987.487383,361540851.517992,98.705830,25.450200,2,0,0,0.000000,0
940,86966.000000,13034.000000,42,11023.743210,316408094.360646,78.736535,26.956310,2,0,2,0.004886,51
941,91115.000000,8885.000000,44,9553.786208,283730539.518658,73.801581,28.758299,2,0,2,0.003365,46
942,84010.000000,15990.000000,39,9481.648203,312572304.853565,75.793917,29.294528,2,0,3,0.002713,45
943,91124.000000,8876.000000,44,13552.209580,397519441.228745,155.881111,28.973318,2,0,2,0.003424,39
944,91534.000000,8466.000000,45,10525.935844,314700119.539188,89.759424,26.604847,2,0,3,0.004595,42
945,90174.000000,9826.000000,43,9006.525204,265897805.090141,78.716267,29.329305,2,0,2,0.004254,51
946,81048.000000,18952.000000,38,8337.112048,259271667.489704,71.090653,28.762131,2,0,4,0.003332,50
947,86685.000000,13315.000000,42,9741.330831,317492600.894478,82.326553,30.604087,2,0,2,0.002731,40
948,88922.000000,11078.000000,42,9159.578874,297843825.603906,77.132584,31.592431,2,0,3,0.003657,37
949,91123.000000,8877.000000,44,8789.994582,263450082.416214,69.705900,32.648952,2,0,3,0.002260,42
950,93865.000000,6135.000000,45,10249.934102,314186252.108892,78.672181,32.277735,2,0,2,0.004049,34
951,91386.000000,8614.000000,44,9415.514297,271657671.692570,74.190983,32.015954,2,0,2,0.002260,36
952,91202.000000,8798.000000,45,8551.446008,270170911.473356,65.080702,34.222187,2,0,3,0.002751,39
953,89012.000000,10988.000000,43,9178.505195,277623079.747939,73.461564,31.900442,2,0,2,0.002233,31
954,88591.000000,11409.000000,42,9624.213435,325105938.984868,71.044308,31.230213,2,0,2,0.003503,46
955,82103.000000,17897.000000,38,9682.554888,326720138.641318,85.961788,28.704037,2,0,2,0.003080,35
956,93689.000000,6311.000000,46,10379.336263,291250103.090283,69.552582,31.403945,2,0,2,0.003106,38
957,90224.000000,9776.000000,44,8895.532350,259219776.503450,70.919141,31.907956,2,0,2,0.002307,41
958,93290.000000,6710.000000,46,8968.564033,269394742.529229,70.134076,33.424932,2,0,3,0.002361,35
959,92770.000000,7230.000000,45,9266.712985,296441405.678826,82.327248,33.532263,2,0,2,0.001911,38
960,94351.000000,5649.000000,46,10614.845870,307889594.100656,78.551491,33.108843,2,0,3,0.002592,38
961,90180.000000,9820.000000,44,9353.746220,305611410.929476,74.770054,32.619616,2,0,1,0.002928,48
962,91497.000000,8503.000000,44,8549.543707,267927870.728724,67.652734,33.450440,2,0,2,0.003616,40
963,92921.000000,7079.000000,46,10516.493294,339059634.234116,80.472817,32.586031,2,0,3,0.002103,27
964,91373.000000,8627.000000,43,7962.443368,246287426.776136,63.001639,33.813318,2,0,3,0.002571,39
965,86884.000000,13116.000000,42,8193.276200,278385927.708871,68.599578,32.835334,2,0,3,0.002525,32
966,95284.000000,4716.000000,46,10726.165142,293023640.145856,73.285305,31.291252,2,0,1,0.002287,48
967,92109.000000,7891.000000,45,9754.739889,338517514.144145,82.184598,33.750229,2,0,3,0.002588,31
968,93676.000000,6324.000000,46,9803.627023,324218321.648262,85.066439,32.893654,2,0,2,0.002034,29
969,96537.000000,3463.000000,48,9583.565435,287979349.403673,68.810462,34.278337,2,0,2,0.002892,8
970,93598.000000,6402.000000,46,9920.331219,297046920.619768,79.100428,32.861946,2,0,3,0.002874,36
971,91384.000000,8616.000000,45,7755.853734,237994332.828887,68.168101,34.059173,2,0,4,0.002454,31
972,100000.000000,1.000000,50,9994.685604,320570108.509602,78.248804,35.868260,2,0,0,0.000000,0
973,85157.000000,14843.000000,42,6583.580822,231622249.890338,59.390568,32.996644,2,0,3,0.002840,27
974,87912.000000,12088.000000,42,14910.859505,152341520.489092,50.365426,24.628503,2,0,3,0.008078,27
975,97738.000000,2262.000000,47,16182.957528,153252772.327779,53.035732,28.000977,2,0,2,0.004558,18
976,90881.000000,9119.000000,45,5930.783389,216136474.874691,52.592354,36.628900,2,0,2,0.005255,26
977,90039.000000,9961.000000,44,6454.443005,240572332.020975,47.040077,35.942288,2,0,3,0.005428,24
978,89921.000000,10079.000000,44,6599.845845,245027101.917002,51.372590,35.856641,2,0,3,0.004245,30
979,98220.000000,1780.000000,49,6932.348116,259999344.027469,54.043009,38.620255,2,0,3,0.004240,27
980,94448.000000,5552.000000,47,7206.445529,286750145.420319,53.854486,37.466375,2,0,2,0.006892,32
981,93094.000000,6906.000000,46,6004.817733,201070467.897265,49.955744,36.563676,2,0,3,0.004444,27
982,96302.000000,3698.000000,48,7595.698103,278892226.159664,59.102496,37.068308,2,0,3,0.002335,34
983,95298.000000,4702.000000,47,6639.788425,242972346.348689,49.657733,37.291469,2,0,3,0.004659,29
984,89632.000000,10368.000000,43,7302.184312,252125342.254186,60.984568,35.039248,2,0,3,0.005915,26
985,100000.000000,1.000000,50,6380.968359,232555116.473386,55.123518,39.308920,2,0,3,0.004978,0
986,94777.000000,5223.000000,47,11946.390283,191669537.283816,55.983761,21.209317,2,0,2,0.009404,24
987,94739.000000,5261.000000,47,6389.911548,233073269.398703,49.325154,38.191737,2,0,2,0.006054,23
988,93718.000000,6282.000000,46,7655.226141,241676517.909707,59.932724,36.214138,2,0,2,0.012346,25
989,95004.000000,4996.000000,47,7274.726710,199694862.928892,62.239420,37.579785,2,0,2,0.004692,24
990,91816.000000,8184.000000,45,6561.616078,239991036.203597,61.809057,36.627324,2,0,3,0.005101,25
991,91433.000000,8567.000000,45,11461.991259,173432932.878947,49.600832,19.448991,2,0,2,0.005777,25
992,91264.000000,8736.000000,45,7272.117036,227189255.959456,53.361770,35.367887,2,0,2,0.009420,21
993,98416.000000,1584.000000,49,6952.924077,238310317.602678,47.916920,38.621879,2,0,2,0.004382,34
994,100000.000000,1.000000,50,13959.106084,159351211.432358,238.406613,37.724120,2,0,0,0.000000,0
995,89341.000000,10659.000000,44,5794.836127,197651189.357802,49.706399,35.610626,2,0,2,0.003484,28
996,100000.000000,1.000000,50,13743.851302,176105185.616526,51.452895,20.588260,2,0,2,0.006022,23
997,92073.000000,7927.000000,45,6407.578685,235306483.060039,48.820595,35.867357,2,0,1,0.005404,36
998,98084.000000,1916.000000,49,10194.912584,245515700.761002,54.140544,31.075240,2,0,2,0.004135,29
999,91284.000000,8716.000000,45,6092.178182,237159954.708531,54.861712,36.476303,2,0,3,0.003870,27
1000,98122.000000,1878.000000,49,8590.979608,250093516.179055,50.189300,37.490884,2,0,3,0.008971,28
1001,96557.000000,3443.000000,48,6388.068701,211972783.521739,42.810069,37.921331,2,0,2,0.004612,30
1002,100000.000000,1.000000,50,7666.685665,260578782.158271,53.955315,37.360520,2,0,0,0.000000,0
1003,94661.000000,5339.000000,47,6273.971800,220249106.263800,47.340607,37.922610,2,0,2,0.004695,27
1004,89610.000000,10390.000000,44,5866.513835,193096385.716494,47.473026,35.420240,2,0,2,0.005446,19
1005,87108.000000,12892.000000,43,5701.733543,215876277.405597,48.348463,35.384378,2,0,3,0.002629,23
1006,92562.000000,7438.000000,46,6114.643897,249390292.203130,52.747574,37.586525,2,0,3,0.004110,33
1007,100000.000000,1.000000,50,14464.103997,145765825.185524,43.480371,25.619280,2,0,2,0.006394,22
1008,91716.000000,8284.000000,45,7675.143902,239495575.543213,53.050639,34.910880,2,0,2,0.005903,29
1009,98538.000000,1462.000000,49,9953.300245,229049399.412737,47.286991,20.686990,2,0,2,0.005535,21
1010,93171.000000,6829.000000,46,8530.195552,242981547.166836,56.775057,33.480838,2,0,2,0.007493,28
1011,91397.000000,8603.000000,44,12209.929895,181706650.211920,57.814011,19.559834,2,0,3,0.004371,27
1012,96766.000000,3234.000000,48,8497.804737,237715694.434652,52.984215,37.625165,2,0,2,0.008117,24
1013,100000.000000,1.000000,50,6803.745596,234647124.336634,48.269717,39.576760,2,0,3,0.005521,2
1014,96480.000000,3520.000000,48,15088.350526,192438302.139282,56.231821,19.625360,2,0,2,0.005025,24
1015,88868.000000,11132.000000,43,6977.923083,231241022.438303,67.536798,35.819519,2,0,2,0.009582,24
1016,92573.000000,7427.000000,46,6778.247851,248767042.247809,54.668683,36.381818,2,0,2,0.003396,31
1017,99977.000000,23.000000,49,15013.110822,156355498.456158,49.716403,25.276538,2,0,2,0.008147,24
1018,90740.000000,9260.000000,45,6465.199565,262448296.131577,53.632293,36.457093,2,0,2,0.005834,25
1019,87268.000000,12732.000000,42,6949.421717,263764414.547493,55.384313,33.985310,2,0,2,0.005730,29
1020,96397.000000,3603.000000,48,6462.804613,251573657.993407,48.795476,38.981928,2,0,2,0.008170,21
1021,86405.000000,13595.000000,42,12614.663125,192676637.195005,55.918158,18.043312,3,0,4,0.004237,26
1022,93656.000000,6344.000000,46,8139.085342,230124713.334332,49.231433,35.012203,3,0,1,0.002902,30
1023,100000.000000,1.000000,50,7468.164353,261010493.371458,66.303914,40.230160,3,0,2,0.003833,0
1024,91677.000000,8323.000000,44,15611.795343,172152549.921111,56.663085,21.814828,3,0,1,0.002571,26
1025,91864.000000,8136.000000,44,8143.743544,282251936.433865,62.302258,35.028068,3,0,2,0.004064,31
1026,93371.000000,6629.000000,45,10133.559885,300009353.877099,63.705818,33.927092,3,0,2,0.003467,28
1027,91396.000000,8604.000000,45,6420.712880,226415611.321628,49.981329,36.334940,3,0,1,0.001939,29
1028,94737.000000,5263.000000,47,6833.071896,248781121.102569,54.979854,38.149944,3,0,2,0.006807,15
1029,91503.000000,8497.000000,44,6869.209866,267751594.106841,60.989457,36.522651,3,0,3,0.006034,17
1030,100000.000000,1.000000,50,6308.781916,219940912.323145,61.483089,40.551860,3,0,1,0.006119,0
1031,85510.000000,14490.000000,42,6388.977856,253341654.828567,62.773083,34.398403,3,0,2,0.003330,30
1032,96231.000000,3769.000000,48,7500.594882,263732444.484362,56.113775,37.415173,3,0,3,0.003559,10
1033,96409.000000,3591.000000,48,7138.289714,245530021.783656,55.789823,36.983254,3,0,2,0.004746,16
1034,96530.000000,3470.000000,48,7930.761651,271408449.627657,63.564619,37.541221,3,0,3,0.006322,18
1035,96714.000000,3286.000000,48,6883.153147,241008427.901328,55.341635,38.536979,3,0,3,0.004202,23
1036,96381.000000,3619.000000,48,10889.544097,224111445.478561,49.102443,19.528815,3,0,2,0.003997,24
1037,92853.000000,7147.000000,46,7178.862146,229278232.330840,53.507472,35.804041,3,0,2,0.006523,19
1038,92472.000000,7528.000000,46,6841.887514,291142234.184016,64.211532,37.951378,3,0,2,0.002067,28
1039,91707.000000,8293.000000,44,14291.300048,220557053.980800,124.038321,35.538579,3,0,2,0.004696,22
1040,93062.000000,6938.000000,46,7176.012677,273901809.010851,57.877987,36.964887,3,0,3,0.005591,17
1041,86705.000000,13295.000000,41,7786.258156,296720277.065816,63.986419,33.916051,3,0,2,0.004463,30
1042,94886.000000,5114.000000,47,6624.391588,221788864.816020,56.829463,37.258833,3,0,3,0.005730,19
1043,93204.000000,6796.000000,46,8247.024133,280811669.584695,58.740607,35.599696,3,0,3,0.006866,16
1044,94631.000000,5369.000000,47,7114.063207,276066248.027262,64.670295,37.850445,3,0,2,0.006418,28
1045,100000.000000,1.000000,50,6441.849782,216966345.889223,49.205855,39.979880,3,0,2,0.003271,11
1046,96351.000000,3649.000000,47,10993.806931,246471995.022321,90.609894,35.954040,3,0,2,0.005312,29
1047,89589.000000,10411.000000,44,8580.643525,296884729.450879,70.368036,33.400390,3,0,3,0.002850,23
1048,93656.000000,6344.000000,46,8791.785682,303234188.704664,80.719940,35.560234,3,0,2,0.004636,30
1049,93951.000000,6049.000000,46,8235.889336,279735357.899599,70.147817,37.175263,3,0,2,0.004627,18
1050,92983.000000,7017.000000,46,8054.440831,263586257.681049,63.560049,35.434271,3,0,2,0.002682,29
1051,88901.000000,11099.000000,44,9488.100519,405946937.025308,103.699630,35.518735,2,0,2,0.008379,26
1052,93745.000000,6255.000000,46,15346.129482,205798388.958965,62.818584,26.903792,2,0,2,0.004360,28
1053,94549.000000,5451.000000,47,7501.992209,270520001.730412,55.867744,37.038604,2,0,2,0.007797,26
1054,92252.000000,7748.000000,45,16916.977791,134014150.917588,58.035900,22.788443,2,0,2,0.007940,22
1055,94913.000000,5087.000000,47,17753.929774,142363658.097065,58.694883,24.012509,2,0,2,0.005755,26
1056,90914.000000,9086.000000,44,7729.269810,280636025.591121,79.461473,36.098810,2,0,2,0.008922,18
1057,94903.000000,5097.000000,47,7096.170697,220168547.275307,48.998223,36.737949,2,0,2,0.008127,37
1058,91321.000000,8679.000000,45,7360.008120,264445762.591883,52.967504,35.572225,2,0,2,0.004413,19
1059,92867.000000,7133.000000,46,7696.916317,287145987.267458,68.144005,35.795398,2,0,2,0.003012,30
1060,91877.000000,8123.000000,43,6700.374173,272485410.989625,57.229525,36.939372,2,0,2,0.015644,33
1061,98418.000000,1582.000000,49,8615.114277,300525574.993545,63.265344,38.167624,2,0,2,0.011040,30
1062,92889.000000,7111.000000,46,6822.482556,261031277.842301,57.708657,36.554743,2,0,2,0.006026,26
