generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,77472.000000,22528.000000,29,192580.114347,2956359434.351760,1164.817070,1.385281,3,3,2,0.016282,27
778,74182.000000,25818.000000,25,187812.540891,1817176876.564233,1243.911261,1.537411,3,3,1,0.019685,35
779,85811.000000,14189.000000,33,212538.907697,2339430408.342593,1222.021052,1.517833,3,3,2,0.021587,20
780,73570.000000,26430.000000,26,186103.643598,2075265264.124512,1339.008714,1.366906,3,3,1,0.025383,28
781,86041.000000,13959.000000,34,180761.788534,2393604543.141438,1197.210507,1.684378,3,3,2,0.022199,25
782,80995.000000,19005.000000,32,182749.819728,2985675783.815869,1217.398344,1.434203,3,3,1,0.019150,19
783,86005.000000,13995.000000,35,175982.163426,1252191085.334885,930.621751,1.699736,4,3,2,0.019909,23
784,94618.000000,5382.000000,44,180604.251418,2716489656.295112,885.283732,1.943109,4,3,0,0.001734,12
785,71062.000000,28938.000000,21,154764.382072,1823858758.619176,1152.066039,1.715655,4,3,2,0.023813,35
786,86162.000000,13838.000000,34,35125.796207,164489535.990311,190.396512,6.486542,4,3,1,0.024081,31
787,76940.000000,23060.000000,29,58241.871028,530973587.108681,279.780088,5.178732,4,3,1,0.028501,30
788,79033.000000,20967.000000,26,31033.753530,162497079.897996,171.159762,6.341286,4,3,2,0.032732,36
789,86306.000000,13694.000000,36,33614.487327,133568802.425865,191.478675,6.315155,4,3,1,0.023789,28
790,77975.000000,22025.000000,27,25301.694238,138683758.814917,163.725267,6.933606,4,3,2,0.026791,40
791,82034.000000,17966.000000,31,29273.082460,135630635.593378,167.008797,7.236002,4,3,1,0.024314,28
792,86471.000000,13529.000000,34,41514.227776,317427689.889061,213.013941,6.066084,4,3,1,0.028903,29
793,81397.000000,18603.000000,31,28327.748874,156398345.249001,182.262646,6.499591,4,3,2,0.018598,41
794,78987.000000,21013.000000,30,34452.056484,238239626.480513,189.206968,5.867272,4,3,1,0.024283,35
795,78565.000000,21435.000000,31,28754.556887,188063014.426025,173.385568,6.432261,4,3,2,0.021899,27
796,81694.000000,18306.000000,30,29584.032967,198604110.662147,179.756515,5.972921,4,3,1,0.046037,35
797,81739.000000,18261.000000,31,36016.883730,309559704.919099,201.470878,5.985096,4,3,2,0.020207,42
798,82558.000000,17442.000000,30,24860.361145,170958623.356682,151.093174,7.631372,4,3,2,0.020452,34
799,78756.000000,21244.000000,27,29816.825141,235251164.958687,199.328297,6.242239,4,3,2,0.018029,40
800,82115.000000,17885.000000,32,28147.349073,124823394.026920,167.895639,7.300801,4,3,2,0.033730,31
801,90679.000000,9321.000000,40,63259.399049,202416538.689691,301.823133,5.564232,4,3,3,0.025696,23
802,78372.000000,21628.000000,30,26348.743946,259468399.098055,188.210927,6.455475,4,3,1,0.015994,34
803,78823.000000,21177.000000,28,26949.200168,190081141.923136,200.304821,6.753441,3,4,2,0.016689,40
804,75747.000000,24253.000000,31,27621.325771,297516634.311960,179.329601,6.495833,3,4,2,0.035734,38
805,76760.000000,23240.000000,28,28458.714195,249612978.613016,189.713572,6.452601,3,3,2,0.018594,40
806,74719.000000,25281.000000,24,23811.355270,190514492.599074,157.056175,6.736738,3,3,2,0.026526,43
807,72708.000000,27292.000000,24,25633.768573,157239019.217769,201.811204,6.353546,3,3,2,0.018470,45
808,79372.000000,20628.000000,30,100529.657410,526078333.300020,308.661351,3.927288,3,3,3,0.019179,28
809,79218.000000,20782.000000,32,46079.797131,123640081.291905,200.490040,4.561172,3,3,3,0.018652,40
810,86863.000000,13137.000000,34,64043.185146,265649459.248290,253.944644,4.222757,3,3,2,0.025338,29
811,89075.000000,10925.000000,40,57100.922040,257105655.502112,237.460260,4.530725,3,3,2,0.016564,25
812,82925.000000,17075.000000,33,63790.327775,226860507.986745,228.485381,4.350782,3,3,2,0.022500,28
813,89533.000000,10467.000000,41,51283.206463,97372949.811077,202.218904,4.906099,3,3,3,0.016582,18
814,82630.000000,17370.000000,30,58570.294825,138122984.788489,248.493532,4.145745,3,3,1,0.017680,31
815,75659.000000,24341.000000,25,56859.342788,164866001.337135,246.275381,3.820446,3,3,2,0.015459,44
816,82730.000000,17270.000000,34,51022.028366,183602401.749279,205.573609,4.810182,3,3,2,0.018616,32
817,86601.000000,13399.000000,37,57803.225840,165888230.256840,227.761919,4.165880,3,3,1,0.011942,21
818,81336.000000,18664.000000,34,53757.326332,99850084.145895,235.370635,4.137488,3,3,2,0.019743,25
819,73346.000000,26654.000000,24,45348.957544,417058010.296966,273.951090,4.470918,3,3,1,0.025324,34
820,82017.000000,17983.000000,32,65673.824202,239879390.315037,317.104211,3.949478,3,3,1,0.016607,25
821,88372.000000,11628.000000,40,81102.077876,168373006.964080,288.248905,3.594135,3,3,2,0.013830,25
822,87512.000000,12488.000000,36,61370.527671,412286774.680566,201.470238,4.778455,3,3,1,0.023396,28
823,78348.000000,21652.000000,25,51074.318430,532001440.764464,240.178596,4.241036,3,3,2,0.021249,32
824,81777.000000,18223.000000,30,42011.634888,135475579.027101,194.613291,4.969338,3,3,2,0.018364,31
825,83337.000000,16663.000000,32,83134.403155,817425150.253948,257.296130,4.252442,3,3,2,0.019296,28
826,86499.000000,13501.000000,37,71593.373469,139757995.873002,264.744059,4.055931,3,3,1,0.025531,21
827,84339.000000,15661.000000,35,67712.235474,95549292.966160,281.018283,3.955934,3,3,2,0.017314,26
828,80972.000000,19028.000000,32,47910.956833,119951411.515210,248.802768,4.430095,3,3,2,0.021065,29
829,74521.000000,25479.000000,28,99442.320633,824161821.125437,273.002176,3.477391,3,3,2,0.025185,34
830,81452.000000,18548.000000,32,47915.934227,120858124.260912,224.952951,4.456797,4,2,2,0.013242,37
831,88125.000000,11875.000000,36,53325.329795,336873446.657535,190.655728,4.679009,4,2,2,0.015515,28
832,72637.000000,27363.000000,27,62051.946834,158771508.657683,333.162482,3.712410,4,2,1,0.030533,32
833,81534.000000,18466.000000,33,59180.484008,293942412.398174,233.805983,4.464275,4,2,3,0.042613,26
834,81785.000000,18215.000000,33,49613.843299,147360212.346037,235.577469,4.244211,4,2,1,0.021680,30
835,79545.000000,20455.000000,29,70347.936799,285153105.631455,233.726144,3.959136,4,2,2,0.014692,34
836,83983.000000,16017.000000,36,73154.041919,276847729.841530,252.405184,4.442717,4,2,2,0.016700,28
837,84084.000000,15916.000000,34,56886.948184,139881012.281497,204.894638,4.706621,4,2,2,0.010447,27
838,82567.000000,17433.000000,35,76293.749496,488233830.568072,253.786617,3.958696,4,2,2,0.015604,24
839,79221.000000,20779.000000,32,93315.952114,676135289.056720,355.522909,3.056404,4,2,2,0.016593,26
840,83375.000000,16625.000000,33,144301.422622,1213015682.729146,443.380607,2.830863,4,2,2,0.016711,23
841,86783.000000,13217.000000,37,130801.598053,754925986.165066,510.163689,2.697590,4,2,1,0.017112,21
842,79670.000000,20330.000000,31,103667.172926,608704952.564021,484.659307,2.452866,4,2,2,0.018074,26
843,78859.000000,21141.000000,28,64552.875562,222860940.587646,332.771016,2.973023,4,2,2,0.022615,31
844,72327.000000,27673.000000,23,61365.696045,317161563.732400,479.888835,2.737478,4,2,1,0.022425,32
845,77559.000000,22441.000000,29,93461.138997,359106667.800770,745.116159,2.686154,4,2,2,0.027681,26
846,82973.000000,17027.000000,32,75565.459988,219628215.291074,390.578391,2.958503,4,2,1,0.022502,23
847,83278.000000,16722.000000,35,87726.093858,372295522.153099,409.558806,2.701036,4,2,1,0.018368,26
848,81741.000000,18259.000000,28,85841.196353,366965987.708668,450.427978,2.898682,4,1,6,0.013680,30
849,77707.000000,22293.000000,30,88985.849643,169862431.429566,472.762850,2.709921,4,1,1,0.016752,26
850,85707.000000,14293.000000,32,82673.545388,280600727.250696,388.042079,3.085410,4,1,2,0.024431,25
851,80557.000000,19443.000000,32,110869.684090,1232969559.236431,453.197491,2.371803,4,1,1,0.018933,22
852,78533.000000,21467.000000,29,127353.933096,975735884.439036,733.640887,1.993679,4,1,1,0.027062,27
853,85375.000000,14625.000000,35,158374.582696,1960794939.459899,739.486085,2.011692,4,1,6,0.023137,27
854,79420.000000,20580.000000,29,98827.400341,238294358.170923,521.281130,2.339720,4,1,2,0.019962,25
855,77208.000000,22792.000000,25,123385.456651,3063477767.357074,800.869586,1.999627,4,1,2,0.016743,27
856,77910.000000,22090.000000,30,113643.991226,959276304.097202,626.502197,1.964202,4,1,2,0.021587,32
857,74513.000000,25487.000000,24,159558.560943,1667782447.868129,856.796134,1.734862,4,1,2,0.029486,31
858,86469.000000,13531.000000,34,120705.551885,350133830.551746,537.328265,2.415436,4,1,2,0.017002,21
859,82186.000000,17814.000000,33,121576.255229,805354775.577784,584.571548,2.149290,4,1,2,0.015901,22
860,75153.000000,24847.000000,28,78005.056086,166470843.323295,514.175458,2.759132,4,1,2,0.027408,32
861,82179.000000,17821.000000,32,109649.868136,751806766.528721,537.102651,2.489457,4,1,1,0.018509,24
862,73692.000000,26308.000000,28,144612.192146,1269754287.493928,912.031779,1.967900,4,1,2,0.024633,27
863,75402.000000,24598.000000,26,97779.219906,242261041.891336,599.224524,2.228795,4,1,2,0.025619,29
864,100000.000000,1.000000,50,142699.496543,1129722603.495144,429.280518,2.583280,4,1,1,0.002785,0
865,78340.000000,21660.000000,29,70934.323126,275316839.609171,385.300301,3.043538,4,1,4,0.018467,33
866,76307.000000,23693.000000,28,89806.170783,293077056.046776,407.495556,2.601618,4,1,2,0.023252,34
867,74081.000000,25919.000000,26,94675.888175,652205498.823508,531.458999,3.051890,4,1,6,0.022404,35
868,70398.000000,29602.000000,24,100725.791071,529117778.498528,592.882277,2.484270,4,1,6,0.026414,32
869,76111.000000,23889.000000,29,109266.576609,695668111.463057,565.871026,2.756848,4,1,2,0.029400,30
870,77310.000000,22690.000000,28,129541.722842,548505321.333987,811.570669,2.356379,4,1,2,0.028693,30
871,71482.000000,28518.000000,25,76474.573315,83020355.897258,529.966987,2.565018,4,1,2,0.024509,28
872,77322.000000,22678.000000,31,103470.463476,222088532.163622,395.102295,2.819009,4,1,2,0.023412,29
873,82709.000000,17291.000000,32,87181.379559,327050187.575857,361.483335,3.194030,4,1,2,0.015975,24
874,82239.000000,17761.000000,33,116493.219112,470187817.477899,605.495681,2.700441,4,1,2,0.020028,24
875,83181.000000,16819.000000,33,125732.261419,1435233751.812456,801.553042,2.958890,4,1,2,0.018848,26
876,83961.000000,16039.000000,33,111786.175624,1173391215.530154,513.290559,3.074157,4,1,2,0.029725,31
877,78429.000000,21571.000000,27,105913.150583,1964721303.805899,456.635959,3.186972,4,1,2,0.022669,33
878,86496.000000,13504.000000,37,130115.794603,1534688344.197396,381.321990,2.832260,4,1,2,0.015787,22
879,77804.000000,22196.000000,31,131535.195081,636193021.689520,510.161780,2.487029,4,1,2,0.014496,28
880,83353.000000,16647.000000,33,132764.667072,1407279220.699309,596.739638,2.460806,4,1,2,0.018746,29
881,82748.000000,17252.000000,34,133729.457338,876614107.987133,1173.715901,2.299298,4,1,2,0.018052,22
882,78807.000000,21193.000000,31,111447.904382,259491293.882659,409.468752,2.551144,4,1,2,0.018084,27
883,86516.000000,13484.000000,31,117091.570016,498231053.926054,470.921334,2.646146,4,1,2,0.020045,24
884,80351.000000,19649.000000,32,140845.143689,1352695010.417095,562.011958,2.168690,4,1,2,0.021807,25
885,84955.000000,15045.000000,34,109086.887508,1352304785.959456,454.827551,2.616719,4,1,1,0.015316,21
886,84592.000000,15408.000000,33,136767.539577,1759185127.375682,554.599820,2.687733,4,1,2,0.026786,23
887,78722.000000,21278.000000,26,61241.841811,163904196.298685,270.522337,4.455189,4,1,2,0.027701,31
888,83904.000000,16096.000000,34,58521.504267,361724647.507101,227.056012,4.294634,4,1,2,0.017199,22
889,83088.000000,16912.000000,34,51842.280838,228199699.202884,261.547628,4.800789,4,1,1,0.016529,28
890,80157.000000,19843.000000,28,72712.739014,196203686.456022,270.887206,4.254584,4,1,2,0.024682,37
891,87333.000000,12667.000000,37,74767.026191,207214582.902274,220.449320,4.247563,4,1,2,0.015192,27
892,87528.000000,12472.000000,39,77905.099884,357218304.842967,263.707997,4.735508,4,1,2,0.024859,31
893,84849.000000,15151.000000,33,71447.369628,299029450.809127,234.265925,4.085700,4,1,1,0.018089,27
894,87612.000000,12388.000000,39,86610.728993,425619920.271300,217.970031,4.599424,4,1,2,0.025981,20
895,81367.000000,18633.000000,32,47025.389377,145553298.482597,252.199221,4.340687,4,1,2,0.012874,28
896,85577.000000,14423.000000,35,70330.050333,405065594.690501,240.254891,4.663009,4,1,2,0.033572,22
897,81474.000000,18526.000000,27,48070.002817,82872758.283629,198.117179,4.519532,4,1,2,0.016977,34
898,83134.000000,16866.000000,32,10317.382731,197486422.355475,73.037179,16.920551,1,1,1,0.025337,45
899,78011.000000,21989.000000,33,15952.213660,442744115.757522,114.019618,14.901861,1,1,2,0.018495,52
900,84389.000000,15611.000000,35,10683.892209,201097132.793253,77.466812,16.301827,1,1,1,0.026924,30
901,85337.000000,14663.000000,35,12297.698960,333167891.262623,81.120659,17.411242,1,1,1,0.027850,46
902,87798.000000,12202.000000,33,12786.793147,281377807.078434,85.390923,15.911433,1,1,2,0.011054,47
903,81121.000000,18879.000000,33,10894.315983,256858652.509641,80.224134,16.992030,1,1,1,0.017185,43
904,77654.000000,22346.000000,32,10035.690992,207696274.380692,78.294985,15.277392,1,1,1,0.017022,48
905,83285.000000,16715.000000,36,9891.599041,146188613.863492,71.209618,16.325454,1,1,3,0.017806,40
906,79354.000000,20646.000000,30,13976.805368,364511581.314420,96.533429,14.143389,1,1,2,0.017618,44
907,85740.000000,14260.000000,37,11709.126178,261586028.577848,80.865440,16.782600,1,1,2,0.012955,48
908,85447.000000,14553.000000,36,10132.996074,185501809.277639,70.079914,17.205247,1,1,2,0.013353,51
909,85544.000000,14456.000000,39,9417.376057,158684174.507520,66.491476,16.610030,1,1,1,0.016789,34
910,80235.000000,19765.000000,35,13639.378834,339307075.358073,88.507799,14.970290,1,1,2,0.018630,49
911,86884.000000,13116.000000,37,12714.594115,278419550.280350,81.576862,16.384417,1,1,1,0.013554,48
912,84625.000000,15375.000000,32,13405.767688,326465819.779991,100.475682,16.350375,1,1,2,0.012205,52
913,100000.000000,1.000000,50,13967.071981,361781626.482718,112.918293,20.179800,1,1,0,0.002442,0
914,82162.000000,17838.000000,36,14112.538424,347409171.450817,110.425890,14.816829,1,1,2,0.013592,42
915,77828.000000,22172.000000,34,12407.124856,308771565.594180,103.611368,15.826650,1,1,1,0.022845,46
916,77302.000000,22698.000000,31,15684.584846,477603456.096055,135.035943,14.595734,1,1,1,0.018559,50
917,81778.000000,18222.000000,34,14675.727822,459900666.082434,121.320707,16.502923,1,1,1,0.013162,44
918,86553.000000,13447.000000,36,11856.216527,328853823.363735,108.478975,18.646678,1,1,2,0.018531,49
919,77841.000000,22159.000000,30,15016.374476,496017113.248496,143.810071,15.425587,1,1,2,0.015783,47
920,85608.000000,14392.000000,37,19317.978377,533371940.521272,144.512181,14.339770,1,1,3,0.016434,30
921,76837.000000,23163.000000,28,13557.964315,261786352.048287,153.014387,14.874592,1,1,2,0.018161,46
922,84282.000000,15718.000000,35,11829.338349,237397658.041299,90.734527,16.501538,1,1,1,0.018176,43
923,83765.000000,16235.000000,37,12268.999405,310682913.280667,95.119336,16.951143,1,1,1,0.017990,46
924,80406.000000,19594.000000,35,18196.345166,622261197.022213,148.710042,14.663622,1,1,4,0.011852,48
925,93964.000000,6036.000000,45,14798.305270,439218279.724901,117.102680,19.003756,1,1,1,0.011416,74
926,79673.000000,20327.000000,26,13816.237932,336859951.147104,102.918358,14.963391,1,1,2,0.017524,57
927,84819.000000,15181.000000,34,12969.612989,275758747.254623,124.278325,17.253296,1,1,1,0.015202,40
928,77947.000000,22053.000000,30,15178.466271,400718934.086547,139.623403,14.216375,1,1,1,0.014000,43
929,83340.000000,16660.000000,35,13719.653590,356529137.144201,102.052770,16.229261,1,0,2,0.016981,36
930,85795.000000,14205.000000,38,12634.742803,371228021.230741,100.106377,17.687941,1,0,3,0.016953,37
931,77430.000000,22570.000000,31,11446.671389,282656874.511635,99.336542,15.728778,1,0,3,0.016443,47
932,85660.000000,14340.000000,39,11367.564150,247858932.063812,93.095690,16.974261,1,0,1,0.024758,33
933,83815.000000,16185.000000,37,11335.085816,245555644.443391,97.188290,17.031248,1,0,2,0.015632,48
934,84345.000000,15655.000000,36,12741.990789,315632452.618543,109.304689,16.271551,1,0,1,0.016484,45
935,82565.000000,17435.000000,34,14584.613577,436466945.898612,136.892984,17.403032,1,0,3,0.012722,49
936,87690.000000,12310.000000,39,11331.313971,193723058.876999,90.406594,16.731068,1,0,2,0.016045,33
937,82489.000000,17511.000000,37,11340.394899,257086337.594709,99.793620,17.986133,1,0,1,0.015794,37
938,87711.000000,12289.000000,36,10709.345259,218711582.351192,83.622687,17.820770,1,0,3,0.025826,45
939,80795.000000,19205.000000,34,8662.400615,157656981.361373,76.648664,17.256997,1,0,3,0.015988,49
940,78234.000000,21766.000000,31,18177.521105,366677620.131274,163.451305,12.200992,1,0,3,0.011374,46
941,89722.000000,10278.000000,41,17018.311729,355752662.507599,132.663807,14.055981,1,0,1,0.020630,33
942,81941.000000,18059.000000,31,15658.678230,382865445.335780,137.188670,12.944490,1,0,1,0.019157,43
943,79630.000000,20370.000000,30,16425.369149,337048297.606711,124.767311,11.600273,1,0,1,0.017382,49
944,80716.000000,19284.000000,31,14262.475984,359579124.674842,124.105620,14.082450,1,0,1,0.014409,45
945,85501.000000,14499.000000,36,16996.374338,452375751.285067,145.159414,13.833190,1,0,2,0.023710,47
946,93595.000000,6405.000000,42,16878.400963,280602651.845942,123.394322,14.049724,1,0,2,0.014378,26
947,81542.000000,18458.000000,35,12597.870615,203070875.361456,113.971144,14.146640,1,0,3,0.017123,39
948,100000.000000,1.000000,50,14088.028332,242549133.543242,92.841721,16.502140,1,0,2,0.001426,0
949,81431.000000,18569.000000,32,14516.010575,322408228.006399,119.157923,13.300608,1,0,2,0.020542,46
950,83750.000000,16250.000000,36,15099.684672,409549659.340615,123.959904,14.470379,1,0,2,0.026178,46
951,82633.000000,17367.000000,33,14715.401658,299978958.165303,114.158355,12.777252,1,0,3,0.024359,44
952,86683.000000,13317.000000,37,18338.589084,394989983.151773,198.495547,13.492995,1,0,2,0.016501,39
953,84343.000000,15657.000000,35,14910.428958,272989706.697347,113.587363,13.012373,1,0,3,0.016615,43
954,82844.000000,17156.000000,35,12728.683652,285938586.589480,94.866116,14.383079,1,0,3,0.018201,48
955,80886.000000,19114.000000,31,12617.153355,236823997.396258,107.240681,13.912887,1,0,3,0.017196,47
956,85216.000000,14784.000000,36,14021.405921,291239158.206783,107.356211,14.001910,1,0,1,0.019658,43
957,79907.000000,20093.000000,31,17316.954268,382484480.304390,120.519866,12.030670,1,0,2,0.017455,40
958,84756.000000,15244.000000,34,18286.331561,398403627.244472,135.962986,13.544690,1,0,3,0.016874,53
959,84237.000000,15763.000000,34,15164.268225,348367548.518606,136.717044,14.817305,1,0,3,0.014356,50
960,86173.000000,13827.000000,35,16456.024090,264810220.332083,120.439221,13.212701,1,0,1,0.012083,58
961,90185.000000,9815.000000,41,15071.135155,330459573.612652,102.752818,14.860200,1,0,3,0.019032,44
962,84281.000000,15719.000000,35,15410.372552,372803988.605298,126.195350,14.244281,1,0,1,0.014169,41
963,91946.000000,8054.000000,44,14970.162286,263448640.140206,119.991160,15.085392,1,0,3,0.013297,51
964,79388.000000,20612.000000,33,14934.590890,356765389.811396,138.335004,13.512014,1,0,1,0.017126,44
965,83882.000000,16118.000000,37,20225.751893,619245233.238245,172.861558,12.474297,1,0,3,0.016153,40
966,80057.000000,19943.000000,33,12984.932718,272101390.849899,103.549718,13.823076,1,0,3,0.016686,54
967,87818.000000,12182.000000,41,13670.047619,227106398.061390,103.256899,14.388644,1,0,2,0.024558,43
968,77404.000000,22596.000000,30,16564.146188,446025989.766078,131.503014,12.700162,1,0,1,0.021378,41
969,76063.000000,23937.000000,33,13071.120311,261468341.737657,116.975261,12.439050,1,0,3,0.024671,43
970,80187.000000,19813.000000,34,12881.351083,271187248.533857,102.538414,13.840657,1,0,1,0.011636,42
971,84829.000000,15171.000000,34,15014.013815,310850419.420506,123.956636,13.759911,1,0,2,0.015191,49
972,77644.000000,22356.000000,29,14197.660048,331939074.237656,128.835865,13.712758,1,0,1,0.021298,45
973,82538.000000,17462.000000,37,15333.513656,261829611.927903,145.577274,13.256558,1,0,3,0.021459,42
974,85216.000000,14784.000000,36,12520.404300,183623277.663443,95.467102,13.898517,1,0,1,0.020578,32
975,86652.000000,13348.000000,39,11890.914825,188075511.420913,93.038347,15.303045,1,0,1,0.015573,35
976,90132.000000,9868.000000,38,13785.225112,282985619.447999,112.694050,15.334647,1,0,2,0.022437,40
977,80902.000000,19098.000000,32,14364.992441,354130025.620317,114.907831,13.093152,1,0,2,0.021538,45
978,88387.000000,11613.000000,37,14274.593153,273042513.223084,114.307783,14.089566,1,0,1,0.017429,35
979,87672.000000,12328.000000,40,14077.900040,190131414.647536,76.213427,14.047572,1,0,3,0.014424,48
980,88980.000000,11020.000000,40,14365.030796,281923511.838042,85.564325,14.191781,1,0,1,0.016823,32
981,98112.000000,1888.000000,49,26240.233187,558492989.242356,150.551852,12.339798,1,0,1,0.013302,1
982,85999.000000,14001.000000,36,16080.138710,344530818.297489,92.626432,12.986029,1,0,1,0.028001,35
983,84356.000000,15644.000000,37,14335.661516,244534983.848903,89.320086,13.478232,1,0,3,0.017561,39
984,96451.000000,3549.000000,48,16270.238455,248736417.372972,97.005231,14.527495,1,0,1,0.035562,2
985,90569.000000,9431.000000,41,14914.375075,217691214.839431,82.872040,13.298401,1,0,1,0.033368,34
986,86455.000000,13545.000000,39,14031.934166,290677599.817086,89.381514,13.741173,1,0,1,0.031144,33
987,96673.000000,3327.000000,47,14123.239013,169842517.514295,69.239119,14.633027,1,0,1,0.029093,25
988,92369.000000,7631.000000,41,17341.747989,378487967.570854,108.840648,13.691644,1,0,1,0.026742,26
989,90826.000000,9174.000000,39,12879.555714,200462964.247480,76.336241,14.903059,1,0,1,0.018292,25
990,86854.000000,13146.000000,38,13653.820488,218701300.784966,80.843791,14.297790,1,0,3,0.019920,42
991,84610.000000,15390.000000,36,11130.544840,133582966.810424,73.903294,13.921935,1,0,3,0.019850,44
992,94291.000000,5709.000000,46,17470.881707,299354340.087568,94.767545,14.100367,1,0,1,0.027733,24
993,100000.000000,1.000000,50,15120.033282,202530336.065517,73.062797,15.143060,1,0,4,0.032453,0
994,83434.000000,16566.000000,38,14342.044455,176538274.179821,83.560375,12.452029,1,0,3,0.038670,36
995,91205.000000,8795.000000,42,15326.511575,227302859.059368,87.463382,14.485170,1,0,3,0.024869,46
996,94123.000000,5877.000000,43,15657.473900,198834431.837619,88.328632,13.121033,1,0,1,0.035141,25
997,82064.000000,17936.000000,34,13781.467138,235459803.328138,88.522136,13.256597,1,0,1,0.012493,42
998,86554.000000,13446.000000,35,14055.667417,249619155.416917,77.046116,14.818746,1,0,4,0.014442,42
999,82796.000000,17204.000000,36,12818.111392,284862037.659566,87.577910,14.570001,1,0,1,0.017888,44
1000,91523.000000,8477.000000,40,12109.580817,219024855.016051,69.552459,15.530286,1,0,1,0.024258,31
1001,88064.000000,11936.000000,39,17023.920449,214835563.567571,92.733291,12.133758,1,0,4,0.026113,33
1002,85741.000000,14259.000000,34,12471.110986,173516756.031677,77.319913,13.922767,1,0,1,0.022163,38
1003,89156.000000,10844.000000,37,13191.544731,174198143.035413,75.046060,14.249584,1,0,1,0.020503,44
1004,89401.000000,10599.000000,40,14614.922111,294488175.715551,84.192804,13.648473,1,0,1,0.018093,28
1005,89326.000000,10674.000000,41,11648.294790,191708261.194503,74.781562,15.465431,1,0,4,0.017816,33
1006,91904.000000,8096.000000,43,14191.041217,191469118.985285,90.366825,13.593091,1,0,2,0.025916,29
1007,92614.000000,7386.000000,43,13012.973361,191830518.320836,69.997036,14.978670,1,0,1,0.024463,26
1008,95735.000000,4265.000000,46,12037.487305,151613576.347249,69.300283,16.635366,1,0,2,0.016387,17
1009,83000.000000,17000.000000,38,19350.593559,301225533.960295,104.922776,12.685195,1,0,4,0.045451,38
1010,87654.000000,12346.000000,39,15915.817358,268186549.974242,97.758551,13.798304,1,0,1,0.016237,43
1011,92000.000000,8000.000000,44,18131.591568,333306397.336033,104.829129,13.145726,1,0,4,0.019235,30
1012,91622.000000,8378.000000,41,14248.608509,175704057.830270,85.507790,13.978690,1,0,1,0.028944,32
1013,86224.000000,13776.000000,39,11920.952641,150603987.440735,75.839905,14.937420,1,0,1,0.028278,42
1014,90240.000000,9760.000000,42,15387.151390,211972840.634579,90.904000,13.364865,1,0,1,0.023320,31
1015,88872.000000,11128.000000,40,11312.073813,149721745.455677,68.987847,15.075562,1,0,1,0.028460,33
1016,88605.000000,11395.000000,38,14988.819233,237635511.752298,92.362510,14.051059,1,0,1,0.023428,41
1017,88123.000000,11877.000000,37,15190.674555,255335089.346392,78.381291,14.211961,1,0,2,0.024473,42
1018,83939.000000,16061.000000,37,15634.313439,310822619.927455,94.839627,13.442741,1,0,1,0.021514,40
1019,88532.000000,11468.000000,39,11867.007524,174626917.726997,73.120067,14.535592,1,0,1,0.029581,33
1020,86737.000000,13263.000000,36,18685.266870,331146484.868461,105.597732,12.115089,1,0,1,0.026284,30
1021,88139.000000,11861.000000,39,15692.064343,251825286.079468,90.194514,14.167172,1,0,1,0.021320,40
1022,90445.000000,9555.000000,40,12283.565364,184737291.966683,73.473075,15.309738,1,0,1,0.023511,40
1023,86822.000000,13178.000000,37,12509.867903,219937186.121981,74.395238,14.477313,1,0,1,0.012318,40
1024,88918.000000,11082.000000,38,16955.469236,346463449.742458,139.176948,14.755159,1,0,1,0.026204,34
1025,83000.000000,17000.000000,35,12283.293063,221505107.692440,74.392331,14.219126,1,0,1,0.020920,40
1026,78098.000000,21902.000000,31,14520.078721,298667200.027688,102.440064,12.318917,1,0,1,0.025958,42
1027,93231.000000,6769.000000,41,17625.839321,288385427.947118,94.423546,13.407688,1,0,1,0.036382,30
1028,78754.000000,21246.000000,30,13486.375232,174343813.847089,81.790447,12.218262,1,0,1,0.020954,41
1029,83992.000000,16008.000000,35,10188.107046,125265122.819842,64.303399,15.393197,1,0,2,0.029586,34
1030,88709.000000,11291.000000,40,11705.332149,167951680.500726,71.951789,15.086475,1,0,1,0.018037,43
1031,85719.000000,14281.000000,34,17588.792849,237134626.284584,107.530717,11.645026,1,0,1,0.025663,36
1032,92970.000000,7030.000000,41,15546.111139,172241980.794339,77.267937,13.444100,1,0,1,0.019584,36
1033,91569.000000,8431.000000,43,16187.668187,310544538.920375,74.803986,14.863854,1,0,2,0.032401,35
1034,100000.000000,1.000000,50,15404.373158,256075064.874610,82.835646,15.689700,1,0,0,0.000000,0
1035,89300.000000,10700.000000,38,13605.492579,236877076.092462,77.073077,14.560027,1,0,1,0.023569,36
1036,90361.000000,9639.000000,39,13102.883854,167548512.281643,72.045063,14.267276,1,0,2,0.027488,35
1037,83674.000000,16326.000000,35,12424.227758,206768195.997946,67.124110,13.539889,1,0,2,0.024422,35
1038,88276.000000,11724.000000,38,11620.745390,139133784.555531,72.185769,14.749957,1,0,2,0.028770,33
1039,82361.000000,17639.000000,37,12919.272393,201781534.101675,84.194902,12.753622,1,0,2,0.020722,36
1040,90746.000000,9254.000000,42,15210.805372,304511408.464082,97.536979,13.850908,1,0,2,0.027813,29
1041,84369.000000,15631.000000,36,13367.950317,208993913.187931,75.531780,13.553825,1,0,2,0.026053,42
