generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,98558.000000,1442.000000,47,218826.455269,1761890938.804090,1892.171141,0.699287,1,0,1,0.008652,4
772,78409.000000,21591.000000,31,215412.430238,1751914404.173549,2674.090730,0.570188,1,0,1,0.011727,21
773,76676.000000,23324.000000,24,204183.485931,1471693105.433969,2678.233638,0.553572,1,0,1,0.025451,26
774,76432.000000,23568.000000,27,196302.891181,1389996280.207134,2490.256232,0.564169,1,0,1,0.025070,25
775,78552.000000,21448.000000,27,184452.468427,811742629.281287,1802.253956,0.729484,1,0,1,0.021053,25
776,82314.000000,17686.000000,31,214731.453641,1542740283.713487,2239.186640,0.573945,1,0,1,0.014476,19
777,78682.000000,21318.000000,28,216402.047646,1302085969.120556,2434.803491,0.539744,1,0,1,0.020049,23
778,76701.000000,23299.000000,28,207679.519855,1395534095.683179,2316.594653,0.523118,1,0,1,0.021967,24
779,67837.000000,32163.000000,19,215797.440704,1522903559.949091,2900.506155,0.477754,1,0,1,0.019590,32
780,81477.000000,18523.000000,29,212164.131482,1492316379.764191,2149.689356,0.684353,1,0,1,0.016962,22
781,72915.000000,27085.000000,22,209071.130581,1710649391.148051,2925.780694,0.548914,1,0,1,0.020833,30
782,80116.000000,19884.000000,28,212412.827029,1469442269.500269,2082.748655,0.609970,1,0,1,0.015097,24
783,75470.000000,24530.000000,26,212288.044620,1389123147.972534,2286.352695,0.588952,1,0,1,0.018230,28
784,79323.000000,20677.000000,27,200311.413995,1640207296.077763,2153.892565,0.696053,1,0,1,0.020868,25
785,75361.000000,24639.000000,27,217274.456156,1626437092.569487,2559.656755,0.445900,1,0,1,0.023013,24
786,81841.000000,18159.000000,32,211542.123200,1992242454.378114,2218.734769,0.605083,1,0,1,0.015525,18
787,69198.000000,30802.000000,23,212363.679774,1609197567.044405,3027.017739,0.437215,1,0,1,0.014526,30
788,75552.000000,24448.000000,25,205560.874911,1192083213.346548,2699.983161,0.487767,1,0,3,0.021599,26
789,78266.000000,21734.000000,26,205075.842614,1556636411.009900,2404.812538,0.625865,1,0,1,0.015487,25
790,70457.000000,29543.000000,22,206995.621235,2323205551.729409,2562.318249,0.516953,1,0,2,0.009022,29
791,98057.000000,1943.000000,48,224453.576910,1824469822.872317,1566.344842,0.849972,1,0,1,0.012089,2
792,76756.000000,23244.000000,27,215830.584240,1538822169.622059,2609.460092,0.508651,1,0,1,0.013578,24
793,73398.000000,26602.000000,24,217538.670862,1521880484.103337,2450.199960,0.434090,1,0,2,0.020290,27
794,75341.000000,24659.000000,25,191440.076191,1288427517.801689,2210.319700,0.603441,1,0,1,0.018554,26
795,78915.000000,21085.000000,30,209765.583812,1732968806.456190,2502.440334,0.559653,1,0,1,0.022913,20
796,78505.000000,21495.000000,29,201139.531051,1708755019.224907,2355.487146,0.654273,1,0,1,0.020511,23
797,76596.000000,23404.000000,25,202090.898454,1319374915.322482,2386.588954,0.539817,1,0,1,0.013066,27
798,71080.000000,28920.000000,23,183912.568096,1351208922.508492,2640.571729,0.606453,1,0,1,0.023851,29
799,77836.000000,22164.000000,30,211951.528437,1351371511.167841,2568.755599,0.538892,1,0,1,0.020318,22
800,84330.000000,15670.000000,32,217521.558438,1671347599.744575,2462.567907,0.663389,1,0,1,0.019016,21
801,72770.000000,27230.000000,25,193004.595435,1545246008.617695,2574.369473,0.532026,1,0,3,0.026861,26
802,86199.000000,13801.000000,33,217029.379069,1752381314.432806,1962.686583,0.644200,1,0,1,0.015459,21
803,75798.000000,24202.000000,25,206780.159123,1529728219.688711,2317.645163,0.521836,1,0,1,0.012924,27
804,77447.000000,22553.000000,26,197779.337338,1294831278.594891,2105.010838,0.572526,1,0,1,0.017846,27
805,78018.000000,21982.000000,26,208882.474003,1494581933.885574,2591.082830,0.560372,1,0,3,0.024455,24
806,77072.000000,22928.000000,27,214864.490030,1714519300.889575,2609.078213,0.475759,1,0,1,0.028250,26
807,93211.000000,6789.000000,45,225913.280410,1610867012.102163,1958.257765,0.608287,1,0,1,0.014578,6
808,83195.000000,16805.000000,31,212110.078692,2346005420.810280,2465.751126,0.654716,1,0,1,0.012079,21
809,79366.000000,20634.000000,30,206256.667463,1381546154.680763,2140.768500,0.593334,1,0,1,0.017634,22
810,74381.000000,25619.000000,25,222670.713764,1659672296.517614,2814.701059,0.511747,1,0,1,0.014276,27
811,77469.000000,22531.000000,27,195887.982884,1647320334.044823,2670.215318,0.551035,1,0,1,0.014376,23
812,78724.000000,21276.000000,29,218267.948033,1463388034.005774,2390.108703,0.566263,1,0,1,0.016244,22
813,75820.000000,24180.000000,27,205687.863376,1637535295.121976,2334.625159,0.570182,1,0,1,0.011702,24
814,73080.000000,26920.000000,26,204667.080638,1752761551.075627,2490.079009,0.541994,1,0,1,0.023930,25
815,81984.000000,18016.000000,32,226095.367070,1750874279.322130,2217.271631,0.550226,1,0,1,0.018574,18
816,76922.000000,23078.000000,26,206080.245992,2418686849.388409,2450.980083,0.558059,1,0,1,0.021215,24
817,77533.000000,22467.000000,28,210874.148302,1896838197.193972,2121.882396,0.617811,1,0,3,0.026741,25
818,68222.000000,31778.000000,20,198877.416295,1217453496.280521,2479.119337,0.662326,1,0,1,0.014761,30
819,79651.000000,20349.000000,29,212098.013488,1622159576.308097,2493.652657,0.617655,1,0,1,0.028507,23
820,78154.000000,21846.000000,26,220870.146657,1644333002.645379,2362.322898,0.589405,1,0,1,0.015228,27
821,78847.000000,21153.000000,26,211238.035814,1508991943.232063,2377.255233,0.568606,1,0,3,0.024094,24
822,80866.000000,19134.000000,30,221446.777094,1692009848.571968,2259.952471,0.544386,1,0,3,0.018785,22
823,70491.000000,29509.000000,24,199518.257972,1677406322.680540,2247.209714,0.508612,1,0,3,0.013933,27
824,98730.000000,1270.000000,49,227542.448186,1489526539.390078,1712.679182,0.671759,1,0,1,0.002991,3
825,77246.000000,22754.000000,27,214878.074032,1558485866.127397,2223.605858,0.582145,1,0,1,0.018290,28
826,72842.000000,27158.000000,24,221138.814422,1957192192.074402,2688.624589,0.481292,1,0,1,0.023483,26
827,100000.000000,1.000000,50,211313.984927,2238925812.229346,1664.574161,0.811320,1,0,2,0.000000,0
828,81955.000000,18045.000000,31,209458.615956,2559269967.587945,2300.336158,0.585296,1,0,1,0.015076,21
829,75584.000000,24416.000000,27,224988.520550,1601641343.943045,2595.547827,0.492770,1,0,1,0.028758,25
830,80021.000000,19979.000000,28,207052.145172,1488556846.165495,2345.831379,0.628865,1,0,1,0.017837,25
831,81269.000000,18731.000000,28,208993.024526,2005267407.425492,2343.472775,0.696277,1,0,1,0.020644,28
832,85206.000000,14794.000000,36,207350.887742,1526445206.569169,1758.762584,0.700323,1,0,1,0.029152,15
833,77914.000000,22086.000000,30,209459.603000,1783335456.394079,1968.955660,0.644246,1,0,1,0.015039,25
834,76109.000000,23891.000000,26,133838.165349,1026338168.119620,1522.183300,0.968251,1,0,1,0.020429,24
835,75636.000000,24364.000000,26,187473.541933,1008536024.045931,1879.803331,0.731082,1,0,1,0.027129,25
836,81796.000000,18204.000000,28,195843.850573,1057311495.515873,1973.267386,0.656353,1,0,1,0.012138,23
837,76913.000000,23087.000000,25,189465.029489,1485606716.875703,1929.559956,0.620593,1,0,1,0.019249,26
838,75842.000000,24158.000000,29,174801.142684,1065042007.933804,2188.404411,0.788037,1,0,1,0.018954,22
839,79045.000000,20955.000000,29,194445.284971,1721302953.460111,2185.322501,0.673778,1,0,1,0.026115,23
840,81378.000000,18622.000000,30,207213.517293,1642947449.884741,1969.695062,0.672988,1,0,1,0.015838,21
841,75008.000000,24992.000000,24,191636.902335,1498886458.384824,1886.312410,0.652633,1,0,1,0.017343,28
842,82835.000000,17165.000000,32,169469.243166,1141293278.777629,1905.490174,0.760626,1,0,1,0.016209,21
843,77148.000000,22852.000000,29,187324.738293,1898134379.117788,2292.953466,0.598229,1,0,1,0.020167,22
844,72932.000000,27068.000000,25,162593.005069,1018530124.705847,1969.726397,0.782847,1,0,1,0.020366,25
845,69011.000000,30989.000000,22,183475.728662,1293409354.524389,2138.878395,0.716873,1,0,1,0.028772,33
846,83809.000000,16191.000000,30,210959.429109,1551377900.582132,2261.273460,0.637232,1,0,1,0.025125,24
847,76675.000000,23325.000000,27,165753.060038,1349985366.560802,1861.573057,0.844587,1,0,1,0.011928,23
848,76229.000000,23771.000000,25,175778.953023,1117741078.216276,1978.414396,0.669808,1,0,1,0.013896,25
849,72773.000000,27227.000000,26,186704.129118,1480826798.864563,2142.158386,0.631953,1,0,1,0.023219,30
850,76447.000000,23553.000000,27,187528.472350,2089866071.986685,2556.043397,0.701020,1,0,1,0.013865,23
851,74700.000000,25300.000000,27,174956.516262,1050709004.093791,1886.627318,0.768110,1,0,1,0.018216,24
852,75483.000000,24517.000000,23,143898.312632,1450211828.537375,1632.893331,0.857981,1,0,1,0.023820,28
853,79198.000000,20802.000000,29,157984.067270,665388641.813298,1524.104512,1.007442,1,0,1,0.011679,23
854,78011.000000,21989.000000,30,152401.855918,1028907433.612816,1578.253425,0.961520,1,0,4,0.014667,21
855,81335.000000,18665.000000,29,115111.779678,268197397.392673,1468.026435,1.291649,1,0,1,0.017956,21
856,94858.000000,5142.000000,45,155008.905823,1103521668.128942,1161.369192,1.336285,1,0,2,0.011773,8
857,78887.000000,21113.000000,30,153110.899952,1247524998.591509,1821.242389,1.139051,1,0,1,0.020899,23
858,80006.000000,19994.000000,29,130547.383906,861161526.557213,1386.147779,1.070183,1,0,1,0.013551,23
859,79119.000000,20881.000000,26,156884.633535,719122935.312079,1619.332943,0.856445,1,0,1,0.034982,26
860,71101.000000,28899.000000,22,125248.198006,464673574.738810,1493.143025,1.086280,1,0,1,0.015424,28
861,80918.000000,19082.000000,31,117108.276749,315636073.633229,1139.351767,1.399167,1,0,1,0.016356,22
862,78365.000000,21635.000000,30,112309.571615,407041064.685660,1165.070329,1.212754,1,0,1,0.019610,22
863,81627.000000,18373.000000,31,127115.934397,390303736.119991,1119.543106,1.306944,1,0,1,0.011418,21
864,75189.000000,24811.000000,26,95902.983270,680530379.849190,1040.990882,1.581129,1,0,1,0.018185,29
865,82456.000000,17544.000000,30,134920.914710,549336090.492588,1376.958330,1.189202,1,0,1,0.010618,22
866,80208.000000,19792.000000,31,141195.430453,564857243.677119,1380.615260,1.186128,1,0,4,0.023482,21
867,78642.000000,21358.000000,30,122151.924083,383678094.320886,1137.752389,1.105359,1,0,1,0.015864,24
868,79757.000000,20243.000000,28,144812.596226,674894103.964367,1275.342355,1.049495,1,0,1,0.018358,24
869,81954.000000,18046.000000,33,112299.406291,477716447.159483,1076.392818,1.299278,1,0,1,0.016196,21
870,72457.000000,27543.000000,24,138597.226084,645798773.596841,1555.571485,0.893363,1,0,1,0.012980,26
871,83126.000000,16874.000000,34,114148.321446,481874310.858068,1091.550937,1.306157,1,0,1,0.016298,17
872,79416.000000,20584.000000,31,140221.991506,826186887.285921,1548.544043,1.026723,1,0,1,0.012364,22
873,82367.000000,17633.000000,32,137612.681686,613585128.237491,1317.004169,1.142434,1,0,1,0.014094,20
874,82208.000000,17792.000000,31,161131.923302,1080735459.813532,2115.576641,1.221623,1,0,1,0.017385,20
875,74772.000000,25228.000000,27,117231.755880,349999523.625527,1463.228946,1.321790,1,0,1,0.014848,25
876,86882.000000,13118.000000,35,156620.499463,1364964280.751653,1654.379114,1.297333,1,0,1,0.012898,19
877,74797.000000,25203.000000,29,122938.487193,672308615.984332,1425.535158,1.086979,1,0,1,0.011624,23
878,81709.000000,18291.000000,30,205812.841187,1517846992.217072,2076.023842,0.663506,1,0,2,0.030653,20
879,75228.000000,24772.000000,27,187075.871093,1536993605.662532,2028.474504,0.667641,1,0,1,0.015592,23
880,77150.000000,22850.000000,28,198046.850201,1967413669.942782,2090.321722,0.747819,1,0,1,0.019938,25
881,79011.000000,20989.000000,28,176535.603326,1318497559.240311,2063.720316,0.790830,1,0,1,0.015664,22
882,75021.000000,24979.000000,27,193786.169366,1483451528.848204,2130.509857,0.708486,1,0,2,0.025035,24
883,82436.000000,17564.000000,31,203551.846635,1247813890.535592,2093.127432,0.610991,1,0,1,0.013053,19
884,79015.000000,20985.000000,27,193661.506951,1186601039.925371,2359.038782,0.633192,1,0,1,0.015088,24
885,68059.000000,31941.000000,18,150945.777496,912483356.929625,1896.781650,0.725803,1,0,1,0.019264,33
886,79841.000000,20159.000000,29,200458.619036,1478947857.043295,2201.160410,0.663415,1,0,4,0.014716,23
887,94338.000000,5662.000000,46,208943.101425,1999051425.492139,1799.877543,0.695110,1,0,1,0.004341,7
888,76956.000000,23044.000000,27,209648.457902,2043281376.076341,2376.582292,0.675967,1,0,1,0.027039,23
889,70111.000000,29889.000000,24,206036.519660,1547999667.915635,2359.373419,0.614425,1,0,1,0.016333,29
890,80241.000000,19759.000000,28,208544.685984,1220696097.605039,2159.265980,0.584197,1,0,2,0.016890,24
891,75595.000000,24405.000000,24,200953.286410,1409900988.677875,2399.240969,0.620057,1,0,2,0.013972,27
892,79267.000000,20733.000000,28,180153.614167,1665374763.604117,1680.207134,0.736779,1,0,5,0.014119,22
893,85341.000000,14659.000000,35,203722.961341,876575133.199581,2047.461458,0.672001,1,0,6,0.017792,17
894,80138.000000,19862.000000,31,196714.698251,1476907363.682025,1948.224334,0.704812,1,0,1,0.017731,21
895,73993.000000,26007.000000,25,200358.950415,1377880799.333113,2446.752745,0.592665,1,0,1,0.017945,26
896,77910.000000,22090.000000,28,210720.057417,1604414232.474800,2124.070216,0.668731,1,0,5,0.017827,25
897,76602.000000,23398.000000,28,181506.420783,1596237863.811040,2138.768419,0.851983,1,0,1,0.016707,23
898,78653.000000,21347.000000,30,182325.672274,1321482867.037589,2090.083082,0.703324,1,0,1,0.017686,23
899,82257.000000,17743.000000,28,183781.901508,1523293435.449439,2132.279559,0.789244,1,0,1,0.022222,24
900,80555.000000,19445.000000,28,196910.894421,1925291983.120337,2322.074523,0.663436,1,0,1,0.017191,25
901,82362.000000,17638.000000,30,188666.931966,1152967958.917034,1918.946012,0.761235,1,0,1,0.011000,21
902,80489.000000,19511.000000,27,190828.374799,974957678.276837,2185.645706,0.752664,1,0,1,0.018602,23
903,79204.000000,20796.000000,28,204058.638274,1239023417.650909,2174.389494,0.608526,1,0,1,0.017588,26
904,77800.000000,22200.000000,26,201371.339005,2061706247.332924,2295.462068,0.615587,1,0,1,0.012057,27
905,79455.000000,20545.000000,29,184739.714939,1259789280.735724,1987.403780,0.785469,1,0,1,0.017887,21
906,75011.000000,24989.000000,24,208129.662158,1814129209.092884,2581.774493,0.670701,1,0,1,0.024270,30
907,79183.000000,20817.000000,29,181769.372782,1222217836.906968,2234.642200,0.703717,1,0,1,0.015890,21
908,80972.000000,19028.000000,29,200282.135243,1267531384.472419,2070.058133,0.684241,1,0,1,0.011097,22
909,76849.000000,23151.000000,29,183770.994484,1125258324.349564,2027.092793,0.584164,1,0,1,0.015027,22
910,81562.000000,18438.000000,31,172686.423069,1148764341.470825,1629.041564,0.761625,1,0,1,0.009619,21
911,75918.000000,24082.000000,26,187250.846522,1168950960.224192,2229.911066,0.686108,1,0,1,0.012310,25
912,76335.000000,23665.000000,26,201308.582871,1583290640.087673,2220.836279,0.559532,1,0,1,0.013151,26
913,79444.000000,20556.000000,30,213545.343106,1811698747.140230,2237.207146,0.610293,1,0,1,0.015689,22
914,75490.000000,24510.000000,28,176033.437887,1603176040.203477,1969.069823,0.673613,1,0,1,0.027214,23
915,98715.000000,1285.000000,49,218988.318896,1636769639.595608,1701.098518,0.651481,1,0,0,0.002569,1
916,75833.000000,24167.000000,29,191317.368641,840121042.804097,2206.337982,0.692192,1,0,1,0.020908,22
917,79464.000000,20536.000000,30,211924.313411,1566022218.841571,2324.604831,0.758670,1,0,1,0.009208,25
918,94056.000000,5944.000000,44,210891.174652,1638213848.384159,1891.915749,0.795144,1,0,1,0.002616,13
919,74009.000000,25991.000000,26,203194.414592,1289862731.577197,2730.054066,0.529468,1,0,1,0.022810,24
920,76055.000000,23945.000000,25,197645.057846,1530325799.171404,2903.104443,0.753422,1,0,1,0.021305,27
921,80722.000000,19278.000000,31,198197.959186,1868364118.490791,1959.776201,0.709980,1,0,1,0.014112,21
922,71178.000000,28822.000000,26,186283.267751,1057531847.132554,2185.990074,0.620318,1,0,1,0.021666,25
923,79096.000000,20904.000000,31,204631.231083,1543690177.409880,2374.693759,0.651124,1,0,1,0.020163,20
924,86050.000000,13950.000000,36,210866.011972,1494339706.000417,2221.092418,0.582508,1,0,1,0.017323,17
925,75791.000000,24209.000000,29,199616.046982,1594498512.026361,2415.513316,0.534750,1,0,1,0.019869,21
926,80794.000000,19206.000000,31,217187.744219,1411017794.856673,2174.746670,0.596916,1,0,1,0.020093,21
927,80527.000000,19473.000000,27,190419.368965,1646528731.637471,1877.697244,0.718241,1,0,1,0.014861,23
928,77233.000000,22767.000000,27,221410.922424,1551261575.464294,2689.574963,0.566083,1,0,1,0.005976,24
929,77935.000000,22065.000000,25,196958.447279,1314421015.488498,2125.196940,0.633305,1,0,1,0.021758,27
930,79992.000000,20008.000000,31,215010.133409,1908582297.978955,2432.953791,0.546362,1,0,2,0.018581,20
931,78669.000000,21331.000000,27,206807.604321,1793014528.073753,2502.205201,0.685376,1,0,2,0.012704,24
932,77684.000000,22316.000000,27,198627.175132,1423106456.389086,2547.565195,0.617683,1,0,1,0.018315,24
933,75066.000000,24934.000000,27,201843.974828,1706180462.020146,2260.543104,0.558275,1,0,1,0.015496,26
934,80934.000000,19066.000000,31,201760.355009,1406451272.048730,1895.055032,0.628379,1,0,1,0.019230,19
935,93214.000000,6786.000000,43,222316.855882,1581473441.532947,1841.066373,0.585719,1,0,2,0.013607,10
936,80862.000000,19138.000000,31,201550.930987,1284784774.592799,2324.446158,0.554814,1,0,2,0.013695,19
937,83264.000000,16736.000000,31,195469.163288,1330027429.022918,2088.098239,0.779475,1,0,1,0.022130,20
938,79114.000000,20886.000000,28,203916.982901,1259669777.389552,2213.041653,0.553145,1,0,1,0.022689,23
939,80971.000000,19029.000000,28,191779.536019,1584184404.176629,1917.913278,0.673554,1,0,2,0.010425,24
940,81979.000000,18021.000000,31,181055.067114,1120052305.516518,1907.601503,0.800735,1,0,1,0.011127,19
941,75170.000000,24830.000000,27,180387.208019,1567143162.217453,2157.826033,0.841928,1,0,1,0.027363,24
942,76686.000000,23314.000000,26,197565.790291,1259533157.257736,2166.888193,0.569020,1,0,2,0.017110,25
943,75814.000000,24186.000000,29,189494.062821,1130728763.453574,1974.494139,0.773125,1,0,2,0.014760,23
944,97052.000000,2948.000000,47,226323.266144,1642434580.111838,1776.483697,0.612436,1,0,1,0.002316,4
945,75020.000000,24980.000000,25,204416.912706,1241539080.907229,2683.263074,0.603410,1,0,1,0.017322,29
946,80918.000000,19082.000000,32,203263.169310,1552995488.668777,2194.173594,0.581463,1,0,1,0.015209,20
947,81203.000000,18797.000000,30,179421.637412,821964748.947325,1833.446811,0.720023,1,0,1,0.010495,22
948,75653.000000,24347.000000,23,138961.243895,542743096.521597,1564.852903,0.888763,1,0,2,0.012728,27
949,79619.000000,20381.000000,26,194177.572242,1508782850.056326,2331.749151,0.640139,1,0,3,0.012131,28
950,74281.000000,25719.000000,25,195015.809231,1135844903.708292,2410.118192,0.609292,1,0,1,0.014807,27
951,74727.000000,25273.000000,26,188958.326653,1160022350.871473,2292.942238,0.603460,1,0,1,0.029312,25
952,67585.000000,32415.000000,22,169430.802632,1352853238.683211,2083.940801,0.725914,1,0,1,0.023271,28
953,77077.000000,22923.000000,28,193919.585835,1456294065.437714,1906.086363,0.682377,1,0,1,0.020544,23
954,83176.000000,16824.000000,33,207552.337404,1779566852.907984,2040.229500,0.504395,1,0,1,0.015196,18
955,79815.000000,20185.000000,30,187708.872577,1280909746.147692,2108.041595,0.790679,1,0,1,0.017046,20
956,78411.000000,21589.000000,28,202494.726376,1185239355.447598,2149.659221,0.645511,1,0,1,0.013934,23
957,76073.000000,23927.000000,24,196519.658461,1722619735.286140,2080.619783,0.604394,1,0,2,0.018670,27
958,80630.000000,19370.000000,30,180422.047060,1258455330.574294,1865.425933,0.770846,1,0,2,0.016629,23
959,79448.000000,20552.000000,28,209383.620797,1687696621.094519,2403.028085,0.540977,1,0,1,0.018601,25
960,77299.000000,22701.000000,27,192514.339219,1054370855.370727,2057.963145,0.593448,1,0,2,0.014527,25
961,79927.000000,20073.000000,27,190332.171115,1004575303.108648,1942.060971,0.643596,1,0,2,0.010437,27
962,73314.000000,26686.000000,26,180874.892312,1056000940.310055,2265.638850,0.704502,1,0,2,0.019751,24
963,77700.000000,22300.000000,27,190803.435941,1132881864.216337,2264.785437,0.566561,1,0,2,0.016674,23
964,81172.000000,18828.000000,29,207835.347044,1828549760.810674,1992.075842,0.623512,1,0,2,0.017879,21
965,76748.000000,23252.000000,27,183270.647635,1093448392.925053,2191.922464,0.642427,2,1,2,0.020238,25
966,77699.000000,22301.000000,27,202726.668146,1927786320.875435,2261.740718,0.610115,2,1,1,0.016812,24
967,75670.000000,24330.000000,26,199953.772836,1549331509.500783,2253.410614,0.603416,2,1,1,0.021351,25
968,79009.000000,20991.000000,27,191806.357485,1601180668.310245,2402.148001,0.632336,2,1,2,0.016851,25
969,74047.000000,25953.000000,24,186843.611920,1351244692.146088,2149.089151,0.508851,2,1,1,0.019048,28
970,78339.000000,21661.000000,27,211545.275214,1455795526.419160,2362.956178,0.536869,2,1,1,0.015263,23
971,77605.000000,22395.000000,28,221294.624580,1598983816.492286,2213.056633,0.512129,2,1,2,0.017051,24
972,77947.000000,22053.000000,26,210389.284056,1527278276.893972,2119.404788,0.548241,2,1,1,0.030846,25
973,77804.000000,22196.000000,25,204916.348761,1245260043.638551,2334.059123,0.464033,2,1,3,0.022648,27
974,78697.000000,21303.000000,29,213027.675730,1652458004.637426,2529.624245,0.442781,2,1,2,0.031623,22
975,79900.000000,20100.000000,29,219448.806269,1661226041.106879,2250.179948,0.619395,2,1,2,0.022249,23
976,80887.000000,19113.000000,29,205469.528931,1225581899.774728,2134.659601,0.555552,2,1,2,0.021441,21
977,77991.000000,22009.000000,29,202135.776158,1901221937.826099,2429.245782,0.512909,2,1,1,0.021858,25
978,76423.000000,23577.000000,26,209872.094174,1501333769.219268,2423.814998,0.477557,2,1,2,0.022210,24
979,69134.000000,30866.000000,22,199539.235748,1461272133.998036,3297.895185,0.470395,2,1,1,0.018899,30
980,72453.000000,27547.000000,20,216734.142212,1539363004.512790,2636.699058,0.420411,2,1,1,0.029839,35
981,79777.000000,20223.000000,30,214528.022886,1577028527.719556,2555.540622,0.511913,2,1,2,0.030463,23
982,97980.000000,2020.000000,47,222909.286428,1372913363.082448,1834.761588,0.595278,2,1,2,0.001038,4
983,76709.000000,23291.000000,27,220106.501779,1706371836.231099,2343.606611,0.467284,2,1,3,0.017467,24
984,82900.000000,17100.000000,31,206006.710270,2071979739.193715,2564.804594,0.662556,2,1,3,0.011588,19
985,79649.000000,20351.000000,29,216203.356833,1228977846.285686,2364.224377,0.474077,2,1,1,0.013169,23
986,75819.000000,24181.000000,26,188357.042515,1401668410.417576,2363.743944,0.599519,2,1,1,0.020012,25
987,83862.000000,16138.000000,33,225498.589773,1490812275.459386,2632.292580,0.581164,2,1,1,0.024328,20
988,77677.000000,22323.000000,27,201604.917665,1365052017.832121,2088.534465,0.550943,2,1,2,0.016534,23
989,76907.000000,23093.000000,26,184568.080460,807408884.681472,2323.412596,0.594274,2,1,2,0.029143,24
990,80085.000000,19915.000000,30,215352.293250,1765525134.610828,2075.151003,0.711032,2,1,2,0.025779,24
991,96608.000000,3392.000000,46,221033.124238,1864534536.929268,1972.913806,0.615523,2,1,0,0.002166,4
992,80988.000000,19012.000000,32,201089.078214,1174188763.237493,2180.011927,0.556662,2,1,3,0.017205,19
993,79933.000000,20067.000000,28,189039.321654,1520439041.234150,2259.511549,0.660336,2,1,1,0.007204,24
994,76604.000000,23396.000000,28,208274.381008,1234052357.264820,2203.218611,0.609773,2,1,3,0.023956,22
995,77997.000000,22003.000000,27,194796.383875,1255897680.175442,2179.877784,0.609750,2,1,1,0.016689,25
996,77921.000000,22079.000000,27,218459.135959,1553642118.598366,2311.428853,0.528014,2,1,1,0.011247,25
997,100000.000000,1.000000,50,213990.418275,1572717022.838424,1542.265723,0.865940,2,1,2,0.001978,0
998,77359.000000,22641.000000,27,202017.734667,1183296157.641401,2439.996823,0.559353,2,1,1,0.020169,23
999,77345.000000,22655.000000,27,212602.426969,1236746552.810820,2419.839084,0.485747,2,1,1,0.017057,24
1000,76341.000000,23659.000000,28,211462.031844,1836242501.569834,2248.873258,0.606331,2,1,1,0.023553,24
1001,81014.000000,18986.000000,32,202218.332210,1415370810.314944,2156.179970,0.592895,2,1,1,0.015965,21
1002,71886.000000,28114.000000,22,218121.448855,1488376513.608883,2795.188256,0.477507,2,1,1,0.023505,29
1003,82646.000000,17354.000000,30,208339.151770,2012606219.094321,2600.762162,0.588595,2,1,1,0.017938,24
1004,76745.000000,23255.000000,27,212284.366394,1461931793.792477,2587.434941,0.542318,2,1,2,0.014832,26
1005,76840.000000,23160.000000,27,206665.077579,1538098843.130163,2440.134509,0.587874,2,1,2,0.022035,24
1006,75112.000000,24888.000000,26,199066.347895,1695951451.251258,2330.407394,0.583887,2,1,2,0.014978,24
1007,74552.000000,25448.000000,28,202293.489205,1709607747.916832,2546.666788,0.628329,2,1,1,0.017607,22
1008,79743.000000,20257.000000,28,219997.526575,1303179385.514046,2673.864027,0.554091,2,1,1,0.022223,23
1009,75919.000000,24081.000000,23,210415.264330,1322368991.014093,2644.754353,0.526105,2,1,1,0.028565,27
1010,76672.000000,23328.000000,28,203887.784751,1897784720.172148,2248.509502,0.604586,2,1,2,0.032248,24
1011,76859.000000,23141.000000,27,207450.427519,1550880141.936049,2719.746708,0.528772,2,1,2,0.024405,26
1012,81009.000000,18991.000000,28,209889.180538,1714020961.895261,2121.650996,0.586249,2,1,1,0.018620,22
1013,75963.000000,24037.000000,28,211146.346308,1856004156.721546,2304.811027,0.504052,2,1,2,0.018909,25
1014,75197.000000,24803.000000,25,220316.837682,1382995563.219223,2680.567344,0.496370,2,1,2,0.016090,25
1015,77403.000000,22597.000000,27,206414.574510,1584707653.638349,2202.397493,0.568641,2,1,2,0.015267,25
1016,67251.000000,32749.000000,18,204144.719460,1776015200.251428,3260.754479,0.478585,2,1,1,0.017373,32
1017,77015.000000,22985.000000,27,204005.062705,2037909961.302917,2380.378817,0.528511,2,1,2,0.017080,24
1018,70942.000000,29058.000000,25,206441.233823,1326267075.776802,2572.611456,0.456501,2,1,1,0.014221,25
1019,81214.000000,18786.000000,29,217022.413956,1380681298.613041,2309.696337,0.546887,2,1,2,0.016776,22
1020,77179.000000,22821.000000,26,211097.500573,1294373356.628198,2331.882933,0.590710,2,1,1,0.015847,25
1021,87092.000000,12908.000000,33,221164.599586,1517857949.905446,2226.631824,0.585097,1,2,1,0.014103,18
1022,79494.000000,20506.000000,31,198355.485103,1196164649.630145,2143.909949,0.669489,1,2,1,0.024751,21
1023,71888.000000,28112.000000,22,221363.622607,1553910361.078758,3089.185813,0.477818,0,3,1,0.016786,28
1024,76224.000000,23776.000000,25,206145.738097,1575527880.097723,2204.398337,0.565113,0,3,2,0.019693,28
1025,79936.000000,20064.000000,29,230670.958390,1524649975.882510,2571.217965,0.473943,0,3,2,0.021903,26
1026,77318.000000,22682.000000,28,229131.816042,1388744404.760705,3075.875897,0.447572,0,3,2,0.014024,25
1027,83190.000000,16810.000000,31,207747.165089,1451628928.459580,2020.128448,0.609616,0,3,1,0.017384,21
