generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,95617.000000,4383.000000,47,10117.505068,269983448.337987,57.560366,21.344131,2,2,2,0.065478,37
793,87186.000000,12814.000000,39,7941.620035,204348619.043295,54.657358,19.895562,2,2,2,0.058470,42
794,94013.000000,5987.000000,44,9227.453088,241355801.521459,63.247469,20.851675,2,2,2,0.098273,35
795,94765.000000,5235.000000,47,9644.963540,266081695.423419,58.672666,21.342178,2,2,2,0.077994,38
796,91206.000000,8794.000000,41,16207.974791,258783020.539686,111.640408,21.074872,2,2,2,0.026953,42
797,86654.000000,13346.000000,40,7920.532284,227154609.158721,62.125684,20.995233,2,2,1,0.045471,47
798,100000.000000,1.000000,50,7912.144656,217886794.072318,53.781444,25.136460,2,2,1,0.000000,0
799,88754.000000,11246.000000,42,9228.891983,310420377.585569,58.692923,21.447405,2,2,2,0.042253,38
800,81074.000000,18926.000000,35,8430.881409,246243492.778854,52.300053,19.123011,2,2,2,0.043652,42
801,93342.000000,6658.000000,45,9224.642698,242814364.820865,59.280167,20.693269,2,2,2,0.040632,42
802,92665.000000,7335.000000,44,10960.017978,225763263.056800,52.563767,19.357927,2,2,2,0.036487,37
803,88875.000000,11125.000000,44,27866.232656,129446061.218911,568.384863,20.013394,2,2,3,0.044609,30
804,88279.000000,11721.000000,40,8333.356172,243434535.099855,64.752485,21.392912,2,2,2,0.047893,41
805,82830.000000,17170.000000,38,8222.456251,239295817.794335,56.812035,21.353959,2,2,3,0.022636,49
806,95654.000000,4346.000000,46,8827.677149,254822665.830888,54.641589,22.363335,2,2,2,0.041713,44
807,92850.000000,7150.000000,44,9030.734248,242151452.402952,60.562742,20.823182,2,2,1,0.070649,40
808,95051.000000,4949.000000,43,8256.175114,196138256.480432,59.331408,22.455884,2,2,1,0.053949,40
809,90940.000000,9060.000000,45,8481.044492,259752076.095252,58.541302,21.615493,2,2,2,0.046810,43
810,92775.000000,7225.000000,44,7563.935125,204832878.960278,51.893721,23.051206,2,2,2,0.041325,43
811,98175.000000,1825.000000,49,8151.888700,212676315.169818,49.753782,23.770862,2,2,1,0.051907,36
812,90780.000000,9220.000000,43,12688.120077,295341876.529808,51.372939,18.988089,2,2,1,0.057150,36
813,100000.000000,1.000000,50,9312.793871,267055771.227784,54.798907,23.076520,2,2,1,0.000000,0
814,90930.000000,9070.000000,41,7580.858156,218636784.473426,50.605258,22.068060,2,2,1,0.048291,41
815,94460.000000,5540.000000,46,9376.606949,244293571.938457,51.168716,21.098015,2,2,1,0.064803,33
816,97796.000000,2204.000000,45,9061.136618,217067545.804699,54.024131,21.156969,2,2,2,0.127327,23
817,95711.000000,4289.000000,45,8628.013773,228166563.842524,55.408398,21.623219,2,2,1,0.073272,40
818,100000.000000,1.000000,50,9324.444869,263717538.906472,51.519082,23.542400,2,2,1,0.003588,0
819,99418.000000,582.000000,49,8499.286728,251521843.346599,58.317254,24.103613,2,2,2,0.034683,5
820,92418.000000,7582.000000,44,12518.809491,250084368.415686,55.797037,18.603381,2,2,2,0.041195,33
821,89966.000000,10034.000000,44,7397.247459,192418628.850833,48.695800,21.671466,2,2,1,0.046623,40
822,89210.000000,10790.000000,41,8484.044988,224088254.283146,54.611862,20.945525,2,2,1,0.050487,42
823,85879.000000,14121.000000,41,7969.883688,252749057.816864,61.630522,20.832010,2,2,4,0.046831,42
824,82280.000000,17720.000000,36,7592.244010,206231780.443968,54.245562,19.864216,2,2,2,0.037738,47
825,89266.000000,10734.000000,42,8255.254530,222952410.727774,60.247586,21.822260,2,2,2,0.038687,50
826,92504.000000,7496.000000,44,8268.708047,249049076.875932,57.631210,22.946272,2,2,2,0.034362,50
827,88743.000000,11257.000000,43,8271.437045,222120576.719657,58.704627,20.247142,2,2,2,0.062078,42
828,90407.000000,9593.000000,41,7406.278057,167916540.643263,48.117319,21.535541,2,2,2,0.035840,46
829,92133.000000,7867.000000,43,7949.382932,213246393.418935,56.444377,21.536881,2,2,4,0.052357,45
830,95093.000000,4907.000000,42,8502.635576,230530034.665110,57.220087,21.583757,2,2,2,0.046080,44
831,89032.000000,10968.000000,39,7995.336880,185868174.478505,46.629950,20.522467,2,2,1,0.052113,44
832,96682.000000,3318.000000,48,8977.564040,227236706.337721,49.810157,21.810740,2,2,1,0.024496,52
833,86921.000000,13079.000000,39,9632.542730,247417699.843577,75.735062,19.685006,2,2,2,0.059193,43
834,100000.000000,1.000000,50,9060.778290,254220786.971925,60.669499,22.819700,2,2,1,0.001463,0
835,90999.000000,9001.000000,43,11055.711588,294746362.416349,67.272449,19.614848,2,2,2,0.043309,44
836,87056.000000,12944.000000,40,8935.146941,268314159.799875,59.789439,20.149258,2,2,3,0.047954,36
837,95979.000000,4021.000000,47,10287.920044,249798104.683912,56.347752,24.073737,2,3,2,0.022030,46
838,91574.000000,8426.000000,44,7497.022480,235842356.878671,57.075044,24.916509,2,3,4,0.028931,50
839,86748.000000,13252.000000,41,8318.780714,255202385.016446,60.182887,22.656631,2,3,3,0.037849,47
840,90033.000000,9967.000000,42,8009.324350,272379687.953461,58.134671,25.448477,2,3,2,0.025136,52
841,90174.000000,9826.000000,44,7369.102410,234848119.033505,59.700581,25.946453,2,3,2,0.029814,46
842,93347.000000,6653.000000,44,7963.126855,260972258.807167,63.446548,25.058240,2,3,2,0.019217,42
843,100000.000000,1.000000,50,8161.054578,267363691.536535,62.866075,26.855240,2,3,0,0.000000,0
844,95316.000000,4684.000000,45,10488.727859,274039892.258040,122.947214,25.749521,2,3,2,0.044267,38
845,90489.000000,9511.000000,42,7411.029147,215105319.194681,52.894825,24.115970,2,3,1,0.042496,45
846,88896.000000,11104.000000,43,8189.151123,235545451.792887,60.413659,23.910797,2,3,1,0.041224,50
847,95111.000000,4889.000000,46,7856.216869,276436246.150760,65.009835,27.160559,2,3,3,0.026219,41
848,93425.000000,6575.000000,45,7558.762828,248727781.649158,59.102756,25.860070,2,3,2,0.033562,45
849,92275.000000,7725.000000,41,7838.385644,266339631.133991,63.322444,25.573528,2,3,2,0.036401,46
850,100000.000000,1.000000,50,8069.270199,230261966.240431,50.796552,26.459600,2,3,2,0.020311,0
851,89518.000000,10482.000000,43,6706.806045,205699837.452659,52.602665,25.870416,2,3,2,0.024207,50
852,93411.000000,6589.000000,46,8680.299125,263042645.894009,55.387355,25.531059,2,2,2,0.016301,47
853,92022.000000,7978.000000,45,7120.069415,211735919.834069,50.978394,25.155292,2,1,1,0.027779,45
854,94824.000000,5176.000000,46,8047.409427,219662363.264958,63.696871,25.971956,3,1,2,0.027053,46
855,94679.000000,5321.000000,46,6853.497683,203346748.543722,50.332396,26.734947,3,1,1,0.031712,42
856,90273.000000,9727.000000,44,7498.537185,225966107.013069,54.469129,25.055087,3,1,2,0.027944,48
857,91457.000000,8543.000000,43,7245.095513,220389019.993492,57.163569,25.105548,3,1,1,0.036397,40
858,93524.000000,6476.000000,46,8020.014570,261802532.219390,72.411218,25.941232,3,1,2,0.027286,44
859,95372.000000,4628.000000,46,7673.844727,222360689.820997,54.505730,25.146426,3,1,2,0.049713,39
860,94086.000000,5914.000000,45,7476.390600,244632357.093268,57.900053,26.112371,3,1,1,0.029661,47
861,96814.000000,3186.000000,46,7151.595010,202280949.602753,51.518197,26.835205,3,1,2,0.020100,31
862,87327.000000,12673.000000,40,7805.771443,234165255.302979,55.646753,24.771363,3,1,1,0.023636,45
863,94071.000000,5929.000000,45,7434.392512,210486502.906443,54.358721,24.963519,3,1,1,0.041529,41
864,87593.000000,12407.000000,42,7378.525729,221609365.454950,58.982264,23.816673,3,1,2,0.035458,46
865,100000.000000,1.000000,50,7644.302890,226138472.372531,63.363005,27.116560,3,1,1,0.000000,0
866,98091.000000,1909.000000,46,7783.411080,221679712.838046,55.680371,25.913019,3,1,1,0.013258,44
867,96186.000000,3814.000000,46,8299.552204,258878039.436299,58.716275,25.479349,3,1,2,0.030046,46
868,90678.000000,9322.000000,42,8182.201607,236391875.370929,56.745913,24.059263,3,1,2,0.043808,42
869,90298.000000,9702.000000,43,8402.740699,251339448.388131,62.130344,23.991424,3,1,2,0.029124,47
870,88580.000000,11420.000000,42,8064.481091,231382719.387174,59.856463,23.457360,3,1,1,0.029036,49
871,94492.000000,5508.000000,45,20572.856786,103299492.679788,50.278232,19.157279,3,1,1,0.096279,25
872,84954.000000,15046.000000,38,7385.738374,219943423.243092,54.359739,23.116758,3,1,1,0.028609,49
873,93751.000000,6249.000000,44,7554.429921,210088376.327448,52.807349,24.830995,3,1,2,0.040004,41
874,91327.000000,8673.000000,43,8913.340865,252324540.836636,58.724394,24.741456,3,1,1,0.033539,45
875,94569.000000,5431.000000,45,7665.333021,206206454.576266,51.640507,25.224753,3,1,1,0.010397,42
876,91597.000000,8403.000000,44,11774.182104,276163291.378783,121.747618,24.506626,3,1,1,0.029904,39
877,90130.000000,9870.000000,43,10328.201390,304140869.388834,108.039189,25.450292,3,1,1,0.018122,43
878,94104.000000,5896.000000,46,8409.080223,258741506.520416,57.088846,25.565408,3,1,2,0.056501,22
879,92095.000000,7905.000000,44,6842.457892,185740789.675418,53.691449,26.071057,3,1,1,0.027845,44
880,91335.000000,8665.000000,42,7912.075887,230355343.495957,50.556916,24.923411,3,1,1,0.030919,46
881,92694.000000,7306.000000,43,8199.629070,257352701.903854,65.261888,25.326482,3,1,1,0.024627,43
882,94028.000000,5972.000000,44,9504.916533,293754764.514677,90.686775,25.456325,3,1,1,0.034061,39
883,93315.000000,6685.000000,45,7321.509224,182724012.672977,51.479001,25.555837,3,1,2,0.027474,44
884,90176.000000,9824.000000,42,6402.412890,174336596.771557,51.500156,25.136581,3,1,1,0.034812,46
885,93324.000000,6676.000000,44,8143.054563,223434661.224130,53.981055,24.444172,3,1,2,0.035418,40
886,83228.000000,16772.000000,38,8322.834091,264201637.003614,60.284028,22.471073,3,1,1,0.042587,43
887,84328.000000,15672.000000,38,6551.421970,198495508.069567,55.399592,26.015290,3,2,2,0.039319,55
888,89145.000000,10855.000000,41,7872.793045,274855284.642931,63.148307,26.856326,3,2,1,0.041941,53
889,86242.000000,13758.000000,40,7851.864853,250174160.071983,64.473178,25.511286,3,2,1,0.050880,47
890,89165.000000,10835.000000,42,8299.063791,255033365.972648,64.169865,25.895929,3,2,1,0.043385,56
891,92905.000000,7095.000000,46,7345.808227,224698040.484133,55.122170,29.093987,3,2,1,0.026317,54
892,86798.000000,13202.000000,40,6070.905078,173034916.749088,50.980984,27.184870,3,2,3,0.026894,51
893,94945.000000,5055.000000,44,8420.956741,248006253.314064,59.607374,28.004141,3,2,3,0.022570,51
894,84776.000000,15224.000000,37,7069.738267,240877545.631969,62.728408,26.077721,3,2,1,0.022986,57
895,96202.000000,3798.000000,46,6982.403308,215031665.963358,56.423971,29.600951,3,2,1,0.014941,51
896,94020.000000,5980.000000,45,8230.088513,213189012.539049,56.208952,25.807838,3,1,1,0.021326,54
897,92624.000000,7376.000000,43,7015.771692,207112492.174464,59.303228,25.625001,3,1,1,0.022935,52
898,93475.000000,6525.000000,44,7636.925982,230533163.280489,55.997163,26.234834,3,1,1,0.034408,45
899,95964.000000,4036.000000,45,8070.154792,252094097.013428,53.451201,26.942936,3,1,1,0.026459,45
900,87356.000000,12644.000000,41,21487.647838,252263344.471531,64.869927,16.604289,3,1,1,0.021628,34
901,96466.000000,3534.000000,48,21588.998135,153239079.683920,381.845290,24.731023,3,2,1,0.018763,39
902,95855.000000,4145.000000,45,7894.587525,232786171.273070,55.396125,26.604903,3,2,1,0.024836,52
903,91568.000000,8432.000000,44,7442.501855,190626583.619597,47.700678,24.599341,3,2,1,0.025607,45
904,89966.000000,10034.000000,41,7625.604278,214759959.898337,53.170788,23.994219,3,2,1,0.030971,39
905,90097.000000,9903.000000,41,27055.685457,152820476.959778,66.836180,17.376650,3,2,1,0.039202,29
906,92076.000000,7924.000000,43,7157.198837,208822197.065796,50.887878,25.088232,3,2,1,0.033455,43
907,88951.000000,11049.000000,42,7642.900821,239482707.416161,56.028271,24.821070,3,2,1,0.025376,44
908,93908.000000,6092.000000,45,7191.028358,197783184.360706,49.813833,25.132601,3,2,1,0.033168,45
909,84684.000000,15316.000000,39,8978.553206,248881668.787119,58.164049,22.624872,3,2,1,0.033269,46
910,85828.000000,14172.000000,41,8197.493745,256131859.484264,52.712466,23.606278,3,2,1,0.030734,47
911,98159.000000,1841.000000,49,8611.598590,237149195.440300,50.234150,26.056708,3,2,1,0.088263,3
912,97012.000000,2988.000000,47,8789.811347,288668628.249082,60.802083,26.922226,3,2,2,0.024982,27
913,96615.000000,3385.000000,47,7525.144144,232997784.579680,57.571184,26.756002,3,2,1,0.028764,36
914,89939.000000,10061.000000,43,8496.709406,280533181.900453,58.914032,25.197375,3,2,3,0.028823,43
915,95619.000000,4381.000000,46,8416.066116,285193708.380211,60.503877,25.532266,3,3,1,0.066012,39
916,90727.000000,9273.000000,42,7947.017258,228650202.281830,53.826080,24.447855,3,3,1,0.032527,45
917,88903.000000,11097.000000,40,6742.943481,160103676.620520,45.861926,25.187323,3,3,3,0.024580,51
918,88886.000000,11114.000000,41,7233.272580,239600848.967446,58.754225,25.206028,3,3,1,0.022552,48
919,89857.000000,10143.000000,42,8025.089456,241961665.943291,57.377049,24.536356,3,3,1,0.036675,43
920,89978.000000,10022.000000,43,7949.805128,263251003.372730,66.432918,24.499599,3,3,1,0.031097,46
921,94448.000000,5552.000000,45,8413.053738,263713870.794316,60.666060,25.496217,3,3,1,0.028536,47
922,90446.000000,9554.000000,41,7859.189433,236380792.488358,59.211439,24.959623,3,3,1,0.030382,46
923,86126.000000,13874.000000,41,7058.674725,214945242.651295,57.575949,23.637379,3,3,1,0.029833,44
924,84070.000000,15930.000000,40,7755.618787,231710739.300298,52.176361,22.412951,3,3,3,0.031976,45
925,85083.000000,14917.000000,39,7415.650058,243420994.134620,65.566526,23.439724,3,3,1,0.026936,47
926,84648.000000,15352.000000,38,7866.359516,243859369.166704,55.558129,22.833390,3,3,1,0.037585,42
927,87895.000000,12105.000000,41,7940.630636,237405102.183296,62.921104,25.506347,3,3,1,0.025949,43
928,91721.000000,8279.000000,42,19643.833230,95148571.595119,54.386504,19.330788,3,3,1,0.049631,28
929,92092.000000,7908.000000,43,7020.326502,194223304.918559,54.771140,27.036108,4,3,2,0.013201,58
930,92868.000000,7132.000000,45,26240.472027,78336611.798376,65.383844,20.654885,4,3,1,0.028967,30
931,98152.000000,1848.000000,47,20010.301149,213516078.524183,60.228699,21.841535,4,3,1,0.065818,31
932,90055.000000,9945.000000,43,7650.150978,255268270.648589,61.796573,25.914954,4,3,1,0.067293,42
933,95387.000000,4613.000000,47,7222.293436,211692629.086896,53.979546,27.815021,4,3,1,0.028448,49
934,90656.000000,9344.000000,42,7716.206849,222058593.484287,60.485233,25.572203,4,3,1,0.034010,46
935,89033.000000,10967.000000,43,7415.245343,255992610.236331,54.666948,26.558814,4,3,1,0.021448,47
936,92578.000000,7422.000000,44,7102.838611,207683078.473141,54.756635,26.408866,4,3,1,0.031658,46
937,90135.000000,9865.000000,43,7075.705403,215323869.501242,50.706241,26.076528,4,3,1,0.028777,48
938,83144.000000,16856.000000,38,7292.496586,246247654.025960,60.737869,25.160369,4,3,1,0.013232,52
939,88605.000000,11395.000000,43,6643.679453,201102556.516458,46.577316,26.591501,4,3,1,0.021075,51
940,91966.000000,8034.000000,43,6641.002067,206359170.536564,52.532448,27.997295,4,3,1,0.029503,46
941,89019.000000,10981.000000,42,33221.467792,44662357.384208,61.861038,15.510176,4,3,1,0.008869,27
942,91994.000000,8006.000000,43,7664.770998,226957452.582989,47.573835,25.600889,4,3,1,0.029774,43
943,93045.000000,6955.000000,45,7543.799863,259763892.186862,61.029838,27.715362,4,3,1,0.016557,42
944,90602.000000,9398.000000,43,7293.384413,249217663.915989,65.724831,29.825357,6,4,1,0.010077,55
945,91217.000000,8783.000000,44,11147.911370,269347868.439431,149.754602,29.913113,6,4,1,0.014358,22
946,87358.000000,12642.000000,40,8210.515501,266864246.032998,70.140027,27.672645,6,4,1,0.016060,55
947,81588.000000,18412.000000,37,7081.453092,248148235.269871,65.098776,27.431942,6,4,1,0.016034,58
948,90247.000000,9753.000000,42,7517.844132,221871056.987656,75.043832,31.175116,6,4,1,0.014468,51
949,83976.000000,16024.000000,39,8263.541311,281521388.733928,69.748895,26.340163,6,4,1,0.009121,56
950,90893.000000,9107.000000,43,7794.917015,249589443.956782,62.409702,30.047105,6,4,1,0.013106,56
951,86443.000000,13557.000000,41,10165.463625,379162073.548071,122.200242,28.962885,6,4,1,0.010113,49
952,93163.000000,6837.000000,43,6758.729752,226787316.140043,54.785741,31.333350,6,4,1,0.009610,56
953,91602.000000,8398.000000,43,10542.077396,360339124.245478,74.526916,30.303585,6,4,1,0.024465,48
954,88067.000000,11933.000000,42,7852.057714,225033418.389392,65.397802,28.362676,6,4,1,0.008618,55
955,89291.000000,10709.000000,42,9002.336379,297696238.255091,67.399225,29.319786,6,4,1,0.016457,55
956,92848.000000,7152.000000,44,7676.918236,252331123.754036,57.293268,29.098078,6,4,1,0.014044,50
957,88518.000000,11482.000000,42,10620.094648,356901329.811772,113.155610,29.014119,6,4,1,0.010631,53
958,100000.000000,1.000000,50,8588.333810,258902373.787294,79.334380,32.829140,6,4,2,0.010803,1
959,100000.000000,1.000000,50,24596.851577,120495304.034776,484.868667,31.645620,6,4,0,0.000000,0
960,94759.000000,5241.000000,47,9533.659371,323309061.720329,71.696586,30.511137,6,4,1,0.015993,51
961,89439.000000,10561.000000,42,7789.931398,263979605.125665,68.324227,28.848619,6,4,1,0.014531,53
962,86495.000000,13505.000000,41,7573.555412,256168421.862462,55.476554,28.140148,6,4,1,0.011114,56
963,87309.000000,12691.000000,39,7577.351305,250496949.866486,70.928656,26.892483,7,3,1,0.026773,55
964,88189.000000,11811.000000,42,8781.710046,297645766.809438,65.175849,26.396055,7,3,1,0.019677,52
965,85775.000000,14225.000000,39,7564.154866,232969175.554077,61.128013,26.915258,7,3,1,0.023533,56
966,88772.000000,11228.000000,41,15860.588328,237829596.591010,255.315961,26.084447,7,3,1,0.039734,36
967,85207.000000,14793.000000,39,8978.656306,258453278.075908,69.623412,25.604883,7,3,2,0.014574,53
968,100000.000000,1.000000,50,9012.907309,275113317.066768,64.856898,29.838220,7,3,1,0.002804,0
969,86984.000000,13016.000000,40,7339.532607,247366573.174561,59.308621,27.323482,7,3,1,0.018226,55
970,98032.000000,1968.000000,49,6740.652896,185774555.214761,52.336690,30.104049,7,3,1,0.030464,1
971,80954.000000,19046.000000,36,7682.284678,214941888.393284,62.702458,23.027397,5,2,1,0.048861,49
972,88598.000000,11402.000000,40,13282.642159,257932169.112572,115.583591,23.864088,5,2,3,0.037513,39
973,94302.000000,5698.000000,44,8187.075036,254984349.771421,66.418993,26.369402,6,2,1,0.024322,44
974,89900.000000,10100.000000,43,9434.416564,330232655.370045,72.173663,25.119964,6,2,4,0.030937,29
975,83911.000000,16089.000000,38,10283.030575,266904490.137405,72.376914,22.722896,6,2,1,0.016148,47
976,89408.000000,10592.000000,41,8555.182346,254201285.694267,68.195675,24.299821,6,2,1,0.045796,44
977,90244.000000,9756.000000,43,7934.997613,249712990.792277,64.709058,25.955524,6,2,1,0.018570,49
978,90167.000000,9833.000000,40,6801.388634,191118741.221752,58.169702,26.408658,6,2,1,0.015367,55
979,91489.000000,8511.000000,40,8504.260961,280174594.485983,73.494960,25.675910,6,2,1,0.017587,53
980,87511.000000,12489.000000,41,7909.440970,238166267.280045,62.485968,25.692693,6,2,1,0.037534,48
981,100000.000000,1.000000,50,7631.314906,243220276.931308,62.084928,31.570680,6,2,1,0.000000,0
982,96181.000000,3819.000000,48,8094.052315,217810413.165677,58.447073,28.288872,6,2,0,0.007941,3
983,76685.000000,23315.000000,33,6760.347092,207011410.947788,63.261530,22.681399,6,2,1,0.031129,56
984,85622.000000,14378.000000,38,7975.915136,238389473.361585,63.894339,24.924729,6,2,1,0.015236,49
985,86430.000000,13570.000000,40,8161.020806,264115426.111463,64.548693,24.409666,6,2,1,0.019761,46
986,85833.000000,14167.000000,36,7872.207939,238313047.078493,68.203279,24.572970,6,2,1,0.045378,56
987,86841.000000,13159.000000,40,8495.274671,253646416.102122,61.791847,24.294853,6,2,1,0.027162,50
988,88171.000000,11829.000000,42,8280.604419,272007704.733212,65.314061,25.405334,6,2,2,0.021166,52
989,87446.000000,12554.000000,40,10669.663257,318234389.515108,115.211794,24.873706,6,2,1,0.040006,43
990,84568.000000,15432.000000,40,8434.685223,247075359.637707,70.963053,24.178219,6,2,1,0.045408,51
991,98892.000000,1108.000000,49,6840.019397,207397525.153202,50.191272,30.458250,6,2,2,0.047283,44
992,92828.000000,7172.000000,44,7435.447548,213910461.542448,54.017819,27.173719,6,2,2,0.018864,44
993,100000.000000,1.000000,50,9279.145725,290403049.487541,70.219273,28.714620,6,2,0,0.000000,0
994,94341.000000,5659.000000,45,10199.467850,303891996.259792,80.428322,25.841562,6,2,1,0.034389,45
995,84689.000000,15311.000000,38,10160.477169,288513982.302710,109.909221,23.405270,6,2,2,0.035452,41
996,83738.000000,16262.000000,39,8603.257429,252260243.640902,80.512120,23.761050,6,2,2,0.029475,51
997,82207.000000,17793.000000,36,7295.703422,241984651.283363,59.232373,25.159276,6,2,1,0.019498,53
998,86049.000000,13951.000000,40,7345.434802,205454249.546422,58.425630,24.800900,6,2,1,0.048053,50
999,89480.000000,10520.000000,42,8533.447097,266470337.128370,67.410609,24.457968,6,2,1,0.024192,47
1000,83596.000000,16404.000000,38,8481.472799,275268224.622381,71.274978,23.162939,6,2,1,0.056587,43
1001,89234.000000,10766.000000,42,8237.930793,261080942.720946,69.558063,25.074425,6,2,3,0.030659,49
1002,85127.000000,14873.000000,39,7668.069949,229015350.508412,59.843611,24.713201,6,2,2,0.028581,50
1003,93820.000000,6180.000000,45,9156.220060,298941268.065396,72.455339,26.612446,6,2,1,0.022695,44
1004,92760.000000,7240.000000,45,9387.187252,257754216.161418,57.304702,25.386095,5,2,1,0.028899,43
1005,89432.000000,10568.000000,42,7751.655603,254779529.569199,62.443558,25.678594,5,2,2,0.028438,48
1006,85269.000000,14731.000000,39,6924.484750,202306186.904040,51.050879,24.870968,5,2,1,0.030462,51
1007,91709.000000,8291.000000,42,10221.848976,350585336.856221,101.174881,26.184062,5,3,1,0.023938,42
1008,87142.000000,12858.000000,40,9541.010037,266225630.240723,72.865937,19.674667,5,3,2,0.040986,45
1009,94090.000000,5910.000000,46,9551.039625,252927486.427187,64.324618,21.971976,5,3,2,0.048411,41
1010,93340.000000,6660.000000,45,9474.653242,252599894.630887,61.450893,21.591779,5,3,1,0.031702,36
1011,86855.000000,13145.000000,39,9088.646577,266865413.370951,67.272433,20.764807,5,3,1,0.034687,47
1012,87246.000000,12754.000000,41,8437.822967,232598067.050711,65.157943,21.453058,5,3,1,0.036902,42
1013,86000.000000,14000.000000,40,8724.716909,256944295.133699,76.130661,21.372752,5,3,1,0.019433,41
1014,89215.000000,10785.000000,42,9451.366246,284639798.136557,72.795842,21.210114,5,3,2,0.044458,40
1015,85062.000000,14938.000000,39,9782.437077,243427610.160555,63.438646,19.122345,5,3,1,0.045601,38
1016,85508.000000,14492.000000,39,9785.928558,302160920.035000,78.588803,20.179732,5,3,1,0.048611,38
1017,84115.000000,15885.000000,38,8236.712616,239434290.435533,62.346695,20.200549,5,3,1,0.041727,43
1018,93698.000000,6302.000000,45,9325.379841,256378240.219672,66.177270,21.486753,5,3,1,0.037833,41
1019,81804.000000,18196.000000,38,9439.086871,266894724.238753,65.006913,19.241305,5,3,1,0.037113,44
1020,92494.000000,7506.000000,43,10528.627841,331911334.545306,70.487106,21.152784,5,3,1,0.052197,41
1021,87459.000000,12541.000000,40,18545.901205,264061775.358188,306.388979,20.465430,5,3,1,0.022907,36
1022,91436.000000,8564.000000,43,8277.380633,234500961.834240,64.928141,22.327202,5,3,1,0.023880,48
1023,93436.000000,6564.000000,46,8511.530307,230852358.300244,67.072743,22.120333,5,3,1,0.044035,39
1024,92969.000000,7031.000000,44,9721.950141,286242167.190362,87.509729,21.894347,5,3,1,0.050786,36
1025,98043.000000,1957.000000,49,9037.167074,253403293.222675,68.077598,23.308059,5,3,0,-0.000000,1
1026,84605.000000,15395.000000,39,7823.669558,204653790.226260,62.297686,23.497988,5,3,1,0.023495,48
1027,92389.000000,7611.000000,45,7825.232260,198070513.432059,59.903843,23.320600,5,3,1,0.040087,44
1028,89873.000000,10127.000000,41,10319.602767,253803000.581471,70.572324,20.427487,5,3,2,0.029340,40
1029,91368.000000,8632.000000,45,7179.191777,189043168.115009,56.055888,23.716102,5,3,1,0.028673,50
1030,88794.000000,11206.000000,41,7896.826012,193987302.062842,55.028197,22.646776,5,3,1,0.024596,44
1031,84206.000000,15794.000000,39,8926.177626,293032628.603829,67.619611,21.256327,5,3,1,0.028582,46
1032,90200.000000,9800.000000,41,7832.365083,219635117.511334,64.228622,24.111274,5,2,2,0.025831,49
1033,87427.000000,12573.000000,38,10651.465928,279654039.741057,78.527936,21.312200,5,2,2,0.038299,37
1034,89074.000000,10926.000000,43,10135.200936,301765009.402799,69.816181,22.006862,5,2,2,0.028404,44
1035,88705.000000,11295.000000,40,9652.343778,295136878.789163,74.737501,21.307144,5,2,2,0.043544,38
1036,81333.000000,18667.000000,35,9019.029572,251212520.049293,74.775745,19.171281,5,2,2,0.032066,44
1037,86919.000000,13081.000000,41,9089.018426,315078274.960403,75.069219,21.779426,5,2,1,0.031064,45
1038,100000.000000,1.000000,50,11810.690118,307458831.383748,74.590448,22.602860,5,2,1,0.051818,0
1039,90525.000000,9475.000000,41,8397.655912,266039258.614245,65.713715,25.139112,5,2,2,0.014566,49
1040,85304.000000,14696.000000,40,17261.883583,248894613.884867,93.105553,20.326423,5,2,2,0.022613,38
1041,81078.000000,18922.000000,33,10949.087602,369737898.681998,83.201967,20.414017,5,2,2,0.027100,47
1042,96701.000000,3299.000000,47,33036.060936,71199290.756451,70.340790,12.953438,5,2,2,0.006177,28
1043,94155.000000,5845.000000,45,9193.523791,291675442.423876,73.626233,24.074757,5,2,2,0.028483,42
1044,91225.000000,8775.000000,44,9899.158331,350050673.257204,74.358519,24.517046,5,2,1,0.024566,47
1045,90625.000000,9375.000000,41,9588.666341,243202356.270226,65.798082,22.822200,5,2,2,0.021048,42
1046,90232.000000,9768.000000,43,7776.855599,208333488.327516,63.547660,23.728112,5,2,2,0.023891,41
1047,91993.000000,8007.000000,44,8535.076656,230757621.091567,56.585219,23.487031,5,2,1,0.028454,45
1048,84367.000000,15633.000000,37,10192.086767,319777492.035591,91.407350,21.974324,5,2,2,0.040870,48
1049,84385.000000,15615.000000,37,8922.443221,282633366.668280,67.099010,21.856984,5,2,2,0.030276,49
1050,86748.000000,13252.000000,37,10010.366211,334675030.069742,89.631173,22.749950,4,2,1,0.024723,43
1051,88672.000000,11328.000000,42,8289.566978,303941353.220299,71.907979,25.514571,4,2,2,0.026093,48
1052,84944.000000,15056.000000,39,6623.715489,197571581.383257,58.669961,25.435382,4,2,1,0.022654,46
1053,89984.000000,10016.000000,42,9891.852151,339359244.158798,82.663137,24.765121,4,2,2,0.016601,52
1054,90628.000000,9372.000000,44,9566.948386,331173777.546971,73.087317,24.734313,4,2,1,0.026053,43
1055,93359.000000,6641.000000,46,9353.115125,294017347.998533,62.758817,25.359530,4,2,1,0.026123,42
1056,81604.000000,18396.000000,37,7189.521564,221977823.684612,67.257344,23.306494,4,2,1,0.027369,50
1057,83421.000000,16579.000000,38,8726.026716,268756716.324879,67.860302,22.925374,4,2,1,0.025625,47
