generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,90315.000000,9685.000000,42,7889.818881,190119970.006409,48.458304,22.719562,2,0,1,0.022263,34
792,78508.000000,21492.000000,32,8609.458322,198685907.761629,53.399022,17.958852,2,0,1,0.028320,52
793,84691.000000,15309.000000,39,9806.493815,279360900.223082,52.778479,19.517026,2,0,1,0.037616,49
794,87919.000000,12081.000000,40,9804.884342,299088870.615563,63.364232,21.075364,2,0,1,0.029180,45
795,86317.000000,13683.000000,38,9576.270052,296889347.145346,56.481438,20.299692,2,0,1,0.027467,47
796,92507.000000,7493.000000,44,10037.436281,304428615.341471,61.711005,21.550276,2,0,1,0.022670,40
797,87192.000000,12808.000000,40,8213.370685,218237261.722539,58.950684,20.774638,2,0,1,0.038566,48
798,88428.000000,11572.000000,38,8336.206437,226753736.462102,59.163558,21.996720,2,0,1,0.024673,40
799,86268.000000,13732.000000,40,9319.963354,266122119.360818,60.152507,20.241520,2,0,1,0.042016,45
800,84743.000000,15257.000000,39,10095.125341,295181758.048000,66.380414,20.536406,2,0,1,0.030956,41
801,91172.000000,8828.000000,44,9242.854212,251854160.350739,56.113341,21.579021,2,0,1,0.040749,51
802,88616.000000,11384.000000,39,7864.533027,176977087.316754,48.487980,21.069344,2,0,1,0.026367,51
803,88692.000000,11308.000000,40,10065.940098,299903837.935257,60.336449,21.323810,2,0,1,0.027447,41
804,96597.000000,3403.000000,48,9105.050437,250219008.452781,62.147469,23.460332,2,0,1,0.005844,24
805,86574.000000,13426.000000,41,11591.681028,370470579.281904,70.118824,19.758668,2,0,1,0.022564,39
806,92435.000000,7565.000000,44,12550.930916,398201702.855340,58.893117,21.203462,2,0,1,0.010034,47
807,100000.000000,1.000000,50,10265.728479,311463100.789706,62.933866,23.467900,2,0,1,0.004288,0
808,88690.000000,11310.000000,41,8353.374601,218627933.711621,49.002973,21.913904,2,0,1,0.038625,45
809,90016.000000,9984.000000,43,10516.491336,364928776.749837,65.500977,21.578195,2,0,1,0.028084,49
810,91113.000000,8887.000000,40,10873.153054,307164206.491496,64.127988,21.031329,2,0,1,0.037128,47
811,84455.000000,15545.000000,39,10285.925461,339050234.106565,64.842869,19.841723,2,0,1,0.038027,52
812,93966.000000,6034.000000,45,9136.243929,243218469.484493,53.688516,22.423940,2,0,1,0.026888,49
813,88466.000000,11534.000000,40,12545.837539,397478594.789259,75.255447,20.906084,2,0,1,0.034652,43
814,85103.000000,14897.000000,38,10664.147610,316709927.602591,63.224508,19.824117,2,0,1,0.033096,49
815,87495.000000,12505.000000,38,10581.695671,357425688.812541,73.297004,20.077712,2,0,1,0.037971,54
816,88427.000000,11573.000000,41,9488.731877,288880927.172849,56.460430,21.699853,2,0,1,0.026192,48
817,86822.000000,13178.000000,38,10821.997517,374191820.818849,63.863856,20.118983,2,0,1,0.025315,43
818,85181.000000,14819.000000,39,12000.214807,429791313.782999,64.366072,18.940485,2,0,1,0.036417,48
819,91037.000000,8963.000000,45,9764.396096,293394354.018185,58.528392,21.818171,2,0,1,0.034357,48
820,85430.000000,14570.000000,39,9471.758921,273351737.660952,72.926540,19.777678,2,0,1,0.027528,45
821,83854.000000,16146.000000,38,7377.193931,151576633.883395,52.981817,20.148995,2,0,1,0.038376,52
822,87143.000000,12857.000000,38,9504.546945,282570176.024374,64.619942,20.920791,2,0,1,0.035060,43
823,89089.000000,10911.000000,39,9814.629242,277400101.329417,60.973090,21.375245,2,0,1,0.028033,46
824,71180.000000,28820.000000,27,10546.736453,325876764.061048,72.092338,14.883308,2,0,1,0.034374,52
825,85648.000000,14352.000000,37,10262.699032,317037659.551656,70.034557,20.524720,2,0,1,0.030385,45
826,78368.000000,21632.000000,34,9115.710280,292567340.675717,63.865094,18.707883,2,0,3,0.032637,47
827,88985.000000,11015.000000,40,9054.186251,244440987.805777,56.787582,21.196214,2,0,1,0.034884,49
828,81577.000000,18423.000000,35,7381.898224,196577775.302857,46.761486,20.512582,2,0,3,0.025593,50
829,90257.000000,9743.000000,41,9694.706125,303128107.424840,53.221300,21.342987,2,0,1,0.037372,51
830,75899.000000,24101.000000,34,8774.790694,236736048.108059,60.973018,17.325135,2,0,1,0.030701,51
831,85776.000000,14224.000000,41,8710.317768,244440417.266699,60.398433,21.533035,2,0,1,0.033462,46
832,84718.000000,15282.000000,41,9590.937063,266662021.355520,64.684284,19.993629,2,0,1,0.021623,56
833,100000.000000,1.000000,50,9663.773057,249847965.299644,52.444003,23.204260,2,0,0,0.000000,0
834,83782.000000,16218.000000,33,9343.518097,263228757.389904,56.201845,19.632612,2,0,1,0.022398,53
835,82614.000000,17386.000000,34,10667.389907,318717493.015954,65.146759,18.632602,2,0,3,0.030430,50
836,86594.000000,13406.000000,39,10484.014696,321509493.798118,54.430496,19.655756,2,0,1,0.033193,52
837,83973.000000,16027.000000,36,8022.431449,224333798.904809,67.300757,22.265378,2,0,1,0.033340,51
838,88900.000000,11100.000000,42,8830.191047,267425474.333210,53.906853,23.180704,2,0,1,0.028296,43
839,83601.000000,16399.000000,39,8981.297772,265002437.449889,70.713908,21.322393,2,0,1,0.019698,50
840,86165.000000,13835.000000,40,9733.192526,278334872.764495,61.035205,21.177432,2,0,1,0.035664,48
841,89970.000000,10030.000000,44,7618.293025,196781108.189869,50.371147,23.816921,2,0,1,0.035058,44
842,90583.000000,9417.000000,42,9087.694208,273293091.815853,55.530565,22.937815,2,0,1,0.027939,47
843,90811.000000,9189.000000,43,10009.805942,336838473.502342,58.106876,24.379140,2,0,1,0.022236,45
844,78953.000000,21047.000000,35,10465.271728,306711207.384636,66.942793,17.734075,2,0,1,0.036103,49
845,89035.000000,10965.000000,40,11231.885361,345367102.198171,61.731628,20.555973,1,0,1,0.035486,47
846,87666.000000,12334.000000,37,9643.057806,226895028.046313,53.475910,19.393918,1,0,1,0.023318,45
847,90212.000000,9788.000000,42,8406.273337,189058548.903643,50.265231,20.683954,1,0,1,0.038332,47
848,89175.000000,10825.000000,41,11600.316952,384708467.518285,59.550495,19.996331,1,0,1,0.040227,46
849,79738.000000,20262.000000,37,9687.426678,299927636.978914,65.905068,17.805235,1,0,1,0.040254,53
850,83318.000000,16682.000000,37,8824.294475,201627518.872623,50.882723,19.021797,1,0,1,0.034086,46
851,90399.000000,9601.000000,41,10026.979732,296603806.527134,71.579857,20.287183,1,0,1,0.040580,43
852,86833.000000,13167.000000,41,9736.566451,253915877.294955,60.697805,19.300065,1,0,3,0.026852,44
853,86631.000000,13369.000000,39,9836.729338,275782477.439425,60.164433,20.389661,1,0,3,0.031076,44
854,84116.000000,15884.000000,39,9912.283022,296381546.877525,59.319534,18.940264,1,0,1,0.039617,50
855,89219.000000,10781.000000,41,10308.531933,346602934.257638,66.350544,21.716568,1,0,1,0.031126,52
856,89640.000000,10360.000000,40,9500.542747,255064899.885860,51.129927,21.247918,1,0,2,0.032587,49
857,84890.000000,15110.000000,40,9364.906732,247886661.782339,61.411047,19.406819,1,0,1,0.030631,51
858,84531.000000,15469.000000,40,10772.856836,317897929.212773,63.908118,19.409689,1,0,1,0.034231,57
859,87771.000000,12229.000000,40,9978.959982,296111634.292163,60.765497,20.196918,1,0,1,0.041370,47
860,89021.000000,10979.000000,41,9623.001116,278197093.908001,58.492252,21.261419,1,0,1,0.024833,48
861,82387.000000,17613.000000,37,7858.371399,227548046.790875,52.953606,19.471549,1,0,1,0.033741,51
862,86494.000000,13506.000000,40,10270.230922,278509319.756504,67.207693,19.109023,1,0,1,0.032425,50
863,89718.000000,10282.000000,42,13087.943005,419903612.990174,68.565002,19.092236,1,0,1,0.021159,45
864,85929.000000,14071.000000,38,9133.671345,259085151.733216,52.332448,20.881013,1,0,1,0.024246,48
865,86622.000000,13378.000000,38,9415.488085,266500108.028159,55.206679,19.724206,1,0,1,0.033936,47
866,91441.000000,8559.000000,42,9474.658026,296008114.131956,54.673713,21.950363,1,0,1,0.029842,44
867,89522.000000,10478.000000,42,11177.474075,357316268.815852,60.242797,20.125252,1,0,1,0.032237,45
868,89011.000000,10989.000000,42,10785.798040,326546406.073127,71.357048,19.999887,1,0,2,0.029533,49
869,87737.000000,12263.000000,40,10164.727047,288687100.496912,62.246460,20.574669,1,0,1,0.048674,50
870,86787.000000,13213.000000,41,11101.633873,383298364.807634,62.269484,20.204264,1,0,1,0.032637,45
871,86189.000000,13811.000000,37,8744.453901,187544596.739581,54.685395,18.871173,1,0,1,0.043533,51
872,90561.000000,9439.000000,44,10142.549448,309705378.441554,59.329147,21.707667,2,0,1,0.035571,50
873,88857.000000,11143.000000,42,10342.816591,315101812.075511,61.650005,20.307828,2,0,1,0.029882,48
874,74519.000000,25481.000000,32,9381.605803,250329513.828952,62.820784,16.940402,2,0,1,0.027583,48
875,91081.000000,8919.000000,42,11601.914586,347094055.658132,66.642544,21.558106,2,0,1,0.032624,50
876,93205.000000,6795.000000,44,11232.907778,329380348.079967,64.720788,19.785397,2,0,1,0.040075,50
877,89177.000000,10823.000000,39,9344.430636,250908423.413158,57.054141,19.479691,2,0,1,0.038532,49
878,85635.000000,14365.000000,39,8303.185964,243370916.821138,61.173962,21.076375,2,0,1,0.022206,46
879,86588.000000,13412.000000,39,11250.447016,316613322.107385,70.936598,19.252859,2,0,1,0.035979,47
880,90683.000000,9317.000000,43,9692.309238,271968662.945031,54.718503,21.645526,2,0,1,0.036721,44
881,88038.000000,11962.000000,40,10580.549754,322623895.501636,67.868071,20.392489,2,0,1,0.025190,52
882,90477.000000,9523.000000,43,10609.312415,315140019.050094,68.957397,19.745599,2,0,1,0.039518,43
883,95811.000000,4189.000000,43,11399.128711,339807351.987298,63.516499,21.998350,2,0,1,0.021105,40
884,92952.000000,7048.000000,44,9574.368984,249700944.435332,57.668049,20.831040,2,0,1,0.036593,52
885,83332.000000,16668.000000,38,9795.045371,249050739.157302,63.223414,18.845550,2,0,1,0.039682,45
886,88924.000000,11076.000000,41,12886.578172,425659685.023862,67.254837,20.430704,2,0,1,0.030243,50
887,92924.000000,7076.000000,43,10691.082856,252189311.370879,55.437354,20.547155,2,0,1,0.043397,42
888,85013.000000,14987.000000,38,11478.974964,317799862.452073,67.882247,18.422063,2,0,1,0.041731,50
889,91937.000000,8063.000000,44,9382.581444,286470939.528712,59.198006,25.185084,2,0,1,0.034642,44
890,83522.000000,16478.000000,37,9137.991438,282821141.070593,58.741015,21.907058,2,0,2,0.028057,45
891,83261.000000,16739.000000,37,6958.588540,193397955.038050,49.573018,23.268162,2,0,1,0.037432,53
892,91007.000000,8993.000000,44,8737.055251,274764681.371450,66.501048,23.791842,2,0,1,0.041449,22
893,86278.000000,13722.000000,39,7681.605706,201767452.041316,54.681845,23.042259,2,0,1,0.034775,47
894,87752.000000,12248.000000,41,11715.791153,402102271.256363,59.420623,22.489674,2,0,1,0.029955,40
895,85974.000000,14026.000000,41,8948.870007,266409796.850174,61.615985,23.117811,2,0,1,0.030307,46
896,89073.000000,10927.000000,39,7679.310059,223258947.931734,58.165189,24.432652,2,0,1,0.025748,45
897,83837.000000,16163.000000,38,9559.674574,288598693.681801,57.401623,21.859970,2,0,1,0.034361,51
898,87707.000000,12293.000000,37,9545.214471,292754510.203708,53.755009,21.843224,2,0,1,0.031543,44
899,80443.000000,19557.000000,34,9631.750287,299743202.340961,66.034701,20.531300,2,0,1,0.035417,46
900,85685.000000,14315.000000,37,8488.035158,250104361.044398,52.053406,22.947961,2,0,1,0.019358,49
901,100000.000000,1.000000,50,8633.620371,266763893.892245,58.234142,27.795820,2,0,0,0.007418,0
902,92324.000000,7676.000000,44,8687.917927,258479808.400323,63.413498,24.835886,2,0,1,0.028710,46
903,90771.000000,9229.000000,44,8371.914057,268407801.070727,54.704227,25.085498,2,0,1,0.025417,43
904,87879.000000,12121.000000,41,10176.446358,310719704.924975,59.858688,21.987781,2,0,1,0.025215,52
905,92907.000000,7093.000000,41,9825.845970,331665647.715985,71.930969,24.531900,2,0,1,0.026265,48
906,94496.000000,5504.000000,43,9285.536463,297136282.282109,49.819970,25.118383,2,0,1,0.030574,39
907,90036.000000,9964.000000,41,7717.741066,214978414.242062,49.243712,24.595469,2,0,1,0.030566,43
908,82489.000000,17511.000000,37,10969.625188,340591005.980962,64.146688,20.481111,2,0,1,0.029124,48
909,90792.000000,9208.000000,42,9702.878388,330614301.911982,55.688971,24.054115,2,0,1,0.021056,47
910,87552.000000,12448.000000,42,8656.062945,260241240.225135,62.740869,22.941369,2,0,1,0.026803,45
911,82939.000000,17061.000000,36,9097.697401,308140402.410602,65.323866,21.512222,2,0,4,0.019607,50
912,88306.000000,11694.000000,41,8574.408516,232253687.359394,54.380412,23.386298,2,0,1,0.029921,42
913,86824.000000,13176.000000,40,9253.757203,297386956.126435,59.400918,23.187175,2,0,1,0.030758,52
914,88968.000000,11032.000000,39,8373.086472,248343321.686929,59.667571,23.562251,2,0,1,0.031083,46
915,87754.000000,12246.000000,40,8383.320925,254956857.554746,54.704340,23.853739,2,0,1,0.021719,39
916,93483.000000,6517.000000,44,10937.167849,373297773.355455,63.287037,23.162173,2,0,1,0.036573,40
917,87398.000000,12602.000000,42,8666.145592,273744294.813518,59.329558,23.168348,2,0,1,0.030276,50
918,87569.000000,12431.000000,41,8977.126180,271506382.692947,63.710614,23.180007,2,0,1,0.030406,47
919,82237.000000,17763.000000,36,9191.813334,307458636.899513,56.377863,23.453173,2,0,1,0.019805,47
920,76716.000000,23284.000000,33,8640.008323,266763803.741234,55.440698,20.930800,2,0,1,0.025448,53
921,94765.000000,5235.000000,45,8110.147363,220622770.181013,47.310944,26.293435,2,0,1,0.021945,31
922,92224.000000,7776.000000,44,8146.374727,255187902.969438,55.112923,26.321171,2,0,1,0.024053,43
923,82502.000000,17498.000000,37,8815.831679,286801046.891278,65.054600,22.985927,2,0,1,0.014875,47
924,86427.000000,13573.000000,40,9562.453165,295337786.775159,66.111512,23.784587,2,0,1,0.028319,48
925,91576.000000,8424.000000,43,10277.262279,374396431.863087,72.341391,25.227376,2,0,2,0.027413,40
926,89155.000000,10845.000000,42,9254.217262,306166483.721731,67.268759,25.144568,2,0,1,0.014708,42
927,80661.000000,19339.000000,34,8410.639068,232599877.197124,59.889550,22.475627,2,0,2,0.030083,51
928,89374.000000,10626.000000,42,8607.260254,279559032.842898,62.967720,24.567050,2,0,1,0.025469,46
929,90678.000000,9322.000000,44,10309.203979,288203788.208998,61.576035,23.778613,2,0,1,0.021629,40
930,88476.000000,11524.000000,40,11197.118366,355091348.941067,75.139209,22.898546,2,0,1,0.036814,48
931,100000.000000,1.000000,50,10016.813539,272442983.390375,67.781589,26.284460,2,0,0,0.000000,0
932,100000.000000,1.000000,50,9157.019411,277001624.984959,58.127989,28.538900,2,0,1,0.000000,0
933,89054.000000,10946.000000,43,8857.480934,290907936.017583,60.999148,25.005705,2,0,1,0.036422,38
934,93474.000000,6526.000000,45,9446.419831,341302874.770520,59.209530,26.655705,2,0,1,0.027944,43
935,89138.000000,10862.000000,41,10090.802230,322488911.903279,58.166535,24.295374,2,0,1,0.021195,42
936,93352.000000,6648.000000,45,8429.952101,238551492.919361,58.014446,26.043468,2,0,1,0.027760,43
937,86573.000000,13427.000000,42,8224.078277,245768810.763910,57.193466,24.328987,2,0,1,0.024943,46
938,82332.000000,17668.000000,38,8264.553047,249694932.464125,59.717468,23.478988,2,0,2,0.020981,44
939,89374.000000,10626.000000,41,8184.890843,222858130.606331,52.892575,25.402146,2,0,1,0.016518,42
940,98008.000000,1992.000000,49,8121.578349,231552187.001623,58.461902,28.526402,2,0,1,0.054983,4
941,87641.000000,12359.000000,41,11068.733503,335537584.741096,72.041233,23.795561,2,0,1,0.034609,44
942,86404.000000,13596.000000,39,10052.285973,324204887.961935,63.186230,24.094919,2,0,1,0.022194,47
943,89010.000000,10990.000000,41,10882.513694,374850412.284354,75.097049,25.065538,2,0,1,0.033687,41
944,87878.000000,12122.000000,41,6937.345113,194437097.985510,49.080440,26.993310,2,0,1,0.024901,46
945,94527.000000,5473.000000,46,9400.829689,327506755.497418,69.245962,28.246774,2,0,1,0.009888,44
946,87195.000000,12805.000000,40,9099.443294,297229716.095831,61.447858,26.796252,2,0,1,0.025217,44
947,84582.000000,15418.000000,37,10236.419196,365806134.469744,77.496044,24.711740,2,0,1,0.034137,45
948,92059.000000,7941.000000,45,8452.436215,260476710.519808,67.869804,28.589454,2,0,1,0.022624,19
949,88780.000000,11220.000000,42,8317.447629,266841080.268017,64.838105,27.351133,2,0,2,0.027254,41
950,92272.000000,7728.000000,44,7889.234109,254528616.916576,60.570863,29.119908,2,0,2,0.019799,41
951,86937.000000,13063.000000,41,10147.396570,356296784.916373,65.791509,25.586775,2,0,1,0.026778,39
952,88586.000000,11414.000000,40,8905.819013,313298013.144013,70.431716,27.754087,2,0,1,0.026849,40
953,83979.000000,16021.000000,40,8662.897637,309883581.186140,66.235081,26.228494,2,0,1,0.018586,42
954,91922.000000,8078.000000,42,7129.083530,216380885.315578,51.038708,28.861636,2,0,1,0.019091,43
955,89426.000000,10574.000000,43,8198.987378,279674192.509006,59.086440,28.406475,2,0,1,0.026325,39
956,88631.000000,11369.000000,42,7595.836335,221481469.781486,57.098485,27.120915,2,0,1,0.023372,43
957,92745.000000,7255.000000,45,8612.459965,290557312.636404,66.013267,28.220736,2,0,1,0.028696,40
958,83871.000000,16129.000000,39,9654.097243,333022032.924013,73.892877,24.989404,2,0,1,0.026996,35
959,89515.000000,10485.000000,43,7615.589502,244742339.138884,59.273014,28.374640,2,0,1,0.028683,38
960,86613.000000,13387.000000,41,8157.236878,259076388.923888,60.407246,26.606742,2,0,1,0.026983,48
961,93306.000000,6694.000000,44,8195.746410,289847260.833632,55.780468,29.104882,2,0,1,0.018575,35
962,96274.000000,3726.000000,48,7919.000571,251589086.322868,56.311280,30.251265,2,0,0,0.000000,2
963,90604.000000,9396.000000,43,7926.783597,250179318.391608,57.883234,28.220351,2,0,1,0.018760,42
964,90130.000000,9870.000000,41,8556.730067,288039515.270268,52.870162,27.547538,2,0,1,0.015085,45
965,90664.000000,9336.000000,42,9770.468510,344854129.190808,72.267895,28.083930,2,0,1,0.012959,37
966,89152.000000,10848.000000,37,10390.103487,393576449.665762,78.934524,26.597377,2,0,2,0.017366,38
967,90215.000000,9785.000000,43,7449.917468,217055359.526364,52.358274,28.432296,2,0,1,0.023467,44
968,89505.000000,10495.000000,43,8947.263147,294169292.424499,64.655822,27.363732,2,0,1,0.025497,44
969,93081.000000,6919.000000,44,8321.168555,263928497.594477,53.698293,29.352547,2,0,1,0.015975,41
970,90613.000000,9387.000000,43,8536.115975,287209725.994064,55.549613,28.762243,2,0,1,0.017238,38
971,98188.000000,1812.000000,49,7667.512431,234712638.378089,64.623072,31.498010,2,0,1,0.013567,24
972,100000.000000,1.000000,50,8455.829516,237462155.172070,52.843621,31.494960,2,0,1,0.009664,0
973,87199.000000,12801.000000,39,8449.039273,308028768.556808,68.410124,27.852781,2,0,1,0.016343,42
974,94370.000000,5630.000000,44,8774.851327,328926293.502379,71.409897,29.098732,2,0,1,0.031859,39
975,95393.000000,4607.000000,46,7970.946384,280256888.797622,49.882715,30.374786,2,0,1,0.017299,39
976,92527.000000,7473.000000,45,8035.985213,265014815.872483,51.922302,29.318429,2,0,1,0.027220,34
977,78417.000000,21583.000000,37,8317.833841,242338341.061982,67.353005,24.245632,2,0,1,0.029923,45
978,90887.000000,9113.000000,44,10116.602791,346371939.934605,68.212278,27.847063,2,0,1,0.008248,41
979,87068.000000,12932.000000,41,8167.653826,260837144.388979,65.340255,26.832541,2,0,1,0.015837,39
980,91754.000000,8246.000000,43,9104.271987,286094423.913568,53.707392,27.424314,2,0,1,0.022520,36
981,91447.000000,8553.000000,41,8260.133476,265558513.906925,51.235363,27.611493,2,0,1,0.032309,45
982,84919.000000,15081.000000,39,10488.323317,382512894.464584,60.269958,25.423376,2,0,1,0.016019,44
983,89659.000000,10341.000000,41,7762.797795,244931620.571995,54.118184,26.660932,2,0,1,0.030784,43
984,91291.000000,8709.000000,41,9433.544343,317172786.063780,61.480377,27.036396,2,0,1,0.013714,47
985,92340.000000,7660.000000,45,9167.286528,320870555.564311,58.618158,28.390105,2,0,1,0.017654,44
986,93188.000000,6812.000000,45,8990.158737,307802509.220505,77.311312,27.511955,2,0,1,0.026728,46
987,100000.000000,1.000000,50,8167.591493,280469313.681045,62.714323,31.119780,2,0,0,0.000000,0
988,90582.000000,9418.000000,42,8458.839923,309643493.774047,60.211251,27.707184,2,0,1,0.025810,44
989,89148.000000,10852.000000,40,10053.496816,351288394.508326,71.119269,25.798589,2,0,1,0.031986,43
990,86147.000000,13853.000000,38,7512.001847,222433714.450797,62.723856,25.538104,2,0,1,0.042781,46
991,92914.000000,7086.000000,46,8374.525073,243006192.732668,61.977084,27.317064,2,0,1,0.019095,27
992,91446.000000,8554.000000,44,9412.564850,280656564.538952,55.735994,26.286355,2,0,1,0.022111,37
993,91590.000000,8410.000000,44,7423.592875,231138328.781456,56.181942,28.434027,2,0,1,0.022889,44
994,82590.000000,17410.000000,36,7747.923746,262607342.887917,57.230420,25.040558,2,0,1,0.017604,41
995,88855.000000,11145.000000,40,8302.228651,280150009.807842,69.885264,27.673100,2,0,1,0.032512,38
996,89420.000000,10580.000000,41,7960.176309,266929437.001365,56.059546,26.940618,2,0,1,0.020865,41
997,100000.000000,1.000000,50,9247.735600,304877213.624723,57.242527,31.365700,2,0,0,0.000000,0
998,90479.000000,9521.000000,44,9661.784248,307705397.869842,64.999403,27.286971,2,0,1,0.021209,40
999,87375.000000,12625.000000,41,9482.986423,305495152.612176,75.513667,26.466285,2,0,1,0.023159,44
1000,89807.000000,10193.000000,41,10644.200631,335940510.683213,80.867937,25.435637,2,0,1,0.030779,48
1001,91351.000000,8649.000000,44,11204.610287,413800485.926382,80.441624,26.459305,2,0,1,0.018940,41
1002,93298.000000,6702.000000,44,10075.414423,279708627.347101,68.286977,28.615225,2,0,1,0.011242,38
1003,81679.000000,18321.000000,38,8964.004377,265199407.368189,65.414294,23.643986,2,0,1,0.025087,48
1004,86363.000000,13637.000000,39,10115.089825,336203989.218874,74.722724,24.462668,2,0,1,0.019743,43
1005,88167.000000,11833.000000,37,8960.896552,268822157.996531,76.309864,25.338867,2,0,1,0.016284,42
1006,100000.000000,1.000000,50,13517.650429,441564922.514205,111.642971,30.612860,3,0,1,0.008524,0
1007,77831.000000,22169.000000,32,13053.405592,352642179.551726,118.710311,22.581941,3,0,1,0.006069,40
1008,78353.000000,21647.000000,36,10999.904417,297864607.413521,107.580643,24.283803,3,0,1,0.005859,47
1009,84833.000000,15167.000000,40,14193.461281,413925584.800925,126.905373,25.405664,3,0,1,0.007067,41
1010,86125.000000,13875.000000,39,15198.152358,485784449.462442,128.972182,24.491551,3,0,1,0.008366,41
1011,84014.000000,15986.000000,40,11996.289000,414353366.596562,100.054509,28.300220,3,0,1,0.005817,34
1012,85798.000000,14202.000000,39,20991.820232,466355909.556653,187.645296,24.532027,3,0,1,0.015638,33
1013,82586.000000,17414.000000,39,10394.272498,347300506.112739,96.039317,25.456836,3,0,1,0.012626,46
1014,81734.000000,18266.000000,38,14393.694187,472064947.422962,134.145030,24.720891,4,1,1,0.009791,38
1015,76855.000000,23145.000000,33,14422.107528,392982441.842276,150.615626,21.506465,4,1,1,0.006719,44
1016,83790.000000,16210.000000,37,14649.467494,439144935.863099,139.658553,24.783734,4,1,1,0.007725,45
1017,83496.000000,16504.000000,37,17196.969539,385657147.395552,227.368892,24.148424,4,1,1,0.007970,32
1018,82964.000000,17036.000000,38,10874.372669,330020955.502928,98.333619,26.335694,4,1,1,0.006443,51
1019,86379.000000,13621.000000,41,12431.958385,431245694.752200,127.550839,27.802681,4,1,1,0.006276,35
1020,85020.000000,14980.000000,39,11890.733551,404771292.365195,121.093491,26.750812,4,1,1,0.010227,47
1021,88293.000000,11707.000000,41,15458.783724,546665179.131306,128.749104,25.217500,4,1,1,0.006767,42
1022,81499.000000,18501.000000,38,14969.625459,497404936.037544,135.018266,23.508971,4,1,1,0.007299,40
1023,78672.000000,21328.000000,36,12212.160306,388331797.133102,107.588048,23.653374,4,1,2,0.007214,46
1024,88402.000000,11598.000000,41,7615.045463,216781698.323896,59.300626,26.636360,2,0,1,0.015383,42
1025,82199.000000,17801.000000,36,8730.647995,308533793.689421,70.269108,24.972553,2,0,1,0.028728,45
1026,83804.000000,16196.000000,35,8258.047123,256373995.371781,63.268350,24.579940,2,0,1,0.015733,45
1027,86453.000000,13547.000000,39,11322.765339,340260402.998321,81.567749,22.675064,2,0,1,0.020118,42
1028,80822.000000,19178.000000,37,8940.576026,277890469.732836,76.815864,22.665509,2,0,1,0.029148,49
1029,81215.000000,18785.000000,34,12181.476107,354755147.669786,84.988167,21.033730,2,0,1,0.013138,50
1030,90792.000000,9208.000000,43,9601.057932,333409488.795764,68.821324,27.685920,2,0,1,0.021799,42
1031,84124.000000,15876.000000,39,10817.430096,383663900.818134,89.125203,25.162077,2,0,1,0.014447,48
1032,85658.000000,14342.000000,40,9877.716029,300674320.980452,66.882019,25.345955,2,0,1,0.023174,44
1033,85880.000000,14120.000000,38,8577.607196,306098789.213091,62.576562,26.045273,2,0,2,0.026714,41
1034,100000.000000,1.000000,50,9448.827629,314864644.550810,64.074622,30.267660,2,0,1,0.005480,0
1035,89868.000000,10132.000000,42,7388.232357,241936536.264482,60.514727,28.775339,2,0,1,0.022059,41
1036,85041.000000,14959.000000,40,8669.887729,293000536.955648,64.370760,25.912122,2,0,1,0.025449,43
1037,89613.000000,10387.000000,41,7469.137715,198827569.306784,57.554656,27.160355,2,0,1,0.016341,42
1038,90342.000000,9658.000000,44,8401.846864,254698183.827669,66.575088,29.010291,2,0,1,0.014010,36
1039,84904.000000,15096.000000,40,8051.354373,263636679.265648,65.108706,28.665494,2,0,1,0.014648,37
1040,91805.000000,8195.000000,44,8484.499921,282375876.107266,57.521944,29.703355,2,0,1,0.020697,43
1041,91948.000000,8052.000000,44,24846.452465,172056290.554295,80.357691,20.830667,2,0,1,0.017171,28
1042,91109.000000,8891.000000,43,6803.466465,195947423.239225,50.192476,29.339544,2,0,1,0.023681,42
1043,95867.000000,4133.000000,45,9456.368612,312941695.608046,66.821349,30.546825,2,0,1,0.011172,41
1044,79066.000000,20934.000000,37,8245.342690,279314652.183651,70.510363,26.210978,2,0,1,0.014425,46
1045,85491.000000,14509.000000,39,10190.805807,316275198.164271,70.860714,26.339286,2,0,1,0.028305,41
1046,88619.000000,11381.000000,41,8136.189512,260684507.656073,64.790737,27.676059,2,0,2,0.017433,43
1047,86141.000000,13859.000000,41,8684.012679,314328694.798787,72.972609,28.759626,2,0,1,0.018365,44
1048,84246.000000,15754.000000,39,8893.339602,297870325.298575,73.819217,26.546351,2,0,1,0.017010,43
1049,100000.000000,1.000000,50,7864.448240,203053264.809288,51.019260,31.579700,2,0,0,0.004973,0
1050,90240.000000,9760.000000,42,8516.409069,273670524.370653,60.333994,28.596342,2,0,1,0.024504,43
1051,86808.000000,13192.000000,39,8657.421208,267065572.876467,70.283507,26.626870,2,0,1,0.031206,40
1052,88092.000000,11908.000000,40,8503.571706,300434141.632805,62.491842,28.323384,2,0,1,0.024914,41
1053,91557.000000,8443.000000,44,8714.868308,310270444.394911,77.346827,29.537134,2,0,1,0.024524,39
1054,92525.000000,7475.000000,44,9931.638348,316416076.783843,74.237503,27.995492,2,0,1,0.024969,42
1055,91187.000000,8813.000000,44,7411.572985,250180466.514419,65.485100,29.416615,2,0,1,0.022943,38
1056,90325.000000,9675.000000,43,9718.438600,316773822.218669,82.697223,28.322613,2,0,1,0.025452,46
