generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,89187.000000,10813.000000,43,13276.689448,389572798.019061,112.429624,27.048003,3,2,1,0.002901,29
794,81909.000000,18091.000000,38,12684.413692,386165731.919491,120.028122,23.759749,3,2,1,0.004297,28
795,88498.000000,11502.000000,43,12274.715283,338830663.077630,113.701546,25.931746,3,2,1,0.002496,33
796,75310.000000,24690.000000,34,12345.519339,373655911.021170,112.264470,21.836584,3,2,1,0.003699,38
797,90352.000000,9648.000000,43,13506.118145,351999749.488708,125.074087,23.403207,3,2,1,0.002617,35
798,87857.000000,12143.000000,42,12389.617679,379091713.674096,120.225167,26.384023,3,2,1,0.004841,33
799,90425.000000,9575.000000,44,13216.518018,364182759.136342,116.789325,26.021103,3,2,1,0.004128,28
800,83565.000000,16435.000000,40,13071.789597,394908606.539556,120.541922,24.541599,3,2,1,0.002977,33
801,92032.000000,7968.000000,45,13019.179541,336306667.571855,120.143129,26.155943,3,2,1,0.004250,29
802,81106.000000,18894.000000,37,16553.855893,393732570.707276,166.674296,18.647966,3,2,1,0.002517,43
803,86582.000000,13418.000000,41,12327.446496,374066362.495717,121.269109,26.630119,3,2,1,0.003603,34
804,80707.000000,19293.000000,37,12440.083439,378027883.478039,119.219587,23.850941,3,2,2,0.003767,32
805,88261.000000,11739.000000,42,14957.183881,404359276.410752,142.640990,24.526660,3,2,2,0.002059,20
806,91049.000000,8951.000000,44,13263.057910,368754666.398882,126.188106,26.553680,3,2,1,0.003183,31
807,80636.000000,19364.000000,38,12071.092441,359132631.812441,122.352109,23.513300,3,2,1,0.005113,35
808,86018.000000,13982.000000,41,14311.733036,453710574.174625,144.302659,25.409157,3,2,1,0.002479,33
809,85037.000000,14963.000000,40,13075.530718,363894531.415919,128.379611,24.163277,3,2,1,0.004021,31
810,84301.000000,15699.000000,40,13310.850519,394676054.315879,130.154813,24.719075,3,2,1,0.003165,26
811,85508.000000,14492.000000,40,15689.148264,375777329.583211,118.153448,20.376056,3,2,2,0.003257,40
812,82734.000000,17266.000000,38,16170.637768,382007321.914522,123.257699,19.103075,3,2,2,0.002859,42
813,90387.000000,9613.000000,44,13915.505653,384181036.910496,127.065141,25.810938,3,2,1,0.003132,34
814,84351.000000,15649.000000,38,14059.904391,377061045.798397,131.129504,21.728719,3,2,2,0.005001,37
815,82555.000000,17445.000000,39,14947.187668,387036521.888602,119.304161,22.505449,3,2,2,0.005068,36
816,88624.000000,11376.000000,43,11616.913054,337274747.237136,110.146855,26.914861,4,1,1,0.002747,32
817,85832.000000,14168.000000,42,13267.417221,402122658.850327,121.778687,26.085777,4,1,2,0.002113,42
818,78708.000000,21292.000000,37,11312.517369,351667006.181254,122.246158,24.422266,4,1,1,0.002956,33
819,89931.000000,10069.000000,44,14193.860647,404282567.843425,129.560758,25.898021,4,1,2,0.002119,23
820,88955.000000,11045.000000,43,12096.779775,344322448.363863,110.280689,27.414881,4,1,2,0.002161,37
821,91852.000000,8148.000000,45,13460.369940,404252448.530659,118.417703,27.396575,4,1,1,0.001936,24
822,81878.000000,18122.000000,39,11500.093101,351024976.978996,115.061047,26.073253,4,1,2,0.002224,22
823,79051.000000,20949.000000,36,12921.789518,386631764.833910,117.673201,22.217359,4,1,3,0.002607,39
824,83148.000000,16852.000000,40,11755.982352,360131233.262515,115.420109,25.846552,4,1,2,0.003664,41
825,88207.000000,11793.000000,42,12657.458295,383388889.176489,120.554567,26.751568,4,1,1,0.002773,28
826,86960.000000,13040.000000,41,12172.330870,342319883.018820,110.102863,25.994013,4,1,2,0.002311,32
827,87310.000000,12690.000000,42,13069.597501,354539382.320261,140.259496,26.544916,4,1,2,0.001957,32
828,91263.000000,8737.000000,44,14463.372998,379517300.865506,117.191730,25.433253,4,1,1,0.002336,22
829,86021.000000,13979.000000,40,13491.993329,349545479.422819,109.772366,23.040277,4,1,2,0.003260,32
830,80837.000000,19163.000000,37,13055.769973,329898617.380401,114.846671,21.659083,4,1,2,0.003694,36
831,84034.000000,15966.000000,40,10747.637035,322746405.194268,113.814100,26.188651,4,1,1,0.002433,30
832,85049.000000,14951.000000,40,13422.749895,379255444.683413,117.032664,24.071293,4,1,1,0.003256,34
833,83023.000000,16977.000000,38,14455.085452,378873111.961142,123.817451,21.905321,4,1,3,0.003511,27
834,76073.000000,23927.000000,35,12242.554996,362023779.916188,120.910554,22.398801,4,1,3,0.003104,31
835,83980.000000,16020.000000,40,12124.881021,337457428.208727,113.606893,24.676340,4,1,3,0.002249,30
836,83888.000000,16112.000000,40,14593.819030,366624845.425563,131.706412,23.471440,4,1,1,0.002668,42
837,91379.000000,8621.000000,44,15135.774269,417048346.354477,126.098247,25.765135,4,1,3,0.001708,29
838,88078.000000,11922.000000,43,10204.199748,320561533.423456,89.302008,30.299666,3,1,1,0.004572,41
839,87754.000000,12246.000000,42,11024.593721,355633141.960165,90.391799,29.580342,3,1,3,0.004326,32
840,86305.000000,13695.000000,41,12781.806710,384194825.420208,102.561872,26.660106,3,1,1,0.003676,36
841,82809.000000,17191.000000,39,13161.190711,425002964.630677,105.261049,25.063424,3,1,1,0.004166,35
842,87257.000000,12743.000000,43,10053.800600,315064948.888002,90.787373,30.715688,3,1,2,0.003120,36
843,86039.000000,13961.000000,41,13079.519309,346390695.344267,99.493168,27.328443,3,1,1,0.002720,34
844,83170.000000,16830.000000,40,13892.989084,400751511.188730,112.149415,24.782568,3,1,1,0.004194,38
845,87190.000000,12810.000000,42,11912.579259,312653158.405358,77.274158,27.322863,3,1,1,0.003900,38
846,73118.000000,26882.000000,33,11159.804304,357494466.224196,112.554422,22.286672,3,1,1,0.003879,40
847,88245.000000,11755.000000,42,12303.999395,395674999.168386,100.364173,28.377834,3,1,1,0.002884,30
848,89834.000000,10166.000000,42,11419.613358,349346720.402097,91.856339,29.246504,3,1,1,0.002809,36
849,81260.000000,18740.000000,37,11106.070417,379990009.495794,97.986921,26.387187,3,1,2,0.004478,24
850,90604.000000,9396.000000,44,13004.195555,286277300.850330,79.543464,16.739709,3,1,1,0.004162,27
851,91865.000000,8135.000000,45,11704.142921,359286987.258947,94.591553,31.172882,3,1,1,0.003636,29
852,92324.000000,7676.000000,45,11538.542993,299409548.735368,87.983464,28.239196,3,1,1,0.006179,36
853,89286.000000,10714.000000,43,9828.887740,313475323.490239,95.383841,31.406055,3,1,2,0.003329,35
854,87078.000000,12922.000000,42,10755.662528,298419698.116486,87.059938,29.516945,3,1,1,0.003845,32
855,87745.000000,12255.000000,42,12784.659655,400872363.366390,102.789477,27.244806,3,1,1,0.004130,34
856,90520.000000,9480.000000,44,10729.785482,331800329.664273,83.333580,29.953451,3,1,1,0.003858,36
857,86285.000000,13715.000000,41,10797.216661,290075729.301892,82.360437,26.775966,3,1,2,0.004729,35
858,88690.000000,11310.000000,42,10873.710908,323029600.896003,82.763096,29.724371,3,1,2,0.003866,29
859,87276.000000,12724.000000,42,10425.378268,315405658.101658,84.792010,29.897469,3,1,2,0.003041,24
860,88806.000000,11194.000000,43,11279.146374,353282446.802216,86.410630,29.869453,3,1,1,0.003427,35
861,83035.000000,16965.000000,38,10861.720602,347340389.303385,85.643502,26.350072,3,1,2,0.006635,34
862,90846.000000,9154.000000,43,14919.576613,313931804.682927,101.692556,23.809821,3,1,1,0.008432,41
863,87640.000000,12360.000000,42,15636.018097,334319930.499825,94.114681,16.093660,3,1,1,0.004343,31
864,87601.000000,12399.000000,41,12632.691542,371048154.307783,100.888043,26.321294,3,1,1,0.004323,36
865,81673.000000,18327.000000,38,11766.165218,397750672.891824,102.344660,26.134063,3,1,1,0.003642,39
866,86160.000000,13840.000000,41,10923.432145,355003440.992730,90.159729,28.653951,3,1,1,0.005634,31
867,87776.000000,12224.000000,42,11115.023082,325120723.903623,93.042002,28.721157,3,1,1,0.005137,32
868,91799.000000,8201.000000,45,13130.002407,443359381.952693,106.925773,31.610504,3,1,1,0.004415,33
869,81426.000000,18574.000000,38,9725.040501,302551843.234112,86.629068,27.832319,3,1,1,0.003769,36
870,84739.000000,15261.000000,41,9535.361503,301592383.009653,92.519079,29.728587,3,1,1,0.003605,38
871,80690.000000,19310.000000,38,10242.197762,338454928.467192,86.044871,27.321721,3,1,1,0.003597,36
872,82175.000000,17825.000000,39,11845.707301,335082023.466109,130.806079,27.484671,3,1,1,0.004462,35
873,100000.000000,1.000000,50,11290.306196,316756161.782269,75.834686,33.194320,3,1,0,0.000000,0
874,94830.000000,5170.000000,47,11219.009622,364800563.911803,89.836129,32.491472,3,1,2,0.005117,22
875,86205.000000,13795.000000,41,12231.254478,348496489.383805,105.552878,25.715684,3,1,1,0.003809,31
876,85997.000000,14003.000000,41,12769.967355,354134554.105214,100.308210,25.036110,3,1,1,0.004713,32
877,86526.000000,13474.000000,42,9661.466669,348793443.497532,80.221035,31.315687,3,1,1,0.004074,32
878,85468.000000,14532.000000,41,10813.718912,332097226.138507,88.288767,28.044437,3,1,1,0.003778,38
879,89892.000000,10108.000000,43,12460.227647,404331511.827987,98.644699,29.340407,3,1,2,0.002291,36
880,93809.000000,6191.000000,45,12003.414101,323955533.942928,96.149988,28.936982,3,1,3,0.003696,29
881,82381.000000,17619.000000,39,11332.558287,350226846.369033,89.139135,26.775305,3,1,2,0.005187,35
882,98215.000000,1785.000000,49,10247.198013,310286183.202023,80.083268,34.325789,3,1,1,0.003199,35
883,91493.000000,8507.000000,44,13480.291351,460581224.045653,103.876016,30.337653,3,1,1,0.004022,33
884,77493.000000,22507.000000,36,11516.893825,362573974.499682,96.895944,24.984588,3,1,2,0.004761,38
885,85085.000000,14915.000000,41,10832.259242,359911189.804697,91.939316,28.810328,3,1,1,0.003581,36
886,76924.000000,23076.000000,35,10516.602530,303848178.363885,88.873688,23.720204,3,1,1,0.005720,36
887,84052.000000,15948.000000,40,10930.430858,310795738.242126,91.095352,26.647367,3,1,1,0.005170,35
888,89697.000000,10303.000000,44,9842.985575,322525981.296545,83.008465,31.375718,3,1,2,0.004271,31
889,89571.000000,10429.000000,44,10238.774062,336053671.415523,94.218194,31.315919,3,1,1,0.003652,35
890,91638.000000,8362.000000,45,13236.345115,377247052.613114,101.743210,28.202198,3,1,1,0.004214,26
891,83026.000000,16974.000000,40,11590.756515,332812993.733377,97.306832,26.396330,3,1,2,0.004710,36
892,92196.000000,7804.000000,45,13865.050344,335166085.051048,178.623961,32.070975,3,1,1,0.004257,21
893,87575.000000,12425.000000,42,10780.498339,335241565.365667,92.676237,29.348164,3,1,1,0.003305,45
894,91925.000000,8075.000000,44,13032.192494,408100358.214862,95.840093,29.196355,3,1,1,0.004964,37
895,83445.000000,16555.000000,40,12298.733942,414462155.628690,102.519428,27.411450,3,1,2,0.003474,33
896,83853.000000,16147.000000,40,12514.637777,414342987.133853,104.739972,26.312895,3,1,1,0.004367,31
897,91517.000000,8483.000000,45,10191.366816,357387561.772794,95.459720,32.787737,3,1,1,0.003137,35
898,88518.000000,11482.000000,43,11586.516928,355096622.025304,95.258818,28.042425,3,1,1,0.007160,37
899,86985.000000,13015.000000,42,10410.920694,372820646.600453,95.469752,30.995609,3,1,1,0.004638,22
900,89573.000000,10427.000000,44,10199.162835,347370793.174859,91.372838,31.623064,3,1,1,0.004953,30
901,81138.000000,18862.000000,37,12353.617149,372252904.424303,105.680907,24.928024,3,1,1,0.004475,44
902,89749.000000,10251.000000,42,11480.890677,398973203.237459,102.689129,29.983938,3,1,1,0.002493,43
903,62672.000000,37328.000000,11,47315.222624,352959162.496432,852.898249,0.818681,2,1,1,0.003690,44
904,80588.000000,19412.000000,33,69898.330571,32977194.934886,795.153912,1.071757,2,1,1,0.003265,23
905,71894.000000,28106.000000,18,52268.607477,244412982.383643,776.628965,0.940252,2,1,1,0.003069,40
906,71350.000000,28650.000000,22,58683.088960,87661248.962350,766.120484,0.994707,2,1,1,0.003372,42
907,73585.000000,26415.000000,23,59571.158004,108492633.310350,718.637185,1.027937,2,1,1,0.004439,39
908,61207.000000,38793.000000,16,45916.086284,188683410.058136,698.811093,1.129754,2,1,1,0.005797,50
909,89576.000000,10424.000000,41,13783.371578,375826977.042678,154.615642,29.309424,3,1,2,0.005309,37
910,89477.000000,10523.000000,44,9886.314973,336771275.118090,91.468741,31.421179,3,1,1,0.005323,36
911,88085.000000,11915.000000,42,14187.443664,341869824.211524,84.936307,24.835243,3,1,1,0.004068,44
912,90445.000000,9555.000000,44,10305.969947,295974480.341943,82.208367,30.116320,3,1,1,0.005277,36
913,81415.000000,18585.000000,36,10953.512790,330539697.786560,99.984636,25.898107,3,1,1,0.008419,38
914,100000.000000,1.000000,50,17459.338097,380248820.236896,165.634735,29.546540,3,1,1,0.003804,0
915,87821.000000,12179.000000,42,9209.744620,307072165.262094,82.837867,31.847250,3,1,1,0.004575,41
916,88511.000000,11489.000000,43,16134.103037,358944584.145883,122.222225,26.045218,3,1,1,0.009507,24
917,76759.000000,23241.000000,35,11673.228742,377633687.385507,110.587539,25.373248,3,1,1,0.004902,35
918,79734.000000,20266.000000,36,11815.771530,383557500.819714,103.251177,25.534163,2,1,1,0.003700,44
919,97456.000000,2544.000000,48,16490.054528,402866943.454037,143.334720,27.849630,2,1,0,-0.000000,4
920,88724.000000,11276.000000,42,12767.875124,385969317.758341,103.061033,27.503060,2,1,1,0.004144,40
921,90372.000000,9628.000000,43,9928.857095,324027374.697307,88.989338,30.745670,2,1,1,0.005023,41
922,86121.000000,13879.000000,41,12434.866396,381961672.788849,96.881851,25.310815,2,1,1,0.007049,39
923,90757.000000,9243.000000,44,13023.885820,409260367.117603,102.845070,27.875685,2,1,1,0.005796,41
924,77330.000000,22670.000000,35,10910.862550,370493783.885445,103.546251,24.466096,2,1,1,0.004519,42
925,83871.000000,16129.000000,38,12032.552547,381460330.834973,106.793767,25.764319,2,1,1,0.007055,38
926,86905.000000,13095.000000,40,11004.103984,340101920.193756,74.704654,22.438804,3,1,1,0.008795,47
927,98334.000000,1666.000000,49,10344.493470,285584337.783314,78.683256,24.601383,3,1,1,0.014410,9
928,82329.000000,17671.000000,37,11598.262912,360825314.441676,87.300338,19.959693,3,1,1,0.010051,43
929,91291.000000,8709.000000,44,11030.114483,351870361.294322,73.281719,22.246672,3,1,1,0.020057,46
930,79580.000000,20420.000000,33,11030.006691,358014924.747512,83.562742,18.801305,3,1,1,0.016202,46
931,86494.000000,13506.000000,40,9907.049425,338808702.737876,87.096629,23.145360,3,1,1,0.011489,46
932,89373.000000,10627.000000,43,11471.980273,327215049.777394,90.355180,22.605353,3,1,1,0.011738,46
933,94660.000000,5340.000000,45,11810.461184,381308083.160214,79.844584,22.850053,3,1,1,0.007515,28
934,84629.000000,15371.000000,38,11568.584131,381201489.792003,97.917649,20.757296,3,1,1,0.008091,48
935,87477.000000,12523.000000,40,10889.075326,330583274.961751,81.992787,21.185470,3,1,1,0.013689,50
936,80768.000000,19232.000000,35,13506.671991,403255899.057759,103.730362,16.579396,3,1,1,0.012452,46
937,92582.000000,7418.000000,43,10137.558684,311846768.598024,74.308492,22.850784,3,1,1,0.008619,43
938,93450.000000,6550.000000,45,11999.065292,310306105.924478,84.075662,18.831084,3,1,1,0.016830,46
939,84339.000000,15661.000000,38,14596.774317,461377554.102755,105.427643,17.333297,3,1,1,0.012388,47
940,91192.000000,8808.000000,43,13281.339005,350443008.734684,98.489835,18.925036,3,1,1,0.010779,49
941,91808.000000,8192.000000,42,13083.647923,388564760.659528,86.070387,19.432654,3,1,1,0.014891,47
942,90027.000000,9973.000000,43,12283.543455,327302030.824824,86.165341,18.470260,3,1,1,0.014596,34
943,82574.000000,17426.000000,35,11886.230672,358989865.175771,91.127042,18.887262,3,1,1,0.010862,54
944,79645.000000,20355.000000,35,12625.558043,367705558.796857,83.656940,18.288319,3,1,1,0.012256,55
945,85803.000000,14197.000000,37,10437.172255,340790277.438206,85.109755,20.548654,3,1,1,0.009012,49
946,92570.000000,7430.000000,43,11376.642838,315463080.990476,97.356757,19.915757,3,1,1,0.016533,22
947,80190.000000,19810.000000,34,10258.716305,286901554.626391,83.184228,18.854596,3,1,1,0.014704,44
948,87635.000000,12365.000000,39,12822.246325,382055907.269460,85.328970,18.547038,3,1,1,0.015421,46
949,88108.000000,11892.000000,40,10363.504397,305977077.842347,83.750914,22.656213,3,1,1,0.006025,54
950,90564.000000,9436.000000,42,14673.809018,360704668.895303,104.485030,16.881969,3,1,1,0.019747,45
951,84571.000000,15429.000000,34,12403.444019,315553194.849162,97.100569,17.197999,3,1,1,0.021618,44
952,83236.000000,16764.000000,39,14536.229387,484183813.273276,116.372104,17.142822,3,1,1,0.019198,45
953,87961.000000,12039.000000,42,10833.042221,296848847.704117,87.766847,18.217934,3,1,1,0.013684,31
954,82590.000000,17410.000000,38,11534.245979,371388431.003651,101.833778,19.697535,3,1,1,0.013130,47
955,84272.000000,15728.000000,37,13504.742529,336898045.761027,100.757033,17.820156,3,1,1,0.015989,45
956,88711.000000,11289.000000,38,11062.780303,313963003.424586,72.888767,18.506350,3,1,1,0.020225,50
957,84074.000000,15926.000000,38,10097.988368,295115698.032643,72.535468,21.082350,3,1,1,0.005645,43
958,85713.000000,14287.000000,38,12286.966423,284323465.327900,80.290434,16.622855,3,1,1,0.013366,50
959,95865.000000,4135.000000,47,13717.204948,401929042.882942,91.541451,20.333082,3,1,1,0.012125,13
960,92610.000000,7390.000000,43,10968.297491,310830917.738556,83.013899,20.604362,3,1,1,0.015586,43
961,87718.000000,12282.000000,41,11862.015161,346187302.104261,82.735591,18.646177,3,1,1,0.016531,41
962,88873.000000,11127.000000,39,10224.420001,271007709.518092,78.441956,19.856742,3,1,1,0.016274,46
963,90798.000000,9202.000000,42,10463.923547,297256869.530454,85.216992,20.486351,3,1,1,0.013303,48
964,83180.000000,16820.000000,38,12535.703557,355275898.715920,94.442230,17.316782,3,1,1,0.014338,49
965,82488.000000,17512.000000,38,10423.252554,251785474.719482,85.472669,17.362845,3,1,1,0.019067,49
966,87432.000000,12568.000000,39,12311.314452,354273361.930718,100.146062,18.805082,3,1,1,0.014362,48
967,85743.000000,14257.000000,38,12139.134210,344732038.591787,98.681465,18.162751,3,1,2,0.013531,42
968,80915.000000,19085.000000,35,9864.709761,264371542.675722,77.616345,17.975850,3,1,1,0.016061,50
969,85698.000000,14302.000000,39,13457.990814,361820986.227251,98.354151,18.067930,3,1,1,0.014150,48
970,93340.000000,6660.000000,44,11857.403636,366260694.353453,94.411116,19.860288,3,1,1,0.020473,48
971,86418.000000,13582.000000,39,11257.189568,302512740.035414,85.723911,18.884983,3,1,2,0.014968,41
972,80403.000000,19597.000000,35,10242.337141,301523089.659749,82.552352,19.521029,3,1,1,0.008836,51
973,91367.000000,8633.000000,43,12401.006952,291022225.821929,102.013902,18.436936,3,1,1,0.017158,44
974,89449.000000,10551.000000,41,11150.977560,275406127.290210,84.399541,18.477833,3,1,1,0.016925,53
975,89559.000000,10441.000000,39,14144.197753,407807313.664320,103.635501,17.973644,3,1,1,0.016069,48
976,82716.000000,17284.000000,35,12073.031295,334034542.773196,103.506127,19.687214,3,1,1,0.010161,54
977,84744.000000,15256.000000,40,10631.674128,306048315.073394,90.207715,22.266116,3,1,1,0.009485,54
978,87402.000000,12598.000000,39,12630.803630,263816838.973715,86.032364,18.421628,3,1,1,0.015811,49
979,79711.000000,20289.000000,34,10689.035060,345914755.347607,103.985783,21.480316,3,1,1,0.005269,48
980,85433.000000,14567.000000,38,11808.660289,331073607.232222,96.330446,19.685596,3,1,1,0.012094,53
981,81382.000000,18618.000000,36,13697.708025,424249815.086075,121.917808,18.037078,3,1,1,0.010485,55
982,85634.000000,14366.000000,39,15125.372742,430393789.707002,114.420586,18.290784,3,1,1,0.012253,49
983,90258.000000,9742.000000,44,27587.413743,148844667.563331,92.613381,20.258580,3,1,1,0.008679,31
984,87392.000000,12608.000000,39,19845.838732,544339735.210167,169.005344,16.744370,3,1,1,0.009723,49
985,89938.000000,10062.000000,42,11058.075229,343227119.607261,92.865303,23.703702,3,1,1,0.008030,42
986,72084.000000,27916.000000,31,11679.030670,366349309.805380,102.875885,18.504043,3,1,1,0.009788,53
987,81374.000000,18626.000000,33,13023.055006,397322724.694018,108.527132,19.444275,3,1,1,0.008980,47
988,79780.000000,20220.000000,36,10877.078046,290017105.369840,87.055681,19.714498,3,1,1,0.008817,54
989,88720.000000,11280.000000,41,12086.110932,369476822.108628,96.567271,21.844628,3,1,2,0.010252,51
990,83542.000000,16458.000000,38,13520.985587,489501836.726505,113.818757,23.739042,3,1,1,0.010642,52
991,84062.000000,15938.000000,35,12727.614590,355787716.160599,110.033080,20.609405,3,1,1,0.011048,39
992,87524.000000,12476.000000,39,13108.544196,363996013.981430,99.144789,17.430360,3,1,1,0.006591,48
993,87861.000000,12139.000000,40,14154.574664,367026102.397150,110.529644,16.404672,3,1,1,0.006847,48
994,83789.000000,16211.000000,36,14233.080762,449979460.450596,99.903595,18.147065,3,1,1,0.007838,49
995,90342.000000,9658.000000,42,11871.432049,280991889.430727,92.698121,18.336862,3,1,1,0.007668,56
996,78485.000000,21515.000000,33,12342.617299,357269493.249371,97.750941,16.474390,3,1,1,0.007395,54
997,75844.000000,24156.000000,32,14785.749303,423882954.720451,112.390077,15.001982,3,1,1,0.007526,51
998,78054.000000,21946.000000,32,14820.184572,510228376.616843,118.662188,16.699614,3,1,1,0.010064,53
999,83190.000000,16810.000000,37,12910.238167,398771073.359409,109.860819,17.557237,3,1,1,0.007332,46
1000,80119.000000,19881.000000,34,12268.514004,385404019.644909,99.871474,17.478276,3,1,1,0.008815,51
1001,86410.000000,13590.000000,40,12237.506810,310130219.992478,106.159897,17.893457,3,1,2,0.008388,53
1002,84247.000000,15753.000000,37,16048.873694,520724007.221971,138.863643,17.647865,3,1,2,0.009682,47
1003,85600.000000,14400.000000,39,13509.354300,295569444.789027,103.482142,15.324920,3,1,1,0.012655,61
1004,86506.000000,13494.000000,40,14889.510209,427201231.284215,108.929565,17.928829,3,1,1,0.008062,51
1005,84389.000000,15611.000000,38,14272.586925,416145683.050030,102.185232,15.449326,3,2,1,0.007160,55
1006,81464.000000,18536.000000,36,12330.990758,302960308.252414,97.147349,15.025691,3,2,1,0.007593,49
1007,83167.000000,16833.000000,36,15108.504623,445308414.857111,120.222240,14.640368,3,2,1,0.010059,53
1008,78339.000000,21661.000000,32,14268.525500,396175416.719488,110.828142,14.191120,3,2,1,0.010798,51
1009,73349.000000,26651.000000,31,12186.866151,356926095.548296,108.044739,14.804918,3,2,1,0.008148,57
1010,82882.000000,17118.000000,35,11774.698858,339551238.995239,91.584213,16.466167,3,2,1,0.009225,62
1011,83636.000000,16364.000000,36,16965.506626,458217307.828045,105.709919,13.042963,3,2,1,0.014049,49
1012,84081.000000,15919.000000,36,15940.930484,457984751.025792,140.061699,16.233812,2,3,1,0.007309,51
1013,83914.000000,16086.000000,36,15044.408714,365297953.595044,124.476494,14.714910,2,3,1,0.012601,51
1014,84867.000000,15133.000000,37,13608.416974,426529007.006513,111.962849,16.527124,2,3,2,0.006450,56
1015,74454.000000,25546.000000,32,15975.898964,442078932.555036,145.571569,16.327245,2,3,1,0.010657,54
1016,78285.000000,21715.000000,32,15953.065129,450862124.190100,133.827671,14.489914,2,3,1,0.009951,55
1017,79234.000000,20766.000000,33,14075.546513,394838042.091705,116.412068,15.923186,2,3,1,0.007308,52
1018,80320.000000,19680.000000,35,13849.454538,406556982.533945,115.801993,16.362862,2,3,1,0.007905,53
1019,85852.000000,14148.000000,39,14584.032887,427983540.846809,125.926519,17.337630,2,3,1,0.006984,48
1020,82999.000000,17001.000000,34,13154.675726,329733941.782786,114.635647,16.690657,2,3,1,0.006613,61
1021,84046.000000,15954.000000,37,13194.069635,446671886.516761,114.572994,23.465438,2,3,1,0.006216,51
1022,87834.000000,12166.000000,40,17290.432393,457199513.835047,131.583094,19.608083,2,3,1,0.012673,38
1023,88303.000000,11697.000000,41,13039.458940,429731272.878894,116.147330,23.674686,2,3,1,0.007264,46
1024,89271.000000,10729.000000,42,15509.142612,427564931.711367,128.558705,21.356251,2,3,1,0.005458,50
1025,81723.000000,18277.000000,37,13552.169291,365353688.146569,116.798593,20.447439,2,3,1,0.006594,51
1026,84670.000000,15330.000000,39,13616.721097,394380138.832624,117.972352,24.530362,2,3,1,0.007196,39
1027,83260.000000,16740.000000,38,14936.830789,428376234.098762,142.538695,22.444238,2,3,1,0.005225,48
1028,79148.000000,20852.000000,36,13391.065940,361318433.812197,115.320829,22.076338,2,3,1,0.005507,50
1029,83017.000000,16983.000000,35,16109.139436,489951109.247116,129.240474,21.750802,2,3,1,0.008248,43
1030,75464.000000,24536.000000,31,10777.774324,345324975.182777,89.598847,19.657815,2,3,1,0.016031,53
1031,90143.000000,9857.000000,43,27699.806839,122993329.086295,74.893292,16.500908,2,3,1,0.007288,33
1032,86266.000000,13734.000000,40,9428.777296,294836446.220930,72.211363,24.078993,2,3,1,0.013120,47
1033,87929.000000,12071.000000,38,11354.357433,353898666.572130,89.172369,23.955091,2,3,1,0.013366,45
1034,86262.000000,13738.000000,36,11058.336350,298982922.479820,73.873701,21.408823,2,3,1,0.010402,53
1035,83536.000000,16464.000000,37,11562.709104,325310972.795845,85.587688,20.978040,2,3,1,0.010410,42
1036,85668.000000,14332.000000,40,10362.298442,318627421.654905,78.005750,23.688036,2,3,1,0.009220,48
1037,88273.000000,11727.000000,39,13788.129460,458462647.050225,106.777215,23.160770,2,3,1,0.017149,39
1038,80233.000000,19767.000000,37,11037.051161,355331974.397494,94.194036,20.900392,2,3,1,0.010905,44
1039,83145.000000,16855.000000,39,10933.402535,358868284.290978,87.438961,21.775043,2,3,1,0.017297,45
1040,85057.000000,14943.000000,38,12726.015390,353509914.377910,90.029816,21.465301,2,3,1,0.012265,42
1041,96092.000000,3908.000000,47,11014.860957,296176677.637281,80.014114,24.257541,2,3,1,0.012393,44
1042,83965.000000,16035.000000,38,10938.306428,327195519.669447,88.475799,22.839973,2,3,1,0.019105,42
1043,81796.000000,18204.000000,36,9511.438473,294838160.944491,76.453879,22.738896,2,3,1,0.013583,48
1044,86736.000000,13264.000000,39,12097.031965,356743734.232700,90.246058,22.296852,2,3,1,0.013821,45
1045,81636.000000,18364.000000,35,11727.497169,343622704.871243,87.154846,22.718257,2,3,1,0.007666,47
1046,84116.000000,15884.000000,39,11001.539414,381270950.800880,111.272076,24.642180,2,3,1,0.013328,44
1047,79894.000000,20106.000000,37,9674.835052,292093462.238281,77.379152,21.942402,2,3,1,0.013681,50
1048,85246.000000,14754.000000,39,12071.902911,395231723.137519,97.067674,21.587049,2,3,1,0.013592,43
1049,87029.000000,12971.000000,39,10607.328009,341519580.290928,84.224489,21.885140,2,3,1,0.014869,49
1050,81350.000000,18650.000000,37,9169.446551,265252550.395915,76.960886,23.255100,2,3,1,0.010253,53
1051,84636.000000,15364.000000,37,10179.647129,324684794.811670,80.890440,24.246386,2,3,1,0.008062,47
1052,84059.000000,15941.000000,37,9262.221149,270970605.817414,83.251549,23.343921,2,3,1,0.010510,54
1053,83517.000000,16483.000000,38,10571.229845,321225164.630908,82.225839,21.711980,2,3,1,0.008998,55
1054,86585.000000,13415.000000,39,11323.677156,351252400.816705,82.247714,21.119010,2,3,1,0.017549,46
1055,86519.000000,13481.000000,38,10763.255775,346804027.861786,92.419562,22.844230,2,3,1,0.016773,44
1056,83719.000000,16281.000000,36,9086.468871,266933480.902867,73.320431,22.762569,2,3,1,0.013971,46
1057,87469.000000,12531.000000,41,9771.143592,310773457.181123,77.457445,22.396161,2,3,3,0.013446,50
