generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,78141.000000,21859.000000,30,160710.299888,1134273644.531057,1851.441437,0.782814,0,1,1,0.020669,24
775,79032.000000,20968.000000,27,165102.900300,1224402469.250340,1932.881117,0.752380,0,1,1,0.016416,24
776,78813.000000,21187.000000,27,157659.052428,727954457.205688,1776.319058,0.693273,0,1,1,0.018098,24
777,73625.000000,26375.000000,25,145976.426446,833677762.282818,1806.251407,0.702989,0,1,3,0.013443,26
778,72709.000000,27291.000000,24,173432.316522,1636844296.774959,2095.892708,0.719842,0,1,1,0.031609,28
779,75846.000000,24154.000000,27,181974.888903,1189826502.228204,2162.618138,0.543995,0,1,1,0.019139,26
780,74811.000000,25189.000000,26,176964.314945,1125770948.267491,2136.265349,0.657305,0,1,1,0.019442,26
781,81663.000000,18337.000000,28,132493.940837,677999944.225361,1380.463934,0.990454,0,1,2,0.027298,27
782,78428.000000,21572.000000,28,151733.030538,690238993.859934,1488.740466,0.732670,0,1,1,0.013349,26
783,79138.000000,20862.000000,28,158028.540791,800558347.664015,1786.011467,0.759540,0,1,1,0.042640,22
784,78575.000000,21425.000000,28,138475.780345,489536083.724981,1782.733449,0.926518,0,1,1,0.041248,25
785,74270.000000,25730.000000,27,139975.720202,566214590.130627,1686.970321,0.925579,0,1,1,0.031398,24
786,77696.000000,22304.000000,30,164421.884653,736619626.184633,1787.272850,0.738462,0,1,1,0.019286,22
787,78004.000000,21996.000000,27,150311.739769,628900609.766337,1587.634302,0.841508,0,1,1,0.016973,23
788,79425.000000,20575.000000,26,169259.814085,1148403260.615910,1726.073851,0.850428,0,1,1,0.020613,26
789,84953.000000,15047.000000,29,166594.484949,838615893.327891,1656.480468,0.741942,0,1,1,0.014508,22
790,80660.000000,19340.000000,30,176871.333710,1059894831.833905,1940.824089,0.752716,0,1,1,0.019863,21
791,67675.000000,32325.000000,22,176620.533184,790884331.137495,2469.862707,0.600214,0,1,1,0.038983,31
792,79601.000000,20399.000000,31,180570.171724,1098390248.281479,1903.528657,0.796180,0,1,2,0.022414,21
793,72462.000000,27538.000000,22,150035.611798,1372385994.616655,1966.414883,0.823444,0,1,1,0.020333,28
794,72554.000000,27446.000000,22,150815.020655,1092561539.998324,2200.395809,0.861770,0,1,1,0.030722,30
795,93268.000000,6732.000000,43,175156.969220,1335965238.469763,1469.875864,0.940723,0,1,1,0.008563,7
796,72996.000000,27004.000000,25,155645.858533,1054027159.478575,2054.157158,0.768720,0,1,1,0.014586,25
797,72369.000000,27631.000000,20,116226.820987,312805136.176784,1421.426775,0.940960,0,1,1,0.032425,30
798,100000.000000,1.000000,50,217175.890577,1803649081.978666,1705.206038,0.781320,0,1,0,0.000000,0
799,90643.000000,9357.000000,35,173683.929645,1118527867.072642,1618.663504,0.794512,0,1,2,0.014044,21
800,85558.000000,14442.000000,35,176780.423033,1320475315.676153,1667.204206,0.755053,0,1,1,0.027927,15
801,77433.000000,22567.000000,29,170619.538996,1145520353.122541,1989.740785,0.811322,0,1,1,0.022687,24
802,91861.000000,8139.000000,41,212572.163904,1387722002.274807,1854.231027,0.745875,0,1,2,0.016405,10
803,75119.000000,24881.000000,26,165404.776582,1192975719.490243,2259.489432,0.774264,0,1,1,0.024810,24
804,79254.000000,20746.000000,25,138507.519615,585960415.967966,1513.271165,0.963740,0,1,1,0.020276,26
805,76862.000000,23138.000000,27,198121.077157,1640801903.190464,2184.442115,0.488644,0,1,1,0.021174,26
806,69943.000000,30057.000000,24,171304.587558,772135034.285320,2182.197965,0.628070,0,1,1,0.024459,28
807,73321.000000,26679.000000,24,169448.269710,1181162943.678965,1870.281847,0.611870,0,1,1,0.011006,28
808,81265.000000,18735.000000,31,185763.880922,1416242584.262546,2032.314067,0.719846,0,1,1,0.025465,21
809,72896.000000,27104.000000,23,133670.830589,554620471.599563,1685.711845,0.975157,0,1,2,0.016296,29
810,79861.000000,20139.000000,29,179316.320982,1243079334.399985,2087.077770,0.671824,0,1,1,0.019446,22
811,79694.000000,20306.000000,25,157499.154983,610191574.810936,1660.084633,0.864203,0,1,1,0.041477,26
812,76659.000000,23341.000000,24,191641.678055,1666902962.013336,2443.362229,0.629881,0,1,1,0.030114,27
813,80205.000000,19795.000000,32,188782.653156,2031094812.473736,1893.051422,0.755514,0,1,2,0.029243,20
814,77096.000000,22904.000000,27,193805.790929,1590939901.588667,2110.778944,0.595097,0,1,2,0.030328,24
815,67904.000000,32096.000000,22,150816.661499,1149526432.801894,1837.586487,0.872696,0,1,1,0.027154,29
816,100000.000000,1.000000,50,213702.027761,1620726658.574723,1785.619311,0.719100,0,1,1,0.005721,0
817,70679.000000,29321.000000,24,165232.701699,937144201.475369,2174.404155,0.715780,0,1,1,0.026144,28
818,72994.000000,27006.000000,24,194358.448533,1377040342.424906,2228.634862,0.540728,0,1,2,0.017825,28
819,77019.000000,22981.000000,28,154790.057248,840016622.425630,1628.987905,0.747455,0,1,1,0.016133,23
820,82973.000000,17027.000000,32,178974.426964,831973607.150407,1832.764773,0.670148,0,1,1,0.025973,19
821,75087.000000,24913.000000,25,155423.982740,951777277.897643,1697.926526,0.783157,0,1,1,0.022575,26
822,75729.000000,24271.000000,28,182987.181190,1813346590.180892,2094.285907,0.704398,0,1,2,0.017751,26
823,78101.000000,21899.000000,29,154706.905422,840605675.110632,1878.981668,0.780470,0,1,2,0.019940,22
824,73485.000000,26515.000000,23,220293.139517,1735187218.782068,2721.330705,0.486377,0,1,1,0.033190,27
825,77896.000000,22104.000000,27,229125.759300,1799689719.061014,2791.740481,0.500325,0,1,1,0.017842,25
826,82187.000000,17813.000000,32,222591.678268,1726153390.897223,2474.576703,0.438126,0,1,1,0.022886,21
827,79696.000000,20304.000000,29,224595.520114,1886826073.378476,2726.444218,0.457193,0,1,1,0.016305,21
828,71367.000000,28633.000000,21,216533.470882,1503657797.697011,2988.573420,0.474351,0,1,1,0.028140,34
829,72185.000000,27815.000000,22,229029.028845,1659441589.062771,2881.883536,0.410370,0,1,1,0.025138,31
830,69868.000000,30132.000000,21,213351.929967,1794359163.763922,2627.356234,0.471300,0,1,1,0.026938,32
831,72394.000000,27606.000000,22,202509.485950,1599957294.130659,2589.058770,0.467732,0,1,1,0.022673,31
832,75744.000000,24256.000000,24,216547.828336,1783827529.572586,2538.296257,0.464023,0,1,1,0.017608,32
833,76074.000000,23926.000000,28,220694.846164,1380385192.476835,2723.696527,0.462240,0,2,1,0.038633,23
834,81732.000000,18268.000000,28,232559.054437,1593441149.344217,2542.125582,0.469799,0,2,1,0.020092,23
835,78038.000000,21962.000000,30,233973.956527,1407577297.655345,2827.523747,0.416368,0,2,2,0.017986,22
836,72870.000000,27130.000000,26,229592.792771,1401563306.815389,3087.247739,0.461897,0,2,1,0.023575,29
837,76212.000000,23788.000000,24,80165.556481,166628322.977382,849.320777,1.162457,0,2,2,0.005600,34
838,72611.000000,27389.000000,24,74860.369882,92219721.363688,858.880291,1.199154,0,2,1,0.006660,31
839,73134.000000,26866.000000,19,74454.590804,343137560.747725,865.268785,1.400359,0,2,1,0.003490,35
840,70068.000000,29932.000000,21,65623.673036,112690421.495599,922.193789,1.274451,0,2,1,0.006216,33
841,66850.000000,33150.000000,19,62878.898232,229592209.464075,791.483545,1.267982,0,2,1,0.009385,37
842,77930.000000,22070.000000,27,77526.312666,306736136.963895,902.864706,1.315622,0,2,1,0.004742,30
843,72585.000000,27415.000000,22,64887.723587,149365027.446798,720.100043,1.461932,0,2,2,0.004723,36
844,78456.000000,21544.000000,23,69420.707995,140201281.161639,776.975330,1.384039,0,2,1,0.008413,34
845,67172.000000,32828.000000,18,66736.425527,345509602.071521,894.469162,1.265867,0,1,1,0.010774,37
846,68218.000000,31782.000000,20,126774.277515,362017312.947573,1832.510912,0.821768,0,2,1,0.016482,30
847,82452.000000,17548.000000,31,136803.757565,690398249.838067,1463.573291,1.207473,0,2,2,0.012205,24
848,74610.000000,25390.000000,26,104630.133035,251539555.307900,1326.334688,0.961631,0,2,1,0.019027,25
849,91229.000000,8771.000000,39,154165.484640,582245545.235580,1348.849189,1.077356,0,2,1,0.010033,14
850,75600.000000,24400.000000,28,112542.494499,379197980.972130,1293.273785,1.018742,0,2,2,0.010906,24
851,76326.000000,23674.000000,28,159859.389233,727866176.195814,1849.405868,0.657844,0,2,1,0.014416,27
852,72446.000000,27554.000000,25,124967.648112,502764890.913026,1524.228967,0.887007,0,2,1,0.020026,28
853,76528.000000,23472.000000,25,126639.946524,544755932.214205,1423.956024,1.016132,0,2,1,0.010061,28
854,70389.000000,29611.000000,22,92490.562353,240815396.027299,1112.284391,1.029638,0,2,1,0.015488,31
855,75674.000000,24326.000000,27,104406.166940,305101416.482792,1184.206697,1.056169,0,2,1,0.017077,29
856,74877.000000,25123.000000,23,129110.664793,305784853.270500,1537.618646,0.786836,0,2,1,0.016707,27
857,75748.000000,24252.000000,26,135635.204041,733769835.313894,1600.455986,0.870566,0,2,1,0.019384,28
858,84944.000000,15056.000000,33,134259.347422,434003007.198215,1339.856584,0.951508,0,2,1,0.021953,21
859,73749.000000,26251.000000,23,80570.519581,232852450.949020,930.753239,1.217165,0,1,1,0.006481,30
860,69468.000000,30532.000000,21,67293.917958,139316392.727459,883.954101,1.317930,0,1,1,0.006729,36
861,76572.000000,23428.000000,26,86701.766665,71720984.602836,889.362678,1.189940,0,1,1,0.006145,28
862,74603.000000,25397.000000,21,71800.483693,213145119.028974,819.653680,1.242859,0,1,1,0.006625,33
863,66377.000000,33623.000000,21,78224.143119,248132060.817331,1041.467733,1.102660,0,1,1,0.008939,34
864,71821.000000,28179.000000,22,89670.772294,144020520.337580,1091.572361,0.933421,0,1,1,0.007871,34
865,74802.000000,25198.000000,22,78898.455931,225229287.653752,803.053736,1.253913,0,1,1,0.007976,36
866,77781.000000,22219.000000,22,88673.829956,237135172.133221,1015.646990,1.115265,0,1,1,0.008274,29
867,72629.000000,27371.000000,22,84702.250638,231385908.612671,1013.404677,1.053485,0,1,1,0.009717,38
868,77565.000000,22435.000000,28,87430.890122,124838118.053214,893.541179,1.113301,0,1,1,0.008700,27
869,100000.000000,1.000000,50,116860.016518,663246630.588985,871.934341,1.131120,0,1,1,0.005508,0
870,100000.000000,1.000000,50,118647.888812,339604512.594204,1123.322151,1.326040,0,1,0,0.000000,0
871,64451.000000,35549.000000,14,62313.719379,422212255.594577,970.078579,1.181361,0,1,1,0.009332,41
872,70985.000000,29015.000000,21,74566.377770,168888865.839433,993.959153,1.130096,0,1,1,0.007717,34
873,76688.000000,23312.000000,23,71868.359760,277545568.286748,840.607429,1.172145,0,1,1,0.007146,30
874,78258.000000,21742.000000,25,77494.318657,129833132.215738,793.827412,1.246919,0,1,1,0.006553,30
875,68951.000000,31049.000000,22,71410.377710,390240610.290146,918.822504,1.310050,0,1,1,0.011565,34
876,74384.000000,25616.000000,22,76010.126933,194209783.470629,845.259485,1.121996,0,1,1,0.007229,33
877,75037.000000,24963.000000,27,80165.949102,126085011.660270,891.130783,1.273853,0,1,1,0.007216,31
878,70658.000000,29342.000000,17,65292.652291,391836075.832394,856.781060,1.498907,0,1,1,0.010242,36
879,68118.000000,31882.000000,16,71440.962734,351969328.979820,980.461663,1.035708,1,1,1,0.009663,35
880,75067.000000,24933.000000,24,79786.961517,170422231.265478,980.394636,1.137591,1,1,1,0.008132,29
881,71631.000000,28369.000000,23,77420.748162,247173312.600315,933.145962,1.168990,1,1,1,0.007189,34
882,72940.000000,27060.000000,21,74026.323648,214254981.089281,961.989298,1.159972,1,1,1,0.008295,32
883,84448.000000,15552.000000,34,131267.758842,251926192.917391,1150.428027,0.906494,1,1,1,0.007835,18
884,77501.000000,22499.000000,24,110150.389945,188240255.644459,1131.255026,0.896407,1,1,1,0.007526,29
885,75885.000000,24115.000000,26,122348.923638,681445699.488845,1497.233003,1.104103,1,1,1,0.012463,30
886,68887.000000,31113.000000,19,77928.786911,312003613.209648,917.172648,1.382689,1,1,1,0.006573,35
887,68697.000000,31303.000000,21,73253.573801,139360095.270422,892.229877,1.227508,1,1,1,0.020717,34
888,74396.000000,25604.000000,23,90831.135470,182920591.241407,1166.898983,1.116292,1,1,1,0.009749,33
889,79106.000000,20894.000000,27,99358.705738,178213606.707377,1039.111872,1.132199,1,1,1,0.006940,25
890,65383.000000,34617.000000,15,76049.758494,520683196.233283,1086.766293,1.013622,1,1,1,0.009502,37
891,77553.000000,22447.000000,25,87258.777440,192140413.362101,955.199454,1.151707,1,1,1,0.016420,27
892,81445.000000,18555.000000,27,78426.232250,136938403.890352,875.744673,1.413059,1,1,1,0.008714,31
893,100000.000000,1.000000,50,155203.824954,1875889882.236756,1245.200115,0.972980,1,1,1,0.014920,0
894,79746.000000,20254.000000,28,98393.368002,138793554.569720,961.273840,1.158751,1,1,2,0.007470,28
895,71640.000000,28360.000000,23,77458.634795,216066839.772028,916.644149,1.169263,1,1,1,0.005905,30
896,71931.000000,28069.000000,23,95392.055149,312601236.257836,1093.459657,0.927456,1,1,1,0.016850,30
897,72459.000000,27541.000000,23,88065.833775,251401151.745190,1047.507757,1.044421,1,1,1,0.009574,27
898,78618.000000,21382.000000,28,116768.438066,401544779.553691,1266.993324,1.003968,1,1,1,0.009984,23
899,74946.000000,25054.000000,24,97369.402082,170903181.906620,1068.904538,0.980192,1,1,1,0.016203,30
900,74807.000000,25193.000000,24,94181.615148,120357997.276714,1092.989750,0.964286,1,1,1,0.009211,28
901,66256.000000,33744.000000,17,68184.222335,300131816.659119,942.423502,1.202570,1,1,1,0.017878,38
902,71310.000000,28690.000000,23,92324.533579,133780424.572095,1226.818476,0.959609,1,1,1,0.010790,31
903,76570.000000,23430.000000,29,90216.759608,89482311.571849,954.193866,1.017703,1,1,1,0.012071,30
904,78417.000000,21583.000000,31,108354.017600,629664237.897176,1183.158251,1.049892,1,1,1,0.007826,25
905,69484.000000,30516.000000,20,190824.733406,1152762628.635092,2555.415618,0.517834,1,1,1,0.015896,30
906,76608.000000,23392.000000,25,203459.454484,1405859226.063803,2197.977659,0.621387,1,1,1,0.015186,28
907,74162.000000,25838.000000,23,194031.493409,1068681941.198106,2428.792892,0.602070,1,1,1,0.011926,27
908,72738.000000,27262.000000,25,193400.687062,1187438971.453866,2354.676873,0.523881,1,1,1,0.022233,25
909,100000.000000,1.000000,50,210845.174075,1882079327.762013,1827.850696,0.712140,1,1,0,0.000000,0
910,75326.000000,24674.000000,25,201586.750454,1202325154.373544,2230.997774,0.579501,1,1,1,0.014243,25
911,67268.000000,32732.000000,19,188564.691822,1665126433.795791,2698.460375,0.449344,1,1,1,0.021728,32
912,69229.000000,30771.000000,25,234018.309765,1512746588.788123,2709.712021,0.498542,2,1,1,0.018851,31
913,75677.000000,24323.000000,26,235243.916623,1521609759.979137,3143.198741,0.426045,2,1,1,0.018950,29
914,66485.000000,33515.000000,19,228589.109281,1847733350.566515,3356.100816,0.507789,2,1,1,0.026349,36
915,72717.000000,27283.000000,23,232439.979080,1675319438.069627,3137.704694,0.450272,2,1,1,0.023089,30
916,72215.000000,27785.000000,19,234194.796753,1541799218.957179,3451.006959,0.474995,2,1,1,0.016481,39
917,70171.000000,29829.000000,24,233093.608698,1678132780.769299,3327.645275,0.382198,2,1,1,0.019323,29
918,77160.000000,22840.000000,28,221313.769022,1694545816.012146,2625.554586,0.539803,2,1,1,0.026364,30
919,72224.000000,27776.000000,24,232949.330797,1421418961.372518,2880.390643,0.404430,2,1,1,0.018304,32
920,77452.000000,22548.000000,27,231151.900794,1568306621.599441,2633.848407,0.443877,2,1,1,0.016791,26
921,62230.000000,37770.000000,14,231025.091971,1393588335.726220,4104.255946,0.450320,2,1,1,0.017586,37
922,78866.000000,21134.000000,29,223951.872797,1445105962.026690,2582.429410,0.491126,2,2,1,0.021559,23
923,77068.000000,22932.000000,29,219961.582700,1231185561.347145,2559.893345,0.528957,2,2,1,0.049154,25
924,74090.000000,25910.000000,21,223742.019678,1486070929.632984,3026.694079,0.484210,2,2,1,0.048334,30
925,82478.000000,17522.000000,31,229984.530338,1332299572.738485,2547.249269,0.490251,2,2,1,0.020234,21
926,71884.000000,28116.000000,25,214762.807244,1457388247.118718,2866.139098,0.399311,2,2,1,0.021263,25
927,89965.000000,10035.000000,40,230588.901932,1315712098.519413,2361.274735,0.563437,2,2,3,0.013374,14
928,74801.000000,25199.000000,25,215688.220103,1091996239.436250,2555.844495,0.508653,2,3,1,0.015947,26
929,76062.000000,23938.000000,27,180625.080740,954437890.423620,2220.490826,0.704803,2,3,1,0.024187,25
930,74982.000000,25018.000000,26,188429.899865,975817080.626979,2351.584161,0.522307,2,3,1,0.011558,26
931,78517.000000,21483.000000,28,199284.796327,1187863509.724676,2256.774871,0.574151,2,3,1,0.014339,22
932,77117.000000,22883.000000,28,175262.703563,1178732576.421513,2174.465310,0.802850,2,3,1,0.012793,22
933,75150.000000,24850.000000,25,179296.299702,830181226.008670,2363.327628,0.631376,2,3,1,0.020875,27
934,78754.000000,21246.000000,27,175821.293258,650643119.338824,1864.733732,0.671811,2,3,1,0.014541,23
935,81808.000000,18192.000000,30,187720.006191,811634205.324691,2123.247350,0.671393,2,3,1,0.016443,22
936,78356.000000,21644.000000,31,190869.793914,1367053609.293257,2137.798998,0.642947,2,3,1,0.017743,22
937,94025.000000,5975.000000,42,201302.017549,1448271729.696338,1710.356829,0.674118,2,3,1,0.024380,8
938,78537.000000,21463.000000,29,188783.274669,866450850.555498,2126.413659,0.745024,2,3,1,0.011949,21
939,75982.000000,24018.000000,27,168829.835183,990835800.491491,2086.010291,0.757794,2,3,1,0.029259,24
940,78582.000000,21418.000000,30,181955.843719,1165448142.686130,2036.287786,0.577295,2,3,1,0.012877,20
941,84135.000000,15865.000000,34,193163.899783,986620480.739533,1818.069493,0.694012,2,3,1,0.017702,17
942,78672.000000,21328.000000,29,188060.625024,1112130760.830601,1822.924598,0.647564,2,3,1,0.031070,22
943,73844.000000,26156.000000,23,144774.255097,656863540.802671,1689.233641,0.822269,2,3,1,0.025827,28
944,68878.000000,31122.000000,21,186853.822811,1274078338.762655,2393.798984,0.573364,2,3,1,0.020973,29
945,73988.000000,26012.000000,26,211126.442018,1565399426.507678,2771.379976,0.510229,2,3,1,0.030122,25
946,79368.000000,20632.000000,29,224887.703510,1801576528.934823,2442.176052,0.572349,2,3,1,0.030754,23
947,78548.000000,21452.000000,30,227686.038526,1258985426.349259,2426.599850,0.521256,2,3,1,0.015488,23
948,76086.000000,23914.000000,27,223393.058715,1632725910.911613,2758.083636,0.507274,2,3,1,0.015216,26
949,73495.000000,26505.000000,22,212817.265355,1397441864.468078,2784.931404,0.534057,2,3,1,0.023536,28
950,95796.000000,4204.000000,44,234289.261301,1800774154.952783,2159.201302,0.529835,2,3,1,0.003859,7
951,73242.000000,26758.000000,25,211601.870272,1203207183.135383,2692.035112,0.558684,2,3,1,0.025867,25
952,73825.000000,26175.000000,23,229524.307173,1299625009.437793,2602.741737,0.464989,2,3,1,0.015962,28
953,76812.000000,23188.000000,26,228679.505075,1445868134.957686,2786.307638,0.506191,2,3,1,0.010084,27
954,79077.000000,20923.000000,26,222785.183523,1407420716.130049,2656.984288,0.518402,2,3,1,0.032138,25
955,79898.000000,20102.000000,29,229278.883759,1343543693.193608,2532.787026,0.474705,2,3,1,0.021532,22
956,82685.000000,17315.000000,31,226805.505616,1399827854.840197,2178.902109,0.546375,2,3,1,0.017071,23
957,81081.000000,18919.000000,29,230818.068390,1432739301.383309,2444.563957,0.454775,2,3,1,0.018516,24
958,76249.000000,23751.000000,27,215484.707067,1154266114.466371,2723.339479,0.492326,2,3,1,0.021106,25
959,76047.000000,23953.000000,28,223380.176050,1273594163.675957,2500.473145,0.453461,2,3,1,0.040348,22
960,70632.000000,29368.000000,20,209565.169434,1382690736.590088,2765.353218,0.424325,2,3,1,0.027438,30
961,78241.000000,21759.000000,26,218792.558976,1443444793.321972,2618.866352,0.534859,2,3,1,0.030768,27
962,77704.000000,22296.000000,26,229164.435027,1379516278.475922,2974.432150,0.576189,2,3,1,0.012310,26
963,76587.000000,23413.000000,29,230789.752939,1377949962.107741,2732.037847,0.464756,2,3,1,0.046339,23
964,83578.000000,16422.000000,34,220734.331241,1753390849.979524,2351.120128,0.573668,2,3,1,0.027504,16
965,87997.000000,12003.000000,38,233322.377994,1498387916.387348,2259.509065,0.540660,2,3,1,0.020308,12
966,84892.000000,15108.000000,29,226296.196145,1438806911.025741,2354.835810,0.491960,3,2,1,0.013376,24
967,78491.000000,21509.000000,30,218993.525115,1663472101.836663,2181.428495,0.620468,3,2,1,0.023240,23
968,78792.000000,21208.000000,25,227293.094919,1484736848.492756,2635.428185,0.493140,3,2,1,0.021665,27
969,76153.000000,23847.000000,24,212071.826893,1472770539.595879,2478.243809,0.489671,3,2,1,0.071379,28
970,76901.000000,23099.000000,28,219635.212163,1609906012.389637,2521.717828,0.487959,3,2,1,0.057082,25
971,71076.000000,28924.000000,20,215324.613501,1255504428.684964,2976.663369,0.426038,4,2,1,0.022531,30
972,77701.000000,22299.000000,29,233210.345400,1240675386.201307,2554.084196,0.426315,4,2,1,0.016074,25
973,77045.000000,22955.000000,31,230463.720301,1395318145.621682,2891.579780,0.377400,4,2,1,0.021898,21
974,79507.000000,20493.000000,30,230344.443147,1327636546.441512,2474.356657,0.452910,4,2,1,0.014860,22
975,82149.000000,17851.000000,35,10693.431450,259847515.541083,81.599633,13.295180,4,2,2,0.008300,57
976,84375.000000,15625.000000,36,15604.647141,358376622.261343,106.486531,12.446609,4,2,1,0.035505,44
977,70544.000000,29456.000000,28,14421.200985,293040543.423908,110.370867,10.050925,4,2,1,0.035515,44
978,83404.000000,16596.000000,37,13125.361040,350433972.788839,100.973797,12.745617,4,2,1,0.007585,62
979,83480.000000,16520.000000,38,13972.731732,277606141.063320,97.927802,12.870404,4,2,1,0.061073,29
980,85692.000000,14308.000000,36,18480.067772,398559147.246912,134.325415,11.830978,4,2,1,0.018529,50
981,83844.000000,16156.000000,35,12525.724137,330205286.326834,88.764559,13.853739,4,2,1,0.006867,61
982,84064.000000,15936.000000,39,11734.157274,235131055.352229,86.106736,12.993585,4,2,1,0.025193,50
983,86428.000000,13572.000000,37,15324.243144,395733059.633347,100.902885,12.915827,4,2,1,0.026303,40
984,87247.000000,12753.000000,38,13281.163125,285196352.539235,87.945559,12.845329,4,2,1,0.013660,52
985,84141.000000,15859.000000,35,13632.590788,339716122.900386,93.313904,13.244007,4,2,1,0.018440,55
986,80927.000000,19073.000000,34,12650.630005,335218362.650053,87.583701,12.858173,4,2,1,0.024947,47
987,82473.000000,17527.000000,34,12884.880908,312909162.902655,83.337037,12.845173,4,2,1,0.015446,52
988,90110.000000,9890.000000,42,18848.433127,549775220.539784,115.424298,12.506936,4,2,1,0.021208,28
989,85182.000000,14818.000000,39,14800.157030,384007527.963968,98.654014,12.812654,4,2,1,0.021782,45
990,84089.000000,15911.000000,35,15119.105704,368573788.102143,91.274531,12.135452,4,2,1,0.025869,36
991,86541.000000,13459.000000,38,15571.588764,335628262.781790,107.037462,12.485946,4,2,1,0.024418,40
992,80096.000000,19904.000000,35,14939.497581,442510034.960777,114.189904,12.736658,4,2,2,0.028809,46
993,68825.000000,31175.000000,25,13211.178200,276357737.018503,111.846507,10.013963,4,2,1,0.017004,46
994,81789.000000,18211.000000,34,18221.516177,407534766.013470,129.282687,9.537830,4,2,1,0.041063,40
995,100000.000000,1.000000,50,17676.549712,421042128.227604,105.622724,13.528500,4,2,0,0.000000,0
996,85424.000000,14576.000000,35,20623.358801,434490651.545132,135.266303,10.150124,4,2,1,0.025426,37
997,78444.000000,21556.000000,32,16681.464731,344768325.875343,112.543200,10.267618,4,2,1,0.035868,40
998,87501.000000,12499.000000,39,13298.466639,170605987.693477,89.982990,11.479305,4,2,1,0.034392,37
999,76145.000000,23855.000000,29,17526.110448,397244248.839189,127.108353,9.635540,4,2,1,0.037485,49
1000,81194.000000,18806.000000,32,18091.773056,356585240.824901,114.338859,9.676824,4,2,1,0.033352,42
1001,80423.000000,19577.000000,33,16512.942552,436724666.019002,133.536564,9.843107,4,2,1,0.025422,44
1002,83485.000000,16515.000000,32,13967.511888,263013786.139820,95.621432,10.990359,4,2,1,0.016979,52
1003,80817.000000,19183.000000,30,14039.148138,273861540.146344,109.598135,10.381108,4,2,1,0.015985,54
1004,73523.000000,26477.000000,30,13008.366676,268015328.823663,110.482212,9.978391,4,2,1,0.012008,61
1005,80561.000000,19439.000000,34,14116.037422,258101637.357526,117.332370,10.929530,4,2,1,0.025816,44
1006,81859.000000,18141.000000,34,16096.261604,241377396.602960,111.293386,10.290366,4,2,1,0.039970,40
1007,81944.000000,18056.000000,32,17017.304837,307694871.798536,114.601712,10.432817,4,2,1,0.047287,39
1008,79657.000000,20343.000000,29,15379.559062,273725599.802291,102.233534,10.149323,4,2,1,0.032524,45
1009,91474.000000,8526.000000,42,19313.262283,249366631.754618,119.871921,9.926149,4,2,1,0.051809,17
1010,68733.000000,31267.000000,26,13065.154229,260111595.619072,119.887286,8.814698,4,2,1,0.013058,58
1011,71981.000000,28019.000000,26,14676.304633,296256289.967573,116.126074,9.274515,4,2,1,0.017745,54
1012,91056.000000,8944.000000,42,18180.667275,398473106.683315,114.146096,10.852223,4,2,4,0.025492,28
1013,85014.000000,14986.000000,36,19746.056064,441130157.647367,134.189893,10.073498,4,2,1,0.059239,40
1014,83127.000000,16873.000000,36,17539.338729,326898123.391176,121.404287,9.335639,4,2,1,0.023885,46
1015,85659.000000,14341.000000,36,21659.529580,514504269.332875,133.416281,9.422185,4,2,1,0.033514,38
1016,78832.000000,21168.000000,33,16743.010087,292845782.410449,120.477664,9.649798,4,2,1,0.027219,41
1017,78341.000000,21659.000000,33,15983.887598,366135927.642467,115.827933,10.067431,4,2,1,0.020134,49
1018,77434.000000,22566.000000,30,14120.683579,345801652.624811,96.007845,11.197000,4,2,1,0.020172,57
1019,88910.000000,11090.000000,39,19937.723963,344331312.850274,114.412079,10.614926,4,2,1,0.040459,32
1020,95404.000000,4596.000000,46,15881.862689,284605656.443868,97.101471,12.116982,4,2,1,0.018439,12
1021,82393.000000,17607.000000,35,17277.335467,362746331.538588,124.259926,10.021035,4,2,1,0.028946,44
1022,80612.000000,19388.000000,32,14649.959280,301019353.116131,111.972635,9.929287,4,2,1,0.010835,61
1023,85605.000000,14395.000000,38,19358.247623,275266592.664231,130.618581,10.268383,3,2,1,0.026105,31
1024,79806.000000,20194.000000,35,18252.143945,269650767.412905,110.672054,11.502951,3,2,1,0.025408,43
1025,87848.000000,12152.000000,38,14291.274856,160084118.166814,82.640017,13.172498,3,2,1,0.031693,38
1026,78284.000000,21716.000000,32,16434.073574,257851887.148888,98.451455,10.709345,3,2,1,0.028130,41
1027,80278.000000,19722.000000,33,15648.407598,222073033.457704,88.645672,11.546333,3,2,1,0.051478,34
1028,100000.000000,1.000000,50,15524.857620,215691642.045700,87.388624,14.958520,3,2,1,0.014493,0
1029,75785.000000,24215.000000,29,15546.612224,156858490.654432,97.105258,9.949620,3,2,1,0.036088,33
1030,77616.000000,22384.000000,32,15506.163908,184604414.413292,97.672549,11.239115,3,2,1,0.022979,46
1031,84677.000000,15323.000000,32,16020.277057,231174222.031654,94.359037,12.622398,3,2,1,0.023905,39
1032,86188.000000,13812.000000,38,14909.496633,185288372.579561,84.583362,12.171969,3,2,1,0.022365,42
1033,92603.000000,7397.000000,39,22420.778618,395979862.515403,103.181250,12.611460,3,2,1,0.027575,34
1034,88558.000000,11442.000000,38,13904.394658,143478455.262967,75.164679,12.991841,3,2,2,0.020035,37
