generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,86791.000000,13209.000000,38,205727.458991,1538230863.334543,2227.135865,0.688788,0,2,1,0.008439,12
775,79815.000000,20185.000000,31,178393.199801,1729340142.733780,1768.192551,0.730709,0,2,1,0.012778,21
776,83306.000000,16694.000000,34,199085.681783,1380122786.926910,1959.961182,0.683778,0,2,1,0.015252,18
777,80533.000000,19467.000000,29,190845.427397,1448677599.943778,2052.726644,0.580293,0,2,1,0.020448,21
778,73021.000000,26979.000000,23,163907.760473,2032590100.941531,1821.705594,0.698678,0,2,1,0.026200,28
779,76548.000000,23452.000000,28,178522.716561,972039857.483225,1988.379084,0.708999,0,2,1,0.018654,23
780,80262.000000,19738.000000,31,176114.022461,1315837762.341235,1936.924172,0.778342,0,2,1,0.008916,20
781,80305.000000,19695.000000,30,186138.213488,1093714624.817271,1972.905610,0.629962,0,2,1,0.021560,20
782,79207.000000,20793.000000,32,187334.825076,1074094537.502852,2081.610068,0.611783,0,2,2,0.019806,22
783,78446.000000,21554.000000,28,183812.646234,1208359537.485119,2112.618783,0.579196,0,2,2,0.013655,23
784,80461.000000,19539.000000,31,178737.663006,1462932157.469482,1869.115139,0.743786,0,2,1,0.026106,21
785,83113.000000,16887.000000,36,202195.091646,1181686098.282861,2206.439399,0.693365,0,2,1,0.012312,20
786,86620.000000,13380.000000,34,186415.889647,1728548990.209561,1660.269683,0.754844,0,2,1,0.020295,19
787,80774.000000,19226.000000,30,198674.934021,1233229331.155049,2017.061857,0.650508,0,2,1,0.015015,21
788,80590.000000,19410.000000,32,185527.540706,1361244254.253509,2236.147967,0.700496,0,2,1,0.023596,19
789,73528.000000,26472.000000,25,201119.339509,1561175689.446942,2476.216587,0.466810,0,2,1,0.025286,26
790,85975.000000,14025.000000,35,207893.216208,1361212027.369962,2063.298579,0.619233,0,2,3,0.016864,18
791,87556.000000,12444.000000,36,183101.809772,1092465800.010166,1674.341323,0.675990,0,2,1,0.012632,15
792,80896.000000,19104.000000,30,191009.198846,1303623140.091464,1990.589589,0.595802,0,2,2,0.015296,21
793,82243.000000,17757.000000,30,178926.461306,1341497434.309958,1855.447945,0.686536,0,2,1,0.018596,20
794,87178.000000,12822.000000,35,209240.388974,1302561881.812655,2275.915808,0.565097,0,2,1,0.021045,15
795,79714.000000,20286.000000,30,198834.204649,1645061510.057846,1998.791077,0.621776,0,2,1,0.020719,23
796,77896.000000,22104.000000,27,195853.491054,1252484156.910413,2025.680095,0.653635,0,2,1,0.023771,25
797,80126.000000,19874.000000,30,183798.822738,1103717394.508785,1974.873874,0.722863,0,2,2,0.015777,22
798,86505.000000,13495.000000,34,184679.719593,1241309292.754368,1606.325332,0.766429,0,2,1,0.020865,18
799,80054.000000,19946.000000,28,181067.188610,793195610.296730,1895.772422,0.678905,0,2,1,0.020227,23
800,78534.000000,21466.000000,30,200797.904788,1150212880.185950,2061.696223,0.607213,0,2,1,0.017299,21
801,81014.000000,18986.000000,32,202082.672422,1513991203.894495,2154.751308,0.607750,0,2,1,0.010360,19
802,75823.000000,24177.000000,27,174403.539984,1728408567.997310,2058.835346,0.691179,0,2,1,0.016927,23
803,84731.000000,15269.000000,36,195067.935116,1480576373.483378,2024.398698,0.809218,0,2,1,0.031726,15
804,84324.000000,15676.000000,31,183112.198275,883531729.474036,1944.241533,0.701385,0,2,2,0.020284,20
805,80206.000000,19794.000000,28,187196.185859,1121119420.651928,2002.543052,0.690734,0,2,3,0.019437,26
806,76483.000000,23517.000000,27,157657.935955,671432467.305547,1901.335328,0.787947,0,2,1,0.016590,24
807,82649.000000,17351.000000,33,197262.317082,1474200047.242859,2080.377969,0.683157,0,2,1,0.015802,17
808,82952.000000,17048.000000,31,178244.643397,1354124555.845329,1870.579571,0.735237,0,2,1,0.014510,20
809,74014.000000,25986.000000,24,183590.167668,1541383540.129313,2205.610822,0.545252,0,2,1,0.018039,26
810,80326.000000,19674.000000,31,151474.879763,1154442449.747067,1643.270017,0.916311,0,2,1,0.009784,20
811,72186.000000,27814.000000,26,130517.524197,585982050.522537,1598.296265,0.835611,0,2,1,0.019274,27
812,74215.000000,25785.000000,24,153380.416391,1026476040.760787,1677.103309,0.843466,0,2,1,0.013874,27
813,93875.000000,6125.000000,44,183835.203585,1454374887.284798,1623.884937,0.737429,0,2,1,0.011889,6
814,87510.000000,12490.000000,40,189649.603004,1421237789.218868,1753.500858,0.629651,0,2,1,0.016358,13
815,73149.000000,26851.000000,24,153570.441708,929498567.631718,1758.705340,0.842722,0,2,1,0.025151,27
816,85132.000000,14868.000000,34,170787.236850,543625084.624566,1651.970665,0.847441,0,2,1,0.011475,16
817,77579.000000,22421.000000,29,162450.800379,988090448.558017,1802.084856,0.818487,0,2,1,0.014723,22
818,80813.000000,19187.000000,31,157792.168990,504101611.831772,1746.739868,0.868557,0,2,1,0.012236,22
819,77275.000000,22725.000000,27,159054.782660,451041491.667443,1795.242378,0.772452,1,1,1,0.024747,25
820,75068.000000,24932.000000,27,146520.902654,641342837.015469,1734.376900,0.727618,1,1,1,0.008112,23
821,82163.000000,17837.000000,31,176477.300353,984254236.758247,1816.876414,0.752034,1,1,1,0.013310,22
822,77276.000000,22724.000000,28,141564.229702,798193207.345588,1462.187876,0.895918,1,1,1,0.014209,25
823,68269.000000,31731.000000,21,139159.144984,765052289.226301,1936.101498,0.778675,1,1,1,0.011760,30
824,73084.000000,26916.000000,22,161756.706954,811205137.698757,2497.902387,0.688560,1,1,1,0.015520,33
825,70782.000000,29218.000000,26,134728.942982,649080107.028519,1809.789349,0.876475,1,1,1,0.017070,25
826,70257.000000,29743.000000,24,145663.635514,523243795.225731,2021.345315,0.708589,1,1,1,0.011856,27
827,78812.000000,21188.000000,28,153618.178004,627038931.527089,1687.063130,0.759058,1,1,1,0.011371,22
828,80591.000000,19409.000000,31,145914.233144,578861455.936205,1721.421160,0.927472,1,1,1,0.013604,19
829,79496.000000,20504.000000,30,198184.699790,1342983916.427900,2156.754559,0.548874,1,1,1,0.013440,21
830,75240.000000,24760.000000,27,154298.192961,804254793.654716,2129.089465,0.743981,1,1,1,0.014508,23
831,72722.000000,27278.000000,26,136755.024442,501098523.174698,1808.582314,0.675907,1,1,1,0.014430,27
832,83618.000000,16382.000000,31,147233.481947,558632219.738300,1516.412865,0.883117,1,1,1,0.016803,23
833,75534.000000,24466.000000,24,156110.794983,582684724.823817,1798.137433,0.721553,1,1,1,0.015575,27
834,82708.000000,17292.000000,34,132844.976434,711923550.513703,1314.212141,1.089503,1,1,1,0.012104,19
835,79582.000000,20418.000000,28,120224.301037,388947075.997226,1342.373422,0.952906,1,1,1,0.017756,22
836,80474.000000,19526.000000,31,135877.782317,357577568.389951,1298.630829,0.920607,1,1,1,0.010367,22
837,72369.000000,27631.000000,26,121269.383135,366780637.303823,1459.400851,0.870316,1,1,1,0.018423,24
838,78113.000000,21887.000000,29,167315.417862,878850210.362170,1869.910549,0.649985,1,1,1,0.015789,21
839,78338.000000,21662.000000,29,162198.078975,1173085158.205356,2040.920933,0.768259,1,1,1,0.015293,23
840,75998.000000,24002.000000,27,161742.230409,696212638.407029,1903.211723,0.663870,1,1,1,0.012546,25
841,73820.000000,26180.000000,26,187836.002319,1420339275.464520,2570.821141,0.696940,1,1,1,0.022616,25
842,76968.000000,23032.000000,26,159619.725754,571467176.342253,1920.440501,0.701682,1,1,1,0.012753,24
843,78282.000000,21718.000000,28,172757.478444,810586120.493825,2194.683427,0.807441,1,1,1,0.015394,25
844,86320.000000,13680.000000,38,193762.946327,1526609907.277054,1946.619345,0.672600,1,1,2,0.009001,12
845,81177.000000,18823.000000,31,169413.310431,964605816.732296,1910.714577,0.660404,1,1,1,0.012744,19
846,81234.000000,18766.000000,30,150084.066454,698557711.379809,1499.246452,0.738959,1,1,2,0.019512,20
847,80073.000000,19927.000000,30,206776.035823,1198885081.031319,2206.947142,0.605887,1,1,1,0.017535,20
848,85959.000000,14041.000000,36,172865.411192,1584445585.161016,1720.932597,0.743547,1,1,1,0.007774,14
849,75239.000000,24761.000000,26,131179.453274,600323850.228524,1582.351662,0.964836,1,1,1,0.012833,26
850,80844.000000,19156.000000,30,164195.983858,733823372.883107,1788.205549,0.697130,1,1,1,0.012060,24
851,75558.000000,24442.000000,26,166882.943491,566529550.547394,2059.914917,0.653134,1,1,1,0.011838,25
852,81371.000000,18629.000000,27,164329.192305,992396051.952808,1672.137101,0.742050,1,1,1,0.017519,25
853,74317.000000,25683.000000,24,156072.164978,1032682308.461088,1834.249785,0.765430,1,1,1,0.008746,27
854,78774.000000,21226.000000,27,148674.969132,703872089.066897,1726.326957,0.745250,1,1,1,0.014050,23
855,73497.000000,26503.000000,24,123687.944607,405142611.734845,1613.652594,0.899747,1,1,1,0.014388,26
856,82504.000000,17496.000000,34,172966.658173,1256579175.069796,1918.773979,0.736843,1,1,2,0.020834,17
857,89402.000000,10598.000000,40,181910.950959,1292439351.956427,1778.706992,0.737013,1,1,2,0.014481,10
858,86725.000000,13275.000000,36,159735.481379,922698246.012416,1613.379368,0.953610,1,1,1,0.011508,19
859,76432.000000,23568.000000,27,156191.323961,1126383753.467186,2200.997540,0.750843,1,1,1,0.010730,23
860,77809.000000,22191.000000,28,165437.908375,1584871649.744559,1734.877980,0.690732,1,1,2,0.013903,25
861,76372.000000,23628.000000,29,163531.930677,1390947605.262930,1954.944882,0.655385,1,1,1,0.019513,24
862,95733.000000,4267.000000,45,209743.630540,1509085485.338018,1899.783580,0.690886,1,1,1,0.016170,6
863,78048.000000,21952.000000,30,142043.049327,698546132.596552,1710.838478,0.726882,1,1,1,0.015572,21
864,78504.000000,21496.000000,28,171306.305879,959316235.078450,1769.749705,0.678660,1,1,1,0.018074,24
865,81299.000000,18701.000000,33,165615.175763,505618358.170085,1798.803458,0.687186,1,1,1,0.011969,18
866,83502.000000,16498.000000,33,167000.999350,917029150.733267,1659.483540,0.792504,1,1,1,0.012060,17
867,78167.000000,21833.000000,28,156972.784017,676644422.115115,1734.942540,0.758414,1,1,1,0.013041,22
868,66559.000000,33441.000000,22,161332.856216,1141495193.911262,2340.604264,0.651755,1,1,1,0.017047,30
869,86222.000000,13778.000000,36,186708.462985,1448860412.062506,1824.825478,0.701200,1,1,1,0.008123,16
870,76833.000000,23167.000000,27,176989.508999,1060893365.653584,2178.012330,0.790681,1,1,1,0.018457,26
871,74506.000000,25494.000000,26,165491.626052,1160576773.547199,2528.512710,0.821809,1,1,1,0.012397,27
872,79838.000000,20162.000000,31,114538.657938,363099745.703106,1186.927224,1.090737,1,1,1,0.012010,25
873,73381.000000,26619.000000,24,81938.031402,256585188.528156,950.149117,1.265612,1,1,1,0.015767,27
874,79029.000000,20971.000000,30,102084.216504,192431133.851660,1199.071678,0.960699,1,1,1,0.010943,21
875,80370.000000,19630.000000,32,98748.232010,261483271.953434,1089.906954,1.215452,1,1,1,0.030050,23
876,78379.000000,21621.000000,29,100364.332330,211358861.465394,1026.339292,0.959711,1,1,1,0.009133,23
877,78801.000000,21199.000000,26,110939.780733,166721245.479706,1348.779675,1.244810,1,1,1,0.010980,28
878,71556.000000,28444.000000,23,86188.086223,242251968.385533,1148.992803,1.176279,1,1,1,0.007386,28
879,76063.000000,23937.000000,25,92095.855193,163649271.266950,1062.226305,1.118465,1,1,1,0.008701,28
880,82838.000000,17162.000000,30,116019.836673,308640875.696881,1315.421407,0.977562,1,1,1,0.008139,22
881,81453.000000,18547.000000,33,96780.376794,154383638.203435,1049.114575,1.170176,1,1,1,0.011731,20
882,97789.000000,2211.000000,48,135717.686538,647728428.865574,1008.521936,1.176997,1,1,1,0.007652,2
883,76437.000000,23563.000000,24,109125.049883,302515140.877056,1165.080013,1.144534,1,1,1,0.014224,27
884,79898.000000,20102.000000,29,80241.298945,102181643.720605,902.367392,1.481179,1,1,1,0.010004,24
885,77379.000000,22621.000000,27,101274.642228,288601258.491731,1082.132282,1.171635,1,1,1,0.011010,31
886,77669.000000,22331.000000,25,95958.193571,143452407.219177,1003.328774,1.021677,1,1,1,0.015857,28
887,82081.000000,17919.000000,30,93579.828807,139580656.763995,877.298183,1.242795,1,1,1,0.008708,25
888,74343.000000,25657.000000,24,101500.370359,172440304.597519,1283.806281,1.109018,1,1,1,0.012308,30
889,74091.000000,25909.000000,25,82556.768942,187471513.847749,886.126015,1.273676,1,1,1,0.020661,26
890,77225.000000,22775.000000,25,81433.401702,403740460.198471,826.584981,1.364534,1,1,1,0.013723,26
891,78960.000000,21040.000000,27,94085.542144,189203581.832602,1043.961340,1.251771,1,1,1,0.022454,25
892,66824.000000,33176.000000,21,99065.538392,174615193.480909,1195.308541,0.923688,1,1,2,0.012407,39
893,72976.000000,27024.000000,24,92255.096113,197727345.410809,1181.102333,1.265279,1,1,1,0.014991,29
894,71702.000000,28298.000000,20,77286.868627,405735601.538483,893.733855,1.220316,1,1,1,0.016194,35
895,78635.000000,21365.000000,24,93498.590699,138038881.049504,1031.423579,1.011279,1,1,1,0.010326,29
896,97456.000000,2544.000000,48,131108.908102,312051437.975376,1118.078443,1.309975,1,1,1,0.013424,2
897,71634.000000,28366.000000,22,76979.576650,268957237.661846,1002.719430,1.236525,1,1,1,0.010047,33
898,82788.000000,17212.000000,32,142726.000700,576873863.620168,1424.223770,1.094505,2,2,1,0.016774,22
899,77639.000000,22361.000000,26,117675.823005,611164809.390715,1377.485492,0.997364,2,2,1,0.011057,24
900,74482.000000,25518.000000,24,112723.483179,285959825.869214,1510.540641,0.946756,2,2,1,0.023424,29
901,80373.000000,19627.000000,29,117748.346529,392920094.823964,1192.855093,0.963201,2,2,1,0.009809,24
902,74103.000000,25897.000000,26,92918.201316,427538647.600438,1066.858860,1.225509,2,2,1,0.013145,28
903,79459.000000,20541.000000,30,132448.905968,690278810.250612,1421.542428,1.047427,2,2,2,0.007182,24
904,76053.000000,23947.000000,30,104368.149421,279033263.594445,1268.466256,1.191747,2,2,2,0.015694,23
905,80122.000000,19878.000000,31,152698.194187,1128054325.454902,1792.346441,0.869837,2,2,1,0.007153,25
906,95340.000000,4660.000000,45,135677.766373,829018354.469965,1254.072726,1.018275,2,2,1,0.010412,5
907,80500.000000,19500.000000,32,106690.437489,209342078.947149,1186.570982,1.151230,2,2,1,0.024686,20
908,78220.000000,21780.000000,26,110455.372081,249571996.203488,1219.421723,1.264779,2,2,1,0.019739,28
909,71998.000000,28002.000000,23,126025.909787,292674635.965087,1572.867481,0.760041,2,2,2,0.016174,29
910,81362.000000,18638.000000,29,123185.420791,590758790.293298,1184.578621,1.114804,2,2,1,0.010644,23
911,79528.000000,20472.000000,27,119287.630583,339614817.495148,1317.118107,0.948680,2,2,1,0.013714,24
912,84837.000000,15163.000000,33,120730.405785,298485375.799464,1110.698591,1.199455,2,2,2,0.022887,20
913,79944.000000,20056.000000,31,136095.173450,470828972.325551,1466.842241,0.950701,2,2,1,0.016669,23
914,89117.000000,10883.000000,38,155094.726118,737025081.801053,1486.690399,1.030611,2,2,1,0.014244,12
915,83388.000000,16612.000000,35,159018.213239,598490924.481180,1562.986707,0.835498,2,2,2,0.012225,15
916,78390.000000,21610.000000,30,160693.165441,517746410.967529,1701.075116,0.743490,2,2,1,0.016969,23
917,78763.000000,21237.000000,29,165368.054944,763306253.353054,1706.801782,0.675233,2,2,1,0.010681,22
918,77779.000000,22221.000000,29,149704.280487,553376273.500703,1756.663553,0.967546,2,2,1,0.012800,21
919,78167.000000,21833.000000,25,160866.769107,1231636848.690064,1796.313900,0.845518,1,1,1,0.017196,30
920,79956.000000,20044.000000,31,133447.262039,1047571501.595840,1669.692870,0.944064,1,1,1,0.010455,26
921,84358.000000,15642.000000,36,178604.484543,1482318741.123117,1924.052472,0.721554,1,1,1,0.013449,14
922,82066.000000,17934.000000,32,182099.946741,1214559257.193933,1914.664249,0.663435,1,1,1,0.012168,19
923,77804.000000,22196.000000,29,158887.247585,988082426.103368,1740.113070,0.714129,1,1,1,0.011155,22
924,83038.000000,16962.000000,32,167401.562169,1169389822.341629,1832.812976,0.864682,1,1,1,0.012499,20
925,82975.000000,17025.000000,30,165797.150289,710230591.051804,1661.747993,0.779123,1,1,1,0.008840,22
926,82726.000000,17274.000000,31,165818.165853,1628102868.176486,1843.359816,0.700434,1,1,1,0.023386,20
927,85072.000000,14928.000000,32,160407.120572,1003948882.215077,1612.704121,0.887830,1,1,2,0.012357,19
928,79801.000000,20199.000000,31,175412.278179,1406562028.602036,2003.277644,0.760291,1,1,1,0.009321,20
929,76759.000000,23241.000000,24,151808.799422,762692295.580065,2038.459798,0.732070,1,1,1,0.015391,26
930,98020.000000,1980.000000,48,195577.829161,1668610224.159708,1745.746587,0.749380,1,1,0,-0.000000,2
931,71861.000000,28139.000000,21,92590.838824,541222159.721777,1226.368299,0.914091,0,1,1,0.016203,32
932,75680.000000,24320.000000,27,126181.957090,551223443.754529,1483.787252,0.970716,0,1,1,0.018360,24
933,86950.000000,13050.000000,37,157290.860497,882363871.442580,1610.987287,0.913403,0,1,4,0.011524,13
934,82215.000000,17785.000000,32,116812.590359,284533938.867248,1249.081365,0.975359,0,1,1,0.013571,20
935,76097.000000,23903.000000,27,115708.657091,282188287.666766,1221.451454,0.917867,0,1,2,0.022465,26
936,71653.000000,28347.000000,25,131029.736155,577512360.027594,1684.921354,0.776347,0,1,1,0.013095,29
937,78278.000000,21722.000000,28,136133.637750,276192067.013009,1634.141005,0.917094,0,1,1,0.008138,24
938,80401.000000,19599.000000,30,148654.203277,577849204.153159,1643.149301,0.819653,0,1,1,0.011926,21
939,77689.000000,22311.000000,26,124679.950602,491710254.497538,1400.960711,0.919260,0,1,1,0.013573,26
940,76932.000000,23068.000000,25,115698.373016,304782455.480224,1281.790018,1.090624,0,1,1,0.014103,25
941,71595.000000,28405.000000,24,109569.862340,317748034.496481,1304.848326,0.911087,0,1,1,0.012841,28
942,73735.000000,26265.000000,24,111570.787013,249764473.400558,1446.614786,1.011725,0,1,1,0.010648,30
943,82049.000000,17951.000000,32,123485.396160,530532568.207112,1210.574982,1.068588,0,1,1,0.011804,21
944,68756.000000,31244.000000,20,214925.500354,2006647203.765204,3416.348618,0.454981,0,1,1,0.022090,33
945,70589.000000,29411.000000,24,193539.044341,1567813312.180191,2928.193541,0.579971,0,1,1,0.026592,27
946,75737.000000,24263.000000,26,221663.769824,2192578457.502760,3116.788880,0.521216,0,1,1,0.029750,24
947,77182.000000,22818.000000,26,191129.391492,1512063535.950749,2205.622409,0.590348,0,1,1,0.024395,25
948,81185.000000,18815.000000,28,193084.420123,1578543220.636019,2229.782756,0.719629,0,1,1,0.039167,24
949,69774.000000,30226.000000,21,211547.454087,1666969901.234881,2754.638953,0.496195,0,1,1,0.025371,30
950,68958.000000,31042.000000,23,201226.762458,1625663184.494715,2798.269601,0.479677,0,1,1,0.024867,29
951,96879.000000,3121.000000,46,226705.649533,1754834468.791095,2064.089644,0.595174,0,1,1,0.009408,6
952,73474.000000,26526.000000,25,216760.454922,1660680717.855807,2701.831498,0.548227,0,1,1,0.031057,25
953,72175.000000,27825.000000,19,182772.828210,1437377194.358640,2473.077596,0.663717,0,1,1,0.020786,32
954,85781.000000,14219.000000,39,28244.086180,425682269.312346,145.130194,7.717558,1,1,1,0.035491,31
955,83543.000000,16457.000000,35,21521.875666,269579236.850594,115.784610,9.218198,1,1,1,0.022939,31
956,85995.000000,14005.000000,36,25324.715038,274042848.508168,132.894901,8.169195,1,1,4,0.023948,30
957,93068.000000,6932.000000,45,39294.820104,294033585.715301,127.819712,8.071508,1,1,1,0.010371,37
958,85200.000000,14800.000000,34,18673.208391,221793798.039256,90.511968,9.856213,1,1,3,0.047888,34
959,85229.000000,14771.000000,36,19164.620172,185313385.153673,108.566882,9.100515,1,1,1,0.018700,41
960,85127.000000,14873.000000,37,19676.260277,280128780.079638,115.425144,9.681048,1,1,4,0.041674,34
961,83875.000000,16125.000000,35,21627.805763,337630064.245181,124.072978,8.927100,1,1,3,0.027387,44
962,85230.000000,14770.000000,38,20155.641658,199247676.425790,96.035244,9.447486,1,1,2,0.027322,36
963,100000.000000,1.000000,50,20500.977927,162698742.200906,87.555481,10.573860,1,1,1,0.053518,0
964,91381.000000,8619.000000,43,21922.303605,143782564.928535,96.667490,9.143994,1,1,1,0.029539,37
965,85635.000000,14365.000000,38,24163.734389,261313073.059888,128.486842,7.920855,1,1,4,0.029872,33
966,82048.000000,17952.000000,34,26722.849588,306577507.675513,132.717322,7.707709,1,1,1,0.022123,33
967,85922.000000,14078.000000,37,21539.767373,175417875.100800,102.270144,8.755958,1,1,4,0.051142,27
968,92549.000000,7451.000000,43,25875.622103,161893425.288349,113.036231,8.300155,1,1,4,0.022744,31
969,87772.000000,12228.000000,40,28611.145603,365699240.366318,127.102505,7.613293,1,1,1,0.029886,29
970,88176.000000,11824.000000,38,27158.295427,173083607.194821,107.757139,8.155084,1,1,1,0.036800,30
971,86214.000000,13786.000000,38,33502.285823,196804891.816082,135.162431,7.102225,1,1,2,0.041152,34
972,77754.000000,22246.000000,32,23963.888852,325210902.902079,139.774695,7.096542,1,1,1,0.023883,36
973,88525.000000,11475.000000,40,22496.079240,190326883.021853,100.870484,8.786178,1,1,1,0.044280,33
974,88452.000000,11548.000000,39,23478.514126,322805532.944712,98.856448,8.783488,1,1,1,0.021265,30
975,87829.000000,12171.000000,41,24546.144204,258034222.463043,118.977611,8.376879,1,1,4,0.042350,37
976,89741.000000,10259.000000,41,27398.814895,287452389.723777,109.214114,8.066122,1,1,1,0.036575,30
977,85176.000000,14824.000000,38,21114.940667,188975826.404135,94.046364,8.285796,1,1,1,0.042321,37
978,87292.000000,12708.000000,39,35573.873157,428876342.039690,129.963676,7.359040,1,1,2,0.019916,28
979,81672.000000,18328.000000,34,22948.151506,136428875.682458,104.963656,8.748489,1,1,1,0.067182,33
980,87616.000000,12384.000000,37,20670.601542,197163120.882396,87.827756,9.597513,1,1,1,0.035637,31
981,93643.000000,6357.000000,42,27520.390921,285273597.846837,111.966987,8.330193,1,1,1,0.064124,23
982,100000.000000,1.000000,50,23783.129412,155977746.672102,92.614029,9.999500,1,1,3,0.000000,0
983,92557.000000,7443.000000,41,21595.262027,215104284.151038,99.461595,9.537850,1,1,1,0.038984,32
984,86840.000000,13160.000000,38,18067.202315,211969298.895719,94.014968,10.100303,1,1,1,0.040763,32
985,85576.000000,14424.000000,39,17570.170461,162597218.436734,91.072027,9.384850,1,1,1,0.012055,34
986,79590.000000,20410.000000,29,19999.668880,594128206.192109,157.050983,12.372556,2,2,1,0.009070,48
987,87515.000000,12485.000000,38,25077.825066,261289956.079566,98.954226,8.023311,1,1,1,0.017666,38
988,89240.000000,10760.000000,40,23315.842387,295973872.796461,99.619869,8.910046,1,1,1,0.028426,29
989,83674.000000,16326.000000,37,20764.893544,234541570.156614,100.485295,9.164818,1,1,1,0.022523,31
990,79296.000000,20704.000000,33,20560.634540,293374897.380069,105.651021,9.338507,1,1,1,0.018800,36
991,88471.000000,11529.000000,39,23288.135910,145922676.199606,94.160041,8.736880,1,1,1,0.024229,27
992,87219.000000,12781.000000,38,26628.934689,351027845.685982,128.471758,8.675705,1,1,1,0.032133,30
993,85848.000000,14152.000000,36,20799.374577,174337717.914326,91.152872,9.109893,1,1,4,0.028436,32
994,85655.000000,14345.000000,38,19589.139420,253835666.013581,90.094766,9.598769,1,1,1,0.038491,35
995,80716.000000,19284.000000,31,21648.089597,300381803.469141,94.641844,9.180725,1,1,4,0.040330,36
996,84596.000000,15404.000000,36,21100.091460,199608118.218752,94.902532,8.974177,1,1,2,0.032816,32
997,79860.000000,20140.000000,33,17589.020528,211434071.350867,90.043015,9.259035,1,1,2,0.040655,36
998,82326.000000,17674.000000,33,20426.075579,181626913.638790,100.681968,8.900130,1,1,4,0.036315,37
999,91722.000000,8278.000000,42,21817.718073,163187078.646788,91.899534,9.049552,1,1,1,0.025704,29
1000,80284.000000,19716.000000,30,19779.356471,161467663.792771,104.862317,8.745667,1,1,1,0.035388,37
1001,89359.000000,10641.000000,41,21246.944752,238470303.917025,95.883730,9.615762,1,1,1,0.043952,27
1002,89658.000000,10342.000000,40,29376.074257,318640336.587055,107.284018,9.379461,1,1,1,0.030699,25
1003,92029.000000,7971.000000,43,20061.370042,226686274.027598,92.861563,10.181930,1,1,1,0.010391,40
1004,93840.000000,6160.000000,43,16746.255548,237403763.766513,76.397839,12.110178,1,1,1,0.032086,30
1005,96227.000000,3773.000000,48,23668.298979,160987471.993061,91.198365,9.193873,1,1,1,0.036207,2
1006,84250.000000,15750.000000,38,17473.442112,211833090.315012,91.062928,10.595077,1,1,1,0.040394,32
1007,86996.000000,13004.000000,37,22776.381777,350905816.266892,98.884528,9.547408,1,1,1,0.020679,30
1008,87721.000000,12279.000000,38,16779.543739,218498264.313119,85.607915,11.516523,1,1,1,0.027780,37
1009,86611.000000,13389.000000,36,18757.020355,224045212.728509,83.684489,9.916508,1,1,1,0.025896,32
1010,88754.000000,11246.000000,39,16492.039784,234178415.619768,84.943701,10.855895,1,1,1,0.036961,28
1011,81213.000000,18787.000000,35,17443.341495,172428958.268061,88.388510,9.278854,1,1,1,0.027138,27
1012,81932.000000,18068.000000,31,16754.688446,203155610.992588,87.362029,10.180018,1,1,2,0.035594,35
1013,100000.000000,1.000000,50,24048.519910,266679202.595881,94.837149,10.554220,1,1,0,0.000000,0
1014,88226.000000,11774.000000,38,22155.951262,335009961.302112,110.141402,10.567622,1,1,3,0.022087,41
1015,90093.000000,9907.000000,40,20854.239631,163941250.040132,86.009818,10.202550,1,1,1,0.046760,30
1016,88362.000000,11638.000000,39,18215.224810,189641190.364301,80.433039,10.124916,1,1,1,0.017939,32
1017,82167.000000,17833.000000,33,27991.302724,491463202.071057,127.308023,7.802708,1,1,2,0.018563,35
1018,86783.000000,13217.000000,38,21161.616684,217897480.496256,91.459354,9.864319,1,1,1,0.047815,29
1019,91895.000000,8105.000000,44,15994.084067,189384248.538169,74.712088,11.512528,1,1,2,0.014731,28
1020,85925.000000,14075.000000,38,19250.286123,260143556.054256,95.192768,10.261017,1,1,2,0.053110,28
1021,100000.000000,1.000000,50,19335.233709,220136248.684774,82.783829,11.271800,1,1,2,0.025079,0
1022,88671.000000,11329.000000,40,18965.878661,246946249.434396,82.204319,10.447556,1,1,2,0.033927,35
1023,100000.000000,1.000000,50,28825.954758,423832350.721176,119.060890,9.683880,1,1,0,0.000000,0
1024,82041.000000,17959.000000,33,24580.571613,312836335.170616,105.337946,8.664428,1,1,1,0.023800,31
1025,92524.000000,7476.000000,45,19347.714645,254018008.843431,97.605070,11.356515,1,1,1,0.019017,30
1026,89153.000000,10847.000000,39,21172.534881,288079072.579255,96.134666,10.210673,1,1,1,0.042739,33
1027,87479.000000,12521.000000,39,16520.721351,182188020.576566,78.344679,10.599893,1,1,2,0.029842,34
1028,80170.000000,19830.000000,32,16601.791101,138393361.066054,91.235901,9.373300,1,1,1,0.022720,42
1029,87283.000000,12717.000000,40,18767.414440,178695312.965906,80.980542,9.652266,1,1,1,0.033868,29
1030,89396.000000,10604.000000,39,17339.658441,191410202.599524,82.753872,10.825836,1,1,1,0.047527,29
1031,78620.000000,21380.000000,34,16344.192887,235593679.687166,92.757885,10.079642,1,1,1,0.036503,40
1032,88827.000000,11173.000000,40,19367.139390,277029717.768024,94.021126,10.293036,1,1,2,0.027346,39
1033,83505.000000,16495.000000,36,16755.402471,182990927.836014,89.762396,10.122170,1,1,1,0.019809,37
1034,86593.000000,13407.000000,36,19841.074756,247552653.885848,102.540610,9.593441,1,1,1,0.027483,34
