generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,89397.000000,10603.000000,44,8736.593979,278274009.174562,54.352479,23.092175,2,2,1,0.021749,38
797,89450.000000,10550.000000,42,6498.579303,170839834.838806,37.940536,24.027611,2,2,1,0.016989,39
798,96674.000000,3326.000000,46,7413.973812,194472885.103249,43.816199,24.360606,2,2,1,0.029403,38
799,92847.000000,7153.000000,44,7757.730337,204875130.769841,47.274185,23.648050,2,2,1,0.018355,35
800,93151.000000,6849.000000,46,7051.248101,188181397.273136,45.974039,25.007536,2,2,1,0.019839,42
801,87596.000000,12404.000000,42,7090.383794,174373163.940826,46.128908,22.327387,2,2,1,0.021560,44
802,93693.000000,6307.000000,44,10250.876275,276061063.500970,56.457812,20.778564,2,2,1,0.016602,44
803,93627.000000,6373.000000,45,8881.645464,259077804.310793,46.180048,23.125975,2,2,1,0.026378,35
804,90907.000000,9093.000000,44,7167.175647,184704991.945994,42.928150,23.755024,2,2,1,0.023467,42
805,88292.000000,11708.000000,40,7274.362544,209899370.882428,47.172969,23.356181,2,2,1,0.023329,37
806,100000.000000,1.000000,50,9412.414097,148567083.665154,46.077825,18.783680,2,2,1,0.007518,0
807,93536.000000,6464.000000,44,10401.406077,237352929.255678,56.522146,18.006490,2,2,1,0.050223,32
808,91050.000000,8950.000000,41,10286.858118,226028104.893862,51.814421,18.203132,2,2,1,0.049364,29
809,100000.000000,1.000000,50,11164.140304,244997722.638008,55.416227,17.601440,2,2,1,0.083785,0
810,87637.000000,12363.000000,42,16442.016608,568993022.471419,62.524902,15.252013,2,2,1,0.039012,33
811,93290.000000,6710.000000,45,8546.261618,159750716.364486,49.349170,18.569408,2,2,1,0.056934,29
812,91690.000000,8310.000000,43,9701.661978,177589074.642057,49.570059,16.892386,2,2,1,0.047267,29
813,89959.000000,10041.000000,42,9734.042338,205888858.524434,56.692979,17.427593,2,2,1,0.042228,33
814,91346.000000,8654.000000,44,11004.274040,212266674.570908,60.078800,16.040277,2,2,1,0.071140,25
815,90786.000000,9214.000000,41,12483.689096,294829050.785527,61.280658,16.688290,2,2,1,0.050462,36
816,90504.000000,9496.000000,42,11920.781862,337516898.726083,63.367073,16.509407,2,2,1,0.040619,33
817,86730.000000,13270.000000,39,11225.840101,257374761.638790,58.437393,15.947499,2,2,1,0.040848,35
818,85740.000000,14260.000000,39,9357.446694,174821976.161101,51.989561,16.637805,2,2,1,0.044396,35
819,93188.000000,6812.000000,43,11063.708691,245577281.437238,60.362772,17.969966,2,2,1,0.041243,30
820,86766.000000,13234.000000,41,9766.661345,233912814.756411,59.079298,16.906169,2,2,1,0.033954,39
821,92139.000000,7861.000000,44,11780.909459,282635430.263459,57.562235,17.172786,2,2,1,0.056732,30
822,90380.000000,9620.000000,42,10867.174858,233285188.575736,60.596965,16.286907,2,2,1,0.027869,27
823,91582.000000,8418.000000,41,12687.451124,223783052.975236,65.411310,15.752968,2,2,1,0.055281,25
824,94230.000000,5770.000000,46,10200.416525,198876672.211654,53.951788,17.484780,2,2,1,0.040641,31
825,92995.000000,7005.000000,45,10570.830648,273664087.219398,62.459061,18.075898,2,2,1,0.037716,34
826,90458.000000,9542.000000,43,9469.720608,162242741.371420,53.880349,16.685401,2,2,1,0.040977,35
827,95046.000000,4954.000000,45,13084.209580,332252594.729711,68.451930,17.020546,2,2,1,0.040857,33
828,82518.000000,17482.000000,36,9540.683299,203308758.635340,59.372660,16.202439,2,2,1,0.040406,40
829,95137.000000,4863.000000,44,11260.391246,218673194.767462,53.418848,16.844288,2,2,1,0.049978,31
830,90462.000000,9538.000000,41,11004.493154,271128802.950137,67.503477,17.792107,2,2,1,0.039009,31
831,94645.000000,5355.000000,44,8625.290716,195103173.305171,51.117281,20.216101,2,2,1,0.040826,32
832,84124.000000,15876.000000,38,11347.464312,306382857.676475,66.024775,17.157936,2,2,3,0.031565,41
833,92840.000000,7160.000000,44,8415.487144,177244641.110757,46.020151,20.390576,2,2,1,0.044114,38
834,95348.000000,4652.000000,45,10838.800211,227620656.907938,53.485189,17.574703,2,2,1,0.029272,35
835,95691.000000,4309.000000,46,9938.692530,226974233.445265,55.509682,19.642652,2,2,1,0.036919,30
836,91748.000000,8252.000000,44,9598.581118,225107331.976801,55.486651,18.608681,2,2,1,0.043401,33
837,89005.000000,10995.000000,42,8084.083389,203534553.541660,45.125690,20.349112,2,2,1,0.038983,38
838,91329.000000,8671.000000,45,8437.151865,177126250.848105,48.291308,19.357088,2,2,1,0.040944,32
839,90078.000000,9922.000000,43,9856.610146,191898206.104603,52.131594,17.910629,2,2,1,0.033248,39
840,92556.000000,7444.000000,43,8810.363709,227011970.290162,58.729716,20.871310,2,2,1,0.045943,36
841,91431.000000,8569.000000,43,8369.193040,183697256.633871,47.279726,19.314646,2,2,1,0.042212,31
842,94729.000000,5271.000000,45,8680.034891,190004002.277049,54.451196,20.174538,2,2,1,0.035956,31
843,91154.000000,8846.000000,43,8935.798737,201454465.663089,48.217364,19.888993,2,2,1,0.056301,32
844,90913.000000,9087.000000,42,10027.362789,261286561.711990,52.057628,19.459709,2,2,1,0.034547,34
845,100000.000000,1.000000,50,10513.166434,213164753.509223,53.502433,18.894620,2,2,0,0.001828,0
846,86967.000000,13033.000000,40,8837.359229,226921963.758070,52.886578,18.898519,2,2,1,0.025107,34
847,92774.000000,7226.000000,44,8243.965617,166278459.563489,49.583863,19.854096,2,2,1,0.025618,42
848,92462.000000,7538.000000,44,7676.310935,181835203.142429,47.019631,21.451518,2,2,1,0.020528,36
849,90572.000000,9428.000000,41,8081.067590,124104553.239095,45.257378,18.322381,2,2,1,0.051443,35
850,93549.000000,6451.000000,42,14655.263115,452986322.340108,73.474774,16.233675,2,2,1,0.034428,33
851,81597.000000,18403.000000,36,11131.763347,243309389.091651,58.764209,15.696972,2,2,1,0.039114,33
852,96321.000000,3679.000000,47,10562.726554,245802341.779969,57.723207,18.403828,2,2,1,0.054942,24
853,100000.000000,1.000000,50,12694.914689,236050666.536225,61.777435,16.472020,2,2,1,0.002277,0
854,84152.000000,15848.000000,40,8538.229531,172753115.907469,49.508369,17.111517,2,2,1,0.032295,35
855,91153.000000,8847.000000,43,11620.145423,223127693.517781,59.449047,16.856758,2,2,1,0.050983,33
856,88155.000000,11845.000000,39,12243.672817,310701327.947389,58.190333,15.865748,2,2,1,0.043162,29
857,95316.000000,4684.000000,46,12639.529789,290686276.945415,54.909875,17.866989,2,2,1,0.043842,30
858,96050.000000,3950.000000,47,10625.722435,221952775.300195,57.072469,17.605147,2,2,1,0.029266,35
859,92948.000000,7052.000000,45,9786.673016,187266853.744462,47.211010,17.713353,2,2,1,0.044998,26
860,91052.000000,8948.000000,43,10675.379724,267170226.498272,62.909349,17.635034,2,2,1,0.027230,30
861,90257.000000,9743.000000,42,10886.640848,225737875.370690,51.814099,16.691169,2,2,1,0.034605,30
862,92275.000000,7725.000000,43,8876.116813,159729672.082709,49.039861,18.399319,2,2,1,0.041516,34
863,91321.000000,8679.000000,43,9959.206874,188518967.155631,49.402892,18.171183,2,2,1,0.048926,33
864,79808.000000,20192.000000,34,10584.324621,274115997.057291,57.729032,15.824965,2,2,1,0.034126,39
865,94294.000000,5706.000000,46,7887.504915,160270346.755116,44.400964,20.077761,2,2,1,0.043460,35
866,90096.000000,9904.000000,42,10148.422199,247643795.926603,61.263950,17.588197,2,2,1,0.052979,31
867,91746.000000,8254.000000,42,12005.730779,266371852.755991,54.594217,16.505894,2,2,1,0.055292,26
868,94366.000000,5634.000000,45,12582.014610,352248730.686019,71.139707,17.730666,2,2,1,0.039578,29
869,90440.000000,9560.000000,43,12092.056557,272525199.962132,63.833900,15.948624,2,2,1,0.051959,30
870,90394.000000,9606.000000,44,10914.541668,298113981.796273,59.359929,17.229949,2,2,1,0.043982,35
871,91167.000000,8833.000000,40,13157.358797,247194887.885420,56.731009,14.719074,2,2,1,0.041172,27
872,90810.000000,9190.000000,41,10327.679979,256779958.635540,56.655679,17.249684,2,2,1,0.036588,38
873,88290.000000,11710.000000,42,11901.999747,257164771.523033,64.883378,16.444794,2,2,1,0.042195,30
874,91809.000000,8191.000000,43,9876.366531,174110255.657779,51.276474,16.308532,2,2,1,0.034116,32
875,92284.000000,7716.000000,45,9453.801808,224398670.090513,55.578184,18.131669,2,2,1,0.038887,31
876,93129.000000,6871.000000,43,10539.490216,247068546.307132,47.385349,17.798379,2,2,1,0.033784,31
877,85509.000000,14491.000000,39,10409.230908,213795881.994240,62.138172,15.375408,2,2,1,0.044495,34
878,88463.000000,11537.000000,41,11751.073655,294402059.260410,59.857486,16.409246,2,2,2,0.035809,29
879,85660.000000,14340.000000,38,10444.871528,138374229.023633,49.846578,14.000462,2,2,1,0.038348,35
880,93772.000000,6228.000000,44,8855.769086,152313438.784451,46.105388,18.557226,2,2,1,0.040989,30
881,90561.000000,9439.000000,40,10562.390472,242534984.179040,60.242344,17.093689,2,2,1,0.059252,33
882,92751.000000,7249.000000,43,10291.654173,213947235.004569,61.105674,16.612260,2,2,1,0.039520,32
883,87038.000000,12962.000000,38,10418.359057,221291474.850302,59.669068,15.947612,2,2,1,0.044291,33
884,90814.000000,9186.000000,42,9168.147947,164416752.847859,50.249400,16.917133,2,2,1,0.052450,32
885,84973.000000,15027.000000,37,10732.722495,241151530.020559,60.513919,16.780463,2,2,1,0.031322,39
886,88479.000000,11521.000000,42,11774.818587,257085915.359025,56.882268,15.491376,2,2,1,0.028969,41
887,91062.000000,8938.000000,43,8212.054811,163197871.202056,50.581698,18.973838,2,2,1,0.041240,35
888,100000.000000,1.000000,50,10168.337541,192115745.220606,48.253766,18.766960,2,2,0,0.000000,0
889,92215.000000,7785.000000,44,11067.089535,258532747.339922,58.719199,17.452729,2,2,1,0.042173,29
890,94416.000000,5584.000000,45,12035.957860,235656432.979274,58.158812,16.756248,2,2,1,0.040173,32
891,91381.000000,8619.000000,43,12572.881558,291730931.772997,66.351157,16.281918,2,2,1,0.048457,28
892,90987.000000,9013.000000,43,13839.842194,390632915.750276,65.124691,16.819178,2,2,1,0.050792,34
893,93893.000000,6107.000000,44,12331.065871,246367631.268770,65.101739,16.210546,2,2,1,0.070751,29
894,84452.000000,15548.000000,38,8550.695422,189352401.127344,47.943705,17.758061,2,2,1,0.041625,36
895,89391.000000,10609.000000,41,12819.976694,287446419.547488,60.920478,15.294164,2,2,1,0.052151,35
896,88047.000000,11953.000000,41,8992.901785,155269339.953551,53.262552,15.801837,2,2,1,0.054904,31
897,87757.000000,12243.000000,42,8676.033267,191092576.323378,54.567880,18.399245,2,2,2,0.053517,31
898,91677.000000,8323.000000,41,10780.096797,237582014.074397,58.356291,16.809788,2,2,2,0.044726,28
899,90098.000000,9902.000000,42,11927.856388,302902312.175018,56.005610,16.854547,2,2,1,0.039642,35
900,87415.000000,12585.000000,40,11434.206836,276072451.078775,63.504586,15.858060,2,2,1,0.028755,37
901,95088.000000,4912.000000,47,11645.000568,226731540.634808,62.695394,17.305837,2,2,1,0.049908,25
902,93690.000000,6310.000000,42,14093.755607,280984159.192596,54.184769,14.342614,2,2,1,0.027829,39
903,86349.000000,13651.000000,36,9400.838851,205811833.502728,56.782168,16.385340,2,2,4,0.035439,30
904,91750.000000,8250.000000,43,11656.682798,296056142.623546,60.148899,17.232323,2,2,4,0.029518,33
905,95806.000000,4194.000000,47,11127.762871,282476232.997167,52.661567,18.275514,2,2,4,0.051982,31
906,90238.000000,9762.000000,41,10518.126755,160200883.837801,50.078164,15.652153,2,2,4,0.028122,37
907,90433.000000,9567.000000,43,12146.455706,285639200.640042,64.262310,16.193104,2,2,1,0.048767,28
908,86651.000000,13349.000000,40,13162.315817,240384080.405316,67.063241,13.892918,2,2,1,0.033863,34
909,93237.000000,6763.000000,43,13345.040706,246732868.661056,65.980252,14.951002,2,2,1,0.029657,28
910,100000.000000,1.000000,50,10708.801593,203511593.487926,53.393785,17.976260,2,2,1,0.067630,0
911,90799.000000,9201.000000,43,11877.114176,242221696.613969,59.850230,15.930915,2,2,3,0.040571,27
912,91767.000000,8233.000000,44,8488.782328,249860135.760347,56.432224,22.042071,2,2,1,0.025065,33
913,91803.000000,8197.000000,45,6569.940780,140455879.354547,48.125333,22.212001,2,2,1,0.018399,42
914,89118.000000,10882.000000,41,8393.465842,248051758.332653,48.080131,22.431872,2,2,3,0.024155,47
915,92933.000000,7067.000000,44,7319.521077,196959174.682174,44.280713,23.943371,2,2,1,0.025650,43
916,97060.000000,2940.000000,46,7553.799388,185247105.778896,40.772504,24.271260,2,2,1,0.039596,31
917,92108.000000,7892.000000,45,8671.894854,253543252.631830,61.434703,22.770349,2,2,6,0.016816,39
918,93540.000000,6460.000000,45,8759.023640,308231556.425424,52.008814,23.463240,2,2,1,0.030723,38
919,94764.000000,5236.000000,45,9211.387398,262010991.506472,46.711322,22.354243,2,2,3,0.033458,35
920,100000.000000,1.000000,50,9435.670666,239147635.112939,49.536592,23.707060,2,2,0,0.000000,0
921,92109.000000,7891.000000,43,9106.441364,216986703.918640,48.962252,21.556649,2,2,1,0.025449,32
922,91065.000000,8935.000000,44,8073.483472,197807122.661383,44.710808,21.778532,2,2,1,0.028229,37
923,91413.000000,8587.000000,42,8361.161784,221165759.485929,49.143134,21.551274,2,2,3,0.040597,33
924,96800.000000,3200.000000,47,8099.343778,188682435.632978,46.002873,22.606605,2,2,1,0.024420,41
925,91449.000000,8551.000000,44,8624.998678,221241033.160170,50.917279,20.855138,2,2,3,0.028682,36
926,90690.000000,9310.000000,42,8496.388089,224135772.057238,43.418488,21.781735,2,2,1,0.024272,36
927,93379.000000,6621.000000,46,7786.489319,185785039.671053,49.125660,21.832790,2,2,1,0.031666,35
928,91756.000000,8244.000000,43,8468.942163,231176686.165892,52.152253,22.054617,2,2,1,0.041684,34
929,93533.000000,6467.000000,43,10041.864389,320048845.233982,56.716608,22.711128,2,2,2,0.031091,38
930,92491.000000,7509.000000,42,9326.997186,251461299.368869,53.668277,21.182850,2,2,3,0.028474,35
931,91331.000000,8669.000000,42,8801.768084,176208725.910367,50.082720,19.006561,2,2,2,0.016237,39
932,97162.000000,2838.000000,47,8998.034732,193909609.798324,49.935432,21.446880,2,2,3,0.059460,28
933,88562.000000,11438.000000,42,7574.734893,166050276.666227,47.888737,20.323470,2,2,1,0.008916,38
934,94534.000000,5466.000000,45,9507.760530,225854784.012759,50.498603,20.142040,2,2,1,0.015825,36
935,93430.000000,6570.000000,44,9296.929762,243292901.136639,51.733743,21.924908,2,2,2,0.028546,36
936,90133.000000,9867.000000,42,7833.074264,213007800.809879,47.116647,21.211426,2,2,3,0.035450,35
937,86240.000000,13760.000000,40,9777.284690,295091286.733778,64.712507,20.221389,2,2,3,0.026151,42
938,86522.000000,13478.000000,39,7390.646295,157502453.183438,46.213525,20.797771,2,2,1,0.020439,45
939,91010.000000,8990.000000,43,9483.698038,275954184.646577,46.145477,21.863136,2,2,1,0.032298,35
940,93262.000000,6738.000000,45,8609.514949,190799278.195318,42.955290,20.489681,2,2,1,0.027614,38
941,86467.000000,13533.000000,40,8390.818624,192909994.167893,46.007638,19.919880,2,2,2,0.023643,39
942,95154.000000,4846.000000,46,9774.189249,287360735.749249,56.752966,22.390268,2,2,2,0.024359,37
943,96239.000000,3761.000000,47,10393.385278,308676166.284219,57.693272,22.698451,2,2,1,0.022907,31
944,84441.000000,15559.000000,39,8817.459020,228441048.068615,51.881434,19.410454,2,2,2,0.027809,40
945,94538.000000,5462.000000,44,7834.742918,174788562.004674,46.504771,21.470862,2,2,3,0.034964,32
946,96914.000000,3086.000000,46,8534.801160,231985958.601708,44.030448,23.285882,2,2,1,0.038957,35
947,92498.000000,7502.000000,45,9249.978897,258018730.004285,60.149699,21.697455,2,2,2,0.024902,41
948,90972.000000,9028.000000,45,9932.539283,289305427.389027,57.387749,21.219942,2,2,1,0.023148,33
949,90514.000000,9486.000000,40,7054.475437,182521971.015742,41.405249,22.315306,2,2,1,0.035307,34
950,91296.000000,8704.000000,45,10305.176826,309854288.494912,58.862393,20.538103,2,2,1,0.022311,39
951,93626.000000,6374.000000,45,9746.882990,269192418.633105,62.303038,20.291421,2,2,2,0.045038,35
952,91006.000000,8994.000000,43,7476.486994,195418495.965509,46.302435,21.292547,2,2,2,0.030435,38
953,90744.000000,9256.000000,41,11069.420881,293392158.519072,56.566649,19.667089,2,2,1,0.031515,34
954,97820.000000,2180.000000,48,11155.838271,282179317.109103,53.489200,19.734940,2,2,1,0.037752,29
955,91855.000000,8145.000000,43,9911.871641,293316483.226347,52.257294,21.232087,2,2,1,0.037765,35
956,92585.000000,7415.000000,45,8933.206145,213910572.393731,52.103661,21.111158,2,2,1,0.027000,37
957,93910.000000,6090.000000,45,6356.022086,181483511.757843,44.342810,28.048200,3,4,1,0.015442,43
958,86337.000000,13663.000000,38,7891.742947,266208585.688811,48.336639,25.230130,3,4,2,0.026607,47
959,94282.000000,5718.000000,45,7722.582158,268972860.171710,49.931729,27.574621,3,4,1,0.021256,43
960,92742.000000,7258.000000,44,6961.469275,193807444.458962,46.165852,26.856378,3,4,1,0.025819,46
961,90137.000000,9863.000000,43,8329.029983,281592704.285501,51.600745,26.062205,3,4,1,0.025761,45
962,95198.000000,4802.000000,46,7711.277310,265242060.906616,46.315791,26.996299,3,4,1,0.031518,43
963,92264.000000,7736.000000,43,7723.902299,252521126.428528,52.006615,25.746788,3,4,1,0.027056,41
964,88955.000000,11045.000000,43,6870.287247,231402270.136561,44.390788,25.522626,3,4,1,0.022311,48
965,91412.000000,8588.000000,43,6663.336671,230467618.563844,42.941837,26.998472,3,4,1,0.018265,42
966,94099.000000,5901.000000,45,6373.689058,173309070.987428,43.410656,26.402758,3,4,1,0.018651,43
967,90873.000000,9127.000000,41,6977.773499,221355556.756135,47.105730,26.172750,3,4,1,0.019463,46
968,95407.000000,4593.000000,45,8162.634205,249365526.917582,48.728481,25.376433,3,4,1,0.030129,40
969,95515.000000,4485.000000,47,6700.454607,207201853.678643,45.786980,27.131735,3,4,1,0.023515,40
970,97510.000000,2490.000000,48,6930.014700,231738312.910606,49.085483,29.599867,3,4,1,0.061819,7
971,90549.000000,9451.000000,42,6674.357015,236873232.302404,49.303474,27.116971,3,4,1,0.020768,41
972,88656.000000,11344.000000,40,6653.846462,190499300.213752,42.025905,25.074334,3,4,2,0.021887,42
973,93788.000000,6212.000000,45,9420.044026,337812313.579153,58.464525,26.389342,3,4,1,0.032820,36
974,96086.000000,3914.000000,46,6040.076768,175863524.889026,45.237222,28.558660,3,4,1,0.015286,44
975,92007.000000,7993.000000,44,8452.996578,294427154.664062,56.686982,26.639718,3,4,1,0.018484,46
976,93164.000000,6836.000000,44,7861.544522,240038529.919924,39.642322,25.481893,3,4,1,0.023950,38
977,86807.000000,13193.000000,41,6824.668632,188086924.585852,46.414441,24.105196,3,4,1,0.030466,42
978,96494.000000,3506.000000,47,8525.779100,262360249.521323,57.266397,26.762856,3,4,1,0.028698,39
979,93390.000000,6610.000000,44,10136.421838,183280413.930856,46.176922,17.132219,2,2,1,0.039688,31
980,93915.000000,6085.000000,46,11195.920789,274913668.568462,63.708805,18.349785,2,2,1,0.031544,34
981,90074.000000,9926.000000,44,11563.350640,248009883.255940,62.436837,15.380487,2,2,1,0.045178,34
982,93442.000000,6558.000000,44,10394.187747,191880855.768947,54.141174,17.414437,2,2,1,0.029490,33
983,90520.000000,9480.000000,41,12133.791019,294554744.006607,75.723677,16.510078,2,2,1,0.044422,29
984,84391.000000,15609.000000,38,10956.514078,247640568.988628,59.692045,15.106973,2,2,1,0.029089,36
985,91885.000000,8115.000000,43,12873.944593,312074594.952012,59.582043,16.355803,2,2,1,0.048255,27
986,87445.000000,12555.000000,39,10903.175097,270672391.970545,65.837679,16.754435,2,2,1,0.041579,38
987,93074.000000,6926.000000,42,11281.151898,236215235.528566,54.972634,18.196694,2,2,1,0.052963,26
988,89890.000000,10110.000000,40,10085.732015,178470738.908258,58.014359,16.241689,2,2,1,0.034883,33
989,87884.000000,12116.000000,37,11298.215254,234857582.206693,56.527285,16.093252,2,2,1,0.043463,34
990,94982.000000,5018.000000,46,10821.667163,245633638.546587,65.840834,17.318231,2,2,1,0.040245,22
991,91135.000000,8865.000000,42,10749.903904,246373820.454554,51.126530,17.182024,2,2,1,0.045035,32
992,100000.000000,1.000000,50,10629.913282,192323496.247248,48.679900,18.092400,2,2,1,0.004562,0
993,92152.000000,7848.000000,44,10879.577654,244130045.938276,66.094244,16.300553,2,2,1,0.059510,28
994,97625.000000,2375.000000,47,10880.315899,239852295.370330,49.913164,18.838104,2,2,1,0.002727,11
995,85491.000000,14509.000000,37,10978.290450,237505055.743750,57.288222,15.517659,2,2,1,0.022995,38
996,93280.000000,6720.000000,43,11199.265635,257784782.442896,59.356149,17.875547,2,2,1,0.032170,32
997,94240.000000,5760.000000,44,10880.637041,218832413.872376,58.185339,16.851412,2,2,1,0.039376,32
998,86066.000000,13934.000000,39,13685.114582,331751733.394322,57.847543,14.598274,2,2,1,0.031342,31
999,81256.000000,18744.000000,36,10406.614122,272671125.419854,54.827657,16.114124,2,2,1,0.024565,37
1000,86265.000000,13735.000000,39,10071.944103,245223006.422983,57.077175,17.260820,2,2,1,0.036766,33
1001,94654.000000,5346.000000,46,10493.850991,286965733.811820,54.237413,20.246056,2,2,1,0.037148,31
1002,96934.000000,3066.000000,47,9316.814592,205280550.782383,57.754206,19.767500,2,2,1,0.043696,29
1003,94467.000000,5533.000000,45,11192.797257,262695660.876178,49.989052,18.662998,2,2,1,0.029426,31
1004,94435.000000,5565.000000,44,12292.015333,353284255.388591,68.269376,18.860594,2,2,1,0.034733,32
1005,89826.000000,10174.000000,41,9076.727664,189894733.813432,53.167315,18.809298,2,2,1,0.032020,38
1006,100000.000000,1.000000,50,10897.687374,293067427.777507,52.838992,20.835040,2,2,1,0.059275,4
1007,92154.000000,7846.000000,44,12321.455435,344722351.193988,70.772909,17.986114,2,2,1,0.029085,37
1008,90774.000000,9226.000000,42,12103.426061,279552531.907327,60.469777,17.426118,2,2,1,0.052048,30
1009,85980.000000,14020.000000,39,8974.135301,210906333.408569,50.416397,18.190950,2,2,1,0.032034,37
1010,89637.000000,10363.000000,40,7835.057329,175556075.130792,48.567734,20.217883,2,2,1,0.028485,38
1011,94267.000000,5733.000000,45,9234.114592,200696205.825372,48.401174,20.853250,2,2,1,0.032232,30
1012,95873.000000,4127.000000,46,10252.735919,250693571.886113,46.333289,20.577662,2,2,1,0.040311,31
1013,95353.000000,4647.000000,45,11501.443645,333392020.943644,51.859221,21.256836,2,2,1,0.044229,32
1014,91624.000000,8376.000000,41,10658.281157,248841335.332778,62.544212,18.225000,2,2,1,0.036416,37
1015,89659.000000,10341.000000,43,9199.408904,205520704.221348,55.440724,19.098966,2,2,1,0.035500,36
1016,93792.000000,6208.000000,45,11506.055104,268516205.628283,60.157942,17.943700,2,2,1,0.044061,33
1017,88448.000000,11552.000000,42,10850.836520,246691961.777021,50.251508,17.360807,2,2,1,0.035021,30
1018,85068.000000,14932.000000,39,8861.802994,222830252.571437,56.627545,18.199065,2,2,1,0.039176,36
1019,91694.000000,8306.000000,44,11228.915873,276705855.902623,55.471117,19.240888,2,2,1,0.032103,35
1020,95576.000000,4424.000000,46,11058.951949,238754926.822019,63.881202,18.753793,2,2,1,0.036691,34
1021,91254.000000,8746.000000,44,10826.494133,276059073.875008,63.914593,17.023140,2,2,1,0.028280,34
1022,89919.000000,10081.000000,42,14274.665586,388666167.509724,67.861811,16.432500,2,2,1,0.040418,30
1023,88045.000000,11955.000000,39,11998.413683,290203776.175603,62.439894,16.556237,2,2,1,0.034457,35
1024,80314.000000,19686.000000,36,9791.524272,231152181.337653,56.274373,16.132865,2,2,1,0.034555,35
1025,91598.000000,8402.000000,44,12230.252460,296246353.089835,53.523637,16.828969,2,2,1,0.011897,24
1026,91537.000000,8463.000000,43,10396.399564,220156760.810633,62.970847,17.619101,2,2,1,0.049750,31
1027,84961.000000,15039.000000,40,16590.807178,482095450.452533,74.700294,15.085271,2,2,1,0.039129,29
1028,90961.000000,9039.000000,42,11103.050185,292906698.913694,62.797456,17.785406,2,2,1,0.039666,31
1029,96228.000000,3772.000000,46,10402.997044,256249787.985147,61.220116,18.648892,2,2,1,0.031549,36
1030,95264.000000,4736.000000,45,11100.456354,252434086.894139,53.673965,19.682645,2,2,1,0.040605,31
1031,98282.000000,1718.000000,48,8100.369075,214197316.658324,45.151922,23.458612,2,2,1,0.019382,39
1032,85534.000000,14466.000000,41,10111.622417,287892274.164574,52.906567,20.440703,2,2,1,0.033373,43
1033,92256.000000,7744.000000,42,10888.437584,343997541.919667,57.587417,22.590710,2,2,1,0.022856,39
1034,95148.000000,4852.000000,47,7368.604322,204450642.615128,43.503582,24.061399,2,2,1,0.028923,40
1035,87693.000000,12307.000000,41,9282.643032,243439808.705942,53.400736,21.150811,2,2,1,0.025014,35
1036,94850.000000,5150.000000,47,8596.481111,225399180.235408,48.759900,22.487143,2,2,1,0.012481,47
1037,95412.000000,4588.000000,46,11143.168136,341895891.374049,58.393945,21.971123,2,2,1,0.029371,38
1038,91322.000000,8678.000000,43,9131.391916,287222326.060188,49.360389,22.983082,2,2,1,0.033115,36
1039,96080.000000,3920.000000,46,8857.732765,255761124.238921,51.905508,24.566177,2,2,1,0.016157,35
1040,94498.000000,5502.000000,44,7899.744045,222414626.753459,46.547114,24.902704,2,2,1,0.018824,38
1041,93109.000000,6891.000000,45,8483.054573,238647290.792526,44.640511,23.563215,2,2,1,0.025886,40
1042,92359.000000,7641.000000,44,7106.808384,208504858.005639,45.083284,24.968556,2,2,1,0.019078,43
1043,89356.000000,10644.000000,41,7645.942663,215238677.640720,44.216436,23.522907,2,2,1,0.011111,49
1044,87619.000000,12381.000000,39,7407.871168,211777575.143342,41.879020,23.154666,2,2,1,0.024247,41
1045,96704.000000,3296.000000,48,7553.196270,207745124.344623,48.557778,25.410927,2,2,1,0.022822,40
1046,92550.000000,7450.000000,45,8111.160109,237550441.657504,50.063699,24.456053,2,2,1,0.022349,40
1047,97742.000000,2258.000000,48,8647.182619,266762313.849809,49.420367,24.638384,2,2,1,0.027862,39
1048,86055.000000,13945.000000,39,8554.818101,269203833.080248,53.321770,22.194563,2,2,1,0.021090,40
1049,87967.000000,12033.000000,40,9192.392971,281095143.355209,53.138373,21.670241,2,2,1,0.020254,37
1050,86847.000000,13153.000000,40,8106.913803,238294539.206709,53.875437,22.443389,2,2,1,0.025543,41
1051,94363.000000,5637.000000,45,7685.070959,205108039.967821,45.216760,23.879225,2,2,1,0.024318,39
1052,100000.000000,1.000000,50,8056.115919,241783680.922886,42.340800,24.992980,2,2,0,0.000000,0
1053,86586.000000,13414.000000,40,8739.537483,218936943.413304,52.519519,20.445289,2,2,1,0.014427,49
1054,97067.000000,2933.000000,47,8065.347694,232235951.034933,41.331305,24.458767,2,2,1,0.026622,36
1055,96056.000000,3944.000000,47,10045.660806,334453884.347951,50.319501,23.120435,2,2,1,0.035788,33
1056,91660.000000,8340.000000,41,8273.537123,200446346.836266,47.112325,22.515142,2,2,1,0.012251,42
1057,91747.000000,8253.000000,44,7658.400298,226692544.428521,47.905678,23.796355,2,2,1,0.025940,42
1058,88804.000000,11196.000000,40,8568.577750,234949899.147557,50.064779,22.400528,2,2,1,0.019037,50
1059,88048.000000,11952.000000,41,8565.560808,236312612.464744,52.361805,21.566489,2,2,1,0.029404,42
1060,91808.000000,8192.000000,44,7794.115217,217054333.022204,44.150806,24.000934,2,2,1,0.016446,44
