generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,79728.000000,20272.000000,29,151505.905990,679181795.543533,1586.224078,0.782011,0,2,1,0.013784,23
772,69502.000000,30498.000000,22,146003.024072,623352290.366042,2033.270194,0.729958,0,2,1,0.014500,29
773,74755.000000,25245.000000,26,152225.006935,1125956632.815940,1718.051588,0.785649,0,2,1,0.014258,26
774,70446.000000,29554.000000,24,121974.664432,483418680.332226,1886.709053,1.000182,0,2,1,0.012655,28
775,76596.000000,23404.000000,27,151662.579425,972025006.890461,1563.029576,0.743507,0,2,1,0.010882,29
776,73642.000000,26358.000000,27,183887.078790,1270970011.340439,2376.228784,0.563464,0,2,1,0.008369,26
777,80152.000000,19848.000000,31,142012.880774,983443478.501487,1603.607059,0.975074,0,2,1,0.009979,22
778,71536.000000,28464.000000,26,147492.370373,1532044022.451763,2101.877977,0.805758,0,2,1,0.014165,27
779,80067.000000,19933.000000,29,154357.529510,921437197.331199,1525.203061,0.789415,0,2,1,0.015381,24
780,74828.000000,25172.000000,28,129105.089072,766700065.042221,1406.666686,1.009160,0,2,1,0.011872,27
781,79367.000000,20633.000000,28,174696.319598,1636084576.044174,1824.357079,0.775991,0,2,1,0.012139,23
782,76693.000000,23307.000000,27,136210.757029,854478458.114561,1699.368380,0.880528,0,2,1,0.022274,24
783,79638.000000,20362.000000,29,173186.887616,1343701357.930747,1882.512562,0.842853,0,2,1,0.013583,23
784,76677.000000,23323.000000,29,138749.655817,593608139.607092,1377.656754,0.987057,0,2,1,0.017268,23
785,82997.000000,17003.000000,33,187830.618564,1002692230.676585,1840.671895,0.724575,0,2,4,0.017685,22
786,79912.000000,20088.000000,27,172015.299379,1517710680.864947,1895.119854,0.740487,0,2,1,0.009548,25
787,68570.000000,31430.000000,21,126689.188220,896645229.850866,1694.126352,0.845757,0,2,1,0.018886,32
788,71287.000000,28713.000000,25,168454.079444,1011007103.240976,2287.824762,0.741084,0,2,1,0.013217,27
789,80667.000000,19333.000000,33,158034.737413,1067076187.184299,1794.451161,0.986057,0,2,1,0.014908,20
790,71697.000000,28303.000000,25,138367.104391,453068520.803600,1621.920892,0.751038,0,2,1,0.013525,26
791,80565.000000,19435.000000,30,147371.724900,1412312486.442244,1508.577723,0.907948,0,2,1,0.009324,21
792,76142.000000,23858.000000,26,145673.463611,507935529.008484,1790.556086,0.740533,0,2,1,0.013464,25
793,78102.000000,21898.000000,30,169191.522189,1216818024.348345,1798.309951,0.878895,0,2,1,0.015426,23
794,80933.000000,19067.000000,29,143663.342433,772830745.701657,1384.393753,0.989063,0,2,1,0.012658,24
795,82377.000000,17623.000000,29,170752.528533,1649213264.488082,1798.092118,0.780390,0,1,1,0.009986,24
796,75829.000000,24171.000000,27,166062.837714,928961270.663307,2007.971094,0.724354,0,1,1,0.015369,25
797,76598.000000,23402.000000,26,159419.857266,679804881.638801,1835.222663,0.688324,0,1,1,0.014589,27
798,75987.000000,24013.000000,26,142964.638492,810100928.641686,1536.969632,0.786405,0,1,1,0.019488,26
799,77354.000000,22646.000000,28,157376.063667,1463384277.557443,1633.897642,0.760127,0,1,1,0.013458,23
800,100000.000000,1.000000,50,171391.747327,1276684635.413157,1344.346168,0.985080,0,1,1,0.006092,0
801,74040.000000,25960.000000,26,161693.722562,851748189.574153,2026.162400,0.766719,0,1,1,0.016016,25
802,69242.000000,30758.000000,27,166245.208572,1465584704.482394,2144.199284,0.664743,0,1,1,0.011885,30
803,79933.000000,20067.000000,31,191701.999748,2007971729.237155,2139.599772,0.707973,0,1,1,0.008773,21
804,77058.000000,22942.000000,26,131619.773513,665573512.095837,1731.680591,0.957484,0,1,1,0.015286,26
805,73166.000000,26834.000000,22,128311.921421,853470130.764339,1604.850049,0.984809,0,1,1,0.014900,28
806,73042.000000,26958.000000,23,141460.387898,838575167.575678,1701.455022,0.796690,0,1,1,0.012226,28
807,78082.000000,21918.000000,26,141118.471709,911073554.633440,1540.669799,0.815394,0,1,1,0.025407,25
808,75059.000000,24941.000000,25,128815.011911,573043832.825834,1513.426976,0.926001,0,1,1,0.014755,29
809,75660.000000,24340.000000,24,143150.455846,666303124.202045,1512.364798,0.720394,0,1,1,0.010422,28
810,81103.000000,18897.000000,27,162281.537136,614345047.606430,1610.938770,0.815151,0,1,1,0.013819,24
811,77381.000000,22619.000000,26,181867.707406,1234405103.597494,2343.470857,0.685502,0,1,1,0.012156,26
812,76115.000000,23885.000000,27,132378.783757,1061781241.464329,1443.882167,1.124771,0,1,1,0.010835,25
813,73693.000000,26307.000000,25,139091.848344,705112821.376587,1647.252567,0.793244,0,1,1,0.013832,29
814,75985.000000,24015.000000,23,136552.715235,710399405.820428,1753.837582,0.899934,0,1,1,0.017058,28
815,72456.000000,27544.000000,24,166427.454497,804100856.169163,2211.570838,0.646287,0,1,1,0.021956,29
816,72385.000000,27615.000000,22,151185.235376,784353831.822358,2013.622816,0.744579,0,1,1,0.017216,30
817,77932.000000,22068.000000,29,173243.955346,1285371999.976594,1945.831219,0.750175,0,1,2,0.016819,23
818,78027.000000,21973.000000,27,170043.591954,1616787089.057401,1783.995453,0.704634,0,1,1,0.017295,25
819,96719.000000,3281.000000,48,180974.754498,1747776648.747880,1547.276755,0.916648,0,1,1,0.010145,2
820,80593.000000,19407.000000,30,193057.912679,1911767049.591279,2053.411520,0.689335,0,1,1,0.010186,23
821,75272.000000,24728.000000,25,141917.826353,705819360.836029,1791.469882,0.887437,0,1,1,0.010309,28
822,78747.000000,21253.000000,28,160024.276994,1058150522.639049,1760.028272,0.750820,0,1,1,0.015361,24
823,100000.000000,1.000000,50,200572.764651,1993310613.300871,1619.020929,0.826980,0,1,1,0.007032,0
824,72680.000000,27320.000000,21,219888.583648,1814513648.456634,3284.591591,0.402038,0,1,1,0.015082,31
825,75166.000000,24834.000000,24,227443.112323,1696097512.303998,3009.156822,0.511100,0,1,1,0.020567,29
826,78968.000000,21032.000000,29,231452.309320,1433634323.872813,2757.630134,0.434946,0,1,2,0.026683,26
827,77338.000000,22662.000000,28,219897.440312,1335037081.579170,2663.555836,0.548257,0,1,1,0.017523,22
828,67401.000000,32599.000000,19,205632.430733,1573146888.407517,3468.597016,0.549849,0,1,1,0.018954,35
829,83470.000000,16530.000000,30,225494.773490,1665313796.373358,2596.540730,0.546292,0,1,1,0.010914,23
830,73056.000000,26944.000000,23,231271.828619,1462429553.508878,3336.993761,0.476424,0,1,1,0.024555,29
831,70189.000000,29811.000000,23,228411.028944,1970812725.856748,3404.319497,0.437712,0,1,1,0.025195,29
832,71703.000000,28297.000000,26,212419.334839,1669182757.948423,2683.573758,0.494026,0,1,1,0.022565,24
833,70965.000000,29035.000000,22,237064.715363,1442344833.867609,3362.198977,0.466237,0,2,1,0.023253,31
834,72759.000000,27241.000000,24,232850.258897,1518472969.366753,2888.951382,0.503871,0,2,1,0.030488,32
835,73206.000000,26794.000000,24,226566.484742,1717363471.536502,2980.330757,0.473912,0,2,1,0.019979,31
836,67402.000000,32598.000000,20,235308.700474,1482432643.679364,3575.031771,0.362595,0,2,1,0.086271,31
837,82175.000000,17825.000000,31,217517.073225,1278134804.281205,2397.606529,0.483386,0,2,1,0.049761,19
838,77462.000000,22538.000000,25,226363.372213,1344858891.821287,2457.278112,0.460608,0,2,1,0.027491,28
839,76836.000000,23164.000000,26,225985.067460,1234247311.477797,2730.239577,0.461251,0,2,1,0.017706,27
840,73743.000000,26257.000000,24,223167.824583,1133989550.836879,2619.927609,0.423445,0,2,1,0.060878,28
841,84235.000000,15765.000000,31,232814.645793,1563961420.585818,2525.042109,0.499982,0,2,1,0.018084,20
842,81025.000000,18975.000000,32,222673.480008,1175460453.722414,2678.844931,0.572293,0,2,1,0.023916,21
843,80737.000000,19263.000000,29,223671.204169,1451156070.528595,2487.870008,0.490509,0,2,1,0.029114,23
844,74927.000000,25073.000000,26,215651.072952,1191443164.223751,2641.062940,0.511321,0,2,1,0.023178,26
845,86914.000000,13086.000000,38,231344.605560,1473073927.169376,2423.887741,0.487032,0,2,2,0.032861,12
846,86008.000000,13992.000000,32,136922.874622,369161567.478411,1249.475385,0.947263,0,2,1,0.031121,20
847,72950.000000,27050.000000,26,116292.913974,196809114.402960,1514.914305,0.913414,0,2,1,0.013589,27
848,76486.000000,23514.000000,25,229277.599867,1311198594.920940,2534.846813,0.466033,0,2,1,0.022298,26
849,87720.000000,12280.000000,37,233677.135645,1587529601.276844,2433.111397,0.513767,0,2,1,0.018465,18
850,78270.000000,21730.000000,29,229593.877278,1644139258.271809,2780.482490,0.484651,0,2,1,0.043856,25
851,71450.000000,28550.000000,22,233401.097595,1284273387.683789,3485.991329,0.327867,0,2,1,0.022403,30
852,83202.000000,16798.000000,30,236035.835607,1230043729.128520,2838.096566,0.470826,0,2,1,0.023701,24
853,73795.000000,26205.000000,29,232032.709259,1438637909.467165,2757.366948,0.455359,0,2,3,0.023274,26
854,75088.000000,24912.000000,25,230891.260245,1227831287.653847,2945.154833,0.428898,0,2,1,0.018598,27
855,69690.000000,30310.000000,21,221212.828266,1668671426.627802,2977.845429,0.388307,0,2,1,0.026214,30
856,77204.000000,22796.000000,23,231674.518200,1435028531.515585,2686.051101,0.460287,0,2,1,0.012063,29
857,78971.000000,21029.000000,29,236051.665276,1312781226.153736,2982.996744,0.411121,0,2,1,0.023333,24
858,73977.000000,26023.000000,21,225542.182199,1712372728.003822,3307.925221,0.514032,0,2,1,0.031270,30
859,73016.000000,26984.000000,22,234304.935295,1467631666.788228,2777.501235,0.374471,0,2,2,0.031705,29
860,72093.000000,27907.000000,25,230348.819738,1661556112.839739,2947.169450,0.450289,0,2,1,0.029148,29
861,76863.000000,23137.000000,24,235381.954523,1362382792.206449,3009.103135,0.449459,0,2,1,0.031627,31
862,79533.000000,20467.000000,29,227283.656814,1439458766.353265,2759.221563,0.527979,0,2,1,0.027370,24
863,72985.000000,27015.000000,25,236456.308521,1388158200.631861,2838.533704,0.402409,0,2,1,0.035045,25
864,74353.000000,25647.000000,24,234182.138449,1575081420.326231,3285.894500,0.406841,0,2,2,0.021744,28
865,74363.000000,25637.000000,26,231592.440451,1560101563.213353,2759.059661,0.416125,0,2,3,0.017732,28
866,75372.000000,24628.000000,26,231477.997584,1401679338.464594,2717.897595,0.458468,0,2,1,0.026458,25
867,79745.000000,20255.000000,31,146632.465113,543078796.240749,1395.774055,0.963201,0,2,1,0.011689,21
868,77391.000000,22609.000000,28,144038.706304,1033934174.325923,1645.439325,0.895957,0,2,1,0.020457,23
869,78924.000000,21076.000000,30,174153.477580,1062921779.425417,1761.745064,0.688815,0,2,2,0.020302,20
870,81934.000000,18066.000000,31,149601.674182,699340954.493878,1628.114217,0.946369,0,2,2,0.013098,23
871,80844.000000,19156.000000,30,153154.279700,575055215.088003,1662.469740,0.870609,0,2,3,0.014283,21
872,76781.000000,23219.000000,28,142423.206945,704944752.882190,1419.930073,0.833897,0,2,1,0.017967,26
873,78986.000000,21014.000000,30,155913.341135,1004177213.458946,1799.588804,0.860589,0,2,1,0.018301,22
874,95858.000000,4142.000000,46,171263.224502,952485747.504392,1467.187278,0.958566,0,2,1,0.020346,4
875,78474.000000,21526.000000,26,161040.274017,643811199.674285,1976.442985,0.868684,0,2,3,0.012170,25
876,76627.000000,23373.000000,29,141729.489502,792817870.813754,1702.542135,0.938928,0,2,1,0.013406,25
877,75789.000000,24211.000000,29,150232.766716,1025958737.141804,1806.598896,0.861287,0,2,3,0.024754,22
878,75586.000000,24414.000000,25,139984.543508,888832708.076730,1681.743444,0.859268,0,2,3,0.013088,26
879,100000.000000,1.000000,50,185410.038476,868222533.701478,1478.770462,0.843780,0,2,0,0.001047,0
880,76960.000000,23040.000000,25,143976.906347,735420003.253226,1727.805512,0.768869,0,2,3,0.025166,29
881,73381.000000,26619.000000,24,115163.870695,442465890.728856,1393.885720,0.832884,0,2,5,0.012245,28
882,75583.000000,24417.000000,28,134082.169925,373554302.983946,1653.017159,0.892203,0,2,1,0.018078,24
883,77371.000000,22629.000000,25,139732.844789,480102810.545542,1669.443713,0.902566,0,2,4,0.019934,27
884,80273.000000,19727.000000,30,133191.628339,416211167.246216,1277.589513,1.104131,0,2,2,0.016887,21
885,81034.000000,18966.000000,33,157665.935222,434408125.427951,1560.826870,0.877422,0,2,2,0.013448,18
886,80559.000000,19441.000000,30,153104.582727,765636069.652818,1716.366832,0.889599,0,2,2,0.019152,21
887,81421.000000,18579.000000,33,153496.916321,702621151.373938,1534.375107,0.827776,0,2,2,0.013486,22
888,85857.000000,14143.000000,35,158436.446969,811909031.361101,1452.692031,0.859377,0,2,2,0.009184,17
889,80680.000000,19320.000000,32,139192.471788,507211632.397692,1595.990508,0.862307,0,2,6,0.018187,19
890,65769.000000,34231.000000,16,232831.232133,1516468911.486846,3259.128984,0.394902,0,2,3,0.017244,37
891,68427.000000,31573.000000,22,232106.087367,1712909223.750509,3425.862883,0.374978,0,2,1,0.025014,31
892,73057.000000,26943.000000,23,232879.214953,1472185580.369933,2780.175091,0.468435,0,2,3,0.024993,31
893,71409.000000,28591.000000,23,227726.767486,1559645220.453675,2941.320660,0.437203,0,2,2,0.030751,31
894,65189.000000,34811.000000,18,229539.080920,1622545609.821790,3766.895413,0.393369,0,2,3,0.024033,36
895,82732.000000,17268.000000,30,237881.974359,1285274128.461264,2669.255278,0.430185,0,2,3,0.027607,24
896,73638.000000,26362.000000,25,218468.665845,1498593351.646554,2718.825277,0.528784,0,2,1,0.048207,29
897,71285.000000,28715.000000,21,233494.291397,1658790950.041462,3231.387410,0.425157,0,2,3,0.023545,32
898,73540.000000,26460.000000,24,236328.985188,1630642252.874365,3709.502664,0.386154,0,2,1,0.020558,32
899,72912.000000,27088.000000,24,231973.222066,1670130658.935404,3045.978256,0.443335,0,2,4,0.030549,27
900,68622.000000,31378.000000,18,222226.260312,1776431920.400579,3104.741787,0.408437,0,2,1,0.021028,34
901,69605.000000,30395.000000,23,126920.114252,662215853.402007,1534.474970,0.766062,0,1,1,0.016561,30
902,81482.000000,18518.000000,28,125455.369255,267860005.032676,1306.728029,0.966147,0,1,1,0.018253,25
903,81061.000000,18939.000000,30,112601.466203,342438133.456562,1177.729940,1.000613,0,1,6,0.010296,24
904,69778.000000,30222.000000,22,94233.270381,720913478.224911,1228.964962,1.037920,0,1,3,0.015171,32
905,72901.000000,27099.000000,22,57765.131019,713808204.264980,700.825894,2.587166,1,0,3,0.012426,35
906,76706.000000,23294.000000,26,83988.546412,477861255.981059,854.052199,1.993409,1,0,1,0.021493,26
907,75738.000000,24262.000000,24,65609.604932,563030575.874598,701.660586,2.108310,1,0,2,0.012711,27
908,78158.000000,21842.000000,27,91638.227937,370569443.891583,1002.298516,1.518555,1,0,3,0.018388,28
909,99581.000000,419.000000,49,131282.866760,412986146.036927,1083.525203,1.727404,1,0,3,0.021790,1
910,77548.000000,22452.000000,21,62153.610759,1004560025.296774,594.917926,2.664392,1,0,1,0.012187,33
911,71994.000000,28006.000000,21,64189.108209,572559595.428585,834.046551,2.217286,1,0,5,0.012475,34
912,80250.000000,19750.000000,27,109071.473068,535455707.706201,1016.178529,1.188281,1,0,1,0.013683,25
913,78984.000000,21016.000000,28,90563.899451,773058484.128079,852.636633,1.524679,1,0,6,0.014839,22
914,70897.000000,29103.000000,24,91639.578295,304752557.014175,1016.594357,1.138868,1,0,3,0.008584,30
915,71962.000000,28038.000000,24,94509.749991,327600674.765586,1145.971654,1.288296,1,0,1,0.017349,31
916,76347.000000,23653.000000,25,83740.129490,595738445.727648,1064.327678,1.640805,1,0,6,0.015217,29
917,79235.000000,20765.000000,29,85808.652028,465561935.419723,974.510939,1.773667,1,0,4,0.015804,24
918,76072.000000,23928.000000,25,79555.885053,533432802.241747,856.599992,1.739336,1,0,3,0.008265,29
919,78884.000000,21116.000000,27,111241.500435,344185271.164195,1177.322044,1.047605,1,0,1,0.010555,25
920,76272.000000,23728.000000,27,92820.722631,749650813.974987,1073.109006,1.528956,1,0,1,0.010385,23
921,72412.000000,27588.000000,25,92031.624749,152640381.199484,887.674906,1.478974,1,0,3,0.017212,26
922,74113.000000,25887.000000,24,86621.285280,754832329.029425,1059.066706,1.628172,1,0,3,0.009819,27
923,77007.000000,22993.000000,29,106487.279039,261528065.795815,1208.426861,1.409924,1,0,3,0.013200,24
924,75821.000000,24179.000000,25,73816.529263,365546556.391666,825.988423,2.248059,1,0,3,0.018909,28
925,66723.000000,33277.000000,21,65813.080005,395984595.037364,840.283655,1.634084,1,0,2,0.011214,33
926,73467.000000,26533.000000,24,98667.736414,340747223.160306,1166.061164,1.245414,1,0,3,0.013256,28
927,81777.000000,18223.000000,32,120090.727611,663841169.084420,1183.138572,1.439916,1,0,4,0.014730,21
928,69044.000000,30956.000000,20,87667.241120,189995708.016694,1209.389193,1.252246,1,0,3,0.015323,34
929,76493.000000,23507.000000,26,77727.892052,315356209.579444,944.985241,2.059330,1,0,2,0.019637,30
930,77377.000000,22623.000000,30,107353.801215,281694260.524864,1159.653761,1.256430,1,0,2,0.008241,27
931,82205.000000,17795.000000,30,108781.709995,214519793.478520,1032.690700,1.221133,1,0,3,0.010567,22
932,82260.000000,17740.000000,36,161935.865988,1132011190.496350,1776.363983,0.824685,1,0,1,0.014662,20
933,75259.000000,24741.000000,28,110571.312399,351837828.886417,1339.678647,1.425782,1,0,2,0.013384,26
934,75969.000000,24031.000000,24,81561.227478,416176582.334910,885.053288,1.641607,1,0,3,0.013969,28
935,66417.000000,33583.000000,19,70800.128613,684604463.642898,880.394280,1.400205,1,0,1,0.012320,32
936,76163.000000,23837.000000,25,84505.671329,459633044.977649,907.616298,1.529735,1,0,3,0.010771,28
937,83193.000000,16807.000000,30,87808.185082,352162006.778784,1008.953479,1.924497,1,0,1,0.011025,22
938,81980.000000,18020.000000,32,117057.632665,257766344.638769,1364.846856,1.253811,1,0,2,0.018439,21
939,75978.000000,24022.000000,22,81878.624372,800474870.534462,858.424624,1.655267,1,0,2,0.015374,34
940,73841.000000,26159.000000,26,111907.475202,315777550.959100,1529.771845,1.421993,1,0,2,0.017482,27
941,75063.000000,24937.000000,23,80882.429085,579691072.487990,935.253669,1.717396,1,0,2,0.025852,29
942,80689.000000,19311.000000,31,106484.681192,302034673.381720,1074.796087,1.373091,1,0,2,0.011123,21
943,79467.000000,20533.000000,30,92836.299844,327403454.117281,1115.528776,2.051479,1,0,3,0.014672,22
944,72865.000000,27135.000000,24,85233.469359,496953683.870183,989.781037,1.480305,1,0,1,0.030795,29
945,71480.000000,28520.000000,23,69622.345743,957677257.602532,746.378163,2.028053,1,0,1,0.010374,32
946,72214.000000,27786.000000,22,73134.233360,252882698.301684,856.302009,1.576151,1,0,4,0.010182,30
947,75672.000000,24328.000000,29,195797.182993,1124835839.926557,2415.783870,0.615405,1,0,1,0.013479,21
948,78961.000000,21039.000000,31,197316.366104,1574463151.726737,2043.540961,0.688717,1,0,2,0.012789,19
949,75474.000000,24526.000000,27,190093.563506,1003508068.149051,2083.796926,0.624112,1,0,2,0.019740,25
950,77810.000000,22190.000000,27,168384.897580,886030774.859958,1924.939948,0.681043,1,0,1,0.010679,24
951,79019.000000,20981.000000,25,180653.373309,1515972847.795278,2214.043947,0.738317,1,0,3,0.019416,26
952,81732.000000,18268.000000,30,215974.608714,1730653224.718285,2552.973771,0.512516,1,0,1,0.020171,20
953,74554.000000,25446.000000,25,215977.760333,1386823504.344161,2772.876984,0.468294,1,0,2,0.023478,27
954,75076.000000,24924.000000,25,217966.983342,1743611570.960018,2795.984851,0.430387,1,0,1,0.021099,26
955,79411.000000,20589.000000,29,231733.884050,1673369847.008848,3115.025900,0.453987,1,0,2,0.020999,22
956,80828.000000,19172.000000,27,228137.340641,1615188325.353548,2349.761349,0.474827,1,0,3,0.021872,26
957,70109.000000,29891.000000,22,220362.463767,1281445690.520186,2823.645336,0.419194,1,0,2,0.015904,30
958,78931.000000,21069.000000,30,228896.136673,1375831556.680107,2604.855210,0.469417,1,0,2,0.013043,23
959,74449.000000,25551.000000,23,219818.021177,1565849020.509978,3019.291915,0.434980,1,0,2,0.019699,28
960,74623.000000,25377.000000,25,219882.864303,1393315058.603765,2733.103546,0.397329,1,0,1,0.010062,25
961,85709.000000,14291.000000,34,231688.088825,1519661242.278126,2436.517921,0.458944,1,0,2,0.013021,18
962,74364.000000,25636.000000,28,206423.181283,1733928417.481893,2504.366525,0.571150,1,0,2,0.017559,24
963,72907.000000,27093.000000,22,188940.952474,1320884920.249194,2438.763588,0.632026,1,0,1,0.019730,30
964,76814.000000,23186.000000,30,201046.246686,1333954467.283708,2195.039839,0.591290,1,0,2,0.031916,23
965,74524.000000,25476.000000,26,198480.197388,1457104073.594669,2551.039072,0.545276,1,0,1,0.024481,25
966,79059.000000,20941.000000,31,197303.005004,1145824227.445910,2178.815601,0.543263,1,0,3,0.018485,21
967,77366.000000,22634.000000,26,184698.512927,1081794914.089333,2513.890183,0.674056,1,0,1,0.026478,25
968,77757.000000,22243.000000,31,199604.158241,1101636454.969616,2089.485545,0.590282,1,0,3,0.015225,20
969,76254.000000,23746.000000,23,176372.960013,741620005.655428,2180.924844,0.795291,1,0,2,0.012596,28
970,82428.000000,17572.000000,30,197118.537928,1820681717.953980,2183.506747,0.739620,1,0,3,0.009839,23
971,73323.000000,26677.000000,25,184424.225107,1576501908.526596,2562.320241,0.490560,1,0,1,0.016094,26
972,72825.000000,27175.000000,23,182305.067075,1639717825.740225,2402.248306,0.644741,1,0,2,0.023530,30
973,80167.000000,19833.000000,29,192432.737602,1600493696.945819,2235.341326,0.874552,1,0,1,0.019726,23
974,80914.000000,19086.000000,28,205843.554927,1586948938.965324,2143.880422,0.738258,1,0,1,0.013863,23
975,77357.000000,22643.000000,29,184052.562464,1002936113.601130,1921.711308,0.665411,1,0,3,0.015413,23
976,81485.000000,18515.000000,32,215577.719565,1188181122.244771,2441.396025,0.570177,1,0,1,0.014967,18
977,83870.000000,16130.000000,33,176701.136329,1244389484.930399,1706.248216,0.857245,1,0,2,0.017899,18
978,76614.000000,23386.000000,26,207783.176897,1331617116.027845,2377.167521,0.565926,1,0,1,0.016817,27
979,74625.000000,25375.000000,25,212125.315324,1396569737.745826,2862.002545,0.436887,1,0,1,0.018925,26
980,73720.000000,26280.000000,25,195216.665970,1731854440.646055,2154.524418,0.596999,1,0,1,0.023335,27
981,82400.000000,17600.000000,29,204333.399513,1288883487.460152,1886.039323,0.655576,1,0,1,0.033029,24
982,78982.000000,21018.000000,28,212548.051381,1449920217.614895,2303.013599,0.553620,1,1,1,0.016950,24
983,80720.000000,19280.000000,29,189415.561815,1183653106.558932,2085.045776,0.667340,1,1,1,0.014292,21
984,82940.000000,17060.000000,33,204406.749108,1625094371.662887,2233.661352,0.636056,1,1,1,0.012281,19
985,82556.000000,17444.000000,32,191268.245781,1827344841.848611,2128.615877,0.714550,1,1,1,0.014751,19
986,77468.000000,22532.000000,27,199398.074628,1652647723.717023,2025.058081,0.703791,1,1,1,0.022194,23
987,75969.000000,24031.000000,27,199632.083336,1230262607.608801,2241.608899,0.542265,1,1,3,0.025989,24
988,76881.000000,23119.000000,27,185000.686510,980402763.464595,1984.673482,0.594892,1,1,2,0.016361,25
989,82220.000000,17780.000000,32,207435.882168,1239549277.534649,2225.674788,0.571226,1,1,1,0.016616,19
990,84272.000000,15728.000000,34,210933.817164,1400715393.390627,2090.466622,0.642975,1,1,2,0.017974,18
991,76316.000000,23684.000000,25,195426.164292,1144633178.911159,2254.220761,0.650660,1,1,1,0.021565,27
992,78507.000000,21493.000000,29,196780.433626,1553403483.159967,2498.129404,0.679324,1,1,1,0.016350,22
993,73853.000000,26147.000000,25,204614.215872,2312912447.900205,2603.401380,0.590136,1,1,1,0.021929,28
994,76258.000000,23742.000000,27,208821.026280,1104582143.726748,2545.428212,0.569260,1,1,1,0.012463,23
995,83650.000000,16350.000000,32,215962.721930,1381309478.275976,2187.017114,0.536253,1,1,1,0.011295,20
996,74062.000000,25938.000000,23,182030.455953,1101206448.776682,2325.075672,0.595605,1,1,1,0.013188,27
997,80707.000000,19293.000000,29,198184.992827,1581768881.963839,2167.381009,0.610269,1,1,1,0.013621,24
998,75957.000000,24043.000000,28,200042.735947,1452911089.801029,2449.612690,0.669555,1,1,1,0.030048,24
999,76297.000000,23703.000000,25,184197.886824,2039061812.383007,2086.730343,0.646907,1,1,1,0.023644,26
1000,79799.000000,20201.000000,28,187993.504949,1418822749.230762,2223.572453,0.638064,1,1,1,0.014613,24
1001,80410.000000,19590.000000,31,188153.985354,1350925473.204590,1983.479515,0.743479,1,1,1,0.016336,21
1002,74087.000000,25913.000000,25,197531.384454,1008506745.657788,2510.491308,0.550724,1,1,1,0.015139,26
1003,79330.000000,20670.000000,30,214619.144936,1347564612.640661,2290.977755,0.525346,1,1,1,0.022526,21
1004,75099.000000,24901.000000,23,174187.991554,1191158466.164627,2041.973777,0.684963,1,1,1,0.016001,27
1005,73976.000000,26024.000000,24,184874.314743,1082372154.918444,2183.850674,0.699192,1,1,1,0.014471,28
1006,77712.000000,22288.000000,27,170540.583197,1351603254.699488,1707.227429,0.743190,1,1,1,0.012987,24
1007,77081.000000,22919.000000,27,186215.929135,1115279389.631778,2219.439535,0.803392,1,1,1,0.014756,25
1008,76559.000000,23441.000000,28,151528.647690,1281774505.918574,1774.421706,0.889440,1,1,1,0.017764,23
1009,81396.000000,18604.000000,30,195035.235092,1682050605.117680,2107.923221,0.744176,1,1,1,0.012327,20
1010,80541.000000,19459.000000,27,202193.399897,1393740015.133399,2653.333903,0.807356,1,1,1,0.019866,27
1011,77217.000000,22783.000000,26,145145.758726,640640097.905688,1704.253959,1.022855,1,1,1,0.029756,25
1012,70463.000000,29537.000000,22,154084.817059,637331520.519146,2066.264357,0.756488,1,1,1,0.023757,28
1013,88906.000000,11094.000000,39,204273.368958,1895877011.262565,1989.375817,0.816355,1,1,1,0.004220,18
1014,75948.000000,24052.000000,26,167098.587604,949443335.412443,1689.846707,0.903284,1,1,1,0.025569,26
1015,79669.000000,20331.000000,30,144072.458655,482454321.872106,1694.073803,1.115987,1,1,1,0.012878,23
1016,77372.000000,22628.000000,29,128328.281482,1196931449.510128,1448.498020,1.249581,1,1,1,0.013603,25
1017,78951.000000,21049.000000,30,154564.349156,1348141051.632860,1600.247647,1.030002,1,1,1,0.020169,24
1018,83833.000000,16167.000000,33,147796.362251,819946130.594579,1344.678255,1.156352,1,1,1,0.019971,19
1019,71281.000000,28719.000000,25,140497.336816,1146207226.621864,1566.440223,0.964314,1,1,1,0.027530,26
1020,77387.000000,22613.000000,27,156988.769770,767038171.683872,1787.664659,1.095038,1,1,1,0.019735,24
1021,76651.000000,23349.000000,28,134207.990857,783735971.321314,1271.516610,1.140003,1,1,1,0.018490,27
1022,80754.000000,19246.000000,30,154818.516418,828790739.678868,1667.482982,1.090234,1,1,1,0.012075,21
1023,74527.000000,25473.000000,22,93920.285258,574304081.668458,1285.079044,1.665282,1,1,1,0.019865,28
1024,79741.000000,20259.000000,32,178989.011003,856204382.113132,2073.453458,0.938268,1,1,1,0.017945,22
1025,86142.000000,13858.000000,33,178458.828660,1128169046.388440,1604.074429,1.027490,1,1,1,0.010655,18
1026,78714.000000,21286.000000,30,143506.281029,471188310.566828,1560.542103,1.293545,1,1,1,0.021367,21
1027,72727.000000,27273.000000,20,93794.796417,488290802.176345,1208.717281,1.668202,1,1,1,0.022596,33
1028,81931.000000,18069.000000,29,145876.712990,599915043.341260,1401.951323,1.138004,1,1,1,0.015851,25
1029,75277.000000,24723.000000,27,176860.648458,1473757614.083965,1827.934971,1.020061,1,1,1,0.021290,25
