generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,81928.000000,18072.000000,39,10111.966233,308217395.943748,93.401671,27.305569,5,1,1,0.004849,43
795,91419.000000,8581.000000,44,10000.026220,315581185.432395,85.143442,31.963890,5,1,1,0.002279,44
796,92175.000000,7825.000000,45,10890.271631,357449421.612715,84.633096,31.256512,5,1,1,0.002417,39
797,83927.000000,16073.000000,40,10415.910142,331331631.136098,87.405248,28.481462,5,1,1,0.003614,43
798,88675.000000,11325.000000,43,10497.444594,359459324.171493,94.080930,31.294498,5,1,1,0.002398,45
799,90659.000000,9341.000000,43,10427.759695,311235258.003851,82.151801,31.266252,5,1,1,0.002127,51
800,98047.000000,1953.000000,49,10680.864602,295711547.974507,91.128282,33.370263,5,1,1,0.003647,2
801,86263.000000,13737.000000,42,9019.060449,275438021.059420,85.450342,30.308228,5,1,1,0.002179,43
802,78572.000000,21428.000000,37,11674.592862,357530482.588328,106.165066,25.931796,5,1,1,0.002861,34
803,85534.000000,14466.000000,40,10379.602754,320724075.111327,90.880287,29.287257,5,1,1,0.002365,47
804,89790.000000,10210.000000,44,9124.369199,281870074.624588,81.688248,32.875479,5,1,1,0.002652,46
805,87553.000000,12447.000000,42,10434.570444,326553464.838809,93.100635,30.164611,5,1,1,0.002340,42
806,88703.000000,11297.000000,43,10137.783282,321341987.600740,89.890580,30.042811,5,1,1,0.002898,48
807,80489.000000,19511.000000,38,8975.867974,266840872.677791,84.781567,28.036516,5,1,1,0.003211,51
808,89997.000000,10003.000000,44,9413.043640,291154646.047255,82.994090,31.722476,5,1,1,0.002830,38
809,89337.000000,10663.000000,42,9332.741014,293583280.565993,81.483343,31.324279,5,1,1,0.002364,38
810,87951.000000,12049.000000,41,10828.742438,327538425.282596,87.289406,29.157278,5,1,1,0.002870,44
811,87844.000000,12156.000000,43,9566.156658,280176265.768639,86.802772,30.725987,5,1,1,0.002843,38
812,79748.000000,20252.000000,36,9914.429829,325488310.194957,101.914956,27.915323,5,1,1,0.002884,40
813,89863.000000,10137.000000,43,9686.488365,296470044.584705,83.179601,31.017314,5,1,2,0.002658,40
814,93167.000000,6833.000000,46,9328.134437,287538788.184317,83.104315,32.914565,5,1,1,0.001983,37
815,82145.000000,17855.000000,38,9519.470072,272711166.726228,80.118304,27.165171,5,1,2,0.002918,40
816,83949.000000,16051.000000,40,10700.288812,312875436.743104,80.540757,27.868591,5,1,1,0.002553,36
817,82736.000000,17264.000000,40,10318.114556,307883167.479388,90.107202,27.425234,5,1,1,0.002555,49
818,88778.000000,11222.000000,43,10258.302541,297943295.301458,91.498653,30.208926,5,1,1,0.002947,48
819,90761.000000,9239.000000,43,11279.071894,341329062.346826,87.413828,30.851096,5,1,1,0.003051,41
820,89324.000000,10676.000000,43,10575.376345,351177066.973538,90.972895,30.522554,5,1,1,0.002050,48
821,85251.000000,14749.000000,41,10760.911463,307327143.995240,88.492017,27.371172,5,1,1,0.003675,22
822,88366.000000,11634.000000,40,11177.777639,347489619.177304,97.348267,28.979311,5,1,1,0.003305,48
823,85639.000000,14361.000000,39,10649.920446,319222611.632986,100.909677,29.323366,5,1,1,0.002626,43
824,85224.000000,14776.000000,40,11374.464785,322695545.728504,104.041713,28.417084,5,1,1,0.003076,38
825,85059.000000,14941.000000,40,13597.576346,426577832.679819,116.500625,26.652947,5,1,1,0.003236,36
826,89397.000000,10603.000000,42,9468.046953,289347497.329818,85.310517,31.460217,5,1,1,0.002202,43
827,89576.000000,10424.000000,43,11414.010794,379205026.782881,103.329510,30.553536,5,1,1,0.002052,39
828,88816.000000,11184.000000,41,11248.744519,370621098.385872,97.037047,29.943303,5,1,1,0.002281,41
829,100000.000000,1.000000,50,11223.217894,354888224.420714,92.115213,33.888680,5,1,0,0.000000,0
830,95201.000000,4799.000000,46,10436.286240,302598356.858263,85.494892,32.184198,5,1,1,0.002014,47
831,93293.000000,6707.000000,46,10416.037417,306850865.459627,84.556958,31.485577,5,1,1,0.002392,44
832,79482.000000,20518.000000,37,9657.103064,293903029.407462,83.843807,26.601670,5,1,1,0.003428,49
833,85132.000000,14868.000000,41,10087.004224,307713970.261612,87.372464,28.769089,5,1,1,0.003735,33
834,84867.000000,15133.000000,40,9596.595052,295617187.355933,83.288183,29.290176,5,1,1,0.003590,34
835,84653.000000,15347.000000,41,11345.773979,344814100.638733,102.196603,28.430535,5,1,1,0.003012,41
836,85036.000000,14964.000000,40,9419.282283,293774515.363223,88.771858,29.869729,5,1,1,0.003268,33
837,89631.000000,10369.000000,44,10317.369422,310222220.908768,90.677585,31.176559,5,2,1,0.001920,43
838,93849.000000,6151.000000,46,11079.251015,332721835.438774,93.579178,31.737919,5,2,1,0.001723,38
839,86908.000000,13092.000000,42,10128.872658,297697174.919021,86.713540,29.372863,5,2,1,0.002704,38
840,80405.000000,19595.000000,37,10484.095576,311657060.370371,97.614255,27.356733,5,2,1,0.003131,40
841,81192.000000,18808.000000,37,10424.233857,345697770.195515,95.766237,27.487254,5,2,1,0.003502,54
842,100000.000000,1.000000,50,11206.789020,332293230.650216,92.300776,33.579980,5,2,0,0.003033,0
843,86644.000000,13356.000000,42,11272.662196,363801289.482455,99.146122,29.412915,5,2,1,0.002473,43
844,83048.000000,16952.000000,40,10844.724030,342290267.481548,103.109208,27.823419,5,2,1,0.002309,38
845,89636.000000,10364.000000,43,10051.440072,278411877.584629,78.570199,29.917059,5,2,1,0.002718,36
846,86062.000000,13938.000000,41,9826.920282,306094866.087193,92.467850,29.665016,5,2,1,0.003039,47
847,90465.000000,9535.000000,44,10319.070128,301066551.553144,82.012238,31.040791,5,2,1,0.001859,31
848,81774.000000,18226.000000,39,10490.964830,330909835.219216,94.492734,27.582642,5,2,1,0.002906,35
849,85226.000000,14774.000000,41,11659.135593,346185120.199662,108.407334,27.788617,5,2,1,0.003133,40
850,100000.000000,1.000000,50,10845.478427,337865765.246393,85.793719,34.440240,5,2,0,0.000000,0
851,100000.000000,1.000000,50,10838.426225,326142191.738536,91.185617,34.494600,5,2,0,0.000000,0
852,76280.000000,23720.000000,35,10151.794320,315328783.751987,83.598617,25.147981,5,2,1,0.003588,44
853,88423.000000,11577.000000,42,10078.126769,309094252.527381,95.604742,30.732266,5,2,1,0.002704,40
854,83480.000000,16520.000000,39,9443.245865,280919849.404746,86.234172,28.308473,5,2,1,0.003021,49
855,87264.000000,12736.000000,41,10773.845051,332601338.518815,95.519062,29.454893,5,2,1,0.001947,50
856,88366.000000,11634.000000,43,11638.170798,345942391.257776,97.986232,28.381877,5,2,1,0.001854,43
857,82836.000000,17164.000000,37,14829.509753,302180463.976981,89.820196,19.569837,5,2,1,0.002197,42
858,86619.000000,13381.000000,41,11472.677553,330277638.043081,93.596166,28.874892,5,2,1,0.001921,42
859,86733.000000,13267.000000,40,11338.110054,317742611.938956,117.790597,30.574062,5,2,1,0.002906,42
860,86729.000000,13271.000000,41,12313.681716,328270468.916288,96.118837,26.135176,5,2,1,0.001901,36
861,98053.000000,1947.000000,49,11813.187469,367654267.503102,99.983515,33.351144,5,2,1,0.002402,1
862,90018.000000,9982.000000,44,9490.067507,277788773.583421,83.635025,31.947010,5,2,1,0.002033,44
863,85072.000000,14928.000000,38,11697.219832,354653280.704684,104.772851,28.020243,5,2,1,0.002792,44
864,91383.000000,8617.000000,43,15879.322890,360390505.445171,201.532539,30.651366,5,2,1,0.002841,27
865,93303.000000,6697.000000,46,12157.336828,361141699.853301,100.326836,30.508723,5,2,1,0.002245,42
866,88444.000000,11556.000000,41,14817.973485,454799394.770615,122.985481,28.564642,5,2,1,0.002322,49
867,89825.000000,10175.000000,43,10031.091792,324105469.052782,87.008041,31.710760,5,2,1,0.001527,43
868,84566.000000,15434.000000,39,11906.098087,337723208.497892,111.741135,26.701131,5,2,1,0.002238,41
869,81506.000000,18494.000000,39,11448.143896,358519092.219433,101.169000,27.697644,5,2,1,0.002986,34
870,83026.000000,16974.000000,37,17923.617668,352317912.938624,124.206264,17.811387,5,2,1,0.003117,42
871,87107.000000,12893.000000,42,9018.696315,267060346.236816,82.223713,30.919969,5,2,1,0.002589,42
872,86988.000000,13012.000000,41,11164.009938,393902281.174427,108.910938,31.061627,5,2,1,0.002089,31
873,86075.000000,13925.000000,41,10480.928293,337868512.166608,91.750993,29.206547,5,2,1,0.003241,41
874,83319.000000,16681.000000,39,11884.115251,341623316.548243,103.481297,26.462747,5,2,1,0.003255,44
875,80600.000000,19400.000000,36,17790.461902,248076011.527255,102.542905,14.138422,5,2,1,0.003014,41
876,94257.000000,5743.000000,45,17700.735435,313578201.197185,121.209304,28.371356,5,2,1,0.002556,45
877,88774.000000,11226.000000,43,11263.840195,307117094.416838,98.545264,30.071533,5,2,1,0.003980,33
878,88188.000000,11812.000000,41,11356.859042,374320207.766490,102.953848,29.946071,5,2,1,0.003512,45
879,89782.000000,10218.000000,42,13204.373951,314287643.094570,84.033803,25.196144,5,2,1,0.003720,48
880,81010.000000,18990.000000,37,10282.077209,294349702.794257,80.662998,26.019300,5,2,1,0.002866,46
881,85661.000000,14339.000000,40,8952.154319,263784448.602220,79.700838,29.525930,5,2,1,0.003438,33
882,86770.000000,13230.000000,41,11403.277319,370065136.943439,101.085460,27.994961,5,2,1,0.003045,43
883,92512.000000,7488.000000,45,14983.976182,424994025.168639,125.467974,29.591744,5,2,1,0.003233,38
884,81670.000000,18330.000000,39,10406.408908,265232162.997456,86.872740,27.601684,5,2,1,0.002754,47
885,89876.000000,10124.000000,44,11125.303518,338654941.573030,104.129496,29.395741,5,2,1,0.003387,50
886,84618.000000,15382.000000,40,10879.625339,340832194.399314,107.852546,29.152711,5,2,1,0.002807,49
887,84407.000000,15593.000000,40,9951.882885,329947230.648549,95.559345,28.864935,5,2,1,0.003065,46
888,85188.000000,14812.000000,40,15767.121112,322372959.381634,105.985158,22.676467,5,2,1,0.003756,50
889,88100.000000,11900.000000,40,11054.960497,361659032.888212,98.958566,28.513164,5,2,1,0.003504,52
890,92201.000000,7799.000000,45,12556.976627,339868043.011042,99.033616,29.012120,5,2,1,0.002950,45
891,87945.000000,12055.000000,42,11639.325538,393030517.502071,105.997151,29.601754,5,2,1,0.001519,42
892,86550.000000,13450.000000,41,9704.315362,292055005.572406,80.200629,29.039366,5,2,1,0.003736,43
893,88050.000000,11950.000000,43,8114.573555,254695663.263378,69.064454,32.237759,5,2,1,0.002334,42
894,89034.000000,10966.000000,43,9688.680776,295460223.158958,79.770740,30.375891,5,2,1,0.003006,47
895,84594.000000,15406.000000,40,11259.358185,324550547.778596,91.375923,27.041891,6,2,1,0.003396,41
896,88775.000000,11225.000000,42,9747.174784,312199811.043736,94.037605,30.239894,6,2,1,0.002659,50
897,83775.000000,16225.000000,40,9772.098423,278439523.627385,89.158890,28.489632,5,3,1,0.002331,44
898,89999.000000,10001.000000,43,22043.834426,201635327.363807,91.791253,20.084327,5,3,2,0.002553,38
899,91303.000000,8697.000000,43,9929.154217,265763278.359156,79.504484,29.675292,5,3,1,0.002445,50
900,100000.000000,1.000000,50,22777.608814,267583784.352957,296.164586,27.571180,5,3,1,0.004664,0
901,85020.000000,14980.000000,40,11495.961007,318649954.118810,104.162670,26.529256,5,3,1,0.003884,50
902,73276.000000,26724.000000,32,12417.773408,333890474.929746,113.961298,22.772954,5,3,1,0.002283,44
903,86979.000000,13021.000000,41,21232.061700,333771133.579574,305.324717,27.977941,5,3,1,0.004050,34
904,83047.000000,16953.000000,39,11460.241938,353181165.489395,105.123961,28.022303,5,3,1,0.002612,36
905,79148.000000,20852.000000,36,11826.848285,354484475.612835,97.921111,24.969553,5,3,1,0.002877,50
906,80332.000000,19668.000000,38,9918.731132,295488241.633433,99.522921,27.426959,5,3,1,0.002566,49
907,88719.000000,11281.000000,42,10487.624648,307227682.618262,96.022481,29.717088,5,3,1,0.003381,43
908,84758.000000,15242.000000,38,19889.058372,275062415.175325,113.776081,13.279443,5,3,1,0.004380,33
909,83326.000000,16674.000000,40,10627.293591,330349430.307737,112.873674,28.045486,4,4,1,0.004962,37
910,82089.000000,17911.000000,39,9939.324468,329246475.648269,98.251446,28.476813,4,4,1,0.003816,40
911,85848.000000,14152.000000,41,12904.312714,369231120.856017,100.769857,22.830587,2,3,1,0.007698,61
912,86567.000000,13433.000000,41,11985.908717,303281041.532257,90.845057,24.248574,2,3,1,0.007959,56
913,82750.000000,17250.000000,38,10505.863018,335837085.786872,97.208609,25.698320,2,3,1,0.008312,52
914,81875.000000,18125.000000,38,14427.301857,356987712.991172,105.194408,20.829068,2,3,1,0.008620,53
915,83381.000000,16619.000000,39,13781.292331,389634201.244526,122.310112,23.724837,2,3,1,0.005500,45
916,87000.000000,13000.000000,41,13312.319791,332045431.619965,116.600026,23.290480,2,3,1,0.009752,52
917,90914.000000,9086.000000,44,12542.749997,394382376.143170,112.097349,25.195226,2,3,1,0.006684,50
918,92893.000000,7107.000000,44,11672.322713,331781128.903701,92.352419,25.862661,2,3,1,0.004672,56
919,91749.000000,8251.000000,45,10531.496226,305612776.412911,86.167654,26.936000,2,3,1,0.004918,53
920,93336.000000,6664.000000,45,13680.349224,411955956.208990,120.142077,24.460937,2,3,1,0.005369,55
921,81293.000000,18707.000000,39,14301.949982,445838322.969294,125.472480,22.219683,2,3,1,0.004318,53
922,84822.000000,15178.000000,40,12373.301593,328081271.191210,102.157451,23.741687,2,3,2,0.006060,49
923,85454.000000,14546.000000,40,13366.630039,385078990.652255,118.135023,23.245830,2,3,1,0.005794,50
924,81472.000000,18528.000000,37,12185.067972,352152406.506331,117.327527,19.915617,2,3,1,0.004425,74
925,80802.000000,19198.000000,35,14703.652265,434499754.156141,123.246762,18.873253,2,3,1,0.006482,62
926,80835.000000,19165.000000,35,14001.151564,359810900.398553,111.338582,18.490803,2,3,1,0.003981,61
927,88135.000000,11865.000000,40,12761.056429,306659881.828817,103.334216,19.575713,2,3,1,0.005083,62
928,76468.000000,23532.000000,32,14044.102968,418098410.018942,121.053581,17.756518,2,3,1,0.004921,60
929,79376.000000,20624.000000,34,13591.980553,331730177.710557,98.603815,17.952935,2,3,1,0.018552,50
930,84695.000000,15305.000000,39,12735.491254,339699674.186697,119.619263,19.851565,2,3,1,0.006953,64
931,84508.000000,15492.000000,38,12821.950185,379862541.708576,108.658296,20.036054,2,3,1,0.006561,66
932,83598.000000,16402.000000,39,13858.737166,343517587.793287,115.138822,18.181827,2,3,2,0.004265,61
933,80477.000000,19523.000000,36,14061.425828,372145088.031838,118.503515,17.692922,2,3,1,0.004042,67
934,87501.000000,12499.000000,39,13843.959108,429057029.701209,114.030720,19.140034,2,3,1,0.003785,59
935,100000.000000,1.000000,50,17755.246893,372445668.930127,111.716675,21.405820,2,3,1,0.002141,0
936,84701.000000,15299.000000,38,10746.498948,327238125.757570,83.472801,18.716452,3,2,1,0.005988,61
937,87617.000000,12383.000000,42,9803.687251,281019672.172728,77.015496,18.849603,3,2,1,0.006512,66
938,79263.000000,20737.000000,32,9271.705692,239125119.113482,77.212582,17.555130,3,2,1,0.004041,68
939,84697.000000,15303.000000,37,9937.596053,252296518.676831,82.724357,19.365453,3,2,1,0.011582,59
940,90486.000000,9514.000000,41,11614.513181,369498441.538092,87.559610,18.597736,3,2,1,0.004077,67
941,86235.000000,13765.000000,39,11559.576561,320956999.916510,87.595057,19.521415,3,2,1,0.006173,58
942,88361.000000,11639.000000,42,12091.272127,313753036.919908,86.393633,18.737565,3,2,1,0.011826,50
943,98108.000000,1892.000000,49,10284.370770,259072897.409048,74.920125,20.594463,3,2,1,0.048308,7
944,100000.000000,1.000000,50,11848.208012,299540638.512566,94.070248,19.981160,3,2,0,0.002297,5
945,85615.000000,14385.000000,39,12019.517877,333575845.961883,80.870337,17.739754,3,2,1,0.006825,70
946,81797.000000,18203.000000,38,9905.646870,236829796.282539,76.403313,18.028230,3,2,1,0.007664,66
947,88590.000000,11410.000000,42,10548.295187,298645642.210309,86.388701,19.275948,3,2,1,0.010816,56
948,83915.000000,16085.000000,38,10481.454586,323773778.424751,97.984076,18.430610,3,2,2,0.007497,62
949,88019.000000,11981.000000,39,11532.675016,303359841.844860,91.538131,20.292287,3,2,2,0.004396,54
950,80343.000000,19657.000000,36,9607.401608,295113157.291836,85.053924,20.169142,3,2,1,0.004523,65
951,85914.000000,14086.000000,39,12486.559855,417113132.059833,110.330129,19.878238,3,2,1,0.007866,61
952,89699.000000,10301.000000,41,11073.792307,317523279.613690,87.026694,21.325603,3,2,1,0.008562,65
953,87641.000000,12359.000000,42,24902.960435,153918983.502766,83.441747,17.811140,3,2,1,0.012199,36
954,91416.000000,8584.000000,45,6747.674746,206686197.316276,57.047585,31.428590,3,2,1,0.007130,47
955,88227.000000,11773.000000,42,9917.170889,338040815.950956,106.005689,29.793607,3,2,1,0.010650,42
956,91166.000000,8834.000000,45,9509.211741,269098819.340531,69.506897,28.858133,3,2,1,0.005025,43
957,88839.000000,11161.000000,42,9366.505564,284904504.395538,82.420888,30.907630,3,2,1,0.005082,42
958,100000.000000,1.000000,50,8823.257278,300607207.350178,66.619975,33.832060,3,2,0,0.000000,0
959,90758.000000,9242.000000,42,8301.831272,269714988.555002,65.042535,31.189974,3,2,1,0.007384,41
960,92525.000000,7475.000000,43,7974.979071,259472089.734147,66.499475,30.183906,3,2,1,0.008868,45
961,92204.000000,7796.000000,44,8561.591738,283420840.122484,68.356119,32.189559,3,2,1,0.005814,43
962,88031.000000,11969.000000,41,8601.301536,277248768.662426,77.539159,31.331181,3,2,1,0.012675,37
963,92654.000000,7346.000000,44,20942.603961,172935229.946438,77.597560,27.394467,3,2,1,0.015313,27
964,86248.000000,13752.000000,36,8188.723792,253242368.618121,63.416338,29.048810,3,2,1,0.008626,48
965,86658.000000,13342.000000,41,8981.485142,272844328.727526,69.467012,27.681785,3,2,1,0.014973,44
966,89237.000000,10763.000000,43,8405.485878,297162540.134485,68.541009,29.875589,3,2,1,0.008829,47
967,86430.000000,13570.000000,42,7471.188042,258296510.853591,72.246539,30.447036,3,2,1,0.006019,45
968,93483.000000,6517.000000,45,8604.317758,290312256.666310,70.370600,32.343261,3,2,1,0.029651,26
969,86195.000000,13805.000000,40,9854.561890,303888479.789288,89.084879,27.412674,3,2,1,0.012023,36
970,88074.000000,11926.000000,42,7955.593431,245721195.918721,65.675645,30.215073,3,2,1,0.009512,42
971,89462.000000,10538.000000,43,10082.475170,354895341.021477,85.666609,29.988249,3,2,1,0.006924,36
972,87315.000000,12685.000000,43,10588.664204,293667041.671381,83.489072,28.612055,3,2,1,0.016977,8
973,92539.000000,7461.000000,45,9447.395843,298068581.831347,74.053811,30.959026,3,2,1,0.014140,38
974,89452.000000,10548.000000,44,8508.997651,286592961.801079,77.724261,32.231825,3,2,1,0.007868,35
975,94093.000000,5907.000000,45,8439.693963,284865486.948557,67.481352,31.343350,3,2,1,0.005614,40
976,87690.000000,12310.000000,42,8791.400331,292943654.840942,65.600068,29.419427,3,2,1,0.006993,48
977,90520.000000,9480.000000,44,7766.821797,256482877.137524,64.184121,31.549747,3,2,1,0.007495,41
978,88831.000000,11169.000000,42,8125.108664,269484947.460281,70.381191,29.759420,3,2,2,0.008945,47
979,88498.000000,11502.000000,40,8517.345185,264940593.020063,65.686661,29.499332,3,2,1,0.006199,46
980,89086.000000,10914.000000,43,8415.077929,280476895.458286,68.943807,30.314074,3,2,1,0.008813,39
981,88007.000000,11993.000000,41,8517.251812,285045916.220630,74.247450,29.492117,3,2,1,0.013356,42
982,89952.000000,10048.000000,43,8148.889517,268531923.731531,71.023277,31.617316,3,2,1,0.009860,36
983,89306.000000,10694.000000,43,9707.617137,339152533.651787,91.385469,31.310850,3,2,1,0.009042,35
984,86833.000000,13167.000000,40,9903.869460,312511782.156248,79.137951,27.697475,3,2,1,0.011365,47
985,90700.000000,9300.000000,44,9799.419413,293769824.576221,67.013099,29.140860,3,2,1,0.006937,46
986,90165.000000,9835.000000,44,9321.562650,304459697.820764,78.083666,31.148964,3,2,1,0.008440,35
987,90701.000000,9299.000000,43,7919.185688,249577788.101794,75.275504,31.543332,3,2,1,0.051509,34
988,88886.000000,11114.000000,43,6972.637009,207093439.771910,60.537735,31.408784,3,2,1,0.009841,38
989,89929.000000,10071.000000,43,6693.716355,207306492.730931,61.610593,31.972724,3,2,1,0.006970,43
990,88161.000000,11839.000000,43,8390.424993,266720249.197945,72.807113,31.149195,3,2,1,0.007159,44
991,91646.000000,8354.000000,45,8970.029602,309404372.121963,82.150323,32.744160,3,2,1,0.006861,39
992,88758.000000,11242.000000,43,7974.133853,248048893.106477,64.068560,31.893453,3,2,1,0.004492,41
993,80484.000000,19516.000000,36,8436.933336,288352212.058089,75.603483,29.060185,3,2,1,0.007084,47
994,90010.000000,9990.000000,43,6881.963941,203005517.119681,57.483734,29.460327,3,2,1,0.011805,40
995,88512.000000,11488.000000,43,7997.005288,284161276.944388,68.953018,30.148830,3,2,1,0.006084,47
996,91571.000000,8429.000000,44,8417.927494,269650360.472422,68.180351,29.451990,3,2,1,0.012996,38
997,89928.000000,10072.000000,42,6938.263513,219152850.503732,57.756290,31.502076,3,2,1,0.005777,43
998,87829.000000,12171.000000,42,6457.267480,208062087.104050,55.776909,29.605669,3,2,1,0.007508,43
999,87695.000000,12305.000000,43,6856.238298,210988745.003766,59.256602,29.642028,3,2,1,0.010706,36
1000,93159.000000,6841.000000,45,10280.852134,291101785.058465,71.015212,32.484873,3,2,1,0.009737,34
1001,86388.000000,13612.000000,41,8269.624793,252102360.185725,68.934853,29.207173,3,2,1,0.005324,41
1002,94938.000000,5062.000000,46,7932.130065,232200478.485983,59.838773,32.303389,3,2,1,0.013606,34
1003,93512.000000,6488.000000,45,9031.633111,289386595.455151,74.842475,32.256924,3,2,1,0.018081,29
1004,81391.000000,18609.000000,38,8139.061115,287975949.726032,69.772686,28.483550,4,3,1,0.008828,43
1005,92027.000000,7973.000000,44,8753.981460,279660349.008960,66.833311,30.355019,4,3,1,0.048411,25
1006,89883.000000,10117.000000,42,8687.145516,318427772.272079,74.874651,31.439223,4,3,1,0.012296,37
1007,85664.000000,14336.000000,41,8428.453911,288764297.120113,83.562134,30.519683,4,3,1,0.010847,41
1008,90219.000000,9781.000000,43,14062.221849,296450152.452085,221.727196,32.296971,4,3,1,0.016767,29
1009,88554.000000,11446.000000,42,7565.661404,248968673.500888,66.678721,31.203858,4,3,1,0.012172,39
1010,87985.000000,12015.000000,43,8335.203813,271535826.906488,74.310605,31.947414,4,3,1,0.012124,39
1011,89726.000000,10274.000000,43,7707.393138,249530408.439932,66.197503,31.342049,4,3,1,0.007673,37
1012,82583.000000,17417.000000,39,8021.736864,260938947.389746,68.110787,29.439586,4,3,1,0.005955,41
1013,89277.000000,10723.000000,44,8699.099170,307517750.675955,78.956710,31.993454,4,3,1,0.005397,46
1014,95034.000000,4966.000000,47,8953.706077,288564924.988683,64.510128,31.782633,4,3,1,0.009449,44
1015,84372.000000,15628.000000,40,8578.223605,299528019.996496,75.080097,30.340089,4,3,1,0.007346,41
1016,87969.000000,12031.000000,40,9465.895561,350696379.669613,75.122958,30.584564,4,3,1,0.005624,48
1017,91726.000000,8274.000000,44,9550.850152,283946203.341549,71.266766,29.794394,4,3,1,0.045232,32
1018,85017.000000,14983.000000,41,7355.204842,250050439.498429,72.481964,30.870135,4,3,1,0.004838,46
1019,91242.000000,8758.000000,45,7806.884544,225883052.863029,64.758976,30.751388,4,3,1,0.004107,47
1020,88487.000000,11513.000000,42,8261.112758,253757137.254157,72.850490,31.845991,4,3,1,0.005326,49
1021,88152.000000,11848.000000,43,8747.335778,273798422.169609,73.401909,31.995903,4,3,1,0.007023,44
1022,91912.000000,8088.000000,44,7734.352027,244391415.551248,60.146448,32.433706,4,3,1,0.005566,46
1023,84894.000000,15106.000000,41,7708.532148,238294778.541691,67.399087,30.328239,4,3,1,0.005212,46
1024,85752.000000,14248.000000,40,9670.471910,315385945.883313,72.625371,30.466697,4,3,1,0.005857,49
1025,92674.000000,7326.000000,45,9639.131248,317395337.020688,74.735688,30.552289,4,3,1,0.004622,48
1026,89055.000000,10945.000000,42,8706.592841,287119465.100050,68.018553,29.679717,4,3,1,0.005076,53
1027,81138.000000,18862.000000,38,8109.490852,281482646.802000,69.295960,29.700632,4,3,1,0.005511,43
1028,89696.000000,10304.000000,42,7897.864921,272260461.568008,69.283937,33.204828,4,3,1,0.005159,40
1029,85834.000000,14166.000000,41,9301.848432,271822741.724615,67.413066,29.731050,4,3,1,0.004943,46
1030,87058.000000,12942.000000,41,7316.490304,217388190.263588,63.314445,30.718706,4,3,1,0.004762,40
1031,90739.000000,9261.000000,43,8083.127998,251235934.673363,66.637022,30.098229,4,3,1,0.005330,44
1032,85001.000000,14999.000000,40,10175.238454,314369574.266795,76.055883,28.591692,4,3,1,0.004439,39
1033,87652.000000,12348.000000,43,8579.905696,276455474.063211,71.412177,31.618420,4,3,1,0.003938,47
1034,94293.000000,5707.000000,44,7619.384927,248519586.493397,62.790987,33.362615,4,3,1,0.004416,46
1035,82311.000000,17689.000000,40,9172.981025,292287552.726301,89.102082,30.077141,4,5,1,0.005336,41
1036,88018.000000,11982.000000,43,7537.525407,268817206.734648,65.190768,32.017581,4,5,1,0.005597,46
1037,85706.000000,14294.000000,41,8824.605896,309301378.605231,67.170044,31.161167,4,6,1,0.005035,40
1038,85025.000000,14975.000000,40,9727.959211,319800722.074214,77.772209,29.589656,4,6,1,0.005104,40
1039,85654.000000,14346.000000,42,7015.376226,226919910.099124,67.248308,32.502777,4,6,1,0.004240,44
1040,90045.000000,9955.000000,44,8245.565283,268520556.272517,71.289616,30.444247,4,6,1,0.005599,38
1041,88993.000000,11007.000000,43,8896.365192,282497128.101105,72.431802,30.162318,4,6,1,0.007882,54
1042,81873.000000,18127.000000,39,7953.869694,263762026.422394,86.446881,28.953070,4,6,1,0.004509,48
1043,82428.000000,17572.000000,38,6565.439555,186495403.777797,67.004777,29.552416,4,6,1,0.005482,59
1044,90910.000000,9090.000000,43,7591.789243,224069490.324982,62.147478,30.352196,4,6,1,0.007848,47
1045,65527.000000,34473.000000,19,20776.554304,323680699.714789,162.948927,4.299733,4,6,1,0.009706,86
1046,68239.000000,31761.000000,20,19237.944074,321306902.962538,156.643455,4.825835,4,6,1,0.012765,78
1047,77106.000000,22894.000000,27,21874.928492,227423463.398412,148.049691,4.801656,4,6,1,0.013693,71
1048,73195.000000,26805.000000,25,21301.722486,264498964.891165,167.631699,4.666053,4,6,1,0.011150,84
1049,72916.000000,27084.000000,27,22749.031530,343693187.882912,171.797075,4.575404,4,5,1,0.012916,83
1050,82168.000000,17832.000000,31,21740.137826,352764845.178723,151.823249,5.562921,4,5,1,0.013309,82
1051,75576.000000,24424.000000,22,18688.778000,229060486.725233,133.489030,5.380912,4,3,1,0.008404,95
1052,76032.000000,23968.000000,28,19834.424011,230573003.671545,142.593108,5.864183,4,3,1,0.045659,66
1053,77459.000000,22541.000000,27,18691.117904,176311621.987554,132.133728,5.373917,4,3,1,0.008444,93
1054,71248.000000,28752.000000,23,18743.312211,316683991.998453,143.844097,5.519842,4,3,1,0.009176,90
1055,87689.000000,12311.000000,41,9844.427996,325814477.980753,84.918129,28.822951,4,3,1,0.006060,51
1056,89254.000000,10746.000000,43,9959.926456,312805268.803389,90.559123,29.355996,4,3,1,0.007490,45
1057,88542.000000,11458.000000,43,7267.803214,234820635.504562,63.662007,31.282959,4,3,1,0.005916,53
1058,92965.000000,7035.000000,45,10066.153965,301211481.384541,74.341788,29.156796,4,3,1,0.004141,49
