generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,88029.000000,11971.000000,40,13405.261203,440293184.192099,73.632386,19.082673,1,0,1,0.041878,37
799,85979.000000,14021.000000,38,12593.273411,331802503.896715,55.569915,18.551433,1,0,1,0.021291,42
800,84859.000000,15141.000000,36,10484.624189,236620784.885529,51.974331,19.568186,1,0,2,0.018760,48
801,89544.000000,10456.000000,40,9866.687996,217790013.559617,57.445788,21.095206,1,0,1,0.034169,40
802,94614.000000,5386.000000,45,7466.867759,162100891.810796,44.787976,23.547411,1,0,1,0.030784,41
803,83739.000000,16261.000000,36,8407.596244,230152826.453359,54.424293,21.012175,1,0,1,0.022364,47
804,96890.000000,3110.000000,46,8596.388976,210821344.946934,48.347300,23.221065,1,0,1,0.027077,37
805,89951.000000,10049.000000,41,10983.243300,305301707.553167,58.853081,20.013796,1,0,1,0.026055,34
806,92065.000000,7935.000000,39,12773.303564,363397166.159760,65.593385,20.148253,1,0,1,0.034021,41
807,94132.000000,5868.000000,44,12592.820216,357213572.419545,57.435116,21.510930,1,0,2,0.033129,47
808,91837.000000,8163.000000,41,9179.895247,197869720.260839,46.977181,21.367264,1,0,1,0.036580,36
809,91037.000000,8963.000000,43,9271.364709,277370199.631436,61.425526,22.320773,1,0,1,0.023092,44
810,86961.000000,13039.000000,40,8728.905561,201800292.256380,50.193803,21.064953,1,0,1,0.025363,44
811,90397.000000,9603.000000,43,9545.461199,262566477.567871,50.817403,22.417700,1,0,1,0.021785,44
812,97089.000000,2911.000000,46,11567.907042,343774397.101418,60.427146,21.642615,1,0,1,0.030956,30
813,88875.000000,11125.000000,41,9429.394944,242025035.181476,53.463612,21.712878,1,0,1,0.013002,41
814,95411.000000,4589.000000,45,9371.086353,222859728.179388,53.828243,22.552181,1,0,1,0.015960,34
815,81284.000000,18716.000000,37,12317.576609,353736586.468057,67.100012,19.141172,1,0,1,0.028888,42
816,86788.000000,13212.000000,39,10111.977947,246294560.315581,55.709770,19.461822,1,0,1,0.025878,43
817,94317.000000,5683.000000,45,7924.664449,178012607.073886,45.358397,23.005473,1,0,1,0.023609,39
818,90662.000000,9338.000000,43,9283.526240,208550513.972360,49.559841,21.545240,1,0,1,0.037911,37
819,98405.000000,1595.000000,48,9818.420023,255072347.586487,51.840221,23.867871,1,0,1,0.033619,38
820,100000.000000,1.000000,50,9307.622218,255020213.558049,51.170474,24.869500,1,0,0,0.000000,0
821,88599.000000,11401.000000,42,10693.422236,253995802.800589,58.589323,20.734726,1,0,1,0.026854,42
822,96436.000000,3564.000000,45,8825.601451,245157469.068116,47.045884,24.384081,1,0,1,0.026400,41
823,88474.000000,11526.000000,40,15184.061208,418058792.570117,58.737758,19.250053,1,0,1,0.025687,42
824,91230.000000,8770.000000,40,8723.263092,193905852.203162,49.221027,21.924314,1,0,1,0.019322,47
825,90241.000000,9759.000000,42,11643.823720,285570135.688546,59.730520,19.773689,1,0,1,0.022238,37
826,86144.000000,13856.000000,38,8307.118883,192985391.305771,46.559782,21.257568,1,0,1,0.023367,44
827,86893.000000,13107.000000,38,8776.186308,217403278.571357,46.485191,21.541957,1,0,1,0.026558,45
828,100000.000000,1.000000,50,9591.144149,250029836.850752,53.083416,24.089840,1,0,0,0.000000,0
829,92818.000000,7182.000000,44,10780.043587,299698216.596979,54.793704,22.487870,1,0,1,0.018340,44
830,91627.000000,8373.000000,42,8298.274415,210969277.111408,47.586057,23.061369,1,0,2,0.024491,47
831,90256.000000,9744.000000,41,9443.190988,251991886.606074,46.736302,22.052987,1,0,1,0.019277,39
832,86620.000000,13380.000000,38,9307.104582,219480007.560427,48.716441,20.515554,1,0,1,0.035945,36
833,89841.000000,10159.000000,41,9726.342990,237943396.720805,52.177811,22.454883,1,0,1,0.017149,43
834,86735.000000,13265.000000,41,9624.852006,257857914.230426,56.979301,21.356464,1,0,2,0.029522,43
835,90968.000000,9032.000000,42,11312.493576,294678192.997806,56.287006,20.744147,1,0,1,0.028500,41
836,92430.000000,7570.000000,42,10507.313698,254635277.478640,54.726548,21.570333,1,0,2,0.017920,41
837,83956.000000,16044.000000,37,8194.457135,192163600.082190,49.735118,21.115916,1,0,1,0.010726,48
838,100000.000000,1.000000,50,8707.388219,189867163.357980,45.553452,24.540000,1,0,2,0.039285,0
839,84999.000000,15001.000000,38,9265.130698,215433299.837533,56.150364,19.436405,1,0,4,0.025377,44
840,87495.000000,12505.000000,41,11103.386428,263480025.025019,55.744552,18.896329,1,0,1,0.019938,49
841,86611.000000,13389.000000,41,9030.461060,216955689.486961,62.249564,21.202215,1,0,1,0.012807,56
842,91797.000000,8203.000000,42,9902.450546,249339876.327243,52.389333,21.358141,1,0,1,0.024190,46
843,87459.000000,12541.000000,39,10858.604004,274080601.747166,56.526974,20.468684,1,0,1,0.030810,39
844,100000.000000,1.000000,50,11672.971601,263849250.226650,60.683266,21.190040,1,0,2,0.000000,0
845,87544.000000,12456.000000,41,14104.542453,415221352.673525,72.668603,19.027286,1,0,1,0.023655,42
846,90394.000000,9606.000000,42,8442.374252,181138134.014175,51.201260,21.413995,1,0,3,0.026571,41
847,88561.000000,11439.000000,41,10293.546224,274518752.502950,49.812720,21.708787,1,0,1,0.028764,50
848,86449.000000,13551.000000,37,7665.493048,164844529.261962,51.561501,20.848021,1,0,1,0.027859,41
849,89835.000000,10165.000000,43,11398.964828,368780704.480946,59.347578,20.373380,1,0,1,0.020169,45
850,91611.000000,8389.000000,42,9132.831706,220372357.532289,55.113147,22.749101,1,0,1,0.020452,46
851,94882.000000,5118.000000,45,10313.375596,235161939.233631,54.518131,21.765975,1,0,1,0.019582,42
852,92906.000000,7094.000000,40,12619.582689,375064124.722694,56.269396,21.038291,1,0,2,0.041865,38
853,93534.000000,6466.000000,45,9847.033309,250649652.217455,46.944182,21.379921,1,0,1,0.028463,40
854,93740.000000,6260.000000,45,8007.553051,208036104.526946,56.162067,23.409226,1,0,1,0.026631,41
855,89906.000000,10094.000000,43,8526.852080,199368818.582615,47.269229,21.560839,1,0,1,0.021357,45
856,81287.000000,18713.000000,36,7980.143121,194907754.631432,51.529817,19.116706,1,0,1,0.028400,44
857,83880.000000,16120.000000,36,10169.935570,247806311.993798,56.978275,19.492771,1,0,1,0.033147,44
858,88024.000000,11976.000000,40,9240.175483,232985366.434256,60.048189,20.833211,1,0,1,0.016972,40
859,86760.000000,13240.000000,40,9873.454735,243555374.364991,58.915748,20.627027,1,0,1,0.023676,47
860,89940.000000,10060.000000,41,11823.216855,312117533.603083,59.031544,19.393293,1,0,1,0.020263,51
861,86540.000000,13460.000000,40,9068.094173,233155623.489094,60.799818,20.798477,1,0,1,0.027655,44
862,92587.000000,7413.000000,44,9851.555377,247709658.457591,57.948648,22.079395,1,0,1,0.021306,46
863,85858.000000,14142.000000,38,8089.049017,214495543.085788,56.502346,21.107009,1,0,1,0.023406,41
864,92023.000000,7977.000000,44,9428.055716,230470721.418483,53.478773,21.681980,1,0,1,0.030809,44
865,96936.000000,3064.000000,45,9655.696163,259047624.553662,58.061529,23.150605,1,0,2,0.016856,18
866,88868.000000,11132.000000,42,9935.606693,234651073.264734,58.389290,20.025727,1,0,1,0.034890,38
867,91008.000000,8992.000000,41,9782.571816,264640827.694375,48.193854,21.618411,1,0,1,0.018396,44
868,84045.000000,15955.000000,37,8750.489594,219920698.906081,53.953549,19.898595,1,0,1,0.027735,43
869,89351.000000,10649.000000,41,8997.504815,242394276.040404,58.257103,21.611468,1,0,1,0.016662,44
870,90880.000000,9120.000000,42,11197.330810,326013866.919481,61.161078,21.855183,1,0,1,0.024905,34
871,88249.000000,11751.000000,38,12687.052094,294177686.417510,60.745839,17.273810,1,0,1,0.014238,48
872,97302.000000,2698.000000,46,11824.831204,293573699.872041,63.885913,21.660136,1,0,1,0.016516,25
873,88920.000000,11080.000000,42,9583.059663,267521387.188779,62.012868,20.965788,1,0,1,0.021989,41
874,91908.000000,8092.000000,44,7379.087405,208370492.602651,48.374472,27.899428,1,0,1,0.013361,47
875,89861.000000,10139.000000,41,8034.410216,230435644.718360,49.586809,26.791826,1,0,1,0.011706,48
876,95430.000000,4570.000000,45,6838.003038,167455277.036996,44.412399,29.276484,1,0,1,0.021982,44
877,92362.000000,7638.000000,43,9250.750544,300381753.577649,50.384454,27.160839,1,0,1,0.015600,47
878,91660.000000,8340.000000,43,8171.725743,246050025.046345,46.724307,27.168186,1,0,1,0.015773,52
879,89723.000000,10277.000000,42,7157.913180,210478985.759410,48.995953,27.585053,1,0,1,0.012564,50
880,90464.000000,9536.000000,42,8904.878915,265847388.315543,42.961181,27.112839,1,0,1,0.008623,53
881,88543.000000,11457.000000,43,7478.844245,228734909.375060,48.133140,26.690485,1,0,1,0.011921,51
882,92170.000000,7830.000000,44,7409.535647,236135015.557085,45.353627,28.561646,1,0,1,0.015045,46
883,100000.000000,1.000000,50,8466.093672,249535369.403425,50.656142,29.908860,1,0,0,0.000000,0
884,90443.000000,9557.000000,42,9316.242440,288114141.299176,57.964639,25.926318,1,0,1,0.009326,43
885,88857.000000,11143.000000,42,7465.015804,223809844.279961,47.676511,27.095758,1,0,1,0.013696,49
886,89909.000000,10091.000000,43,7193.077299,202259742.435807,52.229436,27.039584,1,0,1,0.020813,45
887,86094.000000,13906.000000,40,7840.055931,210820527.004155,50.503945,24.693941,1,0,1,0.017318,54
888,93637.000000,6363.000000,45,7209.639480,208592671.371130,43.801238,28.587119,1,0,1,0.014188,49
889,95884.000000,4116.000000,46,8801.083660,277733451.824876,51.231748,27.873820,1,0,2,0.016147,45
890,91518.000000,8482.000000,41,6994.364947,211791496.864213,55.384902,28.762995,1,0,2,0.013178,48
891,87463.000000,12537.000000,41,8294.062566,280289332.419224,50.793688,26.719318,1,0,1,0.008754,26
892,94569.000000,5431.000000,44,7620.028941,189637488.472543,49.425912,28.185019,1,0,1,0.015910,48
893,97424.000000,2576.000000,46,8264.554391,268899597.194016,50.358219,28.926069,1,0,1,0.019142,46
894,85620.000000,14380.000000,38,6294.885742,174873535.564476,46.451703,26.425928,1,0,2,0.017222,51
895,94390.000000,5610.000000,45,8274.807716,240524732.738468,45.311431,28.625112,1,0,1,0.018690,49
896,87561.000000,12439.000000,41,8476.487764,274998066.471717,60.026442,25.904748,1,0,1,0.020770,48
897,85485.000000,14515.000000,37,8594.442501,279043031.133441,49.688881,24.806827,1,0,1,0.017580,51
898,91219.000000,8781.000000,43,6741.755374,186078931.680361,39.132584,28.162392,1,0,1,0.019031,47
899,92197.000000,7803.000000,45,6436.339724,176326563.830683,45.128171,28.139525,1,0,1,0.015070,48
900,86473.000000,13527.000000,39,7662.986246,240574865.554271,56.925924,26.110156,1,0,1,0.016043,46
901,88410.000000,11590.000000,42,6528.278929,179313378.938262,50.468345,27.782064,1,0,1,0.019478,54
902,89773.000000,10227.000000,42,6656.273459,178643443.601360,47.725118,27.335831,1,0,1,0.013192,53
903,87269.000000,12731.000000,39,6935.176097,203479105.327126,45.178772,26.720243,1,0,2,0.019459,48
904,89395.000000,10605.000000,42,10797.651720,333695187.020377,49.839738,25.080700,1,0,1,0.016892,44
905,91815.000000,8185.000000,44,8030.631836,256417024.642761,48.262475,27.486482,1,0,1,0.018832,46
906,92828.000000,7172.000000,44,8831.485547,248083304.960687,52.321240,26.356339,1,0,1,0.017459,47
907,95242.000000,4758.000000,46,8975.840725,288307819.076064,46.382377,28.565336,1,0,2,0.013611,54
908,89747.000000,10253.000000,42,8517.521709,220572983.058938,49.992909,26.050936,1,0,1,0.027444,45
909,85861.000000,14139.000000,40,7941.356300,247768168.047200,50.811139,26.175869,1,0,1,0.012407,49
910,93907.000000,6093.000000,44,6576.910683,181497053.886623,37.855572,29.410674,1,0,1,0.017221,47
911,89453.000000,10547.000000,42,8502.070669,229328148.834239,47.570513,25.857676,1,0,1,0.013434,47
912,95874.000000,4126.000000,45,8023.840995,235354561.606535,51.271348,28.456934,1,0,1,0.012986,44
913,91030.000000,8970.000000,44,7049.803645,213619076.357285,41.598853,28.308992,1,0,1,0.015877,49
914,89947.000000,10053.000000,42,8818.038676,255039636.466370,56.411060,25.964521,1,0,1,0.012960,48
915,91334.000000,8666.000000,44,8638.790355,248259120.979280,46.870317,27.319031,1,0,1,0.018330,50
916,83442.000000,16558.000000,36,9772.012644,294412962.305235,50.718967,23.677746,1,0,1,0.026372,46
917,84139.000000,15861.000000,39,7977.176524,239614127.347982,51.481047,25.407410,1,0,1,0.013499,47
918,90715.000000,9285.000000,43,7396.578568,224340030.346422,54.337476,27.966654,1,0,1,0.016457,52
919,92800.000000,7200.000000,46,7383.622585,212569256.619428,47.770809,28.562811,1,0,2,0.012842,48
920,90500.000000,9500.000000,42,6732.646810,185598231.193084,45.181398,28.657037,1,0,1,0.014498,48
921,97969.000000,2031.000000,48,7444.962417,190079160.669903,41.794118,29.651356,1,0,1,0.026772,36
922,89796.000000,10204.000000,41,7686.985842,217479371.993393,44.645290,26.558100,1,0,1,0.013867,52
923,88151.000000,11849.000000,40,6278.558050,171103382.368770,44.706769,26.905835,1,0,1,0.015418,44
924,94299.000000,5701.000000,46,9190.045523,268194031.014999,56.255242,26.809700,1,0,1,0.019360,43
925,86733.000000,13267.000000,39,8029.390198,228110849.965133,44.026986,24.732659,1,0,1,0.015338,44
926,91867.000000,8133.000000,43,7863.754314,226020426.239672,49.665092,27.976978,1,0,1,0.013004,46
927,95370.000000,4630.000000,46,6901.876752,189405489.120854,50.396482,29.616926,1,0,1,0.014530,49
928,82652.000000,17348.000000,37,7445.335731,230067752.550444,46.727372,25.235623,1,0,1,0.016602,51
929,86970.000000,13030.000000,41,9735.629010,288723366.957059,59.038758,24.634157,1,0,3,0.014691,51
930,96195.000000,3805.000000,46,7404.027994,217150579.892963,47.553875,29.744598,1,0,1,0.014944,48
931,88110.000000,11890.000000,40,9391.572078,273585180.839263,51.641854,24.916592,1,0,1,0.017427,48
932,90941.000000,9059.000000,40,8237.863456,211963331.087718,41.729608,27.134768,1,0,1,0.011245,51
933,94569.000000,5431.000000,46,6817.220491,195802400.468333,47.016952,29.563793,1,0,1,0.012066,48
934,94211.000000,5789.000000,46,6620.364847,191827051.594221,36.772842,29.363863,1,0,1,0.011675,51
935,95187.000000,4813.000000,46,7438.689671,203234380.757678,48.709629,28.712581,1,0,1,0.010372,49
936,91160.000000,8840.000000,41,12322.085849,373671279.568628,61.437058,24.563084,1,0,1,0.011665,47
937,90912.000000,9088.000000,43,10214.868003,282850769.215341,48.199227,25.970645,1,0,1,0.014969,52
938,93796.000000,6204.000000,45,7730.484998,220208489.485184,45.994137,28.469135,1,0,1,0.022080,41
939,91898.000000,8102.000000,43,7449.914945,212848159.372993,48.906545,28.026750,1,0,1,0.015318,48
940,84311.000000,15689.000000,36,6579.459248,183785471.910327,45.964483,25.512984,1,0,2,0.018387,53
941,83597.000000,16403.000000,39,5814.837231,177463014.971383,42.649567,26.981713,1,0,1,0.012118,56
942,85762.000000,14238.000000,40,9217.971223,292663186.053359,51.740801,25.044720,1,0,1,0.014278,51
943,92232.000000,7768.000000,44,7972.997806,220493393.862514,55.325593,27.734602,1,0,1,0.012643,57
944,93786.000000,6214.000000,45,8238.905176,251758546.194530,51.069996,27.366638,1,0,1,0.019286,47
945,86636.000000,13364.000000,39,8340.668519,242712022.437248,50.928127,25.918513,1,0,1,0.012899,49
946,90547.000000,9453.000000,43,7971.941746,229299634.542225,50.650558,26.959790,1,0,1,0.019392,47
947,93274.000000,6726.000000,45,7911.647540,237303253.906838,50.337027,27.891405,1,0,1,0.014130,42
948,90544.000000,9456.000000,41,8647.060369,246992805.357046,50.818595,25.443886,1,0,1,0.022584,42
949,85045.000000,14955.000000,38,8810.162285,275510778.724532,58.817221,24.628560,1,0,1,0.017168,46
950,97469.000000,2531.000000,48,7065.862143,194398752.607425,48.936318,29.788790,1,0,1,0.018297,46
951,90690.000000,9310.000000,41,6984.050506,189742336.565218,44.830200,25.998243,1,0,1,0.026571,41
952,90131.000000,9869.000000,41,7037.445243,186948746.764284,50.093634,27.051755,1,0,1,0.014558,48
953,87715.000000,12285.000000,40,9388.049085,267204009.796017,54.169662,24.687931,1,0,1,0.011205,46
954,90879.000000,9121.000000,41,6312.730845,169782825.890449,40.860392,29.001474,1,0,1,0.020420,55
955,88261.000000,11739.000000,41,7718.446869,209076582.735528,44.016643,26.271673,1,0,1,0.016647,52
956,98087.000000,1913.000000,49,7731.232383,204665351.473833,45.478709,29.721377,1,0,1,0.015921,44
957,94204.000000,5796.000000,44,8483.415362,265806395.659634,58.024712,27.404432,1,0,1,0.020015,42
958,94413.000000,5587.000000,45,7158.247317,186768254.993713,45.091607,28.478052,1,0,1,0.016789,50
959,92193.000000,7807.000000,43,8295.626757,239623376.421288,44.948397,27.339014,1,0,1,0.010198,49
960,89050.000000,10950.000000,43,6140.419828,156158494.604654,43.647229,27.801262,1,0,1,0.010660,57
961,94514.000000,5486.000000,43,6686.187809,174611001.546067,43.891059,29.320956,1,0,1,0.019556,45
962,96461.000000,3539.000000,47,7201.767196,190416854.040968,41.742111,29.473165,1,0,1,0.010978,53
963,96117.000000,3883.000000,47,8222.563193,248337651.932383,51.161962,28.851295,1,0,1,0.016067,47
964,89178.000000,10822.000000,43,7376.094425,241396827.294061,47.888881,27.854684,1,0,1,0.010315,51
965,89653.000000,10347.000000,42,8010.900881,209895894.990424,46.500809,26.800434,1,0,1,0.015988,50
966,93046.000000,6954.000000,45,7052.904797,194524301.403079,40.588869,28.887404,1,0,1,0.016277,45
967,92617.000000,7383.000000,43,8733.030191,255256846.904440,46.736629,27.240266,1,0,1,0.021854,42
968,89182.000000,10818.000000,42,8935.789593,245382557.009661,51.585638,24.921552,1,0,1,0.017237,46
969,92532.000000,7468.000000,45,8857.823444,246091893.172453,51.305632,26.468214,1,0,1,0.020335,46
970,87719.000000,12281.000000,40,9557.126245,253234104.034429,52.535188,25.081914,1,0,1,0.021542,45
971,100000.000000,1.000000,50,7116.350246,183667986.658325,41.152952,30.856120,1,0,1,0.040862,0
972,90592.000000,9408.000000,42,6327.755675,170003112.110320,44.508774,28.818416,1,0,1,0.013618,49
973,89607.000000,10393.000000,41,7557.222496,234746826.711820,49.670460,26.551762,1,0,1,0.017890,50
974,90969.000000,9031.000000,42,7753.412782,249087761.258158,53.680309,27.687964,1,0,1,0.018223,52
975,100000.000000,1.000000,50,8778.583731,263854090.436185,46.329541,30.634920,1,0,0,0.001835,0
976,82874.000000,17126.000000,36,8130.221344,224856775.059136,50.877438,24.450926,1,0,1,0.016912,48
977,94814.000000,5186.000000,46,8985.676655,304824326.537477,50.838982,28.224814,1,0,1,0.017312,50
978,89047.000000,10953.000000,41,6763.014535,180552778.348200,44.775883,26.824611,1,0,1,0.021269,48
979,96111.000000,3889.000000,45,6485.741355,182228665.384606,45.733566,29.944318,1,0,1,0.012442,47
980,91148.000000,8852.000000,42,7024.677181,193116864.236503,53.762034,27.625777,1,0,1,0.022005,47
981,89698.000000,10302.000000,42,7163.844379,211823086.975115,45.045034,27.706746,1,0,1,0.018883,50
982,92018.000000,7982.000000,42,9835.569150,290038822.324123,61.833597,25.653857,1,0,1,0.025266,42
983,95740.000000,4260.000000,47,8356.325504,281907863.355256,53.734566,28.103117,1,0,1,0.021336,46
984,86755.000000,13245.000000,41,7596.280421,235953121.228171,48.728483,26.467507,1,0,1,0.014790,50
985,87710.000000,12290.000000,41,6951.714081,176379190.064849,48.019749,27.160596,1,0,1,0.013435,54
986,89401.000000,10599.000000,41,8507.391188,235060562.882224,49.517014,26.025082,1,0,1,0.020244,49
987,90588.000000,9412.000000,43,8165.002331,242684274.852597,50.295185,27.358386,1,0,1,0.013518,48
988,89355.000000,10645.000000,41,7311.921794,231686664.649304,47.100592,27.781764,1,0,1,0.012959,50
989,93401.000000,6599.000000,44,7543.413253,231630792.058161,46.499749,28.672085,1,0,1,0.010936,48
990,91084.000000,8916.000000,44,6522.713058,181959817.008188,41.561440,27.693120,1,0,1,0.022582,46
991,92186.000000,7814.000000,44,7075.942359,214671678.716626,48.210489,28.238266,1,0,1,0.009717,54
992,93621.000000,6379.000000,44,6194.770162,155694499.130816,37.624575,28.564017,1,0,1,0.016718,44
993,92209.000000,7791.000000,42,9195.038848,289806742.211080,47.555477,27.774038,1,0,1,0.016309,47
994,84948.000000,15052.000000,39,7982.135495,248982184.869121,48.235445,25.666838,1,0,1,0.013663,52
995,92115.000000,7885.000000,42,9246.668166,314090662.826902,57.666747,27.330812,1,0,1,0.015812,51
996,86855.000000,13145.000000,42,7832.378001,227917601.463656,46.883540,25.717810,1,0,1,0.011983,48
997,92816.000000,7184.000000,43,9312.952936,338517567.479470,62.152669,28.162054,1,0,2,0.012868,48
998,91171.000000,8829.000000,42,28076.620057,73498509.807285,44.417314,18.856887,1,0,2,0.028545,31
999,84019.000000,15981.000000,38,6986.478486,199655812.211455,49.347301,25.099781,1,0,1,0.017834,51
1000,88985.000000,11015.000000,41,8403.624666,256228761.461587,50.463064,26.394520,1,0,1,0.012834,46
1001,91146.000000,8854.000000,44,8205.611246,224711817.563558,45.052793,27.618780,1,0,1,0.012775,50
1002,91825.000000,8175.000000,44,7802.848967,245209695.271192,48.661143,27.639382,1,0,1,0.007288,48
1003,88174.000000,11826.000000,37,8673.200720,244885670.807691,49.841626,25.860497,1,0,1,0.011286,55
1004,92476.000000,7524.000000,45,6669.420721,172099235.739944,45.557080,27.817736,1,0,1,0.019089,46
1005,86773.000000,13227.000000,39,7419.088310,182563589.661345,42.879842,25.814341,1,0,1,0.021984,50
1006,89286.000000,10714.000000,43,6200.980661,160265519.769593,38.220257,27.907396,1,0,4,0.015045,53
1007,85833.000000,14167.000000,38,7861.531031,222991726.561364,45.355544,25.161174,1,0,3,0.019346,50
1008,96289.000000,3711.000000,46,10680.219267,361572792.642414,64.038452,27.918973,1,0,2,0.015160,45
1009,94924.000000,5076.000000,46,8822.997130,264782718.796290,49.551224,28.048438,1,0,1,0.012211,38
1010,83150.000000,16850.000000,37,8402.384331,273631132.409563,55.118229,24.467831,1,0,2,0.010809,54
1011,94434.000000,5566.000000,44,7713.295856,221295717.514639,45.533197,28.636544,1,0,2,0.010477,59
1012,92764.000000,7236.000000,44,11299.857691,315547814.604231,55.939497,25.286778,1,0,1,0.021781,46
1013,94212.000000,5788.000000,43,7725.548299,214480454.248644,47.398262,27.746890,1,0,1,0.015745,42
1014,86188.000000,13812.000000,38,7911.917810,226667813.063905,42.795237,25.411236,1,0,1,0.019444,45
1015,93748.000000,6252.000000,44,7690.011008,192858269.578032,43.397944,27.320344,1,0,1,0.016995,53
1016,90729.000000,9271.000000,43,6781.184046,186449977.711441,41.981062,28.304857,1,0,1,0.018752,52
1017,94864.000000,5136.000000,46,8558.699827,267032546.916560,55.520448,27.243759,1,0,1,0.016416,41
1018,94762.000000,5238.000000,46,9415.433463,266523131.242209,50.413496,26.783298,1,0,1,0.017942,47
1019,94383.000000,5617.000000,45,7542.686839,214429573.127170,42.435299,28.524793,1,0,1,0.006292,55
1020,91619.000000,8381.000000,44,9334.670209,271699098.798385,51.810852,27.197753,1,0,1,0.016278,45
1021,90070.000000,9930.000000,41,7375.289560,213147649.944093,46.976780,27.307088,1,0,2,0.013425,56
1022,88303.000000,11697.000000,40,10041.863259,347995090.268326,69.837172,25.229733,1,0,1,0.014387,52
1023,95787.000000,4213.000000,45,9370.022043,267735323.236259,53.546025,27.138275,1,0,1,0.019041,46
1024,88810.000000,11190.000000,41,6750.877085,182289456.606524,51.573575,27.999553,1,0,1,0.010611,55
1025,88084.000000,11916.000000,42,7544.110265,210462788.084013,46.862219,26.917243,1,0,1,0.016158,46
1026,89324.000000,10676.000000,42,8458.461103,268048989.344377,51.549955,26.185446,1,0,1,0.011693,53
1027,95121.000000,4879.000000,46,8592.418915,257268195.557506,54.352837,27.480045,1,0,1,0.018538,49
1028,95052.000000,4948.000000,45,7616.154212,207035005.790752,47.836657,28.232203,1,0,2,0.016920,49
1029,100000.000000,1.000000,50,6996.325771,191504877.140869,40.949335,30.304660,1,0,1,0.042377,0
1030,88784.000000,11216.000000,41,9374.537842,316040013.173565,50.223411,26.152036,1,0,1,0.014715,49
1031,81334.000000,18666.000000,39,7726.120199,240879134.646733,46.292221,23.988415,1,0,2,0.017285,58
1032,98013.000000,1987.000000,47,7764.313714,232518220.023995,55.876329,30.513315,1,0,1,0.018512,46
1033,85780.000000,14220.000000,41,6665.319487,184625402.349106,45.368210,26.365787,1,0,1,0.012882,53
1034,89896.000000,10104.000000,42,9588.114510,313970209.816777,51.766594,26.689656,1,0,1,0.019112,44
1035,93094.000000,6906.000000,44,11211.473438,369274139.045920,60.470493,26.075850,1,0,1,0.018415,45
1036,93486.000000,6514.000000,45,7996.549248,243222026.862183,43.354785,28.540527,1,0,2,0.016997,48
1037,94493.000000,5507.000000,46,7006.284614,189635269.677352,42.917719,28.881170,1,0,2,0.011123,48
1038,88124.000000,11876.000000,40,8090.656587,253274525.044686,52.610818,26.069361,1,0,3,0.012188,54
1039,89131.000000,10869.000000,42,7007.000387,194697745.511454,44.877306,26.841126,1,0,1,0.012928,50
1040,93167.000000,6833.000000,45,7541.793988,208042120.020017,49.601829,27.481870,1,0,2,0.016917,47
1041,92277.000000,7723.000000,45,9260.581330,270642714.910489,48.599704,26.614811,1,0,2,0.013534,49
1042,89115.000000,10885.000000,44,7457.329558,217288886.831036,44.815603,26.867246,1,0,1,0.011615,21
1043,84202.000000,15798.000000,37,9106.390837,274840310.330439,53.933812,24.318716,1,0,1,0.009843,55
1044,85938.000000,14062.000000,39,10531.852812,321639461.949948,47.810000,24.603814,1,0,1,0.018934,48
1045,92520.000000,7480.000000,42,9120.119784,237333376.328451,50.391288,26.361028,1,0,2,0.015903,51
1046,98568.000000,1432.000000,49,6805.003755,200378046.338860,39.805441,30.385311,1,0,2,0.015134,48
1047,91990.000000,8010.000000,43,6979.361712,196894251.601021,44.864950,27.793579,1,0,2,0.020612,43
1048,91158.000000,8842.000000,44,8931.336026,258269693.371994,50.755688,26.836394,1,0,1,0.013690,48
1049,94509.000000,5491.000000,44,9330.521483,299478394.384180,56.569143,27.782411,1,0,1,0.019395,47
1050,96216.000000,3784.000000,47,7201.805576,215425704.263285,47.237783,29.773527,1,0,2,0.009627,15
1051,87617.000000,12383.000000,41,7707.862057,220751255.907978,53.680660,26.339276,1,0,1,0.021569,49
1052,87140.000000,12860.000000,39,26856.008670,271044611.286439,372.228175,23.922623,1,0,1,0.024438,31
1053,96095.000000,3905.000000,45,6567.282904,195060949.917514,46.023667,31.619920,1,0,1,0.010198,51
1054,93630.000000,6370.000000,42,9864.859090,352753597.983252,68.291612,28.260076,1,0,1,0.017821,45
1055,100000.000000,1.000000,50,8201.903265,215723688.097337,49.711134,30.768240,1,0,1,0.009688,1
1056,91815.000000,8185.000000,44,8528.865667,271577775.086176,58.411055,27.559080,1,0,1,0.017208,45
1057,91865.000000,8135.000000,44,9523.101367,289294728.798736,55.460182,27.539558,1,0,1,0.019558,47
1058,88016.000000,11984.000000,40,7902.063642,239564168.554423,57.261761,26.968972,1,0,1,0.012404,48
1059,89033.000000,10967.000000,41,7442.768616,228861107.430663,44.729170,26.975028,1,0,1,0.017467,48
1060,86270.000000,13730.000000,39,7495.929184,213187054.982570,45.593802,26.319492,1,0,1,0.014341,51
1061,96397.000000,3603.000000,47,8751.741940,257521485.056627,51.898979,29.746810,1,0,1,0.017584,45
1062,92087.000000,7913.000000,44,7623.312969,214594866.686010,49.320524,29.307808,1,0,1,0.008499,51
