generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,86143.000000,13857.000000,40,8862.992126,274826565.238496,72.178710,23.306466,1,1,2,0.028345,42
799,86508.000000,13492.000000,40,8859.709831,231548160.043781,62.603736,21.485412,1,1,2,0.019229,51
800,92364.000000,7636.000000,42,12827.482523,402111238.434879,81.298262,21.434514,1,1,2,0.024063,45
801,79288.000000,20712.000000,34,8981.688245,293204758.092578,77.031551,20.284283,1,1,2,0.023516,50
802,84488.000000,15512.000000,36,8613.888217,244299188.948933,70.437561,22.405838,4,4,2,0.019659,50
803,87817.000000,12183.000000,39,9553.934528,298346567.445996,70.264151,22.870598,4,4,2,0.017061,60
804,82290.000000,17710.000000,34,10232.060394,302870689.319103,75.370225,21.699424,4,4,2,0.056753,59
805,84279.000000,15721.000000,33,10670.660685,266076830.049632,79.672720,19.976853,4,4,2,0.021410,53
806,90209.000000,9791.000000,41,11293.302391,309836066.608414,92.795529,23.530086,4,4,3,0.009188,45
807,90927.000000,9073.000000,41,10917.639392,281955184.474724,65.864108,22.325465,4,4,2,0.022055,51
808,77265.000000,22735.000000,33,10505.942412,345587066.417459,83.703826,19.921525,4,4,2,0.018344,61
809,86016.000000,13984.000000,36,8242.657209,229343671.191373,62.470054,21.927380,4,4,2,0.025288,63
810,88588.000000,11412.000000,42,10665.889353,325231167.263434,86.920672,22.812178,4,4,2,0.013609,53
811,87049.000000,12951.000000,41,10178.732699,297073242.862146,79.198507,22.503841,4,4,2,0.013789,53
812,82145.000000,17855.000000,34,11149.838474,329804003.221945,76.586769,19.844375,4,4,2,0.016166,52
813,88946.000000,11054.000000,41,11411.360300,356479278.767757,79.758408,23.147953,4,4,2,0.013419,55
814,82690.000000,17310.000000,36,8727.232577,201507888.448322,69.847947,21.064127,4,4,2,0.021122,64
815,83483.000000,16517.000000,36,10056.116204,264911267.861404,69.847798,19.169088,4,4,2,0.019926,56
816,86368.000000,13632.000000,39,7990.756173,220153485.119470,63.090590,23.086663,4,4,2,0.014997,55
817,84573.000000,15427.000000,37,7865.207083,186808340.033959,59.072272,22.666072,4,4,2,0.011098,62
818,89978.000000,10022.000000,42,10313.161382,291898979.135705,70.139180,21.430211,4,4,2,0.023609,52
819,88637.000000,11363.000000,41,7481.570500,179164266.413373,53.350819,22.791945,4,4,2,0.022344,60
820,95541.000000,4459.000000,46,9403.674505,251729368.314158,65.757308,23.541373,4,4,2,0.033719,57
821,79613.000000,20387.000000,34,8639.305042,217651303.704754,71.781998,20.455118,4,4,2,0.016010,56
822,85166.000000,14834.000000,37,7696.714030,192564132.004629,57.937732,21.425753,4,4,2,0.028205,58
823,88553.000000,11447.000000,39,8866.985356,246159915.253798,62.318728,21.812342,4,4,2,0.026607,57
824,90307.000000,9693.000000,41,9077.581825,261551179.194369,65.320192,23.311908,4,4,2,0.028633,49
825,82197.000000,17803.000000,34,9552.145181,296210139.436733,72.580228,20.086179,4,4,2,0.025040,57
826,84031.000000,15969.000000,37,7505.136839,218520580.704035,58.632769,22.036683,4,4,2,0.022042,57
827,92249.000000,7751.000000,43,9960.341843,336684614.758730,69.188022,23.323959,4,4,2,0.023587,53
828,83085.000000,16915.000000,37,8512.458422,229170580.848876,61.731931,20.960106,4,4,2,0.032183,55
829,91013.000000,8987.000000,44,7382.373059,202702056.808702,51.641723,24.218427,4,4,2,0.022275,55
830,87441.000000,12559.000000,37,10309.741809,376136982.347740,58.060323,24.930011,4,4,1,0.013215,54
831,86101.000000,13899.000000,39,8546.273420,208999185.095416,68.391321,21.709592,4,4,2,0.017993,57
832,84990.000000,15010.000000,37,8572.539433,215192465.417101,56.524198,21.773283,4,4,2,0.024690,56
833,90802.000000,9198.000000,39,9218.136796,244815717.033868,64.791909,22.910877,2,2,2,0.024880,48
834,82397.000000,17603.000000,35,7639.088806,186066662.346776,59.378064,21.423353,2,2,2,0.024931,49
835,100000.000000,1.000000,50,10526.662742,309326828.708024,67.470078,25.707380,2,2,0,0.000000,0
836,89270.000000,10730.000000,39,11963.009112,441144022.766091,78.516943,22.722601,2,2,2,0.015092,53
837,90322.000000,9678.000000,42,9091.524886,258417547.581680,63.724807,23.557602,2,2,2,0.015885,50
838,84374.000000,15626.000000,38,8567.048168,255929489.733018,64.300556,21.933557,2,2,1,0.020861,49
839,84630.000000,15370.000000,36,10420.718103,304945670.462957,77.784167,21.538849,2,2,2,0.016452,45
840,90331.000000,9669.000000,41,8799.072467,267936324.779497,61.981273,25.073831,2,2,2,0.011116,56
841,88202.000000,11798.000000,40,9874.819515,280874895.292429,67.106327,22.267361,2,2,2,0.018773,51
842,86680.000000,13320.000000,38,8875.932517,228557765.519588,77.819146,22.692663,2,2,2,0.016122,55
843,86511.000000,13489.000000,39,8196.326326,209195084.280061,64.572189,21.952793,2,2,2,0.025850,46
844,81569.000000,18431.000000,34,9227.940335,254930007.750724,71.223504,22.852417,2,2,2,0.013218,51
845,87475.000000,12525.000000,40,9968.984279,264542957.903508,62.306853,20.796556,2,2,2,0.033064,45
846,85911.000000,14089.000000,38,8026.622204,231720111.904135,60.917018,22.499597,2,2,2,0.022919,53
847,90722.000000,9278.000000,42,8099.906655,209646685.441789,60.318042,23.851350,2,2,2,0.015681,44
848,85980.000000,14020.000000,39,9522.036993,308735087.111411,61.061912,21.869754,2,2,2,0.038393,43
849,85613.000000,14387.000000,39,9047.844584,262086554.007532,64.651038,22.559526,2,2,2,0.022001,49
850,85666.000000,14334.000000,37,8280.809439,210431060.577178,60.797928,21.038445,2,2,2,0.021411,50
851,81438.000000,18562.000000,38,7826.242252,213936895.082008,58.708713,20.399657,2,2,2,0.025233,44
852,89175.000000,10825.000000,40,13782.495945,452265913.075792,74.971772,19.733899,2,2,2,0.039049,48
853,88560.000000,11440.000000,41,10312.953417,287893122.764462,64.137135,21.645630,2,2,1,0.021150,49
854,95468.000000,4532.000000,45,13481.827050,271210320.498696,68.977570,15.976329,2,2,2,0.026173,17
855,88799.000000,11201.000000,38,11656.689727,270157341.738681,61.803898,16.920127,2,2,2,0.042608,48
856,82478.000000,17522.000000,35,8424.199284,162593278.161831,58.072933,17.497964,2,2,1,0.023410,55
857,81214.000000,18786.000000,34,11318.121529,319176023.908963,71.361934,15.783451,2,2,2,0.029120,48
858,84114.000000,15886.000000,35,11726.921240,293146425.155435,69.532978,15.810338,2,2,1,0.043030,47
859,79185.000000,20815.000000,35,11040.077905,269721487.602346,68.341463,15.106383,2,2,1,0.023393,54
860,86741.000000,13259.000000,37,11171.643930,268536136.469895,60.982248,16.535314,2,2,2,0.029533,52
861,87002.000000,12998.000000,36,9186.702351,177822159.719135,63.647170,17.435664,2,2,1,0.022086,52
862,87260.000000,12740.000000,40,14085.619845,318981321.303915,85.574551,14.419356,2,2,2,0.028773,31
863,82883.000000,17117.000000,34,10613.154700,239102391.958972,73.746511,16.010367,2,2,1,0.033476,55
864,89795.000000,10205.000000,39,14537.785365,339869395.821177,78.557150,15.568372,2,2,2,0.022576,52
865,87278.000000,12722.000000,38,11279.122703,288905361.918953,76.983664,16.574858,2,2,1,0.030980,51
866,90305.000000,9695.000000,37,11870.953333,213438463.135724,66.447133,15.957024,2,2,1,0.046731,45
867,74441.000000,25559.000000,30,10174.434140,245882484.200395,70.254768,14.142948,2,2,1,0.037625,49
868,89094.000000,10906.000000,41,10961.393634,181772970.317414,59.042369,16.315304,2,2,1,0.015244,58
869,86103.000000,13897.000000,39,11667.339933,233322286.831048,68.795598,15.707061,2,2,1,0.043291,47
870,90925.000000,9075.000000,41,12280.538428,281722007.571559,70.281780,16.410630,2,2,1,0.029495,45
871,83200.000000,16800.000000,37,11276.523692,254173265.356218,70.828340,15.153388,2,2,2,0.045089,47
872,90921.000000,9079.000000,42,12187.752868,247391366.010626,63.908387,16.099066,2,2,1,0.043292,50
873,84273.000000,15727.000000,34,10549.090332,200323093.724555,69.064010,15.918027,2,2,1,0.039470,52
874,90204.000000,9796.000000,42,11987.171635,268536387.058489,67.666073,16.403523,2,2,1,0.024853,49
875,92207.000000,7793.000000,42,13836.820332,327219415.160756,79.088149,15.207891,2,2,1,0.030634,46
876,91321.000000,8679.000000,42,11590.158144,280556010.868930,73.680167,17.209207,2,2,1,0.035097,45
877,86459.000000,13541.000000,38,10920.367192,214532540.901387,68.994610,15.637758,2,2,1,0.042619,45
878,90533.000000,9467.000000,41,12498.853003,241256771.600111,62.875850,15.383515,2,2,1,0.039428,45
879,87914.000000,12086.000000,40,13625.256934,337107786.705864,74.013562,16.374991,2,2,1,0.026055,47
880,86734.000000,13266.000000,36,9408.286351,189836807.326556,55.670210,17.684175,2,2,1,0.049417,48
881,78465.000000,21535.000000,34,9096.646761,198705463.064616,60.642603,16.220717,2,2,1,0.024882,55
882,87609.000000,12391.000000,38,11272.877318,286485958.934648,67.503593,17.675371,2,2,1,0.027490,47
883,77471.000000,22529.000000,31,10066.856959,213089663.297237,69.397848,15.242738,2,2,1,0.016400,55
884,84889.000000,15111.000000,37,11800.868222,340641833.321407,76.483615,17.362108,2,2,1,0.022958,55
885,89977.000000,10023.000000,41,10949.139186,235552681.638106,77.174152,17.707875,2,2,1,0.038119,49
886,91705.000000,8295.000000,42,12382.228331,289502440.047148,67.843768,17.468153,2,2,1,0.035995,48
887,88413.000000,11587.000000,38,13942.866646,336266458.417101,70.103737,15.483609,2,2,1,0.029270,43
888,83655.000000,16345.000000,37,13051.662257,392300175.503913,75.147282,16.220081,2,2,1,0.025932,49
889,88305.000000,11695.000000,39,10656.614365,230512353.030665,72.167141,16.777552,2,2,1,0.034013,39
890,81618.000000,18382.000000,35,9887.958115,230745518.151599,63.921871,17.050069,2,2,1,0.026534,50
891,86256.000000,13744.000000,39,10975.861530,262125837.052147,70.230266,16.827619,2,2,1,0.034391,43
892,87192.000000,12808.000000,35,11602.312559,271642004.966236,69.222948,16.578553,2,2,1,0.055467,48
893,84752.000000,15248.000000,38,10357.435226,215945282.747112,70.922590,16.168890,2,2,3,0.041146,51
894,88977.000000,11023.000000,40,10621.954318,194034747.664927,61.176936,17.334974,2,2,1,0.035896,43
895,81786.000000,18214.000000,35,11952.418719,303848965.446877,80.143755,15.606824,2,2,1,0.035623,50
896,91445.000000,8555.000000,42,9548.772549,237197630.282416,60.695340,20.371710,2,2,1,0.031192,54
897,83524.000000,16476.000000,34,10818.555530,253592946.279144,69.121984,16.844767,2,2,1,0.030648,48
898,84905.000000,15095.000000,36,11139.732627,286028946.799294,77.706335,17.347204,2,2,1,0.025623,51
899,77336.000000,22664.000000,30,12091.262652,280163815.786832,72.256381,14.553503,2,2,1,0.034534,49
900,92512.000000,7488.000000,44,11856.405206,269791553.780336,65.404315,17.499365,2,2,1,0.043853,49
901,82952.000000,17048.000000,36,10684.899901,286384681.944721,74.670936,16.443719,2,2,1,0.029269,54
902,87691.000000,12309.000000,38,12441.275039,358998354.253899,69.368072,17.156516,2,2,1,0.029455,48
903,88203.000000,11797.000000,39,11556.710276,272648156.472869,70.124609,17.212091,2,2,1,0.034905,50
904,79756.000000,20244.000000,33,12901.243781,260867992.840964,76.361840,13.475078,2,2,1,0.029905,49
905,84143.000000,15857.000000,36,11030.993909,248474537.629798,71.169238,15.970853,2,2,1,0.036077,49
906,87044.000000,12956.000000,40,10201.463636,250118510.389761,66.854518,18.012156,2,2,1,0.024074,50
907,81660.000000,18340.000000,35,12366.058924,275813343.197443,75.403947,15.415718,2,2,1,0.039111,53
908,88594.000000,11406.000000,39,10672.175691,282966611.545101,70.433288,18.849029,2,2,1,0.037810,42
909,78845.000000,21155.000000,34,9854.530840,262566028.720578,64.893875,17.007957,2,2,1,0.026345,56
910,84715.000000,15285.000000,37,12431.046784,353637892.474611,83.516417,17.582673,2,2,1,0.026009,48
911,89066.000000,10934.000000,39,9537.078676,195857902.393152,63.475331,18.846849,2,2,1,0.046238,41
912,85514.000000,14486.000000,39,10660.855033,240569719.995417,61.759390,17.902992,2,2,1,0.031891,48
913,88510.000000,11490.000000,39,10063.677498,226513563.822559,73.534070,18.544693,2,2,1,0.027334,53
914,94442.000000,5558.000000,44,11670.174700,257607685.354817,62.962157,18.857047,2,2,1,0.031529,43
915,84257.000000,15743.000000,35,11198.645712,258555333.263367,71.687278,17.087294,2,2,2,0.023475,48
916,89488.000000,10512.000000,39,11286.091271,231166357.233833,73.358558,16.540865,2,2,1,0.028314,44
917,89215.000000,10785.000000,40,10147.940237,248590221.635686,64.740520,17.968547,2,2,1,0.037371,52
918,82992.000000,17008.000000,37,10889.435470,247905522.054117,72.821539,17.225853,2,2,1,0.034112,45
919,82981.000000,17019.000000,37,11095.864261,274187930.172979,74.075335,16.775880,2,2,1,0.021428,53
920,88725.000000,11275.000000,38,11386.941970,279394573.528598,72.114721,18.325761,2,2,1,0.028496,49
921,78635.000000,21365.000000,32,14429.504254,325769649.764301,85.818489,13.926117,2,2,1,0.033658,45
922,79309.000000,20691.000000,33,12919.691861,395622711.840975,83.100134,15.970893,2,2,1,0.039292,47
923,86342.000000,13658.000000,39,11369.223397,320390653.694162,71.586813,17.523153,2,2,1,0.039738,45
924,77233.000000,22767.000000,29,10713.720130,249016784.730830,75.099057,15.679186,2,2,1,0.031300,54
925,88468.000000,11532.000000,43,12295.141980,341663462.776616,84.192803,17.634990,2,2,1,0.025212,52
926,86885.000000,13115.000000,37,10150.375598,245834459.182829,71.073468,17.854864,2,2,1,0.035530,48
927,83151.000000,16849.000000,38,10885.345672,286286431.813933,69.434339,17.023864,2,2,1,0.026355,54
928,88025.000000,11975.000000,38,9418.453321,223778363.230309,67.981619,19.865623,2,2,1,0.027791,52
929,84159.000000,15841.000000,38,10361.027877,243987417.579877,68.448073,17.895406,2,2,1,0.031181,49
930,86103.000000,13897.000000,37,13676.420770,377131342.751824,83.501520,16.694060,2,2,1,0.031336,50
931,82523.000000,17477.000000,37,9492.904652,226792333.083408,59.411083,18.451169,2,2,1,0.022664,53
932,93348.000000,6652.000000,44,9588.872977,182634462.975048,56.990473,19.321943,2,2,1,0.032102,44
933,87861.000000,12139.000000,38,11518.504488,332721476.986057,77.994011,18.022923,2,2,1,0.034432,54
934,89652.000000,10348.000000,39,11114.072402,248180957.733941,77.400442,18.385725,2,2,1,0.024010,48
935,88883.000000,11117.000000,39,11574.679450,266276629.586391,72.202670,16.923454,2,2,1,0.026692,51
936,80641.000000,19359.000000,36,11813.423073,390492826.014106,87.795727,16.957267,2,2,1,0.037299,44
937,85108.000000,14892.000000,38,10685.052302,261001123.504750,69.852116,17.282395,2,2,1,0.028649,50
938,92386.000000,7614.000000,41,11770.776927,274644413.080098,66.669367,19.129693,2,2,1,0.034970,43
939,84585.000000,15415.000000,36,10357.240527,269506317.369606,73.026811,18.025342,2,2,1,0.026935,46
940,100000.000000,1.000000,50,11353.927424,282118745.323784,68.134808,19.707600,2,2,1,0.021516,0
941,86259.000000,13741.000000,37,12621.312567,314608823.432161,78.415104,16.528628,2,2,1,0.026175,50
942,84747.000000,15253.000000,38,12333.043284,323542446.815584,83.658966,16.508881,2,2,1,0.035834,46
943,91614.000000,8386.000000,40,11870.007519,323784416.691112,73.064013,18.764006,2,2,1,0.034383,55
944,89083.000000,10917.000000,41,10291.564680,260663729.551369,70.135692,18.536820,2,2,1,0.029841,50
945,82354.000000,17646.000000,36,10400.392065,209304947.068212,68.779592,15.668460,2,2,1,0.028207,48
946,79255.000000,20745.000000,34,11133.489767,268854966.766084,78.363792,15.105838,2,2,1,0.035491,56
947,90356.000000,9644.000000,41,10629.062334,264911035.510705,63.253027,18.924753,2,2,2,0.033622,58
948,85940.000000,14060.000000,39,12056.025232,316877360.541633,72.567406,16.509560,2,2,1,0.026856,51
949,84140.000000,15860.000000,38,11280.239534,282670446.336640,78.321079,16.580816,2,2,1,0.027261,48
950,84563.000000,15437.000000,36,12875.881981,286161996.653629,75.129577,15.069665,2,2,1,0.039400,46
951,84142.000000,15858.000000,37,16102.101606,378825078.559239,86.459684,13.796848,2,2,1,0.026631,45
952,91675.000000,8325.000000,41,14636.080972,416161834.246658,81.990056,16.852645,2,2,1,0.026459,46
953,87145.000000,12855.000000,39,15764.413376,354656139.317754,74.440777,15.639731,2,2,1,0.036607,42
954,77639.000000,22361.000000,30,12850.794370,279164092.018806,77.424661,14.062475,2,2,1,0.037422,51
955,83906.000000,16094.000000,38,11551.621769,260578524.207976,73.310209,15.476798,2,2,1,0.036155,46
956,82282.000000,17718.000000,35,13327.035657,339695607.717979,84.791295,15.512578,2,2,1,0.044273,53
957,88874.000000,11126.000000,38,12330.393674,277098790.652954,66.647740,16.462393,2,2,1,0.035733,48
958,93998.000000,6002.000000,43,12443.167189,254827541.136332,70.295054,16.148806,2,2,1,0.034331,45
959,89070.000000,10930.000000,40,13042.300371,292145094.786547,73.411331,15.415638,2,2,1,0.028113,44
960,96132.000000,3868.000000,48,15839.949102,386097460.591665,85.532475,16.681758,2,2,1,0.079683,2
961,82523.000000,17477.000000,37,9142.158215,232043941.845704,68.471724,18.145441,2,2,1,0.016135,61
962,89051.000000,10949.000000,40,14902.463145,376594013.967613,84.212983,16.008691,2,2,1,0.014336,46
963,91873.000000,8127.000000,41,13993.235155,349977084.685471,81.832375,16.852961,2,2,1,0.033437,50
964,85820.000000,14180.000000,39,11563.646653,251301839.059267,71.273246,15.700236,2,2,1,0.025895,50
965,83940.000000,16060.000000,35,13997.129447,413730499.487546,85.212586,15.462833,2,2,1,0.022134,50
966,81864.000000,18136.000000,34,11901.619764,292619226.279559,77.088529,15.759947,2,2,1,0.023320,56
967,85021.000000,14979.000000,35,12248.246195,314063385.724059,82.456981,15.846369,2,2,1,0.032786,53
968,86495.000000,13505.000000,36,10755.263777,225840158.715881,69.700160,16.342589,2,2,1,0.026654,52
969,100000.000000,1.000000,50,13999.007973,345070617.633777,74.709076,17.640760,2,2,1,0.001304,0
970,80228.000000,19772.000000,32,14240.758224,368037013.127476,88.607534,14.616910,2,2,1,0.027299,44
971,94811.000000,5189.000000,40,12036.543655,243022842.980089,70.615516,17.295855,2,2,1,0.038574,44
972,91351.000000,8649.000000,40,12415.802502,255341179.173203,69.768116,16.309292,2,2,1,0.054633,45
973,78934.000000,21066.000000,32,12797.264358,323217647.282183,81.940117,13.935880,2,2,1,0.020562,51
974,84463.000000,15537.000000,36,11998.799656,316531637.397526,76.631053,16.680521,2,2,2,0.032147,48
975,87968.000000,12032.000000,39,12189.286521,227345240.402865,67.992434,15.090492,2,2,2,0.040298,42
976,80764.000000,19236.000000,34,10713.918683,205392069.363774,68.572168,14.707442,2,2,2,0.033610,48
977,89022.000000,10978.000000,40,11636.248857,219624031.973068,70.432968,15.998084,2,2,1,0.035663,42
978,84030.000000,15970.000000,34,12938.620491,318641957.121388,70.080018,15.121370,2,2,1,0.039306,39
979,88227.000000,11773.000000,37,12268.008910,268570132.491742,76.911002,15.417183,2,2,1,0.031613,53
980,100000.000000,1.000000,50,15042.593352,312459068.976724,73.384819,16.638960,2,2,0,0.001469,0
981,95647.000000,4353.000000,47,11996.328386,220721296.346460,70.076872,17.030967,2,2,1,0.076491,12
982,86722.000000,13278.000000,37,11331.600268,247764010.241202,70.999731,17.260180,2,2,1,0.023627,44
983,89552.000000,10448.000000,37,11626.034209,240967559.721083,68.776800,16.446303,2,2,1,0.030914,49
984,92241.000000,7759.000000,39,12643.167008,260704782.054901,67.160238,17.330542,2,2,1,0.032709,46
985,89145.000000,10855.000000,38,12071.833255,289539245.101618,66.514877,17.635187,2,2,1,0.046177,51
986,83918.000000,16082.000000,38,10646.379661,258418642.975572,63.953162,17.354662,2,2,1,0.029189,49
987,87913.000000,12087.000000,41,8674.985346,208765022.278255,58.882812,20.665261,2,2,1,0.024767,55
988,82326.000000,17674.000000,36,11802.285028,305570385.186562,66.950122,16.702153,2,2,1,0.031917,50
989,88450.000000,11550.000000,39,10964.279464,291791215.041378,66.561950,18.796186,2,2,2,0.033328,45
990,85248.000000,14752.000000,37,9963.691562,261051676.513716,67.642804,18.487663,2,2,2,0.019522,50
991,81603.000000,18397.000000,34,8707.281830,199836305.940677,59.982377,18.778019,2,2,2,0.025039,55
992,77933.000000,22067.000000,31,9938.105148,247871170.652150,76.252422,15.741000,2,2,1,0.029183,52
993,82798.000000,17202.000000,34,10441.484149,270166116.710546,63.820112,18.022777,2,2,1,0.025382,53
994,89297.000000,10703.000000,39,10636.116001,286653535.732845,70.038428,19.327754,2,2,1,0.033238,46
995,90237.000000,9763.000000,40,11632.460496,264366047.350193,65.792810,17.542069,2,2,2,0.032360,46
996,88810.000000,11190.000000,42,12033.626849,299290251.940972,70.591915,16.461230,2,2,1,0.018211,55
997,84123.000000,15877.000000,34,11082.183876,328237272.611133,73.852900,17.943414,2,2,2,0.023899,51
998,90414.000000,9586.000000,42,10885.256027,259670023.871919,67.881189,18.015455,2,2,2,0.028095,53
999,84031.000000,15969.000000,34,11519.363461,304808187.597466,87.339026,18.697652,2,1,2,0.018697,53
1000,75376.000000,24624.000000,31,16086.045040,528606277.105890,144.347359,17.215321,2,1,2,0.016550,55
1001,82025.000000,17975.000000,35,14584.008995,374855058.472886,107.116482,16.267802,2,1,1,0.017447,54
1002,77732.000000,22268.000000,31,11548.409759,254091636.222105,99.784499,16.332332,2,1,1,0.019892,52
1003,79113.000000,20887.000000,33,13708.115159,347791097.575754,104.995755,15.556655,2,1,2,0.014396,51
1004,78145.000000,21855.000000,30,14267.569846,428920667.823605,106.203852,16.494741,2,1,2,0.009790,55
1005,100000.000000,1.000000,50,14937.603299,398337779.424625,106.285932,20.132820,2,1,0,0.000000,0
1006,80902.000000,19098.000000,34,12786.109762,352751889.521614,100.837817,17.991492,2,1,2,0.013998,61
1007,80128.000000,19872.000000,35,13449.128576,409249626.986278,90.652653,14.651831,3,0,3,0.031672,57
1008,79189.000000,20811.000000,35,12265.668781,299468937.468135,88.065046,13.844953,3,0,2,0.037761,55
1009,84628.000000,15372.000000,36,12770.025030,279856905.413753,82.051513,14.439581,3,0,4,0.036543,50
1010,89293.000000,10707.000000,42,14954.142981,365090746.001833,86.047432,14.911601,3,0,2,0.027175,45
1011,93658.000000,6342.000000,42,13638.848716,325428158.112231,84.406858,16.087505,3,0,2,0.028443,47
1012,89008.000000,10992.000000,39,11847.950468,265515377.355529,70.509466,16.023279,3,0,1,0.034700,55
1013,80351.000000,19649.000000,33,12860.884919,299429980.583006,81.467293,13.825610,3,0,4,0.030105,50
1014,73145.000000,26855.000000,31,12606.643402,329073486.013830,82.830659,12.312465,3,0,2,0.026701,52
1015,86862.000000,13138.000000,41,8359.209893,220936477.352292,57.029155,22.152539,3,0,2,0.022688,42
1016,87907.000000,12093.000000,42,11150.017843,347057889.727328,68.540106,21.699893,3,0,2,0.025567,47
1017,89346.000000,10654.000000,42,9432.483158,259771382.629779,76.561831,22.131362,3,0,2,0.024442,50
1018,94760.000000,5240.000000,46,9248.606750,264746599.433919,68.583680,23.181558,3,0,2,0.029722,50
1019,85044.000000,14956.000000,40,9694.779171,260184789.254780,64.453309,20.830834,3,0,2,0.029671,48
1020,88988.000000,11012.000000,40,8897.539405,225311449.555799,62.729226,21.865757,3,0,2,0.030380,50
1021,83790.000000,16210.000000,37,9175.519011,271928479.006164,59.794364,21.817204,3,0,2,0.016652,61
1022,90369.000000,9631.000000,44,10785.106164,287295326.673218,69.682192,20.852279,3,0,2,0.026548,47
1023,89124.000000,10876.000000,38,9523.285252,292002564.453283,64.795778,23.220195,3,0,2,0.022113,50
1024,88202.000000,11798.000000,40,10141.631456,297343302.282530,65.607336,22.060828,3,0,2,0.034648,43
1025,85431.000000,14569.000000,39,8983.660767,256580412.874385,69.834880,21.668146,3,0,2,0.025093,50
1026,89875.000000,10125.000000,42,9661.698866,279564188.303473,62.687949,22.320094,3,0,2,0.016831,47
1027,85229.000000,14771.000000,39,9648.867562,240938700.593871,59.480402,20.031734,3,0,2,0.026724,54
1028,89102.000000,10898.000000,43,9015.060610,232281337.718270,64.421645,21.229306,3,0,2,0.033709,47
1029,87340.000000,12660.000000,37,10502.462203,290059484.692191,66.118079,19.921051,3,0,2,0.020814,56
1030,85331.000000,14669.000000,37,10465.070974,248652445.309382,72.425516,19.338644,3,0,2,0.026447,55
1031,87966.000000,12034.000000,38,12690.199002,353154124.815924,77.655416,19.045933,3,0,2,0.031099,43
1032,91046.000000,8954.000000,42,10922.904095,305659585.634595,56.294493,20.840380,3,0,2,0.030149,45
1033,91906.000000,8094.000000,41,11247.731988,328043049.164479,74.416028,20.618231,3,0,2,0.024129,50
1034,83197.000000,16803.000000,34,10252.926465,305607629.476398,76.846369,19.378196,3,0,2,0.032446,49
1035,84394.000000,15606.000000,38,8733.963753,230124565.355323,58.848874,20.822166,3,0,1,0.024236,50
1036,89522.000000,10478.000000,40,9767.597805,266339952.723628,70.274045,20.706678,3,0,2,0.032095,51
1037,91326.000000,8674.000000,42,8219.608305,179698862.430707,62.593928,23.028907,3,0,3,0.019169,50
1038,98942.000000,1058.000000,49,9519.029526,241105543.297865,62.884462,23.566814,3,0,3,0.068001,3
1039,82910.000000,17090.000000,38,9732.734205,263460779.995722,70.410518,19.922130,3,0,2,0.020031,52
1040,88068.000000,11932.000000,40,10363.611055,310906592.128962,72.233405,21.924845,3,0,2,0.023991,48
1041,93334.000000,6666.000000,44,10414.893249,270069013.597740,54.626342,21.377109,3,0,2,0.032052,49
1042,94236.000000,5764.000000,45,8358.375926,218878809.140557,63.853377,23.913142,3,0,3,0.018128,53
1043,90251.000000,9749.000000,44,9610.688528,277500117.792369,60.270748,22.080417,3,0,2,0.025840,51
1044,89907.000000,10093.000000,43,10054.598084,283188078.799957,60.427654,21.718694,3,0,2,0.028779,51
1045,91540.000000,8460.000000,40,9274.091750,275608147.477334,71.043143,22.732205,3,0,2,0.025804,51
1046,85366.000000,14634.000000,38,9924.064510,293616197.380640,65.118896,20.849492,3,0,2,0.030608,48
1047,84336.000000,15664.000000,38,8491.292969,226165850.120793,65.754027,20.738533,3,0,2,0.015525,57
1048,79411.000000,20589.000000,37,7981.081719,209669265.067831,61.861663,19.971705,3,0,2,0.021035,59
1049,82079.000000,17921.000000,37,10112.585634,244855073.551925,63.283821,18.989632,3,0,2,0.022619,57
1050,89061.000000,10939.000000,41,10809.057322,322722357.247463,67.441380,19.956003,3,0,2,0.038197,45
1051,88109.000000,11891.000000,40,9596.617547,254530657.359680,67.497081,20.240947,3,0,3,0.041118,44
1052,88805.000000,11195.000000,38,9468.452636,304697293.186422,66.176850,22.231190,3,0,2,0.031612,50
1053,94065.000000,5935.000000,44,8869.095912,207616361.562803,60.574994,22.005191,3,0,2,0.040938,46
1054,89846.000000,10154.000000,43,8869.442359,262683920.459114,59.896880,22.722551,3,0,2,0.025041,50
1055,89389.000000,10611.000000,41,8459.559608,234830492.490813,58.218540,23.586189,3,0,2,0.025807,52
1056,81541.000000,18459.000000,37,9801.645646,309834442.035311,72.053888,20.216587,3,0,2,0.028694,50
1057,91057.000000,8943.000000,44,8917.078589,232071106.021972,56.470378,22.722775,3,0,3,0.030701,50
1058,81545.000000,18455.000000,35,9379.550076,263581811.047499,67.885227,19.512041,3,0,2,0.027663,50
1059,85228.000000,14772.000000,37,9568.944055,294771127.607301,71.379555,21.712553,3,0,2,0.024667,51
1060,86462.000000,13538.000000,42,9324.171093,269635958.385416,71.721502,21.012301,3,0,2,0.024894,60
1061,87550.000000,12450.000000,41,8518.742829,221966594.129251,59.574108,21.471127,3,0,3,0.033355,51
1062,82369.000000,17631.000000,36,9583.581042,282606850.822415,69.070380,20.586279,3,0,2,0.017532,52
