generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,80607.000000,19393.000000,39,7251.080651,237838590.941559,61.518550,29.949882,3,1,1,0.004264,46
799,94188.000000,5812.000000,46,7964.522529,249043248.122472,54.685801,27.787317,3,1,1,0.002783,67
800,89366.000000,10634.000000,44,7963.266827,251490243.162538,60.441316,28.280991,3,1,1,0.004334,58
801,86008.000000,13992.000000,40,7368.126488,213742780.951949,55.152084,27.646041,3,1,1,0.004481,51
802,88175.000000,11825.000000,42,8227.161081,255932273.653893,66.529511,27.807713,3,1,1,0.003218,55
803,90776.000000,9224.000000,42,7627.727016,239461727.884978,52.038605,26.021663,3,1,1,0.003280,56
804,84136.000000,15864.000000,39,7040.376108,225797931.750556,49.285673,29.276190,3,1,1,0.003278,49
805,96980.000000,3020.000000,48,7812.543054,227104020.257651,53.328482,26.109521,3,1,1,0.006100,61
806,81828.000000,18172.000000,39,7195.999046,233707296.476242,54.827932,27.150484,3,1,1,0.002311,59
807,85638.000000,14362.000000,40,8540.456616,256868571.145118,62.535424,25.473246,3,1,1,0.003564,65
808,91670.000000,8330.000000,45,14245.573260,192890167.942547,62.584239,23.884167,3,1,1,0.003874,29
809,82535.000000,17465.000000,39,8008.198335,260473285.328855,64.102500,27.744683,3,1,4,0.003145,54
810,85865.000000,14135.000000,41,8412.532993,261756099.783670,61.676288,26.551520,3,1,1,0.004610,52
811,91122.000000,8878.000000,44,7869.835466,230401294.171986,56.675335,26.730575,3,1,1,0.004986,66
812,92962.000000,7038.000000,46,7868.526271,229070162.765878,60.422561,25.127775,3,1,1,0.002978,62
813,92978.000000,7022.000000,44,8254.073204,244265797.599992,59.590134,25.314572,3,1,1,0.003470,59
814,93526.000000,6474.000000,45,7722.469206,213811023.827154,56.654590,23.950442,3,1,2,0.004359,69
815,90029.000000,9971.000000,43,8041.246692,234802061.183447,57.458513,26.054893,3,1,1,0.003980,60
816,88850.000000,11150.000000,42,8539.165471,252885645.815520,61.131601,26.452744,3,1,1,0.004426,55
817,80142.000000,19858.000000,37,7107.429240,240440818.236354,59.411949,28.275689,3,1,1,0.004597,49
818,86339.000000,13661.000000,42,8566.317324,242700335.021922,58.523483,23.083005,3,1,1,0.003706,63
819,87408.000000,12592.000000,43,21690.321330,150319990.890118,59.526220,18.118461,3,1,4,0.003545,27
820,94799.000000,5201.000000,45,9705.726046,302769840.216720,72.618900,20.738979,3,1,1,0.004151,75
821,87817.000000,12183.000000,41,8886.829611,250047764.065619,66.398597,21.680315,3,1,1,0.003209,68
822,96224.000000,3776.000000,48,15381.911603,207193032.730685,54.156805,19.480896,3,1,1,0.002378,2
823,81544.000000,18456.000000,38,8367.426749,258167604.838320,68.529165,23.194905,3,1,1,0.004885,59
824,85234.000000,14766.000000,40,8739.562948,270866097.443277,69.968284,22.446705,3,1,1,0.003692,61
825,94571.000000,5429.000000,45,8195.825520,201225011.403266,55.613987,19.838748,3,1,4,0.003009,82
826,85132.000000,14868.000000,38,8914.419587,253656069.192681,68.185279,22.196467,3,1,4,0.003597,66
827,98170.000000,1830.000000,49,11312.324549,224432160.991062,56.909305,20.996662,3,1,4,0.003756,24
828,85013.000000,14987.000000,41,8034.845357,240224419.781404,62.507082,22.144210,3,1,4,0.004239,72
829,90873.000000,9127.000000,43,8135.404783,233535491.686393,64.322617,21.641658,3,1,1,0.005749,76
830,87502.000000,12498.000000,42,8414.277628,246860067.492043,63.406919,24.098724,3,1,1,0.004714,66
831,93154.000000,6846.000000,45,9229.643720,307346658.459620,59.976686,24.433911,3,1,4,0.006882,64
832,92690.000000,7310.000000,45,7951.447919,265341451.035553,57.816181,32.750294,3,1,1,0.003504,43
833,95675.000000,4325.000000,47,8102.617926,265294213.384753,62.488867,32.631992,3,1,1,0.004895,53
834,94537.000000,5463.000000,47,7217.928485,234969273.011354,49.511189,35.148313,3,1,4,0.013933,5
835,92120.000000,7880.000000,45,7992.285500,243261397.527781,57.644758,30.842483,3,1,4,0.004938,42
836,91831.000000,8169.000000,44,8560.865625,296112397.849200,63.493578,31.619893,3,1,1,0.005459,49
837,94279.000000,5721.000000,46,10215.071250,256020430.140316,57.443649,29.433369,3,1,1,0.003143,36
838,91599.000000,8401.000000,45,7747.536611,283541887.529814,61.338304,32.881290,3,1,4,0.005786,40
839,91880.000000,8120.000000,44,7784.626490,219255887.178443,68.421815,32.370219,3,1,5,0.004415,45
840,90658.000000,9342.000000,43,9581.899349,309006383.082150,66.087382,31.358457,3,1,4,0.004118,42
841,100000.000000,1.000000,50,7094.916217,203840714.332146,50.664222,31.380340,3,1,3,0.001192,0
842,89602.000000,10398.000000,43,8348.620630,303469573.871543,76.969492,33.065267,3,1,5,0.005529,48
843,92836.000000,7164.000000,45,8156.033457,274941122.070687,67.219069,32.857176,3,1,4,0.002721,47
844,92796.000000,7204.000000,44,7847.474664,250399089.894236,58.967392,31.499545,3,1,3,0.003216,54
845,88266.000000,11734.000000,42,7586.591656,251485062.671743,58.068977,31.944099,3,1,1,0.003290,51
846,90473.000000,9527.000000,44,7878.610521,248600473.415608,59.749833,31.763954,3,1,1,0.003214,40
847,94474.000000,5526.000000,46,7654.099328,236857388.317965,64.288255,31.156003,3,1,1,0.003068,59
848,93138.000000,6862.000000,43,7159.447487,235106605.409950,55.125918,33.508277,3,1,1,0.001967,47
849,94851.000000,5149.000000,46,6937.952580,218639537.248607,55.578946,34.945246,3,1,1,0.003755,46
850,100000.000000,1.000000,50,9004.431245,287622007.662342,67.875701,32.475320,3,1,1,0.017851,0
851,85622.000000,14378.000000,41,7526.151594,229755234.408767,57.006447,29.998409,3,1,1,0.006207,40
852,92458.000000,7542.000000,45,8637.416773,274870232.086112,66.183984,32.380814,3,1,1,0.003255,43
853,87367.000000,12633.000000,42,8465.255663,259127319.696746,60.610670,30.407314,3,1,1,0.003991,40
854,90371.000000,9629.000000,43,7049.627828,240430911.540154,63.381015,33.069807,3,1,1,0.003055,42
855,93233.000000,6767.000000,46,7814.108661,256698678.039157,66.015677,33.641594,3,1,2,0.003523,48
856,88414.000000,11586.000000,43,8147.526402,263504670.370024,65.397873,31.880369,3,1,1,0.003009,47
857,93226.000000,6774.000000,46,7739.459975,251967590.354136,62.014429,33.203951,3,1,2,0.003104,43
858,95087.000000,4913.000000,46,8284.806545,264148442.805447,64.119315,31.778524,3,1,1,0.003742,33
859,88918.000000,11082.000000,42,11089.689161,326192371.570821,65.784963,28.965128,3,1,1,0.005353,41
860,98307.000000,1693.000000,49,9883.610853,304078368.851492,58.357736,29.683002,3,1,1,0.004412,6
861,95049.000000,4951.000000,45,7614.673802,257226494.351202,66.361384,33.519031,3,1,1,0.003475,50
862,86971.000000,13029.000000,42,26145.837007,84060425.609149,58.739011,12.749186,3,1,1,0.003578,30
863,94381.000000,5619.000000,46,7373.685631,231019458.066445,57.576530,33.704267,3,1,1,0.004528,51
864,92973.000000,7027.000000,46,7895.874718,251858848.813682,63.171596,33.132377,3,1,4,0.004112,44
865,95524.000000,4476.000000,47,8607.046702,280541963.745707,72.786088,33.918537,2,2,1,0.002745,45
866,93444.000000,6556.000000,46,10008.086683,296225209.504921,101.930684,34.750233,2,2,2,0.005287,37
867,86417.000000,13583.000000,41,8382.147060,266939144.258678,59.221097,31.342685,2,2,4,0.003557,51
868,84113.000000,15887.000000,41,8123.345367,262911999.653125,63.353799,31.299186,2,2,4,0.004476,42
869,94480.000000,5520.000000,45,8382.955027,255159196.579845,65.414560,32.724818,2,2,2,0.002329,44
870,91373.000000,8627.000000,44,8200.770272,296685931.012183,60.414540,34.004633,2,2,2,0.003272,36
871,84818.000000,15182.000000,40,7919.278634,224363139.119720,59.729546,31.197188,2,2,2,0.004670,42
872,84204.000000,15796.000000,40,7624.050270,266774264.768766,68.834116,31.633408,2,2,2,0.001964,32
873,89029.000000,10971.000000,43,8572.281392,234222265.797920,55.708555,31.708814,2,2,4,0.003769,35
874,88685.000000,11315.000000,43,9732.006754,313966374.758164,78.616420,31.246658,2,2,4,0.003358,43
875,90995.000000,9005.000000,43,7753.400378,261682345.977398,56.500212,34.658847,2,2,2,0.002643,35
876,85986.000000,14014.000000,42,7701.781869,253768021.584268,67.380236,31.872508,2,2,2,0.004004,35
877,86640.000000,13360.000000,42,13769.541124,238312790.455126,66.315724,17.355408,2,2,1,0.005455,25
878,89742.000000,10258.000000,44,8077.900689,272313820.171367,62.753592,32.946568,2,2,2,0.002366,44
879,92641.000000,7359.000000,45,8529.233610,284977841.417831,67.708862,33.932843,2,2,4,0.003309,46
880,94639.000000,5361.000000,47,7340.144154,243893338.464579,54.964422,34.902313,2,2,2,0.002826,46
881,95211.000000,4789.000000,46,8431.379288,276011793.749393,64.796052,35.030137,2,2,2,0.003511,41
882,100000.000000,1.000000,50,9362.890311,312467128.489913,64.482943,34.052880,2,2,2,0.000000,0
883,90818.000000,9182.000000,43,9010.548853,288379241.372227,69.621927,32.943478,2,2,1,0.004335,46
884,93161.000000,6839.000000,45,7557.430414,255978643.501801,63.935570,34.844159,2,2,2,0.003487,36
885,93954.000000,6046.000000,46,20767.997088,230360816.465399,85.792358,23.784572,2,2,1,0.005462,24
886,88294.000000,11706.000000,42,8844.749852,266025971.867328,59.716067,31.012614,2,2,1,0.005733,40
887,94806.000000,5194.000000,46,8277.748127,303250690.147730,60.044858,34.767158,2,2,3,0.005292,44
888,92918.000000,7082.000000,46,6948.513901,248448191.684204,56.424521,34.492073,2,2,1,0.003029,47
889,88919.000000,11081.000000,44,8107.707739,298616887.100562,64.401260,33.871350,2,2,3,0.002593,39
890,89330.000000,10670.000000,43,9019.718043,237117824.135541,60.290563,30.195563,2,2,4,0.005784,41
891,93472.000000,6528.000000,44,8320.719646,284729879.282126,66.510758,33.987286,2,2,2,0.003224,39
892,96276.000000,3724.000000,47,8527.849194,327010051.066852,70.544415,35.379605,2,2,2,0.005238,41
893,95951.000000,4049.000000,47,9587.336185,295981875.221476,91.434834,33.677597,2,2,3,0.006142,32
894,92402.000000,7598.000000,45,8888.274644,299670001.344116,71.497968,33.641211,2,2,3,0.002563,37
895,93432.000000,6568.000000,46,8074.459725,259837231.258087,67.919050,34.332445,2,2,3,0.003080,36
896,91502.000000,8498.000000,45,9030.012612,317272953.570289,72.845708,33.186859,2,2,2,0.004246,45
897,89548.000000,10452.000000,44,8606.446563,253719463.066535,72.171817,31.921953,2,2,1,0.003926,42
898,97644.000000,2356.000000,48,9708.031251,356600460.050548,83.427115,35.595248,2,2,2,0.004224,42
899,88378.000000,11622.000000,42,8257.814391,261081173.250517,64.451419,30.824031,2,2,2,0.005050,40
900,93335.000000,6665.000000,45,21331.084175,191825712.091316,65.092169,19.690580,2,2,1,0.004587,28
901,89983.000000,10017.000000,43,9757.178271,269128907.449608,70.105561,29.915533,2,2,2,0.007520,43
902,91752.000000,8248.000000,45,7121.266598,226743003.048733,53.785441,34.533591,2,2,2,0.004979,37
903,94809.000000,5191.000000,45,9623.072945,269141630.374028,63.395705,32.167956,2,2,2,0.002937,37
904,93245.000000,6755.000000,46,8616.900949,272053300.200970,64.152407,33.460968,2,2,1,0.003131,36
905,98373.000000,1627.000000,49,9931.524371,310016105.553804,68.999915,34.273036,2,2,1,0.007798,5
906,88210.000000,11790.000000,41,14668.968238,300541123.241963,100.477582,28.929172,2,2,2,0.006118,36
907,92541.000000,7459.000000,45,9865.749303,315494509.999502,78.874006,32.390771,2,2,2,0.007934,14
908,92587.000000,7413.000000,46,7247.022222,256282966.255110,63.954641,35.597581,2,2,4,0.002326,45
909,91357.000000,8643.000000,45,8570.372852,273187272.181208,63.592427,32.803269,2,2,2,0.005114,20
910,93524.000000,6476.000000,46,11886.170148,362128616.252872,78.490379,32.331352,2,2,2,0.005566,37
911,92408.000000,7592.000000,45,8511.172198,276503202.007164,68.206588,33.217580,2,2,2,0.002615,50
912,90435.000000,9565.000000,43,8838.160571,302231612.438654,70.575580,32.932511,2,2,3,0.003944,38
913,96338.000000,3662.000000,48,8231.411647,264122015.438940,66.902962,33.558051,2,2,3,0.005653,12
914,96699.000000,3301.000000,47,10722.325799,310451969.287756,71.454594,32.129432,2,2,2,0.003743,40
915,89242.000000,10758.000000,44,8039.857259,236331646.040176,62.928988,32.243012,2,2,4,0.003374,39
916,88324.000000,11676.000000,43,9698.888881,269877689.127731,62.953817,30.953152,2,2,4,0.004834,39
917,88237.000000,11763.000000,43,8789.087467,264442459.861308,56.995372,31.207967,2,2,3,0.002768,41
918,97386.000000,2614.000000,48,8494.425284,262498050.377084,57.824497,33.796833,2,2,3,0.003743,40
919,98098.000000,1902.000000,49,11524.579691,291045076.348210,77.663014,34.128842,2,2,1,0.002044,1
920,87420.000000,12580.000000,42,9406.351573,288216967.252318,95.508157,32.953370,2,2,2,0.003418,27
921,94580.000000,5420.000000,45,7762.519613,286592723.938897,65.796900,35.426333,2,2,1,0.002845,39
922,92368.000000,7632.000000,45,12928.539942,340132796.826432,75.462947,29.212293,2,2,2,0.005060,36
923,95353.000000,4647.000000,47,8874.677743,289107134.867843,69.227066,32.436140,2,2,2,0.008723,17
924,98214.000000,1786.000000,49,8627.196035,278438441.747295,72.575413,34.598820,2,2,2,0.005090,4
925,92603.000000,7397.000000,46,8067.241670,251627809.926650,67.750112,32.968971,2,2,1,0.004919,42
926,87587.000000,12413.000000,41,9385.404508,352899896.185628,76.875384,32.362748,2,2,1,0.002428,44
927,92045.000000,7955.000000,45,9252.286708,315027529.458811,77.138313,33.844918,2,2,1,0.004827,40
928,88041.000000,11959.000000,42,8422.456975,257179667.822947,69.293311,32.533022,2,2,1,0.006016,42
929,88318.000000,11682.000000,43,8172.853184,269778567.743722,64.002238,32.570622,2,2,2,0.004308,33
930,88853.000000,11147.000000,42,9685.998780,308170752.179083,85.834342,30.945977,2,2,1,0.004194,37
931,91117.000000,8883.000000,45,9999.981603,328929691.938956,86.539910,32.425231,2,2,2,0.004749,33
932,88305.000000,11695.000000,43,8349.244518,305846925.723495,74.231280,32.534584,2,2,1,0.003406,43
933,96940.000000,3060.000000,48,9008.068663,284003761.505098,69.077904,33.465896,2,2,2,0.003588,27
934,95415.000000,4585.000000,47,16972.736535,265629889.495517,80.849052,19.787857,2,2,2,0.005479,26
935,88157.000000,11843.000000,40,11358.047423,328236802.827117,78.160200,29.188024,2,2,1,0.004008,33
936,90805.000000,9195.000000,44,11224.165638,312144788.348046,75.283873,29.713591,2,2,1,0.004719,37
937,87439.000000,12561.000000,43,8329.937681,259731742.609363,69.494804,32.337513,2,2,1,0.003120,37
938,94990.000000,5010.000000,47,7673.653833,255895612.702979,63.691261,35.245428,2,2,1,0.003549,46
939,94827.000000,5173.000000,46,9644.838712,342518530.248291,87.062073,33.680747,2,2,1,0.004496,44
940,97112.000000,2888.000000,48,9033.256724,302852618.257616,62.764679,32.883311,2,2,2,0.003253,24
941,94612.000000,5388.000000,47,7693.518302,255358317.661725,60.393656,34.618710,2,2,1,0.002254,41
942,87329.000000,12671.000000,41,8205.741270,281190969.229456,61.709299,32.491639,2,2,1,0.003526,51
943,93939.000000,6061.000000,44,7376.477411,224073795.134422,58.028174,34.309538,2,2,1,0.004298,37
944,89641.000000,10359.000000,43,12301.536677,350805295.726675,167.516076,33.140740,2,2,1,0.005744,34
945,90784.000000,9216.000000,45,7983.229973,308890212.828320,59.248571,34.372053,2,2,1,0.002919,39
946,98331.000000,1669.000000,47,6708.157945,211625848.039426,53.811615,34.980369,2,2,1,0.009964,42
947,88919.000000,11081.000000,43,7765.593040,255582514.978039,64.827440,32.402583,2,2,2,0.002513,41
948,94651.000000,5349.000000,47,8319.249530,265669980.184921,62.822969,33.804680,2,2,1,0.003178,42
949,87017.000000,12983.000000,41,7451.122048,240732176.844893,59.650064,32.383930,2,2,1,0.005180,44
950,91768.000000,8232.000000,45,7929.275762,250091905.339034,61.838127,33.574456,2,2,1,0.004606,40
951,93014.000000,6986.000000,46,8646.491172,293318930.881514,63.267190,33.071937,2,2,1,0.003026,46
952,93236.000000,6764.000000,46,8709.016015,326769998.099280,70.904352,33.676398,2,2,2,0.002965,39
953,90381.000000,9619.000000,44,7658.989937,265290345.785542,60.449542,34.289977,2,2,1,0.004923,35
954,91185.000000,8815.000000,44,7363.077711,254817619.865618,66.076371,33.917831,2,2,1,0.002320,40
955,88920.000000,11080.000000,42,16849.734466,178787889.328387,249.533041,30.235458,2,2,1,0.006373,28
956,92779.000000,7221.000000,46,7914.947880,259005454.913835,67.621872,33.519785,2,2,1,0.002264,44
957,84055.000000,15945.000000,39,8150.294243,285517550.663695,63.881701,31.044874,2,2,2,0.003993,37
958,90250.000000,9750.000000,44,8418.703349,287608027.856493,72.695810,32.374069,2,2,2,0.002444,43
959,89205.000000,10795.000000,43,10684.376709,337114663.726976,97.333136,31.335226,2,2,1,0.004591,37
960,92051.000000,7949.000000,45,6779.370799,225056246.539421,57.138199,34.745171,2,2,2,0.002342,36
961,100000.000000,1.000000,50,9240.250441,269065726.945583,72.313767,34.680840,2,2,2,0.008773,0
962,84725.000000,15275.000000,40,16363.764243,279324212.721985,149.510566,31.390880,2,2,1,0.003968,22
963,89593.000000,10407.000000,43,7974.253418,269281803.692110,67.905594,32.689590,2,2,2,0.003103,46
964,94911.000000,5089.000000,45,8039.388817,236962203.692932,56.686749,34.650719,2,2,1,0.002937,37
965,96047.000000,3953.000000,47,9019.718570,286034027.520829,67.809148,35.121359,2,2,1,0.003059,45
966,95338.000000,4662.000000,47,8731.903427,291727679.291854,66.542502,32.870779,2,2,1,0.002316,43
967,94739.000000,5261.000000,46,7785.321192,241823606.255014,61.084877,34.248742,2,2,4,0.002719,43
968,87174.000000,12826.000000,42,7735.601460,276066078.932813,66.172840,32.921277,2,2,1,0.002931,45
969,94745.000000,5255.000000,47,8354.499519,309522886.626261,72.422076,35.091416,2,2,4,0.003699,48
970,90288.000000,9712.000000,43,8184.695538,308105869.689113,69.100374,34.327547,2,2,4,0.002239,42
971,84320.000000,15680.000000,41,7470.420613,232358695.403245,61.330430,31.174067,2,2,4,0.003246,39
972,92037.000000,7963.000000,44,7618.967016,288264973.548985,65.068394,34.648906,2,2,2,0.003560,42
973,94714.000000,5286.000000,46,10636.002822,333972218.890419,71.983212,32.022179,2,2,1,0.004031,45
974,88165.000000,11835.000000,42,7796.572931,271706482.829733,77.028053,32.605758,2,2,1,0.004029,41
975,87388.000000,12612.000000,41,8761.190636,291226120.520904,61.224214,31.364972,2,2,1,0.004750,42
976,94767.000000,5233.000000,47,7571.048524,223624242.194376,61.637973,33.282975,2,2,1,0.005397,41
977,87055.000000,12945.000000,39,25374.027604,95415527.435944,67.499614,14.826614,2,2,1,0.005639,28
978,92261.000000,7739.000000,44,7697.671093,248771866.053235,61.569673,34.525635,2,2,2,0.003226,37
979,90666.000000,9334.000000,43,11325.236304,370867747.438081,76.044596,29.582671,2,2,1,0.004708,42
980,96546.000000,3454.000000,48,8357.749695,287095851.471020,55.557683,34.399142,2,2,1,0.002595,51
981,91746.000000,8254.000000,45,7616.646436,249463514.128697,57.393176,34.414282,2,2,1,0.004097,37
982,96092.000000,3908.000000,47,7884.579641,268152100.510874,59.572027,36.500801,2,2,1,0.004586,39
983,100000.000000,1.000000,50,29946.285508,141026645.105293,682.586742,35.921700,2,2,1,0.005714,0
984,100000.000000,1.000000,50,8110.407306,265833938.886321,69.321864,36.023800,2,2,0,0.001404,0
985,85176.000000,14824.000000,39,8090.299949,270340740.698858,69.918584,32.607200,2,2,1,0.002657,45
986,93123.000000,6877.000000,46,7984.296817,255530465.286868,65.234572,33.998861,2,2,1,0.003490,45
987,90074.000000,9926.000000,43,7792.616274,260387653.877016,61.457019,33.536512,2,2,1,0.003622,48
988,91688.000000,8312.000000,45,8774.730632,289024136.862752,67.824421,33.271100,2,2,1,0.002883,32
989,96727.000000,3273.000000,48,7916.728925,264035861.544438,63.836355,34.580007,2,2,2,0.003521,42
990,83459.000000,16541.000000,39,9703.038233,276946374.690050,74.809243,28.731005,2,2,1,0.004809,38
991,94611.000000,5389.000000,47,8947.412289,259385097.650749,70.087504,31.960146,2,2,1,0.005067,27
992,91491.000000,8509.000000,44,9541.708466,328077222.907084,68.402153,32.289982,2,2,1,0.004951,46
993,89273.000000,10727.000000,43,8599.733677,280111472.170780,74.682670,33.434608,2,2,1,0.002452,37
994,91109.000000,8891.000000,43,7604.598675,235220914.774788,63.146149,33.440875,2,2,1,0.004298,38
995,89564.000000,10436.000000,44,7583.343165,222133132.835421,55.680329,33.393566,2,2,1,0.003835,31
996,89774.000000,10226.000000,42,8733.808515,278343983.532294,71.331696,32.565770,2,2,1,0.005261,34
997,94814.000000,5186.000000,47,6932.582137,225071937.197649,58.643307,35.175042,2,2,1,0.003680,42
998,100000.000000,1.000000,50,16912.085487,184393926.044501,279.293902,34.134060,2,2,0,0.000000,0
999,84643.000000,15357.000000,41,7655.756298,246700584.512476,61.758907,31.378451,2,2,1,0.002506,37
1000,88866.000000,11134.000000,42,7069.277694,256093266.752815,62.452265,34.022221,2,2,2,0.003347,35
1001,86003.000000,13997.000000,41,10323.081465,358778811.939403,80.801279,30.748971,2,2,1,0.003910,45
1002,89354.000000,10646.000000,43,18366.871945,280978007.881691,78.163024,20.237680,2,2,1,0.005823,37
1003,93410.000000,6590.000000,46,8871.565083,257996680.326050,72.062747,31.817357,2,2,1,0.003760,44
1004,94051.000000,5949.000000,45,6883.471195,227921524.654027,57.297564,35.536561,2,2,1,0.002662,47
1005,92518.000000,7482.000000,45,14661.362216,254838621.842837,172.993680,33.452100,2,2,1,0.003973,23
1006,90384.000000,9616.000000,43,13003.416348,383208827.197038,166.108989,32.711423,2,2,1,0.005491,38
1007,94327.000000,5673.000000,46,7579.038774,244430024.005662,56.459219,34.926226,2,2,1,0.003028,39
1008,88227.000000,11773.000000,43,8327.916988,330010388.812644,77.499916,33.701640,2,2,1,0.003271,40
1009,88407.000000,11593.000000,42,8850.887989,268881466.659626,60.866381,31.109872,2,2,1,0.003706,46
1010,94887.000000,5113.000000,46,9978.928098,331443369.774704,69.933441,31.876530,2,2,1,0.003855,44
1011,87932.000000,12068.000000,41,9380.423900,268309598.496271,97.931189,32.143171,2,2,1,0.004092,39
1012,86837.000000,13163.000000,41,13833.206925,397564233.363505,142.139363,27.395606,2,2,1,0.006259,38
1013,82999.000000,17001.000000,40,7950.850016,265385968.300086,66.669659,30.332680,2,2,1,0.003707,48
1014,92869.000000,7131.000000,46,8182.146525,244696126.564055,62.817631,33.439213,2,2,1,0.005561,51
1015,86128.000000,13872.000000,42,6918.731673,244996046.313574,58.922071,32.667826,2,2,1,0.003135,40
1016,88986.000000,11014.000000,44,8665.959840,252911672.782525,59.394145,31.228670,2,2,1,0.003510,43
1017,91121.000000,8879.000000,45,8371.769280,301003255.367057,65.490720,33.881173,2,2,1,0.003159,40
1018,89804.000000,10196.000000,43,7143.014565,232253395.208988,53.170691,34.673850,2,2,1,0.002819,49
1019,87604.000000,12396.000000,43,9425.959495,274890012.706214,64.406721,31.316153,2,2,1,0.003799,45
1020,90799.000000,9201.000000,44,8316.792935,258419531.187265,62.902564,32.400454,2,2,1,0.002624,46
1021,88965.000000,11035.000000,41,11794.546911,256487688.154183,59.927506,25.826247,2,2,1,0.004650,36
1022,93622.000000,6378.000000,45,27971.070006,178053535.783864,588.034507,31.831893,2,2,1,0.004518,27
1023,93176.000000,6824.000000,46,9525.973740,301500184.162383,76.053561,32.650539,2,2,1,0.004315,40
1024,85545.000000,14455.000000,42,9212.156166,312891589.716513,98.448283,33.456163,2,2,1,0.003954,41
1025,91407.000000,8593.000000,44,10489.858348,303848129.188230,84.434670,32.536648,2,2,1,0.006383,27
1026,87204.000000,12796.000000,43,9236.570623,318533103.396687,72.441838,31.239225,2,2,1,0.003887,40
1027,89176.000000,10824.000000,43,8417.377389,256474119.653658,57.291007,33.039909,2,2,1,0.003423,44
1028,89363.000000,10637.000000,43,8306.695852,266726096.486541,61.487055,32.147545,2,2,1,0.004394,42
1029,92712.000000,7288.000000,45,7228.611408,222704982.826885,58.442505,34.215374,2,2,2,0.002211,42
1030,83630.000000,16370.000000,40,8807.861353,276420416.917763,69.854197,30.408655,2,2,2,0.002867,40
1031,94624.000000,5376.000000,47,8065.533452,284176530.396250,58.469672,34.627237,2,2,1,0.003099,42
1032,93188.000000,6812.000000,45,7170.264008,223355260.959905,56.342372,34.015571,2,2,1,0.005290,36
1033,87948.000000,12052.000000,42,8462.726161,312376206.644383,65.196694,32.948840,2,2,1,0.007178,42
1034,93610.000000,6390.000000,46,8518.053854,271116935.833279,72.556346,33.025932,2,2,1,0.002472,36
1035,92617.000000,7383.000000,45,11397.925192,248180000.091434,60.142359,27.158270,2,2,1,0.006720,40
1036,90329.000000,9671.000000,44,6468.963202,209861377.240688,52.859120,34.825980,2,2,1,0.001604,41
1037,89162.000000,10838.000000,42,8545.283683,307052227.022387,66.205273,32.966564,2,2,1,0.003363,35
1038,86824.000000,13176.000000,42,6460.237067,205038982.690414,57.488706,33.689490,2,2,1,0.003280,35
1039,90955.000000,9045.000000,44,8112.620422,275157580.132378,86.870528,34.367786,2,2,2,0.003358,42
1040,90348.000000,9652.000000,42,11033.340335,307476640.745978,69.014633,28.492655,2,2,1,0.006674,40
1041,90689.000000,9311.000000,43,19475.065621,159561407.152486,64.720277,21.325482,2,2,1,0.005047,25
1042,88718.000000,11282.000000,43,7966.361831,264904812.686149,70.337644,33.525179,2,2,1,0.003530,32
1043,91553.000000,8447.000000,44,7606.730504,250669370.263647,58.398261,33.850826,2,2,1,0.003165,44
1044,93562.000000,6438.000000,46,7340.164136,261219171.905836,55.028138,34.878157,2,2,1,0.003694,38
1045,88157.000000,11843.000000,43,23052.103782,219351302.619950,74.489441,20.001662,2,2,1,0.005106,25
1046,87858.000000,12142.000000,43,9301.405987,251900963.909493,66.604776,30.426731,2,2,1,0.004306,32
1047,93050.000000,6950.000000,46,8031.917730,286228309.626142,67.679263,34.904659,2,2,1,0.003114,48
1048,86798.000000,13202.000000,42,7434.940280,254073035.404739,65.688083,33.178001,2,2,1,0.003825,37
1049,93554.000000,6446.000000,46,8074.879290,277466631.460580,60.565129,34.100415,2,2,1,0.004786,39
1050,91393.000000,8607.000000,44,9421.146527,290087208.790327,64.875519,33.302563,2,2,1,0.004072,41
1051,87646.000000,12354.000000,43,9300.578676,268588501.830177,79.557033,31.312193,2,2,1,0.005223,45
1052,90734.000000,9266.000000,43,8321.867044,284090060.502711,69.103412,33.787317,2,2,2,0.003566,46
1053,85711.000000,14289.000000,41,8353.421499,294385681.558841,68.617416,31.760515,2,2,1,0.003339,39
1054,100000.000000,1.000000,50,10173.829165,330242199.092933,75.409302,34.475740,2,2,0,0.000000,0
1055,92098.000000,7902.000000,45,8982.344824,296916853.643305,73.887463,32.901824,2,2,1,0.003873,39
1056,82294.000000,17706.000000,39,8077.620335,271425446.068508,64.984609,30.386720,2,2,1,0.003537,43
1057,92219.000000,7781.000000,45,9562.933408,278375482.816247,104.457126,34.802036,2,2,1,0.004663,36
1058,93083.000000,6917.000000,46,7676.484094,246110744.253179,57.264473,34.400096,2,2,3,0.002870,45
1059,86962.000000,13038.000000,41,8491.281761,287012145.344926,66.410672,32.182691,2,2,1,0.004201,34
1060,90261.000000,9739.000000,44,9821.298902,295794186.560511,60.051843,30.714240,2,2,1,0.003617,38
1061,96130.000000,3870.000000,47,7114.438494,230050926.451808,57.610634,36.193111,2,2,2,0.003123,38
1062,93163.000000,6837.000000,46,8757.067029,303298370.870739,79.652113,34.772269,2,2,1,0.002946,40
