generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,88685.000000,11315.000000,42,9770.832834,331433294.010024,75.532783,24.056579,3,2,2,0.012397,48
790,90200.000000,9800.000000,42,9054.804224,282169949.242904,71.831767,24.639724,3,2,1,0.014393,47
791,85706.000000,14294.000000,40,10355.387824,322580069.684600,69.012772,23.908353,3,2,2,0.012308,49
792,98110.000000,1890.000000,48,11183.518005,339212602.911216,72.217228,24.996559,3,2,2,0.003227,13
793,87276.000000,12724.000000,39,11959.667795,368890189.689859,85.946300,21.705514,3,2,4,0.017561,45
794,82290.000000,17710.000000,37,8781.328380,231465550.109763,73.260647,23.520923,3,2,2,0.017146,47
795,90140.000000,9860.000000,42,11061.925339,398033160.643636,92.029941,25.021829,3,2,2,0.017534,43
796,85567.000000,14433.000000,39,10769.118793,325135360.672143,78.401494,22.497739,3,2,2,0.020570,47
797,91321.000000,8679.000000,43,8824.081874,266552256.305352,64.500290,24.925257,3,2,2,0.012624,41
798,93509.000000,6491.000000,44,10018.882625,296708673.213808,71.847520,25.456632,3,2,2,0.011925,55
799,90616.000000,9384.000000,42,10225.280984,337817076.216059,73.099412,24.113442,3,2,2,0.010130,51
800,93738.000000,6262.000000,46,9054.961518,287959489.632987,71.743966,25.931548,3,2,2,0.014628,41
801,80400.000000,19600.000000,35,9255.260436,278137875.491792,79.840519,23.366217,3,2,2,0.014982,41
802,89731.000000,10269.000000,41,10860.533994,349283215.741029,82.089449,24.871860,3,2,2,0.027850,60
803,93135.000000,6865.000000,45,11382.853200,379237084.062542,83.220681,26.837030,3,2,2,0.015697,40
804,92826.000000,7174.000000,43,10997.716681,337342291.685027,79.727212,27.822659,3,2,2,0.009805,37
805,91700.000000,8300.000000,43,10459.947687,314236870.089572,81.127988,27.687872,3,2,2,0.012231,38
806,83503.000000,16497.000000,38,11166.461620,336070154.178525,81.966433,23.906762,3,2,2,0.018489,42
807,92610.000000,7390.000000,44,10579.669345,309825441.872565,80.210707,26.571211,3,2,2,0.015165,46
808,89068.000000,10932.000000,43,10619.369463,331571192.263380,82.058358,25.339392,3,2,2,0.012724,41
809,81215.000000,18785.000000,37,10513.811187,333035810.667504,78.668200,23.577363,3,2,2,0.019125,49
810,82688.000000,17312.000000,36,10130.877478,348032000.750959,95.166191,24.731179,3,2,2,0.014077,46
811,85897.000000,14103.000000,39,11517.216693,416295733.781909,88.105654,24.769808,3,2,2,0.012978,42
812,85064.000000,14936.000000,40,10537.767708,330287581.648297,79.665146,24.606316,3,2,2,0.010772,50
813,87791.000000,12209.000000,39,10882.860265,307402848.280926,81.017673,25.036670,3,2,2,0.014347,37
814,85958.000000,14042.000000,38,11152.167688,333658278.208647,83.458969,25.158700,3,2,2,0.017813,47
815,89333.000000,10667.000000,40,9616.854197,304556670.558534,72.127566,28.299121,3,2,2,0.010449,39
816,94086.000000,5914.000000,45,10640.563796,332556190.009642,79.079312,27.560550,3,2,2,0.013960,41
817,82916.000000,17084.000000,39,10241.439557,315690581.447216,87.141055,24.279106,3,2,2,0.016525,52
818,93963.000000,6037.000000,46,9776.425783,305050394.607629,77.988871,28.893152,3,2,2,0.015451,42
819,90902.000000,9098.000000,44,10762.899084,298189019.921067,73.510227,26.031387,3,2,2,0.014381,39
820,88317.000000,11683.000000,41,10776.329867,340692947.073983,82.517083,25.797329,3,2,3,0.016487,49
821,87733.000000,12267.000000,39,14336.084932,444351505.734736,109.015181,22.611062,3,2,2,0.015372,44
822,85936.000000,14064.000000,40,9570.376745,281373030.359913,78.845240,27.138737,3,2,2,0.014724,40
823,97095.000000,2905.000000,48,12938.273302,413671216.062934,100.884633,27.069482,3,2,2,0.012892,35
824,80684.000000,19316.000000,37,10499.376665,296934319.006072,79.092979,23.263170,3,2,2,0.014395,54
825,94383.000000,5617.000000,45,9705.705678,305151710.799833,75.555046,27.159339,3,2,2,0.010720,43
826,88862.000000,11138.000000,41,9295.249603,267985609.400452,72.394615,26.639398,3,2,2,0.012977,40
827,100000.000000,1.000000,50,13393.156412,424195400.145657,99.922855,28.670180,3,2,0,0.000000,0
828,86274.000000,13726.000000,40,10665.647902,309251351.370673,88.568301,24.817932,3,2,2,0.011630,47
829,89662.000000,10338.000000,42,9528.077230,269944716.870350,77.243126,26.005194,3,2,1,0.018157,46
830,89437.000000,10563.000000,42,11463.365527,351303578.120693,92.613349,25.329499,3,2,2,0.018345,43
831,79407.000000,20593.000000,35,10306.692367,315909602.224415,79.590896,23.968460,3,2,2,0.022510,45
832,88616.000000,11384.000000,41,11157.140676,339321054.744532,94.930866,26.059452,3,2,2,0.011684,44
833,90346.000000,9654.000000,42,9983.596404,265555319.611215,77.292642,27.413391,3,2,1,0.011753,44
834,84640.000000,15360.000000,38,10028.994374,310153639.567622,77.208301,24.180569,3,2,2,0.013629,41
835,82934.000000,17066.000000,39,10689.267861,347510260.857999,88.711729,25.239774,3,2,2,0.010065,52
836,93312.000000,6688.000000,43,9601.379815,321462460.995453,80.083546,28.785920,3,2,3,0.021344,42
837,91434.000000,8566.000000,44,10714.098886,328714077.364773,88.128851,27.682655,3,2,2,0.011338,42
838,85597.000000,14403.000000,37,11118.799204,352033183.596098,89.444060,26.082836,3,2,2,0.011857,45
839,86052.000000,13948.000000,40,10323.550099,330603910.311685,84.042785,25.402743,3,2,2,0.018021,46
840,74835.000000,25165.000000,33,9667.170224,311307671.794807,79.944396,22.287683,3,2,2,0.018780,50
841,90230.000000,9770.000000,42,8363.293009,245189184.293925,55.189704,21.995313,2,1,2,0.045492,39
842,87874.000000,12126.000000,41,13369.561186,369336339.162715,76.049661,16.140971,2,1,2,0.044600,38
843,78627.000000,21373.000000,34,12517.698743,319587484.454123,73.407372,14.425811,2,1,2,0.065056,47
844,86695.000000,13305.000000,39,13378.055866,404448212.329965,74.327241,16.496290,2,1,2,0.052034,39
845,90930.000000,9070.000000,42,11896.377723,328361270.345304,70.533514,17.922522,2,1,2,0.049165,46
846,90045.000000,9955.000000,42,15148.459602,381373378.226752,77.562483,17.716378,2,1,2,0.071841,50
847,86809.000000,13191.000000,38,14368.698679,283336653.583246,74.566029,14.282734,2,1,2,0.045956,47
848,86362.000000,13638.000000,38,12534.731625,304705371.653036,65.380916,17.589022,2,1,2,0.055236,46
849,87704.000000,12296.000000,38,14735.663961,271897475.235109,60.206138,14.270692,2,1,2,0.093636,50
850,90847.000000,9153.000000,43,18392.409193,382684079.499152,124.068461,18.713805,2,1,2,0.053579,30
851,88634.000000,11366.000000,41,11637.793006,298890876.318141,69.823700,17.204092,2,1,2,0.069895,32
852,88349.000000,11651.000000,39,15441.354646,400946888.192936,82.481616,15.597694,2,1,2,0.045243,43
853,94553.000000,5447.000000,44,13248.762917,292502651.596421,64.030733,17.027925,2,1,2,0.046743,39
854,87340.000000,12660.000000,42,14871.217476,356707991.299469,78.346343,15.129833,2,1,2,0.039835,32
855,88965.000000,11035.000000,41,14141.270607,428018743.889623,84.085661,18.798278,2,1,2,0.045206,48
856,90735.000000,9265.000000,41,15070.170946,264337261.818263,66.509968,13.848019,2,1,2,0.060245,37
857,100000.000000,1.000000,50,15667.797083,346526760.233110,64.469112,17.748620,2,1,0,0.000000,0
858,92169.000000,7831.000000,43,13885.674828,301376302.315035,76.613190,18.295126,2,1,2,0.049620,39
859,91222.000000,8778.000000,43,13643.090806,401496190.923016,75.994615,16.586258,2,1,2,0.061916,48
860,87099.000000,12901.000000,41,9624.886404,277764691.451402,55.810141,19.664719,2,1,2,0.052537,51
861,92750.000000,7250.000000,43,11352.178630,348155825.612638,61.488791,19.268544,2,1,2,0.062623,47
862,94915.000000,5085.000000,46,10635.488554,257653445.945061,61.411509,20.083887,2,1,2,0.009308,27
863,100000.000000,1.000000,50,9246.398892,230654800.116708,51.020457,22.830800,2,1,1,0.002673,0
864,95457.000000,4543.000000,46,9284.966922,261631675.242031,55.897619,20.271149,2,1,2,0.067285,42
865,85393.000000,14607.000000,38,8965.588018,226002675.116438,63.297151,19.781225,2,1,1,0.044965,44
866,87952.000000,12048.000000,38,9129.936635,223727508.958438,55.014102,19.254592,2,1,2,0.054357,45
867,89277.000000,10723.000000,41,11024.383668,335149297.755174,66.398454,18.749289,2,1,2,0.057439,45
868,76888.000000,23112.000000,33,10554.915471,306522285.548225,65.489936,16.367605,2,1,2,0.043285,48
869,88853.000000,11147.000000,40,8592.254452,195400685.839632,55.777369,18.568743,2,1,1,0.059894,54
870,89139.000000,10861.000000,40,8278.357313,209554077.467112,51.181718,20.199340,2,1,1,0.057051,49
871,87851.000000,12149.000000,39,8494.012672,217020667.510443,48.492908,20.336881,2,1,2,0.055345,43
872,80116.000000,19884.000000,35,9281.193065,266555035.702605,60.154203,19.095515,2,1,2,0.040057,48
873,90886.000000,9114.000000,45,11112.183253,307107151.821610,54.696124,19.626903,2,1,2,0.056355,49
874,94721.000000,5279.000000,45,9424.271842,197070116.347341,49.591314,18.816760,2,1,2,0.063479,31
875,82535.000000,17465.000000,36,8378.211747,216336596.417861,60.146736,19.342633,2,1,2,0.041289,47
876,92734.000000,7266.000000,44,11654.323840,304805970.279350,66.299159,18.270864,2,1,2,0.043294,46
877,87133.000000,12867.000000,40,10508.105550,307516512.619124,63.261063,18.004475,2,1,2,0.069437,53
878,84424.000000,15576.000000,38,8796.027626,230583663.618116,55.113483,18.893266,2,1,2,0.051215,46
879,84256.000000,15744.000000,36,9592.059180,254928297.333711,58.028231,17.829054,2,1,2,0.071868,48
880,87666.000000,12334.000000,39,16670.913284,412413725.071218,66.626723,16.283572,2,1,2,0.042653,48
881,82407.000000,17593.000000,37,9068.165796,264420673.296221,67.591434,19.913426,2,1,2,0.042389,42
882,78784.000000,21216.000000,33,7864.097587,169638422.736577,46.946855,19.349188,2,1,2,0.042504,51
883,81253.000000,18747.000000,35,11283.983277,313788420.575956,69.104161,16.573427,2,1,2,0.040200,46
884,80596.000000,19404.000000,36,11597.744970,316032799.184062,68.852768,16.288893,2,1,2,0.056379,42
885,97690.000000,2310.000000,48,10442.473667,240778603.564671,57.605497,20.210517,2,1,1,0.005512,31
886,85183.000000,14817.000000,37,8769.060146,232868913.297221,57.086882,19.848766,2,1,2,0.046519,48
887,90381.000000,9619.000000,44,10802.672048,336092813.141655,75.921667,19.310497,2,1,2,0.035778,43
888,90601.000000,9399.000000,43,9223.675505,254055008.280549,62.497018,20.716643,2,1,2,0.032028,52
889,92009.000000,7991.000000,44,11559.488856,303501160.778493,59.289340,20.367852,2,1,2,0.052473,38
890,88970.000000,11030.000000,42,8904.577303,240711547.870700,58.444282,19.967828,2,1,2,0.053573,48
891,89135.000000,10865.000000,41,9799.725565,242777641.480092,65.391058,19.225647,2,1,3,0.040842,48
892,85668.000000,14332.000000,37,9223.461364,237669695.879889,61.332180,18.576291,2,1,2,0.042570,53
893,88606.000000,11394.000000,40,10011.640595,258530984.695217,56.080393,18.621111,2,1,2,0.055979,47
894,93054.000000,6946.000000,44,9375.724717,212813818.273253,50.443694,21.457414,2,1,2,0.050696,39
895,83354.000000,16646.000000,39,10121.259804,265896238.844096,61.421178,17.896569,2,1,2,0.054558,43
896,94508.000000,5492.000000,44,12064.642706,317282047.478363,55.353483,19.416311,2,1,2,0.079027,50
897,86109.000000,13891.000000,39,10350.488799,282564035.927565,57.180746,17.496900,2,1,2,0.061748,50
898,92036.000000,7964.000000,43,8373.841490,184547637.870986,49.623500,20.386424,2,1,2,0.046935,45
899,86375.000000,13625.000000,41,8571.021576,202328420.453634,50.617908,19.248789,2,1,2,0.055975,52
900,90459.000000,9541.000000,41,8827.955208,215626601.761078,48.721865,20.570656,2,1,2,0.063037,42
901,79284.000000,20716.000000,33,9965.896691,241413198.967614,59.476292,17.969027,2,1,2,0.069803,49
902,83525.000000,16475.000000,38,9700.950095,262965361.104336,69.784846,17.957071,2,1,2,0.055024,46
903,88392.000000,11608.000000,40,10583.988562,290733811.358217,61.457673,19.326214,2,1,2,0.035837,45
904,86940.000000,13060.000000,41,9313.643076,245908602.700716,60.539116,19.255117,2,1,2,0.044629,43
905,90097.000000,9903.000000,42,10881.652870,251262919.300391,55.255699,18.370752,2,1,2,0.065352,49
906,89123.000000,10877.000000,41,10779.659138,304595729.370687,64.970122,19.839589,2,1,2,0.029290,48
907,87535.000000,12465.000000,40,11093.966583,314761170.584716,62.391386,18.069882,2,1,4,0.055004,46
908,91667.000000,8333.000000,43,9851.156212,230354023.737658,56.018010,19.746217,2,1,2,0.067831,43
909,89593.000000,10407.000000,41,11763.602611,320396845.106494,68.966211,17.308060,2,1,2,0.069286,48
910,87819.000000,12181.000000,41,10901.393028,297351886.655069,55.605009,18.360839,2,1,2,0.062629,43
911,93591.000000,6409.000000,44,9838.756393,265581462.683998,60.194488,20.464237,2,1,2,0.041269,43
912,84259.000000,15741.000000,38,9281.727620,257771032.243047,57.893535,19.355247,2,1,2,0.034912,37
913,82364.000000,17636.000000,34,11740.836101,350894216.233874,76.041007,17.340618,2,1,2,0.043269,52
914,89292.000000,10708.000000,41,9203.959572,204508496.867730,54.968618,19.468169,2,1,2,0.054847,45
915,84638.000000,15362.000000,37,11072.461491,319328309.891805,72.523432,17.663999,2,1,2,0.085521,48
916,93206.000000,6794.000000,42,12027.217549,353047431.874201,68.441622,18.870625,2,1,2,0.061786,48
917,93266.000000,6734.000000,42,11309.331422,324261147.645801,62.017925,19.311992,2,1,2,0.058173,41
918,92869.000000,7131.000000,45,10434.729422,295911143.131170,68.129401,19.791938,2,1,2,0.057429,43
919,91284.000000,8716.000000,42,9901.534002,275306590.769805,59.256635,20.032447,2,1,4,0.057811,48
920,89007.000000,10993.000000,43,9144.261540,249531073.604553,62.107965,19.920457,2,1,2,0.051134,42
921,87734.000000,12266.000000,39,10478.715414,274843537.503658,58.267965,18.215639,2,1,2,0.053246,48
922,89901.000000,10099.000000,38,9122.458837,213183784.311340,50.852840,19.351180,2,1,2,0.059468,48
923,90087.000000,9913.000000,42,8895.742439,239761699.372387,57.215196,19.934311,2,1,2,0.046421,40
924,90547.000000,9453.000000,42,9260.420307,234779116.403820,52.901497,19.397614,2,1,2,0.049636,45
925,91953.000000,8047.000000,43,9446.418623,256487669.621994,52.658783,20.060481,2,1,2,0.053329,44
926,88324.000000,11676.000000,41,8014.006735,176618964.347303,53.192128,20.225291,2,1,2,0.059689,45
927,96907.000000,3093.000000,47,8348.087085,196341324.444091,53.366096,21.347278,2,1,2,0.053924,45
928,83954.000000,16046.000000,37,9443.992284,249815321.799295,57.009350,18.177944,2,1,2,0.042319,48
929,86495.000000,13505.000000,38,11987.577851,378967473.454620,76.573836,18.471042,2,1,2,0.045718,50
930,92965.000000,7035.000000,43,10926.710621,315195983.808587,68.497091,20.375979,2,1,2,0.034392,49
931,93231.000000,6769.000000,45,9576.177533,233334437.426485,57.267047,19.819214,2,1,1,0.005212,37
932,92782.000000,7218.000000,45,7643.818724,232758865.904058,50.788198,27.023233,2,1,2,0.020568,34
933,93759.000000,6241.000000,46,8319.890941,235180077.124722,46.706613,26.065141,2,1,2,0.016747,39
934,93747.000000,6253.000000,45,7038.979071,235323811.903528,47.711672,30.435774,2,0,2,0.011543,35
935,92111.000000,7889.000000,45,6973.183954,225253120.299853,54.629093,30.548066,2,0,2,0.014851,37
936,94794.000000,5206.000000,46,7525.604522,257011641.369158,49.527670,30.364225,2,0,1,0.016915,37
937,82376.000000,17624.000000,36,7223.303150,247952697.713501,55.501127,26.748624,2,0,1,0.022349,42
938,92684.000000,7316.000000,45,7347.172032,246965877.481566,42.341470,30.407524,2,0,2,0.012538,33
939,92885.000000,7115.000000,46,8292.051846,288399220.350324,49.662401,29.582627,2,0,1,0.011788,38
940,92692.000000,7308.000000,45,6681.131654,199507801.428756,47.959701,29.765881,2,0,2,0.011055,35
941,92843.000000,7157.000000,44,7969.072414,269456836.423122,55.698665,29.670861,2,0,2,0.016828,31
942,89302.000000,10698.000000,43,9803.458637,233606133.671001,45.585289,26.134749,2,0,2,0.030607,37
943,97198.000000,2802.000000,48,6389.336297,201484678.743806,46.912291,31.690853,2,0,2,0.017773,15
944,86005.000000,13995.000000,41,5982.232770,195318532.748216,49.841039,29.111411,2,0,1,0.014607,42
945,90544.000000,9456.000000,43,6886.252522,231079460.232396,50.706544,30.171291,2,0,2,0.010540,41
946,92191.000000,7809.000000,44,8478.773567,305018611.837625,45.023725,29.522793,2,0,1,0.018568,38
947,93208.000000,6792.000000,46,7400.083468,240702137.921379,51.319324,29.557376,2,0,1,0.019256,39
948,89887.000000,10113.000000,43,8235.950110,309456255.003680,61.705170,28.674192,2,0,1,0.014440,36
949,94734.000000,5266.000000,47,6399.802862,203538759.292686,49.361724,31.916085,2,0,1,0.012866,34
950,95601.000000,4399.000000,47,7137.395207,226647613.859418,42.494645,32.058535,2,0,1,0.025164,21
951,93280.000000,6720.000000,44,6614.757480,194220484.956526,45.688306,30.268785,2,0,2,0.017970,34
952,89878.000000,10122.000000,44,6623.739028,228289662.568715,47.621996,29.523917,2,0,2,0.036797,24
953,80142.000000,19858.000000,37,9248.433773,288132378.069027,63.530414,20.255564,2,0,1,0.021447,42
954,90160.000000,9840.000000,42,8128.346972,207126172.839059,58.018297,21.565740,2,0,1,0.015143,38
955,89488.000000,10512.000000,44,7664.836498,231409910.147919,55.838067,23.519793,2,0,1,0.030787,45
956,88954.000000,11046.000000,42,8396.891328,249004374.116817,59.648335,23.069370,2,0,2,0.023493,44
957,88402.000000,11598.000000,40,8300.196720,231853045.275532,51.801831,22.649949,2,0,2,0.033908,40
958,88728.000000,11272.000000,40,10414.107951,321021686.166404,62.584701,21.807331,2,0,2,0.018560,45
959,92289.000000,7711.000000,43,11584.763494,387845434.298187,65.091459,21.015679,2,0,2,0.024009,50
960,89989.000000,10011.000000,40,9961.882941,304751966.801275,60.031010,21.976735,2,0,2,0.019822,45
961,100000.000000,1.000000,50,8075.041142,195957144.358012,55.658881,23.759060,2,0,0,0.003968,0
962,87429.000000,12571.000000,40,9472.358387,241614885.554540,52.370434,19.883745,2,0,2,0.017899,45
963,94858.000000,5142.000000,47,11001.459868,352795947.509154,63.943243,22.613958,2,0,2,0.023510,24
964,84530.000000,15470.000000,39,7258.493295,169930708.637987,46.885493,21.723491,2,0,2,0.021875,45
965,85068.000000,14932.000000,39,8078.197588,237661633.882811,54.160418,22.019858,2,0,2,0.025230,44
966,86667.000000,13333.000000,40,7949.589272,217905814.842624,53.671569,21.761450,2,0,2,0.026077,48
967,80407.000000,19593.000000,36,8344.552231,268512868.846118,64.675885,20.986858,2,0,2,0.030962,46
968,87152.000000,12848.000000,40,8800.623307,259351949.915794,61.042361,21.714454,2,0,1,0.019781,40
969,88730.000000,11270.000000,43,8927.051641,232163795.718673,59.349540,20.743725,2,0,1,0.021798,39
970,100000.000000,1.000000,50,9366.693772,244153546.306670,55.400866,23.246680,2,0,0,0.003610,0
971,94654.000000,5346.000000,46,8982.658475,235506008.539038,50.169663,23.537371,2,0,2,0.025974,39
972,89147.000000,10853.000000,41,8822.743505,206392417.254189,64.516627,20.412579,2,0,2,0.012657,46
973,91711.000000,8289.000000,43,10142.724224,289331595.107579,59.754835,20.872645,2,0,1,0.017492,36
974,94201.000000,5799.000000,44,11371.070724,342428658.370805,56.895845,21.625727,2,0,1,0.018416,38
975,89793.000000,10207.000000,44,9201.525304,252799429.684856,56.048212,21.915427,2,0,1,0.028068,50
976,84868.000000,15132.000000,36,7626.908141,206156097.266595,49.751915,27.066256,2,0,2,0.012434,48
977,97076.000000,2924.000000,48,8855.184308,279504679.376531,57.941734,31.654488,2,0,2,0.010450,41
978,89032.000000,10968.000000,42,7978.682697,245993150.647397,63.125222,29.818004,2,0,2,0.009138,46
979,86611.000000,13389.000000,40,9246.309206,298466583.998697,57.182671,27.717784,2,0,1,0.011014,47
980,90660.000000,9340.000000,41,8048.093531,263579814.260740,66.021027,29.023081,2,0,2,0.021112,47
981,93080.000000,6920.000000,45,8235.802063,272446032.144700,60.884282,29.777540,2,0,2,0.014428,48
982,89416.000000,10584.000000,42,7504.899378,222034277.302673,59.334714,29.394668,2,0,2,0.009989,42
983,94155.000000,5845.000000,45,6987.112422,190013139.596685,53.975970,30.693542,2,0,2,0.013876,50
984,90645.000000,9355.000000,43,7630.146614,239341991.076060,58.839593,30.709724,2,0,2,0.010972,44
985,86193.000000,13807.000000,42,7998.280768,237879419.738462,64.000665,27.015827,2,0,1,0.012913,30
986,96375.000000,3625.000000,47,8390.543604,265553518.752315,59.480468,32.388941,2,0,2,0.015574,37
987,90577.000000,9423.000000,43,7407.954059,218546049.860191,55.338802,30.674665,2,0,2,0.019037,51
988,91495.000000,8505.000000,44,9007.029351,305094730.511225,62.898612,30.587310,2,0,2,0.012425,41
989,86514.000000,13486.000000,38,8112.448545,272633979.539502,63.033812,27.788640,2,0,2,0.016594,49
990,81342.000000,18658.000000,36,8070.791181,225738021.821218,65.297554,25.429265,2,0,2,0.016083,51
991,86616.000000,13384.000000,41,8037.569548,241890998.425979,58.459512,29.445935,2,0,2,0.018449,45
992,87711.000000,12289.000000,43,8805.091168,291001242.482235,68.189060,28.753172,2,0,2,0.015906,44
993,88925.000000,11075.000000,42,7306.015416,226213947.196501,53.248822,30.160614,2,0,2,0.011400,42
994,83106.000000,16894.000000,38,7822.007107,250740345.147546,63.976167,27.264775,2,0,2,0.014997,45
995,89083.000000,10917.000000,42,7974.015783,279051869.450075,67.641254,30.456697,2,0,2,0.013611,43
996,88002.000000,11998.000000,39,7778.232234,276682892.757090,57.074280,28.600135,2,0,2,0.016734,49
997,87169.000000,12831.000000,41,7665.781672,270726755.230132,67.990341,29.151409,2,0,2,0.014499,47
998,89602.000000,10398.000000,42,7490.715121,245243245.436541,62.475911,29.309592,2,0,2,0.012753,50
999,80000.000000,20000.000000,37,7300.388586,242691215.423228,60.911463,25.963949,2,0,3,0.015487,46
1000,88565.000000,11435.000000,42,6949.669968,224101734.306064,56.776670,30.218144,2,0,2,0.014812,36
1001,83137.000000,16863.000000,36,8390.525199,277020603.180514,62.055120,27.180787,2,0,2,0.017839,46
1002,90657.000000,9343.000000,42,7557.858674,236691519.884152,57.776759,29.145714,2,0,2,0.010619,49
1003,89846.000000,10154.000000,44,8957.797583,315251216.841576,67.832288,30.137326,2,0,2,0.014857,48
1004,87049.000000,12951.000000,40,8265.471671,266113824.932405,62.268994,27.929016,2,0,2,0.025570,47
1005,90203.000000,9797.000000,43,6922.312948,211251932.358869,56.789218,30.402873,2,0,2,0.013359,45
1006,92135.000000,7865.000000,44,8002.068766,261172053.487289,56.516521,31.195225,2,0,2,0.013858,40
1007,94079.000000,5921.000000,46,7333.056334,220862679.604357,55.603198,31.138524,2,0,2,0.028552,38
1008,92723.000000,7277.000000,46,8304.251668,296194397.063637,73.822128,29.386587,2,0,4,0.020485,47
1009,95784.000000,4216.000000,47,7967.066344,252819369.324781,54.979502,32.043407,2,0,2,0.015522,41
1010,92407.000000,7593.000000,45,8437.418048,282442609.935541,60.072924,30.847266,2,0,2,0.011342,44
1011,81686.000000,18314.000000,34,7294.354569,240754827.498824,56.604289,26.751423,2,0,2,0.012879,46
1012,91768.000000,8232.000000,44,7672.388242,235841183.977439,60.012769,29.991526,2,0,2,0.013796,38
1013,100000.000000,1.000000,50,8534.092404,282656480.238945,65.930401,32.681340,2,0,1,0.004838,0
1014,94239.000000,5761.000000,47,8000.750354,251903824.162575,61.639704,30.790601,2,0,2,0.041010,6
1015,87507.000000,12493.000000,41,7666.350545,245949125.953820,59.602563,29.193814,2,0,2,0.014507,40
1016,87480.000000,12520.000000,41,8075.056889,264173432.562137,67.187772,29.926805,2,0,2,0.024739,42
1017,85765.000000,14235.000000,40,7636.169642,265077438.212151,62.629516,28.726499,2,0,2,0.010813,43
1018,85066.000000,14934.000000,40,8232.846022,252287361.276197,65.057128,27.136745,2,0,2,0.009527,50
1019,92576.000000,7424.000000,43,8321.348988,264862195.875346,59.632225,29.743393,2,0,2,0.013621,49
1020,88373.000000,11627.000000,41,7281.183265,214703580.307973,65.228374,29.085859,2,0,2,0.008130,40
1021,87525.000000,12475.000000,42,8122.252147,277721581.558414,66.414684,28.587249,2,0,2,0.016346,49
1022,94800.000000,5200.000000,47,8805.257463,289603611.094133,73.119318,31.282138,2,0,1,0.005154,30
1023,94673.000000,5327.000000,47,8114.279141,267804536.438444,59.060977,30.731123,2,0,2,0.010520,20
1024,83014.000000,16986.000000,37,8423.529167,279393761.534097,60.388518,27.325551,2,0,2,0.028486,52
1025,90996.000000,9004.000000,42,8350.379628,269510801.018200,60.767637,30.222619,2,0,2,0.022676,48
1026,92620.000000,7380.000000,43,8087.153548,255551231.384861,62.590788,30.602541,2,0,2,0.019753,44
1027,88430.000000,11570.000000,42,8600.997777,277495399.733054,67.637271,28.131529,2,0,2,0.020742,38
1028,89300.000000,10700.000000,43,7774.113612,265861142.406067,62.240289,30.850326,2,0,2,0.014752,42
1029,85543.000000,14457.000000,40,8833.626719,299765862.445973,70.972228,28.407590,2,0,2,0.013626,50
1030,92840.000000,7160.000000,46,8187.691195,283695206.075895,65.940289,31.453451,2,0,2,0.016417,47
1031,95614.000000,4386.000000,44,6538.317218,209825823.643128,36.397260,30.861915,2,0,1,0.024585,38
1032,90683.000000,9317.000000,44,6496.706145,184866880.983205,38.517459,28.660592,2,0,2,0.019717,46
1033,93853.000000,6147.000000,46,5980.088744,175193150.551704,43.836493,30.482626,2,0,2,0.058089,39
1034,96768.000000,3232.000000,47,6395.957133,192114766.971551,41.257688,31.584839,2,0,2,0.028475,19
1035,87555.000000,12445.000000,41,6518.784620,202730059.453288,44.027922,28.046661,2,0,1,0.031943,49
1036,92077.000000,7923.000000,44,6632.123215,227474184.657764,43.821843,30.097520,2,0,2,0.024419,42
1037,96809.000000,3191.000000,47,6764.270206,213214974.749954,47.463368,30.534307,2,0,2,0.027618,20
1038,95361.000000,4639.000000,47,6379.516387,200432984.855807,43.746450,31.130375,2,0,2,0.029112,44
1039,79578.000000,20422.000000,36,7806.341690,285331072.906814,53.213073,25.015239,2,0,2,0.034144,42
1040,94385.000000,5615.000000,46,6236.046911,192913016.983295,48.280252,32.250084,2,0,2,0.016187,43
1041,92131.000000,7869.000000,45,6201.157162,188357166.560758,44.711849,30.532793,2,0,2,0.016984,42
1042,89296.000000,10704.000000,42,21752.980364,129844020.918705,38.314223,18.630014,2,0,2,0.011631,25
1043,89123.000000,10877.000000,41,7927.493283,273310667.786401,50.487611,27.875950,2,0,2,0.041428,46
1044,85903.000000,14097.000000,39,7709.478208,275400645.964627,49.919604,27.297338,2,0,2,0.023522,46
1045,89182.000000,10818.000000,42,6266.401795,192976481.341624,48.869316,28.850342,2,0,2,0.039840,41
1046,87299.000000,12701.000000,41,11692.295809,359426697.850654,97.716098,28.140030,2,0,2,0.005875,39
1047,91056.000000,8944.000000,45,13347.935252,377961127.991747,117.763131,29.201639,2,0,1,0.002749,50
1048,87055.000000,12945.000000,40,10955.778501,363936580.393501,91.235602,29.292459,2,0,2,0.007173,41
1049,83137.000000,16863.000000,39,10430.892008,311715376.514660,79.161376,27.545985,2,0,2,0.006740,42
1050,91140.000000,8860.000000,43,10245.241246,324648815.558416,88.220862,30.571632,2,0,2,0.003308,46
1051,82404.000000,17596.000000,37,10543.358589,327171920.873879,91.570974,27.088122,2,0,2,0.004031,41
1052,78873.000000,21127.000000,37,9230.319438,268531362.280335,83.894206,26.442697,2,0,2,0.004740,41
1053,80298.000000,19702.000000,38,9311.284728,273859364.986078,85.262692,26.605557,2,0,1,0.005400,43
1054,83651.000000,16349.000000,40,10115.473002,287898751.193361,86.511330,27.174491,2,0,2,0.004880,43
