generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,88685.000000,11315.000000,41,177999.558871,1255153265.752515,1851.922333,0.819999,1,2,1,0.008804,10
777,76541.000000,23459.000000,24,116921.678293,299663975.350284,1306.346572,0.894923,1,2,1,0.013797,29
778,71815.000000,28185.000000,21,130896.741903,353933925.318758,1457.322709,0.960778,1,2,1,0.019088,30
779,75623.000000,24377.000000,26,114442.449328,747885102.380247,1231.357612,0.951932,1,2,1,0.012798,26
780,76633.000000,23367.000000,27,115638.955868,237815748.587671,1334.203702,0.869817,1,2,1,0.022120,24
781,73979.000000,26021.000000,27,137708.083497,298968184.118676,1702.045171,0.841501,1,2,1,0.012724,28
782,75009.000000,24991.000000,24,150091.790877,772488338.820608,1905.906421,0.754405,1,2,1,0.016817,29
783,79734.000000,20266.000000,28,129212.879092,431556469.113978,1381.272241,0.805811,1,2,1,0.011299,23
784,73640.000000,26360.000000,23,97991.919444,218020248.073031,1268.218042,1.035657,1,2,1,0.019804,28
785,93463.000000,6537.000000,42,132784.635215,233160152.591374,1171.642766,0.977161,1,2,1,0.012164,9
786,78500.000000,21500.000000,30,97418.656247,189412695.677650,1011.258703,1.135966,1,2,1,0.016750,25
787,73345.000000,26655.000000,25,105151.561087,252271582.278920,1214.680083,0.961196,1,2,1,0.015265,26
788,74732.000000,25268.000000,24,112955.126296,454055292.630694,1291.093063,0.906755,1,2,1,0.010529,28
789,72515.000000,27485.000000,25,105339.737212,229436749.549281,1281.759936,0.976939,1,2,1,0.008034,27
790,73318.000000,26682.000000,23,101822.434458,299798348.232486,1287.360610,0.921643,1,2,1,0.013421,29
791,71562.000000,28438.000000,22,90297.780462,508800717.595134,1108.730490,0.991828,1,2,1,0.013376,29
792,61611.000000,38389.000000,14,83201.263564,234521771.451929,1304.027766,0.953274,1,2,1,0.013574,36
793,77480.000000,22520.000000,28,103671.640841,241761190.620005,1087.091373,0.895490,1,2,1,0.013057,26
794,74303.000000,25697.000000,23,97225.207159,90606722.013173,1228.424435,0.894783,1,2,1,0.012015,30
795,75766.000000,24234.000000,25,125227.394903,361013607.873090,1345.872315,0.850947,1,2,1,0.008452,28
796,79388.000000,20612.000000,26,112801.890350,162920204.241757,1190.710040,0.998844,1,2,1,0.010034,26
797,68323.000000,31677.000000,20,91980.441217,425385664.262560,1215.440637,1.128175,1,2,1,0.009917,32
798,92841.000000,7159.000000,45,150061.210123,1002227943.550421,1319.925025,0.769613,1,2,1,0.004178,5
799,99029.000000,971.000000,48,138226.520292,476127585.546485,1149.311526,1.071598,1,2,0,0.000000,2
800,77374.000000,22626.000000,24,103185.228323,224506130.010995,1229.171374,0.959552,1,2,1,0.011144,29
801,70678.000000,29322.000000,20,96281.139943,200996045.689751,1290.259316,0.936120,1,2,1,0.011385,33
802,62336.000000,37664.000000,14,73551.531989,505655406.033647,1063.804688,1.035401,1,2,1,0.016558,39
803,76127.000000,23873.000000,28,92111.790756,94682618.983122,1091.056771,0.969135,1,2,1,0.011351,26
804,68901.000000,31099.000000,20,102258.747191,237063519.205748,1244.804741,0.890346,1,2,1,0.013488,32
805,77434.000000,22566.000000,27,103741.048059,435304144.383995,1135.179874,1.002962,1,2,1,0.011682,28
806,70110.000000,29890.000000,22,83990.564426,371532434.309144,1107.237447,0.964170,1,2,1,0.012137,33
807,85084.000000,14916.000000,35,120060.870565,212219963.569581,1089.749903,0.949258,1,2,1,0.008818,17
808,67106.000000,32894.000000,22,97890.106938,116330164.819857,1361.742126,0.847091,1,2,1,0.011074,29
809,74716.000000,25284.000000,25,111010.912985,285127051.985436,1455.776743,0.876699,1,2,1,0.012308,28
810,70813.000000,29187.000000,21,78818.006731,428180087.593096,1022.004206,1.183310,1,2,2,0.010546,29
811,73323.000000,26677.000000,22,98867.513905,302889219.325297,1270.752507,0.866540,1,2,1,0.021299,28
812,69255.000000,30745.000000,20,104575.317474,405362059.022939,1521.186886,0.905778,1,2,3,0.014723,35
813,81911.000000,18089.000000,33,111510.455049,216904606.432157,1151.835427,0.957380,1,2,1,0.010924,18
814,68736.000000,31264.000000,19,86082.883804,191363908.160841,1090.035111,0.945678,1,2,3,0.012325,34
815,80764.000000,19236.000000,29,127687.928123,253615175.600399,1455.642603,0.790650,1,2,1,0.009363,23
816,74365.000000,25635.000000,26,102076.451984,345498812.141520,1175.041722,1.016790,1,2,1,0.008759,27
817,68139.000000,31861.000000,22,101377.563758,535948553.636996,1411.772164,0.954879,1,2,2,0.010077,31
818,79700.000000,20300.000000,27,120479.453960,398960975.878517,1232.599728,0.866184,1,2,1,0.012495,24
819,71822.000000,28178.000000,26,112237.114925,292586239.499970,1308.536564,0.859410,1,2,1,0.018397,32
820,68347.000000,31653.000000,20,78835.308764,357806128.436706,932.513652,1.172710,1,2,1,0.020214,32
821,72620.000000,27380.000000,23,100169.341136,153132760.155641,1243.738780,1.055525,1,2,1,0.012865,32
822,69491.000000,30509.000000,20,106912.602786,194215571.605110,1383.239379,0.888611,1,2,1,0.017575,30
823,78465.000000,21535.000000,29,137300.516295,744087003.514133,1461.037501,0.838381,1,2,1,0.014670,25
824,78899.000000,21101.000000,29,130064.676835,316542940.250304,1478.241382,0.774815,1,2,1,0.007982,24
825,77155.000000,22845.000000,25,96537.196033,368518702.931341,993.544484,1.086494,1,2,1,0.011706,29
826,73674.000000,26326.000000,24,130675.905237,584066751.139181,1552.619164,0.693425,1,2,1,0.012419,28
827,79512.000000,20488.000000,27,117630.206953,621131154.252309,1248.135688,1.028104,1,2,1,0.011429,24
828,66378.000000,33622.000000,17,91606.606630,535365222.555213,1258.481251,0.959919,1,2,1,0.017706,34
829,80830.000000,19170.000000,30,107433.023494,192898608.613102,1107.949348,1.052482,1,2,1,0.012139,22
830,67796.000000,32204.000000,19,109103.566136,142245083.041085,1659.449094,0.702283,1,2,1,0.014601,33
831,69240.000000,30760.000000,20,114538.367925,304410826.292670,1454.220703,0.874124,1,2,1,0.016455,32
832,66629.000000,33371.000000,19,96983.399535,148612191.361038,1254.817649,0.796518,1,2,1,0.012476,34
833,76046.000000,23954.000000,22,97114.565858,445024242.398732,1044.175966,0.925662,1,2,1,0.008409,30
834,74188.000000,25812.000000,26,108610.217993,196384138.117379,1244.904979,0.819078,1,2,1,0.010765,27
835,99653.000000,347.000000,48,160852.841679,1215382143.109985,1338.245382,0.963059,1,2,0,0.000000,2
836,71841.000000,28159.000000,23,133899.007612,364990662.168949,1532.924058,0.683564,1,2,1,0.011931,29
837,74961.000000,25039.000000,24,103052.582044,194602712.926503,1226.843608,0.870110,1,2,1,0.008746,29
838,70967.000000,29033.000000,23,95787.492843,356203647.817341,1148.366831,1.081048,1,2,1,0.008700,29
839,72323.000000,27677.000000,25,118837.809635,625432210.462222,1454.485271,0.880469,1,2,1,0.008421,29
840,73957.000000,26043.000000,23,96256.769725,924784160.741231,1106.513471,1.105038,1,2,3,0.013357,27
841,79197.000000,20803.000000,29,120140.693562,314934710.919269,1346.438346,0.933858,1,2,1,0.017373,22
842,78569.000000,21431.000000,27,107291.044704,233321660.687775,1280.428424,0.973950,1,2,1,0.008528,27
843,70259.000000,29741.000000,20,101334.058841,221832594.402821,1409.951796,0.988235,1,2,1,0.012034,32
844,72345.000000,27655.000000,24,116483.592849,507146587.599008,1450.108103,0.839617,1,2,5,0.021098,29
845,72725.000000,27275.000000,22,105056.391229,201134481.770405,1332.091839,0.931797,1,2,1,0.011565,30
846,77483.000000,22517.000000,28,101142.154191,228823570.362045,1270.028625,0.894224,1,2,1,0.011000,25
847,83130.000000,16870.000000,32,125293.645492,511243930.114687,1216.630236,1.008590,1,2,1,0.011183,18
848,72328.000000,27672.000000,23,127062.200440,208162225.687117,1565.795971,0.700869,1,2,1,0.008903,28
849,70905.000000,29095.000000,20,103842.786914,244369480.374641,1277.731168,0.904298,1,2,1,0.013495,31
850,72647.000000,27353.000000,23,113184.245763,397396358.368575,1543.237994,0.997398,1,2,1,0.011859,30
851,73336.000000,26664.000000,23,116787.222223,497241504.703153,1503.504552,0.847156,1,2,1,0.013188,29
852,72521.000000,27479.000000,25,109242.238680,793321484.685447,1365.569702,0.860507,1,2,1,0.013733,31
853,70915.000000,29085.000000,23,110506.368582,256625224.381529,1404.881085,0.987946,1,2,1,0.009566,28
854,73693.000000,26307.000000,25,103383.109777,415977988.319581,1205.385986,0.997581,1,2,1,0.008977,30
855,70695.000000,29305.000000,21,100942.207422,410009414.759323,1177.008254,0.901250,1,2,1,0.016400,32
856,72771.000000,27229.000000,23,107806.649839,206239146.393870,1308.245735,0.888196,1,2,1,0.011683,27
857,69302.000000,30698.000000,21,115139.471366,301579781.442577,1400.039767,0.855534,1,2,1,0.019023,29
858,71942.000000,28058.000000,25,102894.731761,244990196.258615,1327.678532,0.962918,1,2,1,0.012940,31
859,76171.000000,23829.000000,26,110614.646125,279714674.441653,1295.164980,0.853743,1,2,1,0.014559,28
860,69419.000000,30581.000000,19,96186.840464,215861429.799324,1340.464684,0.869270,1,2,1,0.020587,35
861,73075.000000,26925.000000,23,103896.356243,234261710.880498,1249.092034,0.888374,1,2,1,0.013322,28
862,68135.000000,31865.000000,21,79160.147853,207155509.381149,1034.943974,1.041367,1,2,1,0.018693,32
863,70834.000000,29166.000000,22,102972.071551,258177602.414646,1207.629214,0.916497,1,2,1,0.016461,34
864,86230.000000,13770.000000,33,143577.392443,409681171.609587,1339.473987,0.843291,1,2,1,0.011906,20
865,77031.000000,22969.000000,27,129976.595447,558085166.693097,1436.394081,0.787610,1,2,1,0.011267,24
866,78429.000000,21571.000000,30,110551.862015,178950450.403544,1123.500872,0.852909,1,2,1,0.012996,23
867,69361.000000,30639.000000,23,117671.772665,186389563.083938,1448.088068,0.757400,1,2,1,0.013031,29
868,97174.000000,2826.000000,47,171771.921604,1204371550.356662,1397.673973,0.755813,1,2,1,0.006110,4
869,70065.000000,29935.000000,20,115902.764242,442966115.824922,1492.116038,0.742742,1,2,1,0.011637,30
870,69172.000000,30828.000000,19,96549.863321,507185648.445402,1294.674960,0.914800,1,2,1,0.015443,34
871,86181.000000,13819.000000,38,115155.313619,201608908.208591,1162.971545,1.040504,1,2,1,0.012962,13
872,75658.000000,24342.000000,23,107807.598243,747603791.801724,1213.401055,0.865307,1,2,1,0.008020,30
873,72663.000000,27337.000000,24,109549.517416,261741323.356754,1463.068393,0.887048,1,2,1,0.009563,28
874,84858.000000,15142.000000,31,144225.419665,917118399.355361,1535.787538,0.864508,0,3,1,0.006635,22
875,73834.000000,26166.000000,25,102171.807123,181463914.879697,1094.077484,0.903651,0,3,1,0.011281,28
876,76496.000000,23504.000000,27,94708.690766,491266837.067362,1022.582477,1.080862,0,3,1,0.011765,26
877,76350.000000,23650.000000,27,106818.477293,219620610.467428,1283.133556,0.899440,0,3,1,0.011100,24
878,79132.000000,20868.000000,27,106172.704162,167514480.980018,1097.118683,1.069165,0,3,1,0.006527,27
879,70493.000000,29507.000000,21,103482.300673,262688574.519294,1295.297963,0.974572,0,3,1,0.011827,33
880,71859.000000,28141.000000,22,89816.857457,151580357.585468,1177.284447,1.071852,0,3,1,0.008964,32
881,67083.000000,32917.000000,21,72481.386476,247081906.699329,1123.224951,1.227169,0,3,1,0.011744,33
882,80836.000000,19164.000000,32,103736.029100,231270476.365485,981.606736,1.072697,0,3,1,0.015967,25
883,74864.000000,25136.000000,22,101386.595940,435254108.413230,1358.002569,1.119394,0,3,1,0.012695,29
884,69192.000000,30808.000000,19,80945.033233,291796329.371721,1023.262187,1.014451,0,3,1,0.009109,33
885,72458.000000,27542.000000,21,88474.892572,172234825.307815,1061.284504,1.052337,0,3,1,0.012155,34
886,72117.000000,27883.000000,23,106282.954734,565536634.979924,1276.470966,0.907109,0,3,1,0.009412,28
887,70477.000000,29523.000000,21,113715.316168,288405605.676655,1468.430723,0.929042,0,3,1,0.009788,31
888,74434.000000,25566.000000,23,109637.417407,313533189.076593,1164.583877,0.914941,0,3,1,0.008627,29
889,79563.000000,20437.000000,28,127977.488203,443101957.915503,1524.931959,1.022364,0,3,1,0.007711,25
890,77997.000000,22003.000000,24,98011.530601,429186442.334866,982.662527,1.093400,0,3,2,0.022757,30
891,76404.000000,23596.000000,25,88601.560544,121210167.533975,1059.942030,1.313560,0,3,1,0.008401,29
892,90886.000000,9114.000000,40,158432.541351,1217851458.974828,1417.593904,1.024062,0,3,2,0.004153,19
893,77555.000000,22445.000000,26,117778.839012,270864202.229186,1439.817333,1.085160,0,3,1,0.012148,25
894,74149.000000,25851.000000,26,185432.765893,1035128347.931643,2311.478968,0.497313,0,3,1,0.022010,26
895,73707.000000,26293.000000,25,156483.338453,755863057.568165,2314.661559,0.872980,0,3,1,0.021126,25
896,81345.000000,18655.000000,30,172745.700559,896128503.152847,1969.336276,0.714522,1,2,1,0.018705,21
897,78691.000000,21309.000000,26,181961.866868,1080462520.534775,2018.726596,0.669929,1,2,1,0.011933,25
898,77445.000000,22555.000000,27,176624.470556,992990562.065095,2208.985236,0.557419,1,2,1,0.012677,23
899,81862.000000,18138.000000,30,196693.631905,1166968398.313220,1732.831618,0.810439,1,2,1,0.020454,21
900,75880.000000,24120.000000,28,186229.765501,1011943963.130177,2117.824203,0.657809,1,2,1,0.024709,23
901,75809.000000,24191.000000,26,183582.839164,844961036.206600,2221.269946,0.616459,1,2,1,0.030711,25
902,76810.000000,23190.000000,26,181886.907965,950381827.052196,2130.033306,0.679617,1,2,1,0.025845,27
903,69741.000000,30259.000000,21,174352.071874,1221110684.503881,2255.468341,0.584400,1,2,1,0.021845,30
904,78174.000000,21826.000000,26,186179.616430,1089474334.057564,1994.597847,0.733596,1,2,1,0.025931,25
905,97271.000000,2729.000000,48,206666.143425,1708978140.541656,1872.478779,0.683729,1,2,0,-0.000000,3
906,96495.000000,3505.000000,48,220373.683781,1286323545.778301,1878.774677,0.657375,1,2,2,0.007651,2
907,74918.000000,25082.000000,26,181860.776465,1131303782.158142,2300.899275,0.639332,1,2,1,0.014207,25
908,79070.000000,20930.000000,31,203137.403350,1302732101.015115,2479.657547,0.540436,1,2,1,0.011970,20
909,82876.000000,17124.000000,31,201518.843892,1917182281.603944,2006.803922,0.611302,1,2,1,0.017945,19
910,76191.000000,23809.000000,29,169939.617297,950958602.741853,1960.715242,0.687944,1,2,1,0.018399,23
911,80365.000000,19635.000000,29,187248.503306,1195737059.373567,2023.350191,0.697488,1,2,1,0.015601,21
912,97743.000000,2257.000000,47,191914.548211,1630716500.162500,1706.324849,0.819441,1,2,1,0.010823,3
913,79527.000000,20473.000000,28,191147.772065,1408604441.768127,2264.671479,0.521355,1,2,1,0.011133,24
914,76012.000000,23988.000000,26,180981.842078,948429418.579882,2217.379411,0.663695,1,2,1,0.012720,24
915,73537.000000,26463.000000,25,186515.394388,1045216786.812137,2155.238019,0.636527,1,2,1,0.016922,28
916,76006.000000,23994.000000,26,196860.494581,993664420.563840,2352.033419,0.660316,1,2,1,0.017512,24
917,73674.000000,26326.000000,23,196298.853772,1353176878.416625,2553.145195,0.624657,1,2,1,0.014148,27
918,74864.000000,25136.000000,24,147579.151229,558092108.864003,1882.523060,0.980751,1,2,1,0.021216,26
919,79758.000000,20242.000000,29,176042.041699,1175841754.729938,1701.415355,0.670789,1,2,1,0.015719,23
920,94304.000000,5696.000000,44,200572.531086,1359762310.290448,1698.786717,0.754565,1,2,0,0.001458,6
921,80898.000000,19102.000000,30,179401.001376,1064110108.771219,1886.837293,0.573068,1,2,1,0.023922,20
922,74237.000000,25763.000000,25,195422.519648,1394134648.984123,2411.234814,0.546110,1,2,1,0.018715,27
923,77344.000000,22656.000000,27,204181.743527,1182185359.466963,2747.844961,0.663601,1,1,1,0.017969,24
924,97691.000000,2309.000000,48,217862.663885,1487401005.405082,1924.663941,0.784324,1,1,1,0.018126,2
925,74700.000000,25300.000000,26,196925.951920,1968695098.568372,2511.363520,0.551208,1,1,1,0.029334,25
926,80428.000000,19572.000000,30,177295.755205,1546297241.766872,2003.406579,0.661911,1,1,1,0.025065,22
927,76650.000000,23350.000000,27,185924.011992,1039781136.235688,2551.608130,0.640982,1,1,1,0.031794,24
928,75234.000000,24766.000000,26,173045.880731,745826581.954629,1962.499796,0.587085,1,1,1,0.014457,25
929,77540.000000,22460.000000,24,168508.303352,876842108.306654,1867.141902,0.645444,1,1,1,0.026867,28
930,75291.000000,24709.000000,27,186755.188004,1211838254.766149,2502.389893,0.637585,1,1,1,0.010996,24
931,80501.000000,19499.000000,29,182773.310893,950286193.248064,2064.844910,0.673838,1,1,1,0.014100,23
932,78095.000000,21905.000000,28,167699.468641,1064915010.775078,1912.815910,0.770592,1,1,1,0.014234,24
933,77600.000000,22400.000000,27,191180.507576,1247136684.776588,2102.908231,0.612901,1,1,1,0.014133,23
934,73927.000000,26073.000000,26,174880.394614,1533995297.845124,2085.939640,0.731855,1,1,1,0.017319,25
935,90963.000000,9037.000000,38,198580.205949,1150689604.924773,1676.932405,0.811318,1,1,1,0.007885,15
936,70869.000000,29131.000000,22,178813.455367,917745302.755975,2405.154472,0.635793,1,1,1,0.015469,29
937,76638.000000,23362.000000,29,200108.292107,1357004598.051870,2330.149072,0.535146,1,1,1,0.019556,21
938,76966.000000,23034.000000,28,199879.803168,1146386774.314170,2137.345879,0.643673,1,1,1,0.013219,24
939,76668.000000,23332.000000,26,187772.723932,1408512882.520837,2319.832821,0.614498,1,1,1,0.017475,24
940,70595.000000,29405.000000,24,170544.799262,1058714460.541362,2223.934008,0.669043,1,1,1,0.016054,29
941,73867.000000,26133.000000,25,183471.720610,1140291859.249930,2184.073084,0.666037,1,1,1,0.029534,28
942,71793.000000,28207.000000,21,183006.438714,1227206373.314014,2692.490074,0.682508,1,1,1,0.014628,32
943,99257.000000,743.000000,49,215571.576948,1852549916.502046,1732.137746,0.610182,1,1,0,-0.000000,1
944,77305.000000,22695.000000,30,176816.191761,950979606.678269,1983.234690,0.724768,1,1,1,0.014348,22
945,82099.000000,17901.000000,32,185188.237123,1078160033.202214,1843.971838,0.655673,1,1,1,0.020351,20
946,80797.000000,19203.000000,29,186490.882608,1158909403.888989,2117.312176,0.676262,1,1,1,0.020299,25
947,83092.000000,16908.000000,33,182007.058958,893007272.469976,1583.493898,0.624521,1,1,1,0.011466,19
948,70651.000000,29349.000000,23,170637.179505,912899417.487311,2152.090245,0.671243,1,1,1,0.014757,31
949,77796.000000,22204.000000,25,172991.369315,1124125256.575700,2128.365680,0.766945,1,1,1,0.014915,25
950,78221.000000,21779.000000,25,185242.091235,1138560162.532573,2127.793019,0.595340,1,1,1,0.017018,25
951,80482.000000,19518.000000,31,192680.829073,1135871549.916221,2283.530856,0.606749,1,1,1,0.016378,20
952,75399.000000,24601.000000,25,152501.852506,1123840126.459201,1792.333639,0.722889,1,1,1,0.019350,29
953,75251.000000,24749.000000,23,146082.101862,429721741.663085,1696.777037,0.735126,1,1,1,0.016059,27
954,77179.000000,22821.000000,31,171023.470174,1102025641.181944,2157.900266,0.691700,1,1,1,0.019262,21
955,74274.000000,25726.000000,25,192040.029348,1590725490.983425,2541.484168,0.567592,1,1,1,0.024502,27
956,76981.000000,23019.000000,28,201505.692310,902914040.226890,2172.493072,0.577438,1,1,1,0.014079,24
957,76174.000000,23826.000000,26,176340.221306,765499673.867618,2019.799244,0.596402,1,1,1,0.020599,27
958,78184.000000,21816.000000,30,163880.619878,1573289222.315174,2093.183661,0.820067,1,1,1,0.026504,22
959,76824.000000,23176.000000,28,186849.313653,1254709486.953110,1923.744844,0.725688,1,1,2,0.015297,26
960,74118.000000,25882.000000,25,196497.877737,1220193050.533314,2146.971716,0.635455,1,1,2,0.019866,27
961,77709.000000,22291.000000,26,194313.429199,1245075071.474795,2443.037147,0.565632,1,1,1,0.015994,25
962,85202.000000,14798.000000,33,205704.671230,1455492456.182499,1887.661731,0.579822,1,1,1,0.012764,19
963,73841.000000,26159.000000,27,163381.974980,1031646606.502554,2041.558673,0.818421,1,1,1,0.016610,25
964,78474.000000,21526.000000,29,195625.095758,1630625946.391401,2144.832247,0.545371,1,1,1,0.019663,23
965,75661.000000,24339.000000,26,196868.833451,1443500654.471729,2326.178655,0.580772,1,1,1,0.018223,24
966,73347.000000,26653.000000,23,178124.695193,880648519.598990,1875.850173,0.629262,1,1,1,0.025105,27
967,76406.000000,23594.000000,27,200499.568440,1359030274.112706,2208.525870,0.622569,1,1,1,0.017354,24
968,76915.000000,23085.000000,29,179960.844203,1240533684.432675,2459.772850,0.716230,1,1,1,0.023107,21
969,78955.000000,21045.000000,29,190828.335492,972123826.665196,2061.249662,0.607048,1,1,1,0.023143,22
970,81309.000000,18691.000000,33,195040.980225,1620583410.904202,2296.784918,0.608406,1,1,1,0.017671,20
971,77174.000000,22826.000000,26,194004.359354,1111055476.882262,2233.475534,0.525027,1,1,1,0.015444,25
972,80184.000000,19816.000000,31,198898.712588,1437944935.435824,2209.168523,0.584958,1,1,2,0.018725,21
973,76011.000000,23989.000000,27,179291.265854,916018190.987525,2035.646019,0.727824,1,1,1,0.020627,24
974,67732.000000,32268.000000,19,193801.725475,1224991053.832455,3022.038091,0.499045,1,1,1,0.021726,32
975,77097.000000,22903.000000,25,185739.776718,881861738.875432,2265.819344,0.638066,1,1,1,0.015548,27
976,80386.000000,19614.000000,31,193883.587504,1117000920.325196,2294.505896,0.676288,1,1,1,0.020198,21
977,74554.000000,25446.000000,26,181954.195020,1186517158.573558,2138.649700,0.613102,1,1,1,0.019531,25
978,83813.000000,16187.000000,33,201377.227293,1443667484.622342,2122.279591,0.645519,1,1,1,0.018401,20
979,78124.000000,21876.000000,30,190478.509188,1286410386.240735,1993.924739,0.637583,1,1,1,0.027886,21
980,79507.000000,20493.000000,29,182311.760036,1036306860.804628,2120.432123,0.804476,1,1,1,0.018952,22
981,76071.000000,23929.000000,27,195281.778903,1259554783.084808,2207.400249,0.535997,1,1,2,0.022934,24
982,75204.000000,24796.000000,26,198417.830448,1243928038.929324,2541.496663,0.553648,1,1,1,0.017950,24
983,78561.000000,21439.000000,29,196479.266256,1471875031.123296,2427.566619,0.600983,1,1,1,0.015855,21
984,82317.000000,17683.000000,33,204574.543397,1551141063.967402,2091.624418,0.713221,1,1,1,0.010071,18
985,76834.000000,23166.000000,27,175089.671838,1060880417.386776,2125.784710,0.621524,1,1,1,0.028304,25
986,76543.000000,23457.000000,26,179613.104979,1302044448.340753,1903.368878,0.661977,1,1,1,0.015573,24
987,73382.000000,26618.000000,25,180488.846017,1047274170.595063,2259.420493,0.571051,1,1,1,0.017507,26
988,97526.000000,2474.000000,48,198747.663564,1727125785.220862,1659.410448,0.858707,0,1,1,0.009322,2
989,74954.000000,25046.000000,26,165567.822229,955263331.389333,2139.687607,0.721974,0,1,1,0.015485,24
990,76751.000000,23249.000000,30,194645.187156,1176226101.383904,2068.131435,0.661920,0,1,1,0.013518,24
991,80674.000000,19326.000000,29,201280.608921,1347902195.653447,2238.844047,0.550503,0,1,1,0.009653,23
992,76539.000000,23461.000000,25,149074.981045,626653911.597236,1792.446273,0.739804,0,1,1,0.022042,26
993,81060.000000,18940.000000,30,191544.154374,967305869.393699,1894.228205,0.702559,0,1,1,0.021776,21
994,77304.000000,22696.000000,27,191183.762550,1122011299.976867,2255.777855,0.626486,0,1,1,0.017730,24
995,79380.000000,20620.000000,29,158505.379024,550054056.855697,2019.309841,0.747243,0,1,1,0.018008,24
996,73255.000000,26745.000000,26,186911.069850,1471393105.322729,2153.358535,0.640264,0,1,1,0.021994,27
997,75054.000000,24946.000000,25,172733.945813,776245208.340977,2011.811958,0.809065,0,1,1,0.021929,28
998,84882.000000,15118.000000,33,196645.732490,1420234680.927956,1977.764214,0.814300,0,1,1,0.017745,19
999,75207.000000,24793.000000,25,159745.042956,787779070.044174,1746.494500,0.692031,0,1,1,0.027618,25
1000,68978.000000,31022.000000,21,175276.308509,859247812.284004,2258.581387,0.604316,0,1,1,0.014080,30
1001,74548.000000,25452.000000,27,174679.466967,1068187374.116405,2100.033911,0.706886,0,1,1,0.026373,23
1002,78490.000000,21510.000000,27,201574.428036,1415789598.178535,2495.119820,0.537185,0,1,1,0.026469,24
1003,76885.000000,23115.000000,28,169888.330756,792260072.650291,2038.590658,0.656145,0,1,1,0.022515,24
1004,81035.000000,18965.000000,28,172397.581293,967759681.109327,1823.005720,0.828227,0,1,1,0.016575,24
1005,79632.000000,20368.000000,29,208359.518775,1159341343.399666,2353.426221,0.487468,0,1,1,0.012065,23
1006,80131.000000,19869.000000,30,186942.465827,934037060.381969,2149.218945,0.625649,0,1,1,0.011050,22
1007,78749.000000,21251.000000,26,200714.874427,1230572862.209895,2345.547933,0.656104,0,1,1,0.011628,27
1008,79003.000000,20997.000000,28,191224.944524,1017465978.372687,2112.018648,0.614641,0,1,1,0.024324,23
1009,74518.000000,25482.000000,28,197629.426790,1425689224.729791,2692.963535,0.711256,0,1,1,0.018631,22
1010,76630.000000,23370.000000,25,178927.263066,1245615040.727610,2078.076486,0.700154,0,1,1,0.016243,25
1011,80548.000000,19452.000000,28,198151.589865,1127200826.077092,1936.197968,0.630673,0,1,1,0.017680,23
1012,76921.000000,23079.000000,29,191533.251590,1475039821.020544,2282.178714,0.651792,0,1,1,0.021116,22
1013,92674.000000,7326.000000,41,209371.246989,1501794207.361423,2093.085490,0.666859,0,1,1,0.008065,12
1014,71908.000000,28092.000000,22,181626.570339,1244692865.082430,2630.183868,0.666589,0,1,1,0.028916,28
1015,78401.000000,21599.000000,29,203529.465727,1377788790.110476,2271.147965,0.555172,0,1,1,0.023177,22
1016,76068.000000,23932.000000,25,193103.857928,1103985096.582480,2323.338416,0.568554,0,1,1,0.027022,26
1017,79639.000000,20361.000000,27,210707.631317,1499214913.826134,2608.552490,0.646986,0,1,1,0.017817,23
1018,77579.000000,22421.000000,29,198645.259759,1488113537.823107,2207.472206,0.530270,0,1,1,0.016824,21
1019,78437.000000,21563.000000,29,207986.371746,1423741614.065991,2862.036074,0.506461,0,1,1,0.013303,22
1020,88631.000000,11369.000000,34,212827.943820,1635974862.709491,2276.713503,0.617843,0,1,1,0.011908,17
1021,78271.000000,21729.000000,27,191879.865084,1273751374.624691,2249.780258,0.640283,0,1,1,0.017865,24
1022,82060.000000,17940.000000,31,190581.157260,1235931754.181572,2125.066966,0.652961,0,1,1,0.014628,19
1023,92588.000000,7412.000000,44,217032.511605,1504766985.758721,2139.324318,0.575153,0,1,1,0.009430,9
1024,77512.000000,22488.000000,25,179731.721122,772781962.838078,1879.704111,0.664639,0,1,1,0.017084,25
1025,83097.000000,16903.000000,31,189203.799295,1952736299.922790,1929.227997,0.737166,0,1,2,0.015633,22
1026,78651.000000,21349.000000,29,186720.567906,987990753.608648,2062.024875,0.605694,0,1,1,0.010800,22
1027,83674.000000,16326.000000,31,190960.963393,1354371859.873487,1823.739643,0.678811,0,1,1,0.016891,20
1028,76128.000000,23872.000000,26,212706.827686,1516068358.191175,2413.111583,0.518223,0,1,1,0.012163,25
1029,85535.000000,14465.000000,32,202948.000510,1317619940.244611,2091.795228,0.615324,0,1,1,0.012705,19
1030,75821.000000,24179.000000,24,186185.675335,1588300502.021987,2325.855854,0.583092,0,1,1,0.024749,26
1031,100000.000000,1.000000,50,212234.979765,1527225505.584955,1561.852684,0.723860,0,1,0,0.000000,0
1032,71290.000000,28710.000000,22,205543.626443,1277900093.304185,3428.650646,0.642913,0,1,2,0.020101,30
1033,75280.000000,24720.000000,24,188390.976383,1124606419.355301,2151.759420,0.679479,0,1,2,0.017488,27
1034,74746.000000,25254.000000,26,193355.698192,987605653.218260,2346.880006,0.607895,0,1,1,0.018247,24
