generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,87099.000000,12901.000000,36,215977.008730,1459096075.811428,1799.502247,0.743879,4,7,1,0.017754,16
778,79137.000000,20863.000000,31,192014.716492,1374344131.978437,1788.026625,0.845029,4,7,1,0.027785,20
779,74909.000000,25091.000000,26,162229.536085,908348961.633055,1521.572221,0.929669,4,7,1,0.020671,26
780,81735.000000,18265.000000,31,211902.711474,1292764371.430315,1909.316424,0.745244,4,7,1,0.022867,20
781,76250.000000,23750.000000,27,192588.251647,1988818235.792610,2016.369303,0.628760,4,7,1,0.048752,24
782,79240.000000,20760.000000,33,182177.283601,1254427453.714159,1797.989933,0.705177,4,7,1,0.018750,19
783,74007.000000,25993.000000,26,195970.210638,1368323556.595890,1923.916837,0.744074,4,7,1,0.027960,28
784,79936.000000,20064.000000,29,190607.148150,1317324547.839606,1931.439025,0.744656,4,7,1,0.020849,24
785,77430.000000,22570.000000,28,208606.055809,1498524172.318781,1895.207372,0.705185,4,7,1,0.032554,27
786,80419.000000,19581.000000,29,198823.070231,1243902376.524735,1815.420567,0.832722,4,7,1,0.025916,23
787,84603.000000,15397.000000,33,200527.932291,967521288.236787,1652.242698,0.833349,4,7,1,0.021950,22
788,79714.000000,20286.000000,31,197181.249114,2066537554.686309,1805.519604,0.725874,4,7,1,0.036233,22
789,76688.000000,23312.000000,27,193892.532780,1453592835.843837,1815.825110,0.736956,4,7,1,0.029437,25
790,80463.000000,19537.000000,30,203434.839320,1252713990.176412,1655.614654,0.727246,4,7,1,0.022872,26
791,77913.000000,22087.000000,28,204210.997793,1375832753.616847,1779.127503,0.757822,4,7,1,0.025006,25
792,81016.000000,18984.000000,32,202036.154005,1322499688.379261,1832.440408,0.683917,4,7,1,0.019807,22
793,77243.000000,22757.000000,31,190829.991870,1540798820.988927,2051.539554,0.735444,4,7,1,0.029565,24
794,82169.000000,17831.000000,33,187353.326864,1220684054.730108,1588.776094,0.830171,4,7,1,0.014429,23
795,76223.000000,23777.000000,23,194788.480240,1318057172.596497,2186.086813,0.679883,4,7,1,0.023182,30
796,79550.000000,20450.000000,30,200725.181481,1577047157.983025,1832.816852,0.695989,4,7,1,0.037498,23
797,76704.000000,23296.000000,27,192509.510550,1097328481.564746,1881.917585,0.663646,4,7,1,0.026358,24
798,73543.000000,26457.000000,26,195115.848680,1276355639.306712,1975.325697,0.706414,4,7,1,0.023850,28
799,76972.000000,23028.000000,28,212303.981196,1296035923.601999,2167.583891,0.628550,4,7,1,0.020573,25
800,74964.000000,25036.000000,27,197660.470111,992370414.936073,2042.511548,0.681848,4,7,1,0.014555,28
801,73218.000000,26782.000000,25,192175.754465,1500562906.879656,2112.886657,0.830323,4,7,1,0.025244,34
802,67096.000000,32904.000000,21,182556.878551,1283316726.083396,2481.363780,0.639685,4,7,1,0.031802,32
803,82546.000000,17454.000000,32,204853.926289,1299257082.995422,2073.705705,0.766665,4,7,1,0.019315,19
804,80086.000000,19914.000000,31,210604.985887,1260621485.451185,1950.248796,0.687155,4,7,1,0.015486,22
805,76619.000000,23381.000000,27,205284.955809,1474107891.078364,2083.691281,0.764659,4,7,1,0.024124,23
806,79874.000000,20126.000000,27,196507.575115,1600460891.370078,1986.921637,0.669287,4,7,2,0.023811,26
807,87833.000000,12167.000000,38,211197.504457,1397032580.880323,1717.655201,0.710127,4,7,1,0.023216,17
808,77854.000000,22146.000000,30,200895.609541,1515905333.278913,1862.726196,0.744059,4,7,1,0.026474,23
809,83603.000000,16397.000000,32,193756.324522,1274720939.625301,1616.056475,0.769249,4,7,1,0.012247,19
810,97880.000000,2120.000000,48,218795.298633,1453113766.755910,1717.890845,0.681924,4,7,0,0.003058,5
811,84029.000000,15971.000000,34,213334.975471,1657892638.088573,1887.838615,0.699180,4,7,1,0.025765,23
812,75986.000000,24014.000000,28,201874.772909,1219336571.200342,1994.794916,0.784584,4,7,1,0.036694,25
813,85734.000000,14266.000000,35,210879.941990,1374228555.030421,2058.019510,0.678480,4,7,1,0.014810,19
814,80442.000000,19558.000000,29,205669.416902,1388816336.499377,1800.081945,0.615076,4,7,1,0.014571,24
815,83375.000000,16625.000000,32,207563.182112,1246878998.797396,1936.895584,0.615663,4,7,1,0.037092,21
816,80262.000000,19738.000000,32,210829.069253,1335333650.500119,1810.752319,0.695791,4,7,1,0.027627,23
817,82632.000000,17368.000000,31,220147.808072,1422410086.423512,1955.349858,0.668267,4,7,1,0.024232,24
818,82794.000000,17206.000000,31,219140.725763,1180504119.488976,1899.718906,0.693792,4,7,2,0.032137,27
819,75083.000000,24917.000000,29,193271.240902,1747934605.911639,1950.720729,0.670273,4,7,1,0.035043,23
820,83515.000000,16485.000000,32,199579.657052,1632181259.553861,1779.036019,0.718536,4,7,1,0.018106,19
821,77769.000000,22231.000000,28,200919.841521,1466083252.727988,2079.191395,0.708796,4,7,1,0.026296,23
822,75467.000000,24533.000000,27,195255.482673,2145377508.540903,2061.192227,0.699586,4,7,2,0.028087,25
823,100000.000000,1.000000,50,231092.735318,1274499051.899873,1898.044141,0.678480,4,7,0,0.000000,0
824,80691.000000,19309.000000,33,216492.646805,1268402523.075262,2088.791544,0.638828,4,7,1,0.025819,19
825,73690.000000,26310.000000,25,207793.076253,1519802649.074306,2308.724404,0.543398,4,7,1,0.027728,27
826,86719.000000,13281.000000,35,216356.841790,1667798865.696184,1825.222822,0.651793,4,7,1,0.015036,16
827,84121.000000,15879.000000,31,212096.819356,1316974249.436055,2012.640688,0.716339,4,7,1,0.022657,20
828,85682.000000,14318.000000,33,217594.177359,1727329464.270648,2153.226166,0.807096,4,7,1,0.021540,22
829,97763.000000,2237.000000,47,225972.592747,1429790231.406823,1620.181037,0.709165,4,7,1,0.014323,5
830,76081.000000,23919.000000,27,221431.161928,1593090863.530889,2499.740996,0.545260,4,7,1,0.023025,25
831,76041.000000,23959.000000,27,202473.185632,1341070542.608395,2430.345886,0.600547,4,7,1,0.022011,25
832,93279.000000,6721.000000,43,225796.150939,1252268304.672400,1696.758279,0.666516,4,7,1,0.008675,9
833,73528.000000,26472.000000,25,197075.459522,1669688308.568553,2224.706983,0.574631,4,7,1,0.020723,27
834,74552.000000,25448.000000,27,201072.986226,1301564218.043176,2242.782257,0.654795,4,7,1,0.034053,24
835,74707.000000,25293.000000,28,204513.298628,989907373.083669,2182.317243,0.587089,4,7,1,0.026288,31
836,77899.000000,22101.000000,29,222487.219318,1624606252.476067,2585.967798,0.585652,3,7,1,0.031588,24
837,74183.000000,25817.000000,27,224913.817693,1314918005.329375,2451.420438,0.520605,3,7,1,0.020287,24
838,79212.000000,20788.000000,30,219153.381765,1346745363.501807,2134.948633,0.619334,3,7,1,0.050269,23
839,81317.000000,18683.000000,31,218460.435804,1680018559.876196,2273.651101,0.557906,3,7,1,0.021758,21
840,77962.000000,22038.000000,30,224749.178080,1264638529.531929,2309.574920,0.613872,3,7,1,0.020631,22
841,80021.000000,19979.000000,29,217838.094260,1264395620.331237,2331.255030,0.598010,3,7,1,0.016401,24
842,73869.000000,26131.000000,24,218672.970588,1896836919.468463,2393.724751,0.537242,3,7,1,0.022832,27
843,77053.000000,22947.000000,27,228892.146992,1566367425.324317,2474.420737,0.580465,3,7,1,0.036796,25
844,75914.000000,24086.000000,27,225580.802032,1308565260.578772,2400.650322,0.559694,3,7,1,0.019494,28
845,77920.000000,22080.000000,28,194898.688368,1034806149.347011,2199.854697,0.690504,3,7,1,0.015731,22
846,81171.000000,18829.000000,32,206783.806244,1560440290.817140,2065.648484,0.620480,3,7,2,0.011383,19
847,84365.000000,15635.000000,33,199481.019758,894791135.472935,2111.202913,0.719598,3,7,2,0.020701,18
848,74302.000000,25698.000000,25,202497.391560,1100377973.253489,2574.728212,0.629330,3,7,1,0.014776,26
849,83651.000000,16349.000000,34,214296.935101,1323798405.466465,2169.410575,0.648425,3,7,1,0.014287,19
850,78939.000000,21061.000000,24,69574.411895,571005312.416164,656.255927,2.275757,3,5,1,0.015123,28
851,79046.000000,20954.000000,29,87146.479005,670953247.581200,707.137607,1.760111,4,4,1,0.008518,25
852,83504.000000,16496.000000,31,92525.096483,618332488.535376,860.694927,1.781106,4,4,1,0.020980,23
853,86272.000000,13728.000000,34,104034.333589,360280928.231301,935.329853,1.549878,4,4,1,0.017015,18
854,79703.000000,20297.000000,28,126231.309041,530205879.413364,1200.381928,1.198495,4,4,2,0.016271,25
855,76747.000000,23253.000000,29,113770.565946,327739548.942890,1265.643871,1.313362,4,4,1,0.018275,24
856,86412.000000,13588.000000,35,168501.508925,1565217263.762257,1432.086088,1.047033,4,4,1,0.021366,19
857,79648.000000,20352.000000,31,144447.050784,624024645.427238,1550.930650,1.011516,5,3,2,0.021791,23
858,77175.000000,22825.000000,26,133611.449182,555898860.554350,1365.975392,1.004862,5,3,1,0.011403,25
859,72730.000000,27270.000000,21,125420.276082,413392231.282207,1369.250623,0.953535,5,3,2,0.014997,29
860,78292.000000,21708.000000,27,127241.972844,330615439.631627,1332.177628,1.019980,5,3,2,0.011763,26
861,75131.000000,24869.000000,27,141545.716489,621285823.772823,1362.464926,1.030944,5,3,1,0.011470,26
862,80376.000000,19624.000000,30,160742.406644,1046097056.371222,1478.161626,0.880097,5,3,1,0.016150,23
863,77210.000000,22790.000000,27,128839.191327,1078548933.272713,1262.459808,1.217406,5,3,1,0.015529,25
864,79142.000000,20858.000000,28,148914.316966,690706850.182534,1343.657384,1.047629,5,3,2,0.021418,22
865,81465.000000,18535.000000,30,164084.043695,976405253.377205,1512.769678,1.105095,5,3,1,0.014773,25
866,77987.000000,22013.000000,25,75008.724484,412786944.268669,633.212715,1.739490,3,3,1,0.020808,29
867,75672.000000,24328.000000,21,72575.616967,476170672.996049,761.498125,1.607767,3,3,1,0.010584,33
868,75910.000000,24090.000000,26,107600.389566,485356003.500593,1229.373132,1.503889,3,3,1,0.016196,29
869,76260.000000,23740.000000,26,79543.274739,275275952.639593,915.116528,1.649686,3,3,1,0.018588,28
870,76060.000000,23940.000000,26,95564.669708,652907473.013450,1087.453845,1.313520,3,3,2,0.010975,27
871,70789.000000,29211.000000,22,82827.687244,284018790.186461,1085.731464,1.549433,3,3,1,0.023048,30
872,77161.000000,22839.000000,27,69937.184513,863725512.094063,719.391860,2.482390,3,3,1,0.012753,28
873,78806.000000,21194.000000,24,69003.805135,1194675318.816113,716.559776,2.595039,3,3,2,0.016040,29
874,78121.000000,21879.000000,29,67889.573332,414722262.743991,740.026952,2.424873,3,3,1,0.011803,28
875,97421.000000,2579.000000,48,94267.865442,288990058.614495,730.215689,2.238309,3,3,2,0.018036,2
876,83906.000000,16094.000000,32,106188.523928,465137693.392864,944.057071,2.194553,3,3,2,0.011659,19
877,71000.000000,29000.000000,21,85180.037355,939797696.832199,979.095745,1.716643,3,3,2,0.019574,33
878,88528.000000,11472.000000,38,146976.848956,669657707.868704,1332.482958,1.705873,3,3,1,0.016707,14
879,78486.000000,21514.000000,30,102998.466984,811355981.035945,1000.253615,1.737602,3,3,2,0.016337,23
880,77462.000000,22538.000000,25,81232.296553,701427117.522898,910.718093,1.989008,3,3,2,0.017377,28
881,72940.000000,27060.000000,22,105158.140240,695534390.299176,1262.384718,1.576929,3,3,1,0.022473,31
882,89023.000000,10977.000000,34,128498.975394,663562071.404010,1378.917278,1.601198,3,3,1,0.014796,23
883,81062.000000,18938.000000,30,121113.749824,594354571.736770,1107.115264,1.504065,3,3,1,0.014160,22
884,73531.000000,26469.000000,23,158352.528153,1398945458.951447,2579.821196,1.185643,3,3,2,0.014153,30
885,71622.000000,28378.000000,21,95282.276638,1730948573.801165,1131.196308,1.750152,3,3,1,0.015691,29
886,92839.000000,7161.000000,41,102006.788879,215334514.411742,794.098174,1.666019,3,3,1,0.017897,11
887,71252.000000,28748.000000,20,76375.688261,1027611742.741369,867.002042,1.740222,3,3,2,0.012902,35
888,74839.000000,25161.000000,19,53513.722635,860334712.828021,516.749096,2.415774,3,3,1,0.012762,39
889,84414.000000,15586.000000,33,99544.182455,215999608.648943,694.987311,1.769928,4,2,2,0.013403,20
890,73782.000000,26218.000000,23,97500.748811,1129073443.102992,834.904242,1.622345,4,2,1,0.024312,30
891,80898.000000,19102.000000,26,92785.372359,679410475.488629,800.633043,1.667057,4,2,1,0.014482,27
892,72147.000000,27853.000000,26,113991.813093,867792049.893917,1282.302025,1.448175,4,2,1,0.030351,27
893,76479.000000,23521.000000,28,111165.962962,311798032.228247,713.890225,1.740619,4,2,1,0.019945,23
894,78894.000000,21106.000000,25,77406.915459,524328107.889115,725.577522,2.280779,3,3,1,0.012999,30
895,75147.000000,24853.000000,23,91494.891618,464822690.306365,1135.536565,2.077653,3,3,2,0.020456,32
896,75166.000000,24834.000000,26,99745.711988,399640646.596640,1292.348543,1.559853,3,3,1,0.011963,25
897,81775.000000,18225.000000,30,136985.454816,859500946.400010,1218.533295,1.265493,3,3,1,0.036088,25
898,75028.000000,24972.000000,23,126117.851018,1228051827.943064,1416.684982,1.299451,3,3,1,0.013125,31
899,82657.000000,17343.000000,31,93812.990435,529042666.856790,1072.303385,2.216306,3,3,1,0.015026,26
900,76411.000000,23589.000000,23,66979.724001,996415016.973594,784.143604,2.270596,3,3,1,0.021002,36
901,78868.000000,21132.000000,26,72222.947161,958080989.396339,783.944607,1.969679,3,3,1,0.013826,31
902,74305.000000,25695.000000,24,91973.850160,677975278.853992,1073.963467,1.440648,3,3,1,0.015366,29
903,73307.000000,26693.000000,26,94172.812721,437527702.020877,1152.269600,1.754744,3,3,1,0.011127,28
904,72746.000000,27254.000000,19,82172.627745,884779691.992245,885.420619,1.794975,3,3,1,0.018669,36
905,76549.000000,23451.000000,26,96015.035753,848430629.847421,1049.377438,1.437211,3,3,1,0.027657,24
906,75051.000000,24949.000000,25,141636.967686,844378543.418057,1727.027744,1.099543,3,3,1,0.010750,28
907,80132.000000,19868.000000,29,108201.952968,830070819.710719,1245.865485,1.691995,3,3,2,0.021189,24
908,74437.000000,25563.000000,24,151064.434278,1071701574.815965,1880.286517,0.996404,3,3,1,0.013648,27
909,76315.000000,23685.000000,25,166636.050897,1106759603.909330,2344.147787,1.002934,3,3,1,0.016731,28
910,76722.000000,23278.000000,29,193203.052753,1298668893.605577,2245.120666,0.670946,3,3,1,0.028148,23
911,79248.000000,20752.000000,29,146841.192049,1204750371.571066,1552.945091,1.149097,3,3,1,0.013242,23
912,76710.000000,23290.000000,24,208855.913270,2421228250.993657,2581.408737,0.684168,3,2,1,0.021871,27
913,78513.000000,21487.000000,25,224913.434477,1930986057.739880,2662.113077,0.786193,3,2,1,0.022935,28
914,75658.000000,24342.000000,24,195985.962819,1822329258.883705,2472.600967,0.661736,3,2,1,0.027828,27
915,77401.000000,22599.000000,27,227368.143466,1787359449.734701,3100.049434,0.661622,3,2,1,0.032727,27
916,74159.000000,25841.000000,21,225768.799912,1753888726.289726,2680.579952,0.620429,3,2,1,0.033657,32
917,78755.000000,21245.000000,30,208777.056358,2336874443.736856,2260.976908,0.739331,4,2,1,0.024294,21
918,73006.000000,26994.000000,20,226459.505046,2323708136.546898,3022.203784,0.639706,4,2,1,0.015739,32
919,73462.000000,26538.000000,24,211246.113927,2751762485.880449,2556.935260,0.640114,4,2,2,0.020112,30
920,72537.000000,27463.000000,25,224444.957508,1800128330.386929,2352.471951,0.720359,4,2,1,0.010320,33
921,73454.000000,26546.000000,23,220449.180361,2564227826.184806,2842.476943,0.623841,4,2,1,0.018302,30
922,99214.000000,786.000000,49,226822.554144,2282024394.683178,1857.498313,0.718285,4,2,4,0.000000,1
923,75253.000000,24747.000000,25,217431.194899,2488210480.730409,2493.086432,0.683218,4,2,4,0.025788,26
924,75437.000000,24563.000000,24,204684.007882,2072070802.602370,2073.080146,0.700868,4,2,4,0.016837,27
925,74258.000000,25742.000000,26,212864.777912,2157853127.090981,3179.606934,0.647419,4,2,1,0.017555,26
926,68041.000000,31959.000000,21,216724.231975,2179791438.316451,2826.617597,0.592602,4,2,4,0.021891,30
927,81147.000000,18853.000000,29,210080.989062,2692845627.976010,2043.701533,0.692253,4,2,2,0.015718,30
928,80343.000000,19657.000000,30,228447.568470,2103508326.168060,2473.025577,0.690374,4,2,2,0.024583,25
929,77783.000000,22217.000000,28,219961.940983,2238742182.188859,2403.283959,0.721050,4,2,4,0.021657,28
930,76928.000000,23072.000000,26,218825.424159,2739989609.378901,2302.230169,0.574435,4,2,2,0.020759,27
931,70207.000000,29793.000000,23,224035.326538,1606456865.700767,3018.109041,0.669185,4,2,1,0.022334,31
932,75106.000000,24894.000000,27,223942.372785,2344680767.635505,2457.569069,0.725285,4,2,1,0.024551,30
933,77251.000000,22749.000000,24,218632.042933,2321105039.699742,2520.216254,0.692623,4,2,1,0.030038,30
934,77117.000000,22883.000000,25,71519.040460,87713548.469726,591.919775,1.744362,4,2,1,0.018258,30
935,81347.000000,18653.000000,30,102167.935652,371150452.306281,803.790191,1.636005,4,2,1,0.015990,24
936,76034.000000,23966.000000,25,98086.387533,565774190.050429,867.256402,1.503918,4,2,1,0.023934,34
937,84059.000000,15941.000000,31,121636.483694,640853209.459867,773.503359,1.788514,4,2,1,0.013893,23
938,75263.000000,24737.000000,27,81701.329025,396938287.771189,789.932521,2.074129,4,2,1,0.018604,32
939,74786.000000,25214.000000,29,21183.192007,285215730.565814,144.669148,7.563662,5,2,2,0.053496,37
940,79228.000000,20772.000000,32,16911.093815,316715477.825514,115.608891,10.595134,5,2,2,0.013395,57
941,77640.000000,22360.000000,30,20966.936593,365311026.714079,154.270261,8.439294,5,2,1,0.015493,38
942,76707.000000,23293.000000,33,17614.489392,314280912.309952,103.697004,10.378748,5,2,2,0.023348,42
943,77735.000000,22265.000000,30,22345.501955,348099708.531411,159.720232,8.455831,5,2,1,0.018522,42
944,80988.000000,19012.000000,36,31832.971280,617806184.059930,397.016732,12.275459,5,2,2,0.018990,37
945,78366.000000,21634.000000,31,19229.669692,341927253.252301,131.737615,9.418639,5,2,2,0.019304,45
946,68582.000000,31418.000000,22,23866.766377,429685964.693282,219.253509,7.075423,4,3,1,0.015329,53
947,82779.000000,17221.000000,36,10018.861400,183756893.283652,73.458768,16.433170,3,3,4,0.012812,52
948,81928.000000,18072.000000,34,14224.771435,333918117.579679,95.679947,13.762507,3,3,2,0.026297,42
949,82701.000000,17299.000000,35,15583.453086,348214067.391383,122.421769,14.775716,3,3,1,0.019226,48
950,85636.000000,14364.000000,39,13414.548917,289125305.772169,92.888119,15.628961,3,3,2,0.024533,38
951,85656.000000,14344.000000,37,13657.212366,282510818.152162,100.776544,14.920080,3,3,2,0.040379,42
952,84252.000000,15748.000000,35,10974.525641,176665372.476623,77.178175,15.758996,4,5,1,0.028594,37
953,84149.000000,15851.000000,36,9576.950943,189081943.444776,72.244955,16.731575,4,5,2,0.019974,47
954,83776.000000,16224.000000,38,13695.132616,288233257.809295,103.747660,14.756012,4,5,2,0.023103,36
955,86145.000000,13855.000000,39,14394.973674,315261404.239771,99.866741,15.182344,4,5,1,0.030173,37
956,88255.000000,11745.000000,42,10760.583556,196753315.405560,66.815875,17.087256,4,5,2,0.017182,37
957,85227.000000,14773.000000,37,10765.405638,188673411.576750,78.188056,15.683968,4,5,2,0.026160,37
958,77886.000000,22114.000000,33,32291.483505,222374163.516195,746.518041,14.450412,4,5,1,0.042076,41
959,83764.000000,16236.000000,36,10048.520260,226519828.339174,76.702661,17.212897,4,5,2,0.024983,49
960,88187.000000,11813.000000,41,15165.603354,331902337.206287,104.641474,14.982267,4,5,1,0.032625,37
961,86827.000000,13173.000000,39,12701.622301,278105637.898240,94.459105,15.449137,4,5,1,0.027351,32
962,92654.000000,7346.000000,41,14093.578298,253655748.388326,91.999883,15.514641,4,5,2,0.026349,45
963,80864.000000,19136.000000,34,11541.891849,207428414.009193,87.492744,15.199510,4,5,2,0.028130,49
964,84205.000000,15795.000000,36,12829.027297,234713374.418544,93.219679,14.131725,4,5,2,0.028901,43
965,90226.000000,9774.000000,41,13057.529738,250271273.433065,91.235555,16.157659,4,5,2,0.014218,34
966,88361.000000,11639.000000,39,15014.984122,299950947.588438,97.368722,14.559104,4,5,2,0.039002,45
967,85737.000000,14263.000000,37,15577.321979,432883714.863541,105.916023,14.875845,4,5,2,0.028698,44
968,100000.000000,1.000000,50,16428.473565,315792838.304556,98.256307,15.942420,4,5,1,0.002398,0
969,83450.000000,16550.000000,36,16698.013740,326775262.320770,126.841653,12.981092,4,5,1,0.020765,40
970,80698.000000,19302.000000,34,15642.651447,258843603.570119,113.254470,13.073017,4,5,2,0.035782,41
971,77167.000000,22833.000000,31,10860.032522,210459673.932929,93.008415,13.994769,4,5,2,0.028423,44
972,87891.000000,12109.000000,38,11062.010362,195943436.749704,82.414866,16.030442,4,5,2,0.011375,29
973,80975.000000,19025.000000,34,17579.320312,589391825.726637,153.979927,12.873214,4,5,1,0.024656,39
974,80547.000000,19453.000000,37,9730.547555,180342448.744588,81.679127,16.759836,4,5,1,0.022329,44
975,82747.000000,17253.000000,36,12747.517650,239446620.425080,103.844964,14.251368,4,5,2,0.021185,42
976,85013.000000,14987.000000,37,11699.301566,274821410.738694,97.191566,17.249354,4,5,1,0.025101,45
977,83599.000000,16401.000000,35,17317.389614,390355736.358429,114.144549,14.887759,4,5,1,0.020071,52
978,86362.000000,13638.000000,39,11410.792474,270581163.982723,82.213732,17.363026,4,5,1,0.035118,42
979,76377.000000,23623.000000,29,14709.654958,385660316.406706,136.725049,14.472075,4,5,1,0.022524,41
980,88022.000000,11978.000000,37,15922.044256,358284510.592527,109.474115,14.030296,4,5,2,0.030244,40
981,82770.000000,17230.000000,33,11949.447856,259161029.935005,89.703443,16.201179,4,5,1,0.027084,48
982,76229.000000,23771.000000,30,11033.071122,274356347.462778,85.210787,14.841824,4,5,1,0.024070,49
983,76039.000000,23961.000000,33,15305.545700,446878673.089541,133.932300,13.850389,4,5,1,0.022108,42
984,82253.000000,17747.000000,34,11910.219017,245188752.860786,108.040265,16.163225,4,5,1,0.021514,44
985,81294.000000,18706.000000,35,10604.770029,251450600.762937,92.872366,17.524415,4,5,1,0.017382,47
986,83168.000000,16832.000000,33,10507.051070,194033738.401261,85.073247,16.923082,3,5,1,0.017146,50
987,77248.000000,22752.000000,32,28563.124747,518036466.389988,311.669502,11.113866,3,5,1,0.023950,37
988,78675.000000,21325.000000,34,12740.451510,379607926.859739,108.853709,16.344230,3,5,1,0.011685,48
989,86551.000000,13449.000000,36,16138.896959,469033105.453177,124.099166,15.884415,2,4,1,0.019003,49
990,73563.000000,26437.000000,26,17810.730734,502187655.783055,152.315860,11.874172,2,4,1,0.017008,54
991,81544.000000,18456.000000,32,14131.363269,351364237.730436,114.458798,15.061372,2,4,1,0.022041,44
992,72573.000000,27427.000000,29,14915.004238,388338118.684823,130.198553,11.570750,2,4,1,0.029710,49
993,72692.000000,27308.000000,28,16316.622097,484571529.991658,159.434839,12.272175,2,4,1,0.024029,47
994,77365.000000,22635.000000,33,25275.678911,729658465.554550,181.246146,10.412401,2,4,1,0.023224,43
995,82918.000000,17082.000000,36,13128.967703,338686155.585155,115.996247,15.336023,2,4,1,0.019658,42
996,82855.000000,17145.000000,37,10266.242854,185006651.770236,91.637166,15.986198,2,4,2,0.019711,50
997,79573.000000,20427.000000,34,14208.512025,346367472.975825,121.331840,13.928436,2,4,1,0.014094,52
998,83041.000000,16959.000000,36,14003.959587,338236980.231738,123.723778,14.288562,2,4,1,0.017038,46
999,79106.000000,20894.000000,32,18063.175358,585915364.192522,160.947370,14.332942,2,4,1,0.015070,47
1000,83043.000000,16957.000000,34,14769.535445,319649047.903858,123.098673,13.557240,2,4,2,0.018918,48
1001,77045.000000,22955.000000,30,16254.618892,352577813.476105,143.752407,12.289847,2,4,1,0.023249,44
1002,78885.000000,21115.000000,31,15173.906034,360301730.631370,141.183586,12.837580,2,4,1,0.022890,44
1003,81401.000000,18599.000000,35,11310.050498,261299240.209874,97.367509,15.469754,2,4,1,0.034824,47
1004,81887.000000,18113.000000,34,19797.715018,499202041.646760,169.484166,11.852359,2,4,1,0.017152,47
1005,80406.000000,19594.000000,31,21722.210112,515773878.880720,223.573352,11.881726,2,4,1,0.024997,40
1006,74206.000000,25794.000000,26,15026.620065,377829253.525259,121.000103,12.387263,2,4,1,0.016684,50
1007,65858.000000,34142.000000,26,12581.326467,285212380.882824,139.794439,11.969414,2,4,1,0.017578,48
1008,77352.000000,22648.000000,33,21241.253320,595755043.196412,195.787512,11.398887,2,4,1,0.019956,42
1009,81576.000000,18424.000000,30,16199.021274,359023791.508913,134.014360,13.251223,2,4,1,0.023788,42
1010,77598.000000,22402.000000,31,13129.762906,295588478.553429,127.406292,14.445452,2,4,1,0.016358,45
1011,75762.000000,24238.000000,31,15903.867766,357621482.254587,131.402697,11.554091,2,4,1,0.019365,43
1012,78722.000000,21278.000000,34,13253.435250,265016560.270164,110.832514,13.478095,2,4,1,0.027761,45
1013,87446.000000,12554.000000,37,21049.848246,458646939.272234,151.493016,13.277424,2,4,1,0.043012,33
1014,79049.000000,20951.000000,32,15150.305119,348000842.670912,127.511426,12.662030,2,4,1,0.030271,41
1015,84704.000000,15296.000000,38,12705.864267,274541945.940807,96.709911,16.156592,2,4,1,0.020858,40
1016,75714.000000,24286.000000,30,15972.604601,506238361.087826,122.278222,14.201609,2,4,1,0.024439,41
1017,100000.000000,1.000000,50,14412.355027,272065202.869599,134.919823,17.954560,2,4,0,0.000000,0
1018,80074.000000,19926.000000,32,11967.585370,207963514.241890,103.579109,14.613693,2,4,1,0.024237,49
1019,84713.000000,15287.000000,35,15524.170198,316601853.515555,125.600885,13.166937,2,4,1,0.020141,47
1020,88989.000000,11011.000000,40,15091.220212,288646938.120687,131.777100,14.846222,2,4,1,0.010099,53
1021,86020.000000,13980.000000,37,13964.742385,386269681.631786,124.682482,16.265372,2,4,1,0.016449,45
1022,86169.000000,13831.000000,37,16589.172722,364619261.303976,136.726072,14.193625,2,4,1,0.026464,42
1023,85750.000000,14250.000000,38,14045.881654,307140840.019174,106.189624,14.347997,2,4,1,0.020490,56
1024,80811.000000,19189.000000,33,15646.769323,344433586.649124,124.155781,12.676637,2,4,1,0.024063,46
1025,75972.000000,24028.000000,32,12125.187707,259530027.992432,100.519823,13.373584,2,4,1,0.029409,46
1026,82991.000000,17009.000000,34,13899.668216,287345522.890807,107.554173,14.174401,2,4,1,0.024234,48
1027,83747.000000,16253.000000,38,16679.097560,265314759.664486,160.158662,13.790121,2,4,1,0.017528,38
1028,87499.000000,12501.000000,38,14976.653736,389844878.516597,128.031846,15.491228,2,4,1,0.025284,45
1029,97462.000000,2538.000000,46,14529.958707,254737122.923825,97.642003,15.673459,2,4,2,0.013381,20
1030,82980.000000,17020.000000,34,16955.525733,423413828.073956,129.879655,12.624796,2,4,1,0.022200,41
1031,82093.000000,17907.000000,36,13515.268218,293365784.672745,100.612121,14.236041,2,4,1,0.024109,46
1032,80040.000000,19960.000000,33,19036.452665,427534961.109535,138.859462,11.880945,2,4,1,0.035924,40
1033,81036.000000,18964.000000,35,17229.281509,371933152.320005,129.307857,11.892187,2,4,1,0.044094,40
1034,79618.000000,20382.000000,33,15843.113481,318920701.932423,139.264812,12.485791,2,4,2,0.021407,41
1035,82225.000000,17775.000000,35,17293.248126,415066108.274044,162.584622,13.312420,2,4,1,0.031313,34
1036,76971.000000,23029.000000,31,21268.112062,556628436.076910,145.615658,10.900635,2,4,1,0.024493,37
1037,89989.000000,10011.000000,43,12487.894763,312376463.636314,96.303819,20.077180,3,3,1,0.026354,34
