generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,83350.000000,16650.000000,37,10705.703246,350817733.322804,77.638896,21.387816,4,4,1,0.012978,45
791,85965.000000,14035.000000,37,11469.273066,326830074.449534,76.687450,20.130217,4,4,1,0.019950,51
792,78582.000000,21418.000000,35,10308.666005,291723528.140140,75.627700,19.160516,4,4,1,0.011023,50
793,88074.000000,11926.000000,40,11562.159779,345752515.608955,63.991291,20.464026,4,4,1,0.016789,46
794,86838.000000,13162.000000,38,9874.195168,295471565.765785,63.467954,21.874565,4,4,2,0.013537,44
795,85664.000000,14336.000000,40,10223.498527,320117677.739078,72.094357,21.513817,4,4,1,0.013413,51
796,87208.000000,12792.000000,37,10801.661137,274338543.911124,71.625034,20.211058,4,4,1,0.012794,45
797,87076.000000,12924.000000,38,10218.223873,299693397.346717,68.258420,22.280384,4,4,1,0.010143,53
798,93584.000000,6416.000000,43,10465.503527,280699821.243179,67.889509,22.084139,4,4,1,0.016665,47
799,88809.000000,11191.000000,38,11523.067877,322989317.597133,71.382063,20.777790,4,4,1,0.016632,49
800,83109.000000,16891.000000,36,12338.970339,343347419.742965,82.514710,18.882369,4,4,1,0.011957,43
801,89301.000000,10699.000000,40,10661.913515,256980901.865628,67.740783,21.151737,4,4,1,0.015814,50
802,89739.000000,10261.000000,42,10977.584316,334862929.472431,82.320957,21.931095,4,4,1,0.012273,46
803,85691.000000,14309.000000,39,12330.775365,317040140.543386,72.217157,18.372052,4,4,1,0.013213,51
804,88520.000000,11480.000000,39,14051.736927,371778012.349436,77.950614,17.278908,4,4,1,0.017858,40
805,88825.000000,11175.000000,42,12220.435222,359692736.013463,67.123863,20.799920,4,4,1,0.019427,44
806,91549.000000,8451.000000,43,11154.596980,314085725.370874,71.352776,20.750168,4,4,1,0.014094,43
807,85216.000000,14784.000000,38,12450.692729,376397224.693022,79.515424,19.271356,4,4,1,0.013694,45
808,81717.000000,18283.000000,34,11116.664268,299449243.996444,69.572023,19.060428,4,4,2,0.022563,53
809,91030.000000,8970.000000,43,11051.595771,321495791.889835,64.742503,21.608306,4,4,2,0.016450,30
810,100000.000000,1.000000,50,11432.208586,280570723.865634,70.400658,22.036940,4,4,1,0.001497,0
811,75535.000000,24465.000000,30,9535.785688,248519136.746875,71.091358,18.192220,4,4,1,0.014573,45
812,86616.000000,13384.000000,41,11219.742253,248022148.763169,69.175383,18.869471,4,4,1,0.025374,54
813,88619.000000,11381.000000,39,12954.339970,364954205.324284,81.646292,18.421532,4,4,1,0.018942,43
814,85043.000000,14957.000000,39,12127.656608,299855428.482680,75.082608,18.500896,4,4,1,0.012818,46
815,73430.000000,26570.000000,31,13630.170867,416007198.487002,94.939869,14.962127,4,4,1,0.017009,50
816,84565.000000,15435.000000,35,12319.146633,297775108.549294,78.873748,17.896769,4,4,1,0.015756,52
817,88794.000000,11206.000000,41,10465.924644,263502914.922279,69.431844,20.940773,4,4,1,0.015435,49
818,85130.000000,14870.000000,40,12545.502345,384465616.221883,75.685131,19.751300,4,4,1,0.017833,54
819,81335.000000,18665.000000,32,10878.366248,292554197.597290,81.256707,20.353555,4,4,1,0.009392,55
820,91182.000000,8818.000000,43,13480.673107,389520239.160134,75.896484,21.221654,4,4,1,0.008868,49
821,87969.000000,12031.000000,41,9949.809609,344331238.588078,73.278790,24.841516,4,4,1,0.010167,48
822,89182.000000,10818.000000,40,9943.650434,265310357.637487,68.099982,22.760800,4,4,2,0.013053,48
823,88726.000000,11274.000000,41,12001.125940,361562309.407075,72.265557,22.731453,4,4,1,0.011440,52
824,87722.000000,12278.000000,42,10805.149057,298524928.995408,68.911205,23.231328,4,4,2,0.015555,39
825,100000.000000,1.000000,50,17732.327903,487431178.344208,92.028157,20.039560,4,4,0,0.000000,0
826,83715.000000,16285.000000,35,11064.473888,347186311.744724,73.934628,20.659228,4,4,1,0.008269,49
827,85509.000000,14491.000000,38,10011.750345,267003781.178413,71.259985,20.995710,4,4,1,0.010244,59
828,84511.000000,15489.000000,38,11323.892583,330039913.704104,54.466136,18.398081,4,4,1,0.036226,47
829,97343.000000,2657.000000,45,9817.668806,272710826.886517,59.697643,22.365126,4,4,2,0.028589,38
830,83148.000000,16852.000000,36,9653.950688,262979745.560791,55.929076,19.177274,4,4,1,0.028279,43
831,91440.000000,8560.000000,45,8750.322886,222245873.810052,55.460207,21.001673,4,4,2,0.038634,40
832,89746.000000,10254.000000,42,11038.462264,302301911.326481,61.897859,19.613167,4,4,2,0.029066,42
833,100000.000000,1.000000,50,8774.564260,232187168.927940,49.844699,23.803420,4,4,1,0.002232,0
834,93319.000000,6681.000000,44,8866.194215,213549089.518222,46.001210,20.399063,4,4,1,0.046204,37
835,95282.000000,4718.000000,45,8340.543378,176708266.233352,46.576901,21.040790,4,4,1,0.014763,40
836,95141.000000,4859.000000,44,8474.048416,155613791.744218,46.217136,20.445593,4,4,2,0.027881,44
837,90103.000000,9897.000000,43,10517.890148,267540823.421587,51.501162,20.413011,4,4,2,0.036254,43
838,94985.000000,5015.000000,45,7345.335653,169981002.074706,49.111810,22.196134,4,4,1,0.031694,44
839,89822.000000,10178.000000,41,7706.454488,201959713.465548,56.679790,21.591668,4,4,2,0.026533,43
840,88492.000000,11508.000000,41,9458.426681,228930069.794293,53.168066,19.950966,4,4,2,0.026178,44
841,86864.000000,13136.000000,41,9582.994217,292562893.238958,50.882054,20.094931,4,4,2,0.032333,46
842,89686.000000,10314.000000,42,10000.541428,290348058.849093,57.313689,21.348689,4,4,1,0.034783,42
843,86841.000000,13159.000000,40,8778.691501,231238538.828397,49.135799,20.620368,4,4,1,0.029021,41
844,92182.000000,7818.000000,44,8469.397771,225840609.515510,51.319578,22.413314,4,4,2,0.025053,39
845,83906.000000,16094.000000,38,8206.178149,260434413.323069,58.575129,20.710032,4,4,1,0.032615,43
846,89788.000000,10212.000000,40,10987.734669,346902427.433093,61.183773,18.765965,4,4,2,0.018850,45
847,96433.000000,3567.000000,46,8280.635283,201215512.083090,45.373849,22.658138,4,4,1,0.036810,43
848,88345.000000,11655.000000,42,7005.415148,162607727.878974,49.874465,21.357492,4,4,2,0.020267,46
849,92443.000000,7557.000000,45,9684.927816,223170461.349423,46.716096,19.907536,4,4,2,0.020540,49
850,92100.000000,7900.000000,45,9803.461637,253682555.061381,57.985415,20.609530,4,4,2,0.019075,44
851,85553.000000,14447.000000,39,10419.317760,372156619.219027,59.655335,19.844669,4,4,2,0.037202,38
852,92059.000000,7941.000000,44,8897.424490,249561169.351365,52.144865,22.808547,4,4,2,0.027340,40
853,84701.000000,15299.000000,36,8904.471743,240986428.833933,52.889506,19.789944,4,4,1,0.031468,41
854,84973.000000,15027.000000,40,9077.434003,230471666.471729,50.071833,19.721445,4,4,2,0.033310,42
855,90419.000000,9581.000000,39,8478.971980,177346871.773751,47.845354,18.835259,4,4,2,0.024100,46
856,90131.000000,9869.000000,43,7490.449595,180125141.656314,53.300509,21.541474,4,4,1,0.031283,39
857,86369.000000,13631.000000,39,9899.641591,259238241.690654,56.961469,18.875562,4,4,3,0.032193,47
858,94529.000000,5471.000000,45,8842.096098,226513118.715447,49.321570,21.295159,4,4,2,0.037261,41
859,95235.000000,4765.000000,43,8209.806345,208078491.769678,49.991529,21.826020,4,4,1,0.031133,50
860,83680.000000,16320.000000,38,8087.016386,200598599.626766,53.149764,19.188866,4,3,3,0.032952,48
861,89812.000000,10188.000000,43,7272.314160,162691049.407517,44.008894,21.770471,4,3,2,0.023358,39
862,83449.000000,16551.000000,38,8881.348975,262033188.316865,58.241813,20.120412,4,3,1,0.025814,45
863,96587.000000,3413.000000,46,8562.193684,223257360.999386,43.645549,22.636169,4,3,1,0.031966,42
864,92639.000000,7361.000000,43,9032.305156,245672967.553772,49.305870,21.226334,4,3,2,0.043445,45
865,87828.000000,12172.000000,38,10534.708763,165809624.229472,52.692336,15.330514,3,2,1,0.037638,50
866,82787.000000,17213.000000,36,11751.900253,266351893.436672,62.855857,14.901756,3,2,2,0.021269,44
867,79586.000000,20414.000000,33,12515.949726,338772524.150927,84.986154,14.022984,3,2,2,0.032401,52
868,89112.000000,10888.000000,39,12798.826817,212500430.463299,63.578655,14.197766,3,2,1,0.027151,47
869,85263.000000,14737.000000,36,12584.420142,280080879.797788,74.406640,14.714609,3,2,2,0.043271,50
870,87720.000000,12280.000000,40,11553.907676,198459826.072272,64.813400,14.818344,3,2,1,0.026520,53
871,78951.000000,21049.000000,34,9713.144927,181114181.471327,60.429681,13.973389,3,2,2,0.018031,50
872,100000.000000,1.000000,50,13934.420473,279763241.942744,66.740107,16.841560,3,2,2,0.001467,0
873,86696.000000,13304.000000,39,13271.950203,271317246.284225,74.605065,14.152540,3,2,2,0.017608,40
874,92350.000000,7650.000000,44,13663.493390,328749953.856260,80.988972,15.792813,3,2,2,0.028548,36
875,91837.000000,8163.000000,41,10587.647030,201716341.877535,61.277987,16.815099,3,2,2,0.032486,58
876,82044.000000,17956.000000,38,10024.828639,181877991.083809,62.612530,15.027314,3,2,2,0.021946,51
877,85595.000000,14405.000000,39,13167.510884,294497926.056099,81.665802,14.776580,3,2,2,0.037278,49
878,87813.000000,12187.000000,38,10199.506338,199722832.228370,63.121786,16.196142,3,2,3,0.027957,47
879,81990.000000,18010.000000,31,8575.798654,163862874.146270,52.385322,16.212694,3,2,3,0.019278,58
880,89571.000000,10429.000000,40,11895.370613,224180706.826161,65.833448,15.124741,3,2,2,0.018030,41
881,89515.000000,10485.000000,37,10203.527827,135414630.594979,51.444270,15.066317,3,2,2,0.026626,53
882,83724.000000,16276.000000,37,12777.495405,252295165.206323,66.628947,14.147030,3,2,1,0.025769,48
883,87936.000000,12064.000000,37,13538.389328,208505076.024090,63.376852,13.425542,3,2,1,0.025101,51
884,87437.000000,12563.000000,40,11876.252546,170151178.746924,61.854740,13.795400,3,2,3,0.026545,46
885,86663.000000,13337.000000,41,11150.296831,197863110.497225,55.225756,14.899780,3,2,1,0.033682,47
886,86475.000000,13525.000000,38,14447.539344,310099032.416435,80.909371,13.726799,3,2,1,0.031679,47
887,90813.000000,9187.000000,41,10823.311773,180712387.682664,54.768844,15.744675,3,2,1,0.028719,52
888,97556.000000,2444.000000,48,14896.953416,251310711.151823,68.921185,15.017359,3,2,1,0.010704,9
889,86708.000000,13292.000000,37,11288.061093,190274735.603524,61.535403,14.437656,3,2,1,0.014633,45
890,79929.000000,20071.000000,35,11411.416649,189502259.384441,65.410414,13.026467,3,2,2,0.022807,49
891,79708.000000,20292.000000,35,13119.919974,214041189.844730,71.567361,11.854381,3,2,1,0.059777,45
892,84979.000000,15021.000000,37,11288.811021,192509261.251459,60.919369,14.433792,3,2,1,0.035801,52
893,85169.000000,14831.000000,35,14429.771563,271349477.549790,74.374830,12.968853,3,2,1,0.031471,46
894,84251.000000,15749.000000,37,10945.675332,185482055.093921,63.358521,13.922209,3,2,1,0.021673,50
895,89560.000000,10440.000000,39,11642.381467,152187792.075970,59.574924,14.465063,3,2,1,0.027954,41
896,85886.000000,14114.000000,35,11893.224745,264398824.637200,68.256155,14.920189,3,2,1,0.025537,54
897,82990.000000,17010.000000,38,12151.118254,211379097.886814,71.778433,13.468401,3,2,3,0.012830,41
898,84910.000000,15090.000000,38,14594.044965,283725846.399562,69.203289,12.904201,3,2,2,0.035126,40
899,85839.000000,14161.000000,37,11213.613008,216356558.833774,67.875581,15.078978,3,2,1,0.030273,50
900,88896.000000,11104.000000,40,12388.478360,233756315.790874,72.511856,14.492167,3,2,4,0.030425,46
901,78218.000000,21782.000000,32,10754.530902,189000209.986298,67.269404,13.140417,3,2,2,0.029720,48
902,77016.000000,22984.000000,30,12650.072499,274867132.096941,79.553793,12.740717,3,2,1,0.011969,59
903,87455.000000,12545.000000,37,14943.790409,216627120.047771,65.376205,13.170147,3,2,4,0.025512,47
904,89409.000000,10591.000000,37,17380.521045,399534411.117587,80.544304,13.133943,3,2,1,0.029906,51
905,80476.000000,19524.000000,34,11368.671065,173432124.080779,64.341869,12.979994,3,2,1,0.030680,54
906,85492.000000,14508.000000,37,11636.542258,233633769.498068,68.095287,14.625823,3,2,1,0.023990,53
907,90257.000000,9743.000000,44,13851.001482,304591596.938736,79.106288,14.604289,3,2,2,0.024039,28
908,82868.000000,17132.000000,36,13356.093691,232122166.118112,77.679076,12.813591,3,2,1,0.018677,46
909,83237.000000,16763.000000,36,9852.259830,158759685.527092,59.508598,14.708319,3,2,1,0.016718,51
910,84514.000000,15486.000000,38,12071.171060,244561406.539615,67.324560,14.392235,3,2,1,0.018990,50
911,87666.000000,12334.000000,37,12583.636680,300586253.700134,64.904604,15.295968,3,2,1,0.037329,46
912,89330.000000,10670.000000,40,11909.856514,296627740.169523,61.659533,16.592561,3,2,1,0.023898,48
913,89249.000000,10751.000000,41,11320.015363,260996647.270609,66.607067,16.650331,3,2,2,0.036051,48
914,85310.000000,14690.000000,37,9618.075332,166398096.342390,56.431987,15.989000,3,2,1,0.025533,50
915,86918.000000,13082.000000,40,12824.669164,219922772.382123,71.498809,14.385864,3,2,1,0.023570,44
916,86135.000000,13865.000000,38,11293.966441,198109657.361794,66.505837,14.578787,3,2,1,0.019882,49
917,89621.000000,10379.000000,40,12485.385141,206378357.995624,67.695281,13.842222,3,2,2,0.029960,51
918,81016.000000,18984.000000,34,11973.214322,253480615.304381,68.172994,14.589049,3,2,6,0.033972,50
919,91267.000000,8733.000000,43,13448.623476,292586153.199888,69.820615,15.255161,3,2,1,0.017047,18
920,86031.000000,13969.000000,38,12351.796135,299388578.099125,76.643666,15.913447,3,2,1,0.018069,41
921,84344.000000,15656.000000,36,10779.164597,252662415.535265,62.246647,15.814779,3,2,6,0.023510,51
922,88578.000000,11422.000000,40,10886.346689,294267000.038600,63.694113,17.554830,3,2,1,0.018382,52
923,90155.000000,9845.000000,40,10187.858319,247217746.065485,67.362324,17.625341,3,2,1,0.033164,47
924,91770.000000,8230.000000,42,11407.401396,217535492.828778,63.341732,15.897361,3,2,6,0.034253,51
925,95707.000000,4293.000000,46,10034.071344,163451365.090378,55.184931,17.872161,3,2,1,0.030211,48
926,88689.000000,11311.000000,39,12392.459565,293684800.439487,64.991770,16.720415,3,2,2,0.018867,46
927,84403.000000,15597.000000,37,10617.704330,218819579.421771,69.618399,15.853118,3,2,1,0.027958,50
928,88953.000000,11047.000000,38,11060.077075,158674920.149509,60.858453,15.320516,3,2,1,0.024715,51
929,79795.000000,20205.000000,34,12404.031442,324277826.811150,71.124649,14.868197,3,2,4,0.028947,51
930,87834.000000,12166.000000,39,10773.374776,236775202.596993,58.003467,16.884237,3,2,5,0.015216,54
931,81798.000000,18202.000000,37,11100.599021,211687187.749712,67.072130,14.480037,3,2,1,0.028136,53
932,88151.000000,11849.000000,40,12765.010949,284515920.763366,67.953243,14.815884,3,2,1,0.016165,43
933,87226.000000,12774.000000,36,11087.158653,246001720.897762,66.341331,15.922139,3,2,3,0.023335,51
934,79121.000000,20879.000000,31,9838.423124,178425742.951217,61.694275,14.822949,3,2,1,0.031361,48
935,89705.000000,10295.000000,41,11508.114049,232580732.339523,63.731853,16.493681,3,2,1,0.035059,50
936,89003.000000,10997.000000,40,12516.923918,357801288.482925,74.032942,16.630366,3,2,3,0.023554,50
937,84659.000000,15341.000000,35,12833.181040,290862642.891000,68.448406,14.596073,3,2,1,0.031370,52
938,90846.000000,9154.000000,42,13030.376716,251621157.028693,75.391364,14.281297,3,2,1,0.018414,44
939,85733.000000,14267.000000,33,12912.648293,262717714.884136,64.455695,13.968495,3,2,1,0.023451,43
940,100000.000000,1.000000,50,11843.759750,221503765.779965,59.481891,17.454620,3,2,5,0.004045,0
941,86209.000000,13791.000000,40,12308.579220,260849146.094704,65.021168,15.087037,3,2,1,0.029747,53
942,80547.000000,19453.000000,36,9655.877119,177812190.219053,56.818083,15.348186,3,2,1,0.013173,53
943,82224.000000,17776.000000,35,11226.690686,241452111.572190,62.358029,14.612629,3,2,1,0.015843,49
944,95669.000000,4331.000000,46,10595.938510,143845732.596718,50.666628,16.502784,3,2,1,0.025129,43
945,90041.000000,9959.000000,41,14282.271668,338673015.767816,75.806954,15.647417,3,2,1,0.035918,49
946,90609.000000,9391.000000,41,12656.124379,189173596.000471,62.559574,14.883422,3,2,3,0.037455,51
947,94124.000000,5876.000000,44,12048.137010,215305363.575570,55.997796,15.874397,3,2,1,0.047195,50
948,92356.000000,7644.000000,41,12627.903940,231788782.521505,74.124447,15.423917,3,2,2,0.027074,37
949,85041.000000,14959.000000,36,12385.135069,237869370.712114,62.834557,13.840115,3,2,1,0.026965,50
950,90723.000000,9277.000000,41,12492.627919,230414597.645027,68.051086,15.698255,3,2,1,0.025263,50
951,88461.000000,11539.000000,39,10692.256038,195117955.779246,65.496171,15.493555,3,2,1,0.022746,48
952,90283.000000,9717.000000,39,14926.028448,369864719.546671,69.029604,14.758425,3,2,3,0.024040,45
953,86426.000000,13574.000000,37,11417.425000,189308122.661201,61.014314,14.556574,3,2,1,0.016405,46
954,90939.000000,9061.000000,40,10588.699257,163690808.953850,60.261052,16.149881,3,2,1,0.032284,44
955,86516.000000,13484.000000,38,10203.431599,166995988.914618,60.201823,15.780704,3,2,1,0.039899,52
956,89204.000000,10796.000000,42,10914.548105,199283751.236417,59.608400,16.000477,3,2,4,0.040416,38
957,80373.000000,19627.000000,32,10756.366774,219516260.727058,69.976577,14.782280,3,2,1,0.026173,56
958,87319.000000,12681.000000,39,10875.289759,160837133.054947,58.050789,15.264211,3,2,3,0.017400,46
959,83032.000000,16968.000000,35,11557.582101,250413336.732202,62.353780,15.250045,2,3,1,0.021704,49
960,82159.000000,17841.000000,32,10516.376902,185401741.723910,69.265451,14.985855,2,3,1,0.026415,49
961,87856.000000,12144.000000,37,11036.137708,198910416.037213,60.205269,15.522332,2,3,1,0.020075,46
962,93743.000000,6257.000000,44,13072.025394,257151707.978753,63.420454,16.051287,2,3,1,0.035094,45
963,82511.000000,17489.000000,35,10558.005093,210663604.158301,56.976569,15.910111,2,3,1,0.018107,45
964,84734.000000,15266.000000,39,10221.232857,169855535.977224,56.311649,15.886042,2,3,1,0.038722,48
965,85569.000000,14431.000000,39,11501.129707,240401106.600694,63.772817,15.224343,2,3,1,0.021811,50
966,81304.000000,18696.000000,36,9892.691345,194290491.120778,61.449985,15.927416,2,3,2,0.024691,44
967,99475.000000,525.000000,47,11537.900382,151272359.695375,49.653492,16.852431,2,3,2,0.011316,15
968,79472.000000,20528.000000,36,9742.087931,212443170.455573,60.355928,15.861767,2,3,1,0.030797,45
969,84504.000000,15496.000000,37,10883.643303,191234719.616873,60.927018,15.367616,2,3,1,0.029966,51
970,89098.000000,10902.000000,42,11865.814206,233581590.782781,62.950917,16.233091,2,3,1,0.025742,38
971,82879.000000,17121.000000,33,10967.500676,223494307.512701,64.901054,15.375705,2,3,1,0.015928,47
972,85873.000000,14127.000000,38,10440.421856,197983162.076464,57.101230,16.082087,2,3,1,0.027367,44
973,91271.000000,8729.000000,44,12795.628446,301743275.245940,64.629269,16.381097,2,3,1,0.036721,44
974,100000.000000,1.000000,50,10867.709532,195987327.917747,58.582155,18.823860,2,3,1,0.002169,0
975,91665.000000,8335.000000,41,13238.526900,236818057.309668,66.884003,14.867193,2,3,1,0.023570,51
976,87225.000000,12775.000000,38,13849.852281,286660502.891981,68.339932,13.793299,2,3,1,0.014470,42
977,85547.000000,14453.000000,37,10803.485840,208613703.704777,65.993284,15.670643,2,3,1,0.019398,51
978,88241.000000,11759.000000,37,11129.325511,217146370.156405,54.985754,16.141709,2,3,1,0.021623,50
979,91954.000000,8046.000000,44,9903.356155,156201937.389948,53.696736,16.786779,2,3,1,0.028785,47
980,83051.000000,16949.000000,38,12705.165398,236188632.954993,68.586560,13.932772,2,3,1,0.025163,48
981,82471.000000,17529.000000,33,9238.794355,187774137.021068,54.468266,16.771616,3,2,1,0.026228,49
982,87044.000000,12956.000000,39,12742.256218,240593667.339333,61.061585,15.789866,3,2,1,0.025640,45
983,83379.000000,16621.000000,37,10002.564416,207110705.434019,61.474062,16.192841,3,2,1,0.033653,50
984,98211.000000,1789.000000,49,11094.932158,208835647.523770,62.860200,19.262269,3,2,0,-0.000000,14
985,89215.000000,10785.000000,40,8577.679013,182240031.493983,50.662354,19.863970,3,2,1,0.019447,47
986,75936.000000,24064.000000,29,10252.373627,252806111.956777,69.299034,15.678067,3,2,1,0.021385,52
987,91495.000000,8505.000000,41,10030.254649,177651541.728518,57.023511,17.548912,3,2,1,0.030293,46
988,86728.000000,13272.000000,39,8122.618232,178789749.477022,54.771848,18.426353,3,2,1,0.030258,45
989,86132.000000,13868.000000,40,9072.982526,211812304.225506,60.453137,17.986126,3,2,1,0.025157,44
990,87098.000000,12902.000000,37,9714.525875,197330544.842343,55.552760,17.902259,3,2,1,0.022584,47
991,85409.000000,14591.000000,40,11198.671312,232326704.186901,61.234638,16.051218,3,2,1,0.022885,42
992,88558.000000,11442.000000,40,10501.758376,243228100.241643,60.181558,17.182385,3,2,1,0.024198,51
993,90632.000000,9368.000000,43,8980.303891,141556350.524763,53.613554,17.934915,3,2,1,0.019890,39
994,85201.000000,14799.000000,38,9813.975838,194026098.707735,57.643963,16.704442,3,2,1,0.020398,47
995,85992.000000,14008.000000,39,8923.003605,179283181.048720,51.930244,17.569190,3,2,1,0.019856,45
996,92718.000000,7282.000000,44,9340.020540,160062456.173069,53.274688,18.133837,3,2,1,0.035351,57
997,87777.000000,12223.000000,41,11619.053202,179998414.294478,64.331352,14.418746,3,2,1,0.015621,41
998,84011.000000,15989.000000,37,14253.333598,292787986.281157,70.320543,14.178622,3,2,1,0.025509,53
999,86443.000000,13557.000000,39,13575.522885,274696613.062288,75.224045,14.400676,3,2,1,0.029971,51
1000,85274.000000,14726.000000,36,10079.293045,213905669.100890,58.693359,16.692306,3,2,1,0.026193,49
1001,88392.000000,11608.000000,37,12743.061015,253262766.735996,72.158921,15.026181,3,2,1,0.028594,48
1002,82409.000000,17591.000000,32,13904.337897,296215448.618223,73.054508,13.531780,3,2,1,0.027004,51
1003,89341.000000,10659.000000,41,9900.634020,142049747.446746,53.799463,15.531923,3,2,1,0.016625,45
1004,85757.000000,14243.000000,37,11179.901419,177708500.275315,60.067958,14.365331,3,2,1,0.023545,41
1005,99096.000000,904.000000,47,11857.521944,220906352.776915,58.320515,17.282705,3,2,1,0.009892,47
1006,85938.000000,14062.000000,40,11074.048183,250253416.582785,59.591586,16.145820,3,2,1,0.024152,53
1007,79071.000000,20929.000000,32,10378.663251,233736649.579400,60.708078,15.250533,3,2,1,0.021112,54
1008,89465.000000,10535.000000,41,13179.038585,290395831.019989,72.997869,15.268239,3,2,1,0.019118,27
1009,84289.000000,15711.000000,34,9769.721889,206216404.337297,54.666890,16.914389,3,2,1,0.023093,46
1010,90211.000000,9789.000000,41,11502.775358,260571742.447050,62.250710,17.778347,3,2,1,0.034391,46
1011,88667.000000,11333.000000,40,10835.117715,269493196.883162,60.315512,18.712343,3,2,1,0.021086,42
1012,93509.000000,6491.000000,42,8524.717322,140364210.092798,50.672091,18.587580,3,2,1,0.040009,46
1013,81481.000000,18519.000000,32,10211.310461,237531795.896377,66.256568,16.597501,3,2,1,0.015197,48
1014,88239.000000,11761.000000,41,11614.989876,312590958.763784,76.081155,17.840594,3,2,1,0.017588,47
1015,85983.000000,14017.000000,40,8147.765757,180544067.711917,51.115419,19.286699,3,2,1,0.023196,48
1016,84034.000000,15966.000000,38,9468.473056,190499939.840849,55.018051,17.525331,3,2,1,0.032435,46
1017,90949.000000,9051.000000,40,11109.950381,248676569.319051,58.092103,17.966986,3,2,1,0.022046,45
1018,90325.000000,9675.000000,41,12377.621186,382644754.382322,71.112500,20.276637,3,2,1,0.017966,42
1019,78355.000000,21645.000000,33,8737.491850,249722877.733604,66.911465,17.909875,3,2,1,0.024742,57
1020,87161.000000,12839.000000,37,10911.813996,220855962.876751,56.873268,17.167380,3,2,1,0.021780,46
1021,82258.000000,17742.000000,35,10064.520869,280582842.427705,65.527199,18.586087,3,2,1,0.018285,48
1022,89907.000000,10093.000000,43,9458.133828,230681629.874852,60.766741,19.700127,3,2,1,0.016648,37
1023,80560.000000,19440.000000,35,9767.383201,247772097.610892,61.584749,17.146049,3,2,1,0.020052,44
1024,82712.000000,17288.000000,38,10283.081651,278403254.819419,68.549370,17.266209,3,2,1,0.031739,45
1025,96290.000000,3710.000000,44,11378.354671,232142537.593689,64.023173,18.256544,3,2,1,0.013122,51
1026,86174.000000,13826.000000,40,10802.988934,242354329.443407,61.357218,16.566491,3,2,1,0.016873,33
1027,85980.000000,14020.000000,39,14333.252629,395962335.607191,77.211724,16.045878,3,2,1,0.046783,37
1028,100000.000000,1.000000,50,10842.233441,278927222.605038,61.220447,20.712260,3,2,1,0.006383,2
1029,92464.000000,7536.000000,43,10491.420567,226942654.005606,59.218761,18.282018,3,2,1,0.032753,39
1030,84900.000000,15100.000000,36,12940.839183,385098843.544893,63.083413,16.254159,3,2,1,0.018671,51
1031,87147.000000,12853.000000,40,10433.117992,240036438.186353,59.290459,18.043198,3,2,1,0.020439,45
1032,81971.000000,18029.000000,34,8814.007203,210319969.700810,54.283962,18.025844,3,2,1,0.017826,47
1033,86551.000000,13449.000000,38,10212.317755,263273345.289631,61.891332,18.098977,3,2,1,0.030113,51
1034,95033.000000,4967.000000,45,11854.076077,218020660.614107,68.444697,17.371058,3,2,1,0.025222,46
1035,84741.000000,15259.000000,36,9536.452776,250700215.814057,62.540079,17.728993,3,2,1,0.024131,47
1036,86752.000000,13248.000000,39,10931.585905,244071531.606721,65.970891,17.749484,3,2,1,0.022495,44
1037,91002.000000,8998.000000,40,9546.039428,202024809.319654,50.615574,18.309506,3,2,1,0.029986,47
1038,85497.000000,14503.000000,37,12100.399114,289793429.785700,67.867581,16.132267,3,2,1,0.028207,45
1039,85539.000000,14461.000000,39,12207.789774,360052865.301040,61.900308,17.153945,3,2,1,0.020668,43
1040,76604.000000,23396.000000,32,11308.835498,380535012.639951,67.591926,16.899721,3,2,1,0.023617,47
1041,89125.000000,10875.000000,39,10508.438571,265173070.015957,55.523470,17.861410,3,2,1,0.016522,46
1042,85440.000000,14560.000000,38,8888.804304,226343885.911332,54.430345,19.288280,3,2,1,0.022482,46
1043,86785.000000,13215.000000,39,9254.120288,236998910.302943,60.610988,19.759824,3,2,1,0.026582,42
1044,84486.000000,15514.000000,37,10693.290316,271543193.656569,66.042018,17.308396,3,2,1,0.026822,47
1045,86014.000000,13986.000000,36,10969.555732,272483642.423392,53.064715,17.988168,3,2,1,0.025979,49
1046,88397.000000,11603.000000,38,10820.189827,278805219.168856,67.183112,18.987579,3,2,1,0.026553,49
1047,88794.000000,11206.000000,39,11248.701143,279642014.127938,62.994974,18.391337,3,2,1,0.034270,45
1048,90809.000000,9191.000000,42,10871.300605,253595526.997290,61.329637,18.627299,3,2,1,0.029959,41
1049,85987.000000,14013.000000,38,10674.500258,272937079.566206,64.915924,18.410114,3,2,1,0.030544,47
1050,82892.000000,17108.000000,36,10814.969092,188452471.700190,59.015477,14.343630,4,2,1,0.031509,48
1051,91734.000000,8266.000000,44,11927.608594,173699687.687405,54.574197,14.799579,4,2,1,0.047370,44
1052,89188.000000,10812.000000,38,13273.284817,212533097.911611,63.784710,13.274085,5,1,1,0.039761,47
1053,90137.000000,9863.000000,39,11837.785393,153218439.315889,66.264935,13.773538,5,1,1,0.025142,49
1054,88505.000000,11495.000000,39,14397.881487,259040526.752026,81.668166,13.186807,5,1,1,0.033250,39
1055,80753.000000,19247.000000,33,11233.077349,240585517.128955,67.226759,14.001433,5,1,1,0.034996,50
