generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,77352.000000,22648.000000,26,167458.426692,743775511.625229,1977.751929,0.561510,2,2,1,0.021478,24
777,75755.000000,24245.000000,26,142344.028689,368628415.862331,1591.968379,0.553655,2,2,1,0.017848,25
778,72337.000000,27663.000000,22,142634.112760,724601073.682340,1760.046356,0.555731,2,2,1,0.020954,30
779,72755.000000,27245.000000,23,131507.247980,664928667.484139,1477.742055,0.574856,1,1,1,0.021141,27
780,72194.000000,27806.000000,25,161423.239953,742274217.580860,2194.022896,0.551118,1,1,1,0.022542,26
781,77723.000000,22277.000000,26,146444.568492,586045040.488788,1529.454241,0.663946,1,1,1,0.021817,27
782,74266.000000,25734.000000,26,143386.371354,442174699.300319,1597.909999,0.672710,1,1,1,0.019387,24
783,79624.000000,20376.000000,29,180928.306720,1105614984.876921,1698.008574,0.631854,1,1,1,0.010696,25
784,74827.000000,25173.000000,25,131100.938868,273704805.575018,1510.036725,0.819155,1,1,1,0.026449,27
785,68580.000000,31420.000000,18,129783.624984,657687206.319127,1636.170237,0.599156,1,1,1,0.019690,33
786,76235.000000,23765.000000,25,139811.864825,439848538.296130,1399.801573,0.723792,1,1,1,0.018360,26
787,76811.000000,23189.000000,25,139356.463971,750967759.510378,1551.477788,0.748333,1,1,1,0.017700,25
788,71772.000000,28228.000000,23,128996.642810,339172302.137730,1388.563816,0.736665,1,1,1,0.024761,27
789,73307.000000,26693.000000,20,141416.324731,781885003.728276,1620.364718,0.561411,1,1,1,0.023819,30
790,65720.000000,34280.000000,19,126617.085809,425071316.715408,1702.460937,0.642228,1,1,1,0.033495,33
791,73150.000000,26850.000000,24,127461.198926,298827629.501871,1526.425759,0.662618,1,1,1,0.013682,27
792,64600.000000,35400.000000,18,104139.228914,547003504.618810,1495.087279,0.696351,1,1,1,0.032205,33
793,81807.000000,18193.000000,29,123046.953013,218670297.426318,1172.412038,0.820557,1,1,1,0.017928,26
794,81724.000000,18276.000000,28,155169.137856,519144097.225227,1792.555197,0.616032,1,1,2,0.021298,22
795,76082.000000,23918.000000,25,156226.990950,435663718.921956,1622.218906,0.572533,1,1,2,0.020895,25
796,77388.000000,22612.000000,27,142930.035207,326062414.346111,1583.857256,0.637684,1,1,1,0.019737,24
797,74568.000000,25432.000000,23,138404.734437,339167649.876434,1637.231136,0.742041,1,1,1,0.024727,28
798,73274.000000,26726.000000,24,139557.823351,588983708.997224,1388.138874,0.698874,1,1,1,0.018997,29
799,74769.000000,25231.000000,22,142096.549120,435012636.564758,1853.702497,0.693354,1,1,1,0.016917,31
800,75532.000000,24468.000000,27,134268.134323,649478735.577158,1472.200042,0.690144,1,1,1,0.027236,27
801,81192.000000,18808.000000,31,160416.781685,742368980.034414,1641.363340,0.609589,1,1,1,0.020249,23
802,73867.000000,26133.000000,26,131478.402025,257099933.543031,1381.990203,0.755128,1,1,1,0.015865,25
803,70193.000000,29807.000000,23,116311.982365,327544035.475070,1553.909889,0.617357,1,1,1,0.017047,31
804,76126.000000,23874.000000,26,143609.170903,707384990.259137,1702.524000,0.615806,1,1,1,0.009509,24
805,71566.000000,28434.000000,24,140803.080540,1167412881.053158,2147.403434,0.557405,1,1,1,0.015093,29
806,71381.000000,28619.000000,24,134756.632999,222520270.452670,1851.021153,0.615176,1,1,1,0.016588,29
807,75957.000000,24043.000000,29,162403.477794,765140443.458993,1810.757397,0.646749,1,1,1,0.027449,23
808,77451.000000,22549.000000,27,128441.811187,331080835.657273,1406.920179,0.828296,1,1,1,0.011855,26
809,74676.000000,25324.000000,25,131885.623870,340296015.795762,1600.965309,0.636129,1,1,1,0.035750,28
810,68134.000000,31866.000000,21,116401.953581,452471905.575069,1414.453953,0.827555,1,1,1,0.020812,31
811,81416.000000,18584.000000,33,137657.995612,419325792.321331,1337.667439,0.692492,1,1,1,0.016417,18
812,95615.000000,4385.000000,46,189664.560490,1105577830.454617,1562.431946,0.681216,1,1,1,0.011441,4
813,77742.000000,22258.000000,28,154964.337957,729926162.641862,1564.152480,0.619301,1,1,1,0.017357,22
814,73773.000000,26227.000000,23,127020.895913,500584775.082132,1445.462013,0.682639,1,1,1,0.019629,32
815,75003.000000,24997.000000,23,131544.278867,453107540.996841,1329.850701,0.727393,1,1,1,0.017081,30
816,97131.000000,2869.000000,48,169267.031754,960413916.520346,1342.414517,0.753622,1,1,0,0.000000,2
817,78196.000000,21804.000000,31,144804.417732,599806898.327943,1633.616827,0.728481,1,1,2,0.017609,19
818,73504.000000,26496.000000,24,135999.036064,616736196.947092,1456.450546,0.642878,1,1,1,0.026435,28
819,79300.000000,20700.000000,31,150067.317045,437720857.446378,1630.475161,0.639290,1,1,1,0.022744,20
820,73857.000000,26143.000000,25,134800.159842,403079228.722904,1372.558520,0.846121,1,1,1,0.014639,28
821,71731.000000,28269.000000,24,130991.307993,361145089.475212,1685.791842,0.589816,1,1,1,0.012684,28
822,73734.000000,26266.000000,26,122475.228528,461101897.592647,1544.964688,0.666452,1,1,1,0.028551,25
823,76682.000000,23318.000000,25,128498.192595,390240969.174243,1565.285476,0.751234,1,1,1,0.015937,25
824,78466.000000,21534.000000,28,150800.775558,546780525.078894,1642.466522,0.658774,1,1,1,0.022510,23
825,76749.000000,23251.000000,24,146158.185535,855501495.297818,1516.363958,0.620186,1,1,1,0.016510,28
826,72292.000000,27708.000000,23,118666.312839,369655367.709509,1416.110371,0.753729,1,1,1,0.025131,28
827,76554.000000,23446.000000,25,115656.502400,262467166.882162,1198.970861,0.824226,1,1,1,0.021597,27
828,76245.000000,23755.000000,30,136479.097758,453255989.688154,1493.827106,0.847829,1,1,1,0.014303,21
829,76907.000000,23093.000000,27,125024.224147,395589717.604856,1409.871135,0.761494,1,1,1,0.011652,24
830,72440.000000,27560.000000,21,118483.224015,265908849.494415,1452.984942,0.672501,1,1,1,0.025173,32
831,76073.000000,23927.000000,23,136922.060562,649743395.648117,1383.864240,0.724144,1,1,1,0.010010,31
832,70246.000000,29754.000000,20,120730.612365,668846079.938652,1548.978271,0.695221,1,1,1,0.026662,31
833,70713.000000,29287.000000,22,140857.671329,486010176.326808,1687.821912,0.576689,1,1,1,0.025328,32
834,66701.000000,33299.000000,19,143785.409767,1444083216.526502,1864.399891,0.564829,1,1,1,0.025347,31
835,65027.000000,34973.000000,19,102817.796713,931074215.184751,1488.025325,0.726610,1,1,1,0.025012,31
836,76301.000000,23699.000000,27,137120.835719,547067321.273268,1624.091919,0.756519,1,1,1,0.018369,23
837,71087.000000,28913.000000,21,136286.102319,440158965.002086,1667.276998,0.679478,1,1,1,0.021395,29
838,72815.000000,27185.000000,23,138279.961446,557341114.214012,1586.904814,0.611150,1,1,1,0.016045,28
839,73857.000000,26143.000000,24,162496.315162,730292285.702799,1731.004340,0.521431,1,1,1,0.017438,29
840,77477.000000,22523.000000,28,157874.146557,522961722.598138,1963.498755,0.559977,1,1,1,0.023191,25
841,77305.000000,22695.000000,27,140418.796596,395763179.393957,1633.368038,0.709696,1,1,1,0.018253,26
842,75507.000000,24493.000000,24,156197.928947,611003321.346626,1737.806424,0.636272,1,1,1,0.015594,26
843,74553.000000,25447.000000,22,157260.625478,664075113.937576,1952.999524,0.622305,1,1,1,0.022211,31
844,76936.000000,23064.000000,26,186749.093654,1197739826.096359,2136.123457,0.451388,1,1,1,0.032519,25
845,93941.000000,6059.000000,44,181192.103948,883891683.438756,1627.502108,0.596265,1,1,1,0.009823,9
846,78394.000000,21606.000000,27,149549.434031,535769386.030373,1544.117313,0.627852,1,1,1,0.020460,24
847,75440.000000,24560.000000,21,168385.461716,958719452.436300,1824.474769,0.521282,1,1,1,0.027538,29
848,69991.000000,30009.000000,22,160775.341552,856053683.002632,1902.141525,0.575302,1,1,1,0.012543,30
849,73727.000000,26273.000000,23,147192.999074,704424747.324837,1837.060853,0.579233,1,1,1,0.017687,29
850,69929.000000,30071.000000,23,155149.082219,654700973.460101,2501.962755,0.594817,1,1,1,0.015381,28
851,72074.000000,27926.000000,25,136743.582358,505783835.643771,1647.708076,0.645081,1,1,1,0.020915,28
852,71092.000000,28908.000000,23,144165.189597,627333793.870821,1811.773814,0.546499,1,1,1,0.027439,28
853,80839.000000,19161.000000,30,178255.279319,1089773410.930839,1989.302369,0.556550,1,1,1,0.021035,21
854,77278.000000,22722.000000,27,150752.642933,622564245.887238,1627.039580,0.614706,1,1,1,0.016930,24
855,75765.000000,24235.000000,27,115775.938871,286010922.615402,1449.025833,1.074336,0,2,1,0.010701,25
856,78720.000000,21280.000000,28,118244.541597,207773021.639777,1421.062886,1.101625,0,2,2,0.011629,25
857,76539.000000,23461.000000,25,103152.864887,214123094.555123,1216.691322,1.143172,0,2,1,0.011158,28
858,75437.000000,24563.000000,23,122695.281742,461978452.308579,1454.105012,0.826369,0,2,1,0.010490,30
859,79580.000000,20420.000000,26,124682.397977,341394216.809180,1295.011411,1.117452,0,2,1,0.009145,26
860,76909.000000,23091.000000,26,105690.957761,184101806.430961,1137.133074,1.102846,0,2,1,0.016372,25
861,69405.000000,30595.000000,22,105694.489221,243071011.277548,1323.294569,1.014458,0,2,1,0.012897,28
862,72291.000000,27709.000000,25,105384.427514,149226208.407838,1330.664848,0.923810,0,2,3,0.013916,27
863,79942.000000,20058.000000,30,93237.405071,189568666.552228,930.997856,1.156706,0,2,1,0.021517,25
864,68609.000000,31391.000000,21,105521.769919,257471364.564626,1694.806772,1.259096,0,2,1,0.016008,34
865,81080.000000,18920.000000,27,112681.940116,608061262.223990,1061.168723,1.024049,0,2,1,0.010579,24
866,81181.000000,18819.000000,29,101223.866858,323164982.808085,1014.024997,1.262389,0,2,1,0.011161,26
867,97973.000000,2027.000000,47,164889.964127,1776271760.227688,1259.212469,0.945505,0,2,0,0.000000,5
868,72904.000000,27096.000000,23,90060.009166,102486586.745723,1036.641656,1.109011,0,2,1,0.014547,34
869,77230.000000,22770.000000,29,120489.312650,622481176.878045,1464.402984,1.178069,0,2,1,0.011438,23
870,75815.000000,24185.000000,24,92473.270023,321664143.967862,1060.375742,1.058267,0,2,1,0.014190,27
871,77494.000000,22506.000000,28,102525.959390,150412388.153365,1119.337053,0.996283,0,2,1,0.014767,25
872,73234.000000,26766.000000,22,90086.200076,257241397.379203,990.593583,1.075567,0,2,1,0.012081,33
873,70545.000000,29455.000000,22,79011.437812,192390880.971154,934.620119,1.153868,0,2,1,0.015873,34
874,81904.000000,18096.000000,30,167915.852192,797802909.156623,1681.664936,0.750831,0,2,1,0.012023,21
875,70749.000000,29251.000000,25,132331.644391,733458760.678779,1721.682462,0.891388,0,2,1,0.011563,27
876,81041.000000,18959.000000,29,171068.774887,1267316367.972744,1807.381870,0.709670,0,2,3,0.021779,23
877,81002.000000,18998.000000,28,148142.938376,440147118.950965,1467.340975,0.870772,0,2,1,0.014627,22
878,76735.000000,23265.000000,27,121972.082305,410025470.379542,1360.716797,1.002291,0,2,1,0.013392,24
879,78175.000000,21825.000000,27,162866.540407,995137600.751964,1951.049789,0.771566,0,2,1,0.018750,24
880,78854.000000,21146.000000,30,163602.013784,699461484.975669,1656.276929,0.688760,0,2,1,0.017814,21
881,84841.000000,15159.000000,36,169843.324833,1496638113.578454,1922.151285,0.831139,0,2,3,0.008805,16
882,73346.000000,26654.000000,25,151613.384049,1074012689.589623,2215.323343,0.752952,0,2,1,0.019942,26
883,77584.000000,22416.000000,26,155214.627016,693011699.039838,1822.339450,0.724563,0,2,1,0.020976,25
884,78712.000000,21288.000000,27,167159.328861,729973083.947436,1762.443123,0.821517,0,2,1,0.012966,24
885,77117.000000,22883.000000,27,144473.937637,665792422.378279,1874.107335,0.966721,0,2,4,0.012583,23
886,79641.000000,20359.000000,29,165130.403144,861951185.532930,1832.924110,0.816101,0,2,1,0.018331,23
887,75591.000000,24409.000000,25,136164.516768,647302090.103250,1647.607157,0.863289,0,2,4,0.017433,28
888,69295.000000,30705.000000,21,117033.617680,533549485.040739,1510.490087,0.884272,0,2,1,0.010555,31
889,77136.000000,22864.000000,29,115745.647773,531042592.193686,1314.093138,1.054456,0,2,1,0.018282,23
890,80772.000000,19228.000000,30,167062.450483,863143327.055639,1913.409060,0.706637,0,2,1,0.012794,22
891,80529.000000,19471.000000,33,159207.164340,975945223.388520,1966.525296,0.833053,0,2,1,0.011451,19
892,84028.000000,15972.000000,33,163375.652285,1138411462.348319,1701.475217,0.794738,0,2,1,0.016640,18
893,78752.000000,21248.000000,28,132076.940490,619236347.242934,1524.767816,0.955679,0,2,1,0.019428,23
894,79547.000000,20453.000000,30,161351.442311,965094228.275692,1703.645955,1.071968,0,2,1,0.016718,20
895,76811.000000,23189.000000,29,170163.384019,1080711582.705178,2008.634948,0.712175,0,2,5,0.027608,25
896,77247.000000,22753.000000,28,159896.599902,1009355732.310246,1803.491498,0.753310,0,2,1,0.010209,23
897,77288.000000,22712.000000,26,151298.859621,1301937485.139961,1765.727605,0.822239,0,2,5,0.014884,24
898,81134.000000,18866.000000,32,163970.137084,1067569221.514963,1753.301324,0.690486,0,2,1,0.013444,20
899,98718.000000,1282.000000,49,195214.290148,1702972352.071021,1629.960256,0.710784,0,2,0,0.000000,1
900,80703.000000,19297.000000,32,160438.559786,777637392.824397,1892.698805,0.813405,0,2,1,0.020937,19
901,74360.000000,25640.000000,25,149699.158742,543323577.871809,1880.435582,0.893036,0,2,1,0.013891,28
902,78907.000000,21093.000000,29,153152.303551,1000208380.460561,1762.474849,0.774630,0,2,1,0.011213,24
903,97293.000000,2707.000000,48,215940.312767,1874010230.385837,2011.251740,0.688791,0,2,1,0.005177,4
904,73955.000000,26045.000000,25,198799.773827,1660278338.383053,2524.056744,0.549740,0,2,1,0.021284,26
905,78608.000000,21392.000000,29,209671.547108,1600741987.979785,2342.007163,0.568775,0,2,1,0.010807,23
906,80927.000000,19073.000000,32,203715.894144,1371008230.013525,2426.760642,0.589303,0,2,1,0.018774,19
907,78171.000000,21829.000000,29,189864.789929,1589774632.570924,2206.902151,0.639634,0,2,1,0.016957,22
908,83033.000000,16967.000000,31,200846.136679,1761807134.771852,1971.747164,0.672426,0,2,1,0.015075,20
909,81886.000000,18114.000000,31,194439.055585,2022613713.917756,1869.336832,0.701357,0,2,1,0.019318,20
910,79180.000000,20820.000000,27,190763.752307,1613979936.180406,2140.145715,0.663556,0,2,1,0.014366,24
911,86193.000000,13807.000000,36,199812.532459,1675779272.494812,2073.112142,0.648873,0,2,1,0.018723,17
912,75507.000000,24493.000000,28,196144.111638,1176125641.475539,2689.307779,0.523404,0,1,1,0.016149,23
913,75219.000000,24781.000000,26,174506.647976,990311243.546767,1943.927727,0.615136,0,1,1,0.019938,27
914,81210.000000,18790.000000,33,197026.647386,1593458198.608846,2228.980049,0.686910,0,1,1,0.012126,21
915,81232.000000,18768.000000,34,189649.522595,1853747397.382297,2177.543258,0.764489,0,1,1,0.011628,20
916,74727.000000,25273.000000,26,193575.160051,1052893610.294807,2205.972863,0.555700,0,1,1,0.014834,26
917,74915.000000,25085.000000,22,208351.782001,1489197650.038850,2694.674362,0.458432,0,1,1,0.011835,29
918,79744.000000,20256.000000,28,195294.745560,1688566608.638517,2371.501689,0.543966,0,1,1,0.017228,22
919,76695.000000,23305.000000,25,189770.713180,1030870927.717849,2330.020250,0.635201,0,1,1,0.017981,27
920,71831.000000,28169.000000,25,198303.980710,2254597472.753932,2650.512394,0.590491,0,1,1,0.021401,28
921,72290.000000,27710.000000,27,206156.619639,2474048304.352709,2588.090813,0.547620,0,1,1,0.018235,27
922,68810.000000,31190.000000,23,187478.215327,1258460076.706465,2618.009062,0.592118,0,1,1,0.023366,28
923,82027.000000,17973.000000,29,195243.254230,1213895711.108710,1987.966504,0.539466,0,1,1,0.011507,22
924,84886.000000,15114.000000,34,188228.109026,1898361963.444633,1724.468946,0.686135,0,1,1,0.011676,16
925,74797.000000,25203.000000,24,191639.638227,2445938051.760595,2580.096136,0.640698,0,1,1,0.016135,27
926,79654.000000,20346.000000,29,194533.403379,1445100002.806677,2187.400960,0.648433,0,1,1,0.014153,22
927,77325.000000,22675.000000,26,197134.619811,1110379202.869619,2215.780287,0.621927,0,1,1,0.016610,25
928,80095.000000,19905.000000,27,188728.155938,1442309379.653728,2152.109361,0.581493,0,1,1,0.020527,27
929,82805.000000,17195.000000,32,202918.734370,1562609862.732350,1935.665862,0.638814,0,1,1,0.013791,18
930,77019.000000,22981.000000,25,181350.616345,1061281668.358986,2257.943803,0.591975,0,1,1,0.014256,26
931,76393.000000,23607.000000,27,169000.512550,941214173.082900,1953.888836,0.683214,0,1,1,0.031145,24
932,77097.000000,22903.000000,29,185540.006017,1080010858.633639,2360.760014,0.674574,0,1,1,0.013749,23
933,84862.000000,15138.000000,34,203980.435218,1855397358.475404,1983.755035,0.674840,0,1,1,0.012701,17
934,80666.000000,19334.000000,31,207640.686431,1395927926.894035,2134.568119,0.574284,0,1,1,0.027515,19
935,75915.000000,24085.000000,27,197568.507625,1616684405.299010,2365.558069,0.552329,0,1,1,0.018620,23
936,79266.000000,20734.000000,29,203177.998779,1374354578.579845,2446.607781,0.599838,0,1,1,0.015576,24
937,100000.000000,1.000000,50,211643.993059,1683262758.310261,1567.075961,0.703000,0,1,0,0.000000,1
938,76410.000000,23590.000000,28,197174.011363,1341290668.938959,2172.132354,0.619052,0,1,1,0.021969,26
939,84360.000000,15640.000000,35,211948.040050,1341589537.741734,2152.918914,0.565162,0,1,2,0.018932,16
940,77245.000000,22755.000000,25,201086.675468,1578025078.255890,2231.243461,0.610569,0,1,1,0.028521,27
941,76193.000000,23807.000000,27,211972.584401,1533979321.678425,2361.940785,0.586365,0,1,1,0.019970,24
942,72144.000000,27856.000000,23,179052.153367,1185830075.404304,2294.974743,0.723383,0,1,1,0.018394,29
943,85620.000000,14380.000000,32,183744.368556,1120539894.510852,1904.908102,0.726933,0,1,1,0.015826,21
944,78673.000000,21327.000000,30,181386.984532,1459248560.228221,2023.836782,0.667042,0,1,1,0.016804,21
945,79256.000000,20744.000000,28,174061.043320,1694605601.989486,2264.349494,0.888443,0,1,1,0.018979,26
946,76433.000000,23567.000000,25,188492.487310,1377877565.745043,2014.469454,0.611254,0,1,1,0.011182,27
947,73095.000000,26905.000000,25,190632.573936,1301102662.506276,2189.173206,0.573172,0,1,1,0.023390,26
948,79782.000000,20218.000000,30,201806.995784,1511368285.367582,2148.530638,0.592301,0,1,1,0.022902,21
949,80261.000000,19739.000000,28,207262.372417,1342625240.577883,2421.622833,0.495806,0,1,1,0.029715,24
950,82959.000000,17041.000000,33,191108.341220,1720676235.689359,1900.267109,0.705481,0,1,1,0.022627,22
951,78811.000000,21189.000000,28,151126.165536,1182080421.008738,1567.940848,0.771331,0,1,1,0.020226,24
952,78126.000000,21874.000000,29,114750.355733,363097817.197206,1302.483616,0.938486,0,1,1,0.010318,24
953,70629.000000,29371.000000,21,114365.143674,404273792.969039,1800.106306,0.979628,0,1,1,0.022892,32
954,85138.000000,14862.000000,33,140828.391567,563310923.507814,1365.123790,0.856921,0,1,1,0.016920,21
955,78786.000000,21214.000000,28,137584.659742,431344114.884835,1497.551345,0.832075,0,1,1,0.015565,22
956,80397.000000,19603.000000,29,119835.291608,369243126.480919,1391.783531,1.006053,0,1,2,0.012396,22
957,70889.000000,29111.000000,19,99316.390956,127009241.402983,1242.503248,0.966931,0,1,1,0.034990,32
958,96812.000000,3188.000000,45,152439.722867,926915464.177504,1469.303728,0.996580,0,1,1,0.005839,5
959,92847.000000,7153.000000,42,160005.222011,1154634616.729943,1302.016585,0.863337,0,2,1,0.007439,9
960,80158.000000,19842.000000,30,148275.171315,880150294.124632,1510.336959,0.853732,0,2,2,0.013415,21
961,71761.000000,28239.000000,25,121656.704883,244986287.584034,1673.818955,0.990516,0,2,1,0.013456,26
962,76191.000000,23809.000000,29,144664.892615,619046747.684108,1803.797966,0.829195,0,2,1,0.011499,21
963,79212.000000,20788.000000,30,124922.547141,794711727.013583,1340.809167,0.886196,0,2,2,0.014748,22
964,82854.000000,17146.000000,34,163130.606276,1005736347.542943,1645.940817,0.738340,0,2,1,0.010123,18
965,79077.000000,20923.000000,30,124768.563534,480279122.110031,1292.114436,0.907566,0,2,2,0.008370,21
966,73864.000000,26136.000000,25,131734.030659,451071262.961560,1551.928478,0.850775,0,2,2,0.011250,26
967,78009.000000,21991.000000,29,114405.937619,287382004.717592,1330.592252,1.009603,0,2,1,0.012209,23
968,82593.000000,17407.000000,30,130308.649059,528749015.644982,1407.629465,1.014476,0,2,2,0.009844,21
969,72689.000000,27311.000000,24,117368.931561,343435742.285052,1688.205219,0.920311,0,2,2,0.012376,28
970,81009.000000,18991.000000,32,130090.040144,509323792.171299,1367.735392,0.904277,0,2,1,0.012816,23
971,73437.000000,26563.000000,23,132238.920449,645379509.111878,2017.614331,0.951624,0,2,2,0.011296,27
972,78596.000000,21404.000000,25,104262.197099,307868862.965564,1176.986046,1.069667,0,2,1,0.011298,26
973,76907.000000,23093.000000,22,115962.625819,638084734.228089,1301.348984,1.033128,0,2,1,0.015424,28
974,82443.000000,17557.000000,31,125018.073470,359607054.111772,1373.853450,1.002489,0,2,1,0.016353,21
975,78759.000000,21241.000000,31,147357.056909,823483698.907559,1850.824116,0.909861,0,2,1,0.017693,21
976,76900.000000,23100.000000,28,108659.787791,199574254.473922,1233.605783,1.022387,0,2,1,0.017033,24
977,74656.000000,25344.000000,27,137473.834043,437935400.375513,1714.689479,0.710059,0,2,2,0.010966,24
978,74928.000000,25072.000000,25,107332.788021,164843775.497513,1201.652377,1.039157,0,2,2,0.022919,26
979,74791.000000,25209.000000,27,120792.488720,391366324.074577,1430.813447,0.872103,0,2,1,0.023946,24
980,76882.000000,23118.000000,26,114270.623505,270239900.905074,1192.763316,1.053590,0,2,2,0.011809,25
981,80280.000000,19720.000000,32,132775.928413,263369292.230205,1324.102629,0.893211,0,2,1,0.008132,20
982,80609.000000,19391.000000,28,123067.618780,491501115.847318,1347.891461,0.942827,0,2,1,0.010796,23
983,83838.000000,16162.000000,34,164788.818915,1183603425.214256,1703.006106,0.770783,0,2,1,0.008284,23
984,86027.000000,13973.000000,35,131642.458496,400434419.108450,1219.342481,0.912379,0,2,1,0.014944,19
985,79104.000000,20896.000000,27,115129.051994,411272180.543636,1235.477366,1.163511,0,2,1,0.010504,26
986,85902.000000,14098.000000,33,131080.503402,423470868.653471,1331.459876,0.993880,0,2,2,0.010680,22
987,79678.000000,20322.000000,29,124465.673949,527538648.822315,1417.078663,1.182522,0,2,1,0.010602,21
988,77047.000000,22953.000000,24,132067.017925,397833852.853961,1426.884022,1.033524,0,1,1,0.012796,27
989,69120.000000,30880.000000,19,113858.192137,278548259.263268,1823.088561,0.824775,0,1,1,0.013808,32
990,79893.000000,20107.000000,30,120400.372418,359979231.725615,1372.731450,0.989138,0,1,1,0.013117,24
991,73829.000000,26171.000000,24,118035.577642,358578579.792749,1458.503365,0.802345,0,1,1,0.011594,29
992,78476.000000,21524.000000,29,141632.011403,465771246.011679,1739.950499,0.870080,0,1,1,0.007949,22
993,97386.000000,2614.000000,46,128666.077571,631830294.063790,950.597921,1.345245,0,1,1,0.000000,16
994,73465.000000,26535.000000,25,114068.636310,277403185.211250,1550.074330,1.013373,0,1,1,0.016360,28
995,68767.000000,31233.000000,22,124588.683493,507943388.182175,1740.464645,0.789764,0,1,1,0.017955,28
996,76036.000000,23964.000000,24,140735.049631,548914670.021699,1646.700570,0.831293,0,1,1,0.014423,27
997,79597.000000,20403.000000,31,142827.309519,958620496.623331,1396.005497,0.971961,0,1,1,0.012340,21
998,75727.000000,24273.000000,27,122561.742621,978817822.399903,1527.461564,0.970450,0,1,1,0.022306,25
999,68686.000000,31314.000000,22,106950.433157,301567071.488208,1454.964345,0.954358,0,1,1,0.010215,30
1000,75817.000000,24183.000000,25,135021.519518,554664472.074332,1662.009108,0.781753,0,1,1,0.015789,28
1001,71093.000000,28907.000000,24,110716.079705,403122508.911879,1498.797408,0.972629,0,1,1,0.014559,29
1002,70828.000000,29172.000000,24,133037.239174,411630475.101733,1499.142041,0.855182,0,1,1,0.016279,30
1003,94308.000000,5692.000000,44,152148.496491,900219739.927368,1445.144979,1.037469,0,1,1,0.014894,6
1004,98955.000000,1045.000000,49,165621.711067,980559258.125986,1450.253629,0.996312,0,1,0,-0.000000,1
1005,76318.000000,23682.000000,27,115007.683885,273026784.783382,1219.149990,1.174492,0,1,1,0.008411,24
1006,99065.000000,935.000000,49,157040.778814,1182778675.237751,1332.139814,0.972579,0,1,0,-0.000000,3
1007,77026.000000,22974.000000,30,124508.399223,530870207.162519,1364.311610,0.932731,0,1,1,0.013259,24
1008,75451.000000,24549.000000,26,127765.854464,342860743.145147,1460.774855,0.848387,0,1,1,0.024239,27
1009,80621.000000,19379.000000,28,132520.567490,697502858.092225,1350.061172,0.912001,0,1,1,0.014234,26
1010,74610.000000,25390.000000,23,118009.605252,329733496.620286,1323.165768,0.984381,0,1,1,0.023496,31
1011,74487.000000,25513.000000,26,111243.187677,262340222.451607,1413.288391,0.918640,0,1,1,0.009274,29
1012,75543.000000,24457.000000,24,113660.509607,487805499.868618,1348.905973,0.889551,0,1,1,0.011968,27
1013,78806.000000,21194.000000,31,139095.159889,469420764.727628,1448.012356,0.844670,0,1,1,0.010577,22
1014,75036.000000,24964.000000,27,109452.860038,212238948.639777,1341.314264,0.932173,0,1,1,0.009658,24
1015,82047.000000,17953.000000,31,132966.128801,296958340.671572,1272.034374,0.883028,0,1,1,0.010016,20
1016,76026.000000,23974.000000,28,95445.071362,133157304.109480,1088.527544,1.182376,0,1,3,0.028430,27
1017,78371.000000,21629.000000,29,137640.338030,510705654.910004,1482.161956,0.941830,0,1,1,0.010790,24
1018,88971.000000,11029.000000,38,169715.621431,1470187563.324267,1653.253487,0.933570,0,1,1,0.006886,17
1019,73905.000000,26095.000000,24,119036.977977,478551370.855633,1519.967038,0.836480,0,1,1,0.017760,27
1020,72131.000000,27869.000000,23,134154.575335,931457136.610420,1791.987930,0.872686,0,1,1,0.008148,28
1021,76505.000000,23495.000000,27,110336.947876,364332538.547932,1179.498377,1.098159,0,1,1,0.008894,24
1022,72895.000000,27105.000000,23,100623.879309,218948594.518906,1066.491933,1.102792,0,1,1,0.010595,32
1023,96112.000000,3888.000000,45,142431.255009,889091482.224636,1304.533534,1.207788,0,1,1,0.008933,5
1024,71652.000000,28348.000000,23,96995.605235,120014338.916316,1221.918756,1.105900,0,1,1,0.008931,28
1025,81486.000000,18514.000000,29,114110.364264,224145793.956885,1180.187411,0.938639,0,1,1,0.008625,23
1026,76452.000000,23548.000000,26,119603.189147,651772620.206160,1320.268618,1.044713,0,1,1,0.013658,25
1027,75508.000000,24492.000000,28,103965.137907,187522877.134499,1237.415471,0.998365,0,1,1,0.010184,25
1028,79692.000000,20308.000000,29,111034.613792,287196324.202834,1167.485945,1.000998,0,1,1,0.009501,23
1029,82316.000000,17684.000000,31,107717.616188,169149319.977471,1112.659113,1.096175,0,1,1,0.007419,20
1030,76057.000000,23943.000000,27,111447.707711,314721706.117125,1218.665495,0.956447,0,1,1,0.011522,28
1031,80891.000000,19109.000000,34,114095.727449,256118893.528709,1166.044360,1.026796,0,1,1,0.009442,17
1032,72967.000000,27033.000000,23,110340.312164,196002884.678285,1502.755642,0.996573,0,1,1,0.018232,31
1033,78622.000000,21378.000000,27,110295.279762,208766776.070013,1293.296821,1.068250,0,1,1,0.011527,25
1034,75122.000000,24878.000000,25,102733.158469,163241180.028969,1256.192631,1.007033,0,1,1,0.010803,26
1035,77962.000000,22038.000000,31,123545.555033,472792132.085796,1444.043950,0.934678,0,1,1,0.010322,25
