generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,89723.000000,10277.000000,39,13141.606114,397511560.759362,101.318213,19.039943,1,1,1,0.012696,54
1060,89298.000000,10702.000000,43,12532.428606,354056553.572546,83.814568,19.109794,1,1,1,0.020500,44
1061,87001.000000,12999.000000,39,11802.027275,322792109.444281,98.831158,18.521884,1,1,1,0.020878,54
1062,90303.000000,9697.000000,44,10105.075234,256163921.710404,77.194189,20.380326,1,1,1,0.018777,49
1063,94684.000000,5316.000000,45,12537.182855,347341727.370444,89.344301,20.792029,1,1,1,0.009455,30
1064,88471.000000,11529.000000,39,12283.936997,333450737.355337,94.636819,17.239730,1,1,1,0.028447,49
1065,92549.000000,7451.000000,41,14759.962598,405550048.205595,93.103575,18.280345,1,1,1,0.016152,44
1066,85168.000000,14832.000000,37,14076.657521,358251117.266461,90.385062,17.336203,1,1,1,0.023544,46
1067,89386.000000,10614.000000,42,11141.181723,264472285.274268,80.139483,18.613289,1,1,1,0.022688,43
1068,86800.000000,13200.000000,39,12013.940443,373057137.257793,91.400803,18.150051,1,1,1,0.025657,50
1069,89993.000000,10007.000000,43,13084.752602,357786747.674546,111.185939,18.584728,1,1,1,0.022267,39
1070,100000.000000,1.000000,50,12274.659705,339518541.703793,81.981263,21.073160,1,1,0,0.001190,0
1071,89276.000000,10724.000000,41,11620.452851,333095728.477778,84.794437,18.883572,1,1,1,0.027260,47
1072,88014.000000,11986.000000,42,14135.303247,438702097.838845,101.328690,18.163408,1,1,1,0.018154,53
1073,82002.000000,17998.000000,34,13154.442750,361026950.168464,91.587698,16.701285,1,1,1,0.010664,50
1074,81878.000000,18122.000000,37,13850.391771,444473809.659867,102.011111,17.019996,1,1,1,0.019336,51
1075,85785.000000,14215.000000,39,10694.519140,283547454.006825,81.028626,20.809042,1,1,1,0.014397,52
1076,78172.000000,21828.000000,33,13867.381607,394072103.618936,99.459379,15.745077,1,1,1,0.012168,55
1077,87100.000000,12900.000000,39,13657.403031,410172214.111894,86.483809,18.039927,1,1,1,0.029075,49
1078,87665.000000,12335.000000,40,13524.818613,402916565.646803,95.817746,17.599800,1,1,1,0.018832,29
1079,93488.000000,6512.000000,44,11327.726324,273777004.057461,67.347050,20.351879,1,1,1,0.023640,47
1080,85654.000000,14346.000000,37,15093.531202,427097355.105797,100.988899,16.365162,1,1,1,0.016596,53
1081,85188.000000,14812.000000,39,13016.797979,387299072.604359,101.445248,18.390616,1,1,1,0.019204,46
1082,88225.000000,11775.000000,42,12890.697969,346536506.455933,89.188934,18.741862,1,1,1,0.018182,51
1083,86400.000000,13600.000000,38,14876.479003,361646689.118542,103.039312,16.912881,1,1,1,0.017891,55
1084,89415.000000,10585.000000,41,11282.233742,308301100.300039,85.738649,19.952965,1,1,1,0.017108,43
1085,84040.000000,15960.000000,36,14171.884277,422802074.625635,99.775972,17.549255,1,1,1,0.028256,46
1086,83099.000000,16901.000000,35,14467.408467,362317903.266487,86.846687,15.910154,1,1,2,0.014996,50
1087,83853.000000,16147.000000,38,12014.161282,382719806.375008,94.707960,19.560594,1,1,1,0.011281,45
1088,78726.000000,21274.000000,33,11862.293245,334872789.585598,97.068419,17.576256,1,1,1,0.020517,60
1089,92107.000000,7893.000000,43,11141.214628,288299368.728153,82.279019,19.334834,1,1,1,0.025529,47
1090,92600.000000,7400.000000,45,14671.313352,391849492.817154,90.580007,18.795336,1,1,1,0.020352,42
1091,91292.000000,8708.000000,45,15452.301713,379389880.307512,88.203229,17.001741,1,1,2,0.064441,20
1092,84795.000000,15205.000000,39,11000.653375,301711885.182846,71.926060,17.825169,1,1,1,0.033106,47
1093,83353.000000,16647.000000,37,12353.790469,329398752.496197,87.779837,17.216849,1,1,1,0.027656,57
1094,90932.000000,9068.000000,44,12155.084215,287589347.465577,88.724475,20.526824,1,1,2,0.032174,24
1095,85573.000000,14427.000000,40,12113.814511,302588926.383925,86.756633,16.864280,1,1,1,0.034894,42
1096,100000.000000,1.000000,50,13509.706238,366855978.956125,97.601640,19.611680,1,1,0,0.009905,0
1097,89437.000000,10563.000000,42,12869.341075,343479685.119923,76.825391,17.620848,1,1,1,0.032721,51
1098,86281.000000,13719.000000,40,15843.523280,426812100.334925,92.659653,15.941473,1,1,1,0.033528,44
1099,90467.000000,9533.000000,43,10469.639623,303041973.259511,86.548492,20.678291,1,1,1,0.024396,48
1100,82237.000000,17763.000000,38,13613.543442,401825266.750645,91.278485,17.983053,1,1,1,0.017620,47
1101,86506.000000,13494.000000,41,9067.868473,286562839.843693,71.120275,22.667586,1,1,1,0.013691,50
1102,88960.000000,11040.000000,41,13549.436941,427804998.260024,83.818207,19.957343,1,1,1,0.011047,50
1103,93536.000000,6464.000000,46,11399.299718,301569707.805015,81.914921,19.048973,1,1,1,0.026982,51
1104,82621.000000,17379.000000,37,12556.170362,329827884.348844,99.309344,17.191768,1,1,2,0.024841,44
1105,88738.000000,11262.000000,37,10912.654890,289293130.134258,80.362922,19.040337,1,1,1,0.028425,51
1106,80784.000000,19216.000000,36,12330.748674,331384985.392999,74.543865,15.816184,1,1,1,0.039863,44
1107,81314.000000,18686.000000,36,10696.983300,254249860.292804,70.437778,17.797120,1,1,1,0.019067,50
1108,89125.000000,10875.000000,41,13273.583905,307268926.481494,89.682602,16.310306,1,1,1,0.038581,45
1109,92874.000000,7126.000000,44,14518.176252,429880151.769581,90.136191,18.640963,1,1,1,0.019666,45
1110,86646.000000,13354.000000,40,11208.762192,298134674.137799,83.202786,18.133650,1,1,1,0.032744,45
1111,84201.000000,15799.000000,39,11237.379461,311667387.876690,82.808056,18.062369,1,1,1,0.030135,46
1112,82705.000000,17295.000000,37,12715.003303,329841396.274537,93.874925,15.681956,1,1,1,0.032897,40
1113,88084.000000,11916.000000,39,14337.463060,401504596.714067,83.313968,16.514456,1,1,1,0.020760,52
1114,81056.000000,18944.000000,36,11837.823868,336229110.234155,86.633815,16.210834,1,1,1,0.029192,47
1115,84695.000000,15305.000000,37,12975.261812,331807529.467865,83.540886,16.205636,1,1,1,0.034423,50
1116,85109.000000,14891.000000,39,11110.156754,328733474.590778,81.355103,18.089590,1,1,1,0.013086,52
1117,83618.000000,16382.000000,35,12226.117068,380483125.350139,97.790239,18.754254,1,1,1,0.013596,45
1118,77078.000000,22922.000000,34,14686.505472,360743933.314879,98.049255,13.491451,1,1,1,0.035284,39
1119,89434.000000,10566.000000,43,13381.860050,381405054.509573,93.575152,18.069948,1,1,1,0.020274,31
1120,89653.000000,10347.000000,39,14713.731768,376162344.458812,88.433169,17.951315,1,1,1,0.019575,38
1121,87656.000000,12344.000000,39,11344.262750,278221224.898158,82.183023,17.870440,1,1,1,0.014970,35
1122,89619.000000,10381.000000,43,11170.454904,270595155.523614,79.016309,17.036788,1,1,1,0.017601,31
1123,98464.000000,1536.000000,49,12299.156366,362381767.048036,84.946150,20.605620,1,1,1,0.022275,7
1124,87010.000000,12990.000000,39,13281.936213,384039364.282885,93.060956,17.247875,1,1,1,0.028644,42
1125,85967.000000,14033.000000,38,12173.454179,365970766.341074,76.018058,17.873142,1,1,1,0.020665,36
1126,95036.000000,4964.000000,47,14724.340285,370665393.955871,90.700480,17.377586,1,1,1,0.002310,9
1127,84199.000000,15801.000000,39,10467.759248,251822068.859775,72.420920,17.924817,1,1,1,0.023573,47
1128,81877.000000,18123.000000,35,13557.903935,358138830.762816,85.869118,15.984158,1,1,1,0.022113,45
1129,93742.000000,6258.000000,46,32125.914274,126847712.565426,84.373198,14.797238,1,1,1,0.018037,31
1130,90080.000000,9920.000000,43,12622.071415,370440707.228012,85.302188,18.334742,1,1,1,0.017120,39
1131,85657.000000,14343.000000,40,12753.207964,377550709.494661,96.840101,17.070778,1,1,1,0.021181,42
1132,79429.000000,20571.000000,35,12625.499062,388644397.914971,87.913070,16.765174,1,1,1,0.023299,47
1133,82158.000000,17842.000000,36,13762.903569,354251843.213918,84.564103,16.036135,1,0,1,0.040201,43
1134,84185.000000,15815.000000,39,12890.677972,420267755.427136,91.976931,18.083480,1,0,1,0.013755,38
1135,88021.000000,11979.000000,41,16992.104844,459602317.802043,95.878387,15.522390,1,0,1,0.039658,41
1136,87238.000000,12762.000000,41,12892.666684,393695356.352934,95.360172,18.709786,1,0,1,0.020409,37
1137,81184.000000,18816.000000,36,10038.731945,262795377.882042,76.890438,18.917265,1,0,1,0.017499,49
1138,82993.000000,17007.000000,37,14137.783949,412150726.089020,90.769952,15.341053,1,0,1,0.034245,54
1139,88485.000000,11515.000000,41,11067.718454,325399050.295404,85.236210,18.893566,1,0,1,0.033757,41
1140,94922.000000,5078.000000,44,12221.440549,358731340.073379,102.254589,19.733621,1,0,1,0.031226,38
1141,80784.000000,19216.000000,35,13815.749056,336836136.456724,78.881381,15.714146,1,0,1,0.026742,52
1142,87494.000000,12506.000000,38,13537.523124,357500342.120343,89.608390,16.258737,1,0,1,0.041809,43
1143,92543.000000,7457.000000,45,12302.171751,329884481.095642,78.015870,18.259174,1,0,1,0.036496,47
1144,80794.000000,19206.000000,37,10758.462324,317081235.707889,85.284961,17.526053,1,0,1,0.011389,41
1145,88693.000000,11307.000000,41,12294.508469,364746986.096537,89.066755,18.106380,1,0,1,0.040245,42
1146,86471.000000,13529.000000,39,13586.873528,334300233.805922,84.618387,15.630026,1,0,1,0.050478,42
1147,90440.000000,9560.000000,44,10956.377812,252684025.443377,78.785798,18.476195,1,0,1,0.040462,44
1148,77124.000000,22876.000000,35,10534.573930,321882114.341181,85.418362,16.830710,1,0,1,0.024143,45
1149,93498.000000,6502.000000,44,11691.359792,260776293.073433,76.639480,18.312322,1,0,1,0.042764,43
1150,87176.000000,12824.000000,39,11312.193359,364668054.301714,86.284777,19.466026,1,0,1,0.028944,53
1151,86116.000000,13884.000000,40,14279.395247,321494408.983961,82.718043,13.965131,1,0,1,0.041755,50
1152,84037.000000,15963.000000,40,10287.276888,250536351.298980,77.489180,17.635345,1,0,1,0.032852,45
1153,96763.000000,3237.000000,46,12791.607377,353107390.621257,85.260857,18.054595,1,0,1,0.025552,50
1154,88690.000000,11310.000000,41,15075.622993,439793030.364844,84.513588,16.125921,1,0,1,0.070423,37
1155,80402.000000,19598.000000,36,11973.730629,353550027.618869,89.930403,16.276698,1,0,1,0.030842,49
1156,84747.000000,15253.000000,37,13438.440662,342295025.506784,92.812931,15.991842,1,0,1,0.042947,43
1157,89505.000000,10495.000000,41,12816.495340,364615453.793936,80.716384,18.261034,1,0,1,0.031153,47
1158,86619.000000,13381.000000,39,10382.289910,272886065.478535,73.461712,17.970319,1,0,1,0.031863,45
1159,89663.000000,10337.000000,43,12973.070688,335307049.195885,70.582421,18.170772,1,0,1,0.030739,37
1160,84305.000000,15695.000000,39,11764.877830,299734276.931124,89.126328,17.245624,1,0,1,0.019501,39
1161,86916.000000,13084.000000,39,13076.946327,327717438.885814,73.954909,16.966336,1,0,1,0.037168,45
1162,87927.000000,12073.000000,43,11644.852950,308236192.427807,71.329928,19.100976,1,0,1,0.033744,42
1163,88463.000000,11537.000000,42,12111.687261,301989199.653871,78.891600,17.193390,1,0,1,0.037438,40
1164,85902.000000,14098.000000,42,14433.042991,380311580.612613,91.638249,15.750256,1,0,1,0.038825,42
1165,84851.000000,15149.000000,37,10737.065632,287583896.941001,81.803910,17.105682,1,0,1,0.031550,52
1166,94430.000000,5570.000000,46,15101.989957,430378948.443891,103.397916,17.560908,1,0,1,0.030050,40
1167,88338.000000,11662.000000,42,11107.101137,358320289.687410,87.384215,19.176064,1,0,1,0.030985,40
1168,90959.000000,9041.000000,42,14491.597503,397746894.087164,86.415183,17.924840,1,0,1,0.040416,38
1169,93195.000000,6805.000000,44,11825.219253,284385293.082050,72.364663,17.920232,1,0,1,0.023487,27
1170,100000.000000,1.000000,50,13516.247869,329516762.225549,77.820404,18.322680,1,0,1,0.011452,0
1171,91850.000000,8150.000000,44,12485.961435,324303572.665615,73.977545,17.435375,1,0,1,0.049856,46
1172,100000.000000,1.000000,50,12743.538665,316398897.358519,81.981442,18.727400,1,0,0,0.001695,0
1173,89758.000000,10242.000000,43,11506.982044,335900160.793191,73.511690,18.485180,1,0,1,0.033630,45
1174,81427.000000,18573.000000,37,12534.315396,378285156.963138,87.065032,16.907092,1,0,1,0.027018,45
1175,79200.000000,20800.000000,35,11480.879379,314585880.372998,75.686580,15.297399,1,0,1,0.051185,41
1176,78447.000000,21553.000000,32,12550.244809,349008361.172582,87.093830,15.883915,1,0,1,0.026895,44
1177,88469.000000,11531.000000,42,12283.779507,325075921.434492,79.182168,17.078863,1,0,1,0.046484,30
1178,85383.000000,14617.000000,38,14424.527014,349683114.240800,72.896813,16.182789,1,0,1,0.038408,41
1179,84277.000000,15723.000000,38,11556.961571,351085787.311218,85.803879,17.869047,1,0,1,0.037948,45
1180,88640.000000,11360.000000,42,9797.417970,213957730.846397,69.865600,18.117174,1,0,1,0.057241,43
1181,82525.000000,17475.000000,37,12073.841612,342598749.948140,67.728694,15.865282,1,0,1,0.041804,49
1182,89127.000000,10873.000000,43,11796.290672,287524040.185983,79.068309,17.631252,1,0,1,0.032153,44
1183,84983.000000,15017.000000,38,11043.141554,276235710.690404,80.897006,16.680316,1,0,1,0.036083,52
1184,86456.000000,13544.000000,41,16386.357830,504670494.889075,80.858147,15.383803,1,0,1,0.042757,51
1185,90576.000000,9424.000000,43,12748.798887,362932746.305898,74.551374,18.347754,1,0,1,0.027725,45
1186,89489.000000,10511.000000,42,13231.145585,352269676.851679,90.880780,16.960888,1,0,1,0.019187,27
1187,87627.000000,12373.000000,41,18767.294498,409547456.678354,231.199299,19.015116,1,0,1,0.030251,38
1188,90015.000000,9985.000000,43,13006.226364,316853870.198873,87.908520,16.029083,1,0,1,0.044485,45
1189,86725.000000,13275.000000,38,13496.063275,396601859.895081,99.384782,16.560122,1,0,1,0.040838,43
1190,86137.000000,13863.000000,37,13003.318293,348326160.386043,84.474206,16.694166,1,0,1,0.033773,49
1191,79782.000000,20218.000000,36,12275.373941,277428180.242106,80.391698,14.839202,1,0,1,0.052941,47
1192,89567.000000,10433.000000,41,12303.922892,320830055.176965,80.126811,17.770929,1,0,1,0.032259,47
1193,83755.000000,16245.000000,36,11230.648522,321158800.067772,84.273599,16.925537,1,0,1,0.039312,47
1194,80758.000000,19242.000000,35,10208.397922,279645722.625178,78.762419,17.598751,1,0,1,0.029231,51
1195,88547.000000,11453.000000,41,13680.650237,340886113.701514,78.071686,15.360460,1,0,2,0.044294,46
1196,79775.000000,20225.000000,35,14234.760070,422570996.096075,81.441043,14.681517,1,0,1,0.020789,52
1197,77667.000000,22333.000000,34,13282.639051,361001871.911584,86.816503,13.373156,1,0,1,0.034109,46
1198,76680.000000,23320.000000,33,13784.020809,383789218.982055,96.235105,13.460869,1,0,1,0.044799,55
1199,82385.000000,17615.000000,38,11773.999147,266557509.602623,72.060009,14.878425,1,0,1,0.037814,51
1200,85981.000000,14019.000000,37,13843.879488,323267145.262613,86.313441,13.922076,1,0,2,0.041629,38
1201,88876.000000,11124.000000,40,12986.934097,282118165.506461,71.603113,14.976440,1,0,1,0.042521,44
1202,84688.000000,15312.000000,40,14016.558475,325511623.409114,102.893175,13.837136,1,0,1,0.057706,42
1203,77913.000000,22087.000000,32,13954.965571,354234989.144409,95.988315,13.656237,1,0,1,0.029179,48
1204,88619.000000,11381.000000,37,14154.259158,377055152.155699,84.317685,15.000648,1,0,1,0.028392,55
1205,80779.000000,19221.000000,33,11888.348353,299300384.676972,86.411793,14.756209,1,0,1,0.025051,55
1206,88190.000000,11810.000000,40,12166.335989,318063161.522739,93.316629,15.893576,1,0,1,0.022533,45
1207,80631.000000,19369.000000,34,15794.915137,396979243.836859,82.932593,12.452314,1,0,1,0.044630,42
1208,80962.000000,19038.000000,34,12038.711688,304438847.011173,88.420745,14.315686,1,0,1,0.039604,53
1209,93945.000000,6055.000000,46,13138.954274,288692043.590830,89.290263,15.716578,1,0,1,0.049399,38
1210,81056.000000,18944.000000,35,12856.419149,241859378.879605,86.387620,13.014228,1,0,1,0.046031,50
1211,84360.000000,15640.000000,39,11554.894458,290166375.063019,77.145335,15.649857,1,0,1,0.048637,45
1212,90973.000000,9027.000000,43,15035.778837,386433249.596713,80.885339,15.798249,1,0,1,0.026854,44
1213,81220.000000,18780.000000,37,12451.901832,306254265.554780,82.311870,15.124324,1,0,1,0.037616,46
1214,90423.000000,9577.000000,42,13683.245454,365854381.334094,76.284543,15.724681,1,0,1,0.063822,41
1215,86631.000000,13369.000000,41,10762.646303,266221359.191436,66.880082,16.896319,1,0,1,0.046563,49
1216,85395.000000,14605.000000,36,14760.377001,420583193.357578,78.633452,15.081351,1,0,1,0.048508,47
1217,94432.000000,5568.000000,46,15812.772811,470551345.896109,88.917809,16.452201,1,2,1,0.050372,38
1218,81827.000000,18173.000000,36,13324.010767,330468779.779566,84.580559,14.851418,1,2,1,0.036642,40
1219,85836.000000,14164.000000,39,10839.757689,251820428.042010,73.038537,16.687850,1,2,1,0.041438,43
1220,82589.000000,17411.000000,36,14420.296434,467444346.741080,89.407168,14.906532,1,2,1,0.045355,44
1221,96709.000000,3291.000000,47,13756.219782,356937180.000045,83.404926,17.938360,1,2,1,0.024675,46
1222,85456.000000,14544.000000,38,12487.675522,333071465.584331,81.081979,15.897258,1,2,1,0.032206,55
1223,91221.000000,8779.000000,42,13393.949809,374141429.686919,79.162021,15.860964,1,2,1,0.055571,40
1224,85003.000000,14997.000000,37,12413.533111,378306734.200613,73.051064,16.629537,1,2,1,0.043929,42
1225,83197.000000,16803.000000,36,12345.629289,349506160.686321,76.310647,15.360981,1,2,1,0.056129,50
1226,88706.000000,11294.000000,43,11479.327357,321346423.476197,70.550318,17.288955,1,2,1,0.042200,51
1227,85877.000000,14123.000000,39,15366.675438,443457065.823642,98.703806,15.260497,1,2,1,0.045524,44
1228,79866.000000,20134.000000,34,11151.543156,265478476.503624,76.711813,14.822663,1,2,1,0.041711,47
1229,83157.000000,16843.000000,39,10351.760209,281315213.392436,79.204351,16.447636,1,2,1,0.045504,46
1230,88817.000000,11183.000000,41,11291.217290,253386358.048561,70.738597,18.584493,1,2,1,0.027250,49
1231,94204.000000,5796.000000,44,11295.520273,259971093.141580,78.598095,17.475061,1,2,1,0.049299,51
1232,99186.000000,814.000000,49,14545.454213,429265270.846296,96.869890,17.095490,1,2,1,0.004384,23
1233,84207.000000,15793.000000,39,9930.124696,234390252.028886,66.715879,16.695693,1,2,1,0.044359,52
1234,83473.000000,16527.000000,39,14039.486677,437978488.714857,85.134249,16.280161,1,2,1,0.034969,45
1235,92345.000000,7655.000000,44,14331.432940,410096808.027714,87.919057,16.224014,1,2,1,0.034258,45
1236,92222.000000,7778.000000,42,13687.089024,387872623.017496,79.310166,16.587521,1,2,1,0.034803,37
1237,88215.000000,11785.000000,41,13335.894705,384678493.292863,89.025777,16.027712,1,2,1,0.044958,44
1238,84260.000000,15740.000000,37,11254.243789,263347250.954102,75.100123,15.367503,1,2,1,0.033260,54
1239,88652.000000,11348.000000,41,13879.065491,397958894.388721,78.519792,16.147361,1,2,1,0.038825,38
1240,81900.000000,18100.000000,36,9863.483931,242034842.329327,67.054521,16.898659,1,2,1,0.031642,53
1241,87648.000000,12352.000000,41,12064.456069,333201709.327636,74.822329,16.357500,1,2,1,0.044248,46
1242,86890.000000,13110.000000,40,14130.474864,375915552.793660,80.894529,15.341028,1,2,1,0.043420,47
1243,93202.000000,6798.000000,43,13217.547963,323297701.053037,76.830414,16.258567,1,2,1,0.055589,38
1244,84841.000000,15159.000000,36,11858.199866,317126523.213002,81.057912,15.833499,1,2,1,0.045348,51
1245,80276.000000,19724.000000,34,11551.841037,350179841.596095,69.824707,16.853453,1,2,1,0.020986,52
1246,92471.000000,7529.000000,44,13759.404719,351862021.617319,77.682676,17.024551,1,2,1,0.060418,42
1247,88082.000000,11918.000000,41,12244.311187,313448992.947196,79.019837,16.654631,1,2,1,0.045506,43
1248,87046.000000,12954.000000,38,12625.744358,390881484.762418,99.170617,17.227119,1,2,1,0.031691,46
1249,84710.000000,15290.000000,37,10519.386201,284726221.548592,71.726928,17.167733,1,2,1,0.038655,49
1250,90788.000000,9212.000000,41,13378.240032,341929444.415673,97.873880,15.094264,1,2,1,0.043197,48
