generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,85276.000000,14724.000000,33,20736.835859,325787723.222987,178.552951,11.799993,2,1,1,0.032810,48
787,81243.000000,18757.000000,32,15668.039616,203861483.888964,109.875148,11.789770,2,1,1,0.027532,50
788,82507.000000,17493.000000,35,19012.187847,434047840.267100,127.335971,11.841495,2,1,4,0.027767,50
789,88613.000000,11387.000000,39,18455.431102,359382447.304872,137.300541,12.338577,2,1,1,0.015735,32
790,85861.000000,14139.000000,33,19877.797079,350759331.615937,174.640513,12.340876,2,1,1,0.035976,43
791,94335.000000,5665.000000,45,10754.105070,157878102.165397,66.224008,17.677433,2,1,1,0.019253,42
792,80250.000000,19750.000000,33,11001.659644,251284866.836867,78.285304,15.177582,2,1,3,0.029762,50
793,75619.000000,24381.000000,31,10411.098382,176673553.753755,81.571986,14.536980,2,1,3,0.033696,53
794,81433.000000,18567.000000,34,9377.509931,171747865.243221,69.574317,16.616414,2,1,1,0.026024,46
795,90258.000000,9742.000000,40,10481.930349,211251066.952288,64.933577,18.226111,2,1,1,0.020562,42
796,88412.000000,11588.000000,37,10167.171161,159070400.047949,76.242085,16.922416,2,1,1,0.023240,46
797,87305.000000,12695.000000,35,16152.988117,349384833.448068,155.490525,16.383454,2,1,1,0.032688,37
798,81099.000000,18901.000000,31,18271.011558,439134290.756851,116.425289,13.647997,2,1,1,0.024783,46
799,84358.000000,15642.000000,35,9767.562433,215807490.181235,78.178668,17.372106,2,1,3,0.025079,52
800,86611.000000,13389.000000,36,11487.833015,224414089.938971,75.784205,16.431699,2,1,3,0.035499,46
801,86970.000000,13030.000000,37,9822.731985,150898251.313477,71.873418,17.249300,2,1,1,0.019645,45
802,80323.000000,19677.000000,31,11583.969735,302388827.567944,100.445042,16.476067,2,1,1,0.019931,41
803,84004.000000,15996.000000,33,11350.931267,247412491.223969,81.714378,16.149990,2,1,1,0.026274,52
804,89990.000000,10010.000000,39,12991.688880,285180012.349246,84.666592,16.689548,2,1,1,0.021766,49
805,80888.000000,19112.000000,33,10975.843013,160011661.223490,74.056827,14.909447,2,1,1,0.030092,43
806,78223.000000,21777.000000,31,10063.517429,238742625.106292,81.610163,16.177921,2,1,1,0.016383,46
807,84546.000000,15454.000000,35,11812.010906,238042878.968019,86.236189,16.094488,2,1,1,0.022007,50
808,86828.000000,13172.000000,39,14552.026842,374333189.235372,103.016609,15.109395,2,1,1,0.024691,46
809,84469.000000,15531.000000,35,13036.512213,280317522.983054,110.678608,15.482457,2,1,1,0.021332,47
810,89536.000000,10464.000000,41,11294.535481,200295128.333119,78.211827,17.209888,2,1,1,0.019163,53
811,82676.000000,17324.000000,35,14635.823771,262935373.907235,115.126847,15.242931,2,1,3,0.018611,46
812,89186.000000,10814.000000,38,11079.798254,173908865.603819,67.584504,16.552151,2,1,1,0.026249,45
813,100000.000000,1.000000,50,12194.323481,184854512.665513,84.606150,19.306160,2,1,0,0.000000,0
814,87225.000000,12775.000000,35,8417.989192,137163972.978477,60.391897,18.260301,2,1,1,0.020348,49
815,82482.000000,17518.000000,36,10488.224756,205466880.566912,81.775801,16.107978,2,2,1,0.021371,54
816,89548.000000,10452.000000,40,11000.970173,221678007.479911,71.474568,17.558079,2,2,1,0.028286,51
817,90800.000000,9200.000000,40,13141.774863,242659917.666826,76.836086,16.211363,2,2,1,0.017978,48
818,84170.000000,15830.000000,36,11055.569536,232841703.728701,104.058314,16.744424,2,2,1,0.023268,50
819,84197.000000,15803.000000,35,10393.552888,217985926.241479,82.731910,16.515614,2,2,1,0.025239,49
820,87299.000000,12701.000000,40,12996.105526,297371180.734502,118.394914,17.041773,2,2,1,0.023510,42
821,80045.000000,19955.000000,34,14458.894224,324918143.275536,157.248762,16.008894,2,2,1,0.029046,41
822,87719.000000,12281.000000,39,11826.189559,284235162.431483,82.245478,17.718040,2,2,1,0.020642,50
823,89051.000000,10949.000000,40,16861.131310,436002849.552654,215.400445,17.812021,2,2,1,0.017781,37
824,87138.000000,12862.000000,36,10572.704503,197100289.094338,73.775340,17.346992,2,2,2,0.033855,49
825,95337.000000,4663.000000,46,12578.464224,164736785.960295,77.267700,15.758975,2,2,2,0.016152,27
826,83916.000000,16084.000000,36,11221.526332,283586344.391050,85.325204,15.903953,2,2,1,0.025579,44
827,79465.000000,20535.000000,34,9237.291214,157359566.850820,68.873572,16.454165,2,2,1,0.021186,43
828,83964.000000,16036.000000,36,11445.449804,277505865.451189,89.135631,15.631346,2,2,1,0.020645,45
829,73389.000000,26611.000000,26,15969.128644,367332233.689500,74.477176,14.133685,2,2,1,0.033102,51
830,90820.000000,9180.000000,37,14564.368338,226506085.792938,73.171514,15.270854,2,2,1,0.024055,46
831,91032.000000,8968.000000,42,11418.469533,206103313.516499,75.159903,16.979632,2,2,1,0.025892,35
832,93962.000000,6038.000000,41,11423.454194,209244910.916024,77.392770,17.703058,2,2,1,0.015953,39
833,86131.000000,13869.000000,38,11269.719275,235844391.964472,77.536045,16.448734,2,2,1,0.020747,44
834,82744.000000,17256.000000,35,11201.802146,218175968.915589,81.776259,15.687083,2,2,1,0.026061,54
835,83232.000000,16768.000000,35,14537.595180,284770903.797675,161.370444,15.782852,2,2,1,0.023807,43
836,89675.000000,10325.000000,39,15136.131046,179486967.088257,75.340901,11.162136,2,2,1,0.027289,33
837,91275.000000,8725.000000,40,17785.375079,207886103.776746,76.457315,11.146949,3,2,1,0.023147,30
838,89036.000000,10964.000000,37,15363.959742,143753213.178242,73.392592,11.025799,3,2,1,0.041871,45
839,83788.000000,16212.000000,34,17312.698740,195357908.324595,77.488522,9.868725,3,2,1,0.031953,41
840,92700.000000,7300.000000,43,21129.558635,201345922.658526,81.428266,10.106255,3,2,1,0.028369,41
841,94418.000000,5582.000000,43,16082.234762,193671525.650681,82.681269,11.688247,3,2,1,0.035863,42
842,87931.000000,12069.000000,37,20422.589344,337062528.249837,76.517602,11.443585,3,2,1,0.040184,38
843,84044.000000,15956.000000,37,18442.506931,192214440.121915,80.407602,9.838683,3,2,2,0.021088,36
844,82217.000000,17783.000000,31,16312.280819,251703596.188737,73.256119,10.394772,3,2,1,0.012267,44
845,81675.000000,18325.000000,31,16601.000133,198524445.930253,82.822522,9.488447,3,2,1,0.022724,49
846,94442.000000,5558.000000,46,22695.595426,166276867.771588,86.627296,9.272315,3,2,2,0.014759,38
847,88292.000000,11708.000000,39,19841.464585,178916420.191775,88.107978,9.724216,3,2,1,0.044630,42
848,86615.000000,13385.000000,37,22347.191723,202289439.942609,89.124541,9.356893,3,2,1,0.040698,37
849,88240.000000,11760.000000,38,18772.341707,122208368.599228,78.260891,8.902520,3,2,2,0.048063,36
850,84678.000000,15322.000000,38,19689.027730,172056480.357346,89.287154,8.809588,3,2,1,0.025997,41
851,89826.000000,10174.000000,41,22990.481499,221019647.430054,88.982393,9.176267,3,2,2,0.033238,33
852,82929.000000,17071.000000,34,24911.864066,313301231.754958,105.573018,7.811040,3,2,1,0.058773,41
853,83993.000000,16007.000000,34,22816.642601,286834609.235231,97.055128,8.352859,3,2,1,0.028012,40
854,92681.000000,7319.000000,42,30979.540390,223474501.988042,107.995058,7.800595,3,2,1,0.035748,31
855,79536.000000,20464.000000,30,18400.436334,172169648.394677,84.453485,8.840477,3,2,1,0.035461,44
856,92017.000000,7983.000000,40,21048.998452,254300241.234554,92.669712,10.119073,3,2,1,0.036682,36
857,82121.000000,17879.000000,33,23084.067896,263806357.409070,94.844259,8.082872,3,2,1,0.022389,35
858,84349.000000,15651.000000,33,19335.302881,167366560.496037,83.202887,8.803696,3,2,1,0.021167,43
859,82360.000000,17640.000000,37,19603.098265,205866369.250950,85.980331,9.110075,3,2,1,0.033209,31
860,84322.000000,15678.000000,33,22095.409652,116159922.543745,88.008555,8.769078,3,2,1,0.014219,35
861,88104.000000,11896.000000,40,22439.976692,186171017.688962,82.058063,8.772198,3,2,1,0.038287,38
862,86206.000000,13794.000000,37,16839.634784,138931228.456553,67.805256,10.186634,3,2,1,0.048341,43
863,89062.000000,10938.000000,38,24428.835982,223654518.365196,93.752222,9.045965,3,2,2,0.061928,31
864,100000.000000,1.000000,50,35383.129167,681775914.153595,99.695461,9.329760,3,2,1,0.063504,0
865,84111.000000,15889.000000,35,19588.704245,219618160.310960,92.235055,9.235310,3,2,1,0.019734,44
866,82285.000000,17715.000000,31,22869.049726,264876240.213722,95.000939,8.224122,3,2,1,0.039231,43
867,84934.000000,15066.000000,36,27745.615568,312659759.488707,112.396592,7.611668,4,2,1,0.020749,32
868,77065.000000,22935.000000,29,17840.852408,185212993.446623,95.421544,8.541481,4,2,1,0.029882,38
869,91546.000000,8454.000000,40,24025.653298,150599970.676797,90.924105,8.554740,4,2,1,0.023553,35
870,87816.000000,12184.000000,37,25532.288109,270483634.495874,96.247264,8.068711,4,2,1,0.024971,35
871,90335.000000,9665.000000,40,20951.543858,139358588.477210,85.999923,9.263117,4,2,1,0.034639,33
872,88236.000000,11764.000000,38,19715.432376,139862694.516573,77.484328,9.312577,4,2,1,0.042627,35
873,80682.000000,19318.000000,32,18335.209907,188203785.866713,83.225464,8.967743,4,2,1,0.042157,41
874,87786.000000,12214.000000,37,21745.728168,211071069.787927,89.251495,8.790818,4,2,1,0.027004,33
875,86682.000000,13318.000000,37,24368.104907,256780995.430621,98.051914,8.453155,4,2,1,0.042506,38
876,87874.000000,12126.000000,36,27221.640657,365156385.036207,112.676230,8.128595,4,2,1,0.018943,29
877,79662.000000,20338.000000,32,18128.123530,174496498.954172,75.734476,9.214294,4,2,1,0.025421,42
878,81542.000000,18458.000000,33,22115.993811,313226215.843818,102.661966,9.188926,4,2,1,0.025551,39
879,86170.000000,13830.000000,36,23090.586679,311440452.251123,87.347192,8.316095,4,2,1,0.022188,41
880,87808.000000,12192.000000,39,21634.088329,207401466.461188,89.377746,8.760365,4,2,1,0.023707,35
881,88632.000000,11368.000000,40,19591.774062,166079466.879185,92.193427,9.145420,4,2,1,0.026548,37
882,80623.000000,19377.000000,31,21339.428834,295781003.982979,97.674863,8.409016,4,2,1,0.028980,37
883,80667.000000,19333.000000,34,14560.555554,135948987.403217,78.419781,9.783833,4,2,2,0.027992,46
884,94130.000000,5870.000000,41,26585.397851,256371380.260450,95.382326,7.988627,4,2,1,0.016408,33
885,81178.000000,18822.000000,32,20636.123091,347503523.421526,91.883968,9.124577,4,2,1,0.028577,38
886,86379.000000,13621.000000,37,21409.859211,122288569.138684,86.416736,8.414649,4,2,1,0.027059,33
887,89456.000000,10544.000000,39,20949.640058,147316305.801306,80.620627,9.212336,4,2,1,0.026623,45
888,84041.000000,15959.000000,35,36957.303729,504217507.760899,133.021512,6.356627,4,2,1,0.014385,32
889,91756.000000,8244.000000,40,25781.534509,123351328.112376,92.423672,7.921772,4,2,1,0.023880,37
890,83296.000000,16704.000000,33,23348.497756,151224892.598064,107.745171,7.481860,4,2,1,0.023502,33
891,88228.000000,11772.000000,38,23614.127164,186292049.531670,86.230197,8.159332,4,2,1,0.030023,35
892,85882.000000,14118.000000,34,31077.245440,311436462.539644,110.970939,7.350717,4,2,1,0.031881,34
893,85809.000000,14191.000000,38,27435.690371,155596775.836743,96.133124,7.919085,4,2,1,0.035247,26
894,98705.000000,1295.000000,48,26426.745401,105893200.300733,95.613846,7.699257,5,2,2,0.013649,6
895,86517.000000,13483.000000,36,26352.379772,135614298.934572,107.752320,7.531227,5,2,1,0.020179,37
896,82676.000000,17324.000000,33,31549.514985,318006630.105198,115.435921,7.092324,5,2,2,0.028631,36
897,86800.000000,13200.000000,36,32227.929697,128619493.310194,104.906831,6.644522,5,2,2,0.037583,26
898,89443.000000,10557.000000,39,29456.387663,206155946.453852,105.339124,7.695477,5,2,1,0.034207,35
899,90449.000000,9551.000000,38,36223.965074,231697462.589049,114.446675,6.413843,5,2,1,0.021897,33
900,90095.000000,9905.000000,41,21065.143259,128211120.978463,83.105466,9.243288,5,2,1,0.030815,40
901,92758.000000,7242.000000,42,37813.626876,293580045.546350,118.450919,6.981046,5,2,2,0.021688,27
902,86958.000000,13042.000000,36,39356.502112,575712335.773800,132.383410,6.325248,5,2,1,0.025119,34
903,80268.000000,19732.000000,31,20664.178341,126008445.836705,91.500379,7.129553,5,2,3,0.018320,40
904,86440.000000,13560.000000,36,29007.930091,231824120.017759,110.715150,7.491231,5,2,1,0.033838,33
905,83823.000000,16177.000000,34,23934.848195,196074217.997039,100.563628,7.536838,5,2,1,0.022759,36
906,84107.000000,15893.000000,34,33563.490500,321067100.586361,122.159870,6.882165,5,2,1,0.024018,32
907,78711.000000,21289.000000,32,20795.994921,215716246.267334,100.306162,7.533497,5,2,1,0.022314,44
908,81021.000000,18979.000000,33,29096.607803,321876158.381300,116.863450,6.835266,5,2,2,0.029600,32
909,82216.000000,17784.000000,32,27774.291286,230422794.278663,107.492122,7.090847,5,2,1,0.038375,33
910,86049.000000,13951.000000,36,28642.880797,92920941.425320,101.221370,7.561470,5,2,1,0.034928,33
911,94008.000000,5992.000000,42,31225.526817,227950205.280081,113.043738,7.171379,5,2,4,0.015031,24
912,82632.000000,17368.000000,34,28040.034032,183840476.784292,115.845675,7.239075,5,2,1,0.024948,31
913,94152.000000,5848.000000,42,25060.396384,156498057.834511,94.159775,8.507116,5,2,1,0.021936,40
914,82747.000000,17253.000000,34,21053.234484,138077559.701272,98.392451,8.582667,5,2,1,0.053731,42
915,86121.000000,13879.000000,34,24972.934801,177691815.428066,102.374971,7.739002,5,2,3,0.043355,36
916,89757.000000,10243.000000,39,30390.395215,163174279.002288,104.954502,7.493024,5,2,1,0.045724,27
917,72286.000000,27714.000000,25,23084.300308,243184328.949662,120.287797,6.690272,5,2,3,0.032317,42
918,82852.000000,17148.000000,37,27564.036351,141980817.429634,117.534676,6.727295,5,2,1,0.007843,44
919,90521.000000,9479.000000,40,30174.274096,140650380.648371,102.878199,6.938971,5,2,1,0.029434,31
920,87887.000000,12113.000000,37,37841.783167,237228841.330017,110.811735,7.158838,2,2,1,0.053569,34
921,85255.000000,14745.000000,35,22563.138504,161380556.797802,90.514097,7.685878,2,2,1,0.027716,36
922,82407.000000,17593.000000,33,27831.027030,267209693.301857,106.698270,7.617952,2,2,1,0.050732,38
923,83112.000000,16888.000000,33,26602.896256,158604700.929463,108.996407,6.941839,2,2,1,0.026921,29
924,88111.000000,11889.000000,38,21106.519133,162373204.188672,81.780958,9.002423,2,2,1,0.022329,33
925,86798.000000,13202.000000,37,26481.243255,164372895.015496,97.555732,7.179732,2,2,3,0.024502,37
926,86417.000000,13583.000000,37,22359.921634,232649922.745754,98.398414,8.706959,2,2,1,0.018333,42
927,83756.000000,16244.000000,32,29014.338555,251039487.502919,110.658580,6.733484,2,2,3,0.032724,29
928,86644.000000,13356.000000,37,25515.832121,178369713.141240,103.722189,7.402570,2,2,1,0.015205,33
929,77906.000000,22094.000000,28,23853.416012,186757077.541708,121.911051,6.981356,2,2,1,0.019550,35
930,87132.000000,12868.000000,38,34824.604477,289982135.536195,127.688193,6.928878,2,2,1,0.025120,30
931,83285.000000,16715.000000,34,31614.479005,154923988.535284,116.152508,6.169531,2,2,1,0.018164,32
932,85352.000000,14648.000000,35,30582.389459,113605372.366921,104.391129,6.717005,2,2,1,0.023151,37
933,84756.000000,15244.000000,31,38225.315855,227318960.589070,156.762459,6.138242,2,2,1,0.024436,35
934,88321.000000,11679.000000,36,34085.770003,237487400.149045,111.561281,6.807942,2,2,1,0.032647,34
935,88640.000000,11360.000000,42,36230.556526,232831829.938919,117.854023,6.676340,2,2,1,0.035540,27
936,87885.000000,12115.000000,39,38585.546247,252443594.955655,139.846240,5.955638,2,2,1,0.020502,26
937,83822.000000,16178.000000,36,37767.243042,124637760.480111,131.995968,5.394002,2,2,1,0.026865,31
938,88846.000000,11154.000000,41,38102.758128,101960609.044802,111.499675,6.320410,2,2,1,0.006429,43
939,84771.000000,15229.000000,36,29279.035137,216239909.846108,128.535184,6.375768,2,2,1,0.029401,34
940,85208.000000,14792.000000,35,27877.679410,113284259.443712,109.573022,6.459818,2,2,3,0.022116,31
941,90696.000000,9304.000000,42,35213.421203,173218834.879775,111.549399,6.729108,2,2,1,0.022631,12
942,84477.000000,15523.000000,35,33378.794985,100392418.216532,120.243974,5.689010,2,2,1,0.023495,29
943,86470.000000,13530.000000,36,44758.390673,523012070.701149,150.407405,6.309493,2,2,1,0.008597,39
944,79710.000000,20290.000000,30,37357.699099,131157581.338382,147.565729,5.376690,2,2,1,0.032583,32
945,94417.000000,5583.000000,46,29555.568426,111437597.547001,109.671181,7.045478,2,2,1,0.008742,13
946,85479.000000,14521.000000,37,41754.267196,249461377.518823,137.376225,5.565467,2,2,1,0.022004,28
947,85198.000000,14802.000000,36,34941.705526,235178881.436992,122.711103,6.689011,2,2,1,0.042788,33
948,77775.000000,22225.000000,31,32332.014137,102718693.960762,125.585534,5.423956,2,2,1,0.022052,34
949,86427.000000,13573.000000,38,32947.329267,188843760.990303,109.745565,6.207637,2,2,2,0.032898,36
950,89006.000000,10994.000000,40,28023.738571,291055622.725899,107.311178,7.502918,2,2,1,0.018145,38
951,89512.000000,10488.000000,37,37677.190988,397808232.803677,120.882547,6.205371,2,2,1,0.025110,31
952,82856.000000,17144.000000,33,30812.613259,249052204.730053,123.317121,6.505466,2,2,1,0.032038,33
953,84117.000000,15883.000000,34,20098.363749,114604715.046546,87.434598,8.277805,2,2,1,0.024186,39
954,81169.000000,18831.000000,29,20887.695697,183836755.811266,86.889956,8.363173,2,2,1,0.021821,34
955,87295.000000,12705.000000,36,23478.527850,128927580.449437,88.578097,7.835516,2,2,1,0.024485,42
956,84934.000000,15066.000000,37,23933.783149,261605072.645142,96.742813,8.931832,2,2,1,0.031978,40
957,93427.000000,6573.000000,41,26247.329610,235940077.545489,91.052084,8.360007,2,2,1,0.032989,34
958,91654.000000,8346.000000,41,24913.332985,181155161.730077,90.767073,8.602601,2,2,1,0.020178,33
959,80208.000000,19792.000000,30,19927.667207,246968162.642126,88.423068,8.826113,2,2,1,0.030569,38
960,82393.000000,17607.000000,32,20151.457279,147864130.490018,86.452011,8.537611,2,2,1,0.032715,37
961,88370.000000,11630.000000,38,23063.059902,144398455.937416,78.991581,8.690232,2,2,1,0.022009,31
962,88993.000000,11007.000000,38,19386.472857,137901099.976920,83.409075,9.329823,2,2,1,0.016747,39
963,84059.000000,15941.000000,34,19360.128888,198425123.078480,81.966177,8.932562,2,2,1,0.032885,33
964,80231.000000,19769.000000,33,19479.090163,200489914.023784,93.594941,8.332598,2,2,1,0.031910,39
965,97207.000000,2793.000000,47,21475.625294,111811283.235836,77.668994,9.730447,2,2,1,0.015118,40
966,89824.000000,10176.000000,41,23146.399615,248923564.289827,90.166785,8.894582,2,2,1,0.025349,35
967,90213.000000,9787.000000,39,26810.127837,284566530.771222,86.154646,8.558778,2,2,1,0.065222,38
968,85717.000000,14283.000000,35,21407.689650,142512268.021078,87.319174,8.078658,2,2,1,0.018720,35
969,77815.000000,22185.000000,31,18458.615445,184344377.696279,95.295854,8.383284,2,2,1,0.013605,41
970,88797.000000,11203.000000,38,23803.848269,212077847.130285,94.507366,8.962332,2,2,1,0.019429,35
971,81180.000000,18820.000000,33,17718.396468,162875369.677450,85.520398,8.449670,2,2,1,0.035494,38
972,86071.000000,13929.000000,34,25211.835427,205950269.658670,98.053714,7.422587,2,2,1,0.053919,37
973,87448.000000,12552.000000,39,25089.298863,136343969.094978,95.069712,8.398003,2,2,1,0.033443,35
974,83690.000000,16310.000000,35,19874.789039,176607341.691656,82.305756,8.626540,2,2,1,0.020561,40
975,89213.000000,10787.000000,35,21182.773155,169899948.028309,84.903894,9.206913,2,2,1,0.013766,40
976,88161.000000,11839.000000,35,23666.937915,168895077.910253,86.747963,8.076274,2,2,1,0.016473,41
977,84514.000000,15486.000000,37,21951.755514,180060953.047463,81.682706,7.975127,2,2,1,0.016937,40
978,90293.000000,9707.000000,37,23767.285441,214942368.581536,86.094866,8.571109,2,2,1,0.043249,39
979,85274.000000,14726.000000,35,21304.093558,159559528.275733,83.400536,7.961530,2,2,1,0.022067,41
980,85292.000000,14708.000000,39,21393.421754,246885981.667264,91.019178,9.081026,2,2,2,0.014335,48
981,88936.000000,11064.000000,40,21127.110850,163372294.854056,77.852659,9.036658,2,2,1,0.029272,38
982,83373.000000,16627.000000,33,23306.605804,218012280.109803,100.684019,7.886517,2,2,1,0.020976,37
983,79886.000000,20114.000000,32,19401.255111,143316942.069181,85.889521,7.893363,2,2,1,0.021557,43
984,100000.000000,1.000000,50,28093.250098,163199351.854457,81.989517,8.404760,2,2,1,0.010264,0
985,80429.000000,19571.000000,32,20616.481680,186393879.991063,96.933044,8.124295,2,2,1,0.025874,38
986,92262.000000,7738.000000,41,22831.194450,149181485.551868,82.035518,9.548725,2,2,1,0.027160,35
987,88389.000000,11611.000000,36,23463.767982,167317557.820184,84.880353,8.494208,2,2,1,0.045183,31
988,83345.000000,16655.000000,36,23778.062210,336980255.439567,91.807060,8.952226,2,2,1,0.029559,39
989,85196.000000,14804.000000,36,26902.421318,218977788.644725,98.357337,7.395080,2,2,1,0.026343,41
990,90011.000000,9989.000000,36,22551.875311,174372230.818587,84.012971,8.840621,2,2,1,0.030159,32
991,87748.000000,12252.000000,38,29488.697995,407777475.616400,96.101718,8.453416,2,2,1,0.051902,35
992,79628.000000,20372.000000,33,21340.076078,150959690.533181,87.073573,7.419234,2,2,1,0.021141,35
993,96152.000000,3848.000000,44,27961.458524,238651107.999162,85.543514,8.994209,2,2,1,0.043397,34
994,87553.000000,12447.000000,33,25976.426829,251076007.005573,100.875257,7.754604,2,2,1,0.019213,33
995,87874.000000,12126.000000,38,22104.286982,173157757.007222,91.324400,8.795357,2,2,1,0.034651,40
996,88261.000000,11739.000000,38,21847.561049,163482953.928316,86.172282,8.473093,2,2,1,0.033448,34
997,87932.000000,12068.000000,39,18653.449921,111083624.272760,73.648758,9.043535,2,2,1,0.036392,39
998,87934.000000,12066.000000,39,21111.570694,263425465.363496,108.309723,9.392414,2,2,1,0.047965,37
999,78722.000000,21278.000000,33,19267.680941,178511617.671409,88.949994,8.835433,2,2,1,0.017486,43
1000,84974.000000,15026.000000,36,21019.492848,236827182.669978,89.576696,8.566641,2,2,1,0.011659,43
1001,80695.000000,19305.000000,33,23713.617237,220538027.208975,90.500016,8.651439,2,2,1,0.064361,39
1002,81271.000000,18729.000000,35,19403.672610,165747945.125698,80.145362,8.605931,2,2,1,0.037024,38
1003,90665.000000,9335.000000,41,20659.252213,147397020.940402,80.966531,9.281456,2,2,1,0.025552,45
1004,83221.000000,16779.000000,35,18088.754592,148322356.805054,73.028614,9.190482,2,2,1,0.037193,44
1005,88558.000000,11442.000000,39,24804.766594,249208396.125440,88.919485,8.876067,2,2,1,0.029576,34
1006,87404.000000,12596.000000,37,26842.096588,287700577.221950,91.474163,8.037429,2,2,1,0.031208,34
1007,87211.000000,12789.000000,38,17135.012844,126253030.108727,76.826678,9.607614,2,2,1,0.019321,38
1008,90265.000000,9735.000000,40,31928.476125,158889309.137236,91.957649,7.974808,2,2,1,0.022673,42
1009,88766.000000,11234.000000,40,21740.570223,146527322.794609,79.681812,9.011607,2,2,1,0.014016,50
1010,89532.000000,10468.000000,39,25747.860374,166987397.440363,94.661734,8.188640,2,2,1,0.018843,43
1011,88683.000000,11317.000000,40,26294.487701,158564873.134712,89.317937,8.338040,2,2,1,0.031036,31
1012,85940.000000,14060.000000,37,26711.140640,319814857.998205,101.023805,8.044210,2,2,1,0.023547,49
1013,88251.000000,11749.000000,35,22014.410945,196629344.083572,89.436155,8.845818,2,2,1,0.027113,30
1014,75837.000000,24163.000000,30,14731.386552,163233697.331227,84.493692,9.125159,2,2,1,0.043260,48
1015,82870.000000,17130.000000,35,21145.192274,262993607.762848,88.272703,8.966789,2,2,1,0.046820,39
1016,86961.000000,13039.000000,36,26794.242751,156032165.146067,102.552962,8.206466,2,2,1,0.027749,37
1017,91136.000000,8864.000000,38,27166.553070,272641542.088346,89.478934,8.296007,2,2,1,0.019829,44
1018,88148.000000,11852.000000,40,30932.988465,344872653.137208,106.786928,7.819826,2,2,1,0.021932,38
1019,81270.000000,18730.000000,33,19238.160098,186740547.924746,89.889277,8.861611,2,2,1,0.019251,37
1020,85807.000000,14193.000000,36,23639.949930,197977796.022995,93.755091,8.160696,2,2,1,0.015788,47
1021,86257.000000,13743.000000,34,22704.762155,168424940.528314,87.076065,8.503495,2,2,1,0.036348,33
1022,86433.000000,13567.000000,35,17144.382249,135592250.363706,83.246440,9.780204,2,2,1,0.018496,42
1023,86984.000000,13016.000000,35,26613.302708,303466381.098702,100.991328,7.948833,2,2,1,0.028122,42
1024,85220.000000,14780.000000,35,20942.478285,159075895.925731,90.345203,8.387445,2,2,1,0.030019,37
1025,81850.000000,18150.000000,32,18910.835065,133473787.954863,75.475069,8.759879,2,2,1,0.025163,38
1026,86685.000000,13315.000000,35,24492.317412,87257428.698559,89.895043,8.012166,2,2,1,0.044296,37
1027,80078.000000,19922.000000,29,18458.925119,124121934.449435,89.831607,8.590196,2,2,1,0.024066,41
1028,85092.000000,14908.000000,37,21075.321884,162882686.204239,84.546666,8.810031,2,2,1,0.022240,34
1029,91141.000000,8859.000000,38,25148.025130,182368542.468485,89.532304,8.545611,2,2,1,0.027616,34
1030,81310.000000,18690.000000,29,19548.297563,189918787.925586,81.346188,8.355101,2,2,1,0.030280,36
1031,78187.000000,21813.000000,32,22254.231315,199807787.681045,99.562778,7.806200,2,2,1,0.026494,44
1032,82586.000000,17414.000000,32,22181.736045,197368521.795028,93.677348,8.764763,2,2,1,0.022501,37
1033,86741.000000,13259.000000,37,24212.901351,409795483.266519,89.510732,8.914719,2,2,1,0.023620,46
1034,82907.000000,17093.000000,32,23539.533352,279641386.761343,93.005258,7.905221,2,2,2,0.020934,38
1035,90832.000000,9168.000000,40,26520.449476,363259979.136467,91.058735,9.200602,2,2,1,0.033239,33
1036,82676.000000,17324.000000,33,17848.257841,119534818.770877,76.469691,8.739257,2,2,2,0.014787,38
1037,84420.000000,15580.000000,33,21082.243997,153550723.040784,86.527393,8.866376,2,2,1,0.012874,36
1038,87074.000000,12926.000000,36,22981.468975,128598383.306473,83.198495,8.690931,2,2,1,0.036514,38
1039,87061.000000,12939.000000,38,24726.368064,272827995.464639,96.354180,8.351427,2,2,1,0.027183,38
1040,87727.000000,12273.000000,38,24727.190050,139857421.290878,86.681413,7.821888,2,2,1,0.019800,34
1041,81813.000000,18187.000000,29,22683.629175,238592418.421728,87.199235,7.459927,2,2,1,0.014940,35
1042,92339.000000,7661.000000,41,22473.603089,143558223.422159,81.349783,9.063297,2,2,1,0.030973,26
1043,80158.000000,19842.000000,32,19878.383913,167439628.818439,90.565179,8.319460,2,2,1,0.036660,57
1044,84589.000000,15411.000000,35,18426.843697,127810405.881997,81.827197,9.631880,2,2,1,0.015690,47
1045,86037.000000,13963.000000,34,22458.366904,153043803.342981,90.036942,7.974077,2,2,2,0.040557,41
1046,90565.000000,9435.000000,42,26538.735054,183451093.196860,92.195246,7.821827,2,2,2,0.011681,35
1047,85203.000000,14797.000000,33,24499.098485,196379326.639080,91.749151,8.286005,2,2,1,0.027624,35
1048,87768.000000,12232.000000,37,22992.049092,137977725.819955,86.093910,9.199920,2,2,1,0.020158,35
1049,92172.000000,7828.000000,41,25036.958024,115619467.415942,84.230750,8.219348,2,2,1,0.018770,32
1050,90109.000000,9891.000000,38,22953.879394,145392418.601726,84.919097,8.464206,2,2,2,0.009230,40
1051,84655.000000,15345.000000,37,21760.519394,180766599.759293,88.465050,8.733545,2,2,1,0.033264,38
